# Iterations: 301 of 5000
# Total Energy: -4.845e+05
#    Kinetic Energy: 4.882e+05
#    Potential Energy: -9.727e+05
# Current Time: 2018-05-09 15:05:44.004867
# Elapsed Time: 0:24:53.488133
# 
# Med. Times for Sections
#    Force Computation:		0.219110
#        [0.215119, 0.188563, 0.367389, 0.219815, 0.305269, 0.218405, 0.184744, 0.115940, 0.231609, 0.393100, ]
#    Gather Particles:		0.223894
#        [0.226490, 0.223903, 0.221752, 0.223161, 0.226381, 0.226097, 0.223885, 0.223111, 0.221352, 0.224039, ]
#    Overall:		4.783285
#        [4.627375, 4.750597, 4.957300, 4.814316, 4.894427, 4.700943, 4.759836, 4.695930, 4.806735, 4.825475, ]
#    Scatter Particles:		0.010465
#        [0.010498, 0.010414, 0.012181, 0.010383, 0.010846, 0.010456, 0.010473, 0.010447, 0.010426, 0.011720, ]
#    Time Integration:		0.027419
#        [0.027548, 0.026880, 0.028722, 0.027668, 0.028592, 0.026391, 0.027451, 0.025056, 0.027386, 0.027244, ]
#    Tree Broadcast:		1.880507
#        [1.849392, 1.872087, 1.912202, 1.992373, 1.965295, 1.865428, 1.879653, 1.895326, 1.881361, 1.738536, ]
#    Tree Construction:		2.420467
#        [2.298251, 2.428669, 2.414959, 2.340822, 2.357944, 2.354085, 2.433543, 2.425975, 2.434517, 2.430741, ]
# 
# x	y	z	vx	vy	vz
# 
-17.8526	 -2.4369	 -4.4758	 +2.9069	 +0.5781	 +0.0792
-30.8604	 -2.4116	 -6.1350	 +0.0063	 +2.0857	 -0.5030
 -9.5498	-10.1679	 +1.5773	 +4.2082	 +0.1486	 -2.0213
-12.4386	 +1.0139	-14.5628	 +4.0513	 -1.3984	 -1.1262
-34.4163	 +8.7185	-11.7398	 +0.9676	 -0.7841	 +1.1664
-20.2367	 +9.4844	 +2.1523	 -0.8901	 +0.6745	 -0.6354
-20.2828	-11.9605	-11.2298	 +2.3800	 -0.6918	 +1.8228
-131.4951	-108.0634	+101.2103	 +1.3054	 -0.6657	 -0.1001
-30.5974	+32.6303	+19.9794	 +2.7796	 +0.0890	 -1.3124
-42.2093	-27.6071	+13.7420	 +0.5045	 +0.3356	 +1.4306
-42.1351	 +5.3810	-30.3883	 +2.6974	 -0.8934	 -1.3872
-36.3898	-24.4648	 -8.7792	 +0.3069	 +0.5528	 -0.2067
-15.7270	 -2.9175	 -6.9735	 +0.0293	 +0.9158	 +0.8971
-16.8987	 -6.4240	 +0.2459	 +2.5847	 -0.2656	 -2.0293
 -7.8694	 -2.6002	 -4.3689	 +4.0483	 -1.9869	 +0.4510
-19.4227	 -2.2424	 -7.1338	 -0.4707	 +2.0966	 -2.6298
-38.9552	 -5.8878	 -2.1938	 +2.8063	 +0.3009	 -1.0133
-28.3875	-20.2167	 +4.8219	 +3.2365	 -1.3652	 -1.2684
 +0.1671	-96.0584	+17.1692	 +0.3263	 +0.5663	 -0.8753
-30.1125	 +2.1985	 +4.4373	 +2.0987	 -0.8419	 +0.1995
-17.5649	 +1.6700	 +2.1600	 +0.8179	 +0.1211	 +1.3325
-13.7026	 -1.2856	 -0.5243	 +0.9028	 +0.0524	 +1.4154
-16.9186	 -5.9856	 +4.6130	 +1.3509	 +0.6297	 +3.6066
-26.7431	 +5.2754	 -3.9061	 +1.5398	 -1.1465	 +1.8828
-25.5512	 -1.3706	+15.2479	 +2.1440	 -2.7888	 -1.5488
-13.4052	 -6.3710	+11.6341	 +0.3990	 -0.4398	 -2.9550
-11.1424	 +2.2766	-12.3191	 +2.8613	 -2.7908	 -3.2512
-18.9629	 -7.4222	 +0.1352	 +3.5867	 -0.4784	 +1.1333
 -4.1005	-13.3065	 +6.0760	 +1.4372	 -0.6479	 +0.2680
-17.3904	 -8.1354	 -9.0543	 +2.7950	 +1.2338	 -1.1009
-22.8853	 -1.8718	 +1.9212	 +0.7312	 -1.4883	 +0.1963
-30.6472	 -4.9351	 +0.1878	 +2.6044	 +3.9485	 +1.4204
-20.9481	 +1.7951	-18.2387	 +1.5267	 +1.3068	 -1.6783
-18.7962	 -4.0356	 +0.4451	 +3.0391	 -0.6952	 +3.9430
-17.7061	 +3.4206	 -2.7224	 +0.3729	 -0.4036	 +0.9582
-14.1613	 +3.1362	 +0.9798	 +3.0255	 -3.0669	 -0.7799
-173.3874	-57.9350	+203.0069	 +1.3898	 -0.9762	 +0.1435
-22.4438	 -0.4196	 -3.4736	 +0.7548	 +0.5603	 -0.9171
 -8.6459	 -9.2102	 -0.3265	 +0.7311	 +0.7609	 +1.5256
-16.6292	 +0.2503	 +3.6490	 -1.8106	 -0.8303	 +0.2308
-15.6894	+11.4823	 -4.8418	 +1.2798	 -0.2636	 +1.8801
-16.4356	 -4.5801	-10.1168	 +2.0280	 -0.8441	 -1.6043
+10.3588	+39.2417	 -8.0712	 +0.4044	 -0.2916	 -1.3247
-13.8818	 -3.4880	 -9.8539	 +2.5792	 -2.5630	 -2.5568
 -6.9359	 -2.1148	 -3.7502	 +1.5354	 +1.6481	 -2.7475
-16.7164	 +1.4254	-13.4414	 +4.0382	 -0.7200	 +2.8438
-16.8389	 -4.5793	 -5.1487	 +0.7098	 -2.7831	 +2.7765
-18.9115	 -5.9604	 -6.7850	 +3.7352	 -0.2350	 -1.3728
-23.8502	 -5.4996	 -3.0592	 +1.6720	 -3.7743	 -2.0434
-18.9302	 -4.0916	 -0.4883	 +0.5193	 -1.0577	 +2.3736
-15.9193	 -4.6387	 -3.5875	 +3.7044	 +2.0549	 +2.6806
-18.8791	 -3.5819	 +1.0395	 +1.8448	 +1.4501	 -3.5572
-20.1462	 -3.3991	 +6.7501	 -1.6716	 +0.2276	 -0.9738
-19.2706	 +0.1439	 -1.7083	 +3.7850	 -1.5498	 -0.5511
-14.1134	 -1.9650	 +4.6669	 +1.9965	 +1.8527	 +1.2316
-19.7919	 +0.4687	 -1.3605	 -0.2272	 -1.3507	 +2.9309
-19.7490	 -4.8279	 +0.6294	 +1.5158	 -0.9822	 +1.6272
-27.4478	-10.9169	+26.7629	 +2.7914	 +1.0680	 +1.5822
-20.0494	 -2.0409	 -5.3466	 +1.4160	 -0.9828	 -0.1705
-12.0108	-12.4883	 +1.0263	 -0.4516	 +0.7594	 +0.8391
-24.3125	 -3.7082	 +3.0357	 +3.4347	 +2.0613	 +1.2396
-15.9874	 -0.3348	 -3.8050	 +5.9479	 -1.4792	 -3.1911
-11.6895	 -1.8663	 +1.8352	 +0.8885	 +2.0436	 -0.6287
 -3.7509	-14.3232	 +2.6237	 +1.9230	 -0.5648	 +2.0253
-15.2643	 +0.4832	 -5.6780	 +3.5548	 -3.6544	 +0.2091
-30.9091	+24.9916	-46.6078	 +1.6646	 -0.5468	 -0.4159
-10.3301	-10.9335	-47.5265	 +1.0538	 +0.3750	 +1.0002
-14.4223	 +0.0872	 +1.7781	 -0.4201	 +0.5075	 +0.4904
-36.5443	-11.3263	-12.7635	 +1.7616	 -1.9666	 -0.2694
-22.5447	 +0.3135	 -4.7648	 +2.4984	 -1.9528	 -1.4947
-20.1227	 +0.9495	 -2.0544	 +4.9551	 +3.1393	 +1.1174
-33.0396	-70.9143	 -5.6671	 +2.0281	 +0.3677	 -0.4745
-23.4775	-11.6249	 +2.5898	 +0.9831	 -0.9844	 -2.6135
-13.2582	-12.2343	 +4.5182	 +0.6580	 -2.3633	 +1.0660
 -5.4294	 -1.6894	-16.3793	 -0.1896	 +1.2104	 -1.3847
-11.5380	 -1.9997	 +4.2343	 +3.0967	 -3.7442	 +3.1636
-15.5850	 -4.1953	-10.3826	 +2.8057	 -1.1206	 +3.8347
-15.0168	 +0.7495	 -4.3348	 +4.7964	 -0.3432	 +2.7588
-30.8490	 +5.6465	 -1.1651	 +1.0610	 -0.6378	 +0.0873
-10.6804	 +8.5165	 +2.8363	 +1.0839	 +0.4698	 +1.1459
-25.9453	 -6.0750	 +3.2187	 +2.7336	 -1.0337	 -0.4205
-26.5465	-22.2613	 -3.5699	 +1.3790	 +0.9861	 +2.2796
 -9.9783	 +0.1870	 -1.7911	 +2.2448	 -0.9649	 -1.6169
-16.9451	 -4.9326	 -1.8663	 -0.3034	 -4.5301	 -2.8083
-75.4064	 -2.8904	-14.1579	 +1.6243	 +0.4125	 -0.6732
-11.5698	 -1.5370	 -0.6114	 +2.4906	 -0.6243	 -1.7271
-11.4752	 +3.2670	 -4.2213	 +1.5020	 -0.3362	 +2.0654
-16.2199	 +4.8952	 -1.6688	 -1.0321	 +1.0835	 +0.2058
-15.9973	 -9.4526	 -1.6882	 +0.7670	 +0.2726	 +1.6960
 -9.3129	 +1.7214	-17.5799	 +3.4069	 +1.3290	 +0.7615
-15.1866	 -4.9595	-12.4809	 +1.6763	 +1.8517	 +3.8195
-22.1870	 -0.5611	+15.5570	 +2.8861	 -2.0019	 +1.4044
 -7.4582	 -3.6406	-11.5851	 +4.1425	 -0.9248	 +1.7739
 -3.2138	-10.4179	 -4.8091	 +1.3196	 -1.3085	 +0.2182
-17.7220	-28.4026	-22.5529	 +0.8529	 +0.8326	 -0.1356
-31.3832	+15.1193	 +7.3401	 +1.2407	 -1.5684	 +1.2649
-13.4846	 -0.5162	 +1.0972	 +3.1044	 -0.8961	 -1.0884
-22.9342	-12.3493	 -4.4008	 +0.6778	 -0.8921	 -2.3879
-23.3611	-16.9987	+10.7341	 +1.9313	 -0.5651	 -0.0615
-15.5228	-13.2892	 -6.8951	 +2.2909	 -2.7201	 +1.3371
-25.2696	 +1.1607	 -9.8800	 +0.3558	 -0.3144	 -2.5977
-31.0481	 -5.2090	 -2.8551	 -0.1642	 -0.8757	 +2.5211
-14.7732	+10.8416	 +3.0943	 +2.1083	 -0.6231	 -1.3482
+23.8573	 -1.4683	 -0.8695	 +1.5853	 -1.7810	 -2.0958
-35.3414	 +8.3455	 +6.5737	 +3.2250	 -1.2071	 +0.8588
-17.2692	 -3.2522	 +3.5974	 +2.4336	 +1.0904	 +1.3048
-16.6103	-30.6218	-24.2933	 +0.5004	 -1.3486	 -0.5054
-19.5470	 +2.9037	 -6.9853	 -0.4639	 +3.1598	 +1.5151
 -9.2335	 -3.0475	 -8.8973	 +0.1093	 -2.6008	 +0.0990
-40.5251	 +3.7489	 +9.7878	 +4.0932	 -0.8653	 +2.0747
-19.0398	 +1.5810	 -4.0205	 +0.3531	 -3.0109	 -0.7340
-15.1047	 -8.5552	 -0.2056	 -0.9002	 -2.2397	 -3.1334
 -8.7211	 -3.1515	 +3.9589	 +2.6340	 -2.2546	 -0.7635
-29.4212	-17.0674	+11.1980	 +2.0557	 -0.4501	 -0.0466
-18.6981	-13.9805	 -4.5698	 +3.7962	 -0.4168	 -0.9547
 -7.6384	-17.3782	-10.4521	 +2.7309	 +0.2076	 +0.3953
 -4.4960	+10.3001	 +3.7816	 +3.5150	 -2.1161	 +0.8577
 +8.6030	 +1.6378	-11.6376	 +3.2887	 -2.2471	 +1.8176
-36.9104	 +2.2045	+21.7348	 +1.7129	 +1.5265	 +0.6415
+11.6397	-17.5618	+68.6933	 +0.9191	 -1.7287	 +0.0389
 -5.0202	 -1.5382	 -0.0879	 +1.4163	 -1.8280	 -1.6938
-10.4237	 -4.2712	 -7.8977	 +2.1951	 +3.0221	 +0.3803
-21.0125	 -3.3032	 -6.1948	 +1.6961	 -0.2600	 -1.0426
-27.3818	 -0.3076	 -9.9633	 +3.9975	 -2.5861	 +2.0366
-10.9794	 +4.1056	 +5.1905	 +2.7640	 +1.1537	 +0.7966
+18.7209	 -1.1780	 -7.5140	 +3.8849	 +0.0267	 +0.9697
-31.1256	 -7.9545	 +1.6659	 +1.9808	 +2.7885	 +0.6232
-37.4614	+17.2141	-20.1817	 +0.5499	 +0.3573	 -0.9632
-33.1451	-26.1572	+14.1416	 -0.1315	 -0.1855	 +0.6724
-20.8309	-12.0901	 +0.7597	 +2.4962	 -3.5044	 -0.9536
 +3.8161	 -3.9581	 -6.5412	 +3.1942	 -1.7670	 +1.4129
-13.0725	-17.7757	+12.7025	 +2.2776	 +1.2147	 -0.9283
-14.9905	 -1.9629	 +3.4760	 +0.7144	 +1.7187	 -0.6540
-28.6217	 +0.3207	 -9.9368	 +0.7619	 +1.4948	 -1.0816
-15.4730	 -1.8334	 -4.3556	 +4.6197	 +0.9399	 +0.1230
-26.1023	-12.9673	 -6.9515	 +0.9974	 -0.5548	 -0.7094
-20.6970	-10.8375	 -5.5509	 +0.3181	 +0.8502	 +3.1248
 -9.2548	 -7.2172	+28.6287	 +0.9060	 -1.7226	 -0.5002
-24.7845	 -5.6610	 -0.1312	 +2.6001	 +2.0837	 +0.5324
-13.1962	 +9.8952	+13.0727	 +2.8305	 -0.9261	 +1.3546
-16.3282	 -3.9366	 -7.6379	 -1.0707	 -1.1977	 +1.4371
-17.4600	 -2.8998	 -1.2834	 +4.1956	 -1.6819	 -4.5930
-28.1017	 -3.4843	 +7.8899	 +1.5665	 +0.3672	 -0.8869
-20.7878	 -3.3660	 -5.5260	 -0.1006	 +0.3231	 +1.0781
+14.8688	 -0.6107	-12.6951	 +1.0423	 -1.5805	 +2.7812
-34.2216	 +6.5072	-29.0083	 -0.5573	 -1.1504	 +0.0779
-27.6725	 -3.6333	 -3.9399	 +1.5418	 -1.1995	 -0.6833
 -8.8246	 -3.6772	 -0.8064	 +1.6195	 +0.9160	 +2.4740
-20.1575	+10.8891	 +2.7015	 +1.5496	 +0.4710	 +0.6560
-18.1994	 +0.8091	 -9.7288	 +3.4648	 -2.6608	 +0.4146
-22.1096	-11.6433	 +2.1163	 +0.3714	 -3.2169	 -0.7610
-19.1493	 -4.7714	 -3.6234	 -2.6105	 -3.5043	 +0.9388
 +1.3127	 +0.4184	 +4.7719	 +0.4505	 +0.2457	 -1.0515
-20.1508	 -4.4962	 -4.4517	 +1.8517	 -0.0828	 +3.3258
-33.0770	 -3.8766	 -8.3604	 +2.4102	 -0.9000	 -0.7076
-18.1290	 -4.0974	 +2.0921	 +0.4959	 -1.2130	 +0.0356
-14.9546	-10.5722	 +2.7253	 +1.2325	 -3.7955	 -0.5239
 -2.5575	-62.0203	-30.4959	 +0.7111	 +0.5174	 +0.6638
-18.3622	 -7.7016	 +9.2796	 +0.8734	 -3.2183	 -1.6026
-16.4804	 -1.3328	 -2.7034	 -0.1539	 +0.1954	 +1.8410
-15.3235	 -4.2059	 -3.2772	 +3.1734	 -1.0446	 +3.6224
-10.9233	+14.2831	+23.4813	 +0.5006	 -1.0828	 -1.6824
-11.4205	-16.3668	 -3.4291	 +1.8201	 -0.9174	 -0.3954
-21.4903	 +4.6188	 -9.6944	 +1.7981	 -0.1660	 -2.1503
 -4.9147	-15.2389	+11.8034	 +0.5272	 +1.3795	 -2.5914
-24.9367	 -4.9444	 +0.9946	 +1.0532	 +2.0669	 -0.8199
-88.7863	-56.0373	+29.7467	 +1.5414	 +0.4855	 +0.3164
-17.6164	 -5.0653	 -4.0231	 +4.7156	 +1.1766	 +3.2687
+36.5246	+34.4568	+39.6498	 -0.0792	 -1.7039	 -0.5809
-21.3523	 -8.9924	 +5.2350	 +2.9804	 -3.6675	 +1.5787
-14.5484	-10.3999	 -0.6878	 -0.4600	 +0.9758	 -0.9651
-130.0441	+51.2781	-20.6676	 +0.7342	 +0.0048	 +0.2058
-25.0677	 -4.2798	 +0.0524	 +0.7347	 +0.8666	 +4.1766
 -9.1244	 +2.0612	 -0.5768	 +0.7259	 -2.5436	 -1.3153
-15.3068	 -1.4061	-12.1053	 -0.1911	 -0.6648	 +0.0996
-15.2511	 +2.5703	 -5.0993	 +1.6541	 -2.0005	 +1.6249
-21.5319	 +2.2360	 -6.1273	 +2.3173	 +0.4068	 -0.1403
-16.7915	+13.0921	 -8.3894	 +3.5774	 -0.3531	 -0.3892
 -9.2950	 +3.3037	 -0.2430	 +1.8756	 -0.7761	 -0.1827
 -7.8301	-10.5349	 -0.9905	 +4.2337	 -0.6431	 -0.7631
-24.3528	+20.9148	-10.1233	 +1.6394	 +1.3253	 +0.8563
-15.8767	 -0.8648	 -1.7349	 -0.4876	 -3.7683	 +2.2487
-21.5645	 -2.7171	 -3.2180	 +1.7907	 -2.4086	 -0.9035
-19.0531	 +3.2104	 -5.5865	 -0.2263	 +0.2739	 +1.3732
-13.8517	 -6.6357	 +6.3516	 +0.1604	 -1.0612	 +0.2169
-55.3088	+11.1630	+13.6529	 +0.7982	 +0.0335	 +0.0627
-10.4647	 +8.9161	 +3.5430	 +4.4494	 +1.1690	 -2.2722
-24.1460	-28.3562	+13.3401	 +0.6504	 -2.3295	 +0.4584
-23.5897	 -7.7695	+13.5296	 +3.8265	 -0.0489	 +0.8450
-20.0394	 +0.4703	 -5.4378	 +2.7486	 -1.1565	 +2.2179
-12.7076	+14.2354	-28.2176	 +0.3501	 -0.5317	 -0.6821
 -9.4287	 -5.8254	 -3.5471	 +1.5396	 -2.8207	 +1.8523
-20.7675	 +0.5634	-12.5494	 +3.2137	 -0.5154	 +1.9285
-16.0476	 -9.5853	 +2.6545	 +0.7217	 -4.2773	 -0.4630
-16.8979	-13.3924	 -6.6800	 +0.2937	 -0.3901	 -1.9174
-21.3771	 -2.4544	 +2.3708	 +3.3516	 -1.8848	 -2.3890
-31.7215	 -0.6789	 +8.0767	 +2.4443	 +0.3787	 -2.3072
-69.9938	+12.4426	 +7.1630	 -0.1057	 +0.4344	 +0.5086
-20.8257	 -3.7630	 -2.3517	 +2.3798	 -1.6310	 -0.6547
-46.8900	+22.8437	 +8.9115	 +1.1588	 +2.2731	 -0.1662
-19.2852	 -4.0230	 -1.0032	 +4.1908	 +3.0409	 -2.3717
-27.9411	-12.3828	 -6.1963	 +1.7151	 -1.0132	 +0.1937
-16.1869	 -2.1139	 -2.2832	 +1.9625	 +0.1285	 -2.3649
-26.9203	-53.2877	+34.8241	 +2.5001	 -0.1312	 +0.3827
-21.7642	 -8.9146	 -4.0681	 +2.8955	 -3.3293	 -0.5359
 -8.1427	 -5.6330	 +2.8403	 +1.8849	 -0.8750	 +1.6786
-22.7052	+11.1085	+18.4563	 +0.2239	 -1.4208	 +0.0237
-11.6675	+15.7431	+15.8688	 +1.4941	 -0.3066	 -0.7916
-19.1907	 +0.1143	 -9.0398	 +1.9217	 -2.5716	 +1.2285
-14.6183	 -3.2231	 -2.9582	 +2.9142	 -3.4363	 -0.6303
-21.4871	 -3.5871	 +7.8385	 +1.9280	 -0.1768	 +0.6894
-18.0105	 -5.0900	 -0.9101	 +1.5557	 -2.5832	 +1.2045
 -5.6605	-20.1783	 -1.8147	 +1.2263	 -0.3645	 -0.9794
-17.2937	 +2.5821	 -6.2432	 +1.9368	 -1.6801	 +0.9646
-13.5034	+12.6411	 +8.8723	 +2.6673	 -2.8080	 +1.1638
-20.8597	-10.3896	 +1.5790	 +2.8650	 +1.2927	 -0.7883
-13.5419	 -4.4817	 -1.4192	 +2.6145	 -0.7107	 -1.0959
 +3.6573	 -0.8135	 -1.0357	 +2.0576	 -3.1374	 +0.5867
-15.9201	 -3.2576	 -5.4851	 +4.3242	 +0.1242	 +3.5788
-21.4580	 -4.6914	 -7.9930	 +2.6130	 +1.0707	 -3.9900
-21.8847	 -3.3454	 -0.8540	 +0.1271	 -1.3348	 -1.9724
-18.9700	+11.7332	 +1.6094	 -0.8390	 -0.9732	 -0.9796
 -2.5141	-12.3468	 +0.1340	 +2.7777	 -2.0473	 -0.7844
-13.3241	 -7.1544	 -1.0135	 +2.1956	 -2.7617	 +2.1407
-14.9338	+13.1255	 -8.8880	 +0.9449	 -1.3556	 +2.2659
 -8.9999	-13.3860	 -1.1394	 -0.2605	 -1.0136	 +1.2869
-14.1642	 +1.1946	 -1.5443	 +5.1994	 -1.7224	 -0.2070
-19.4779	 -8.9570	 +2.5772	 +0.6836	 -0.8222	 +1.8446
-35.7782	 -1.6745	+12.5817	 +1.1295	 -1.1094	 -0.1842
-14.2101	 -8.7561	+41.3298	 +0.4663	 +0.2613	 +0.5414
-19.5333	 -6.6228	 -9.9425	 +2.1653	 +1.9553	 -0.1925
-28.3205	+13.1566	 +0.4731	 +3.1939	 +0.4802	 -0.0880
-19.3757	 -2.1121	 -0.7244	 -0.0431	 -1.3551	 -0.2547
 -3.0240	 -6.4460	 +2.4961	 +0.4173	 +1.3330	 -1.8149
-12.4239	 -6.6190	 -2.0099	 +1.2595	 +1.3317	 +0.0929
-16.2413	+14.0085	 -7.3527	 +1.6467	 +2.0703	 +1.8078
-27.5643	 -8.4695	 +0.2646	 +1.5552	 +0.3955	 +2.7517
-36.8736	 -1.8487	-43.1098	 +2.1672	 -1.2972	 -0.1993
 -7.7533	 +9.2113	+29.7116	 +0.3349	 -1.5542	 -0.5508
-21.9785	 -0.8835	 -1.2231	 +0.2694	 -0.6621	 -0.8147
-23.5602	 -9.1425	 -4.9227	 +1.4081	 -2.6856	 -0.1723
-27.1394	 +6.0052	 +9.1324	 +1.1212	 -0.8810	 -3.6345
-15.6528	 -7.6904	 -2.5032	 +3.3804	 +1.0760	 +2.7047
-27.5880	 -7.3968	 -3.0693	 +1.7053	 -1.3975	 -1.0757
-31.1447	+13.0845	 +9.7041	 +0.8837	 -0.8791	 -1.1577
-15.5672	 -2.0808	-10.4523	 +0.4771	 +1.7863	 +1.9275
-14.2612	-16.7463	 +0.4189	 +2.8216	 -0.5580	 -1.7587
-23.7229	 -6.1311	 +0.7518	 +2.2519	 +0.9210	 +1.2773
-10.7846	 -5.7977	 -0.6203	 +2.0912	 -1.3602	 +3.3213
-22.3402	 +4.3464	 -8.2865	 +5.0048	 +0.1123	 +2.6965
-18.5337	 -2.8890	 +6.3027	 +4.6207	 +1.3946	 -0.1706
-21.9086	 -3.2329	 -5.1742	 -1.0015	 +0.3480	 +0.6532
-16.3208	 +3.0103	 -7.4467	 +2.9682	 +0.5080	 +1.3011
-16.8521	 -8.4428	 -7.6094	 +1.6145	 -0.2657	 -1.4370
-14.8119	 -4.9028	 -4.5485	 +1.4394	 -2.0669	 +0.8419
 +9.4079	-14.0116	 +6.7898	 +2.1132	 +1.1951	 +0.0234
-34.4892	+12.0712	 -9.7090	 +1.5383	 -1.8269	 -0.0996
-24.4616	 -6.6017	 -6.0139	 +4.2170	 -1.6866	 -0.9122
-21.9148	-10.3077	 -9.6495	 +0.8266	 -2.2022	 +1.7473
-32.1088	 -6.2388	 +6.0007	 +2.3156	 +1.3804	 -1.5832
 -1.1073	 +2.2433	 -8.6000	 +2.8138	 -1.9199	 +3.1255
 -2.8182	 +3.9633	 -4.4885	 +3.6697	 +1.5576	 -0.4575
 +1.9792	-13.2626	-14.1107	 +1.0042	 +0.4569	 +2.7432
-32.1512	-15.6697	 +1.8234	 -0.6637	 -0.9121	 +1.1393
-16.5903	 -6.2029	 +5.4240	 +4.0078	 -0.1778	 -0.2641
-18.3195	 -2.3964	 -4.0948	 +1.3364	 +1.7422	 +0.6674
 +7.6064	 +6.9989	 -0.9680	 +2.2792	 -0.6148	 -0.1260
-25.8821	 -8.3910	-16.6855	 -0.9618	 +1.6508	 -0.6853
-27.3167	 -0.0592	-16.1111	 +1.5459	 +1.3708	 -1.7823
 +8.4290	 -3.3311	 -3.0026	 +2.5749	 +1.5927	 +1.1636
-35.3848	-12.2966	 -4.5803	 +2.7745	 -1.1140	 +0.3055
-12.5194	 -1.1447	 -4.9943	 +2.4363	 -2.9503	 -2.2222
-14.1609	 +1.0894	 -2.5208	 +3.7250	 +0.5660	 +3.2462
-20.6454	 -4.6752	 +1.5848	 +5.3828	 +0.3882	 -0.0494
-35.2654	 +0.2345	-16.9570	 +2.2310	 +0.6971	 -0.7785
-52.9462	 -0.5984	 -1.8715	 +0.0112	 +1.4041	 +0.6906
-25.2752	 +3.3199	-11.5971	 +1.2066	 -0.1429	 -2.1682
-21.4304	 -8.9481	 +2.8994	 +1.5935	 +0.6653	 -0.7023
-23.7066	+16.2560	 -9.4313	 +1.2075	 -1.1625	 -1.4712
-14.9172	 -8.9386	 -0.2464	 +0.0287	 -2.9374	 -1.5188
-30.4192	+10.9288	-48.1384	 +1.3514	 -0.6162	 +0.4097
 -3.7937	+10.7097	 -2.8959	 +1.6373	 -0.1882	 -0.0115
 +2.4847	 -2.6154	-17.0674	 +2.4606	 -1.7024	 +0.2606
-15.3335	 -4.9424	 +5.4463	 +4.9708	 -0.6505	 -0.7859
-20.6118	+19.9804	 -7.1682	 +2.2641	 -0.0983	 +2.7499
-21.4596	 +3.2348	 -4.1223	 +1.7372	 +3.0365	 +1.3021
-19.0327	-10.1593	 -7.3446	 +2.4434	 +0.5768	 -1.1944
-33.7505	 -3.8740	 +1.4362	 +0.3837	 -0.1810	 +1.8454
-25.8024	 -3.3685	 -4.0042	 +1.6876	 -0.8264	 -1.7927
-23.6451	-14.6653	 -1.6059	 +2.8975	 +1.2842	 -0.1589
 -7.9887	+16.6970	-10.9600	 +3.2514	 -2.3980	 -1.4541
-19.1854	 -4.1172	 +1.5501	 +1.9260	 -0.7474	 +0.3067
 -7.4866	+10.1844	 -1.5606	 +0.9529	 -1.2516	 -1.7728
-15.9005	 +4.0864	 +7.0889	 +2.6235	 +2.6288	 +0.0240
-21.7598	 -7.4763	+13.7812	 +0.2572	 +1.0023	 -1.8261
-15.0373	 +0.2620	 -5.6307	 +1.5743	 +0.1522	 +2.9608
-17.3880	 -1.7304	 -0.5479	 -0.5177	 -1.7137	 +1.6480
-27.8164	 -3.4236	 -0.6612	 -0.3774	 -1.8897	 -0.3469
-28.3911	 -8.5274	 +5.4856	 +0.6427	 +2.8374	 -0.9883
-21.2681	 -3.2099	 +0.0090	 +3.1996	 -2.9773	 +0.6579
-20.2332	 -4.8134	 +0.1754	 +2.1750	 +0.4119	 +1.5481
-18.4913	 -0.6219	 -4.8269	 +3.5494	 -1.4944	 +1.6533
-18.9005	 -8.3924	 -3.8754	 +1.5655	 -2.4320	 -1.0623
-20.1516	 -8.2376	 +2.0919	 +3.0262	 -0.5089	 +0.1266
-10.7701	 -3.7099	 -3.8866	 -0.6935	 -0.1692	 -1.7846
-25.1477	 +4.4465	 -2.6177	 +3.2891	 -4.1960	 +1.0917
-20.8441	 +1.3271	 -4.2970	 +3.0972	 +1.9752	 +3.9674
-22.0335	-11.7479	 -2.6403	 -1.1128	 -0.1152	 +0.6717
-20.1086	 -3.5804	 -0.8616	 +3.6569	 -0.1189	 -0.0979
-17.4276	 -8.2114	 +2.5382	 +2.1117	 -0.8954	 +3.1956
-37.5565	 -0.7640	 -2.1581	 +2.2194	 -0.5666	 -3.6263
-28.3534	 +2.7470	+19.7998	 +0.1774	 -1.1039	 +1.8542
-19.1034	 -0.7211	 -5.3094	 +0.8309	 +0.7576	 -0.4745
-19.4917	 -4.3465	 -2.1572	 +0.7936	 -1.8833	 +0.0508
 -7.0575	 +4.2880	 +1.7170	 +2.2972	 -2.1358	 +0.5153
-24.7480	 -3.2518	-13.5659	 +0.8237	 +1.1652	 -1.1912
 -8.6212	-11.5572	 -7.0836	 -1.5268	 +0.1289	 -2.0667
-17.2812	 +2.5011	 -2.2039	 +1.3917	 -1.6027	 -1.6687
-22.1409	-41.5281	+59.0619	 +0.8379	 -1.1238	 +0.0293
-20.0539	 -9.5792	 -4.3877	 +1.2098	 +1.4207	 -0.6191
+12.2439	+25.7926	-26.4762	 -0.3572	 -2.1363	 +1.1126
-23.1612	-10.5368	 +4.0286	 +0.1514	 -1.2270	 -0.3085
-20.9665	 -8.1330	 -6.7688	 +1.6648	 +0.1725	 -0.1926
+31.0168	 -1.9855	-36.7894	 +0.4159	 -0.5835	 +1.8992
-22.4418	-41.6660	+31.3725	 +3.0325	 -1.4449	 +0.6175
+84.8090	+52.3116	 +9.3048	 +0.8288	 -1.2203	 -1.1769
 -7.1689	+20.5527	 +5.9825	 +3.2599	 -2.6622	 +0.0426
