# Iterations: 1381 of 5000
# Total Energy: -4.285e+05
#    Kinetic Energy: 4.990e+05
#    Potential Energy: -9.275e+05
# Current Time: 2018-05-09 16:34:56.737884
# Elapsed Time: 1:54:06.221150
# 
# Med. Times for Sections
#    Force Computation:		0.179641
#        [0.228778, 0.140344, 0.162447, 0.238188, 0.192469, 0.284679, 0.166814, 0.221042, 0.084694, 0.130691, ]
#    Gather Particles:		0.222195
#        [0.222703, 0.223528, 0.222658, 0.221448, 0.223360, 0.221732, 0.222717, 0.219765, 0.220095, 0.219271, ]
#    Overall:		4.802029
#        [4.889760, 4.837232, 4.814249, 4.857184, 4.732521, 4.889571, 4.722895, 4.789809, 4.696605, 4.694344, ]
#    Scatter Particles:		0.010464
#        [0.010462, 0.010725, 0.010833, 0.010446, 0.010466, 0.011229, 0.010546, 0.010413, 0.010459, 0.010423, ]
#    Time Integration:		0.026794
#        [0.025887, 0.025414, 0.028497, 0.028345, 0.026952, 0.027391, 0.025532, 0.026636, 0.024771, 0.027625, ]
#    Tree Broadcast:		1.926674
#        [1.997732, 2.045289, 2.009504, 1.996310, 1.909253, 1.925591, 1.883142, 1.890206, 1.927758, 1.883319, ]
#    Tree Construction:		2.409091
#        [2.404120, 2.391852, 2.380229, 2.362362, 2.369934, 2.418853, 2.414062, 2.421669, 2.428744, 2.422935, ]
# 
# x	y	z	vx	vy	vz
# 
-115.1553	-71.7692	+82.0604	 +1.8096	 -1.0272	 +0.2996
 -3.7329	 -2.0757	 -2.3842	 -3.3569	 -0.1181	 -1.1588
+49.5781	-19.7870	 +0.5369	 +2.7134	 -1.0783	 -0.1642
-14.4373	 -6.5183	 -6.8136	 +0.9344	 +1.0099	 -0.0359
 -6.2667	+13.6914	 +3.1326	 -2.5676	 -0.2142	 -3.0667
+38.0937	+25.0460	-13.6268	 +0.9943	 +2.2626	 -0.4405
+34.3145	+24.4526	 +6.9104	 +0.8128	 +2.5347	 +0.0469
 -4.5546	 -0.8811	 +2.5897	 -3.5701	 +2.6123	 +1.1094
-101.5138	-120.7968	+97.6051	 +1.4676	 -0.5040	 -0.2370
+22.2056	-31.9505	-13.1566	 +0.1915	 -4.2648	 -0.3568
 +0.4359	 +2.6361	+11.7759	 +3.1978	 +2.1152	 -3.6140
+31.0942	 -8.8949	 -9.0141	 +2.4072	 +0.2835	 +3.5793
+40.1108	+15.9290	 +6.9140	 +4.0548	 +1.2864	 +0.5919
 -5.9546	 -2.4811	 -6.2714	 -2.8233	 -0.8440	 -1.4223
 -1.5224	 +6.0594	 -9.8479	 -1.3033	 +0.3621	 +2.4054
-12.7516	-10.6067	 -2.9770	 +1.5591	 -1.6847	 +1.1348
+36.0545	 +0.0046	 +6.4225	 +1.2278	 +1.0082	 -0.7237
+31.5068	+13.6134	+15.5676	 -0.4271	 +0.4322	 -0.1639
 +4.4314	+37.0757	+12.9807	 -1.0341	 +1.1447	 +0.8215
 +6.5357	-71.7557	 -3.2336	 +0.2265	 +1.8064	 -0.9834
 -6.5159	 -7.1702	 -3.9614	 +0.2611	 -2.1217	 -2.2030
 -3.6487	 -3.3671	 -5.2948	 +0.3689	 -3.9947	 -2.3232
 -5.0952	 -8.0493	 -3.2104	 -0.4318	 +0.0514	 +0.9523
+16.9001	 +6.1333	-29.3160	 -0.0277	 +0.0935	 +0.0999
 -1.1708	 +9.0079	 +3.3374	 -0.8973	 -3.5067	 +0.8256
+22.4383	+31.0046	 +4.4261	 -0.4085	 +1.5039	 +2.5492
 +5.4967	 +7.1826	+25.7095	 -1.4720	 -0.1248	 +1.6907
 +4.2811	+12.3256	+14.5445	 -2.8053	 +2.9527	 +0.8773
-28.8286	-12.8624	 -0.4843	 -0.8100	 -0.9833	 -0.7194
 +1.9613	 -9.7293	 -1.7249	 +1.2871	 +0.3727	 -1.2554
 -3.5389	 -1.3502	 -1.3669	 -1.4093	 -0.9977	 -2.4327
-10.9901	 -0.0575	 -2.5740	 -0.2248	 +0.4889	 +1.7105
+28.5594	-19.8583	-12.6982	 -0.8379	 -1.8436	 -0.4758
+20.0238	-12.2433	+39.2410	 +0.6400	 -0.9887	 +2.5627
 +1.9941	 -7.2409	 +0.2222	 +0.1878	 +0.4524	 -2.4133
 -8.6689	 -7.9134	 -4.6701	 -2.5758	 -0.9550	 +0.3659
+12.7797	+24.5328	 +3.5353	 +1.3095	 -0.6093	 -1.1286
-142.4491	-78.6401	+204.9949	 +1.4729	 -0.9370	 +0.0382
 -0.1836	 -6.7257	 -0.6666	 +1.1228	 +0.2143	 -1.7415
 -3.6639	 +2.9750	 -2.9105	 -2.9084	 -0.9907	 -2.1503
+29.3090	+29.1813	+11.3848	 +0.6645	 +1.1032	 +0.0323
 +1.7484	+10.3578	 +5.8927	 -0.9677	 -2.3183	 +0.3520
 -7.4075	 +0.2730	 +4.4857	 -1.2919	 -0.3993	 +1.0103
 -6.7533	-12.8698	 +8.5989	 -2.8614	 -0.6541	 +3.7880
 +3.9853	+29.9363	 +1.0141	 +0.4033	 +0.3190	 -1.1086
 -1.7116	 +4.9701	-10.5243	 +0.3953	 +2.2268	 -1.3269
-11.0049	 +3.8716	-13.4065	 -3.2958	 -0.8731	 +0.6097
+13.3635	+15.2863	-17.8202	 -1.5250	 +1.3978	 -3.4503
 -2.7055	 +3.5681	 +3.0835	 +0.3066	 +0.9432	 -0.5917
 +2.8326	+38.7087	 +9.7127	 -1.6085	 +2.4634	 +0.3806
 -4.3920	 -2.3660	 -4.9290	 +1.3402	 -0.0228	 +1.8491
-10.9451	 -2.8335	 +2.6877	 +1.1362	 -0.4541	 -1.7127
 -4.5058	 -6.6655	 -6.6412	 -1.3604	 -1.0842	 +2.2369
+40.3138	+13.0160	+23.2757	 +1.8210	 +1.1759	 +1.3145
 -2.6800	 +0.3334	 -1.7837	 -0.2576	 +1.7770	 +2.0109
 -1.8805	 -0.5866	 -5.4264	 +0.1920	 -3.2792	 +0.1156
 +9.8027	+25.0219	 +3.5376	 -0.4631	 -0.5503	 +1.3060
 -3.3342	 -2.1715	 -2.3523	 -1.5153	 -1.2538	 +2.9810
+30.9861	+14.2690	 -8.2458	 +0.6128	 +0.6814	 -4.0936
 -2.7789	 +0.8717	 -1.2065	 +2.7976	 +0.4514	 -0.5470
+29.6186	 -7.7169	 +7.0749	 +0.0811	 +0.4401	 +0.2066
-19.2194	 -3.3138	 -1.1166	 -0.7332	 -1.4146	 -1.0396
 -8.6678	+12.0827	 +6.2192	 -3.2600	 -0.3208	 -1.5723
 -5.1931	 +6.2358	 -7.5893	 -3.1666	 -2.4858	 +0.4844
 -6.2737	 +8.7638	-29.4485	 -0.3952	 -0.5627	 +0.1023
 +2.4588	 +0.8845	 -4.1257	 -1.0745	 -2.9756	 +4.0215
+13.1715	 +0.2865	-21.6214	 +1.7943	 -1.5796	 +3.7989
 +2.2587	+12.9051	+30.1264	 -0.6369	 +1.2678	 +3.2973
 -1.7565	 -5.9015	 -2.6071	 -1.6675	 -3.8368	 +0.7943
+27.7718	+36.1781	 +7.6345	 +0.8904	 +4.3568	 +0.0729
 -3.3511	 -7.1918	 +2.3111	 -3.3059	 -0.4337	 +2.4181
-13.7500	 +5.8104	 +1.7244	 -2.2411	 +1.2593	 +1.1094
+14.1856	-41.9253	-13.2277	 +2.0445	 +2.6483	 -0.0900
 +7.5798	 -1.4046	+17.0903	 -1.3237	 -0.6505	 -1.2816
+28.8914	+22.5663	 -4.9027	 +1.2476	 -0.3038	 +0.8538
+10.6914	-19.7446	+21.5654	 +0.2925	 -0.2891	 -0.4673
+17.2541	 -6.4649	 -6.1205	 -1.2473	 +3.1955	 -1.6089
+15.5774	 +2.4457	-22.4842	 +0.0178	 +0.1495	 +0.9256
-21.2697	 +4.8070	 +0.8543	 -0.0930	 -2.1077	 +1.1515
 +9.2045	+17.1607	 +2.5106	 -2.9062	 -0.0058	 -0.1480
 +2.3179	 -0.6924	 -1.4261	 +0.1903	 -2.7932	 -2.9776
-12.8565	 -5.7046	 -7.5712	 +0.2038	 +0.0548	 -0.0002
+26.8853	 -6.3388	-20.1316	 +0.0772	 -1.2440	 +0.0057
 -6.6741	 +0.5847	 -1.4737	 -1.5159	 -0.6350	 +1.0760
+10.7271	+27.7108	 +9.7756	 +0.6456	 +2.6418	 +0.7374
-11.2384	 +4.0330	-16.1180	 +5.0773	 -0.2320	 +1.7079
 -5.6870	 -0.8708	 +1.0610	 -1.6569	 -1.3331	 +3.1379
 +1.5298	 -2.4613	 +3.4625	 -4.0101	 -1.1094	 -2.0281
+16.6154	+23.2353	 +4.5785	 -1.1308	 +0.0910	 +0.1412
 -3.2780	 +5.9464	 -1.9733	 -2.9329	 -0.9007	 -2.6401
-12.1642	 -3.2133	-11.3873	 -0.7993	 +1.9925	 -3.4698
 +7.3232	 +3.1366	-20.0395	 -2.6416	 +0.2406	 -2.6330
+10.3768	+24.3650	-25.1691	 -1.2452	 +2.5162	 -0.2650
 -8.4941	 -9.6350	-12.1740	 -0.2144	 -2.1114	 +0.3390
 +1.2206	 -4.0592	 +3.1079	 +0.3412	 +2.9185	 -0.5644
+18.7086	+31.7917	+31.3992	 +1.7785	 +2.0334	 +2.3858
+33.9947	+15.5467	-30.6233	 +1.6333	 +2.7114	 -1.5457
 -7.7031	 -5.3616	 +0.5761	 +0.0647	 +0.4608	 +1.4089
+32.4448	 +6.5364	 +7.8369	 +0.2701	 -0.4222	 -0.9693
+31.0732	+31.0169	 -4.8395	 +0.5439	 +0.4477	 +0.4298
 +8.2141	+35.6555	-26.3276	 -0.0849	 +1.1174	 -1.6726
+29.6522	+25.1443	+27.1461	 +1.4540	 +2.1613	 +0.9449
+27.5400	+20.5696	-32.0073	 +0.9252	 +1.8811	 -3.1348
 +0.8177	+14.7174	 -6.3233	 +1.1801	 -2.1999	 -0.6110
-25.7250	 +6.0209	+22.2837	 -1.0431	 +0.4142	 +2.8200
 +2.8635	+12.2630	 +3.1566	 -2.8500	 -1.4454	 +1.5982
 -3.7627	 +3.4790	 -6.1257	 -2.3504	 -2.1008	 -0.7557
 +1.3723	-14.2971	 -5.7792	 +0.5814	 +4.0565	 +2.4403
+31.0300	 -4.5837	-29.1063	 +1.3880	 +0.5145	 -1.6616
+30.2217	 +0.6276	-10.7691	 +0.3708	 -0.5320	 +0.6728
+46.8872	 +3.3458	-30.8716	 +1.4877	 +1.0764	 -3.2450
+14.0744	+26.2657	 -4.9691	 +0.0871	 -0.6305	 +0.1881
+32.8193	+13.0608	+23.3415	 +1.7741	 +0.3826	 +0.6375
 +0.9173	 -4.3582	-10.6047	 -1.1681	 +0.5363	 -1.5797
+35.0615	+37.7055	 -1.1508	 +1.2323	 +1.3379	 +0.8402
 -5.1015	 -5.2745	-11.0879	 -0.0479	 +1.1336	 +0.8873
-11.4613	-18.9878	 -7.8736	 +1.5802	 -2.2929	 +0.6404
-10.1533	 +7.5964	 +8.4075	 -0.2984	 +0.5051	 +2.8356
+11.0659	 +0.7530	+27.1469	 -2.1295	 +0.5875	 -0.6280
+22.0786	 -8.7832	-25.3900	 +0.9847	 -2.6269	 -3.1651
+27.4247	-48.7000	+54.6911	 +0.5054	 -1.0766	 -1.2359
 +0.7299	 -4.7479	 -9.7696	 -0.1022	 -0.2548	 +0.7634
 -4.1679	 +4.2579	 +4.8786	 +0.6410	 +0.0059	 +2.7903
 -6.9963	 +1.3061	 -1.9674	 -0.7209	 -0.8754	 -0.3474
 +7.5886	+15.3288	-10.7646	 -3.2825	 -0.7107	 -1.0080
-10.5503	 +0.1041	 +4.8600	 +1.5259	 -0.7725	 -1.9558
-10.9373	 -0.5892	 -7.7056	 -1.9126	 -2.6848	 -3.6480
 +2.9238	 -6.8415	 -2.2705	 -3.6202	 +2.9327	 +0.6347
 +9.2139	 -4.3831	 +9.2973	 +1.4288	 -0.9419	 +4.8604
 +9.4361	 +7.1463	-10.2884	 +3.9955	 +1.4826	 -2.1890
 +7.5070	+31.9599	 +8.7767	 -0.3221	 +0.7315	 +0.4645
-14.0556	 -9.8889	 -9.3691	 -0.2244	 -2.0007	 +0.3909
 +3.4208	 -9.9562	 +3.7381	 -1.3105	 -0.4731	 -1.2892
 -6.6314	 +0.6183	 -6.5478	 -1.1064	 -2.7848	 +2.1482
+40.0860	 -0.2427	 +7.0300	 +1.1143	 +0.1471	 -0.0871
 -3.7912	 +1.7343	 +1.1557	 -3.9107	 -0.1918	 -4.5101
 -5.5488	 +0.9460	 -5.9984	 -4.4515	 -1.2169	 +1.0595
 +2.3688	-11.8727	-11.1568	 -2.3081	 +0.7661	 +1.6619
 +3.0549	+27.8135	-20.8583	 -0.1646	 +3.4618	 +0.0956
-11.6625	 +3.0884	 -3.1465	 -0.5516	 -1.8745	 -0.6917
-16.4546	 +7.6985	-22.9896	 -1.7431	 +0.6923	 +1.1585
 -5.4230	 -1.1519	 +1.4388	 -3.8999	 -2.8008	 +1.2299
 +3.5170	+11.2304	+15.4737	 -3.3985	 +0.8049	 +0.9641
 -9.3567	 -5.0301	 -7.7038	 -0.6556	 -2.1937	 -0.6277
-10.3536	 +0.6167	 +4.0455	 -2.7478	 -2.2808	 -1.6432
-21.0326	 -1.7672	-14.9111	 +0.4967	 -1.3673	 -3.3104
 +8.7027	 -4.0295	+10.1514	 +4.0692	 +2.6646	 +1.2014
 -4.4542	 -1.5004	 +1.7768	 +0.9177	 +0.8809	 +2.8486
 -2.3232	 +5.5725	 +1.1520	 -0.7208	 -1.6012	 -1.7681
 -6.9500	+12.1042	 +5.7728	 -1.8056	 -0.9777	 +0.3703
 -5.7064	+15.1096	-22.0314	 -1.7330	 -0.1914	 -0.1628
+25.5088	+32.7804	+14.7080	 +1.4666	 +1.4768	 +0.9662
+13.0890	+17.6684	-18.3623	 +1.0027	 +2.4111	 -2.1107
 -9.5233	 +1.0101	 -7.4715	 +2.5420	 -0.1335	 -1.9906
 -1.3471	 +1.6154	 +1.7141	 -0.4850	 -2.3706	 +3.9403
 -1.7901	 +2.6304	 -4.7267	 -2.7516	 -4.3242	 -0.0893
 -7.6691	 -1.3510	 -5.5743	 +0.9198	 +1.2365	 +0.5437
+14.0194	+29.6085	+11.2115	 +1.3536	 +1.2076	 +0.8034
 +9.2093	-24.5395	 -5.8653	 -0.0905	 +3.7248	 +1.6323
+19.9840	+22.4875	+25.0882	 +0.3474	 +0.6067	 +2.6382
 -5.8741	 -5.8237	 -3.5488	 -1.8476	 -2.8968	 -0.7783
 -9.5716	 -6.5245	+10.5142	 +0.4553	 -0.0785	 -0.7052
 +9.2518	 -2.0393	 -5.7419	 -1.6557	 +2.4096	 +3.1687
 +1.1373	 -9.2456	 -7.8981	 -2.0751	 -1.1892	 -1.1238
 +8.5180	+13.6075	 -3.7058	 -1.8252	 -0.7960	 -3.2538
 +2.0374	-10.9512	 -4.5810	 -1.9811	 +1.4063	 -1.9462
 -7.8224	 +1.9622	 -9.2701	 +0.3553	 -1.8202	 +0.7148
-46.8228	-39.2878	+32.5271	 +2.4509	 +1.1819	 -0.1902
-16.4039	 +1.8214	 +7.9882	 -0.0294	 +0.0730	 -0.3859
 +8.5666	-10.7467	 -1.1744	 -3.9071	 -0.9473	 -4.1672
 +2.1172	+33.0747	 -7.0177	 -2.3607	 +2.4543	 +0.3727
 +8.9129	 +0.2599	 -5.5681	 -3.7964	 +1.9351	 -0.2806
-108.8166	+49.1576	-15.4246	 +1.2552	 -0.2163	 +0.2816
+14.4777	+10.1055	-37.8851	 -0.7179	 +0.7569	 -2.5623
+28.8023	+10.8200	 +0.1138	 +0.4954	 -0.9869	 -0.3361
 +7.7379	+16.4668	-23.6832	 -1.0093	 +0.0045	 +0.0109
+17.3210	+19.1238	 -5.3722	 +0.2371	 -1.1039	 +1.1916
 +1.6074	 -3.9660	 +1.2392	 -3.1533	 -2.4561	 +0.5919
 -9.8081	+10.5321	-11.9196	 +0.4175	 +0.5817	 -1.9786
 +0.4971	 -0.1074	 -3.4952	 -4.4448	 +2.1884	 +0.2376
-13.5198	-17.6772	 -7.7435	 -0.1195	 -0.6006	 -0.7653
+20.5898	-34.3580	-10.1237	 +0.3435	 -2.9470	 -1.4342
 +9.3321	+25.7963	 -7.7907	 +0.9495	 +2.5318	 +0.2084
 -1.4586	 +1.2952	 -2.2334	 +1.4423	 -0.5776	 -1.2283
+11.8781	+29.9047	 -2.0885	 -1.2494	 +0.6790	 +1.2603
 +2.8333	 +3.5112	 -0.2300	 -4.0070	 -1.5389	 -3.1048
+12.0565	 -3.4481	 -7.1567	 +5.0561	 -0.1780	 -2.5148
-10.1963	 +2.1510	 -0.4238	 -2.5296	 +3.5466	 -1.8233
 +3.3741	-32.4611	 +4.3541	 +1.2869	 +2.0960	 -1.1118
 -2.2822	 -6.0865	 +7.2126	 +0.2088	 -2.1703	 +0.6528
 +1.7878	 -3.3215	 -1.9332	 -2.1989	 +1.3514	 -1.5991
 +5.0665	 -2.1121	+38.9909	 +0.3866	 +0.4295	 +3.4291
+11.8594	 +3.8006	 +3.2396	 -1.6026	 -2.3771	 +2.3482
 -8.0584	+12.0152	-15.9855	 -2.0343	 -0.2384	 +0.6158
 +6.8117	+30.4444	 +5.1073	 -0.0376	 +2.7712	 +1.2640
+21.0155	 -0.8691	-10.5130	 -1.1901	 -0.4666	 -1.1992
 -1.5244	 -7.8893	-10.4566	 +0.3426	 -0.6408	 +0.1665
 -0.5103	 +3.3887	 -1.6881	 -3.3357	 -2.4000	 -3.8037
-51.6443	+16.7994	+14.7478	 +1.9340	 -0.1514	 +0.0809
 -1.8920	 +1.7938	 +2.7846	 +0.6289	 -0.8946	 +0.0960
 +1.8675	+42.6225	 -1.0927	 +2.9477	 -0.8697	 -0.6320
-18.1924	 +2.5946	-11.1621	 -1.0507	 +0.6223	 -1.7259
 -8.4149	 -4.5888	 -0.7636	 -4.0329	 -0.8951	 +0.6996
 -2.1237	 -5.5927	 +1.1688	 -0.3048	 -2.1778	 +2.2774
+28.6883	-37.6214	+29.8485	 +2.3251	 +1.6091	 -0.9073
 +4.5069	+20.2040	 -1.2434	 -0.3641	 -1.9431	 +0.1953
 -0.6432	 +0.3541	 -5.8549	 -3.6343	 +0.6040	 -1.7593
+40.0308	-44.4321	-45.4127	 +3.5073	 -2.8088	 -3.0945
 -0.3743	-12.6587	 -8.2298	 -1.3992	 +1.7727	 +1.5921
 +6.0172	+10.5888	 -9.0247	 -0.7008	 -1.8349	 +2.1075
 -2.1529	 -2.3522	 -3.8640	 -4.0457	 +2.0533	 +0.6738
 -3.8533	 -0.8355	-10.4816	 -0.7101	 -0.9131	 -0.2015
 -7.9976	 +6.0286	 -4.3493	 +0.0498	 -0.3794	 +0.3715
 +1.4559	 +9.5807	 +5.8736	 +1.0374	 -2.9161	 -1.9671
 +7.4159	+10.2820	 -9.7915	 -1.3792	 -1.9066	 +1.7507
 -2.0695	+13.8602	 +3.0315	 -0.5052	 -0.4321	 +3.4689
-10.6941	 +3.1676	 -4.3088	 +1.6144	 -0.7075	 +0.4185
 -7.8496	 -2.8119	 -0.8933	 +0.6595	 -1.1792	 +0.5023
 +0.2403	 -5.2119	 -5.7240	 -1.6466	 -1.7464	 -0.4470
-12.3554	 -3.1180	 +1.7446	 +0.9881	 -1.1939	 +2.8600
-15.4033	 -3.9636	 -3.8770	 -1.6787	 -1.2471	 -2.9688
 -3.1942	 -6.2829	 -3.5835	 -1.6472	 -2.7771	 +1.6240
+22.3014	+33.6378	 +2.9844	 +0.1197	 +2.8524	 +0.2522
 -6.8747	+19.5698	 +8.8157	 -0.5844	 -0.8432	 +0.0818
 -2.1370	 -5.7636	 +2.7647	 -3.3066	 -1.3809	 -0.4556
 +8.3475	+25.7237	 -3.1352	 -1.6038	 +2.2279	 +1.5773
+18.5402	 -2.6527	 +8.9923	 -1.4356	 -0.2560	 +0.9349
 -9.8776	 -6.0465	 -4.0751	 +2.7139	 -2.2825	 -0.8200
 -9.2566	 -1.9187	 -4.0278	 -0.7371	 -0.8320	 -2.4739
+47.7081	+32.7338	 -3.8464	 +2.5728	 +2.4319	 +1.0218
 +2.8986	 +2.9123	 -4.2098	 +0.5988	 +0.2323	 -6.9851
+75.0144	-14.1362	-22.7745	 +3.7831	 -0.8087	 -1.9164
 -5.8265	+12.3912	 -0.7582	 -0.2277	 +1.2047	 +0.0872
 -6.8164	 -3.1931	 -0.3959	 -0.6302	 +2.4243	 +1.9789
 -6.0913	 +5.2371	 -7.6487	 -0.9386	 -0.6605	 -0.5009
 -6.5224	 -7.4189	 -1.3749	 -0.2901	 -2.6740	 -1.2284
 +2.3489	-18.0444	-28.9591	 -1.3263	 +0.0118	 -1.6390
+11.8404	 -5.3650	-13.5937	 -1.9072	 +0.5584	 +1.8145
+19.8113	-14.2997	 -4.4252	 +1.6989	 +1.2577	 +4.0410
 +3.7175	+13.5779	-42.9419	 +0.3157	 +1.8132	 -1.8834
 -6.9493	 -2.6845	 +0.2673	 +0.1001	 +1.8671	 +0.9081
 +4.3901	 -2.1319	 -2.8008	 -4.4263	 -2.6347	 -0.2604
+41.0842	 -0.0454	+10.1267	 +1.0343	 +1.7916	 +2.3721
 -4.6543	 +9.1703	 -3.4130	 +1.1698	 -0.2843	 -1.5020
 -5.5228	 -1.0505	 -0.8529	 +0.4257	 +1.1809	 +1.3212
+39.9026	+12.5172	+14.5746	 +1.3221	 +2.1050	 +1.7705
 +9.6262	+19.7754	-24.7876	 -0.9841	 +1.2433	 -0.4732
 -1.7472	 -2.7338	-10.2034	 +0.2731	 +0.3252	 -2.8709
-11.1695	 -4.2250	 -7.4043	 +1.5643	 -0.2726	 -1.3278
 +6.1988	 +0.1360	 +2.8559	 -2.4747	 -1.1866	 +3.4633
+13.4367	 +4.5739	 -9.1027	 -3.5759	 +1.7111	 -1.0649
-16.1312	 -1.0242	 -5.2988	 +0.5052	 -0.8736	 -0.6951
 +8.6311	+14.5969	-10.2206	 -2.1735	 -0.3294	 +1.8790
 +4.3724	 -6.4143	 -0.2166	 -0.5110	 -3.2861	 -1.4487
 -1.5212	 -0.8553	 -0.1831	 -0.4515	 -1.7522	 -0.5520
 -4.0341	 +1.3770	 -5.0729	 +1.3778	 -1.9373	 -0.1938
-21.4072	-17.0821	 +2.5359	 +0.2171	 -3.0112	 +1.7074
+37.1561	+31.3083	 -0.8800	 +0.5321	 +2.6783	 -0.6437
 -8.7389	-10.1801	 -0.8206	 -0.4853	 +1.1188	 +1.2665
+15.8216	+18.1844	-25.3850	 -0.7404	 -0.2514	 -0.4944
 -1.8862	 +4.9092	 +0.7769	 -3.8047	 +0.1170	 -4.0140
-14.7864	 +0.4913	-12.9455	 -1.8337	 -1.5074	 +0.0129
-24.5269	 +5.3484	-11.0179	 -1.4061	 +0.0320	 -0.5026
 -3.5774	 -9.2084	-14.9240	 +1.0216	 -2.9203	 +1.2839
+20.9707	+17.1636	-16.7218	 +2.3598	 +2.0315	 -1.4281
 -0.7236	 +2.0512	 -3.5574	 +1.9554	 -0.6601	 +2.4733
 -4.8551	 -7.4962	 -0.6086	 -1.8723	 +0.2442	 -0.3049
-24.4472	 +1.9934	 +4.7403	 -0.1868	 -0.8480	 -0.3624
+33.1145	-11.2329	 +4.9096	 +3.0336	 -1.7453	 -0.7705
+22.3826	 -6.7253	+43.0332	 +0.7996	 -0.7420	 +2.9075
-10.9320	-22.3573	 +0.0985	 -0.4270	 -3.1109	 +0.4063
 +7.2246	+17.2659	 -2.4258	 -1.1855	 -2.2795	 +0.4897
+16.7876	+16.8870	 -8.5411	 -0.3715	 -1.1257	 -0.3422
 -8.5717	-10.3243	 +5.9371	 +1.3223	 -1.3376	 -0.7456
-17.8783	-12.2458	 -5.1440	 +0.1474	 -1.0160	 -0.6821
+40.2523	 -6.8856	+38.0013	 +1.9602	 -0.3732	 +2.2339
 -4.0950	+12.8571	 +5.9882	 +4.7605	 -1.7632	 -0.8940
+31.9496	+26.3672	+25.9356	 +1.3030	 +1.9506	 +0.5945
-13.5326	 -1.4397	 -4.9223	 +0.6178	 -1.2518	 +0.4212
+26.9601	+14.5768	+27.0154	 +0.8982	 +2.1276	 +0.5874
+34.5253	+18.2482	+16.3404	 +1.7529	 +0.1234	 -0.1400
 +5.9793	 +0.2333	+15.0046	 -0.3544	 +1.6095	 +4.8296
-17.6553	 +0.2382	 -2.6128	 +1.9554	 -1.4350	 +0.2201
-18.0295	 +4.9065	-15.2039	 -0.4018	 -1.9275	 -1.5155
-15.0484	-12.3316	 -4.1736	 -0.5569	 -0.2839	 -2.1708
+11.7216	-18.2734	-29.9638	 -0.8546	 +0.4307	 -2.4609
 -4.0429	 +6.2392	 +5.0675	 -1.0225	 +0.6274	 +3.3057
 -3.1113	 +0.4193	 +5.5393	 +1.2095	 -2.0896	 +0.8387
+37.3093	+22.1276	-31.5501	 +1.7464	 +2.0019	 -2.0506
 -6.9098	 -2.4119	 +1.9478	 -0.7177	 +0.9835	 +2.0911
-16.5067	 +1.8600	 -3.7249	 -0.0792	 +1.3344	 -0.3405
 -1.8596	-10.7009	+24.2828	 -2.1084	 +1.5734	 +0.3290
 -3.5722	 -1.0015	 -0.4753	 +1.1190	 +0.1521	 +2.2084
+11.6377	 +0.4912	 -7.6451	 -1.2285	 -2.0813	 +1.1928
-17.6171	 +2.6100	 +3.5770	 -1.1443	 +2.3707	 -1.2646
+11.1453	 +3.5476	+20.8744	 -2.0596	 +0.1213	 +0.6109
 -0.1772	 -2.1245	 -1.5439	 -2.3243	 -1.6964	 -3.4065
+23.7368	 -8.7308	 -4.1636	 +1.9796	 -1.0142	 +0.3371
+26.1007	+28.4363	 +3.9058	 -0.0048	 +0.3770	 +0.4639
+22.5539	-19.2735	+15.9485	 -0.7080	 -1.1564	 +1.5399
-11.1107	-14.7343	 -3.8594	 +0.3350	 -2.1858	 -1.2005
 +6.0876	 -2.3341	 -8.0666	 +1.9369	 -0.0413	 -4.1510
 -4.5440	 +0.9710	 -2.6017	 -1.3356	 -0.1807	 -1.2496
-10.7088	 -5.3985	 -1.1005	 -2.1951	 +0.3690	 +1.0447
 -7.2583	 -1.8680	 -2.5489	 +0.3925	 -2.7655	 +1.3631
+29.9709	+18.2260	 -7.0522	 +0.6527	 +0.4920	 +0.1339
+42.8841	 +4.8174	 -2.1415	 +0.3331	 +2.4049	 -0.2617
 -9.6821	 +7.7937	 -7.2804	 -2.1044	 -0.0383	 +3.2362
+46.9118	 +3.3952	 +4.3246	 +1.5825	 +0.0706	 +0.4338
 +0.5268	 -0.4680	 -1.7604	 +2.8399	 +1.5975	 +0.5941
 +3.4529	 +0.2261	 +3.0644	 -3.9609	 -0.3914	 +2.8795
+49.7642	 +5.6092	 +7.5324	 +2.4021	 +1.4383	 +3.0145
 +5.9096	 -2.0766	-11.3914	 +0.3475	 +3.8342	 -3.8511
 -3.5903	 -8.8230	 -2.9131	 -1.2559	 +0.2656	 -1.5160
 -2.2962	 -0.6270	 -1.8657	 +1.7835	 +1.3282	 -0.9550
 +6.1223	 -5.4190	 -1.2310	 +1.1422	 +1.3941	 +0.4220
+35.2298	 +0.2994	 +0.3048	 +0.4934	 +0.7658	 -1.0374
+38.6200	 +2.8511	-15.6579	 +1.6242	 +0.6001	 -1.6405
+16.4556	+17.5846	 -5.9654	 -0.2652	 -1.4397	 -0.1756
 -1.3746	-55.5596	+46.9193	 +1.0147	 -0.1103	 -1.1239
 -1.1498	 -1.1805	 -2.2050	 +0.9739	 +0.1529	 -1.0603
-35.5551	-17.1233	+30.5613	 -2.3535	 -0.3209	 +0.6898
 -1.8848	 -0.2665	 -2.9530	 -5.1889	 +0.6034	 -2.4261
 -4.1318	 -3.9041	 -3.6475	 +1.5633	 +1.1386	 -2.0192
-24.6446	 +8.1518	+11.1496	 -4.4841	 +1.1031	 -0.9709
