# Iterations: 1661 of 5000
# Total Energy: -4.269e+05
#    Kinetic Energy: 4.507e+05
#    Potential Energy: -8.776e+05
# Current Time: 2018-05-09 16:57:49.093287
# Elapsed Time: 2:16:58.576555
# 
# Med. Times for Sections
#    Force Computation:		0.218671
#        [0.155193, 0.205232, 0.169237, 0.174928, 0.164434, 0.257322, 0.407120, 0.415499, 0.351984, 0.232110, ]
#    Gather Particles:		0.222871
#        [0.220514, 0.223114, 0.222838, 0.222578, 0.219256, 0.224240, 0.225616, 0.220305, 0.629547, 0.222904, ]
#    Overall:		4.895414
#        [4.948074, 4.837287, 4.882335, 4.850424, 4.851355, 4.908492, 5.078255, 5.054945, 5.308807, 4.864238, ]
#    Scatter Particles:		0.010507
#        [0.010692, 0.010666, 0.010542, 0.010421, 0.010465, 0.010794, 0.011931, 0.010429, 0.010473, 0.010440, ]
#    Time Integration:		0.026227
#        [0.024725, 0.026862, 0.025080, 0.026953, 0.026296, 0.027244, 0.027428, 0.025661, 0.025521, 0.026158, ]
#    Tree Broadcast:		1.950713
#        [2.162833, 1.982820, 1.974317, 1.954023, 1.972539, 1.938230, 1.947403, 1.937337, 1.925300, 1.935839, ]
#    Tree Construction:		2.448112
#        [2.374037, 2.388514, 2.480244, 2.461441, 2.458281, 2.450587, 2.458659, 2.445637, 2.365901, 2.436704, ]
# 
# x	y	z	vx	vy	vz
# 
-104.8201	-77.3919	+83.5882	 +1.8809	 -0.9804	 +0.2457
 -8.4886	 -1.6456	 -3.6033	 +1.4902	 -0.4078	 +0.9443
+63.1882	-24.9348	 -0.4571	 +2.1876	 -0.7909	 -0.1813
 +2.2005	 +2.1784	 -0.7723	 +3.6882	 +1.8409	 +2.0796
-13.8370	 +3.7452	-13.6015	 -0.0341	 -2.9864	 -2.1672
+40.8559	+36.3097	-15.0514	 +0.0846	 +1.7335	 -0.1114
+36.2770	+37.0215	 +6.3681	 -0.0402	 +1.9729	 -0.2190
-14.1707	 +6.1874	 -0.8274	 +0.2694	 -0.1591	 -1.3105
-93.1869	-123.4787	+96.1680	 +1.5060	 -0.4533	 -0.2764
+21.4431	-53.5695	-14.2516	 -0.3657	 -3.4921	 -0.1048
+10.8098	 +7.7975	-16.9590	 +0.2789	 -0.2768	 -4.6596
+41.1414	 -5.9068	+11.2112	 +1.2746	 +0.7171	 +3.5209
+60.3115	+22.6199	 +9.4788	 +3.2397	 +1.1096	 +0.3714
 -8.0901	 -2.3554	 -1.4766	 +1.9999	 +0.7807	 +2.0427
 +2.8237	 -4.6091	+12.7704	 +2.4917	 -3.2423	 +3.7476
 +0.4052	 -8.5667	 +1.6439	 +2.3935	 +2.8645	 +0.0869
+40.2931	 +5.8259	 +1.9738	 +0.2701	 +0.9802	 -0.8180
+26.0934	+15.0052	+12.4665	 -1.5018	 +0.0306	 -0.9435
 -1.2031	+40.6349	+16.2186	 -0.9575	 +0.1435	 +0.3345
 +7.5390	-60.2845	 -8.6720	 +0.1227	 +2.3106	 -0.9484
 -0.2173	 -4.8884	 -7.2863	 +1.2502	 +2.4463	 +1.3816
 -1.1366	-13.3134	 -8.0371	 +0.2270	 +0.1943	 +0.8458
 -1.5682	 +5.9676	 +1.1789	 +1.6250	 +2.4325	 -0.4543
+14.5151	 +6.1809	-24.7496	 -0.8447	 -0.1088	 +1.5615
 -2.5536	-12.8582	 -4.3910	 +0.0267	 -2.1096	 -2.1354
+18.8029	+36.4996	+17.3661	 -0.8959	 +0.5207	 +2.0462
 -3.0161	 +5.6411	+30.6552	 -1.5054	 -0.3906	 +0.1293
-11.1107	+24.7305	+14.5398	 -2.5389	 +1.5715	 -0.6268
-28.8714	-16.6078	 -4.4359	 +0.6849	 -0.3220	 -0.6924
 -0.4395	 +4.1971	 -5.4194	 -2.7220	 +3.5084	 +1.1645
 -2.3362	 -1.4352	 -7.0509	 +1.0960	 +1.1434	 +1.6000
 +2.6210	 -1.8592	 +0.0891	 +2.9181	 -0.2312	 -1.8960
+21.4024	-27.9281	-14.2537	 -1.6605	 -1.0398	 -0.0370
+22.7740	-17.1453	+51.8507	 +0.3670	 -0.7781	 +1.9871
 -3.5029	 +7.3266	 -6.4061	 -0.5649	 +2.2911	 +1.2621
-12.0634	 -3.4252	 -0.7488	 +1.4733	 +2.1568	 +0.3726
+15.2066	+18.3552	 -1.2565	 -0.3928	 -1.8830	 -1.0321
-134.1472	-83.8526	+205.1261	 +1.4919	 -0.9246	 +0.0085
 -1.7071	 +6.1639	 -5.6161	 -0.5932	 +1.7287	 +1.1844
 -7.1533	 -8.1299	 -5.3012	 +1.0369	 -1.1523	 +1.2306
+30.7263	+33.2646	 +9.9559	 -0.1040	 +0.3984	 -0.4779
 -2.6384	 -7.1087	 -7.2710	 -0.8915	 -1.8125	 -3.4446
 -1.5965	 -2.5473	 -3.6806	 +3.2534	 +0.3484	 -2.6897
-20.7699	-12.8731	+24.8777	 -2.1602	 +0.3235	 +2.2098
 +6.4060	+26.0769	 -5.3967	 +0.3933	 -1.5456	 -1.0244
 +2.4530	 +8.6804	 -5.2419	 +0.6271	 -1.2611	 +2.8307
-21.7486	 -3.8226	 -3.5175	 -0.3670	 -1.5120	 +2.4682
 +3.2474	+20.4912	-33.2272	 -1.9278	 +0.5418	 -2.1373
 +2.6532	 -1.9164	 -7.0320	 +0.3605	 -1.7614	 -0.8432
 -5.7294	+49.5339	+11.0364	 -1.4459	 +1.4822	 +0.1129
 +3.1426	 +3.9253	 +2.0105	 +1.1310	 +1.3096	 -1.3657
 +5.4300	 +2.5534	 -5.4843	 +2.1899	 +2.2797	 -0.0051
 -6.4098	 -0.4246	 +6.0442	 +1.2866	 +2.4370	 +0.6205
+48.7902	+19.2008	+29.0297	 +1.2549	 +1.0269	 +0.7828
 +3.7970	 +1.4360	 -2.1099	 +0.5309	 -1.2344	 -2.0927
 -7.0156	 -5.1737	 +4.0703	 -0.0494	 +1.5537	 +0.7680
 +7.0852	+17.3632	 +6.5400	 -0.8143	 -2.2801	 -0.1661
 -4.2233	 -2.0920	 +1.4704	 +1.0752	 +1.1082	 -1.8884
+31.5204	+17.0748	-29.3996	 -0.3053	 +0.3738	 -3.4510
 +6.4081	 +1.9781	 -3.7356	 -0.8347	 +0.1900	 +0.0323
+26.1564	 -3.7254	 +6.7258	 -1.3664	 +0.9483	 -0.3314
-14.4772	 -8.5274	 -6.2515	 +2.5292	 -0.2277	 -0.5531
-20.1863	 +3.9640	 -5.3621	 -0.6669	 -2.3093	 -2.1776
-10.1114	-10.6514	 +1.6951	 +1.1204	 -1.9150	 +1.5338
 -7.4502	 +4.5620	-23.8197	 +0.0002	 -0.9492	 +1.9725
 -7.7975	 -3.8760	 +8.2304	 -1.5060	 +0.0925	 -0.4293
+17.1790	 -6.3588	 +3.9561	 -0.6653	 -0.6173	 +4.7232
 -1.2679	+18.9574	+45.6044	 -0.6128	 +0.9265	 +2.3346
-10.9322	-11.5226	 +0.6867	 -0.7716	 +1.1630	 +0.1314
+31.2991	+58.0954	 +7.2116	 +0.4388	 +3.5689	 -0.1533
-15.4027	 -2.7311	 +3.5898	 -0.5759	 +1.3577	 -1.4653
-18.7968	 +7.8398	 +4.5986	 +0.3027	 -0.3684	 -0.0737
+24.2851	-24.6338	-12.9496	 +1.4571	 +3.5278	 +0.1659
 -1.3819	 -3.5518	 -1.3827	 -1.9612	 +0.4902	 -5.7387
+33.2620	+19.1891	 -0.0376	 +0.2589	 -0.8804	 +0.8654
+10.2043	-18.7373	+15.6985	 -0.4925	 +0.6442	 -1.6678
 +1.3797	+11.9841	-10.3452	 -4.0843	 +2.3740	 +0.6276
+11.7068	 +2.0329	-11.6021	 -1.6935	 -0.2521	 +3.0494
-13.4394	 -8.0792	 +4.0863	 +2.8683	 -2.0080	 -0.3478
 -7.2663	 +7.3308	 -1.9574	 -2.0023	 -3.9727	 -1.3740
 -3.4561	 -1.9477	 -8.7767	 -1.2660	 +1.7848	 +1.2100
 -1.1919	 +0.9604	 +0.2763	 +3.7496	 +2.2624	 +1.9765
+24.4561	-12.3934	-18.9102	 -0.9742	 -0.8055	 +0.6091
 -0.6374	 -2.4609	 -1.1086	 +2.3728	 +0.7925	 -1.3181
+13.7793	+38.6061	+11.9495	 +0.3848	 +1.2641	 +0.1139
+15.2091	 +0.1680	 +4.8546	 +2.9690	 -0.7427	 +4.5059
 -7.5666	 -6.3689	 +4.5426	 +1.3333	 +0.1053	 -1.5126
-13.5105	 -0.5493	-10.9806	 -0.6093	 +0.7928	 -1.5873
 +7.3409	+19.7109	 +2.8773	 -2.1195	 -1.5611	 -0.6575
 -9.3794	 -6.8034	 -6.9196	 +0.6746	 -1.9494	 +1.1595
-12.0860	 +6.9422	-22.6831	 +0.6200	 +1.5356	 -0.8650
 -8.2253	 +3.8985	-27.8388	 -2.7317	 +0.0377	 -0.2922
 +2.9772	+35.8422	-23.9708	 -1.3359	 +1.6188	 +0.5924
 -7.2455	-13.4834	 -3.4544	 +0.7509	 +1.0895	 +2.3764
 +0.7143	 +9.3659	 -7.0748	 +0.1845	 -0.2364	 -1.5459
+28.0005	+41.8736	+43.1350	 +1.5565	 +1.6080	 +1.8526
+41.5871	+30.0524	-37.6244	 +1.1361	 +2.4664	 -1.0154
 -0.0637	 +1.8414	 -2.3451	 +1.7113	 -0.2576	 -2.7133
+30.0183	 +4.2577	 +1.3331	 -1.1530	 -0.4139	 -1.3430
+31.3928	+31.7381	 -1.5071	 -0.3561	 -0.2266	 +0.6825
 +7.4653	+39.8048	-33.8630	 -0.1742	 +0.4118	 -1.0467
+36.7610	+36.1364	+30.5003	 +1.1083	 +1.7754	 +0.2888
+31.5644	+30.1499	-47.7204	 +0.5599	 +1.5709	 -2.5397
 +4.5040	 -7.0984	 -2.8170	 -0.8757	 -3.6431	 +1.7322
-29.7856	 +7.9228	+35.6514	 -0.4707	 +0.2427	 +1.9874
 -9.3018	 -1.2434	 +1.9434	 -0.7100	 -3.4514	 -2.2666
 -6.3245	 -8.4317	 +0.3384	 +1.2286	 -0.4349	 +1.5060
 -0.7423	+15.5543	 +4.2621	 -0.6643	 +4.3949	 +0.1468
+36.8392	 -1.2857	-36.4723	 +0.7321	 +0.6417	 -1.0127
+27.8061	 -1.8170	 -5.7318	 -1.2544	 -0.2777	 +1.0993
+53.8225	 +9.3396	-47.9442	 +1.0377	 +1.0572	 -2.8771
+11.7049	+18.0974	 -2.3049	 -1.0040	 -2.3928	 +0.7206
+40.7825	+14.6987	+24.9671	 +1.1016	 +0.2138	 +0.0016
 -6.0811	 +1.8025	 -2.9676	 -0.3693	 +0.4652	 +3.6784
+40.1023	+43.0782	 +3.2876	 +0.5798	 +0.6664	 +0.7324
 +0.5469	 +3.3943	 +6.1694	 +1.8933	 +0.4432	 +2.6261
 -2.0608	-25.4213	 -2.6483	 +1.6641	 -0.0489	 +1.0602
 -7.7784	 +6.4455	+17.3703	 +0.9516	 -0.7237	 +0.4091
 -2.0166	 +3.7345	+18.0869	 -2.6907	 -0.2380	 -2.7446
+25.6148	-22.3036	-40.7134	 +0.3825	 -2.2494	 -2.3919
+29.8713	-54.0837	+47.0877	 +0.3664	 -0.8432	 -1.4728
 -4.4144	 +5.5152	 +5.4108	 +0.1474	 +1.4192	 +1.8812
 +2.0162	 -0.8668	 +4.2831	 +0.7701	 -1.1619	 -3.2518
 +2.2175	 -3.8575	 -1.4028	 +2.7633	 +0.4956	 +0.2111
-10.2244	 +3.3123	 -8.6954	 -2.4600	 -3.5308	 +2.0143
 +4.5433	 -2.0798	 -8.5031	 +1.8204	 +0.8875	 -0.4511
-14.4147	-13.7794	-20.5995	 +0.0421	 -1.8351	 -1.2254
-14.4508	+11.5119	 -1.2177	 -1.4349	 +1.9693	 -0.1346
+13.7639	 -7.1240	+31.1173	 +0.4345	 -0.2836	 +3.1893
+26.5629	+12.4230	-16.9572	 +2.3131	 +0.6226	 -0.5698
 +5.6018	+32.2266	 +9.3976	 -0.3633	 -0.5862	 -0.2073
 -9.7964	-15.0015	 -3.2512	 +1.6690	 +0.5149	 +1.4447
 -7.5665	 +0.7308	 -6.3626	 -1.2367	 +3.6644	 -0.9137
 -1.9273	 -5.4892	 +6.8823	 +1.6295	 +0.5818	 +0.4500
+42.7906	 +1.5201	 +5.6240	 -0.0571	 +0.4318	 -0.4033
-13.2358	 -3.4859	-18.1672	 -0.3608	 -1.1326	 -1.7105
-14.8098	 -8.2555	 +3.7559	 +0.3920	 -1.1815	 +1.3823
 -7.5054	 +4.1057	 +2.9400	 +0.1766	 +3.7576	 +1.8931
 +2.2752	+44.1984	-18.3458	 -0.0995	 +2.4639	 +0.6796
 -0.6250	 -7.0593	 -3.1741	 +3.3498	 +0.2475	 +0.8528
-22.8630	 +9.5618	-12.6044	 -0.4195	 -0.0751	 +2.4530
-15.9719	-10.2394	 -0.9343	 -0.1953	 -0.4179	 -1.1759
-14.5370	+12.3441	+14.7463	 -2.8414	 -0.4097	 -1.0404
 -5.6007	 -8.3232	 -2.1935	 +1.6686	 +1.4654	 +1.9224
-11.7793	-10.5933	 -8.7753	 +1.6446	 -0.9036	 -1.9504
-14.1885	 -9.1533	-28.6668	 +1.7005	 -1.1602	 -1.6588
+26.3035	+11.7727	+10.6838	 +2.3540	 +2.7735	 -0.5594
 +1.5989	 +2.4747	 -0.8074	 -0.3275	 +0.5343	 -3.2865
 -4.4670	 -9.7954	 -5.9725	 -0.0554	 -1.2528	 +0.2505
-10.9585	 -0.5662	 +1.1823	 +1.0478	 -3.3400	 -2.1597
-15.7179	+11.5451	-20.6207	 -1.3640	 -1.1083	 +1.0208
+32.2156	+38.9506	+18.5499	 +0.9581	 +0.7936	 +0.4579
+16.8513	+28.2966	-27.1096	 +0.4227	 +1.4978	 -1.1146
 +8.6201	 -1.8147	 -0.6538	 +1.5697	 +0.0306	 +3.4809
 -1.7203	 -8.4938	 +6.7208	 -0.1690	 -0.5377	 -1.6048
 -8.6986	-13.6201	 +1.1399	 -0.1716	 -0.7769	 +1.0305
 +4.7829	 +0.7379	 +2.6648	 +1.1961	 -0.1346	 +2.0881
+20.0651	+32.6040	+13.6649	 +0.7996	 +0.0603	 +0.1225
 +3.4481	 +3.5004	 +2.4236	 -2.7616	 +6.1321	 +0.8270
+20.6945	+24.4805	+37.3620	 -0.0566	 +0.1578	 +1.8282
 -9.4002	 -9.2697	 -4.1302	 +0.5708	 +1.4777	 +0.4718
 -1.5999	 -0.8338	 -4.4103	 +2.4538	 +2.6855	 -4.0233
 -9.9404	 +8.9211	 +6.9425	 -3.2609	 +0.3769	 +0.4806
 -9.7092	 -4.4877	 -5.2365	 -0.9811	 +2.7259	 +2.1071
 -4.6464	 +0.6287	-13.6907	 -2.3165	 -3.2966	 +0.3711
 -8.1606	 +6.1034	 -4.2778	 -0.4922	 +2.4046	 +2.5250
 +1.3721	 -2.9227	 +4.1543	 +1.6003	 +1.5535	 +1.5136
-31.9793	-31.8211	+30.2147	 +2.8444	 +1.4614	 -0.6741
 -7.6970	 -0.6202	 -0.7056	 +3.6962	 -1.1503	 -2.6008
-16.6174	 -6.5834	-19.1291	 -4.2711	 +1.8099	 -1.6980
-10.3374	+43.0090	 -4.1926	 -2.0713	 +1.2055	 +0.5782
-15.5371	 +3.9821	 +2.7496	 -2.7492	 -1.1721	 +1.3050
-101.3332	+47.7287	-13.7868	 +1.4198	 -0.2961	 +0.3035
 +9.7069	+13.7890	-49.4149	 -0.9495	 +0.5734	 -1.6212
+26.0736	 +4.2871	 -2.0461	 -1.6364	 -1.2199	 -0.5135
 +1.2082	+13.0444	-19.0945	 -1.2791	 -1.3058	 +1.7357
+12.9935	 +8.2861	 +1.0049	 -2.1208	 -2.7826	 +0.8120
-14.0406	 -2.8794	 -4.0333	 -0.7925	 +1.4868	 -1.6553
 -4.6960	 +8.9299	-14.3054	 +1.3802	 -1.1363	 +1.0266
-14.2712	 +4.4620	 -0.0306	 -0.4044	 -0.5519	 +0.6068
-10.7593	-14.5122	 -8.6201	 +1.0938	 +1.8013	 +0.6429
+21.5967	-48.8342	-17.8090	 +0.0419	 -2.3087	 -1.2690
+13.2454	+35.3953	 -4.9092	 +0.4899	 +1.0293	 +0.7233
 -0.9135	 +1.1792	 -0.7784	 -1.8920	 +0.6388	 +1.2322
 +4.2793	+28.6914	 +4.8719	 -1.4082	 -1.0282	 +1.0543
-13.3392	 -9.8292	 -9.4637	 -1.4413	 -1.6774	 +0.0238
+33.2610	 -2.0133	-18.1850	 +2.9587	 +0.4953	 -1.5899
-13.7467	+14.4406	 -9.7251	 +0.6238	 +1.0496	 -1.2450
 +8.7445	-15.9747	 -2.7487	 +0.4389	 +3.9737	 -1.3755
 -2.8019	 -8.2776	 +0.8340	 -0.2924	 +1.8857	 -2.3530
 -7.7664	 +4.0969	 -3.1667	 -0.0114	 -0.6273	 +0.9342
 +6.9193	 +0.3567	+55.6962	 +0.2872	 +0.4473	 +2.6227
 -6.7188	 -4.9946	 +1.9259	 -3.8215	 -0.0047	 -2.7228
-13.6568	 +4.1787	 -7.8981	 +0.2520	 -2.1566	 +2.5289
 +6.5793	+41.8631	+10.9368	 -0.0496	 +1.4259	 +0.8401
 +7.6409	 -2.3012	-13.3324	 -3.5397	 +0.2373	 +0.6628
 -1.9706	 -1.1530	 +1.4498	 -0.5521	 +3.2334	 +3.0759
-12.4133	-11.0903	 -9.7958	 -1.0149	 -1.5004	 +0.5786
-38.7480	+15.0938	+14.3753	 +2.6717	 -0.4808	 -0.2356
 +0.1036	 -0.8295	 -5.0615	 -0.9583	 +1.4611	 -0.9000
+18.1966	+34.1545	 -4.3231	 +2.7589	 -2.1074	 -0.4971
-18.1291	 +3.7649	-16.3043	 +0.9585	 -0.1209	 -0.0666
-17.9598	 -3.8188	 +0.4904	 +0.2400	 +0.4860	 -0.2577
 -4.8471	 -5.1924	 +2.9127	 -0.0286	 +2.2053	 -1.5135
+40.6659	-27.4734	+23.8272	 +1.9325	 +2.0005	 -1.2336
 +0.4955	 -2.4294	 -1.8030	 -1.7679	 -5.5419	 -0.8940
-11.0562	 -1.1623	 -1.6838	 +0.9189	 -0.5541	 +1.6462
+59.1643	-59.6152	-62.1976	 +3.3426	 -2.6340	 -2.9196
 -6.8128	 +8.0799	 +1.6345	 +0.3596	 +3.3725	 +0.7505
 -4.6226	 -4.6470	 +4.4413	 -2.7871	 -1.6820	 +0.6317
-13.5626	 +4.6899	 +2.0499	 +0.0737	 +0.4304	 +0.6266
 -2.0982	 -1.3598	 +5.3442	 +1.5577	 +1.5183	 +2.3994
 +3.5988	 -5.4795	 -0.9925	 +2.0397	 -1.1477	 -0.0819
 +1.5130	 -7.4226	-11.2226	 -1.3589	 -1.6124	 -2.1934
 -5.9679	 -5.2155	 +5.3712	 -2.6466	 -2.1153	 +1.0840
 -2.4832	 +3.9352	+15.4133	 +0.1914	 -2.5669	 +0.6809
 +7.1504	 -3.6480	 +1.0112	 +2.0761	 -0.2073	 +0.1827
 +3.3124	 +2.5883	 -3.2760	 +0.5395	 +2.6515	 -0.9504
-10.2078	 -0.3331	 +0.5034	 -1.0341	 +2.8600	 +1.2519
 +1.6638	 -5.8305	 +5.6120	 +2.8171	 +0.6337	 -1.7536
-15.5782	 -8.4071	-16.0246	 +1.2192	 -0.3507	 -1.1563
-10.3165	 -6.7900	 +3.0827	 -0.0392	 +1.8472	 +0.0355
+21.6695	+47.0485	 +3.8710	 -0.2756	 +1.9747	 +0.0330
 -7.4887	 +8.8951	 +5.0604	 +0.6212	 -3.1865	 -1.6322
-13.1261	 -2.1800	 -6.5495	 +0.3242	 +1.6083	 -1.2215
 -0.3950	+33.3930	 +5.1802	 -1.3924	 +0.7222	 +1.2110
 +4.3415	 -1.9064	 +8.4735	 -3.6815	 +0.6541	 -1.6390
 +7.8198	 -5.1260	 -2.0781	 +1.8364	 +2.7566	 +0.7138
 -2.1655	 -2.6898	 -6.2487	 +2.3749	 +1.1058	 +2.3029
+60.5187	+45.2427	 +1.8953	 +2.0582	 +2.0678	 +1.0181
 +2.2826	 +2.2707	-30.7392	 -0.3241	 -0.2372	 -3.3369
+95.3676	-18.4646	-33.2333	 +3.5108	 -0.7432	 -1.8250
 -1.6908	 +7.1206	 -1.7687	 +1.9854	 -3.3771	 -0.2023
 +2.2015	 +2.3637	 -2.8261	 +2.7431	 -2.0530	 -1.1724
 -1.6265	 -5.0591	 +4.2589	 +1.9243	 -0.9757	 +2.4838
 -3.8427	 -8.2313	 -4.8047	 +0.8564	 +2.1243	 +0.0784
 -4.5252	-14.6552	-33.4167	 -1.1347	 +1.0251	 -0.0523
 -6.1204	 +3.0013	 +3.0236	 -4.1808	 +0.8106	 +2.8762
+24.6903	 -4.1653	+17.2243	 +0.0654	 +2.1116	 +3.5020
 +5.2914	+22.9625	-51.0788	 +0.2519	 +1.5392	 -1.0843
 +2.3308	 +3.4215	 -2.5010	 +2.5114	 -1.1553	 -1.8579
-19.2603	 -3.1166	 -2.4789	 -2.3338	 +0.8769	 +0.1842
+44.3219	+10.1777	+22.1580	 +0.1986	 +1.8264	 +1.9423
 +3.6931	 -4.9371	 -3.7836	 +0.5161	 -2.2701	 +1.8998
 +2.2858	 +1.1054	 -2.7592	 +0.7662	 +0.4605	 -1.8694
+45.0112	+23.6798	+23.3176	 +0.5778	 +1.8685	 +1.3681
 +3.4079	+23.8928	-23.9258	 -1.1806	 +0.2289	 +0.7243
 +0.7566	 +0.4258	-11.4982	 +0.5157	 +0.8560	 +2.5471
 +4.0766	 +1.6343	 -1.5954	 +2.0233	 +2.8397	 +2.8803
-11.5014	 -2.7843	 +1.5933	 -1.8328	 -0.1214	 -2.9956
-11.0079	 +7.5077	 -4.6498	 -3.6800	 -1.2625	 +2.3572
 -0.3552	 -3.9678	 -3.2985	 +4.3461	 +0.9662	 +1.5932
 -4.0533	 +2.8391	 +4.3800	 -1.6499	 -4.3388	 +1.6600
 -5.1833	-12.0333	 -7.6912	 -2.2328	 +1.1367	 -0.2875
 -5.0576	 -0.2523	 -3.6448	 -0.4963	 +2.4116	 -0.2595
 +0.8274	 -2.4103	 +2.8381	 -0.5753	 +1.8471	 +0.5589
-15.4372	-29.8738	+10.3732	 +1.4766	 -1.6196	 +1.1170
+37.9862	+44.8821	 -4.3679	 -0.1493	 +2.1765	 -0.5521
 -1.6556	 +4.5542	 -0.9434	 +3.3863	 +1.9659	 -2.2374
 +9.8230	+14.7036	-24.5441	 -1.3811	 -1.0135	 +0.8303
-14.1976	 -5.6524	-14.0660	 -0.8057	 -2.4836	 -0.8613
-17.1852	 -8.5751	 -7.2021	 +1.0618	 -1.3952	 +1.8402
-27.3762	 +3.7517	-11.4339	 +0.4176	 -0.5321	 +0.3199
 +1.5241	-17.6948	 -1.0533	 +0.5520	 +0.0954	 +3.0752
+31.7373	+26.6999	-22.3891	 +1.6111	 +1.5315	 -0.7222
 -1.1250	 -2.0456	 +1.7902	 -1.4283	 +0.5026	 -1.8537
 -4.7410	 +3.1402	 -3.0182	 +2.4813	 +1.5202	 -0.2001
-18.3208	 -3.7818	 +0.4806	 +2.9717	 -0.9322	 -1.1337
+47.2481	-19.6081	 +0.0989	 +2.1127	 -1.2795	 -0.8945
+26.0719	-10.6145	+57.5871	 +0.5410	 -0.6537	 +2.3373
-12.2545	-34.7821	 +1.4005	 -0.0853	 -1.4946	 +0.1143
 -1.9677	 -4.9758	 -1.2374	 -2.3284	 -4.7139	 +0.0864
 +9.3213	 +5.7952	 -6.4665	 -2.7135	 -2.9382	 +1.3027
 -0.4024	 -5.2533	 -4.6658	 +1.5159	 +3.3490	 -2.3032
 -9.1258	-12.2094	 -6.8684	 +2.8365	 +1.3196	 +0.3420
+50.1291	 -8.6496	+49.2790	 +1.5967	 -0.2679	 +1.8274
+17.2128	 -5.0692	 -7.0207	 +1.8527	 -3.3951	 -2.9108
+37.5354	+35.9073	+28.0201	 +0.7379	 +1.4945	 +0.2126
 +2.3072	 -2.8499	 -0.7267	 +3.7774	 +2.1930	 +0.4582
+30.3898	+25.6032	+28.0051	 +0.3547	 +1.7921	 -0.1680
+41.9322	+17.9164	+14.2151	 +0.9208	 -0.2113	 -0.5741
 +2.9609	 +8.7170	+36.1086	 -0.6326	 +1.4152	 +3.0133
 +4.3519	 -4.4613	 -2.2994	 +4.0951	 +1.1382	 -0.0570
-13.6200	 -8.2051	-17.9809	 +2.0231	 -2.5548	 +0.6697
-11.4276	 -9.4195	-11.9195	 +1.7030	 +1.5518	 -0.3318
 +5.9350	-14.3318	-40.7621	 -1.1681	 +0.9108	 -1.4185
 -5.5811	 +3.5044	+12.7839	 +0.3040	 -1.1748	 -0.4108
 +0.5167	 -2.8860	 -5.9521	 -0.7872	 +1.6121	 -2.6075
+45.7153	+32.5104	-41.6938	 +1.2980	 +1.7245	 -1.6106
 +0.6675	 +1.1221	 -3.0377	 +3.2534	 -0.0836	 -2.7239
 -5.0282	 +3.8683	 -3.5591	 +4.2001	 -1.6029	 +0.2017
-13.0854	 -0.7746	+20.9120	 -1.7564	 +1.8744	 -1.5412
 +1.3837	 +1.7548	 -2.4305	 -0.6562	 +0.2374	 -1.2624
 -5.8057	 -2.9501	 +3.1518	 -3.7734	 +1.7238	 +1.8282
-16.5500	+11.7238	 -5.3688	 +1.4417	 +0.7270	 -1.6242
 -1.8695	 +3.8392	+18.8375	 -2.2174	 +0.6009	 -1.5120
-10.7394	 -2.2169	 -8.6626	 -0.4274	 +0.6009	 +1.2193
+30.3765	-11.9896	 -2.0544	 +0.4795	 -0.1949	 +0.3902
+23.5641	+27.0878	 +5.7163	 -0.8419	 -0.7109	 +0.1580
+16.4491	-23.5980	+22.5253	 -1.4192	 -0.4040	 +0.7994
 -6.3877	-19.5137	 -9.1361	 +1.0985	 +0.4008	 -0.5207
+11.2746	 +0.8951	-21.5256	 +0.2423	 +0.7892	 -1.0327
 -2.8413	 -3.3464	 -3.5865	 +1.4616	 +0.0846	 +1.8121
 -7.8927	 -0.0890	 +0.2579	 +2.9669	 +1.2496	 -1.1902
 +1.0106	 -5.1825	 +2.1918	 +0.9513	 +2.2245	 -0.5409
+30.6669	+19.3883	 -5.0576	 -0.3920	 -0.0637	 +0.5045
+41.7573	+18.3373	 -3.5036	 -0.6937	 +2.3491	 -0.3710
-11.2016	 -0.5350	 +9.6306	 +1.4208	 -2.3008	 +1.7796
+52.9026	 +3.9606	 +6.5077	 +0.6285	 +0.1647	 +0.4074
 +1.7324	 +6.4907	 -0.1788	 -2.2560	 -0.4445	 +0.1198
-15.2025	 -2.7880	 -0.4652	 -1.4623	 -0.3845	 -2.5199
+60.7014	+13.5314	+23.8145	 +1.5546	 +1.3837	 +2.7615
 +7.3074	+19.2416	-21.1635	 -0.0275	 +3.2444	 -0.5909
 -7.2919	 +5.6470	 -4.5986	 +0.4207	 +2.6139	 +0.8232
 +4.0920	 +4.4317	 -3.8757	 -1.2106	 +0.2498	 +0.4954
 -0.6489	 +8.3504	 -1.3710	 -2.7855	 +1.3884	 -0.8590
+34.1462	 +4.8530	 -5.3669	 -0.8816	 +0.7993	 -0.9480
+45.0586	 +6.2876	-23.4961	 +0.7391	 +0.6115	 -1.1834
 +9.1362	 +4.5896	 -4.9120	 -2.9892	 -3.2146	 +0.6713
 +4.2155	-55.2403	+39.8234	 +0.9744	 +0.2311	 -1.4094
 -0.3128	 +2.5440	 -1.0586	 -0.5504	 -0.8142	 +1.5150
-46.8837	-17.9834	+32.7073	 -1.6992	 -0.0386	 +0.1385
-17.0142	 +1.4446	 -7.2202	 -0.6739	 -0.4285	 +0.3285
 +0.3292	 +6.2662	 -0.3256	 -0.5961	 +0.2851	 +1.4473
-46.2463	+12.9788	 +4.0159	 -3.3165	 +0.7000	 -1.4067
+57.0179	-50.4909	+26.7069	 +2.4744	 +0.5043	 -0.6913
