# Iterations: 811 of 5000
# Total Energy: -4.482e+05
#    Kinetic Energy: 9.744e+05
#    Potential Energy: -1.423e+06
# Current Time: 2018-05-09 15:48:00.512217
# Elapsed Time: 1:07:09.995486
# 
# Med. Times for Sections
#    Force Computation:		0.085271
#        [0.086471, 0.085180, 0.085034, 0.085361, 0.085710, 0.085158, 0.084817, 0.085653, 0.083673, 0.085606, ]
#    Gather Particles:		0.221545
#        [0.219697, 0.225149, 0.223568, 0.223055, 0.220625, 0.220829, 0.220788, 0.221089, 0.223846, 0.222002, ]
#    Overall:		4.772271
#        [4.766965, 4.931454, 4.743103, 4.777577, 4.800712, 4.779822, 4.725245, 4.739491, 4.835112, 4.707997, ]
#    Scatter Particles:		0.010550
#        [0.010643, 0.010539, 0.010695, 0.010561, 0.010570, 0.010456, 0.010928, 0.010504, 0.010481, 0.010506, ]
#    Time Integration:		0.025274
#        [0.027279, 0.025528, 0.025615, 0.024753, 0.025201, 0.024559, 0.024831, 0.024604, 0.025347, 0.025535, ]
#    Tree Broadcast:		1.928510
#        [1.999993, 2.124226, 1.933944, 1.907362, 1.923076, 1.919353, 1.884176, 1.956696, 2.060306, 1.908754, ]
#    Tree Construction:		2.462460
#        [2.422800, 2.460752, 2.464167, 2.526400, 2.535442, 2.519384, 2.499624, 2.440865, 2.431370, 2.455511, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.3058	 -0.9142	 -4.9266	 +4.0480	 +3.0834	 +2.5520
 +2.4042	 +7.7766	 +2.6028	 -2.1247	 -0.7253	 +3.3765
 +1.1160	 +4.4574	 +2.9802	 +1.3147	 +1.9564	 +1.2557
 +4.1962	-10.3684	 +9.4179	 +2.7329	 +0.0604	 -0.2369
 +2.5369	 +3.9180	 +1.5958	 +0.5666	 +0.4847	 +3.0386
 +7.3443	 +0.9405	 -0.3682	 -1.4290	 -2.6804	 +0.0302
 +9.1993	-11.6066	-11.0088	 +2.0721	 -1.7626	 +3.4104
 +4.7914	 -1.3709	 -5.5553	 +4.9880	 +2.1932	 -4.0556
 +1.4287	 +0.7908	 +2.4874	 -2.5378	 -2.2248	 +1.4205
 +2.6815	 +5.9575	 -0.2860	 -1.9419	 +2.6162	 +3.8363
 +6.1749	+10.4338	 -2.2447	 -0.2906	 +2.6852	 +0.2196
 +5.2867	 -2.8688	 -1.1152	 +4.1281	 -2.1295	 -0.0945
 +4.8519	 +3.1168	 +2.8548	 +2.6513	 +5.9326	 +2.5410
 -0.5027	 +5.4702	 -1.0045	 +0.0814	 +1.9623	 -2.3200
-11.6705	 -5.6124	+10.5949	 +5.4253	 -0.7819	 +0.1899
-23.7036	-14.2733	-20.7313	 +3.4254	 +0.2228	 -0.9830
+12.7799	-10.5908	 -6.5936	 +1.8341	 +1.7402	 +2.1600
-134.9349	-59.5823	+78.0792	 +1.6595	 -1.1070	 +0.3957
 +3.1476	 +3.9145	 -3.3790	 +0.7504	 +1.9197	 -0.9502
 +1.7341	 +3.1330	 -1.0033	 +6.8353	 -3.4094	 +1.3697
 +6.9397	 +7.2778	 +0.0074	 -2.7416	 -2.2508	 +2.4925
+19.2087	 -5.3081	 +5.2373	 +0.0971	 +1.6149	 +3.0438
 +6.0797	 -2.7384	 +0.5484	 +6.9285	 +1.7082	 -1.4326
 +0.8351	 -5.7436	 -2.5517	 +5.7881	 +0.1121	 +2.2257
 +7.0798	 +6.9118	 -4.5561	 +2.5127	 -1.3033	 -3.6350
-117.7776	-114.5101	+99.8751	 +1.3841	 -0.5966	 -0.1622
 +2.4457	+22.8974	 +1.7060	 +3.5799	 -2.8111	 -2.4512
-30.0869	-18.8529	+24.1099	 +1.8870	 +1.3567	 +0.4866
 -8.1748	 -4.2395	-35.7723	 +3.8518	 -0.8834	 +0.6262
-20.1304	 -8.6567	 -6.7654	 +3.5718	 +2.8418	 +0.8204
 +5.3487	 +4.0188	 -4.9058	 +2.1973	 +2.7387	 +0.7434
 +3.9630	 +1.0948	 +5.4460	 +0.9483	 -1.4668	 +0.0468
 +8.5082	 +3.3825	 +0.7420	 -4.0565	 +2.4529	 -1.3179
 +3.8829	 -1.0854	 +2.3080	 +4.9271	 -2.2886	 +3.3586
+16.6342	 +2.9821	 +5.0391	 +4.0924	 +1.4438	 +2.7400
+10.0371	 -0.8274	 -5.7422	 +2.1203	 +6.4626	 +1.3038
 +3.3977	-87.8558	 +7.8496	 +0.3049	 +1.0620	 -0.9482
+13.6616	 +4.3238	 -5.9250	 +1.3608	 +3.0723	 +1.0505
 +9.5838	 +2.9659	 -2.7220	 +1.0804	 +2.8051	 +3.2979
+10.0898	 +3.6748	 +0.2478	 +0.8907	 +1.8637	 +0.4582
 +7.5125	 +2.2790	 -6.1181	 +2.5606	 +0.5740	 -6.0995
+12.2256	 +0.9225	 -5.0434	 +0.9295	 +4.0110	 -2.0929
+10.6797	 -1.8225	-15.0721	 +3.2921	 +4.0322	 -0.8685
 +6.0584	 +1.4515	-14.7942	 +2.7517	 +1.3129	 +2.0294
+13.4718	-13.3055	-15.2936	 +1.4708	 +0.0152	 +2.3218
 +4.9181	 +2.7248	 -4.1087	 -0.3848	 -1.3546	 +3.5222
 -4.3657	 +8.8069	 -4.4414	 -1.4695	 +1.5305	 -0.0322
 +4.3982	 -0.3169	 -3.3614	 +0.8259	 +0.4077	 -2.6922
 +9.1756	 +7.5797	 +1.6375	 +0.5915	 +1.3945	 +1.6484
+18.6876	 +9.3993	 -0.8912	 +4.0100	 -2.4293	 -1.6161
 +3.6999	 +5.4367	 -7.3712	 +2.8496	 -1.8665	 +5.5638
 +1.8269	 +5.0476	 -8.4697	 -1.3787	 +1.5289	 -0.8548
 +8.4952	 +7.0187	 -1.0433	 +1.3643	 +3.6752	 +0.6161
 +1.2404	 -1.8509	 -2.5098	 -0.2977	 +5.4864	 +2.4968
-159.0045	-67.8187	+204.2286	 +1.4304	 -0.9609	 +0.0956
 +7.1571	 +4.3896	 -0.1113	 -0.8015	 +3.0883	 -1.9326
 +7.5146	 -0.6688	 -1.5797	 +2.9565	 -1.0276	 +2.4295
 +3.3425	 -0.8596	 -3.6883	 +5.2879	 +4.1491	 +2.3808
 +4.8267	 -6.8581	 -5.6207	 +0.9977	 +2.3755	 -1.5035
 +7.2285	 +4.4866	 -1.7678	 +1.5452	 -0.6341	 -3.6875
+11.5959	+24.3918	-17.8817	 -0.3577	 -2.7478	 -0.3453
 +4.3849	 -2.6545	 +1.2293	 -0.3747	 +5.3866	 +3.2338
 +2.0573	 -4.3262	 +6.9723	 -0.0652	 -2.0595	 +2.4347
+14.4432	 -1.4354	+12.2295	 +0.9663	 +0.8690	 -1.1136
 +4.6025	 -6.9731	+18.4168	 +2.5913	 +1.4349	 -0.4500
 +2.5650	 +4.4906	 +0.0692	 -0.3709	 -1.0734	 -3.1882
 +9.7463	 -9.6700	 -5.3026	 +2.6912	 +4.0531	 +1.8664
 +7.4213	 +3.2436	 -2.2598	 +0.0163	 +0.2267	 +2.1137
 +7.2567	 -0.4929	 -6.5244	 -2.6530	 -1.4422	 -0.3002
 +4.5822	 +2.3246	 +6.0857	 -0.4781	 +1.4489	 +2.0545
 +1.7043	 -0.1536	 -6.4319	 +5.7337	 +0.6095	 +2.9717
 -1.5782	 +6.6741	 +2.2404	 -0.9534	 +0.6289	 +0.9440
 +5.7445	 -3.4204	 -3.6840	 -0.4021	 +0.1211	 +2.0731
 +9.2083	 -0.1097	 -4.7392	 +3.2155	 +5.1126	 -1.5694
 +4.1717	 +0.9990	 +0.2753	 -0.0693	 +0.4771	 +1.4589
 +5.4739	 +2.3110	+29.0110	 +3.3750	 +1.3772	 -1.3997
 +5.1904	 +5.5799	 -0.7092	 -0.1989	 -1.0105	 -0.3724
 +6.1302	 +0.8888	 -3.0634	 +5.6226	 -3.0704	 +0.6759
+13.9544	 -0.0445	 -4.8076	 -0.7515	 -0.7532	 +0.3577
+21.6600	 -3.6653	 -4.5890	 +0.6937	 +1.4946	 +1.9777
 +9.8747	 -1.6723	 +2.9551	 +3.5809	 +1.9149	 +0.7858
 +2.3386	 +6.3503	 -5.7786	 -1.1938	 +2.4207	 -5.7875
 +2.2735	 +5.8842	 -1.6825	 -0.3453	 +4.0930	 -3.4560
-11.3948	+16.5894	-45.2584	 +2.1467	 -1.1145	 +0.8077
 +1.1522	 -4.6593	-26.5181	 +1.1290	 +0.9634	 +3.6787
 +9.7869	 +2.9365	 +0.2717	 +2.1944	 +4.0134	 +1.1952
 -2.0222	-17.0632	 -5.3182	 +4.7568	 +2.0520	 +1.7491
 +4.3825	 +7.8763	 -0.6919	 -0.0376	 +3.7587	 -1.1721
+21.3799	 -2.6946	 -2.5382	 +0.1663	 -1.5723	 -1.0200
-11.1524	-63.2346	-10.1602	 +2.2485	 +1.1939	 -0.3918
 +8.8552	 +5.3485	 -0.0767	 +2.6927	 +0.9008	 +5.5241
 +0.6337	 +4.2231	 -4.5855	 +3.1206	 +5.8469	 -2.9509
 +0.2752	 -3.5418	 +8.7448	 +1.6419	 -3.0104	 +4.1789
+12.1113	-23.9109	+11.1253	 +1.6269	 -0.2088	 -0.9018
 +2.9598	 +2.3546	 -3.9118	 +1.8674	 -0.0228	 -6.1343
 +3.9784	 +2.6343	 -5.3399	 -3.7955	 +3.4367	 -2.6477
+16.7049	 +1.1812	 -1.0173	 +3.8048	 +2.5772	 +0.6092
 +0.3497	 -4.0105	 -5.5628	 -0.5744	 +1.9982	 +1.2651
+11.8608	 +7.2722	 -0.3877	 -0.6833	 -0.2740	 +0.8347
 +5.9193	 +7.8740	 -1.3300	 +4.5962	 +1.4741	 -4.9542
 +1.9200	 +4.3835	 -0.4554	 +2.0430	 +0.7591	 -1.3611
 -5.7553	-16.3857	-10.8559	 +2.3270	 +1.9295	 +0.9260
-53.9399	 +1.3144	-19.7404	 +2.6578	 +0.4059	 -0.3753
 +4.0085	 +3.4509	 +2.4239	 +2.4853	 +0.4202	 -0.7000
 +2.1868	 +3.3847	 -4.7284	 +2.2269	 +3.7743	 -0.5398
 +6.5636	 -3.8433	 -2.8945	 +4.8390	 +2.8322	 +0.4169
 +9.3554	 -2.0206	 -4.3106	 +1.9264	 -2.3044	 +0.6617
+11.8064	 -0.6177	+12.5269	 -1.2571	 -1.9166	 +1.7154
 +6.2983	 +2.2334	+18.0345	 +2.3269	 -0.1299	 -0.7898
+10.9036	-11.4778	 +1.0253	 +2.4299	 +1.5744	 -4.3428
+13.5768	 +4.3611	+10.6520	 -1.4284	 +1.4323	 -0.0018
 -5.6116	 +7.5341	 -3.9044	 -0.8779	 +0.1905	 -1.3389
 -4.3585	 -6.6977	-11.0682	 +2.0475	 +4.2193	 +3.7270
 +0.0993	 -9.5659	 +2.5318	 +4.8982	 -0.8431	 -4.0648
 +7.1585	 +3.9006	 +1.9760	 +1.6505	 +0.2763	 -0.0512
 +5.5445	 +5.5116	 +3.8263	 +4.6001	 +2.3354	 +4.0553
 +9.5223	 +9.3378	 -6.5136	 +4.0595	 +5.0125	 -0.8125
 +6.2262	 +1.6527	 +3.4295	 +1.2741	 +6.3298	 -2.5330
 +2.0942	 -3.6477	 -3.7160	 +4.1849	 +1.1813	 +5.6914
 -2.4410	 -4.1651	+11.7780	 +4.7900	 +1.3986	 -1.5850
 +1.8927	 -2.8743	 +1.6341	 -0.6749	 +3.8118	 +1.1063
 +6.7054	 -7.7261	-14.5161	 -4.0736	 +0.9904	 +0.7706
+12.3290	 +0.9767	-10.0186	 +2.5897	 +2.8155	 -2.0206
 +5.2493	 -0.7233	 -1.6615	 +1.8069	 +0.0906	 +2.0127
 -9.2944	-35.5435	-22.9975	 +0.9395	 +0.3953	 +0.7277
 -0.1712	 +0.9647	 +4.5348	 +4.2148	 -3.2609	 -3.0745
 +1.7905	 +5.5606	 -1.3714	 +4.2561	 +1.1955	 -3.5208
+14.4719	 -5.8831	+10.8995	 +5.3736	 -0.1874	 -3.0928
 +6.8786	 +2.3140	 +0.3229	 +2.3093	 +6.4798	 -1.0294
 -0.3264	 +1.9623	 -4.2219	 +4.0342	 +2.5034	 +5.3290
 -1.5457	 +6.9373	 +1.2999	 -0.5847	 +1.8309	 +2.9242
 +7.6654	 +3.9011	 -5.0276	 +4.9413	 +6.1699	 -1.7856
 +3.2547	+10.6447	 +3.5788	 -1.4543	 -0.0442	 +1.0579
 -3.1602	+10.3999	 +1.4516	 -3.4792	 +0.7412	 -1.1641
+15.7389	-10.3972	 -9.9029	 -1.4139	 -0.0963	 -1.6368
+26.8305	 -4.3291	+17.7714	 -0.2665	 +0.1892	 +2.2035
 -9.6584	+13.3473	+17.1626	 +3.6769	 +0.2383	 -1.9499
+20.2227	-34.0389	+65.5346	 +0.7505	 -1.4797	 -0.6380
 -0.8726	 +6.0023	 +6.2602	 +0.3167	 +1.3328	 +1.7771
 +5.1933	 -4.1949	 -2.4541	 +0.0660	 -2.5601	 -3.2145
 +4.3731	 +5.0453	 -0.8326	 +0.2615	 +0.9159	 -1.6188
+20.3421	 +2.7822	 +8.9049	 +2.1910	 +2.4023	 -0.9804
 +0.7658	 -4.5518	 -7.2963	 -2.6926	 -0.2828	 +1.2530
+26.1358	 +5.3937	+10.3463	 -1.6393	 +0.5570	 +1.2281
+15.0992	 -3.5762	 -5.1606	 +2.0617	 -3.0442	 -0.8848
-23.6110	+15.1045	-23.7377	 +2.2471	 -0.8073	 +0.4354
-26.6470	-19.9496	+15.3490	 +1.4895	 +1.3944	 -0.4681
 +8.6638	 -5.1997	 -5.1292	 +1.5651	 +5.4870	 +1.0052
+17.7050	 +3.5922	 +5.2884	 -2.2469	 +1.5492	 -0.1360
 +1.4850	+11.0496	-10.2579	 +0.0187	 +0.9696	 +0.1293
+10.3526	 -1.2980	 +3.5473	 +1.7728	 +1.6124	 +1.1654
 +5.9306	 -1.1405	 +2.5082	 +6.3777	 -1.6705	 +2.8578
+24.5299	 +4.2923	 +0.6797	 +0.7041	 -0.2527	 +2.2355
+12.4424	 +5.1451	 +4.5490	 +3.5207	 +0.3084	 +0.8354
+10.3713	 +3.1535	 -4.1425	 +2.0156	 -2.9308	 -3.8401
 +0.8230	-16.0349	 +6.0113	 +0.9841	 +1.0930	 -4.2742
+17.4880	 -1.7235	 -4.5829	 +0.3817	 -0.5752	 +0.5335
 +8.7527	 -4.2159	 -8.3138	 -1.6208	 +0.5151	 -5.2705
+10.6064	 +2.8567	 -6.3411	 +2.5110	 +0.8840	 -3.0450
+18.1546	 -4.0411	-15.3345	 +2.1464	 +0.9198	 +1.8771
+15.2472	 +2.0894	 -1.2047	 +1.6151	 +1.3296	 +1.6222
+12.5845	 +1.7632	 -7.3642	 +1.8079	 +1.9363	 -1.5800
 +1.9204	 +1.6351	+17.6149	 -3.3038	 +0.7837	 +0.0353
-31.2044	 -6.2644	-19.8549	 +1.3662	 -1.1781	 +1.7438
 +8.1819	 +6.7061	 +3.4409	 -0.1511	 +0.7525	 +0.5153
 +3.3922	 -1.5072	 -8.6063	 +1.3503	 -0.2311	 -0.5633
+10.0202	 -6.8735	 -5.4269	 +1.6549	 +0.7054	 -0.6023
 +9.7365	 -2.1900	 +7.1805	 +0.8793	 +3.3514	 -1.8644
 -0.4902	 -7.4202	 -6.2434	 +3.2890	 +5.0286	 +0.7365
-15.4394	-13.9589	+10.1273	 +2.5600	 +1.0792	 +0.4505
 -0.5810	 -3.2337	 +0.5299	 -2.3897	 -1.3319	 +3.4720
 +8.6212	 +2.5323	 -7.5016	 -0.0765	 +1.5042	 -4.4621
+12.0846	 +7.4290	 +4.4976	 +1.6556	 +3.5504	 +0.5849
 +9.1145	 +6.4780	 -1.7578	 +0.1761	 +0.4260	 +1.3722
 -1.7958	-11.2490	 -6.5684	 +1.7207	 +4.3468	 -0.0472
 +4.4402	-52.1622	-21.6603	 +0.6416	 +1.4925	 +1.0902
 +2.6764	 -2.2943	-13.3801	 +2.9468	 +4.3045	 +0.9742
 +9.2147	 +3.1363	 -3.2424	 +2.9505	 +2.4215	 +0.6313
 +0.9132	 +2.3555	 -8.3598	 -1.9860	 -0.8197	 -0.7004
 +3.4053	 -7.3010	-13.8586	 +1.7223	 -1.5121	 -2.4293
 -0.1445	+12.4461	 +2.7402	 +0.4470	 +1.8493	 +1.2855
 +8.7939	 +0.6059	 +9.6151	 +1.8601	 +2.3397	 +2.8045
 -0.0808	+10.2810	 -3.9691	 +1.0344	 -0.2962	 +3.1751
 +9.2907	 -4.4327	 +2.3260	 -0.1668	 -0.8225	 +1.6462
-71.3335	-49.8962	+32.2811	 +1.8934	 +0.7298	 +0.1696
 +8.8753	 +1.4431	 -6.9810	 -2.7655	 -1.8317	 -1.1039
+32.1877	+14.1534	+29.5495	 -0.8923	 -2.2731	 -1.4821
+13.0773	-13.4598	 +0.1985	 +2.4332	 +3.1336	 -1.7037
 +7.3160	 +0.1270	 -0.1945	 +4.5251	 -3.7203	 +0.8239
-121.4143	+50.8609	-18.3943	 +0.9619	 -0.0884	 +0.2400
 +6.7746	 +1.9157	 +9.3021	 +3.8918	 +0.1797	 -3.7689
 -2.7815	 +0.4377	 -1.6872	 +3.2081	 +5.4495	 +0.7445
 +9.2354	 +0.4983	 +1.9783	 +3.3257	 +3.5124	 -3.7189
 +2.4452	 +3.1031	 -2.6461	 +1.5057	 +5.9362	 -2.4274
 +4.6411	 +2.6983	 -2.5584	 -0.1848	 +3.6591	 -2.1854
 +9.7935	-10.1052	 +5.2569	 -1.3876	 -0.7871	 +1.1987
 -0.2944	 +5.1838	 +0.0117	 +1.8019	 +1.0838	 +0.4103
 +9.0445	 +8.6464	 -0.9261	 -3.3811	 +0.9727	 +1.2259
 +1.2912	+15.0662	 +2.1745	 +3.2521	 -3.6136	 +1.0592
-10.2758	-16.7003	 +6.2181	 +2.3233	 +1.1114	 -0.7821
 +5.6443	 +4.9333	 -1.5254	 -0.0584	 -1.4053	 -0.8335
 +9.9409	 -3.0858	 -5.9831	 +3.5346	 +4.2278	 -2.6403
 +8.8974	 +4.4719	 -0.2938	 +3.5718	 +0.5804	 +3.6798
-39.3725	 +9.2487	+11.4396	 +2.4545	 -0.4379	 -0.5508
+22.1549	 -7.4770	 -5.3800	 -0.1314	 -2.0430	 +0.7102
-13.3361	-41.5262	+13.0197	 +1.3993	 -0.3553	 -0.4098
 +7.2558	 +4.2005	-11.8632	 -1.2508	 +1.2834	 -2.6746
 +5.5211	 +4.2241	 -3.8297	 -1.8407	 +2.5747	 -1.2978
 -4.2693	 +1.9687	-18.0483	 +1.4270	 -1.9194	 +3.6626
 +0.3328	 +7.5011	 -6.7867	 +1.7365	 +3.7989	 -2.5911
+12.3011	 -1.6626	 +7.3762	 +1.5660	 +1.5479	 -2.5413
 -1.4846	-18.5516	 -7.6134	 +1.9506	 +2.4899	 -0.5868
 +6.3557	 +4.7756	 +6.0311	 +4.2628	 +0.6614	 +1.4231
 +6.9625	 +5.5886	 +2.5595	 -1.7897	 +1.8770	 +3.5196
+17.3068	 +1.8883	 +1.9230	 +1.9973	 +0.6777	 +2.8727
-66.6855	+15.9008	+11.7673	 +0.7577	 +0.2512	 +0.3971
 +2.8011	 +4.0984	 +0.7669	 -0.1192	 -1.3790	 -0.2031
-28.8312	+40.4777	 +5.5697	 +2.3155	 +1.1170	 -0.4705
+14.8112	 +0.5109	 +2.4684	 -0.8990	 -2.1112	 +1.9779
+12.2431	 +9.4270	 -0.3941	 +2.5018	 +2.0430	 -0.4006
 +8.1861	 +3.2736	 +2.6271	 +1.3948	 +2.0915	 -2.0411
 -0.3778	-50.6921	+36.0273	 +2.6625	 +0.6661	 -0.1744
 +6.8552	 +5.3137	 -0.6309	 +0.2634	 +6.5558	 -0.3848
 -0.6022	 +5.0827	 -5.2330	 +0.7797	 +0.2377	 +2.1753
 -4.5530	 -7.0758	 -2.8432	 +4.2894	 +0.6348	 -5.3100
 +4.8031	 -9.8779	-11.3717	 +0.4053	 -2.9277	 -2.0312
 +6.2609	 +3.6059	 -1.6727	 +1.5581	 +4.5399	 -4.4457
 +2.8458	 +9.3017	 +1.0439	 +1.4602	 +1.8849	 +0.3547
 +6.6016	 +3.4941	 -0.5854	 +0.6368	 +0.5190	 +3.5763
 +6.2507	 +2.0340	 -0.5086	 +0.9983	 -2.6015	 +1.8255
 -2.7249	+11.0923	 +1.8927	 -0.4538	 +3.5672	 +2.3729
 +5.0044	 +3.1500	 -2.1386	 +1.5218	 +4.6159	 -3.3536
 +7.8363	-10.1554	-11.1998	 -0.1453	 +1.6374	 -2.8324
 +7.1754	 -0.2112	 +0.5705	 -1.8458	 -2.5665	 +1.7367
 +5.8914	 +3.2930	 -1.7476	 +2.0905	 -0.2025	 -0.8586
 +7.0921	 +0.0302	 -2.3385	 -4.6237	 +3.8292	 +0.0934
+10.5332	 +0.9111	 -0.1461	 -1.2102	 -0.4824	 -4.3119
+10.9157	 +4.3825	 +0.6431	 -0.1097	 -0.4076	 +4.7392
 +9.0069	 +5.3604	 +4.0247	 +0.9220	 +3.7135	 +1.7035
 +2.5037	-10.1697	 -2.6845	 +4.4404	 +1.8890	 +0.7857
+11.1313	 -0.4659	 -4.1207	 -2.5387	 +4.6049	 +1.2221
 +1.0783	 +7.6638	 -5.7369	 +1.2580	 +2.7910	 -2.0120
 +5.2030	-11.6492	 -3.0345	 +2.5845	 +1.5443	 -2.4381
 +4.4093	 +7.6427	 -5.9898	 +4.6417	 +0.3739	 -1.3114
 +7.6785	 +1.5270	 -0.9759	 -3.7754	 +2.9385	 +1.5524
+10.5177	 +5.7041	 -6.2916	 +1.8921	 +0.2783	 +0.0061
 +0.8447	 -4.2967	 -6.9415	 +6.2881	 +3.5674	 -2.6074
 -7.5642	 -4.5556	+37.3461	 +0.8482	 +0.5621	 -1.4494
+23.5565	 -2.9020	 +0.7253	 +6.2228	 -1.3831	 -2.1238
 +9.5378	-10.3950	 -4.2424	 +0.0029	 -1.9080	 -0.3354
 +7.7924	 +8.2824	 +2.8329	 -0.6097	 +1.6218	 -0.0099
 +1.4476	 -3.4768	 +3.6918	 +1.3026	 -2.4471	 +1.7179
+10.1974	 +1.3629	 -4.1767	 +2.9215	 +2.3930	 -0.6366
 +7.9136	 +1.3002	 +5.2709	 +1.7167	 -5.2370	 -2.1955
+12.1347	 +0.3559	 -8.9089	 +2.6478	 -1.4739	 -3.6749
-10.7593	-13.8688	-37.6141	 +2.9289	 -0.9269	 +1.4572
 -1.6154	 -6.7051	 +1.1501	 +0.8119	 +0.0603	 -6.9724
 +7.2867	 +7.0039	 +0.6235	 -0.2114	 +2.0143	 -1.1144
 +6.7002	 +9.6047	 -0.1686	 +1.8208	 +4.9432	 +0.0528
+10.1361	-11.7718	-15.6460	 +4.7291	 -0.4622	 +1.0612
 +4.5667	 -3.7911	 -6.1951	 -0.1307	 -2.6270	 +0.0921
 +8.1976	 +9.3242	 +2.3510	 +0.0429	 +1.5064	 +0.4273
 +2.2464	 -6.1751	 -8.0404	 +6.0337	 -0.8206	 +0.3698
 +5.9500	 -3.2096	 +4.9326	 +3.4198	 +0.5683	 -3.8135
 +2.8603	 +9.6208	 +2.8346	 -0.7817	 +1.4718	 +3.6547
 +6.6773	 +2.7877	 -3.8185	 -2.3686	 -0.0969	 +2.4222
 +1.3551	 +5.6468	-10.2076	 +1.1376	 +1.4929	 -3.6024
+22.5528	 -7.7096	 +7.8217	 +1.9531	 -0.1149	 -0.9007
+14.2589	 +0.9888	 -3.7233	 -1.2083	 -0.9007	 +1.6565
+11.2224	 +1.9428	 -6.1460	 +3.8650	 +1.7043	 -3.2433
 +1.9080	 +2.2976	 -5.1723	 -1.1192	 +3.6379	 -1.5617
 +5.3071	 +0.3620	 -0.7917	 -0.0677	 -1.3738	 -2.1548
 +7.9587	 +1.4991	 -2.6651	 +0.9053	 -1.6562	 +0.0613
 +5.4167	+12.8651	 -6.9862	 -4.1438	 +0.6570	 -1.5114
 +7.8136	 -6.7787	 +1.5221	 +6.5025	 +2.3308	 +1.3034
 +4.5199	 +9.2521	 +2.3490	 -1.8467	 +0.0703	 -1.1158
+10.7418	 +6.4986	 -0.4203	 +3.5580	 +4.1523	 -4.2013
+17.6529	 -2.2655	 +0.2657	 +1.9961	 -0.8975	 +2.4691
+16.8815	 -3.0584	+11.4518	 -0.8473	 +0.7872	 -0.4537
+15.8478	 -0.8414	 +2.7696	 -2.7024	 -1.6774	 +0.2911
 -2.5514	+11.9466	 +6.2040	 -1.6561	 +1.8380	 -2.5106
-20.9888	-13.0100	 +7.9974	 +2.8731	 +1.4835	 -0.1164
 +1.6373	 +2.3773	 +0.6124	 -0.3811	 -2.3011	 +2.5846
 +5.1770	 +3.6981	 -3.7644	 +0.0831	 +3.2799	 -0.5904
 +6.2040	 -5.1272	 -5.4621	 -4.3932	 +1.2062	 +1.4368
-16.2484	 +9.7376	 -4.4055	 +3.7588	 +0.8325	 +2.6931
 +3.1367	 +4.6339	 -7.6370	 +4.0433	 -1.4866	 +5.3898
+11.3100	+17.2662	 +0.3360	 -2.7544	 +0.1967	 -0.4716
+11.2064	 +8.8834	 -2.3230	 +1.6061	 +5.1287	 -0.8145
 +2.0629	 +7.6453	 +2.7928	 +2.3562	 +5.0959	 -0.0060
 +2.2173	 +1.7319	 -6.7095	 -3.3005	 +1.8330	 -1.3476
+10.1916	 +6.1051	 -2.6114	 -2.5096	 -0.6027	 +1.8654
 +6.3448	 +0.9645	 -0.6742	 +5.6747	 -1.1285	 +6.3858
-42.6867	+12.4216	 +4.8825	 +1.9948	 +1.0431	 +0.5854
 +4.7811	 -3.1695	 +1.5838	 +4.1539	 +2.0883	 +6.0704
+12.9721	 +4.1388	 -1.8149	 -0.2598	 -0.9412	 +1.5445
 +4.8406	 -7.4133	 +1.4456	 +3.7551	 +0.1428	 +4.9621
 +1.0046	 +3.4053	 -0.3133	 +3.4939	 +4.3931	 +5.0747
-13.3090	 +3.3050	-36.4297	 +2.0545	 -0.8866	 +2.1456
 -2.1408	 -2.2776	 -1.6310	 -4.0921	 +2.0311	 -0.4325
 +8.8717	 -0.5232	 +6.6251	 -3.4666	 +2.7353	 +1.5437
 +7.3695	 +7.5774	 -4.9929	 -2.4081	 +0.3856	 +2.3226
 +9.2247	 -5.6100	 +7.9844	 +2.3362	 -4.0861	 -2.7315
 +9.2345	 -6.1531	 -6.6841	 +0.7504	 -1.7307	 -2.6321
 +4.7937	 -0.5747	 +1.0856	 -0.5522	 -1.5680	 -2.7065
 -0.3523	 -3.1263	 +4.8751	 +5.8177	 +1.3165	 -3.4306
 +7.9413	 +7.3218	 +6.0101	 -0.3613	 +1.1875	 -0.3724
+10.5737	 +3.1835	 -1.2345	 -0.8929	 -3.3275	 +0.5423
+15.9211	-15.3124	 +2.3409	 -0.2788	 -1.5895	 +3.2782
 +7.6041	 +5.0396	 +2.0078	 -0.2250	 +0.8544	 +0.9207
 -0.1503	 +1.6881	 +3.4614	 +0.3068	 +4.1467	 -0.3075
 +8.9162	 -7.5008	 -6.6190	 -1.0926	 -3.4029	 +1.1043
+13.3725	 +2.1488	 -7.3527	 +4.2308	 -0.0068	 +2.9012
 +6.0728	 +3.4215	 -5.8410	 +1.8521	 +2.3111	 -0.3259
-19.8980	 +7.1593	 +2.6198	 +2.5235	 +1.0374	 -0.8205
 +6.7935	 +0.5808	 -2.6207	 +5.3379	 +5.3757	 +0.6807
+11.2105	 +6.8323	 -8.1163	 +4.7232	 -2.6202	 +1.3175
 +9.7019	 +5.8190	 -3.0944	 -2.7119	 +3.1468	 +0.0152
 +8.2667	 +3.6035	 -1.6612	 +0.2225	 -0.1586	 +4.2986
 +1.8354	 +5.4549	 -4.7358	 -0.4829	 +0.8713	 -1.1148
 +6.0844	+10.4036	 +1.3824	 +2.7491	 +2.6900	 -0.1259
