# Iterations: 1591 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.585e+05
#    Potential Energy: -8.862e+05
# Current Time: 2018-05-09 16:52:09.753056
# Elapsed Time: 2:11:19.236323
# 
# Med. Times for Sections
#    Force Computation:		0.243407
#        [0.344547, 0.263334, 0.272056, 0.087487, 0.184446, 0.223480, 0.086052, 0.459971, 0.359708, 0.208967, ]
#    Gather Particles:		0.223790
#        [0.223527, 0.265520, 0.224444, 0.224524, 0.224084, 0.222739, 0.221895, 0.221543, 0.222154, 0.224053, ]
#    Overall:		4.865848
#        [4.866881, 4.891178, 4.915877, 4.710375, 4.864815, 4.837841, 4.698538, 4.909475, 4.973866, 4.761759, ]
#    Scatter Particles:		0.010463
#        [0.012199, 0.010417, 0.010452, 0.010469, 0.012559, 0.010433, 0.010457, 0.011715, 0.010764, 0.010430, ]
#    Time Integration:		0.027617
#        [0.025872, 0.028924, 0.027550, 0.024796, 0.024935, 0.027981, 0.027684, 0.027933, 0.027120, 0.027820, ]
#    Tree Broadcast:		1.949566
#        [1.914148, 1.906044, 1.946324, 1.938043, 1.972275, 2.030289, 2.013018, 1.952807, 1.993057, 1.922413, ]
#    Tree Construction:		2.364478
#        [2.346495, 2.416862, 2.434974, 2.424968, 2.446417, 2.322839, 2.339349, 2.235407, 2.360972, 2.367985, ]
# 
# x	y	z	vx	vy	vz
# 
-18.0762	-41.1694	 -2.5221	 -1.5153	 -3.0333	 +1.5453
-31.6420	-23.7154	 +0.1280	 +0.1829	 +0.2074	 -0.5564
+18.0454	 +1.5337	 +4.3331	 -0.4510	 -1.7811	 +0.8938
-13.8760	+12.1086	-10.6329	 -3.6637	 -1.5194	 +2.6195
 -1.3485	 -9.5954	 +3.8061	 +2.9016	 +1.6505	 -2.7416
 -0.6093	 +1.0212	 -4.2514	 -2.0300	 +1.6416	 -1.2375
-34.8299	-38.1349	 +8.0255	 -0.6962	 -0.9103	 -0.6177
 +1.8853	 +4.3021	 -2.3145	 -3.7761	 -3.7489	 -1.6492
 +6.7550	 +7.9989	 +3.1287	 -0.7731	 -3.4200	 +1.1805
+12.7405	 -5.3395	 +0.7999	 +0.9794	 +2.3952	 +1.6905
-17.5982	-12.8724	-23.0493	 +1.9125	 -0.3950	 +0.7721
 +9.1137	 +5.6010	 -8.9820	 +0.8122	 +0.4612	 -0.5988
 +7.0080	 -1.8593	 -3.4942	 -1.7099	 -1.6847	 -0.8684
+13.6681	 +1.5880	 +7.3702	 +1.7176	 +0.9848	 +1.8594
 -2.0805	-15.7858	 +0.3014	 -2.7895	 -4.0433	 -0.2993
 -1.4298	 -1.0914	 -4.5636	 -2.4017	 -0.8773	 -0.6258
-32.6050	-13.0807	+18.6310	 -0.6295	 -0.6596	 -1.1162
+27.6113	 -7.6289	 -1.0654	 +0.1770	 -0.4658	 -1.6727
+13.0675	-12.7171	 -5.4266	 +2.4575	 +1.9193	 +0.6632
 +1.5001	-11.6842	 +9.9369	 -1.9169	 +0.4320	 +0.6695
 +9.0281	 +3.1516	 +3.9419	 +1.6599	 -1.2815	 +1.5497
 -0.3965	 +3.4896	 +5.4972	 -0.7034	 +3.2449	 +3.3416
-16.3344	 -4.5443	-27.4380	 +0.9736	 +1.7594	 -0.3941
+23.5388	 +4.3243	 -2.5324	 -0.3003	 -1.0442	 -1.5714
 -2.4328	-18.8207	-20.8905	 +2.7307	 +0.1387	 -0.2314
-23.4768	-46.5280	 -3.5395	 -0.2726	 -1.5323	 -0.1949
-14.3198	 -8.9544	-37.6268	 +0.3446	 -1.0836	 -3.5951
+10.5512	+13.1680	 -2.4629	 +1.4660	 +2.2854	 -0.7011
 +6.3001	 -1.3755	 -6.1970	 -1.9932	 -0.9121	 +2.6911
-22.0700	+27.6278	+16.3727	 +0.8359	 +1.1591	 +1.0019
 +0.6258	 +7.6008	 +2.3352	 -2.4336	 +0.2600	 -0.3046
 +3.0220	+10.4972	 +3.4316	 -0.2510	 +2.4092	 -2.0352
+13.4409	+25.0791	 -6.8698	 +0.7200	 +0.8039	 -0.4326
 -4.2972	 -2.8299	 +3.2119	 -1.8113	 -0.7875	 +2.0589
+26.0429	 -2.4052	 +0.7613	 +3.1958	 -1.8445	 -2.0996
-10.9851	-23.6781	 -7.3368	 +0.0395	 +1.1177	 -0.4639
 -2.1058	 +1.8445	 +1.3914	 -0.6782	 -3.4800	 +1.9879
 +4.5762	+11.1608	 -4.0737	 -3.5515	 +0.6551	 -1.9030
 -6.8336	 -2.9410	 -0.5323	 -0.5845	 -1.0053	 +0.9785
+37.1472	-12.5213	 +3.6643	 +0.4646	 +0.6930	 +0.2801
-13.5376	 -1.9428	-12.2164	 -1.5817	 -0.1586	 +0.3176
+25.0728	 +2.7621	-14.1349	 +2.1832	 +3.1777	 -1.7330
 -9.0823	-12.5360	 +2.2348	 -3.0916	 -1.6489	 +0.5711
 +7.1359	 +5.0176	 -0.6700	 -2.5103	 -2.7819	 +3.6193
 -8.3312	 -2.5037	 -4.5837	 -3.8433	 +2.9540	 +1.9846
+23.4152	+40.1163	 -7.4389	 +0.5696	 +1.1266	 +0.3071
+59.1309	+54.8203	+20.7564	 +2.6375	 +2.3357	 +0.9204
+29.8196	+15.7066	 -8.3154	 +1.2976	 +3.0531	 +0.0983
-14.9798	 -0.1149	 -5.1846	 -1.2594	 -2.2518	 -1.8929
 -2.4463	 +4.0482	 -5.5978	 +1.4553	 -1.3212	 -0.3048
+38.0296	+33.1111	-14.6827	 +0.1978	 +1.5317	 -0.2682
-10.1251	-20.0738	+48.2835	 -0.6720	 -0.5963	 +1.1823
+23.1180	+11.5298	 +4.6895	 -1.3141	 -0.4492	 +0.4039
 +8.5639	 -6.3400	 -0.1519	 +0.5163	 +3.1811	 +0.5833
-14.1660	+16.2510	-20.5455	 -1.1210	 -1.2155	 +1.0429
+18.4739	+13.2548	-15.9985	 -2.2186	 -0.0615	 +0.1063
-14.2865	 -2.5675	 +3.0578	 -0.7606	 -1.8979	 +1.4866
+72.1099	-57.7526	+72.6987	 -0.5805	 -0.7302	 -0.4872
 +5.4036	 +2.0008	 -4.1274	 +2.4280	 +3.2949	 -0.7786
-12.7103	 -0.4130	 -4.2426	 -0.0676	 -0.6195	 -2.8197
+24.7743	+48.1276	 -0.4552	 +0.1356	 +1.7392	 +1.2670
-13.2063	 -2.8543	 -5.4343	 -0.8354	 -3.4801	 -2.1740
+28.4790	+10.5108	+13.9008	 -0.0658	 -1.0347	 +1.0518
-24.4415	+24.7826	-19.8274	 +2.7301	 -1.1628	 +0.0794
 +1.8423	 -1.1595	 -2.7356	 +2.4864	 -0.4448	 +1.3409
+38.4250	 -8.0809	+32.1193	 +1.3373	 -0.4209	 +2.1238
-16.9577	+15.5782	 +3.2793	 -0.2836	 -1.2811	 -0.9010
+11.9877	 -4.1968	 -8.1937	 -4.2931	 -1.3111	 +0.1494
 -7.3167	-12.2094	-13.3819	 +1.1741	 -1.7896	 -2.0121
-26.0281	+23.3332	+28.4753	 +3.1215	 -0.3038	 +0.0510
+30.1096	 +4.2059	-41.6435	 +0.2861	 -0.1130	 -3.0300
-13.9118	-22.8037	+13.8583	 -2.3782	 +0.0111	 -1.0406
+29.3397	+44.1489	-12.2694	 +0.6665	 +1.2049	 +0.9211
+11.9876	+21.9373	 -1.1620	 -1.5363	 -1.0958	 -0.7219
 -8.3943	 +2.9682	-10.2765	 +0.8415	 -1.1926	 -0.1017
 +2.2113	 +2.1443	 -8.9569	 +0.6146	 +0.9491	 +2.9330
+42.6891	+18.4642	 -1.9543	 +0.0499	 +2.3454	 -0.6325
 -3.7529	 -4.6326	 -2.7010	 -0.5091	 -4.1958	 +3.2326
 +0.7857	+17.2959	 -7.0350	 -4.0554	 +2.0003	 +1.7080
-13.8780	+14.8115	 -5.8659	 -0.3962	 -2.3242	 +0.8849
 -1.5140	 -3.2992	 -9.5172	 -0.7160	 +0.7861	 -2.3128
 -2.5796	 +2.9452	 -2.2157	 +3.8183	 +0.8782	 +0.0948
 -6.3099	+11.5760	-13.6853	 +0.5095	 +0.2503	 +0.0439
 -9.2223	 -8.6621	 -4.2199	 +0.2097	 +0.2432	 +1.5196
 -4.8850	 -1.4955	 +7.6073	 +1.9963	 -1.9488	 -2.3229
-22.6637	-49.4905	 -3.7571	 -0.1066	 -2.8985	 -0.0022
+40.2301	+28.5826	-17.3858	 +0.7097	 +0.1977	 +0.2016
 +2.1100	 +9.1476	 +1.0704	 -0.9899	 +1.0252	 +0.9006
+12.8536	-27.7154	 +8.7092	 +2.1380	 +3.3308	 +1.4888
 -0.2157	-10.3896	 -1.0604	 -0.5071	 +0.8807	 -0.3369
 +2.0994	-30.9780	-12.1082	 -0.9325	 -0.7342	 +1.0576
+13.2978	+22.4432	+23.3128	 +0.7632	 +0.1056	 +1.1553
+24.6054	+24.0060	+44.5490	 +1.1121	 +0.5248	 -1.8440
+59.5997	+21.2866	 +0.5721	 +3.4566	 +1.6580	 +0.0381
-26.2898	-49.4542	 -1.9774	 -0.5135	 -2.4840	 -0.1515
 -5.1143	 -1.4562	 +1.9984	 +2.3293	 +3.5805	 -1.2977
 +5.4875	 -1.3524	 -3.7287	 +1.5601	 -2.5668	 +2.2927
+48.4329	-15.8461	+14.7187	 +2.1495	 -1.7380	 +1.7522
+23.2212	+10.4460	+25.5355	 +0.7446	 +1.6717	 +2.6174
+19.9791	-35.4932	+12.1490	 -0.2494	 -2.3530	 +0.1419
 -3.5862	-10.8245	 -5.7967	 -0.9864	 -1.9335	 -1.1582
 +1.1360	 -1.9694	 -7.0018	 +2.3500	 -2.4548	 -1.4658
 -4.9254	 +0.0908	 -0.6763	 +0.4043	 +1.9289	 -2.2221
+36.1722	+30.5209	-18.4481	 +0.4341	 +0.1427	 -0.4457
 -0.6075	 -1.8153	 -8.8821	 -1.0326	 -2.4842	 -3.4242
-10.0173	-23.9399	 -6.8744	 +2.4197	 +2.4947	 -1.9763
 -6.9919	 +3.9605	+10.1473	 +2.0163	 +0.6884	 -0.1103
 +1.3711	+45.5774	+22.2700	 -0.5013	 +1.3510	 +1.7097
 +0.9715	 +4.2289	 +1.4927	 +1.1458	 +1.0837	 +0.9824
-21.9966	 +7.8883	 -1.2550	 +0.1947	 +0.1222	 -0.5039
 +2.3596	 +6.7838	 -6.0070	 -0.6881	 +0.9226	 -2.0930
+36.3191	 -2.0846	-106.4838	 +2.3816	 -0.5595	 +0.1850
-34.2094	 -4.9277	 -5.3079	 +0.5687	 -2.4001	 -0.4852
+52.1128	 +9.4104	 +2.5941	 +1.5961	 +2.8118	 -0.9995
-12.2246	 -5.4535	 -4.0927	 -1.0582	 +1.6627	 -2.1509
+41.4860	+13.2468	+40.2009	 +1.2667	 +0.0299	 +2.1708
 +2.1924	 +6.5317	 +9.7907	 +0.2105	 -2.9876	 -1.8321
-14.7172	+37.3268	 +2.4541	 -1.6894	 -1.2137	 -0.2278
 -2.2043	 -1.3836	 +1.9415	 +1.6835	 +1.3237	 -2.6804
 +2.9726	 +2.2132	 +1.0619	 -0.9460	 -5.4888	 +1.6166
 -3.3553	 +0.7941	 -2.6084	 +0.9003	 -0.1845	 +2.9799
+11.9371	-20.8098	+15.6108	 +1.6897	 -0.5775	 -3.1261
-29.4226	 +2.0190	+17.5351	 -0.6340	 +0.1321	 +1.7992
+29.2338	+20.3778	 +5.8263	 -0.5059	 +2.4798	 +2.3627
-10.2476	 -6.0267	 -1.0818	 +1.4085	 -0.7849	 +3.1548
+43.7884	-33.1603	-11.7897	 +1.4966	 -0.5860	 -0.0369
 -3.6329	+53.1672	+22.1861	 -1.0940	 +2.0019	 +1.8671
 -8.7109	 +4.8766	 +1.8637	 -1.3159	 -1.6673	 +0.5103
-11.7344	 -3.3798	+15.2586	 -0.3674	 -1.5091	 -0.0377
 -6.7514	 -6.1124	 -0.2727	 +1.4491	 +0.9778	 -1.2501
 -4.2945	-31.0808	-20.0969	 +1.4716	 +1.6299	 +2.3671
+14.6856	+31.2761	-10.6867	 +0.6719	 +2.3560	 +0.5999
+17.7207	+11.4268	 -2.9051	 -2.1235	 -1.5204	 +0.6392
 -9.7169	 +9.3303	 -2.0370	 -1.4891	 -1.2571	 +1.6922
+42.8590	-21.3249	-36.1303	 +1.6711	 +0.0557	 -1.9698
+30.3025	+13.1943	+21.8518	 -0.3826	 -0.1328	 +0.8355
 -3.9035	+32.2041	 -1.1203	 -2.2426	 +0.3287	 -0.2601
 -6.6789	 -1.9275	-15.3632	 -1.5410	 -0.7788	 -2.8361
+53.7522	+15.6144	 -5.4830	 +2.6930	 +0.4468	 +0.1860
-13.5424	-10.3628	 +9.8668	 +0.7878	 -0.5905	 -0.3524
 -3.2697	 +0.6750	 -0.4141	 +0.7479	 +1.2616	 +1.5550
 +0.1147	 -7.1229	 +5.5069	 +1.1540	 -2.7134	 -1.6135
 +1.2986	 +2.1658	 -0.3724	 +2.2418	 +2.5666	 -1.5318
-26.4258	 -0.6926	 -6.4137	 -0.0905	 -1.0936	 -1.0705
 -2.8692	+13.3062	 +8.1659	 +0.0017	 -3.2154	 -0.0156
-22.1216	+11.2338	 -5.6098	 -0.5793	 +0.1275	 +0.2062
-32.4886	 -4.3820	+20.5625	 -0.1616	 +1.0412	 +3.0690
 -8.2870	 -0.3815	 -2.0234	 +0.6081	 -1.0140	 -2.9637
 +5.8595	 -6.6658	 -0.8781	 +1.4226	 +1.3041	 -0.9378
+475.0902	+386.4767	-220.2802	 +0.7830	 -0.0374	 +0.2341
-132.8412	+107.2184	+207.4648	 +1.0263	 +0.2387	 +0.1714
 -3.7027	+21.7052	-11.9662	 -2.4850	 -1.1900	 +1.8836
+22.1220	+15.8009	+27.7265	 -0.7976	 -0.2607	 +1.8075
 -0.7122	 +3.3642	-16.8932	 -1.0591	 -2.4987	 +1.2345
 +3.9890	 -5.1014	 -4.0192	 -2.8805	 -3.7532	 +0.2287
 +4.4920	 -8.9667	 -9.6532	 +4.9527	 +2.8580	 +2.6195
 +7.2284	+20.3703	 +5.9953	 +1.1281	 +1.6910	 -0.2924
+29.7190	-18.2674	 +1.3068	 -1.5752	 +1.6333	 +2.1808
 -7.8516	 -9.1123	 -0.1685	 +0.4283	 -2.3673	 +3.3347
 -3.4617	-15.6319	 +3.0928	 -0.3687	 +0.5545	 +0.4629
 +1.8115	 +3.3476	 -4.5911	 +0.5952	 -0.3588	 -1.1546
+36.7960	 +3.6637	+12.7806	 -0.4908	 +0.8077	 -0.1205
 -2.4417	 -1.0809	 -3.5453	 +0.5178	 +2.2905	 -0.8136
 -4.4311	 -5.6139	 -3.6038	 -1.3022	 -2.9890	 +4.0610
 -7.0937	 -2.8332	 +6.3088	 +1.2270	 +2.1654	 +0.6307
-10.5951	-13.7690	 -1.3836	 +1.6586	 +1.1230	 +0.5710
-39.0837	-12.5040	 -3.9520	 -3.4199	 -1.5584	 -1.7374
+18.2598	 -4.9402	-22.6975	 -1.2853	 +0.5497	 +0.3871
+22.3514	 -9.8025	-184.3658	 +1.0370	 -1.3444	 -0.4747
 +6.0918	 +2.9579	 +7.3269	 +0.5177	 +0.7631	 +0.1527
+20.4766	+36.6685	 -8.5500	 -0.8941	 +1.4019	 +0.9575
-14.2764	-10.0665	 -5.9211	 -0.0453	 -2.5836	 +1.0408
 +3.1275	 -6.4255	 -0.0258	 +2.1137	 +1.3925	 +0.7145
+39.8893	+12.5739	+36.0577	 +2.7306	 +1.7338	 +1.3728
-21.4564	 -2.6688	 -9.7084	 -0.3223	 +0.0789	 +0.8669
 +2.0118	+34.0778	 -1.3741	 +0.7432	 +2.0449	 +1.0350
 -1.9544	 -5.7551	 +4.1035	 +1.1166	 -2.4398	 -0.5298
+44.3108	 -5.1158	 -1.9533	 +0.5444	 +0.5163	 +0.7117
 -7.6850	 -6.4107	 -7.0365	 -2.7618	 -1.4492	 +1.5597
+44.9901	 +1.6260	+25.1949	 +1.3505	 +0.0071	 +1.5272
-14.8501	 -8.3694	 +4.6107	 -1.8444	 -0.1792	 +1.2212
+33.9400	-15.8951	+37.0028	 +1.0742	 -2.2562	 +3.3610
-23.7479	 +2.0068	-12.4762	 -2.6981	 +2.7298	 +1.9636
 -9.6501	 +1.3054	+12.4192	 -0.9148	 +0.1941	 +0.0040
-39.3563	-50.1261	+55.1221	 +0.7812	 +1.1974	 -0.2044
 +9.9219	+42.4361	 +3.8490	 -1.2539	 +1.2195	 +0.8340
-24.5850	+15.5913	-12.3080	 +0.0678	 -1.0927	 -0.8265
-22.0727	 -3.5485	 -2.8149	 +1.2368	 -0.5380	 +0.6213
+15.2300	+35.6951	+18.2933	 +0.1664	 +1.4020	 -0.6555
-22.5865	 -2.0469	 -4.0803	 +1.6199	 -0.1710	 +0.9409
+67.9496	+12.2551	 +0.8007	 +2.4038	 +0.9743	 -0.1170
-23.0838	+15.6840	-29.3648	 -1.1627	 -0.6108	 -0.2912
 -7.2847	 +1.5392	 -5.5870	 +1.7230	 -1.2366	 +0.0931
 -8.2376	 -2.2501	 +6.4823	 +1.4074	 -3.3764	 +1.2658
 -6.7863	-10.6869	-14.0012	 +1.5845	 -1.5722	 +1.3621
+36.8441	 -6.1973	-18.8801	 +2.1812	 +0.2989	 +0.6604
 +0.6943	-13.4385	 -2.9832	 +0.2833	 -1.6071	 -1.8603
 -5.7021	 -6.6711	 -1.6050	 +0.9026	 -0.2756	 +1.6134
 -2.0618	+18.8354	 +0.3270	 -2.2155	 -2.2870	 -0.8215
+11.4492	+12.4591	+12.1872	 -3.1020	 -1.1196	 +0.2674
 -0.2599	 +4.9034	 -2.8485	 -1.6349	 -4.9899	 -0.8966
+10.8427	+29.9431	 -0.3434	 -0.6087	 -0.3279	 -0.3993
 -6.2493	 -2.4688	 -3.9160	 +3.9451	 +0.6587	 -2.8020
+50.5698	+16.2942	+24.8052	 +1.0920	 +0.6929	 +0.8580
 -8.8206	 -4.3312	 -6.1546	 -2.2938	 +0.5495	 -2.1769
+11.4312	+23.7598	-32.2298	 -1.7280	 +0.1126	 -1.1124
 -1.1734	 -2.3008	 +1.0012	 +0.1767	 +0.6764	 -1.3806
 -7.5863	 +1.7452	 -5.2832	 +0.6183	 -2.8845	 -1.4904
+22.5374	+29.9061	 -6.7366	 -0.5626	 -0.3056	 -1.2714
 +0.7704	 +2.1970	 +0.7006	 +0.5473	 +1.9609	 -0.7226
+26.5824	+29.9828	 +0.8626	 +0.2004	 +0.5030	 -1.5928
-25.8554	+23.5229	 +3.3548	 -0.3234	 -0.9269	 +0.7164
 -1.8314	 +0.6044	 +7.8962	 -0.3993	 +3.0328	 +0.8808
-47.2638	-33.7162	+22.4058	 -2.8262	 -1.5828	 +0.4757
+55.8304	 -6.6696	+37.9543	 +2.7371	 -0.5900	 +2.2107
-15.9579	 +2.7049	 +2.9466	 +0.3338	 +1.6194	 -0.9101
 -7.0661	 -5.7174	 +6.8791	 -0.7832	 +0.3761	 +2.1660
 -2.5629	 -5.1650	 -2.8319	 +2.3590	 +0.9440	 -1.5766
 -2.6442	 -8.9737	 -0.5442	 -0.6058	 -4.2780	 +0.1489
 -1.3811	+30.5813	+10.4499	 -0.8892	 -0.6776	 +0.5305
-14.6379	 -7.7855	 +1.7263	 -2.2409	 -1.7232	 +1.2008
 +7.6790	-15.9808	+48.5229	 -0.0473	 -0.3163	 +1.6124
 -2.0623	 +1.4224	 -5.2024	 +0.3982	 -1.6665	 -5.5964
 -1.6346	 +3.0420	 -8.1293	 +1.1476	 +1.7880	 +1.2295
+14.4788	+24.9940	+14.3513	 -0.4080	 -1.0349	 +0.1203
 -4.4925	 +0.0547	 -1.9953	 +3.1540	 +0.3835	 +0.8985
+57.6499	+11.1487	+18.5180	 +2.3480	 +0.2656	 +0.3485
 +3.8129	+41.2078	-22.5624	 -0.5652	 +1.4212	 -0.3344
 -2.5723	+30.3494	 -7.2053	 -1.2571	 +2.5531	 +0.1651
 -5.0546	 -6.5900	 -6.8870	 -1.2886	 -2.7073	 -2.1152
 +6.0486	 -4.8395	+20.2642	 +0.7782	 +2.3739	 +2.9395
 -8.8760	 +6.8927	 -7.7639	 -0.7556	 -3.6664	 -1.0384
+35.6830	 +7.2616	+12.3143	 +0.5349	 -0.3566	 -0.8763
 -6.1865	 +3.0811	 -3.9189	 +3.3994	 +1.1446	 -1.1701
+24.8042	+39.2872	 +3.5206	 -0.2704	 +1.5814	 -0.5183
 +7.6989	-95.0354	-10.4304	 -0.0578	 +0.8411	 +0.9520
 -4.0776	 -4.2845	 -5.4891	 -1.1019	 -0.3087	 -4.7841
-16.9145	 -3.7409	+10.0209	 +1.3097	 -1.7984	 +0.6037
+29.8208	+26.1602	-19.9089	 +1.5412	 +0.9380	 -3.0947
-35.2353	-12.7150	 -5.7998	 +0.2084	 -0.8697	 -0.5625
-10.0188	 -1.9991	-11.0433	 -3.2492	 +0.0711	 -1.0978
 -8.6894	 -2.5102	 -3.1805	 -0.9755	 -5.0248	 -0.0355
-22.4960	-14.5211	 -3.2023	 -0.0251	 +0.1243	 -0.7807
 -2.0947	 -3.7032	 -3.1496	 -0.0670	 +1.9429	 +0.9543
 +0.6565	 -0.2900	 -3.3613	 +3.3816	 +0.0606	 -1.3264
+25.7937	-21.9798	 +4.8898	 +2.4931	 +1.0182	 -2.1175
 -0.9293	-11.5375	 +8.1460	 +3.1193	 -4.3939	 -0.9144
 +4.4287	 +8.2906	 -3.4500	 +1.1059	 +1.1459	 +2.0095
-10.0337	 +0.2983	 -8.1356	 -0.1606	 +0.8646	 -1.7022
 -9.0936	+10.3517	 +0.8638	 +0.4766	 +1.0722	 +1.7941
 +0.7219	 +9.0119	 +0.5864	 -1.2942	 -4.7020	 +0.9355
+43.9722	+29.3162	 -8.6607	 +2.0464	 +1.8073	 -0.3723
 +4.7928	 -6.6404	 -5.7740	 +2.1785	 +1.6071	 +1.6386
+116.3242	 -7.5213	-22.1045	 +0.1893	 -0.3644	 +0.8234
-17.4920	+29.3619	 -2.2578	 -0.7282	 +0.7185	 -1.6641
 -4.2986	 -6.5228	 -1.8412	 -1.5045	 -4.2150	 +0.0614
+49.8012	+21.3495	+24.8065	 +1.8561	 +1.0604	 +0.7493
-17.7630	 -6.2185	 -1.0804	 +0.3273	 -2.5947	 +0.1060
-23.1037	+38.1960	+24.4992	 -1.1626	 +0.9961	 +1.0330
-11.0744	 -1.2931	 -2.9557	 -0.8379	 +1.2161	 +1.2248
-17.4706	 +0.1961	 -4.2403	 -1.9250	 -1.7045	 +1.1118
 -0.3424	+24.6833	 -8.5840	 -1.9443	 -0.9033	 +1.0248
 -0.4842	 +2.7442	 +0.8890	 -3.4939	 -2.2081	 +3.8912
 -1.2655	 -0.4707	 +1.0542	 +1.2148	 +0.2517	 +0.3046
-11.3212	 -0.1170	-11.7334	 -1.5119	 -0.0575	 -1.5076
 -4.4137	 -0.5988	 -0.7450	 -5.7867	 -0.8100	 +1.5627
+42.2777	+16.0477	 -3.8331	 +0.1821	 -0.0763	 -0.2668
-15.4078	-18.9287	 -7.0609	 +0.5765	 -1.3177	 +1.2809
 -4.8367	 +9.8476	 -4.3975	 -0.3168	 +0.2029	 +1.4632
-11.8341	 -3.6508	 -2.5072	 +1.3574	 -0.2637	 -0.8666
 +4.4599	 -3.5284	 +5.5501	 -3.4847	 -1.0915	 -2.5520
-14.7870	 +1.5850	 -1.4023	 +2.2044	 -1.8529	 -0.4544
 -6.0312	 +5.9983	 -4.3775	 +1.6337	 -1.8583	 -1.0021
-17.6960	 +8.0670	 -7.4523	 +0.4989	 -1.9956	 -1.7284
-11.2184	 -0.6402	 +6.6718	 +0.7519	 -0.1462	 +1.4522
 -0.2453	+38.5560	-10.7128	 -2.0107	 +2.5365	 +1.1593
 -1.0544	 -1.3127	 -3.9457	 -3.4154	 -3.7328	 +1.9869
 -1.6135	 -0.0427	 -0.7645	 +2.4801	 -0.2919	 +1.1922
-39.5234	-34.3727	 +6.3852	 +2.7536	 -0.5956	 +0.0282
-11.7985	 +2.5710	 -0.9242	 +1.5614	 -1.7433	 +1.4191
 +4.2371	 +1.3698	+14.1994	 -1.3858	 +1.3173	 -2.6331
 -4.1603	-21.6789	 +1.6109	 +1.2727	 +1.1511	 +0.4698
 -3.9386	 -0.5589	 +5.4716	 -0.2592	 +1.3957	 -0.0416
 -0.5654	-10.1728	 -3.9440	 +0.6877	 +1.1770	 +0.7573
+26.1646	 +4.3261	-33.4225	 +2.6579	 +0.5984	 -2.8566
+50.8002	+31.6309	 +9.4087	 +1.5137	 +1.3831	 +0.9489
 -9.9004	 +5.8676	-11.3174	 +1.9612	 +2.1109	 -1.0386
+14.4458	+42.2762	 -7.5083	 +0.0749	 +3.6570	 -1.2776
 +2.7608	-44.2087	-28.8997	 -1.1021	 -1.3045	 -0.9191
-18.4344	 +5.8545	-11.2068	 -1.8680	 -1.9154	 +1.8767
 -2.3307	+10.0053	 -3.8822	 -3.4824	 -1.3977	 +2.1070
 -6.8679	-16.1994	+10.5027	 +1.3902	 +1.0625	 -0.4319
+1882.7893	-51.5510	+791.6180	 +1.1574	 -0.6589	 +0.0455
 -7.5970	-11.4877	 -7.3357	 +2.3730	 -0.1552	 +2.2913
 +2.5647	 +0.3077	 -6.3138	 +3.8032	 +2.0417	 -1.4463
 +5.3853	+12.8859	+14.9510	 -2.7104	 -0.6754	 -0.2971
 -2.5064	-19.4143	+13.7646	 +0.8330	 +0.9460	 +1.6488
 +3.8758	 -1.2292	 +0.0794	 +2.0963	 +1.2654	 +2.4631
-58.4969	-84.1832	-66.5463	 +0.9200	 -0.8830	 +0.3595
 -1.6880	+10.9128	-25.5547	 -1.9116	 +1.3415	 +0.2119
 -2.2369	+16.2159	 -4.1374	 -0.2315	 -1.0196	 -2.6975
-30.8301	 -7.2095	 -2.3057	 +0.2910	 -2.0674	 +0.8353
 +0.7692	 +7.1628	 -0.8209	 -1.1138	 +1.6828	 +0.6903
 -9.1167	+11.9910	-17.4826	 +0.5582	 -0.2011	 -0.7285
 +2.7710	+33.2471	 +2.9802	 -2.4811	 +1.2187	 -0.2049
 -7.5762	 +0.1829	 -1.2918	 -0.8773	 -4.5057	 -1.0721
+16.6408	+16.0259	 -2.6387	 -0.6622	 -1.4560	 -1.1446
 +2.1612	+47.7389	 -7.8551	 -0.4375	 +2.1501	 -1.1096
 -4.9678	 -9.2565	 +8.9900	 -1.3402	 +0.3328	 -3.3142
-18.2711	+20.1856	+11.2205	 -1.7842	 -1.2220	 +0.1734
+10.9600	+25.5675	+11.5112	 -1.0454	 -0.0685	 -0.7350
 -6.4796	 -6.2694	-14.1010	 +1.2709	 +1.6353	 +0.2344
-11.5554	 -0.0711	 +3.4584	 -0.6977	 +0.2862	 +0.3231
-12.3116	+18.2845	-16.6365	 -2.5953	 +0.1648	 +0.0408
 -6.2935	 -2.8266	 +2.8279	 +1.2251	 -0.4091	 +0.3488
 +3.7211	 +3.8672	 -1.7274	 -1.3951	 +1.2177	 +0.8024
 +8.0903	 +9.1295	+30.3545	 -1.3128	 +2.1159	 +0.6739
+29.2822	+27.4987	 -0.5820	 -0.4001	 +0.7648	 +1.5405
 +0.9119	 +0.1928	 -0.5629	 +3.3590	 +0.7107	 +3.6633
+15.1770	 +1.0984	-20.2783	 +1.2050	 +0.5268	 -1.2586
-11.1078	 +0.0434	 -2.9759	 +1.0837	 +1.5563	 +1.0941
+10.0967	+18.0798	 -0.7413	 -2.7175	 +0.6487	 -0.1866
+22.7718	+22.6764	 -4.8026	 -0.2013	 -1.0597	 -0.7762
 -6.2488	 +2.9336	 -1.8382	 -2.3789	 +2.0297	 -2.7174
+42.3661	+20.8920	-29.9487	 +1.5678	 +2.1476	 -2.2386
+21.8825	+13.4303	+10.9854	 +0.3673	 +2.2417	 +3.3913
