# Iterations: 321 of 5000
# Total Energy: -4.844e+05
#    Kinetic Energy: 4.994e+05
#    Potential Energy: -9.838e+05
# Current Time: 2018-05-09 15:07:22.657879
# Elapsed Time: 0:26:32.141144
# 
# Med. Times for Sections
#    Force Computation:		0.152263
#        [0.116290, 0.266856, 0.412115, 0.137241, 0.256554, 0.360427, 0.160059, 0.136422, 0.144466, 0.098815, ]
#    Gather Particles:		0.224988
#        [0.222961, 0.224770, 0.226442, 0.224899, 0.629617, 0.225078, 0.223166, 0.225759, 0.225359, 0.221606, ]
#    Overall:		4.794025
#        [4.749523, 4.791482, 4.990460, 4.735814, 5.281145, 4.987204, 4.757986, 4.796567, 4.817226, 4.769186, ]
#    Scatter Particles:		0.010450
#        [0.010339, 0.010403, 0.010689, 0.010432, 0.010394, 0.011929, 0.010450, 0.010473, 0.010451, 0.010459, ]
#    Time Integration:		0.027037
#        [0.026604, 0.026959, 0.027115, 0.025627, 0.025738, 0.027184, 0.028177, 0.025937, 0.027174, 0.027381, ]
#    Tree Broadcast:		1.921996
#        [1.926177, 1.894470, 1.893314, 1.916237, 1.917814, 1.931718, 1.911715, 2.004069, 2.014821, 2.016965, ]
#    Tree Construction:		2.421002
#        [2.447078, 2.367944, 2.420704, 2.421299, 2.440944, 2.430772, 2.424339, 2.393827, 2.394864, 2.393865, ]
# 
# x	y	z	vx	vy	vz
# 
-16.6753	 -2.1954	 -4.3972	 +2.9912	 +0.5731	 +0.2717
-30.7986	 -1.5798	 -6.3160	 +0.2885	 +2.0677	 -0.4021
 -7.8891	-10.0651	 +0.7345	 +4.0975	 +0.3622	 -2.1828
-10.8211	 +0.4439	-14.9578	 +4.0413	 -1.4435	 -0.8598
-34.0028	 +8.3889	-11.2576	 +1.0947	 -0.8601	 +1.2407
-20.5727	 +9.7124	 +1.8882	 -0.7914	 +0.4728	 -0.6847
-19.3148	-12.1864	-10.4513	 +2.4568	 -0.4440	 +2.0533
-130.9723	-108.3291	+101.1698	 +1.3085	 -0.6632	 -0.1025
-29.4791	+32.6555	+19.4479	 +2.8104	 +0.0393	 -1.3434
-41.9962	-27.4630	+14.3086	 +0.5581	 +0.3824	 +1.4034
-41.0450	 +5.0215	-30.9327	 +2.7505	 -0.9034	 -1.3369
-36.2507	-24.2276	 -8.8564	 +0.3849	 +0.6293	 -0.1803
-15.7299	 -2.5119	 -6.4927	 -0.0066	 +1.0453	 +1.5760
-15.8773	 -6.4746	 -0.5968	 +2.5341	 -0.0128	 -2.1734
 -6.2727	 -3.3780	 -4.1658	 +3.9373	 -1.9036	 +0.5531
-19.5735	 -1.4019	 -8.1119	 -0.2458	 +2.0905	 -2.2852
-37.7911	 -5.7612	 -2.5976	 +3.0059	 +0.3306	 -1.0047
-27.0728	-20.7318	 +4.3038	 +3.3321	 -1.2168	 -1.3194
 +0.2975	-95.8283	+16.8184	 +0.3258	 +0.5835	 -0.8785
-29.2076	 +1.8421	 +4.4892	 +2.4120	 -0.9454	 +0.0796
-17.2226	 +1.6664	 +2.6436	 +0.8911	 -0.1268	 +1.0941
-13.4118	 -1.2902	 -0.0580	 +0.6618	 -0.0345	 +0.9353
-16.3789	 -5.7249	 +6.0014	 +1.3555	 +0.6754	 +3.3118
-26.0727	 +4.7730	 -3.1450	 +1.7969	 -1.3565	 +1.9189
-24.6728	 -2.4907	+14.5904	 +2.2439	 -2.8083	 -1.7303
-13.2507	 -6.5319	+10.4021	 +0.3748	 -0.3658	 -3.1961
-10.0055	 +1.1414	-13.5705	 +2.8264	 -2.8769	 -3.0190
-17.5217	 -7.5351	 +0.5776	 +3.6047	 -0.1022	 +1.0601
 -3.5347	-13.5335	 +6.1589	 +1.3938	 -0.4941	 +0.1509
-16.2770	 -7.5992	 -9.4280	 +2.7746	 +1.4287	 -0.7786
-22.5723	 -2.5069	 +1.9342	 +0.7719	 -1.6057	 -0.1487
-29.5507	 -3.3507	 +0.7369	 +2.8737	 +3.9617	 +1.3333
-20.3231	 +2.3081	-18.8679	 +1.5949	 +1.2606	 -1.4793
-17.4863	 -4.2884	 +1.9131	 +3.1614	 -0.6395	 +3.3915
-17.5354	 +3.1788	 -2.3504	 +0.4693	 -0.7860	 +0.9038
-12.9564	 +1.8598	 +0.6474	 +2.9857	 -3.2978	 -0.8837
-172.8311	-58.3254	+203.0639	 +1.3914	 -0.9757	 +0.1417
-22.0547	 -0.2360	 -3.8274	 +1.1508	 +0.3614	 -0.8357
 -8.3847	 -8.8779	 +0.2552	 +0.5860	 +0.8971	 +1.3947
-17.3456	 -0.1199	 +3.6740	 -1.7615	 -1.0133	 -0.0923
-15.1665	+11.3314	 -4.0829	 +1.3332	 -0.4825	 +1.9109
-15.6283	 -4.8813	-10.6680	 +2.0284	 -0.6898	 -1.1780
+10.5184	+39.1079	 -8.5986	 +0.3939	 -0.3737	 -1.3122
-12.8806	 -4.4989	-10.8079	 +2.4399	 -2.4942	 -2.2310
 -6.3545	 -1.4607	 -4.8323	 +1.3896	 +1.6216	 -2.6540
-15.0931	 +1.1131	-12.2387	 +4.0763	 -0.8400	 +3.1547
-16.5403	 -5.6226	 -3.9692	 +0.7978	 -2.4406	 +3.0860
-17.4052	 -6.0040	 -7.2898	 +3.7898	 +0.0049	 -1.1658
-23.1032	 -6.9735	 -3.8580	 +2.0323	 -3.5988	 -1.9455
-18.7167	 -4.4891	 +0.4654	 +0.5490	 -0.9486	 +2.4449
-14.4584	 -3.7553	 -2.4588	 +3.5762	 +2.2545	 +2.8763
-18.1163	 -3.0778	 -0.4236	 +1.9464	 +1.1879	 -3.7226
-20.7904	 -3.3132	 +6.2923	 -1.5477	 +0.2058	 -1.2914
-17.7385	 -0.5339	 -1.9277	 +3.8465	 -1.8651	 -0.5842
-13.3274	 -1.2266	 +5.0984	 +1.9485	 +1.8344	 +0.9501
-19.8149	 -0.1331	 -0.2245	 +0.0895	 -1.6393	 +2.7621
-19.1566	 -5.2226	 +1.2651	 +1.1629	 -0.8975	 +1.4305
-26.3214	-10.4836	+27.3765	 +2.8380	 +1.0971	 +1.4898
-19.4178	 -2.4418	 -5.3510	 +1.7503	 -1.0215	 +0.1234
-12.2042	-12.1248	 +1.3375	 -0.5157	 +1.0434	 +0.7228
-22.8959	 -2.8765	 +3.4644	 +3.6450	 +2.0745	 +0.9035
-13.6036	 -0.9927	 -4.9905	 +5.8533	 -1.7398	 -2.7254
-11.3803	 -1.0507	 +1.5359	 +0.6615	 +2.0329	 -0.8622
 -2.9925	-14.5099	 +3.4189	 +1.8718	 -0.3775	 +1.9537
-13.7974	 -0.8466	 -5.5127	 +3.3959	 -3.2017	 +0.6392
-30.2392	+24.7685	-46.7666	 +1.6838	 -0.5677	 -0.3797
 -9.9071	-10.7806	-47.1140	 +1.0609	 +0.3891	 +1.0593
-14.6016	 +0.2554	 +1.9186	 -0.4817	 +0.3364	 +0.2225
-35.8129	-12.1004	-12.8544	 +1.8889	 -1.9062	 -0.1895
-21.4684	 -0.5221	 -5.3152	 +2.8689	 -2.2684	 -1.2151
-18.0971	 +2.1282	 -1.6181	 +5.1429	 +2.7889	 +1.0502
-32.2264	-70.7617	 -5.8565	 +2.0377	 +0.3941	 -0.4727
-23.0313	-11.9631	 +1.5260	 +1.2345	 -0.7272	 -2.6949
-13.0046	-13.1303	 +4.9087	 +0.6145	 -2.1289	 +0.8968
 -5.5084	 -1.2007	-16.8925	 -0.2025	 +1.2325	 -1.1899
-10.3268	 -3.4890	 +5.4516	 +2.9711	 -3.6962	 +2.9374
-14.4953	 -4.6203	 -8.7658	 +2.6206	 -0.9791	 +4.2368
-13.1427	 +0.5212	 -3.2208	 +4.5829	 -0.7406	 +2.7899
-30.3891	 +5.3778	 -1.1032	 +1.2339	 -0.6885	 +0.2202
-10.1951	 +8.6279	 +3.1537	 +1.2821	 +0.1023	 +0.7064
-24.7933	 -6.4541	 +3.0165	 +3.0113	 -0.8747	 -0.5930
-25.9760	-21.8324	 -2.6539	 +1.4699	 +1.1515	 +2.2983
 -9.1178	 -0.2118	 -2.4340	 +2.0635	 -1.0209	 -1.5949
-17.0623	 -6.6867	 -2.9833	 -0.2671	 -4.2457	 -2.7519
-74.7495	 -2.7252	-14.4255	 +1.6588	 +0.4131	 -0.6654
-10.6930	 -1.8351	 -1.3891	 +2.0238	 -0.9443	 -2.2263
-10.9033	 +3.0925	 -3.3895	 +1.3672	 -0.5435	 +2.0959
-16.6233	 +5.2591	 -1.6080	 -0.9788	 +0.7545	 +0.1094
-15.6667	 -9.2380	 -1.0029	 +0.9813	 +0.7433	 +1.6748
 -7.9494	 +2.2450	-17.2318	 +3.4115	 +1.2894	 +0.9695
-14.5202	 -4.2027	-10.8735	 +1.6488	 +1.9231	 +4.2089
-21.0188	 -1.3676	+16.0776	 +2.9514	 -2.0275	 +1.2093
 -5.8179	 -4.0031	-10.8306	 +4.0658	 -0.8909	 +1.9860
 -2.6966	-10.9076	 -4.7121	 +1.2830	 -1.1368	 +0.2704
-17.3759	-28.0549	-22.5955	 +0.8759	 +0.9027	 -0.0793
-30.8660	+14.4699	 +7.8383	 +1.3413	 -1.6733	 +1.2284
-12.2761	 -0.9003	 +0.6172	 +2.9404	 -1.0234	 -1.2944
-22.6266	-12.6574	 -5.3307	 +0.8508	 -0.6616	 -2.2660
-22.5736	-17.1962	+10.6847	 +2.0027	 -0.4293	 -0.1802
-14.6155	-14.3217	 -6.3342	 +2.2482	 -2.4523	 +1.4562
-25.0714	 +1.0119	-10.8826	 +0.6249	 -0.4154	 -2.4056
-31.0316	 -5.5479	 -1.8101	 +0.2425	 -0.8437	 +2.6615
-13.9211	+10.5408	 +2.5377	 +2.1527	 -0.8699	 -1.4303
+24.4163	 -2.1623	 -1.7249	 +1.2245	 -1.6999	 -2.1678
-34.0240	 +7.8461	 +6.8996	 +3.3564	 -1.2860	 +0.7724
-16.3086	 -2.8181	 +4.0331	 +2.3599	 +1.0812	 +0.8958
-16.4074	-31.1458	-24.4835	 +0.5138	 -1.2754	 -0.4487
-19.7050	 +4.1056	 -6.3197	 -0.3445	 +2.8588	 +1.7797
 -9.2185	 -4.0816	 -8.8100	 -0.0300	 -2.5590	 +0.3308
-38.8620	 +3.3971	+10.6047	 +4.2163	 -0.8927	 +2.0117
-18.8724	 +0.3037	 -4.3056	 +0.4756	 -3.4088	 -0.7153
-15.4052	 -9.4132	 -1.4763	 -0.8043	 -2.0330	 -3.1478
 -7.6926	 -4.0397	 +3.6125	 +2.5146	 -2.1879	 -0.9577
-28.5790	-17.2263	+11.1598	 +2.1503	 -0.3491	 -0.1396
-17.1685	-14.0884	 -4.9420	 +3.8494	 -0.1343	 -0.9093
 -6.5630	-17.2593	-10.2625	 +2.6537	 +0.3855	 +0.5345
 -3.0835	 +9.4196	 +4.1047	 +3.5489	 -2.2765	 +0.7574
 +9.9351	 +0.7527	-10.8603	 +3.3681	 -2.1770	 +2.0701
-36.2099	 +2.8121	+21.9754	 +1.7856	 +1.5122	 +0.5650
+12.0064	-18.2519	+68.7029	 +0.9144	 -1.7216	 +0.0105
 -4.4739	 -2.2571	 -0.7798	 +1.3175	 -1.7593	 -1.7590
 -9.5725	 -3.0475	 -7.7053	 +2.0638	 +3.0809	 +0.5675
-20.2703	 -3.4362	 -6.5360	 +2.0212	 -0.3509	 -0.6731
-25.7410	 -1.3551	 -9.1060	 +4.1986	 -2.6468	 +2.2429
 -9.8743	 +4.5496	 +5.4567	 +2.7692	 +1.0749	 +0.5428
+20.2189	 -1.1362	 -7.0535	 +3.6080	 +0.1766	 +1.2802
-30.2789	 -6.8182	 +1.9012	 +2.2395	 +2.8886	 +0.5565
-37.2284	+17.3470	-20.5573	 +0.6121	 +0.3098	 -0.9172
-33.1857	-26.2155	+14.4011	 -0.0742	 -0.1105	 +0.6270
-19.8039	-13.4265	 +0.3591	 +2.6611	 -3.1984	 -1.0614
 +5.1055	 -4.6399	 -5.9479	 +3.2513	 -1.6454	 +1.5456
-12.1602	-17.2635	+12.3064	 +2.2836	 +1.3411	 -1.0472
-14.7197	 -1.2843	 +3.1532	 +0.6432	 +1.6700	 -0.9504
-28.2644	 +0.8969	-10.3322	 +1.0056	 +1.3949	 -0.9068
-13.6541	 -1.4019	 -4.2527	 +4.5209	 +1.2236	 +0.3992
-25.6703	-13.1482	 -7.2101	 +1.1556	 -0.3593	 -0.5893
-20.5443	-10.4249	 -4.2698	 +0.4231	 +1.2656	 +3.2872
 -8.8908	 -7.9016	+28.4063	 +0.9134	 -1.7000	 -0.6071
-23.6652	 -4.7879	 +0.0903	 +2.9719	 +2.2621	 +0.5610
-12.0592	 +9.5024	+13.5818	 +2.8537	 -1.0314	 +1.1979
-16.7501	 -4.3755	 -6.9932	 -1.0372	 -1.0034	 +1.7689
-15.7734	 -3.5582	 -3.1421	 +4.2462	 -1.5968	 -4.7040
-27.4295	 -3.3372	 +7.4969	 +1.7836	 +0.3692	 -1.0689
-20.7771	 -3.2187	 -5.0689	 +0.1724	 +0.3988	 +1.2310
+15.2802	 -1.2239	-11.5089	 +1.0213	 -1.4888	 +3.1365
-34.4333	 +6.0430	-28.9623	 -0.5033	 -1.1696	 +0.1482
-26.9830	 -4.1011	 -4.1946	 +1.8879	 -1.1389	 -0.5968
 -8.2148	 -3.2951	 +0.1700	 +1.4395	 +0.9933	 +2.4062
-19.5180	+11.0273	 +2.9438	 +1.6398	 +0.2363	 +0.5566
-16.8104	 -0.2886	 -9.4796	 +3.4877	 -2.8275	 +0.8205
-21.9298	-12.8616	 +1.7933	 +0.5186	 -2.8930	 -0.8498
-20.1646	 -6.1068	 -3.2207	 -2.4408	 -3.1861	 +1.0699
 +1.5758	 +0.5514	 +4.3237	 +0.8083	 +0.5358	 -1.2211
-19.3755	 -4.4881	 -3.0725	 +2.0067	 +0.1094	 +3.5591
-32.0605	 -4.2271	 -8.6211	 +2.6555	 -0.8564	 -0.6009
-17.9727	 -4.6447	 +1.9638	 +0.2937	 -1.3353	 -0.6726
-14.4780	-12.0254	 +2.4775	 +1.1578	 -3.4881	 -0.7002
 -2.2732	-61.8070	-30.2274	 +0.7103	 +0.5479	 +0.6781
-17.9991	 -8.9661	 +8.5726	 +0.9554	 -3.0988	 -1.9139
-16.5139	 -1.2979	 -2.0124	 -0.0437	 -0.0098	 +1.6310
-14.1317	 -4.5598	 -1.8429	 +2.8547	 -0.7792	 +3.5184
-10.7184	+13.8374	+22.7878	 +0.5231	 -1.1431	 -1.7812
-10.6995	-16.6786	 -3.5813	 +1.7865	 -0.6551	 -0.3670
-20.7441	 +4.5120	-10.4984	 +1.9277	 -0.3558	 -1.8881
 -4.7085	-14.6624	+10.7418	 +0.5042	 +1.4990	 -2.7126
-24.4459	 -4.0685	 +0.6383	 +1.3762	 +2.2934	 -0.8985
-88.1671	-55.8413	+29.8722	 +1.5538	 +0.4940	 +0.3117
-15.6804	 -4.5273	 -2.6948	 +4.9473	 +1.4546	 +3.3218
+36.4887	+33.7705	+39.4117	 -0.0993	 -1.7265	 -0.6084
-20.1355	-10.4046	 +5.8015	 +3.1099	 -3.4111	 +1.2871
-14.7621	 -9.8997	 -1.0728	 -0.7089	 +1.5633	 -0.8618
-129.7486	+51.2793	-20.5850	 +0.7427	 +0.0014	 +0.2071
-24.6801	 -3.9501	 +1.7139	 +1.1797	 +0.7977	 +4.0719
 -8.8583	 +1.0164	 -1.1045	 +0.6037	 -2.6714	 -1.3347
-15.3879	 -1.6792	-11.9810	 -0.2057	 -0.6963	 +0.5031
-14.5902	 +1.7034	 -4.4145	 +1.6396	 -2.3293	 +1.7690
-20.5584	 +2.3552	 -6.1331	 +2.5262	 +0.2171	 +0.0929
-15.3391	+12.9110	 -8.5210	 +3.6852	 -0.5514	 -0.2683
 -8.5655	 +2.9504	 -0.3250	 +1.7747	 -0.9731	 -0.2259
 -6.1559	-10.7537	 -1.3145	 +4.1435	 -0.4652	 -0.8551
-23.6832	+21.4199	 -9.7704	 +1.7044	 +1.2068	 +0.9049
-16.0566	 -2.4217	 -0.8746	 -0.4177	 -3.9341	 +2.0534
-20.7736	 -3.6817	 -3.5669	 +2.1379	 -2.4079	 -0.9107
-19.1219	 +3.2876	 -4.9775	 -0.0627	 +0.1086	 +1.6690
-13.8087	 -7.0301	 +6.3795	 +0.0627	 -0.9147	 -0.0657
-54.9777	+11.1728	+13.6735	 +0.8547	 +0.0164	 +0.0412
 -8.7088	 +9.3041	 +2.5958	 +4.3427	 +0.8122	 -2.4122
-23.8786	-29.2679	+13.5129	 +0.6852	 -2.2341	 +0.4084
-22.0317	 -7.7706	+13.8255	 +3.9584	 +0.0470	 +0.6345
-18.9072	 -0.0776	 -4.4824	 +2.8912	 -1.6712	 +2.5352
-12.5626	+14.0119	-28.4703	 +0.3737	 -0.5830	 -0.5861
 -8.8564	 -6.9285	 -2.7958	 +1.3330	 -2.6993	 +1.9011
-19.4555	 +0.3319	-11.7019	 +3.3356	 -0.6523	 +2.3058
-15.7619	-11.2338	 +2.4281	 +0.7139	 -3.9837	 -0.6506
-16.7679	-13.4967	 -7.4125	 +0.3517	 -0.1415	 -1.7479
-19.9962	 -3.2451	 +1.3530	 +3.5757	 -2.0638	 -2.6825
-30.7018	 -0.5423	 +7.1294	 +2.6433	 +0.3136	 -2.4298
-70.0282	+12.6144	 +7.3651	 -0.0685	 +0.4252	 +0.5025
-19.7980	 -4.3728	 -2.6032	 +2.7259	 -1.4610	 -0.6119
-46.4149	+23.7443	 +8.8414	 +1.2140	 +2.2317	 -0.1830
-17.6087	 -2.8000	 -1.9360	 +4.2022	 +3.0626	 -2.3164
-27.2133	-12.7542	 -6.1009	 +1.9146	 -0.8516	 +0.2772
-15.4278	 -2.0508	 -3.2642	 +1.7957	 +0.1643	 -2.5394
-25.9181	-53.3344	+34.9732	 +2.5103	 -0.1034	 +0.3641
-20.5683	-10.1848	 -4.2620	 +3.0955	 -3.0929	 -0.4699
 -7.4147	 -5.9569	 +3.4783	 +1.7627	 -0.7480	 +1.5172
-22.6039	+10.5253	+18.4423	 +0.2806	 -1.4918	 -0.0889
-11.0648	+15.5997	+15.5304	 +1.5188	 -0.4062	 -0.8960
-18.3987	 -0.9469	 -8.4714	 +2.0206	 -2.7260	 +1.6114
-13.5313	 -4.5790	 -3.2100	 +2.5565	 -3.3315	 -0.5857
-20.6870	 -3.6579	 +8.0441	 +2.0604	 -0.1781	 +0.3564
-17.3947	 -6.0784	 -0.4322	 +1.5326	 -2.3646	 +1.1724
 -5.1766	-20.2849	 -2.2064	 +1.1947	 -0.1765	 -0.9782
-16.5072	 +1.8298	 -5.7981	 +2.0088	 -2.0967	 +1.2660
-12.4313	+11.4844	 +9.3119	 +2.6931	 -2.9668	 +1.0378
-19.6941	 -9.8053	 +1.2528	 +2.9677	 +1.6148	 -0.8446
-12.5601	 -4.7505	 -1.8806	 +2.3010	 -0.6445	 -1.1900
 +4.5183	 -2.0379	 -0.8044	 +2.2284	 -2.9500	 +0.5522
-14.2400	 -3.1362	 -3.9781	 +4.0758	 +0.4380	 +3.8602
-20.3614	 -4.2377	 -9.5119	 +2.8545	 +1.1811	 -3.6253
-21.7552	 -3.8681	 -1.6400	 +0.5007	 -1.2766	 -1.9464
-19.2929	+11.2933	 +1.2145	 -0.7754	 -1.2134	 -0.9916
 -1.4154	-13.1262	 -0.1877	 +2.7210	 -1.8568	 -0.8212
-12.4931	 -8.2051	 -0.1839	 +1.9782	 -2.4945	 +2.0051
-14.5575	+12.5424	 -7.9584	 +0.9306	 -1.5473	 +2.3689
 -9.1129	-13.7280	 -0.6209	 -0.3081	 -0.7205	 +1.2871
-12.1310	 +0.4695	 -1.6741	 +4.9591	 -1.8674	 -0.3818
-19.2020	 -9.2057	 +3.2707	 +0.7199	 -0.4449	 +1.6277
-35.2995	 -2.1204	+12.4867	 +1.2580	 -1.1190	 -0.2855
-14.0208	 -8.6489	+41.5323	 +0.4796	 +0.2741	 +0.4743
-18.6369	 -5.8056	 -9.9385	 +2.3085	 +2.1265	 +0.1972
-27.0155	+13.3195	 +0.4391	 +3.3272	 +0.3408	 -0.0808
-19.3441	 -2.6934	 -0.8586	 +0.1959	 -1.5503	 -0.3887
 -2.8674	 -5.8877	 +1.7462	 +0.3674	 +1.4525	 -1.9284
-11.9763	 -6.0488	 -1.9717	 +0.9876	 +1.5118	 +0.0900
-15.5709	+14.7879	 -6.6181	 +1.7036	 +1.8385	 +1.8679
-26.8891	 -8.2710	 +1.3492	 +1.8099	 +0.5789	 +2.6687
-36.0004	 -2.3671	-43.1794	 +2.1974	 -1.2948	 -0.1509
 -7.6172	 +8.5839	+29.4706	 +0.3454	 -1.5813	 -0.6499
-21.8096	 -1.2032	 -1.5731	 +0.5669	 -0.9379	 -0.9227
-22.9398	-10.1588	 -4.9598	 +1.6787	 -2.4162	 -0.0280
-26.6600	 +5.6291	 +7.6457	 +1.2713	 -0.9956	 -3.7917
-14.3032	 -7.1909	 -1.3390	 +3.2902	 +1.3964	 +3.0394
-26.8483	 -7.9230	 -3.4850	 +1.9784	 -1.2416	 -1.0057
-30.7708	+12.7159	 +9.2240	 +0.9820	 -0.9590	 -1.2392
-15.4035	 -1.3657	 -9.6145	 +0.3013	 +1.7493	 +2.1652
-13.1341	-16.9147	 -0.2931	 +2.8135	 -0.2961	 -1.7970
-22.7134	 -5.7323	 +1.2482	 +2.7347	 +1.0534	 +1.1444
 -9.9955	 -6.3147	 +0.6843	 +1.8705	 -1.2293	 +3.1970
-20.3041	 +4.3559	 -7.1631	 +5.1626	 -0.0865	 +2.9180
-16.6722	 -2.3413	 +6.1570	 +4.6927	 +1.3503	 -0.5517
-22.2224	 -3.0786	 -4.8733	 -0.5886	 +0.4132	 +0.8478
-15.1282	 +3.1450	 -6.8670	 +2.9941	 +0.1837	 +1.5804
-16.2086	 -8.4964	 -8.1471	 +1.6155	 -0.0204	 -1.2624
-14.2744	 -5.6656	 -4.1537	 +1.2768	 -1.7680	 +1.1067
+10.2474	-13.4976	 +6.7794	 +2.0845	 +1.3681	 -0.0721
-33.8500	+11.3210	 -9.7384	 +1.6526	 -1.9202	 -0.0495
-22.7143	 -7.2364	 -6.3368	 +4.5071	 -1.4934	 -0.7126
-21.5448	-11.1484	 -8.9154	 +1.0046	 -2.0015	 +1.9170
-31.1339	 -5.6709	 +5.3333	 +2.5480	 +1.4628	 -1.7554
 +0.0485	 +1.4501	 -7.3321	 +2.9223	 -2.0171	 +3.1796
 -1.3535	 +4.5647	 -4.6557	 +3.6652	 +1.4487	 -0.3837
 +2.3733	-13.0497	-12.9877	 +0.9633	 +0.6072	 +2.8702
-32.3834	-16.0064	 +2.2734	 -0.5055	 -0.7804	 +1.1130
-15.0229	 -6.2399	 +5.2403	 +3.8595	 -0.0200	 -0.6080
-17.7366	 -1.7027	 -3.8430	 +1.5891	 +1.6977	 +0.6074
 +8.5410	 +6.7031	 -1.0074	 +2.3745	 -0.8532	 -0.0632
-26.2475	 -7.7140	-16.9228	 -0.8766	 +1.7334	 -0.5070
-26.6718	 +0.4795	-16.7884	 +1.6717	 +1.3217	 -1.6157
 +9.4696	 -2.6418	 -2.5255	 +2.6466	 +1.8353	 +1.2204
-34.2364	-12.7158	 -4.4497	 +2.9562	 -0.9898	 +0.3445
-11.6119	 -2.3335	 -5.8389	 +2.1211	 -2.9871	 -1.9975
-12.6913	 +1.2447	 -1.2147	 +3.6570	 +0.2068	 +3.2511
-18.3504	 -4.4750	 +1.4749	 +6.2457	 +0.5145	 -0.3070
-34.3454	 +0.5112	-17.2454	 +2.3616	 +0.6859	 -0.6679
-52.9236	 -0.0377	 -1.5950	 +0.0972	 +1.3997	 +0.6917
-24.7610	 +3.2407	-12.4183	 +1.3558	 -0.2511	 -1.9479
-20.7429	 -8.6299	 +2.5816	 +1.8339	 +0.9173	 -0.8765
-23.2056	+15.7640	-10.0053	 +1.2941	 -1.2915	 -1.4009
-14.9364	 -9.9629	 -0.8979	 -0.0051	 -2.3642	 -1.8356
-29.8742	+10.6802	-47.9649	 +1.3727	 -0.6264	 +0.4556
 -3.1408	+10.5991	 -2.8934	 +1.6343	 -0.3636	 +0.0218
 +3.4716	 -3.2847	-16.9241	 +2.4738	 -1.6447	 +0.4484
-13.3693	 -5.1888	 +5.0684	 +4.8568	 -0.5803	 -1.0813
-19.6961	+19.9103	 -6.0620	 +2.3136	 -0.2457	 +2.7789
-20.7348	 +4.3849	 -3.5890	 +1.8711	 +2.7249	 +1.3675
-18.0318	 -9.8729	 -7.8004	 +2.5887	 +0.8143	 -1.1356
-33.5416	 -3.9429	 +2.1655	 +0.6477	 -0.1639	 +1.8038
-25.0522	 -3.6856	 -4.6962	 +2.0479	 -0.7598	 -1.6721
-22.4547	-14.0957	 -1.6729	 +3.0473	 +1.5551	 -0.1733
 -6.6842	+15.7062	-11.5243	 +3.2705	 -2.5486	 -1.3694
-18.4126	 -4.6264	 +1.5891	 +1.7526	 -1.4462	 -0.5778
 -7.1067	 +9.6402	 -2.2681	 +0.9482	 -1.4587	 -1.7640
-14.8440	 +5.1061	 +7.0504	 +2.6579	 +2.4754	 -0.2014
-21.6477	 -7.0640	+13.0084	 +0.3016	 +1.0487	 -2.0211
-14.4913	 +0.2213	 -4.5785	 +1.3509	 -0.4762	 +2.5810
-17.6285	 -2.4776	 +0.0754	 -0.9841	 -2.0851	 +1.3362
-27.8930	 -4.1723	 -0.7963	 -0.0319	 -1.8518	 -0.3304
-28.0889	 -7.3658	 +5.0578	 +0.8583	 +2.9627	 -1.1431
-19.8589	 -4.4319	 +0.1444	 +3.7237	 -3.0230	 +0.1345
-19.2574	 -4.6180	 +0.8215	 +2.6788	 +0.5035	 +1.6778
-17.0453	 -1.2818	 -4.1381	 +3.6927	 -1.7986	 +1.8024
-18.2674	 -9.2925	 -4.2663	 +1.5967	 -2.0849	 -0.9092
-18.9142	 -8.3891	 +2.1225	 +3.1432	 -0.2405	 +0.0216
-11.1032	 -3.7618	 -4.5784	 -0.9740	 -0.0813	 -1.6774
-23.7734	 +2.7192	 -2.1851	 +3.5777	 -4.4231	 +1.0640
-19.5552	 +2.0499	 -2.7037	 +3.3322	 +1.6635	 +3.9836
-22.4433	-11.7366	 -2.3691	 -0.9378	 +0.1555	 +0.6817
-18.5931	 -3.6399	 -0.9212	 +3.8770	 -0.1598	 -0.1567
-16.5910	 -8.5046	 +3.7704	 +2.0626	 -0.5911	 +2.9709
-36.6270	 -0.9928	 -3.6047	 +2.4182	 -0.5783	 -3.6044
-28.2663	 +2.2992	+20.5164	 +0.2540	 -1.1327	 +1.7355
-18.7302	 -0.4657	 -5.4310	 +1.0012	 +0.5526	 -0.1270
-19.1494	 -5.0377	 -2.1110	 +0.9186	 -1.5929	 +0.1579
 -6.1565	 +3.4065	 +1.9024	 +2.2143	 -2.2615	 +0.4146
-24.3942	 -2.7835	-13.9787	 +0.9474	 +1.1730	 -0.8990
 -9.2449	-11.4561	 -7.8815	 -1.5820	 +0.3595	 -1.9235
-16.7153	 +1.7990	 -2.8879	 +1.4316	 -1.8984	 -1.7298
-21.8044	-41.9743	+59.0688	 +0.8443	 -1.1083	 +0.0062
-19.5474	 -8.9435	 -4.6058	 +1.3218	 +1.7311	 -0.4728
+12.0986	+24.9236	-26.0150	 -0.3668	 -2.2056	 +1.1914
-23.0561	-10.9786	 +3.8680	 +0.3633	 -0.9946	 -0.4795
-20.2625	 -8.0101	 -6.7996	 +1.8452	 +0.4301	 +0.0309
+31.1749	 -2.2173	-36.0166	 +0.3762	 -0.5760	 +1.9617
-21.2262	-42.2362	+31.6133	 +3.0447	 -1.4080	 +0.5882
+85.1373	+51.8214	 +8.8336	 +0.8137	 -1.2301	 -1.1789
 -5.8597	+19.4566	 +5.9860	 +3.2839	 -2.8125	 -0.0227
