# Iterations: 2601 of 5000
# Total Energy: -3.903e+05
#    Kinetic Energy: 4.482e+05
#    Potential Energy: -8.385e+05
# Current Time: 2018-05-09 18:14:27.441741
# Elapsed Time: 3:33:36.925010
# 
# Med. Times for Sections
#    Force Computation:		0.303855
#        [0.330598, 0.382250, 0.292164, 0.256220, 0.222687, 0.232008, 0.403343, 0.315545, 0.215310, 0.351737, ]
#    Gather Particles:		0.221705
#        [0.220032, 0.221597, 0.225999, 0.225086, 0.221813, 0.227588, 0.220765, 0.223657, 0.219174, 0.220192, ]
#    Overall:		4.857722
#        [5.035910, 4.865687, 4.849758, 4.759471, 4.768038, 4.764442, 4.982595, 4.896156, 4.797794, 5.023308, ]
#    Scatter Particles:		0.008287
#        [0.015669, 0.011037, 0.008171, 0.008118, 0.008034, 0.008135, 0.010004, 0.008177, 0.008398, 0.012176, ]
#    Time Integration:		0.026935
#        [0.031332, 0.026838, 0.027090, 0.026361, 0.025453, 0.026727, 0.027852, 0.026931, 0.026938, 0.028934, ]
#    Tree Broadcast:		1.985554
#        [2.094225, 1.944754, 1.930351, 2.023227, 2.013776, 1.967190, 1.990547, 1.980560, 1.954163, 2.018670, ]
#    Tree Construction:		2.335510
#        [2.343964, 2.279108, 2.365897, 2.220355, 2.276149, 2.302687, 2.329930, 2.341089, 2.373590, 2.391489, ]
# 
# x	y	z	vx	vy	vz
# 
+13.5209	+15.8675	 +2.5146	 +1.3515	 +2.0903	 +0.6580
-14.6596	+13.9706	-16.4188	 +1.2361	 +0.7098	 +0.2023
-25.3244	-32.8660	+34.7906	 +0.8860	 -1.7667	 +1.2616
 -2.9536	+23.6097	 +0.3740	 -0.2944	 -2.2611	 +1.0653
 +1.7932	 +1.5372	 +0.7798	 +0.7713	 -1.4413	 -0.1320
-30.5447	-36.0664	 -6.3648	 +1.0917	 +1.0014	 -0.6961
 +9.0555	 +8.2098	 -6.6855	 +2.3001	 +2.7874	 -3.2960
 -1.0277	 +3.0787	 -4.4851	 +4.7489	 -0.4254	 +2.9575
 -2.6955	 -9.4278	 -4.7728	 +2.5929	 -2.0033	 +3.3813
 -2.9602	+25.8678	 +5.8673	 -0.7879	 +0.7110	 -1.2417
 +3.5504	+10.7844	 -1.6927	 +0.1927	 +0.2454	 +1.0023
+10.0699	 -4.3933	 -8.2506	 -0.5387	 +0.1986	 -0.0824
-14.6942	 -8.2033	-16.8139	 -1.2636	 -2.5710	 -0.5910
-42.8969	-42.6532	 -7.8318	 -1.1912	 -0.1650	 -0.2891
 +0.4753	 -3.0888	 +0.4175	 -0.2544	 +0.3977	 +0.1591
 -1.3438	 -3.6129	-13.2426	 +4.3704	 +2.6113	 +0.5368
-14.7376	 +6.3617	 +9.9959	 -0.3995	 -0.4189	 +3.4788
-13.9501	+10.8916	 -1.5028	 -1.5071	 -3.0586	 -0.7342
 +9.8099	 +9.4612	 -0.0340	 +2.3537	 +1.7038	 +2.9820
 +3.7406	 -0.9779	 +1.8896	 +3.1888	 -1.5487	 +1.5640
 +1.7535	-13.0411	 -9.5426	 -0.1547	 -1.7235	 +0.6554
 +8.6305	 -3.4001	+20.3930	 -0.5881	 -2.1568	 +1.4804
-14.6603	 +3.4628	+14.7116	 +1.0062	 +0.3329	 +0.5302
 +4.6115	+17.6530	+11.1173	 -3.2791	 +1.1737	 +0.8228
-20.9234	-55.8176	 -3.7179	 +0.3681	 +0.4820	 +0.1250
 -2.9477	-25.7662	-86.9574	 +0.6278	 -0.6436	 -1.7271
-15.6506	-14.8615	 +1.8741	 -0.9219	 -0.3864	 +0.1389
 +8.9503	 +5.4552	 +3.2494	 -1.9866	 +0.8514	 +0.8766
 +8.1705	+21.6775	+13.5982	 +1.5610	 -2.1032	 -1.7043
 -0.8092	 +8.0099	 -9.2756	 +0.7778	 -2.1520	 -0.0324
 -7.6311	 +1.6658	 +6.9514	 +0.5417	 +1.0772	 -2.3862
-16.3738	-14.7031	 +0.0524	 -2.4029	 -2.0847	 -0.0559
 -6.5477	 -3.8862	 -3.1884	 +0.8000	 -0.9187	 -2.3258
+55.5061	-26.9082	-36.1484	 +0.5311	 -0.8052	 -1.4422
 +5.0938	 +3.8467	 -5.6961	 -3.5403	 -2.2212	 -0.5961
 +6.4422	 +2.9199	 +2.8165	 -1.5279	 -2.1533	 -0.7447
 +9.7505	 +2.1052	 +6.6776	 +0.0594	 +3.4182	 -1.3940
 -7.5779	 -4.9127	 -2.2765	 +1.7866	 +1.3323	 -0.2939
 -3.7196	 +8.4644	 -2.7957	 -5.3016	 -1.0053	 -1.8196
 -2.7599	 +4.6499	 -3.8753	 -3.5583	 -1.6132	 +2.0544
+40.3032	+56.6242	-26.2767	 +0.0438	 +2.0713	 -0.0306
+11.2880	 +3.5646	 -2.7086	 +4.0026	 -0.6275	 -0.0651
+12.9156	 +6.4646	 -9.7913	 +1.0764	 -1.3174	 +2.9693
 +3.3833	 +0.8799	 +1.1426	 +2.0577	 -3.4703	 -4.4457
+20.0803	+37.8780	 +3.3111	 -0.9758	 -1.3643	 +0.5738
+106.1132	+96.2013	+36.7767	 +2.1141	 +1.8559	 +0.7102
+32.5624	+56.5028	 +1.1447	 -0.6331	 +1.1498	 +0.5440
 -1.5867	+22.6141	 -1.9007	 -1.3110	 +0.9951	 -1.4207
 -2.0281	 -1.1196	 +1.9023	 -4.2343	 -1.0879	 +0.0816
+28.3286	+49.3021	-12.0854	 -1.1177	 +0.1351	 +0.4770
-21.4814	-25.2342	+52.8016	 -0.4290	 +0.0859	 -0.5950
 -4.3658	-10.1518	 -8.2013	 +1.9716	 +1.4743	 +2.0807
 +6.8977	 -9.9734	 +3.3237	 +2.5794	 -0.5933	 +1.5057
+25.9990	 -8.0537	 +8.0795	 +1.8489	 +1.0729	 -0.4502
 -2.8996	-27.5058	+10.9394	 +1.0132	 -0.5741	 -0.4514
+41.3945	+11.7157	-39.2376	 +3.0176	 +1.5153	 -2.4767
+56.6143	-69.0261	+59.0336	 -0.9554	 -0.3631	 -0.8659
 -4.9226	-14.3183	 -7.6521	 +0.3656	 +0.9565	 -0.5201
 -6.1061	 +3.5115	 -4.5927	 +0.1284	 -3.5475	 -3.0235
+19.6748	+59.3569	+19.5747	 -0.5240	 -0.3430	 +0.6754
 -3.0459	+18.4800	 +0.9304	 -1.7418	 +3.3344	 -0.7754
-12.6833	 -0.1978	-12.9133	 -1.6325	 +2.0744	 -3.3641
+12.4936	-23.0098	+26.3273	 -0.7045	 -1.5394	 +2.2749
 +0.8461	 +1.7479	 +1.3112	 -0.1277	 +0.2763	 -3.1752
+53.0457	-12.2906	+62.2748	 +0.2761	 -0.0626	 +1.0078
+21.2608	 -2.2420	 +2.4898	 -0.8872	 +1.0998	 +0.2533
-37.9601	+23.8053	+15.7765	 -0.1800	 +1.1021	 +0.6262
 -7.9247	+17.3769	 +8.6493	 -1.7707	 +1.5731	 +0.5864
+31.3980	 -3.6178	 -8.2287	 +0.7121	 -1.9033	 -3.2805
+26.8716	 +1.6002	-85.7183	 -0.4176	 -0.1473	 -1.5475
-15.6960	 +7.7769	-16.7416	 +3.0693	 +1.8018	 -0.3649
+29.7072	+48.4531	 +9.7744	 -0.6146	 -0.6533	 +1.0430
-17.6944	-32.4395	 +5.7321	 -0.1951	 -0.3750	 +0.3969
 -3.1768	 +2.2291	 -7.4652	 +0.0677	 -0.5844	 +3.7873
 +6.9438	 +7.8442	 -7.3350	 -0.0919	 +1.0961	 +3.2543
+17.5680	+48.5939	-11.6343	 -2.0648	 +0.5382	 -0.2022
 +3.5781	+13.6957	 -9.1066	 +0.7825	 -0.2966	 +1.1808
-45.3316	 +2.4610	+23.2489	 -0.7879	 -1.5865	 +0.8259
+12.6765	 +5.0176	 -4.2386	 -2.6346	 +2.6921	 -0.0449
-11.5809	 +6.6505	 -8.8464	 -0.3640	 +0.4990	 +0.3806
 +3.3294	 +7.1371	 -4.6764	 -0.0740	 +2.4266	 -1.0302
 -7.1744	 -3.2813	 -4.4170	 +0.5710	 +2.9836	 -3.4129
 -9.1942	 -5.4291	 +4.8954	 -0.7798	 -1.1145	 +1.1724
 -0.6724	 -2.4491	 +9.7865	 -0.0603	 -2.9216	 +0.6542
-21.9577	-87.5254	 -0.3564	 +0.1204	 -1.1948	 +0.2505
+29.6101	+20.0951	 -4.8146	 -1.9689	 -1.1463	 +0.9295
 +1.9843	 +6.3541	 -3.0426	 +1.1297	 -2.0027	 -2.5027
+17.5880	+51.4148	 +9.8676	 -1.0274	 +3.0999	 -1.0082
 -9.4775	 +9.7010	 -0.6737	 -0.4744	 +2.5130	 -0.9572
 -1.6850	+12.0983	 +2.1728	 +2.5776	 +2.5214	 -2.4410
+11.5697	 +5.1640	+12.0567	 -1.6526	 -1.7220	 -2.9620
+30.0306	+22.1814	 -9.9996	 -1.0363	 -1.0136	 -3.0760
+116.6812	+51.6621	 +1.2591	 +2.4080	 +1.3935	 +0.0311
-28.8765	-80.9094	 -2.7816	 +0.1181	 -0.8994	 +0.0434
-11.1378	 -3.5602	 -3.0825	 +2.8321	 -0.5204	 -0.5547
 +5.1061	 +0.0975	 -0.2474	 -0.6788	 -1.1221	 +4.2611
+78.8313	-44.2810	+43.7378	 +1.0785	 -1.1757	 +1.2094
+24.1205	+37.0599	+54.6423	 -0.3880	 +0.9608	 +0.6266
 +3.4318	-59.5808	 +7.9037	 -1.1446	 -0.1494	 -0.4150
 +5.2598	 +4.2220	 -4.9411	 -3.5174	 -2.2980	 +0.3614
 -1.6933	 -3.8476	 -2.8299	 +4.0603	 -1.2640	 +0.1531
 +2.7346	 +2.0213	 +2.0999	 +1.2908	 +1.6078	 +1.3383
+22.9438	+17.5949	-13.9397	 -2.0967	 -1.5862	 +1.0619
 +7.8622	+11.3317	 -5.2676	 +0.3805	 -1.1202	 -1.9192
 +6.3721	+37.2427	+21.1287	 -0.4719	 +0.8351	 +1.8841
 -4.7333	 +0.4027	 +8.1430	 +1.4944	 +0.9348	 +2.7961
 -7.2425	+54.5519	+43.5800	 -0.3222	 -0.2463	 +0.4846
 +2.9155	 +4.9352	 -7.1412	 -2.0851	 +1.3578	 -1.0649
+16.1673	 +2.1347	 +2.5962	 -1.8546	 +1.7737	 +0.2371
 +0.8976	 +7.4822	 -6.0098	 +0.6644	 -0.7208	 +2.0932
+81.6002	-12.9681	-97.0122	 +2.0821	 -0.5114	 +0.7113
+16.5396	-16.8021	 -2.1476	 +2.4874	 +2.4219	 +0.7787
+66.2320	+60.8477	-16.3109	 +0.1737	 +2.3001	 -0.6556
-10.6510	 +4.7115	 -8.4784	 +0.5424	 +0.4086	 -0.5828
+57.2654	+11.6678	+70.9823	 +0.4143	 -0.1457	 +1.0439
-17.4801	 -0.1174	-19.0235	 +0.4954	 +0.8687	 +1.9158
 -3.8195	-17.6032	 -4.2093	 +4.4151	 -1.7106	 +0.1215
 +1.2337	 +8.8613	 -9.0731	 +1.5451	 +1.7560	 +1.0302
 -7.2501	 +2.7917	 -6.3654	 +3.8335	 +2.7873	 +2.0395
 +3.8425	 +0.7546	 +2.9256	 +0.4229	 +2.3158	 -1.0182
 +8.5033	 +4.1921	-40.6456	 -1.4809	 +2.0985	 -1.1575
-14.4175	 +0.4164	+24.5195	 +1.9947	 -0.1931	 -1.4702
 -0.3843	+47.6029	+34.7987	 -1.7896	 +0.4212	 +0.6458
 -2.5763	 -3.4474	 +4.2425	 +0.3448	 -1.8169	 +2.5068
+59.2892	-33.9132	 -9.4876	 +0.1200	 +0.4023	 +0.2215
-22.8864	+79.0189	+52.1525	 -0.8266	 +0.7855	 +1.1810
 -1.7282	 -3.4469	 -6.1151	 +0.5224	 -1.5964	 -1.7643
+12.9820	+21.5418	 -6.8371	 -0.0894	 +1.0022	 +2.0945
 -3.0919	 +0.3261	 -4.0596	 +2.3133	 +2.3109	 +1.8607
 -7.5494	+39.3560	 +0.0941	 -1.0169	 +2.0317	 -1.2853
+17.2504	+47.7053	 +8.9729	 -0.2919	 -0.4908	 +0.9349
-12.8289	 -7.8586	 -8.1942	 +2.8418	 +1.3367	 +1.1475
 -1.4913	+12.5513	 -1.2399	 -2.1775	 +0.4521	 +3.0720
+65.5185	-15.4202	-66.1108	 +0.7146	 +0.4361	 -1.1099
 -5.7703	 -1.1372	 -2.6946	 -1.9830	 -1.8645	 -5.6599
-13.5746	 -8.7875	 -2.5153	 +2.5997	 -4.2914	 +0.1508
+10.2225	+10.5324	 +8.3562	 +1.8354	 +2.4242	 -0.1589
+90.4934	+21.5017	 +0.2750	 +1.2153	 +0.1918	 +0.3145
 -0.0292	 +1.8783	 +0.2228	 -1.2203	 -4.7577	 +0.2642
 +1.8792	 +5.4344	 -5.7548	 -0.3142	 +1.2612	 +1.3414
 +6.7677	 -1.1762	 +1.3707	 -0.2282	 -1.3593	 -2.9460
 +6.2950	 +3.3974	 -4.9793	 +1.3954	 +0.0237	 +0.5983
 +9.5892	+19.7857	+12.5697	 -0.6776	 +1.7610	 +0.3987
 -7.9711	 -4.0404	-16.7075	 +0.3437	 +2.0822	 +2.1435
+23.2109	 -1.0871	 -3.8590	 +0.1933	 +0.9338	 -0.5582
-18.3681	+14.8511	+59.8379	 +1.1294	 +0.7837	 +1.0335
 -0.7788	 -5.9053	 -2.9884	 -0.0861	 +1.1238	 +1.6541
 +2.5883	 +2.0702	 -5.4470	 -0.1753	 +3.7441	 +0.0507
+490.7383	+385.6153	-215.4814	 +0.7665	 -0.0482	 +0.2410
-111.5329	+111.5368	+209.9306	 +1.0825	 +0.1875	 +0.0718
+12.6563	-28.6374	 +1.0371	 +2.0655	 -0.1641	 -1.2978
 -4.9603	 +2.9081	+30.2494	 -1.5533	 -0.9078	 -1.8275
 -0.0165	 +5.7862	 -0.4363	 +1.6841	 -1.8261	 -4.7040
+16.0445	 -1.1956	 -4.5956	 +0.6797	 -1.3067	 +0.2637
+24.1322	+59.6755	+38.3212	 -0.1012	 +2.6578	 +1.5979
-10.9354	-13.4003	 +0.1378	 -2.4173	 -1.8696	 +2.2782
-28.2321	+21.0370	 -6.7309	 -1.6450	 +0.6120	 -2.7289
 -5.3158	 +7.0844	-21.4811	 -0.7810	 -0.1439	 -0.5001
 -2.9394	 -1.3137	 +2.8152	 -4.5459	 -1.1062	 +2.0526
 +1.3000	 +5.8223	 +2.1535	 -2.2389	 +0.8610	 -0.1334
-18.7774	 -7.4876	 -9.9476	 -2.4433	 -3.6289	 +0.0709
 +6.8500	 +2.5482	 -3.5883	 +0.4980	 +0.5043	 -0.0895
 +1.9093	 +5.5209	-13.8815	 +0.7539	 +0.5847	 -3.5432
 -4.2867	 +7.2304	 +3.4756	 +1.6785	 +0.6701	 -2.1557
 -2.0414	 -7.1624	 +0.3479	 -1.4828	 -4.5429	 +0.4556
-85.8621	-37.3764	-36.1325	 -1.7119	 -1.0158	 -1.4192
-14.0829	 -2.1106	+16.4209	 +0.7289	 -0.6243	 -0.7887
+42.8873	-36.6887	-191.5074	 +0.9938	 -1.3136	 -0.2399
 +7.5179	 +6.5935	 +0.9136	 +0.8244	 +2.4167	 -1.7900
 -5.5330	+27.0664	+13.4585	 -1.2395	 -2.8302	 +0.5043
 +1.1956	+19.0257	-14.2789	 -0.4045	 -0.5011	 -0.2773
 +0.7919	-12.1774	 +6.5660	 +0.0453	 +0.7006	 -0.1256
+84.1170	+43.4606	+53.1359	 +1.8123	 +1.3549	 +0.5394
+12.3025	 +6.6137	 -8.3287	 -2.8733	 +0.2577	 -0.1975
+14.4146	+32.5715	+14.2720	 +0.1639	 -1.7170	 +0.0500
 -2.7176	 -3.6904	 -7.4545	 -2.2804	 +0.2558	 -0.1768
+18.8290	 +9.7182	 +7.9498	 -3.6707	 +0.4440	 -0.2264
+12.9568	 +1.3436	 -7.0964	 -2.1245	 +0.2072	 +1.2454
+55.6667	 +3.3938	+44.4516	 -0.1148	 +0.1237	 +0.4789
+13.1357	 +5.8644	 -0.2242	 -1.9330	 -0.0193	 +0.9416
+47.8016	-55.6381	+94.2350	 +0.4731	 -1.7747	 +2.4965
-35.6500	+37.7556	+29.4127	 +0.5248	 +0.9822	 +1.6638
+14.7582	 +0.2590	 -6.6442	 -1.3327	 +1.2062	 +2.3708
-18.0406	-17.9724	+38.8460	 +1.4210	 +2.0347	 -1.5906
-13.1363	+32.7084	+13.2548	 -0.8062	 -2.1005	 -0.1111
+18.5978	 -0.0805	+18.1010	 +0.9037	 +1.5748	 +1.4750
 +8.5178	+11.2548	 -6.5243	 -2.9947	 -1.1741	 +1.3416
 +8.6738	+37.8220	 -5.9027	 -0.7250	 -1.4604	 -1.2426
 +0.9636	+15.8442	 -9.0219	 -2.6554	 -1.0300	 +0.9560
+103.0597	+30.1745	 -1.4184	 +1.2614	 +0.8016	 -0.0993
-13.7440	 -7.0986	 -3.1872	 +3.6551	 -0.8243	 +3.4196
 -0.3396	 -6.8853	 -3.4202	 -0.3535	 -2.2342	 +2.9267
 -5.5932	+12.8401	 +6.0634	 +0.3532	 -0.6920	 +2.0723
 +0.1567	+10.5981	-13.0213	 +0.9293	 -2.5552	 -0.6818
+52.2788	 +4.6654	 +2.6419	 -0.4623	 +0.6054	 +1.1736
 +7.6576	 +4.7682	 +3.1408	 -0.5791	 -1.9878	 -2.6184
 -5.1140	 -0.3219	 -0.0127	 +1.1186	 +1.3945	 -2.8444
 +8.1235	-15.6265	 +3.7611	 -0.3985	 +2.5711	 +0.1809
 +0.3872	-18.3188	-30.6304	 +1.5675	 -0.0733	 -0.4386
+10.1499	+12.6967	 -4.0370	 +0.5743	 -0.4752	 -0.1846
-10.3805	-22.3733	 -1.5023	 -0.3340	 +0.1428	 +0.4539
 -1.5305	-10.5541	 -8.0016	 +2.2472	 -0.4212	 +0.7459
+56.6547	+27.7420	+33.3615	 -0.3117	 +0.4245	 +0.0415
 -7.8475	 +3.3872	 -5.3849	 -2.2868	 +0.9106	 -1.5193
-21.3254	 +6.1870	-20.5812	 -0.6877	 -1.7783	 +2.5314
 +0.4418	 +1.9519	 -3.4920	 +0.0444	 -0.8569	 +1.9540
 +0.5184	 -2.4555	 +1.7933	 -1.2908	 +0.5933	 +2.8279
 -9.5854	-14.6194	+12.9274	 -0.4565	 -1.4111	 +2.7924
 -0.9252	 +8.5231	 -8.2622	 -0.4526	 -0.1810	 +1.4490
 +2.2451	 +6.2786	-15.4705	 -2.8892	 -3.1718	 +1.8220
+15.1905	 -5.5193	-13.8554	 +1.6536	 +1.6007	 -1.7313
 -5.0728	 -2.6434	 +7.6495	 -1.6636	 +2.7281	 -0.1206
-92.7173	-58.0586	+26.8371	 -1.8625	 -0.9629	 +0.0775
+102.2321	-16.6631	+75.9421	 +2.0069	 -0.4343	 +1.6623
 -5.4769	 +2.6815	 -0.1859	 -3.0446	 +1.1336	 -3.2019
 -2.4346	 +1.8220	 +3.3364	 -3.4722	 -0.3762	 +1.9062
 +4.2711	 +4.3937	 -2.3176	 +2.4557	 -0.5097	 -1.3472
+11.9901	+13.8557	 -5.4712	 +1.2451	 -0.4846	 -0.9989
 +5.1310	-17.6146	-17.1288	 +0.5127	 -0.4773	 -1.0415
+14.5504	+15.0990	 -3.9950	 +0.3171	 +0.8739	 +0.2863
 +3.9786	-16.6657	+61.9815	 -0.2726	 +0.1828	 -0.1622
 -7.4856	 +8.9184	+11.8833	 -0.7403	 +1.8346	 +1.0998
 +8.2751	 +1.7218	 +2.6901	 +0.0590	 -1.8209	 +1.3326
-22.4715	-15.2730	-19.0211	 -1.3701	 -0.6791	 -0.1475
 -9.5438	 -7.4545	 +0.8728	 +2.8842	 +0.0058	 +0.1017
+90.0389	+15.2189	+20.6571	 +1.0096	 +0.1844	 -0.1219
 -6.0144	+44.2649	-14.7403	 -0.3269	 -1.1097	 +0.9778
-16.9472	+41.9579	 +2.5345	 -0.1013	 -1.0572	 +0.5463
+11.5968	+11.7991	 -1.9710	 -0.2947	 -1.2781	 -0.6210
+10.6844	+37.1060	+34.8466	 -0.0872	 +1.4028	 -0.6124
 -3.0078	+11.8433	-10.6500	 -1.0520	 -0.1334	 -2.9735
 -7.9891	 +1.0617	 -5.6403	 -5.3323	 +0.2792	 +2.6382
 -9.6124	 -1.9201	 -7.0893	 +2.9226	 -0.3974	 +1.1951
 +8.8095	+45.0199	 -7.8284	 -1.0653	 -1.0236	 -0.4078
 +4.7674	-66.9635	 +9.1218	 -0.2559	 +2.0480	 +0.9349
 +8.2932	 -5.9572	 +4.5362	 -0.5957	 +0.4447	 -1.7776
 -4.7470	+14.2296	 -0.8054	 -0.5156	 -1.5418	 +2.4692
+49.0742	+32.3691	-64.9010	 +0.5313	 +0.0168	 -1.6945
+10.6390	+13.7571	 +1.5713	 +0.4304	 +4.4941	 +1.0086
+12.8582	 +4.4914	 -9.1868	 -0.5330	 +1.6302	 -0.1497
 -4.4652	+18.0004	 -1.7899	 -0.6030	 +2.1549	 +0.2251
+21.5181	+19.0020	+10.3981	 +0.2712	 +0.6298	 +0.3690
 +2.0168	 +5.2024	 -5.3224	 +2.9559	 +0.0425	 -0.9797
-11.4704	-19.3269	 +2.5140	 +1.0576	 +0.0700	 -1.0966
+43.5973	+14.1586	-33.4905	 -0.3803	 +1.9495	 -1.3566
+36.5221	-48.8075	-24.7897	 +1.0317	 -0.6915	 -1.4758
 +5.6789	 +2.1131	 +0.8573	 +2.5225	 -0.4171	 -0.4536
 -5.4589	 +2.5468	 -6.4573	 +1.7469	 -0.2580	 +2.2832
 -1.7191	 +5.1556	 +4.4617	 +1.5523	 -1.0705	 +2.8107
 -9.1071	-18.9356	-10.9755	 +0.5549	 +2.3717	 +0.6455
+68.2684	+54.7758	-14.1311	 +0.5739	 +0.7946	 -0.3532
 +4.8057	-10.5803	 -0.2600	 +0.3384	 +1.0307	 +1.3107
+113.8252	-14.1198	 -4.5825	 -0.4364	 -0.2790	 +0.9030
 -4.9116	 +3.5153	-15.4313	 +2.3108	 -3.2018	 +2.0233
 -9.9353	-13.5078	-17.5824	 +0.9012	 +2.2091	 +1.2045
+72.2335	+35.8470	+32.3074	 +0.5363	 +0.4702	 +0.1018
 -4.5098	+20.8786	 -1.7424	 -1.2988	 -0.9215	 +0.4194
-35.8945	+42.9312	+33.8481	 -0.1484	 -0.3803	 -0.0347
 -2.9720	 -4.1253	 -2.7162	 +1.7766	 +0.4257	 -1.3756
+10.2723	+18.7372	 -8.8954	 +0.0861	 +2.0440	 -0.7580
+15.8133	-22.0147	 -3.0605	 +1.9802	 +0.5447	 -0.3771
 +5.4814	 +6.0726	 -5.0167	 +2.5619	 +3.3206	 +2.9811
 -0.7411	 +3.2365	 -6.8593	 +0.1070	 -1.0982	 +1.9176
 +1.9939	 +4.3909	 -5.8523	 -4.5106	 +0.5971	 -1.1834
 +2.4239	 -1.1836	 -2.4203	 +5.4647	 +1.3342	 +0.7347
 -1.7667	 +2.2901	 -2.7182	 -6.6846	 -2.4234	 +0.6988
 +6.1909	+13.2956	-13.2175	 +0.1032	 -0.8649	 +0.0380
 -0.1538	 +7.4226	 +6.4900	 +1.1964	 +0.2123	 -0.7320
 -2.8633	 -3.7084	 -1.7614	 +1.4754	 +3.3181	 +0.2543
-19.2376	 +4.8066	-15.8708	 +1.7211	 +0.1180	 +1.5021
 -8.4443	 +4.0755	 -5.7554	 -1.2461	 -3.9383	 -0.4997
 +1.1003	 +1.2203	 +3.2546	 -0.1367	 -0.5804	 +3.8763
 +5.2398	+12.9886	+11.5805	 -1.2235	 +1.7414	 -1.7741
 -2.9743	 -2.2790	 +5.3674	 -0.8002	 -1.4770	 -0.4753
-33.0331	+61.8642	+15.5267	 -1.1848	 +0.2194	 +1.2124
 +8.2331	 +6.0652	 -6.5331	 -0.7309	 +1.6069	 +2.6161
 -0.6809	 +5.4555	 -6.8001	 +0.1991	 +1.4136	 +0.0835
+25.7160	-15.5270	 -0.8814	 +2.2197	 +3.0847	 -0.8648
 -2.1735	 -5.6626	 +0.8166	 +1.5747	 -1.8785	 -1.4194
 -6.5557	-16.2914	 -7.8272	 +1.0205	 +0.9150	 +2.8345
 +1.2603	+18.3074	-12.0213	 +0.3555	 -1.8488	 +0.8216
 -0.4729	 +2.2040	-10.0672	 -0.6533	 -0.0187	 -0.2684
 -3.6669	 -8.7323	 -0.5887	 -1.7496	 +2.1550	 +0.1228
+66.7124	+14.9338	-74.6631	 +1.6008	 +0.4666	 -1.5741
+66.9803	+50.5155	+24.3333	 +0.2651	 +0.5831	 +0.5638
-10.2257	-10.0662	 -1.3098	 -1.3466	 +1.4126	 -3.0276
+13.0309	+96.7983	-25.0861	 -0.1258	 +2.0790	 -0.5551
-20.0250	-51.9426	-34.5485	 -1.0160	 +0.3871	 +0.2525
+12.1653	 -3.5141	 -1.3418	 +0.0908	 +3.2009	 -2.3623
 +5.5267	 +4.2846	 -7.7521	 -1.0186	 +4.2669	 +0.9177
 +6.5149	+50.1370	+28.8968	 +0.4137	 +2.3766	 +2.5545
+1906.1206	-64.8413	+792.5427	 +1.1544	 -0.6574	 +0.0446
 -0.5818	 -1.2353	 -6.2922	 -0.3178	 -3.4706	 +3.6268
 -0.9133	 -5.9300	 -5.6834	 +1.0184	 +1.8632	 +1.9486
 +5.5020	-20.9311	-28.5553	 +1.5403	 -0.3494	 -0.2463
 -3.2211	 +6.9201	-22.6460	 -0.7981	 -1.2942	 -1.5323
 +2.3872	+13.5286	 +3.7956	 +3.3166	 +2.3147	 +1.1222
-37.4439	-97.3818	-55.8745	 +1.1480	 -0.4100	 +0.6913
 +3.4784	-10.0788	 +9.8154	 +2.8046	 -2.4954	 -1.2803
 -3.9791	 +4.7816	+13.7919	 +0.8321	 +2.1243	 -1.5991
+13.0541	 +0.9130	 -1.8011	 +0.3605	 +4.1178	 -1.3242
 +6.6365	 +4.2618	 -6.3099	 -0.2976	 -1.2232	 -0.4911
 -4.3316	 -2.7213	 +7.7369	 -0.4122	 +0.7799	 -3.3294
-13.1144	 -3.2703	 -7.2840	 +2.4030	 -3.7405	 +1.2791
 -5.7701	+21.2681	 -2.0894	 -0.0948	 +0.4442	 -0.1493
-20.5518	 -9.7790	 +8.3586	 +1.0783	 +0.7812	 -0.3054
 -3.4024	+67.9474	-24.4259	 -0.1376	 +0.1847	 -0.5442
 +6.6430	 +2.4472	 +8.3415	 -2.2132	 -3.0733	 +1.0150
 +7.4713	-11.1318	 -8.9335	 +3.7006	 +1.6753	 -0.2822
 -4.3631	-24.6311	 -1.3183	 -0.1512	 -0.1220	 +0.7408
 -6.0641	 -0.3202	-11.7307	 -1.5909	 +0.8070	 -1.2463
 -4.9777	 +6.0707	 +2.7391	 -4.2097	 -1.0243	 +0.9676
-11.2061	-10.1086	 +6.2806	 +4.0872	 -1.2722	 +0.4549
 +0.6219	-10.4235	 -6.2088	 -0.1280	 +1.3508	 -0.5257
 -0.5074	+15.5201	 -0.1749	 +0.2536	 -0.6921	 -0.2354
-16.9461	+32.4794	 +7.8423	 -0.6333	 -0.1959	 -2.3960
 -1.4621	+14.2671	+16.0979	 -2.2470	 -2.5029	 -1.0732
 -4.5283	-31.2124	 +5.9130	 +0.9365	 -4.0172	 +2.0661
-10.2361	 -3.7506	 +5.1645	 -1.2649	 -1.7020	 -0.2492
 -1.7324	 -7.1905	 -1.5645	 +1.5194	 +1.6037	 -1.5986
 +9.1161	-29.3276	 -4.8259	 +1.8300	 -0.3361	 +0.1229
-21.5035	 -7.2620	 +9.3842	 -0.3802	 +0.4212	 +0.2547
 -2.1298	 -2.9546	 +9.6719	 -1.2482	 +1.0378	 -2.5665
+62.3633	+59.3706	-65.0413	 +0.8262	 +1.8900	 -1.0860
+10.9164	+41.8641	+53.6889	 -0.8847	 +0.8254	 +1.2756
-19.0678	 -2.0459	-11.4320	 +2.5883	 -2.6444	 +0.5808
