# Iterations: 2411 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.410e+05
#    Potential Energy: -8.484e+05
# Current Time: 2018-05-09 17:58:56.672660
# Elapsed Time: 3:18:06.155929
# 
# Med. Times for Sections
#    Force Computation:		0.202815
#        [0.119648, 0.295725, 0.187799, 0.197861, 0.207769, 0.459671, 0.557608, 0.118137, 0.121070, 0.244759, ]
#    Gather Particles:		0.222031
#        [0.225914, 0.220183, 0.225205, 0.226227, 0.222601, 0.221392, 0.221228, 0.221839, 0.222224, 0.219670, ]
#    Overall:		4.855013
#        [5.017185, 5.023917, 4.732945, 4.767277, 4.808676, 5.074915, 5.219288, 4.781938, 4.778760, 4.901350, ]
#    Scatter Particles:		0.008106
#        [0.008122, 0.008091, 0.008127, 0.008128, 0.008151, 0.008022, 0.011895, 0.008060, 0.008087, 0.008077, ]
#    Time Integration:		0.027070
#        [0.027642, 0.027101, 0.027039, 0.026290, 0.024474, 0.027831, 0.027174, 0.027861, 0.025379, 0.026692, ]
#    Tree Broadcast:		1.962599
#        [1.918832, 2.052046, 1.955647, 1.927634, 1.939529, 1.950967, 1.984076, 1.977232, 1.976750, 1.969552, ]
#    Tree Construction:		2.418936
#        [2.716943, 2.420684, 2.329041, 2.381046, 2.406060, 2.406944, 2.417188, 2.428715, 2.425144, 2.432501, ]
# 
# x	y	z	vx	vy	vz
# 
-75.2862	-90.9442	+86.0363	 +2.0531	 -0.8160	 +0.0739
 -3.8863	 -4.0052	 -1.4665	 -0.4896	 -0.1259	 -0.3134
+89.2275	-33.6681	 -3.1140	 +1.3708	 -0.4214	 -0.1770
 -6.4110	 -1.4322	 -5.5389	 -3.0989	 -3.2690	 +0.6077
 +5.3212	-19.7530	 +1.3383	 +0.8146	 +1.2216	 +2.6292
+32.0965	+51.9196	-13.0872	 -1.1001	 +0.3601	 +0.3296
+26.4945	+56.2796	 +0.9205	 -1.0590	 +0.5980	 -0.4660
+34.5807	-47.0950	+22.4442	 +3.1095	 -3.5658	 +2.1537
-69.8674	-129.1412	+91.1725	 +1.6008	 -0.2964	 -0.3921
+12.9530	-97.8261	-14.1806	 -0.6792	 -2.5481	 +0.0759
 +3.8540	 -0.8153	-59.3865	 -0.7553	 -0.5866	 -1.7115
+49.1335	 +7.1425	+57.0468	 +0.0706	 +0.9124	 +2.6329
+101.4841	+36.8487	+13.5326	 +2.3952	 +0.8371	 +0.2016
 -9.3090	 -4.2112	 +5.4528	 +0.1606	 -0.9918	 +2.4061
+30.3968	-40.4870	+42.4776	 +1.3996	 -1.8672	 +1.2253
 -0.5501	 +2.7907	 -4.3086	 +0.9168	 -4.4354	 +2.6067
+21.0066	+16.4606	 -8.1368	 -3.0685	 +0.0568	 -0.1991
-19.0423	-16.9437	 -7.4133	 -1.5154	 -3.3825	 +0.6244
-11.8024	+24.9765	+11.8576	 -0.2233	 -2.3845	 -1.0405
 +4.3444	 -9.5777	-16.7577	 -0.9120	 +4.9747	 +0.7424
 -1.1042	 -7.4404	 -7.3852	 -0.7853	 -0.1537	 +1.0098
 +3.1426	+14.4705	 -3.6273	 +1.8085	 -2.3166	 -0.5652
 -7.8849	 +0.4650	 -1.1295	 +1.2987	 +1.3975	 -1.5454
-22.6756	 -9.6621	+13.0194	 -1.7179	 -1.3842	 +0.1682
 +2.1617	+10.8250	 +8.5158	 +1.5019	 +0.6695	 +1.6555
 +0.6254	+32.5114	+37.1988	 -1.3458	 -0.9260	 +0.5887
-14.6183	 -3.0525	 +1.1230	 +1.3948	 -0.6068	 -4.5361
-35.8965	+30.0992	 -3.5188	 -0.7280	 -0.5695	 -1.4119
 +8.4599	+11.3004	 +2.5094	 +1.7639	 +3.8749	 +1.8202
 +5.0179	 -7.7139	 -6.2206	 +1.0960	 +0.6808	 -0.7079
 -5.4130	 +0.2089	 +0.3203	 -0.3621	 +1.1184	 +1.0532
 -0.2168	 -6.5366	 -2.9292	 +2.1199	 +0.2642	 -1.3180
-13.3684	-20.4595	 -4.9167	 -2.2177	 +2.6636	 +1.3607
+25.1942	-26.1799	+74.2428	 +0.0023	 -0.4727	 +1.0688
 -4.5906	 -2.3968	-10.6239	 -1.8472	 +1.8695	 +0.4652
 -7.3210	 +1.6062	 +0.2390	 -2.2027	 +0.1830	 +0.1272
-22.9089	 -6.5082	 +3.9632	 -0.6376	 +0.9029	 +0.0693
-111.4065	-97.4552	+204.6311	 +1.5393	 -0.8880	 -0.0755
 -4.4640	 +5.5197	 +0.9102	 +0.3861	 +0.8951	 +2.5206
 -1.5420	 +1.6490	 -7.1833	 -1.6492	 -3.4448	 +1.9299
+16.0066	+24.2651	 -1.9872	 -1.9908	 -1.9822	 -0.9335
 +7.0123	 +4.0192	 +8.3534	 +2.3658	 +0.4421	 +0.6775
 -3.9686	 -8.7388	 -6.1509	 +0.6295	 -1.4424	 -0.7231
-44.3492	 -4.9427	+45.0450	 -1.0645	 +0.6090	 +0.7126
-17.0098	-14.1484	 +5.8271	 -2.1724	 +0.0498	 +0.8361
 -5.5614	 +5.2653	 -5.5556	 +2.5624	 +1.7854	 +1.9662
+11.8011	 +2.6721	 -3.4245	 +0.5118	 +2.8749	 -3.0715
-23.2829	+20.8998	-49.4279	 -1.4992	 -0.3340	 -0.2474
 +2.5759	 -1.7130	 -5.5024	 +2.1502	 -2.1218	 -1.7143
-23.6839	+59.0890	 +9.4279	 -0.9524	 -0.0729	 -0.2942
 -3.0804	 +0.7256	 -3.3839	 -0.8074	 +2.4163	 -2.9882
 -8.5482	-12.6625	 -4.4834	 +0.5216	 -0.8971	 -0.4760
 -5.8377	 -2.8819	 +0.5679	 -1.2288	 +2.2461	 +2.9964
+60.1805	+31.1606	+34.3549	 +0.3202	 +0.5776	 +0.0237
 +3.4013	 +3.7032	 +2.9932	 +1.9199	 +0.1005	 -2.9860
 +5.0909	 -2.5172	 -6.9611	 -1.5900	 +0.1501	 +3.6154
-18.6950	-18.6490	-12.2128	 -0.8223	 +0.0835	 +0.2564
 -5.3049	 +0.9878	 -4.3147	 -0.8097	 +1.6569	 -1.6024
+19.6695	+19.0458	-70.1434	 -1.0632	 -0.0381	 -2.1261
 +1.8960	 -2.0949	 -0.3250	 +1.9507	 +3.8604	 -0.2416
-21.9203	 -2.7264	 -9.5762	 -1.0645	 -1.6709	 -0.0770
 -2.0051	+15.7042	 -3.9002	 -0.9915	 -1.5418	 -1.5738
 +8.0649	-16.4341	 -5.9867	 +1.9297	 +1.3387	 +1.9895
 -3.7085	+17.4132	 -9.9741	 -0.7454	 +0.5673	 -0.3113
 +7.3120	 -1.5627	+22.3524	 +0.7172	 +0.3918	 +0.3241
 +8.1623	 +3.2231	 +0.4218	 -2.2869	 +0.7730	 +2.4903
-11.3127	 -4.0154	+46.8832	 -2.0952	 +0.4284	 +1.4530
 -9.4194	+28.7315	+69.7869	 -0.4595	 +0.4198	 +1.0289
+16.4840	 +5.7390	 -3.3281	 -1.1002	 -0.7684	 +0.5342
+34.4743	+103.8149	 +3.9684	 +0.0724	 +2.6759	 -0.2473
 +9.7390	 +0.5506	 +5.3804	 -2.1005	 +0.5147	 +0.5022
+20.9896	 -6.3462	 -8.9129	 +1.0793	 +0.7618	 -0.0354
+20.1911	+34.0919	 -2.1266	 -1.9228	 +3.2324	 +1.1423
 -6.5481	 +7.9897	-10.6198	 +1.5854	 -0.7075	 +3.2573
 +8.9990	 -0.7238	 +6.3127	 -4.4817	 -1.4587	 -1.0771
-11.3450	+21.6537	 -7.2478	 -0.2166	 +1.7842	 +0.7332
-29.5803	 +2.7098	+13.7670	 +0.0069	 -1.8369	 +1.1252
-27.3427	 -4.5803	 +2.6134	 -0.0216	 -0.4261	 -1.3434
 +4.2429	+19.6963	 -4.9002	 -2.5089	 +1.2409	 +1.2552
 +7.7162	-18.6975	 +3.1617	 +0.6987	 +1.8081	 +0.9131
 -4.2847	 +2.9508	 -1.2766	 +1.3727	 -1.0332	 +0.7037
 -6.4910	 -4.2715	 -2.3144	 -1.5081	 -2.5256	 +1.7672
-13.7617	 +8.5188	 +3.6475	 -2.0301	 +3.9157	 +0.0658
 -2.2429	 -4.4641	 -2.4384	 +0.2019	 +1.9744	 -1.4354
+14.2546	+37.5857	 +6.4901	 -0.3158	 -1.2893	 -0.8650
+36.8536	 -7.6924	+51.6851	 +0.7845	 -0.3726	 +2.3396
 -1.1902	 -1.0562	 +1.1740	 -0.2908	 -4.2020	 -1.6305
 +7.8902	 -0.4901	+10.1206	 -0.3527	 +0.3992	 -0.5286
 -4.0670	-34.8039	 -6.1055	 +0.2148	 -1.8115	 +0.4774
 -2.8043	 -0.1734	 -1.9637	 -1.4222	 -0.8934	 +2.9144
 +4.9745	 +0.6462	 +4.8283	 -0.7337	 -4.0568	 +2.9586
-25.9252	 -1.1991	 +0.0502	 +1.2300	 -0.6711	 +3.0011
-14.5298	+44.0985	 -6.2574	 -0.8800	 -0.5369	 +1.5812
+16.6202	+37.4135	 +3.9515	 +0.9805	 +1.9681	 -1.4172
 -1.7479	 -5.8456	 +4.0230	 +0.7677	 +1.6852	 -2.4172
+48.2328	+61.4443	+65.3141	 +1.1818	 +1.0789	 +1.2017
+53.4514	+62.3818	-47.6268	 +0.5343	 +1.8883	 -0.4160
 -1.9736	 -3.1156	 -4.4189	 +1.4941	 +1.6513	 -0.3222
-23.1531	 -1.8219	 +5.7209	 -2.3702	 -0.9386	 +2.0141
 +6.8121	+10.9296	 +3.6746	 -3.4346	 -3.4540	 -0.8492
 +1.7138	+33.3999	-42.5869	 -0.5090	 -1.0272	 -0.0180
+46.5359	+55.2849	+26.8415	 +0.2103	 +0.8105	 -0.5663
+36.4703	+50.0881	-79.2921	 +0.1683	 +1.1386	 -1.7774
 +1.1692	 +7.6564	 -8.3141	 +4.1584	 +0.1321	 -0.9210
-30.0465	 +8.7988	+54.0396	 +0.3678	 -0.0803	 +0.5809
 -2.2367	 +9.0030	 +8.4010	 -2.1051	 +0.0923	 +1.5363
 -0.4056	 +4.0792	 -3.7609	 +0.3893	 -4.0627	 +2.1487
 -4.5383	+44.3797	 -2.7969	 -0.0487	 +0.3422	 -0.5771
+38.5893	 +8.9371	-42.2121	 -0.4375	 +0.6609	 +0.2018
-37.5425	 +4.0092	 +3.9528	 -4.4229	 +0.2448	 +0.0025
+64.7716	+24.3898	-86.2741	 +0.5122	 +0.9487	 -2.2986
-20.3903	-14.7132	-15.1068	 -0.5370	 +0.3423	 -0.4924
+46.2150	+15.0139	+18.0247	 -0.3979	 -0.1498	 -0.8643
 -0.7905	 +2.4730	 -0.6787	 +0.7174	 -1.0718	 +0.5755
+39.2836	+44.7504	+12.0594	 -0.6150	 -0.4001	 +0.4264
-13.8397	 -2.6063	 -8.6638	 -1.7967	 -0.6709	 +1.6776
 -3.5453	+12.9846	 -5.6725	 -2.7624	 +1.8709	 -2.4452
 -1.4269	 +4.4676	-23.4249	 -0.9377	 +0.9133	 -1.2838
 +7.8590	-10.1343	-32.8010	 +2.1713	 -0.6856	 -1.0643
+26.5816	-51.3214	-68.3997	 -0.1312	 -1.6667	 -1.4508
+32.0810	-61.3528	+21.1967	 -0.0929	 -0.0910	 -1.9373
 -4.2338	 -6.1283	 -7.2695	 -1.6773	 +1.4473	 +2.5919
 +1.3528	 -1.0985	 +3.9946	 +3.1939	 -1.9320	 +1.1547
 -1.5945	 -7.9140	 +0.0548	 +0.9386	 -0.0932	 +0.0709
 +8.1234	-14.8883	 +8.4869	 +1.5729	 +2.0235	 -0.9132
 +0.5073	 -5.0111	 -7.1582	 +2.1977	 +1.0691	 -0.1475
 -1.9500	-18.4920	-12.9762	 +1.2415	 +1.6026	 +2.2769
 +5.2443	 -6.1228	 -0.9735	 +2.3409	 -3.5600	 +0.9499
+14.7058	 -8.4176	+64.1592	 -0.1616	 +0.0284	 +1.4862
+43.4122	+16.0432	-16.7973	 +0.0846	 -0.0219	 +0.4585
 -1.6749	-17.6700	 -7.4668	 -0.6019	 -4.2605	 -0.5748
 +3.5484	+11.9442	 -7.3030	 -0.8708	 -2.2100	 +0.1055
 -0.6355	-10.0070	 -6.9630	 -2.0710	 +0.2013	 -0.6768
 -2.8833	 +3.9102	 -9.9807	 +0.6110	 -1.8227	 +3.1333
+18.4254	 +8.6886	 -4.0546	 -3.7168	 +0.2697	 -0.8112
 +2.3919	 +2.9803	 +5.3173	 +1.1479	 +3.1804	 +2.8039
 +5.0342	+14.8323	 -8.9147	 -0.1997	 +0.3952	 +0.9305
 +6.5041	 -2.3599	 -7.9553	 -2.6045	 -2.9849	 -0.2925
 +1.8607	+67.8514	 -4.3534	 +0.0112	 +0.8462	 +1.0510
 -4.7673	 -2.2740	 -2.5184	 +1.3166	 -4.1654	 +0.8858
+12.6261	 -8.2169	 +7.2588	 +3.0233	 -0.9286	 -2.1947
+12.9969	+14.4213	 -0.3196	 -0.7304	 +0.2693	 -0.3391
-23.6206	 -6.5644	-13.6406	 +1.9737	 -1.4195	 -1.5941
 +0.1500	 +1.4997	 -3.4509	 -1.7273	 -2.7450	 +2.1931
 -5.4763	+13.5749	 +6.9114	 -1.5908	 +0.0027	 -0.0910
+14.1040	-16.5064	-28.4013	 +1.5443	 +0.2462	 +1.4916
+43.8958	+44.3190	 -4.0222	 +0.3869	 +1.6228	 -1.0869
 +3.6083	 +1.7249	 -1.1964	 -0.9148	 +1.7318	 -2.5442
 +2.0715	 -5.0735	 -6.3816	 -1.4852	 -1.5706	 +0.8262
 -5.7473	 +7.3059	 +3.2804	 -1.8365	 -0.9022	 +0.7104
+10.2943	 -9.3336	 +8.6778	 +3.5635	 +0.2796	 -0.0623
+38.1306	+41.9741	+19.2896	 -0.1466	 -0.2993	 -0.2776
+17.5806	+39.1911	-31.9338	 -0.2582	 +0.0278	 +0.3305
 -6.3841	 -4.6078	-14.0134	 +0.1636	 -2.2236	 -1.8378
 +2.6515	 -0.1127	 +2.0437	 -0.8861	 -3.4688	 -0.6351
 +3.8421	 +3.9058	 -4.0074	 -0.9253	 -2.8253	 +1.0247
 -0.2312	 -0.0817	 +2.1726	 +1.8811	 +1.5900	 +2.3266
+19.4205	+17.4718	 +4.6394	 -1.3085	 -2.2462	 -1.3152
-30.3833	+46.1936	 -6.7983	 -1.5041	 +1.3736	 -0.7254
+15.4739	+22.2573	+53.0351	 -0.5850	 -0.3745	 +0.3009
 +3.3015	 +2.9832	 -1.9228	 -3.7106	 -1.6304	 -0.8765
 -4.3181	 -0.3855	 +5.1978	 -1.7280	 -3.6927	 -1.1479
 -2.9356	 -5.5801	 -6.9354	 +5.1998	 -0.4713	 +0.0578
 +7.8980	 -2.9584	-11.9573	 -2.3186	 -1.2425	 -0.4704
 +3.7595	 -2.7827	+15.2608	 +1.8928	 +2.4525	 -0.7268
 -2.7687	 -4.8980	-10.8854	 -2.8210	 +1.0076	 -0.6185
-11.8979	-12.0049	 -4.0351	 -0.6041	 -1.8315	 +1.8194
+12.9032	 +4.0787	 -2.0334	 +1.1302	 +3.6386	 -4.7422
 -7.5369	 +2.6711	 +0.1738	 -1.9873	 -2.0453	 -0.8057
-61.7739	+20.3861	-27.0551	 -2.2256	 +1.6422	 -0.0331
-34.3068	+46.1224	 +4.5594	 -1.0990	 -0.5791	 +0.5288
 +2.1976	 -5.0021	 -4.3746	 +3.4173	 +3.2506	 -2.1908
-76.0920	+41.1629	 -8.7946	 +1.9803	 -0.6070	 +0.3603
 -5.5201	+19.7052	-60.9090	 -1.0087	 +0.2151	 -0.0370
-21.9816	 -3.3811	 +6.5279	 -0.1902	 -0.5618	 +0.8629
 +1.7864	 -6.9431	 +1.2356	 -0.4721	 +2.2592	 -2.4822
-22.1726	 -3.4679	-11.2273	 +0.6534	 +0.8951	 +0.1315
 +3.4166	 +0.1769	 +4.6121	 -2.1514	 +0.8936	 -2.0146
 -5.0479	 -2.9312	 -3.3798	 +1.2539	 +2.0356	 -3.6771
 +0.7136	 +6.2340	 -3.4240	 -3.6349	 -0.0686	 +1.5233
+15.7242	+14.8994	 +0.0432	 -0.0957	 -1.0947	 -0.8913
+18.2267	-74.9900	-33.3841	 -0.4091	 -1.2818	 -0.8513
+13.5647	+30.5022	 +6.3737	 -0.5199	 -1.7054	 +0.6157
 -3.3265	 +4.7921	 -0.7549	 -2.5383	 +0.1139	 +0.0796
 -0.1893	-15.5044	-11.9644	 +1.4119	 -0.8172	 -2.3384
 +9.4117	+12.4990	 -4.0499	 +1.1058	 +1.8238	 -1.7492
+63.6345	 +6.8612	-34.1896	 +1.3936	 +0.5932	 -0.7289
 +3.5493	-10.3603	 +8.7547	 -1.5792	 -1.7502	 +2.1707
-17.0295	+34.2411	 +5.8663	 -1.6164	 +0.9897	 +1.0099
 -6.6761	 -3.8980	 -1.4879	 -1.3872	 +1.4022	 -1.7985
 +0.0029	 +1.2840	 -0.9336	 +1.7914	 -2.5137	 +0.5644
+10.2128	 +6.7057	+85.8862	 +0.1602	 +0.4011	 +1.5382
 +7.7567	 -0.1970	 +7.7867	 +0.4769	 -0.2357	 +2.9146
+18.1259	 -2.7994	 -2.7964	 -0.3945	 +1.7341	 -1.3194
 +5.1120	+45.9636	+17.3169	 -0.1245	 -0.6744	 +0.0772
-14.6344	 +1.8019	+20.5119	 +0.9295	 -0.2694	 +0.1897
 -1.1712	-10.9789	 -3.6217	 -1.1745	 -1.1269	 +1.3852
 +8.9201	 +9.0905	 -8.5653	 +0.0031	 -0.0790	 -1.8220
+15.4745	 -7.4610	-16.6234	 +1.8602	 -1.6892	 -3.4947
 +0.3445	 +8.3038	 +0.2426	 +0.5891	 +1.2663	 +1.1610
+40.6736	 -9.4028	 -7.6209	 +0.0594	 -3.0255	 +0.0456
+14.5080	 +3.3935	+14.0138	 +0.4864	 +1.0046	 +0.1466
+10.3767	+12.3479	 +1.2729	 -2.0076	 +0.1105	 +0.2835
 -5.7837	 -1.3863	 -2.9228	 -0.3713	 +0.9232	 -2.7356
+59.2070	 +7.1904	 +0.9413	 +0.4994	 +2.4498	 -1.6973
-15.6395	 -8.9201	 -3.1284	 +1.4517	 +2.6519	 +0.4941
 -5.1751	 +5.3397	 +1.2038	 -0.9539	 -2.2451	 +1.8744
+107.5474	-97.4170	-104.2399	 +3.1414	 -2.4413	 -2.7211
 -1.0633	 -7.2367	 -5.3457	 -3.5572	 -1.5374	 +0.1340
 +8.4271	 +8.5987	 +1.9296	 -0.2053	 +0.5491	 +1.6266
 +0.6365	 +1.5551	 -4.9410	 -3.3783	 +2.3391	 +1.8690
 -5.0128	 -4.1740	 +0.2159	 -0.7116	 +0.8607	 +2.5902
 -0.3668	 -3.7535	 -1.0539	 +1.8613	 -2.7661	 +0.0129
 +4.6171	 +7.5928	 +4.4567	 +3.7048	 +0.9156	 -0.4892
 +8.7428	 +8.8139	 +1.3893	 +1.6643	 +0.3274	 +1.4237
 -4.9211	 +4.8308	-17.3319	 +0.0781	 +3.3149	 -0.1303
 -1.8706	 -5.6998	 -0.9322	 +2.8801	 -0.1289	 +0.7773
 -5.4038	 -8.7926	 -3.3374	 +0.3583	 +2.4417	 -0.2475
 +0.9184	 -7.3943	 -9.0893	 -2.1432	 +0.9188	 +0.7847
-11.3725	 +5.5683	 -2.6255	 +0.0452	 -2.5981	 +2.6205
 +0.1184	+13.5429	+12.6431	 -1.2531	 +1.8037	 +0.8632
 +2.5950	 +0.6351	 +1.8180	 -4.0672	 +0.0665	 +1.1928
+15.1985	+63.4719	 +2.1347	 -0.5245	 +0.3272	 -0.2186
 +4.5891	-13.9853	-13.0996	 -0.6262	 +1.5406	 +0.9045
 -4.3320	 -2.1220	 -0.0045	 -2.5621	 +2.2264	 -2.2025
-14.5557	+18.6123	+11.9373	 -0.1415	 -2.6015	 -0.4609
-12.9769	 -0.4028	-28.9886	 +0.8178	 -0.3480	 -0.2840
 -8.7555	 +0.9288	 -3.8973	 +1.2140	 -4.2185	 -0.1822
 -2.9977	 -6.1133	 -7.5095	 -0.7715	 -0.8028	 +2.0949
+85.9547	+72.0648	+16.4537	 +1.4303	 +1.5776	 +0.9230
 -3.1987	 -1.5402	-58.5987	 -0.3490	 -0.2172	 -0.8010
+144.9333	-28.8889	-59.4302	 +3.1506	 -0.6608	 -1.6859
 -5.4958	 +7.0812	 -0.0761	 +1.7224	 +3.7157	 -0.6644
 +3.7255	 -0.4478	 -2.6671	 +0.8141	 +0.9296	 +0.7867
 -6.3100	 +5.4030	-12.3536	 -0.0841	 -0.8737	 +1.2993
 -6.7395	 -9.6010	 -2.3185	 -2.1492	 -0.1006	 -0.4849
-10.0596	 +5.6266	 -1.5669	 +2.4192	 +0.6567	 +4.7868
 -0.5831	 -2.6653	 -5.8012	 +5.5341	 +1.0471	 -1.4147
+13.6630	+27.3104	+52.8134	 -1.1045	 +1.9024	 +1.5587
 +8.0404	+40.5278	-56.9291	 +0.1078	 +0.8230	 +0.1807
 -0.0899	 +1.4675	 -4.3343	 +4.1987	 -0.2463	 -1.3959
+16.3366	 -3.1968	 -7.6140	 +1.2282	 -0.4836	 -1.0956
+37.4593	+35.1610	+42.9991	 -0.9073	 +1.4278	 +0.9035
 +6.0476	 +2.2267	 -2.9707	 +0.2716	 -0.8742	 +2.4215
 -1.4663	 +2.6497	 -5.7966	 -0.9321	 +2.2740	 -1.1416
+45.5649	+46.5731	+37.6765	 -0.3814	 +1.2070	 +0.5895
 -0.5008	 -8.4502	 +5.5387	 +1.9939	 -4.4507	 +0.3238
 -1.4347	 -0.3032	 -7.6833	 -0.0392	 +0.6696	 -4.2690
 -4.5114	 -8.7612	 -4.7330	 -0.5800	 +0.2210	 +1.2101
 +2.3254	 +1.6652	 +8.3115	 -1.6993	 -0.1630	 -0.1156
-10.3392	-20.1325	+12.1043	 +2.0809	 -0.5859	 -0.7110
 -5.3724	 -3.0467	 -5.0886	 +0.1365	 -3.7589	 +1.2571
 +0.9893	 -7.4764	-13.1559	 +1.1236	 +3.2798	 +0.4539
+13.5015	 +3.9293	 -4.3200	 +0.2511	 -1.7017	 -1.9339
 -3.3598	 +1.1687	 -3.1042	 +1.8058	 -0.8654	 -0.0782
 +0.5627	 +1.4149	 +5.5631	 -1.6425	 +1.6369	 -0.1861
 +9.0089	-34.8599	+16.4581	 +1.4994	 +0.8406	 -0.2592
+28.8909	+67.3564	-10.7432	 -0.9212	 +0.8994	 -0.3010
 -7.9426	 -0.5691	 +0.6960	 -4.6714	 -0.4618	 +0.4471
 -1.8057	-13.1289	+20.4082	 +0.3974	 -0.8740	 +1.6522
 +2.3127	 -1.6157	 +4.7648	 +1.1050	 +4.9530	 +0.8216
 +4.2657	+15.4601	-10.4960	 -2.1722	 +0.8434	 -1.8128
+20.7114	 +3.6694	 +4.2466	 +2.2018	 +1.6024	 +0.5033
 -1.7394	+15.3349	 -0.8680	 +0.4219	 +0.8055	 -3.9030
+46.2650	+42.3614	-26.3208	 +0.4261	 +0.6299	 +0.1143
 +1.0613	 +6.8851	 -2.1240	 -1.8232	 +1.1745	 -2.4655
-11.1304	 +0.9654	 -2.1234	 +0.2979	 -0.7843	 -0.2515
 +8.1042	+11.4444	 +1.1408	 -2.1262	 -1.5724	 +0.0819
+69.2272	-33.8152	-12.8865	 +0.9639	 -0.6962	 -0.8131
+31.1158	-19.3226	+85.5283	 +0.1730	 -0.5211	 +1.4804
 -9.3433	-35.1342	 +0.5765	 +0.4447	 +1.4040	 -0.2036
 +4.1023	 +7.5217	 -1.1678	 +3.3504	 +3.0214	 +0.7251
-31.7774	-10.6639	 +3.5533	 -0.2866	 +0.2556	 -0.2569
 -4.6613	 -8.7507	 -6.0042	 -2.0231	 -0.2356	 -1.4947
 +0.0559	+19.1149	 +0.2291	 -0.6690	 -1.2905	 -0.9209
+69.5285	-11.5377	+71.7258	 +1.0498	 -0.1360	 +1.2352
+21.1379	-38.6480	-38.2940	 -0.4245	 -1.5041	 -1.4534
+42.7350	+52.8217	+27.5812	 +0.0526	 +0.7741	 -0.2824
 -3.4675	 +1.1970	 -1.1128	 -0.1938	 -5.0549	 +1.3711
+27.8655	+44.3797	+16.6165	 -0.6225	 +0.6710	 -1.2033
+40.3351	+11.3669	 -0.0077	 -1.2400	 -0.6558	 -1.1379
 -6.7218	+26.7615	+67.2732	 -0.6353	 +1.0240	 +1.4439
 -6.1350	 +3.1939	 -1.2215	 -1.2142	 -4.6132	 +0.3452
+10.4376	 +2.8796	+13.3052	 -0.4690	 +3.4234	 +0.4383
 +8.8281	 +8.9934	 +9.7897	 -0.5878	 -0.8433	 -1.3848
-12.3813	 +3.0994	-44.0225	 -1.1122	 +1.2451	 +0.9224
 +0.9398	 +5.8595	-14.6362	 -0.1260	 +1.3621	 +2.6521
 +1.9787	 -4.2963	 -6.4510	 -1.5687	 +2.2672	 -2.0083
+60.1227	+54.6141	-60.5240	 +0.6992	 +1.2207	 -0.9625
 -5.4882	 -9.1695	 -4.2011	 +2.2086	 +0.0636	 -1.0657
 -8.7840	 +4.9852	 -4.1909	 -3.0670	 +0.6658	 -0.5771
 -3.6475	 +9.0282	-20.6661	 +3.1111	 -1.2462	 -1.3290
 -1.6368	 +5.6398	 -7.5851	 -1.0545	 -0.6831	 -0.6346
 +9.9356	 -4.9248	 -3.3184	 +2.1925	 -1.9468	 +0.7955
+11.2570	-13.1696	+13.3531	 -0.6039	 -0.9711	 +1.9399
 +3.8665	-10.4595	-27.0607	 +2.2582	 -1.3328	 -0.7742
 -9.0951	 +3.0152	 -2.6089	 -1.7705	 -0.3129	 +1.2127
 +7.7009	 -0.6736	 +1.5924	 -4.8815	 +1.9386	 -0.4707
 -8.6310	-10.2725	 -7.7508	 -1.6621	 -3.2832	 -0.9499
-11.1736	-14.1044	+15.8273	 -1.7018	 +1.9094	 -2.1246
 -1.2033	+19.9837	+10.0276	 +0.4188	 +0.8317	 +0.4541
 -4.1403	 -0.4442	 +8.0341	 -0.9562	 -2.9573	 +2.1031
 -3.2221	 -0.4538	 +1.4069	 +0.1334	 +1.9648	 -1.5344
-10.2817	 -4.6850	 -0.3829	 -0.1609	 -1.6485	 -0.5292
 +0.7727	 -5.8439	 +4.9157	 -0.2313	 +0.2808	 -0.0759
 -7.7293	 -2.1586	 -2.8941	 -3.7231	 -4.1207	 -2.3339
+17.5209	+45.2586	 -7.3799	 -2.2420	 +1.0056	 -0.0860
 +0.5497	 +5.9911	-14.3895	 -2.0000	 +3.3732	 -0.1866
+52.7542	 +5.1712	+11.5713	 -0.7688	 +0.0726	 +0.1269
 +0.5751	+10.0866	 -0.8827	 -0.3841	 +0.7085	 +0.1381
 +5.3305	 +5.6081	+12.2774	 -1.0968	 +0.6791	 +1.7196
+77.3155	+32.9547	+61.2344	 +0.7989	 +1.2127	 +2.2694
 +3.4557	+48.5705	-14.8901	 -0.3637	 +0.8695	 +1.0009
 -7.5094	 -2.4894	 -4.7414	 -1.3368	 +2.5554	 +1.8587
 +0.6385	 +8.7327	 -0.1517	 -0.6771	 +1.3061	 -0.9250
+10.1765	 -8.1723	 -0.5022	 +0.2723	 +2.1550	 +0.4206
-11.6555	 +1.5923	 +0.5215	 -2.7176	 -3.2638	 +2.6931
+44.3435	+14.3511	-34.1031	 -0.7232	 +0.4187	 -0.2416
 -6.5463	 -1.9534	 -0.3412	 +4.6984	 +1.3552	 -1.1854
+16.5521	-42.7301	+12.7052	 +0.6139	 +1.5904	 -2.1778
 +4.8240	 +5.1600	 +5.7845	 +0.6043	 -0.1490	 +2.0199
-63.8530	-16.2030	+28.8163	 -0.6242	 +0.2690	 -0.5779
+10.6249	+12.9851	 -1.9915	 -1.6136	 +1.3569	 -0.7346
 +2.5682	 +6.2610	 +3.4550	 +1.7034	 +1.9868	 +1.5211
-84.9956	+19.6388	-17.0302	 -2.0759	 +0.2843	 -1.3527
