# Iterations: 2681 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.415e+05
#    Potential Energy: -8.311e+05
# Current Time: 2018-05-09 18:21:00.285404
# Elapsed Time: 3:40:09.768673
# 
# Med. Times for Sections
#    Force Computation:		0.157019
#        [0.192373, 0.178459, 0.091819, 0.103699, 0.093157, 0.135580, 0.097107, 0.308522, 0.187788, 0.291872, ]
#    Gather Particles:		0.221202
#        [0.221129, 0.224694, 0.222413, 0.219871, 0.222143, 0.221235, 0.221169, 0.219218, 0.223823, 0.220574, ]
#    Overall:		4.726320
#        [4.647994, 4.816893, 4.655814, 4.710200, 4.744751, 4.684164, 4.563925, 4.891188, 4.742440, 4.871313, ]
#    Scatter Particles:		0.010563
#        [0.010484, 0.012191, 0.010579, 0.010547, 0.010745, 0.010500, 0.010531, 0.010534, 0.011934, 0.010936, ]
#    Time Integration:		0.025898
#        [0.027150, 0.025231, 0.024370, 0.024875, 0.025412, 0.024736, 0.027389, 0.026815, 0.027531, 0.026384, ]
#    Tree Broadcast:		1.913040
#        [1.891047, 1.946272, 1.905641, 1.925960, 1.956650, 1.913783, 1.883313, 1.912298, 1.886636, 1.923410, ]
#    Tree Construction:		2.402768
#        [2.305732, 2.429953, 2.400912, 2.425165, 2.436559, 2.378257, 2.324334, 2.413721, 2.404624, 2.398056, ]
# 
# x	y	z	vx	vy	vz
# 
-14.3103	 -6.2288	-10.1232	 +3.3231	 -2.5898	 +1.0804
-64.0526	-95.1535	+86.2458	 +2.1060	 -0.7423	 +0.0030
 +0.6788	 +2.5946	 -3.5270	 +1.4665	 +1.3993	 +1.0888
+96.0518	-35.6953	 -4.0875	 +1.1607	 -0.3315	 -0.1861
-11.1217	-12.5137	 +1.4057	 +0.8400	 -0.7099	 +1.1635
 +6.2232	 -6.7117	+12.3952	 -0.5602	 +3.3509	 +1.0118
+25.3884	+52.4327	-10.9928	 -1.3746	 -0.1775	 +0.4440
+20.1162	+58.3754	 -1.6449	 -1.2953	 +0.2335	 -0.4611
+50.7447	-65.6133	+33.6770	 +2.9008	 -3.3189	 +2.0208
-61.1393	-130.5685	+88.9326	 +1.6314	 -0.2315	 -0.4378
 +9.1832	-111.0270	-13.6930	 -0.7140	 -2.3491	 +0.1031
 -0.3853	 -3.9202	-67.2090	 -0.8051	 -0.5614	 -1.2031
+49.0125	+12.0174	+70.6007	 -0.1016	 +0.8897	 +2.3934
+113.9499	+41.2210	+14.5409	 +2.2288	 +0.7845	 +0.1736
 -1.6124	 -6.1491	 +7.1466	 +1.9297	 +0.6470	 -1.7090
+37.4377	-49.9582	+48.4247	 +1.2179	 -1.6515	 +0.9929
 +0.0816	-12.2581	 +6.3247	 -0.6211	 -1.0171	 +0.9221
 -0.5809	+11.1393	 -6.9165	 -4.5300	 -2.7892	 +0.8909
-24.0246	-31.6245	 -3.0423	 -0.4697	 -2.1812	 +0.9039
 -9.8913	 +7.7731	 +3.3997	 +1.3530	 -4.1564	 -2.3006
 -2.1701	+17.1824	 -2.2379	 -1.0480	 +3.6192	 +4.1888
 -0.6545	 +3.6855	 +4.3565	 +3.3530	 +3.5446	 +2.2900
 +3.5663	 -6.2260	 -3.3591	 -2.1973	 -3.3900	 +1.0934
 +5.5318	 +3.4599	 -4.6581	 +0.9493	 +0.0156	 +1.1190
-28.3987	-15.3894	+11.1249	 -0.4360	 -0.6903	 -0.7775
 +8.0438	 +8.7082	 +9.1173	 +0.4523	 -1.2531	 -1.4497
 -6.5558	+26.4294	+38.7777	 -1.2997	 -1.3187	 -0.0159
 +1.9650	 -4.1983	-18.3782	 +3.6556	 +0.3939	 -1.9943
-37.9911	+25.7954	-10.9034	 -0.0553	 -1.0231	 -1.2987
+13.9927	+25.3626	 +8.5544	 +0.4841	 +1.6212	 +0.6774
 -1.2538	 +5.3756	 -1.5326	 -2.4286	 +2.9729	 +2.1723
 +2.0102	 +1.6889	 -4.1806	 +1.0628	 -0.5203	 -1.2723
 +2.8369	 +6.5741	 -5.1819	 -1.3698	 +2.9186	 +1.7101
-19.2682	 -1.2067	 +2.6027	 +0.3205	 +4.1146	 +1.2438
+24.9634	-28.4756	+79.3538	 -0.0843	 -0.3795	 +0.8292
 -4.1666	 +3.7489	 +3.2393	 +2.3965	 -0.5743	 +2.5968
 -6.6235	 -1.7300	 -4.0877	 +2.8542	 -1.0073	 -0.5114
-19.8677	 -0.4207	 +2.9991	 +1.8070	 +1.1814	 -0.4389
-103.0516	-102.2107	+204.1380	 +1.5549	 -0.8731	 -0.1072
 +2.5869	 +5.9600	 +5.9260	 +1.5163	 -1.0133	 -1.2553
 -5.8267	 -9.0726	 +6.0031	 +0.1412	 -0.1858	 +1.3527
 +1.4451	 +6.6284	 -5.9373	 -3.8206	 -5.1040	 +0.0206
+11.8786	 +5.4013	 +3.5583	 -0.8489	 -0.0555	 -2.1749
 -0.5250	 -1.1299	 -2.0277	 +1.2950	 +3.1610	 +2.7742
-49.3095	 -1.6075	+47.9805	 -0.7783	 +0.6228	 +0.3842
-24.3541	-10.1964	 +7.8804	 -0.6208	 +1.2350	 -0.0497
 +8.0626	 +0.9164	 +5.0271	 +1.1460	 -1.9670	 +0.1910
 +4.1006	+15.1282	-14.2001	 -2.5195	 +1.3218	 -0.6588
-30.7233	+18.5889	-49.4717	 -1.2504	 -0.5134	 +0.2231
 +7.1397	 -2.5707	 -5.3527	 -0.6566	 +1.2910	 +1.5758
-28.2578	+57.5010	 +7.6446	 -0.7328	 -0.5123	 -0.3635
 +1.6630	 +7.0089	 -6.8847	 +1.4405	 -0.5467	 +2.0158
 -2.5138	 -7.8378	 -4.0922	 +1.6216	 +3.1110	 +0.8366
 -2.8415	 +7.3818	 +3.3907	 +1.9688	 +0.5320	 -1.6573
+61.1362	+33.8762	+33.9933	 +0.0368	 +0.4285	 -0.1534
 +2.1850	 +0.3292	-11.3467	 -1.6939	 -0.4492	 -0.5404
 -7.9300	 +3.7834	 +3.8983	 -1.0497	 +0.3195	 -1.1942
-19.2376	-14.7168	 -8.4388	 +0.7067	 +1.3772	 +1.1244
 +0.7643	 +1.3740	 -2.3231	 +1.9854	 -1.4242	 +1.4409
+13.7132	+18.6273	-80.7297	 -1.1344	 -0.1129	 -1.8059
 +4.4513	+14.3021	 -5.9642	 -0.6829	 +0.9232	 -0.9738
-21.0746	-10.5359	 -7.8597	 +1.2604	 -1.1316	 +0.7333
 -2.2380	 -2.5436	 -6.3554	 +0.6904	 -4.2656	 +2.1653
+12.7556	 -3.0620	 +5.0023	 -0.5474	 +3.4229	 +1.6284
 -4.5865	+12.8177	 -7.5967	 +0.6460	 -2.3224	 +1.2544
 +9.1073	 +1.0170	+18.7604	 -0.0780	 +0.5133	 -1.6842
 -9.1923	 +1.2783	 +1.8599	 -2.0952	 -1.4973	 -1.8522
-22.2309	 -1.5719	+53.1830	 -1.9243	 +0.4768	 +0.9216
-11.4542	+30.6423	+74.2726	 -0.2395	 +0.3458	 +0.6367
 -2.7588	 +1.7727	 -1.2636	 -5.6581	 -0.8295	 +0.3458
+34.7113	+117.7662	 +2.6105	 +0.0186	 +2.4987	 -0.2548
 -7.2247	 +2.1358	 -3.9260	 -1.7070	 -1.2711	 -3.6254
+21.4258	 -0.1583	 -7.5791	 -0.9857	 +1.4219	 +0.5359
 +8.8204	+49.2790	 +4.2596	 -2.2009	 +2.4176	 +1.1647
 +7.6559	 -4.8564	 +8.4966	 +2.4798	 -2.4689	 +1.9233
-16.3264	 -3.5911	 -7.3112	 -3.0567	 +0.2704	 -2.8654
 -9.8889	+26.6058	 -2.1239	 +0.7745	 +0.0796	 +1.0799
-26.2586	 -7.4238	+17.5911	 +1.1877	 -1.8383	 +0.2428
-21.3578	 -6.2558	 -4.7361	 +2.3146	 -0.1984	 -1.2322
 -9.3093	+18.7454	 +2.4002	 -2.0210	 -1.5273	 +1.2746
 +6.3726	 -2.6123	 +4.7774	 -1.4365	 +4.1392	 -0.8170
 +1.8458	 -1.0591	 -4.5787	 -0.7879	 +0.9389	 -0.5043
 -6.3177	 -7.7209	 +1.8235	 +1.4682	 +1.2103	 -0.2795
-19.3231	+25.1341	 +2.1825	 -0.3473	 +2.3911	 -0.4720
 +3.4578	 +9.9006	 -4.1926	 +1.0466	 +0.5091	 +0.7480
 +9.4951	+27.7435	 +0.7362	 -1.6740	 -2.5880	 -1.0287
+40.5028	 -9.5334	+63.4509	 +0.5809	 -0.3116	 +2.0331
 -2.5436	-10.9048	 -7.5645	 -0.4063	 +0.6308	 -0.8029
 +0.5360	 +2.7643	 -2.8294	 -2.6734	 +0.5804	 -4.1717
 -2.9398	-41.3439	 -3.0297	 +0.2047	 -0.6639	 +0.6318
 -6.4785	 -2.0315	 +2.4491	 +1.9220	 +0.2986	 -1.3458
 -3.7035	-15.9975	 +9.9061	 -1.9314	 -1.8758	 -0.5179
-13.0082	 -5.7974	+14.3986	 +3.3645	 -0.7981	 +1.8307
-18.2668	+38.9919	 +2.7192	 -0.4392	 -1.3458	 +1.7392
+18.8716	+46.4132	 -4.2174	 +0.2117	 +1.2870	 -1.4974
 +2.1236	+10.1148	 -8.6505	 +0.6632	 +2.0479	 -0.3373
+54.3556	+66.9490	+71.4158	 +1.0885	 +0.9639	 +1.0635
+55.9759	+72.1674	-49.5196	 +0.4057	 +1.7409	 -0.2883
 +2.5404	 +8.0896	 -0.7585	 +0.0618	 +0.6086	 +0.4224
-30.4905	 -6.7686	+13.9044	 -0.6021	 -0.8706	 +1.1309
-11.8082	-10.8289	 -8.2507	 -2.2585	 -3.0039	 -2.0507
 -1.0486	+26.8244	-41.1842	 -0.5118	 -1.4186	 +0.5601
+46.9887	+58.8610	+23.4699	 -0.0367	 +0.5239	 -0.6718
+37.1825	+55.9517	-88.4244	 +0.0990	 +1.0364	 -1.6107
+15.3618	 +2.7704	 -3.9894	 +0.7601	 -1.1660	 +1.6605
-27.4586	 +8.1858	+56.0722	 +0.5855	 -0.1464	 +0.1731
 -9.8541	 +5.2977	 +8.5024	 -0.4548	 -1.4380	 -1.3851
 -2.1776	-10.4641	 +2.8391	 -0.8004	 -0.5019	 -0.0492
 -4.4938	+43.7795	 -5.6500	 +0.0660	 -0.5676	 -0.4709
+35.2011	+12.2986	-39.8920	 -0.8127	 +0.5775	 +0.6654
-59.0722	 +4.9768	 +3.7197	 -3.6525	 +0.1207	 -0.0780
+67.2567	+29.4135	-98.3025	 +0.4130	 +0.9126	 -2.1609
-19.3214	-10.3536	-14.7891	 +0.9529	 +1.2311	 +0.6412
+42.3517	+13.7477	+12.6456	 -1.0526	 -0.3271	 -1.1249
 -0.9498	 -1.0232	 -2.0289	 -0.8973	 +0.3905	 -0.5269
+34.9114	+41.5705	+14.0275	 -1.0041	 -0.7882	 +0.3004
 -9.9469	 -2.8252	 +3.0515	 +3.4166	 +0.6927	 +1.7321
-13.8123	+15.6075	-14.6677	 -1.1548	 -0.4877	 -1.0136
 -5.8578	 +8.0844	-23.9117	 -0.6406	 +0.3731	 +1.0648
+18.5184	-12.8279	-35.6336	 +1.7664	 -0.3353	 -0.0581
+25.6668	-59.9101	-75.7016	 -0.2028	 -1.5190	 -1.2611
+31.0589	-60.9542	+10.4583	 -0.2879	 +0.2434	 -2.0319
 -4.4805	 +5.6945	 +7.6140	 +1.2860	 +1.8134	 +1.6219
+10.3469	 -5.1245	 +1.3598	 -0.0350	 +0.4389	 -1.6033
 -0.9406	 +4.6723	 -3.0156	 +0.2143	 +3.5332	 -0.9602
+10.1761	 +1.7438	 -1.0668	 -1.6476	 +3.9437	 -2.5849
 +5.7818	 +9.0062	 +2.3529	 -0.5971	 +2.4936	 +2.1631
 +1.7378	 -0.6091	 +2.9306	 -0.5953	 +5.2965	 +2.5424
+10.5893	-17.1039	 +2.5722	 +0.0243	 -0.7692	 +0.4352
+13.5879	 -8.1454	+71.1466	 -0.2476	 +0.0712	 +1.1120
+41.9511	+15.3882	-13.6315	 -0.6376	 -0.2263	 +0.7099
 -5.4622	-34.2499	 -8.2659	 -0.7072	 -2.2127	 +0.1288
 -4.7731	 -6.3177	 +1.0336	 -1.9204	 -2.4393	 +2.1113
 -8.2094	 +1.3161	 -2.4760	 +0.8041	 +2.7819	 +2.2506
 +3.1072	 -3.7418	 +8.3678	 +0.4492	 -0.6065	 +1.4412
 -8.5045	 +2.2690	 -3.6613	 -4.2965	 -3.1899	 +1.2732
 +6.3775	+15.0238	 +9.6208	 +0.2519	 +1.2435	 -0.6363
 +0.5365	 +5.3943	 -0.5336	 -1.0521	 -4.1814	 +1.5518
-10.8228	 -7.5137	 +0.3677	 -2.2284	 +1.1225	 +2.1876
 +1.9793	+71.1510	 +1.3729	 +0.0381	 +0.3797	 +1.0665
 +0.3591	-10.4727	 -0.3778	 +0.3907	 +0.9331	 -0.1715
+23.2998	-11.2197	 -5.7831	 +1.0036	 -0.1257	 -2.3823
 +2.0370	 +6.6828	 -2.3966	 -3.2260	 -3.6534	 -0.3346
 -8.5708	-12.1281	-18.2209	 +3.4361	 -0.4934	 +0.1047
 -4.7204	 -4.2713	 +1.2543	 +0.6349	 +0.5936	 -0.5474
 -9.1756	 +6.3284	 +1.0888	 +0.6619	 -2.7140	 -1.9509
+20.4824	-13.3663	-17.7929	 +0.7278	 +0.9391	 +2.4181
+45.0157	+52.1963	 -9.7683	 +0.0461	 +1.3025	 -1.0362
 -4.2636	 +1.2596	 -5.7804	 +0.3455	 -2.9863	 +1.6765
 -5.9724	 -0.6798	 +1.5198	 +0.3636	 +2.0585	 +2.1619
 -4.4045	 -5.3782	 -2.8110	 +2.9015	 -2.3531	 -2.2281
+24.1481	 -5.0034	 +4.5126	 +1.6151	 +1.1554	 -1.2444
+36.3308	+39.4660	+17.1623	 -0.5290	 -0.6300	 -0.5191
+15.5825	+37.9985	-28.9610	 -0.4843	 -0.4795	 +0.7735
 -3.3883	-12.5208	-15.3510	 +0.7679	 -0.5675	 +1.0494
 -6.8567	 -5.7591	 -6.0082	 -1.4662	 +1.2581	 -0.4511
 -6.9651	 -4.4670	 +1.8119	 -1.3455	 +0.4966	 -0.7442
 +6.0290	 +6.1360	 -0.1066	 -0.3065	 +0.0648	 -2.2143
 +4.4626	 +1.9084	 -3.9187	 -4.7886	 -3.3340	 -1.8352
-37.6150	+52.3407	-10.4670	 -1.1885	 +0.9279	 -0.6335
+11.9686	+19.8961	+53.3935	 -0.7077	 -0.5040	 -0.1678
-10.6058	 -5.3841	 -4.7902	 -0.4225	 -0.7139	 +0.4506
 -6.4762	-12.6860	 -8.0770	 +0.6550	 -0.4692	 -2.2285
+14.0849	 +0.4718	 +3.1824	 +0.8930	 +2.2573	 +1.9317
 -8.7310	 -3.7037	 -2.9461	 -2.3932	 +1.1738	 +3.6781
 +9.8979	+10.1587	 +2.4836	 -0.0868	 +1.7835	 -3.9210
-11.6726	 +2.6547	 -0.7725	 +0.5349	 +1.0591	 +3.0706
 -8.4109	-14.2117	 +4.7173	 +1.5692	 +1.1693	 +1.1465
+10.8427	+20.5125	-23.8877	 -1.1233	 +2.4515	 -3.2737
 -3.0504	 -4.7604	 -5.0431	 +2.8693	 +0.6830	 -0.1326
-72.8831	+28.9138	-26.8625	 -1.9061	 +1.5192	 +0.0930
-39.2101	+41.7938	 +7.1913	 -0.7132	 -1.0144	 +0.4405
+12.8023	+15.9775	-10.6384	 +0.8450	 +3.2073	 -0.1146
-64.6671	+37.4565	 -6.7794	 +2.2624	 -0.7726	 +0.3870
-10.8165	+20.5237	-59.8531	 -0.9453	 +0.0910	 +0.4212
-16.7096	 -5.1089	 +7.5401	 +2.1205	 -0.0585	 -0.4262
 -1.2978	+10.1881	 -6.4803	 +0.9215	 +1.4291	 +0.9175
-11.7206	 +1.1288	 -6.9327	 +3.4568	 +0.8417	 +1.5855
 -6.8163	 +1.8003	-10.8442	 -0.2711	 -0.7339	 -1.3281
 +4.4587	 +7.4467	 -8.6922	 +1.6113	 +1.3668	 +2.0967
 -6.6823	 -5.4154	 +0.0968	 +1.2073	 -2.2851	 -0.9189
 +6.1870	 +4.2688	 -4.4214	 -3.8873	 -2.8974	 -0.4395
+15.8090	-81.1541	-37.6820	 -0.4794	 -1.0100	 -0.7414
 +9.1138	+17.3185	 +7.9319	 -1.2174	 -3.3092	 -0.2287
 -3.9148	 -3.1078	 -1.8047	 +2.6119	 -1.2602	 -0.2589
 +6.3690	-15.4577	-20.2182	 +0.9206	 +0.3317	 -0.7263
 +7.9871	+14.9349	 -9.4973	 -1.3715	 -0.7408	 -0.0713
+70.2735	 +9.9396	-37.6886	 +1.0746	 +0.5491	 -0.5712
 -5.9198	-14.1570	+12.8531	 -1.7218	 +0.2674	 -0.4740
-24.2151	+37.3053	+10.6587	 -1.0537	 +0.1915	 +0.7622
 -0.6113	 +4.9360	 -6.0594	 +2.8215	 +0.5979	 +1.4407
 -1.2202	 -2.9642	 -3.0086	 -2.2647	 +1.5752	 -0.6670
+10.9897	 +8.8199	+93.4885	 +0.1286	 +0.3818	 +1.2852
 +5.1075	 +0.2807	+14.0741	 -1.1983	 +0.2291	 -0.4524
 +6.8854	 +7.3277	 -7.9866	 -3.5243	 +1.5982	 -0.4667
 +4.2286	+40.3762	+16.8691	 -0.1960	 -1.4111	 -0.2651
 -6.9757	 -0.0299	+16.3038	 +1.8603	 -0.3908	 -1.9311
 -6.6457	 -4.0147	 +1.3483	 +0.2170	 +3.4553	 +0.1159
 +1.6188	 +3.4726	 -7.5976	 -2.4046	 -1.5298	 +2.8830
+22.6176	-14.7955	-32.4080	 +0.9373	 -1.1242	 -2.4780
 +2.0990	 +1.5922	 -1.8580	 -0.6774	 -2.9888	 -1.8411
+38.8073	-24.8583	 -7.0471	 -0.7099	 -2.6730	 +0.1597
+12.1065	 +8.1912	 +9.6571	 -1.4529	 +0.6133	 -1.8695
 -3.2355	 +2.8175	 -2.3128	 -1.6950	 -4.1249	 -1.1980
 -1.2993	 +4.8000	 -4.2643	 +2.3523	 +0.6328	 +3.3891
+60.5316	+20.2091	 -8.1482	 +0.0031	 +2.3634	 -1.6606
 +3.9690	 +6.4530	 -0.5947	 +4.8135	 +1.6743	 -0.0182
 -0.4325	 -7.6206	 -0.7538	 +1.4470	 -1.0032	 -2.2353
+124.4004	-110.5002	-118.8288	 +3.1022	 -2.4061	 -2.6840
-15.3138	 -5.1782	 -1.0060	 -0.9873	 +1.4963	 +1.3197
 +0.9541	 +4.3209	 +2.2810	 -2.0977	 -2.0538	 -1.8668
-10.0542	 +6.0612	 +4.6649	 -0.0319	 -0.6295	 +0.8584
 -2.0334	 +3.5226	 +1.2142	 +1.6496	 +0.6130	 -2.2982
 +1.4409	 -3.1133	 -1.8796	 -1.6173	 +2.5873	 -0.4354
+14.7942	 +8.3823	 -2.6741	 -0.0684	 -0.6202	 -1.5323
 +6.3014	 +5.5169	 +3.0266	 -2.4832	 -1.4705	 -1.1349
 -2.4398	+18.9349	-10.2762	 +0.6233	 +1.6635	 +2.3676
 +4.7549	 +3.3013	 -1.1318	 -1.4194	 +2.5819	 -0.1772
 +0.2745	 +7.2225	 -0.6804	 +1.9603	 +2.0637	 +0.6951
 -7.1829	 +4.3445	 +3.6412	 +0.5417	 +1.6177	 +2.2123
 +0.9116	-10.3170	 +4.8066	 +3.0667	 -1.9534	 -0.3101
 -6.2337	+18.7727	+11.6754	 -0.9810	 +0.1426	 -1.1001
-10.2904	 -1.3716	 -4.9213	 +0.4208	 -0.5386	 -1.8617
+12.2536	+63.8688	 +0.7447	 -0.5686	 -0.1776	 -0.2966
 -3.1699	 +1.5723	 -0.0479	 -1.7841	 +4.1572	 +3.9300
 -7.0106	 +4.9801	-10.2150	 +1.3804	 +0.4582	 -0.3944
-10.9599	 +0.9057	 +5.5165	 +1.8799	 -3.9359	 -2.2200
 -6.8718	 -1.8850	-25.8972	 +1.4140	 -0.1486	 +1.5230
 +5.3437	-12.9002	 +1.1141	 +2.3755	 -0.5021	 +0.8973
 -4.3775	 +0.2420	 +4.6685	 +0.5848	 +2.3011	 +0.3397
+93.3159	+80.2859	+21.3537	 +1.3013	 +1.4712	 +0.8924
 -5.0262	 -2.5992	-61.3830	 -0.3279	 -0.1791	 -0.2470
+161.7353	-32.4125	-68.4473	 +3.0756	 -0.6449	 -1.6550
 +7.7194	+13.2075	 -5.1474	 +2.1209	 -1.3585	 -0.8012
 -3.0660	 +5.7978	 -1.0436	 -1.5288	 -0.3585	 -1.1038
 +0.4541	 -2.6252	 +5.0596	 +1.8754	 -0.9449	 +2.9362
 -8.1973	 -1.0305	 -4.2650	 +2.2057	 +2.6134	 +0.1990
 +8.2407	 +2.6739	+16.0469	 +3.2977	 -1.0393	 +1.5096
+19.5370	 +8.8112	 -5.1366	 +1.7913	 +2.1336	 +0.7640
 +7.3705	+37.3946	+59.7003	 -1.2025	 +1.8151	 +0.9602
 +8.4674	+44.3141	-55.0195	 +0.0501	 +0.5799	 +0.5212
 +8.9706	 +3.3842	 -3.6221	 -0.9875	 +0.6210	 +1.3452
+16.0571	 -3.0556	-10.7015	 -1.2217	 +0.4713	 -0.0264
+31.9649	+42.3293	+47.0662	 -1.1195	 +1.2264	 +0.6093
 -1.9839	 -0.9729	 +2.2354	 -2.5484	 +0.1133	 -1.5161
 +0.7163	 +3.8304	 -2.2426	 +1.1553	 -2.0633	 +1.6969
+42.9425	+52.5016	+40.2685	 -0.5830	 +0.9927	 +0.3774
 +6.4370	-24.1809	 +1.4627	 +0.7160	 -1.6211	 -1.1825
 -0.7461	 +5.0087	-15.8418	 +0.1603	 +0.7966	 +0.6881
 -0.9869	 +3.6863	 +0.7292	 +1.5438	 +2.8972	 -0.0996
 -5.0441	 -1.1308	 -5.4417	 +0.0921	 -1.2084	 -2.9881
 +2.0317	-18.3469	 +4.7473	 +2.2426	 +1.4591	 -1.9769
 -0.4205	-11.3880	 +2.3983	 +1.0180	 +0.8958	 +0.7253
 +1.6341	+10.4334	 +3.3421	 -0.6228	 +1.6923	 +4.2055
 +3.6056	 -2.6833	-11.4785	 -3.2159	 -0.6173	 +0.0030
 +5.8393	 +1.9282	 -0.1941	 +0.0452	 +1.6499	 +0.3126
 -4.5932	 +3.1110	 -9.0499	 -0.1415	 -0.4140	 -2.8378
+16.0938	-28.1019	+13.7185	 +1.0729	 +1.6701	 -0.7655
+23.4860	+71.2161	-12.1461	 -1.0719	 +0.5332	 -0.2187
-21.4408	 -3.5747	 -1.2787	 -0.8001	 -0.6096	 -0.6194
 +0.1926	-15.6736	+25.1310	 +0.3260	 -0.1081	 +0.1707
 +5.1100	+19.6105	 -1.7893	 +0.2234	 +2.1168	 -2.0573
 -6.4500	+12.6465	-13.9636	 -1.3496	 -1.7790	 +0.4817
+26.9821	+11.7273	 +5.5841	 +0.2880	 +1.2986	 +0.0230
 +1.9386	 +9.3479	-18.3590	 +0.7418	 -2.3495	 -1.9531
+47.7195	+45.0877	-25.2184	 +0.1188	 +0.3819	 +0.2887
 -3.7920	 -1.0809	 -6.1164	 +0.5504	 -2.9513	 +1.7901
 +4.4416	 -2.2083	 -0.4419	 +3.1502	 +0.7513	 -0.0869
 -6.2176	 -5.3597	 -5.1535	 -1.8997	 -3.3591	 -1.9585
+73.6831	-37.1938	-17.1391	 +0.6946	 -0.5588	 -0.7617
+31.7971	-22.0275	+92.9314	 +0.0819	 -0.4808	 +1.2671
 -6.2173	-23.4428	 -0.8934	 +0.7905	 +3.1322	 -0.3289
+14.8495	+14.8800	 +0.7845	 +0.7189	 +0.1208	 -0.0189
-28.8128	 -8.3529	 +1.8329	 +1.3859	 +0.5654	 -0.3509
 -8.0465	 +0.3362	 -6.4536	 +1.1154	 +2.5723	 +2.0454
 -0.7007	 +1.6381	 -5.3279	 +0.7916	 -5.2265	 -0.5758
+74.8238	-12.1916	+78.0009	 +0.9153	 -0.1073	 +1.0932
+18.2937	-45.8414	-45.2504	 -0.6163	 -1.1685	 -1.1362
+42.5371	+56.3149	+25.5887	 -0.1259	 +0.5239	 -0.4490
 -0.7987	-12.8564	 -2.0896	 +0.2947	 -0.1682	 -0.7592
+23.6015	+46.6680	 +9.4528	 -0.9509	 +0.1728	 -1.4374
+30.7158	 +7.3081	 -6.1239	 -2.4229	 -0.8572	 -1.0892
-10.3927	+31.9881	+74.3583	 -0.7793	 +0.8597	 +1.1953
 -3.8353	-15.9387	 -2.4308	 +1.2180	 -1.5613	 -0.1958
 +2.9243	+17.5033	 +8.2086	 -1.9456	 +1.5844	 -2.1535
 -1.2513	 +0.4126	 -6.2921	 -2.5254	 -2.0456	 -3.7262
-17.6195	 +9.5269	-36.7054	 -0.7953	 +1.1123	 +1.8004
 -0.5622	 +3.0284	 +7.4243	 +0.0510	 -2.5748	 +3.0950
 -4.3153	 +8.8425	 -1.1165	 +0.3160	 +0.7768	 +2.8695
+62.9652	+60.1852	-66.2726	 +0.4028	 +1.0375	 -1.2611
 +3.5902	 +5.4179	 -1.8646	 +0.1376	 +3.6969	 +2.1642
-14.3753	 +3.3586	 -4.8536	 +0.8351	 -0.8529	 +0.3101
+12.4023	 +0.6044	-20.7788	 +2.5757	 -1.6503	 +1.1205
 -0.0068	 -1.7991	 +3.0969	 +0.1084	 -1.2101	 +2.2206
+12.4449	 -9.7813	 +1.6388	 -1.0616	 +0.0327	 +0.8675
 +5.5900	-15.3480	+19.7898	 -1.3870	 +0.1171	 +0.4606
+14.9136	-15.8145	-27.4739	 +1.7886	 -0.6738	 +0.5064
 -2.7745	 -3.6855	 +0.9267	 +3.6166	 -1.0883	 -0.4038
-18.7485	 +4.8416	 -6.7634	 -3.2688	 -0.1059	 -1.7138
-12.8464	-21.1247	 -7.8863	 -0.1098	 -0.9441	 +0.6337
-15.5075	 -0.7627	 -0.7605	 +0.6660	 +2.8025	 -3.8327
 +1.9398	+19.6830	 +8.1361	 +0.6902	 -1.0233	 -1.0963
 -6.2041	-12.9270	 +8.8301	 +0.1251	 -1.2770	 -1.4190
 +3.2037	 +4.5530	 -7.3367	 +1.1447	 -0.1673	 +0.8192
 +0.4217	 -1.9418	 -4.0198	 +2.7756	 +3.2988	 +0.0717
 -3.3410	 +2.5175	 -5.6933	 -0.2444	 +1.7474	 -2.7626
-16.6549	-18.8902	-11.1002	 -0.5178	 -2.1888	 -0.8533
 +4.6390	+48.5754	 -7.3983	 -2.4746	 +0.1984	 +0.0634
 -7.2277	+17.6712	 -6.5903	 -0.7315	 +0.8531	 +2.4108
+46.9131	 +5.5399	+11.7774	 -1.4105	 +0.0606	 -0.0564
 +0.0593	 -2.0040	 -4.0428	 -0.3784	 -3.5834	 -0.3718
 -2.1333	 +6.6017	+12.8829	 -1.4763	 -0.3039	 -1.5658
+81.2631	+39.3516	+73.1433	 +0.6698	 +1.1575	 +2.1458
 +1.4826	+51.3726	 -8.8871	 -0.3544	 +0.1637	 +1.2069
 -1.0581	 +6.6397	 +3.4324	 +2.9752	 +0.0023	 +0.1502
 +1.2774	 +1.3016	 -4.4727	 +0.3241	 -3.0366	 +0.0414
 +0.0657	 +7.7136	 -1.0989	 -3.7684	 +2.3104	 -0.9604
-16.6005	-15.6809	 +9.3753	 +0.2689	 -2.6775	 +0.8337
+39.2473	+16.1648	-34.4082	 -1.1402	 +0.2428	 +0.1302
+14.5908	 +8.6752	 -6.9419	 +1.7121	 +1.4284	 -1.0358
+18.7453	-32.1483	 +0.4638	 +0.1381	 +2.3822	 -2.3385
 +2.5013	 +1.9302	 +2.6832	 -1.3362	 -0.9782	 -3.2887
-66.4144	-14.4889	+25.2553	 -0.3162	 +0.3542	 -0.7276
 -1.7570	 +7.1423	 -3.2989	 -1.9361	 -4.1346	 +0.4820
 +7.7770	 +8.4033	 +2.2623	 -0.4865	 -1.4545	 -2.1397
-95.5566	+21.0099	-24.1866	 -1.8461	 +0.2271	 -1.2963
