# Iterations: 2301 of 5000
# Total Energy: -4.093e+05
#    Kinetic Energy: 4.451e+05
#    Potential Energy: -8.544e+05
# Current Time: 2018-05-09 17:49:56.589974
# Elapsed Time: 3:09:06.073244
# 
# Med. Times for Sections
#    Force Computation:		0.373799
#        [0.206978, 0.410796, 0.398174, 0.190336, 0.500769, 0.312574, 0.566400, 0.327504, 0.549327, 0.349424, ]
#    Gather Particles:		0.220650
#        [0.223238, 0.219608, 0.220247, 0.217124, 0.224086, 0.221089, 0.219796, 0.221054, 0.216074, 0.223139, ]
#    Overall:		4.830092
#        [4.807944, 5.014009, 5.208788, 4.852239, 5.165808, 4.875960, 3.979159, 4.201157, 4.046504, 3.518458, ]
#    Scatter Particles:		0.008125
#        [0.008265, 0.012857, 0.008131, 0.008071, 0.008111, 0.008167, 0.006033, 0.008119, 0.005904, 0.011559, ]
#    Time Integration:		0.027363
#        [0.026073, 0.027409, 0.027402, 0.028517, 0.026253, 0.027283, 0.027639, 0.026787, 0.027325, 0.027873, ]
#    Tree Broadcast:		2.002435
#        [2.039596, 2.024423, 2.155286, 2.097934, 2.093858, 1.980448, 1.114352, 1.880851, 1.585377, 1.489852, ]
#    Tree Construction:		2.306938
#        [2.303709, 2.318805, 2.399462, 2.310168, 2.312641, 2.326313, 2.044840, 1.736760, 1.662402, 1.416505, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.5871	 -1.2595	 -1.4140	 -0.9908	 -2.1268	 +0.1597
+86.1116	-32.6981	 -2.7258	 +1.4637	 -0.4612	 -0.1761
 +1.7198	 +5.0488	 -3.9821	 -3.5318	 -2.4720	 -1.6815
 +2.9368	-21.5131	 -4.4702	 +1.3619	 +0.3409	 +2.5682
+34.3814	+50.9012	-13.7565	 -0.9745	 +0.5666	 +0.2779
+28.7168	+54.7534	 +1.9350	 -0.9606	 +0.7934	 -0.4560
+27.5950	-39.0829	+17.6183	 +3.2505	 -3.7290	 +2.2385
-73.3752	-128.4616	+92.0155	 +1.5878	 -0.3215	 -0.3741
+14.4259	-92.1182	-14.3324	 -0.6589	 -2.6434	 +0.0615
 +5.4779	 +0.4822	-55.3642	 -0.7188	 -0.5927	 -1.9515
+48.8777	 +5.1312	+51.1371	 +0.1655	 +0.9155	 +2.7421
+96.1289	+34.9801	+13.0734	 +2.4754	 +0.8624	 +0.2163
 -7.8123	 -1.4223	 -1.3652	 -1.8569	 -1.5882	 +3.6270
+27.2189	-36.2640	+39.6492	 +1.4927	 -1.9753	 +1.3511
 -1.6681	+11.0483	 -8.5688	 +0.1778	 -2.7146	 +1.1762
+27.0033	+15.9336	 -7.3708	 -2.3917	 +0.3990	 -0.4502
-14.8519	 -8.7487	 -8.4850	 -2.3883	 -4.0792	 +0.2626
-11.0536	+29.6951	+13.8305	 -0.4451	 -1.9171	 -0.7630
 +5.9403	-19.7987	-17.4356	 -0.5567	 +4.3182	 -0.0489
 -0.0419	 -5.1437	 -7.7564	 -0.3097	 -1.7534	 -0.7843
 -0.6045	+17.2754	 -2.0262	 +1.6303	 -0.3693	 -0.8159
 -7.9289	 -2.6426	 +0.9357	 -1.1023	 +1.3087	 -0.0893
-18.2009	 -6.3494	+12.0164	 -2.3918	 -1.6235	 +0.7872
 -1.2490	 +7.8367	 +3.2629	 +1.4980	 +2.3073	 +3.2255
 +3.5831	+34.3606	+35.6554	 -1.3406	 -0.7518	 +0.8148
-16.2430	 -1.6102	+10.1941	 +0.1737	 -0.6928	 -3.6524
-33.9836	+31.1136	 -0.4184	 -1.0072	 -0.3467	 -1.4064
 +3.2218	 +1.5114	 -2.7938	 +3.3332	 +5.0000	 +2.4581
 +1.1944	 -7.3528	 -3.7469	 +2.2774	 -1.1617	 -1.5564
 -3.9002	 -2.1466	 -3.6119	 -1.5294	 +1.2131	 +1.7879
 -5.1358	 -4.3411	 +0.0138	 +2.0090	 -2.2453	 -1.1819
 -8.0514	-25.3421	 -7.7187	 -2.5617	 +1.8078	 +1.1859
+25.1437	-25.0956	+71.7757	 +0.0452	 -0.5136	 +1.1766
 -0.2156	 -5.8449	 -9.0311	 -1.8805	 +1.1968	 -1.8751
 -0.4500	 +0.5192	 -1.7983	 -3.7706	 +0.4432	 +1.6103
-20.2572	 -8.1727	 +3.5574	 -1.8830	 +0.5108	 +0.2890
-114.7858	-95.4952	+204.7832	 +1.5327	 -0.8938	 -0.0628
 -4.6382	 +2.0649	 -4.7654	 -0.4625	 +2.1677	 +2.2055
 +1.9017	 +8.0498	 -8.3088	 -1.4733	 -2.0885	 -0.5456
+19.9420	+28.0007	 +0.0602	 -1.6022	 -1.4399	 -0.9236
 +0.8607	 +2.6934	 +4.8877	 +3.1367	 +0.8627	 +2.6753
 -4.8610	 -3.7463	 -2.8778	 -0.5990	 -3.1057	 -1.8634
-41.8686	 -6.2688	+43.3149	 -1.1935	 +0.5957	 +0.8638
-11.3434	-13.3847	 +3.5338	 -3.0106	 -0.8200	 +1.2236
 -9.1963	 +0.0830	 -8.3590	 +0.7505	 +2.6422	 +0.5450
 +8.4113	 -3.3189	 +3.3030	 +2.4886	 +2.3790	 -2.9638
-19.8830	+21.5409	-48.6603	 -1.5918	 -0.2468	 -0.4546
 -3.5551	 +3.5423	 -0.9240	 +2.6981	 -2.0179	 -2.0406
-21.5166	+59.0493	+10.0319	 -1.0166	 +0.1125	 -0.2502
 -1.3815	 -3.5187	 +2.1884	 +0.1753	 +1.3192	 -1.5006
 -8.8283	 -8.9676	 -3.2514	 -0.4291	 -2.5939	 -0.6930
 -1.6392	 -5.0879	 -6.7258	 -1.9575	 -0.3649	 +2.9109
+59.3456	+29.8234	+34.2166	 +0.4406	 +0.6388	 +0.1037
 -1.3631	 +2.9999	 +7.0902	 +2.1648	 +0.5753	 -0.6367
 +7.2459	 -2.3242	-12.8060	 -0.4045	 -0.4443	 +1.8001
-16.3128	-18.1718	-12.3420	 -1.3444	 -0.5722	 -0.1645
 -1.6416	 -2.8018	 -0.0511	 -1.9437	 +1.3914	 -1.6175
+21.9611	+19.0895	-65.3065	 -1.0176	 -0.0006	 -2.2743
 -3.7132	 -8.3575	 -0.7645	 +2.7901	 +1.6284	 +0.4557
-18.4272	 +0.8755	 -8.8806	 -2.1716	 -1.5805	 -0.5985
 +0.5601	+17.1808	 -0.4765	 -1.2796	 +0.1762	 -1.4191
 +3.1869	-18.2651	 -9.9848	 +2.4650	 +0.3050	 +1.6147
 -1.6583	+14.8284	 -8.5289	 -1.1332	 +1.8512	 -1.0462
 +5.4353	 -2.3468	+20.7796	 +0.9778	 +0.3137	 +1.1338
+10.5601	 +1.7099	 -5.4305	 -0.0057	 +0.5329	 +2.6117
 -6.6526	 -4.9301	+43.3721	 -2.1393	 +0.4010	 +1.7499
 -8.3735	+27.7383	+67.3564	 -0.4901	 +0.4835	 +1.1823
+17.3364	 +7.0939	 -4.3576	 +0.2887	 -0.4514	 +0.3819
+34.2851	+97.8364	 +4.5073	 +0.1006	 +2.7614	 -0.2424
+12.6667	 -0.3988	 +3.2440	 -0.5717	 +0.2131	 +1.3650
+17.7048	 -7.5739	 -8.4680	 +1.9297	 +0.3294	 -0.3924
+24.1003	+26.5568	 -4.5877	 -1.6047	 +3.6261	 +1.0900
 -9.1230	 +8.5536	-16.4497	 +0.7968	 +0.0911	 +2.0622
+17.4260	 +2.6866	 +7.5341	 -3.2575	 -1.5761	 -0.1662
-10.2966	+16.8193	 -8.5525	 -0.7821	 +2.6513	 +0.4229
-29.0341	 +6.6415	+10.9685	 -0.5159	 -1.7235	 +1.4186
-26.2986	 -3.5655	 +5.3319	 -0.9307	 -0.5051	 -1.1014
 +9.0548	+15.3767	 -7.4882	 -1.8270	 +2.7035	 +0.9233
 +5.5629	-21.6055	 +0.9804	 +1.2086	 +0.8708	 +1.0176
 -4.4763	 +3.3043	 -3.5467	 -0.8947	 +1.1131	 +1.0510
 -0.4508	 +2.2350	 -5.0057	 -3.5735	 -2.8248	 +0.2538
 -7.8024	 -0.9117	 +2.3677	 -3.5130	 +4.5219	 +1.3250
 -2.9946	 -6.3558	 +0.1395	 +0.4549	 -0.4086	 -0.7593
+14.8773	+40.0232	 +8.2090	 -0.2347	 -0.9226	 -0.7117
+35.0106	 -6.8411	+46.3743	 +0.8955	 -0.4021	 +2.4935
 +0.3118	 +7.2472	 +2.2352	 -0.6417	 -3.0460	 +0.8759
 +7.7282	 -1.1609	 +9.7325	 +0.4685	 +0.1934	 +0.8871
 -4.5169	-30.2014	 -7.0480	 +0.1807	 -2.4223	 +0.3776
 +0.4106	 +1.9730	 -6.9916	 -1.2303	 -1.2323	 +1.0515
 +5.0077	 +8.7117	 -3.6395	 +0.9659	 -3.1009	 +4.1869
-27.5621	 +0.1914	 -6.4914	 +0.2722	 -0.5930	 +2.9143
-12.4669	+44.9290	 -9.6542	 -0.9934	 -0.2157	 +1.5028
+14.2769	+32.7350	 +6.9837	 +1.1681	 +2.3435	 -1.2851
 -2.8518	 -8.2367	 +7.5904	 +0.3814	 +0.6091	 -0.7954
+45.5872	+59.0129	+62.6000	 +1.2242	 +1.1328	 +1.2672
+52.2106	+58.1543	-46.6482	 +0.5952	 +1.9564	 -0.4750
 -4.8957	 -4.1672	 -3.0001	 +1.3002	 -0.6613	 -1.0959
-16.7964	 -0.6875	 +0.3258	 -3.5191	 -0.3313	 +2.6340
+13.5386	+17.3058	 +4.5564	 -2.7052	 -2.4358	 -0.0877
 +2.8062	+35.5164	-42.3217	 -0.4774	 -0.8895	 -0.2224
+45.9486	+53.3669	+28.0221	 +0.3262	 +0.9351	 -0.5051
+36.0629	+47.5326	-75.2980	 +0.2030	 +1.1856	 -1.8554
 -7.0827	 +5.2363	 -4.5480	 +2.9546	 +2.0297	 -2.3154
-30.7484	 +8.9450	+52.5783	 +0.2676	 -0.0518	 +0.7499
 +2.4905	 +7.6062	 +3.1227	 -1.9956	 +1.3536	 +3.3383
 -0.4673	 +9.9504	 -7.6153	 -0.2887	 -1.4993	 +1.1908
 -4.3887	+43.2298	 -1.4945	 -0.0837	 +0.7079	 -0.6040
+39.3820	 +7.4601	-42.4703	 -0.2817	 +0.6806	 +0.0324
-27.1949	 +3.3652	 +3.8393	 -5.0571	 +0.3670	 +0.1249
+63.5925	+22.2855	-81.1488	 +0.5612	 +0.9644	 -2.3623
-18.5624	-14.9771	-13.4951	 -1.1486	 -0.1304	 -0.9949
+46.8340	+15.2833	+19.8047	 -0.1651	 -0.0958	 -0.7529
 -2.3861	 +3.9943	 -4.5030	 +0.5260	 -0.1901	 +1.7770
+40.4679	+45.4716	+11.0702	 -0.4604	 -0.2547	 +0.4730
 -8.3777	 -0.9454	-11.0195	 -3.1260	 -0.8271	 +0.2916
 +3.1267	 +6.4655	 -0.0812	 -2.7906	 +4.1598	 -2.4028
 +0.5394	 +2.3622	-19.2640	 -0.8153	 +0.9653	 -2.5867
 +2.9427	 -8.4133	-29.8572	 +2.2899	 -0.8834	 -1.6396
+26.8296	-47.5815	-65.1107	 -0.0928	 -1.7347	 -1.5416
+32.2026	-61.0146	+25.4036	 -0.0174	 -0.2164	 -1.8854
 -0.1903	 -7.2606	-10.8026	 -1.6789	 -0.2926	 +0.6697
 -5.2558	 +3.1544	 -1.0759	 +2.1903	 -1.5983	 +3.4696
 -4.3568	 -5.3193	 -0.8596	 +1.2050	 -2.5181	 +0.6989
 +4.1710	-18.3538	 +9.8234	 +1.9871	 +1.1385	 -0.3059
 -5.0473	 -5.6390	 -4.6815	 +2.4548	 -0.8060	 -1.9366
 -4.6641	-21.1189	-17.2768	 +1.2093	 +0.8222	 +1.6573
 -1.6536	 +3.1511	 -3.0488	 +3.8243	 -4.2668	 +0.4385
+15.0147	 -8.4578	+60.7063	 -0.1178	 +0.0073	 +1.6565
+42.9197	+16.0091	-17.6858	 +0.3660	 +0.0533	 +0.3467
 -0.6809	 -6.5676	 -5.5362	 -0.2294	 -5.9984	 -1.1534
 +5.1446	+14.9486	 -6.6787	 -0.5065	 -0.5817	 -0.7184
 +3.1418	 -8.3958	 -4.5707	 -1.2454	 -1.7359	 -1.4770
 -3.3482	 +7.1099	-14.3925	 -0.0771	 -1.1104	 +1.0024
+25.8394	 +7.8925	 -2.3353	 -2.9402	 +0.4157	 -0.7678
 -0.7023	 -3.9837	 -3.4212	 +1.7355	 +2.5932	 +4.6208
 +5.0670	+12.7869	 -9.9267	 +0.1911	 +1.5561	 -0.1418
 +9.9747	 +4.6844	 -5.7008	 -0.5550	 -3.3030	 -1.5057
 +1.8445	+65.7748	 -6.6487	 +0.0031	 +1.0451	 +1.0340
 -5.5934	 +6.2869	 -3.2142	 -0.9217	 -3.0393	 -0.0472
 +5.1036	 -5.4718	+11.1156	 +3.7641	 -1.5710	 -1.1362
+13.3757	+12.7070	 +0.2517	 +0.4480	 +1.2958	 -0.1279
-27.1206	 -3.2269	 -9.7009	 +1.2373	 -1.5739	 -1.9452
 +2.3190	 +7.6647	 -7.3022	 -0.5261	 -2.1872	 +1.0108
 -1.5155	+12.2036	 +5.9903	 -1.8093	 +1.3996	 +1.1142
+10.4763	-16.7833	-31.2522	 +1.7448	 +0.0059	 +1.0949
+42.8609	+40.5952	 -1.6213	 +0.5592	 +1.7648	 -1.0940
 +4.0047	 -1.5644	 +3.9529	 +0.7010	 +1.0035	 -1.6889
 +4.3401	 -0.0403	 -6.0432	 -0.5391	 -2.7964	 -0.8935
 -0.2846	 +7.5096	 +0.4534	 -2.9845	 +1.0594	 +1.7409
 +1.6275	 -9.1365	 +7.7989	 +4.2848	 -0.5400	 +0.9270
+38.2943	+42.4870	+19.8055	 -0.0011	 -0.1653	 -0.1913
+18.0526	+38.9182	-32.4673	 -0.1704	 +0.2218	 +0.1525
 -5.7157	 +0.6460	 -7.9416	 -0.8607	 -2.4564	 -3.7467
 +3.3935	 +6.8835	 +0.9409	 +0.6583	 -2.4582	 +1.4501
 +4.0084	 +8.5862	 -5.0539	 +0.6531	 -1.3451	 +0.0138
 -4.0507	 -2.5135	 -5.4381	 +1.3516	 +0.5224	 +3.4920
+21.6684	+21.9060	 +7.3110	 -0.7819	 -1.7945	 -1.1109
-26.9080	+42.9265	 -5.1622	 -1.6608	 +1.6046	 -0.7619
+16.6879	+23.0463	+52.1468	 -0.5151	 -0.3407	 +0.5214
 +9.4082	 +6.1639	 -0.4685	 -1.8004	 -1.1479	 -0.3900
 +0.0697	 +7.1498	 +5.2119	 -2.1302	 -2.9940	 +1.2374
-12.9616	 -3.7837	 -6.0432	 +3.6167	 -1.2057	 -0.9859
+11.5556	 +0.3692	 -9.5187	 -1.0092	 -1.6744	 -1.6937
 -0.6906	 -7.8969	+15.4916	 +2.1208	 +2.1523	 +0.5072
 +2.8619	 -6.0114	 -7.2432	 -2.0332	 -0.1175	 -2.5927
 -8.8406	 -6.8027	 -7.6400	 -2.1183	 -2.9447	 +1.2769
 +8.5265	 -3.8420	 +7.7548	 +2.7405	 +3.4257	 -3.9374
 -1.8395	 +5.8294	 +0.3918	 -3.4099	 -0.5573	 +0.6835
-56.7020	+16.7156	-26.9014	 -2.3905	 +1.6942	 -0.1108
-31.7243	+47.1866	 +3.3658	 -1.2497	 -0.3845	 +0.5558
 -5.9244	 -9.8574	 +0.4780	 +3.7310	 +1.0053	 -2.0964
-80.3414	+42.4355	 -9.5776	 +1.8832	 -0.5500	 +0.3517
 -3.2843	+19.1730	-60.6157	 -1.0231	 +0.2692	 -0.2324
-20.3725	 -1.9750	 +3.9523	 -1.3366	 -0.6766	 +1.4552
 +1.7428	-10.0834	 +5.8018	 +0.4217	 +0.6966	 -1.5927
-22.6550	 -5.2728	-10.9892	 -0.2124	 +0.7374	 -0.3511
 +6.8579	 -1.3645	 +6.7106	 -0.9479	 +0.4960	 -0.0368
 -6.2241	 -5.5419	 +4.3748	 -0.1367	 +0.4513	 -2.8361
 +7.1677	 +4.3311	 -5.9171	 -1.9677	 +1.3071	 +0.6541
+14.9212	+16.4981	 +1.8054	 +0.7927	 -0.3431	 -0.6830
+19.0827	-72.0391	-31.4605	 -0.3677	 -1.4025	 -0.8984
+14.5136	+33.7632	 +4.8874	 -0.3522	 -1.2734	 +0.6877
 +2.8100	 +2.7351	 -2.0196	 -2.4104	 +1.5467	 +0.9310
 -3.3696	-12.2587	 -6.0308	 +1.4681	 -2.2913	 -3.0322
 +5.7012	 +6.7987	 +0.0716	 +2.2688	 +3.3948	 -1.7846
+60.4143	 +5.5369	-32.5082	 +1.5370	 +0.6096	 -0.8018
 +6.1815	 -5.4035	 +2.8188	 -0.6831	 -2.8290	 +3.2168
-13.2393	+31.6005	 +3.5231	 -1.8279	 +1.4301	 +1.1244
 -2.1183	 -4.8578	 +0.8891	 -2.3148	 -0.4896	 -0.3530
 -3.5343	 +4.9210	 -1.5203	 +0.8862	 -0.5729	 +0.3508
 +9.8446	 +5.8152	+82.3768	 +0.1748	 +0.4085	 +1.6546
 +5.5143	 +1.8222	 -0.5526	 +1.7255	 -1.4386	 +4.5180
+17.7314	 -6.4501	 +0.2804	 +0.6282	 +1.5546	 -1.3662
 +5.3494	+47.1959	+17.0756	 -0.1281	 -0.4513	 +0.1249
-16.2087	 +2.2985	+19.3163	 +0.4877	 -0.1806	 +0.8995
 +0.7994	 -6.1223	 -6.0377	 -0.4761	 -3.2754	 +0.6657
 +6.9632	 +7.8931	 -3.5965	 +1.8437	 +1.3183	 -2.4419
+10.4725	 -3.1990	 -8.1769	 +2.8299	 -2.2653	 -4.2315
 -0.4638	 +3.6970	 -3.1374	 +0.3657	 +2.8572	 +1.4263
+40.1337	 -2.6451	 -7.6604	 +0.4448	 -3.1132	 -0.0117
+12.6339	 +1.1554	+12.7787	 +1.2310	 +1.0241	 +1.0142
+13.3841	+10.7796	 +0.0810	 -0.6548	 +1.1980	 +0.7954
 -3.3782	 -2.6915	 +1.8712	 -1.7194	 +0.1601	 -1.0274
+57.8733	 +1.7910	 +4.6647	 +0.7161	 +2.4556	 -1.6814
-17.5501	-13.8791	 -4.0488	 +0.3239	 +1.8319	 +0.3606
 -1.7645	 +8.2597	 -3.6389	 -2.0592	 -0.3964	 +2.3732
+100.6157	-92.0275	-98.2340	 +3.1606	 -2.4588	 -2.7394
 +5.4761	 -1.7804	 -4.5673	 -2.1004	 -3.3001	 -0.8376
 +6.3634	 +6.5885	 -2.9401	 +2.0907	 +1.4171	 +2.3994
 +6.2376	 -2.7473	 -7.8795	 -1.5006	 +1.6334	 +1.1704
 -2.8877	 -3.0290	 -6.3026	 -1.2127	 -1.1311	 +2.7560
 -4.7655	 +3.1880	 -1.9724	 +1.4492	 -2.8656	 +0.7031
 -3.2335	 +4.6977	 +3.8001	 +3.3371	 +1.8023	 +1.4117
 +3.8673	 +5.9731	 -2.3014	 +2.9912	 +2.3984	 +2.1213
 -4.5922	 -2.6097	-15.2848	 -0.3789	 +3.3529	 -1.8001
 -7.0795	 -2.4676	 -3.3263	 +1.2298	 -2.4254	 +1.0560
 -3.4681	-10.5924	 -3.5180	 -1.0083	 -0.1398	 +0.0611
 +4.6761	 -7.9949	 -9.2278	 -1.1615	 -0.3396	 -0.5741
 -9.6058	 +9.5758	 -7.9257	 -1.4732	 -1.0920	 +2.1421
 +2.7695	 +8.7281	 +9.4777	 -1.0850	 +2.5847	 +2.1160
 +9.5113	 +1.1154	 -1.9706	 -1.8928	 -0.4072	 +1.9303
+16.3339	+62.5252	 +2.5838	 -0.5070	 +0.5360	 -0.1897
 +5.2417	-16.6933	-14.3407	 -0.0183	 +0.8354	 +0.2109
 +1.7290	 -5.0951	 +3.5261	 -2.3174	 +0.4989	 -0.8229
-13.8268	+23.7770	+12.5395	 -0.4997	 -2.0973	 -0.0990
-14.4695	 +0.3752	-27.6789	 +0.5310	 -0.3481	 -0.9151
 -9.2196	 +9.0444	 -2.5994	 -0.5656	 -2.9856	 -0.7342
 -1.5472	 -3.0746	 -9.7107	 -0.6305	 -1.7871	 -0.1324
+82.7417	+68.5402	+14.4087	 +1.4922	 +1.6279	 +0.9363
 -2.4209	 -1.0405	-56.5619	 -0.3582	 -0.2373	 -1.0562
+137.9632	-27.4270	-55.7056	 +3.1867	 -0.6685	 -1.7005
 -7.3084	 -2.6773	 +0.0248	 -0.1625	 +4.6879	 +0.6138
 +0.1132	 -1.2222	 -3.6991	 +2.4994	 -0.3135	 -0.0585
 -5.2099	 +6.6056	-13.3998	 -0.9447	 -0.1929	 -0.3477
 -1.3587	 -6.9018	 -1.6467	 -2.4676	 -2.5017	 -0.2854
-13.2924	 +3.1630	-11.6137	 +0.5996	 +1.4351	 +4.1357
-11.1494	 -3.4781	 -1.4487	 +3.5234	 -0.0291	 -2.3035
+16.0523	+23.0238	+49.1940	 -1.0669	 +1.9949	 +1.7255
 +7.7783	+38.6090	-57.1663	 +0.1305	 +0.9224	 +0.0324
 -7.4688	 +2.0327	 -0.9303	 +1.8968	 -0.3442	 -1.8591
+12.2583	 -1.6051	 -4.7599	 +2.5900	 -0.9896	 -1.4435
+39.3462	+31.9347	+40.8720	 -0.8053	 +1.5053	 +1.0325
 +3.4563	 +3.8218	 -7.4678	 +2.1250	 -0.7486	 +1.4230
 +0.2905	 -2.2071	 -1.1994	 -0.0994	 +1.9278	 -2.6491
+46.2999	+43.8141	+36.2693	 -0.2819	 +1.3028	 +0.6936
 -4.7130	 +2.4284	 +2.7767	 +1.4794	 -4.9955	 +2.4454
 -1.9492	 -0.1984	 +3.2632	 +0.2844	 -0.6432	 -4.3602
 -2.7648	 -6.5377	 -6.4744	 -0.7707	 -2.2698	 +0.2591
 +5.3188	 +1.9410	 +6.2942	 -0.8708	 -0.1156	 +2.0073
-14.5453	-18.1894	+13.1323	 +1.7193	 -1.1667	 -0.2165
 -3.1590	 +5.2457	 -5.4736	 -2.0991	 -3.2382	 -0.8228
 -1.7799	-13.6088	-12.6819	 +1.3152	 +2.2738	 -0.8052
+11.1247	 +7.4391	 -0.0594	 +1.9388	 -1.3667	 -1.8638
 -5.5878	 +1.5543	 -2.7718	 +0.3176	 +0.3652	 +0.0264
 +3.4562	 -1.9571	 +3.0099	 -0.7593	 +1.1209	 +2.3363
 +5.5892	-36.3454	+16.8234	 +1.6028	 +0.5005	 -0.0730
+30.8372	+65.2111	-10.0463	 -0.8466	 +1.0531	 -0.3326
 +3.4993	 +0.3107	 -2.5149	 -4.6930	 -0.8113	 +1.8259
 -2.6875	-10.7283	+15.8815	 +0.4016	 -1.3518	 +2.5191
 -1.1983	-10.8820	 +1.2026	 +1.9685	 +3.2697	 +2.1588
 +8.0656	+11.8684	 -5.4279	 -1.1974	 +2.2947	 -2.6380
+14.6259	 +0.2106	 +2.7182	 +3.4159	 +1.5236	 +0.9112
 -2.1349	+11.8236	 +6.9814	 -0.2473	 +2.1446	 -3.1355
+45.1794	+40.8636	-26.4835	 +0.5644	 +0.7332	 +0.0308
 +3.9240	 +3.3440	 +1.6257	 -0.3009	 +1.5827	 -0.6894
 -8.4581	 +2.1045	 -1.9700	 -2.8606	 +0.0244	 +0.2126
+11.7075	+13.4108	 +0.2849	 -1.1720	 -0.2278	 +0.6673
+66.9731	-32.2169	-11.0762	 +1.0881	 -0.7580	 -0.8325
+30.6904	-18.1582	+82.1676	 +0.2146	 -0.5376	 +1.5768
-10.2533	-37.7266	 +0.9788	 +0.3826	 +0.9578	 -0.1601
 -3.8141	 -0.7999	 -3.2054	 +3.2863	 +4.2839	 +0.8412
-30.4858	-11.0084	 +3.9809	 -0.8948	 +0.0524	 -0.1255
 -0.5139	 -5.3689	 -2.1778	 -1.5366	 -2.8711	 -1.8841
 +1.6073	+20.5406	 +2.0032	 -0.6008	 -0.2083	 -0.6352
+67.1528	-11.2240	+68.9384	 +1.1111	 -0.1495	 +1.3002
+21.9627	-35.1708	-34.9334	 -0.3214	 -1.6610	 -1.6051
+42.5369	+51.0037	+28.1200	 +0.1286	 +0.8797	 -0.2065
 -2.0985	+10.6735	 -4.0839	 -1.1498	 -3.1609	 +0.9551
+29.0924	+42.6969	+19.1499	 -0.4925	 +0.8584	 -1.0985
+42.6614	+12.7332	 +2.4805	 -0.8741	 -0.5855	 -1.1270
 -5.3257	+24.4627	+63.9471	 -0.6354	 +1.0675	 +1.5846
 -0.7926	+10.7552	 -1.7760	 -3.0943	 -2.0382	 +0.3038
+10.6895	 -4.5118	+11.1291	 +0.2512	 +3.2148	 +1.5702
 +9.3932	+10.2017	+11.6602	 +0.0992	 -0.2602	 -0.3327
 -9.8485	 +0.3338	-45.6899	 -1.1845	 +1.2666	 +0.5934
 +0.8957	 +2.3905	-18.2073	 +0.1081	 +1.7010	 +0.7954
 +4.2662	 -7.1161	 -1.7619	 -0.1839	 +0.3405	 -2.2658
+58.5083	+51.8237	-58.3172	 +0.7678	 +1.3105	 -1.0436
 -8.7352	 -6.9289	 -1.4963	 +0.6355	 -1.9491	 -1.1998
 -0.0995	 +1.6384	 -2.0763	 -4.6948	 +2.2925	 -0.9689
-10.1610	+11.2343	-16.5830	 +2.7310	 -0.7252	 -2.3561
 +1.0960	 +4.5941	 -4.3193	 -1.3399	 +1.8253	 -2.0063
 +2.9174	 +0.6869	 -4.7882	 +4.1752	 -3.0314	 +0.3488
+11.9978	-10.4520	 +8.3227	 -0.0330	 -1.5147	 +2.6666
 -1.2022	 -7.2178	-24.5447	 +2.3330	 -1.6131	 -1.5573
 -2.7700	 +2.6288	 -4.6468	 -3.8269	 +0.6468	 +0.2009
+16.4063	 -4.4300	 +1.9852	 -3.2070	 +1.4812	 +0.0216
 -3.5433	 -1.4568	 -4.1882	 -3.1332	 -4.5522	 -2.3291
 -7.1039	-17.8288	+19.7655	 -1.9637	 +1.4721	 -1.4712
 -1.8905	+17.2178	 +8.2772	 +0.2227	 +1.7307	 +1.1631
 -1.1549	 +5.7758	 +0.8610	 -1.8460	 -2.3637	 +4.5146
 -2.5758	 -4.1823	 +1.8623	 -0.8365	 +1.2377	 +0.9825
 -7.4500	 -0.2672	 +0.3200	 -2.5513	 -2.0525	 +0.0259
 +0.4420	 -4.8902	 +3.0739	 +0.5517	 -1.2408	 +2.0093
 +3.0113	 +6.1119	 +0.7225	 -5.1475	 -2.9880	 -0.6952
+22.3208	+42.7432	 -7.1186	 -2.1165	 +1.2815	 -0.1519
 +4.5323	 -1.5960	-12.0354	 -1.4434	 +3.3202	 -2.0626
+54.1889	 +5.0097	+11.2167	 -0.5355	 +0.0744	 +0.1959
 +1.3070	 +5.8180	 -1.6461	 +0.0135	 +3.1009	 +0.3932
 +7.0440	 +3.7746	 +6.8886	 -0.3241	 +1.0052	 +3.2754
+75.4882	+30.2616	+56.1789	 +0.8645	 +1.2357	 +2.3280
 +4.2405	+46.3467	-16.9747	 -0.3481	 +1.1561	 +0.8901
 -2.6654	 -6.7144	 -6.8256	 -2.6205	 +1.0495	 -0.3629
 +1.4794	 +3.5282	 +0.5261	 -0.3455	 +3.0572	 -0.3093
 +8.2545	-11.7456	 -1.5053	 +1.4464	 +1.0449	 +0.4532
 -3.5832	 +7.6932	 -5.7250	 -4.5597	 -1.8908	 +2.6219
+45.7325	+13.3783	-33.4191	 -0.5376	 +0.4645	 -0.3804
-14.2770	 -4.3240	 +1.1490	 +2.5574	 +0.7790	 -0.4203
+15.0726	-45.9555	+17.4097	 +0.7236	 +1.3448	 -2.0992
 +2.3467	 +4.5387	 -0.5838	 +1.8157	 +1.0061	 +3.5222
-62.3336	-16.7445	+29.9980	 -0.7606	 +0.2238	 -0.4952
+12.6265	 +8.7721	 -0.3772	 -0.1323	 +2.3030	 -0.6237
 -1.8749	 +0.8562	 -1.6210	 +1.9486	 +2.7261	 +3.1684
-80.3077	+18.9801	-14.0323	 -2.1891	 +0.3159	 -1.3727
+85.3616	-41.4533	+16.5644	 +1.9639	 +0.8692	 -0.8654
