# Iterations: 951 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.501e+05
#    Potential Energy: -1.187e+06
# Current Time: 2018-05-09 15:59:36.189304
# Elapsed Time: 1:18:45.672573
# 
# Med. Times for Sections
#    Force Computation:		0.175443
#        [0.172441, 0.201434, 0.178446, 0.343988, 0.386877, 0.202420, 0.152994, 0.075916, 0.076492, 0.076359, ]
#    Gather Particles:		0.221568
#        [0.221825, 0.221051, 0.221070, 0.224302, 0.221961, 0.219647, 0.225139, 0.221311, 0.222215, 0.220793, ]
#    Overall:		4.884877
#        [4.877344, 4.918783, 4.881485, 4.952410, 5.131537, 4.888269, 4.911119, 4.668123, 4.739893, 4.749825, ]
#    Scatter Particles:		0.010499
#        [0.010710, 0.010851, 0.010519, 0.010461, 0.015543, 0.010423, 0.010427, 0.010490, 0.010481, 0.010507, ]
#    Time Integration:		0.027243
#        [0.027086, 0.027998, 0.026681, 0.027686, 0.028067, 0.027057, 0.027400, 0.025000, 0.028121, 0.025090, ]
#    Tree Broadcast:		1.947781
#        [1.967711, 1.951052, 2.022846, 1.928453, 1.988732, 1.937625, 2.011153, 1.922393, 1.917403, 1.944510, ]
#    Tree Construction:		2.480704
#        [2.477483, 2.506309, 2.421842, 2.417438, 2.490250, 2.491015, 2.483926, 2.412934, 2.485089, 2.472486, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.9409	 -9.1911	 -1.9274	 -0.2542	 +2.5561	 +1.5433
 -7.6569	 -2.5917	 -0.3004	 +0.9701	 -2.2217	 +2.1470
 -7.8573	 +6.1249	 +4.3835	 +1.2470	 +1.5942	 -1.0406
 -7.5398	 +2.5932	 +4.0923	 +2.8014	 +2.0640	 +1.5791
 +6.1397	+16.7983	 -1.7681	 -2.5985	 -3.4826	 -3.3850
-13.1182	 -9.2361	 +3.2673	 -3.7217	 -3.1454	 +0.8282
 -8.8718	 +1.2627	 -5.4545	 +1.8641	 +3.7397	 -1.4881
+33.8833	 +9.0423	-18.1745	 -2.5547	 +1.1777	 -1.1415
-20.9961	 -3.7334	 +0.6670	 -1.5917	 -1.0400	 +2.2634
 -0.6690	 -2.7174	 -7.7775	 +0.0215	 +1.4532	 -0.7308
-14.7801	-11.2878	 +6.6853	 -3.0544	 -4.2931	 +1.6477
+10.7324	 +5.7756	 +0.7281	 +2.3597	 +1.9047	 +1.7831
 -0.2817	 +1.4253	 -7.4498	 +0.3212	 +3.8051	 -2.5669
-18.1417	 +4.5892	 -1.8313	 +0.1887	 -1.4629	 -1.7196
-26.6700	 -2.4828	-13.2166	 -1.1627	 -1.0958	 -2.4555
-10.4692	 -9.1972	 -5.1441	 -0.9215	 -0.2419	 +0.7580
-10.6196	 -5.1330	 -1.0350	 +0.4448	 +1.0716	 -0.0273
-22.9316	 -2.3580	 -4.5542	 +0.0332	 +1.0214	 -1.2641
 +7.3338	+38.0015	 -5.5011	 -0.3138	 -1.8202	 +0.6080
 -7.1502	 -5.2208	 -7.7953	 +1.8539	 -0.8087	 +0.0392
-10.4620	 -1.0104	+16.2872	 -2.7638	 -1.2075	 +2.4889
 -0.9776	 +7.2971	 +4.8041	 +3.9297	 -0.6206	 +2.7984
-22.0518	 -0.2834	 +1.0594	 +0.2423	 -2.2634	 -1.3395
 -6.9239	+13.0122	 -6.9427	 +2.0563	 -0.4225	 -0.6176
 -9.2708	 -9.6788	 +0.3573	 -1.0713	 +1.1258	 -2.1271
 -5.6150	 -7.9462	-20.2345	 +0.8835	 -0.7001	 -1.4378
-14.3581	-15.6045	 +0.8962	 -2.1970	 -1.9038	 -3.6294
 -1.3247	 +7.9626	 +2.6513	 +3.0160	 +2.2563	 +2.3984
-25.0382	 -3.5463	 +2.2651	 -1.0272	 -2.1785	 -2.8599
-11.1187	 -4.4374	 -2.7397	 -2.4183	 -6.1893	 -0.1976
 +1.1226	 +5.2650	+23.0587	 -2.8375	 -0.5022	 -3.1901
-18.7799	-11.4784	 -3.3178	 -0.4109	 -1.1018	 -0.2017
 -5.5898	 -3.6291	 +7.2966	 +1.2670	 +2.5046	 -0.6130
-17.3296	 -2.0342	 -4.0633	 -2.8666	 +3.9029	 +2.0624
-10.1254	 +1.6965	 +2.0058	 -0.0703	 -0.3006	 -1.0517
 -8.1809	 +1.4721	 -8.2857	 +0.4506	 -1.7337	 -1.8774
 -8.7979	-14.0980	 -1.7555	 +2.6249	 +2.4134	 +1.1755
 -4.1440	 -3.5643	 +3.0221	 +2.5683	 +0.1416	 +0.6976
-30.2330	 +5.7790	 -2.4039	 +2.9879	 +1.4049	 +2.0536
 -9.8577	 -8.0825	 +2.8453	 -0.3076	 -4.7316	 +0.1533
 -4.2581	 -3.3682	 +4.2617	 +1.7571	 +0.1353	 -1.1040
 -7.6637	 -6.9916	 -2.5647	 +3.7329	 -1.9158	 +2.1511
 +4.2873	 +2.3288	 -0.8103	 +2.3840	 -0.5764	 -0.0536
+14.7298	 -9.2523	 -1.7060	 +3.5742	 -2.0100	 +0.5818
+13.1547	 +6.4983	 +8.9161	 -0.1538	 -0.7058	 +1.4521
-26.8078	 -9.3124	 +9.4720	 +3.6063	 -1.9421	 -0.3241
 +4.4053	+22.1333	 -4.9288	 +0.2798	 +0.5753	 -0.7669
 +4.8286	 +5.1441	-14.1319	 +1.3554	 +1.2956	 -2.8730
+16.5963	 +3.5136	 -0.2184	 +1.6841	 -2.6920	 -1.2039
 +7.1160	 +5.4510	 -3.4455	 +2.8439	 +5.4185	 -1.5038
+18.4835	+17.9804	 +5.7283	 +4.2613	 +4.1143	 +1.7692
-16.6781	-12.1437	 +0.3142	 +5.0850	 -1.0480	 -1.0280
+17.2135	 -7.5832	 -7.7859	 +0.4541	 +0.5164	 +0.8987
 +0.4162	 +6.5826	 -4.7076	 +0.0461	 -1.3596	 -0.2004
+21.2450	 +2.8285	 -5.0156	 +3.9922	 +2.9313	 -1.7217
 -0.7021	 -7.3153	+19.6334	 -0.7233	 -1.6385	 +3.9925
+15.9346	 +7.9894	 -3.6655	 +3.6037	 +1.5316	 +0.2968
-11.9317	 +3.5307	 -1.1773	 -0.7949	 -2.2544	 -1.3750
 +8.1352	+11.7150	-12.2810	 -1.9516	 +2.3576	 -3.2175
+24.3093	 +4.7092	 -2.5108	 +2.2285	 +1.2074	 -1.9816
+15.8769	 -1.9216	 -0.9846	 +0.9859	 -0.1637	 -1.6945
+78.0105	-47.2530	+77.3860	 -0.3399	 -0.9044	 -0.2437
-10.3345	 -0.2153	 -2.0203	 -3.3122	 +0.3411	 +1.3223
+10.6240	 +2.8272	-13.2695	 +0.8591	 -1.1363	 +0.7224
+13.0110	 +6.2367	 -9.4975	 +2.6236	 +5.2460	 -1.1374
+19.7134	 +2.2067	 -3.8364	 +0.8468	 +0.8281	 +1.7757
 +7.5317	+11.7430	 -5.0955	 +3.6386	 +2.6378	 +1.1974
-50.3502	+30.7844	-15.0586	 +1.3623	 +0.0763	 -0.6717
 +7.7018	 +0.1969	 -2.8716	 -0.9331	 -2.9468	 +0.3116
 +5.8178	 +3.9241	 -6.5344	 +5.2649	 -1.6442	 +3.5391
 +6.5882	 +1.7012	 -0.3391	 -2.8703	 +4.3938	 +2.9629
+30.9310	+10.4499	 -4.9648	 +1.0403	 -0.8109	 -0.8119
+15.2653	+12.2202	 +8.8759	 -2.4539	 +0.4323	 +1.6280
-58.6857	+21.3810	+21.0939	 +1.9651	 +0.5001	 +0.9489
+10.9211	 +4.5297	 +9.8328	 +3.7846	 +0.2351	 -3.8658
+13.2304	 -3.1132	 +5.5952	 -0.7548	 -3.6016	 +2.9573
+13.7314	+15.6301	-15.8860	 +2.0742	 +3.7664	 -1.0043
+17.4582	+14.3286	 +5.4748	 +1.1578	 +2.3363	 +0.4030
+12.6489	 -4.1085	 +0.1309	 -0.8120	 -1.4348	 +1.3210
 -3.0624	 +3.7113	 +9.7608	 -0.8665	 -1.1514	 +0.3597
+23.6005	-11.8915	 +4.3210	 +3.5064	 +1.6507	 -0.1381
+10.8388	 +8.9621	 +2.2765	 +0.2558	 +3.4406	 -0.6949
+23.7970	-21.6300	 -3.2705	 +0.4448	 +2.0304	 -1.1636
 +7.8271	+11.1948	 -6.5953	 -2.4775	 +3.9302	 -1.4322
 +4.7611	 +1.0277	 -7.8852	 -1.6549	 +2.2272	 +1.7057
 +3.3449	 +2.5459	 -1.3837	 -1.2041	 -3.8207	 -0.4153
 +7.4040	-12.2664	+10.3472	 -1.0833	 +0.4960	 -0.4907
+14.3573	 +7.3922	 +5.4217	 -0.8197	 +0.7992	 +0.6297
 -1.7115	 -0.2175	 -6.2996	 -2.8453	 +3.3254	 +1.1008
-11.3142	 +3.5192	 +0.6423	 -3.5148	 -4.8654	 +0.1122
+18.4526	+17.2337	-10.4676	 +3.1511	 +2.2310	 -1.6602
 -6.1959	 +3.3863	 +0.2326	 -1.6096	 -0.1061	 +0.4989
-19.0203	-53.6078	-12.7533	 +2.4928	 +0.9449	 +1.6259
 +2.7467	 +6.3769	 -6.9729	 -1.9967	 +1.7902	 -0.7794
 +5.3436	 -2.5826	-11.6413	 +0.8038	 -4.1980	 -2.5562
 +2.5451	 -2.1789	 -9.8198	 +0.2959	 +5.0263	 +1.6991
 +7.7188	+14.4688	+59.9229	 +1.4639	 +0.9225	 -0.5765
 -4.5800	 -1.5063	 -1.7161	 +7.5651	 +0.9643	 +0.6713
 -7.7222	 -0.0937	 -1.0387	 -3.0650	 -5.3521	 +1.2713
 -1.6838	 +2.7398	 -3.0823	 -2.7574	 -2.6973	 -1.6623
 -2.7790	 -6.4085	 +2.1232	 -2.6219	 +1.7592	 +0.9780
 +2.9841	+11.2352	 -8.2386	 +5.7207	 -1.3365	 +0.4441
-14.2320	 -1.6232	-16.1572	 +4.8206	 -0.3523	 +0.6718
 +7.7940	+10.4232	 -0.5270	 +3.2515	 -4.4114	 +3.2193
 +9.5395	 +6.7865	 -3.3118	 -1.2526	 +3.3599	 +0.8860
 +3.4533	 -3.1480	 -6.1322	 -0.5322	 -0.5181	 +2.7032
 +1.2661	 +5.4255	 +0.3893	 -0.9280	 +0.4575	 -1.5351
+19.2383	+17.0022	 -4.9606	 +3.0002	 +2.6132	 -1.7656
 +4.0832	 +6.2570	 +8.6084	 -0.3800	 +1.5097	 +2.9683
-34.1558	-35.2194	+15.0042	 +1.1958	 -0.3562	 -1.3448
 +7.2987	 -2.0291	-10.6759	 -2.0090	 -1.7885	 -1.5528
 +8.9215	 +8.4023	 -6.2008	 -0.1188	 +5.7846	 +1.7691
 +0.0264	 +2.4148	 +1.8695	 -1.1736	 +0.3335	 +1.0716
+11.8481	 -4.0186	 -5.6527	 -3.0098	 -1.3250	 +1.1259
 -3.2478	 +4.3350	 -7.6045	 -1.2628	 -1.3582	 -0.5869
 +5.1230	 +5.1169	-106.0209	 +2.4740	 -0.5607	 -0.2728
-18.4851	+17.4252	 +1.7132	 -3.1054	 -0.2193	 -0.4029
+17.8007	-22.2188	+11.9894	 +3.9410	 +1.5179	 -0.0528
 +7.2444	+11.5819	 -7.6281	 +1.0174	 -0.1720	 -0.1075
+13.9976	 +8.5071	 -0.3553	 +4.0904	 +1.4639	 +4.8604
 +0.2455	+14.4673	 -0.3784	 -0.4026	 +2.8642	 +2.3932
+11.2562	+35.9844	 +3.1938	 -2.0621	 +1.6317	 +0.1640
 +6.7412	 +3.1669	 -3.1532	 -0.7097	 -0.7779	 -3.2256
 +5.1998	 +9.0577	 -6.1456	 -0.2739	 +3.6833	 -1.8845
 +6.4768	 +4.8999	 +3.6521	 -0.2674	 -0.5346	 +2.3570
-13.3615	 -2.4618	+38.5301	 +1.9757	 -1.7995	 -0.3364
 +6.6293	 -3.6115	-11.0460	 -4.6383	 -0.1943	 -0.2463
+12.6332	-13.5547	-19.0275	 +3.2467	 +1.7927	 +0.5908
 +9.3162	 +1.7541	 +6.4796	 -1.2387	 +0.5170	 -1.7505
+14.7378	-15.8988	 -8.4452	 +3.4617	 -2.7773	 -0.7178
+11.8010	 +8.4129	 -6.4454	 -0.7669	 +6.5647	 +1.9789
+12.6781	 -9.3881	 -3.2624	 +0.9794	 -0.4924	 -0.8957
+10.4580	 -3.9744	-14.3400	 -1.2388	 +1.1242	 +0.4452
+13.6383	 +8.2268	 -3.1395	 -0.6487	 +0.4754	 -1.4808
-22.3784	-38.7817	-41.5450	 +1.2394	 -0.0985	 +1.0420
-10.0437	-12.6412	 +6.5792	 +3.4497	 +1.5730	 -2.5852
+15.5768	+15.1658	 -4.8110	 +2.5059	 +1.7781	 -0.7054
 +9.2344	 -8.1029	 +6.2426	 +1.2076	 -0.4015	 -0.9291
+11.4316	-14.1508	 -3.4939	 +3.7883	 -2.0872	 -3.3417
+18.7243	 +8.6870	 -2.6362	 +3.4289	 +1.4451	 +3.1139
+22.4416	 +3.3988	 +1.7924	 +0.0090	 +3.9492	 +0.3112
+11.7458	 +5.3216	+19.2951	 -0.5827	 -0.3370	 +0.6496
 -0.2764	 +4.0736	 -2.1126	 +6.1624	 +2.0637	 -1.6064
+11.9065	 +3.0438	 -5.3927	 -3.4407	 -0.7054	 -1.4452
 +2.7526	 -0.0124	 -1.4604	 -0.6182	 +0.6903	 +1.6417
 +3.6823	 -0.1213	-11.6954	 -1.6653	 +2.4626	 -1.4451
 +6.9646	 +4.0629	 +0.2272	 -1.5573	 -0.8433	 -1.5933
+10.3618	 -1.8151	 -2.3413	 -3.5660	 +0.2333	 +2.2326
 +5.5851	+19.9487	 -6.6182	 -1.3007	 +2.4596	 +1.2940
+15.2330	 -6.2017	 -0.5119	 -2.4706	 -0.4901	 -0.5066
 -5.4473	-11.5071	-17.4557	 -3.8699	 -0.9638	 +1.0186
 +5.4317	 +1.1251	 -8.2451	 +1.5709	 -1.4941	 -0.8096
 -3.3681	 +6.5487	 -3.9110	 -2.1088	 +2.0006	 -0.5735
+465.0025	+386.9256	-223.2468	 +0.7926	 -0.0334	 +0.2294
-145.7287	+103.9882	+204.8863	 +0.9863	 +0.2652	 +0.2312
+24.8304	+14.7631	-17.6567	 -1.2564	 +2.0012	 -1.1598
+16.1793	+10.1861	 -8.5260	 +3.0797	 +2.1664	 +2.9181
 +8.4409	 +6.2090	 +6.3082	 +0.1843	 +3.4805	 -1.9645
 +1.7800	+18.5848	 +2.3113	 +0.7236	 +1.9195	 -0.3672
-51.3627	-20.4564	-18.3011	 +3.3075	 +0.0285	 -0.2414
 -1.8036	 +1.0316	 -4.5297	 -0.3878	 -1.4999	 +0.6835
+37.5322	-29.6762	-24.8280	 +0.1662	 +0.2574	 +1.7338
+14.0848	+13.7173	 +3.6560	 -1.0452	 +1.5775	 -2.1905
 +5.0545	+12.1937	 -3.3832	 -1.8300	 +0.6960	 -0.7121
 -3.6812	 +3.3063	 -6.6028	 -0.2461	 -0.3297	 -0.9009
+25.2899	 -3.0185	 +4.8570	 +3.1664	 -0.0723	 +1.6012
 +8.6738	 +1.4911	 -3.1585	 -1.3141	 +0.4917	 -0.7734
 +9.0283	+13.5106	 +3.2319	 +0.3148	 +2.7229	 -2.0311
 +7.6556	 +7.3228	 +0.2005	 -1.7157	 -0.5943	 -3.8483
 -2.0683	 +3.4566	 -2.0412	 -3.7642	 -0.8071	 -1.3535
 +5.0874	 +7.0944	 -5.0533	 -1.9009	 +1.0288	 +2.8556
+16.7473	 -4.3219	 -8.2411	 +2.2333	 -1.0292	 -2.8609
 +8.9593	 +7.4550	-177.2063	 +1.0532	 -1.3500	 -0.6475
 -7.0879	 -0.7541	 -0.7346	 -1.3095	 +0.1453	 -2.7126
+19.2441	 +5.0344	-10.8577	 +2.1872	 +3.5755	 -1.4353
+17.9783	 +0.4466	 +4.9694	 -0.4041	 +0.8010	 -0.0402
 +2.8581	 +1.2902	 -1.3202	 -1.6091	 +3.0030	 -0.6760
 -4.4629	 -7.3112	 +1.4099	 +4.4712	 -0.2336	 +5.6033
+14.2645	 +7.2964	 +5.1836	 -2.6443	 -2.1783	 -0.9773
 +0.5748	-19.0056	 +2.4654	 -0.0284	 +3.2484	 -2.2252
 +7.3797	 -2.1965	 -1.3744	 +0.4952	 +0.1501	 -2.9638
+19.0450	 -4.7894	 -7.6676	 +4.2078	 -0.9716	 -0.2419
 +6.7451	 +5.7043	 +9.8437	 +0.4494	 +1.3264	 +1.2986
+11.4533	 +4.0889	 -4.1770	 +5.4871	 -0.6611	 +2.8123
+10.2001	+12.5118	 -0.8722	 +0.6665	 +0.8180	 -1.4337
 +4.9772	+14.5638	-15.4988	 +4.2246	 -1.0682	 +3.6328
+22.1473	-20.4659	 -8.8317	 -2.8786	 -0.0683	 -1.9021
 +6.9768	 +4.4530	-13.0352	 -0.4315	 -0.6429	 -1.3624
-47.4280	-62.6185	+54.5947	 +0.4843	 +0.7635	 +0.2500
+18.1113	 +4.6335	 -5.2061	 +1.4306	 +4.9381	 -0.2004
 -6.8223	 +9.3437	 +3.4189	 -3.2035	 +3.2126	 -1.0276
 -0.3195	 -0.2198	 -2.3011	 -5.1250	 +0.8726	 -1.6811
 +8.2936	 +3.3477	 +9.6259	 +1.3005	 +3.6825	 +3.4978
 -4.8519	 -2.1756	 -2.1981	 -4.3879	 +0.8386	 -2.5780
+23.0312	 -0.5331	 +1.5328	 +5.7746	 +0.7891	 +0.1936
 +2.1908	+10.3912	 -7.7932	 -2.9214	 +2.4363	 -3.9353
+12.8192	 +1.2097	 -4.0460	 +0.6459	 -2.1860	 +0.1092
+15.2138	 +2.1485	-11.6767	 -1.7572	 +1.4904	 -1.7316
 -1.5848	 +6.1953	 +7.7689	 -2.8479	 +1.7609	 -2.1343
 -7.9118	 -1.1144	 -7.0601	 +4.4608	 -1.3757	 -4.4636
 -0.2572	+14.7246	 -7.7382	 -1.3628	 +1.5828	 +0.4513
 +9.0124	 -1.8826	 +1.4951	 +0.4146	 +0.1982	 +1.1043
+19.3351	+12.2048	 -4.3720	 +0.4556	 +3.2779	 +0.9288
+30.2805	+12.7699	 -5.1846	 +0.7188	 +1.2572	 +1.7299
+14.8935	+16.9169	 -0.7179	 +0.1799	 +2.1901	 +0.3021
 +6.4783	 +2.3458	 -1.1025	 +1.8112	 +5.4175	 +0.9427
 -2.8338	 -1.9502	 -1.5227	 -2.3118	 -0.8010	 +4.4387
+22.2950	 +4.4369	 +5.9330	 +4.3274	 +1.3588	 +2.5189
 +8.2189	+10.6390	 -6.7718	 +1.1290	 +1.3238	 +1.1882
+23.0926	 +9.1223	 -1.4573	 +1.1804	 +2.7166	 -3.7084
 +2.3001	 +1.8098	 +1.2928	 -1.0039	 -0.6274	 -1.4908
 +5.4450	 -2.6898	 -9.6564	 +1.2222	 -1.1556	 +0.5769
+16.8737	+14.0326	 +9.6303	 +1.8935	 +3.5079	 -0.2051
 +4.4395	 +1.3075	 +2.5118	 -1.7414	 -0.1766	 -1.4396
+13.3649	+12.0301	+13.0283	 +2.2212	 +3.0929	 +0.9042
 -8.0397	+16.5614	 -7.5502	 -2.5784	 +2.7987	 +0.6579
 -2.2088	 +6.0614	 -2.4759	 -1.4852	 +0.3990	 -3.2144
 -2.0254	 -3.4094	 +4.1628	 -4.3708	 -4.1644	 +4.1937
 +9.4876	 +4.0832	 -0.0128	 +5.5511	 -1.4048	 +4.7493
+12.8223	 +4.7432	 -8.1231	 -0.6297	 -3.4279	 +0.0624
 +8.8944	 +6.3462	 +3.3617	 -0.6884	 +2.2403	 -1.5756
+10.4365	 +0.9185	 -6.6021	 -0.4113	 +0.3099	 -0.7325
+11.8813	+12.6373	 -7.1676	 -0.9760	 +2.7463	 -0.7088
+12.2099	+12.9985	 -3.7390	 -0.4526	 +4.5992	 +1.1467
+15.4329	 +8.9694	 +1.5228	 +1.3760	 +0.2183	 -0.9538
 +5.0290	 -6.6401	+13.2364	 +0.6707	 -1.5697	 +4.7991
 +2.8331	 -1.5341	+15.0999	 -0.2556	 +0.3457	 +2.3231
 +4.6478	 +3.3209	 -7.1148	 -1.2709	 +1.3282	 +1.0094
+10.9960	+16.9154	 -1.7246	 +1.3432	 +3.7292	 +2.2396
 +5.8527	 +8.5375	 -1.6567	 -0.0886	 -0.9137	 +0.5127
+14.5799	 +5.4154	 +7.0867	 +5.5819	 +0.9426	 +2.4249
 +8.5892	 +3.5828	 -4.7205	 +0.5783	 +5.1207	 -3.8744
 -2.9171	-23.1347	 +5.3515	 +2.3219	 +2.4366	 -1.1815
+12.5236	 +9.2855	 -1.2821	 +0.8562	 +2.0332	 +2.1326
-13.5796	 -5.4339	-29.7227	 +1.5618	 -1.8939	 +2.1078
+14.0330	 +1.7907	 +4.0478	 -0.3851	 +3.3819	 +1.4711
+12.0065	 +9.7733	 +9.2309	 +3.5015	 +0.5977	 +2.3933
 +8.2592	+10.8870	 -0.5902	 +0.1178	 -1.3392	 -0.9878
+16.9092	 +3.3516	 +3.4362	 +2.9582	 +4.2205	 +1.3965
 +7.9997	-102.2566	-22.1224	 +0.0051	 +0.3015	 +0.8678
 +6.7407	 +6.4400	 -5.0051	 -0.2838	 +2.3663	 +3.4794
 +3.6964	 +0.3553	 -8.7464	 -4.0835	 +2.1659	 -1.2746
 -4.8403	 -3.2708	+16.3935	 +3.4447	 +3.5810	 -0.2840
-11.5125	 -0.5382	 +2.2654	 -4.9489	 -0.3688	 +0.2412
 +7.6744	+13.0309	 +7.2020	 +0.3465	 +0.1989	 +2.2541
+19.8826	 +6.0150	 -1.3539	 +0.1324	 +2.4168	 +0.2676
 +5.3639	 +6.0198	 -2.5568	 -2.3960	 -2.6461	 +2.2362
 +7.2608	 -0.8415	 -2.6927	 -0.6420	 +1.9531	 +0.9091
 +5.4194	 +5.5511	 -2.2993	 -0.0037	 -1.7637	 -2.2536
-15.1110	-18.3263	+21.9858	 +3.3753	 -1.7141	 +0.0286
-20.8151	+35.4020	-12.5046	 +0.4558	 -1.9360	 +1.8133
 -7.0172	 -0.4922	 +3.2286	 -0.9640	 -2.1791	 +1.6844
 +4.9594	 +7.7959	 -8.0769	 +1.7489	 -0.5386	 +0.1877
+13.2947	-11.6830	 +1.3032	 -0.5988	 -1.3307	 -0.8413
+14.0485	+14.5010	 -7.9524	 -0.1612	 +2.9718	 -0.7515
 -2.7012	 -2.2795	 +0.3972	 +6.3304	 +2.6282	 -0.8074
-10.7428	 +8.6825	 +8.7274	 -1.6560	 -0.2352	 -0.6710
+111.3681	 -2.6395	-32.0921	 +0.5859	 -0.3946	 +0.7306
 +4.5848	 -4.0675	 +6.3247	 -2.2604	 +3.9810	 +2.7250
+13.7401	 +8.5197	 -3.5903	 +0.4035	 +3.0365	 -0.6937
+12.4962	 +3.0493	 +4.3593	 +4.8921	 +1.7797	 +3.6275
+14.8486	 -3.3613	 -1.8937	 -0.3757	 +1.6836	 -0.1386
 -1.4310	+10.7842	 +2.2545	 -2.6397	 +4.6232	 +2.9594
 +2.2580	 +8.1778	 +1.4279	 +1.1635	 +0.7439	 +0.5172
+18.2564	 -3.0787	 +6.7949	 +0.0191	 -0.1952	 -0.6330
+16.6408	+10.6082	 -7.0263	 +0.3563	 +3.3224	 -1.5840
+10.4207	 +4.4150	-12.9691	 +1.1766	 +0.7573	 -2.5381
 +5.2756	 +5.2754	 -1.4804	 -1.2993	 +0.3239	 +1.6482
 +9.8831	 +7.9270	 -1.7967	 +1.8904	 -0.7355	 +2.2307
+20.7480	+11.1571	 -3.4397	 +1.4496	 +0.6760	 -1.4902
+20.2647	+11.5803	 +1.3771	 +4.3639	 +1.2963	 -0.3299
+10.2158	 +6.9879	 +3.5523	 -3.7526	 +0.2043	 -0.6600
 -1.7889	 -3.0105	 +3.4572	 +1.3162	 -2.2461	 +2.1751
+12.6440	 +6.2610	 -2.0819	 +0.5593	 -1.0035	 -0.6338
+11.7067	+10.9438	 -2.4270	 +2.6082	 +0.6457	 +2.4025
 +0.8125	 -3.1304	 -1.5002	 -4.0023	 +2.4173	 +0.9860
 +7.5865	 -8.3708	 -9.7436	 -0.3934	 -1.1100	 +1.2267
 +4.6795	 +4.3139	 +8.3151	 -3.2851	 +2.7105	 +1.4412
+13.9954	 +3.9938	 +2.9109	 +0.5818	 -1.7100	 -1.8797
+16.8723	-11.0520	 -9.1376	 +0.6410	 +3.9045	 -2.1264
 +6.9112	+10.5449	 +2.6524	 +1.5447	 +2.2848	 +0.3095
 +9.8202	 +8.0274	 -2.3450	 +0.1553	 -1.3683	 +0.4348
-64.7997	-20.6314	 +4.7433	 +1.2699	 -1.4035	 +0.2188
 +9.3974	 -3.0822	 +5.5335	 -0.6248	 -0.6973	 -1.3401
 +9.8413	 -9.6191	+14.5196	 +0.5978	 -0.2172	 +2.3343
-11.1128	 -0.8501	 -3.8767	 -2.2918	 -3.4595	 -0.4734
 +4.3105	 +1.7816	 +3.2750	 -0.9688	 +1.5343	 -1.9439
 +7.5089	 +6.8559	 +1.5030	 -2.4545	 +1.9274	 +1.3451
-20.0801	 -2.3324	+19.8820	 +3.2367	 +0.5469	 -2.8081
+15.2032	 +5.7804	 -4.3360	 +5.5370	 +3.0610	 +0.8513
 +7.4426	 -9.5475	 +9.3796	 -1.8329	 -1.5358	 +0.7830
 -8.0595	-19.8030	 +1.2923	 +4.3993	 +3.1505	 +1.5765
+11.8204	-13.7629	 -8.7248	 +0.1435	 -4.1765	 -2.5270
+16.7973	+11.0746	 -1.4450	 -1.4431	 +2.2997	 -3.1711
+15.2364	 -3.1290	 -0.3609	 +2.7708	 -0.2916	 -1.2455
 -9.7477	 -0.1272	 -6.9106	 -2.2329	 -2.5855	 +1.8471
+1867.9456	-43.0937	+791.0321	 +1.1584	 -0.6631	 +0.0460
-10.2330	 +6.1318	 -2.7882	 -2.4807	 +0.0160	 -2.8960
 -7.3995	 -2.0011	 -1.1470	 -4.1900	 +0.5363	 +1.4409
+20.5438	 +8.1585	 -2.8541	 +1.7210	 +1.8709	 +2.2082
-10.8763	 +2.5652	 -9.8312	 -0.5550	 -3.2135	 -0.5290
 -2.3086	 +0.6255	 +0.8041	 -3.5781	 +1.6320	 -1.1646
-69.0629	-71.2069	-69.7283	 +0.7230	 -1.1398	 +0.1361
+10.9640	 -5.1470	 +5.3270	 +1.5727	 -0.7587	 -3.9427
 +4.6714	 -8.3609	 +1.6186	 +0.6226	 +1.8313	 +3.3788
 -5.7728	+11.5476	 -6.4570	 -4.2418	 +0.7429	 -0.8246
 -2.1043	 -0.6731	 -0.3433	 -1.2901	 +0.7234	 -0.2984
+10.9125	-12.4313	 +6.2928	 -1.9953	 +1.4374	 -0.5101
+20.7149	 -3.1298	 +0.3461	 +1.4050	 +3.1655	 +0.5924
+13.7588	 -3.7523	 -1.4941	 +1.0818	 +0.6292	 -0.4726
 +4.7155	+12.2455	 +3.9526	 +1.6957	 +3.1326	 +0.9572
 +7.9566	 -3.6718	 +3.9988	 +0.5350	 +5.8080	 +1.2451
 +9.5549	 +1.1317	+11.3220	 -0.3127	 -1.5902	 +3.1425
+14.7904	 +8.5422	 -3.3578	 -2.1676	 +4.2823	 +1.8773
+15.4147	 +8.4902	 +3.0199	 +1.2405	 +3.1342	 +2.6381
 -3.1598	 +3.0745	 +8.1232	 -1.7059	 -2.2342	 +0.6222
 +6.1144	 +6.1738	 +1.8371	 +2.0440	 -0.6138	 -1.8743
+10.8098	 -7.6209	 +6.2272	 +1.8225	 +1.8698	 -1.8903
 +5.6846	 +3.5598	 +4.8490	 +1.5072	 -0.5766	 -0.3018
 +1.4024	 -2.8310	 -1.7285	 -2.6320	 -0.0149	 -0.7286
+13.4702	-13.6343	 -0.1678	 +1.1455	 +0.1665	 +4.0514
+16.6261	 +5.7167	-11.9546	 +3.2497	 +2.6187	 -0.8264
 -5.3875	 -4.1884	 +1.9924	 -2.4793	 -1.1226	 -1.4172
 -1.3373	 +8.4140	 +7.5647	 -1.1177	 -0.4029	 +1.6378
