# Iterations: 1301 of 5000
# Total Energy: -4.294e+05
#    Kinetic Energy: 5.150e+05
#    Potential Energy: -9.444e+05
# Current Time: 2018-05-09 16:28:21.483970
# Elapsed Time: 1:47:30.967238
# 
# Med. Times for Sections
#    Force Computation:		0.199195
#        [0.366087, 0.230636, 0.153109, 0.144048, 0.275829, 0.167754, 0.135258, 0.160616, 0.409142, 0.455002, ]
#    Gather Particles:		0.224066
#        [0.224237, 0.224185, 0.221560, 0.226137, 0.222521, 0.264918, 0.222806, 0.222749, 0.234452, 0.223947, ]
#    Overall:		4.964239
#        [5.098010, 4.963456, 4.907405, 4.896097, 5.020784, 4.932650, 4.847784, 4.965022, 5.163733, 5.426422, ]
#    Scatter Particles:		0.010583
#        [0.010578, 0.010960, 0.010588, 0.010540, 0.012614, 0.010556, 0.010569, 0.010591, 0.010982, 0.010340, ]
#    Time Integration:		0.027690
#        [0.027676, 0.027206, 0.027879, 0.028297, 0.025183, 0.025515, 0.025009, 0.027705, 0.028677, 0.027975, ]
#    Tree Broadcast:		1.972130
#        [1.965519, 1.964956, 1.978104, 1.978867, 1.987957, 1.960531, 1.955291, 1.980442, 1.966156, 1.987046, ]
#    Tree Construction:		2.506762
#        [2.503829, 2.505433, 2.516048, 2.508091, 2.496578, 2.503294, 2.498728, 2.562801, 2.514202, 2.722018, ]
# 
# x	y	z	vx	vy	vz
# 
-118.0343	-70.1157	+81.5694	 +1.7888	 -1.0397	 +0.3143
 +1.7073	 -1.3509	 -1.3530	 -3.2566	 -0.7841	 +0.0668
+45.0768	-17.9698	 +0.7848	 +2.9230	 -1.1980	 -0.1448
-15.1175	 -7.8126	 -6.3862	 -0.0865	 +0.6085	 -0.5108
 -1.8934	+13.2722	 +7.7107	 -2.8816	 +0.7389	 -2.5559
+36.2040	+21.3539	-12.7764	 +1.3903	 +2.3436	 -0.6386
+32.7483	+20.2541	 +6.7592	 +1.1602	 +2.7190	 +0.1450
 +1.2916	 -4.5275	 -0.5030	 -3.5394	 +1.5701	 +2.5710
-103.8531	-119.9794	+97.9757	 +1.4564	 -0.5179	 -0.2261
+21.7369	-24.9184	-12.4999	 +0.4075	 -4.5391	 -0.4699
 -4.6601	 -0.7791	+16.7341	 +3.1488	 +2.1403	 -2.6205
+26.9286	 -9.1979	-14.6248	 +2.8037	 +0.0888	 +3.4172
+33.3439	+13.7937	 +5.8971	 +4.4356	 +1.3815	 +0.6756
 -0.6191	 -1.2733	 -2.4092	 -2.6774	 -1.5427	 -2.5821
 +0.6582	 +4.8708	-12.5258	 -1.4017	 +1.0382	 +0.9325
-14.5618	 -7.4950	 -4.6233	 +0.6706	 -2.1862	 +0.8535
+33.8582	 -1.5444	 +7.5048	 +1.5289	 +0.9235	 -0.6178
+31.8395	+12.8373	+15.6873	 +0.0151	 +0.5301	 +0.0538
 +6.0166	+35.0188	+11.5367	 -0.9236	 +1.4509	 +1.0157
 +6.1574	-74.5480	 -1.6595	 +0.2459	 +1.6838	 -0.9837
 -5.8771	 -2.6878	 -0.1374	 -1.3509	 -3.3991	 -2.3666
 -3.1557	 +2.6953	 -0.0941	 -1.0897	 -2.9385	 -3.6773
 -4.3411	 -6.7828	 -4.6345	 -0.6120	 -1.7505	 +0.6274
+16.7715	 +5.9548	-29.1583	 +0.1885	 +0.1330	 -0.3000
 +0.4770	+13.4763	 +1.5757	 -1.1442	 -2.1400	 +1.3263
+22.9858	+28.3510	 +0.3171	 -0.3051	 +1.8398	 +2.5311
 +7.7758	 +7.2999	+22.5868	 -1.3633	 -0.0171	 +2.2304
 +8.5744	 +7.3301	+12.7050	 -2.5490	 +3.2337	 +1.4995
-27.1196	-11.1206	 +0.6799	 -1.3262	 -1.2211	 -0.7537
 -0.5353	 -9.1120	 +0.1351	 +1.7739	 -1.2091	 -1.0205
 -0.7499	 +0.7477	 +1.3965	 -1.9535	 -1.5408	 -0.8219
 -9.1675	 -1.0956	 -4.8082	 -1.9796	 +0.6750	 +1.1415
+29.6682	-16.7301	-11.8473	 -0.5387	 -2.0691	 -0.5903
+18.9141	-10.5968	+34.9641	 +0.7524	 -1.0735	 +2.7940
 +1.0785	 -6.6990	 +3.5551	 +0.9710	 -1.1606	 -1.6012
 -3.7723	 -5.4813	 -4.6224	 -3.4035	 -2.1708	 -0.4443
+10.6810	+25.0005	 +4.8831	 +1.2568	 +0.0411	 -0.5546
-144.8013	-77.1382	+204.9272	 +1.4673	 -0.9405	 +0.0465
 -1.5690	 -5.7024	 +0.5881	 +0.4058	 -1.4706	 +0.1498
 +1.7749	 +3.2671	 +0.5209	 -3.6155	 +0.6489	 -2.0197
+28.0336	+27.1946	+11.1346	 +0.9324	 +1.3966	 +0.3032
 +3.2779	+12.9617	 +4.6455	 -1.0121	 -0.9442	 +0.9742
 -4.5559	 +0.5362	 +1.6817	 -2.3953	 +0.0917	 +2.5536
 -2.1854	-11.0700	 +1.9921	 -2.8113	 -1.7164	 +4.4305
 +3.4242	+28.9978	 +2.7357	 +0.2953	 +0.8672	 -1.0372
 -2.0507	 +0.8951	 -6.9861	 +0.0141	 +2.8844	 -3.2217
 -5.3640	 +4.9111	-13.5750	 -3.7341	 -0.4193	 -0.4574
+15.4943	+12.7855	-11.9524	 -1.0947	 +1.7422	 -3.8874
 -2.4908	 +1.3302	 +2.6256	 -0.6274	 +1.7964	 +1.1252
 +5.4345	+34.4670	 +9.0413	 -1.6363	 +2.8512	 +0.4521
 -5.3388	 -1.4550	 -7.0627	 -0.1468	 -0.8382	 +0.5210
-11.9463	 -1.9355	 +4.6895	 +0.2043	 -0.5924	 -0.8085
 -2.1637	 -3.9766	 -9.0724	 -1.4700	 -2.1761	 +0.7169
+37.2209	+11.1081	+21.0107	 +2.0570	 +1.2081	 +1.5260
 -1.8293	 -2.7570	 -4.5432	 -0.6815	 +2.0366	 +1.0542
 -2.3393	 +4.2253	 -4.6886	 +0.0769	 -2.5741	 -0.9780
+10.8028	+25.2909	 +1.4799	 -0.6573	 +0.2229	 +1.1840
 -0.8721	 -0.2376	 -5.9170	 -1.5272	 -0.9994	 +1.1876
+29.7183	+13.1079	 -1.5917	 +1.0687	 +0.7388	 -4.2137
 -5.8995	 -0.7469	 -0.6421	 +1.0746	 +1.4410	 -0.0169
+29.1963	 -8.2947	 +6.5985	 +0.4838	 +0.2930	 +0.4287
-17.2767	 -1.0521	 +0.4613	 -1.7369	 -1.3990	 -0.9351
 -3.0658	+12.0465	 +8.1963	 -3.7104	 +0.3738	 -0.8531
 +0.2625	 +9.2179	 -7.4045	 -3.5030	 -1.2149	 -0.7581
 -5.5648	 +9.5707	-29.2167	 -0.4899	 -0.4372	 -0.3991
 +3.2372	 +5.2563	 -9.4645	 -0.0515	 -2.4228	 +2.4968
+10.0855	 +2.8564	-27.2077	 +2.0374	 -1.6186	 +3.1885
 +3.2674	+10.7633	+24.5155	 -0.6207	 +1.4194	 +3.7438
 +0.5472	 +1.5698	 -3.6093	 -1.3447	 -4.8929	 +0.2404
+26.1707	+28.9332	 +7.3494	 +1.1278	 +4.7195	 +0.3061
 +0.9642	 -5.5450	 -0.0233	 -2.7892	 -1.7081	 +0.5686
 -9.3123	 +3.1535	 -0.3561	 -3.4061	 +2.0966	 +1.5410
+10.8391	-45.9698	-13.0320	 +2.1356	 +2.4065	 -0.1539
 +9.4818	 -0.3381	+18.5812	 -1.0566	 -0.6936	 -0.5916
+26.6568	+22.8551	 -6.2320	 +1.5571	 -0.0435	 +0.7865
+10.1032	-19.0722	+22.0560	 +0.4453	 -0.5535	 -0.1412
+18.6699	-11.2539	 -3.4047	 -0.5544	 +2.7660	 -1.7485
+15.2658	 +2.2161	-23.5418	 +0.3655	 +0.1312	 +0.3896
-20.5297	 +7.8357	 -1.0417	 -0.8276	 -1.6466	 +1.1931
+13.5542	+16.6692	 +2.4853	 -2.5130	 +0.5959	 +0.1866
 +1.6632	 +4.0753	 +2.6501	 +0.3772	 -2.5310	 -2.1646
-12.3706	 -5.4704	 -7.0080	 -0.8176	 -0.3281	 -0.7351
+26.4369	 -4.2796	-19.9472	 +0.4703	 -1.3439	 -0.2548
 -3.6343	 +1.0352	 -2.6247	 -2.6304	 +0.2269	 +0.4237
 +9.6410	+23.1288	 +8.3761	 +0.7163	 +3.1000	 +1.0307
-19.0236	 +4.1837	-18.2881	 +4.6622	 +0.0317	 +1.0569
 -1.5825	 +0.8658	 -4.0691	 -3.2800	 -0.7085	 +2.7191
 +7.1697	 +0.1229	 +5.4610	 -2.7906	 -1.8024	 -0.7601
+18.1937	+22.7773	 +4.0967	 -0.8661	 +0.5764	 +0.5851
 +1.7189	 +5.9540	 +2.1395	 -3.0084	 +0.8962	 -2.4073
-10.1974	 -6.1258	 -5.1098	 -1.6868	 +1.5695	 -4.3133
+11.2542	 +2.6617	-15.1367	 -2.1952	 +0.3306	 -3.5169
+12.2841	+20.0971	-24.4616	 -1.1267	 +2.8287	 -0.6395
 -7.8759	 -5.7845	-11.9644	 -0.5935	 -2.6940	 -0.6431
 +0.2607	 -7.5136	 +3.0056	 +0.7394	 +1.3307	 +0.6317
+15.7950	+28.3984	+27.4079	 +1.8667	 +2.2177	 +2.6149
+31.2127	+11.1634	-27.9722	 +1.8548	 +2.7660	 -1.7782
 -6.8232	 -4.7993	 -2.2870	 -1.3354	 -0.9765	 +2.0050
+31.6543	 +7.2118	 +9.2918	 +0.7350	 -0.4075	 -0.8292
+29.9692	+30.0960	 -5.4596	 +0.8431	 +0.7064	 +0.3353
 +8.3241	+33.6584	-23.4846	 -0.0519	 +1.3907	 -1.8874
+27.2174	+21.5859	+25.4436	 +1.5980	 +2.2895	 +1.1943
+25.9250	+17.4591	-26.7907	 +1.1037	 +2.0137	 -3.4005
 -0.9777	+17.2378	 -5.1691	 +1.0178	 -1.0458	 -0.7792
-23.8666	 +5.2924	+17.6367	 -1.2890	 +0.5356	 +3.0253
 +7.3340	+13.6497	 +0.2102	 -2.6751	 -0.3535	 +2.0767
 +0.3447	 +5.9371	 -3.9682	 -2.5449	 -0.9430	 -1.7821
 +0.2597	-20.0529	 -9.4775	 +0.7837	 +3.1809	 +2.1737
+28.6168	 -5.3529	-26.2561	 +1.6381	 +0.4405	 -1.9117
+29.2570	 +1.5047	-11.6993	 +0.8417	 -0.5679	 +0.4764
+44.3567	 +1.6279	-25.5751	 +1.6854	 +1.0694	 -3.3801
+13.7666	+26.8909	 -5.1491	 +0.2912	 -0.1381	 +0.0294
+29.8017	+12.3984	+22.1221	 +2.0036	 +0.4485	 +0.8976
 +1.8699	 -4.7855	 -6.9024	 -0.2989	 -0.2783	 -2.9671
+32.9205	+35.3597	 -2.4906	 +1.4516	 +1.6036	 +0.8318
 -4.7777	 -6.5150	-11.4536	 -0.3136	 +0.4132	 -0.4541
-13.8338	-14.7681	 -8.5319	 +1.3172	 -2.9296	 +0.1306
 -9.1715	 +6.2745	 +3.2790	 -0.9812	 +1.2514	 +3.5471
+14.3613	 -0.1825	+27.7928	 -1.9825	 +0.5781	 -0.1846
+20.3174	 -4.4739	-20.0054	 +1.2211	 -2.7355	 -3.5791
+26.5865	-46.9279	+56.6102	 +0.5427	 -1.1390	 -1.1616
 +1.0582	 -3.7676	 -9.7322	 -0.1993	 -0.9555	 -0.8544
 -4.4104	 +3.5196	 -0.6808	 -0.4012	 +1.0928	 +3.9421
 -4.3405	 +1.5710	 -1.4413	 -2.6765	 +0.2042	 -0.2251
+12.6359	+15.8871	 -8.7981	 -2.9400	 -0.0356	 -1.4122
-12.2828	 +1.0901	 +7.0917	 +0.7153	 -0.4468	 -0.8941
 -6.7178	 +3.3463	 -1.3212	 -3.3629	 -2.0560	 -4.2129
 +8.0474	-10.4399	 -3.2581	 -2.7913	 +1.6465	 +0.5902
 +6.3063	 -2.3541	 +0.7710	 +2.3368	 -1.8163	 +5.7930
 +2.4468	 +4.1628	 -5.9674	 +4.7430	 +2.4850	 -3.2469
 +8.0019	+30.4227	 +7.8718	 -0.2934	 +1.2033	 +0.6693
-13.2250	 -6.2804	 -9.6995	 -0.9029	 -2.6141	 +0.0622
 +5.0227	 -8.2905	 +5.2576	 -0.6940	 -1.5866	 -0.5518
 -3.9133	 +4.7081	 -8.4754	 -2.0896	 -2.1683	 +0.3057
+37.8512	 -0.4097	 +7.1712	 +1.7744	 +0.1036	 -0.1592
 +2.9924	 +1.8575	 +6.8760	 -4.2070	 -0.0152	 -2.4146
 +2.1651	 +2.4456	 -6.2125	 -4.9048	 -0.6836	 -0.8257
 +5.7641	-12.5495	-13.2549	 -1.9300	 +0.0975	 +0.9686
 +3.3157	+21.9856	-20.7515	 -0.1603	 +3.8343	 -0.2537
 -9.7206	 +5.4017	 -1.9644	 -1.8930	 -0.9289	 -0.7658
-13.4656	 +6.4507	-24.4630	 -1.9874	 +0.8648	 +0.6669
 +1.3590	 +2.7093	 -1.6522	 -4.2980	 -1.8686	 +2.1707
 +8.9316	 +9.6509	+13.2060	 -3.3045	 +1.2104	 +1.8570
 -7.4173	 -1.2634	 -5.7815	 -1.8237	 -2.4862	 -1.8684
 -5.2374	 +3.8030	 +5.6732	 -3.6167	 -1.7104	 -0.3303
-21.2879	 +0.3376	 -9.2400	 -0.2103	 -1.2498	 -3.7591
 +1.7955	 -7.8473	 +7.4015	 +4.6063	 +1.9660	 +2.2647
 -4.9454	 -2.8986	 -2.7199	 -0.1840	 +1.0672	 +1.3547
 +0.0204	 +7.7463	 +3.9685	 -1.7522	 -0.6804	 -1.1611
 -3.7192	+13.0505	 +4.8235	 -2.2494	 -0.1481	 +0.8089
 -3.3736	+15.4994	-20.5814	 -1.5113	 -0.0827	 -1.2680
+23.0252	+30.1886	+12.9970	 +1.6417	 +1.7807	 +1.1828
+11.2619	+13.4807	-14.6085	 +1.3132	 +2.8316	 -2.6224
-12.5580	 +0.7114	 -3.6400	 +1.2590	 +0.4544	 -2.6202
 -0.3125	 +4.5889	 -5.2098	 -0.6597	 -1.1995	 +4.1319
 +2.5790	 +8.5093	 -4.0464	 -2.5027	 -2.9864	 -0.5816
 -8.0030	 -3.3066	 -5.4901	 -0.4650	 +1.0359	 -0.5666
+11.7883	+27.3125	 +9.7420	 +1.4396	 +1.6729	 +1.0474
 +9.1426	-30.1158	 -8.4597	 +0.1615	 +3.2363	 +1.6163
+19.1307	+21.4769	+20.6773	 +0.6445	 +0.6986	 +2.8998
 -2.1932	 -0.3012	 -1.8528	 -2.7496	 -3.8204	 -1.3459
 -9.9916	 -6.1405	+10.8164	 +0.0772	 -0.4129	 +0.3347
+10.9810	 -5.3883	-10.3197	 -0.5946	 +1.7440	 +2.4980
 +4.1852	 -6.4222	 -5.5084	 -1.7328	 -2.2891	 -1.8030
+11.0800	+14.2689	 +1.3990	 -1.3470	 -0.0541	 -3.0269
 +4.7575	-11.8801	 -1.4491	 -1.4015	 -0.0748	 -1.9572
 -7.7062	 +4.3625	 -9.3490	 -0.4815	 -1.1479	 -0.6156
-50.6668	-41.1108	+32.7669	 +2.3541	 +1.0973	 -0.1112
-15.8208	 +1.4527	 +8.0581	 -0.7181	 +0.3919	 +0.3170
+14.2282	 -8.5361	 +5.2366	 -3.1435	 -1.7265	 -3.8116
 +5.9244	+28.7525	 -7.5026	 -2.3898	 +2.9743	 +0.2230
+13.7951	 -2.5226	 -4.7921	 -2.3612	 +1.5346	 -0.6252
-110.7900	+49.4874	-15.8703	 +1.2112	 -0.1959	 +0.2755
+15.5366	 +8.8381	-33.5041	 -0.5980	 +0.8313	 -2.9303
+27.5754	+12.2888	 +0.6889	 +1.0621	 -0.8497	 -0.3690
 +9.2688	+16.2339	-23.3101	 -0.9080	 +0.2890	 -0.4950
+16.5704	+20.4419	 -7.1104	 +0.6902	 -0.5250	 +0.9415
 +5.6052	 +1.2648	 -0.5199	 -1.6405	 -3.7737	 +1.4689
 -9.8982	 +8.9581	 -8.2252	 -0.3249	 +1.4209	 -2.6166
 +6.6182	 -2.7900	 -3.3753	 -2.9582	 +1.0791	 -0.2467
-13.0300	-16.1514	 -6.2825	 -0.4154	 -1.3385	 -0.9968
+19.8972	-29.4134	 -7.7898	 +0.5332	 -3.2462	 -1.4843
 +7.7361	+21.2524	 -7.8822	 +1.0399	 +3.1740	 -0.1357
 -3.3785	 +0.8985	 -0.5249	 +0.9341	 +1.0097	 -0.6126
+13.7728	+28.3752	 -4.0436	 -1.1145	 +1.2494	 +1.1868
 +8.3766	 +4.9166	 +4.1185	 -2.7771	 -0.3899	 -2.1701
 +2.8448	 -2.4826	 -2.8712	 +6.4637	 -1.2069	 -2.8738
 -4.9687	 -3.9913	 +1.9797	 -4.0370	 +3.7074	 -0.8861
 +1.2215	-35.4876	 +6.0575	 +1.3994	 +1.6867	 -1.0149
 -2.5903	 -2.0389	 +4.9348	 +0.0999	 -2.7994	 +2.3729
 +4.3605	 -4.0352	 +0.5093	 -0.9577	 -0.4520	 -1.3140
 +4.4142	 -2.7892	+33.2365	 +0.4311	 +0.4156	 +3.7828
+13.2713	 +7.4355	 -0.7283	 -0.2681	 -2.0514	 +2.6327
 -4.4180	+12.1282	-16.4841	 -2.4389	 +0.1242	 -0.0143
 +6.8846	+25.5834	 +2.9494	 -0.0662	 +3.3333	 +1.4357
+22.4001	 -0.0048	 -8.3746	 -0.5231	 -0.6030	 -1.4590
 -2.0769	 -6.0887	 -9.7721	 +0.3783	 -1.6577	 -1.0972
 +4.8348	 +5.7125	 +4.0285	 -3.1918	 -0.4208	 -3.0768
-54.5882	+16.9785	+14.5685	 +1.7454	 -0.0727	 +0.1428
 -2.4289	 +2.4663	 +1.4853	 -0.0744	 +0.1758	 +1.5118
 -2.8148	+43.7444	 -0.0785	 +2.9033	 -0.5330	 -0.6362
-15.9121	 +1.3570	 -8.0311	 -1.8440	 +0.9433	 -2.2027
 -0.9200	 -2.1733	 -2.1031	 -4.9243	 -2.4853	 +0.8953
 -1.7845	 -0.7776	 -3.1097	 -0.3017	 -3.7297	 +2.9053
+24.8977	-40.0982	+31.2212	 +2.4122	 +1.4847	 -0.8069
 +5.1289	+22.6857	 -1.5928	 -0.4195	 -1.1648	 +0.2276
 +4.4118	 -1.2099	 -2.1878	 -2.4803	 +1.3263	 -2.6949
+34.3657	-39.8774	-40.4020	 +3.5774	 -2.8890	 -3.1731
 +1.6101	-15.1428	-10.7804	 -0.9934	 +1.4445	 +1.6329
 +6.9309	+12.9569	-11.8693	 -0.4641	 -1.1586	 +1.4456
 +4.0390	 -3.8697	 -4.5116	 -3.3403	 -0.1026	 +0.4384
 -2.4085	 +0.5564	 -8.6494	 -1.0882	 -0.7747	 -2.1884
 -7.1374	 +5.6600	 -4.6485	 -1.1072	 +0.8685	 -0.0427
 -0.0133	+13.6060	 +8.1552	 +0.8424	 -2.0883	 -1.0323
 +9.2403	+12.8168	-12.0430	 -0.7880	 -1.0850	 +1.0898
 -1.0296	+13.6584	 -2.7408	 -0.8150	 +0.7072	 +3.6859
-12.2749	 +3.5288	 -4.5826	 +0.3396	 +0.1479	 -0.0125
 -7.0757	 -0.8329	 -1.3254	 -1.5521	 -1.4465	 +0.1845
 +2.6845	 -1.0031	 -3.5871	 -1.2117	 -3.0372	 -1.9465
-12.8555	 -1.1780	 -3.0255	 -0.4620	 -1.0401	 +3.0467
-11.7118	 -1.8586	 +0.9603	 -2.9494	 -1.3454	 -2.9099
 -0.7514	 -0.3940	 -5.5109	 -1.3849	 -4.5072	 +0.4908
+21.9990	+28.7351	 +2.5578	 +0.2493	 +3.2959	 +0.3118
 -5.7698	+20.4843	 +8.4155	 -0.7989	 -0.2976	 +0.4207
 +3.1228	 -2.6357	 +2.3403	 -3.4397	 -2.4753	 +0.8239
+10.8147	+21.7879	 -5.7312	 -1.2454	 +2.6465	 +1.5935
+20.3283	 -2.1106	 +6.9585	 -0.7892	 -0.4099	 +1.5047
-13.0489	 -2.0193	 -2.4446	 +1.2071	 -2.7914	 -0.9977
 -6.6072	 -0.7847	 +0.1388	 -2.6709	 -0.4971	 -2.3551
+43.4180	+28.7286	 -5.4701	 +2.8016	 +2.5820	 +1.0058
 +1.7317	 +1.9928	 +6.7055	 +0.9194	 +0.6328	 -5.9222
+68.8758	-12.8215	-19.6822	 +3.8951	 -0.8359	 -1.9501
 -4.9557	 +9.4293	 -1.0228	 -0.8761	 +2.6645	 +0.2554
 -5.1466	 -5.9495	 -2.9197	 -1.4287	 +0.9131	 +1.2753
 -3.6339	 +4.7689	 -6.0237	 -2.0137	 +1.1877	 -1.5301
 -5.3668	 -1.8898	 +0.0711	 -1.5226	 -4.1938	 -0.1671
 +4.4473	-17.8878	-26.0580	 -1.2747	 -0.2182	 -1.9854
+14.4386	 -5.9290	-15.9710	 -1.3506	 +0.1733	 +1.1742
+16.7236	-15.9745	-10.8039	 +2.1542	 +0.8287	 +3.9071
 +3.1940	+10.6154	-39.6874	 +0.3393	 +1.8907	 -2.1980
 -5.5518	 -5.1483	 -1.6116	 -1.8198	 +0.8502	 +1.3347
 +9.9246	 +2.9459	 -2.2402	 -2.0845	 -3.3970	 -0.1677
+39.1382	 -2.8437	 +6.2111	 +1.4152	 +1.6844	 +2.4946
 -5.8117	 +8.4014	 -0.9083	 +0.1766	 +1.1802	 -1.6091
 -5.0623	 -2.9095	 -2.7555	 -1.1634	 +0.6829	 +2.1064
+37.5462	 +9.1041	+11.6306	 +1.6382	 +2.1602	 +1.9161
+11.0962	+17.5533	-23.6921	 -0.8381	 +1.5410	 -0.9143
 -1.7892	 -2.5874	 -3.8849	 +0.1642	 -0.9642	 -4.7913
-12.7360	 -3.6269	 -4.7402	 +0.3646	 -0.4614	 -1.9603
 +8.8656	 +2.4873	 -3.4798	 -1.0266	 -1.6029	 +4.0922
+18.4211	 +1.7532	 -7.0310	 -2.6522	 +1.7817	 -1.4741
-16.0419	 +0.2705	 -3.8651	 -0.6558	 -0.7028	 -1.1310
+11.6964	+14.7519	-12.7109	 -1.6697	 +0.1577	 +1.2705
 +4.2418	 +0.0375	 +1.5678	 +0.7487	 -4.6945	 -0.5693
 -1.2713	 +2.0638	 +0.5498	 -0.0849	 -1.5525	 -0.4398
 -5.1229	 +3.8107	 -4.1094	 -0.0015	 -0.9410	 -0.9089
-21.3145	-11.9776	 -0.2343	 -0.3720	 -3.3741	 +1.7549
+36.0794	+26.8675	 +0.1374	 +0.8262	 +2.8802	 -0.6280
 -7.4983	-11.2377	 -2.6908	 -0.8858	 +0.2201	 +0.8904
+16.8509	+18.4209	-24.3021	 -0.5400	 -0.0400	 -0.8677
 +4.3202	 +3.7012	 +5.8999	 -3.7206	 +1.3772	 -2.1603
-11.2040	 +2.7528	-12.3334	 -2.6465	 -1.3907	 -0.8059
-21.8462	 +5.0793	 -9.9846	 -1.9649	 +0.3242	 -0.8024
 -5.1494	 -4.1833	-16.1716	 +0.9262	 -3.3131	 +0.2192
+16.8911	+13.6917	-14.1718	 +2.7730	 +2.3266	 -1.7879
 -3.2972	 +1.9606	 -6.1715	 +1.2387	 +0.7467	 +0.7622
 -1.7322	 -6.4346	 -0.4213	 -1.9764	 -1.5595	 +0.0570
-23.6706	 +3.1804	 +5.0967	 -0.7831	 -0.6136	 -0.0684
+27.9829	 -8.2569	 +6.0831	 +3.3657	 -2.0078	 -0.7191
+21.0219	 -5.5112	+38.2050	 +0.9063	 -0.7773	 +3.1385
-10.1731	-16.7727	 -0.6570	 -0.5158	 -3.9289	 +0.5062
 +8.9127	+20.2150	 -3.1327	 -0.9527	 -1.4390	 +0.4256
+17.0161	+18.3879	 -7.7297	 +0.0939	 -0.7563	 -0.6771
-10.5564	 -7.5966	 +6.4746	 +1.0106	 -2.0363	 +0.1202
-17.5413	-10.2820	 -3.9271	 -0.6130	 -1.4103	 -0.8459
+37.0052	 -6.2536	+34.3032	 +2.1050	 -0.4190	 +2.3956
-11.4318	+15.0001	 +6.9844	 +4.3854	 -0.9796	 -0.4090
+29.7000	+23.1150	+24.8354	 +1.5164	 +2.1195	 +0.7924
-13.4914	 +0.4549	 -5.2532	 -0.7013	 -1.0665	 +0.0072
+25.3788	+11.1171	+25.8486	 +1.0842	 +2.1949	 +0.8817
+31.5014	+17.9370	+16.4034	 +2.0360	 +0.2761	 +0.0742
 +6.2502	 -2.2300	 +6.4485	 +0.1379	 +1.3731	 +6.0151
-19.9742	 +2.3548	 -2.9029	 +0.9514	 -1.2047	 +0.1341
-16.9715	 +7.7273	-12.4003	 -0.9294	 -1.5697	 -1.9854
-13.6083	-11.3246	 -0.5998	 -1.2172	 -1.0140	 -2.2730
+12.9733	-18.7864	-25.7761	 -0.7009	 +0.2002	 -2.7814
 -1.8289	 +4.3079	 -1.3114	 -1.7628	 +1.8883	 +4.4237
 -4.3656	 +3.0484	 +2.6745	 +0.2952	 -1.2158	 +2.6758
+34.3685	+18.8464	-28.1278	 +1.9402	 +2.1026	 -2.2376
 -4.4559	 -3.5515	 -2.6263	 -2.1734	 +0.0574	 +3.3578
-15.5424	 -0.5552	 -3.0586	 -1.1505	 +1.6359	 -0.4359
 +1.4910	-13.0708	+23.3525	 -2.0668	 +1.3749	 +0.8363
 -3.9933	 -1.0503	 -3.9459	 -0.5764	 -0.0175	 +1.8126
+12.6896	 +3.8237	 -9.0693	 -0.1181	 -2.0308	 +0.5727
-15.0924	 -1.4439	 +5.2144	 -2.0436	 +2.7180	 -0.7057
+14.2415	 +3.3254	+19.4639	 -1.7967	 +0.1522	 +1.1566
 +3.2822	 +1.4429	 +3.0768	 -1.8096	 -2.6303	 -2.1876
+20.1309	 -6.8575	 -4.6444	 +2.5558	 -1.3344	 +0.2486
+25.9369	+27.5750	 +3.1753	 +0.2177	 +0.7294	 +0.4595
+23.4784	-17.2353	+13.3227	 -0.4375	 -1.3989	 +1.7463
-11.3112	-10.5731	 -1.8385	 -0.1254	 -3.0283	 -1.3506
 +1.9714	 -1.5148	 -0.5994	 +3.2172	 -1.0067	 -5.0941
 -1.4729	 +0.5531	 -0.4524	 -2.0666	 +0.5963	 -1.2394
 -6.0939	 -5.2625	 -2.6982	 -3.5968	 -0.6876	 +0.7755
 -6.6448	 +2.2522	 -4.3719	 -1.1684	 -2.2685	 +0.7988
+28.6641	+17.3041	 -7.1498	 +0.9785	 +0.6551	 -0.0361
+42.0881	 +0.9947	 -1.6909	 +0.6699	 +2.3667	 -0.3024
 -5.7059	 +7.1838	-11.8296	 -2.7775	 +0.7737	 +2.3525
+44.1515	 +3.3021	 +3.6137	 +1.8606	 +0.0437	 +0.4663
 -3.9801	 -2.6229	 -2.4353	 +2.6620	 +0.6572	 +0.3190
 +8.7118	 +1.4780	 -2.2647	 -2.4576	 -1.0620	 +3.5666
+45.6617	 +3.2964	 +2.6625	 +2.7610	 +1.4513	 +3.0628
 +4.7185	 -7.5101	 -4.3212	 +1.2396	 +2.8245	 -4.7788
 -1.7862	 -7.6815	 -0.4547	 -1.0937	 -1.6699	 -1.3783
 -4.9159	 -2.0288	 -0.3106	 +1.6311	 +0.3502	 -0.8050
 +3.4002	 -6.4939	 -1.9877	 +2.2508	 -0.0988	 +0.4943
+34.1266	 -0.8693	 +1.9639	 +0.8945	 +0.6924	 -1.0368
+35.7572	 +1.9026	-12.9046	 +1.9675	 +0.5865	 -1.8141
+16.5664	+19.6290	 -5.5671	 +0.1358	 -1.0964	 -0.2946
 -3.0014	-55.3120	+48.6532	 +1.0183	 -0.1998	 -1.0424
 -2.4610	 -0.7431	 -0.7051	 +0.8688	 -0.5391	 -0.7275
-31.6611	-16.5441	+29.2854	 -2.5182	 -0.4077	 +0.9149
 +5.9232	 -0.8794	 +0.9507	 -4.3149	 -0.0187	 -2.0843
 -6.1715	 -4.6414	 -0.1940	 +0.9161	 -0.2661	 -1.9656
-17.1459	 +6.1883	+12.4199	 -4.9006	 +1.3601	 -0.5773
