# Iterations: 801 of 5000
# Total Energy: -4.484e+05
#    Kinetic Energy: 9.918e+05
#    Potential Energy: -1.440e+06
# Current Time: 2018-05-09 15:47:12.286406
# Elapsed Time: 1:06:21.769676
# 
# Med. Times for Sections
#    Force Computation:		0.087160
#        [0.171880, 0.087448, 0.281930, 0.084837, 0.084977, 0.086873, 0.218289, 0.200205, 0.084440, 0.085082, ]
#    Gather Particles:		0.220919
#        [0.220226, 0.220055, 0.220982, 0.220856, 0.223787, 0.219622, 0.223263, 0.220157, 0.223495, 0.221528, ]
#    Overall:		4.918426
#        [4.937398, 4.979127, 5.022089, 4.875763, 4.899453, 4.859306, 4.982385, 4.953568, 4.866442, 4.803154, ]
#    Scatter Particles:		0.010519
#        [0.010465, 0.010464, 0.012109, 0.010498, 0.010516, 0.010522, 0.010492, 0.011872, 0.010539, 0.010536, ]
#    Time Integration:		0.025532
#        [0.025202, 0.024641, 0.028645, 0.025862, 0.024704, 0.026333, 0.026104, 0.027129, 0.024725, 0.024527, ]
#    Tree Broadcast:		1.965977
#        [1.953684, 2.063397, 1.988459, 1.969635, 1.977979, 1.962319, 1.949986, 1.940321, 1.960415, 2.004707, ]
#    Tree Construction:		2.555008
#        [2.555861, 2.573041, 2.489866, 2.563990, 2.577404, 2.553550, 2.554156, 2.553788, 2.562732, 2.456676, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.4836	 -1.5168	 -5.4214	 +4.1810	 +2.9135	 +2.3654
 +2.8283	 +7.8963	 +1.9135	 -2.1324	 -0.4525	 +3.5429
 +0.8604	 +4.0520	 +2.7078	 +1.2333	 +2.1138	 +1.4939
 +3.6461	-10.3683	 +9.4524	 +2.7715	 -0.0749	 -0.0940
 +2.4363	 +3.8103	 +0.9600	 +0.4095	 +0.5841	 +3.3392
 +7.6153	 +1.4767	 -0.3815	 -1.2853	 -2.6722	 +0.1018
 +8.7779	-11.2405	-11.6801	 +2.1498	 -1.9129	 +3.2866
 +3.7903	 -1.7962	 -4.7193	 +5.0177	 +2.0437	 -4.3433
 +1.9440	 +1.2347	 +2.1840	 -2.6289	 -2.2062	 +1.6438
 +3.0735	 +5.4028	 -1.0577	 -1.9683	 +2.9722	 +3.8684
 +6.2351	 +9.8657	 -2.2737	 -0.3009	 +3.0283	 +0.0885
 +4.4589	 -2.4203	 -1.0986	 +4.1539	 -2.3789	 -0.0766
 +4.3145	 +1.9195	 +2.3173	 +2.7398	 +6.0248	 +2.8502
 -0.5092	 +5.0512	 -0.5455	 -0.0265	 +2.2607	 -2.2825
-12.7454	 -5.4483	+10.5429	 +5.3113	 -0.8604	 +0.3508
-24.3847	-14.3147	-20.5303	 +3.3807	 +0.1883	 -1.0322
+12.4004	-10.9226	 -7.0199	 +1.9748	 +1.5612	 +2.0962
-135.2666	-59.3608	+77.9999	 +1.6568	 -1.1082	 +0.3972
 +2.9981	 +3.5124	 -3.1805	 +0.7356	 +2.1245	 -1.0437
 +0.3702	 +3.8097	 -1.2810	 +6.6442	 -3.4167	 +1.5254
 +7.4964	 +7.6849	 -0.5050	 -2.7707	 -1.7235	 +2.6126
+19.1750	 -5.6256	 +4.6226	 +0.2559	 +1.5538	 +3.1091
 +4.6796	 -3.0583	 +0.8191	 +7.1203	 +1.4892	 -1.2502
 -0.3328	 -5.7431	 -2.9915	 +5.9136	 -0.1562	 +2.1698
 +6.5714	 +7.1495	 -3.8086	 +2.5543	 -1.0473	 -3.8977
-118.0543	-114.3906	+99.9074	 +1.3826	 -0.5980	 -0.1610
 +1.7290	+23.4477	 +2.1888	 +3.5818	 -2.6811	 -2.3864
-30.4616	-19.1223	+24.0099	 +1.8576	 +1.3353	 +0.5152
 -8.9442	 -4.0621	-35.8922	 +3.8413	 -0.8911	 +0.5662
-20.8306	 -9.2168	 -6.9247	 +3.4172	 +2.7519	 +0.7679
 +4.9168	 +3.4437	 -5.0428	 +2.0284	 +3.0330	 +0.5684
 +3.7762	 +1.3942	 +5.4015	 +0.8911	 -1.5241	 +0.4391
 +9.2951	 +2.8902	 +0.9846	 -3.7658	 +2.4467	 -1.0766
 +2.9033	 -0.6099	 +1.6100	 +4.8341	 -2.4968	 +3.6443
+15.7989	 +2.6895	 +4.4815	 +4.2869	 +1.4891	 +2.8509
 +9.5924	 -2.1178	 -5.9797	 +2.3527	 +6.4255	 +1.0377
 +3.3366	-88.0672	 +8.0392	 +0.3055	 +1.0510	 -0.9470
+13.3656	 +3.6978	 -6.1225	 +1.6258	 +3.1972	 +0.9084
 +9.3334	 +2.4038	 -3.3755	 +1.4618	 +2.8125	 +3.2088
 +9.8752	 +3.2977	 +0.1477	 +1.2969	 +1.9200	 +0.5544
 +6.9842	 +2.1642	 -4.8705	 +2.7490	 +0.5429	 -6.4424
+12.0138	 +0.1212	 -4.6108	 +1.2202	 +4.0001	 -2.2438
+10.0160	 -2.6263	-14.8845	 +3.3566	 +4.0001	 -1.0244
 +5.5025	 +1.1870	-15.1786	 +2.8131	 +1.3354	 +1.7924
+13.1716	-13.3014	-15.7504	 +1.5369	 -0.0637	 +2.2372
 +4.9934	 +2.9937	 -4.7977	 -0.3727	 -1.3477	 +3.3597
 -4.0667	 +8.4765	 -4.4275	 -1.5264	 +1.8040	 -0.1160
 +4.2333	 -0.3865	 -2.8068	 +0.8004	 +0.2720	 -2.8685
 +9.0308	 +7.2738	 +1.2945	 +0.8847	 +1.6931	 +1.7914
+17.8709	 +9.8758	 -0.5688	 +4.1725	 -2.3229	 -1.6059
 +3.1295	 +5.7975	 -8.4260	 +2.8764	 -1.6563	 +5.0487
 +2.1065	 +4.7277	 -8.2680	 -1.4439	 +1.6788	 -1.1619
 +8.1959	 +6.2524	 -1.1623	 +1.6549	 +4.0267	 +0.5833
 +1.2985	 -2.9311	 -3.0052	 -0.2739	 +5.2924	 +2.4523
-159.2905	-67.6265	+204.2094	 +1.4296	 -0.9612	 +0.0966
 +7.3008	 +3.7551	 +0.2576	 -0.6097	 +3.2561	 -1.7187
 +6.9037	 -0.4414	 -2.0620	 +3.1718	 -1.2483	 +2.3766
 +2.2848	 -1.6704	 -4.1489	 +5.2948	 +3.9456	 +2.2064
 +4.6243	 -7.3113	 -5.3058	 +1.0352	 +2.1293	 -1.6578
 +6.9047	 +4.5897	 -1.0228	 +1.7160	 -0.3232	 -3.7564
+11.6651	+24.9361	-17.8091	 -0.3313	 -2.6899	 -0.3844
 +4.4190	 -3.7108	 +0.5520	 +0.1467	 +5.1382	 +3.4867
 +2.0677	 -3.9009	 +6.4621	 -0.0386	 -2.2101	 +2.6961
+14.2403	 -1.6075	+12.4386	 +1.0730	 +0.8498	 -0.9618
 +4.0818	 -7.2561	+18.4959	 +2.6174	 +1.3913	 -0.3289
 +2.6483	 +4.6795	 +0.6991	 -0.5104	 -0.7189	 -3.1064
 +9.1983	-10.4608	 -5.6670	 +2.7963	 +3.8298	 +1.7691
 +7.4000	 +3.1929	 -2.6700	 +0.2054	 +0.2706	 +2.0075
 +7.7735	 -0.1942	 -6.4317	 -2.4796	 -1.5315	 -0.6560
 +4.7057	 +2.0552	 +5.6257	 -0.6410	 +1.0799	 +2.7213
 +0.5592	 -0.2694	 -6.9987	 +5.7131	 +0.5458	 +2.6647
 -1.3803	 +6.5294	 +2.0358	 -1.0320	 +0.8449	 +1.1187
 +5.8155	 -3.4258	 -4.0822	 -0.2828	 -0.0949	 +1.8868
 +8.5445	 -1.1287	 -4.4109	 +3.4286	 +5.0772	 -1.7265
 +4.1979	 +0.9051	 -0.0258	 -0.2207	 +0.4598	 +1.5633
 +4.7978	 +2.0352	+29.2844	 +3.3871	 +1.3809	 -1.3272
 +5.2298	 +5.7520	 -0.6407	 -0.1968	 -0.6693	 -0.2966
 +4.9960	 +1.4830	 -3.1747	 +5.7317	 -2.9118	 +0.4337
+14.0773	 +0.1096	 -4.8705	 -0.4417	 -0.7873	 +0.2660
+21.5067	 -3.9603	 -4.9807	 +0.8550	 +1.4508	 +1.9365
 +9.1384	 -2.0471	 +2.7870	 +3.7789	 +1.7956	 +0.9134
 +2.5771	 +5.8383	 -4.6028	 -1.1799	 +2.7488	 -5.9937
 +2.3432	 +5.0363	 -0.9865	 -0.3757	 +4.3994	 -3.4977
-11.8235	+16.8112	-45.4170	 +2.1395	 -1.1024	 +0.7749
 +0.9260	 -4.8501	-27.2448	 +1.1334	 +0.9430	 +3.5786
 +9.3147	 +2.1333	 +0.0188	 +2.6394	 +4.0182	 +1.3867
 -2.9737	-17.4573	 -5.6648	 +4.7563	 +1.8710	 +1.7122
 +4.4037	 +7.0942	 -0.4637	 -0.1691	 +4.0914	 -1.1267
+21.3320	 -2.3786	 -2.3340	 +0.3323	 -1.5926	 -1.0228
-11.6018	-63.4715	-10.0816	 +2.2456	 +1.1741	 -0.3944
 +8.2932	 +5.1390	 -1.1959	 +2.9606	 +1.2542	 +5.6413
 +0.0199	 +3.0416	 -3.9734	 +3.0202	 +5.9807	 -3.1806
 -0.0537	 -2.9313	 +7.8855	 +1.6469	 -3.1043	 +4.4434
+11.7830	-23.8630	+11.3024	 +1.6591	 -0.2762	 -0.8653
 +2.5885	 +2.3513	 -2.6734	 +1.8491	 +0.0754	 -6.2573
 +4.7389	 +1.9442	 -4.7849	 -3.7922	 +3.4536	 -2.9268
+15.9230	 +0.6557	 -1.1396	 +4.0264	 +2.6677	 +0.6177
 +0.4582	 -4.3934	 -5.7974	 -0.4943	 +1.8101	 +1.0369
+11.9699	 +7.3050	 -0.5596	 -0.3777	 -0.0316	 +0.8856
 +4.9670	 +7.5664	 -0.3577	 +4.8103	 +1.6875	 -4.7733
 +1.5163	 +4.2141	 -0.1940	 +1.9764	 +0.9511	 -1.2329
 -6.2186	-16.7582	-11.0330	 +2.3031	 +1.7803	 +0.8361
-54.4691	 +1.2331	-19.6645	 +2.6313	 +0.4066	 -0.3852
 +3.5176	 +3.3518	 +2.5366	 +2.4146	 +0.5934	 -0.3911
 +1.7454	 +2.6204	 -4.5970	 +2.1770	 +3.8759	 -0.7913
 +5.5821	 -4.3820	 -2.9701	 +4.9838	 +2.5207	 +0.3281
 +8.9521	 -1.5498	 -4.4363	 +2.1468	 -2.4317	 +0.5690
+12.0497	 -0.2336	+12.1681	 -1.1653	 -1.9235	 +1.8905
 +5.8297	 +2.2580	+18.1800	 +2.3625	 -0.1145	 -0.6505
+10.4093	-11.7775	 +1.8890	 +2.5223	 +1.4061	 -4.2868
+13.8517	 +4.0702	+10.6382	 -1.3087	 +1.4811	 +0.1543
 -5.4290	 +7.4721	 -3.6317	 -0.9585	 +0.4567	 -1.3917
 -4.7666	 -7.5291	-11.7924	 +2.0282	 +4.0805	 +3.4961
 -0.8847	 -9.3753	 +3.3313	 +4.9451	 -1.0872	 -3.9109
 +6.8108	 +3.8388	 +1.9612	 +1.8396	 +0.3265	 +0.2104
 +4.6252	 +5.0268	 +2.9881	 +4.5906	 +2.5330	 +4.3535
 +8.6984	 +8.3120	 -6.3359	 +4.1874	 +5.2663	 -0.9880
 +5.9641	 +0.3905	 +3.9061	 +1.3542	 +6.2870	 -2.1944
 +1.2524	 -3.8627	 -4.8421	 +4.2419	 +0.9415	 +5.5474
 -3.3972	 -4.4388	+12.0761	 +4.7706	 +1.3322	 -1.3759
 +2.0390	 -3.6122	 +1.3961	 -0.7631	 +3.5655	 +1.3034
 +7.5148	 -7.9158	-14.6551	 -4.0133	 +0.8981	 +0.6039
+11.7943	 +0.4128	 -9.5899	 +2.7797	 +2.8200	 -2.2944
 +4.9022	 -0.7207	 -2.0723	 +1.6280	 -0.1324	 +2.0605
 -9.4816	-35.6192	-23.1410	 +0.9319	 +0.3577	 +0.7042
 -1.0107	 +1.6153	 +5.1229	 +4.1856	 -3.2496	 -2.7697
 +0.9492	 +5.2919	 -0.6723	 +4.1540	 +1.5329	 -3.4541
+13.3880	 -5.8392	+11.5063	 +5.4742	 -0.2580	 -2.9611
 +6.4047	 +1.0123	 +0.5129	 +2.4482	 +6.5384	 -0.8389
 -1.1274	 +1.4589	 -5.2657	 +3.9652	 +2.5353	 +5.0833
 -1.4217	 +6.5487	 +0.7068	 -0.6663	 +2.0844	 +3.0209
 +6.6545	 +2.6544	 -4.6409	 +5.1407	 +6.3077	 -2.1292
 +3.5445	+10.6273	 +3.3520	 -1.4423	 +0.2491	 +1.2239
 -2.4565	+10.2429	 +1.6756	 -3.5065	 +0.7764	 -0.9646
+16.0110	-10.3689	 -9.5686	 -1.2937	 -0.1963	 -1.7126
+26.8786	 -4.3659	+17.3266	 -0.2093	 +0.1781	 +2.2488
-10.3909	+13.2945	+17.5446	 +3.6450	 +0.2955	 -1.8612
+20.0723	-33.7424	+65.6611	 +0.7544	 -1.4859	 -0.6260
 -0.9330	 +5.7213	 +5.8807	 +0.2850	 +1.5001	 +2.0481
 +5.1789	 -3.6538	 -1.8068	 +0.0708	 -2.8550	 -3.2665
 +4.3222	 +4.8387	 -0.5066	 +0.2655	 +1.1941	 -1.6229
+19.8912	 +2.2998	 +9.0926	 +2.3338	 +2.4232	 -0.8849
 +1.2961	 -4.4781	 -7.5178	 -2.6080	 -0.4630	 +0.9563
+26.4559	 +5.2806	+10.0965	 -1.5530	 +0.5761	 +1.2738
+14.6643	 -2.9591	 -4.9756	 +2.3167	 -3.1395	 -0.9765
-24.0569	+15.2633	-23.8207	 +2.2078	 -0.7778	 +0.3909
-26.9413	-20.2251	+15.4399	 +1.4493	 +1.3576	 -0.4380
 +8.3390	 -6.2833	 -5.3143	 +1.6998	 +5.3144	 +0.8302
+18.1363	 +3.2770	 +5.3075	 -2.0496	 +1.6054	 -0.0455
 +1.4784	+10.8394	-10.2690	 +0.0560	 +1.1487	 -0.0407
 +9.9726	 -1.6161	 +3.2930	 +2.0427	 +1.5987	 +1.3909
 +4.6482	 -0.7882	 +1.9095	 +6.4561	 -1.8913	 +3.1726
+24.3767	 +4.3402	 +0.2313	 +0.8415	 -0.2228	 +2.2488
+11.7174	 +5.0732	 +4.3659	 +3.7548	 +0.4212	 +1.0181
 +9.9427	 +3.7280	 -3.3599	 +2.3070	 -2.7924	 -3.9981
 +0.6243	-16.2400	 +6.8590	 +1.0048	 +0.9438	 -4.1943
+17.3867	 -1.6041	 -4.6825	 +0.6548	 -0.6200	 +0.4569
 +9.0620	 -4.3051	 -7.2404	 -1.4529	 +0.3600	 -5.4900
+10.0799	 +2.6694	 -5.7106	 +2.7930	 +1.0029	 -3.2901
+17.7161	 -4.2224	-15.7004	 +2.2482	 +0.8896	 +1.7705
+14.8976	 +1.8177	 -1.5302	 +1.9116	 +1.3935	 +1.6342
+12.2025	 +1.3727	 -7.0322	 +2.0448	 +1.9738	 -1.7565
 +2.5797	 +1.4775	+17.5942	 -3.2881	 +0.7934	 +0.1877
-31.4727	 -6.0276	-20.2001	 +1.3113	 -1.1903	 +1.7047
 +8.1919	 +6.5459	 +3.3089	 +0.0791	 +0.8879	 +0.8438
 +3.1197	 -1.4524	 -8.4663	 +1.3772	 -0.3256	 -0.8686
 +9.6718	 -6.9942	 -5.2981	 +1.8501	 +0.4747	 -0.6950
 +9.5491	 -2.8506	 +7.5317	 +1.0071	 +3.2442	 -1.6265
 -1.1547	 -8.4054	 -6.3737	 +3.3683	 +4.7966	 +0.5452
-15.9453	-14.1669	+10.0299	 +2.4921	 +0.9926	 +0.5312
 -0.1052	 -2.9531	 -0.1783	 -2.3589	 -1.4925	 +3.6258
 +8.6187	 +2.2240	 -6.5791	 +0.1020	 +1.5839	 -4.7929
+11.7342	 +6.7032	 +4.3662	 +1.8717	 +3.7258	 +0.7463
 +9.0517	 +6.3621	 -2.0233	 +0.4871	 +0.7744	 +1.2766
 -2.1434	-12.0952	 -6.5484	 +1.7568	 +4.0901	 -0.1623
 +4.3116	-52.4585	-21.8774	 +0.6445	 +1.4682	 +1.0806
 +2.0849	 -3.1501	-13.5533	 +2.9705	 +4.2455	 +0.7344
 +8.6049	 +2.6438	 -3.3494	 +3.1792	 +2.5036	 +0.4294
 +1.3134	 +2.5140	 -8.1892	 -2.0159	 -0.7672	 -1.0435
 +3.0582	 -6.9891	-13.3560	 +1.7517	 -1.6179	 -2.6175
 -0.2320	+12.0542	 +2.4740	 +0.4265	 +2.0966	 +1.3863
 +8.4114	 +0.1388	 +9.0302	 +1.9804	 +2.3299	 +3.0739
 -0.2857	+10.3143	 -4.5947	 +1.0111	 -0.0117	 +3.0672
 +9.3068	 -4.2476	 +1.9824	 +0.0290	 -1.0518	 +1.8061
-71.7115	-50.0416	+32.2469	 +1.8857	 +0.7242	 +0.1733
 +9.4074	 +1.8011	 -6.7200	 -2.4899	 -1.7374	 -1.5112
+32.3639	+14.6070	+29.8437	 -0.8677	 -2.2620	 -1.4576
+12.5808	-14.0722	 +0.5384	 +2.5410	 +2.9739	 -1.6941
 +6.3901	 +0.8830	 -0.3632	 +4.7684	 -3.8050	 +0.8551
-121.6062	+50.8784	-18.4423	 +0.9572	 -0.0864	 +0.2394
 +5.9898	 +1.8757	+10.0302	 +3.9615	 +0.2226	 -3.4858
 -3.4225	 -0.6591	 -1.8299	 +3.1535	 +5.5658	 +0.6960
 +8.5406	 -0.1988	 +2.6946	 +3.6849	 +3.4537	 -3.4109
 +2.1481	 +1.9065	 -2.1585	 +1.4609	 +6.0303	 -2.4401
 +4.6848	 +1.9616	 -2.1046	 -0.2577	 +3.7249	 -2.3815
+10.0620	 -9.9334	 +5.0074	 -1.2862	 -0.9474	 +1.3083
 -0.6448	 +4.9465	 -0.0892	 +1.6792	 +1.3047	 +0.6497
 +9.6984	 +8.4193	 -1.1731	 -3.1354	 +1.3259	 +1.2461
 +0.6404	+15.7696	 +1.9563	 +3.2538	 -3.4000	 +1.1299
-10.7363	-16.9100	 +6.3682	 +2.2763	 +0.9737	 -0.7123
 +5.6558	 +5.1925	 -1.3546	 -0.0070	 -1.2007	 -0.8349
 +9.2146	 -3.9088	 -5.4336	 +3.7464	 +3.9666	 -2.8764
 +8.1530	 +4.3639	 -1.0454	 +3.9244	 +0.1079	 +3.5928
-39.8593	 +9.3351	+11.5482	 +2.4091	 -0.4252	 -0.5327
+22.1698	 -7.0643	 -5.5191	 -0.0040	 -2.0913	 +0.6781
-13.6151	-41.4519	+13.1006	 +1.3896	 -0.3913	 -0.3972
 +7.4958	 +3.9377	-11.3019	 -1.1367	 +1.3535	 -2.9668
 +5.8795	 +3.6838	 -3.5559	 -1.7419	 +2.8235	 -1.4576
 -4.5529	 +2.3499	-18.7644	 +1.4063	 -1.8904	 +3.4818
 -0.0087	 +6.7167	 -6.2470	 +1.6690	 +4.0705	 -2.8298
+11.9815	 -1.9712	 +7.8626	 +1.6028	 +1.5426	 -2.2713
 -1.8754	-19.0354	 -7.4910	 +1.9571	 +2.3328	 -0.6424
 +5.4957	 +4.6303	 +5.7147	 +4.3448	 +0.8068	 +1.7763
 +7.3142	 +5.1811	 +1.8289	 -1.7222	 +2.2365	 +3.7837
+16.8871	 +1.7484	 +1.3427	 +2.2287	 +0.7219	 +2.9347
-66.8354	+15.8502	+11.6875	 +0.7395	 +0.2554	 +0.4003
 +2.8288	 +4.3599	 +0.7874	 -0.1431	 -1.2437	 +0.0244
-29.2927	+40.2517	 +5.6633	 +2.2969	 +1.1455	 -0.4649
+14.9651	 +0.9339	 +2.0651	 -0.6195	 -2.1069	 +2.0687
+11.7220	 +8.9956	 -0.3177	 +2.7346	 +2.3002	 -0.3572
 +7.8822	 +2.8496	 +3.0093	 +1.6701	 +2.1576	 -1.7567
 -0.9103	-50.8238	+36.0611	 +2.6624	 +0.6492	 -0.1620
 +6.7936	 +3.9753	 -0.5643	 +0.3669	 +6.8364	 -0.2272
 -0.7503	 +5.0160	 -5.6487	 +0.6926	 +0.4500	 +1.9604
 -5.4111	 -7.1766	 -1.7843	 +4.3046	 +0.3359	 -5.2830
 +4.7184	 -9.2786	-10.9517	 +0.4460	 -3.0820	 -2.1865
 +5.9354	 +2.6863	 -0.7835	 +1.6167	 +4.7688	 -4.3705
 +2.5559	 +8.8953	 +0.9641	 +1.4144	 +2.1928	 +0.4722
 +6.4688	 +3.3809	 -1.3066	 +0.7365	 +0.6161	 +3.6068
 +6.0400	 +2.5456	 -0.8828	 +1.2088	 -2.6568	 +1.8774
 -2.6319	+10.3394	 +1.4096	 -0.5307	 +4.0827	 +2.3829
 +4.7055	 +2.2091	 -1.4643	 +1.4498	 +4.8149	 -3.3779
 +7.8602	-10.4699	-10.6214	 -0.0877	 +1.4919	 -2.9632
 +7.5207	 +0.3209	 +0.2017	 -1.5595	 -2.7578	 +1.9623
 +5.4804	 +3.3186	 -1.5644	 +2.0486	 -0.0136	 -0.9703
 +7.9905	 -0.7217	 -2.3405	 -4.3299	 +3.6730	 -0.0827
+10.7431	 +1.0151	 +0.7045	 -0.8891	 -0.5854	 -4.1860
+10.8950	 +4.4497	 -0.3146	 +0.3419	 -0.2430	 +4.8447
 +8.8002	 +4.6047	 +3.6567	 +1.1706	 +3.8585	 +2.0095
 +1.6071	-10.5230	 -2.8400	 +4.5376	 +1.6145	 +0.7644
+11.6131	 -1.3777	 -4.3534	 -2.2516	 +4.5020	 +1.0917
 +0.8548	 +7.0552	 -5.3166	 +0.8715	 +3.2482	 -2.1368
 +4.6794	-11.9390	 -2.5469	 +2.6603	 +1.3268	 -2.4379
 +3.4775	 +7.5391	 -5.7085	 +4.6772	 +0.6971	 -1.5223
 +8.4126	 +0.9368	 -1.2754	 -3.5228	 +2.9443	 +1.4123
+10.1118	 +5.6236	 -6.2741	 +2.1761	 +0.5275	 -0.1934
 -0.4143	 -4.9943	 -6.4029	 +6.3097	 +3.3710	 -2.8304
 -7.7332	 -4.6675	+37.6315	 +0.8410	 +0.5558	 -1.4006
+22.2977	 -2.6227	 +1.1477	 +6.3832	 -1.4135	 -2.0973
 +9.5266	 -9.9919	 -4.1725	 +0.1272	 -2.1471	 -0.3696
 +7.9004	 +7.9271	 +2.8121	 -0.4632	 +1.9748	 +0.2352
 +1.1864	 -2.9723	 +3.3271	 +1.3062	 -2.6161	 +1.9570
 +9.5898	 +0.8862	 -4.0352	 +3.1836	 +2.3651	 -0.7946
 +7.5543	 +2.3431	 +5.6849	 +1.8861	 -5.1612	 -1.9017
+11.5869	 +0.6545	 -8.1520	 +2.8703	 -1.5195	 -3.9238
-11.3442	-13.6819	-37.9015	 +2.9184	 -0.9437	 +1.4121
 -1.7843	 -6.6962	 +2.5251	 +0.8766	 -0.1626	 -6.7627
 +7.3211	 +6.5706	 +0.8274	 -0.1142	 +2.3584	 -0.8974
 +6.3409	 +8.5879	 -0.1731	 +1.8209	 +5.2874	 +0.0488
 +9.1852	-11.6715	-15.8482	 +4.7844	 -0.5504	 +0.9482
 +4.5868	 -3.2473	 -6.1911	 -0.0618	 -2.8354	 -0.1599
 +8.1685	 +8.9909	 +2.2504	 +0.2563	 +1.8697	 +0.5982
 +1.0345	 -5.9931	 -8.0935	 +6.0912	 -1.0233	 +0.1332
 +5.2582	 -3.3094	 +5.6726	 +3.5067	 +0.4212	 -3.5617
 +3.0169	 +9.2990	 +2.0886	 -0.7827	 +1.7865	 +3.8213
 +7.1380	 +2.8021	 -4.2905	 -2.2036	 -0.0191	 +2.3057
 +1.1275	 +5.3348	 -9.4601	 +1.1313	 +1.6552	 -3.9180
+22.1527	 -7.6824	 +7.9969	 +2.0593	 -0.1620	 -0.8455
+14.4709	 +1.1654	 -4.0501	 -0.8818	 -0.8582	 +1.6041
+10.4243	 +1.6004	 -5.4788	 +4.1525	 +1.7135	 -3.4509
 +2.1363	 +1.5641	 -4.8364	 -1.1609	 +3.7116	 -1.8324
 +5.3204	 +0.6511	 -0.3694	 -0.0321	 -1.5372	 -2.0996
 +7.7536	 +1.8314	 -2.6636	 +1.1688	 -1.6761	 -0.0821
 +6.2393	+12.7107	 -6.6769	 -4.0757	 +0.9038	 -1.5978
 +6.5021	 -7.2213	 +1.2514	 +6.6232	 +2.0689	 +1.4157
 +4.8863	 +9.2107	 +2.5572	 -1.8125	 +0.3751	 -0.9470
+10.0009	 +5.6441	 +0.4116	 +3.8804	 +4.4074	 -4.1254
+17.2336	 -2.0801	 -0.2313	 +2.2253	 -0.9651	 +2.5016
+17.0401	 -3.2127	+11.5318	 -0.7272	 +0.7523	 -0.3348
+16.3618	 -0.5068	 +2.7042	 -2.4182	 -1.6805	 +0.3798
 -2.2174	+11.5622	 +6.6937	 -1.6870	 +2.0254	 -2.3702
-21.5556	-13.3007	 +8.0155	 +2.7866	 +1.4170	 -0.0597
 +1.7205	 +2.8291	 +0.0772	 -0.4567	 -2.1988	 +2.7824
 +5.1572	 +3.0314	 -3.6343	 +0.1197	 +3.4020	 -0.7192
 +7.0738	 -5.3501	 -5.7322	 -4.2996	 +1.0037	 +1.2528
-16.9869	 +9.5571	 -4.9411	 +3.6088	 +0.9858	 +2.6594
 +2.3245	 +4.9186	 -8.6798	 +4.1221	 -1.3235	 +4.9890
+11.8526	+17.2154	 +0.4286	 -2.6610	 +0.3228	 -0.4518
+10.8629	 +7.8319	 -2.1562	 +1.8621	 +5.4173	 -0.8590
 +1.6001	 +6.6067	 +2.7749	 +2.2807	 +5.3185	 +0.1963
 +2.8755	 +1.3642	 -6.4076	 -3.2846	 +1.8478	 -1.7089
+10.6627	 +6.1991	 -2.9749	 -2.1798	 -0.3135	 +1.7515
 +5.1939	 +1.1952	 -1.9431	 +5.8574	 -1.1626	 +6.2805
-43.0818	+12.2116	 +4.7648	 +1.9518	 +1.0580	 +0.5921
 +3.9577	 -3.5221	 +0.3374	 +3.9489	 +1.4331	 +6.3238
+12.9914	 +4.3151	 -2.1226	 +0.1021	 -0.8120	 +1.5294
 +4.0819	 -7.4170	 +0.4421	 +3.8400	 -0.1388	 +5.0845
 +0.3150	 +2.5166	 -1.3432	 +3.4504	 +4.5154	 +5.2263
-13.7184	 +3.4819	-36.8539	 +2.0385	 -0.8810	 +2.0917
 -1.3228	 -2.6727	 -1.5476	 -4.0906	 +1.9203	 -0.3989
 +9.5508	 -1.0619	 +6.2903	 -3.3058	 +2.6417	 +1.8251
 +7.8415	 +7.4647	 -5.4441	 -2.2202	 +0.8187	 +2.2227
 +8.7469	 -4.7817	 +8.5135	 +2.4513	 -4.2076	 -2.5358
 +9.0698	 -5.7919	 -6.1412	 +0.9180	 -1.8987	 -2.8143
 +4.8955	 -0.2420	 +1.6124	 -0.4458	 -1.7548	 -2.5191
 -1.5164	 -3.3805	 +5.5376	 +5.8247	 +1.2291	 -3.1679
 +8.0032	 +7.0669	 +6.0597	 -0.2456	 +1.3760	 -0.0971
+10.7209	 +3.8384	 -1.3414	 -0.5280	 -3.2051	 +0.5235
+15.9683	-14.9844	 +1.6830	 -0.1835	 -1.7024	 +3.3020
 +7.6244	 +4.8576	 +1.8090	 +0.0709	 +0.9544	 +1.0963
 -0.2063	 +0.8543	 +3.5020	 +0.2485	 +4.1862	 -0.0727
 +9.1239	 -6.7992	 -6.8256	 -0.9663	 -3.6329	 +0.9351
+12.5002	 +2.1399	 -7.9135	 +4.5112	 +0.1042	 +2.6799
 +5.6819	 +2.9561	 -5.7386	 +2.0659	 +2.3663	 -0.7500
-20.3873	 +6.9434	 +2.7789	 +2.3526	 +1.1284	 -0.7658
 +5.7019	 -0.4844	 -2.7387	 +5.5974	 +5.2343	 +0.4629
+10.2476	 +7.3425	 -8.3629	 +4.9244	 -2.4676	 +1.1303
+10.2207	 +5.1710	 -3.0786	 -2.4337	 +3.3562	 -0.1832
 +8.1957	 +3.6280	 -2.5096	 +0.5296	 -0.0825	 +4.1746
 +1.9362	 +5.2563	 -4.4944	 -0.5555	 +1.1455	 -1.3488
 +5.5310	 +9.8335	 +1.3975	 +2.7900	 +3.0487	 -0.0187
