# Iterations: 1211 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.358e+05
#    Potential Energy: -9.724e+05
# Current Time: 2018-05-09 16:20:51.472564
# Elapsed Time: 1:40:00.955833
# 
# Med. Times for Sections
#    Force Computation:		0.278926
#        [0.366198, 0.470361, 0.213055, 0.237424, 0.349095, 0.236736, 0.239264, 0.318588, 0.156411, 0.352000, ]
#    Gather Particles:		0.223976
#        [0.225200, 0.228515, 0.222946, 0.232897, 0.220690, 0.221590, 0.231480, 0.220382, 0.225005, 0.222231, ]
#    Overall:		4.996020
#        [5.144671, 5.177384, 4.980331, 4.891902, 5.045754, 4.894468, 4.806880, 5.011710, 4.896283, 5.121890, ]
#    Scatter Particles:		0.011078
#        [0.012213, 0.010719, 0.011417, 0.010979, 0.017020, 0.011177, 0.010580, 0.010604, 0.010808, 0.012730, ]
#    Time Integration:		0.027237
#        [0.027348, 0.027201, 0.026686, 0.027273, 0.027483, 0.027569, 0.027075, 0.026436, 0.024636, 0.028379, ]
#    Tree Broadcast:		1.980076
#        [1.992724, 1.983660, 2.033149, 1.945374, 1.985335, 1.960639, 1.941715, 1.943707, 1.976493, 1.984050, ]
#    Tree Construction:		2.464908
#        [2.520854, 2.456840, 2.472975, 2.437850, 2.446015, 2.436664, 2.356683, 2.491910, 2.502844, 2.522374, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.7710	+17.1647	 +5.0213	 -2.9184	 +2.9324	 -0.2436
-121.2332	-68.2319	+80.9893	 +1.7653	 -1.0534	 +0.3304
 +6.3757	 +0.9068	 -1.5498	 -1.7545	 -1.5992	 +0.3105
+39.5608	-15.6709	 +1.0254	 +3.2227	 -1.3666	 -0.1221
-13.9877	 -8.4088	 -4.8787	 -1.3309	 -0.0961	 -1.2647
 +3.3949	+11.1450	+11.5192	 -2.9563	 +1.5884	 -1.6196
+33.2755	+17.2160	-11.3260	 +1.8173	 +2.2022	 -0.9734
+30.2331	+15.1479	 +6.3766	 +1.6703	 +2.9603	 +0.2986
 +6.4288	 -5.9556	 -5.1351	 -2.1984	 +0.0353	 +2.3246
-106.4632	-119.0335	+98.3718	 +1.4436	 -0.5332	 -0.2140
+20.7159	-16.4278	-11.5073	 +0.7546	 -4.9103	 -0.6463
-10.2023	 -4.6114	+20.6451	 +2.9979	 +2.1065	 -1.7490
+21.4979	 -9.1250	-20.5305	 +3.2207	 -0.1912	 +3.1097
+24.9168	+11.1878	 +4.5581	 +4.9230	 +1.5101	 +0.8664
 +4.6095	 +1.9451	 +1.6946	 -1.9460	 -1.4885	 -1.7950
 +3.1109	 +2.6842	-12.7703	 -1.2738	 +1.3305	 -0.6657
-14.8280	 -3.1595	 -5.8353	 -0.5741	 -2.6998	 +0.4770
+30.7467	 -3.1011	 +8.4522	 +1.9495	 +0.7922	 -0.4113
+31.4460	+11.7904	+15.3199	 +0.4159	 +0.6426	 +0.3392
 +7.6123	+31.9504	 +9.4262	 -0.8641	 +1.9855	 +1.3245
 +5.6987	-77.4626	 +0.1095	 +0.2632	 +1.5546	 -0.9814
 -1.7389	 +3.5244	 +3.0605	 -2.9317	 -2.9390	 -0.9498
 -0.5001	 +6.8131	 +5.2331	 -1.6243	 -1.6811	 -2.2035
 -2.8996	 -1.7781	 -4.5809	 -0.9455	 -3.6207	 -0.6541
+16.2670	 +5.6287	-28.2368	 +0.3431	 +0.2332	 -0.7647
 +2.7545	+16.1991	 -1.0827	 -1.4045	 -0.8759	 +1.5836
+23.2005	+24.6104	 -4.0659	 +0.0986	 +2.3101	 +2.3523
+10.0586	 +7.1966	+17.9601	 -1.1537	 +0.1462	 +2.9430
+12.7092	 +1.3910	 +9.0784	 -1.9375	 +3.2824	 +2.5295
-24.3058	 -8.6534	 +1.8974	 -1.9096	 -1.4457	 -0.6039
 -3.7235	 -5.1853	 +1.4820	 +1.7465	 -2.9959	 -0.4444
 +2.2020	 +3.8050	 +1.6585	 -1.5317	 -1.4630	 +0.8046
 -4.2604	 -1.9268	 -5.8204	 -3.5377	 +0.1300	 -0.0999
+30.3056	-12.7796	-10.6634	 -0.1545	 -2.3250	 -0.7295
+17.4231	 -8.5585	+29.6569	 +0.9137	 -1.1991	 +3.1202
 -0.7385	 -3.7194	 +5.1109	 +1.0427	 -2.1583	 -0.0172
 +2.1297	 -0.0641	 -2.7191	 -2.6762	 -3.8046	 -1.1114
 +8.4364	+24.2611	 +5.5174	 +1.2409	 +0.7855	 -0.1771
-147.4369	-75.4417	+204.8352	 +1.4609	 -0.9444	 +0.0558
 -1.8316	 -1.9750	 -1.3625	 -0.6066	 -2.5216	 +1.7690
 +7.2087	 +1.0944	 +3.8544	 -2.2846	 +1.3979	 -1.3746
+26.0670	+24.3192	+10.2679	 +1.2689	 +1.8106	 +0.6625
 +4.1300	+13.7607	 +2.9875	 -0.2694	 -0.0331	 +1.2938
 +0.4127	 -0.3396	 -3.9661	 -2.9348	 +0.5273	 +3.0630
 +2.7463	 -6.3055	 -5.9995	 -2.4550	 -3.5878	 +4.1911
 +3.0249	+26.8572	 +4.4794	 +0.1417	 +1.5310	 -0.8770
 -1.8147	 -4.2748	 -0.0388	 -0.7092	 +2.2191	 -3.6827
 +1.6209	 +5.2162	-11.4917	 -3.9663	 +0.0789	 -1.9331
+16.8088	 +9.2907	 -4.5632	 -0.2948	 +2.1419	 -4.3076
 -0.6744	 -1.6358	 -0.7794	 -1.2830	 +1.3757	 +2.3427
 +8.3230	+28.9077	 +8.0976	 -1.5712	 +3.3688	 +0.6577
 -4.1739	 -0.6040	 -5.7415	 -1.0152	 -0.4774	 -1.9992
-11.4939	 -1.0714	 +5.3887	 -0.7137	 -0.3491	 +0.1169
 +0.2839	 +0.3716	 -8.5583	 -1.2589	 -2.5666	 -1.4398
+33.2251	 +8.9088	+18.0115	 +2.4032	 +1.2313	 +1.8234
 -0.9027	 -5.2199	 -5.0435	 -0.2499	 +0.6165	 -0.4513
 -1.8349	 +7.2339	 -1.7357	 -0.4316	 -0.7359	 -2.0273
+12.1457	+24.1747	 -0.5585	 -0.7379	 +1.0529	 +1.0315
 +1.5960	 +1.8693	 -6.0303	 -1.0588	 -1.1899	 -0.7676
+27.2086	+11.6426	 +5.9346	 +1.7330	 +0.8976	 -4.1246
 -6.1022	 -3.2824	 -1.3690	 -0.7901	 +1.0615	 +0.7095
+27.8951	 -8.5426	 +5.6672	 +0.9407	 -0.0576	 +0.5998
-13.2277	 +1.2475	 +1.9376	 -2.8174	 -1.0731	 -0.5708
 +3.8696	+10.7078	 +8.9849	 -3.9046	 +1.1473	 -0.0079
 +6.2554	+10.2603	 -5.5766	 -3.0971	 -0.0023	 -1.2813
 -4.5966	+10.1999	-27.9934	 -0.5852	 -0.2528	 -0.9713
 +2.9712	 +8.9885	-12.5755	 +0.2752	 -1.7213	 +0.9991
 +6.2980	 +5.7439	-32.3989	 +2.1577	 -1.5792	 +2.5905
 +4.3120	 +7.9547	+17.1789	 -0.5139	 +1.7295	 +4.4434
 +2.7509	 +8.7690	 -3.1979	 -1.1769	 -3.0606	 -0.4997
+23.7963	+20.1196	 +6.4133	 +1.5236	 +5.0303	 +0.7005
 +5.0882	 -0.8136	 -1.7238	 -1.5602	 -3.3940	 +1.2603
 -1.4622	 -1.4286	 -2.9868	 -5.1294	 +2.6984	 +1.1369
 +6.9250	-50.0700	-12.6977	 +2.2091	 +2.1489	 -0.2168
+11.1231	 +0.9681	+18.9888	 -0.7614	 -0.7579	 +0.1525
+23.4992	+22.6281	 -7.5169	 +1.9637	 +0.3130	 +0.6288
 +9.1340	-17.8019	+21.9716	 +0.6377	 -0.8680	 +0.2448
+19.1365	-15.7588	 -0.2324	 +0.0157	 +2.2276	 -1.7591
+14.2907	 +2.0068	-23.6873	 +0.7152	 +0.0984	 -0.2376
-18.3712	+10.2434	 -3.1687	 -1.5545	 -1.0016	 +1.1634
+17.6387	+15.1521	 +1.9781	 -2.0470	 +1.0653	 +0.3302
 +0.6365	 +7.2334	 +5.3093	 +0.7108	 -1.0648	 -0.7679
-10.0274	 -4.5012	 -5.0640	 -1.8767	 -0.7954	 -1.4369
+25.2428	 -1.7704	-19.1486	 +0.8792	 -1.4348	 -0.6375
 +2.0408	 -0.3196	 -2.9177	 -3.4378	 +1.1985	 -0.2213
 +8.2575	+17.0078	 +6.1427	 +0.8417	 +3.7688	 +1.4770
-27.0527	 +3.9345	-19.7907	 +4.2507	 +0.2135	 +0.6440
 +4.1389	 +1.4556	 -7.3689	 -2.7493	 -0.0995	 +0.8367
+10.8602	 +3.3921	 +5.4604	 -1.3987	 -1.8169	 +0.6111
+19.1559	+20.4067	 +3.3512	 -0.3046	 +1.5923	 +0.3285
 +6.7091	 +2.9857	 +5.2791	 -2.4717	 +2.0866	 -1.0772
 -6.0928	 -8.2693	 +2.6268	 -2.7349	 +0.6793	 -3.8417
+14.4297	 +1.9790	 -8.0304	 -1.1990	 +0.4358	 -4.3163
+14.1124	+14.6737	-22.8257	 -0.8764	 +3.1886	 -1.2189
 -6.3781	 -0.5873	 -9.6004	 -1.1153	 -2.9567	 -2.1862
 -1.2978	 -8.3529	 +0.9178	 +0.9245	 -0.4644	 +1.6181
+12.3372	+24.1763	+22.4240	 +1.9775	 +2.4929	 +2.9438
+27.6034	 +6.1419	-24.4943	 +2.1754	 +2.8092	 -2.1044
 -2.6671	 -2.1793	 -5.3656	 -3.1967	 -1.9033	 +1.0270
+29.8909	 +7.9428	+10.5687	 +1.2460	 -0.4488	 -0.5512
+28.1539	+28.5003	 -5.9156	 +1.1770	 +1.0864	 +0.1884
 +8.3860	+30.8284	-19.8519	 -0.0178	 +1.7760	 -2.1564
+24.1727	+17.3293	+22.9982	 +1.7912	 +2.4496	 +1.5423
+23.7102	+13.6740	-20.3586	 +1.3930	 +2.1918	 -3.7564
 -2.4621	+18.1078	 -3.6775	 +0.6282	 +0.0687	 -0.8399
-21.2120	 +4.1078	+11.8111	 -1.6998	 +0.7917	 +3.4672
+11.7102	+13.8205	 -3.8337	 -2.0225	 +0.1335	 +2.2779
 +4.7659	 +6.7471	 -0.4500	 -2.2395	 +0.4614	 -1.9027
 -1.2786	-25.0931	-13.0750	 +0.9271	 +2.4427	 +1.8275
+25.3804	 -6.0301	-22.5155	 +1.9706	 +0.2989	 -2.2622
+27.2531	 +2.5791	-12.2866	 +1.4034	 -0.6273	 +0.1489
+41.0792	 -0.2802	-19.3399	 +1.9733	 +1.0471	 -3.5543
+13.1954	+26.6381	 -4.9933	 +0.3428	 +0.4874	 -0.1761
+25.9273	+11.5083	+20.1853	 +2.3458	 +0.5686	 +1.2641
 +1.5361	 -2.8905	 -0.4923	 +0.6408	 -1.8114	 -3.9214
+30.0614	+32.1688	 -3.9669	 +1.7359	 +1.9571	 +0.8055
 -4.0176	 -6.4908	 -9.3357	 -0.5476	 -0.4508	 -1.9059
-15.6470	 -8.9544	 -8.2727	 +0.5826	 -3.5400	 -0.4243
 -6.1766	 +3.0456	 -3.6016	 -2.4594	 +2.3068	 +3.9624
+17.7696	 -1.1993	+27.7161	 -1.7950	 +0.5469	 +0.2695
+17.6702	 +0.5641	-13.1129	 +1.7805	 -2.8591	 -4.1180
+25.5731	-44.8169	+58.6241	 +0.5836	 -1.2069	 -1.0745
 +0.9680	 -1.3480	 -6.5654	 +0.3907	 -1.7462	 -2.8082
 -2.7600	 +0.2949	 -7.3117	 -1.2685	 +2.2280	 +3.0539
 +1.1675	 +0.1834	 -1.1084	 -2.6286	 +0.7243	 +0.7876
+17.4222	+15.4535	 -5.9102	 -2.3768	 +0.4787	 -1.7884
-12.9105	 +1.5346	 +7.8984	 +0.0119	 -0.0304	 +0.0168
 +0.3244	 +5.6480	 +5.6018	 -4.2147	 -0.7649	 -3.1990
+12.3641	-12.5190	 -4.2693	 -2.0138	 +0.6952	 +0.5484
 +0.5434	 +1.9380	 -8.8050	 +3.7608	 -2.6805	 +4.4209
 -5.8966	 -1.1722	 +0.8999	 +4.1701	 +3.1751	 -3.8267
 +8.4832	+27.7404	 +6.4532	 -0.2340	 +1.7971	 +0.9092
-10.4782	 -1.0242	 -8.9699	 -2.1715	 -2.9724	 -0.9117
 +5.5401	 -4.4412	 +5.2292	 +0.1512	 -2.6681	 +0.6611
 +0.3690	 +7.6267	 -7.7329	 -2.6275	 -0.9931	 -1.0754
+34.4441	 -1.1037	 +7.9369	 +1.8776	 +0.5898	 -0.3746
+10.1435	 +1.8513	 +9.5919	 -3.7167	 -0.0133	 -0.7124
+10.1157	 +3.0910	 -4.0589	 -3.6032	 -0.1078	 -1.6297
 +8.8458	-12.1655	-14.4284	 -1.4770	 -0.5230	 +0.3521
 +3.5150	+14.6244	-19.7979	 -0.0007	 +4.3418	 -0.8818
 -4.9747	 +5.8284	 -0.6035	 -3.3485	 +0.5223	 -0.7672
 -9.6869	 +4.7452	-25.1123	 -2.2032	 +1.0296	 +0.0343
 +7.8552	 +4.4479	 -5.9931	 -2.7800	 -0.3792	 +1.9671
+14.5064	 +7.1067	 +9.0323	 -2.8154	 +1.5975	 +2.8081
 -2.7192	 +2.8525	 -1.5194	 -3.5543	 -2.0562	 -2.6894
 +1.5333	 +6.1652	 +5.1581	 -3.7496	 -0.7776	 +0.9269
-20.1146	 +2.3164	 -2.1347	 -1.2426	 -0.9690	 -4.0594
 -6.6281	-10.3792	 +2.3139	 +4.6777	 +0.8091	 +3.3133
 -3.2645	 -3.8199	 -5.0814	 -1.5353	 -0.1692	 +0.8060
 +3.1342	 +7.6903	 +4.9266	 -1.6265	 +0.6896	 +0.0981
 +0.6746	+12.2699	 +2.8645	 -2.6143	 +1.0590	 +1.4079
 -0.5131	+15.2484	-17.7128	 -1.7359	 +0.3878	 -1.8957
+19.8835	+26.5883	+10.6083	 +1.8552	 +2.2497	 +1.4856
 +8.4042	 +7.9387	 -9.1791	 +1.8796	 +3.3881	 -3.5007
-13.8618	 -0.5741	 +0.9272	 +0.1491	 +0.8630	 -2.3499
 +1.0421	 +5.9918	-11.2018	 -0.8623	 -0.4288	 +2.5557
 +6.7648	+12.5509	 -2.5530	 -2.1502	 -1.6043	 -0.9612
 -5.9193	 -4.2803	 -3.5481	 -1.7471	 -0.0822	 -1.5674
 +9.0949	+23.7698	 +7.5457	 +1.5443	 +2.2893	 +1.4270
 +8.6831	-35.5305	-11.2779	 +0.3379	 +2.7922	 +1.5145
+17.8136	+19.9553	+15.0518	 +0.8275	 +1.0066	 +3.3805
 +3.1973	 +5.4831	 +0.2230	 -2.9656	 -2.3151	 -0.6621
 -9.7745	 -5.1334	 +9.2462	 -0.3192	 -0.6742	 +1.4241
+11.4776	 -7.9110	-14.1162	 +0.0378	 +1.0969	 +1.7256
 +6.1336	 -0.9466	 -1.6478	 -0.2546	 -3.7803	 -2.4113
+13.0300	+13.7456	 +6.4664	 -0.7729	 +0.6026	 -2.5992
 +6.6071	-10.6328	 +1.8846	 -0.6296	 -1.3360	 -1.6735
 -6.1927	 +5.6677	 -7.0597	 -1.2622	 -0.2026	 -1.8697
-54.8138	-43.0089	+32.8996	 +2.2540	 +1.0124	 -0.0379
-13.7874	 +0.3891	 +6.8249	 -1.5474	 +0.7732	 +1.0621
+19.3108	 -4.9444	+11.6170	 -2.5293	 -2.2030	 -3.2638
+10.1989	+22.7400	 -7.6992	 -2.3127	 +3.8023	 -0.0116
+16.8923	 -4.9428	 -3.5331	 -1.0816	 +1.1318	 -0.7372
-112.9270	+49.8205	-16.3601	 +1.1629	 -0.1741	 +0.2688
+16.4524	 +7.2282	-27.7826	 -0.4025	 +0.9911	 -3.4503
+24.9423	+13.5233	 +1.2111	 +1.8701	 -0.4918	 -0.2264
+10.8724	+15.4213	-21.8741	 -0.8799	 +0.6414	 -1.1173
+14.9641	+20.8340	 -8.4799	 +1.0910	 +0.0855	 +0.5703
 +6.8121	 +7.2105	 -3.0374	 +0.0750	 -2.6488	 +1.3632
 -8.3674	 +5.3063	 -3.0273	 -1.4060	 +2.6980	 -3.1170
+10.3945	 -3.5911	 -2.6924	 -1.2645	 -0.1839	 -0.4479
-11.9070	-13.0829	 -4.2000	 -0.8624	 -2.1298	 -1.3603
+18.6985	-23.2176	 -5.0730	 +0.8171	 -3.6590	 -1.5326
 +5.7001	+14.7770	 -7.2476	 +1.3204	 +4.0554	 -0.6285
 -3.1359	 -1.1764	 +0.0965	 -0.8764	 +0.8557	 +0.0620
+15.4928	+25.4731	 -6.1042	 -0.7880	 +1.9475	 +1.0604
+12.2600	 +5.3022	 +7.0794	 -1.5778	 -0.1120	 -1.1991
 -8.6069	 +0.9972	 +2.2184	 +5.6844	 -2.1525	 -2.3389
 +2.5987	 -9.4051	 +2.1702	 -4.0845	 +2.1995	 +0.4912
 -1.3789	-38.1387	 +7.7815	 +1.4834	 +1.2598	 -0.8991
 -2.3678	 +2.6467	 -1.4507	 -0.4586	 -2.3833	 +4.3520
 +4.9337	 -1.6891	 +2.0279	 +0.1396	 -1.8150	 -0.1867
 +3.5802	 -3.5165	+25.9813	 +0.5024	 +0.3886	 +4.3130
+12.8574	+10.8165	 -5.1898	 +0.6316	 -1.5838	 +2.2157
 +0.1906	+11.4591	-15.7226	 -2.6632	 +0.6366	 -0.8703
 +7.0505	+18.8914	 +0.1984	 -0.0837	 +4.1407	 +1.6384
+22.6641	 +1.1830	 -5.5536	 +0.2437	 -0.7142	 -1.6750
 -2.8345	 -2.0404	 -6.1886	 +0.3339	 -2.8293	 -3.0611
+10.1386	 +5.7792	 +8.2458	 -2.6566	 +0.2454	 -1.7083
-57.5503	+17.0370	+14.2551	 +1.5457	 +0.0068	 +0.2049
 -1.5480	 +1.0379	 -1.9067	 -0.8464	 +1.2637	 +1.8863
 -7.9773	+44.3875	 +1.0659	 +2.8292	 -0.1848	 -0.6303
-11.5488	 -0.7518	 -3.5078	 -3.0156	 +1.3628	 -2.8315
 +6.8277	 +2.9030	 -3.2027	 -3.5600	 -2.6186	 +0.3137
 +0.4218	 +4.9113	 -7.5752	 -1.5390	 -2.4199	 +1.6388
+20.4791	-42.6427	+32.5714	 +2.4955	 +1.3402	 -0.6917
 +5.8382	+24.0135	 -1.9214	 -0.2082	 -0.1373	 +0.0239
 +7.6058	 -2.5665	 +2.2448	 -0.8326	 +0.1731	 -2.1092
+27.8417	-34.5754	-34.5923	 +3.6771	 -3.0103	 -3.2896
 +3.2069	-17.1371	-13.1589	 -0.7610	 +0.7189	 +1.0378
 +7.6277	+14.4767	-13.8148	 -0.2463	 -0.5142	 +0.6968
 +8.8270	 -2.3923	 -4.4387	 -1.9344	 -1.5112	 -0.4562
 +0.2424	 +1.3864	 -2.9284	 -1.8048	 -0.1018	 -3.9685
 -4.1572	 +2.9942	 -3.9721	 -2.0794	 +2.0211	 -0.8707
 -1.4230	+16.5495	 +9.4025	 +0.6881	 -1.2415	 -0.3750
+10.0647	+14.2083	-13.3306	 -0.2120	 -0.4444	 +0.3712
 +0.7153	+11.2644	 -9.1874	 -1.0891	 +1.9281	 +3.3194
-11.7538	 +2.4717	 -4.2574	 -0.8865	 +1.0352	 -0.3549
 -2.6212	 +1.1719	 -1.7284	 -3.1804	 -0.7456	 +0.2295
 +3.9093	 +4.5315	 +0.3975	 -0.2402	 -2.7308	 -1.8459
-10.9240	 +0.5295	 -8.0282	 -1.6819	 -0.8054	 +2.4235
 -5.2454	 +0.5481	 +5.2473	 -4.2048	 -1.2760	 -1.5724
 +1.7106	 +6.6288	 -4.7142	 -1.4095	 -3.0801	 -1.2103
+21.3420	+22.4087	 +1.9017	 +0.5498	 +3.7278	 +0.3941
 -4.1014	+20.4481	 +7.3302	 -1.0601	 +0.3686	 +0.7835
 +7.8678	 +2.4042	 -0.0933	 -1.4428	 -2.7508	 +1.6852
+12.6546	+16.4354	 -8.2958	 -0.7754	 +3.3078	 +1.2273
+21.1609	 -1.1482	 +4.0479	 -0.1161	 -0.6646	 +1.7256
-13.8277	 +2.7128	 -0.7632	 -0.2834	 -2.2688	 -0.8976
 -0.4789	 +0.1393	 +2.8357	 -3.8706	 -0.3961	 -0.9534
+38.0941	+23.8959	 -7.2486	 +3.1343	 +2.7995	 +0.9606
 -0.0449	 +0.7192	+15.7611	 +1.0026	 +0.7009	 -4.3748
+61.7309	-11.2841	-16.1342	 +4.0520	 -0.8743	 -1.9937
 -2.6275	 +3.0173	 -1.6384	 -1.6907	 +4.6825	 +0.3173
 -2.0875	 -5.5708	 -4.5086	 -1.9447	 -1.3763	 +0.6057
 +0.9689	 +1.4926	 -2.2640	 -2.8538	 +2.5179	 -2.6197
 -0.9903	 +4.7270	 -0.5966	 -2.8519	 -3.0319	 +0.7284
 +6.6051	-17.2032	-22.0604	 -1.1103	 -0.5609	 -2.4786
+16.3989	 -5.9513	-17.5482	 -0.8256	 -0.1430	 +0.5951
+12.4686	-17.0321	-17.5774	 +2.5602	 +0.3521	 +3.5890
 +2.5580	 +7.1361	-35.3586	 +0.3671	 +1.9757	 -2.6347
 -1.4771	 -4.9975	 -4.3656	 -2.3856	 -1.0445	 +1.5187
+12.0506	 +8.5822	 -2.0356	 -0.6499	 -3.0455	 -0.1947
+36.1883	 -5.7443	 +1.7051	 +1.8814	 +1.5310	 +2.5135
 -5.0121	 +4.9092	 +1.4642	 -1.0965	 +2.6573	 -0.8255
 -1.7363	 -3.3766	 -5.3333	 -1.8736	 -0.4529	 +0.7569
+34.2120	 +5.1959	 +8.0103	 +2.0988	 +2.1704	 +2.1032
+12.3842	+14.4863	-21.5435	 -0.5817	 +1.8534	 -1.4813
 -1.5258	 +0.5786	 +4.1514	 -0.4783	 -2.5373	 -3.3995
-12.4423	 -2.5085	 -0.9306	 -0.7299	 -0.6893	 -2.1065
 +9.3245	 +4.7941	 -9.9950	 +0.3177	 -1.0319	 +3.1026
+22.4115	 -1.3392	 -4.2054	 -1.8066	 +1.6093	 -1.6340
-13.6804	 +1.1510	 -1.5822	 -2.0132	 -0.2690	 -1.3906
+14.2414	+13.9737	-14.5154	 -1.1576	 +0.6918	 +0.7525
 +2.4961	 +7.6673	 +0.7337	 +1.0155	 -3.0969	 +1.1903
 -0.7494	 +3.5144	 +0.5036	 -0.5089	 -0.2302	 +0.7138
 -3.9178	 +4.0395	 -2.0096	 -1.6841	 +0.7732	 -1.4325
-19.8293	 -5.6078	 -3.3441	 -1.3203	 -3.6551	 +1.6607
+34.2442	+21.4504	 +1.2496	 +1.2335	 +3.1550	 -0.6048
 -5.6645	-10.4483	 -4.0218	 -1.2200	 -1.0647	 +0.5780
+17.5995	+18.2523	-22.3337	 -0.2844	 +0.2474	 -1.3362
+10.2966	 +0.9525	 +8.3619	 -2.8796	 +1.4965	 -0.7168
 -6.0172	 +4.9385	 -9.7528	 -3.1890	 -0.8652	 -2.1268
-17.6685	 +4.1141	 -8.1605	 -2.7120	 +0.7707	 -1.2582
 -6.5803	 +1.8369	-15.3950	 +0.6403	 -3.2907	 -1.0896
+11.3339	 +9.1452	-10.4413	 +3.4572	 +2.7565	 -2.4216
 -4.6765	 -0.2096	 -5.9813	 +0.0850	 +1.7681	 -1.2008
 +0.7675	 -2.1606	 -0.9666	 -0.9465	 -3.2437	 +0.6661
-21.6678	 +4.0072	 +4.9606	 -1.4897	 -0.2944	 +0.2128
+21.5331	 -4.4018	 +7.1940	 +3.8560	 -2.2965	 -0.4839
+19.2585	 -4.0633	+32.2708	 +1.0645	 -0.8417	 +3.4746
 -8.9639	 -8.7548	 -1.6120	 -0.8038	 -5.0275	 +0.5659
+10.4642	+22.0786	 -3.8800	 -0.7655	 -0.6348	 +0.3660
+16.3639	+19.3823	 -6.2225	 +0.6254	 -0.3153	 -0.9872
-11.8751	 -3.5726	 +5.1660	 +0.4811	 -2.2670	 +1.3003
-15.4386	 -7.6046	 -2.0169	 -1.7133	 -1.6680	 -1.1782
+33.0440	 -5.4434	+29.7997	 +2.3067	 -0.4852	 +2.6199
-18.9271	+16.2236	 +7.4206	 +3.9501	 -0.3976	 -0.1016
+26.7324	+19.1188	+23.1591	 +1.7871	 +2.3278	 +1.0894
-11.0880	 +0.7934	 -3.7810	 -1.7915	 +0.3377	 -1.2980
+23.2081	 +7.1270	+23.9282	 +1.3470	 +2.2217	 +1.2651
+27.5238	+17.2490	+16.0033	 +2.3941	 +0.4974	 +0.3897
 +4.5031	 -3.5576	 -5.4288	 +1.8087	 -0.1157	 +6.5290
-20.6850	 +4.1446	 -3.0665	 -0.1566	 -0.7090	 +0.0382
-14.7532	+10.0589	 -8.4006	 -1.5497	 -0.9753	 -2.4486
-10.8703	 -9.0526	 +3.2779	 -1.7220	 -1.5207	 -1.9586
+14.0348	-18.8690	-20.4348	 -0.4607	 -0.1298	 -3.1583
 +2.0118	 -0.1287	 -8.2688	 -2.2537	 +2.5788	 +2.7609
 -3.7977	 +3.9116	 -2.9843	 -0.8886	 +0.2378	 +2.9418
+30.6236	+14.9583	-23.8537	 +2.2431	 +2.2089	 -2.5376
 -1.1595	 -2.7708	 -7.1760	 -1.7846	 -0.8852	 +1.4661
-12.2098	 -3.5038	 -2.1346	 -2.6005	 +1.5790	 -0.6658
 +5.1212	-15.2879	+21.3562	 -1.9512	 +1.0756	 +1.3877
 -2.4147	 -1.3335	 -5.8166	 -0.9885	 -0.0180	 +0.0869
+11.9451	 +7.2147	 -9.4380	 +0.9376	 -1.7014	 -0.1934
-10.5119	 -6.3651	 +5.7075	 -2.9481	 +2.6842	 +0.2786
+17.1556	 +3.0472	+16.8382	 -1.4214	 +0.1515	 +1.7705
 +5.9795	 +5.4973	 +5.0596	 -1.2212	 -1.7151	 -0.1149
+14.7179	 -4.0436	 -4.9418	 +3.5363	 -1.8361	 +0.0170
+25.2181	+25.8597	 +2.4706	 +0.6117	 +1.1964	 +0.2923
+23.9541	-14.4387	 +9.9645	 -0.0752	 -1.7244	 +1.9894
-10.4212	 -4.5753	 +0.4737	 -0.8799	 -3.5291	 -1.1740
 -3.5986	 +0.7337	 +6.6270	 -1.8635	 -0.2226	 -3.3069
 +2.3113	 -0.4749	 +0.5993	 -1.9249	 +0.2956	 +0.1180
 +1.0995	 -2.6970	 -3.5040	 -3.9533	 -2.2321	 +0.0849
 -3.5179	 +5.2522	 -4.8493	 -2.1296	 -0.9198	 -0.4216
+26.4724	+15.8965	 -6.8356	 +1.4935	 +0.9169	 -0.2852
+40.5173	 -3.1812	 -1.1093	 +1.0906	 +2.2603	 -0.3372
 -0.3244	 +5.1703	-14.9433	 -3.1455	 +1.4068	 +1.0333
+40.4487	 +3.2210	 +2.6875	 +2.2844	 +0.0450	 +0.5505
 -7.5221	 -3.3770	 -3.2589	 +1.1371	 +0.1643	 +0.4761
+11.7527	 +3.3592	 -8.1163	 -1.0287	 -0.9381	 +2.7884
+40.2920	 +0.7110	 -2.8282	 +3.2101	 +1.4212	 +3.0346
 +1.6030	-11.0236	 +4.2540	 +2.0994	 +1.1160	 -4.5089
 +0.0223	 -2.7740	 +1.2320	 -0.8551	 -3.6643	 -0.2848
 -6.6687	 -1.7303	 -0.0878	 +0.1731	 -0.4621	 +0.4281
 -1.4956	 -4.3616	 -2.4622	 +2.9665	 -2.3589	 +0.0619
+32.0748	 -2.0412	 +3.8171	 +1.3993	 +0.5953	 -1.0137
+31.7381	 +0.9395	 -9.3220	 +2.5350	 +0.4593	 -2.1309
+15.9059	+21.1080	 -4.9588	 +0.5892	 -0.5194	 -0.3942
 -4.8351	-54.8654	+50.4479	 +1.0184	 -0.2970	 -0.9507
 -3.3882	 +0.2912	 -0.0203	 +0.2434	 -0.3875	 +0.0546
-26.9525	-15.7010	+27.3700	 -2.7183	 -0.5364	 +1.2293
+12.1836	 -0.1382	 +3.6225	 -2.6164	 -0.6663	 -0.9236
 -6.6975	 -3.3524	 +2.3650	 -0.2083	 -1.0518	 -0.8299
