# Iterations: 1221 of 5000
# Total Energy: -4.350e+05
#    Kinetic Energy: 5.327e+05
#    Potential Energy: -9.677e+05
# Current Time: 2018-05-09 16:21:41.574982
# Elapsed Time: 1:40:51.058249
# 
# Med. Times for Sections
#    Force Computation:		0.259750
#        [0.334348, 0.253952, 0.224114, 0.175896, 0.426681, 0.320102, 0.207008, 0.265548, 0.198924, 0.291337, ]
#    Gather Particles:		0.222436
#        [0.223661, 0.221413, 0.219666, 0.225117, 0.219659, 0.232590, 0.223446, 0.222839, 0.222034, 0.220929, ]
#    Overall:		4.974947
#        [4.995354, 4.970225, 4.889910, 4.887429, 5.146245, 5.038896, 4.900902, 4.983239, 4.941131, 4.979669, ]
#    Scatter Particles:		0.010590
#        [0.011018, 0.010651, 0.010536, 0.010607, 0.019309, 0.010620, 0.010562, 0.010571, 0.010518, 0.010573, ]
#    Time Integration:		0.026926
#        [0.026876, 0.026437, 0.026042, 0.026503, 0.027141, 0.028437, 0.027078, 0.026976, 0.027855, 0.026553, ]
#    Tree Broadcast:		1.974260
#        [1.967949, 1.960045, 1.995146, 2.022104, 2.030456, 1.952316, 1.940935, 1.955141, 1.980571, 2.018404, ]
#    Tree Construction:		2.461560
#        [2.431334, 2.497562, 2.414325, 2.427108, 2.422826, 2.494735, 2.491785, 2.502084, 2.501143, 2.411789, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.1894	+17.7395	 +4.9664	 -2.8995	 +2.8268	 -0.2986
-120.8799	-68.4424	+81.0552	 +1.7679	 -1.0519	 +0.3286
 +5.9997	 +0.5885	 -1.4949	 -1.9846	 -1.5813	 +0.2406
+40.2012	-15.9419	 +1.0007	 +3.1852	 -1.3451	 -0.1248
-14.2413	 -8.4136	 -5.1276	 -1.2094	 +0.0504	 -1.2264
 +2.8034	+11.4540	+11.1831	 -2.9578	 +1.5096	 -1.7302
+33.6360	+17.6591	-11.5169	 +1.7893	 +2.2271	 -0.9388
+30.5599	+15.7371	 +6.4338	 +1.6042	 +2.9339	 +0.2760
 +5.9753	 -5.9326	 -4.6621	 -2.3256	 +0.1812	 +2.3973
-106.1743	-119.1400	+98.3289	 +1.4450	 -0.5315	 -0.2153
+20.8617	-17.4049	-11.6340	 +0.7084	 -4.8652	 -0.6229
 -9.6006	 -4.1893	+20.2856	 +3.0165	 +2.1136	 -1.8368
+22.1377	 -9.1595	-19.9034	 +3.1810	 -0.1571	 +3.1560
+25.8948	+11.4884	 +4.7284	 +4.8651	 +1.4973	 +0.8402
 +4.1800	 +1.6530	 +1.3039	 -2.3135	 -1.4514	 -2.0751
 +2.8530	 +2.9488	-12.8840	 -1.3013	 +1.3158	 -0.4893
-14.9263	 -3.7003	 -5.7370	 -0.4197	 -2.7073	 +0.4985
+31.1310	 -2.9404	 +8.3666	 +1.8983	 +0.8123	 -0.4412
+31.5247	+11.9171	+15.3854	 +0.3748	 +0.6265	 +0.3168
 +7.4390	+32.3403	 +9.6876	 -0.8678	 +1.9205	 +1.2923
 +5.7512	-77.1502	 -0.0868	 +0.2615	 +1.5686	 -0.9818
 -2.3203	 +2.9221	 +2.8485	 -2.8876	 -3.0767	 -1.1545
 -0.8202	 +6.4588	 +4.7767	 -1.5823	 -1.8511	 -2.3435
 -3.0796	 -2.4941	 -4.7097	 -0.8653	 -3.5402	 -0.6419
+16.3344	 +5.6749	-28.3817	 +0.3323	 +0.2282	 -0.6928
 +2.4767	+16.0086	 -0.7673	 -1.3754	 -1.0151	 +1.5716
+23.2148	+25.0668	 -3.5939	 +0.0493	 +2.2599	 +2.3668
 +9.8246	 +7.2234	+18.5391	 -1.1828	 +0.1239	 +2.8560
+12.3108	 +2.0498	 +9.5730	 -2.0360	 +3.3021	 +2.4259
-24.6776	 -8.9411	 +1.7750	 -1.8187	 -1.4327	 -0.6184
 -3.3689	 -5.7653	 +1.3754	 +1.7947	 -2.8204	 -0.5995
 +1.8960	 +3.5024	 +1.7925	 -1.5309	 -1.5529	 +0.5601
 -4.9489	 -1.8841	 -5.8214	 -3.3775	 +0.2724	 +0.0664
+30.2696	-13.2414	-10.8075	 -0.2007	 -2.2958	 -0.7130
+17.6036	 -8.7965	+30.2764	 +0.8934	 -1.1832	 +3.0797
 -0.5318	 -4.1398	 +5.0870	 +1.0277	 -2.0548	 -0.2035
 +1.5487	 -0.8097	 -2.9883	 -3.0198	 -3.5839	 -1.4191
 +8.6847	+24.4090	 +5.4781	 +1.2423	 +0.7020	 -0.2120
-147.1446	-75.6306	+204.8462	 +1.4617	 -0.9440	 +0.0548
 -1.9283	 -2.4798	 -1.0158	 -0.3505	 -2.5165	 +1.7018
 +6.7377	 +1.3750	 +3.5609	 -2.4174	 +1.4081	 -1.5470
+26.3162	+24.6760	+10.3960	 +1.2277	 +1.7621	 +0.6224
 +4.0758	+13.7412	 +3.2374	 -0.2720	 -0.1492	 +1.2123
 -0.1683	 -0.2300	 -3.3314	 -2.8884	 +0.5739	 +3.2357
 +2.2456	 -7.0065	 -5.1508	 -2.5447	 -3.4337	 +4.2874
 +3.0552	+27.1548	 +4.3014	 +0.1598	 +1.4533	 -0.9006
 -1.9267	 -3.7743	 -0.8238	 -0.2464	 +2.6673	 -4.1071
 +0.8253	 +5.2299	-11.8560	 -3.9814	 +0.0561	 -1.7299
+16.7376	 +9.7143	 -5.4206	 -0.4053	 +2.0982	 -4.2702
 -0.9276	 -1.3553	 -0.3207	 -1.2491	 +1.4277	 +2.2485
 +8.0080	+29.5736	 +8.2246	 -1.5778	 +3.2977	 +0.6175
 -4.3790	 -0.6871	 -6.1070	 -1.0118	 -0.3683	 -1.6677
-11.6270	 -1.1437	 +5.3987	 -0.6250	 -0.3717	 -0.0049
 +0.0303	 -0.1375	 -8.8159	 -1.2744	 -2.5305	 -1.1638
+33.7010	 +9.1550	+18.3720	 +2.3597	 +1.2304	 +1.7856
 -0.9601	 -5.0728	 -5.1158	 -0.3120	 +0.8292	 -0.2914
 -1.9208	 +7.0608	 -2.1345	 -0.4225	 -0.9652	 -1.9619
+11.9959	+24.3749	 -0.3523	 -0.7581	 +0.9583	 +1.0312
 +1.3746	 +1.6299	 -6.1611	 -1.1445	 -1.2033	 -0.5625
+27.5478	+11.8203	 +5.1066	 +1.6639	 +0.8806	 -4.1526
 -6.2406	 -3.0537	 -1.2362	 -0.6121	 +1.2096	 +0.6294
+28.0785	 -8.5480	 +5.7854	 +0.8973	 -0.0030	 +0.5836
-13.7762	 +1.0267	 +1.8158	 -2.6816	 -1.1297	 -0.6404
 +3.0882	+10.9268	 +8.9716	 -3.9082	 +1.0522	 -0.1137
 +5.6311	+10.2493	 -5.8260	 -3.1394	 -0.1031	 -1.2170
 -4.7126	+10.1469	-28.1804	 -0.5756	 -0.2751	 -0.9057
 +3.0242	 +8.6359	-12.3583	 +0.2562	 -1.7969	 +1.1559
 +6.7284	 +5.4273	-31.8741	 +2.1476	 -1.5862	 +2.6515
 +4.2080	 +8.2968	+18.0575	 -0.5256	 +1.6959	 +4.3523
 +2.5255	 +8.1357	 -3.2971	 -1.1167	 -3.2424	 -0.4785
+24.0960	+21.1216	 +6.5505	 +1.4784	 +4.9946	 +0.6747
 +4.7521	 -1.4671	 -1.4859	 -1.7596	 -3.1736	 +1.1483
 -2.4772	 -0.8828	 -2.7525	 -5.0190	 +2.7504	 +1.1908
 +7.3661	-49.6372	-12.7404	 +2.2024	 +2.1768	 -0.2103
+10.9671	 +0.8173	+19.0099	 -0.7952	 -0.7512	 +0.0674
+23.8868	+22.6859	 -7.3888	 +1.9164	 +0.2694	 +0.6499
 +9.2591	-17.9714	+22.0156	 +0.6152	 -0.8308	 +0.2002
+19.1335	-15.3065	 -0.5848	 -0.0402	 +2.2889	 -1.7640
+14.4297	 +2.0270	-23.7270	 +0.6785	 +0.1032	 -0.1664
-18.6741	+10.0346	 -2.9353	 -1.4812	 -1.0792	 +1.1691
+17.2258	+15.3596	 +2.0428	 -2.0804	 +1.0151	 +0.3181
 +0.7778	 +7.0013	 +5.1390	 +0.7019	 -1.2413	 -0.9197
-10.3864	 -4.6548	 -5.3418	 -1.7309	 -0.7430	 -1.3508
+25.4131	 -2.0563	-19.2713	 +0.8282	 -1.4250	 -0.5942
 +1.3849	 -0.0683	 -2.9191	 -3.2133	 +1.2055	 +0.0694
 +8.4233	+17.7508	 +6.4320	 +0.8198	 +3.6723	 +1.4220
-26.1987	 +3.9765	-19.6573	 +4.2883	 +0.2056	 +0.6867
 +3.5770	 +1.4348	 -7.1776	 -2.8596	 -0.1088	 +1.0558
+10.5658	 +3.0278	 +5.5715	 -1.5330	 -1.8256	 +0.5085
+19.0905	+20.7198	 +3.4156	 -0.3455	 +1.5445	 +0.3175
 +6.2061	 +3.3991	 +5.0452	 -2.5528	 +2.0492	 -1.2474
 -6.6371	 -8.1201	 +1.8404	 -2.7059	 +0.8015	 -4.0108
+14.1730	 +2.0648	 -8.8881	 -1.3529	 +0.4190	 -4.2610
+13.9332	+15.3078	-23.0614	 -0.9112	 +3.1549	 -1.1454
 -6.5949	 -1.1817	-10.0122	 -1.0545	 -2.9770	 -1.9536
 -1.1132	 -8.4213	 +1.2320	 +0.9225	 -0.2467	 +1.5329
+12.7313	+24.6710	+23.0081	 +1.9646	 +2.4570	 +2.9015
+28.0340	 +6.7034	-24.9107	 +2.1345	 +2.8062	 -2.0635
 -3.3007	 -2.5394	 -5.1403	 -3.1219	 -1.7196	 +1.2393
+30.1322	 +7.8574	+10.4520	 +1.1777	 -0.4155	 -0.6044
+28.3850	+28.7126	 -5.8766	 +1.1384	 +1.0411	 +0.2001
 +8.3821	+31.1782	-20.2798	 -0.0213	 +1.7273	 -2.1253
+24.5284	+17.8170	+23.3019	 +1.7681	 +2.4294	 +1.4987
+23.9838	+14.1103	-21.1051	 +1.3485	 +2.1734	 -3.7135
 -2.3317	+18.1079	 -3.8468	 +0.6709	 -0.0543	 -0.8500
-21.5460	 +4.2629	+12.4987	 -1.6455	 +0.7621	 +3.4149
+11.2951	+13.8371	 -3.3748	 -2.1195	 +0.0411	 +2.3072
 +4.3086	 +6.8174	 -0.8346	 -2.3314	 +0.2650	 -1.9388
 -1.0948	-24.5966	-12.7056	 +0.9117	 +2.5156	 +1.8636
+25.7702	 -5.9683	-22.9633	 +1.9311	 +0.3172	 -2.2198
+27.5265	 +2.4543	-12.2520	 +1.3379	 -0.6210	 +0.1926
+41.4698	 -0.0704	-20.0485	 +1.9370	 +1.0506	 -3.5336
+13.2623	+26.7262	 -5.0266	 +0.3287	 +0.4026	 -0.1590
+26.3921	+11.6195	+20.4345	 +2.3036	 +0.5449	 +1.2324
 +1.6683	 -3.2373	 -1.2831	 +0.6696	 -1.6757	 -3.9536
+30.4048	+32.5555	 -3.8054	 +1.7019	 +1.9142	 +0.8092
 -4.1231	 -6.5706	 -9.6995	 -0.5131	 -0.3558	 -1.7479
-15.5200	 -9.6560	 -8.3500	 +0.6800	 -3.4833	 -0.3567
 -6.6527	 +3.5011	 -2.8171	 -2.2997	 +2.2170	 +3.9266
+17.4080	 -1.0894	+27.7646	 -1.8186	 +0.5517	 +0.2210
+18.0171	 -0.0064	-13.9293	 +1.6978	 -2.8471	 -4.0530
+25.6893	-45.0575	+58.4081	 +0.5791	 -1.1995	 -1.0844
 +1.0364	 -1.6877	 -7.0994	 +0.3019	 -1.6576	 -2.5585
 -3.0085	 +0.7372	 -6.6760	 -1.2184	 +2.1927	 +3.2778
 +0.5259	 +0.4043	 -1.1128	 -3.1646	 +1.0928	 -0.0600
+16.9402	+15.5453	 -6.2641	 -2.4356	 +0.4418	 -1.7520
-12.9003	 +1.5228	 +7.8899	 +0.0829	 -0.0816	 -0.0903
 -0.5180	 +5.4872	 +4.9418	 -4.2110	 -0.8352	 -3.3800
+11.9520	-12.3694	 -4.1596	 -2.0988	 +0.7916	 +0.5482
 +1.2920	 +1.3998	 -7.8893	 +3.7221	 -2.6989	 +4.7065
 -5.0455	 -0.5354	 +0.1177	 +4.3175	 +3.1944	 -3.9792
 +8.4355	+28.0920	 +6.6322	 -0.2424	 +1.7264	 +0.8838
-10.9020	 -1.6243	 -9.1433	 -2.0614	 -3.0339	 -0.8480
 +5.5600	 -4.9620	 +5.3440	 +0.0572	 -2.5526	 +0.5036
 -0.1534	 +7.4112	 -7.9325	 -2.5978	 -1.1448	 -0.9355
+34.8157	 -0.9858	 +7.8562	 +1.8423	 +0.5862	 -0.4286
 +9.3923	 +1.8495	 +9.4333	 -3.7875	 -0.0054	 -0.8605
 +9.3798	 +3.0711	 -4.3725	 -3.7495	 -0.1123	 -1.5276
 +8.5444	-12.2626	-14.3508	 -1.5312	 -0.4549	 +0.4176
 +3.5140	+15.4869	-19.9652	 -0.0087	 +4.2903	 -0.7987
 -5.6285	 +5.9122	 -0.7574	 -3.2086	 +0.3399	 -0.7633
-10.1252	 +4.9492	-25.0973	 -2.1819	 +1.0121	 +0.1083
 +7.2825	 +4.3643	 -5.5865	 -2.9361	 -0.4537	 +2.0887
+13.9354	 +7.4223	 +9.5845	 -2.8888	 +1.5630	 +2.7197
 -3.3858	 +2.4545	 -2.0680	 -3.1830	 -1.9919	 -2.7430
 +0.7779	 +5.9990	 +5.3254	 -3.7995	 -0.8705	 +0.7575
-20.3402	 +2.1268	 -2.9493	 -1.0437	 -0.9440	 -4.0627
 -5.6915	-10.2015	 +2.9667	 +4.6859	 +0.9521	 +3.2223
 -3.5625	 -3.8339	 -4.9065	 -1.4521	 +0.0105	 +0.9308
 +2.8055	 +7.8139	 +4.9313	 -1.6571	 +0.5592	 -0.0377
 +0.1556	+12.4658	 +3.1377	 -2.5790	 +0.9145	 +1.3322
 -0.8516	+15.3202	-18.0893	 -1.6667	 +0.3316	 -1.8569
+20.2518	+27.0317	+10.9013	 +1.8301	 +2.1903	 +1.4483
 +8.7734	 +8.6077	 -9.8653	 +1.8192	 +3.3097	 -3.3740
-13.8162	 -0.4042	 +0.4532	 +0.2925	 +0.8398	 -2.3862
 +0.8737	 +5.9012	-10.6766	 -0.8320	 -0.4828	 +2.6849
 +6.3317	+12.2185	 -2.7462	 -2.1790	 -1.7121	 -0.9680
 -6.2553	 -4.2839	 -3.8534	 -1.6238	 +0.0416	 -1.4911
 +9.4028	+24.2196	 +7.8252	 +1.5362	 +2.2168	 +1.3736
 +8.7489	-34.9671	-10.9738	 +0.3218	 +2.8371	 +1.5256
+17.9767	+20.1527	+15.7210	 +0.8057	 +0.9711	 +3.3183
 +2.5981	 +4.9968	 +0.0785	 -3.0199	 -2.5289	 -0.7724
 -9.8338	 -5.2660	 +9.5173	 -0.2770	 -0.6538	 +1.2989
+11.4776	 -7.6851	-13.7623	 -0.0308	 +1.1563	 +1.8051
 +6.0572	 -1.6913	 -2.1311	 -0.4805	 -3.6710	 -2.4034
+12.8645	+13.8598	 +5.9394	 -0.8691	 +0.5460	 -2.6568
 +6.4714	-10.8848	 +1.5439	 -0.7185	 -1.1968	 -1.7278
 -6.4344	 +5.6115	 -7.4203	 -1.1652	 -0.3442	 -1.7476
-54.3618	-42.8055	+32.8912	 +2.2647	 +1.0214	 -0.0454
-14.0866	 +0.5400	 +7.0274	 -1.4537	 +0.7393	 +0.9726
+18.7985	 -5.3813	+10.9581	 -2.5879	 -2.1685	 -3.3193
 +9.7308	+23.4848	 -7.6997	 -2.3529	 +3.6657	 +0.0083
+16.6622	 -4.7095	 -3.6798	 -1.2084	 +1.1947	 -0.7313
-112.6938	+49.7854	-16.3063	 +1.1682	 -0.1765	 +0.2695
+16.3688	 +7.4231	-28.4661	 -0.4300	 +0.9613	 -3.3908
+25.3057	+13.4186	 +1.1658	 +1.7710	 -0.5479	 -0.2269
+10.6957	+15.5443	-22.0895	 -0.8853	 +0.5935	 -1.0441
+15.1777	+20.8440	 -8.3612	 +1.0486	 +0.0208	 +0.6125
 +6.8138	 +6.6632	 -2.7629	 -0.0483	 -2.8078	 +1.3822
 -8.6362	 +5.8309	 -3.6469	 -1.2920	 +2.5566	 -3.0788
+10.1230	 -3.6144	 -2.7808	 -1.4354	 -0.0624	 -0.4370
-12.0742	-13.4970	 -4.4669	 -0.8130	 -2.0235	 -1.3131
+18.8579	-23.9438	 -5.3790	 +0.7805	 -3.6078	 -1.5279
 +5.9575	+15.5811	 -7.3640	 +1.2580	 +3.9844	 -0.5415
 -3.3036	 -0.9969	 +0.1086	 -0.7964	 +0.9369	 +0.0380
+15.3321	+25.8549	 -5.8898	 -0.8170	 +1.8776	 +1.0816
+11.9312	 +5.2783	 +6.8308	 -1.6980	 -0.1262	 -1.2788
 -7.4527	 +0.5611	 +1.7410	 +5.8430	 -2.2025	 -2.4290
 +1.7759	 -8.9450	 +2.2579	 -4.1398	 +2.3823	 +0.3948
 -1.0830	-37.8817	 +7.6003	 +1.4762	 +1.3057	 -0.9120
 -2.4614	 +2.1788	 -0.5937	 -0.4230	 -2.3365	 +4.2262
 +4.9535	 -2.0445	 +1.9802	 +0.0753	 -1.7440	 -0.2887
 +3.6796	 -3.4383	+26.8364	 +0.4924	 +0.3930	 +4.2451
+12.9682	+10.4931	 -4.7428	 +0.4958	 -1.6521	 +2.2513
 -0.3401	+11.5798	-15.8853	 -2.6452	 +0.5764	 -0.7676
 +7.0319	+19.7086	 +0.5221	 -0.0985	 +4.0404	 +1.6033
+22.7034	 +1.0415	 -5.8862	 +0.1580	 -0.7020	 -1.6532
 -2.7636	 -2.5897	 -6.7674	 +0.3757	 -2.6853	 -2.7702
 +9.6002	 +5.8230	 +7.8903	 -2.7238	 +0.1958	 -1.8335
-57.2387	+17.0374	+14.2953	 +1.5673	 -0.0015	 +0.1984
 -1.7027	 +1.2817	 -1.5156	 -0.7286	 +1.1766	 +1.9899
 -7.4105	+44.3465	 +0.9396	 +2.8380	 -0.2215	 -0.6322
-12.1357	 -0.4803	 -4.0697	 -2.8681	 +1.3541	 -2.7903
 +6.0897	 +2.3694	 -3.1310	 -3.7970	 -2.7101	 +0.3877
 +0.1156	 +4.4097	 -7.2246	 -1.5237	 -2.5784	 +1.8470
+20.9773	-42.3729	+32.4316	 +2.4871	 +1.3565	 -0.7046
 +5.7753	+23.9633	 -1.9062	 -0.3470	 -0.3429	 +0.1019
 +7.4215	 -2.5180	 +1.8112	 -0.9993	 +0.2984	 -2.2163
+28.5757	-35.1757	-35.2486	 +3.6646	 -2.9946	 -3.2747
 +3.0514	-16.9839	-12.9452	 -0.7907	 +0.8045	 +1.0940
 +7.5746	+14.3666	-13.6661	 -0.2819	 -0.5801	 +0.7809
 +8.4218	 -2.6801	 -4.5211	 -2.1030	 -1.3774	 -0.3786
 -0.1112	 +1.3522	 -3.7041	 -1.7392	 -0.2276	 -3.8022
 -4.5573	 +3.3843	 -4.1302	 -1.9363	 +1.8912	 -0.7212
 -1.2829	+16.2926	 +9.3202	 +0.7107	 -1.3195	 -0.4416
+10.0169	+14.1117	-13.2481	 -0.2615	 -0.5141	 +0.4463
 +0.5001	+11.6373	 -8.5134	 -1.0649	 +1.8120	 +3.4104
-11.9174	 +2.6699	 -4.3236	 -0.7628	 +0.9518	 -0.3116
 -3.2393	 +1.0217	 -1.6809	 -3.0213	 -0.7572	 +0.2459
 +3.8504	 +3.9700	 +0.0143	 -0.3331	 -2.8621	 -1.9746
-11.2449	 +0.3625	 -7.5339	 -1.5434	 -0.8591	 +2.5108
 -6.0740	 +0.2927	 +4.9110	 -4.0901	 -1.2795	 -1.7707
 +1.4304	 +5.9937	 -4.9443	 -1.3946	 -3.2569	 -1.0982
+21.4466	+23.1488	 +1.9804	 +0.5021	 +3.6787	 +0.3929
 -4.3102	+20.5129	 +7.4826	 -1.0305	 +0.2876	 +0.7447
 +7.5409	 +1.8336	 +0.2417	 -1.8108	 -2.9283	 +1.6183
+12.4931	+17.0888	 -8.0446	 -0.8333	 +3.2341	 +1.2792
+21.1290	 -1.2781	 +4.3906	 -0.1948	 -0.6373	 +1.7032
-13.8697	 +2.2474	 -0.9442	 -0.1496	 -2.3751	 -0.9128
 -1.2619	 +0.0651	 +2.6258	 -3.9657	 -0.3590	 -1.1050
+38.7162	+24.4529	 -7.0556	 +3.0916	 +2.7726	 +0.9689
 +0.1565	 +0.8621	+14.8718	 +1.0115	 +0.7270	 -4.4995
+62.5391	-11.4584	-16.5324	 +4.0325	 -0.8695	 -1.9885
 -2.9620	 +3.9006	 -1.5590	 -1.6289	 +4.2935	 +0.3974
 -2.4716	 -5.8187	 -4.3789	 -1.9083	 -1.1302	 +0.6796
 +0.3893	 +1.9810	 -2.7691	 -2.9048	 +2.3602	 -2.4428
 -1.5696	 +4.1026	 -0.4709	 -2.9440	 -3.0368	 +0.5143
 +6.3806	-17.3107	-22.5496	 -1.1322	 -0.5182	 -2.4194
+16.2273	 -5.9763	-17.4226	 -0.8854	 -0.1100	 +0.6547
+12.9764	-16.9563	-16.8551	 +2.5212	 +0.4016	 +3.6304
 +2.6311	 +7.5302	-35.8796	 +0.3645	 +1.9664	 -2.5803
 -1.9560	 -5.1856	 -4.0567	 -2.4030	 -0.8585	 +1.5643
+11.9321	 +7.9739	 -2.0572	 -0.5670	 -3.0025	 -0.0718
+36.5584	 -5.4359	 +2.2075	 +1.8257	 +1.5505	 +2.5112
 -5.2216	 +5.4254	 +1.2836	 -1.0056	 +2.5161	 -0.9595
 -2.1108	 -3.4458	 -5.1620	 -1.8752	 -0.2597	 +0.9326
+34.6251	 +5.6301	 +8.4289	 +2.0391	 +2.1711	 +2.0847
+12.2646	+14.8537	-21.8328	 -0.6121	 +1.8233	 -1.4176
 -1.6188	 +0.0712	 +3.4386	 -0.4448	 -2.5289	 -3.7140
-12.5701	 -2.6487	 -1.3521	 -0.5657	 -0.7082	 -2.1104
 +9.3776	 +4.5823	 -9.3612	 +0.2225	 -1.0816	 +3.2215
+22.0406	 -1.0139	 -4.5311	 -1.8934	 +1.6404	 -1.6235
-14.0655	 +1.0917	 -1.8573	 -1.8540	 -0.3187	 -1.3640
+14.0038	+14.1057	-14.3586	 -1.2127	 +0.6336	 +0.8082
 +2.6819	 +7.0358	 +0.9907	 +0.8896	 -3.2232	 +1.2839
 -0.8473	 +3.4538	 +0.6231	 -0.4786	 -0.3572	 +0.5030
 -4.2261	 +4.1886	 -2.2980	 -1.3501	 +0.6991	 -1.4088
-20.0812	 -6.3370	 -3.0105	 -1.2106	 -3.6384	 +1.6741
+34.4854	+22.0775	 +1.1282	 +1.1832	 +3.1195	 -0.6087
 -5.9001	-10.6528	 -3.9022	 -1.1335	 -0.9774	 +0.6146
+17.5393	+18.2977	-22.5948	 -0.3143	 +0.2103	 -1.2810
 +9.7103	 +1.2562	 +8.2055	 -2.9750	 +1.5357	 -0.8365
 -6.6466	 +4.7546	-10.1610	 -3.1139	 -0.9622	 -1.9705
-18.2008	 +4.2622	 -8.4056	 -2.6204	 +0.7160	 -1.1987
 -6.4481	 +1.1756	-15.5975	 +0.6778	 -3.3187	 -0.9484
+12.0153	 +9.6899	-10.9146	 +3.3661	 +2.6976	 -2.3239
 -4.6305	 +0.1246	 -6.1749	 +0.3252	 +1.5815	 -0.8183
 +0.5706	 -2.7739	 -0.8381	 -1.0172	 -2.9604	 +0.6115
-21.9546	 +3.9441	 +4.9998	 -1.3909	 -0.3317	 +0.1829
+22.2970	 -4.8570	 +7.0933	 +3.7900	 -2.2590	 -0.5188
+19.4691	 -4.2305	+32.9612	 +1.0438	 -0.8313	 +3.4333
 -9.1204	 -9.7507	 -1.4975	 -0.7669	 -4.9468	 +0.5670
+10.3090	+21.9423	 -3.8048	 -0.7847	 -0.7199	 +0.3831
+16.4831	+19.3128	 -6.4165	 +0.5715	 -0.3735	 -0.9555
-11.7698	 -4.0256	 +5.4136	 +0.5638	 -2.2638	 +1.1876
-15.7670	 -7.9339	 -2.2512	 -1.5839	 -1.6290	 -1.1664
+33.5026	 -5.5395	+30.3206	 +2.2817	 -0.4769	 +2.5921
-18.1324	+16.1377	 +7.3973	 +3.9931	 -0.4553	 -0.1287
+27.0864	+19.5816	+23.3728	 +1.7560	 +2.3029	 +1.0513
-11.4320	 +0.8553	 -4.0364	 -1.6635	 +0.2865	 -1.2588
+23.4736	 +7.5718	+24.1762	 +1.3121	 +2.2257	 +1.2200
+27.9980	+17.3456	+16.0767	 +2.3523	 +0.4706	 +0.3495
 +4.8493	 -3.5612	 -4.1091	 +1.6669	 +0.0637	 +6.6508
-20.7027	 +3.9948	 -3.0569	 -0.0335	 -0.7821	 +0.0554
-15.0553	 +9.8552	 -8.8853	 -1.4783	 -1.0534	 -2.4026
-11.2105	 -9.3469	 +2.8757	 -1.6849	 -1.4338	 -2.0526
+13.9392	-18.8901	-21.0618	 -0.4924	 -0.0868	 -3.1160
 +1.5530	 +0.3931	 -7.6897	 -2.3260	 +2.6340	 +3.0067
 -3.9633	 +3.9447	 -2.3759	 -0.8082	 +0.1408	 +3.1586
+31.0679	+15.3993	-24.3568	 +2.2045	 +2.2019	 -2.4978
 -1.5080	 -2.9298	 -6.8529	 -1.7151	 -0.7136	 +1.7292
-12.7129	 -3.1850	 -2.2633	 -2.4462	 +1.6084	 -0.6236
 +4.7290	-15.0689	+21.6274	 -1.9691	 +1.1114	 +1.3291
 -2.6163	 -1.3323	 -5.7769	 -1.0309	 +0.0500	 +0.2908
+12.1196	 +6.8698	 -9.4665	 +0.8201	 -1.7433	 -0.1010
-11.1001	 -5.8291	 +5.7477	 -2.9293	 +2.6729	 +0.1342
+16.8661	 +3.0777	+17.1847	 -1.4679	 +0.1531	 +1.7011
 +5.7288	 +5.1451	 +5.0204	 -1.2808	 -1.8013	 -0.2635
+15.4111	 -4.4041	 -4.9344	 +3.4112	 -1.7752	 +0.0539
+25.3351	+26.0926	 +2.5317	 +0.5632	 +1.1380	 +0.3167
+23.9342	-14.7791	+10.3594	 -0.1190	 -1.6845	 +1.9619
-10.5896	 -5.2760	 +0.2350	 -0.8101	 -3.4855	 -1.2076
 -3.0091	 +0.4537	 +6.0484	 +2.9310	 -1.4043	 -2.9839
 +1.9182	 -0.4019	 +0.6006	 -1.9948	 +0.4139	 -0.0783
 +0.2998	 -3.1227	 -3.4776	 -4.0449	 -2.0517	 +0.1696
 -3.9321	 +5.0476	 -4.9173	 -2.0259	 -1.1065	 -0.2713
+26.7640	+16.0765	 -6.8901	 +1.4297	 +0.8858	 -0.2622
+40.7299	 -2.7275	 -1.1766	 +1.0403	 +2.2746	 -0.3359
 -0.9519	 +5.4452	-14.7185	 -3.1285	 +1.3483	 +1.1977
+40.8997	 +3.2300	 +2.7970	 +2.2314	 +0.0456	 +0.5443
 -7.2757	 -3.3374	 -3.1593	 +1.3146	 +0.2255	 +0.5117
+11.5341	 +3.1685	 -7.5431	 -1.1435	 -0.9653	 +2.9278
+40.9284	 +0.9957	 -2.2207	 +3.1590	 +1.4253	 +3.0402
 +2.0168	-10.7847	 +3.3421	 +2.0432	 +1.2616	 -4.5997
 -0.1497	 -3.4885	 +1.1512	 -0.8728	 -3.4885	 -0.4911
 -6.6141	 -1.8152	 -0.0135	 +0.3478	 -0.3888	 +0.3244
 -0.9019	 -4.8053	 -2.4491	 +2.9655	 -2.1018	 +0.0709
+32.3483	 -1.9204	 +3.6140	 +1.3415	 +0.6105	 -1.0174
+32.2378	 +1.0328	 -9.7455	 +2.4683	 +0.4732	 -2.1060
+16.0187	+20.9965	 -5.0360	 +0.5432	 -0.5888	 -0.3795
 -4.6314	-54.9236	+50.2567	 +1.0186	 -0.2864	 -0.9609
 -3.3322	 +0.1973	 -0.0203	 +0.3020	 -0.5170	 -0.0405
-27.4936	-15.8066	+27.6116	 -2.6953	 -0.5205	 +1.1904
+11.6421	 -0.2667	 +3.4287	 -2.7847	 -0.6228	 -1.0075
 -6.7275	 -3.5554	 +2.1838	 -0.1025	 -0.9854	 -0.9682
