# Iterations: 221 of 5000
# Total Energy: -4.848e+05
#    Kinetic Energy: 4.516e+05
#    Potential Energy: -9.364e+05
# Current Time: 2018-05-09 14:59:12.980376
# Elapsed Time: 0:18:22.463640
# 
# Med. Times for Sections
#    Force Computation:		0.267758
#        [0.423072, 0.439136, 0.235885, 0.260035, 0.115294, 0.304502, 0.482898, 0.205641, 0.275481, 0.212524, ]
#    Gather Particles:		0.221567
#        [0.222397, 0.219963, 0.218607, 0.226775, 0.219582, 0.222836, 0.221836, 0.221528, 0.219907, 0.221605, ]
#    Overall:		4.907845
#        [4.980628, 5.101663, 4.887717, 4.883836, 4.694657, 4.942774, 5.093962, 4.838439, 4.927972, 4.862502, ]
#    Scatter Particles:		0.010556
#        [0.011735, 0.010489, 0.010558, 0.010748, 0.010426, 0.010387, 0.011534, 0.010554, 0.010535, 0.010664, ]
#    Time Integration:		0.027594
#        [0.027960, 0.027546, 0.028106, 0.027129, 0.028267, 0.027642, 0.027716, 0.026512, 0.026099, 0.026792, ]
#    Tree Broadcast:		1.933510
#        [1.966585, 1.932381, 1.923345, 2.000641, 1.920831, 1.996014, 1.963368, 1.918164, 1.918252, 1.934639, ]
#    Tree Construction:		2.428054
#        [2.328786, 2.472070, 2.471143, 2.358420, 2.400174, 2.381313, 2.386489, 2.455934, 2.477602, 2.456194, ]
# 
# x	y	z	vx	vy	vz
# 
-16.6528	 -9.6764	 +4.2402	 +4.6411	 -0.8453	 -1.2691
-18.9699	 +3.0077	-11.8464	 +4.1283	 -1.0385	 -2.3519
-35.5902	 +9.7306	-13.3664	 +0.5036	 -0.4761	 +0.8617
-18.5971	 +7.7167	 +3.0378	 -1.1508	 +1.6390	 -0.4188
-23.8122	-10.2536	-13.4100	 +2.0129	 -1.3884	 +0.9324
-133.5740	-106.9905	+101.3631	 +1.2931	 -0.6756	 -0.0908
-34.9506	+32.3397	+21.9828	 +2.6616	 +0.2727	 -1.1911
-42.8467	-27.9894	+11.3712	 +0.2896	 +0.1366	 +1.5320
-46.2822	 +6.7738	-28.0173	 +2.4829	 -0.8452	 -1.5760
-36.6450	-25.0999	 -8.3689	 +0.0132	 +0.2328	 -0.3063
-16.6093	 -3.7910	 -7.5934	 +1.0302	 +0.2255	 -0.1347
-21.0995	 -5.0743	 +2.7455	 +2.5249	 -1.2077	 -1.0743
-14.9217	 +0.5177	 -4.7121	 +4.9599	 -1.9078	 -0.0623
-18.5521	 -5.0927	 -1.9643	 -0.6938	 +1.7357	 -3.1818
-42.8679	 -6.2789	 -0.5780	 +2.0977	 +0.1902	 -0.9993
-33.2445	-17.5907	 +6.6867	 +2.8144	 -1.9066	 -1.0579
 -0.3566	-96.9112	+18.5593	 +0.3283	 +0.4993	 -0.8622
-32.6482	 +3.2717	 +3.6594	 +1.1232	 -0.4836	 +0.7388
-18.7479	 +0.6070	 -0.6899	 +0.8493	 +1.2417	 +2.1559
-16.1975	 -1.3656	 -2.7608	 +2.3876	 +0.2472	 +1.2655
-19.5630	 -6.0433	 -1.7969	 +2.0044	 -0.7869	 +4.1963
-28.4810	 +6.5662	 -6.7419	 +0.7124	 -0.4533	 +1.6183
-28.6790	 +3.0091	+17.1980	 +1.7743	 -2.6994	 -0.8988
-14.1101	 -5.4921	+15.7087	 +0.4774	 -0.6435	 -2.1717
-15.9039	 +6.2794	 -6.4066	 +3.1247	 -2.0754	 -4.0867
-23.8238	 -5.5242	 -1.2875	 +2.2918	 -1.9135	 +0.4392
 -6.5393	-11.8114	 +5.2995	 +1.6191	 -1.2196	 +0.7009
-21.7878	 -9.3901	 -6.4918	 +2.6345	 +0.2735	 -2.0408
-23.3182	 -0.1830	 +0.7827	 -0.1854	 -0.6516	 +1.2753
-34.1545	-10.8356	 -2.0343	 +1.7417	 +3.4241	 +1.3055
-23.1633	 -0.4207	-14.8349	 +1.2343	 +1.4358	 -2.6301
-22.9535	 -2.6646	 -5.9000	 +2.1666	 -1.1719	 +3.6055
-18.1210	 +2.8403	 -4.3981	 +0.3160	 +1.1824	 +0.9424
-18.8872	 +7.1862	 +2.0176	 +2.8210	 -1.9183	 -0.5660
-175.6062	-56.3715	+202.7716	 +1.3835	 -0.9782	 +0.1507
-22.5833	 -1.9354	 -1.3695	 -0.4803	 +1.1654	 -1.6107
-10.6472	-10.0885	 -2.9459	 +1.6306	 +0.2765	 +1.5397
-13.7538	 +1.3138	 +2.3621	 -1.5819	 -0.8668	 +1.4693
-17.6040	+11.2252	 -7.6518	 +1.1377	 +0.6133	 +1.6008
-19.8291	 -2.7182	 -6.3222	 +2.3350	 -1.3948	 -3.2842
 +9.6843	+39.4555	 -5.9233	 +0.4367	 +0.0252	 -1.3565
-18.6339	 +0.5469	 -4.6650	 +3.3288	 -2.3331	 -3.8196
 -9.9277	 -4.6359	 +0.6601	 +2.2653	 +1.4648	 -2.6363
-23.0314	 +2.3088	-17.1257	 +3.8436	 -0.4013	 +1.8039
-18.0990	 +0.3343	 -8.6621	 +0.9731	 -3.1038	 +1.5613
-24.3733	 -4.6844	 -3.8463	 +2.9529	 -1.3655	 -2.3761
-25.4388	 +0.7530	 +0.2663	 +0.3536	 -3.7477	 -1.9145
-19.7519	 -2.1302	 -3.8549	 +0.8047	 -1.4663	 +1.8861
-21.9327	 -6.8527	 -7.2593	 +3.6774	 +0.8158	 +1.8342
-21.8386	 -5.8935	 +5.6134	 +1.9112	 +1.2185	 -2.1939
-17.3382	 -3.8026	 +7.0087	 -1.7339	 +0.1749	 +0.5802
-24.6716	 +2.0130	 -1.3145	 +2.8897	 -0.5725	 -0.0152
-17.7340	 -4.1063	 +2.6272	 +2.3116	 +1.2390	 +1.5424
-18.9896	 +1.3901	 -5.9855	 -0.6123	 -0.1709	 +2.6645
-21.5578	 -2.9204	 -2.4520	 +0.8240	 -1.5602	 +2.1704
-31.7588	-12.5225	+23.9448	 +2.5916	 +0.9324	 +1.9427
-21.6230	 -0.7101	 -4.3524	 +0.6253	 -0.5219	 -1.0789
-11.4471	-12.8103	 -0.5973	 -0.2399	 -0.3482	 +1.1282
-28.8053	 -6.8104	 +0.4601	 +2.0807	 +1.7409	 +1.7975
-24.8521	 +1.1344	 +1.0895	 +5.1291	 -0.3944	 -2.7332
-13.8274	 -5.0928	 +2.2010	 +1.8405	 +1.9439	 +0.1228
 -7.0267	-12.8266	 -0.7998	 +2.2046	 -1.3098	 +2.2271
-20.6843	 +4.9482	 -5.4974	 +3.1674	 -1.7924	 -0.3587
-33.5124	+25.8001	-45.8305	 +1.5887	 -0.4629	 -0.5565
-11.9940	-11.4908	-48.9485	 +1.0259	 +0.3216	 +0.7781
-14.5914	 -1.3854	 +0.0203	 +0.7832	 +1.0996	 +1.4306
-38.9439	 -8.0080	-12.0745	 +1.2211	 -2.1750	 -0.5991
-25.3401	 +2.6596	 -2.1487	 +1.0524	 -0.9279	 -1.7073
-26.9351	 -4.6662	 -4.1159	 +3.5743	 +3.6438	 +1.1033
-36.2542	-71.4212	 -4.9029	 +1.9896	 +0.2658	 -0.4806
-24.3849	 -9.1230	 +6.2949	 +0.2550	 -2.1088	 -1.8889
-14.4415	 -7.8005	 +2.2208	 +0.8543	 -3.1416	 +1.8071
 -5.2033	 -3.5586	-13.5901	 -0.0856	 +1.1166	 -2.0837
-17.0324	 +3.7572	 -1.4977	 +3.8061	 -3.1926	 +3.8441
-20.1491	 -2.0548	-15.1333	 +2.7695	 -1.4804	 +2.2428
-22.7217	 +0.6416	 -7.9176	 +4.6606	 +0.2474	 +1.5692
-32.0293	 +6.2718	 -1.0269	 +0.3995	 -0.0877	 -0.2201
-12.8453	 +7.1456	 +0.7977	 +1.5705	 +1.3854	 +1.1926
-29.2888	 -4.0693	 +3.3325	 +1.4416	 -1.4317	 +0.3068
-28.4991	-23.3639	 -7.1278	 +1.0719	 +0.4053	 +2.1562
-14.2068	 +1.4769	 +0.7748	 +3.0882	 -0.6204	 -1.5605
-16.6503	 +2.4713	 +2.1030	 +0.2825	 -4.5006	 -2.0645
-77.8976	 -3.5475	-13.0573	 +1.4884	 +0.4085	 -0.7023
-16.4648	 -0.3550	 +1.6472	 +3.4555	 -0.9072	 -0.9346
-14.3742	 +3.3222	 -7.0710	 +2.1983	 +0.3534	 +1.4707
-14.8726	 +2.0282	 -2.2912	 -0.3670	 +2.3673	 +0.5322
-17.2678	 -8.7295	 -4.2334	 +0.8748	 -1.1045	 +1.4308
-14.7818	 -0.4977	-18.1514	 +3.4406	 +1.4352	 -0.0641
-17.8226	 -7.6509	-17.6569	 +1.6149	 +1.5141	 +2.7416
-26.5523	 +2.4929	+12.6755	 +2.5334	 -1.7778	 +2.2074
-14.3384	 -2.0628	-13.7289	 +4.4305	 -1.0317	 +0.9125
 -5.6435	 -7.8494	 -4.9079	 +1.6854	 -1.8770	 -0.0896
-18.9944	-29.5173	-22.1878	 +0.7289	 +0.5453	 -0.3160
-33.0794	+17.2936	 +5.1863	 +0.8826	 -1.1416	 +1.4295
-18.5144	 +0.8432	 +2.2174	 +3.2540	 -0.7659	 -0.0934
-23.4524	-10.0823	 -0.3904	 +0.0176	 -2.0131	 -2.4944
-26.2357	-15.6694	+10.4608	 +1.6624	 -1.1034	 +0.4128
-19.2523	 -8.1674	 -8.4904	 +2.3870	 -3.6613	 +0.5555
-25.0237	 +1.2605	 -5.0936	 -0.8499	 +0.2536	 -3.3966
-29.8450	 -3.7144	 -6.7403	 -1.3722	 -0.8932	 +2.2893
-18.0676	+11.0876	 +4.9528	 +2.0078	 +0.3382	 -0.9379
+20.0825	 +1.5170	 +2.2231	 +3.0158	 -1.8861	 -1.7170
-40.0839	+10.0334	 +5.0170	 +2.6914	 -0.9076	 +1.0741
-21.1944	 -4.9717	 +0.2671	 +2.3585	 +0.9348	 +2.6731
-17.3924	-28.2306	-23.2777	 +0.4852	 -1.6321	 -0.7753
-18.5813	 -2.8029	 -8.1685	 -0.5687	 +3.6631	 -0.1041
 -9.7596	 +1.0717	 -8.4759	 +0.5549	 -2.5049	 -0.6240
-46.6980	 +5.0519	 +6.3125	 +3.6245	 -0.7621	 +2.2539
-18.9361	 +5.1994	 -2.9017	 -0.4355	 -1.2758	 -0.5900
-13.9927	 -4.3095	 +3.2590	 -0.3466	 -3.0369	 -1.5250
-13.3591	 +0.6107	 +4.5195	 +3.2096	 -2.4168	 +0.1651
-32.4081	-16.0347	+10.9753	 +1.6694	 -0.8437	 +0.3296
-24.5691	-12.3653	 -2.8396	 +3.4712	 -1.6439	 -1.2202
-12.1393	-17.2863	-10.5449	 +2.8276	 -0.3393	 -0.2454
-10.1152	+13.1447	 +2.1806	 +3.5364	 -1.4129	 +1.1294
 +3.5768	 +5.2598	-13.8479	 +3.0092	 -2.1990	 +1.0188
-39.4158	 -0.2712	+20.4640	 +1.4119	 +1.5634	 +0.9522
+10.1552	-14.7748	+68.5407	 +0.9363	 -1.7547	 +0.1537
 -7.5832	 +1.3987	 +2.2797	 +1.7115	 -1.8785	 -1.2108
-14.2818	 -8.7476	 -7.8483	 +2.5769	 +2.5256	 -0.4285
-22.5037	 -2.8966	 -3.6831	 +0.0842	 -0.2224	 -1.3850
-33.1762	 +3.5263	-12.6108	 +3.2346	 -2.2020	 +1.3436
-15.5998	 +1.8766	 +3.1612	 +3.0852	 +1.6985	 +1.7877
+12.2234	 -0.5402	 -7.8773	 +3.9076	 -0.7096	 -0.4701
-33.6381	-12.0774	 +0.2442	 +1.1679	 +2.2699	 +1.0681
-38.1389	+16.4835	-18.4890	 +0.2905	 +0.5634	 -1.1585
-32.7618	-25.6043	+12.9400	 -0.3473	 -0.5087	 +0.8274
-24.2447	 -5.3300	 +2.0915	 +1.6175	 -4.7453	 -0.3125
 -1.1633	 -0.8986	 -8.3983	 +3.0410	 -1.9884	 +0.9171
-16.6934	-19.3472	+13.8565	 +2.2466	 +0.7528	 -0.5255
-16.5405	 -5.5471	 +2.5335	 +1.5054	 +2.2381	 +1.6537
-29.0819	 -2.2394	 -7.6820	 -0.1405	 +1.6631	 -1.7760
-23.3893	 -3.0499	 -3.9149	 +4.6128	 +0.1266	 -0.8227
-27.1763	-11.4279	 -5.4551	 +0.2960	 -1.4259	 -1.1806
-20.8279	-11.2774	-10.0289	 -0.0985	 -0.2507	 +2.3732
-10.6833	 -4.4046	+29.1028	 +0.8805	 -1.7874	 -0.0919
-27.8563	 -8.2869	 -0.9418	 +1.2598	 +1.1455	 +0.5250
-17.6730	+11.0110	+10.4202	 +2.7729	 -0.4468	 +1.9696
-15.6511	 -2.2977	 -9.0442	 +0.0383	 -1.0529	 +0.1698
-23.9267	 -0.7164	 +5.3268	 +3.7603	 -1.0239	 -3.5582
-29.9421	 -4.1258	 +8.6611	 +0.7138	 +0.3921	 -0.0471
-20.4976	 -3.5198	 -6.2058	 -0.5084	 -0.0364	 -0.4111
+13.1497	 +2.0979	-16.2009	 +1.0698	 -1.7567	 +1.6654
-33.1635	 +8.2790	-28.9007	 -0.7660	 -1.0592	 -0.2210
-28.9699	 -1.6971	 -2.5907	 +0.0525	 -1.1180	 -0.9752
-12.0841	 -4.8808	 -4.7701	 +2.4502	 +0.5818	 +2.3165
-22.2797	 +9.3251	 +1.5723	 +1.0969	 +1.4583	 +0.7318
-23.3487	 +4.1964	 -9.2490	 +2.9345	 -1.5135	 -1.0278
-22.2331	 -5.5682	 +3.0924	 -0.0657	 -4.2395	 -0.3330
-15.1470	 +1.2850	 -4.6633	 -2.2047	 -3.4480	 -0.3859
 +0.8824	 -0.0014	 +6.0333	 +0.1559	 +0.2460	 -0.5311
-22.4505	 -3.5938	 -8.8704	 +1.0145	 -0.9499	 +2.0540
-36.0983	 -2.4896	 -7.0766	 +1.4084	 -0.7768	 -0.9365
-19.1063	 -2.1150	 +0.4025	 +0.2628	 -0.8796	 +1.2999
-17.3405	 -3.5155	 +2.7815	 +2.0482	 -4.8597	 +0.5524
 -3.6971	-62.7542	-31.5137	 +0.7131	 +0.3995	 +0.6082
-19.6726	 -2.3310	+10.9100	 +0.7737	 -3.4370	 -0.4404
-16.5616	 -1.8761	 -5.4362	 +0.5177	 +0.4114	 +1.1075
-20.6879	 -1.9433	 -8.3540	 +3.4337	 -1.5499	 +2.4462
-11.6676	+15.8413	+25.8881	 +0.4341	 -0.8681	 -1.3330
-14.4421	-14.0723	 -2.7117	 +1.9703	 -1.9595	 -0.4869
-24.0155	 +4.2487	 -5.5888	 +1.1577	 +0.7781	 -2.8100
 -5.8048	-17.1258	+15.6128	 +0.5763	 +0.9934	 -2.1814
-25.5783	 -7.7337	 +2.0251	 -0.2298	 +1.2746	 -0.5055
-91.2140	-56.7875	+29.2261	 +1.4928	 +0.4520	 +0.3344
-24.9534	 -6.1048	 -8.3878	 +4.2987	 +0.1899	 +2.1539
+36.5919	+37.1118	+40.4954	 -0.0056	 -1.6140	 -0.4761
-25.9130	 -2.3745	 +2.1357	 +2.4797	 -4.1991	 +2.3556
-13.9758	-10.9221	 +0.5897	 -0.2591	 -0.2390	 -0.5774
-131.1922	+51.2595	-20.9926	 +0.7005	 +0.0186	 +0.2004
-25.0643	 -5.2789	 -6.3890	 -0.7093	 +0.3246	 +3.6301
-10.8393	 +5.7805	 +1.3903	 +1.3956	 -2.0599	 -1.1098
-15.1636	 -0.4336	-11.2264	 +0.0664	 -0.5727	 -1.1161
-18.1768	 +4.5189	 -6.9448	 +2.0967	 -0.4403	 +0.6827
-24.2032	 +0.7566	 -5.1858	 +0.9230	 +1.3064	 -0.9282
-22.2136	+13.0465	 -7.4804	 +3.2432	 +0.4398	 -0.7160
-12.5567	 +3.8969	 +0.0249	 +2.3481	 -0.0279	 -0.1691
-14.8763	 -8.7157	 -0.1776	 +4.5924	 -1.6398	 -0.3307
-26.7437	+18.4262	-11.3027	 +1.3417	 +1.7839	 +0.6124
-15.6501	 +4.3076	 -5.6978	 +0.2576	 -2.7176	 +2.2598
-23.6802	 +0.6840	 -2.3157	 +0.8219	 -1.6167	 -0.3291
-18.2839	 +1.8266	 -7.0401	 -0.5260	 +1.3305	 +0.2231
-14.4773	 -4.5234	 +5.1562	 +0.6575	 -1.5518	 +1.3017
-56.4063	+11.0543	+13.4822	 +0.5703	 +0.1037	 +0.1533
-17.6537	 +6.2716	 +6.6403	 +4.5890	 +2.0834	 -1.7727
-25.0703	-24.3097	+12.4292	 +0.4859	 -2.7471	 +0.7018
-29.3697	 -7.4463	+11.5806	 +3.3815	 -0.3734	 +1.5984
-23.5199	 +1.5949	 -7.8822	 +1.5710	 -0.3302	 +0.7517
-13.2057	+14.9192	-26.8291	 +0.2779	 -0.3173	 -1.0561
-12.5054	 -1.1081	 -6.1612	 +2.3200	 -2.9926	 +1.3317
-25.5679	 +1.1527	-14.7367	 +2.8616	 -0.2953	 +0.8586
-17.6065	 -2.0105	 +2.4235	 +1.3308	 -4.8579	 +0.7739
-17.3212	-11.9086	 -3.3445	 +0.2925	 -1.5078	 -2.1912
-26.2223	 +0.0536	 +5.2900	 +2.6434	 -1.3123	 -1.3205
-34.9783	 -1.4276	+11.3549	 +1.6890	 +0.5100	 -1.7838
-69.7021	+11.7174	 +6.3298	 -0.2633	 +0.4729	 +0.5333
-23.6750	 -0.9046	 -1.4125	 +1.0972	 -1.7989	 -0.5607
-48.5597	+19.0762	 +9.1154	 +0.9203	 +2.4375	 -0.0841
-25.2652	 -8.0895	 +2.6193	 +3.0872	 +2.0229	 -2.0528
-30.0795	-10.2448	 -6.1869	 +0.9421	 -1.6777	 -0.2291
-19.6726	 -2.4260	 +1.2598	 +2.9886	 +0.1024	 -1.7934
-30.8875	-52.9914	+34.1544	 +2.4579	 -0.2397	 +0.4546
-25.5496	 -2.6280	 -3.0218	 +1.6994	 -4.2242	 -0.7340
-11.6558	 -3.9344	 -0.2701	 +2.5677	 -1.1949	 +2.1957
-22.9058	+13.1519	+18.0727	 +0.0330	 -1.1265	 +0.4571
-13.9958	+15.9423	+16.8201	 +1.4215	 +0.0547	 -0.3972
-21.6568	 +3.6764	-10.0806	 +1.1955	 -1.8113	 -0.1054
-19.4542	 +2.1224	 -2.7547	 +3.1118	 -3.0736	 +0.0609
-24.0850	 -3.2631	 +5.4856	 +1.4860	 +0.0311	 +2.4711
-21.1063	 -0.8807	 -2.7957	 +2.3292	 -2.0250	 +0.8921
 -7.7248	-19.0327	 -0.2641	 +1.3592	 -1.0655	 -0.9493
-20.1929	 +3.9798	 -6.9499	 +1.6732	 +0.0056	 -0.0880
-17.7141	+16.6202	 +6.6710	 +2.5885	 -2.1392	 +1.5813
-25.0670	-11.2695	 +2.5833	 +2.3232	 -0.2229	 -0.4195
-18.4843	 -2.9224	 +0.0614	 +3.5865	 -1.2869	 -0.7536
 +0.7060	 +4.2246	 -1.7870	 +1.6546	 -3.0723	 +0.4170
-22.8781	 -3.1725	 -9.7845	 +4.2956	 -0.1171	 +1.6932
-24.5056	 -5.7069	 -0.7252	 +1.1663	 +0.1768	 -4.7049
-21.1538	 -1.3606	 +1.8426	 -0.9096	 -0.9810	 -1.1618
-17.4766	+12.5391	 +3.0711	 -0.9990	 -0.0229	 -0.8387
 -7.1931	 -8.5511	 +1.2146	 +3.1054	 -2.6627	 -0.5438
-17.3935	 -1.9632	 -4.3960	 +2.9847	 -3.8339	 +1.6440
-16.4004	+14.7057	-12.1716	 +0.8835	 -0.6411	 +1.8484
 -9.0998	-10.7131	 -2.9563	 +0.4135	 -2.1461	 +0.9777
-22.4529	 +3.0640	 -1.7248	 +4.8981	 -0.5974	 +0.3979
-20.8245	 -6.3809	 -1.0337	 +1.2589	 -2.3172	 +2.4319
-37.1719	 +0.0593	+12.5440	 +0.5990	 -1.0512	 +0.2390
-14.9139	 -9.1321	+40.2529	 +0.4121	 +0.2075	 +0.8075
-22.6505	 -9.2001	 -8.6409	 +1.7913	 +1.2707	 -1.3502
-33.0323	+11.9500	 +0.6189	 +2.6834	 +1.0386	 -0.0877
-18.6047	 -0.6978	 -0.7432	 -0.6346	 -0.5673	 +0.3875
 -3.8388	 -8.2035	 +5.0526	 +0.6014	 +0.8650	 -1.3834
-15.1341	 -8.1378	 -2.0933	 +2.0574	 +0.6394	 -0.0232
-18.7877	+10.0373	 -9.9966	 +1.5112	 +2.8849	 +1.4245
-29.2554	 -8.4517	 -4.1266	 +0.5306	 -0.4173	 +2.6390
-40.2462	 +0.2313	-42.6418	 +2.0471	 -1.3015	 -0.3865
 -8.2611	+11.6087	+30.3017	 +0.3022	 -1.4395	 -0.1912
-21.6742	 -0.5474	 -0.4155	 -0.5322	 +0.2522	 -0.1016
-24.9552	 -3.8962	 -4.0375	 +0.2151	 -3.7597	 -0.9299
-28.5578	 +7.1110	+14.4807	 +0.6813	 -0.5136	 -3.0627
-21.1363	 -8.4166	 -6.3379	 +3.4269	 -0.1700	 +2.0854
-29.3419	 -4.7226	 -1.1994	 +0.4244	 -1.9077	 -1.1887
-32.2798	+14.2290	+11.3058	 +0.5418	 -0.5463	 -0.8413
-16.5840	 -4.8200	-12.5101	 +0.7572	 +1.5649	 +0.7011
-18.7838	-15.0677	 +3.0422	 +2.8301	 -1.5435	 -1.4957
-26.4630	 -6.9254	 -1.3421	 +1.1490	 +0.1413	 +1.3914
-14.9114	 -3.2148	 -5.8648	 +3.0918	 -1.8563	 +3.0054
-29.7127	 +3.6144	-11.9640	 +4.2495	 +0.7701	 +1.9215
-25.6268	 -5.2105	 +5.5563	 +4.1775	 +1.2739	 +1.1520
-19.8062	 -3.4648	 -6.3128	 -1.0410	 -0.0242	 +0.5551
-20.8895	 +1.3500	 -8.4039	 +2.7378	 +1.4092	 -0.1513
-19.5816	 -7.1870	 -4.6892	 +1.8605	 -1.3502	 -2.2188
-17.7686	 -0.9115	 -4.9725	 +2.0763	 -2.7094	 -0.2955
 +5.9688	-15.4089	 +6.4818	 +2.1646	 +0.5516	 +0.3517
-36.6129	+14.7099	 -9.4004	 +1.1206	 -1.4698	 -0.2845
-30.2518	 -3.4877	 -4.0883	 +2.8691	 -2.1618	 -1.3216
-22.8119	 -6.3450	-11.6147	 +0.3559	 -2.7448	 +0.6321
-35.1647	 -8.2856	 +8.1142	 +1.5236	 +1.1834	 -1.0670
 -5.5614	 +5.1244	-13.1358	 +2.8026	 -1.6753	 +2.5601
 -8.8989	 +1.1990	 -3.5183	 +4.0283	 +1.8730	 -0.7242
 +0.3321	-13.6383	-18.1577	 +1.0502	 +0.0381	 +2.3174
-30.5851	-13.7187	 -0.0999	 -1.3036	 -1.5723	 +1.2706
-22.9247	 -5.3307	 +4.6804	 +3.2887	 -0.5129	 +1.4363
-20.1959	 -4.1280	 -5.1062	 +1.2927	 +0.5182	 +0.3512
 +4.4329	 +7.4376	 -0.7068	 +1.7063	 +0.0023	 -0.1697
-24.0401	-10.7558	-15.0156	 -1.3404	 +1.2734	 -1.4359
-29.3401	 -2.3180	-12.6281	 +0.9477	 +1.4130	 -2.6155
 +4.5685	 -5.1785	 -4.5837	 +2.2666	 +0.9068	 +0.7922
-39.2287	-10.2023	 -4.9529	 +2.0430	 -1.4806	 +0.1623
-17.4106	 +3.2526	 -1.1809	 +3.4611	 -2.4073	 -2.3075
-20.7457	 -0.2450	 -7.4045	 +4.1690	 +1.0704	 +2.5471
-28.5234	 -4.9465	 +1.1370	 +4.4121	 -0.0346	 +0.4295
-38.3983	 -0.9128	-15.3945	 +1.6771	 +0.7342	 -1.1695
-52.6784	 -2.8533	 -2.9691	 -0.3572	 +1.4121	 +0.6794
-26.5721	 +3.2123	 -7.5353	 +0.3384	 +0.3422	 -2.9169
-23.1860	 -9.0817	 +2.6815	 +0.8413	 -0.6222	 +0.6459
-25.3875	+17.7065	 -6.9127	 +0.9013	 -0.6317	 -1.6580
-15.4027	 -2.8561	 +2.1707	 +0.6762	 -4.0935	 -1.1768
-32.5160	+11.8821	-48.6532	 +1.2695	 -0.5748	 +0.2333
 -6.3961	+10.5583	 -2.7664	 +1.6404	 +0.4036	 -0.1407
 -1.4207	 +0.2150	-16.9404	 +2.4245	 -1.8077	 -0.4079
-23.2296	 -4.1283	 +5.6592	 +4.8200	 -0.4874	 +0.5907
-24.1329	+19.7200	-11.4340	 +2.1297	 +0.4131	 +2.5578
-23.4609	 -2.4299	 -5.7866	 +0.7686	 +3.9851	 +0.7896
-22.6955	-10.2523	 -4.9837	 +2.0918	 -0.5235	 -1.7395
-33.4935	 -3.5672	 -1.6304	 -0.7389	 -0.1993	 +1.9535
-27.3906	 -1.9075	 -0.8869	 +0.1907	 -0.8750	 -2.1023
-27.6997	-15.9985	 -1.4831	 +2.1472	 +0.3529	 -0.0391
-13.1457	+20.0777	 -8.4276	 +3.1979	 -1.8300	 -1.6923
-21.4696	 -2.6690	 +0.3702	 +1.0326	 -1.2006	 +0.9746
 -9.0710	+11.5684	 +1.2679	 +1.0502	 -0.4995	 -1.7482
-19.9856	 -0.5240	 +6.2157	 +2.4799	 +3.1129	 +1.1508
-21.9879	 -8.8736	+16.1439	 +0.0473	 +0.7550	 -1.1605
-18.2444	 -0.0879	 -9.4059	 +2.2893	 +0.3380	 +1.5388
-16.5836	 +0.3970	 -3.6092	 -0.2476	 -1.0348	 +1.9585
-26.1611	 -0.2390	 +0.0745	 -1.5008	 -1.9862	 -0.4812
-28.8189	-12.5831	 +6.5664	 -0.0555	 +2.2046	 -0.3885
-25.4167	 +0.7270	 -1.7185	 +1.9515	 -1.8559	 +1.4193
-22.3333	 -4.7550	 -2.2171	 +0.7766	 -0.4642	 +1.5319
-23.6784	 +0.8508	 -6.7357	 +2.8203	 -0.5443	 +0.2787
-21.3033	 -3.5911	 -1.6278	 +1.3834	 -3.4933	 -1.5559
-24.6058	 -6.7567	 +1.7873	 +2.7163	 -1.4129	 -0.0498
-10.3187	 -3.4528	 -0.9339	 +0.1428	 -0.0001	 -1.7954
-29.7409	+10.4635	 -4.3766	 +2.5232	 -3.3445	 +1.0466
-24.7986	 -2.4187	 -9.7947	 +1.9133	 +2.4790	 +2.7843
-20.0462	-10.5598	 -3.6007	 -1.2235	 -1.4430	 +0.4953
-25.0300	 -3.2297	 -0.9137	 +2.4689	 -0.3626	 +0.2219
-20.9664	 -5.6169	 -2.8932	 +2.2396	 -2.3444	 +3.2941
-40.4828	 +0.1018	 +3.5852	 +1.4479	 -0.5114	 -3.5168
-28.3828	 +4.3835	+16.4239	 -0.1487	 -0.9040	 +2.3873
-20.1063	 -2.2574	 -3.9743	 +0.5706	 +1.1819	 -1.3390
-20.0446	 -1.2484	 -2.2223	 +0.0471	 -1.7612	 +0.4459
-11.0535	 +7.2280	 +0.6389	 +2.7136	 -1.4657	 +0.7684
-25.6483	 -4.8835	-10.7887	 +0.2519	 +0.8835	 -2.3074
 -6.4700	-11.1072	 -3.4801	 -1.1507	 -0.6441	 -2.3935
-19.2424	 +4.0204	 +0.0140	 +1.0823	 -0.2275	 -1.1113
-23.4610	-39.6819	+58.9419	 +0.8118	 -1.1844	 +0.1221
-21.6955	-10.9124	 -3.0411	 +0.8085	 +0.2466	 -1.0263
+12.7690	+29.0057	-28.0449	 -0.3009	 -1.8817	 +0.8576
-22.7722	 -7.7331	 +3.6924	 -0.5033	 -2.3347	 +0.8007
-23.0989	 -7.5534	 -5.8058	 +0.9961	 -0.9247	 -1.0059
+30.2374	 -1.0328	-39.6350	 +0.5552	 -0.6058	 +1.6566
-27.2512	-39.2376	+30.2912	 +2.9770	 -1.5924	 +0.7361
+83.4354	+54.2322	+11.1811	 +0.8886	 -1.1795	 -1.1680
-12.3217	+24.4034	 +5.7673	 +3.1799	 -2.1599	 +0.2060
 +5.9483	+63.1405	-33.7298	 +1.8272	 -1.0229	 +0.1359
-25.4387	 -7.3010	 +5.7007	 +2.9488	 +1.5935	 +0.1266
-36.9314	 +9.9843	 +0.1237	 +0.1573	 -2.5948	 +0.9694
