# Iterations: 1171 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.530e+05
#    Potential Energy: -9.896e+05
# Current Time: 2018-05-09 16:17:31.175095
# Elapsed Time: 1:36:40.658372
# 
# Med. Times for Sections
#    Force Computation:		0.083013
#        [0.303092, 0.081619, 0.087683, 0.081645, 0.174843, 0.082209, 0.081552, 0.082668, 0.178645, 0.083357, ]
#    Gather Particles:		0.222715
#        [0.222207, 0.221686, 0.226990, 0.222583, 0.222847, 0.223010, 0.223582, 0.221828, 0.222337, 0.223742, ]
#    Overall:		4.817714
#        [4.978498, 4.767172, 4.649726, 4.714193, 4.873102, 4.778231, 4.814275, 4.857465, 4.908255, 4.821153, ]
#    Scatter Particles:		0.010592
#        [0.014352, 0.010679, 0.010927, 0.010654, 0.010529, 0.010473, 0.010482, 0.010466, 0.011958, 0.010468, ]
#    Time Integration:		0.025108
#        [0.025555, 0.024404, 0.025201, 0.027035, 0.024769, 0.024704, 0.025620, 0.024750, 0.026998, 0.025015, ]
#    Tree Broadcast:		1.972308
#        [2.029455, 2.035072, 1.911276, 1.923452, 1.954593, 1.950977, 1.969487, 1.999506, 1.985993, 1.975129, ]
#    Tree Construction:		2.483825
#        [2.383731, 2.393631, 2.387563, 2.448734, 2.485430, 2.486775, 2.503466, 2.518165, 2.482220, 2.503344, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.1387	+14.6484	 +5.1236	 -3.0041	 +3.3340	 -0.0392
-122.6414	-67.3869	+80.7223	 +1.7549	 -1.0593	 +0.3374
 +7.4638	 +2.1653	 -1.8194	 -0.9406	 -1.4819	 +0.2734
+36.9204	-14.5414	 +1.1185	 +3.3861	 -1.4625	 -0.1096
-12.7569	 -8.2097	 -3.7961	 -1.7561	 -0.3782	 -1.4550
 +5.7450	 +9.7637	+12.6402	 -2.9074	 +1.8595	 -1.1680
+31.7934	+15.4798	-10.4984	 +1.8822	 +2.1560	 -1.0933
+28.7892	+12.7403	 +6.1029	 +1.9511	 +3.0594	 +0.3850
 +8.0257	 -5.7825	 -6.8696	 -1.8289	 -0.4387	 +1.9292
-107.6159	-118.6044	+98.5409	 +1.4379	 -0.5398	 -0.2086
+20.0331	-12.4256	-10.9496	 +0.9643	 -5.1034	 -0.7556
-12.5706	 -6.2832	+21.9134	 +2.9201	 +2.0703	 -1.4182
+18.8617	 -8.9263	-22.9401	 +3.3727	 -0.3041	 +2.9050
+20.8716	 +9.9586	 +3.8163	 +5.2073	 +1.5670	 +0.9936
 +5.9093	 +3.3930	 +2.5243	 -1.5090	 -1.9824	 -0.3160
 +4.0793	 +1.6056	-11.9515	 -1.1373	 +1.3722	 -1.4265
-14.1562	 -1.0209	 -6.1555	 -1.1033	 -2.6325	 +0.2999
+29.1031	 -3.6964	 +8.7304	 +2.1697	 +0.6879	 -0.2785
+31.0313	+11.2345	+15.0284	 +0.6475	 +0.7560	 +0.4090
 +8.2974	+30.2564	 +8.3164	 -0.8478	 +2.2603	 +1.4538
 +5.4856	-78.6848	 +0.8940	 +0.2697	 +1.4998	 -0.9798
 +0.6708	 +5.6745	 +3.5039	 -3.0338	 -2.4337	 -0.1847
 +0.8981	 +7.9829	 +6.6783	 -1.7924	 -1.2304	 -1.3636
 -2.0279	 +1.1068	 -3.9397	 -1.3046	 -3.4985	 -1.1470
+15.9670	 +5.4358	-27.4994	 +0.4176	 +0.2529	 -1.0869
 +3.9206	+16.6816	 -2.3613	 -1.5116	 -0.3104	 +1.6038
+23.0413	+22.6807	 -5.9284	 +0.3094	 +2.5217	 +2.3057
+10.9304	 +7.0430	+15.4640	 -1.0163	 +0.2409	 +3.3131
+14.0974	 -1.1851	 +6.9128	 -1.5244	 +3.1363	 +2.8737
-22.6237	 -7.4681	 +2.3595	 -2.3139	 -1.5471	 -0.5503
 -5.0412	 -2.5868	 +1.5664	 +1.6458	 -3.2719	 +0.2435
 +3.4205	 +4.7856	 +0.6636	 -1.4584	 -0.9148	 +1.6373
 -1.3050	 -1.5780	 -5.3221	 -3.7624	 -0.9247	 -0.9190
+30.3536	-10.8726	-10.0526	 +0.0432	 -2.4475	 -0.8015
+16.6584	 -7.5731	+27.0936	 +1.0022	 -1.2675	 +3.2963
 -1.5175	 -1.8136	 +4.8011	 +0.6607	 -2.5215	 +0.8585
 +4.0258	 +2.8542	 -1.8130	 -2.0645	 -3.2733	 -1.1387
 +7.4495	+23.4929	 +5.6031	 +1.2203	 +1.1551	 -0.0275
-148.6045	-74.6855	+204.7889	 +1.4580	 -0.9462	 +0.0599
 -1.1937	 +0.1477	 -2.8628	 -1.0198	 -2.8673	 +1.9465
 +8.8684	 -0.0030	 +4.7272	 -1.9209	 +1.2565	 -0.8104
+24.9848	+22.7920	 +9.6740	 +1.4433	 +2.0155	 +0.8275
 +4.3413	+13.6006	 +1.8282	 -0.2656	 +0.4408	 +1.6099
 +2.6689	 -0.6658	 -6.0317	 -2.5569	 +0.2442	 +2.1000
 +4.5670	 -3.2216	 -9.1587	 -2.0763	 -4.1171	 +3.6616
 +2.9410	+25.5078	 +5.1411	 +0.0650	 +1.8544	 -0.7709
 -1.2535	 -5.7132	 +2.7170	 -0.7266	 +1.4760	 -3.2220
 +4.7195	 +5.0683	 -9.6514	 -3.7487	 +0.3390	 -2.6825
+16.8524	 +7.4974	 -1.0820	 +0.1992	 +2.3409	 -4.3669
 +0.3714	 -2.6142	 -2.7044	 -1.2539	 +1.0297	 +2.3213
 +9.5648	+26.0939	 +7.4977	 -1.5263	 +3.6779	 +0.8532
 -3.3016	 -0.1460	 -3.9774	 -1.4244	 -0.5980	 -2.4180
-10.7970	 -0.8192	 +5.1024	 -1.0173	 -0.2930	 +0.6088
 +1.2315	 +2.4549	 -6.9952	 -1.2036	 -2.6118	 -2.3793
+31.2308	 +7.9238	+16.4891	 +2.5911	 +1.2299	 +1.9919
 -0.8282	 -5.2386	 -4.4493	 -0.0224	 -0.5975	 -0.9608
 -1.4410	 +7.4830	 -0.1169	 -0.6167	 +0.1261	 -1.9505
+12.7157	+23.1850	 -1.4061	 -0.7244	 +1.4284	 +1.1176
 +2.3313	 +2.7621	 -5.1165	 -0.7554	 -1.0586	 -1.5318
+25.7237	+10.9016	 +9.1858	 +1.9815	 +0.9528	 -3.9928
 -5.1683	 -3.8472	 -1.9634	 -1.4584	 +0.3938	 +0.7513
+27.0787	 -8.4221	 +5.1749	 +1.1190	 -0.2319	 +0.6364
-10.7780	 +1.9657	 +2.2911	 -3.3443	 -0.6251	 -0.3530
 +6.9711	 +9.6438	 +8.8065	 -3.8352	 +1.5252	 +0.4946
 +8.6306	+10.0771	 -4.4642	 -2.8146	 +0.4972	 -1.5017
 -4.1149	+10.3674	-27.1110	 -0.6193	 -0.1632	 -1.2446
 +2.7296	+10.2123	-13.1438	 +0.3085	 -1.3172	 +0.4423
 +4.5547	 +6.9944	-34.3797	 +2.2027	 -1.5425	 +2.3563
 +4.7030	 +6.5179	+13.4596	 -0.4597	 +1.8676	 +4.8871
 +3.6821	+10.8187	 -2.7775	 -1.1223	 -2.1527	 -0.5790
+22.4916	+16.0162	 +5.8133	 +1.7520	 +5.2490	 +0.7914
 +6.0224	 +2.0567	 -2.8605	 -0.6026	 -3.7113	 +1.3183
 +2.6050	 -3.3844	 -3.7630	 -4.9791	 +2.1554	 +0.7726
 +5.1483	-51.7461	-12.5143	 +2.2322	 +2.0390	 -0.2420
+11.6781	 +1.5815	+18.7325	 -0.6205	 -0.7720	 +0.4981
+21.8535	+22.3065	 -7.9822	 +2.1554	 +0.4985	 +0.5268
 +8.5877	-17.0477	+21.7043	 +0.7324	 -1.0229	 +0.4315
+19.0410	-17.4456	 +1.1628	 +0.2248	 +1.9839	 -1.7243
+13.6625	 +1.9371	-23.3833	 +0.8576	 +0.0735	 -0.5334
-17.0168	+10.9206	 -4.0886	 -1.8381	 -0.6799	 +1.1336
+19.2381	+14.2581	 +1.7374	 -1.8890	 +1.1601	 +0.2669
 +0.0344	 +7.8208	 +5.7753	 +0.7143	 -0.4154	 -0.4042
 -8.2896	 -3.8253	 -3.8230	 -2.4668	 -0.9405	 -1.7255
+24.4570	 -0.6071	-18.5670	 +1.0937	 -1.4743	 -0.8250
 +4.5225	 -0.9446	 -2.7117	 -2.6880	 +0.4864	 -0.2846
 +7.5240	+13.8233	 +4.8762	 +1.0394	 +4.1720	 +1.7060
-30.3796	 +3.7874	-20.2191	 +4.0412	 +0.1865	 +0.4361
 +6.1441	 +1.5440	 -7.7290	 -2.2390	 -0.1337	 +0.0827
+11.7740	 +4.8340	 +4.8222	 -0.8585	 -1.7823	 +0.9851
+19.3341	+19.0524	 +3.0633	 -0.1343	 +1.8052	 +0.4017
 +8.5690	 +1.2736	 +5.9470	 -2.1308	 +2.1545	 -0.5793
 -3.8824	 -8.6076	 +5.4768	 -2.7751	 +0.1855	 -3.2981
+15.1581	 +1.6501	 -4.5044	 -0.6075	 +0.3770	 -4.4889
+14.7560	+12.0764	-21.7343	 -0.7263	 +3.3043	 -1.5191
 -5.3575	 +1.7291	 -7.5426	 -1.4517	 -2.8416	 -2.9435
 -2.1257	 -7.6130	 -0.4631	 +1.1774	 -1.3281	 +1.7443
+10.7340	+22.1214	+19.9986	 +2.0328	 +2.6529	 +3.1285
+25.7952	 +3.8923	-22.7431	 +2.3535	 +2.8126	 -2.2818
 -0.2085	 -0.4267	 -5.9539	 -2.9574	 -2.3424	 +0.2793
+28.6954	 +8.2746	+10.8699	 +1.6620	 -0.3633	 -0.2825
+27.1494	+27.5587	 -6.0487	 +1.3407	 +1.2740	 +0.1433
 +8.3939	+29.3263	-18.0779	 +0.0002	 +1.9893	 -2.2823
+22.7018	+15.3370	+21.6921	 +1.8906	 +2.5343	 +1.7320
+22.5145	+11.8928	-17.2806	 +1.6149	 +2.2621	 -3.9500
 -2.7859	+17.8678	 -3.0843	 -0.0221	 +0.4667	 -0.7611
-19.7552	 +3.4192	 +8.9489	 -1.9695	 +0.9466	 +3.6996
+13.1865	+13.5675	 -5.6060	 -1.6651	 +0.5101	 +2.1466
 +6.3656	 +6.0859	 +0.9516	 -1.7338	 +1.1309	 -1.6328
 -2.0419	-26.9381	-14.4821	 +0.9795	 +2.1668	 +1.6885
+23.7382	 -6.2427	-20.6384	 +2.1450	 +0.2312	 -2.4381
+26.0274	 +3.0907	-12.3350	 +1.6702	 -0.6523	 -0.0354
+39.4401	 -1.1112	-16.4630	 +2.1324	 +1.0289	 -3.6413
+12.8940	+26.1122	 -4.8250	 +0.4166	 +0.8407	 -0.2469
+23.9985	+11.0296	+19.1047	 +2.4805	 +0.6269	 +1.4537
 +0.9305	 -1.2330	 +2.3424	 +0.8763	 -2.3136	 -3.1277
+28.6172	+30.5331	 -4.6048	 +1.8806	 +2.1402	 +0.7887
 -3.5454	 -5.9876	 -7.5608	 -0.6029	 -0.8351	 -2.5233
-15.9518	 -6.0281	 -7.8665	 +0.1574	 -3.7170	 -0.6006
 -3.9187	 +1.0618	 -6.5946	 -3.1681	 +2.6968	 +3.4056
+19.1674	 -1.6298	+27.4269	 -1.6950	 +0.5300	 +0.4560
+16.0914	 +2.8693	 -9.7095	 +2.2109	 -2.9004	 -4.4029
+25.0993	-43.8398	+59.4681	 +0.6013	 -1.2364	 -1.0345
 +0.4542	 +0.2886	 -3.9407	 +0.8761	 -2.5111	 -3.4673
 -1.6619	 -1.4564	 -9.3470	 -1.4552	 +2.1122	 +2.0260
 +3.0099	 -0.1709	 -1.9711	 -2.0157	 +0.2002	 +1.0798
+19.2236	+14.9907	 -4.4299	 -2.1243	 +0.6973	 -1.9180
-12.8019	 +1.4780	 +7.7130	 -0.2954	 +0.1758	 +0.4638
 +3.6804	 +6.1400	 +7.8787	 -4.1563	 -0.4737	 -2.4928
+13.8442	-12.9310	 -4.7024	 -1.6852	 +0.3304	 +0.5278
 -2.4364	 +4.0131	-11.9356	 +3.6451	 -2.4738	 +3.4585
 -8.9994	 -3.6765	 +3.7741	 +3.6171	 +3.0730	 -3.3380
 +8.6590	+26.1833	 +5.6878	 -0.2065	 +2.1155	 +1.0098
 -8.6328	 +1.3537	 -8.0389	 -2.4762	 -2.9071	 -1.4153
 +5.2851	 -2.1326	 +4.4352	 +0.4983	 -3.0666	 +1.3444
 +2.4844	 +8.1702	 -6.6230	 -2.5964	 -0.3484	 -1.7082
+32.8833	 -1.5549	 +8.1727	 +2.0344	 +0.5288	 -0.2172
+12.9957	 +1.8742	 +9.9591	 -3.4033	 -0.0492	 -0.2155
+12.6821	 +3.2093	 -2.6873	 -2.8163	 -0.1157	 -1.7678
 +9.9430	-11.6401	-14.6082	 -1.2608	 -0.7983	 +0.0924
 +3.4964	+11.0703	-18.9601	 +0.0368	 +4.5380	 -1.2366
 -2.0961	 +5.0714	 -0.1065	 -3.7989	 +1.3915	 -0.3846
 -7.8920	 +3.8964	-25.0215	 -2.2842	 +1.0908	 -0.2713
 +9.8723	 +4.7003	 -7.4077	 -2.2053	 -0.3068	 +1.5660
+16.6341	 +5.7935	 +6.6859	 -2.4852	 +1.6690	 +3.0571
 +0.3739	 +4.1478	 +0.2550	 -4.0326	 -1.1126	 -1.9201
 +4.4936	 +6.6322	 +4.1924	 -3.6822	 -0.4857	 +1.4187
-18.9304	 +3.0442	 +1.0548	 -1.7087	 -0.8270	 -3.9394
-10.3525	-10.8147	 -0.4339	 +4.6304	 +0.3320	 +3.5329
 -1.9223	 -3.3617	 -5.4651	 -1.7933	 -1.0243	 +0.0968
 +4.3771	 +6.9260	 +4.6348	 -1.4864	 +1.2886	 +0.6980
 +2.8348	+11.1619	 +1.6328	 -2.7715	 +1.8727	 +1.5117
 +0.8836	+14.8776	-16.1496	 -1.7651	 +0.5876	 -2.1011
+18.3585	+24.6900	 +9.3571	 +1.9612	 +2.5089	 +1.6513
 +6.7858	 +5.1062	 -6.1837	 +2.2164	 +3.6874	 -4.0006
-13.7675	 -1.2777	 +2.7540	 -0.3694	 +0.8253	 -2.1857
 +1.7988	 +6.3101	-12.8801	 -0.9787	 -0.2671	 +1.6942
 +8.4450	+13.7818	 -1.5332	 -1.8661	 -1.4353	 -1.6725
 -4.4122	 -3.9997	 -2.2086	 -1.9885	 -0.6869	 -1.7983
 +7.8480	+21.8258	 +6.3092	 +1.5711	 +2.5806	 +1.6808
 +8.3895	-37.6967	-12.4722	 +0.3958	 +2.6210	 +1.4702
+17.1049	+19.1142	+12.2582	 +0.9743	 +1.1076	 +3.5712
 +5.4404	 +7.0291	 +0.6129	 -2.6158	 -1.5554	 -0.3457
 -9.4496	 -4.5634	 +7.9086	 -0.5016	 -0.7515	 +1.9315
+11.3428	 -8.6985	-15.3768	 +0.3034	 +0.8678	 +1.4207
 +5.9990	 +2.2060	 +0.1211	 +0.5263	 -4.0051	 -1.9736
+13.4304	+13.1417	 +8.4377	 -0.2815	 +0.8954	 -2.2859
 +6.9644	 -9.3543	 +3.1318	 -0.2552	 -1.8715	 -1.4317
 -5.0101	 +5.5953	 -5.3819	 -1.7298	 +0.4101	 -2.3315
-56.6007	-43.8052	+32.9188	 +2.2124	 +0.9778	 -0.0098
-12.4031	 -0.2878	 +5.8138	 -1.9237	 +0.9321	 +1.5034
+21.2500	 -3.1338	+14.1397	 -2.3189	 -2.3208	 -3.0347
+11.9385	+19.5725	 -7.6659	 -2.0923	 +4.1055	 -0.1067
+17.5799	 -5.7540	 -2.9347	 -0.6375	 +0.8904	 -0.7552
-113.8491	+49.9561	-16.5740	 +1.1419	 -0.1648	 +0.2658
+16.7250	 +6.3933	-24.9339	 -0.2701	 +1.0937	 -3.6792
+23.3111	+13.8523	 +1.3944	 +2.2499	 -0.3664	 -0.2267
+11.5580	+14.8305	-20.8629	 -0.8236	 +0.8412	 -1.4213
+14.0265	+20.6639	 -8.8705	 +1.2552	 +0.3515	 +0.4005
 +6.6168	 +9.0851	 -4.1176	 +0.3657	 -2.0238	 +1.3280
 -7.0243	 +2.9702	 -0.5304	 -2.0052	 +3.1466	 -3.0874
+11.1173	 -3.2278	 -2.3236	 -0.5139	 -0.7213	 -0.4399
-11.1384	-11.1959	 -3.1057	 -1.0639	 -2.5622	 -1.4134
+17.9828	-20.2055	 -3.8397	 +0.9813	 -3.8823	 -1.5510
 +4.5573	+11.4419	 -6.6180	 +1.5041	 +4.3401	 -0.9660
 -2.2992	 -1.7175	 +0.0138	 -1.4615	 +0.5182	 +0.1500
+16.0775	+23.8063	 -6.9371	 -0.6457	 +2.2294	 +1.0548
+13.3426	 +5.3747	 +7.9060	 -1.1310	 -0.0680	 -0.8528
-12.9579	 +2.6161	 +3.9350	 +5.2082	 -1.8612	 -1.9306
 +5.7695	-10.8539	 +1.6501	 -3.8092	 +1.4637	 +0.7684
 -2.5754	-39.0760	 +8.4807	 +1.5069	 +1.0798	 -0.8476
 -2.0670	 +4.3049	 -4.7715	 -0.5674	 -1.7090	 +3.9643
 +4.6129	 -0.1577	 +1.9417	 +0.7556	 -1.9803	 +0.5036
 +3.1605	 -3.8176	+22.4174	 +0.5496	 +0.3592	 +4.6125
+12.1490	+12.0905	 -6.7287	 +1.0346	 -1.4748	 +1.6644
 +2.3447	+10.8488	-14.8572	 -2.7190	 +0.9058	 -1.3183
 +7.0793	+15.3988	 -1.1538	 +0.0275	 +4.6483	 +1.7439
+22.3334	 +1.7778	 -4.1827	 +0.5945	 -0.7783	 -1.7528
 -2.9584	 +0.3245	 -3.4553	 -0.0959	 -2.9932	 -3.5995
+12.1895	 +5.4974	 +9.3505	 -2.4122	 +0.4353	 -1.0474
-58.7534	+17.0189	+14.0814	 +1.4605	 +0.0388	 +0.2299
 -0.6580	 +0.0716	 -3.2882	 -1.2348	 +1.0388	 +1.5056
-10.2267	+44.4788	 +1.5668	 +2.7931	 -0.0406	 -0.6215
 -8.8815	 -1.8861	 -1.2192	 -3.6676	 +1.4865	 -2.8265
 +9.3664	 +4.8567	 -3.3487	 -2.8355	 -2.2745	 +0.0855
 +1.6692	 +6.5911	 -8.5974	 -1.5655	 -1.7796	 +0.9156
+18.4701	-43.6894	+33.1046	 +2.5274	 +1.2746	 -0.6398
 +5.9017	+24.0634	 -1.9118	 -0.0815	 +0.1023	 -0.0251
 +8.0985	 -2.4246	 +3.7397	 -0.4067	 -0.5200	 -1.3231
+24.8793	-32.1408	-31.9356	 +3.7313	 -3.0800	 -3.3557
 +3.7696	-17.5811	-13.9032	 -0.6433	 +0.3850	 +0.8178
 +7.7821	+14.7823	-14.2380	 -0.1426	 -0.2387	 +0.3522
+10.1121	 -1.0288	 -3.9424	 -1.2326	 -1.8949	 -0.7879
 +1.6942	 +1.4018	 +0.2086	 -1.6939	 -0.0282	 -3.6233
 -2.2231	 +1.2208	 -3.1044	 -2.8364	 +2.4573	 -1.2171
 -1.9376	+17.4225	 +9.6000	 +0.5956	 -0.9331	 -0.1124
+10.1592	+14.4567	-13.5110	 -0.0212	 -0.1708	 +0.0725
 +1.6245	 +9.5480	-11.6816	 -1.1857	 +2.3616	 +2.8939
-10.8174	 +1.5448	 -3.8373	 -1.4099	 +1.3120	 -0.7840
 +0.1086	 +1.6308	 -1.9250	 -3.5255	 -0.2341	 +0.2161
 +3.9553	 +6.4949	 +1.6690	 +0.0620	 -2.1506	 -1.3086
 -9.2994	 +0.9763	 -9.7789	 -2.2867	 -0.3640	 +1.8763
 -3.1797	 +1.0956	 +7.1773	 -1.9412	 -0.5289	 -2.4887
 +2.8688	 +8.8277	 -3.5059	 -1.4525	 -2.3142	 -1.7830
+20.8185	+19.3418	 +1.5861	 +0.7751	 +3.9533	 +0.3945
 -3.2063	+20.0215	 +6.6430	 -1.1813	 +0.7115	 +0.9380
 +8.6727	 +4.4594	 -1.4423	 -0.5610	 -2.3350	 +1.6441
+13.1776	+13.6742	 -9.1887	 -0.5176	 +3.6035	 +0.9891
+21.1247	 -0.5732	 +2.6327	 +0.2213	 -0.7771	 +1.8157
-13.4008	 +4.3732	 -0.0549	 -0.7891	 -1.8866	 -0.8736
 +2.5718	 +0.4829	 +3.2509	 -3.7506	 -0.4657	 -0.0715
+35.5139	+21.6122	 -8.0011	 +3.3277	 +2.9150	 +0.9160
 -0.8456	 +0.1606	+19.0790	 +0.9907	 +0.6983	 -3.9295
+58.4572	-10.5769	-14.5310	 +4.1359	 -0.8947	 -2.0153
 -0.8485	 -0.7744	 -1.8723	 -2.4947	 +4.6639	 +0.5575
 -0.3998	 -4.1067	 -4.8677	 -2.2282	 -2.2592	 +0.2510
 +3.0546	 -0.7430	 -0.3519	 -1.4446	 +3.1750	 -2.4914
 +1.3375	 +6.7235	 -1.2906	 -2.9581	 -1.9860	 +0.9672
 +7.4567	-16.6837	-19.9820	 -1.0155	 -0.7462	 -2.7268
+16.9696	 -5.7855	-17.9263	 -0.5986	 -0.2746	 +0.3417
+10.3665	-17.2395	-20.3775	 +2.6970	 +0.1623	 +3.3969
 +2.2633	 +5.5419	-33.1612	 +0.3670	 +2.0077	 -2.8672
 +0.3396	 -3.9051	 -5.4288	 -2.1327	 -1.7797	 +0.9727
+12.4507	+10.8186	 -1.7966	 -0.2793	 -2.5877	 -0.3280
+34.5925	 -6.9364	 -0.3087	 +2.1198	 +1.4448	 +2.5199
 -3.9574	 +2.5979	 +1.9174	 -1.5587	 +3.0978	 -0.3082
 -0.2391	 -2.6924	 -5.6057	 -1.8534	 -1.2823	 -0.0782
+32.4332	 +3.4604	 +6.2995	 +2.3614	 +2.1676	 +2.1751
+12.8013	+12.9549	-20.2547	 -0.4560	 +1.9810	 -1.7530
 -1.1532	 +2.5919	 +6.5084	 -0.4344	 -2.4700	 -2.5091
-11.6157	 -1.9827	 +0.7509	 -1.3386	 -0.6580	 -2.0778
 +8.9317	 +5.5527	-12.2747	 +0.6705	 -0.8714	 +2.5768
+23.7245	 -2.5752	 -2.8822	 -1.4703	 +1.4727	 -1.6745
-11.8431	 +1.2832	 -0.4441	 -2.5880	 -0.0366	 -1.4289
+15.0817	+13.3401	-15.0210	 -0.9383	 +0.8902	 +0.5015
 +1.7176	 +9.7290	 -0.2744	 +0.9321	 -2.1555	 +1.3777
 -0.2786	 +3.4901	 -0.3804	 -0.6876	 +0.2077	 +1.4677
 -2.3877	 +3.2037	 -0.9127	 -2.1739	 +1.2504	 -1.2107
-18.5996	 -2.6676	 -4.6478	 -1.7652	 -3.6856	 +1.5921
+33.1725	+18.8652	 +1.7229	 +1.4603	 +3.3163	 -0.5715
 -4.6789	 -9.4077	 -4.4316	 -1.2169	 -1.5849	 +0.4444
+17.7785	+17.9959	-21.1774	 -0.1579	 +0.3967	 -1.5615
+12.4654	 -0.1795	 +8.7608	 -2.5421	 +1.3306	 -0.2791
 -3.3332	 +5.4534	 -7.7971	 -3.5518	 -0.3791	 -2.7927
-15.3507	 +3.4041	 -7.0587	 -3.0957	 +1.0213	 -1.4989
 -7.0279	 +4.4085	-14.3133	 +0.4671	 -3.1156	 -1.6190
 +8.4454	 +6.8410	 -8.3197	 +3.7582	 +3.0045	 -2.9127
 -4.3557	 -1.5584	 -4.5708	 -0.7571	 +1.6587	 -2.1099
 +1.6385	 +0.6615	 -1.5154	 -1.1382	 -3.4435	 +0.9696
-20.3293	 +4.1589	 +4.7277	 -1.8234	 -0.0482	 +0.3538
+18.3425	 -2.5058	 +7.5166	 +4.1354	 -2.4458	 -0.3060
+18.3733	 -3.3745	+29.4228	 +1.1511	 -0.8818	 +3.6563
 -8.1753	 -4.5769	 -2.0505	 -1.1452	 -5.4331	 +0.6202
+11.0501	+22.4527	 -4.1434	 -0.7007	 -0.2904	 +0.2889
+15.7815	+19.5414	 -5.3895	 +0.8364	 -0.0794	 -1.0936
-12.1252	 -1.7587	 +3.9413	 +0.1276	 -2.2544	 +1.7565
-13.9093	 -6.2409	 -0.9763	 -1.8870	 -1.6500	 -1.5370
+31.1575	 -5.0415	+27.6579	 +2.4146	 -0.5213	 +2.7401
-22.0199	+16.4489	 +7.4569	 +3.7714	 -0.1652	 +0.0100
+25.2526	+17.2166	+22.2239	 +1.9170	 +2.4312	 +1.2569
 -9.4266	 +0.4513	 -2.6975	 -2.4070	 +0.5233	 -1.3977
+22.0729	 +5.3700	+22.8410	 +1.4918	 +2.1566	 +1.4685
+25.5419	+16.8066	+15.6242	 +2.5664	 +0.6150	 +0.5666
 +2.8834	 -3.2630	-10.3957	 +2.1785	 -0.5861	 +5.8419
-20.3800	 +4.6033	 -3.0773	 -0.5984	 -0.4324	 -0.0050
-13.4000	+10.7071	 -6.3771	 -1.8420	 -0.6253	 -2.6075
 -9.4155	 -7.6878	 +4.6769	 -1.9319	 -1.8801	 -1.5184
+14.3477	-18.6918	-17.8446	 -0.3150	 -0.3212	 -3.3173
 +3.7115	 -2.0861	-10.1120	 -1.9782	 +2.3088	 +1.8531
 -2.8339	 +3.4372	 -5.1497	 -1.5823	 +0.9570	 +2.4132
+28.7681	+13.1802	-21.7636	 +2.4028	 +2.2412	 -2.6904
 +0.2645	 -1.8390	 -7.8824	 -1.7147	 -1.4256	 +0.3417
 -9.8700	 -4.7443	 -1.5650	 -3.2652	 +1.5389	 -0.7062
 +6.6550	-16.0909	+20.1597	 -1.8824	 +0.9262	 +1.6050
 -1.5659	 -1.3563	 -5.5055	 -1.2074	 +0.1751	 -0.9302
+11.0147	 +8.5121	 -9.1373	 +1.3321	 -1.5373	 -0.5455
 -8.1291	 -8.4403	 +5.2792	 -3.0155	 +2.4501	 +0.8113
+18.2167	 +2.9300	+15.3119	 -1.2230	 +0.1395	 +2.0538
 +6.8660	 +6.7728	 +4.9145	 -0.9649	 -1.4724	 +0.4927
+11.6569	 -2.4740	 -4.8940	 +4.1580	 -2.1077	 -0.1492
+24.6520	+24.8048	 +2.2765	 +0.8090	 +1.4545	 +0.1840
+23.9433	-12.9939	 +8.3296	 +0.1096	 -1.8948	 +2.1014
 -9.5932	 -1.6966	 +1.3140	 -1.2380	 -3.6451	 -0.9092
 -1.9726	 +1.2386	 +8.4071	 -2.1398	 -0.5026	 -1.8068
 +3.6327	 -0.5186	 +0.1490	 -1.2963	 -0.0360	 +0.9770
 +4.0945	 -0.5898	 -3.3947	 -3.4915	 -2.9310	 -0.3479
 -1.6311	 +5.6680	 -4.3233	 -2.5707	 -0.0484	 -0.8651
+25.1746	+15.1109	 -6.5692	 +1.7618	 +1.0543	 -0.3852
+39.5641	 -4.9667	 -0.8389	 +1.2996	 +2.2013	 -0.3378
 +2.1930	 +3.9746	-15.5232	 -3.1411	 +1.5677	 +0.4047
+38.5356	 +3.1870	 +2.2380	 +2.5070	 +0.0386	 +0.5736
 -8.2133	 -3.4355	 -3.5465	 +0.6251	 +0.0776	 +0.2661
+12.3689	 +4.0744	-10.1675	 -0.4962	 -0.8503	 +2.3691
+37.6409	 -0.4170	 -5.2448	 +3.4268	 +1.3961	 +3.0034
 -0.1527	-11.7257	 +7.7128	 +2.2868	 +0.6520	 -4.1263
 +0.7128	 +0.2216	 +1.3113	 -0.8281	 -3.8117	 +0.2653
 -6.5583	 -1.3309	 -0.5419	 -0.4314	 -0.5106	 +0.6648
 -3.7794	 -2.0816	 -2.4994	 +2.6441	 -3.2388	 +0.0463
+30.8604	 -2.4890	 +4.6228	 +1.6494	 +0.5164	 -0.9979
+29.6027	 +0.5936	 -7.5793	 +2.8147	 +0.4029	 -2.2276
+15.3657	+21.4129	 -4.6190	 +0.7626	 -0.2317	 -0.4571
 -5.6494	-54.6113	+51.1925	 +1.0172	 -0.3392	 -0.9098
 -3.2938	 +0.5162	 -0.2242	 -0.5668	 -0.2665	 +0.4528
-24.7416	-15.2459	+26.3228	 -2.8117	 -0.6038	 +1.3964
+14.0489	 +0.4612	 +4.2449	 -2.0522	 -0.8296	 -0.6339
 -6.3803	 -2.3772	 +2.8299	 -0.5565	 -1.3591	 -0.3548
