# Iterations: 121 of 5000
# Total Energy: -4.868e+05
#    Kinetic Energy: 4.226e+05
#    Potential Energy: -9.094e+05
# Current Time: 2018-05-09 14:51:05.971114
# Elapsed Time: 0:10:15.454380
# 
# Med. Times for Sections
#    Force Computation:		0.192605
#        [0.078129, 0.316120, 0.077781, 0.078674, 0.262847, 0.239427, 0.406177, 0.120746, 0.209851, 0.175359, ]
#    Gather Particles:		0.222822
#        [0.224231, 0.221742, 0.226440, 0.222666, 0.223400, 0.220994, 0.226718, 0.222978, 0.222249, 0.219003, ]
#    Overall:		4.683923
#        [4.552141, 4.871276, 4.652239, 4.663726, 4.886257, 4.864931, 5.038140, 4.688080, 4.679765, 4.675120, ]
#    Scatter Particles:		0.010530
#        [0.010495, 0.010413, 0.010552, 0.010425, 0.010690, 0.011941, 0.010665, 0.010508, 0.010421, 0.010700, ]
#    Time Integration:		0.026912
#        [0.024377, 0.024580, 0.025664, 0.026751, 0.027161, 0.027074, 0.027778, 0.025090, 0.028207, 0.028150, ]
#    Tree Broadcast:		1.889554
#        [1.868149, 1.867348, 1.873506, 1.905602, 1.908499, 1.913759, 1.994666, 1.953031, 1.862992, 1.836456, ]
#    Tree Construction:		2.412439
#        [2.346681, 2.430991, 2.438218, 2.419519, 2.453578, 2.451641, 2.372052, 2.355641, 2.345932, 2.405358, ]
# 
# x	y	z	vx	vy	vz
# 
-26.2218	 -6.9244	 +5.7903	 +4.7486	 -1.8501	 -0.2546
-26.6729	 +4.0102	 -5.4668	 +3.3819	 +0.0002	 -3.8920
-36.0709	+10.2762	-14.6908	 -0.0183	 -0.0552	 +0.4473
-16.7373	 +3.1368	 +3.4950	 -0.3660	 +2.7704	 +0.1224
-27.3979	 -6.8785	-14.2815	 +1.6683	 -2.0216	 -0.1594
-136.1449	-105.6273	+101.5331	 +1.2776	 -0.6877	 -0.0791
-40.1331	+31.5906	+24.2184	 +2.5200	 +0.4735	 -1.0432
-43.1613	-27.9935	 +8.1959	 +0.0228	 -0.1411	 +1.6413
-50.9734	 +8.3935	-24.6491	 +2.2025	 -0.7717	 -1.7902
-36.3354	-25.1367	 -7.6358	 -0.3211	 -0.2106	 -0.4282
-19.5391	 -3.4833	 -5.9142	 +1.8158	 -0.7438	 -1.5746
-25.6302	 -2.3785	 +3.2284	 +1.9158	 -1.0342	 +1.3671
-25.5701	 +3.4873	 -4.4931	 +5.1383	 -0.8696	 -0.4202
-18.0545	 -7.5434	 +3.7796	 +0.0422	 +0.7624	 -2.4189
-46.3079	 -6.5359	 +1.3777	 +1.3534	 +0.0649	 -0.9565
-38.2945	-13.2247	 +8.5065	 +2.2150	 -2.4443	 -0.7498
 -1.0149	-97.8294	+20.2672	 +0.3299	 +0.4187	 -0.8454
-33.8151	 +3.7084	 +1.6713	 -0.0508	 +0.7235	 +1.5945
-21.3890	 -2.0351	 -5.4136	 +2.0001	 +0.6411	 +2.3201
-22.0536	 -2.1991	 -3.6164	 +3.0182	 +1.0541	 -0.6721
-23.8334	 -2.7285	 -8.8209	 +2.0698	 -2.2740	 +2.6624
-28.9190	 +6.4549	 -9.3050	 -0.2741	 +0.5353	 +0.8822
-31.8034	 +8.2504	+18.2845	 +1.3508	 -2.5156	 -0.2362
-15.1379	 -4.0472	+19.2978	 +0.5542	 -0.7932	 -1.4377
-22.3795	 +8.8375	 +2.1072	 +3.2541	 -0.4347	 -4.2523
-27.0788	 -1.2143	 -2.3071	 +0.9797	 -2.0876	 +0.4482
-10.1324	 -8.6930	 +3.4243	 +2.0551	 -1.8862	 +1.1562
-26.7666	 -8.2954	 -1.6221	 +2.3368	 -1.6206	 -2.7520
-22.2890	 +0.3604	 -2.5370	 -0.4929	 +0.1960	 +1.5442
-36.7403	-17.0095	 -4.5137	 +0.8345	 +2.7967	 +1.1233
-25.0754	 -3.2463	 -8.0918	 +0.6318	 +1.2233	 -4.1478
-26.6506	 -0.2524	-11.5321	 +1.5204	 -1.1497	 +2.1254
-19.7553	 -0.8691	 -5.1078	 +1.4155	 +2.2468	 -0.1873
-24.2004	 +9.6359	 +2.8293	 +2.4704	 -0.5165	 -0.1925
-178.3655	-54.4128	+202.4613	 +1.3757	 -0.9806	 +0.1596
-21.7131	 -4.2345	 +0.8260	 -0.3500	 +0.4883	 -0.6778
-14.4162	 -9.7711	 -5.7066	 +2.1463	 -0.6165	 +1.1756
-12.0435	 +2.4834	 -1.0421	 -0.2549	 -0.3659	 +1.8014
-19.8735	 +8.7985	-10.3447	 +1.1687	 +1.9281	 +0.9750
-23.9866	 -0.1997	 +1.6868	 +1.7463	 -0.9354	 -3.9547
 +8.7826	+39.0308	 -3.1910	 +0.4638	 +0.4005	 -1.3726
-25.4049	 +3.7336	 +2.9956	 +3.1483	 -0.7643	 -3.3895
-15.2398	 -7.0487	 +5.3261	 +2.9916	 +0.8713	 -1.9906
-30.3831	 +2.8484	-19.7595	 +3.4821	 -0.1499	 +0.8814
-20.3557	 +5.8488	-10.1767	 +1.3026	 -2.3315	 +0.0675
-28.8036	 -0.9879	 +0.7717	 +1.4343	 -2.1333	 -2.1011
-24.8255	 +6.6755	 +3.2770	 -0.9026	 -2.0838	 -0.9095
-21.9259	 +0.2116	 -6.0809	 +1.1006	 -0.9922	 +0.3388
-28.6159	 -7.5966	 -9.5421	 +2.9063	 -0.1602	 +0.4604
-25.6018	 -7.6016	 +8.4913	 +1.9864	 +0.3900	 -0.8738
-14.5924	 -3.6713	 +4.3783	 -0.9284	 -0.3001	 +1.9642
-28.8152	 +2.2573	 -1.5846	 +1.0833	 +0.2362	 +0.1322
-22.8468	 -5.5764	 -1.4325	 +2.8419	 -0.1141	 +2.3825
-17.8586	 +0.9167	 -9.6960	 -0.2366	 +0.5261	 +1.1064
-22.9136	 -0.2068	 -5.7639	 +0.8505	 -1.1112	 +0.9119
-36.6663	-14.1792	+19.6244	 +2.2945	 +0.7149	 +2.3691
-22.2483	 +0.1116	 -0.9069	 +0.4490	 -0.3362	 -2.1020
-11.2023	-11.0790	 -2.8862	 +0.0635	 -1.3106	 +1.1098
-31.4864	 -9.5069	 -3.2832	 +0.5229	 +0.9160	 +1.9310
-33.7665	 +1.2909	 +5.5220	 +3.8117	 +0.1198	 -1.7788
-18.5256	 -8.2240	 +1.0564	 +2.7644	 +0.9928	 +1.0486
-11.9714	 -9.4018	 -5.1964	 +2.7562	 -2.0987	 +2.0685
-26.4286	 +6.7346	 -4.2268	 +2.4944	 -0.0147	 -0.9267
-36.5967	+26.6217	-44.5485	 +1.4947	 -0.3572	 -0.7264
-14.0125	-12.0717	-50.2516	 +0.9926	 +0.2593	 +0.5266
-17.4567	 -3.2058	 -3.0902	 +2.0917	 +0.6078	 +1.5467
-40.6262	 -3.4640	-10.4569	 +0.4250	 -2.3555	 -1.0120
-26.0898	 +2.7301	 +1.0166	 -0.1945	 +0.8521	 -1.2850
-33.0438	-10.9236	 -5.6088	 +2.5208	 +2.5765	 +0.4549
-40.1856	-71.8332	 -3.9355	 +1.9413	 +0.1464	 -0.4865
-24.5576	 -4.2022	 +8.6761	 -0.0256	 -2.6939	 -0.4359
-17.1948	 -0.8824	 -2.0487	 +2.0623	 -3.6446	 +2.3616
 -5.2100	 -5.5865	 -8.7684	 +0.1054	 +0.8826	 -2.6943
-24.7721	 +8.1904	 -8.7084	 +3.7613	 -1.3654	 +3.1732
-25.4821	 +0.9113	-18.3082	 +2.5492	 -1.4366	 +0.9809
-30.7953	 -0.0578	 -9.5733	 +3.3979	 +0.5271	 +0.2184
-31.9500	 +5.3946	 -0.3606	 -0.4008	 +1.2636	 -0.3469
-16.7930	 +3.3486	 -1.7379	 +2.5125	 +2.3504	 +1.2902
-30.5229	 -1.2358	 +0.6812	 -0.3685	 -1.2933	 +1.7257
-30.3380	-23.5663	-11.2362	 +0.7750	 -0.1909	 +1.9389
-21.3031	 +2.7650	 +2.5485	 +3.9749	 -0.3773	 +0.0809
-17.8606	+10.2609	 +5.5479	 +1.0012	 -3.3019	 -1.3547
-80.7093	 -4.3569	-11.6208	 +1.3223	 +0.4002	 -0.7337
-23.3332	 +1.1885	 +2.5473	 +3.1005	 -0.2234	 +0.2450
-19.6595	 +1.7415	 -8.8392	 +2.9671	 +1.2346	 +0.2879
-15.5139	 -3.3003	 -3.4134	 +1.0237	 +2.6697	 +0.2923
-19.4544	 -5.2329	 -6.3878	 +1.3983	 -2.3561	 +0.5963
-21.7306	 -3.3414	-16.9017	 +3.4970	 +1.3568	 -1.2112
-20.9687	-10.3152	-22.2581	 +1.5262	 +1.1555	 +1.9090
-30.8859	 +5.4945	 +7.2455	 +1.6826	 -1.1271	 +3.2076
-23.4150	 +0.0620	-14.3338	 +4.6183	 -1.0354	 -0.3586
 -9.5596	 -3.6288	 -4.3729	 +2.3250	 -2.1903	 -0.4968
-20.3351	-30.2235	-21.3163	 +0.6202	 +0.1669	 -0.5561
-34.4287	+19.0260	 +2.1553	 +0.4628	 -0.5761	 +1.5877
-24.7358	 +1.3104	 +0.8661	 +2.8840	 +0.3637	 +1.5362
-23.0718	 -4.5358	 +4.1421	 -0.1395	 -3.4707	 -1.7430
-29.3516	-12.7773	 +9.0260	 +1.5063	 -1.8014	 +0.9276
-23.5516	 -0.0681	 -8.2140	 +2.0744	 -4.2356	 -1.0112
-22.1829	 -0.1756	 +1.9067	 -1.5356	 +1.0319	 -3.0701
-25.8114	 -1.4868	-10.2847	 -2.4533	 -1.3422	 +1.2121
-21.3902	 +9.5648	 +6.0119	 +1.8827	 +1.3805	 +0.2613
+14.0795	 +4.6472	 +4.1513	 +2.6415	 -1.1473	 -0.2952
-44.8323	+11.5300	 +2.6927	 +2.0623	 -0.5919	 +1.2327
-25.6123	 -5.7095	 -5.3006	 +1.9878	 -0.1096	 +2.3952
-18.3076	-24.6550	-21.4032	 +0.4278	 -1.9533	 -1.0985
-17.8755	 -9.2720	 -6.5495	 -0.0879	 +2.6988	 -1.2937
-11.3967	 +5.7674	 -6.4394	 +1.0661	 -2.1148	 -1.3426
-53.4257	 +6.4588	 +1.6949	 +3.1143	 -0.6496	 +2.3445
-18.3768	 +5.6456	 -1.6659	 +0.0393	 +0.5967	 -0.7104
-14.2754	 +1.8124	 +5.2878	 +0.5824	 -3.0081	 -0.5056
-20.7273	 +4.8914	 +2.8982	 +4.0554	 -1.6612	 +1.4723
-35.2531	-13.8542	 +9.8523	 +1.1695	 -1.3508	 +0.7980
-30.8508	 -7.5017	 -0.3172	 +2.6073	 -3.0079	 -1.1505
-17.9128	-15.8306	 -9.5487	 +2.9889	 -1.1095	 -0.7602
-17.2940	+15.0162	 -0.2669	 +3.6392	 -0.4399	 +1.2703
 -2.3062	 +9.3644	-15.2592	 +2.9124	 -1.9039	 +0.4246
-41.8391	 -3.4048	+18.1646	 +0.9981	 +1.5594	 +1.3544
 +8.2646	-11.2381	+68.0893	 +0.9537	 -1.7812	 +0.2996
-10.8755	 +4.5856	 +4.1275	 +1.8697	 -1.3597	 -0.7169
-19.8651	-12.7372	 -6.2252	 +2.9449	 +1.3833	 -1.1105
-21.4617	 -2.5016	 -0.3574	 -0.5909	 -0.5127	 -1.7148
-38.8682	 +7.5525	-14.7671	 +2.5225	 -1.8519	 +0.8280
-23.0224	 -1.7308	 -1.4529	 +4.2987	 +1.6601	 +2.5097
 +5.1634	 +1.1872	 -6.1149	 +3.1946	 -0.9270	 -1.2095
-35.0854	-15.8663	 -2.0773	 +0.3261	 +1.5164	 +1.2118
-38.3691	+15.0587	-15.9011	 -0.0741	 +0.8789	 -1.4416
-31.8046	-24.1710	+11.0691	 -0.6131	 -0.9409	 +1.0514
-26.7113	 +2.8337	 +1.5647	 +1.0127	 -1.5951	 +1.0619
 -7.3171	 +3.0086	 -9.7032	 +3.1804	 -1.8778	 +0.3762
-21.1398	-20.3298	+14.4742	 +2.1969	 +0.2334	 -0.0950
-20.1132	 -8.6365	 -1.6606	 +1.8558	 +0.5392	 +2.5387
-27.4696	 -5.2644	 -3.3208	 -1.6055	 +1.2267	 -2.6075
-30.8829	 -3.8392	 -1.4953	 +2.5635	 -0.5821	 -1.4228
-26.6847	 -7.1136	 -2.3424	 -1.1058	 -2.9079	 -2.1108
-20.5428	 -9.9910	-13.7021	 -0.1472	 -1.0254	 +1.3057
-12.4232	 -0.7911	+28.8054	 +0.8628	 -1.8179	 +0.3908
-28.9351	 -9.6178	 -1.9352	 -0.1141	 +0.1563	 +0.3298
-22.8809	+11.4372	 +5.6379	 +2.0469	 -0.4871	 +2.5257
-16.5992	 -0.0058	 -8.0529	 +0.9292	 -1.2689	 -1.1376
-30.7905	 +0.8898	+11.1285	 +3.0700	 -0.6096	 -2.2942
-30.2522	 -4.6968	 +7.6806	 -0.4233	 +0.1386	 +1.0854
-19.5872	 -2.6889	 -3.6095	 -0.0509	 -0.7382	 -1.8815
+11.1649	 +5.5209	-18.5407	 +0.9072	 -1.6136	 +0.7150
-31.3876	+10.2529	-28.0497	 -1.0083	 -0.9026	 -0.6451
-27.0853	 +0.1225	 -0.5057	 -1.9797	 -0.7298	 -0.9527
-17.8253	 -5.4853	 -8.6802	 +3.3236	 -0.0465	 +1.4822
-24.0156	 +4.9577	 -0.1737	 +0.7026	 +3.0762	 +1.0028
-28.3507	 +5.5194	 -6.0757	 +1.9707	 +0.0611	 -1.9900
-21.9007	 +3.0211	 +1.8727	 +0.1787	 -4.3229	 +1.7988
-11.7591	 +7.2483	 -3.4311	 -1.3165	 -2.5825	 -0.7505
 +0.7677	 -0.4088	 +6.5195	 -0.0289	 +0.1682	 +0.0222
-24.1618	 -1.3658	-11.5454	 +0.6164	 -1.2676	 +0.6371
-37.6821	 -1.0079	 -4.8170	 +0.1561	 -0.7612	 -1.3194
-20.6510	 -0.3388	 -2.7990	 +1.3656	 -0.8716	 +1.4476
-22.1013	 +6.1854	 +0.4138	 +2.5020	 -4.1755	 +1.6865
 -5.1237	-63.4138	-32.6640	 +0.7131	 +0.2600	 +0.5421
-21.1225	 +4.4405	+10.4584	 +0.7206	 -3.2341	 +0.8717
-18.8755	 -2.6800	 -6.3367	 +1.8481	 +0.6945	 -0.1466
-27.1640	 +1.0863	-11.2981	 +2.9543	 -1.2710	 +0.5951
-12.4824	+17.3407	+28.1853	 +0.3848	 -0.6332	 -0.9702
-18.7104	 -8.6900	 -1.6408	 +2.3270	 -3.6026	 -0.6167
-25.1104	 +1.0160	 +0.5274	 -0.0846	 +2.4337	 -3.0955
 -6.9718	-18.7407	+19.5522	 +0.5841	 +0.6344	 -1.7643
-24.2925	 -8.9223	 +2.3150	 -0.8548	 -0.1524	 +0.3392
-94.1412	-57.6510	+28.5363	 +1.4342	 +0.4113	 +0.3554
-32.6644	 -5.7752	-11.4524	 +3.3807	 -0.4585	 +0.9887
+36.5226	+40.2301	+41.3270	 +0.0735	 -1.5037	 -0.3562
-29.2048	 +5.3237	 -3.4178	 +0.7620	 -3.3067	 +2.7527
-13.7902	 -9.3283	 +0.9584	 +0.0082	 -1.2528	 +0.2026
-132.5519	+51.2054	-21.3869	 +0.6589	 +0.0356	 +0.1937
-22.9729	 -5.2323	-12.3811	 -1.3605	 -0.2296	 +2.3685
-14.1307	 +9.1580	 +3.2372	 +1.8568	 -1.2864	 -0.7171
-16.0732	 +0.4856	 -7.6965	 +1.0360	 -0.2436	 -2.3501
-22.6947	 +3.9021	 -7.1668	 +2.2519	 +0.9199	 -0.5469
-24.8499	 -2.2725	 -1.9025	 -0.1925	 +1.5679	 -2.2163
-28.3110	+11.1614	 -5.7432	 +2.8161	 +1.4851	 -1.0515
-18.4383	 +2.9375	 +0.3971	 +3.5323	 +0.9989	 -0.0615
-24.3476	 -3.8178	 -0.0705	 +4.6198	 -3.3924	 +0.2522
-29.0561	+14.2804	-12.2043	 +0.9668	 +2.3830	 +0.2634
-16.6914	 +8.5897	 -9.4290	 +0.7291	 -1.6383	 +1.4868
-23.8039	 +1.6745	 -1.1316	 -0.3862	 +0.7777	 -0.9586
-18.5368	 -1.2752	 -5.9037	 +0.6319	 +1.6367	 -1.1922
-16.6636	 -0.9024	 +1.3662	 +1.6562	 -2.0517	 +2.3467
-57.2643	+10.7613	+13.0509	 +0.2852	 +0.1876	 +0.2826
-25.7641	 +0.6146	 +7.0580	 +3.8618	 +3.0102	 +0.7187
-25.7678	-18.3791	+10.6164	 +0.2619	 -3.2393	 +1.1243
-35.4839	 -6.1504	 +7.5221	 +2.6667	 -0.8913	 +2.3979
-25.3783	 +1.6271	 -7.9826	 +0.4311	 +0.3001	 -0.6526
-13.7248	+15.2566	-24.2715	 +0.2547	 -0.0088	 -1.4963
-18.1885	 +4.5134	 -7.8864	 +3.3098	 -2.4375	 +0.3950
-30.6750	 +1.5760	-15.4091	 +2.2499	 -0.0820	 -0.1598
-19.2202	 +6.6906	 +0.4490	 +1.0264	 -3.5362	 +1.0351
-18.2258	 -7.3920	 +0.9915	 +0.7318	 -2.9071	 -2.0747
-30.4712	 +2.2283	 +6.9173	 +1.5681	 -0.9324	 -0.3307
-37.6879	 -2.4475	+14.3071	 +1.0371	 +0.4997	 -1.1651
-68.9635	+10.7214	 +5.2326	 -0.4818	 +0.5241	 +0.5641
-24.3884	 +2.1776	 -0.9345	 -0.2948	 -1.0617	 +0.1576
-50.0691	+14.0070	 +9.1638	 +0.5761	 +2.6314	 +0.0411
-30.4248	-10.8703	 +5.7364	 +2.1605	 +0.7746	 -1.0616
-30.6777	 -5.9239	 -5.0441	 -0.4009	 -2.5717	 -0.9158
-25.7416	 -2.5629	 +3.2410	 +2.7098	 -0.3936	 -0.8819
-35.7482	-52.3827	+33.1603	 +2.4017	 -0.3693	 +0.5395
-27.2725	 +5.1522	 -1.2933	 +0.2177	 -3.2122	 -1.0751
-18.0449	 -1.4671	 -4.6119	 +3.8727	 -1.3142	 +1.9637
-22.7864	+15.0158	+16.6426	 -0.1444	 -0.7258	 +0.9759
-16.7812	+15.4185	+17.1362	 +1.3686	 +0.4702	 +0.0876
-23.6166	 +6.0200	 -8.3360	 +0.7762	 -0.5169	 -1.6000
-25.2489	 +6.1780	 -2.2459	 +2.6179	 -0.9549	 -0.4330
-26.2752	 -3.6932	 -0.5470	 +0.5510	 -0.0584	 +3.4633
-24.9231	 +2.0609	 -3.5943	 +1.5536	 -0.9317	 -0.3020
-10.6692	-16.0981	 +1.4896	 +1.5943	 -1.8511	 -0.7755
-23.7956	 +2.4520	 -5.3710	 +1.6143	 +1.2754	 -1.6492
-22.7654	+20.0488	 +3.2312	 +2.4621	 -1.3037	 +1.8204
-28.8937	 -9.1851	 +2.5663	 +1.4992	 -1.7365	 +0.4220
-25.8530	 +0.1445	 +0.4500	 +3.1832	 -1.6468	 +0.2571
 -2.3925	 +9.8930	 -2.4850	 +1.4900	 -2.5197	 +0.3024
-30.7184	 -2.9192	-11.7366	 +3.4642	 -0.2060	 +0.3355
-25.8539	 -4.2262	 +7.5443	 +0.4070	 -1.1769	 -3.3998
-20.0463	 +0.4747	 +1.9466	 +0.3318	 -0.7700	 +0.8930
-15.5896	+11.4322	 +4.4213	 -0.8167	 +1.0845	 -0.5053
-14.0669	 -2.6467	 +1.9418	 +3.8201	 -3.1938	 -0.1710
-23.7548	 +5.6803	 -5.8720	 +3.2170	 -3.2173	 +0.0644
-18.1214	+15.2994	-15.3885	 +0.8469	 +0.0236	 +1.3645
-10.5798	 -5.7410	 -4.6675	 +1.0834	 -2.8027	 +0.7121
-30.9151	 +2.6587	 -2.3158	 +3.2877	 +0.7855	 +0.0370
-23.1937	 +0.2914	 -5.9407	 +0.6143	 -3.5924	 +1.7919
-37.6975	 +2.0278	+11.5353	 -0.0814	 -0.9081	 +0.7836
-15.6669	 -9.4822	+38.3173	 +0.3417	 +0.1434	 +1.1278
-25.5420	-10.2003	 -5.7850	 +1.1857	 -0.2971	 -1.8388
-37.7382	 +9.2213	 +0.7473	 +1.9805	 +1.6505	 -0.0190
-18.3927	 +0.0321	 -1.4530	 +0.7239	 -0.2902	 +0.2245
 -5.2416	 -9.4408	 +7.3426	 +0.7921	 +0.3839	 -0.9176
-20.0661	 -8.3027	 -1.5321	 +2.8877	 -0.3089	 -0.5393
-21.6358	 +3.3711	-11.9177	 +1.3843	 +3.7131	 +0.3369
-29.2751	 -6.5363	 -8.8581	 -0.5391	 -1.5843	 +2.1185
-44.1922	 +2.8309	-41.6462	 +1.8973	 -1.2960	 -0.6097
 -8.8435	+14.3365	+30.2871	 +0.2835	 -1.2854	 +0.2015
-19.1937	 -1.9726	 -0.4133	 -0.7332	 +0.6418	 +0.3097
-23.6305	 +3.1007	 -1.3866	 -1.1766	 -2.8597	 -1.8201
-29.5762	 +7.7500	+19.9719	 +0.3805	 -0.1582	 -2.4269
-27.7575	 -7.0976	 -9.4454	 +3.2179	 -1.1279	 +0.9835
-28.3438	 -0.6840	 +0.8770	 -1.4951	 -1.7841	 -0.6026
-32.9925	+14.9018	+12.5931	 +0.1743	 -0.1194	 -0.4388
-18.3465	 -7.5181	-12.7764	 +1.0419	 +1.0708	 -0.3979
-24.3995	-10.5584	 +5.4819	 +2.7279	 -2.9688	 -0.7938
-27.4524	 -6.2868	 -3.8523	 -0.2030	 -0.7336	 +1.0255
-21.9664	 +0.8249	-10.4599	 +3.7448	 -2.0333	 +1.4711
-37.5271	 +1.7066	-15.0493	 +3.5373	 +1.0742	 +1.2084
-32.8340	 -6.8144	 +2.2302	 +2.9459	 +0.4271	 +2.0857
-18.4998	 -3.0532	 -5.8252	 -0.1968	 -0.4742	 -0.6412
-26.2691	 -1.3363	 -6.3582	 +2.3715	 +1.4215	 -1.8716
-23.6291	 -2.2762	 -0.1089	 +2.1426	 -3.5401	 -1.8614
-21.7882	 +2.2451	 -3.1183	 +2.4078	 -0.9560	 -1.4899
 +1.6956	-15.8317	 +5.4740	 +2.1072	 -0.1120	 +0.6334
-38.3859	+17.2113	 -8.6225	 +0.6539	 -1.0241	 -0.4944
-34.3810	 +0.6798	 -1.1331	 +1.3094	 -1.9898	 -1.5522
-23.3269	 -0.3550	-11.1757	 +0.2277	 -3.0713	 -1.1247
-37.2492	-10.3201	 +9.7482	 +0.6481	 +0.8140	 -0.5558
-11.2524	 +8.1737	-17.6270	 +2.8941	 -1.3713	 +1.9291
-18.1087	 -2.6576	 -2.0666	 +5.3180	 +1.9299	 -0.6858
 -1.9072	-13.2819	-22.3193	 +1.1771	 -0.3729	 +1.8144
-27.1281	 -9.1830	 -2.6021	 -2.1362	 -3.1313	 +1.0584
-28.4951	 -3.3583	 +0.6072	 +2.2993	 -1.6419	 +2.4744
-22.7716	 -3.6579	 -4.3230	 +1.2946	 -0.9979	 -1.1760
 +1.3856	 +6.8776	 -0.3127	 +1.3566	 +0.5267	 -0.2056
-21.0354	-12.5313	-11.2035	 -1.5913	 +0.4397	 -2.3492
-29.9004	 -5.1730	 -6.1694	 -0.5222	 +1.3174	 -3.6839
 +0.3873	 -6.5956	 -5.8410	 +1.9783	 +0.4736	 +0.4569
-42.4617	 -6.9535	 -5.0381	 +1.1608	 -1.7524	 -0.0639
-24.6894	 +6.3694	 +2.9919	 +3.6707	 -0.6479	 -1.7833
-28.3234	 -2.1961	-10.6891	 +3.2472	 +0.7392	 +0.5393
-35.6761	 -4.4831	 +0.0901	 +2.7970	 -0.3955	 +0.6161
-41.0462	 -2.3906	-12.5992	 +0.9461	 +0.7361	 -1.6350
-51.4584	 -5.6714	 -4.3034	 -0.8741	 +1.4066	 +0.6528
-25.8563	 +1.3867	 -0.8709	 -1.1059	 +1.3748	 -3.6803
-24.4690	 -6.2743	 +0.5409	 +0.4909	 -2.2401	 +1.3908
-26.8776	+18.2294	 -3.4369	 +0.5962	 +0.1254	 -1.8087
-17.8127	 +5.3998	 +3.3796	 +1.6483	 -3.9096	 -0.1155
-34.9592	+12.9803	-48.9108	 +1.1737	 -0.5227	 +0.0239
 -9.8813	 +9.0377	 -2.3602	 +1.9000	 +1.1181	 -0.2659
 -6.2781	 +3.7935	-15.4359	 +2.4598	 -1.7419	 -1.0751
-32.1835	 -3.8729	 +3.3312	 +3.7513	 -0.0962	 +1.8027
-28.1647	+18.3153	-16.2255	 +1.8911	 +0.9773	 +2.2188
-24.3501	 -9.2660	 -5.9657	 +0.2312	 +2.7991	 -0.5758
-26.5708	 -7.7757	 -1.3550	 +1.8169	 -1.8737	 -1.4954
-30.4398	 -3.0359	 -5.2345	 -2.3551	 -0.3652	 +1.5259
-25.8783	 -0.7311	 +2.3633	 -1.6221	 -0.5345	 -0.9531
-31.5047	-15.5372	 -1.3788	 +1.6537	 -0.8559	 -0.1150
-19.4793	+23.0856	 -4.8558	 +3.1316	 -1.1767	 -1.8598
-23.1912	 +0.0342	 -2.5314	 +0.8468	 -1.4962	 +1.4820
-11.4030	+11.7518	 +4.5500	 +1.2881	 +0.3179	 -1.4970
-25.0189	 -6.5269	 +2.0002	 +2.5166	 +2.4859	 +2.9416
-21.9805	 -9.9994	+17.7211	 -0.0459	 +0.3714	 -0.4296
-22.9959	 -0.7874	-10.6463	 +2.4544	 +0.3824	 -0.1756
-17.4403	 +1.8566	 -6.9917	 +1.0505	 -0.3607	 +1.2997
-22.0933	 +2.9981	 +0.1564	 -2.1256	 -0.9201	 +0.2308
-28.1916	-16.2087	 +6.8737	 -0.5250	 +1.4004	 +0.0504
-27.6188	 +3.4426	 -3.9996	 +0.3014	 -0.7604	 +0.6659
-22.8728	 -2.7750	 -4.4662	 +0.2434	 -1.0413	 +0.4805
-27.9904	 +1.4301	 -6.2002	 +1.4566	 +0.0258	 -0.8520
-23.6711	 +3.2187	 +0.7995	 +1.0387	 -3.0201	 -0.5571
-28.5496	 -2.8828	 +1.2057	 +0.7707	 -2.4495	 +0.6555
-11.5154	 -3.3325	 +2.4384	 +1.0754	 -0.1622	 -1.5336
-34.1806	+16.3833	 -6.2305	 +1.9561	 -2.6095	 +0.8103
-27.7815	 -7.0332	-13.9035	 +1.1241	 +2.0651	 +1.4943
-17.9602	 -6.2208	 -4.2495	 -0.6556	 -2.8637	 +0.0654
-28.0726	 -2.7783	 -1.4444	 +0.7139	 -0.0313	 +0.0656
-24.8747	 +0.1256	 -8.0626	 +1.6053	 -2.9922	 +1.7132
-42.5931	 +1.0552	+10.3078	 +0.6884	 -0.4427	 -3.1765
-27.6968	 +5.8490	+10.8856	 -0.5520	 -0.5056	 +3.2283
-21.9710	 -3.7339	 -0.9443	 +1.3834	 +0.3208	 -1.6434
-20.5656	 +1.4654	 -2.9107	 +0.5901	 -0.8959	 -0.0252
-17.0801	 +8.9845	 -0.9150	 +3.2821	 -0.2231	 +0.8271
-25.3067	 -6.0492	 -4.7752	 -0.5172	 +0.0223	 -3.7143
 -4.5581	 -9.1954	 +1.3224	 -0.8048	 -1.2379	 -2.3532
-21.3450	 +3.2180	 +1.6088	 +1.3138	 +1.0591	 -0.7274
-25.0513	-37.2395	+58.5815	 +0.7779	 -1.2583	 +0.2399
-22.9766	 -9.6734	 -0.9399	 +0.5839	 -1.4790	 -1.0512
+13.3203	+32.4889	-29.5123	 -0.2530	 -1.6067	 +0.6178
-21.8122	 -1.7708	 +0.7530	 -0.2349	 -3.4060	 +2.2849
-24.6233	 -4.4039	 -2.6361	 +0.7922	 -2.2766	 -2.1774
+28.9853	 +0.1946	-42.6599	 +0.6921	 -0.6193	 +1.3680
-33.1278	-35.8680	+28.6681	 +2.8985	 -1.7807	 +0.8907
+81.5862	+56.5382	+13.5043	 +0.9610	 -1.1253	 -1.1547
-18.5989	+28.1737	 +5.2043	 +3.1003	 -1.6197	 +0.3505
 +2.2873	+65.0526	-33.9360	 +1.8330	 -0.8894	 +0.0707
-30.4341	 -9.5628	 +4.3468	 +1.9940	 +0.8268	 +1.0225
