# Iterations: 851 of 5000
# Total Energy: -4.432e+05
#    Kinetic Energy: 9.089e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 15:51:22.293739
# Elapsed Time: 1:10:31.777007
# 
# Med. Times for Sections
#    Force Computation:		0.200457
#        [0.212008, 0.564305, 0.158842, 0.132020, 0.273397, 0.127176, 0.253007, 0.150440, 0.188906, 0.247762, ]
#    Gather Particles:		0.221480
#        [0.220004, 0.221285, 0.220361, 0.218926, 0.256434, 0.222776, 0.220048, 0.224833, 0.221674, 0.226802, ]
#    Overall:		4.919772
#        [5.017641, 4.890694, 4.972570, 4.825988, 5.005873, 4.863156, 5.052249, 4.833028, 4.903764, 4.935780, ]
#    Scatter Particles:		0.010736
#        [0.011516, 0.018827, 0.010570, 0.010706, 0.012264, 0.010517, 0.012004, 0.010766, 0.010454, 0.010435, ]
#    Time Integration:		0.025791
#        [0.025607, 0.024763, 0.026884, 0.025409, 0.028649, 0.025722, 0.027521, 0.025449, 0.025860, 0.026493, ]
#    Tree Broadcast:		1.974447
#        [2.042325, 1.541025, 2.052399, 1.875478, 1.924546, 1.950441, 2.060461, 1.925274, 2.030525, 1.998453, ]
#    Tree Construction:		2.504761
#        [2.506092, 2.520388, 2.503430, 2.563363, 2.510488, 2.526434, 2.479103, 2.496188, 2.426259, 2.425752, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.3112	-10.0997	 +8.9977	 +2.5570	 +0.5917	 -0.7972
 +3.0638	 +4.1065	 +3.5756	 +0.6796	 +0.0729	 +1.9250
 +5.8406	 -0.9502	 -0.4779	 -2.2191	 -1.7388	 -0.4415
+10.7353	-12.7732	 -8.1249	 +1.7714	 -1.1702	 +3.7659
 +8.6914	 +0.5378	 -8.3453	 +4.6742	 +2.5558	 -2.9219
 -0.4924	 -0.9062	 +3.2669	 -2.3278	 -2.0214	 +0.4881
 +1.2800	 +7.5446	 +2.5987	 -1.5869	 +1.4339	 +3.3330
 +5.8708	+11.9936	 -1.8759	 -0.4611	 +1.3411	 +0.5847
 +8.4929	 -4.1320	 -1.2614	 +3.8235	 -1.0908	 -0.1994
 +6.9786	 +7.6432	 +4.4081	 +2.5948	 +5.3539	 +1.4444
 -0.3315	 +6.5614	 -2.8968	 +0.3359	 +0.8187	 -2.3067
 -7.2080	 -6.0885	+10.4311	 +5.6898	 -0.4202	 -0.6065
-20.8924	-14.0354	-21.4301	 +3.5960	 +0.3711	 -0.7632
+14.0223	 -8.9017	 -4.7758	 +1.2875	 +2.4498	 +2.3681
-133.6030	-60.4660	+78.3933	 +1.6701	 -1.1022	 +0.3896
 +3.7410	 +5.2073	 -3.9260	 +0.8799	 +1.4299	 -0.4742
 +7.2507	 +0.3206	 -0.0242	 +6.7830	 -3.5987	 +1.0631
 +4.9412	 +4.8595	 +1.8422	 -2.3170	 -3.6774	 +1.8831
+19.0348	 -3.9177	 +7.5468	 -0.5116	 +1.8486	 +2.7259
+11.3273	 -0.9517	 -0.7727	 +6.0112	 +2.6900	 -1.7538
 +5.3647	 -5.2797	 -0.7449	 +5.5669	 +1.0711	 +2.2222
 +8.8483	 +5.5264	 -7.0965	 +1.8498	 -2.0894	 -2.7132
-116.6678	-114.9849	+99.7432	 +1.3903	 -0.5906	 -0.1673
 +5.2518	+20.4381	 -0.3065	 +3.4690	 -3.3469	 -2.5506
-28.5285	-17.7320	+24.4498	 +2.0066	 +1.4438	 +0.3639
 -5.0795	 -4.9326	-35.1709	 +3.8822	 -0.8495	 +0.8730
-16.9857	 -6.2056	 -5.9925	 +4.3066	 +3.2975	 +1.1364
 +7.0646	 +5.8205	 -4.0372	 +1.9616	 +1.8384	 +1.3571
 +4.6881	 -0.0705	 +4.9373	 +0.8688	 -1.4323	 -1.2933
 +4.9805	 +5.1792	 -0.5381	 -4.5463	 +1.9530	 -1.7517
 +7.7896	 -2.7135	 +4.6352	 +4.7865	 -1.7415	 +2.4882
+19.5985	 +4.1761	 +7.0902	 +3.3409	 +1.4662	 +2.3614
+11.2438	 +4.4068	 -4.3990	 +0.9211	 +6.4812	 +1.8921
 +3.6406	-86.9881	 +7.0892	 +0.3024	 +1.1063	 -0.9528
+14.3024	 +6.5572	 -4.8845	 +0.2578	 +2.5242	 +1.5072
 +9.9409	 +5.0767	 -0.0405	 -0.0574	 +2.4607	 +3.3653
+10.3236	 +5.0019	 +0.7519	 -0.1839	 +1.5030	 +0.7606
 +9.3708	 +2.7909	-10.5641	 +2.0278	 +0.7167	 -5.0352
+12.5446	 +4.0992	 -6.4378	 -0.0557	 +3.8376	 -1.3888
+13.2098	 +1.4100	-15.4836	 +3.0041	 +4.0313	 -0.1845
 +8.1564	 +2.4773	-12.7517	 +2.4822	 +1.2477	 +3.0561
+14.5311	-13.1559	-13.3034	 +1.1755	 +0.3593	 +2.6363
 +3.1280	 +1.6062	 -1.4052	 -5.3560	 -1.3314	 +2.7827
 -5.4323	 +9.6220	 -4.3271	 -1.1847	 +0.5424	 +0.3147
 +4.9031	 +0.2906	 -5.1241	 +0.5230	 +1.1616	 -1.7177
 +9.2566	 +8.2516	 +2.6796	 -0.2574	 +0.2878	 +0.9136
+21.6270	 +7.3076	 -2.1874	 +3.3537	 -2.7689	 -1.6176
 +5.9172	 +3.6994	 -2.5389	 +2.8050	 -2.5238	 +6.3004
 +0.7615	 +6.0550	 -8.6686	 -1.2886	 +1.0070	 +0.2730
 +9.0636	 +9.2550	 -0.4119	 +0.4927	 +2.0393	 +0.7405
 +1.0886	 +2.7586	 -0.4854	 +0.0213	 +5.9234	 +2.5071
-157.8589	-68.5868	+204.3035	 +1.4336	 -0.9594	 +0.0917
 +6.3382	 +6.4992	 -1.6895	 -1.1454	 +2.2454	 -1.8885
 +9.5531	 -1.2325	 +0.3737	 +2.2242	 -0.5794	 +2.4057
 +7.5068	 +2.6252	 -1.5453	 +5.0402	 +4.4198	 +2.7934
 +5.4754	 -4.6781	 -6.4574	 +0.6397	 +3.0631	 -0.6540
 +8.1422	 +3.7042	 -4.5170	 +0.7438	 -1.2127	 -3.1620
+11.2666	+22.0945	-18.0868	 -0.4629	 -2.9927	 -0.1652
 +4.0974	 +1.9156	 +3.4257	 -0.3640	 +5.8411	 +2.2652
 +1.9519	 -5.7553	 +8.5465	 -0.1948	 -1.5521	 +1.5673
+15.0371	 -0.7223	+11.0789	 +0.5224	 +0.8940	 -1.7529
 +6.6274	 -5.7577	+17.8574	 +2.4697	 +1.5964	 -0.9379
 +2.2952	 +3.5582	 -2.6053	 -0.2266	 -1.2665	 -3.2145
+11.6838	 -6.0558	 -3.6984	 +2.1322	 +4.9769	 +2.1251
 +7.0978	 +3.2216	 -0.5395	 -0.7403	 -0.1671	 +2.1093
 +4.9774	 -1.3818	 -6.3803	 -2.9645	 -0.8139	 +0.5745
 +4.2184	 +3.3788	 +7.2318	 -0.4384	 +1.2064	 +0.8714
 +6.2611	 +0.3985	 -3.5719	 +5.5743	 +0.7297	 +4.0158
 -2.2192	 +6.8486	 +2.6641	 -0.6658	 -0.1581	 +0.1712
 +5.3281	 -2.9413	 -1.7926	 -0.6232	 +1.0792	 +2.5516
+11.5153	 +3.9356	 -5.6330	 +2.5400	 +4.9165	 -0.5830
 +4.2036	 +1.4746	 +1.2090	 +0.0323	 +0.7741	 +0.8061
 +8.1501	 +3.4070	+27.7720	 +3.3114	 +1.3640	 -1.6906
 +4.9851	 +4.3739	 -1.0913	 -0.3459	 -1.8580	 -0.5205
+10.4375	 -1.4304	 -2.0115	 +4.9838	 -2.6455	 +1.5647
+12.8881	 -0.5337	 -4.3478	 -1.8657	 -0.4355	 +0.7839
+21.9158	 -2.4176	 -2.9211	 -0.0572	 +1.5894	 +2.1648
+12.3184	 +0.0425	 +3.3277	 +2.4954	 +2.2315	 +0.1837
 +1.4256	 +7.8799	-10.0080	 -1.1019	 +1.5467	 -4.7977
 +2.0605	 +8.5713	 -4.3633	 -0.1741	 +2.7079	 -3.2476
 -9.6662	+15.6780	-44.5571	 +2.1734	 -1.1629	 +0.9431
 +2.0447	 -3.8549	-23.4045	 +1.0947	 +1.0445	 +4.1053
+10.8583	 +6.2122	 +0.7755	 +0.5625	 +3.8626	 +0.2522
 +1.7530	-15.1117	 -3.8629	 +4.6633	 +2.8177	 +1.8811
 +4.3961	+10.1964	 -1.7470	 +0.0821	 +2.2870	 -1.2417
+21.2346	 -3.9433	 -3.3223	 -0.5189	 -1.4608	 -0.9422
 -9.3491	-62.2464	-10.4691	 +2.2590	 +1.2750	 -0.3806
+10.5261	 +5.6974	 +4.0282	 +1.5666	 +0.0904	 +4.7460
 +3.3264	 +8.5200	 -6.5043	 +3.4913	 +4.8750	 -1.9726
 +1.5533	 -5.8077	+11.7172	 +1.5419	 -2.6716	 +3.3123
+13.3579	-23.9688	+10.3465	 +1.4909	 +0.0561	 -1.0396
 +4.4779	 +2.2948	 -8.4168	 +1.8889	 -0.1059	 -5.1066
 +0.9621	 +5.2871	 -6.9385	 -3.7577	 +3.1278	 -1.3293
+19.2949	 +3.1694	 -0.5493	 +2.7203	 +2.4182	 +0.5424
 -0.2029	 -2.1451	 -4.2425	 -0.7820	 +2.5917	 +2.0130
+10.8184	 +6.6351	 +0.1503	 -1.8743	 -1.2776	 +0.5652
 +9.4664	 +8.3006	 -5.0537	 +4.1488	 -0.1629	 -4.3201
 +3.6675	 +4.4845	 -1.5439	 +2.2119	 -0.4113	 -1.3218
 -3.8724	-14.5894	 -9.9582	 +2.3619	 +2.5536	 +1.3158
-51.7688	 +1.6378	-20.0232	 +2.7685	 +0.4024	 -0.3317
 +6.0653	 +3.5657	 +1.4186	 +2.6669	 -0.4239	 -1.5387
 +4.0217	 +6.1929	 -4.8104	 +2.3890	 +3.1819	 +0.3940
+10.1330	 -1.1312	 -2.4126	 +4.1454	 +3.8203	 +0.8740
+10.7423	 -3.4896	 -3.2522	 +1.5773	 -1.3506	 +2.3012
+10.6585	 -2.1209	+13.6215	 -1.6320	 -1.8520	 +1.0328
 +8.1001	 +2.1076	+17.1752	 +2.1779	 -0.1804	 -1.3451
+12.6712	 -9.9358	 -2.4933	 +1.9773	 +2.2695	 -4.4143
+12.2405	 +5.4199	+10.3743	 -1.8997	 +1.2149	 -0.7021
 -6.1878	 +7.3008	 -4.8564	 -0.5623	 -0.7041	 -1.0243
 -2.7560	 -3.0540	 -7.6537	 +1.8708	 +5.3571	 +4.5125
 +3.9156	 -9.8377	 -0.9014	 +4.6228	 +0.1330	 -4.4458
 +8.3406	 +3.9754	 +1.4478	 +1.1988	 -0.0212	 -1.0916
 +9.2281	 +7.0399	 +6.5480	 +4.5472	 +1.5335	 +2.7995
+12.6042	+12.9383	 -6.9264	 +3.6329	 +4.0708	 -0.2730
 +7.2001	 +6.6327	 +1.0046	 +1.1550	 +5.9186	 -3.4310
 +5.4323	 -2.3398	 +0.8906	 +4.1841	 +2.0182	 +5.6446
 +1.3940	 -2.9312	+10.1036	 +4.7516	 +1.6218	 -2.5814
 +1.2063	 +0.7301	 +2.1381	 -0.7091	 +4.8480	 +0.3923
 +3.3621	 -6.7856	-13.6274	 -4.2581	 +1.3433	 +1.4294
+14.1165	 +3.1811	-11.2598	 +1.9165	 +2.6928	 -1.1614
 +6.6318	 -0.3155	 -0.0146	 +1.5781	 +0.4894	 +2.2490
 -8.5309	-35.1647	-22.3766	 +0.9679	 +0.5487	 +0.8223
 +3.2962	 -1.5779	 +1.6377	 +4.4278	 -2.9860	 -4.0071
 +5.3202	 +6.0770	 -4.2012	 +5.2476	 +0.4890	 -3.4416
+18.5872	 -5.9125	 +8.2347	 +4.9139	 +0.1057	 -3.5351
 +8.3737	 +7.3193	 -0.5760	 +1.5197	 +5.9029	 -1.1432
 +2.9564	 +3.8210	 +0.2302	 +4.1544	 +2.2309	 +5.4657
 -1.9493	 +7.9355	 +3.4715	 -0.4169	 +0.7094	 +2.4232
+11.2407	 +8.5485	 -6.0791	 +4.1040	 +5.4027	 -0.8901
 +2.0714	+10.0907	 +4.1825	 -1.4564	 -1.2300	 +0.5344
 -5.8226	+10.5996	 +0.4055	 -3.1884	 -0.2048	 -1.4327
+14.4303	-10.3049	-11.0723	 -1.8311	 +0.3209	 -1.2808
+26.5274	 -4.1599	+19.4591	 -0.4827	 +0.2323	 +2.0200
 -6.6714	+13.4428	+15.4459	 +3.7773	 +0.0014	 -2.3392
+20.8167	-35.2125	+65.0046	 +0.7348	 -1.4549	 -0.6856
 -1.0190	 +6.8925	 +7.3907	 -0.3008	 +0.8013	 +0.9941
 +5.1639	 -5.8008	 -4.9361	 -0.1585	 -1.5232	 -2.9691
 +4.6948	 +5.3986	 -2.0715	 +0.4419	 -0.0202	 -1.4597
+21.8738	 +4.6656	 +7.9798	 +1.6546	 +2.3042	 -1.3154
 -1.4437	 -4.4893	 -5.8988	 -2.7153	 +0.2493	 +2.1589
+24.6798	 +5.8061	+11.2454	 -1.9944	 +0.4744	 +1.0163
+16.4420	 -5.9189	 -5.6768	 +1.3616	 -2.7534	 -0.4375
-21.7485	+14.4077	-23.3121	 +2.4054	 -0.9341	 +0.6277
-25.3868	-18.7709	+14.9214	 +1.6593	 +1.5508	 -0.6014
 +9.6736	 -0.5074	 -4.1132	 +0.9644	 +6.1546	 +1.4915
+15.6062	 +4.6797	 +5.0544	 -2.9865	 +1.2445	 -0.5009
 +1.4830	+11.5284	 -9.8970	 -0.0057	 +0.2428	 +0.7598
+11.3754	 +0.0563	 +4.0438	 +0.8250	 +1.7310	 +0.1404
+10.8132	 -2.1222	 +4.4040	 +5.7104	 -0.8664	 +1.9174
+24.8685	 +4.0426	 +2.4410	 +0.1564	 -0.3689	 +2.1676
+14.8806	 +5.2331	 +4.9919	 +2.6131	 -0.0498	 +0.2905
+11.5558	 +0.6991	 -6.8551	 +1.0008	 -3.0736	 -2.9216
 +1.5698	-14.8973	 +2.4722	 +0.8798	 +1.7538	 -4.5520
+17.3319	 -2.0493	 -4.0758	 -0.6798	 -0.2649	 +0.7012
 +7.2616	 -3.6156	-12.1878	 -2.0637	 +0.8311	 -4.4280
+12.2799	 +3.4008	 -8.3844	 +1.7528	 +0.5249	 -2.0787
+19.6927	 -3.2616	-13.6681	 +1.7034	 +1.0271	 +2.2690
+16.0485	 +2.9987	 +0.0411	 +0.4585	 +0.9401	 +1.4460
+13.6172	 +3.2253	 -7.7874	 +1.6106	 +1.3653	 +0.5620
 -0.7419	 +2.2507	+17.3881	 -3.3491	 +0.7460	 -0.5904
-30.0171	 -7.1840	-18.3929	 +1.6004	 -1.1198	 +1.9099
 +7.9187	 +7.0104	 +3.6020	 -0.4671	 -0.0966	 -0.1893
 +4.4347	 -1.5584	 -8.5983	 +1.3087	 +0.0856	 +0.5090
+11.1006	 -5.9887	 -5.7525	 +1.1325	 +1.3560	 -0.4155
+10.2033	 +0.6134	 +5.2560	 +0.2651	 +3.5567	 -2.9050
 +2.0470	 -3.0693	 -5.3642	 +3.0856	 +5.7855	 +1.4493
-13.2843	-12.9455	+10.3363	 +2.8173	 +1.4520	 +0.0628
 -2.5392	 -4.0136	 +3.0489	 -2.5277	 -0.6626	 +2.7989
 +8.3137	 +3.6038	-10.5297	 -0.5881	 +1.1969	 -3.1409
+13.0952	 +9.9761	 +4.7263	 +0.9235	 +2.8270	 +0.0230
 +8.7347	 +6.4302	 -0.4642	 -1.0150	 -0.3910	 +1.7130
 -0.5159	 -7.3750	 -6.3896	 +1.4252	 +5.3012	 +0.4975
 +4.9485	-50.9275	-20.7721	 +0.6291	 +1.5925	 +1.1293
 +4.9975	 +1.2115	-12.1926	 +2.8668	 +4.4135	 +1.9876
+11.1564	 +4.8916	 -2.4831	 +1.9311	 +1.9566	 +1.1231
 -0.6164	 +1.6176	 -8.4307	 -1.8681	 -0.9794	 +0.4549
 +4.7445	 -8.3474	-15.5188	 +1.6182	 -1.1187	 -1.7513
 +0.2516	+13.5460	 +3.6041	 +0.5463	 +0.9330	 +0.8784
+10.1191	 +2.4744	+11.4683	 +1.4831	 +2.3138	 +1.8966
 +0.8014	 +9.5561	 -1.3551	 +1.1901	 -1.4807	 +3.2802
 +8.8316	 -4.7156	 +3.3641	 -0.9203	 +0.1156	 +0.9482
-69.8059	-49.3029	+32.4106	 +1.9250	 +0.7530	 +0.1543
 +6.4533	 +0.0296	 -7.3257	 -3.1552	 -1.7149	 +0.1626
+31.4317	+12.3169	+28.3217	 -0.9965	 -2.3170	 -1.5866
+14.8218	-10.6927	 -1.1766	 +1.9252	 +3.7675	 -1.7339
+10.5292	 -2.4945	 +0.3494	 +3.4942	 -2.7946	 +0.4795
-120.6369	+50.7870	-18.2012	 +0.9810	 -0.0963	 +0.2428
 +9.7071	 +2.0259	 +5.8028	 +3.4029	 +0.1115	 -4.9326
 +0.0968	 +4.5996	 -1.0083	 +3.9135	 +4.8843	 +0.7987
+11.3374	 +3.1954	 -1.5394	 +2.0295	 +3.2920	 -4.6541
 +3.7088	 +7.5589	 -4.4754	 +1.6801	 +5.0511	 -2.0580
 +4.5688	 +5.5086	 -4.1457	 -0.0663	 +3.4301	 -1.7928
 +8.5324	-10.4709	 +6.0435	 -1.7471	 -0.1422	 +0.7797
 +1.3002	 +5.6451	 +0.1277	 +2.1473	 +0.0346	 -0.0936
 +6.0306	 +8.7417	 -0.0367	 -4.0336	 -0.5821	 +0.9486
 +3.8817	+11.7962	 +2.8947	 +3.2342	 -4.5817	 +0.7111
 -8.3517	-15.5636	 +5.4656	 +2.4708	 +1.7335	 -1.1031
 +5.5397	 +3.4811	 -2.1242	 -0.2627	 -2.0695	 -0.6777
+12.4651	 +0.5549	 -7.7204	 +2.7551	 +4.6957	 -1.7506
+11.3133	 +4.7382	 +2.3836	 +2.4215	 +0.1578	 +2.9947
-37.3303	 +8.8759	+10.9673	 +2.6501	 -0.4941	 -0.6302
+21.7307	 -9.0766	 -4.7018	 -0.8985	 -1.8590	 +0.9310
-12.2017	-41.7508	+12.6711	 +1.4348	 -0.2091	 -0.4604
 +6.1625	 +5.1220	-13.5125	 -1.4003	 +1.0106	 -1.5242
 +4.0860	 +5.7343	 -4.4804	 -1.6620	 +1.4675	 -0.3177
 -3.1000	 +0.3880	-14.7938	 +1.4790	 -2.0180	 +4.4899
 +1.7824	+10.1105	 -8.4889	 +1.8703	 +2.7836	 -1.7183
+13.2100	 -0.3912	 +4.9997	 +0.6922	 +1.6396	 -3.3462
 +0.0552	-16.2935	 -7.9834	 +1.8911	 +3.1481	 -0.3343
 +9.6251	 +5.0900	 +6.6138	 +3.8824	 +0.2121	 +0.1031
 +5.5278	 +6.6793	 +4.8033	 -1.7366	 +0.9180	 +2.1842
+18.5244	 +2.3660	 +4.0917	 +1.0923	 +0.5523	 +2.5582
-66.0493	+16.0946	+12.0794	 +0.8312	 +0.2335	 +0.3834
 +2.8027	 +2.7470	 +0.2658	 +0.1153	 -1.8943	 -1.0317
-26.9492	+41.3237	 +5.1843	 +2.3868	 +1.0003	 -0.4924
+13.7095	 -1.1260	 +3.8404	 -1.8517	 -2.0130	 +1.4204
+13.8895	+10.6759	 -0.7866	 +1.6314	 +1.1264	 -0.6082
 +8.7544	 +5.0059	 +0.6124	 +0.2856	 +2.4087	 -2.9597
 +1.7518	-50.1314	+35.8673	 +2.6610	 +0.7339	 -0.2245
 +6.9620	+10.1043	 -0.9415	 +0.0228	 +5.3665	 -0.3115
 +0.2005	 +4.9475	 -3.2126	 +1.2398	 -0.4914	 +2.7420
 -1.1330	 -7.9016	 -7.0620	 +4.5650	 -5.4039	 -4.9891
 +5.0588	-11.9887	-12.7731	 +0.2356	 -2.3792	 -1.5058
 +7.2629	 +6.8669	 -5.0492	 +0.8919	 +3.6053	 -4.0491
 +4.0195	+10.3375	 +1.2107	 +1.5240	 +0.7192	 +0.0453
 +6.9759	 +3.3027	 +2.1182	 +0.1289	 -0.4189	 +2.9476
 +6.9194	 -0.1170	 +0.5009	 +0.4538	 -2.6642	 +0.9139
 -3.0153	+13.5622	 +3.6433	 -0.2929	 +2.6792	 +2.0483
 +6.1421	 +6.5480	 -4.7265	 +1.2561	 +3.8128	 -3.1028
 +7.6192	 -8.6234	-13.2354	 -0.3862	 +2.1610	 -2.2636
 +5.5588	 -1.8740	 +1.5492	 -2.0950	 -1.5952	 +0.6736
 +7.4570	 +2.9792	 -2.3409	 +1.7609	 -0.5786	 -0.6953
 +4.6476	 +3.1416	 -1.7144	 -0.0619	 +3.5963	 +1.7899
 +8.9802	 +0.6121	 -3.6146	 -2.4634	 -0.2748	 -4.1284
+10.1937	 +3.9512	 +4.0703	 -1.4558	 -0.5947	 +3.9340
 +9.3723	 +8.0299	 +4.9434	 +0.1207	 +2.8682	 +0.6803
 +5.9086	 -8.2424	 -2.1050	 +4.0566	 +2.8794	 +0.7037
 +8.6833	 +3.2907	 -2.9508	 -3.5285	 +4.7415	 +1.6621
 +2.1023	 +9.3683	 -7.0722	 +1.3270	 +1.5643	 -1.3409
 +7.1819	-10.0783	 -4.9225	 +2.3477	 +2.3780	 -2.2647
 +8.0107	 +7.4466	 -6.6401	 +4.2522	 -0.7953	 -0.3082
 +4.4008	 +3.7968	 +0.2568	 -4.3092	 +2.6991	 +1.4524
+11.5721	 +5.6789	 -5.7944	 +0.8818	 -0.3105	 +1.0436
 +5.8626	 -1.2878	 -8.7622	 +6.2726	 +3.9065	 -1.9386
 -6.8743	 -4.0955	+36.1046	 +0.8754	 +0.5876	 -1.6510
+28.3110	 -3.9633	 -1.0016	 +5.7063	 -1.2690	 -2.1840
 +9.3660	-11.5684	 -4.4285	 -0.4204	 -1.0672	 -0.1285
 +7.2075	 +9.0549	 +2.4048	 -0.8047	 +0.4018	 -0.9541
 +2.4235	 -5.1521	 +4.7182	 +1.1510	 -1.7782	 +0.8917
+12.0679	 +3.2347	 -4.5081	 +1.7059	 +2.2661	 -0.2530
 +9.0493	 -2.7707	 +2.9660	 +1.0936	 -4.7839	 -3.4451
+13.9696	 -0.7567	-11.4863	 +1.9837	 -1.3291	 -2.8476
 -8.4010	-14.5810	-36.3724	 +2.9644	 -0.8536	 +1.6440
 -1.0095	 -6.2997	 -4.4586	 +0.7392	 +0.8645	 -6.8663
 +6.9281	 +8.0515	 -0.4832	 -0.5766	 +0.6713	 -1.5868
 +7.9931	+12.8348	 -0.0827	 +1.3806	 +3.2965	 +0.0690
+13.8249	-12.0060	-14.6247	 +4.4953	 -0.1406	 +1.4747
 +4.4038	 -5.6117	 -5.7712	 -0.2480	 -1.9395	 +0.8681
 +7.9543	 +9.8492	 +2.3498	 -0.5214	 -0.0200	 -0.3510
 +6.9941	 -6.5238	 -7.3926	 +5.8121	 -0.0745	 +1.1918
 +8.4756	 -2.3732	 +1.4499	 +2.7322	 +1.6538	 -4.7386
 +2.2853	+10.4654	 +5.4183	 -0.6726	 +0.6932	 +2.7690
 +4.5842	 +2.5414	 -1.5919	 -2.9693	 -0.3355	 +3.0234
 +2.2436	 +6.6378	-12.6719	 +1.1000	 +1.0225	 -2.6209
+23.9440	 -7.7260	 +7.0172	 +1.5379	 +0.0680	 -1.1000
+12.7098	 +0.3132	 -2.3150	 -2.5804	 -0.7672	 +1.8281
+13.7620	 +3.3862	 -8.6331	 +1.9717	 +2.1881	 -3.1626
 +1.1394	 +5.2131	 -6.1369	 -0.7947	 +3.5955	 -0.7766
 +5.4436	 -0.6006	 -2.5233	 +0.1263	 -0.9250	 -1.9771
 +8.2283	 +0.2235	 -2.3194	 +0.0119	 -1.4565	 +0.6483
 +2.0897	+13.0185	 -8.0563	 -4.1819	 -0.2158	 -1.1313
+12.7557	 -4.5266	 +2.3836	 +5.8194	 +3.2089	 +0.8621
 +3.0370	 +8.8516	 +1.2069	 -1.7647	 -1.0182	 -1.6859
+13.1530	 +9.3985	 -3.7643	 +2.5470	 +3.1749	 -4.1046
+18.9271	 -2.8953	 +2.1247	 +1.2009	 -0.6809	 +2.1704
+15.9974	 -2.3659	+10.8791	 -1.3639	 +0.9501	 -0.9792
+13.3074	 -2.0886	 +2.8981	 -3.7390	 -1.2305	 -0.0400
 -3.8150	+13.1157	 +3.9936	 -1.4810	 +1.1115	 -2.9907
-18.5403	-11.7010	 +7.7954	 +3.2492	 +1.7933	 -0.3994
 +1.4152	 +0.4873	 +2.3652	 -0.3544	 -2.3225	 +1.7494
 +5.1286	 +6.1824	 -4.0684	 -0.9871	 +2.3415	 -0.1902
 +2.5984	 -3.8447	 -4.0019	 -4.5519	 +2.0152	 +2.1119
-13.0321	+10.1335	 -2.1961	 +4.2496	 +0.1526	 +2.8154
 +6.3295	 +3.5252	 -2.7003	 +3.8182	 -1.2711	 +6.6890
 +8.9663	+17.1884	 -0.0681	 -3.0812	 -0.4024	 -0.5336
+12.1753	+12.5583	 -2.9144	 +0.9111	 +4.1177	 -0.6741
 +4.1436	+11.1512	 +2.4756	 +2.6426	 +3.8491	 -0.7052
 -0.3890	 +3.1577	 -7.2932	 -3.1971	 +1.6834	 -0.1919
 +7.7648	 +5.1725	 -1.0096	 -3.3564	 -1.5269	 +2.0822
+10.5573	 +0.0078	 +4.1471	 +4.7703	 -1.2241	 +5.6191
-41.0184	+13.2296	 +5.3387	 +2.1730	 +0.9765	 +0.5549
 +7.9706	 -1.0743	 +6.0122	 +3.7834	 +2.9722	 +4.9688
+12.1758	 +3.1723	 -0.6118	 -1.6781	 -1.3742	 +1.3758
 +7.6758	 -6.8942	 +5.2290	 +3.3240	 +1.0859	 +4.4779
 +3.9823	 +6.6623	 +3.5210	 +3.8833	 +3.6172	 +4.4858
-11.6395	 +2.5869	-34.6205	 +2.1172	 -0.9080	 +2.3756
 -5.4594	 -0.4808	 -1.9637	 -4.1289	 +2.3042	 -0.3848
 +5.9290	 +1.7550	 +7.3473	 -3.8234	 +2.8988	 +0.3016
 +5.3274	 +7.3556	 -2.8407	 -2.6173	 -0.8787	 +2.9454
+10.9027	 -8.6532	 +5.5390	 +1.8711	 -3.5240	 -3.3238
 +9.6259	 -7.2229	 -8.5827	 +0.3108	 -0.9664	 -2.1416
 +4.4505	 -1.5379	 -1.2884	 -0.2681	 -0.7539	 -2.9523
 +4.2945	 -1.8351	 +1.7455	 +5.7835	 +1.9447	 -4.3105
 +7.5186	 +7.8872	 +5.2616	 -0.6332	 +0.2436	 -1.4547
 +9.3484	 +0.3958	 -0.8600	 -1.9907	 -3.6454	 +0.3020
+15.5525	-16.4041	 +4.9175	 -0.6254	 -1.1474	 +3.1593
 +7.1941	 +5.4135	 +2.3471	 -0.6828	 +0.0775	 -0.1055
 +0.2177	 +4.8382	 +2.7923	 +0.6605	 +3.6797	 -1.3086
 +7.8665	 -9.8515	 -5.5620	 -1.5240	 -2.5204	 +1.5005
+16.2137	 +2.1575	 -4.6891	 +2.9691	 +0.0275	 +3.5410
 +7.0720	 +5.1696	 -5.6468	 +0.9663	 +2.0466	 +0.7248
-17.6001	 +7.7905	 +1.8726	 +3.1918	 +0.5209	 -1.0369
+10.6699	 +4.7508	 -1.8910	 +4.4399	 +5.0596	 +1.0066
+14.6400	 +4.4963	 -6.7569	 +3.8695	 -3.1963	 +2.0282
 +7.2001	 +7.9765	 -2.7887	 -3.3642	 +2.2975	 +0.6741
 +8.1988	 +3.3389	 +1.7544	 -0.5031	 -0.2717	 +4.1288
 +1.6212	 +5.7726	 -5.4522	 +0.4856	 +0.1235	 -0.8172
 +8.2039	+11.9748	 +1.0736	 +2.5106	 +1.2548	 -0.6554
+10.5211	 -2.3778	 +2.5236	 -0.0148	 +0.1154	 +0.8597
 +3.9718	 +2.1830	 -0.5339	 +5.1813	 +3.0942	 -1.0946
+25.2709	-16.4835	 +0.9919	 +3.2547	 +1.2032	 -0.1932
+16.4325	 -3.4950	 -2.8279	 -0.1650	 +0.1307	 -3.7826
