# Iterations: 841 of 5000
# Total Energy: -4.433e+05
#    Kinetic Energy: 9.262e+05
#    Potential Energy: -1.369e+06
# Current Time: 2018-05-09 15:50:32.594686
# Elapsed Time: 1:09:42.077952
# 
# Med. Times for Sections
#    Force Computation:		0.252222
#        [0.120363, 0.269180, 0.262202, 0.345487, 0.113622, 0.318198, 0.255298, 0.249147, 0.208106, 0.096914, ]
#    Gather Particles:		0.222619
#        [0.225973, 0.231375, 0.222263, 0.233212, 0.221958, 0.224995, 0.222975, 0.220126, 0.221609, 0.220322, ]
#    Overall:		4.928202
#        [5.892729, 4.976265, 4.866913, 4.974905, 4.734190, 5.006806, 5.015396, 4.836032, 4.881499, 4.767304, ]
#    Scatter Particles:		0.010952
#        [0.010468, 0.011398, 0.012161, 0.013175, 0.010620, 0.011283, 0.015132, 0.010423, 0.010472, 0.010449, ]
#    Time Integration:		0.025909
#        [0.025533, 0.026701, 0.024647, 0.026039, 0.024759, 0.025229, 0.026702, 0.034570, 0.026508, 0.025779, ]
#    Tree Broadcast:		1.922109
#        [2.735752, 1.924448, 1.901493, 1.905522, 1.919770, 1.948024, 2.015262, 1.946393, 1.911885, 1.913483, ]
#    Tree Construction:		2.479428
#        [2.774546, 2.513070, 2.444053, 2.451377, 2.443371, 2.478973, 2.479883, 2.375270, 2.502817, 2.500277, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.7959	-10.2064	 +9.1447	 +2.6010	 +0.4627	 -0.6585
 +2.9274	 +4.0866	 +3.1627	 +0.6839	 +0.1344	 +2.2228
 +6.2838	 -0.5768	 -0.3906	 -2.2376	 -2.2510	 -0.3667
+10.3739	-12.5258	 -8.8714	 +1.8496	 -1.3182	 +3.6899
 +7.7461	 +0.0315	 -7.7381	 +4.8021	 +2.4919	 -3.1914
 -0.0268	 -0.4963	 +3.1460	 -2.3353	 -2.0825	 +0.7480
 +1.6040	 +7.2343	 +1.9181	 -1.6618	 +1.6989	 +3.4855
 +5.9588	+11.6989	 -1.9880	 -0.4159	 +1.6324	 +0.5306
 +7.7180	 -3.8924	 -1.2213	 +3.9376	 -1.3273	 -0.1987
 +6.4577	 +6.5532	 +4.0975	 +2.6342	 +5.5666	 +1.6881
 -0.3906	 +6.3754	 -2.4338	 +0.2445	 +1.0681	 -2.3374
 -8.3418	 -5.9962	+10.5332	 +5.6427	 -0.5103	 -0.3952
-21.6079	-14.1061	-21.2722	 +3.5547	 +0.3323	 -0.8217
+13.7524	 -9.3767	 -5.2451	 +1.4248	 +2.2821	 +2.3209
-133.9368	-60.2454	+78.3152	 +1.6675	 -1.1035	 +0.3911
 +3.5761	 +4.9161	 -3.8227	 +0.7575	 +1.4987	 -0.5712
 +5.8802	 +1.0371	 -0.2417	 +6.8981	 -3.5434	 +1.1371
 +5.4025	 +5.5774	 +1.4442	 -2.2959	 -3.4825	 +2.1201
+19.1236	 -4.2827	 +6.9939	 -0.3620	 +1.7954	 +2.8117
+10.0936	 -1.4751	 -0.4299	 +6.3560	 +2.5129	 -1.6795
 +4.2465	 -5.4692	 -1.1924	 +5.6171	 +0.7993	 +2.2555
 +8.4618	 +5.9300	 -6.5324	 +2.0413	 -1.9245	 -2.9566
-116.9457	-114.8666	+99.7766	 +1.3887	 -0.5921	 -0.1660
 +4.5563	+21.0941	 +0.2021	 +3.4870	 -3.2000	 -2.5336
-28.9271	-18.0187	+24.3741	 +1.9764	 +1.4218	 +0.3959
 -5.8555	 -4.7619	-35.3399	 +3.8765	 -0.8585	 +0.8103
-17.8283	 -6.8542	 -6.2109	 +4.1018	 +3.1748	 +1.0396
 +6.6573	 +5.4395	 -4.3021	 +2.1256	 +1.9804	 +1.2634
 +4.5133	 +0.2203	 +5.1637	 +0.8893	 -1.4679	 -0.9356
 +5.8823	 +4.7676	 -0.1921	 -4.4714	 +2.1643	 -1.7106
 +6.8277	 -2.3478	 +4.1145	 +4.8405	 -1.9407	 +2.7426
+18.9158	 +3.8791	 +6.6082	 +3.5063	 +1.5109	 +2.4701
+11.0387	 +3.1000	 -4.7675	 +1.1623	 +6.6166	 +1.7935
 +3.5801	-87.2083	 +7.2796	 +0.3031	 +1.0952	 -0.9517
+14.2256	 +6.0402	 -5.1776	 +0.5393	 +2.6601	 +1.4121
 +9.9325	 +4.5773	 -0.7124	 +0.1688	 +2.5440	 +3.3576
+10.3376	 +4.6881	 +0.6007	 +0.0846	 +1.6361	 +0.7763
 +8.9499	 +2.6477	 -9.5328	 +2.2024	 +0.7021	 -5.3092
+12.5347	 +3.3228	 -6.1436	 +0.1768	 +3.9359	 -1.5683
+12.6008	 +0.6028	-15.4323	 +3.0934	 +4.0411	 -0.3461
 +7.6523	 +2.2262	-13.3401	 +2.5648	 +1.2670	 +2.8009
+14.2888	-13.2195	-13.8243	 +1.2547	 +0.2681	 +2.5642
 +4.1821	 +1.8727	 -1.9542	 -5.2193	 -1.3416	 +2.6892
 -5.1884	 +9.4909	 -4.3819	 -1.2661	 +0.7891	 +0.2226
 +4.7952	 +0.0669	 -4.7595	 +0.5463	 +1.0522	 -1.9722
 +9.2946	 +8.1652	 +2.4756	 -0.0999	 +0.6053	 +1.1397
+20.9414	 +7.8550	 -1.8635	 +3.5183	 -2.6968	 -1.6209
 +5.3623	 +4.1871	 -3.7936	 +2.7471	 -2.3373	 +6.2464
 +1.0208	 +5.8414	 -8.7002	 -1.3075	 +1.1396	 +0.0175
 +8.9506	 +8.8168	 -0.5647	 +0.6545	 +2.3833	 +0.7998
 +1.0976	 +1.5756	 -0.9921	 -0.1400	 +5.8770	 +2.5468
-158.1456	-68.3949	+204.2851	 +1.4328	 -0.9598	 +0.0927
 +6.5649	 +6.0324	 -1.3063	 -1.1139	 +2.4386	 -1.9524
 +9.0906	 -1.1221	 -0.1087	 +2.4051	 -0.5724	 +2.4217
 +6.4863	 +1.7443	 -2.1063	 +5.1697	 +4.3919	 +2.8098
 +5.3430	 -5.2732	 -6.3103	 +0.7041	 +2.8724	 -0.8401
 +7.9739	 +3.9385	 -3.8683	 +0.9605	 -1.1134	 -3.3238
+11.3568	+22.6873	-18.0493	 -0.4367	 -2.9295	 -0.2142
 +4.1705	 +0.7487	 +2.9480	 -0.3645	 +5.8233	 +2.5330
 +1.9879	 -5.4349	 +8.2158	 -0.1622	 -1.6645	 +1.7609
+14.9222	 -0.9016	+11.4152	 +0.6380	 +0.8992	 -1.5925
 +6.1305	 -6.0736	+18.0339	 +2.5024	 +1.5577	 -0.8149
 +2.3450	 +3.8006	 -1.9497	 -0.2768	 -1.1391	 -3.3559
+11.2419	 -7.0292	 -4.1172	 +2.2955	 +4.7376	 +2.0610
 +7.2316	 +3.2506	 -0.9653	 -0.5798	 -0.1147	 +2.1508
 +5.5670	 -1.2082	 -6.4768	 -2.9261	 -0.9377	 +0.3688
 +4.3070	 +3.1322	 +7.0315	 -0.4488	 +1.2635	 +1.1591
 +5.1375	 +0.2622	 -4.3601	 +5.6798	 +0.6259	 +3.8557
 -2.0785	 +6.8629	 +2.6168	 -0.7509	 +0.0329	 +0.3189
 +5.4474	 -3.1380	 -2.2941	 -0.5710	 +0.8397	 +2.4929
+10.9862	 +2.9437	 -5.4964	 +2.7904	 +5.0139	 -0.8366
 +4.1936	 +1.3302	 +1.0295	 +0.0659	 +0.6650	 +1.0076
 +7.4860	 +3.1340	+28.1036	 +3.3309	 +1.3669	 -1.6179
 +5.0482	 +4.7325	 -0.9850	 -0.2878	 -1.7029	 -0.5377
 +9.4167	 -0.8898	 -2.3233	 +5.2312	 -2.7554	 +1.5221
+13.2387	 -0.4371	 -4.4943	 -1.6057	 -0.5417	 +0.6737
+21.9102	 -2.7343	 -3.3521	 +0.1348	 +1.5798	 +2.1410
+11.7930	 -0.4034	 +3.2789	 +2.7905	 +2.2247	 +0.3227
 +1.6470	 +7.5567	 -9.0274	 -1.1135	 +1.7041	 -5.0360
 +2.0994	 +8.0004	 -3.7077	 -0.2158	 +3.0386	 -3.3092
-10.1003	+15.9095	-44.7426	 +2.1671	 -1.1508	 +0.9086
 +1.8245	 -4.0620	-24.2152	 +1.1083	 +1.0247	 +3.9912
+10.7185	 +5.4272	 +0.7136	 +0.8707	 +4.0153	 +0.3691
 +0.8172	-15.6575	 -4.2365	 +4.6967	 +2.6205	 +1.8510
 +4.3816	 +9.7116	 -1.4931	 +0.0559	 +2.5861	 -1.3105
+21.3230	 -3.6451	 -3.1312	 -0.3488	 -1.5303	 -0.9698
 -9.8007	-62.4995	-10.3927	 +2.2565	 +1.2544	 -0.3835
+10.1941	 +5.6658	 +3.0615	 +1.7891	 +0.2466	 +4.9437
 +2.6308	 +7.5204	 -6.0919	 +3.4491	 +5.1351	 -2.1597
 +1.2421	 -5.2665	+11.0372	 +1.5723	 -2.7495	 +3.5091
+13.0566	-23.9741	+10.5515	 +1.5262	 -0.0095	 -1.0064
 +4.0990	 +2.3135	 -7.3724	 +1.9011	 -0.0790	 -5.3672
 +1.7162	 +4.6499	 -6.6414	 -3.7760	 +3.2523	 -1.6814
+18.7275	 +2.6821	 -0.6603	 +2.9804	 +2.4558	 +0.5702
 -0.0488	 -2.6541	 -4.6292	 -0.7493	 +2.4852	 +1.8304
+11.1649	 +6.8686	 +0.0351	 -1.5737	 -1.0353	 +0.5993
 +8.6203	 +8.3087	 -4.1755	 +4.3396	 +0.1272	 -4.4843
 +3.2281	 +4.5471	 -1.2702	 +2.1812	 -0.1883	 -1.4300
 -4.3450	-15.0856	-10.2122	 +2.3633	 +2.3930	 +1.2144
-52.3199	 +1.5572	-19.9558	 +2.7401	 +0.4034	 -0.3432
 +5.5363	 +3.5876	 +1.7490	 +2.5823	 +0.0636	 -1.5352
 +3.5520	 +5.5346	 -4.8599	 +2.3052	 +3.3968	 +0.0854
 +9.2944	 -1.8777	 -2.5666	 +4.2740	 +3.6094	 +0.6821
+10.4129	 -3.2091	 -3.6980	 +1.7493	 -1.5049	 +2.1804
+10.9727	 -1.7509	+13.3975	 -1.5117	 -1.8564	 +1.2110
 +7.6609	 +2.1427	+17.4317	 +2.2174	 -0.1695	 -1.2058
+12.2645	-10.3737	 -1.6100	 +2.1018	 +2.0928	 -4.4171
+12.6099	 +5.1718	+10.4972	 -1.7825	 +1.2717	 -0.5099
 -6.0676	 +7.4240	 -4.6429	 -0.6468	 -0.5060	 -1.1183
 -3.1410	 -4.0403	 -8.5870	 +1.9704	 +4.6391	 +4.5476
 +2.9835	 -9.8434	 -0.0166	 +4.7064	 -0.1036	 -4.3902
 +8.0809	 +3.9710	 +1.6514	 +1.3999	 +0.0591	 -0.9034
 +8.3140	 +6.7160	 +5.9624	 +4.5985	 +1.7242	 +3.0919
+11.8668	+12.1066	 -6.8624	 +3.7523	 +4.2731	 -0.3801
 +6.9643	 +5.4280	 +1.6755	 +1.2057	 +6.1493	 -3.2619
 +4.5928	 -2.7268	 -0.2495	 +4.1947	 +1.8284	 +5.7660
 +0.4392	 -3.2551	+10.5967	 +4.7862	 +1.6035	 -2.3207
 +1.3707	 -0.2173	 +2.0614	 -0.8731	 +4.6353	 +0.4625
 +4.2110	 -7.0463	-13.8981	 -4.2283	 +1.2562	 +1.2626
+13.7192	 +2.6394	-11.0108	 +2.0735	 +2.7269	 -1.3490
 +6.3007	 -0.4157	 -0.4501	 +1.8243	 +0.6495	 +2.1383
 -8.7239	-35.2710	-22.5390	 +0.9611	 +0.5098	 +0.7986
 +2.4158	 -0.9706	 +2.4264	 +4.3749	 -3.1095	 -3.8591
 +4.3938	 +6.0291	 -3.4943	 +4.3858	 +0.3758	 -3.5221
+17.5935	 -5.9271	 +8.9332	 +5.0349	 +0.0331	 -3.4375
 +8.0587	 +6.1170	 -0.3493	 +1.6422	 +6.1204	 -1.1123
 +2.1215	 +3.3737	 -0.8858	 +4.1451	 +2.2239	 +5.6445
 -1.8605	 +7.7723	 +2.9721	 -0.4764	 +0.9525	 +2.5887
+10.4045	 +7.4470	 -5.8832	 +4.2695	 +5.6323	 -1.0947
 +2.3657	+10.3173	 +4.0639	 -1.4898	 -1.0120	 +0.6565
 -5.1785	+10.6202	 +0.6868	 -3.2595	 +0.0222	 -1.3737
+14.7879	-10.3594	-10.8074	 -1.7347	 +0.2141	 -1.3777
+26.6192	 -4.2054	+19.0510	 -0.4304	 +0.2217	 +2.0661
 -7.4253	+13.4367	+15.9047	 +3.7589	 +0.0645	 -2.2383
+20.6694	-34.9210	+65.1406	 +0.7388	 -1.4611	 -0.6738
 -0.9564	 +6.7183	 +7.1716	 -0.3275	 +0.9578	 +1.2217
 +5.1880	 -5.4749	 -4.3352	 -0.0783	 -1.7665	 -3.0495
 +4.6056	 +5.3807	 -1.7763	 +0.4488	 +0.2235	 -1.4969
+21.5309	 +4.2023	 +8.2358	 +1.7878	 +2.3315	 -1.2362
 -0.8772	 -4.5442	 -6.3120	 -2.8191	 +0.2364	 +1.9548
+25.0705	 +5.7093	+11.0368	 -1.9042	 +0.4960	 +1.0743
+16.1547	 -5.3590	 -5.5827	 +1.5291	 -2.8591	 -0.5166
-22.2260	+14.5915	-23.4330	 +2.3657	 -0.9010	 +0.5774
-25.7147	-19.0774	+15.0384	 +1.6155	 +1.5103	 -0.5659
 +9.4671	 -1.7270	 -4.3980	 +1.1275	 +6.0385	 +1.3513
+16.1838	 +4.4274	 +5.1426	 -2.7762	 +1.2862	 -0.3707
 +1.4845	+11.4632	-10.0344	 -0.0088	 +0.4272	 +0.5996
+11.1877	 -0.2890	 +3.9952	 +1.0646	 +1.7200	 +0.3705
 +9.6538	 -1.9356	 +4.0025	 +5.9122	 -1.0140	 +2.1249
+24.8249	 +4.1137	 +2.0060	 +0.2931	 -0.3395	 +2.1852
+14.3401	 +5.2359	 +4.9212	 +2.8192	 +0.0282	 +0.4301
+11.3374	 +1.3170	 -6.2519	 +1.2139	 -3.1075	 -3.1458
 +1.3911	-15.2320	 +3.3772	 +0.9094	 +1.5770	 -4.4913
+17.4469	 -1.9906	 -4.2127	 -0.4461	 -0.3295	 +0.6654
 +7.6687	 -3.7754	-11.2814	 -2.0008	 +0.7664	 -4.6666
+11.9152	 +3.2902	 -7.9470	 +1.9113	 +0.5905	 -2.3219
+19.3417	 -3.4646	-14.1136	 +1.8171	 +0.9995	 +2.1762
+15.9329	 +2.8037	 -0.2539	 +0.7227	 +1.0210	 +1.5118
+13.2807	 +2.9511	 -7.8972	 +1.3519	 +1.4188	 +1.0322
 -0.0738	 +2.0998	+17.4919	 -3.3344	 +0.7637	 -0.4323
-30.3317	 -6.9586	-18.7710	 +1.5394	 -1.1360	 +1.8667
 +8.0061	 +7.0109	 +3.6198	 -0.4005	 +0.1235	 +0.0356
 +4.1747	 -1.5667	 -8.6797	 +1.2787	 +0.0011	 +0.2726
+10.8663	 -6.2597	 -5.6927	 +1.2165	 +1.2906	 -0.2957
+10.1350	 -0.0973	 +5.8137	 +0.4357	 +3.5517	 -2.6549
 +1.4272	 -4.2118	 -5.6364	 +3.1167	 +5.6206	 +1.2603
-13.8422	-13.2271	+10.3139	 +2.7553	 +1.3550	 +0.1704
 -2.0380	 -3.8687	 +2.4731	 -2.4791	 -0.8024	 +2.9807
 +8.4232	 +3.3594	 -9.8733	 -0.4929	 +1.2493	 -3.4638
+12.8960	 +9.3941	 +4.7103	 +1.0872	 +3.0120	 +0.1513
 +8.9166	 +6.4952	 -0.8052	 -0.7746	 -0.2290	 +1.6884
 -0.8135	 -8.4147	 -6.4764	 +1.5467	 +5.0652	 +0.3519
 +4.8224	-51.2437	-20.9971	 +0.6324	 +1.5671	 +1.1195
 +4.4228	 +0.3284	-12.5662	 +2.8817	 +4.4146	 +1.7230
+10.7444	 +4.4887	 -2.7027	 +2.1992	 +2.0784	 +1.0762
 -0.2415	 +1.8120	 -8.4977	 -1.8827	 -0.9611	 +0.1862
 +4.4175	 -8.1156	-15.1545	 +1.6550	 -1.2106	 -1.9098
 +0.1449	+13.3394	 +3.4185	 +0.5183	 +1.1566	 +0.9862
 +9.8150	 +2.0100	+11.0709	 +1.5666	 +2.3304	 +2.0992
 +0.5679	 +9.8260	 -2.0125	 +1.1410	 -1.1882	 +3.2916
 +9.0036	 -4.7167	 +3.1583	 -0.7784	 -0.1318	 +1.1301
-70.1902	-49.4530	+32.3794	 +1.9170	 +0.7471	 +0.1582
 +7.0835	 +0.3796	 -7.3322	 -3.1517	 -1.7739	 -0.1416
+31.6286	+12.7793	+28.6366	 -0.9695	 -2.3061	 -1.5595
+14.4245	-11.4320	 -0.8305	 +2.0600	 +3.6095	 -1.7261
 +9.8042	 -1.9098	 +0.2464	 +3.7592	 -3.1075	 +0.5525
-120.8327	+50.8061	-18.2497	 +0.9762	 -0.0943	 +0.2421
 +9.0134	 +2.0016	 +6.7635	 +3.5451	 +0.1319	 -4.6508
 -0.6682	 +3.6084	 -1.1659	 +3.7227	 +5.0521	 +0.7867
+10.9086	 +2.5329	 -0.6148	 +2.2916	 +3.3346	 -4.5699
 +3.3759	 +6.5222	 -4.0512	 +1.6380	 +5.3507	 -2.2114
 +4.5795	 +4.8221	 -3.7755	 -0.0571	 +3.4299	 -1.9211
 +8.8741	-10.4280	 +5.8781	 -1.6617	 -0.3037	 +0.8844
 +0.8772	 +5.6096	 +0.1334	 +2.0797	 +0.3427	 +0.0426
 +6.8282	 +8.8299	 -0.2354	 -3.9332	 -0.2730	 +1.0330
 +3.2355	+12.6874	 +2.7416	 +3.2312	 -4.3113	 +0.8245
 -8.8432	-15.8953	 +5.6783	 +2.4410	 +1.5676	 -1.0160
 +5.5850	 +3.8874	 -1.9876	 -0.1772	 -1.9719	 -0.7028
+11.8947	 -0.3812	 -7.3502	 +2.9682	 +4.6604	 -1.9733
+10.8012	 +4.7017	 +1.7725	 +2.7412	 +0.2168	 +3.1376
-37.8557	 +8.9734	+11.0914	 +2.5989	 -0.4792	 -0.6091
+21.8981	 -8.6969	 -4.8863	 -0.7589	 -1.9489	 +0.9128
-12.4879	-41.7056	+12.7621	 +1.4265	 -0.2460	 -0.4478
 +6.4417	 +4.9129	-13.1848	 -1.3933	 +1.0876	 -1.7819
 +4.4214	 +5.4295	 -4.3951	 -1.6982	 +1.6057	 -0.5779
 -3.3963	 +0.7905	-15.6706	 +1.4786	 -2.0024	 +4.2584
 +1.4110	 +9.5328	 -8.1272	 +1.8414	 +3.0183	 -1.9187
+13.0508	 -0.7170	 +5.6515	 +0.9229	 +1.6145	 -3.1551
 -0.3248	-16.9078	 -7.9101	 +1.9110	 +2.9780	 -0.4041
 +8.8391	 +5.0437	 +6.5666	 +3.9938	 +0.2610	 +0.4028
 +5.8758	 +6.4804	 +4.3408	 -1.7622	 +1.0875	 +2.4785
+18.2873	 +2.2541	 +3.5732	 +1.3020	 +0.5694	 +2.6352
-66.2138	+16.0475	+12.0024	 +0.8127	 +0.2381	 +0.3869
 +2.7848	 +3.1233	 +0.4541	 +0.0374	 -1.8430	 -0.8244
-27.4250	+41.1210	 +5.2823	 +2.3694	 +1.0299	 -0.4870
+14.0564	 -0.7213	 +3.5403	 -1.5919	 -2.0332	 +1.5875
+13.5423	+10.4319	 -0.6725	 +1.8584	 +1.3410	 -0.5312
 +8.6837	 +4.5521	 +1.1954	 +0.4200	 +2.1087	 -2.6877
 +1.2195	-50.2767	+35.9110	 +2.6617	 +0.7169	 -0.2120
 +6.9517	 +8.9984	 -0.8770	 +0.0934	 +5.7348	 -0.3506
 -0.0375	 +5.0307	 -3.7538	 +1.1300	 -0.3292	 +2.6670
 -2.0433	 -6.8049	 -6.0390	 +4.5332	 -5.5734	 -5.2390
 +5.0078	-11.5014	-12.4611	 +0.2794	 -2.5075	 -1.6265
 +7.0646	 +6.1242	 -4.2337	 +1.1006	 +3.8603	 -4.1273
 +3.7176	+10.1671	 +1.1936	 +1.4914	 +1.0209	 +0.1338
 +6.9334	 +3.3875	 +1.4990	 +0.3257	 -0.3697	 +3.2456
 +6.8082	 +0.4185	 +0.2947	 +0.6869	 -2.6940	 +1.1410
 -2.9552	+13.0081	 +3.2284	 -0.3168	 +2.8807	 +2.1077
 +5.8864	 +5.7617	 -4.0969	 +1.3215	 +4.0740	 -3.2146
 +7.6915	 -9.0448	-12.7694	 -0.3299	 +2.0401	 -2.4103
 +5.9724	 -1.5399	 +1.3982	 -2.0499	 -1.7837	 +0.8441
 +7.0935	 +3.0900	 -2.2011	 +1.8765	 -0.5141	 -0.6896
 +4.6688	 +2.3995	 -2.0629	 -0.1912	 +3.7879	 +1.6993
 +9.4553	 +0.6666	 -2.7693	 -2.2379	 -0.2840	 -4.3021
+10.4671	 +4.0706	 +3.2631	 -1.2613	 -0.6136	 +4.1398
 +9.3377	 +7.4331	 +4.7876	 +0.2449	 +3.1304	 +0.9026
 +5.0881	 -8.7965	 -2.2451	 +4.1594	 +2.6370	 +0.6974
 +9.3635	 +2.3536	 -3.2765	 -3.2854	 +4.6892	 +1.5766
 +1.8408	 +9.0300	 -6.7878	 +1.2882	 +1.8483	 -1.5173
 +6.7066	-10.5350	 -4.4658	 +2.4153	 +2.1676	 -2.3100
 +7.1446	 +7.5823	 -6.5547	 +4.4238	 -0.5287	 -0.5785
 +5.2513	 +3.2472	 -0.0392	 -4.1970	 +2.7988	 +1.5137
+11.3764	 +5.7275	 -5.9845	 +1.0977	 -0.1625	 +0.8365
 +4.6008	 -2.0604	 -8.3540	 +6.3544	 +3.7943	 -2.1589
 -7.0488	 -4.2125	+36.4302	 +0.8689	 +0.5812	 -1.5996
+27.1595	 -3.7066	 -0.5658	 +5.8207	 -1.3012	 -2.1722
 +9.4408	-11.3368	 -4.3983	 -0.3171	 -1.2702	 -0.1803
 +7.3666	 +8.9494	 +2.5773	 -0.7791	 +0.6854	 -0.7487
 +2.1905	 -4.7830	 +4.5226	 +1.1822	 -1.9300	 +1.0846
+11.6985	 +2.7782	 -4.4489	 +2.0332	 +2.2992	 -0.3425
 +8.8132	 -1.7922	 +3.6350	 +1.2834	 -5.0198	 -3.1939
+13.5597	 -0.4884	-10.9013	 +2.1320	 -1.3576	 -3.0228
 -8.9932	-14.4085	-36.6969	 +2.9565	 -0.8729	 +1.5963
 -1.1618	 -6.4545	 -3.0756	 +0.7933	 +0.6648	 -6.9731
 +7.0445	 +7.8846	 -0.1742	 -0.5503	 +1.0012	 -1.4938
 +7.7090	+12.1434	 -0.0963	 +1.4783	 +3.6645	 +0.0686
+12.9203	-11.9712	-14.9106	 +4.5563	 -0.2154	 +1.3745
 +4.4505	 -5.2067	 -5.9323	 -0.2248	 -2.1256	 +0.7264
 +8.0486	 +9.8237	 +2.4044	 -0.4106	 +0.3068	 -0.1789
 +5.8243	 -6.4923	 -7.6162	 +5.8918	 -0.2584	 +1.0208
 +7.8985	 -2.6704	 +2.3958	 +3.0618	 +1.2548	 -4.6131
 +2.4207	+10.3079	 +4.8460	 -0.6817	 +0.9041	 +2.9849
 +5.1545	 +2.6256	 -2.1897	 -2.6731	 -0.4477	 +2.9249
 +2.0234	 +6.4242	-12.1278	 +1.1020	 +1.1247	 -2.8447
+23.6272	 -7.7355	 +7.2330	 +1.6403	 +0.0229	 -1.0532
+13.1982	 +0.4692	 -2.6807	 -2.2642	 -0.7964	 +1.8217
+13.3441	 +2.9422	 -7.9640	 +2.6511	 +2.2155	 -4.0785
 +1.3040	 +4.4853	 -5.9611	 -0.8675	 +3.6844	 -1.0082
 +5.4093	 -0.4013	 -2.1168	 +0.2181	 -1.0798	 -2.1065
 +8.2173	 +0.5230	 -2.4435	 +0.1115	 -1.5478	 +0.5888
 +2.9255	+13.0430	 -7.8204	 -4.1734	 -0.0087	 -1.2382
+11.5741	 -5.1524	 +2.2013	 +6.0154	 +3.0283	 +0.9719
 +3.3967	 +9.0304	 +1.5341	 -1.8424	 -0.7460	 -1.5704
+12.6236	 +8.7434	 -2.9408	 +2.7708	 +3.3953	 -4.1401
+18.6688	 -2.7538	 +1.6838	 +1.4031	 -0.7391	 +2.2465
+16.2576	 -2.5516	+11.0624	 -1.2256	 +0.9033	 -0.8398
+14.0270	 -1.8156	 +2.8970	 -3.3730	 -1.4959	 +0.0710
 -3.5126	+12.8781	 +4.5815	 -1.5441	 +1.2859	 -2.8753
-19.1811	-12.0520	 +7.8678	 +3.1490	 +1.7090	 -0.3180
 +1.4650	 +0.9574	 +1.9827	 -0.2254	 -2.3674	 +2.0132
 +5.1944	 +5.6150	 -4.0323	 -0.0504	 +3.0125	 -0.3123
 +3.5079	 -4.2274	 -4.4131	 -4.5369	 +1.7811	 +1.9801
-13.8720	+10.0863	 -2.7572	 +4.1370	 +0.3359	 +2.7919
 +5.5474	 +3.7841	 -4.0200	 +3.9935	 -1.3401	 +6.4757
 +9.5761	+17.2539	 +0.0374	 -3.0090	 -0.2381	 -0.5199
+11.9818	+11.7138	 -2.7766	 +1.0418	 +4.3525	 -0.7068
 +3.6151	+10.3584	 +2.6041	 +2.6390	 +4.1128	 -0.5592
 +0.2535	 +2.8154	 -7.2312	 -3.2312	 +1.7454	 -0.4573
 +8.4220	 +5.4680	 -1.4227	 -3.1955	 -1.4165	 +2.0401
 +9.5848	 +0.2542	 +3.0020	 +5.0012	 -1.2440	 +5.8485
-41.4489	+13.0327	 +5.2270	 +2.1275	 +0.9943	 +0.5631
 +7.2060	 -1.6586	 +4.9926	 +3.8768	 +2.8495	 +5.2631
+12.4814	 +3.4419	 -0.8960	 -1.3383	 -1.3145	 +1.4659
 +7.0035	 -7.0949	 +4.3201	 +3.4096	 +0.8962	 +4.6282
 +3.2144	 +5.9130	 +2.5954	 +3.7789	 +3.9095	 +4.7559
-12.0615	 +2.7680	-35.0902	 +2.1018	 -0.9028	 +2.3158
 -4.6309	 -0.9433	 -1.8853	 -4.1656	 +2.3194	 -0.3980
 +6.6890	 +1.1753	 +7.2590	 -3.7683	 +2.8941	 +0.6130
 +5.8516	 +7.5055	 -3.4230	 -2.6164	 -0.5862	 +2.8515
+10.5179	 -7.9352	 +6.1928	 +1.9884	 -3.6703	 -3.1996
 +9.5560	 -7.0145	 -8.1417	 +0.3930	 -1.1381	 -2.2810
 +4.5071	 -1.3700	 -0.6966	 -0.3318	 -0.9447	 -2.9878
 +3.1355	 -2.2106	 +2.5915	 +5.7961	 +1.7741	 -4.1244
 +7.6413	 +7.8181	 +5.5291	 -0.5917	 +0.4732	 -1.1956
 +9.7335	 +1.1250	 -0.9265	 -1.8230	 -3.6553	 +0.4214
+15.6705	-16.1645	 +4.2824	 -0.5449	 -1.2608	 +3.1940
 +7.3252	 +5.3804	 +2.3445	 -0.6136	 +0.2707	 +0.1692
 +0.0977	 +4.0880	 +3.0357	 +0.5325	 +3.8325	 -1.0925
 +8.1610	 -9.3296	 -5.8539	 -1.4135	 -2.7217	 +1.4106
+15.5957	 +2.1503	 -5.3915	 +3.2415	 +0.0466	 +3.4751
 +6.8757	 +4.7485	 -5.7699	 +1.0260	 +2.1394	 +0.4730
-18.2240	 +7.6730	 +2.0754	 +3.0308	 +0.6665	 -0.9853
 +9.7646	 +3.7295	 -2.0913	 +4.6374	 +5.1570	 +0.9923
+13.8472	 +5.1231	 -7.1498	 +4.0812	 -3.0558	 +1.8784
 +7.8693	 +7.4998	 -2.9087	 -3.2879	 +2.4816	 +0.5098
 +8.2788	 +3.4029	 +0.9168	 -0.2758	 -0.3632	 +4.2366
 +1.5714	 +5.7593	 -5.2799	 -0.3076	 +0.2070	 -0.6902
 +7.6918	+11.6909	 +1.1914	 +2.6098	 +1.6235	 -0.5103
+10.5027	 -2.3830	 +2.3395	 +0.2226	 -0.0884	 +0.9972
 +2.9443	 +1.5689	 -0.3196	 +5.0814	 +3.0345	 -1.0004
+24.6137	-16.7193	 +1.0297	 +3.3247	 +1.1488	 -0.1838
+16.4464	 -3.5128	 -2.0705	 +0.0474	 +0.0380	 -3.7916
