# Iterations: 1271 of 5000
# Total Energy: -4.345e+05
#    Kinetic Energy: 5.175e+05
#    Potential Energy: -9.520e+05
# Current Time: 2018-05-09 16:25:51.147066
# Elapsed Time: 1:45:00.630335
# 
# Med. Times for Sections
#    Force Computation:		0.176511
#        [0.174701, 0.178321, 0.179421, 0.107267, 0.127060, 0.204328, 0.143631, 0.203566, 0.543245, 0.159931, ]
#    Gather Particles:		0.223594
#        [0.222135, 0.223487, 0.222165, 0.223701, 0.220231, 0.268570, 0.226354, 0.224209, 0.222566, 0.223919, ]
#    Overall:		4.814708
#        [4.713776, 4.825368, 4.886003, 4.804048, 4.865861, 4.940388, 4.771055, 4.781946, 5.214747, 4.790983, ]
#    Scatter Particles:		0.010640
#        [0.010632, 0.010600, 0.012884, 0.010638, 0.011050, 0.010566, 0.010877, 0.010642, 0.012827, 0.010572, ]
#    Time Integration:		0.025402
#        [0.027313, 0.026279, 0.025395, 0.025410, 0.024410, 0.025101, 0.025204, 0.025986, 0.026619, 0.025048, ]
#    Tree Broadcast:		1.947654
#        [1.914293, 1.923868, 1.966548, 1.949180, 1.981472, 2.019969, 1.996292, 1.921201, 1.946128, 1.914869, ]
#    Tree Construction:		2.459647
#        [2.364617, 2.462732, 2.479466, 2.487745, 2.501534, 2.411761, 2.368611, 2.396207, 2.463242, 2.456562, ]
# 
# x	y	z	vx	vy	vz
# 
-119.1053	-69.4905	+81.3793	 +1.7810	 -1.0444	 +0.3197
 +3.5400	 -0.7876	 -1.3937	 -2.8425	 -1.1280	 +0.0720
+43.2969	-17.2365	 +0.8695	 +3.0141	 -1.2489	 -0.1372
-14.9644	 -8.1255	 -6.0232	 -0.4276	 +0.4194	 -0.7023
 -0.1435	+12.7384	 +9.1695	 -2.9361	 +1.0458	 -2.2843
+35.3198	+19.9475	-12.3618	 +1.5624	 +2.3355	 -0.7508
+32.0092	+18.6006	 +6.6606	 +1.3108	 +2.7963	 +0.1859
 +3.2916	 -5.3124	 -2.1075	 -3.0422	 +1.0971	 +2.6913
-104.7257	-119.6672	+98.1101	 +1.4521	 -0.5230	 -0.2220
+21.4639	-22.1614	-12.2034	 +0.5080	 -4.6559	 -0.5215
 -6.5380	 -2.0626	+18.2139	 +3.1064	 +2.1365	 -2.3065
+25.2038	 -9.2281	-16.6515	 +2.9501	 +0.0080	 +3.3332
+30.6343	+12.9528	 +5.4867	 +4.6016	 +1.4261	 +0.6986
 +1.1272	 -0.1574	 -1.0089	 -3.2362	 -1.9842	 -2.2134
 +1.4978	 +4.2041	-12.9277	 -1.3923	 +1.1806	 +0.3899
-14.8713	 -6.1387	 -5.1082	 +0.3520	 -2.3251	 +0.7573
+32.9042	 -2.0877	 +7.8598	 +1.6575	 +0.8862	 -0.5622
+31.7893	+12.5099	+15.6244	 +0.1555	 +0.5628	 +0.1586
 +6.5604	+34.1019	+10.8957	 -0.8918	 +1.6142	 +1.1243
 +6.0081	-75.5455	 -1.0694	 +0.2522	 +1.6398	 -0.9832
 -4.8568	 -0.5280	 +1.1166	 -2.0372	 -3.8471	 -2.0771
 -2.3825	 +4.2521	 +2.0000	 -1.4866	 -2.3170	 -3.2957
 -3.9232	 -5.5396	 -4.8984	 -0.7929	 -2.4379	 +0.2330
+16.6367	 +5.8682	-28.9370	 +0.2615	 +0.1588	 -0.4407
 +1.1851	+14.6352	 +0.7456	 -1.2193	 -1.7135	 +1.4394
+23.1392	+27.2001	 -1.1807	 -0.1935	 +2.0049	 +2.4636
 +8.5771	 +7.2969	+21.1850	 -1.3042	 +0.0296	 +2.4520
+10.0666	 +5.3679	+11.7083	 -2.4123	 +3.3049	 +1.8408
-26.2930	-10.3391	 +1.1158	 -1.4581	 -1.3536	 -0.6972
 -1.6130	 -8.1932	 +0.7007	 +1.7934	 -1.8873	 -0.8547
 +0.2886	 +1.7736	 +1.7703	 -1.6288	 -1.6619	 -0.4766
 -7.8195	 -1.4435	 -5.4119	 -2.4602	 +0.4537	 +0.7866
+29.9566	-15.4642	-11.4802	 -0.4174	 -2.1534	 -0.6350
+18.4487	 -9.9420	+33.2591	 +0.8012	 -1.1112	 +2.8938
 +0.4751	 -5.9134	 +4.3929	 +0.9758	 -1.4884	 -1.1512
 -1.6921	 -3.9962	 -4.2202	 -3.4562	 -2.8025	 -0.9361
 +9.9294	+24.9024	 +5.1707	 +1.2484	 +0.2927	 -0.4056
-145.6812	-76.5735	+204.8983	 +1.4652	 -0.9418	 +0.0496
 -1.8500	 -4.6419	 +0.3298	 +0.5082	 -2.0405	 +0.7741
 +3.8840	 +2.7171	 +1.6894	 -3.2330	 +1.2409	 -2.0530
+27.4444	+26.3186	+10.9173	 +1.0364	 +1.5298	 +0.4245
 +3.7827	+13.3385	 +4.1922	 -0.3854	 -0.5550	 +0.6305
 -2.9676	 +0.3663	 -0.0155	 -2.7701	 +0.5007	 +3.1697
 -0.5013	 -9.8783	 -0.7122	 -2.8093	 -2.3134	 +4.5644
 +3.2603	+28.4158	 +3.3474	 +0.2482	 +1.0807	 -0.9986
 -1.9756	 -0.8673	 -4.8666	 -0.2131	 +2.9520	 -3.8684
 -3.0900	 +5.1150	-13.1671	 -3.8415	 -0.2588	 -0.9218
+16.0871	+11.7012	 -9.5764	 -0.8666	 +1.8772	 -4.0376
 -2.0235	 +0.2580	 +1.7486	 -0.9448	 +1.7840	 +1.8255
 +6.4120	+32.7126	 +8.7631	 -1.6173	 +3.0019	 +0.4806
 -5.1241	 -1.0767	 -7.0537	 -0.4820	 -0.4608	 -0.4023
-11.9888	 -1.5966	 +5.0963	 -0.0902	 -0.5274	 -0.5530
 -1.2986	 -2.6061	 -9.3165	 -1.3962	 -2.3869	 +0.0758
+35.9570	+10.3802	+20.0692	 +2.1614	 +1.2184	 +1.6165
 -1.4226	 -3.8502	 -5.0212	 -0.5857	 +1.5671	 +0.5180
 -2.1940	 +5.6399	 -3.8817	 -0.1891	 -2.0229	 -1.6665
+11.2094	+25.0808	 +0.7488	 -0.7353	 +0.4825	 +1.2292
 +0.0347	 +0.4117	 -6.3397	 -1.4815	 -1.1679	 +0.2696
+29.0135	+12.6524	 +0.9295	 +1.2873	 +0.7877	 -4.1956
 -6.3655	 -1.6593	 -0.7531	 +0.4036	 +1.4790	 +0.3800
+28.8537	 -8.4426	 +6.3220	 +0.6548	 +0.1954	 +0.4913
-16.1253	 -0.2252	 +1.0154	 -2.0629	 -1.3418	 -0.9309
 -0.7999	+11.7494	 +8.6210	 -3.8399	 +0.6183	 -0.5627
 +2.3458	 +9.8138	 -6.8706	 -3.4585	 -0.7482	 -0.9405
 -5.2614	 +9.8168	-28.9228	 -0.5223	 -0.3806	 -0.5872
 +3.2165	 +6.6416	-10.8049	 +0.1151	 -2.1884	 +1.9535
 +8.8475	 +3.8263	-29.0591	 +2.0883	 -1.6126	 +2.9776
 +3.6364	 +9.8905	+22.2096	 -0.6077	 +1.4959	 +3.9557
 +1.3567	 +4.3666	 -3.6172	 -1.2922	 -4.3517	 -0.1699
+25.4615	+26.0573	 +7.1272	 +1.2457	 +4.8675	 +0.4456
 +2.5652	 -4.3213	 -0.4706	 -2.5122	 -2.3810	 +0.9076
 -7.0982	 +1.7800	 -1.3200	 -4.0157	 +2.4973	 +1.6458
 +9.5494	-47.3882	-12.9333	 +2.1635	 +2.3190	 -0.1758
+10.0876	 +0.0844	+18.8651	 -0.9596	 -0.7153	 -0.3465
+25.6853	+22.8497	 -6.6909	 +1.6870	 +0.0664	 +0.7407
 +9.8184	-18.7111	+22.1046	 +0.5067	 -0.6543	 -0.0162
+18.9412	-12.8627	 -2.3510	 -0.3463	 +2.5903	 -1.7625
+15.0115	 +2.1403	-23.7154	 +0.4863	 +0.1216	 +0.1817
-19.9577	 +8.7656	 -1.7559	 -1.0856	 -1.4449	 +1.1870
+15.0098	+16.2522	 +2.3415	 -2.3373	 +0.7962	 +0.2886
 +1.4029	 +5.4006	 +3.8172	 +0.5190	 -1.9137	 -1.7183
-11.7944	 -5.2416	 -6.4954	 -1.1190	 -0.4506	 -0.9694
+26.1175	 -3.4598	-19.7590	 +0.5947	 -1.3871	 -0.3820
 -1.9019	 +0.8082	 -2.8100	 -3.1189	 +0.5071	 +0.1726
 +9.2025	+21.2154	 +7.7194	 +0.7471	 +3.2870	 +1.1648
-21.7820	 +4.1405	-18.8708	 +4.5287	 +0.1127	 +0.8859
 +0.4263	 +1.1771	 -5.5313	 -3.3561	 -0.3832	 +2.1668
 +8.6709	 +1.1979	 +5.7457	 -2.2490	 -1.8047	 -0.1896
+18.6370	+22.1574	 +3.7388	 -0.5724	 +1.3454	 +0.3940
 +3.4799	 +5.2395	 +3.4542	 -2.8412	 +1.4889	 -1.9413
 -9.0641	 -7.0066	 -2.4727	 -2.1215	 +1.3596	 -4.4266
+12.5009	 +2.4551	-12.9343	 -1.9417	 +0.3649	 -3.8283
+12.9418	+18.3635	-24.0297	 -1.0609	 +2.9547	 -0.8091
 -7.4759	 -4.1149	-11.4674	 -0.7406	 -2.8638	 -1.0255
 -0.2102	 -8.1498	 +2.5205	 +0.8439	 +0.7716	 +1.0156
+14.6644	+27.0446	+25.8106	 +1.9033	 +2.2990	 +2.7135
+30.0723	 +9.4987	-26.8769	 +1.9512	 +2.7832	 -1.8775
 -5.8379	 -4.1201	 -3.4695	 -1.9630	 -1.3320	 +1.8987
+31.1656	 +7.4543	 +9.7673	 +0.8986	 -0.4016	 -0.7529
+29.4297	+29.6404	 -5.6427	 +0.9569	 +0.8207	 +0.2724
 +8.3517	+32.7906	-22.3272	 -0.0397	 +1.5077	 -1.9739
+26.2405	+20.1983	+24.6967	 +1.6603	 +2.3377	 +1.3001
+25.2404	+16.2339	-24.7170	 +1.1817	 +2.0733	 -3.5164
 -1.5522	+17.7488	 -4.6893	 +0.8880	 -0.6535	 -0.8224
-23.0609	 +4.9492	+15.7836	 -1.4030	 +0.6130	 +3.1601
 +8.9003	+13.7891	 -1.0793	 -2.5461	 -0.1191	 +2.2054
 +1.8226	 +6.5271	 -2.8308	 -2.5237	 -0.8400	 -1.9850
 -0.2242	-21.8833	-10.7468	 +0.8309	 +2.9139	 +2.0528
+27.6039	 -5.6063	-25.0785	 +1.7427	 +0.4015	 -2.0190
+28.7004	 +1.8509	-11.9586	 +1.0203	 -0.5873	 +0.3828
+43.3206	 +0.9877	-23.5312	 +1.7724	 +1.0641	 -3.4353
+13.5775	+26.9249	 -5.1414	 +0.3256	 +0.0260	 -0.0623
+28.5735	+12.1213	+21.5516	 +2.0942	 +0.4762	 +1.0094
 +1.9762	 -4.4697	 -4.9909	 -0.0158	 -0.7790	 -3.4026
+32.0237	+34.3658	 -2.9877	 +1.5415	 +1.7141	 +0.8249
 -4.5699	 -6.6832	-11.0403	 -0.3837	 +0.1314	 -0.9411
-14.5740	-12.9567	 -8.5568	 +1.1398	 -3.1189	 -0.0533
 -8.4770	 +5.4134	 +1.0855	 -1.3666	 +1.6439	 +3.7727
+15.5339	 -0.5272	+27.8585	 -1.9242	 +0.5705	 -0.0300
+19.5427	 -2.8219	-17.8145	 +1.3730	 -2.7759	 -3.7325
+26.2569	-46.2378	+57.2989	 +0.5565	 -1.1619	 -1.1329
 +1.1359	 -3.1171	 -9.0564	 -0.0485	 -1.2214	 -1.4218
 -4.0444	 +2.6965	 -3.0439	 -0.8138	 +1.6473	 +3.8924
 -2.6396	 +1.3667	 -1.3035	 -3.0665	 +0.6149	 -0.1958
+14.3461	+15.8502	 -7.9115	 -2.7525	 +0.1615	 -1.5460
-12.6357	 +1.3208	 +7.5396	 +0.4520	 -0.3134	 -0.5930
 -4.5702	 +4.4061	 +1.1740	 -3.8221	 -1.4659	 -4.0835
 +9.6409	-11.3241	 -3.6055	 -2.5176	 +1.2976	 +0.5673
 +4.7069	 -1.1266	 -2.6633	 +3.0746	 -2.2275	 +5.5720
 -0.4452	 +2.5566	 -3.8545	 +4.8319	 +2.8287	 -3.8283
 +8.1736	+29.6461	 +7.4473	 -0.2780	 +1.3927	 +0.7486
-12.5562	 -4.6196	 -9.6636	 -1.3375	 -2.8990	 -0.2193
 +5.3664	 -7.2258	 +5.4848	 -0.4357	 -1.9733	 -0.1875
 -2.6035	 +5.9084	 -8.5077	 -2.2848	 -1.8197	 -0.2058
+36.7037	 -0.5190	 +7.3455	 +1.9866	 +0.3084	 -0.4542
 +5.4601	 +1.8595	 +8.1269	 -4.0291	 +0.0013	 -1.7674
 +5.0710	 +2.7770	 -5.6392	 -4.8628	 -0.4440	 -0.9604
 +6.8801	-12.5455	-13.7692	 -1.7857	 -0.1162	 +0.7430
 +3.4111	+19.6402	-20.5522	 -0.1576	 +3.9921	 -0.4196
 -8.4341	 +5.8292	 -1.5089	 -2.4073	 -0.4763	 -0.7611
-12.2499	 +5.9152	-24.8052	 -2.0667	 +0.9214	 +0.4652
 +3.8454	 +3.6343	 -3.1294	 -3.8014	 -1.0262	 +2.7665
+10.8804	 +8.8835	+12.0069	 -3.1817	 +1.3506	 +2.1518
 -6.1724	 +0.2299	 -4.5470	 -2.3516	 -2.4366	 -2.2235
 -3.0502	 +4.8087	 +5.7264	 -3.7106	 -1.5768	 +0.2062
-21.0797	 +1.0693	 -6.9433	 -0.4970	 -1.1849	 -3.9028
 -0.9958	 -8.9210	 +5.9249	 +4.6876	 +1.5946	 +2.6697
 -4.7025	 -3.4432	 -3.6293	 -0.7437	 +0.7117	 +1.4377
 +1.0802	 +8.0082	 +4.5402	 -1.7696	 -0.1837	 -0.7347
 -2.3279	+13.0283	 +4.2886	 -2.3874	 +0.2361	 +0.9855
 -2.4540	+15.5084	-19.7573	 -1.5560	 +0.0596	 -1.4864
+22.0203	+29.0805	+12.2604	 +1.7105	 +1.9203	 +1.2766
+10.4251	+11.7381	-12.9614	 +1.4920	 +2.9788	 -2.8784
-13.1856	 +0.3809	 -2.0610	 +0.8308	 +0.6641	 -2.6385
 +0.0862	 +5.2078	 -7.5338	 -0.7208	 -0.9071	 +3.6032
 +4.0407	+10.1477	 -3.6645	 -2.4019	 -2.4966	 -0.7158
 -7.5791	 -3.8557	 -5.0494	 -0.9624	 +0.7717	 -0.9053
+10.9128	+26.2540	 +9.0825	 +1.4802	 +1.8642	 +1.1564
 +9.0254	-32.0103	 -9.4196	 +0.2294	 +3.0763	 +1.5819
+18.7279	+21.0312	+18.8957	 +0.7007	 +0.7925	 +3.0454
 -0.4814	 +1.9223	 -0.9989	 -2.9854	 -3.5267	 -1.4156
 -9.9993	 -5.8588	+10.5086	 -0.0564	 -0.5250	 +0.7003
+11.2697	 -6.3633	-11.7425	 -0.3742	 +1.4998	 +2.2346
 +5.1086	 -4.9128	 -4.3615	 -1.3266	 -2.7813	 -2.0348
+11.8371	+14.2337	 +3.1749	 -1.1732	 +0.1818	 -2.8778
 +5.5304	-11.7201	 -0.2878	 -1.1561	 -0.4834	 -1.9074
 -7.3581	 +4.9581	 -8.8338	 -0.6749	 -0.8771	 -1.0792
-52.0693	-41.7606	+32.8260	 +2.3197	 +1.0679	 -0.0851
-15.3084	 +1.1805	 +7.7920	 -1.0014	 +0.5253	 +0.5748
+16.0445	 -7.4462	 +7.4801	 -2.9163	 -1.9125	 -3.6632
 +7.3575	+26.9024	 -7.6164	 -2.3857	 +3.2043	 +0.1519
+15.0852	 -3.3984	 -4.3993	 -1.9316	 +1.3897	 -0.6814
-111.5120	+49.6028	-16.0349	 +1.1949	 -0.1885	 +0.2732
+15.8795	 +8.3295	-31.7004	 -0.5418	 +0.8666	 -3.0899
+26.8526	+12.7750	 +0.9019	 +1.3572	 -0.7468	 -0.3211
 +9.8076	+16.0302	-22.9544	 -0.8904	 +0.3932	 -0.6973
+16.1153	+20.6956	 -7.6410	 +0.8295	 -0.3146	 +0.8224
 +6.3697	 +3.4866	 -1.3588	 -0.9007	 -3.5047	 +1.3678
 -9.6078	 +7.9960	 -6.5942	 -0.6664	 +1.8102	 -2.8189
 +8.2124	 -3.3195	 -3.1882	 -2.3646	 +0.6666	 -0.3726
-12.7468	-15.2822	 -5.6619	 -0.5431	 -1.5707	 -1.0868
+19.5530	-27.4293	 -6.8940	 +0.6181	 -3.3732	 -1.5020
 +7.1038	+19.2748	 -7.7588	 +1.0753	 +3.4352	 -0.2756
 -3.7405	 +0.1792	 -0.1978	 +0.0759	 +1.3133	 -0.6237
+14.4200	+27.5524	 -4.7525	 -1.0251	 +1.5091	 +1.1778
 +9.9192	 +5.0972	 +5.3128	 -2.3412	 -0.2414	 -1.8001
 -1.1479	 -1.5988	 -1.0939	 +6.7186	 -1.8699	 -3.0891
 -2.4719	 -6.1075	 +2.3272	 -4.2558	 +3.2805	 -0.2886
 +0.3720	-36.4570	 +6.6553	 +1.4325	 +1.5406	 -0.9766
 -2.6299	 -0.3769	 +3.2469	 +0.0767	 -2.6636	 +3.2610
 +4.8207	 -3.5629	 +1.2416	 -0.5089	 -1.2368	 -1.1244
 +4.1499	 -3.0366	+30.9218	 +0.4512	 +0.4087	 +3.9410
+13.3161	 +8.6464	 -2.3113	 +0.1024	 -2.0105	 +2.5679
 -2.9287	+12.0070	-16.3997	 -2.5265	 +0.2870	 -0.2794
 +6.9307	+23.5129	 +2.0698	 -0.0875	 +3.5819	 +1.4988
+22.6412	 +0.3683	 -7.4779	 -0.2722	 -0.6424	 -1.5318
 -2.3194	 -4.9660	 -8.9584	 +0.4337	 -2.0957	 -1.6501
 +6.7019	 +5.8685	 +5.7244	 -3.0479	 -0.1243	 -2.5269
-55.6156	+17.0140	+14.4766	 +1.6774	 -0.0450	 +0.1644
 -2.2745	 +2.2263	 +0.4511	 -0.4334	 +0.6280	 +1.8781
 -4.5505	+44.0289	 +0.3038	 +2.8809	 -0.4119	 -0.6378
-14.6985	 +0.7504	 -6.6528	 -2.2269	 +1.0818	 -2.4025
 +1.9241	 -0.5285	 -2.5991	 -4.4332	 -2.7200	 +0.7431
 -1.3085	 +1.4056	 -4.8664	 -1.2461	 -3.3395	 +2.8243
+23.4417	-40.9752	+31.6943	 +2.4418	 +1.4370	 -0.7687
 +5.3843	+23.3054	 -1.7284	 -0.4282	 -0.8942	 +0.2220
 +5.8349	 -1.8918	 -0.6216	 -2.1829	 +0.9016	 -2.5285
+32.2106	-38.1337	-38.4882	 +3.6077	 -2.9250	 -3.2079
 +2.1892	-15.9570	-11.6972	 -0.9267	 +1.2403	 +1.4087
 +7.2056	+13.5946	-12.6682	 -0.4420	 -0.9612	 +1.2130
 +5.9179	 -3.6559	 -4.6740	 -2.8894	 -0.6011	 +0.0964
 -1.6875	 +0.9416	 -7.0996	 -1.3429	 -0.5320	 -2.9435
 -6.3486	 +5.0094	 -4.5596	 -1.5545	 +1.2945	 -0.2665
 -0.5157	+14.7614	 +8.7028	 +0.8199	 -1.7526	 -0.7927
 +9.6228	+13.4137	-12.6098	 -0.5304	 -0.8822	 +0.8224
 -0.5028	+13.1126	 -4.9472	 -0.9402	 +1.1271	 +3.6552
-12.3513	 +3.3594	 -4.5402	 -0.0981	 +0.4315	 -0.1301
 -5.9158	 -0.0143	 -1.4416	 -2.2852	 -1.2467	 +0.1913
 +3.2683	 +0.8882	 -2.2953	 -0.8208	 -3.2313	 -2.4378
-12.4554	 -0.5820	 -4.8116	 -0.8869	 -0.9721	 +2.8972
 -9.8176	 -1.0514	 +2.6417	 -3.3791	 -1.3736	 -2.6592
 +0.0639	 +2.2486	 -5.6277	 -1.3568	 -4.1904	 -0.1771
+21.8370	+26.7124	 +2.3585	 +0.2984	 +3.4493	 +0.3522
 -5.2659	+20.6036	 +8.1267	 -0.8842	 -0.0911	 +0.5455
 +5.0929	 -1.0586	 +1.7042	 -3.0478	 -2.8085	 +1.3014
+11.5191	+20.1365	 -6.6539	 -1.0998	 +2.8678	 +1.4821
+20.7407	 -1.8430	 +6.0327	 -0.5725	 -0.4908	 +1.5808
-13.6347	 -0.3654	 -1.8791	 +0.7392	 -2.7391	 -0.9048
 -4.7862	 -0.5251	 +1.3904	 -3.3455	 -0.3575	 -1.9137
+41.7083	+27.1605	 -6.0710	 +2.9021	 +2.6481	 +0.9963
 +1.1563	 +1.5868	+10.0362	 +0.9806	 +0.7071	 -5.2170
+66.5250	-12.3166	-18.5082	 +3.9431	 -0.8477	 -1.9639
 -4.3506	 +7.6651	 -1.1872	 -1.1361	 +3.2423	 +0.3133
 -4.2379	 -6.2921	 -3.5983	 -1.6257	 +0.1825	 +0.9820
 -2.3077	 +3.9318	 -4.9640	 -2.4697	 +1.5590	 -1.9258
 -4.2791	 +0.5768	 +0.0169	 -2.1979	 -4.0049	 +0.2570
 +5.1984	-17.7270	-24.8233	 -1.2266	 -0.3228	 -2.1380
+15.1961	 -6.0002	-16.6144	 -1.1704	 +0.0615	 +0.9652
+15.3879	-16.4236	-13.1246	 +2.3008	 +0.6624	 +3.8208
 +2.9877	 +9.4727	-38.3302	 +0.3487	 +1.9194	 -2.3319
 -4.3332	 -5.5157	 -2.4788	 -2.2402	 +0.2877	 +1.5348
+10.9657	 +4.9083	 -2.1557	 -1.4069	 -3.1702	 -0.1345
+38.2472	 -3.8403	 +4.7127	 +1.5611	 +1.6362	 +2.4998
 -5.8060	 +7.5541	 +0.0144	 -0.2016	 +1.6792	 -1.4512
 -4.0766	 -3.2874	 -3.8041	 -1.9027	 +0.4915	 +1.6054
+36.5243	 +7.8036	+10.4625	 +1.7744	 +2.1734	 +1.9809
+11.5766	+16.5953	-23.0898	 -0.7589	 +1.6560	 -1.1013
 -1.8408	 -1.8830	 -0.9742	 -0.0318	 -1.4060	 -4.8836
-12.8376	 -3.3109	 -3.5075	 +0.0104	 -0.5979	 -2.1428
 +9.3000	 +3.3627	 -5.8531	 -0.4338	 -1.3644	 +3.7875
+19.9213	 +0.6914	 -6.1226	 -2.3439	 +1.7526	 -1.5515
-15.5216	 +0.6505	 -3.1530	 -1.0883	 -0.5605	 -1.2342
+12.6474	+14.5982	-13.4191	 -1.4955	 +0.3559	 +1.0823
 +3.6527	 +2.8636	 +1.7323	 +0.9251	 -4.7270	 +0.2171
 -1.1699	 +2.8317	 +0.7404	 -0.2159	 -0.9913	 -0.1664
 -5.0039	 +4.2328	 -3.5079	 -0.4059	 -0.4488	 -1.0854
-21.0114	 -9.9177	 -1.2905	 -0.6546	 -3.4950	 +1.7646
+35.5478	+25.1153	 +0.5124	 +0.9515	 +2.9639	 -0.6216
 -6.9354	-11.2422	 -3.1997	 -0.9836	 -0.2161	 +0.7929
+17.1513	+18.4206	-23.7388	 -0.4578	 +0.0449	 -1.0160
 +6.4783	 +2.8212	 +7.0164	 -3.4669	 +1.5321	 -1.5668
 -9.5839	 +3.5839	-11.7402	 -2.7761	 -1.3391	 -1.2039
-20.6006	 +4.8458	 -9.4654	 -2.1968	 +0.4610	 -0.9353
 -5.6821	 -2.1781	-16.1753	 +0.8442	 -3.3620	 -0.2202
+15.1712	+12.2583	-13.0474	 +2.9702	 +2.4558	 -1.9690
 -3.9560	 +1.4167	 -6.4673	 +0.9466	 +1.0685	 +0.1982
 -0.6482	 -5.3109	 -0.4759	 -1.5393	 -2.1278	 +0.1471
-23.1388	 +3.5195	 +5.1072	 -0.9977	 -0.5125	 +0.0333
+25.9300	 -7.0283	 +6.4989	 +3.4935	 -2.0924	 -0.6595
+20.4649	 -5.0403	+36.2931	 +0.9530	 -0.7932	 +3.2396
 -9.8306	-14.3253	 -0.9635	 -0.6284	 -4.2406	 +0.5177
 +9.4690	+20.9990	 -3.3895	 -0.8961	 -1.1652	 +0.4309
+16.9070	+18.8045	 -7.2895	 +0.2766	 -0.6274	 -0.7914
-11.0937	 -6.3171	 +6.2834	 +0.7920	 -2.2235	 +0.5319
-17.0518	 -9.4476	 -3.3739	 -1.0152	 -1.4005	 -1.0490
+35.7245	 -5.9965	+32.8461	 +2.1670	 -0.4390	 +2.4645
-14.0195	+15.5267	 +7.1932	 +4.2338	 -0.7697	 -0.2852
+28.7648	+21.8240	+24.3346	 +1.6047	 +2.1863	 +0.8812
-12.8478	 +1.0239	 -5.2117	 -1.7095	 +0.1985	 -1.0159
+24.7061	 +9.7944	+25.2846	 +1.1617	 +2.2137	 +1.0036
+30.2466	+17.7514	+16.3317	 +2.1510	 +0.3457	 +0.1693
 +6.0414	 -2.9752	 +2.6607	 +0.6238	 +1.0716	 +6.6349
-20.4332	 +3.0468	 -2.9746	 +0.5653	 -1.0870	 +0.1044
-16.3554	 +8.6202	-11.1613	 -1.1315	 -1.3972	 -2.1491
-12.8127	-10.6531	 +0.7320	 -1.4639	 -1.2256	 -2.1611
+13.3738	-18.8781	-24.0710	 -0.6306	 +0.1010	 -2.9065
 -0.6835	 +3.0104	 -3.9583	 -2.0873	 +2.4211	 +4.2966
 -4.4258	 +3.6338	 +0.8959	 -0.0877	 -0.7442	 +3.1813
+33.1794	+17.5732	-26.7612	 +2.0283	 +2.1428	 -2.3227
 -3.3008	 -3.4124	 -4.5248	 -1.9135	 -0.5314	 +2.9127
-14.7222	 -1.5417	 -2.7866	 -1.6093	 +1.6495	 -0.4770
 +2.7223	-13.8692	+22.7977	 -2.0360	 +1.2820	 +1.0188
 -3.5590	 -1.1041	 -4.9211	 -0.8266	 +0.2114	 +1.3852
+12.6518	 +5.0196	 -9.3435	 +0.2521	 -1.9472	 +0.3315
-13.7605	 -3.0923	 +5.5627	 -2.3936	 +2.7613	 -0.4404
+15.2867	 +3.2329	+18.7111	 -1.6818	 +0.1557	 +1.3597
 +4.2794	 +2.9941	 +4.1777	 -1.5808	 -2.4806	 -1.4551
+18.5201	 -6.0180	 -4.7818	 +2.8311	 -1.4725	 +0.2082
+25.7762	+27.0942	 +2.9073	 +0.3279	 +0.8776	 +0.4263
+23.7085	-16.3672	+12.2518	 -0.3246	 -1.4993	 +1.8261
-11.1761	 -8.6729	 -1.0343	 -0.3481	 -3.2831	 -1.3167
 +0.0535	 -0.8880	 +2.3413	 +3.1414	 -1.1688	 -4.4798
 -0.1781	 +0.1386	 +0.1727	 -2.2130	 +0.5462	 -0.7643
 -3.8046	 -4.7036	 -3.0957	 -4.0718	 -1.1729	 +0.5512
 -5.7961	 +3.4985	 -4.7713	 -1.6666	 -1.8790	 +0.5106
+28.0371	+16.8877	 -7.0946	 +1.1269	 +0.7400	 -0.1454
+41.6476	 -0.4180	 -1.5049	 +0.8037	 +2.3398	 -0.3178
 -3.9929	 +6.6433	-13.1270	 -2.9351	 +1.0314	 +1.9540
+43.0017	 +3.2757	 +3.3224	 +1.9826	 +0.0449	 +0.5042
 -5.5018	 -2.9975	 -2.6968	 +2.2540	 +0.5035	 +0.4558
+10.0274	 +2.1373	 -4.3705	 -1.9231	 -1.1027	 +3.3893
+43.9604	 +2.4285	 +0.8278	 +2.9120	 +1.4404	 +3.0534
 +3.8700	 -9.0425	 -1.4323	 +1.6036	 +2.2586	 -4.8443
 -1.1323	 -6.4548	 +0.3148	 -1.0812	 -2.4353	 -1.1447
 -5.8215	 -2.0706	 +0.0091	 +1.2211	 -0.1165	 -0.3188
 +1.9336	 -6.2334	 -2.2572	 +2.6171	 -0.8345	 +0.3464
+33.5439	 -1.2774	 +2.5861	 +1.0553	 +0.6681	 -1.0364
+34.5345	 +1.5516	-11.7833	 +2.1233	 +0.5758	 -1.9470
+16.4383	+20.2365	 -5.3833	 +0.2959	 -0.9192	 -0.3201
 -3.6126	-55.1826	+49.2698	 +1.0188	 -0.2326	 -1.0119
 -2.8822	 -0.4199	 -0.3110	 +0.5780	 -0.5567	 -0.5944
-30.1314	-16.2884	+28.7088	 -2.5832	 -0.4465	 +1.0115
 +8.3439	 -0.7895	 +2.0897	 -3.7508	 -0.3410	 -1.7210
 -6.5715	 -4.3733	 +0.8843	 +0.4308	 -0.6258	 -1.5990
-14.1590	 +5.3410	+12.7043	 -5.0621	 +1.4698	 -0.3544
