# Iterations: 1001 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 6.855e+05
#    Potential Energy: -1.123e+06
# Current Time: 2018-05-09 16:03:38.865807
# Elapsed Time: 1:22:48.349073
# 
# Med. Times for Sections
#    Force Computation:		0.077091
#        [0.092218, 0.204961, 0.153055, 0.076801, 0.077380, 0.074862, 0.075109, 0.075236, 0.167223, 0.074446, ]
#    Gather Particles:		0.222344
#        [0.222082, 0.221405, 0.222022, 0.222605, 0.223989, 0.221440, 0.221096, 0.223373, 0.223727, 0.224906, ]
#    Overall:		4.729500
#        [4.722839, 4.874458, 4.894172, 4.784413, 4.714633, 4.707581, 4.717395, 4.736161, 4.817986, 4.696881, ]
#    Scatter Particles:		0.010638
#        [0.010522, 0.010418, 0.011901, 0.010947, 0.010755, 0.010983, 0.010467, 0.010397, 0.012261, 0.010435, ]
#    Time Integration:		0.025541
#        [0.025577, 0.026871, 0.027679, 0.027611, 0.025221, 0.025095, 0.025513, 0.024921, 0.025569, 0.025496, ]
#    Tree Broadcast:		1.920293
#        [1.937766, 1.923211, 1.977100, 1.938314, 1.914780, 1.896829, 1.906863, 1.918167, 1.922419, 1.890112, ]
#    Tree Construction:		2.478276
#        [2.434594, 2.487514, 2.502321, 2.508039, 2.462417, 2.478289, 2.478262, 2.483978, 2.466672, 2.471406, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.9831	+10.6892	 +0.2367	 -0.1314	 -2.0344	 +0.5016
+17.6505	 -2.5263	 -1.0195	 +2.3126	 +1.1635	 +0.2188
+13.6588	+18.9102	 +5.4907	 +1.8560	 +2.5332	 -0.3568
 +1.6875	 +5.5063	 -6.5045	 +1.1793	 -1.3403	 +0.3538
 +9.3681	 -5.1030	 +4.2764	 +5.0702	 +1.0949	 -3.1706
 -9.3461	-11.9112	-22.0749	 +4.0307	 +1.0663	 +0.4173
+13.8584	 +1.4200	 +2.1077	 -1.3334	 +4.0700	 +1.7800
-128.5323	-63.7443	+79.5265	 +1.7100	 -1.0831	 +0.3659
 +6.9117	 +6.7458	 -3.5232	 +1.1437	 -0.6796	 +0.7352
+23.8033	 -8.5591	 +1.3116	 +4.4815	 -2.1642	 +0.0198
 -3.6986	 -4.3722	 +1.8814	 -3.0766	 -2.5017	 -1.2737
+14.6472	 +2.4688	+13.0911	 -2.1850	 +2.2596	 +0.9093
+24.1006	 +7.4095	 -6.0601	 +2.9725	 +2.6374	 -1.5684
+19.5166	 +1.9738	 +3.9455	 +3.7433	 +3.1318	 +0.9853
+11.1454	 -1.3383	-10.5439	 -0.0302	 -2.0115	 +0.1419
-112.4627	-116.7220	+99.2126	 +1.4129	 -0.5674	 -0.1864
+14.4838	 +6.3210	 -7.1645	 +2.5129	 -5.7056	 -1.6484
-21.8050	-12.8914	+24.6674	 +2.4735	 +1.7820	 -0.2664
 +6.5352	 -7.2311	-31.0872	 +3.8132	 -0.6664	 +1.8492
 +0.3592	 +3.4983	 -0.7904	 +6.6132	 +2.4060	 +1.9133
 +9.6369	 +7.4627	 +0.4930	 -0.1712	 -0.2672	 +1.2387
 +6.7814	 -1.8989	 -3.2563	 +0.1297	 -0.2350	 -3.5342
 -6.9393	 +5.9894	 -4.9734	 -3.1084	 -1.1294	 -1.0621
+19.8813	 -4.9515	 +8.4829	 +3.3295	 -0.0527	 +0.5197
+27.0170	 +8.0296	+12.3155	 +1.7681	 +1.1213	 +1.2395
+11.0300	+20.0673	 +2.4091	 -0.7145	 +3.9432	 +2.0544
 +4.5310	-83.4084	 +4.2071	 +0.2904	 +1.2814	 -0.9679
+10.4052	+10.4849	 +0.3577	 -2.4165	 -0.0650	 +1.7342
 +6.9243	 +9.3512	 +6.9454	 -1.5663	 +0.4862	 +1.1835
 +5.1590	 +7.6415	 +0.5898	 -2.4487	 -0.2436	 -0.8289
+13.6506	 +4.3677	-21.4412	 +1.0021	 +0.3855	 -2.5660
 +9.3834	+13.5795	 -6.9354	 -1.5862	 +2.1770	 +0.8728
+19.9797	+12.7278	-12.9990	 +1.5550	 +3.4004	 +1.6240
+12.6265	 +5.4220	 +0.9519	 +0.4401	 +0.7454	 +5.1647
+16.4306	 -9.8635	 -4.1730	 +0.1052	 +1.8363	 +3.3474
-11.8502	 -1.9450	 +3.0156	 -4.1614	 -1.5348	 +0.4908
 -7.6453	 +6.9280	 -1.8272	 -0.2059	 -1.7766	 +1.1860
 +5.9903	 +4.0585	 -5.5742	 +0.1726	 +1.0261	 +1.2328
 +6.9201	 +4.9979	 +1.4718	 -1.2678	 -1.7250	 -1.6815
+28.2931	 -1.6249	 -6.5751	 +1.2982	 -2.9563	 -1.2680
+12.3577	 -2.6213	+14.1273	 +1.5989	 -1.6893	 +4.5294
 -2.1001	 +5.8814	 -3.1336	 -0.5123	 -1.2046	 +2.7993
 +8.0583	+10.5157	 +0.9043	 -0.7069	 -0.8956	 -0.1983
 +3.5858	+16.4920	 +4.2133	 +1.0815	 +3.1325	 +0.8879
-153.5404	-71.4561	+204.5565	 +1.4453	 -0.9535	 +0.0769
 +2.4436	 +7.9562	 -5.9079	 -1.4558	 -1.0000	 -0.4345
+12.0694	 -2.3486	 +5.1418	 -0.0848	 +0.2858	 +0.7035
+18.3864	+14.3074	 +5.4048	 +2.5863	 +3.0683	 +1.7580
 +5.5725	 +7.0113	 -4.9426	 -0.5311	 +3.6481	 +1.6746
 +7.9577	 +0.3213	 -9.8724	 -0.7739	 -0.6136	 -0.2520
 +9.1871	+11.5298	-16.9503	 -0.9487	 -4.0512	 +1.1035
 +3.2229	+16.3836	 +6.5386	 -0.1993	 +3.6653	 +0.1235
 +0.8375	 -8.1971	 +9.5381	 -0.4859	 -0.1261	 -0.8199
+13.7025	 +1.9685	 +2.5364	 -1.3762	 +1.0936	 -3.8150
+13.1274	 -0.2324	+12.0592	 +1.7913	 +2.0320	 -2.9305
 +2.0749	 -1.3066	 -7.6016	 -0.0189	 -1.4410	 +0.1438
+13.6979	+10.7437	 +3.0775	 -0.5806	 +5.3361	 +1.9004
 +3.0467	 +2.6585	 +2.6957	 -1.7729	 -0.6797	 -0.4844
 -4.5492	 -1.3842	 -0.6498	 -2.9822	 +0.7589	 +2.7917
 +3.1472	 +5.8563	 +4.0271	 -0.2675	 +0.3962	 -2.5312
+20.5875	 +3.8212	 +8.0544	 +3.8668	 +1.2321	 +3.1004
 -1.8840	 +2.4388	 +0.2354	 +0.5763	 -2.5292	 -1.5522
 +2.3516	 +2.2047	 +3.5903	 -1.4160	 +2.4246	 +0.3322
+14.5750	+15.9820	 -4.8006	 -0.0088	 +3.0163	 +0.7597
 +3.1050	 +4.6738	 +0.4264	 -0.3676	 +0.3125	 -1.1282
+17.4755	 +7.2764	+21.0061	 +2.8595	 +1.1870	 -2.8257
 +1.2304	 -2.1028	 -2.9967	 -1.7961	 -1.7216	 -0.5809
+21.2419	 -6.5167	 +2.2013	 +2.4841	 -0.9859	 +1.2373
 +3.2501	 +1.0400	 -0.1687	 -4.2377	 +1.3808	 +1.5219
+17.8520	 +2.9939	 +3.8859	 -2.5106	 +2.0318	 +2.2417
+14.6968	 +5.8197	 +0.9059	 -0.6552	 +1.7764	 -1.3890
 -1.5668	+10.2989	-20.7057	 -0.8921	 +0.3094	 -2.6353
 +2.0369	+12.1238	-11.5011	 +0.0914	 +0.2169	 -1.4439
 -3.0363	+11.9124	-40.8919	 +2.2358	 -1.3462	 +1.5152
 +4.9278	 -0.0944	 -7.6966	 +0.6769	 +1.5838	 +6.6390
 +8.3187	+12.9070	 -0.0421	 -1.4778	 +0.6871	 -0.6035
+14.3282	 -2.6205	 +1.9065	 +3.4199	 +5.2702	 +1.6419
 +5.2163	+11.4674	 -4.3619	 +0.3268	 -1.0837	 -0.3290
+15.6618	 -6.4216	 -4.8193	 -2.8951	 -0.0691	 -0.0432
 -2.5370	-57.9318	-11.5365	 +2.2756	 +1.6069	 -0.3283
+12.5840	 +4.2365	+14.3269	 +0.1025	 -0.7595	 +2.2420
+13.1966	+18.3545	 -9.0904	 +2.9710	 +2.0763	 -0.0890
 +5.4702	-12.3931	+18.5386	 +1.1059	 -1.7682	 +1.5029
+16.9889	-22.4357	 +6.5846	 +0.9513	 +0.9425	 -1.4372
 +9.7337	 +1.9243	-18.9329	 +1.4850	 -0.0689	 -2.2525
 -8.9002	+10.9223	 -7.3007	 -2.8876	 +0.8463	 +0.5980
+23.0620	 +9.2260	 +0.6626	 +0.0460	 +1.7149	 +0.2646
 -1.4306	 +5.5412	 +2.8609	 -0.0179	 +1.8820	 +2.0130
 +1.6533	 +1.6218	 +1.3994	 -3.3090	 -1.9720	 -0.2938
+18.8099	 +4.6240	-14.0980	 +2.3664	 -1.5701	 -1.9656
 +8.2935	 +0.7301	 -2.9996	 +0.5132	 -1.4714	 -0.2009
 +2.5917	 -3.1955	 -3.6852	 +1.8661	 +5.1133	 +2.8599
-42.7478	 +2.7991	-20.6959	 +3.2667	 +0.3628	 -0.0951
+10.1427	 +2.5046	 -4.4348	 +0.0220	 -0.3497	 -1.8215
+10.5612	 +9.4748	 -0.8474	 +1.6349	 -0.5405	 +1.9688
+17.8966	+10.3537	 +0.7517	 +1.2348	 +3.3964	 +0.9592
+12.6043	 -4.0773	 +3.4937	 -0.2289	 +0.7770	 +1.7048
 +4.6625	 -6.7757	+13.1719	 -2.2830	 -1.1866	 -1.1457
+13.5147	 +1.4366	 +9.7892	 +1.3348	 -0.2256	 -3.5102
+15.8898	 -0.1562	-14.0936	 +0.2869	 +3.7972	 -3.0840
 +4.0903	 +7.1467	 +4.4118	 -3.4488	 -0.1157	 -2.9705
 -5.9263	 +1.2193	 -5.5293	 +0.7918	 -3.0300	 +0.5148
 +3.4977	+11.4376	 +7.4736	 +2.1688	 +3.8579	 +4.4952
+16.0869	 -5.3726	-13.2075	 +3.4816	 +2.4835	 -3.4628
 +7.8421	 +3.5511	 -3.4226	 -1.2216	 -0.3364	 -1.6369
+20.8458	 +9.0708	+10.6687	 +3.0950	 +0.0562	 +0.5068
+21.2540	+21.9388	 -6.4182	 +2.2749	 +2.1056	 +0.3970
 +8.1621	+20.5559	 -9.1849	 +0.1473	 +3.3567	 -3.0106
+15.3032	 +6.0428	+13.8008	 +2.5717	 +2.9179	 +3.1315
+14.3234	 +3.5344	 -2.0995	 +3.4514	 +2.5710	 -4.9922
 -1.3130	+12.5925	 +0.0984	 -0.8355	 +2.8389	 -0.9746
 -9.7766	 -1.1859	 -5.0565	 -4.2266	 +1.9027	 +4.1743
+16.3874	 +9.7532	-11.1508	 -0.1951	 +1.6091	 +0.9549
 +9.2702	 +1.8060	 +4.1154	 +0.0422	 +1.0455	 +0.3986
 -5.5108	-32.5789	-19.3522	 +1.0306	 +1.1946	 +1.1980
+14.8734	 -6.1606	-10.5337	 +3.1505	 -0.4736	 -3.5611
+17.9400	 +5.3858	-10.6216	 +3.2120	 -0.6677	 -1.0789
+30.5799	 -4.3499	 -3.4328	 +3.2009	 +0.8275	 -3.9907
+10.9955	+20.0733	 -3.3693	 +0.6362	 +2.9273	 -0.6305
+14.3768	 +8.3704	+12.1344	 +3.2616	 +1.0264	 +2.8142
 -1.8269	 +6.1080	 +7.3792	 +0.5261	 -1.5374	 +0.0839
+20.9036	+21.2579	 -6.8411	 +2.6280	 +3.4752	 +0.1304
 -1.6154	 +2.5695	 +2.0792	 -0.9027	 -3.5068	 -2.0365
-13.3601	 +5.6428	 -4.2315	 -1.7174	 -2.7521	 -1.4887
 +7.1537	 -7.0111	-12.5969	 -2.8657	 +1.8505	 +0.4017
+24.0277	 -3.2286	+24.4523	 -1.1443	 +0.3872	 +1.3069
 +5.0264	+11.3475	 +5.9841	 +3.9445	 -1.5787	 -4.0700
+22.9304	-39.4305	+62.6875	 +0.6742	 -1.3565	 -0.8558
 -1.2925	 +6.4967	 +5.7608	 +0.0543	 -0.8960	 -1.8026
 +2.9322	 -6.5883	-10.8494	 -1.1098	 +0.7532	 -0.8720
 +5.6933	 +2.4524	 -4.1846	 +0.0619	 -1.2297	 -0.0214
+23.8360	+10.7674	 +2.6966	 -0.3638	 +1.8126	 -2.0951
 -9.1603	 -1.0708	 +2.5311	 -2.0453	 +1.2829	 +2.5685
+16.6497	 +6.6779	+12.4641	 -3.3300	 +0.1025	 -0.3348
+17.5469	-11.5984	 -5.9857	 -0.4600	 -1.1242	 +0.1507
-13.6491	+10.7262	-20.0914	 +2.9806	 -1.5472	 +1.5778
-19.2549	-13.0281	+11.9819	 +2.4845	 +2.3377	 -1.5097
 +9.1548	+15.8220	 +1.1637	 -0.1111	 +4.3359	 +1.8764
 +3.3983	 +7.3365	 +0.3094	 -4.3854	 -0.0639	 -2.8681
 +2.0494	 +8.4749	 -4.1709	 +0.6645	 -2.3415	 +2.7825
+10.0105	 +5.3818	 +0.8227	 -1.4513	 +1.7086	 -2.0163
+24.2061	 -2.7157	 +7.6985	 +3.3027	 +0.1371	 +0.6259
+22.1982	 +2.5854	 +7.9584	 -1.8884	 -0.5144	 +1.3534
+18.0035	 +3.9580	 +2.7403	 -0.4033	 -0.3944	 -1.3624
+12.5871	 -6.9427	-13.0181	 -0.2491	 -1.9834	 -1.1420
 +3.2318	 -4.9886	-10.7907	 +0.2070	 +4.5440	 -3.7843
+10.4770	 -1.3251	 -1.0550	 -3.4988	 +0.8902	 +1.1631
 +0.2485	 -0.1542	-21.4491	 -2.4754	 +1.2643	 -1.9540
+13.9977	 +4.5146	-10.6708	 -0.3772	 +0.3256	 +0.3114
+21.8569	 +0.4757	 -4.9772	 -0.3332	 +1.4664	 +3.4554
+12.1499	 +4.8166	 +2.8024	 -2.4753	 +0.3117	 +0.2950
+13.5765	 +6.2301	 -3.2496	 -1.4265	 +0.6047	 +2.2830
-10.6733	 +3.9493	+12.7324	 -3.0707	 +0.2727	 -2.5600
-23.4532	 -9.9748	-11.4887	 +2.9005	 -0.6674	 +2.7416
 +4.8774	 +4.0920	 -0.9233	 -1.5240	 -1.5325	 -2.4555
 +7.0701	 +1.1997	 -2.7313	 +0.2741	 +1.7024	 +2.9318
+10.3623	 +1.2852	 -4.1949	 -1.0934	 +3.2794	 +1.5527
 +7.0981	+10.3802	 -6.3366	 -1.8100	 +2.3402	 -3.8095
+10.5834	+13.6019	 +2.2245	 +2.7065	 +4.3342	 +2.6792
 -3.8718	 -6.4608	 +7.0536	 +3.3960	 +2.5214	 -2.7414
 -9.5157	 -4.0040	 +7.2300	 -1.9898	 +0.4042	 -0.0854
 +5.5289	 +5.9810	-15.2371	 -1.1708	 +0.4836	 -0.3892
+12.9883	+15.0550	 +3.2816	 -0.7376	 +0.7053	 -1.0545
 +3.1130	 +1.8876	 +2.2241	 -2.7751	 -2.1362	 -0.3356
 +2.8789	 +9.8466	 -1.0841	 +1.3088	 +4.8749	 +2.4805
 +6.7389	-45.5340	-17.1541	 +0.5572	 +2.0142	 +1.2838
+12.6639	+12.7511	 -1.5795	 +1.9684	 +2.8191	 +4.3756
+11.9759	 +8.5870	 +0.6288	 -1.0947	 +0.5299	 +0.5437
 -6.0425	 -1.5523	 -2.1711	 -1.5715	 -0.9421	 +3.2434
 +8.8272	-10.0380	-17.8929	 +1.0981	 -0.0912	 +0.0098
 +2.4984	+12.4198	 +4.1665	 +0.9540	 -1.5991	 -0.4438
+12.9777	 +8.6531	+13.2784	 +0.5235	 +1.7348	 -0.5059
 +5.1034	 +0.4121	 +5.2619	 +1.3225	 -3.6674	 +0.5857
 +4.0144	 -0.2253	 +2.4301	 -2.3865	 +2.6337	 -1.6863
-63.8437	-46.9036	+32.7777	 +2.0511	 +0.8484	 +0.0883
 -3.2337	 -2.5945	 -2.2808	 -3.2838	 +0.1189	 +2.8195
+27.7324	 +5.1413	+22.8356	 -1.5025	 -2.4537	 -2.1098
+16.9434	 +3.4385	 -5.8382	 -0.4781	 +5.1875	 -1.1099
+16.8632	 -6.6936	 -0.3528	 +1.1123	 -0.3845	 -0.7180
-117.5832	+50.4520	-17.4568	 +1.0548	 -0.1272	 +0.2534
+15.7637	 +2.6090	-10.4611	 +0.9410	 +0.4704	 -5.1034
+12.8667	+13.1673	 +1.2419	 +3.8990	 +1.0679	 +0.2858
+13.4323	+10.5110	-13.4559	 -0.1674	 +1.7356	 -3.0397
 +8.9790	+17.0826	 -8.6823	 +1.7550	 +1.8758	 -0.7429
 +4.9989	+11.7399	 -6.4818	 +0.3596	 +0.6227	 -0.0814
 +1.8631	 -7.5946	 +6.0081	 -2.5705	 +2.0770	 -0.8868
 +7.9737	 +1.6568	 -1.1382	 +2.4865	 -2.1163	 -0.2530
 -5.0789	 +0.7317	 +0.4398	 -3.1291	 -3.9855	 -0.0453
+12.8982	 -4.8075	 +1.3629	 +2.2644	 -5.3540	 -1.3468
 -1.1220	 -6.2111	 -0.0960	 +2.0705	 +4.6060	 -2.4841
 +3.1275	 -1.4393	 -1.3926	 -1.7138	 -0.8407	 +0.4875
+16.6887	+13.7576	 -9.5703	 +0.4225	 +3.8520	 +0.2508
+14.7890	 +5.2379	 +8.1866	 +0.2626	 +0.1972	 +0.8300
-27.9305	 +6.9452	 +8.5657	 +3.6726	 -0.8312	 -0.9849
+16.4391	-12.5483	 -1.6764	 -2.5022	 -0.4073	 +1.0579
 -7.7575	-41.5233	+11.0071	 +1.5150	 +0.3649	 -0.6473
 +1.8101	 +6.7178	-13.5537	 -1.3760	 +0.0595	 +1.2338
 +0.7847	 +6.2221	 -2.9389	 -0.5958	 -1.0161	 +1.0478
 +0.7878	 -4.1394	 +3.5160	 +0.9371	 -0.4536	 +6.8531
 +7.1094	+14.3570	-10.1646	 +1.7144	 +0.2874	 +0.2796
+10.8722	 +5.5463	 -6.7017	 -1.9780	 +2.1004	 -3.5636
 +4.8643	 -3.1883	 -7.0140	 +1.2060	 +5.4410	 +1.0477
+18.1135	 +4.8210	 +2.5448	 +1.8249	 -0.5773	 -2.1603
 +0.5699	 +6.4772	 +5.8539	 -1.3771	 -0.6085	 -1.2629
+18.1720	 +3.9176	 +9.4617	 -1.0511	 +0.4847	 +0.9572
-63.1294	+16.6817	+13.1394	 +1.1161	 +0.1550	 +0.3210
 +2.4194	 -1.2278	 -4.4508	 -0.5258	 -0.4995	 -1.0976
-19.4328	+43.6317	 +3.5938	 +2.6117	 +0.5342	 -0.5652
 +4.9385	 -4.5684	 +4.8788	 -3.6471	 -0.2428	 -0.6428
+14.9331	+10.6335	 -2.6589	 -0.6376	 -1.0408	 -0.5157
 +6.4330	 +8.8998	 -7.1810	 -1.2664	 +0.3024	 -1.7614
 +9.6936	-47.5438	+34.9043	 +2.6257	 +0.9895	 -0.4173
 +6.4354	+20.5795	 -1.5811	 -0.2230	 +2.0798	 -0.1354
 +5.5855	 +1.2375	 +4.2600	 +1.5753	 -1.5613	 +1.2128
+11.6671	-20.9054	-19.8308	 +4.0786	 -3.6361	 -3.8474
 +5.1109	-16.7083	-15.0263	 -0.1564	 -0.9012	 -0.1688
 +7.9101	+13.3601	-12.6933	 +0.0452	 +1.1753	 -1.3783
 +8.9743	 +6.9481	 -0.5039	 +1.7844	 -2.2219	 -1.0196
 +5.8447	 +2.2064	 +6.3922	 -0.8466	 -0.3551	 -0.0240
 +5.9678	 -4.1702	 -0.0102	 -1.0853	 +0.0423	 -0.6057
 -3.2280	+18.1579	 +8.1136	 +0.1491	 +0.5947	 +0.9920
 +8.9179	+12.9769	-11.4513	 +0.6320	 +1.1211	 -1.4150
 +5.4854	 -0.4394	-16.6056	 -0.9942	 +3.0870	 +0.0040
 -2.2919	 -3.0951	 +0.2103	 -3.0912	 +0.7061	 -1.1356
 +8.8658	 +1.7032	 -3.1449	 -0.9764	 -0.1748	 +0.0994
 +4.0760	 +9.4130	 +2.9369	 -0.1862	 +0.6186	 +0.7992
 +0.2839	 +1.0238	-11.5797	 -3.0192	 +0.2167	 -1.0152
 +4.1965	 +2.4819	+10.5949	 -2.2716	 -0.3327	 +0.6287
 +7.2379	+12.4621	 +3.1699	 -1.1653	 +0.2880	 -1.5697
+15.8673	 +4.3586	 +0.1290	 +2.3845	 +4.7163	 +0.5637
 +1.7113	+14.8479	 +2.2415	 -1.6845	 +2.4968	 +1.6563
 +5.8003	+10.0641	 -7.3846	 +1.3283	 -0.7104	 +0.9904
+12.5117	 +0.0215	 -9.8241	 +1.0471	 +4.0554	 -0.8129
+17.5810	 +3.3067	 -3.9965	 +2.0384	 -1.4649	 +1.6809
 -6.8610	 +7.9291	 +1.9292	 -2.9554	 +0.0574	 -0.1585
+11.4136	 +2.9619	 -0.9235	 -1.1390	 -0.9285	 +1.7876
+22.2940	+10.5995	-10.2848	 +4.5828	 +3.6302	 +0.2974
 -4.1288	 -2.1977	+29.8868	 +0.9464	 +0.6718	 -2.5256
+43.6037	 -7.3400	 -7.5027	 +4.6625	 -1.0236	 -2.1234
 +6.3523	-10.7860	 -3.9546	 -1.5069	 +1.4148	 +0.4280
 +4.7350	 +5.7562	 -1.9354	 -0.6690	 -2.4977	 -1.4912
 +4.8505	 -6.8476	 +4.8878	 +0.2819	 +0.6044	 -0.7042
+10.3929	 +8.1745	 -4.4167	 -1.9176	 +0.9385	 +0.5734
 +9.8288	-12.2701	 -8.9389	 -0.2974	 -2.0231	 -3.7527
+17.3062	 -3.9406	-16.9777	 +0.4547	 -0.8018	 -0.9988
 +0.5773	-16.6182	-30.2854	 +2.9882	 -0.4812	 +2.4286
 +0.8473	 -1.4206	-21.1689	 +0.5262	 +2.0054	 -4.3959
 +4.5870	 +5.1211	 -4.9328	 -0.7840	 -2.1488	 -0.9666
+10.9024	+16.7227	 -0.4983	 +1.0653	 -0.6002	 -0.3992
+25.4807	-10.8791	 -8.6386	 +3.2708	 +0.8144	 +2.3212
 +2.0155	 -6.7810	 -1.7076	 -1.4373	 +1.3269	 +1.7014
 +4.7432	 +4.5590	 -1.2385	 -1.4364	 -3.1202	 -1.6885
+21.9129	 -3.4557	 -1.4643	 +3.9897	 +1.7399	 +2.3417
+12.9430	 +5.0588	-11.6972	 +0.5389	 +2.7081	 -3.4456
 +0.4643	 +9.2746	 +9.9771	 -0.5204	 -1.2573	 +0.3764
 -4.5834	 +1.2196	 +4.2133	 -2.6602	 -0.7823	 +0.4008
 +5.5970	 +7.8209	-16.4155	 +1.0893	 -0.1818	 -0.0574
+26.2695	 -6.4545	 +2.8357	 +0.0342	 +0.7846	 -1.6185
 +1.0258	 -0.4279	 +2.0857	 -4.4949	 +0.7026	 +0.6519
+16.5300	 +9.0734	-14.5122	 +0.1778	 +1.6150	 -0.9232
 -0.0137	+11.8245	 -4.9414	 +0.0545	 +0.8947	 +1.0965
 +3.3779	 -0.2145	 -5.2187	 -1.4488	 +1.0333	 +0.4271
 +5.9636	 -1.2843	 +0.5558	 -1.5677	 +0.4246	 +0.7342
 -9.5440	 +8.4784	 -8.8338	 -3.4793	 -2.5335	 +0.6143
+25.7298	 +6.6726	 +3.0851	 +3.0818	 +3.7851	 -0.1943
 -1.0336	 +0.5263	 -3.7728	 -0.9297	 -4.0719	 -1.1548
+17.1535	+15.4098	-14.0105	 +0.6183	 +1.2500	 -2.7341
+18.7947	 -3.2890	 +7.0561	 -1.1269	 +0.4309	 +1.2321
 +9.2632	 +1.4514	 +4.4294	 -3.0451	 +1.6731	 -3.3370
 -1.0771	 -1.7346	 -0.2428	 -5.2771	 +1.5033	 -1.9343
 -6.8881	+12.5680	 -5.7635	 -0.5534	 -1.4125	 -3.1867
 -6.5506	 -4.1984	 +3.3229	 +4.5385	 +3.0877	 -2.8046
 -0.4467	 -4.0060	 +2.2904	 -1.0270	 -0.6541	 -1.4648
 +3.3578	 +8.2793	 -4.3793	 -0.4122	 -0.6963	 +0.1963
-10.8044	 +2.1879	 +2.0782	 -3.8977	 +1.1735	 +1.3257
 +1.7468	 +6.4750	 +5.4856	 +5.3991	 -2.3913	 +1.9491
+13.6918	 -0.0687	+15.1952	 +1.6954	 -1.0735	 +4.9075
 -0.5547	+11.5730	 -1.9165	 -2.9526	 -3.3277	 -0.6041
+12.9184	+20.6145	 -4.3319	 -0.2530	 +1.5289	 -0.2802
+11.5119	+17.8692	 -1.1391	 +1.7100	 +1.3009	 -1.2848
 -9.0312	 +4.4946	 -3.4050	 -2.0618	 -1.0997	 +2.2316
 -3.9585	 -0.2809	 +2.8800	 -3.8392	 -1.8070	 -0.0539
+21.9045	 -2.9075	+17.1861	 +3.1181	 -0.7657	 +3.5283
-33.4074	+15.6349	 +6.7617	 +2.9090	 +0.5897	 +0.3766
+17.5961	 +8.1271	+16.2901	 +2.6623	 +2.9379	 +2.3738
 +3.1020	 -0.6544	 +1.0867	 -4.0798	 -0.6491	 -0.2147
+15.9806	 -1.7192	+15.8545	 +2.2028	 +1.9878	 +2.7498
+15.4171	+13.5282	+12.0016	 +3.4510	 +1.4131	 +1.7038
 -4.9845	 -0.2433	-25.8923	 +2.3000	 -0.9709	 +3.5269
-15.3810	 +4.2056	 -2.8409	 -2.4032	 +0.7051	 -0.1917
 -4.8907	 +9.3192	 +2.8991	 -3.1924	 +1.6575	 -2.6347
 -2.0289	 +0.6394	 +5.1873	 -2.2682	 -2.8317	 +1.5199
+14.1798	-15.8908	 -5.6059	 +0.4301	 -1.4555	 -3.8173
 +8.7082	 -7.2957	-12.2017	 -0.8917	 +0.7364	 -0.4387
 +1.9326	 -0.6094	 -7.4490	 -1.4293	 +0.9555	 -0.9970
+18.8810	 +5.1619	-11.1652	 +3.6481	 +2.4659	 -3.7322
 +4.9738	 +4.6752	 -2.8594	 -1.0630	 -1.9776	 -2.9545
 +1.9674	 -6.6593	 -0.2153	 -3.1509	 -0.8970	 -0.0755
+12.3333	-17.8595	+13.3189	 -1.4033	 +0.0502	 +2.4337
 +3.8701	 +2.4640	 -0.6496	 -1.3479	 -1.6905	 -1.3926
 +4.8008	+10.7308	 -4.0801	 +2.0070	 +0.4203	 -2.5141
 +1.7389	-13.0559	 +0.0441	 -2.5388	 +0.1516	 +1.9798
+20.4563	 +2.4692	 +6.1399	 +0.0874	 +0.2184	 +3.3116
 +8.1882	 +8.7005	 -0.7241	 +0.1865	 +0.1086	 +2.1089
 -5.2929	 +5.8790	 -1.9644	 +4.8274	 -1.7602	 -1.4246
+19.7300	+16.5917	 +0.7754	 +2.0496	 +3.0929	 +0.7899
+21.9511	 -5.0215	 +0.4277	 +1.2153	 -2.8474	 +2.4291
 -2.2910	 +8.0161	 +0.8309	 -2.6981	 -1.5778	 +1.2355
 +4.4570	 +2.4661	 +9.3565	 -1.5560	 -0.2771	 +1.1131
 +3.5923	 +3.2118	 -4.5615	 +0.7831	 -1.6080	 +1.2381
+10.3592	 +9.0420	 -0.7086	 -0.4211	 -2.3450	 -0.8143
 +7.3103	 +0.9508	 +0.8608	 -2.0233	 +1.7530	 -1.6107
+16.7983	+10.0707	 -4.1611	 +3.2781	 +2.0165	 -1.1455
+33.5231	-11.8702	 +0.2465	 +2.2774	 +1.8122	 -0.2900
+11.9912	 -1.2081	-12.2519	 -2.3858	 +1.2341	 -2.2532
+27.9372	 +3.2190	 +0.1610	 +3.9500	 -0.0459	 +0.6276
 -6.6073	 -2.5852	 -1.9784	 -1.3921	 -0.6879	 -1.4086
+11.2573	 +6.2038	-14.9257	 +0.9572	 -0.2858	 +0.3996
+24.9793	 -3.7767	-15.1764	 +4.1794	 +0.6531	 +2.6403
 -8.4891	-11.8113	+18.7209	 +2.4574	 -0.4711	 -2.4001
 +2.5384	 +8.4706	 -3.8672	 -0.5802	 -0.2194	 +1.6540
 -1.6605	 -0.5837	 -2.4000	 -1.9911	 +0.4671	 -0.0534
 -7.5774	 +7.6300	 -3.1648	 -0.0405	 -1.6668	 -0.0750
+23.2653	 -3.3391	 +7.4845	 +2.8151	 -0.0950	 -0.5468
