# Iterations: 2011 of 5000
# Total Energy: -4.181e+05
#    Kinetic Energy: 4.578e+05
#    Potential Energy: -8.760e+05
# Current Time: 2018-05-09 17:26:37.165592
# Elapsed Time: 2:45:46.648864
# 
# Med. Times for Sections
#    Force Computation:		0.087470
#        [0.157953, 0.086973, 0.089937, 0.085889, 0.085803, 0.089630, 0.086881, 0.086924, 0.087966, 0.088826, ]
#    Gather Particles:		0.220964
#        [0.220810, 0.221720, 0.220208, 0.223194, 0.220343, 0.222488, 0.221117, 0.218480, 0.222101, 0.218158, ]
#    Overall:		4.721288
#        [4.628537, 4.741558, 4.608747, 4.693495, 4.748027, 4.853084, 4.745329, 4.701019, 4.688692, 4.866627, ]
#    Scatter Particles:		0.008187
#        [0.011309, 0.008145, 0.008213, 0.008193, 0.008160, 0.012210, 0.008143, 0.008149, 0.008182, 0.009284, ]
#    Time Integration:		0.025167
#        [0.025798, 0.025008, 0.025376, 0.026177, 0.024181, 0.024826, 0.024444, 0.025380, 0.025325, 0.024652, ]
#    Tree Broadcast:		1.978970
#        [1.868517, 2.039472, 1.952115, 1.958841, 1.990342, 2.072141, 1.989615, 1.968325, 1.949485, 2.092435, ]
#    Tree Construction:		2.394603
#        [2.343985, 2.360114, 2.312805, 2.391107, 2.419102, 2.431677, 2.415038, 2.393671, 2.395536, 2.433173, ]
# 
# x	y	z	vx	vy	vz
# 
-91.3602	-84.0234	+85.0527	 +1.9638	 -0.9118	 +0.1709
 +3.5117	 +3.2863	 -3.0895	 +0.1640	 +1.2469	 -0.0947
+76.8451	-29.6857	 -1.7048	 +1.7421	 -0.5829	 -0.1764
+12.5465	+10.1327	 +3.7926	 -0.2771	 +0.2549	 -0.4703
 -6.5398	-16.2076	-16.2371	 +1.7069	 -2.0710	 +1.2118
+38.9594	+46.0989	-14.9408	 -0.5836	 +1.0859	 +0.1263
+33.5220	+48.5642	 +4.3355	 -0.6681	 +1.3328	 -0.3563
 +6.7720	-15.0053	 +3.5062	 +4.2307	 -4.8844	 +2.7080
-82.4821	-126.4132	+94.0521	 +1.5520	 -0.3842	 -0.3285
+18.0336	-75.9482	-14.5464	 -0.5764	 -2.9483	 +0.0079
 +9.2109	 +3.9229	-41.8528	 -0.5414	 -0.5853	 -2.7674
+47.0157	 -0.1430	+34.2927	 +0.5014	 +0.8908	 +3.0772
+81.0549	+29.7511	+11.6799	 +2.7381	 +0.9457	 +0.2680
 +4.7890	 +3.6645	 -6.9424	 -0.6902	 -0.0046	 -1.9686
+17.6775	-23.7973	+30.5246	 +1.8224	 -2.3524	 +1.8490
 +1.0109	+15.5507	 -7.3501	 -0.8515	 +1.1483	 -1.3659
+37.0013	+12.0502	 -3.7182	 -1.1665	 +0.7933	 -0.7971
 +8.6405	+11.2676	 +0.9712	 -3.9222	 -1.6466	 -2.5732
 -7.3583	+37.8309	+16.6097	 -0.7815	 -0.9252	 -0.2215
 +7.6887	-41.2312	-14.7322	 -0.1001	 +3.1917	 -0.7291
 -1.5214	 +7.9543	 +2.8818	 -0.3094	 -0.8748	 -0.3101
 -5.5343	 +7.7470	 +0.7955	 -0.6059	 +3.6416	 +0.2933
 +4.4097	 +1.5597	 -6.3854	 -1.0652	 -2.4293	 +0.5277
 +1.8940	 +3.3129	 -3.2181	 -3.7104	 -0.6318	 +5.3077
 -3.2770	-10.8646	-11.9799	 -0.0879	 +2.2040	 +0.4006
+11.1396	+37.2983	+29.2904	 -1.2418	 -0.2480	 +1.3764
-12.5884	 +2.2199	+25.3351	 -1.1393	 -0.5836	 -1.6765
-26.0899	+31.2002	 +7.4670	 -1.7180	 +0.3543	 -1.2701
-17.7169	-14.6377	 -7.8976	 +2.6636	 +1.0549	 -0.1499
-10.3641	 +7.5506	 +1.9496	 +0.1441	 -1.9764	 +0.2279
 +1.8936	 +3.5540	 -0.3568	 -0.0100	 -1.2046	 -1.9480
 +0.4479	 +3.5272	 -3.6914	 -3.3784	 +1.2407	 +1.2869
 +6.8698	-30.9383	-12.5633	 -2.4283	 +0.2322	 +0.5372
+24.5550	-21.9190	+63.9783	 +0.1581	 -0.5961	 +1.5073
 +1.5100	 +1.4084	 +4.3552	 +1.4783	 -3.1529	 -0.4518
 +8.2888	 +2.7294	 -5.3969	 +1.0057	 -0.9644	 -0.5705
 -0.1612	 -3.6404	 -4.3156	 -4.6982	 -3.0534	 +1.2211
-123.6236	-90.2684	+205.0518	 +1.5146	 -0.9084	 -0.0299
 +0.1631	 -4.8666	 -1.7699	 +0.0959	 -1.7434	 -1.8795
 +2.9974	 +3.9359	 +0.9755	 +1.0055	 +3.2642	 -1.5681
+27.1372	+33.2623	 +5.2464	 -0.9193	 -0.4178	 -0.8289
 -7.8588	 -6.6784	-14.0913	 -0.2489	 +1.3280	 +1.3662
 +3.8243	 +6.6850	 -2.5223	 -1.9090	 +0.3196	 +2.5433
-33.8384	 -9.5755	+36.9833	 -1.5934	 +0.5399	 +1.3458
 +5.8979	 +4.4333	 -7.5342	 -1.2582	 -4.8780	 +1.1373
 -4.7266	 -9.3500	 -0.6082	 -2.1501	 -0.5905	 -2.1864
-10.4910	 -9.6816	+10.4263	 +3.1092	 +0.0681	 +0.7574
 -9.9948	+22.2295	-44.2579	 -1.8096	 +0.0215	 -1.0923
 -8.3209	 +3.4107	 +1.6281	 -1.1131	 +1.6474	 +1.0208
-15.0598	+56.8556	+11.0381	 -1.2155	 +0.6581	 -0.0982
 -2.6345	 +0.5912	 -4.6448	 -1.2383	 -1.7098	 +1.9271
 +5.2535	 +9.2317	 +0.1970	 -2.3478	 -1.3195	 +0.3347
 +5.1713	 +4.2882	 -9.4595	 +0.1363	 -1.7580	 -2.2316
+55.8247	+25.6332	+32.9141	 +0.7788	 +0.8099	 +0.3580
 -6.1479	 -2.6342	 -5.9310	 -1.9136	 +0.5156	 +3.8175
 +2.5397	 +2.8625	-10.8404	 +1.8946	 -1.0030	 -2.9446
 -4.3794	 -8.2508	 -6.6365	 -2.8339	 -3.1831	 -2.3440
 +0.0549	 +2.6950	 -3.5839	 -0.1859	 -0.7520	 +2.2309
+27.3514	+18.7512	-50.8579	 -0.8161	 +0.1263	 -2.7263
-11.8955	 -3.9478	 -2.3274	 -1.0481	 -2.0481	 +0.0158
 +6.1646	 +4.0906	 +0.2631	 -5.0741	 +1.0347	 -1.9183
 +6.0655	 +4.2445	 +1.9442	 +0.1257	 +3.9240	 +1.3393
-12.2584	-12.6210	-14.5746	 +2.5720	 -2.0604	 -0.1322
 +2.1500	 -7.3394	 +1.9284	 +1.1499	 +3.2951	 -1.5492
 -2.0410	 -2.8684	 +5.2480	 +1.6245	 -0.2547	 +5.0890
 -1.3627	 +0.2699	 -9.1424	 +3.4561	 -0.1307	 -2.0699
 +5.7920	 -6.8778	+30.3435	 -2.0891	 +0.2389	 +2.8263
 -5.3482	+24.4396	+59.2664	 -0.5511	 +0.6579	 +1.6217
 +5.1287	 +5.2980	 -4.8997	 +4.1265	 +1.5414	 -0.5505
+33.4305	+81.0559	 +5.8579	 +0.2027	 +3.0415	 -0.2206
 +2.0722	 +1.7252	 -7.5916	 +4.6040	 -1.1289	 +0.5383
 -2.3229	 -2.8650	 -2.6167	 +5.1774	 -2.8184	 -1.7897
+29.4422	 +3.1403	 -9.9819	 -0.1396	 +4.2350	 +0.7004
 -9.9153	 +5.0863	-20.9671	 -0.4510	 +1.0126	 -0.4550
+29.9431	+11.2926	 +5.6008	 -1.2499	 -1.3413	 +0.6761
 +1.2850	 -6.3780	 -2.1266	 -2.7693	 +3.7008	 -3.5609
-21.5554	+14.7255	 +0.8960	 -2.1370	 -0.8998	 +1.9756
-13.9364	 -0.2892	 +8.1758	 -3.3829	 -0.5665	 +0.4581
+10.0289	 -4.6668	 -6.2195	 +1.9943	 +3.1113	 -1.6086
 -2.7790	-19.8735	 -4.3649	 +1.6044	 -1.8616	 +0.7900
 +1.7343	 -1.6212	 -1.4786	 +1.2719	 -0.9957	 -1.5592
+12.8859	 +9.5112	 +1.4689	 -0.4552	 -0.0820	 -1.2199
+12.4455	-14.2948	-10.5876	 -2.5576	 +0.4722	 +1.8426
 -2.5918	 +5.3915	 -4.6596	 -1.8197	 -0.9095	 +0.8461
+15.2539	+42.9538	+11.4288	 +0.0880	 -0.1103	 -0.3732
+28.6804	 -4.2261	+30.4549	 +1.3360	 -0.5104	 +3.0436
 +2.8211	 +8.9247	 -7.7929	 +0.0577	 +2.1394	 +1.1966
 -5.2897	 +1.1000	 -6.9435	 +2.9256	 -0.5877	 +3.3638
 -5.1918	 -8.7698	 -5.9644	 -0.0678	 -5.5913	 -1.0320
 +1.2281	 +1.0605	 +1.7902	 +1.3286	 +3.2179	 -1.5682
 -4.4136	+13.9460	-20.4138	 +1.4989	 +0.3220	 +1.5265
-23.5397	 +2.8984	-20.8504	 -1.5007	 -0.3230	 +1.9323
 -6.0388	+43.7074	-17.5725	 -1.2070	 +0.6391	 +1.1957
 +5.8061	+14.9824	+12.0098	 +1.7864	 +3.9389	 -0.1138
 -3.3992	 -4.3016	 +0.1289	 -0.6181	 -2.4893	 +3.6042
+38.1317	+51.9723	+54.6743	 +1.3516	 +1.3037	 +1.4769
+48.2259	+46.2298	-43.3765	 +0.7893	 +2.1632	 -0.6631
 -1.0330	 +2.5392	 -1.7123	 -1.7195	 -0.3512	 +2.0014
+12.5837	 +1.2609	 -8.1879	 -4.4281	 -0.3825	 -0.9405
+25.2409	+26.9853	 +3.0687	 -1.4632	 -1.1097	 +0.4635
 +5.4293	+39.3902	-39.5943	 -0.4329	 -0.4465	 -0.7124
+43.0713	+46.9125	+30.3472	 +0.6788	 +1.3014	 -0.2723
+34.5656	+40.2522	-63.8538	 +0.3214	 +1.3313	 -2.1037
 -8.8631	-10.8597	 +4.6171	 -1.8355	 +2.0642	 -0.2288
-31.4385	 +8.9477	+46.8318	 -0.0328	 +0.0609	 +1.2476
 +0.2981	 -5.6759	-12.8454	 +1.8672	 +1.7305	 +0.2245
 +1.9043	 +5.8557	 -5.3185	 -0.0122	 +2.8791	 -2.0290
 -3.5338	+35.9404	 +1.9991	 -0.2187	 +1.8638	 -0.5582
+39.8027	 +3.4484	-41.3805	 +0.1425	 +0.6953	 -0.4128
 +8.1958	 -1.0052	 +1.5461	 -5.1227	 +0.8698	 +0.4773
+59.8908	+16.5688	-66.9015	 +0.7256	 +1.0072	 -2.5590
 -6.9937	 -8.0410	 -4.0950	 -3.2746	 -2.8262	 -2.5123
+46.1084	+15.4720	+23.3013	 +0.4137	 +0.0287	 -0.4459
 +0.9575	 -2.8447	 -1.0822	 +0.4375	 +0.5016	 -3.0949
+41.9140	+45.8381	 +7.9661	 -0.0302	 +0.1364	 +0.5995
 +7.5161	 +2.4355	 +3.5784	 -0.4057	 -0.3116	 -3.0600
 +7.0065	-16.3278	 +4.0264	 +0.6857	 +2.7574	 +0.6050
 +1.2529	 -1.1319	 +6.7398	 +1.4656	 -1.2731	 -4.1329
 -9.9018	 -1.6636	-13.5398	 +1.7237	 -1.2956	 -4.4737
+26.9942	-36.9443	-55.3634	 +0.0479	 -1.9420	 -1.8367
+31.7568	-58.8682	+35.8791	 +0.1683	 -0.5186	 -1.7200
 +1.7272	 +3.3212	 -0.5574	 +1.5994	 -2.5121	 -3.7483
 -5.9238	 +1.8836	-14.0098	 -1.5096	 +0.9429	 +0.3736
 -0.6969	 +6.4691	 -4.1027	 -2.3524	 +0.0131	 -0.6361
 -8.2114	-17.9203	 +6.7801	 +1.9918	 -1.4206	 +1.3466
 -1.5515	 +4.7300	 +1.8957	 -2.7463	 -0.7105	 +1.3727
-10.8961	-21.7465	-23.1912	 +0.8781	 -0.5286	 +0.4322
-15.1296	+15.6260	 -2.7338	 +1.0565	 -0.6898	 -0.2424
+15.2775	 -8.2849	+49.6188	 +0.0438	 -0.0744	 +2.1975
+38.5441	+15.1244	-18.7270	 +1.1695	 +0.2500	 +0.0080
 +2.3474	+21.4586	 +4.8645	 -0.5742	 -2.7767	 -1.2029
 +3.6638	 +7.1805	 +0.4841	 +1.0787	 +3.5340	 -1.2752
 -1.6397	 +9.6750	 -0.2328	 +2.4130	 -1.6249	 +1.5070
 +1.1708	 +7.4665	 -9.7728	 -1.3423	 +1.2978	 -2.8929
+37.9150	 +5.0222	 +1.8336	 -1.3680	 +0.5314	 -0.6507
-10.1282	 -8.8257	-19.6591	 +1.1448	 -0.2268	 +1.2293
 -2.2853	 -5.0486	 +1.5356	 +2.7687	 +2.7248	 -2.8220
 +2.6137	+16.4928	 +3.8082	 +2.0728	 -0.3667	 -1.0653
 +1.9051	+58.1183	-12.4449	 -0.0262	 +1.6024	 +0.9620
 +6.0417	 +8.5147	 -1.4377	 -1.7403	 +2.2139	 -0.7167
-15.8937	 +4.4356	 +6.5991	 +2.6693	 -1.5512	 +2.4340
 -1.1465	 -0.5055	 -2.8384	 +4.8351	 +3.4209	 +1.0341
-28.1613	 +5.6993	 +2.5145	 -0.8617	 -1.3857	 -2.1297
 +3.9039	+11.6724	 -4.1459	 +0.1902	 +1.4019	 -1.6083
 +2.8868	 -4.9199	 -8.8677	 +1.5566	 +2.7335	 +2.3234
 -0.6275	-15.1752	-34.4156	 +2.0183	 -0.5453	 -0.0409
+38.0279	+29.1952	 +4.6273	 +1.1479	 +2.1814	 -1.0382
 -4.3203	 -0.8232	 -3.9152	 +0.3651	 -1.1412	 +3.7522
 -4.2678	 +2.7458	 +0.1855	 +0.8982	 +2.9617	 -0.1032
 +4.9912	 -6.6477	 -9.9544	 +1.4923	 +1.7748	 +0.3310
-17.9752	 +0.2541	 -6.6447	 +1.2838	 -2.0824	 +2.8885
+37.1060	+42.3729	+20.2768	 +0.4352	 +0.2133	 +0.0442
+18.4104	+36.1012	-31.9713	 +0.0530	 +0.7609	 -0.3258
 +5.0802	 +3.2627	+10.3474	 -1.7492	 +0.8549	 -0.7993
 -3.2807	 +6.2973	 -7.9621	 +0.8164	 +2.8312	 +0.4762
 -3.0065	 -0.1488	 -0.9331	 +0.9271	 +4.5057	 -1.5675
 -0.7599	 +1.7195	 -1.4313	 -2.0322	 -0.4809	 -3.6974
+23.4809	+29.5882	+12.1484	 +0.1099	 -0.9069	 -0.5772
-15.6589	+31.1361	 -0.6213	 -2.2548	 +2.5563	 -0.7581
+19.2015	+24.4710	+47.4802	 -0.3464	 -0.1454	 +1.0836
 +7.1660	 +8.7714	 -1.1531	 +2.3227	 +0.6532	 +0.5138
 +7.9038	+13.0886	 -8.3958	 +0.2207	 +0.6398	 +1.8252
-21.9672	 +4.5575	 +2.1423	 -0.0794	 -1.3020	 -1.3772
 +4.4033	 +8.4007	 +2.2724	 +3.2202	 -0.3883	 -1.2963
-10.7604	-14.6542	 +4.2882	 +0.7224	 -0.2791	 +3.0871
 +0.6972	 +4.8427	 +7.3359	 +2.1515	 -2.1971	 -0.4222
 +1.2012	 +6.3914	 -5.8040	 -1.5613	 -0.9443	 -3.0081
-10.4247	-19.5704	+22.5964	 +3.2992	 +2.1296	 -1.6055
+10.8627	 -0.5608	 -8.0398	 +0.3716	 +1.4145	 +0.9755
-41.3218	 +6.4914	-25.4316	 -2.9576	 +1.8327	 -0.4375
-23.3423	+47.7518	 -0.0038	 -1.6387	 +0.2170	 +0.5991
-20.0327	 -6.6425	 +6.6715	 +1.1280	 -1.3343	 -0.2117
-90.5896	+45.2378	-11.5625	 +1.6554	 -0.4205	 +0.3320
 +2.6965	+17.2068	-57.6925	 -1.0306	 +0.4074	 -0.7903
 +2.1711	 -2.3449	 -4.9624	 -5.9379	 +0.2032	 +0.2368
 -3.1520	 -5.9271	 +4.0425	 +0.7940	 -2.6696	 +2.6217
-14.1329	 -7.8455	 -5.2194	 -3.1223	 -0.0934	 -1.6558
 +0.1710	 +0.3949	 -4.5290	 +3.8781	 -0.9938	 +2.9866
 +0.5898	 -3.4947	 +6.2385	 -1.4635	 -1.0012	 +2.2293
 +2.8351	 -3.3501	 -2.3429	 +3.5492	 +0.0964	 -1.5370
 +4.3716	+10.6153	 +1.7633	 +2.8031	 +2.6942	 +0.9227
+20.8391	-62.9250	-25.8491	 -0.2297	 -1.7522	 -1.0421
+15.2718	+38.0326	 +0.5306	 +0.0743	 -0.2268	 +0.7899
 -2.0837	 -1.2417	 -4.1138	 +2.4968	 -1.1768	 -0.8990
 -4.8170	+12.7376	 +7.6842	 -0.9544	 -3.7689	 -0.6819
-11.0625	-12.0643	 -2.2005	 +2.0009	 +1.3807	 +1.6642
+50.2236	 +1.9721	-27.1815	 +2.0073	 +0.6085	 -1.0524
 -3.1312	+12.5156	-12.2585	 +2.3003	 -1.7684	 +0.7889
 -0.5636	+18.1144	 -3.8011	 -2.5739	 +3.6224	 +1.4397
 +1.4460	 +8.6839	 -4.4822	 +1.1485	 -0.5876	 +1.5929
 +1.4316	 -5.3306	 -2.1292	 -0.5811	 +1.3681	 -0.1813
 +8.7040	 +3.3952	+71.7817	 +0.2207	 +0.4251	 +2.0151
-10.0403	 +2.0662	-13.9538	 +1.9290	 +0.9393	 -0.3506
 +6.4844	-10.4924	 +5.2053	 +3.2564	 -0.4057	 -0.1358
 +6.1076	+47.6554	+15.4032	 -0.1058	 +0.2985	 +0.4503
-14.6794	 +2.3204	 +8.5359	 -1.2284	 +0.2234	 +2.9722
 -1.9951	+11.2340	 +1.7741	 +0.5576	 -0.2288	 -1.9139
 -9.0780	 -9.2199	 -0.1892	 +2.2940	 +2.2992	 +1.6207
-15.3811	 +9.4193	 +9.9595	 +4.2056	 -1.2410	 -1.3225
 -2.5956	 -4.2342	 +0.6720	 +0.3533	 -2.0465	 -0.8146
+34.1740	+15.4705	 -6.9401	 +1.6366	 -3.0779	 -0.2710
 -2.4836	 -1.6270	 -3.6006	 +3.9237	 -1.3152	 +4.7328
 +4.1032	 +0.0181	 -4.8949	 +4.4091	 +2.0421	 +0.5312
 +3.2428	 +4.0997	 -6.3983	 +1.1161	 -1.1928	 +1.5407
+52.0493	-12.1767	+14.0379	 +1.2977	 +2.3341	 -1.5375
-13.8282	-18.9243	 -5.1980	 -1.4333	 -0.0696	 -0.0076
 +6.2436	 -0.7360	 -5.0933	 +0.7167	 +1.9792	 -2.0466
+82.1107	-77.6060	-82.1785	 +3.2242	 -2.5181	 -2.8010
 +2.7481	+15.2627	 +1.1718	 +1.9626	 -1.2950	 -0.7341
-10.9263	 -6.0061	 -4.1657	 +1.6485	 +1.5348	 -1.9151
 +2.8340	 -4.4712	 -5.7320	 +2.6148	 -1.5143	 -2.0932
 +4.3783	 +5.7695	 -3.0394	 -0.6227	 -0.6449	 -3.4417
 -1.5699	 +5.0396	 -3.1985	 -2.5049	 +2.4039	 -0.2037
 -9.6141	 -8.9273	-11.6747	 -1.1710	 +1.1733	 +2.0559
-12.6535	 -8.6002	 -1.1004	 +1.0317	 +1.0807	 -1.8881
 -1.7052	-11.5510	 +5.1226	 -0.1027	 -1.0488	 -3.6537
 +2.1667	 +3.8749	 -3.9252	 -3.7225	 +1.5788	 -0.7752
 -0.3900	 +5.0329	 -1.2430	 -0.6199	 -3.1317	 +0.0335
 +0.1036	 +5.4278	 -0.5071	 +3.3413	 -2.0101	 -1.8847
 +3.5767	 +7.5551	-12.1661	 -2.2798	 +1.8983	 -0.9179
 -1.4350	 -6.2451	-12.0216	 +2.4644	 +1.1034	 +2.8425
 +6.0844	 +3.9426	 -8.1695	 +2.7745	 -0.1476	 -0.7976
+19.0919	+57.7558	 +3.4757	 -0.4363	 +1.1226	 -0.1174
 +2.5371	-15.2836	-10.9383	 +0.9613	 -1.4504	 -1.4026
 +4.1672	 +3.1106	 -2.3552	 +2.3847	 -2.6317	 +2.2723
 -9.1051	+32.4524	+11.1140	 -1.0631	 -0.9018	 +0.5456
-14.6154	 +1.9233	-17.1019	 -0.6469	 -0.1214	 -2.8662
 +0.7203	+14.7463	 +0.5107	 -2.3910	 +1.1775	 -0.2705
 +2.0614	 +5.7045	 +4.4367	 -0.5286	 -0.0818	 -1.4845
+73.5367	+58.6589	 +8.8715	 +1.6932	 +1.7877	 +0.9737
 -0.2828	 +0.4491	-48.2504	 -0.3763	 -0.2675	 -1.8458
+119.1596	-23.4799	-45.7157	 +3.3036	 -0.6942	 -1.7467
 +1.4308	-14.1940	 -2.9248	 -1.3357	 -0.6396	 +0.3343
 -4.7133	 +0.1296	 -1.0483	 -2.3464	 +0.6302	 +0.6089
 +4.0631	 +0.0930	 +1.2354	 -1.0821	 +2.2877	 -3.2260
 -1.2805	 +9.2343	 -0.5879	 +0.9614	 -0.1246	 -0.0654
-11.8069	 -5.7516	-27.9112	 -0.8054	 +1.4859	 +1.7314
-19.5483	 +0.6496	 +6.9958	 -0.1353	 -0.7488	 -0.6536
+21.5890	+11.0065	+37.4969	 -0.7952	 +2.1442	 +2.3638
 +6.8527	+32.4974	-56.1324	 +0.1891	 +1.1876	 -0.4024
 -0.8092	 -2.4919	 -1.5978	 -3.5017	 +0.8022	 +2.1691
-12.8487	 +2.6689	 +0.7283	 +3.3246	 +0.6401	 +0.2760
+43.1020	+22.6488	+33.8337	 -0.4695	 +1.6939	 +1.4040
 -4.9584	 -1.0839	 +0.2779	 -1.1705	 +2.3738	 -3.0416
 -6.2277	 -1.2353	 -1.3517	 -0.1366	 -1.8170	 +2.0534
+47.0228	+35.5732	+31.4428	 +0.0412	 +1.5409	 +0.9727
 -4.4315	+20.1510	-13.8231	 -0.9065	 -1.5205	 +2.2736
 -0.9085	 +2.7554	+11.6118	 -0.4074	 -0.2704	 +0.9007
 +4.0591	 +8.3507	 +3.3522	 -1.4343	 -0.8626	 -1.8756
 -4.1768	 -1.1187	-11.8936	 +2.8577	 +0.5643	 +0.9401
-20.7587	 -7.9257	+10.2990	 +0.2846	 -2.2954	 +1.2873
+10.6042	 +8.2472	 +1.4486	 -1.0674	 +1.1819	 -0.6310
 -7.8857	-17.9314	 -3.1351	 +0.6093	 -0.8013	 -2.1480
 -6.4091	 +6.8338	 +1.9387	 +2.6745	 +1.9969	 +1.4916
 +1.8062	 -1.7656	 -1.4175	 -0.6813	 -1.1286	 +0.4121
 -3.7941	 +2.9419	 -9.0033	 +1.3095	 -1.6494	 -0.5722
 -4.0559	-36.7083	+15.7704	 +1.6930	 -0.3853	 +0.4418
+35.1531	+57.7988	 -7.8330	 -0.6225	 +1.5270	 -0.4423
+13.7651	 +5.1811	 -9.9844	 +0.4251	 -0.8213	 +0.4030
 -1.8729	 +2.8629	 -8.8896	 -1.6892	 -2.4931	 +4.7566
-11.8097	-17.1865	-10.8123	 +1.3052	 -0.5392	 +1.5490
 +2.5230	 -6.2918	 +4.6260	 +3.0604	 +2.7124	 +0.1231
-14.0031	 -1.7650	 -5.3385	 +4.0621	 -1.0133	 +1.6543
 +0.5054	 -5.0951	+14.2810	 -0.7198	 +3.0093	 +0.6156
+40.7178	+35.7194	-25.8838	 +0.9843	 +1.0563	 -0.2559
 -4.7716	 -1.3942	 -5.2784	 +1.5850	 -0.7422	 +2.0359
+10.4204	 +0.0598	 -4.0410	 -0.7718	 -0.3789	 +0.4012
+10.0512	 +6.6465	 -5.0752	 +2.0961	 +2.2632	 +0.4683
+59.6042	-27.2979	 -6.1230	 +1.4689	 -0.9469	 -0.8730
+29.0971	-14.9159	+72.2045	 +0.3386	 -0.5808	 +1.8697
-11.9093	-40.2082	 +1.5607	 +0.1779	 -0.1015	 -0.0477
-12.2635	-15.6328	 -2.2333	 +0.0160	 +0.6800	 -0.5146
-19.9656	 -9.2686	 +3.2816	 -2.9285	 -0.7586	 +0.4415
 +2.6558	+10.8357	 -0.4735	 +0.0057	 -0.8284	 +1.5433
 +5.1118	+13.1032	 +1.9618	 -0.1866	 +3.3167	 +0.6430
+60.1902	-10.2386	+60.8437	 +1.2972	 -0.1925	 +1.4995
+22.7020	-24.1125	-24.3223	 +0.1376	 -2.2072	 -2.0690
+41.1774	+45.0973	+28.7343	 +0.3475	 +1.1528	 -0.0060
 +6.9546	+16.0131	 -6.0571	 -1.2328	 +1.0813	 -0.3667
+30.9995	+36.4270	+24.6201	 -0.1577	 +1.2948	 -0.7591
+45.0977	+15.6164	 +8.6321	 -0.0098	 -0.4123	 -0.9716
 -1.5982	+17.8742	+53.4715	 -0.6509	 +1.2099	 +2.0572
+13.6707	 +9.5600	 -2.7409	 -1.1617	 +1.6839	 -0.0334
 +3.2349	-17.0387	 -3.6752	 +2.2476	 +0.6307	 +3.0026
 +4.0075	 +7.2790	 +4.5804	 +1.7890	 +1.3683	 +3.1784
 -2.7299	 -6.8627	-46.6236	 -1.2636	 +1.1854	 -0.2820
 -1.0785	 -3.4585	 -9.8205	 +0.3847	 +0.3866	 -4.0693
 -2.6577	 +2.8460	 +1.2181	 +1.5275	 -2.1431	 +2.8435
+53.5202	+43.7039	-51.6522	 +0.9604	 +1.4867	 -1.2604
 +3.4534	 +3.1389	 -2.6938	 -3.1490	 +0.4514	 +1.9383
+12.2735	 -5.5555	 +0.5299	 +0.2560	 -0.0940	 +0.0557
-19.3580	+10.4967	 +2.1453	 +0.3274	 +0.9977	 -3.5486
 -3.2929	 -3.1119	 -0.6056	 +1.6519	 -0.7156	 +1.7414
-14.1414	 +7.3543	 +1.0140	 +1.0315	 +0.5825	 -1.3710
 +2.7371	 +4.7713	 -9.1239	 +3.6024	 -3.1961	 +1.8415
-12.0459	 +2.8958	 -6.3393	 +0.5427	 -1.4432	 -4.8781
 +5.8345	 -0.8121	 +2.3098	 +1.9226	 -0.0816	 -0.5764
+28.1657	-10.4140	 +0.5626	 -1.1228	 +0.6278	 +0.3454
+13.6393	+18.1168	 +5.1939	 -2.1909	 -2.1733	 -0.4906
 +4.4838	-23.3224	+24.5580	 -1.9280	 +0.4920	 -0.2485
 -0.3639	 -3.0519	 -5.9635	 -0.0651	 +4.6198	 +2.5237
 +8.3747	 +5.8363	-19.0869	 -1.1093	 +0.5296	 +1.8400
 -2.2824	 +2.3637	 -4.7792	 -0.2022	 -1.8095	 -0.9733
 +9.1416	 +2.3265	 -5.7961	 -0.4609	 +0.6674	 +1.0801
 -3.4286	 +6.4472	 -9.5124	 -0.2130	 -0.9903	 -0.0323
+22.6640	+16.3492	 -0.9339	 -2.0371	 -0.9181	 +0.6151
+33.3291	+33.4042	 -5.8087	 -1.6428	 +1.9144	 -0.2852
 +2.8980	-11.5596	 +5.3577	 +1.6953	 -0.1903	 -2.7096
+55.5841	 +4.5655	 +9.6001	 +0.0540	 +0.0727	 +0.3561
 -5.3597	 -8.0887	 -3.1668	 +1.9392	 -0.2554	 -0.2798
 -7.0217	 -2.2392	-11.5093	 +3.3543	 +0.5240	 +0.4300
+69.8367	+22.9201	+42.1853	 +1.1008	 +1.2985	 +2.5009
 +6.0596	+37.3166	-21.0381	 -0.2702	 +1.9849	 +0.4694
 +3.6198	 +1.6886	 +1.3112	 +1.3324	 -3.4043	 -1.1624
 -5.0623	 -5.8424	 -4.8960	 +1.2431	 -0.8203	 +0.6850
 -6.0851	 -5.1850	 -3.4752	 +2.5396	 -3.6277	 +0.2196
+20.9985	 +9.6672	-10.3992	 -3.0220	 +0.4889	 -0.3509
+47.3968	+10.4078	-30.1864	 -0.0258	 +0.5544	 -0.7359
-17.3287	 -5.9153	 +1.0940	 -1.4525	 -0.0244	 +0.5095
+10.6365	-51.9028	+28.6897	 +0.8413	 +0.7402	 -1.7741
 -7.1471	 -5.8689	 -7.8492	 +0.3446	 +1.0807	 -1.7256
-56.8023	-17.7220	+32.1979	 -1.1540	 +0.1117	 -0.2548
 -0.9190	 -3.7911	 -0.7771	 +5.1827	 +0.3276	 +0.8531
 -4.8620	 -6.8938	 -6.7314	 -0.2405	 -0.7327	 -1.3048
-66.5789	+16.8325	 -5.9372	 -2.5699	 +0.4347	 -1.4156
