# Iterations: 721 of 5000
# Total Energy: -4.545e+05
#    Kinetic Energy: 1.065e+06
#    Potential Energy: -1.520e+06
# Current Time: 2018-05-09 15:40:16.891791
# Elapsed Time: 0:59:26.375056
# 
# Med. Times for Sections
#    Force Computation:		0.220171
#        [0.262216, 0.353358, 0.265891, 0.118266, 0.129879, 0.311103, 0.366404, 0.178127, 0.087077, 0.175923, ]
#    Gather Particles:		0.223855
#        [0.224740, 0.224123, 0.227538, 0.224789, 0.222722, 0.223586, 0.221004, 0.220972, 0.227491, 0.223273, ]
#    Overall:		4.901736
#        [4.967518, 5.042882, 4.956101, 4.807708, 4.813689, 5.069824, 5.069327, 4.812463, 4.847371, 4.843183, ]
#    Scatter Particles:		0.010457
#        [0.017522, 0.010663, 0.010805, 0.010455, 0.010416, 0.010459, 0.010409, 0.010426, 0.010402, 0.015281, ]
#    Time Integration:		0.027011
#        [0.028096, 0.026842, 0.027531, 0.025830, 0.024876, 0.027179, 0.027328, 0.028077, 0.024486, 0.026602, ]
#    Tree Broadcast:		1.947808
#        [1.975011, 1.914924, 1.914877, 1.916996, 1.931933, 1.963430, 2.001863, 1.932185, 1.997077, 1.968359, ]
#    Tree Construction:		2.497244
#        [2.459809, 2.512887, 2.509378, 2.511289, 2.493779, 2.533988, 2.442229, 2.442551, 2.500710, 2.433625, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.0676	 -4.9048	 -7.2901	 +5.1101	 +1.2713	 -0.1079
 +5.8953	 +6.4269	 -3.9698	 -1.3263	 +2.4043	 +3.5100
 -0.6648	 -0.2379	 -1.1390	 +1.0800	 +2.9942	 +2.9167
 -0.9596	 -9.3614	 +8.6112	 +2.9384	 -1.2438	 +1.2324
 +2.2969	 +1.8162	 -4.5728	 +0.2150	 +2.1196	 +2.8816
 +8.2282	 +3.6084	 -1.6761	 +1.0145	 -0.8264	 +1.8357
 +4.8998	 -7.4169	-16.0127	 +2.6988	 -2.8087	 +2.0539
 -4.4531	 -2.8728	 +3.1062	 +5.1438	 -0.7078	 -4.3857
 +6.2824	 +3.8321	 -1.4838	 -2.1219	 -0.3809	 +2.4249
 +5.8076	 -1.1235	 -6.1283	 -0.8277	 +4.6415	 +2.0725
 +5.9431	 +2.7169	 -2.0128	 +1.1824	 +6.0567	 -0.8015
 -2.2538	 +2.3047	 -1.3497	 +4.2472	 -2.2696	 +0.3598
 +0.0251	 -6.7481	 -3.4004	 +2.9490	 +4.3342	 +3.5819
 -0.1610	 +0.1915	 +1.5120	 -0.3271	 +3.8914	 +0.2526
-20.5086	 -3.7330	 +9.0996	 +4.3673	 -1.2313	 +1.3406
-29.5027	-14.4172	-18.6094	 +3.0097	 -0.0533	 -1.3532
 +8.4399	-12.5288	 -9.8594	 +2.9010	 +0.4580	 +1.3416
-137.9006	-57.5804	+77.3549	 +1.6355	 -1.1173	 +0.4092
 +1.8439	 -0.5508	 -0.8852	 +1.1458	 +2.5120	 -1.5915
 -9.5387	 +7.4455	 -3.5428	 +5.5547	 -0.9348	 +1.1510
+10.1929	 +8.0391	 -4.9125	 -0.4934	 +1.6834	 +2.6096
+17.7283	 -7.6464	 -0.6209	 +1.5738	 +0.9332	 +3.3887
 -7.3079	 -3.9929	 +1.3816	 +7.6950	 -1.1087	 +0.5077
 -9.9462	 -3.2590	 -5.4135	 +5.3914	 -2.7775	 +0.2679
 +3.2881	 +6.3431	 +2.0262	 +2.3840	 +2.1175	 -3.1885
-120.2567	-113.4246	+100.1571	 +1.3703	 -0.6097	 -0.1510
 -4.0118	+27.0549	 +5.8431	 +3.5758	 -1.8649	 -2.1700
-33.2518	-21.1277	+23.0200	 +1.6291	 +1.1716	 +0.7179
-15.0023	 -2.5940	-36.4368	 +3.7196	 -0.9409	 +0.1194
-25.5319	-13.1516	 -7.9017	 +2.5314	 +2.2032	 +0.4806
 +2.7210	 -1.2367	 -3.6018	 +1.6159	 +1.9417	 -2.2385
 +2.1753	 +3.2241	 +2.1083	 +0.9728	 -0.2741	 +3.5133
+12.9523	 -1.2376	 +1.7520	 -0.9221	 +2.6096	 -0.0730
 -4.8207	 +3.4115	 -5.5034	 +4.6005	 -1.7197	 +3.8937
 +7.1206	 -0.1467	 -0.9542	 +6.9082	 +2.0374	 +3.9619
 +4.5766	-11.2459	 -6.2216	 +3.7538	 +4.7112	 -0.5218
 +2.8444	-89.6806	 +9.5467	 +0.3097	 +0.9652	 -0.9372
 +8.9435	 -1.8138	 -6.3798	 +4.0094	 +3.4184	 -0.7057
 +5.2936	 -1.7681	 -6.7185	 +3.1282	 +1.9950	 +0.4695
 +5.1471	 -0.3379	 -1.9002	 +4.2422	 +2.9698	 +1.8124
 +1.6837	 +1.3760	 +5.0488	 +3.4423	 +0.6573	 -4.9874
 +7.8063	 -5.6826	 -0.8113	 +3.9018	 +2.7776	 -2.3173
 +4.0836	 -8.5730	-12.0525	 +4.0944	 +3.2649	 -2.5801
 +0.6740	 -1.0406	-16.6315	 +3.1671	 +1.3909	 +0.0223
+10.3324	-12.7322	-18.7778	 +1.9996	 -0.6407	 +1.5304
 +4.4186	 +3.8393	 -8.3160	 +0.9596	 +0.2679	 +0.8444
 -1.1801	 +3.5954	 -3.5109	 -1.9813	 +4.4920	 -1.2518
 +2.8939	 +0.1421	 +1.4006	 +1.2150	 -0.8596	 -1.6150
 +5.7412	 +2.3349	 -2.0175	 +2.2118	 +4.7017	 +1.9266
+10.2339	+12.7751	 +1.8344	 +5.3434	 -1.2242	 -1.3461
 -1.6146	 +7.3217	-14.9075	 +3.0048	 -0.4155	 +3.1288
 +3.3348	 +0.5375	 -3.5094	 -0.2550	 +3.1275	 -4.3593
 +4.1716	 -1.9370	 -2.1775	 +3.3184	 +5.3439	 +0.4212
 +1.1747	 -9.7853	 -5.8672	 +0.2909	 +3.0450	 +0.9894
-161.5728	-66.0863	+204.0488	 +1.4232	 -0.9640	 +0.1043
 +6.4593	 -1.4093	 +1.1379	 +2.0171	 +2.7909	 +0.6834
 +0.9646	 +2.0837	 -4.6982	 +3.8268	 -1.2473	 +0.5771
 -6.3545	 -6.6480	 -6.0613	 +5.1976	 +1.9176	 +0.0932
 +2.5066	 -8.8251	 -1.9677	 +1.5809	 -0.3845	 -2.2852
 +3.2016	 +2.9408	 +3.7606	 +2.8955	 +2.2919	 -1.3682
+12.0348	+28.8886	-16.9762	 -0.1329	 -2.2514	 -0.6471
 +3.4381	 -9.8042	 -5.3942	 +1.0402	 +2.5325	 +3.4847
 +2.0851	 +0.5665	 +0.2492	 +0.1426	 -3.1458	 +5.1553
+11.8756	 -2.8354	+13.0246	 +1.9018	 +0.6918	 +0.2485
 -0.2232	 -9.1830	+18.2468	 +2.7313	 +1.0000	 +0.6482
 +3.8553	 +3.4728	 +3.6333	 -0.6538	 +2.2456	 -0.2728
 +4.1968	-15.1614	 -7.9780	 +3.4004	 +2.0755	 +1.0737
 +5.1701	 +1.4787	 -4.4883	 +2.7161	 +1.7519	 +0.1011
 +9.9273	 +2.3960	 -3.5770	 +0.0231	 -1.2768	 -2.7747
 +5.0642	 +0.4326	 -1.1773	 +0.8814	 +0.8531	 +5.2633
 -8.5914	 -0.9852	 -9.2961	 +5.4568	 +0.4078	 +0.1247
 +0.7883	 +3.1667	 -0.6524	 -1.5266	 +3.4123	 +1.8308
 +5.0942	 -1.9494	 -5.6148	 +1.3536	 -1.6560	 -0.2057
 +1.9055	 -7.6459	 -0.9360	 +4.4019	 +2.8448	 -2.4662
 +4.5750	 +0.8417	 -3.1280	 -0.3800	 -0.4738	 +1.0862
 -0.6742	 -0.1843	+30.9600	 +3.4356	 +1.3880	 -0.7646
 +5.1116	 +4.5604	 -0.4254	 +1.1439	 +2.5499	 +0.1962
 -3.6984	 +4.8641	 -2.6337	 +5.1543	 -0.8565	 -1.0268
+12.8673	 +1.3420	 -4.8492	 +2.0596	 -0.8190	 -0.3092
+19.2170	 -5.9966	 -7.8240	 +1.9969	 +1.0511	 +1.5864
 +1.9630	 -3.4597	 -0.1049	 +4.9821	 -0.1505	 +2.6467
 +4.1882	 -0.4131	 +4.5280	 -0.9065	 +4.5022	 -4.2990
 +2.6003	 -3.0647	 +3.2243	 +0.4556	 +4.6363	 -1.4277
-15.1964	+18.4995	-46.4579	 +2.0738	 -1.0071	 +0.5278
 -0.9110	 -6.2422	-32.4023	 +1.1589	 +0.8006	 +2.8926
 +2.6343	 -3.3777	 -2.1548	 +5.0728	 +2.5163	 +1.3096
-10.4003	-19.4248	 -8.1496	 +4.4629	 +0.6418	 +1.3852
 +3.9540	 -1.1837	 +0.7915	 +1.2003	 +5.4439	 -0.1261
+19.6155	 +0.3060	 -0.6887	 +1.8597	 -1.7381	 -1.0090
-15.1742	-65.2283	 -9.4350	 +2.2185	 +1.0216	 -0.4135
 +2.0878	 +1.2153	 -8.6758	 +4.4882	 +3.1327	 +3.2888
 -3.9979	 -6.5703	 +1.2444	 +2.3983	 +5.1451	 -2.6598
 -2.6835	 +2.2345	 -1.2259	 +1.4415	 -2.7953	 +6.8464
 +8.9323	-22.9846	+12.4395	 +1.9049	 -0.8358	 -0.5445
 -0.1330	 +1.5876	 +6.2364	 +1.6852	 +0.7689	 -4.1572
 +8.6899	 -2.3614	 +0.5146	 -0.8261	 +2.1015	 -3.0145
 +7.4026	 -3.2411	 -2.2668	 +6.9826	 +1.7546	 +0.5759
 +0.8966	 -5.6976	 -5.7007	 -0.0656	 -0.3116	 -1.1797
+10.7268	 +5.9324	 -2.2783	 +1.8602	 +1.7626	 +1.1663
 -2.8180	 +2.5088	 +6.1203	 +4.9187	 +4.2968	 -2.7284
 -1.2611	 +1.1568	 +0.8463	 +1.5531	 +2.9702	 +0.0619
 -9.6793	-18.7552	-11.8665	 +2.0009	 +0.7507	 +0.2253
-58.5202	 +0.5796	-18.9913	 +2.4341	 +0.4099	 -0.4542
 -0.0794	 +1.4239	 +1.5477	 +2.3669	 +1.8829	 +1.8421
 -1.5528	 -3.6447	 -1.8327	 +2.2021	 +3.3045	 -2.3317
 -3.2305	 -6.3919	 -3.0618	 +5.8915	 -0.1901	 -0.2144
 +3.7384	 +2.6694	 -3.8499	 +4.1168	 -2.5954	 -1.2488
+13.1834	 +2.7549	 +8.0487	 -0.1398	 -1.7386	 +3.2510
 +1.8506	 +2.3004	+18.2931	 +2.5858	 +0.0641	 +0.5389
 +5.7946	-13.0292	 +8.1901	 +3.2212	 +0.1651	 -3.4886
+15.1187	 +1.4308	 +9.4773	 -0.2166	 +1.7909	 +1.2854
 -3.4222	 +4.7723	 -1.2224	 -1.5684	 +3.1118	 -1.4150
 -7.7599	-13.2552	-16.2289	 +1.7115	 +3.1352	 +2.1694
 -8.7387	 -6.1970	 +8.2550	 +4.6533	 -2.7392	 -2.1547
 +2.8110	 +1.8801	 +0.5204	 +2.6685	 +2.4470	 +1.6772
 -2.4816	 -0.4498	 -4.8753	 +4.4388	 +3.9711	 +4.3884
 +1.4977	 -1.7218	 -3.2000	 +4.2754	 +6.6478	 -2.9360
 +3.4327	 -8.4654	 +5.5386	 +1.8190	 +4.5941	 -0.0331
 -5.6786	 -4.4893	-11.8703	 +4.2372	 -0.1418	 +3.1326
-10.7826	 -6.1494	+13.0415	 +4.3722	 +0.8071	 +0.1054
 +2.9957	 -7.2925	 -1.8570	 -0.1737	 +0.7783	 +2.4235
+13.4310	 -8.8200	-14.7222	 -3.3425	 +0.2504	 -0.4427
 +5.9543	 -3.5540	 -4.2317	 +4.7571	 +1.9878	 -4.3854
 +3.1178	 -0.8178	 -5.2381	 +0.5238	 +1.2322	 +1.1213
-10.9214	-35.9600	-24.1195	 +0.8657	 +0.0677	 +0.5165
 -7.5468	 +6.1373	 +7.3142	 +3.8067	 -2.1768	 -0.0781
 -5.0881	 +1.0684	 +3.3135	 +3.4890	 +3.5160	 -1.2813
 +4.1251	 -5.0418	+15.3230	 +6.0082	 -0.7145	 -1.8515
 +1.8653	 -8.0560	 +0.2831	 +3.1342	 +4.3801	 +0.9299
 -7.0508	 -2.7220	-11.2324	 +3.3492	 +2.5043	 +2.2358
 +0.1859	 +1.0135	 -4.2595	 -1.1937	 +4.7000	 +2.5624
 -1.4669	 -6.9190	 +0.2336	 +5.0738	 +4.7599	 -3.0302
 +5.4291	 +8.1995	 +0.5860	 -0.7170	 +2.8254	 +2.1240
 +2.7318	 +7.0903	 +1.8328	 -2.5394	 +3.4682	 +0.9715
+17.2723	 -9.4609	 -6.4293	 -0.2502	 -0.9347	 -2.1817
+26.8240	 -4.5773	+13.4475	 +0.3003	 +0.0818	 +2.6024
-15.9850	+12.4716	+20.0083	 +3.3300	 +0.7070	 -1.2307
+18.8409	-31.3272	+66.5855	 +0.7851	 -1.5333	 -0.5276
 -0.7008	 +2.2563	 +0.4298	 -0.4465	 +3.1793	 +4.5476
 +4.2775	 +2.6401	 +2.3656	 +0.4855	 -4.5589	 -1.2744
 +3.8283	 +1.1157	 +1.1278	 +0.4898	 +3.1045	 -0.4016
+15.2890	 -1.6268	 +9.7605	 +3.4478	 +2.4565	 +0.0557
 +4.9988	 -2.6349	 -7.1120	 -1.7686	 -1.8607	 -1.6482
+28.4138	 +4.2500	 +7.8096	 -0.8938	 +0.7072	 +1.5696
 +8.7758	 +2.3622	 -2.7299	 +5.6007	 -3.0481	 -1.7329
-27.3447	+16.3348	-24.1901	 +1.9010	 -0.5651	 +0.0795
-29.0193	-22.1789	+15.9689	 +1.1507	 +1.0881	 -0.2285
 +4.8882	-13.3306	 -5.9115	 +2.5765	 +3.4925	 +0.0345
+20.3272	 +0.5157	 +4.8685	 -0.7024	 +1.7938	 +0.5608
 +1.3013	 +7.8345	 -9.0499	 +0.2378	 +2.8258	 -1.5973
 +5.0980	 -3.1505	 -0.2432	 +4.1964	 +0.0777	 +3.0182
 -5.3823	 +2.6463	 -4.1980	 +6.0311	 -1.5142	 +3.6867
+22.1508	 +4.4897	 -3.3971	 +1.9663	 +0.0573	 +2.2586
 +4.1467	 +3.2995	 +1.0721	 +5.8052	 +2.3106	 +3.1629
 +4.4499	 +6.2575	 +3.1836	 +4.3585	 -0.2423	 -3.5867
 -1.0320	-16.9419	+13.0340	 +1.0325	 -0.0125	 -3.4910
+14.7624	 -0.3911	 -4.9163	 +2.6395	 -0.8442	 -0.2964
 +9.8281	 -3.6208	 +2.1357	 +0.6581	 -1.3045	 -5.5634
 +3.4708	 -0.0487	 +0.5811	 +5.1980	 +2.1131	 -3.9042
+13.5408	 -5.4617	-17.8463	 +2.9598	 +0.6631	 +0.8927
 +9.7702	 -0.6310	 -3.9670	 +4.7102	 +1.1331	 +1.1250
 +6.8722	 -1.6842	 -2.9719	 +4.8036	 +1.5299	 -3.4011
 +7.6492	 +0.1728	+16.3357	 -2.9752	 +0.8364	 +1.4135
-33.2483	 -4.0625	-22.6939	 +0.9147	 -1.2593	 +1.4153
 +7.2335	 +3.4081	 +0.6665	 +1.5523	 +3.3628	 +2.1612
 +0.8463	 -0.3740	 -4.8480	 +1.4081	 -0.8673	 -3.7553
 +5.5480	 -5.9505	 -3.5266	 +3.3392	 -2.0042	 -1.5568
 +7.1551	 -7.3076	 +8.7755	 +1.9657	 +2.2936	 +0.0617
 -6.6661	-14.3996	 -6.2432	 +3.3230	 +2.7387	 -0.5379
-19.4950	-15.2405	 +8.7679	 +1.9355	 +0.3623	 +1.0090
 +3.7247	 +0.4335	 -5.6090	 -2.4291	 -2.4177	 +2.1078
 +6.2121	 -0.4474	 +1.9092	 +3.1972	 +1.6377	 -4.7738
 +6.8706	 -0.1789	 +1.7912	 +4.4444	 +4.6615	 +2.6086
 +6.4453	 +2.8917	 -3.2525	 +2.8554	 +3.4755	 +0.1641
 -4.9381	-17.1619	 -5.7731	 +1.6607	 +2.3668	 -0.7308
 +3.2646	-54.6591	-23.5463	 +0.6636	 +1.2828	 +1.0051
 -2.7445	 -9.3563	-13.2618	 +3.0043	 +3.3948	 -1.0769
 +1.9490	 -1.3656	 -2.9467	 +4.8365	 +2.6442	 -0.8920
 +3.9526	 +2.6887	 -3.7327	 -0.9836	 +1.4569	 -4.1395
 -0.0540	 -3.5582	 -7.4858	 +2.6946	 -2.7639	 -5.3950
 -0.8218	 +6.8686	 -0.3647	 +0.2752	 +4.6096	 +2.1122
 +4.4226	 -3.2924	 +2.2936	 +3.1053	 +1.5261	 +5.4218
 -1.8483	 +8.6948	 -8.5678	 +0.8894	 +2.0389	 +1.7482
 +7.3553	 -0.5898	 -1.6292	 +3.0226	 -3.3239	 +2.4319
-74.6803	-51.1656	+31.9473	 +1.8250	 +0.6807	 +0.2011
+11.4769	 +3.8996	 -2.8861	 -0.0759	 -0.7648	 -2.9690
+33.6068	+18.1563	+32.0309	 -0.6885	 -2.1735	 -1.2788
 +7.9617	-17.8376	 +3.1045	 +3.1835	 +1.7353	 -1.4729
 -1.7762	 +5.7345	 -2.0300	 +5.1449	 -1.6228	 +1.1302
-123.1080	+51.0045	-18.8209	 +0.9197	 -0.0710	 +0.2339
 -0.6228	 +1.3013	+14.0762	 +4.1850	 +0.4684	 -1.6610
 -8.1979	 -8.0078	 -3.1106	 +2.5262	 +3.0560	 +0.7204
 +1.7445	 -4.4344	 +6.3721	 +4.5209	 +1.9120	 -0.9881
 -0.3288	 -6.7245	 +1.1557	 +1.7347	 +4.0717	 -1.4743
 +4.6739	 -3.3693	 +1.4932	 +0.4874	 +2.4277	 -1.3142
+11.2057	 -7.3795	 +2.1891	 +0.0460	 -2.2633	 +2.1828
 -1.9206	 +1.1596	 -1.9964	 +0.4974	 +3.3803	 +1.1340
+13.0773	 +4.4975	 -3.0313	 -1.0365	 +3.3188	 +1.0473
 -4.5143	+20.1000	 -0.1074	 +3.1692	 -2.1517	 +1.3584
-14.0313	-17.7162	 +7.1272	 +1.8112	 +0.0647	 -0.2492
 +4.7212	 +4.8122	 -0.4687	 +0.9258	 +1.4243	 +0.1587
 +2.7436	 -7.7450	 -0.6465	 +5.0428	 +1.0707	 -2.7416
 +1.1052	 +2.4734	 -5.3934	 +4.5555	 +2.3070	 +1.6036
-43.4480	 +9.9421	+12.2965	 +2.0826	 -0.3351	 -0.4058
+21.2668	 -3.3882	 -6.4266	 +1.1731	 -2.4636	 +0.4517
-15.7717	-40.6002	+13.6552	 +1.3023	 -0.6762	 -0.2943
 +8.1825	 +1.2201	 -4.6840	 +0.5475	 +2.0237	 -5.2942
 +7.5390	 -1.8515	 +0.3261	 +0.4092	 +3.5645	 -2.4460
 -6.6552	 +5.1990	-23.3523	 +1.2164	 -1.6651	 +2.3185
 -2.1429	 -1.2700	 -0.4397	 +0.9819	 +5.3749	 -4.0399
 +8.6317	 -4.0981	+10.0021	 +2.5444	 +1.1155	 -0.5562
 -5.0325	-21.8759	 -6.1755	 +1.9765	 +1.2306	 -0.9414
 -1.8443	 +2.1978	 +0.4380	 +4.6138	 +2.2710	 +4.6244
 +8.5821	 +0.0539	 -4.0888	 +0.5065	 +3.6120	 +3.1669
+11.4638	 +0.3352	 -3.5422	 +4.8031	 +1.0402	 +2.9945
-67.9053	+15.4167	+11.0286	 +0.5969	 +0.2860	 +0.4226
 +3.0699	 +4.4239	 +0.0790	 -0.0067	 +1.5034	 +0.9121
-32.8444	+38.2447	 +6.3718	 +2.1382	 +1.3626	 -0.4202
+14.2742	 +3.9131	 -1.7127	 +1.5176	 -1.5138	 +2.5379
 +5.6346	 +3.4776	 -0.1227	 +5.0579	 +4.7780	 +0.0853
 +4.0699	 -0.8230	 +3.4157	 +3.1094	 +2.2290	 +1.3980
 -5.1659	-51.7561	+36.2427	 +2.6552	 +0.5149	 -0.0642
 +5.0047	 -6.4815	 -1.0802	 +1.7907	 +5.4473	 +0.9054
 -1.3786	 +2.8824	 -6.9904	 +0.3496	 +2.3216	 -0.8504
-11.8154	 -5.7413	 +5.6693	 +3.3551	 -1.8929	 -3.7865
 +3.5622	 -3.2075	 -6.0970	 +1.0765	 -4.5824	 -4.3171
 +2.3784	 -4.5498	 +4.1726	 +2.6975	 +3.7252	 -1.7836
 +0.5943	 +3.1617	 -0.3010	 +1.2596	 +5.2766	 +1.3845
 +4.5581	 +1.0560	 -5.8265	 +1.9765	 +2.1898	 +1.4574
 +3.1631	 +5.2343	 -3.6910	 +2.2719	 -0.1852	 +1.4459
 -1.3017	 +1.9443	 -3.0806	 -0.8961	 +6.5759	 +2.8212
 +1.8449	 -5.5495	 +3.0477	 +2.1567	 +3.9200	 -1.7936
 +7.4390	-11.7366	 -5.0491	 +0.7460	 +0.0124	 -3.9110
 +8.4707	 +4.2741	 -1.8323	 +0.9918	 -1.6216	 +0.8299
 +1.8586	 +1.9511	 -0.3579	 +2.1266	 +1.9344	 +0.0540
+13.0391	 -5.3302	 -2.0557	 -1.9286	 +2.0885	 -0.2794
+10.4469	 +1.4597	 +6.3980	 +1.1708	 +0.0232	 -2.6978
 +8.2623	 +4.9954	 -8.4970	 +2.6725	 +0.3013	 +4.4733
 +5.0441	 -2.0480	 -1.5687	 +3.5306	 +3.6204	 +4.3415
 -6.0584	-11.0066	 -3.9263	 +4.7302	 -1.0490	 +0.5481
+13.2589	 -7.7805	 -5.1869	 +0.0155	 +3.3462	 +0.0356
 -0.4653	 -0.1497	 -0.8822	 +1.1382	 +5.5621	 -3.2522
 +0.0509	-12.4374	 +1.2018	 +3.0372	 -0.8171	 -2.1444
 -4.0654	 +4.2364	 -2.3770	 +4.4599	 +3.6334	 -2.5137
+11.3085	 -3.4513	 -3.3867	 -0.3882	 +2.2913	 +1.0656
 +4.9762	 +3.3727	 -4.6361	 +4.2878	 +2.3902	 -1.9728
-10.4603	 -8.4533	 -0.8916	 +5.7577	 +0.7597	 -3.5413
 -9.0309	 -5.5178	+39.5754	 +0.7793	 +0.5070	 -1.0303
+10.7722	 -0.1272	 +4.0982	 +8.1956	 -1.6781	 -1.3883
 +7.9924	 -4.9642	 -3.3482	 +2.1232	 -4.1387	 -0.7882
 +6.3714	 +2.6313	 +0.1192	 +2.7833	 +4.0940	 +2.9192
 -0.6933	 +2.0748	 -1.3647	 +0.7917	 -3.0766	 +3.5126
 +2.7711	 -1.8694	 -1.6656	 +5.1741	 +1.1491	 -2.1519
 +3.7601	 +9.6779	 +6.8606	 +2.7553	 -3.8681	 +0.1932
 +5.1439	 +2.5630	 -0.1862	 +4.8955	 -0.7041	 -5.7395
-15.9366	-12.0767	-39.8887	 +2.8162	 -1.0594	 +1.0743
 -3.3091	 -5.2606	+11.8183	 +0.9119	 -1.4628	 -4.8117
 +5.8341	 +0.8206	 +0.9284	 +2.4448	 +4.3942	 +0.7779
 +2.5188	 -1.9307	 -0.9467	 +3.1179	 +6.9824	 +0.5422
 +1.2533	-10.1863	-16.5540	 +5.0875	 -1.3317	 -0.1323
 +3.9288	 +2.2161	 -3.9263	 +1.1635	 -3.5747	 -2.7591
 +6.2449	 +3.6526	 +0.2077	 +2.4680	 +4.8837	 +2.0358
 -8.7147	 -3.0317	 -6.2968	 +5.6823	 -2.6771	 -2.5443
 -0.6779	 -3.1932	 +9.5647	 +3.8210	 -0.5071	 -1.2445
 +4.1225	 +3.9862	 -4.3378	 -0.1329	 +4.8367	 +3.7537
 +8.8313	 +1.5105	 -5.8549	 +0.2777	 +1.4157	 -0.1691
 -0.4133	 +1.2207	 -1.2788	 +0.9958	 +3.4160	 -6.0430
+18.1632	 -7.1027	 +8.9623	 +2.9504	 -0.5818	 -0.3341
+14.0643	 +2.1042	 -6.0237	 +1.3256	 -0.3267	 +0.7279
 +1.9945	 -0.5669	 +0.8527	 +6.4399	 +0.7446	 -3.6168
 +3.8720	 -3.5415	 -0.5834	 -0.6878	 +2.0355	 -2.8751
 +4.3465	 +2.6129	 +2.3818	 +2.9248	 -0.2463	 -0.8656
 +3.9651	 +3.6030	 -2.4948	 +3.3692	 +0.1126	 -0.3987
+12.0944	 +9.9017	 -3.6175	 -3.0688	 +2.5439	 -2.1393
 -4.5615	 -8.5721	 -1.7280	 +6.9969	 -0.5819	 +2.2415
 +7.0475	 +6.8077	 +2.8125	 -0.6378	 +2.6358	 +0.5771
 +2.4300	 -2.2880	 +5.1531	 +4.1999	 +4.6982	 -1.9215
+11.7908	 -0.2298	 -4.2138	 +4.7223	 -1.3525	 +2.2325
+17.4901	 -4.2198	+11.3606	 +0.1603	 +0.5103	 +0.5329
+18.7682	 +2.1596	 +1.5821	 -0.6287	 -1.5763	 +0.9738
 +0.5634	 +7.2182	 +9.3386	 -1.7199	 +3.3554	 -0.8118
-25.4934	-15.1836	 +7.8313	 +2.1581	 +0.9388	 +0.2579
 +2.7653	 +4.4504	 -4.4381	 -0.5800	 +0.4304	 +2.4155
 +4.3225	 -2.4614	 -2.1932	 +1.1599	 +2.4166	 -0.5714
+12.8604	 -5.5922	 -6.5757	 -2.7445	 -0.5680	 -0.0669
-21.8062	 +7.3144	 -8.8798	 +2.4587	 +1.7116	 +2.2111
 -4.2056	 +6.0675	-14.8019	 +3.9753	 -0.2474	 +2.8369
+15.5081	+15.9957	 +0.9836	 -1.8941	 +1.1845	 -0.2372
 +5.3799	 -2.2404	 -0.7258	 +5.2019	 +6.4529	 -0.3932
 -1.5755	 -2.7973	 +0.7097	 +1.6391	 +5.7417	 +2.4644
 +7.0361	 -1.1985	 -1.4675	 -1.2572	 +0.9622	 -4.1058
+12.4327	 +5.3008	 -4.9678	 -0.0537	 +1.2806	 +0.7741
 -4.0759	 +2.7734	-10.3141	 +5.6546	 -0.5280	 +3.7732
-45.9439	+10.4339	 +3.7829	 +1.6270	 +1.1616	 +0.6316
 -2.7190	 -4.0829	 -8.9401	 +4.3023	 -0.5222	 +4.3648
+10.5968	 +4.6368	 -4.3819	 +2.6931	 +0.4988	 +1.0571
 -2.4929	 -5.0068	 -7.6383	 +4.2391	 -2.8100	 +4.3321
 -5.6374	 -4.2103	 -7.9582	 +3.4665	 +3.6556	 +2.5137
-16.8791	 +4.8544	-39.8843	 +1.9111	 -0.8338	 +1.7027
 +4.8123	 -4.0783	 -1.1675	 -3.3583	 -0.5895	 -0.0578
+13.5342	 -4.5895	 +2.1310	 -1.5721	 +1.6773	 +3.2032
+10.0099	 +4.8070	 -7.9928	 -0.4400	 +2.3962	 +0.7895
 +4.2229	 +2.3166	+11.0242	 +3.1690	 -4.4345	 -0.5621
 +6.0767	 -1.3782	 -0.7254	 +3.1097	 -3.7293	 -3.6021
 +4.3808	 +2.2973	 +3.4729	 +1.1664	 -0.8420	 +0.6723
-10.3752	 -4.6827	 +8.9380	 +5.1567	 +0.4090	 -1.1034
 +7.3716	 +3.7874	 +4.5626	 +1.1935	 +2.7541	 +1.9863
 +8.9197	 +6.6829	 -1.6051	 +2.2883	 -0.6688	 +0.1610
+15.5658	-11.5166	 -3.6322	 +0.7555	 -2.6448	 +3.2809
 +5.1261	 +2.6178	 -1.1715	 +2.9632	 +2.7523	 +1.8902
 -0.5659	 -5.0106	 +1.6377	 +0.2614	 +2.4920	 +2.5586
 +9.2985	 +0.0287	 -6.8652	 +1.0137	 -4.6697	 -1.0217
 +3.8817	 +1.5990	-10.4805	 +6.0269	 +0.3988	 +0.4742
 +1.3277	 -1.1825	 -2.8535	 +2.5708	 +2.7875	 -2.4724
-23.1655	 +4.7558	 +3.6843	 +1.1555	 +1.5539	 -0.3704
 -3.8428	 -7.3086	 -2.9417	 +6.0117	 +2.9800	 -0.0414
 +1.3720	+10.0923	 -9.0739	 +5.8827	 -0.8713	 -0.3002
+11.8028	 -0.9056	 -2.1245	 +0.5602	 +3.9685	 -0.7386
 +5.5279	 +2.4153	 -7.3672	 +2.6281	 +1.4477	 +1.7907
 +2.9199	 +1.4183	 -1.1654	 -0.1931	 +3.9351	 -2.5190
 +0.6221	 +2.7444	 +0.6853	 +3.3304	 +5.8079	 +1.2176
