# Iterations: 2421 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.400e+05
#    Potential Energy: -8.474e+05
# Current Time: 2018-05-09 17:59:45.697252
# Elapsed Time: 3:18:55.180521
# 
# Med. Times for Sections
#    Force Computation:		0.191075
#        [0.185426, 0.209629, 0.165334, 0.214947, 0.141050, 0.580219, 0.129609, 0.105163, 0.196723, 0.309689, ]
#    Gather Particles:		0.220986
#        [0.221131, 0.220590, 0.223107, 0.220713, 0.221639, 0.220596, 0.222503, 0.219836, 0.222873, 0.220842, ]
#    Overall:		4.831419
#        [4.837938, 4.854280, 4.824900, 4.868756, 4.721439, 5.210777, 4.707911, 4.800691, 4.777425, 5.060543, ]
#    Scatter Particles:		0.008129
#        [0.008123, 0.015779, 0.008137, 0.008132, 0.008075, 0.008127, 0.008116, 0.009459, 0.008349, 0.008125, ]
#    Time Integration:		0.026526
#        [0.026888, 0.025335, 0.024710, 0.026465, 0.024626, 0.027623, 0.027657, 0.026084, 0.026587, 0.027111, ]
#    Tree Broadcast:		1.970380
#        [1.973220, 2.027721, 1.967541, 1.966152, 1.943389, 1.948416, 2.001882, 2.102639, 1.966635, 2.055850, ]
#    Tree Construction:		2.402808
#        [2.423047, 2.355077, 2.435982, 2.432257, 2.382568, 2.425707, 2.318041, 2.337401, 2.356166, 2.438836, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.9739	 -4.0067	 -1.5260	 -0.4113	 +0.0862	 -0.3020
+89.5008	-33.7520	 -3.1494	 +1.3626	 -0.4178	 -0.1771
 -7.0124	 -2.0843	 -5.3983	 -2.9327	 -3.2488	 +0.7788
 +5.4805	-19.4978	 +1.8630	 +0.7813	 +1.3205	 +2.6179
+31.8752	+51.9895	-13.0208	 -1.1111	 +0.3410	 +0.3341
+26.2817	+56.3973	 +0.8272	 -1.0680	 +0.5808	 -0.4669
+35.2014	-47.8068	+22.8742	 +3.0989	 -3.5535	 +2.1472
-69.5471	-129.2002	+91.0939	 +1.6020	 -0.2941	 -0.3937
+12.8169	-98.3348	-14.1653	 -0.6808	 -2.5399	 +0.0771
 +3.7027	 -0.9326	-59.7265	 -0.7582	 -0.5859	 -1.6909
+49.1467	 +7.3249	+57.5724	 +0.0628	 +0.9120	 +2.6234
+101.9624	+37.0159	+13.5728	 +2.3883	 +0.8349	 +0.2004
 -9.2630	 -4.4039	 +5.9210	 +0.2899	 -0.9392	 +2.2887
+30.6759	-40.8595	+42.7215	 +1.3918	 -1.8581	 +1.2150
 -0.3658	 +1.8968	 -3.7810	 +0.9263	 -4.4880	 +2.6581
+20.3865	+16.4676	 -8.1735	 -3.1267	 +0.0168	 -0.1709
-19.3387	-17.6142	 -7.2863	 -1.4548	 -3.3284	 +0.6434
-11.8443	+24.4943	+11.6463	 -0.1979	 -2.4325	 -1.0696
 +4.1578	 -8.5760	-16.5985	 -0.9499	 +5.0358	 +0.8407
 -1.2662	 -7.4419	 -7.1710	 -0.8220	 +0.1013	 +1.1241
 +3.5038	+13.9858	 -3.7338	 +1.8024	 -2.5138	 -0.5069
 -7.5992	 +0.7426	 -1.4471	 +1.5411	 +1.3734	 -1.6199
-23.0133	 -9.9365	+13.0480	 -1.6648	 -1.3623	 +0.1224
 +2.4606	+10.9482	 +8.8339	 +1.4880	 +0.5721	 +1.5377
 +0.3563	+32.3245	+37.3142	 -1.3455	 -0.9413	 +0.5676
-14.3216	 -3.1755	 +0.2109	 +1.5533	 -0.6156	 -4.5748
-36.0391	+29.9834	 -3.8012	 -0.7003	 -0.5868	 -1.4119
 +8.8028	+12.0621	 +2.8623	 +1.6763	 +3.7535	 +1.7199
 +5.2244	 -7.5616	 -6.3544	 +0.9796	 +0.8288	 -0.6373
 -5.4637	 +0.4448	 +0.4976	 -0.1637	 +1.2047	 +0.7694
 +0.1988	 -6.4623	 -3.1918	 +2.0438	 +0.4592	 -1.3081
-13.8058	-19.9178	 -4.6429	 -2.1620	 +2.7447	 +1.3756
+25.1943	-26.2741	+74.4556	 -0.0013	 -0.4691	 +1.0594
 -4.9504	 -2.0186	-10.5072	 -1.7579	 +1.9080	 +0.6788
 -7.7435	 +1.6438	 +0.2496	 -2.0394	 +0.2012	 -0.0134
-23.0262	 -6.3249	 +3.9741	 -0.5451	 +0.9276	 +0.0425
-111.0986	-97.6328	+204.6159	 +1.5399	 -0.8875	 -0.0766
 -4.3977	 +5.6953	 +1.4118	 +0.2252	 +0.9828	 +2.5475
 -1.8741	 +0.9526	 -6.7765	 -1.6600	 -3.5102	 +2.0898
+15.6040	+23.8621	 -2.1738	 -2.0318	 -2.0424	 -0.9328
 +7.4763	 +4.1054	 +8.4729	 +2.2818	 +0.4227	 +0.5319
 -3.8503	 -9.0057	 -6.2823	 +0.5701	 -1.2444	 -0.6063
-44.5608	 -4.8208	+45.1861	 -1.0532	 +0.6100	 +0.6995
-17.4370	-14.1314	 +5.9899	 -2.1064	 +0.1135	 +0.7962
 -5.0323	 +5.6004	 -5.1515	 +2.7120	 +1.5879	 +2.0622
+11.8819	 +3.2490	 -4.0367	 +0.3183	 +2.8914	 -3.0514
-23.5818	+20.8321	-49.4754	 -1.4907	 -0.3416	 -0.2292
 +2.9918	 -2.1232	 -5.8319	 +2.0292	 -1.9938	 -1.5849
-23.8736	+59.0726	 +9.3687	 -0.9458	 -0.0893	 -0.2972
 -3.2299	 +1.2154	 -3.9594	 -0.6850	 +2.4532	 -2.7821
 -8.4361	-12.8301	 -4.5774	 +0.5901	 -0.7861	 -0.4626
 -6.0651	 -2.4207	 +1.1461	 -1.0610	 +2.3531	 +2.8071
+60.2433	+31.2755	+34.3589	 +0.3095	 +0.5721	 +0.0167
 +3.7731	 +3.7117	 +2.3760	 +1.8072	 -0.0135	 -3.1661
 +4.7614	 -2.4765	 -6.2238	 -1.7034	 +0.2571	 +3.7348
-18.8541	-18.6267	-12.1577	 -0.7736	 +0.1338	 +0.2910
 -5.4466	 +1.3144	 -4.6201	 -0.6250	 +1.6144	 -1.4648
+19.4565	+19.0378	-70.5672	 -1.0668	 -0.0413	 -2.1131
 +2.2685	 -1.3033	 -0.3804	 +1.7881	 +4.0376	 -0.3016
-22.1232	 -3.0607	 -9.5887	 -0.9735	 -1.6711	 -0.0511
 -2.1985	+15.3784	 -4.2130	 -0.9462	 -1.7003	 -1.5549
 +8.4441	-16.1563	 -5.5861	 +1.8682	 +1.4300	 +2.0141
 -3.8536	+17.5152	-10.0298	 -0.7093	 +0.4626	 -0.2521
 +7.4520	 -1.4836	+22.4096	 +0.6859	 +0.3984	 +0.2546
 +7.6793	 +3.3747	 +0.9108	 -2.5199	 +0.7377	 +2.4073
-11.7312	 -3.9296	+47.1711	 -2.0906	 +0.4303	 +1.4285
 -9.5109	+28.8149	+69.9911	 -0.4562	 +0.4140	 +1.0149
+16.2475	 +5.5827	 -3.2211	 -1.2516	 -0.7926	 +0.5347
+34.4886	+104.3492	 +3.9189	 +0.0701	 +2.6685	 -0.2477
 +9.3021	 +0.6540	 +5.4696	 -2.2529	 +0.5198	 +0.3977
+21.1974	 -6.1901	 -8.9170	 +1.0055	 +0.7951	 -0.0084
+19.8041	+34.7347	 -1.8977	 -1.9453	 +3.1988	 +1.1465
 -6.2222	 +7.8352	 -9.9541	 +1.6665	 -0.8288	 +3.3875
 +8.0882	 -1.0104	 +6.0839	 -4.6136	 -1.4106	 -1.1995
-11.3837	+22.0031	 -7.0986	 -0.1748	 +1.7166	 +0.7557
-29.5739	 +2.3417	+13.9890	 +0.0525	 -1.8437	 +1.0975
-27.3378	 -4.6647	 +2.3432	 +0.0616	 -0.4192	 -1.3562
 +3.7376	+19.9325	 -4.6482	 -2.5402	 +1.1321	 +1.2656
 +7.8492	-18.3259	 +3.3415	 +0.6371	 +1.8989	 +0.8873
 -3.9964	 +2.7314	 -1.1516	 +1.4912	 -1.1554	 +0.5649
 -6.7821	 -4.7514	 -1.9663	 -1.4057	 -2.3235	 +1.6914
-14.1560	 +9.2930	 +3.6548	 -1.9242	 +3.8344	 +0.0140
 -2.2034	 -4.0477	 -2.7227	 +0.1940	 +2.1730	 -1.4085
+14.1910	+37.3246	 +6.3151	 -0.3194	 -1.3181	 -0.8831
+37.0095	 -7.7667	+52.1516	 +0.7754	 -0.3701	 +2.3266
 -1.2356	 -1.8993	 +0.8133	 -0.1212	 -4.3080	 -1.9299
 +7.8104	 -0.4092	+10.0002	 -0.4361	 +0.4085	 -0.6626
 -4.0241	-35.1609	 -6.0091	 +0.2140	 -1.7641	 +0.4864
 -3.0844	 -0.3457	 -1.3786	 -1.3865	 -0.8318	 +2.9588
 +4.8147	 -0.1626	 +5.3973	 -0.8500	 -4.0293	 +2.7520
-25.6690	 -1.3342	 +0.6502	 +1.3230	 -0.6789	 +2.9988
-14.7046	+43.9878	 -5.9405	 -0.8687	 -0.5664	 +1.5874
+16.8156	+37.8123	 +3.6649	 +0.9644	 +2.0580	 -1.4654
 -1.5941	 -5.4964	 +3.5222	 +0.7628	 +1.7977	 -2.5666
+48.4688	+61.6596	+65.5538	 +1.1781	 +1.0742	 +1.1960
+53.5576	+62.7589	-47.7095	 +0.5290	 +1.8824	 -0.4109
 -1.6785	 -2.7647	 -4.4748	 +1.4573	 +1.8361	 -0.2423
-23.6156	 -2.0098	 +6.1172	 -2.2670	 -0.9400	 +1.9566
 +6.1170	+10.2253	 +3.4918	 -3.5095	 -3.5786	 -0.9679
 +1.6119	+33.1931	-42.5884	 -0.5095	 -1.0398	 +0.0012
+46.5769	+55.4458	+26.7277	 +0.2002	 +0.7994	 -0.5715
+36.5036	+50.3153	-79.6468	 +0.1654	 +1.1345	 -1.7706
 +1.9934	 +7.6641	 -8.4763	 +4.0912	 -0.0369	 -0.7260
-29.9720	 +8.7824	+54.1541	 +0.3764	 -0.0828	 +0.5657
 -2.6555	 +9.0118	 +8.6917	 -2.0835	 +0.0045	 +1.3857
 -0.3229	 +3.2427	 -3.3228	 +0.4091	 -4.3596	 +2.2170
 -4.5476	+44.4445	 -2.9120	 -0.0447	 +0.3089	 -0.5740
+38.5003	 +9.0691	-42.1700	 -0.4517	 +0.6587	 +0.2175
-38.4224	 +4.0575	 +3.9527	 -4.3812	 +0.2388	 -0.0022
+64.8735	+24.5794	-86.7332	 +0.5080	 +0.9473	 -2.2930
-20.4917	-14.6405	-15.2006	 -0.4831	 +0.3808	 -0.4500
+46.1329	+14.9834	+17.8507	 -0.4200	 -0.1551	 -0.8745
 -0.6415	 +2.2526	 -0.5837	 +0.7687	 -1.1238	 +0.3893
+39.1591	+44.6689	+12.1442	 -0.6292	 -0.4136	 +0.4221
-14.1838	 -2.7380	 -8.3162	 -1.6575	 -0.6484	 +1.7856
 -4.0903	+13.3420	 -6.1533	 -2.6947	 +1.7195	 -2.3690
 -1.6137	 +4.6484	-23.6710	 -0.9316	 +0.8971	 -1.1875
 +8.2918	-10.2696	-33.0088	 +2.1578	 -0.6696	 -1.0180
+26.5549	-51.6541	-68.6890	 -0.1344	 -1.6607	 -1.4430
+32.0616	-61.3697	+20.8088	 -0.0999	 -0.0792	 -1.9417
 -4.5584	 -5.8245	 -6.7355	 -1.5855	 +1.5728	 +2.7324
 +1.9861	 -1.4753	 +4.2043	 +3.1405	 -1.8376	 +0.9657
 -1.4078	 -7.9126	 +0.0627	 +0.9274	 +0.0886	 +0.0147
 +8.4324	-14.4741	 +8.2978	 +1.5209	 +2.1096	 -0.9722
 +0.9434	 -4.7824	 -7.1690	 +2.1686	 +1.2085	 +0.0222
 -1.7018	-18.1617	-12.5140	 +1.2405	 +1.6918	 +2.3394
 +5.6993	 -6.8197	 -0.7887	 +2.2202	 -3.4248	 +0.9002
+14.6731	 -8.4117	+64.4548	 -0.1653	 +0.0301	 +1.4713
+43.4263	+16.0381	-16.7045	 +0.0591	 -0.0289	 +0.4683
 -1.7974	-18.5082	 -7.5747	 -0.6206	 -4.1344	 -0.5145
 +3.3699	+11.4834	 -7.2719	 -0.9097	 -2.3810	 +0.1949
 -1.0538	 -9.9480	 -7.0876	 -2.1081	 +0.3721	 -0.5771
 -2.7510	 +3.5369	 -9.3234	 +0.7036	 -1.9017	 +3.4164
+17.6759	 +8.7348	 -4.2148	 -3.7776	 +0.1980	 -0.7907
 +2.6150	 +3.6118	 +5.8547	 +1.0907	 +3.1388	 +2.5945
 +4.9884	+14.8953	 -8.7213	 -0.2522	 +0.2485	 +0.9951
 +5.9655	 -2.9544	 -7.9907	 -2.7554	 -2.9581	 -0.0839
 +1.8630	+68.0187	 -4.1431	 +0.0119	 +0.8285	 +1.0521
 -4.5008	 -3.0998	 -2.3470	 +1.3381	 -4.0998	 +0.8226
+13.2217	 -8.3972	 +6.8140	 +2.9407	 -0.8796	 -2.2480
+12.8403	+14.4647	 -0.3883	 -0.8262	 +0.1743	 -0.3465
-23.2182	 -6.8459	-13.9548	 +2.0428	 -1.3975	 -1.5516
 -0.2096	 +0.9603	 -3.0166	 -1.8601	 -2.6613	 +2.1621
 -5.7891	+13.5636	 +6.8848	 -1.5420	 -0.1045	 -0.1675
+14.4105	-16.4547	-28.0991	 +1.5228	 +0.2688	 +1.5273
+43.9716	+44.6422	 -4.2395	 +0.3724	 +1.6102	 -1.0857
 +3.4219	 +2.0477	 -1.7158	 -0.9680	 +1.5382	 -2.6047
 +1.7646	 -5.3619	 -6.2094	 -1.5777	 -1.3540	 +0.8871
 -6.0984	 +7.1112	 +3.4084	 -1.6895	 -1.0300	 +0.5821
+10.9986	 -9.2717	 +8.6576	 +3.4876	 +0.3333	 -0.1323
+38.0998	+41.9129	+19.2332	 -0.1600	 -0.3115	 -0.2856
+17.5280	+39.1947	-31.8659	 -0.2663	 +0.0101	 +0.3466
 -6.3456	 -5.0478	-14.3634	 +0.2153	 -2.1802	 -1.6787
 +2.4584	 -0.7939	 +1.8991	 -1.0268	 -3.3650	 -0.8160
 +3.6390	 +3.3326	 -3.7894	 -1.0882	 -2.8993	 +1.1380
 +0.1450	 +0.2385	 +2.6126	 +1.8849	 +1.6118	 +2.0966
+19.1517	+17.0175	 +4.3744	 -1.3737	 -2.2920	 -1.3326
-30.6827	+46.4662	 -6.9430	 -1.4909	 +1.3543	 -0.7220
+15.3563	+22.1820	+53.0934	 -0.5903	 -0.3784	 +0.2835
 +2.5460	 +2.6588	 -2.1001	 -3.8225	 -1.6201	 -0.8932
 -4.6565	 -1.1230	 +4.9428	 -1.6638	 -3.6807	 -1.3813
 -1.9305	 -5.6757	 -6.9256	 +4.9362	 -0.4334	 +0.0843
 +7.4219	 -3.2009	-12.0367	 -2.4307	 -1.1877	 -0.3367
 +4.1344	 -2.2903	+15.1028	 +1.8593	 +2.4702	 -0.8417
 -3.3322	 -4.6839	-10.9829	 -2.8075	 +1.1142	 -0.3746
-12.0057	-12.3604	 -3.6709	 -0.4865	 -1.7333	 +1.8222
+13.1101	 +4.8048	 -2.9839	 +0.9575	 +3.6221	 -4.7590
 -7.9273	 +2.2486	 +0.0029	 -1.9274	 -2.1446	 -0.8999
-62.2175	+20.7140	-27.0611	 -2.2118	 +1.6373	 -0.0270
-34.5250	+46.0047	 +4.6648	 -1.0852	 -0.5962	 +0.5261
 +2.8689	 -4.3309	 -4.8083	 +3.3038	 +3.4420	 -2.1489
-75.6949	+41.0410	 -8.7225	 +1.9896	 -0.6125	 +0.3612
 -5.7217	+19.7477	-60.9145	 -1.0071	 +0.2103	 -0.0196
-22.0104	 -3.4917	 +6.6948	 -0.1059	 -0.5464	 +0.8121
 +1.6798	 -6.4743	 +0.7305	 -0.5863	 +2.4153	 -2.5609
-22.0329	 -3.2875	-11.1954	 +0.7356	 +0.9077	 +0.1828
 +2.9765	 +0.3579	 +4.1827	 -2.2415	 +0.9107	 -2.2506
 -4.8150	 -2.5446	 -4.1268	 +1.0135	 +1.8221	 -3.6555
 -0.0106	 +6.1858	 -3.1163	 -3.5995	 -0.3760	 +1.5596
+15.6946	+14.6732	 -0.1360	 -0.1915	 -1.1609	 -0.8998
+18.1445	-75.2452	-33.5539	 -0.4125	 -1.2710	 -0.8471
+13.4588	+30.1559	 +6.4950	 -0.5363	 -1.7534	 +0.5989
 -3.8160	 +4.8012	 -0.7598	 -2.3690	 -0.0053	 -0.0857
 +0.0916	-15.6572	-12.4253	 +1.3984	 -0.7206	 -2.2769
 +9.6217	+12.8497	 -4.3951	 +1.0046	 +1.6968	 -1.7067
+63.9119	 +6.9796	-34.3347	 +1.3810	 +0.5914	 -0.7227
 +3.2298	-10.6985	 +9.1738	 -1.6122	 -1.6461	 +2.0335
-17.3506	+34.4352	 +6.0672	 -1.5962	 +0.9542	 +1.0006
 -6.9333	 -3.6053	 -1.8656	 -1.2074	 +1.5083	 -1.9450
 +0.3554	 +0.7871	 -0.8340	 +1.7394	 -2.4552	 +0.4418
+10.2447	 +6.7858	+86.1927	 +0.1589	 +0.4004	 +1.5281
 +7.8415	 -0.2422	 +8.3545	 +0.3804	 -0.2186	 +2.7802
+18.0356	 -2.4506	 -3.0599	 -0.4995	 +1.7523	 -1.3163
 +5.0866	+45.8260	+17.3312	 -0.1287	 -0.6998	 +0.0666
-14.4443	 +1.7472	+20.5426	 +0.9676	 -0.2771	 +0.1236
 -1.4109	-11.1838	 -3.3406	 -1.2178	 -0.9429	 +1.4209
 +8.9068	 +9.0648	 -8.9167	 -0.1228	 -0.1697	 -1.7050
+15.8402	 -7.7950	-17.3162	 +1.8035	 -1.6551	 -3.4396
 +0.4549	 +8.5461	 +0.4610	 +0.5015	 +1.1462	 +1.0361
+40.6819	-10.0069	 -7.6112	 +0.0267	 -3.0157	 +0.0505
+14.5980	 +3.5940	+14.0352	 +0.4199	 +1.0014	 +0.0743
 +9.9625	+12.3584	 +1.3221	 -2.1188	 +0.0041	 +0.2130
 -5.8569	 -1.2102	 -3.4669	 -0.4763	 +0.8684	 -2.7712
+59.3047	 +7.6802	 +0.6018	 +0.4801	 +2.4481	 -1.6971
-15.3364	 -8.3814	 -3.0279	 +1.5683	 +2.7274	 +0.5090
 -5.3358	 +4.8884	 +1.5479	 -0.6944	 -2.2667	 +1.6067
+108.1755	-97.9051	-104.7839	 +3.1398	 -2.4398	 -2.7195
 -1.7804	 -7.5251	 -5.3121	 -3.6087	 -1.3666	 +0.1972
 +8.3760	 +8.7026	 +2.2365	 -0.2974	 +0.4908	 +1.4664
 -0.1024	 +2.0387	 -4.5758	 -3.9398	 +2.3551	 +1.6287
 -5.1421	 -3.9843	 +0.7183	 -0.5900	 +1.0170	 +2.4481
 -0.0100	 -4.2797	 -1.0472	 +1.7245	 -2.5094	 +0.0379
 +5.3445	 +7.8104	 +4.3799	 +3.5266	 +1.1073	 -0.3691
 +9.0542	 +8.8679	 +1.6719	 +1.4718	 +0.2262	 +1.3970
 -4.9009	 +5.4905	-17.3432	 +0.1194	 +3.2845	 +0.0030
 -1.3007	 -5.6997	 -0.7845	 +2.8262	 +0.1029	 +0.7158
 -5.2931	 -8.4052	 -3.3711	 +0.5846	 +1.8929	 -0.1625
 +0.4826	 -7.1962	 -8.9139	 -2.2058	 +1.0504	 +0.9572
-11.3425	 +5.0352	 -2.1001	 +0.2353	 -2.7199	 +2.6289
 -0.1322	+13.8962	+12.8059	 -1.2527	 +1.7369	 +0.7739
 +1.7750	 +0.6431	 +2.0383	 -4.1317	 +0.0134	 +1.0263
+15.0934	+63.5352	 +2.0907	 -0.5260	 +0.3084	 -0.2213
 +4.4592	-13.6687	-12.9116	 -0.6693	 +1.6185	 +0.9707
 -4.8362	 -1.6670	 -0.4616	 -2.5232	 +2.3122	 -2.3523
-14.5794	+18.0868	+11.8410	 -0.0993	 -2.6493	 -0.4985
-12.8108	 -0.4720	-29.0391	 +0.8411	 -0.3448	 -0.2268
 -8.4889	 +0.0824	 -3.9173	 +1.4432	 -4.2384	 -0.0419
 -3.1430	 -6.2446	 -7.0628	 -0.6864	 -0.5515	 +2.3141
+86.2402	+72.3799	+16.6382	 +1.4250	 +1.5733	 +0.9218
 -3.2684	 -1.5834	-58.7565	 -0.3482	 -0.2154	 -0.7787
+145.5631	-29.0210	-59.7673	 +3.1475	 -0.6601	 -1.6846
 -5.1338	 +7.7989	 -0.2134	 +1.8777	 +3.4900	 -0.7018
 +3.8707	 -0.2490	 -2.5075	 +0.6562	 +1.0458	 +0.8089
 -6.3184	 +5.2217	-12.0761	 -0.0074	 -0.9331	 +1.4602
 -7.1580	 -9.6025	 -2.4171	 -2.0454	 +0.0670	 -0.4989
 -9.5569	 +5.7421	 -0.6127	 +2.5903	 +0.5119	 +4.7571
 +0.5173	 -2.4377	 -6.0678	 +5.4779	 +1.2149	 -1.2699
+13.4417	+27.6901	+53.1234	 -1.1080	 +1.8952	 +1.5423
 +8.0618	+40.6914	-56.8915	 +0.1057	 +0.8140	 +0.1938
 +0.7351	 +1.4429	 -4.6114	 +4.0111	 -0.0170	 -1.3817
+16.5709	 -3.2890	 -7.8286	 +1.1257	 -0.4435	 -1.0545
+37.2769	+35.4457	+43.1786	 -0.9160	 +1.4205	 +0.8921
 +6.0712	 +2.0219	 -2.4748	 -0.0362	 -1.0928	 +2.5267
 -1.6409	 +3.0946	 -6.0036	 -0.8281	 +2.1803	 -0.9525
+45.4877	+46.8136	+37.7934	 -0.3895	 +1.1986	 +0.5809
 -0.1058	 -9.3288	 +5.5893	 +1.9585	 -4.3472	 +0.1949
 -1.4417	 -0.1630	 -8.5160	 -0.0116	 +0.7512	 -4.1458
 -4.6278	 -8.6983	 -4.4856	 -0.5911	 +0.3829	 +1.2636
 +1.9810	 +1.6309	 +8.2674	 -1.7397	 -0.1790	 -0.3067
 -9.9202	-20.2433	+11.9572	 +2.1063	 -0.5274	 -0.7556
 -5.3289	 -3.7868	 -4.8160	 +0.2750	 -3.6522	 +1.4413
 +1.2096	 -6.8094	-13.0471	 +1.0817	 +3.3813	 +0.6227
+13.5331	 +3.5897	 -4.7026	 +0.0800	 -1.6943	 -1.8948
 -2.9803	 +0.9898	 -3.1138	 +1.9680	 -0.8908	 -0.0257
 +0.2304	 +1.7379	 +5.4976	 -1.6761	 +1.5943	 -0.4423
 +9.3076	-34.6885	+16.4044	 +1.4887	 +0.8703	 -0.2769
+28.7060	+67.5348	-10.8031	 -0.9277	 +0.8856	 -0.2980
 -8.8536	 -0.6581	 +0.7698	 -4.4634	 -0.4302	 +0.3093
 -1.7264	-13.2999	+20.7312	 +0.3960	 -0.8398	 +1.5854
 +2.5220	 -0.6159	 +4.9039	 +0.9996	 +5.0312	 +0.5898
 +3.8281	+15.6159	-10.8483	 -2.2001	 +0.7276	 -1.7211
+21.1417	 +3.9899	 +4.3442	 +2.1103	 +1.6025	 +0.4750
 -1.6518	+15.4793	 -1.6511	 +0.4520	 +0.6532	 -3.9238
+46.3489	+42.4863	-26.2972	 +0.4142	 +0.6206	 +0.1214
 +0.6855	 +7.1094	 -2.6170	 -1.9974	 +1.1324	 -2.4157
-11.0354	 +0.8076	 -2.1760	 +0.6439	 -0.8045	 -0.2723
 +7.6690	+11.1148	 +1.1509	 -2.2167	 -1.7111	 +0.0222
+69.4187	-33.9538	-13.0489	 +0.9531	 -0.6908	 -0.8113
+31.1500	-19.4267	+85.8234	 +0.1694	 -0.5196	 +1.4719
 -9.2537	-34.8485	 +0.5354	 +0.4509	 +1.4479	 -0.2072
 +4.7617	 +8.1072	 -1.0303	 +3.2612	 +2.8600	 +0.6666
-31.8286	-10.6109	 +3.5007	 -0.2309	 +0.2732	 -0.2675
 -5.0609	 -8.7736	 -6.2965	 -1.9860	 -0.0059	 -1.4516
 -0.0756	+18.8436	 +0.0430	 -0.6486	 -1.4100	 -0.9385
+69.7378	-11.5648	+71.9722	 +1.0445	 -0.1348	 +1.2295
+21.0521	-38.9473	-38.5833	 -0.4330	 -1.4906	 -1.4402
+42.7448	+52.9755	+27.5239	 +0.0458	 +0.7646	 -0.2892
 -3.4982	 +0.1767	 -0.8494	 -0.1723	 -5.1692	 +1.2916
+27.7396	+44.5120	+16.3748	 -0.6346	 +0.6532	 -1.2127
+40.0832	+11.2350	 -0.2354	 -1.2749	 -0.6622	 -1.1390
 -6.8489	+26.9659	+67.5607	 -0.6358	 +1.0205	 +1.4322
 -6.3570	 +2.2574	 -1.1593	 -1.0261	 -4.7398	 +0.2837
+10.3362	 +3.5649	+13.3821	 -0.5393	 +3.4291	 +0.3399
 +8.7032	 +8.8186	 +9.5010	 -0.6545	 -0.8983	 -1.4924
-12.6029	 +3.3481	-43.8346	 -1.1039	 +1.2423	 +0.9531
 +0.8988	 +6.1323	-14.0817	 -0.2482	 +1.3586	 +2.8553
 +1.6590	 -3.8347	 -6.8405	 -1.6340	 +2.3542	 -1.8888
+60.2617	+54.8571	-60.7156	 +0.6923	 +1.2099	 -0.9549
 -5.0344	 -9.1307	 -4.4065	 +2.3221	 +0.3096	 -1.0044
 -9.3805	 +5.1069	 -4.3050	 -2.9168	 +0.5774	 -0.5641
 -3.0238	 +8.7745	-20.9209	 +3.1248	 -1.2868	 -1.2289
 -1.8299	 +5.4849	 -7.6992	 -0.8718	 -0.8390	 -0.5319
+10.3563	 -5.3029	 -3.1576	 +2.0324	 -1.8466	 +0.8112
+11.1315	-13.3587	+13.7346	 -0.6468	 -0.9245	 +1.8806
 +4.3169	-10.7232	-27.2088	 +2.2468	 -1.3063	 -0.7131
 -9.4279	 +2.9396	 -2.3628	 -1.5768	 -0.4310	 +1.2444
 +6.6924	 -0.2791	 +1.4880	 -5.2299	 +1.9809	 -0.5402
 -8.9531	-10.9166	 -7.9312	 -1.5699	 -3.1711	 -0.8638
-11.5102	-13.7179	+15.3955	 -1.6673	 +1.9506	 -2.1879
 -1.1169	+20.1426	+10.1113	 +0.4430	 +0.7646	 +0.3891
 -4.3266	 -1.0366	 +8.4357	 -0.9117	 -2.9661	 +1.9304
 -3.1832	 -0.0603	 +1.0739	 +0.2452	 +1.9670	 -1.7724
-10.2943	 -5.0053	 -0.4918	 +0.0168	 -1.5616	 -0.5561
 +0.7211	 -5.7755	 +4.8847	 -0.2791	 +0.3911	 -0.2189
 -8.4425	 -2.9762	 -3.3584	 -3.4450	 -4.0651	 -2.3107
+17.0713	+45.4569	 -7.3964	 -2.2525	 +0.9800	 -0.0798
 +0.1617	 +6.6532	-14.4106	 -1.9103	 +3.2634	 -0.0216
+52.5981	 +5.1857	+11.5959	 -0.7907	 +0.0724	 +0.1206
 +0.5020	+10.2036	 -0.8580	 -0.3486	 +0.4832	 +0.1114
 +5.1061	 +5.7400	+12.6090	 -1.1420	 +0.6429	 +1.6079
+77.4746	+33.1971	+61.6877	 +0.7934	 +1.2106	 +2.2643
 +3.3828	+48.7416	-14.6889	 -0.3647	 +0.8437	 +1.0102
 -7.7520	 -1.9719	 -4.3556	 -1.1139	 +2.6112	 +1.9802
 +0.4978	 +8.9660	 -0.3353	 -0.7129	 +1.0573	 -0.9139
+10.2176	 -7.7309	 -0.4198	 +0.1502	 +2.2495	 +0.4052
-12.1773	 +0.9360	 +1.0514	 -2.5225	 -3.2984	 +2.6148
+44.1970	+14.4343	-34.1500	 -0.7400	 +0.4140	 -0.2287
 -5.5793	 -1.6757	 -0.5948	 +4.9745	 +1.4111	 -1.3209
+16.6736	-42.4094	+12.2688	 +0.6019	 +1.6144	 -2.1850
 +4.9360	 +5.1260	 +6.1699	 +0.5243	 -0.1867	 +1.8488
-63.9765	-16.1487	+28.6999	 -0.6127	 +0.2734	 -0.5853
+10.2900	+13.2429	 -2.1367	 -1.7232	 +1.2323	 -0.7200
 +2.9032	 +6.6559	 +3.7419	 +1.6858	 +1.9969	 +1.3699
-85.4097	+19.6954	-17.3006	 -2.0662	 +0.2817	 -1.3508
+89.9666	-39.3100	+14.4669	 +1.8749	 +0.9153	 -0.8817
