# Iterations: 971 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.224e+05
#    Potential Energy: -1.160e+06
# Current Time: 2018-05-09 16:01:13.189109
# Elapsed Time: 1:20:22.672378
# 
# Med. Times for Sections
#    Force Computation:		0.074488
#        [0.074486, 0.073968, 0.074490, 0.074324, 0.074291, 0.163314, 0.140116, 0.073475, 0.114927, 0.098463, ]
#    Gather Particles:		0.222718
#        [0.221936, 0.221001, 0.219534, 0.222888, 0.225898, 0.220920, 0.223270, 0.629487, 0.222549, 0.223755, ]
#    Overall:		4.774311
#        [4.718542, 4.746809, 4.783911, 4.608534, 4.707043, 4.830724, 4.781475, 5.094892, 4.767147, 4.891108, ]
#    Scatter Particles:		0.010465
#        [0.010480, 0.010427, 0.010413, 0.010446, 0.010406, 0.012275, 0.010597, 0.010450, 0.014924, 0.011517, ]
#    Time Integration:		0.025413
#        [0.025337, 0.025488, 0.025330, 0.024110, 0.025623, 0.025076, 0.025824, 0.025223, 0.025877, 0.026564, ]
#    Tree Broadcast:		1.915118
#        [1.914562, 1.938306, 1.915673, 1.900835, 1.903950, 1.942542, 1.911013, 1.904094, 1.942607, 2.002940, ]
#    Tree Construction:		2.468670
#        [2.471659, 2.477532, 2.538379, 2.375842, 2.466791, 2.466499, 2.470549, 2.452070, 2.446170, 2.527784, ]
# 
# x	y	z	vx	vy	vz
# 
+16.1588	 -3.2832	 -1.2302	 +2.4238	 +1.6095	 +0.1655
+12.5024	+17.2757	 +5.6450	 +2.0017	 +2.9380	 -0.1447
 +1.0581	 +6.1922	 -6.5425	 +0.8882	 -0.9326	 -0.2416
 +6.2459	 -5.6519	 +6.0813	 +5.3432	 +0.7199	 -2.8139
-11.7508	-12.5077	-22.2438	 +3.9791	 +0.9177	 +0.1392
+14.5532	 -0.9563	 +0.9726	 -0.9851	 +3.8286	 +2.0278
-129.5560	-63.0933	+79.3056	 +1.7021	 -1.0871	 +0.3707
 +6.2480	 +6.9115	 -3.9501	 +1.0977	 -0.0510	 +0.5661
+21.0234	 -7.1987	 +1.2854	 +4.8097	 -2.3906	 +0.0740
 -1.8591	 -2.7676	 +2.5418	 -3.0447	 -2.8099	 -0.9280
+15.8912	 +1.1160	+12.4409	 -1.9496	 +2.2444	 +1.2741
+22.2009	 +5.8030	 -5.0837	 +3.3927	 +2.7174	 -1.6888
+17.1432	 +0.1479	 +3.3121	 +4.1700	 +2.9547	 +1.1548
+11.0954	 -0.0822	-10.5108	 +0.2155	 -2.1672	 -0.2798
-113.3092	-116.3801	+99.3233	 +1.4084	 -0.5722	 -0.1826
+12.9061	 +9.7223	 -6.0771	 +2.6483	 -5.5579	 -2.0065
-23.2621	-13.9410	+24.7823	 +2.3804	 +1.7142	 -0.1141
 +4.2360	 -6.8178	-32.1394	 +3.8501	 -0.7121	 +1.6515
 -3.5640	 +1.9053	 -1.9251	 +6.4610	 +2.9236	 +1.8624
 +9.6232	 +7.5772	 -0.3093	 +0.2053	 -0.1163	 +1.4135
 +6.5625	 -1.9143	 -1.2184	 +0.5186	 +0.0446	 -3.2247
 -4.9923	 +6.5501	 -4.2659	 -3.3849	 -0.7066	 -1.2979
+17.8067	 -4.8527	 +8.1058	 +3.5936	 -0.2957	 +0.7524
+25.8856	 +7.3382	+11.5204	 +2.0156	 +1.1858	 +1.4192
+11.4323	+17.5683	 +1.1269	 -0.6010	 +4.4159	 +2.2341
 +4.3559	-84.1667	 +4.7871	 +0.2932	 +1.2452	 -0.9652
+11.7598	+10.3630	 -0.7091	 -2.0440	 +0.4763	 +1.7973
 +7.8317	 +8.9651	 +6.1103	 -1.4397	 +0.8178	 +1.6301
 +6.6029	 +7.6438	 +1.0120	 -2.3659	 +0.2728	 -0.5853
+13.0077	 +4.1277	-19.8038	 +1.1492	 +0.4156	 -2.9111
+10.3111	+12.1487	 -7.3578	 -1.4788	 +2.5945	 +0.5139
+18.9713	+10.6375	-13.9005	 +1.8191	 +3.5725	 +1.3638
+12.2505	 +4.9726	 -2.1871	 +0.7903	 +0.7434	 +5.2468
+16.2956	-10.8809	 -6.1536	 +0.3382	 +1.5435	 +3.2522
 -9.2403	 -1.0416	 +2.6152	 -4.5604	 -1.4725	 +0.8595
 -7.4134	 +7.8819	 -2.5619	 -0.5525	 -1.4333	 +1.2455
 +5.8039	 +3.3571	 -6.1463	 +0.4242	 +1.3090	 +0.6590
 +7.6215	 +5.9764	 +2.3254	 -1.0404	 -1.5599	 -1.1323
+27.4270	 +0.1668	 -5.7907	 +1.6027	 -3.0141	 -1.3435
+11.3578	 -1.5747	+11.2978	 +1.7562	 -1.7922	 +4.9104
 -1.7427	 +6.4590	 -4.7568	 -0.6710	 -0.7029	 +2.5745
 +8.4696	+10.9023	 +0.9500	 -0.7128	 -0.3747	 +0.0835
 +2.9486	+14.4701	 +3.6224	 +1.0397	 +3.6405	 +1.0932
-154.4069	-70.8837	+204.5094	 +1.4430	 -0.9547	 +0.0799
 +3.3368	 +8.4090	 -5.5011	 -1.5086	 -0.5088	 -0.9693
+12.0285	 -2.4530	 +4.6173	 +0.2373	 +0.0456	 +1.0539
+16.7471	+12.3846	 +4.2926	 +2.9087	 +3.3607	 +1.9645
 +5.8521	 +4.7064	 -5.8014	 -0.3824	 +4.0180	 +1.1722
 +8.3588	 +0.7435	 -9.5800	 -0.5664	 -0.8792	 -0.7194
 +9.7279	+13.9022	-17.5091	 -0.8466	 -3.8521	 +0.7532
 +3.3513	+14.0612	 +6.3829	 -0.2287	 +4.1006	 +0.4154
 +1.1134	 -8.0416	 +9.8958	 -0.4269	 -0.3999	 -0.3535
+14.4215	 +1.3526	 +4.7298	 -1.0116	 +0.9465	 -3.4816
+11.9918	 -1.4327	+13.7063	 +1.9907	 +1.9664	 -2.5323
 +2.0906	 -0.3245	 -7.4315	 -0.0478	 -1.7194	 -0.6828
+13.9382	 +7.4574	 +1.8559	 -0.1868	 +5.6201	 +2.1798
 +4.0829	 +2.9586	 +2.7609	 -1.6952	 -0.2996	 +0.3619
 -2.6565	 -1.7723	 -2.2508	 -3.2375	 +0.4788	 +2.5328
 +3.2961	 +5.5382	 +5.3983	 -0.2335	 +0.6604	 -2.0215
+18.1648	 +3.0733	 +6.1048	 +4.2290	 +1.2535	 +3.4252
 -2.3261	 +3.9135	 +1.1548	 +0.8229	 -2.2569	 -1.3846
 +3.1786	 +0.8005	 +3.2239	 -1.2837	 +2.2693	 +1.0300
+14.4985	+14.0553	 -5.2171	 +0.2842	 +3.4184	 +0.6209
 +3.3676	 +4.3399	 +0.9975	 -0.5046	 +0.8198	 -0.7837
+15.7256	 +6.5499	+22.6336	 +2.9753	 +1.2355	 -2.5925
 +2.2513	 -0.9695	 -2.6243	 -1.6141	 -2.0976	 -0.6025
+19.6621	 -5.8562	 +1.4330	 +2.8014	 -1.2358	 +1.3223
 +5.6743	 +0.2552	 -1.0893	 -3.8633	 +1.1711	 +1.5545
+19.2410	 +1.8085	 +2.5067	 -2.0775	 +1.9333	 +2.3390
+14.9606	 +4.7467	 +1.7160	 -0.1670	 +1.8152	 -1.2872
 -1.0207	+10.0697	-19.0327	 -0.9320	 +0.4626	 -2.9571
 +1.9970	+11.9143	-10.5309	 +0.0394	 +0.5058	 -1.8015
 -4.3758	+12.7095	-41.7648	 +2.2283	 -1.3097	 +1.3914
 +4.4553	 -0.9743	-11.4777	 +0.8719	 +1.3967	 +5.9816
 +9.1781	+12.3211	 +0.3071	 -1.3947	 +1.3149	 -0.5568
+12.1418	 -5.6914	 +0.8671	 +3.8740	 +4.8919	 +1.8247
 +5.0058	+11.9486	 -4.1168	 +0.3897	 -0.5131	 -0.4975
+17.3152	 -6.2957	 -4.7604	 -2.5966	 -0.3614	 -0.1684
 -3.9025	-58.8755	-11.3360	 +2.2757	 +1.5368	 -0.3403
+12.4820	 +4.6806	+12.8641	 +0.2432	 -0.7154	 +2.6602
+11.3729	+16.9913	 -8.9713	 +3.1215	 +2.4854	 -0.3252
 +4.7851	-11.2853	+17.5650	 +1.1789	 -1.9309	 +1.7557
+16.3874	-22.9476	 +7.4280	 +1.0548	 +0.7590	 -1.3716
 +8.8041	 +1.9734	-17.4611	 +1.6180	 -0.0959	 -2.6780
 -7.1370	+10.3050	 -7.6037	 -3.0157	 +1.2213	 +0.3863
+22.9021	 +8.1663	 +0.4840	 +0.4985	 +1.8249	 +0.3303
 -1.3769	 +4.2755	 +1.5529	 -0.1746	 +2.3690	 +2.3282
 +3.6953	 +2.7037	 +1.4570	 -3.4648	 -1.6258	 +0.0591
+17.2987	 +5.5608	-12.8212	 +2.6842	 -1.5537	 -2.3124
 +7.8482	 +1.6815	 -2.8797	 +0.9614	 -1.7200	 -0.1416
 +1.4376	 -6.0736	 -5.3066	 +1.9981	 +4.5173	 +2.5547
-44.6750	 +2.5775	-20.6213	 +3.1548	 +0.3758	 -0.1545
 +9.9556	 +2.7045	 -3.2560	 +0.6291	 -0.3367	 -2.0884
 +9.4761	 +9.6231	 -1.9228	 +1.9780	 +0.0158	 +1.6677
+17.0262	 +8.2297	 +0.1482	 +1.6850	 +3.6862	 +1.0273
+12.6429	 -4.4601	 +2.3854	 +0.1235	 +0.4831	 +1.9928
 +6.0019	 -6.0121	+13.7526	 -2.1768	 -1.3600	 -0.7794
+12.6483	 +1.5810	+11.7931	 +1.5543	 -0.2417	 -3.1562
+15.6337	 -2.4065	-12.1423	 +0.5765	 +3.6934	 -3.4291
 +6.1297	 +7.1231	 +6.0518	 -3.3544	 +0.1926	 -2.4785
 -6.3118	 +2.9597	 -5.7647	 +0.4831	 -2.7326	 +0.2696
 +2.2045	 +9.0108	 +4.6569	 +2.1453	 +4.2736	 +4.9045
+13.9213	 -6.8053	-11.0466	 +3.7559	 +2.2690	 -3.7505
 +8.4634	 +3.7172	 -2.3937	 -0.8415	 -0.2222	 -1.8006
+18.8920	 +8.9767	+10.3007	 +3.4251	 +0.2760	 +0.7398
+19.8216	+20.5699	 -6.6484	 +2.5032	 +2.4600	 +0.3539
 +8.0653	+18.4255	 -7.3306	 +0.1764	 +3.7737	 -3.1768
+13.6998	 +4.2766	+11.8139	 +2.7946	 +2.9694	 +3.5076
+12.1265	 +2.0252	 +0.8832	 +3.8698	 +2.4455	 -4.9050
 -0.8116	+10.7288	 +0.7639	 -0.5510	 +3.1821	 -1.3381
 -7.1542	 -2.4047	 -7.4278	 -4.4269	 +2.1465	 +3.7033
+16.4144	 +8.7360	-11.6333	 +0.1180	 +1.7916	 +0.6409
 +9.1318	 +1.1994	 +3.7942	 +0.4317	 +0.9380	 +0.7290
 -6.1280	-33.2542	-20.0483	 +1.0258	 +1.0528	 +1.1198
+12.9026	 -5.7988	 -8.3346	 +3.4314	 -0.7545	 -3.7744
+15.9157	 +5.7510	 -9.8946	 +3.5674	 -0.5409	 -1.3700
+28.5832	 -4.8199	 -1.0342	 +3.4735	 +0.7325	 -3.9998
+10.5995	+18.1772	 -2.9526	 +0.6977	 +3.4125	 -0.7725
+12.3644	 +7.7157	+10.3422	 +3.4519	 +1.1714	 +3.1920
 -2.1021	 +6.9614	 +7.1739	 +0.3853	 -1.3002	 +0.6417
+19.2851	+19.1180	 -6.8814	 +2.7852	 +3.6842	 +0.0031
 -1.0174	 +4.5628	 +3.1637	 -1.0647	 -3.1067	 -1.5338
-12.2182	 +7.1899	 -3.3168	 -2.1048	 -2.3790	 -1.5580
 +8.8371	 -8.0389	-12.7253	 -2.7485	 +1.5564	 -0.0060
+24.6810	 -3.4520	+23.6257	 -1.0282	 +0.3561	 +1.4531
 +2.6531	+12.1749	 +8.3134	 +3.9540	 -1.1760	 -3.6780
+22.5223	-38.6107	+63.1914	 +0.6865	 -1.3768	 -0.8228
 -1.2920	 +6.9430	 +6.7205	 -0.0243	 -0.5903	 -1.3876
 +3.5662	 -6.9267	-10.1863	 -1.0012	 +0.3752	 -1.3597
 +5.5793	 +3.2584	 -4.1266	 +0.3345	 -1.3970	 -0.2340
+23.9270	 +9.6681	 +3.9204	 +0.0709	 +1.8811	 -1.9666
 -7.8320	 -1.8637	 +0.8928	 -2.4047	 +1.3806	 +2.9235
+18.5758	 +6.5940	+12.5697	 -3.0800	 +0.1768	 -0.0038
+17.7405	-10.8409	 -6.0442	 -0.1593	 -1.4133	 +0.0436
-15.4064	+11.6147	-20.9727	 +2.8725	 -1.4116	 +1.3558
-20.6886	-14.3747	+12.8071	 +2.2914	 +2.1497	 -1.2378
 +9.6347	+13.2069	 +0.0678	 -0.7871	 +4.6517	 +1.8231
 +6.0487	 +7.2151	 +1.9367	 -4.5061	 +0.4104	 -2.5081
 +1.7471	 +9.6885	 -5.7412	 +0.3796	 -1.7034	 +2.4445
+10.7719	 +4.3506	 +1.9442	 -1.0879	 +1.7296	 -1.7008
+22.1007	 -2.7739	 +7.2674	 +3.7485	 +0.0567	 +0.8010
+23.2211	 +2.8906	 +7.0786	 -1.5097	 -0.5084	 +1.5801
+18.1027	 +4.2123	 +3.5400	 +0.1227	 -0.4491	 -1.3100
+12.6796	 -5.6861	-12.2382	 -0.0500	 -2.2103	 -1.4813
 +3.0746	 -7.6294	 -8.4068	 +0.3139	 +4.2062	 -4.1643
+12.4517	 -1.7671	 -1.7677	 -3.1006	 +0.5852	 +1.2163
 +1.7299	 -0.9192	-20.1585	 -2.4559	 +1.2734	 -2.3662
+14.1369	 +4.3052	-10.7520	 -0.0722	 +0.3802	 -0.0802
+21.9285	 -0.3804	 -6.9900	 +0.1070	 +1.3798	 +3.2462
+13.5256	 +4.6189	 +2.5407	 -2.1083	 +0.3555	 +0.6113
+14.2970	 +5.8258	 -4.5400	 -0.9681	 +0.7416	 +1.9982
 -8.7901	 +3.7421	+14.1512	 -3.2017	 +0.4286	 -2.1549
-25.0988	 -9.5326	-13.0778	 +2.5818	 -0.8025	 +2.5473
 +5.6937	 +4.9496	 +0.4992	 -1.2463	 -1.2981	 -2.2298
 +6.8238	 +0.2458	 -4.4255	 +0.5668	 +1.4492	 +2.6756
+10.8632	 -0.6188	 -5.0575	 -0.5969	 +3.0535	 +1.2944
 +8.1869	 +8.8589	 -3.9971	 -1.7727	 +2.7868	 -4.0265
 +8.9365	+10.7998	 +0.5476	 +2.7583	 +5.0047	 +2.9221
 -5.9067	 -7.9669	 +8.4924	 +3.2057	 +2.6658	 -1.7083
 -8.2973	 -4.1949	 +7.1155	 -2.0755	 +0.2478	 +0.5111
 +6.2202	 +5.6633	-14.9097	 -1.0796	 +0.5813	 -0.7058
+13.3623	+14.5181	 +3.8497	 -0.4898	 +1.0877	 -0.8135
 +4.6800	 +3.1445	 +2.2702	 -2.3565	 -1.9799	 +0.1948
 +2.1382	 +6.7262	 -2.5703	 +1.1600	 +5.5394	 +2.3986
 +6.3992	-46.7158	-17.9151	 +0.5756	 +1.9229	 +1.2519
+11.3873	+10.8857	 -4.1450	 +2.2773	 +3.3559	 +4.2052
+12.4893	 +8.1799	 +0.2261	 -0.5911	 +0.8526	 +0.7751
 -5.0216	 -0.9639	 -4.0175	 -1.8524	 -1.0487	 +2.8631
 +8.1365	 -9.9329	-17.8163	 +1.2070	 -0.2659	 -0.2786
 +1.9474	+13.2419	 +4.3606	 +0.8759	 -1.1281	 -0.1898
+12.6250	 +7.5712	+13.4647	 +0.6651	 +1.8761	 -0.0984
 +4.2739	 +2.6376	 +4.7059	 +1.4392	 -3.7068	 +1.3077
 +5.3379	 -1.7007	 +3.2518	 -2.0145	 +2.2668	 -1.0626
-65.0667	-47.4067	+32.7205	 +2.0248	 +0.8281	 +0.1027
 -1.2575	 -2.5254	 -3.8890	 -3.3030	 -0.3642	 +2.5216
+28.5987	 +6.6079	+24.0640	 -1.3829	 -2.4335	 -1.9831
+17.1003	 +0.3418	 -5.1002	 -0.0337	 +5.1163	 -1.3486
+16.0926	 -6.3790	 +0.0580	 +1.4740	 -0.6874	 -0.6418
-118.2117	+50.5264	-17.6082	 +1.0398	 -0.1208	 +0.2513
+15.1196	 +2.3502	 -7.3666	 +1.2608	 +0.4019	 -5.2637
+10.4341	+12.3808	 +1.0268	 +4.2258	 +1.6077	 +0.4584
+13.4747	 +9.4143	-11.5323	 +0.0412	 +1.9373	 -3.3989
 +7.9388	+15.8531	 -8.1555	 +1.7371	 +2.2691	 -1.0044
 +4.8055	+11.2180	 -6.3766	 +0.2609	 +1.1843	 -0.2632
 +3.3760	 -8.7034	 +6.4169	 -2.5127	 +1.5716	 -0.4934
 +6.6218	 +2.8588	 -0.9153	 +2.0289	 -1.6357	 -0.5559
 -3.0701	 +3.0341	 +0.4175	 -3.4524	 -3.6761	 +0.0335
+11.4388	 -1.5201	 +2.1189	 +2.6161	 -5.6177	 -1.1437
 -2.4333	 -8.7843	 +1.3406	 +2.2797	 +3.9541	 -2.2778
 +4.0213	 -0.8376	 -1.6654	 -1.2538	 -1.2062	 +0.4435
+16.3536	+11.3698	 -9.6341	 +0.7126	 +4.1126	 -0.0469
+14.5474	 +5.0981	 +7.5662	 +0.5669	 +0.2729	 +1.2574
-30.0652	 +7.4170	 +9.1287	 +3.4406	 -0.7371	 -0.8878
+17.8663	-12.2081	 -2.3045	 -2.2360	 -0.7320	 +1.0386
 -8.6636	-41.7073	+11.3847	 +1.5048	 +0.2454	 -0.6099
 +2.6474	 +6.6226	-14.1642	 -1.4202	 +0.2638	 +0.7895
 +1.2170	 +6.6966	 -3.5145	 -0.8590	 -0.5526	 +0.8606
 +0.1849	 -3.7576	 -0.6846	 +1.0840	 -0.8295	 +7.0958
 +6.0773	+14.0669	-10.2484	 +1.7283	 +0.6969	 -0.0109
+11.9440	 +4.2606	 -4.4511	 -1.5624	 +2.1759	 -3.9385
 +4.1012	 -6.3626	 -7.5652	 +1.3367	 +5.0898	 +0.8139
+16.9007	 +5.0950	 +3.8101	 +2.1672	 -0.3066	 -2.0484
 +1.4624	 +6.8156	 +6.4289	 -1.5866	 -0.6763	 -0.5512
+18.7175	 +3.6247	 +8.7868	 -0.7436	 +0.4950	 +1.3045
-63.7821	+16.5836	+12.9428	 +1.0578	 +0.1723	 +0.3347
 +2.6951	 -0.8219	 -3.6682	 -0.2998	 -0.9216	 -1.4547
-20.9885	+43.2830	 +3.9291	 +2.5721	 +0.6309	 -0.5517
 +7.0500	 -4.3308	 +5.1513	 -3.3886	 -0.5619	 -0.2610
+15.2073	+11.1555	 -2.3323	 -0.2867	 -0.6641	 -0.5643
 +7.1843	 +8.6268	 -6.0049	 -1.2151	 +0.6402	 -2.1697
 +8.1149	-48.1227	+35.1434	 +2.6367	 +0.9384	 -0.3782
 +6.5711	+19.2046	 -1.5012	 -0.2288	 +2.5286	 -0.1290
 +4.5636	 +2.1806	 +3.3726	 +1.8606	 -1.5948	 +1.8092
 +9.2150	-18.6553	-17.4948	 +4.1030	 -3.8509	 -3.9423
 +5.1813	-16.0971	-14.8714	 -0.0758	 -1.1472	 -0.3550
 +7.8936	+12.5875	-11.7584	 +0.0452	 +1.4254	 -1.7439
 +7.9412	 +8.2832	 +0.1182	 +1.6127	 -2.0929	 -0.9182
 +6.3094	 +2.4143	 +6.2349	 -0.6883	 -0.3416	 +0.5729
 +6.5216	 -4.0350	 +0.3061	 -0.7550	 -0.5180	 -0.4290
 -3.2933	+17.7040	 +7.4629	 +0.0660	 +0.9341	 +1.1836
 +8.5076	+12.2402	-10.5377	 +0.7516	 +1.3818	 -1.6790
 +6.0529	 -2.2676	-16.4772	 -0.8912	 +2.9956	 -0.4474
 -0.4678	 -3.4011	 +0.8257	 -3.0017	 +0.3155	 -0.8873
 +9.2982	 +1.8371	 -3.1847	 -0.4322	 -0.3079	 +0.0275
 +4.1885	 +8.8793	 +2.3554	 -0.1890	 +1.1736	 +1.1533
 +2.0894	 +0.8970	-10.7901	 -3.0055	 +0.2148	 -1.6492
 +5.5458	 +2.6847	+10.0393	 -2.2109	 -0.3530	 +1.2476
 +7.9379	+12.1438	 +4.0040	 -1.1417	 +0.7938	 -1.1888
+14.2960	 +1.5334	 -0.2366	 +2.8664	 +4.6794	 +0.6478
 +2.7514	+13.2066	 +1.2147	 -1.7995	 +3.0011	 +1.7676
 +5.0260	+10.3829	 -7.8442	 +1.1724	 -0.3931	 +0.5226
+11.7835	 -2.3628	 -9.2420	 +1.3786	 +3.8691	 -1.1421
+16.2204	 +4.1803	 -4.9501	 +2.5360	 -1.4412	 +1.4756
 -5.0158	 +7.7519	 +1.9876	 -3.1905	 +0.5410	 -0.0131
+11.9522	 +3.5747	 -2.0013	 -0.6613	 -1.0900	 +1.7923
+19.4497	 +8.3761	-10.4068	 +4.9212	 +3.7882	 +0.0915
 -4.6937	 -2.5968	+31.3452	 +0.9360	 +0.6579	 -2.3314
+40.7666	 -6.7164	 -6.2227	 +4.8028	 -1.0570	 -2.1439
 +7.1960	-11.5042	 -4.1849	 -1.3016	 +0.9655	 +0.3348
 +5.1350	 +7.1036	 -1.0276	 -0.7387	 -1.9584	 -1.5468
 +4.6153	 -7.0712	 +5.1876	 +0.5230	 +0.1704	 -0.3117
+11.4179	 +7.5023	 -4.6879	 -1.4965	 +1.2933	 +0.3032
 +9.9519	-10.9544	 -6.6397	 -0.1016	 -2.3838	 -3.9146
+16.9690	 -3.4317	-16.2941	 +0.6793	 -0.8983	 -1.2941
 -1.2195	-16.3039	-31.6943	 +3.0000	 -0.5684	 +2.2626
 +0.5241	 -2.5977	-18.4218	 +0.5478	 +1.9198	 -4.7853
 +5.0406	 +6.2991	 -4.2391	 -0.7404	 -1.7671	 -1.3592
+10.2686	+16.9988	 -0.2944	 +0.6074	 -0.2967	 -0.0988
+23.4504	-11.3244	-10.0064	 +3.5078	 +0.6620	 +2.2311
 +2.8272	 -7.2924	 -2.6845	 -1.2336	 +0.5267	 +1.5532
 +5.5456	 +6.2934	 -0.2259	 -1.2738	 -2.6702	 -1.5826
+19.4071	 -4.4493	 -2.8624	 +4.3788	 +1.5531	 +2.3138
+12.5631	 +3.4100	 -9.5155	 +0.7565	 +2.7699	 -3.8492
 +0.7901	 +9.9426	 +9.6207	 -0.5640	 -0.9571	 +0.8282
 -2.9236	 +1.6386	 +3.7953	 -2.8692	 -0.6036	 +1.0365
 +4.9362	 +7.8638	-16.2535	 +1.1186	 +0.0493	 -0.5051
+26.1630	 -6.8839	 +3.7881	 +0.3303	 +0.6402	 -1.5506
 +3.7331	 -0.6917	 +1.5484	 -4.3859	 +0.1004	 +1.0682
+16.3466	 +8.0643	-13.8615	 +0.4464	 +1.7559	 -1.2696
 +0.0019	+11.1363	 -5.5424	 -0.1132	 +1.4193	 +0.8934
 +4.1686	 -0.7452	 -5.2689	 -1.1264	 +0.6996	 -0.2421
 +6.8117	 -1.4228	 +0.0289	 -1.2733	 +0.0582	 +1.0169
 -7.4105	 +9.8941	 -9.1011	 -3.6511	 -2.1719	 +0.2629
+23.7623	 +4.3858	 +3.1722	 +3.5054	 +3.8358	 -0.0878
 -0.3846	 +2.8672	 -3.0149	 -1.1767	 -3.6377	 -1.3453
+16.7244	+14.5914	-12.2975	 +0.8246	 +1.4923	 -2.9876
+19.3606	 -3.4835	 +6.2501	 -0.7302	 +0.2045	 +1.4378
+10.9731	 +0.5175	 +6.2698	 -2.6822	 +1.4748	 -2.8185
 +2.0973	 -2.4174	 +0.7798	 -5.2232	 +0.8988	 -1.5506
 -6.5062	+13.2820	 -3.8193	 -0.7330	 -0.9373	 -3.2975
 -9.2118	 -5.9755	 +4.8611	 +4.3470	 +2.8466	 -2.3210
 +0.1455	 -3.5122	 +3.0516	 -0.9201	 -0.9899	 -0.9939
 +3.5571	 +8.5370	 -4.4138	 -0.2360	 -0.1292	 -0.0483
 -8.3725	 +1.3956	 +1.1835	 -4.1749	 +1.4647	 +1.6788
 -1.4708	 +7.8001	 +4.2071	 +5.2893	 -2.0026	 +2.3238
+12.6203	 +0.5813	+12.1340	 +1.8920	 -1.1010	 +5.3176
 +1.2590	+13.4086	 -1.5418	 -3.0969	 -2.7717	 -0.6429
+13.0254	+19.5793	 -4.1356	 -0.0919	 +1.9401	 -0.3725
+10.4041	+16.9330	 -0.3405	 +2.4538	 +1.8131	 -1.6092
 -7.6852	 +5.0486	 -4.7100	 -2.4395	 -0.7081	 +2.1198
 -1.5978	 +0.8122	 +2.7213	 -3.9881	 -1.8090	 +0.6372
+19.9772	 -2.4303	+15.0027	 +3.3193	 -0.8290	 +3.7659
-35.1085	+15.2525	 +6.5224	 +2.7566	 +0.6865	 +0.4216
+15.9447	 +6.3397	+14.7747	 +2.8522	 +3.0214	 +2.6991
 +5.4184	 -0.1415	 +1.1561	 -3.6379	 -1.0627	 +0.0108
+14.5987	 -2.8875	+14.1101	 +2.4234	 +1.8984	 +3.0802
+13.2939	+12.6120	+10.8859	 +3.6270	 +1.6601	 +2.0462
 -6.3567	 +0.3371	-27.9265	 +2.2726	 -0.9628	 +3.2497
-13.8885	 +3.6692	 -2.7137	 -2.6121	 +1.0515	 -0.2530
 -2.9310	 +8.1841	 +4.4133	 -3.3614	 +2.1213	 -2.3840
 -0.6443	 +2.3160	 +4.0807	 -2.3594	 -2.7190	 +2.1791
+13.8763	-14.9304	 -3.3177	 +0.6033	 -1.7642	 -3.8108
 +9.1681	 -7.6558	-11.8544	 -0.6311	 +0.4626	 -0.7090
 +2.7323	 -1.1791	 -6.7706	 -1.1951	 +0.8216	 -1.3215
+16.5561	 +3.6835	 -8.8445	 +4.1171	 +2.4805	 -4.0054
 +5.5599	 +5.7958	 -1.0380	 -0.8985	 -1.7395	 -3.1309
 +3.7762	 -5.9534	 -0.2082	 -2.8582	 -1.4637	 +0.0508
+13.1432	-17.8346	+11.8158	 -1.2909	 -0.1419	 +2.5819
 +4.5908	 +3.4659	 +0.2211	 -1.1250	 -1.5520	 -1.4955
 +3.6204	+10.3293	 -2.5472	 +1.9197	 +0.9605	 -2.5818
 +3.1837	-13.0233	 -1.1571	 -2.2842	 -0.2954	 +2.0036
+20.2761	 +2.3639	 +4.0764	 +0.5627	 +0.1189	 +3.5562
 +8.0501	 +8.5203	 -2.0202	 +0.2817	 +0.5619	 +2.1324
 -8.1107	 +6.8090	 -1.1183	 +4.5634	 -1.3399	 -1.3857
+18.4180	+14.6554	 +0.2926	 +2.3448	 +3.3774	 +0.8201
+21.1115	 -3.2572	 -1.0415	 +1.6115	 -3.0406	 +2.4631
 -0.6151	 +8.8075	 +0.0593	 -2.8958	 -1.0424	 +1.3269
 +5.3698	 +2.6309	 +8.5420	 -1.4819	 -0.2792	 +1.6314
 +3.1028	 +4.1137	 -5.2364	 +0.8232	 -1.3627	 +0.9613
+10.5159	+10.3690	 -0.2798	 -0.0417	 -1.9670	 -0.7254
 +8.4004	 -0.0430	 +1.7339	 -1.6097	 +1.5626	 -1.2939
+14.7073	 +8.7849	 -3.4149	 +3.7265	 +2.2835	 -1.3443
+32.1035	-12.9298	 +0.4166	 +2.4615	 +1.7152	 -0.2763
+13.3401	 -1.9008	-10.7822	 -2.0933	 +1.0684	 -2.6512
+25.4556	 +3.2436	 -0.2202	 +4.3446	 -0.0371	 +0.6440
 -5.6919	 -2.1090	 -1.1291	 -1.6657	 -0.8644	 -1.3996
+10.6613	 +6.3469	-15.0328	 +1.0406	 -0.1635	 -0.0589
+22.4042	 -4.1493	-16.7094	 +4.4120	 +0.5848	 +2.4576
 -9.9532	-11.4922	+20.0816	 +2.4205	 -0.5939	 -2.1269
 +2.9362	 +8.4353	 -4.8283	 -0.8179	 +0.3476	 +1.4792
 -0.4740	 -0.8136	 -2.3260	 -1.9473	 +0.3099	 -0.2275
 -7.4552	 +8.4631	 -3.0566	 -0.3544	 -1.0798	 -0.3330
+21.5135	 -3.2140	 +7.7558	 +3.0405	 -0.3389	 -0.3245
+14.2904	 +0.5542	 +1.8042	 +5.1619	 -0.5727	 -2.0470
