# Iterations: 2791 of 5000
# Total Energy: -3.903e+05
#    Kinetic Energy: 4.387e+05
#    Potential Energy: -8.290e+05
# Current Time: 2018-05-09 18:30:04.940635
# Elapsed Time: 3:49:14.423903
# 
# Med. Times for Sections
#    Force Computation:		0.266868
#        [0.217376, 0.263590, 0.397608, 0.277875, 0.203475, 0.446248, 0.156456, 0.111833, 0.270147, 0.649502, ]
#    Gather Particles:		0.233830
#        [0.220932, 0.221193, 0.223578, 0.242576, 0.226892, 0.223760, 0.251416, 0.243243, 0.245094, 0.240768, ]
#    Overall:		4.848698
#        [4.660921, 4.687620, 4.964650, 4.830340, 4.846566, 4.849856, 4.847540, 5.355638, 5.230471, 5.266128, ]
#    Scatter Particles:		0.011038
#        [0.010565, 0.011232, 0.014367, 0.010797, 0.010756, 0.012635, 0.010436, 0.010902, 0.011173, 0.014986, ]
#    Time Integration:		0.026945
#        [0.028389, 0.026115, 0.026268, 0.026830, 0.027061, 0.025192, 0.026115, 0.028022, 0.027541, 0.027637, ]
#    Tree Broadcast:		1.993058
#        [1.977561, 1.902252, 1.938484, 1.937735, 2.008555, 1.878876, 2.057031, 2.342412, 2.025104, 2.061059, ]
#    Tree Construction:		2.340214
#        [2.206012, 2.263147, 2.364233, 2.334430, 2.369742, 2.263051, 2.345997, 2.619141, 2.651318, 2.272060, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.9140	 +4.9966	 +0.3413	 +0.8524	 +0.5937	 +2.0047
+98.5136	-36.3878	 -4.5079	 +1.0780	 -0.2992	 -0.1971
 -8.0586	-12.8991	 +3.2525	 +1.8528	 +0.3652	 +0.5640
 +4.4058	 +1.1074	+13.1490	 -1.0863	 +3.6688	 -0.3669
+22.2590	+51.7720	 -9.9605	 -1.4680	 -0.4271	 +0.4960
+17.2553	+58.7664	 -2.5346	 -1.3019	 +0.0926	 -0.3538
+57.0632	-72.8381	+38.0823	 +2.8455	 -3.2520	 +1.9857
-57.5367	-131.0469	+87.9481	 +1.6436	 -0.2035	 -0.4571
 +7.6011	-116.1165	-13.4562	 -0.7239	 -2.2792	 +0.1120
 -2.1628	 -5.1414	-69.6517	 -0.8094	 -0.5488	 -1.0216
+48.7303	+13.9593	+75.7658	 -0.1533	 +0.8756	 +2.3036
+118.7880	+42.9262	+14.9125	 +2.1708	 +0.7661	 +0.1646
 +2.1581	 -3.4870	 +1.6132	 +1.5106	 +1.7927	 -3.1899
+40.0486	-53.5095	+50.5260	 +1.1571	 -1.5787	 +0.9196
 -1.5447	-12.9375	 +7.4635	 -0.9270	 +0.3622	 +0.0018
 -9.1825	 +3.0297	 -3.8384	 -3.0743	 -4.2974	 +1.7620
-24.7694	-36.0401	 -1.0364	 -0.2182	 -1.8448	 +0.9147
 -4.7761	 -2.6633	 -2.5552	 +3.4473	 -4.9347	 -3.1296
 -4.4072	+23.8955	 +6.4353	 -0.9382	 +2.5371	 +3.7385
 +6.5217	+10.3848	 +6.8452	 +3.0980	 +2.5079	 -0.0031
 -2.6376	-11.6704	 -0.5528	 -3.0768	 -1.5223	 +1.3421
 +5.1182	 +3.7189	 -0.8230	 -1.6076	 +0.1671	 +2.1379
-28.8037	-16.5491	 +9.1651	 +0.0632	 -0.3718	 -0.9985
 +7.7663	 +5.1763	 +4.4769	 -0.8180	 -1.8655	 -2.9197
 -9.3675	+23.3627	+38.4416	 -1.2535	 -1.4664	 -0.2898
 +9.6542	 -2.9912	-21.5185	 +3.3139	 +0.6676	 -0.9351
-37.7907	+23.3509	-13.6737	 +0.2397	 -1.1942	 -1.2173
+14.6793	+28.2826	 +9.7039	 +0.1464	 +1.0466	 +0.3676
 -5.4115	 +9.9456	 +2.5455	 -1.2904	 +1.2263	 +1.5347
 +2.7802	 +1.0437	 -4.3386	 -0.4481	 -0.0447	 +1.2038
 -0.5748	+10.8457	 -0.6114	 -1.3513	 +0.9889	 +2.1420
-18.0859	 +7.2357	 +4.3289	 +1.0561	 +3.6096	 +0.5345
+24.7436	-29.2709	+81.0759	 -0.1147	 -0.3440	 +0.7376
 +1.5241	 +1.4672	 +6.7878	 +2.5660	 -1.2488	 +0.4208
 +0.9372	 -2.8260	 -3.6514	 +3.4983	 +0.1426	 +0.8237
-13.4323	 +2.4259	 +2.0772	 +3.6794	 +1.1963	 -0.6132
-99.6240	-104.1246	+203.8878	 +1.5610	 -0.8668	 -0.1202
 +4.7127	 +3.5439	 +0.3495	 -0.1562	 -0.8954	 -3.7531
 -4.7937	 -8.2827	 +7.4051	 +0.7992	 +0.9019	 -0.1548
 -6.6651	 -4.9385	 -3.2189	 -3.1281	 -4.9310	 +1.9501
 +7.4549	 +4.7504	 -2.5869	 -3.2355	 -0.5128	 -2.9809
 +1.4518	 +6.2421	 +2.9796	 +0.7692	 +3.3962	 +0.9917
-50.8987	 -0.2341	+48.6881	 -0.6678	 +0.6255	 +0.2605
-25.0462	 -7.3169	 +7.3934	 +0.0293	 +1.3790	 -0.3760
 +8.9557	 -3.1267	 +3.7523	 -0.1601	 -1.5868	 -1.2164
 -1.5252	+17.0388	-14.7071	 -2.5617	 +0.3881	 +0.2167
-33.3492	+17.3892	-48.7807	 -1.1372	 -0.5757	 +0.4020
 +3.7241	 +1.5838	 -1.1425	 -2.5794	 +2.3937	 +2.1363
-29.7587	+56.1769	 +6.8177	 -0.6317	 -0.6898	 -0.3878
 +4.1509	 +3.8136	 -1.1332	 +0.9568	 -2.3322	 +2.7500
 +0.4490	 +1.6177	 -1.3303	 +1.3202	 +4.8895	 +1.4932
 +2.5078	 +6.5082	 -1.7688	 +2.8837	 -1.3086	 -2.5819
+61.0914	+34.7518	+33.5802	 -0.0766	 +0.3682	 -0.2214
 -1.8522	 -0.3399	-10.1389	 -1.9071	 -0.1428	 +1.6408
 -8.4594	 +2.9956	 +0.0570	 +0.6811	 -0.8957	 -2.0552
-16.7248	-10.7974	 -5.6473	 +1.5980	 +2.1385	 +1.3389
 +3.3404	 -1.0307	 -0.1038	 +0.6440	 -0.6986	 +0.6065
+11.1978	+18.3516	-84.5735	 -1.1512	 -0.1371	 -1.6906
 +2.6006	+14.1592	 -7.3997	 -0.8974	 -1.0956	 -0.2614
-17.1262	-12.5016	 -5.8333	 +2.4187	 -0.5748	 +1.0715
 -1.3870	 -9.6370	 +0.7766	 +0.0813	 -2.1128	 +3.5031
 +9.9442	 +4.7993	 +7.3466	 -1.9649	 +3.5714	 +0.4369
 -2.1313	 +6.0258	 -3.6877	 +1.5543	 -4.0667	 +2.2510
 +8.4741	 +2.1707	+13.9374	 -0.5356	 +0.5145	 -2.7231
-11.4197	 -3.0579	 -2.9034	 +0.1588	 -2.1957	 -2.1493
-26.3682	 -0.5160	+54.9987	 -1.8386	 +0.4826	 +0.7338
-11.9034	+31.4876	+75.5751	 -0.1884	 +0.4095	 +0.5530
-12.7128	 -0.7753	 -0.8400	 -3.3925	 -1.4030	 +0.0733
+34.7325	+123.1938	 +2.0479	 +0.0013	 +2.4370	 -0.2566
 -8.3179	 -1.7710	-10.5368	 +0.3586	 -1.8515	 -2.2373
+18.1133	 +3.0901	 -5.9974	 -2.0582	 +1.4954	 +0.9211
 +3.9464	+54.2904	 +6.7730	 -2.2245	 +2.1472	 +1.1191
+12.1481	 -9.5268	+11.4945	 +1.6506	 -1.8482	 +0.9287
-21.8656	 -2.9032	-13.0418	 -2.0889	 +0.2662	 -2.4021
 -7.7934	+25.9907	 +0.2358	 +1.1522	 -0.6764	 +1.0273
-23.1750	-11.3154	+17.6535	 +1.6122	 -1.6832	 -0.1900
-15.0177	 -6.3838	 -7.0883	 +3.5191	 +0.0805	 -0.7974
-12.7366	+14.4106	 +4.8355	 -1.1489	 -2.3757	 +0.9187
 +2.0826	 +6.8589	 +0.7531	 -2.1564	 +3.6710	 -2.8989
 -1.3692	 +2.2799	 -2.3943	 -1.7684	 +1.5427	 +1.8818
 -1.9954	 -3.2517	 +0.3577	 +2.0368	 +2.8187	 -0.9168
-19.6236	+29.9166	 +1.0440	 +0.0674	 +1.9712	 -0.5700
 +5.0510	 +9.0516	 -2.4531	 +0.3080	 -1.2119	 +0.9649
 +5.5678	+21.0603	 -1.5057	 -1.8951	 -3.5480	 -1.0153
+41.7079	-10.1944	+67.8050	 +0.5165	 -0.2898	 +1.9273
 -3.9678	 -8.0637	 -7.9503	 -0.7662	 +1.9603	 +0.7666
 -4.5847	 +2.8929	-10.6664	 -1.9702	 -0.2148	 -2.6475
 -2.4964	-42.3480	 -1.6136	 +0.1981	 -0.2559	 +0.6514
 -0.9266	 -0.3385	 -1.6610	 +3.1376	 +1.3684	 -2.1788
 -7.7786	-19.0474	 +7.9372	 -1.7277	 -0.9352	 -1.2245
 -5.0655	 -7.2380	+17.2503	 +3.7788	 -0.5134	 +0.7690
-18.8871	+35.6941	 +6.4697	 -0.1429	 -1.6670	 +1.6459
+19.2107	+48.9648	 -7.4818	 +0.1032	 +1.0405	 -1.4700
 +3.4581	+12.8333	 -7.5968	 +0.5799	 +0.4493	 +1.1564
+56.7118	+69.0233	+73.7006	 +1.0541	 +0.9225	 +1.0146
+56.8175	+75.9381	-50.0985	 +0.3604	 +1.6882	 -0.2382
 +2.5825	 +7.0190	 -0.4334	 -0.0463	 -1.6267	 -0.4120
-31.3018	 -8.5830	+16.1132	 -0.1600	 -0.7818	 +0.8590
-15.9902	-16.5131	-12.0308	 -1.5861	 -2.2702	 -1.4675
 -2.1704	+23.5104	-39.6384	 -0.5077	 -1.5936	 +0.8494
+46.7986	+59.8960	+21.9510	 -0.1348	 +0.4183	 -0.7084
+37.3740	+58.1901	-91.9005	 +0.0758	 +0.9993	 -1.5506
+15.2439	 +0.3202	 -0.1019	 -0.8421	 -1.0038	 +1.7504
-26.0787	 +7.8324	+56.2656	 +0.6675	 -0.1751	 +0.0037
 -9.3673	 +1.5369	 +3.9534	 +1.0192	 -1.9177	 -2.7313
 -3.7644	 -9.4858	 +1.8868	 -0.5304	 +1.3727	 -0.8339
 -4.2989	+42.1040	 -6.6247	 +0.1114	 -0.9558	 -0.4152
+33.2299	+13.5185	-38.2054	 -0.9800	 +0.5303	 +0.8683
-66.8742	 +5.2163	 +3.5346	 -3.4500	 +0.0999	 -0.0889
+68.1272	+31.4059	-103.0006	 +0.3792	 +0.8989	 -2.1111
-16.4219	 -7.2765	-12.7079	 +1.7015	 +1.5690	 +1.2817
+39.6891	+12.9353	+10.0523	 -1.3714	 -0.4122	 -1.2322
 -0.6708	 +1.5245	 -3.3806	 +0.1254	 +1.5419	 +0.0217
+32.5326	+39.6286	+14.6248	 -1.1549	 -0.9798	 +0.2401
 -0.5839	 -0.7969	 +4.8647	 +4.4765	 +0.9621	 -0.2837
-15.6454	+13.9013	-16.3195	 -0.5257	 -1.0391	 -0.4939
 -7.0185	 +8.5320	-20.5103	 -0.3914	 +0.0240	 +2.0280
+22.2104	-13.4469	-35.4056	 +1.5894	 -0.2322	 +0.2519
+25.1948	-63.1920	-78.4009	 -0.2255	 -1.4655	 -1.1943
+30.3329	-60.2557	 +5.9601	 -0.3718	 +0.3915	 -2.0553
 -1.1397	 +8.7847	 +9.5676	 +1.5883	 +1.0262	 +0.1832
 +8.4930	 -3.1721	 -2.4750	 -1.7255	 +1.2665	 -1.6725
 +0.3857	+10.7518	 -4.4248	 +0.9897	 +1.9144	 -0.2803
 +4.2178	 +9.6379	 -6.0462	 -3.4270	 +3.0758	 -1.8090
 +3.5838	+12.3902	 +6.0592	 -1.1786	 +0.5327	 +1.1833
 -0.1382	+10.5864	 +5.9198	 -0.8703	 +4.5806	 +0.3197
 +9.8958	-17.8486	 +3.2532	 -0.6368	 +0.0788	 +0.1607
+13.0116	 -7.9707	+73.4380	 -0.2754	 +0.0875	 +0.9733
+40.1895	+14.7837	-11.9613	 -0.9651	 -0.3237	 +0.8076
 -6.9810	-38.5610	 -7.8424	 -0.6703	 -1.7274	 +0.2460
 -8.5349	 -9.8647	 +4.0260	 -1.2392	 -0.8387	 +0.8875
 -4.2929	 +5.9352	 +2.3919	 +2.5315	 +1.5449	 +1.8808
 +2.5756	 -5.7250	 +8.0620	 -0.6282	 -0.5848	 -1.1640
-15.5035	 -5.0397	 -0.5596	 -2.2310	 -3.2454	 +1.4721
 +6.5424	+16.8019	 +7.1351	 -0.0900	 +0.3593	 -1.6235
 -2.0275	 -4.3233	 +1.0804	 -1.3500	 -4.0853	 -0.0194
-13.8797	 -4.1291	 +4.5684	 -0.6865	 +1.8861	 +1.5367
 +2.0862	+71.7880	 +3.7157	 +0.0576	 +0.2023	 +1.0607
 +0.7261	 -6.0980	 -1.0716	 -0.1556	 +2.9887	 -0.5028
+24.7823	-11.1097	-10.8217	 +0.3619	 +0.2153	 -2.1984
 -5.9724	 -1.3571	 -1.6270	 -2.9414	 -3.7173	 +0.3511
 -0.8115	-12.5263	-16.9437	 +3.5608	 +0.1459	 +1.0486
 -2.4101	 -1.9224	 -1.0198	 +1.1684	 +1.9057	 -1.6308
 -5.3690	 -0.8056	 -3.3907	 +2.8555	 -3.6213	 -1.8652
+21.5152	-10.9400	-12.0662	 +0.1892	 +1.2716	 +2.7841
+44.9895	+54.9268	-12.0177	 -0.0670	 +1.1817	 -1.0086
 -2.7348	 -5.5458	 +0.1238	 +0.7474	 -2.8274	 +2.9063
 -3.4411	 +3.0790	 +4.5709	 +1.7476	 +1.4579	 +0.3695
 +2.4715	 -8.0392	 -6.0887	 +2.8037	 -0.1220	 -0.5603
+26.8664	 -2.2844	 +1.5367	 +0.8627	 +1.3022	 -1.4488
+34.9601	+37.9281	+15.8936	 -0.7223	 -0.7677	 -0.6333
+14.4072	+36.6845	-27.0468	 -0.5848	 -0.7175	 +0.9671
 -1.7059	-12.7834	-11.9416	 +0.7365	 +0.3509	 +2.0623
 -8.1835	 -1.9431	 -5.1868	 +0.3563	 +2.0737	 +1.0290
 -7.6020	 -2.0615	 -0.7214	 +0.6921	 +1.5543	 -1.4542
 +3.0089	 +4.8336	 -4.3430	 -2.1936	 -1.4089	 -1.1560
 -6.9999	 -4.7837	 -5.3986	 -4.9167	 -2.5503	 +0.4200
-40.1058	+54.2149	-11.8178	 -1.0780	 +0.7798	 -0.5946
+10.3632	+18.7246	+52.8069	 -0.7507	 -0.5607	 -0.3647
 -9.7256	 -5.6320	 -2.9946	 +1.1958	 +0.5268	 +1.1168
 -4.7113	-12.3374	-11.8854	 +0.9309	 +0.7298	 -1.2105
+14.3312	 +5.4657	 +6.5240	 -0.5820	 +2.2139	 +1.0991
-11.6505	 -0.6222	 +4.8801	 -0.9247	 +1.7145	 +3.0128
 +8.1332	+12.7429	 -6.5614	 -1.3561	 +0.6076	 -4.0115
 -8.1814	 +4.3470	 +5.3848	 +2.5462	 +0.4504	 +2.3541
 -4.4265	-10.3806	 +6.5161	 +2.0670	 +2.3493	 +0.3879
 +8.1702	+25.5251	-30.6050	 -1.2808	 +2.1248	 -2.8598
 +2.6999	 -1.7604	 -3.6427	 +2.0498	 +1.9527	 +1.2798
-76.9562	+32.2039	-26.6159	 -1.7996	 +1.4725	 +0.1299
-40.5936	+39.3776	 +8.1127	 -0.5446	 -1.1799	 +0.3971
+13.9146	+22.1632	-10.3205	 +0.2103	 +2.4405	 +0.3553
-59.5380	+35.6661	 -5.9140	 +2.4021	 -0.8562	 +0.3997
-12.8548	+20.6673	-58.7300	 -0.9073	 +0.0386	 +0.5977
-10.7984	 -4.8194	 +5.8001	 +3.2670	 +0.4031	 -1.2644
 +1.2773	+11.2150	 -3.7890	 +1.3463	 -0.5698	 +1.5400
 -1.8899	 +2.1332	 -2.3740	 +5.4605	 -0.0835	 +2.5182
 -6.4999	 +0.5211	-11.5855	 +0.5958	 -0.4699	 +0.6642
 +6.7475	 +9.3555	 -2.6976	 +0.2965	 +0.1660	 +3.2034
 -2.4021	 -8.2790	 -2.0770	 +2.2709	 -0.2048	 -1.0442
 -3.6303	 -2.5785	 -3.7122	 -4.8341	 -2.8359	 +1.1755
+14.7307	-83.2672	-39.2644	 -0.5002	 -0.9131	 -0.6977
 +5.7286	 +9.0586	 +6.3418	 -1.9930	 -4.2174	 -1.2597
 +1.8286	 -4.5005	 -2.5392	 +2.1169	 +0.2482	 -0.3578
 +7.9919	-14.5320	-20.4236	 +0.5812	 +0.7733	 +0.5457
 +4.2124	+11.8737	 -8.4229	 -2.1091	 -2.1105	 +1.2690
+72.5075	+11.1312	-38.8800	 +0.9588	 +0.5344	 -0.5131
 -9.2945	-12.6286	+10.9596	 -1.2934	 +1.0666	 -1.2703
-26.3036	+37.4278	+12.2174	 -0.8491	 -0.0732	 +0.6558
 +5.2268	 +5.0425	 -1.4093	 +1.8565	 -0.5449	 +2.7826
 -5.8983	 +1.4081	 -3.8836	 -1.4226	 +2.0277	 +0.0683
+11.2596	 +9.6510	+96.2121	 +0.1171	 +0.3737	 +1.1925
 +2.0163	 +0.8152	+11.4523	 -1.5995	 +0.2493	 -1.9891
 -1.7872	 +9.5005	 -7.1267	 -3.9056	 +0.2959	 +1.1021
 +3.7651	+36.8902	+16.0855	 -0.2259	 -1.7638	 -0.4526
 -2.5085	 -0.9082	+10.4283	 +2.1324	 -0.3876	 -3.5839
 -4.2295	 +3.9049	 +0.4851	 +1.9826	 +3.3798	 -1.0965
 -2.7018	 +0.3308	 +1.6187	 -1.0872	 -1.4757	 +4.0669
+24.4315	-17.1074	-37.5624	 +0.7223	 -0.9814	 -2.2154
 -0.4504	 -4.1753	 -5.5762	 -1.3720	 -2.0643	 -0.8801
+36.9601	-30.5421	 -6.6577	 -0.9616	 -2.4936	 +0.1930
 +7.6856	 +8.8733	 +4.2971	 -2.6698	 -0.1071	 -3.0992
 -4.5353	 -6.3168	 -3.5764	 +0.4365	 -3.6483	 -0.1442
 +4.3321	 +4.3439	 +3.2903	 +2.3349	 -0.6853	 +2.6672
+60.3333	+25.3567	-11.7625	 -0.1788	 +2.3145	 -1.6225
+12.4186	 +9.1087	 -1.2829	 +2.8647	 +0.7449	 -0.5081
 +1.7517	 -7.3379	 -5.6542	 +0.2818	 +1.2323	 -1.7379
+131.2101	-115.7803	-124.7195	 +3.0888	 -2.3942	 -2.6715
-15.8007	 -1.6615	 +1.8325	 +0.6999	 +1.6583	 +1.1668
 -3.2468	 -1.2025	 -3.6545	 -1.4823	 -2.5871	 -2.9569
 -8.4218	 +3.6802	 +5.1630	 +1.5713	 -1.2990	 -0.6076
 +2.3909	 +3.4035	 -4.3563	 +1.8719	 -0.6592	 -1.8963
 -4.0790	 +4.6849	 -3.2733	 -2.5417	 +3.5981	 -0.7948
+12.8192	 +6.4882	 -5.8893	 -1.6692	 -0.9984	 -1.4692
 -0.2592	 +2.2010	 -1.0035	 -3.2078	 -1.2276	 -2.4187
 -0.9197	+21.3067	 -4.5256	 +0.7442	 +0.4853	 +2.8067
 +0.5890	 +8.6870	 -2.0836	 -1.9426	 +1.8406	 -0.3509
 +4.7832	 +8.9032	 -0.1350	 +1.7577	 -0.6400	 -0.0570
 -4.7854	 +6.6887	 +6.6664	 +1.6026	 +0.5996	 +0.4972
 +6.6351	-12.9765	 +3.1377	 +2.1801	 -0.5361	 -1.0827
 -8.0571	+18.3049	 +8.5173	 -0.6645	 -0.6087	 -1.7502
 -6.9075	 -2.2989	 -8.0324	 +2.4917	 -0.2481	 -0.7529
+10.9820	+63.2500	 +0.0610	 -0.5865	 -0.3841	 -0.3229
 -5.7441	 +9.2443	 +6.8138	 -0.7167	 +2.8564	 +2.4420
 -2.9086	 +4.8877	 -9.2167	 +2.3826	 -0.5697	 +1.3728
 -4.9842	 -7.6008	 -0.6658	 +3.3860	 -3.3811	 -3.3046
 -3.5442	 -2.0472	-21.5229	 +1.5918	 +0.0137	 +2.4905
 +9.6647	-12.6666	 +2.7160	 +1.5586	 +0.6205	 +0.5481
 -1.9780	 +4.6522	 +2.7473	 +1.5812	 +1.8256	 -1.9135
+96.1280	+83.4799	+23.3038	 +1.2562	 +1.4332	 +0.8807
 -5.7368	 -2.9807	-61.6965	 -0.3178	 -0.1678	 -0.0411
+168.4724	-33.8251	-72.0759	 +3.0496	 -0.6395	 -1.6441
+11.5949	 +8.9962	 -5.9985	 +1.2690	 -2.3215	 +0.1055
 -4.4823	 +3.2312	 -3.3673	 +0.1609	 -1.7796	 -0.8735
 +3.9121	 -3.9184	 +9.3058	 +1.2402	 -0.2776	 +1.0149
 -1.4735	 +4.0566	 -2.5423	 +3.6207	 +1.4711	 +1.3746
+14.8887	 +0.3177	+18.3909	 +2.7699	 -1.0764	 +0.6705
+22.3453	+13.1304	 -3.3134	 +0.8300	 +1.7970	 +0.8718
 +4.7182	+41.3075	+61.6518	 -1.2074	 +1.7442	 +0.8172
 +8.5504	+45.4771	-53.7249	 +0.0255	 +0.4776	 +0.6541
 +3.9109	 +4.2687	 -0.2584	 -3.7610	 +0.2061	 +1.5361
+12.4313	 -1.8662	 -9.7052	 -2.1890	 +0.6961	 +1.0107
+29.4144	+44.9330	+48.2831	 -1.1989	 +1.1404	 +0.4990
 -6.2017	 +0.1967	 -2.5292	 -1.0054	 +0.4312	 -2.5795
 +2.7159	 -0.8040	 +0.0616	 +0.5881	 -1.8618	 +0.4231
+41.5778	+54.5914	+41.0115	 -0.6562	 +0.9080	 +0.2996
 +7.6968	-26.8127	 -1.1904	 +0.4490	 -0.8068	 -1.2131
 -0.3602	 +6.3547	-12.5449	 +0.2156	 +0.3743	 +2.3614
 +3.1358	 +7.8537	 -1.0820	 +2.0839	 +0.6018	 -0.9794
 -4.1119	 -3.2608	 -9.6447	 +0.7540	 -0.5995	 -0.7115
 +6.3668	-14.0032	 -0.1139	 +1.6780	 +2.5282	 -2.3348
 +1.3550	 -7.5467	 +3.2773	 +0.4839	 +2.5679	 -0.0408
 +0.2613	+12.5870	+11.1367	 -0.6726	 +0.4610	 +2.9245
 -4.1249	 -3.1838	 -9.2487	 -3.9350	 -0.0069	 +2.1011
 +3.7318	 +5.4391	 -0.3282	 -2.0880	 +1.0342	 -0.3320
 -4.1929	 +1.7059	-12.8267	 +0.4679	 -0.7172	 -0.6901
+18.1558	-24.0274	+11.7869	 +0.7897	 +2.0342	 -0.9902
+21.0737	+72.2248	-12.5899	 -1.1195	 +0.3852	 -0.1850
-21.9256	 -4.8689	 -2.6685	 +0.3407	 -0.5443	 -0.6059
 +0.8499	-15.5900	+24.8806	 +0.2699	 +0.1867	 -0.3992
 +5.3444	+22.8433	 -6.2781	 +0.0012	 +0.8877	 -1.9379
 -8.6733	 +7.7473	-12.0122	 -0.6118	 -2.6380	 +1.3517
+26.9372	+14.3710	 +5.4279	 -0.3204	 +1.1005	 -0.1607
 +3.4697	 +3.7510	-21.4415	 +0.6268	 -2.6333	 -0.8853
+47.8489	+45.8167	-24.5109	 +0.0002	 +0.2818	 +0.3535
 -2.3776	 -6.2565	 -0.4385	 +0.5978	 -1.2599	 +2.8597
 +9.2126	 +0.7557	 -1.1213	 +1.2414	 +1.9249	 -0.3752
-10.0393	-10.3927	 -9.1012	 -1.3580	 -1.7596	 -1.3442
+75.1005	-38.3659	-18.7913	 +0.5957	 -0.5076	 -0.7404
+31.9400	-23.0670	+95.6301	 +0.0487	 -0.4642	 +1.1875
 -4.1983	-15.2758	 -1.5807	 +1.0178	 +4.3785	 -0.3232
+15.2509	+14.3620	 +0.4106	 -0.3378	 -0.5778	 -0.2899
-24.9495	 -6.9225	 +1.0204	 +2.1438	 +0.7479	 -0.3949
 -4.4229	 +4.3433	 +0.3946	 +2.6832	 +0.9827	 +3.3005
 +0.3668	 -8.9090	 -4.1507	 +0.0338	 -3.9334	 +1.4293
+76.7820	-12.4160	+80.3474	 +0.8657	 -0.0971	 +1.0409
+16.8703	-48.2672	-47.6211	 -0.6754	 -1.0384	 -1.0202
+42.1754	+57.3562	+24.5321	 -0.2025	 +0.4233	 -0.5106
 -0.5338	-11.1088	 -3.4610	 -0.0440	 +1.7466	 -0.4209
+21.3685	+46.7920	 +6.2335	 -1.0780	 -0.0632	 -1.4851
+24.6137	 +5.3147	 -8.3560	 -3.1472	 -0.9555	 -0.9134
-12.1500	+33.6945	+76.8236	 -0.7987	 +0.7063	 +1.0445
 -1.2162	-17.7490	 -2.6207	 +1.1330	 -0.1463	 -0.0105
 -1.4641	+19.8394	 +2.9030	 -1.9609	 +0.4749	 -2.5829
 -6.3055	 -3.6517	-11.7265	 -1.9170	 -1.7297	 -1.3058
-19.1577	+11.8596	-32.3164	 -0.5961	 +1.0016	 +2.1905
 -0.3614	 -2.8090	+11.6988	 +0.1332	 -2.5317	 +0.8687
 -2.3804	 +8.3025	 +4.4219	 +1.3005	 -1.1642	 +1.9316
+63.8258	+62.4947	-69.0021	 +0.3775	 +1.0523	 -1.2182
 +3.1033	+11.3941	 +2.8321	 -0.5927	 +1.6333	 +1.8387
-10.7198	 +1.1676	 -3.5796	 +2.5981	 -1.1440	 +0.8527
+17.4425	 -2.9295	-17.4670	 +2.0029	 -1.5494	 +1.8427
 -0.5962	 -3.2628	 +5.3187	 +1.2779	 +0.6686	 +0.6240
 +8.8658	 -8.6332	 +3.1209	 -2.1801	 +1.0283	 +0.4321
 +2.3207	-14.6245	+20.1248	 -1.5777	 +0.5418	 -0.1583
+18.5633	-17.0238	-25.9361	 +1.5262	 -0.4289	 +0.8780
 +4.2780	 -4.7247	 -1.2505	 +2.5159	 +0.3989	 -1.2350
-24.8101	 +4.3357	-10.1537	 -2.3145	 -0.3284	 -1.3895
-12.6597	-22.3699	 -6.2171	 +0.2790	 -0.1930	 +0.8678
-12.1514	 +5.2497	 -8.8941	 +2.3592	 +2.5297	 -3.4085
 +3.1468	+16.1553	 +4.8670	 +0.4431	 -2.1639	 -1.8708
 -5.4571	-14.5266	 +4.7202	 +0.5229	 -0.1452	 -2.2446
 +4.8901	 +4.0407	 -3.1739	 +0.2382	 +0.0628	 +2.8819
 +3.8851	 +5.8426	 -2.8716	 +0.6117	 +3.4522	 +1.3475
 -2.5056	 +5.3615	 -9.8005	 +0.6446	 +0.7093	 -0.9444
-17.2452	-23.0648	-12.5737	 -0.0583	 -1.6368	 -0.5020
 -0.8288	+48.6960	 -7.2081	 -2.4836	 -0.0801	 +0.1141
 -8.0952	+18.3186	 -0.9919	 -0.0457	 -0.2667	 +2.6030
+43.4828	 +5.6624	+11.5506	 -1.7105	 +0.0508	 -0.1518
 -1.7809	 -7.7662	 -4.1306	 -1.0433	 -1.6154	 +0.3603
 -4.9335	 +5.0561	 +8.1462	 -0.9525	 -0.9799	 -2.8908
+82.6873	+41.8747	+77.8144	 +0.6262	 +1.1366	 +2.1015
 +0.7266	+51.3678	 -6.1683	 -0.3409	 -0.1729	 +1.2558
 +5.7133	 +5.0357	 +1.4551	 +2.5164	 -1.4184	 -1.9348
 +0.1188	 -3.9299	 -2.2258	 -1.1785	 -1.4447	 +1.4977
 -7.0688	+10.1783	 -3.2206	 -2.6451	 +0.1862	 -0.8667
-15.3660	-20.9475	+10.6693	 +0.8126	 -2.1006	 +0.3530
+36.5386	+16.6249	-33.9496	 -1.3265	 +0.1732	 +0.2885
+16.9708	+11.2463	 -8.6651	 +0.4972	 +0.9371	 -0.5475
+18.4322	-26.4657	 -4.4954	 -0.5326	 +2.6322	 -1.9360
 -1.6130	 +0.8454	 -5.3790	 -2.1181	 -0.3036	 -2.4505
-66.9543	-13.6806	+23.5978	 -0.1754	 +0.3803	 -0.7785
 -4.6087	 -3.4094	 -1.9281	 -0.7155	 -4.7259	 +0.6668
 +4.3697	 +3.8273	 -2.8678	 -2.6449	 -2.6114	 -2.1392
-99.5282	+21.4870	-27.0120	 -1.7663	 +0.2071	 -1.2727
+102.8780	-32.1222	 +7.7976	 +1.6205	 +1.0183	 -0.9189
+73.6550	-23.5152	-43.3361	 -1.3162	 -1.5104	 -0.6972
