# Iterations: 581 of 5000
# Total Energy: -4.652e+05
#    Kinetic Energy: 8.363e+05
#    Potential Energy: -1.301e+06
# Current Time: 2018-05-09 15:28:46.894210
# Elapsed Time: 0:47:56.377476
# 
# Med. Times for Sections
#    Force Computation:		0.186913
#        [0.203356, 0.312396, 0.273782, 0.187583, 0.095235, 0.088936, 0.186244, 0.085710, 0.195981, 0.154802, ]
#    Gather Particles:		0.224296
#        [0.224523, 0.224666, 0.223803, 0.222385, 0.224069, 0.224988, 0.228495, 0.221568, 0.226421, 0.221226, ]
#    Overall:		4.877597
#        [4.936289, 4.972072, 4.959897, 4.887631, 4.867562, 4.822877, 4.943991, 4.662133, 4.819597, 4.839331, ]
#    Scatter Particles:		0.010703
#        [0.010572, 0.010717, 0.010769, 0.010616, 0.010663, 0.010689, 0.012470, 0.010963, 0.010659, 0.010737, ]
#    Time Integration:		0.027774
#        [0.025277, 0.026012, 0.028416, 0.026887, 0.028202, 0.028810, 0.027934, 0.027614, 0.026497, 0.028191, ]
#    Tree Broadcast:		1.935576
#        [2.021256, 1.943270, 1.912025, 1.916870, 1.964861, 1.927882, 2.028381, 2.012429, 1.912123, 1.912297, ]
#    Tree Construction:		2.485694
#        [2.451224, 2.454931, 2.511022, 2.523196, 2.544396, 2.541449, 2.460366, 2.303770, 2.447829, 2.511958, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.0504	 -2.5304	 +0.7662	 +1.3271	 -3.2824	 +4.3592
 -0.5392	 -4.0560	 -4.5827	 +2.0541	 +0.9316	 -2.4814
 -0.0616	 +1.0390	 -5.3778	 +4.4050	 +2.2242	 -0.5015
 -3.5020	 +1.3917	-18.0405	 +3.0838	 -3.2749	 -0.6608
-15.6370	 +0.5337	 +9.0695	 +2.9077	 -1.2119	 -0.7644
 +6.6410	 +2.0288	 -5.6764	 +2.2162	 +1.2409	 +0.8881
 +3.3271	-10.3404	 -6.6536	 +2.0100	 +1.8328	 -1.0202
 -5.1870	-10.7150	 +0.1348	 +5.3141	 +2.3905	 -0.5084
 -9.9868	 +3.3914	 -1.7953	 +0.8276	 +0.9425	 +0.0304
 -7.6827	-12.9893	-10.5125	 +2.4541	 +0.6905	 +1.4047
 +0.3395	 -4.8566	 -3.2632	 +1.2297	 -0.5396	 +1.8523
-30.5833	 -0.0637	 +4.1507	 +2.8749	 -1.3217	 +2.0554
-37.0135	-13.8098	-14.2688	 +2.3504	 -0.3644	 -1.7209
 -1.2656	-10.9934	-11.2434	 +3.9312	 -1.5619	 -0.4806
-142.4281	-54.4312	+76.1811	 +1.5983	 -1.1320	 +0.4292
 -3.9906	 -2.9914	 +0.4190	 +1.9044	 +0.1608	 +1.3320
-21.4712	 +6.7325	 -5.7496	 +3.1945	 +0.9759	 +0.5383
 +9.4366	 -0.1371	 -8.3144	 +1.4650	 +3.3808	 -0.0348
+10.2345	 -8.2921	 -9.6335	 +3.6122	 -0.6075	 +2.7894
-22.4204	 +1.3151	 -2.7649	 +3.6752	 -1.9287	 +1.8717
-19.2475	 +4.5498	 -3.5810	 +1.7687	 -2.3270	 -1.1580
 -4.9513	 -3.7824	 +4.0263	 +3.0118	 +3.9129	 +1.9748
-124.0634	-111.6901	+100.5557	 +1.3486	 -0.6292	 -0.1337
-13.6614	+30.7712	+11.3430	 +3.3000	 -0.8651	 -1.7839
-37.2820	-24.0389	+20.5989	 +1.2502	 +0.9097	 +1.0018
-25.0021	 +0.0996	-35.8552	 +3.4068	 -0.9711	 -0.5086
-31.2394	-18.4280	 -8.8236	 +1.6048	 +1.5950	 +0.1986
 -5.2605	 -2.0453	 +2.3125	 +3.5573	 -1.0996	 -0.1278
 -3.9614	 -0.9058	 -6.9463	 +2.6741	 +1.7403	 +0.9607
+10.6853	 -7.0051	 +0.5857	 +2.2591	 +1.2492	 +0.8162
-14.1499	 +4.8838	-11.4234	 +2.2574	 +0.3023	 +0.8109
-14.1662	 -3.4292	 -6.4246	 +6.5053	 +0.5295	 +0.0195
 -6.8634	-20.1993	 -3.2926	 +4.1346	 +1.8747	 -1.2700
 +1.9680	-92.1832	+12.1448	 +0.3161	 +0.8229	 -0.9181
 -7.2669	 -6.0294	 -0.7025	 +6.4593	 -1.0707	 -2.4484
 -6.3308	 -3.2048	 -1.3711	 +4.0774	 -1.2477	 -2.7586
 -7.0831	 -3.5286	 -2.7838	 +3.0187	 -0.4419	 -1.1486
 -6.8327	 -1.1024	+12.6518	 +2.5160	 +0.9343	 -0.9192
 -7.2630	 -6.9476	 +3.6952	 +5.6297	 -1.7510	 -0.3901
 -8.0775	-13.5636	 -1.5033	 +4.1812	 -0.1710	 -4.3921
 -7.9434	 -4.4836	-12.1238	 +2.7517	 +0.9664	 -3.2375
 +3.8841	 -9.7128	-21.1960	 +2.5422	 -1.5046	 +0.1316
 -1.2028	 +0.4558	 -4.0562	 +2.9692	 +2.2520	 -4.3100
 +1.7063	 -9.0128	 +2.2746	 +0.1920	 +2.8327	 -1.8096
 -2.9623	 +0.9338	 -1.0252	 +2.4880	 +0.4668	 +3.1748
 -6.1382	 -6.5653	 -3.0764	 +5.1459	 +1.0934	 -1.0999
 -6.1210	+12.5029	 +4.1346	 +5.7667	 +1.4982	 -0.1896
 -9.5702	 +7.0512	-20.3603	 +2.5763	 +0.4875	 +0.9628
 -1.7708	 -4.7225	 +6.7665	 +3.0394	 +0.6714	 -1.5601
 -6.4828	 -7.2703	 -0.0657	 +3.8167	 -1.1882	 -0.6562
 -1.3191	-13.0154	 -6.0888	 +1.3667	 -0.7240	 -0.7240
-165.5422	-63.3807	+203.7382	 +1.4120	 -0.9685	 +0.1176
 -6.1091	 -3.3911	 -3.3664	 +5.3631	 -0.9090	 +1.7436
 -7.8019	 +0.6748	 -1.0967	 +1.0321	 +1.9841	 -2.1241
-16.9786	 -7.4999	 -3.1594	 +2.4140	 -0.8775	 -1.6071
 -4.2850	 -1.3787	 +3.0935	 +3.0405	 -4.2704	 -0.1127
 -5.3298	 -4.2922	 -1.3782	 +2.3825	 +1.7834	 +4.2819
+12.0092	+34.1953	-14.6776	 +0.1360	 -1.5437	 -0.9757
 -1.4249	-12.6358	-12.3740	 +2.1104	 -0.2323	 +1.4690
 -0.3649	 +4.2629	 -9.9891	 +1.3763	 +0.1701	 +1.5481
 +4.6578	 -3.9198	 +9.0168	 +3.2355	 -0.0938	 +2.7685
 -7.7049	-10.8096	+14.0322	 +2.5230	 +0.1350	 +2.3822
 +0.8022	 -3.0042	 -2.8059	 +2.9704	 +1.0983	 +2.9614
 -6.1002	-17.6250	 -9.2779	 +3.7852	 -0.2439	 -0.0965
 -6.5563	 -3.0667	 +1.3239	 +4.2280	 +0.9904	 -2.4476
 +3.9315	 +3.8575	 +3.2964	 +3.6879	 +0.2596	 -1.3355
 -2.5756	 -0.1261	-10.9666	 +3.5996	 -0.0610	 +0.8969
-19.7920	 -1.9515	 -5.4935	 +2.5001	 +0.3761	 -2.2433
 -0.2379	 -6.6221	 -3.4360	 +2.4313	 +1.6714	 +0.3160
 -1.7772	 +3.1804	 +0.3744	 +3.1373	 -0.7803	 -2.6193
 -9.4951	 -9.5281	 +4.6234	 +3.6647	 -0.6754	 -1.1384
 -2.7075	 -0.3722	 -2.4356	 +4.7336	 +1.0300	 -1.7888
-10.1879	 -4.0377	+31.7888	 +3.3269	 +1.3491	 +0.1544
 -3.7109	 -3.8281	 -2.3523	 +4.2844	 +1.9895	 +0.5142
-12.9372	 +1.2816	 +0.5566	 +1.3607	 +2.3747	 -0.7019
 +1.9269	 +2.5603	 -2.0960	 +5.4170	 +0.2981	 -1.6778
+11.0169	 -7.6221	-10.8077	 +3.8026	 +0.0230	 +0.3309
 -8.4472	 +0.9876	 -5.0592	 +1.7602	 -1.8195	 -0.2071
 +4.1303	 -9.4755	 +9.2532	 +0.7264	 +2.3434	 -0.1798
 -0.9251	-10.7130	 +2.3865	 +1.8750	 +0.8130	 +1.1986
-20.8200	+21.0948	-47.4037	 +1.9398	 -0.8470	 +0.1574
 -4.1527	 -8.2087	-39.2473	 +1.1490	 +0.6159	 +2.0473
-11.0907	 -3.8153	 -2.8145	 +3.0506	 -1.2803	 -0.5646
-21.6699	-19.1957	-11.2351	 +3.5559	 -0.6733	 +0.8110
 -3.1239	 -9.9692	 -1.6942	 +3.4774	 +0.5133	 +1.2622
+10.4354	 +4.8136	 +1.4026	 +4.7956	 -1.2659	 -0.0686
-21.3074	-67.7440	 -8.2383	 +2.1603	 +0.7783	 -0.4402
 -9.8777	 -7.1018	-11.0688	 +3.7239	 +2.5352	 -1.0525
 -9.1822	-15.3793	 +5.1885	 +1.3750	 +1.5893	 -0.5223
 -5.7085	 +4.4350	-14.4058	 +0.4535	 +0.6723	 +2.5003
 +3.0706	-19.1420	+12.9736	 +2.2782	 -1.9679	 +0.2374
 -5.2648	 -1.5836	+10.1094	 +1.8096	 +1.2458	 +0.8376
 +5.4618	 -5.6690	 +5.2349	 +2.6511	 +0.2442	 -0.3419
-13.3237	 -2.3009	 -1.8914	 +5.6800	 -2.1334	 +0.0345
 -1.8378	 +0.7844	 +1.2474	 +2.1491	 -3.0600	 -2.2781
 -0.3292	 -1.8441	 -3.9201	 +5.5996	 +3.1497	 -0.9265
-14.2752	 -9.3473	 +7.5011	 +3.1837	 +3.8071	 +0.8939
 -3.9914	 -5.3977	 -3.3855	 +0.6580	 +0.4020	 +1.9678
-14.3561	-18.8120	-11.2402	 +1.2999	 -0.6947	 -0.6534
-64.9088	 -0.5728	-17.5875	 +2.1349	 +0.4129	 -0.5445
 -5.1040	 -3.7786	 -6.7900	 +0.7900	 +0.8204	 +1.7955
 -6.0934	 -6.2647	 +3.1000	 +0.8179	 -0.8843	 -0.4488
-15.3795	 -0.4190	 -2.3455	 +2.3302	 -2.6811	 -0.2889
 -7.6031	 +3.1822	 +1.0647	 +2.9442	 +1.8985	 -1.3174
 +9.6851	 +5.9110	 -3.2545	 +2.9108	 -0.2555	 +4.3617
 -5.4464	 +1.7520	+13.4422	 +2.4789	 +0.3436	 +3.0192
 -3.8910	-11.0711	+15.4162	 +3.5431	 -1.3805	 -1.6301
+12.5025	 -3.5419	 +3.7388	 +2.1766	 +1.5358	 +2.7525
 +0.3883	 -7.2447	 -1.0029	 -0.3950	 +3.2339	 +0.8798
-11.8976	-20.4892	-20.5019	 +1.2802	 +2.1007	 +1.0091
-19.6416	 +2.2632	+11.0769	 +3.1598	 -2.9116	 -0.1923
 -4.5054	 -4.4515	 -4.1900	 +1.3217	 +0.6246	 +0.4363
-13.2186	 -8.9196	-10.7148	 +2.9673	 +2.0817	 +0.3430
 -9.0903	-13.6541	 +4.9903	 +3.3280	 +2.1712	 -2.2475
 -2.6118	-16.9067	 +2.6699	 +2.3502	 +1.5671	 +1.6373
-15.7854	 -2.8703	-16.2464	 +2.9136	 -0.7823	 +0.3847
-21.3651	 -7.3668	+10.3751	 +3.1403	 +0.1144	 +1.6505
 -0.4063	 -2.7723	 -5.6427	 +2.6495	 -3.5848	 -0.3304
+21.0178	 -8.3677	-11.9170	 -2.0771	 -0.5329	 -1.4544
-10.5943	 -1.9408	 +6.1554	 +6.0547	 -2.4039	 -1.6552
 -2.2929	 -0.8891	 -2.1270	 +3.6060	 -1.3763	 -2.6735
-13.1696	-35.4838	-25.1104	 +0.7380	 -0.4064	 +0.1895
-15.6715	 +9.6121	 +4.3265	 +1.9926	 -0.4507	 +1.8101
-10.4882	 -7.1344	 +0.1866	 +0.6933	 +2.0923	 +2.3924
-12.7140	 -2.2259	+17.3906	 +5.7861	 -1.1935	 +0.2576
 -7.4526	-13.3391	 -2.9171	 +3.1970	 -0.1198	 +1.0595
-14.0843	 -8.2514	-13.1292	 +1.7040	 +1.4735	 -0.6097
 +0.7729	 -8.4461	 -4.9442	 +0.6461	 +1.4924	 -1.5174
-13.7886	-14.8300	 +6.8088	 +3.6555	 +1.5369	 -1.7022
 +2.2356	 -3.9499	 -5.5008	 +3.0760	 +4.3039	 +1.3397
 +4.9837	 -6.5626	 -3.5364	 +1.2096	 +4.3558	 +2.1219
+14.7623	 -5.0645	 +0.1169	 +2.1396	 -2.1924	 -2.2715
+24.4996	 -4.4989	 +5.3857	 +1.4263	 -0.1748	 +3.1346
-24.4783	 +9.8408	+22.3030	 +2.7401	 +1.1310	 -0.4601
+16.5704	-26.9266	+67.8142	 +0.8365	 -1.6090	 -0.3470
 -0.0349	 -5.5643	 -7.5032	 +0.5564	 +1.3093	 +0.4708
 -0.4862	 +7.7998	 +1.4249	 +2.2416	 +0.0054	 +1.6611
 -2.8781	 -5.0789	 -2.1443	 +3.9499	 +0.7062	 +1.8705
 +2.8939	 -7.3237	 +6.8107	 +5.2737	 +1.3070	 +2.2793
 +3.2156	 +3.8077	 +1.9439	 +2.8227	 -1.8466	 -3.1356
+29.3457	 +2.0814	 +2.9354	 +0.2644	 +0.8077	 +1.8812
 -9.8503	 +5.3240	 +1.7303	 +5.9380	 +1.0101	 -0.8882
-31.9750	+17.4695	-23.8151	 +1.4133	 -0.2510	 -0.3286
-31.5903	-24.6452	+16.1790	 +0.6925	 +0.6787	 +0.0729
 -3.5750	-19.1983	 -4.8195	 +3.2666	 +0.8520	 -0.7077
+19.4502	 -4.2027	 +2.2792	 +1.3051	 +1.4676	 +1.2475
 -0.9627	 -4.0293	 +0.4287	 +1.6680	 +4.3102	 -4.2525
 -8.3252	 -0.6950	 -5.5436	 +3.6118	 -1.0626	 -0.0920
-17.7023	 +4.4334	 -9.9596	 +3.0446	 -0.2064	 +1.0030
+13.4298	 +3.3424	 -8.9921	 +4.2921	 +0.7607	 +1.3525
-11.5637	 -6.4936	 -6.0485	 +4.4947	 +3.0685	 +1.1822
 -8.4268	 +2.6140	 +7.5002	 +4.0404	 +2.2826	 +0.3898
 -3.8968	-15.3513	+21.1139	 +1.0041	 -1.0183	 -2.2956
 +2.3278	 +2.2924	 -1.9612	 +6.2619	 -1.0502	 -1.8875
 +3.6711	 +1.2038	+12.8045	 +3.0171	 -1.9740	 -2.0390
-11.0898	 -3.9317	 +3.7162	 +3.9585	 +0.8425	 +1.1612
 +4.1423	 -6.7482	-18.0007	 +3.6271	 +0.1470	 -0.8405
 -8.6407	 -1.7081	 -2.5336	 +6.0268	 -0.1212	 -2.2583
 -9.2520	 -2.3745	 +2.5566	 +4.6628	 -0.4617	 +0.4361
+14.3824	 -2.0980	 +9.4530	 -1.7113	 +0.7592	 +3.4441
-34.9822	 -0.4666	-26.0241	 +0.3379	 -1.2949	 +0.9672
 -5.0434	 -5.1751	 -4.5874	 +6.0744	 +1.1634	 +0.7083
 -3.6864	 +1.1954	 +4.4499	 +1.3633	 +0.1683	 -1.1308
 -7.1127	 +4.3031	 +2.0573	 +3.5564	 -3.1583	 -1.2089
 +0.8727	-10.7528	 +4.5418	 +2.6284	 +0.0644	 +2.6544
-14.5187	-18.7725	 -3.8683	 +2.3082	 +0.5231	 -1.0607
-23.4491	-14.9903	 +5.1442	 +0.8413	 -0.5462	 +1.5582
 +6.6791	 +4.1280	 -6.1138	 +0.3601	 -0.1505	 -1.4343
 -5.1071	 -3.3987	 +8.7230	 +3.7591	 +0.6619	 -0.3355
 -9.7617	 -7.0311	 -6.4980	 +5.9966	 +0.0659	 +1.9770
 -5.8008	 -4.4415	 -3.8452	 +4.3242	 +1.3989	 +0.0014
 -9.0746	-20.4963	 -3.0351	 +1.2463	 +0.0969	 -1.1444
 +1.3713	-57.8391	-26.1860	 +0.6874	 +0.9934	 +0.8812
-10.2493	-15.6174	 -7.0298	 +2.2589	 +0.9735	 -3.0783
-10.6141	 -3.6492	 +1.0502	 +2.9695	 -0.2693	 -0.4861
 +1.0076	 -2.8183	 +5.6940	 +2.6731	 +1.4429	 -1.3847
 -6.4823	 +5.0166	 +8.5520	 +1.3673	 -2.4909	 -4.2452
 -3.0247	 -8.7188	 -3.7672	 +1.0928	 +4.2883	 +0.6581
 -6.4138	 -1.9341	-10.9324	 +3.7445	 -1.7206	 +2.3772
 -3.4553	 -0.5076	 -7.7482	 +0.0982	 +3.8292	 -2.8200
 -7.5468	 +4.4601	 -4.9373	 +5.3322	 +0.1048	 -0.3930
-79.6494	-52.9730	+31.3227	 +1.7247	 +0.6108	 +0.2442
 +6.2963	 +3.7256	 +4.0647	 +3.5613	 +0.7779	 -1.4831
+35.1651	+24.0274	+35.2320	 -0.4336	 -2.0189	 -1.0134
 -1.7867	-19.9558	 +6.3413	 +3.6707	 -0.2080	 -0.7926
-13.1076	 +3.7495	 -3.8994	 +2.5257	 +2.1557	 +0.1176
-125.5938	+51.1668	-19.4627	 +0.8559	 -0.0449	 +0.2245
-11.5842	 -0.1225	+14.9080	 +3.5078	 +0.5818	 +0.8582
-11.3376	-11.0232	 -4.5968	 -0.0746	 -0.5226	 +0.1253
-10.0154	 -6.5110	 +2.2731	 +3.3447	 -0.3796	 +3.5614
 -5.2107	-11.0960	 +2.3370	 +1.7313	 -0.6952	 +0.2884
 -2.1379	 -4.4325	 +0.4465	 +4.0585	 -1.6824	 +1.1837
 +6.0033	 +1.7916	 -4.3669	 +3.8312	 -3.9543	 +2.0375
 -3.2704	 -5.2895	 -2.4613	 +0.3667	 +0.0601	 -0.6080
+11.3227	 -4.9810	 -4.7501	 +2.1067	 +2.9321	 +0.1282
-12.6356	+23.5872	 -3.8719	 +2.5994	 -0.4884	 +1.3049
-17.7069	-16.0312	 +6.6139	 +0.8074	 -1.2275	 +0.6292
 -2.4699	 -4.6557	 -3.2359	 +3.9494	 +2.9046	 +1.2891
-10.8809	 -5.0479	 +3.6766	 +3.7619	 -2.2523	 -0.0771
-10.5462	 -4.3965	 -2.8902	 +2.8026	 +2.2487	 -2.5708
-48.5988	+10.6906	+13.1800	 +1.6078	 -0.2023	 -0.2317
+14.7146	 +3.9697	 -7.0257	 +3.6092	 -2.7417	 -0.1339
-19.1660	-38.0131	+14.2119	 +1.1139	 -1.1780	 -0.0968
 +0.0097	 -4.2964	 +8.8983	 +4.2251	 +1.4570	 -3.2157
 +0.4491	 -7.6475	 +3.5696	 +3.7764	 +0.4100	 +0.0535
 -9.5138	 +9.2582	-27.8168	 +0.8395	 -1.2514	 +0.9585
 -4.3493	-11.1212	 +4.9535	 +0.6480	 +1.6961	 +0.3143
 -0.3500	 -5.5343	 +7.3366	 +3.7328	 -0.2844	 +2.6202
-10.0706	-22.7780	 -3.0036	 +1.6356	 -0.5668	 -1.3140
-11.7489	 -5.7550	 -8.8054	 +2.0695	 +2.6536	 +1.6887
 +1.7291	 -7.5187	 -8.2594	 +3.8156	 +1.3847	 -0.0425
 -7.0496	 -1.5498	 -7.1068	 +7.0370	 +0.1485	 -1.5124
-69.2413	+14.5523	 +9.8074	 +0.3587	 +0.3298	 +0.4469
 -0.9052	 -3.9613	 -2.4800	 +3.3885	 +2.4348	 +0.3420
-38.4172	+33.9567	 +7.4425	 +1.8372	 +1.6934	 -0.3442
 +5.4471	 +5.9443	 -7.8574	 +4.5163	 +0.1302	 +1.1669
-10.1276	 -9.4835	 -2.5907	 +4.8754	 +2.6660	 +1.0777
 -6.3625	 -3.5501	 -5.1154	 +3.0243	 -0.3904	 +2.7623
-12.5575	-52.8778	+36.1938	 +2.6203	 +0.2863	 +0.0984
 -3.1425	-15.5083	 -3.0986	 +3.4620	 +1.3872	 +0.5807
 -1.7968	 -3.8149	 +2.1195	 +0.4724	 +2.1354	 -2.9444
-18.3392	 +0.5344	+13.5100	 +1.5712	 -2.3073	 -1.9611
 -1.7280	 +8.7089	 +6.2515	 +2.2654	 -2.7188	 -3.0408
 -6.0811	-10.2332	 +3.8116	 +3.0698	 +0.6655	 +1.5897
 -3.2073	 -9.6275	 -3.0909	 +1.7165	 +2.0515	 +0.6416
 -5.0016	 -3.4175	 -1.1749	 +4.3765	 +0.8436	 -3.9292
 -5.8278	 -1.1920	 -2.9792	 +3.8048	 +2.9669	 -1.7053
 -0.3610	-12.9997	 -6.1995	 +0.4346	 +3.4955	 -0.2206
 -4.7883	-10.7814	 +3.4378	 +2.3746	 -0.0461	 +0.9562
 +2.4887	 -7.2612	 +5.7936	 +2.7313	 -3.2437	 -3.1951
 +0.3606	 +3.5790	 -3.3581	 +4.4836	 +1.3429	 -0.0806
 -4.8035	 -3.1293	 -2.6648	 +2.0283	 +1.3045	 +1.1774
+14.5318	 -8.8305	 -1.1132	 +0.6462	 +0.4454	 -0.2808
 +4.0618	 +0.0746	+10.2691	 +3.1969	 +0.7746	 +0.1291
 -1.6649	 +2.4832	-16.1918	 +3.9649	 +1.2187	 +1.0022
 -7.4978	 -7.2964	 -8.3999	 +4.4963	 +0.3191	 +0.4685
-16.8355	 -3.0825	 -4.0199	 +2.5981	 -3.6975	 -0.5465
+10.7514	-14.4761	 -4.3806	 +1.6405	 +1.4454	 -0.5612
 -4.6027	-10.1443	 +4.6825	 +1.6222	 +1.8300	 -0.4554
 -7.8063	 -4.3324	 +3.7328	 +2.2050	 -4.4842	 +0.9068
-10.9117	 -7.0888	 +3.0069	 +0.3326	 +3.4046	 -0.5654
 +7.8730	 -7.3291	 -4.8023	 +2.5124	 +0.3364	 -0.0685
 -7.9010	 -4.7267	 +3.1760	 +3.7457	 +1.9901	 -2.2596
-23.4768	 -7.6636	 +7.4385	 +3.6821	 -1.2140	 -1.7703
-11.0554	 -6.8231	+41.6391	 +0.6661	 +0.4252	 -0.4522
 -9.0741	 +2.7937	 +1.8506	 +3.5640	 +0.0154	 +2.7061
 -4.9124	 +7.5563	 -0.4631	 +5.4333	 -3.1308	 -0.5667
 -7.2469	 -5.5599	 -5.2355	 +5.0662	 +0.6445	 -0.0572
 -2.7262	 +3.7388	 -7.0729	 +0.1987	 +1.0806	 +0.1421
 -9.2248	 -1.2756	 +1.3221	 +2.0609	 -0.3291	 +0.4742
 -4.3278	+16.7902	 +3.6943	 +2.7345	 -1.2149	 +1.7831
 -9.6362	 -0.9171	 +8.3778	 +4.7498	 +1.6752	 -0.7512
-23.5310	 -8.9043	-42.1723	 +2.6015	 -1.1949	 +0.5696
 -5.3052	 -0.3975	+21.7795	 +0.5776	 -1.8166	 -2.5469
 -6.1402	 -6.6482	 -3.7266	 +5.0447	 -0.1440	 +1.5366
 -7.2351	-13.8191	 -2.7864	 +4.1038	 +1.8912	 +0.6507
-12.5596	 -4.6277	-12.7452	 +4.4588	 -2.4708	 -2.6736
 -1.5248	 +3.9913	 +4.2323	 +2.3064	 +1.7059	 -1.7416
 -7.3848	 -7.9914	 -5.4011	 +5.4503	 +1.8518	 +0.7832
-20.8157	 +4.6635	 +0.6415	 +3.2076	 -2.2723	 -2.0283
-10.0800	 -0.7002	 +7.6410	 +2.4418	 -1.0270	 +2.3579
 +0.6900	 -9.5195	 -8.2724	 +2.2729	 +3.5552	 -0.4753
 +1.7343	 -1.3065	 -2.1609	 +4.7921	 +0.3438	 -2.2253
 -3.2295	 -6.0812	 +8.2921	 +1.0293	 +1.4907	 -0.8661
 +7.4078	 -4.1827	 +8.1438	 +4.7579	 -1.5954	 +1.1802
 +5.9831	 +2.3238	 -4.9311	 +3.9307	 +0.3058	 -1.9523
-13.4196	 -1.5714	 +2.5894	 +3.7295	 +0.2130	 +1.2074
 +0.4617	 -3.4986	 +3.4688	 +2.7919	 -1.4703	 +0.3103
 -5.8900	 -0.8331	 -2.0115	 +2.7877	 +2.5189	 +4.0852
 -6.5143	 -1.6768	 -0.4920	 +2.5026	 +2.3475	 -0.4062
+16.9156	 +0.6423	 +2.0938	 -0.3523	 +3.6351	 -1.7674
-20.2091	 -2.0755	 -7.1537	 +4.0385	 -3.0277	 +1.2813
 +3.0950	 -3.7673	 -1.7682	 +3.8911	 +3.5318	 +1.9501
 -9.4566	-11.9710	 +4.0750	 +3.8521	 +1.9220	 +2.0216
 -6.9492	 +1.8573	 -6.1169	 +7.2070	 +0.2317	 -1.5556
+14.7197	 -4.9386	 +8.1263	 +1.8644	 -0.0901	 +1.7555
+17.0602	 +5.7100	 -1.8238	 +1.8652	 -0.9857	 +1.3516
 +4.0832	 -3.6685	 +6.3233	 -0.5987	 +3.7290	 +3.0348
-30.2408	-16.9385	 +6.6456	 +1.2469	 +0.3440	 +0.5778
 +1.4084	 -0.5388	 -5.1476	 +1.9291	 +2.3766	 -1.7161
 -3.7148	 -2.7684	 +0.3190	 +3.8201	 -1.8218	 -0.5199
+16.9788	 -2.3648	 -4.8529	 -0.3292	 -1.6377	 -0.9884
-26.4223	 +1.8379	-13.9264	 +0.9095	 +1.7994	 +1.4649
-14.2183	 +5.4138	-19.3544	 +3.1306	 +0.5725	 +0.6756
+18.6310	+10.9916	 +1.1500	 -0.2301	 +2.3066	 +0.1467
-12.1725	-12.8126	 -1.8303	 +5.7283	 +1.4627	 +0.6670
 -5.4299	-10.8971	 -6.3597	 +1.0778	 +0.6166	 +1.8535
 +3.6822	 -1.8193	 +6.5818	 +2.7736	 -0.3192	 -1.1799
 +7.6260	 +0.2462	 -5.1294	 +3.5969	 +1.9581	 -0.7345
-17.7442	 +2.9669	-16.4923	 +4.1321	 +0.2011	 +1.1265
-49.7513	 +6.9897	 +1.9625	 +1.0948	 +1.2864	 +0.6669
-13.2890	 -1.1615	-15.4858	 +3.1217	 -1.2146	 +0.8981
 -1.6252	 +0.3320	 -4.3172	 +5.3484	 +2.1698	 -1.1811
-12.7453	 +4.2085	-13.5384	 +2.9165	 -3.1643	 +0.4582
-12.3916	-11.0630	 -9.8430	 +1.4280	 +1.3951	 -0.6467
-21.9306	 +7.0795	-43.8631	 +1.6981	 -0.7572	 +1.1620
 +7.2101	 +1.5004	 -1.2976	 +1.4631	 -2.3784	 +0.0367
+14.0175	 -7.3799	 -7.2811	 +0.9703	 +0.3862	 +3.1104
 +7.0736	 -2.4440	 -6.0906	 +2.5487	 +2.1762	 -2.0103
 -5.2913	+12.7436	 +8.2241	 +3.2570	 -2.7842	 +2.2325
 -5.7002	 +7.6775	 +3.0684	 +4.0735	 -1.4797	 +0.5507
 -2.9624	 +0.2817	 -4.0823	 +3.2472	 +2.1278	 +3.6218
-22.3322	 -4.7835	 +9.1465	 +3.4557	 -0.1806	 +0.6509
 -2.8892	 -4.3548	 -4.1575	 +5.6174	 +1.5215	 +2.8159
 -1.7806	 +3.1176	 -1.8775	 +4.6650	 +3.2902	 +0.0185
+10.5696	 -2.3001	-11.6076	 +2.7624	 -3.7895	 +2.0699
 -5.9269	 -3.5604	 -3.7135	 +4.2658	 +1.7517	 -0.9946
 -1.9070	 -4.3073	 -6.2198	 +0.9361	 -2.8021	 +1.6151
 +1.7869	 +9.8007	 -0.6089	 +3.8089	 -1.5841	 -2.6500
-12.3974	 -0.4510	 -4.7156	 +4.6411	 +1.0454	 -4.0946
 -5.8642	 -5.1626	 +3.1343	 +2.5024	 -0.4259	 -0.4250
-23.9489	 -0.1724	 +3.9448	 -0.5914	 +1.9264	 +0.2079
-18.1069	-10.2970	 -2.2320	 +3.8585	 -0.2042	 -0.2347
-14.0372	 +8.1545	 -5.1204	 +4.6628	 +2.0059	 -2.1840
 +4.5781	 -9.2353	 +0.2442	 +3.9032	 +1.5732	 -0.5635
 -4.5861	 -1.9447	 -4.7822	 +3.5940	 +1.0903	 -2.8182
 +0.0656	 -6.4277	 +2.5690	 +2.3934	 +1.0954	 +0.1384
 -8.5514	-10.1075	 -3.7743	 +2.7063	 +2.3237	 +1.2600
 -6.4306	 +1.8340	 -3.5738	 +3.6265	 +1.3992	 -1.3885
-15.6860	 -4.5231	 -4.7463	 +0.9741	 -0.1390	 +1.5624
 +2.3375	-16.9101	 +1.0732	 +5.2185	 -1.5834	 +0.2197
 +2.2710	 +1.2361	+10.2890	 +4.5663	 -1.2605	 +0.1179
-19.3507	 -5.6141	 -1.5308	 +2.6335	 +1.9760	 -0.1552
