# Iterations: 761 of 5000
# Total Energy: -4.498e+05
#    Kinetic Energy: 1.048e+06
#    Potential Energy: -1.497e+06
# Current Time: 2018-05-09 15:43:38.020220
# Elapsed Time: 1:02:47.503489
# 
# Med. Times for Sections
#    Force Computation:		0.245720
#        [2.814819, 0.444451, 0.154511, 0.303147, 0.189278, 0.233874, 0.257566, 0.146033, 0.299871, 0.162040, ]
#    Gather Particles:		0.221312
#        [0.221886, 0.222944, 0.223688, 0.222310, 0.220007, 0.220200, 0.220313, 0.222974, 0.220737, 0.219868, ]
#    Overall:		4.889349
#        [7.516932, 5.180759, 4.834621, 5.024809, 4.870747, 4.880970, 4.897728, 4.797030, 4.899387, 4.823915, ]
#    Scatter Particles:		0.010461
#        [0.010616, 0.010516, 0.010812, 0.010376, 0.010552, 0.010326, 0.011901, 0.010329, 0.010407, 0.010360, ]
#    Time Integration:		0.026297
#        [0.048295, 0.048137, 0.025241, 0.026980, 0.026149, 0.026445, 0.025672, 0.027759, 0.025921, 0.025001, ]
#    Tree Broadcast:		1.913620
#        [1.915867, 1.933319, 1.911673, 1.905638, 1.927949, 1.902821, 1.902757, 1.924728, 1.912642, 1.914597, ]
#    Tree Construction:		2.494321
#        [2.505366, 2.521294, 2.508602, 2.556248, 2.496700, 2.487200, 2.479406, 2.465126, 2.429705, 2.491942, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.8901	 -3.5346	 -6.8703	 +4.7865	 +2.0797	 +1.1392
 +4.5485	 +7.7836	 -1.0363	 -1.9742	 +0.9068	 +3.7646
 +0.0428	 +2.0808	 +1.1073	 +0.7374	 +2.8157	 +2.5676
 +1.3779	-10.0959	 +9.2943	 +2.8913	 -0.6252	 +0.5170
 +2.3894	 +3.1805	 -1.8837	 -0.1106	 +1.1706	 +3.6800
 +8.4909	 +2.8859	 -0.6380	 -0.4468	 -1.1527	 +0.6174
 +6.9475	 -9.5083	-14.0911	 +2.4280	 -2.4103	 +2.7183
 -0.2840	 -3.0667	 -0.9963	 +5.2305	 +0.2333	 -5.4797
 +4.1977	 +2.8626	 +0.4807	 -2.8288	 -1.8255	 +2.5128
 +4.6303	 +2.4853	 -4.0103	 -1.8441	 +4.2714	 +3.3178
 +6.3860	 +6.8721	 -2.2738	 +0.0802	 +4.4668	 -0.0918
 +1.1003	 -0.1908	 -1.1011	 +4.2576	 -3.1691	 +0.2143
 +2.1863	 -2.7763	 -0.3768	 +2.5256	 +5.4218	 +3.7965
 -0.4341	 +2.9871	 +1.0628	 -0.3556	 +2.8724	 -1.5219
-16.8175	 -4.6664	+10.0169	 +4.8512	 -1.0893	 +0.9416
-27.0180	-14.4143	-19.6338	 +3.1971	 +0.0600	 -1.2074
+10.6072	-11.9333	 -8.5979	 +2.5074	 +1.0094	 +1.8068
-136.5878	-58.4724	+77.6798	 +1.6461	 -1.1128	 +0.4032
 +2.4935	 +1.5373	 -2.1603	 +0.5885	 +2.6711	 -1.4599
 -4.7828	 +6.1352	 -2.4926	 +6.2544	 -2.3738	 +1.4752
 +9.3278	 +8.4797	 -2.6740	 -1.7947	 -0.3539	 +2.7171
+18.7149	 -6.7608	 +2.0575	 +0.9112	 +1.2651	 +3.2935
 -1.1190	 -3.9501	 +1.5075	 +7.3857	 +0.7370	 -0.3559
 -5.2088	 -5.0516	 -4.6379	 +6.1888	 -1.6265	 +1.6841
 +5.0102	 +7.3827	 -0.7184	 +1.9439	 +0.5016	 -3.6412
-119.1580	-113.9099	+100.0342	 +1.3764	 -0.6039	 -0.1560
 -1.1408	+25.4145	 +4.0595	 +3.5954	 -2.2394	 -2.2873
-31.9024	-20.1578	+23.5555	 +1.7419	 +1.2519	 +0.6217
-11.9976	 -3.3381	-36.2540	 +3.7881	 -0.9187	 +0.3350
-23.3566	-11.2935	 -7.4701	 +2.9123	 +2.4449	 +0.6012
 +3.6718	 +0.8511	 -4.9827	 +1.1321	 +3.1494	 -0.9012
 +3.0438	 +2.5565	 +4.3936	 +1.0299	 -1.2821	 +2.1476
+11.7035	 +0.8803	 +1.5494	 -2.2605	 +2.6391	 -0.4428
 -1.0045	 +1.5358	 -1.9463	 +4.9856	 -2.7199	 +4.8834
+11.9795	 +1.4053	 +1.9929	 +5.3957	 +1.7694	 +3.4090
 +7.3573	 -7.0668	 -6.4224	 +3.1817	 +5.7750	 +0.0776
 +3.0913	-88.8910	 +8.7949	 +0.3077	 +1.0077	 -0.9422
+11.6303	 +0.9955	 -6.5878	 +2.7598	 +3.5100	 +0.1806
 +7.6756	 +0.1757	 -5.5849	 +2.6213	 +2.6176	 +2.0403
 +8.1454	 +1.6541	 -0.5949	 +3.0684	 +2.2271	 +1.4186
 +4.4541	 +1.7964	 +0.4414	 +3.4503	 +0.5219	 -6.4729
+10.4164	 -3.0003	 -2.7386	 +2.6969	 +3.7801	 -2.4383
 +7.1948	 -5.7436	-13.7873	 +3.7077	 +3.7560	 -1.7581
 +3.1626	 +0.0844	-16.2568	 +3.0341	 +1.4067	 +0.8861
+11.8445	-13.1323	-17.4054	 +1.7819	 -0.3628	 +1.8897
 +4.9368	 +3.7793	 -7.0508	 +0.3996	 -0.4561	 +2.2590
 -2.7381	 +6.5806	 -4.1799	 -1.8027	 +3.0384	 -0.5317
 +3.6440	 -0.3460	 -0.4805	 +0.7212	 -0.3605	 -2.8478
 +7.8757	 +5.4007	 -0.3121	 +2.2316	 +3.1065	 +2.1848
+14.2883	+11.5458	 +0.6836	 +4.7905	 -1.8223	 -1.5104
 +0.7768	 +6.7965	-12.0500	 +2.9663	 -0.9119	 +4.0176
 +2.9917	 +2.9192	 -6.4708	 -0.5824	 +2.8401	 -3.0783
 +6.5323	 +2.4416	 -1.6917	 +2.5443	 +5.3624	 +0.7126
 +1.3401	 -6.8381	 -4.7734	 +0.0968	 +4.3210	 +1.7415
-160.4330	-66.8569	+204.1306	 +1.4264	 -0.9626	 +0.1005
 +7.4756	 +1.0474	 +1.2146	 +0.3681	 +3.3722	 -0.5569
 +4.0394	 +0.8937	 -3.7679	 +3.8264	 -1.8008	 +1.6533
 -2.0332	 -4.5669	 -5.5279	 +5.4629	 +3.2908	 +1.2282
 +3.6807	 -8.5799	 -3.7661	 +1.3540	 +0.9646	 -2.1741
 +5.3563	 +4.3577	 +1.8113	 +2.2198	 +1.0147	 -3.2731
+11.8897	+26.9999	-17.4450	 -0.2287	 -2.4659	 -0.5254
 +4.0915	 -7.2823	 -2.4264	 +0.6159	 +3.7714	 +3.8376
 +2.0982	 -1.8913	 +3.8660	 -0.0535	 -2.8233	 +3.8640
+13.2217	 -2.2536	+12.9733	 +1.4803	 +0.7636	 -0.3595
 +1.9524	 -8.2974	+18.5677	 +2.7009	 +1.2043	 +0.1642
 +3.2510	 +4.6007	 +2.7022	 -0.7809	 +0.7400	 -1.8871
 +6.8204	-13.1707	 -6.9587	 +3.1463	 +2.9162	 +1.4615
 +6.8091	 +2.6618	 -3.9799	 +1.3818	 +1.1525	 +1.1044
 +9.3951	 +1.1369	 -5.4396	 -1.3365	 -1.7805	 -1.8094
 +5.0435	 +1.0882	 +2.8065	 -0.6046	 +0.7693	 +4.4826
 -4.0121	 -0.6582	 -8.6260	 +5.8720	 +0.3737	 +1.4121
 -0.4064	 +5.4108	 +0.8902	 -1.4398	 +2.1109	 +1.7403
 +5.7932	 -2.9662	 -5.2818	 +0.4608	 -0.9572	 +1.0141
 +5.5140	 -4.8871	 -2.7951	 +4.2928	 +4.1350	 -2.2954
 +4.5550	 +0.8356	 -1.4986	 -0.2267	 -0.2454	 +1.9916
 +2.0720	 +0.9265	+30.2344	 +3.4252	 +1.3891	 -1.0422
 +5.3757	 +5.6639	 -0.5779	 -1.0021	 +0.5754	 +1.7352
 +0.4221	 +3.5594	 -3.2340	 +5.6081	 -2.1318	 -0.4381
+13.9767	 +0.7537	 -4.9467	 +0.7724	 -0.7909	 +0.1167
+20.5847	 -5.0570	 -6.4722	 +1.4434	 +1.2866	 +1.7826
 +5.7999	 -3.1402	 +1.7137	 +4.5399	 +0.8608	 +1.8281
 +3.4160	 +3.0844	 +0.3205	 -0.8538	 +4.0216	 -5.9960
 +2.6052	 +1.0475	 +1.5624	 -0.3568	 +5.3863	 -2.7261
-13.5231	+17.6744	-45.9869	 +2.1082	 -1.0545	 +0.6480
 +0.0127	 -5.5746	-29.9607	 +1.1495	 +0.8678	 +3.2109
 +6.4502	 -0.9877	 -1.0385	 +4.3958	 +3.6026	 +1.1680
 -6.7477	-18.6875	 -6.9731	 +4.6544	 +1.2047	 +1.5521
 +4.5375	 +3.2711	 +0.3758	 +0.1035	 +5.4887	 -0.8970
+20.7804	 -1.0654	 -1.5088	 +1.0755	 -1.6865	 -1.0364
-13.3934	-64.3804	 -9.7621	 +2.2328	 +1.0965	 -0.4044
 +5.5171	 +3.5667	 -5.4348	 +3.9972	 +2.6072	 +4.7570
 -2.0721	 -1.8858	 -1.2241	 +2.4427	 +6.2089	 -3.4200
 -1.3854	 -0.3207	 +3.8572	 +1.6829	 -3.3617	 +5.7323
+10.4068	-23.5356	+11.9353	 +1.7837	 -0.5508	 -0.7106
 +1.2066	 +2.0770	 +2.2302	 +1.5854	 +0.6029	 -5.7585
 +7.3414	 -0.4533	 -2.1468	 -2.5005	 +2.6999	 -3.4204
+12.3203	 -1.4847	 -1.6877	 +5.1267	 +2.6304	 +0.7836
 +0.7702	 -5.4681	 -6.1864	 -0.2652	 +0.8449	 -0.0602
+11.7922	 +6.9787	 -1.3354	 +0.8468	 +0.8675	 +1.1040
 +1.1606	 +5.6225	 +3.3226	 +4.9537	 +3.4211	 -4.2733
 +0.0765	 +3.1156	 +0.5368	 +1.7345	 +1.8261	 -0.5997
 -8.0104	-17.9620	-11.5713	 +2.1651	 +1.2296	 +0.5103
-56.5341	 +0.9070	-19.3416	 +2.5296	 +0.4086	 -0.4219
 +1.7445	 +2.6274	 +2.4438	 +2.1447	 +1.1609	 +0.5585
 +0.1142	 -0.6269	 -3.5634	 +2.0021	 +4.0115	 -1.8233
 +1.3584	 -5.9384	 -3.0883	 +5.5616	 +1.3279	 +0.0636
 +6.7551	 +0.5283	 -4.5454	 +3.2298	 -2.7846	 -0.4519
+12.8182	 +1.2945	+10.3829	 -0.7249	 -1.8817	 +2.5876
 +3.8830	 +2.3163	+18.4748	 +2.4960	 -0.0209	 -0.0634
 +8.2496	-12.6444	 +5.2016	 +2.8860	 +0.7646	 -3.9674
+14.7039	 +2.8146	+10.2832	 -0.7981	 +1.6588	 +0.7383
 -4.5280	 +6.6612	 -2.4360	 -1.2566	 +1.6729	 -1.5960
 -6.3276	-10.5802	-14.2757	 +1.8672	 +3.5541	 +2.7294
 -4.8700	 -8.1253	 +6.1528	 +4.9624	 -2.0412	 -3.0831
 +4.9147	 +3.3064	 +1.5727	 +2.5499	 +1.1125	 +0.8621
 +1.0197	 +2.6081	 -0.9078	 +4.3609	 +3.5251	 +5.2206
 +5.1588	 +3.6792	 -5.1639	 +4.6330	 +6.4431	 -1.9842
 +4.7889	 -4.3854	 +5.1543	 +1.5991	 +5.5638	 -0.9497
 -2.2139	 -4.3967	 -8.8644	 +4.3845	 +0.3801	 +4.3913
 -7.1701	 -5.4000	+12.8578	 +4.6362	 +1.0630	 -0.5727
 +2.6236	 -6.0145	 -0.0078	 -0.6005	 +2.3580	 +2.1137
+10.6103	 -8.4982	-14.8994	 -3.6994	 +0.5538	 +0.0117
 +9.2430	 -1.7940	 -7.3158	 +3.6181	 +2.5467	 -3.4297
 +3.5663	 -0.2955	 -3.5870	 +1.6699	 -1.0175	 +1.6506
-10.2147	-35.8476	-23.6678	 +0.8998	 +0.2105	 +0.6104
 -4.3270	 +4.0992	 +6.8222	 +4.2446	 -2.9434	 -1.4105
 -2.2409	 +3.5681	 +1.7456	 +3.7138	 +2.6870	 -2.5285
 +8.8709	 -5.5336	+13.6514	 +5.8107	 -0.5061	 -2.3690
 +4.2661	 -3.9671	 +0.7681	 +2.8576	 +5.7633	 +0.2189
 -4.2406	 -0.6362	 -8.8758	 +3.6640	 +2.7307	 +3.7962
 -0.7215	 +4.3580	 -1.8375	 -1.0413	 +3.5023	 +3.1973
 +2.5951	 -2.5135	 -2.3615	 +5.0883	 +6.0586	 -3.2922
 +4.6359	 +9.9308	 +2.1480	 -1.2098	 +1.5386	 +1.7626
 +0.3635	 +9.2188	 +2.1756	 -3.5762	 +1.8206	 -0.3339
+16.8502	-10.0618	 -8.0923	 -0.7862	 -0.5757	 -1.9740
+26.9529	 -4.4907	+15.4576	 +0.0334	 +0.1322	 +2.4273
-13.2529	+12.9662	+18.9034	 +3.4957	 +0.5285	 -1.5307
+19.4627	-32.5443	+66.1430	 +0.7698	 -1.5099	 -0.5773
 -1.0161	 +4.2243	 +3.6698	 -0.2460	 +2.0423	 +3.5511
 +5.0405	 -0.8711	 +0.6802	 +0.3513	 -4.0777	 -2.6949
 +4.0886	 +3.4220	 +0.6163	 +0.2990	 +2.3415	 -1.0321
+17.8103	 +0.3462	 +9.6074	 +2.8733	 +2.4609	 -0.4137
 +3.2877	 -3.8294	 -7.8370	 -2.3862	 -1.1763	 -0.2255
+27.5666	 +4.7916	 +9.0122	 -1.2176	 +0.6466	 +1.4359
+12.3318	 -0.3176	 -4.0252	 +3.5680	 -3.4198	 -1.4126
-25.7622	+15.8415	-24.0677	 +2.0523	 -0.6668	 +0.2258
-28.0400	-21.2559	+15.7462	 +1.2953	 +1.2177	 -0.3273
 +6.7868	-10.1693	 -5.7657	 +2.1717	 +4.3979	 +0.3192
+19.4995	 +1.9335	 +5.2093	 -1.3544	 +1.7397	 +0.2890
 +1.4159	 +9.6600	 -9.9600	 +0.0956	 +1.8546	 -0.7304
 +7.9645	 -2.6599	 +1.8703	 +3.0542	 +0.9627	 +2.2157
 -0.4637	 +0.9873	 -0.9743	 +6.2736	 -2.3537	 +3.9488
+23.4880	 +4.4697	 -1.5808	 +1.3957	 -0.0958	 +2.2749
 +8.3520	 +4.5497	 +3.1879	 +4.6913	 +0.9868	 +2.0476
 +7.5844	 +5.5468	 +0.0008	 +3.4367	 -1.5633	 -4.2672
 -0.2020	-16.7821	+10.0860	 +1.0500	 +0.4165	 -3.8636
+16.4746	 -1.0539	 -4.9387	 +1.6426	 -0.7604	 +0.1698
 +9.8576	 -4.3139	 -2.5487	 -0.5171	 -0.3506	 -6.0640
 +7.3046	 +1.5846	 -2.7317	 +4.2089	 +1.7877	 -4.0706
+15.7706	 -4.8870	-16.9480	 +2.6182	 +0.7719	 +1.3379
+12.9064	 +0.6027	 -2.8482	 +3.1230	 +1.6805	 +1.5561
+10.0877	 -0.2447	 -5.3364	 +3.3234	 +1.9915	 -2.5288
 +5.1790	 +0.8327	+17.2087	 -3.1849	 +0.8125	 +0.7884
-32.4397	 -5.0589	-21.5049	 +1.1043	 -1.2306	 +1.5552
 +7.8297	 +5.4887	 +2.0867	 +0.7920	 +1.4679	 +2.0991
 +1.9771	 -1.0381	 -7.2439	 +1.4511	 -0.7548	 -2.2676
 +7.8957	 -6.9703	 -4.5894	 +2.5902	 -0.6070	 -1.0968
 +8.5455	 -5.2689	 +8.4900	 +1.5106	 +2.7824	 -0.7547
 -3.9293	-11.8181	 -6.5231	 +3.4818	 +3.7245	 -0.1342
-17.8311	-14.8304	 +9.4938	 +2.2155	 +0.6619	 +0.8028
 +1.7389	 -1.5024	 -3.2021	 -2.2739	 -2.1609	 +3.7263
 +8.1411	 +0.8642	 -2.3080	 +1.5369	 +1.6560	 -5.6005
 +9.8122	 +3.4574	 +3.4608	 +3.0278	 +4.3539	 +1.6063
 +8.2140	 +5.1700	 -2.8496	 +1.6476	 +2.2250	 +0.7464
 -3.5675	-14.9769	 -6.2740	 +1.7660	 +3.1147	 -0.5088
 +3.7919	-53.5959	-22.7270	 +0.6547	 +1.3736	 +1.0425
 -0.3211	 -6.4235	-13.7727	 +3.0343	 +3.8992	 -0.2043
 +5.6065	 +0.6271	 -3.3991	 +4.2607	 +2.5422	 -0.3628
 +2.7173	 +3.0148	 -6.6442	 -1.6453	 -0.2607	 -2.8870
 +1.6053	 -5.5063	-10.9244	 +1.8885	 -2.1300	 -3.5439
 -0.5634	 +9.9507	 +1.2091	 +0.3906	 +3.2149	 +1.7811
 +6.6204	 -1.7163	 +6.1609	 +2.4930	 +2.2467	 +4.2161
 -1.0882	 +9.9126	 -6.8435	 +0.9940	 +1.0281	 +2.4970
 +8.9171	 -2.9266	 +0.3251	 +0.9720	 -2.2433	 +2.3181
-73.2081	-50.6123	+32.1026	 +1.8550	 +0.7021	 +0.1876
+10.9132	 +3.0546	 -5.1009	 -1.2499	 -1.3518	 -2.4670
+33.0212	+16.3994	+30.9730	 -0.7745	 -2.2177	 -1.3647
+10.4000	-16.2034	 +1.8665	 +2.9054	 +2.3410	 -1.6120
 +2.3291	 +3.7826	 -1.1256	 +5.1643	 -3.2407	 +1.0774
-122.3646	+50.9446	-18.6327	 +0.9383	 -0.0787	 +0.2366
 +2.7333	 +1.6444	+12.4161	 +4.1628	 +0.3637	 -2.4870
 -5.9387	 -4.8896	 -2.4109	 +3.0408	 +4.7789	 +0.9404
 +5.2574	 -2.6018	 +5.0325	 +4.2874	 +2.5653	 -2.3204
 +0.9940	 -2.8365	 -0.3103	 +1.4931	 +5.5880	 -2.1227
 +4.8418	 -1.0074	 -0.0900	 -0.0148	 +3.4343	 -2.4450
+10.9030	 -8.9174	 +3.7848	 -0.7687	 -1.6193	 +1.7593
 -1.5209	 +3.5206	 -0.9072	 +0.6311	 +2.3772	 +1.2609
+11.8081	 +6.8876	 -2.1507	 -2.0533	 +2.5185	 +1.1434
 -1.9434	+18.1890	 +0.9746	 +3.2079	 -2.6517	 +1.3060
-12.4770	-17.4934	 +6.8392	 +2.0632	 +0.4884	 -0.4670
 +5.4014	 +5.6902	 -0.6253	 +1.6363	 +0.4623	 -2.6009
 +6.1792	 -6.3996	 -3.0166	 +3.9171	 +2.3831	 -2.9884
 +4.6906	 +3.8498	 -3.6531	 +4.5362	 +1.1084	 +2.6576
-41.7189	 +9.6566	+11.9477	 +2.2385	 -0.3782	 -0.4658
+21.9587	 -5.3027	 -6.0159	 +0.5667	 -2.3176	 +0.5656
-14.7109	-41.0830	+13.3985	 +1.3481	 -0.5343	 -0.3462
 +8.1817	 +2.7216	 -8.4730	 -0.4989	 +1.7222	 -4.1401
 +7.2155	 +1.0675	 -1.9864	 -1.0708	 +3.6740	 -3.1700
 -5.6422	 +3.8184	-21.2915	 +1.3130	 -1.7794	 +2.8409
 -1.2414	 +3.0438	 -3.6564	 +1.3843	 +5.1204	 -3.6503
+10.4907	 -3.1176	 +9.2627	 +2.1116	 +1.3241	 -1.2798
 -3.4446	-20.6692	 -6.8965	 +1.9664	 +1.7572	 -0.8464
 +1.8926	 +3.7550	 +3.6922	 +4.6251	 +1.4853	 +3.4317
 +8.4224	 +2.9537	 -1.2484	 -0.7904	 +3.3312	 +3.9116
+14.6800	 +1.1047	 -1.0765	 +3.3456	 +0.8912	 +3.0887
-67.3989	+15.6396	+11.3625	 +0.6676	 +0.2713	 +0.4122
 +2.9655	 +4.9484	 +0.6498	 -0.2225	 -0.0120	 +0.4124
-31.1003	+39.2917	 +6.0265	 +2.2195	 +1.2566	 -0.4425
+15.0510	 +2.5484	 +0.2697	 +0.4430	 -1.8793	 +2.4000
 +9.1436	 +6.7210	 -0.1337	 +3.7601	 +3.4322	 -0.0925
 +6.2076	 +1.0268	 +3.9179	 +2.2287	 +2.4528	 -0.2697
 -3.0396	-51.3168	+36.1714	 +2.6602	 +0.5818	 -0.1127
 +6.2411	 -1.5482	 -0.5645	 +1.1360	 +6.6688	 +0.2568
 -1.1715	 +4.3243	 -6.8428	 +0.3737	 +1.3367	 +0.9157
 -8.8128	 -6.9201	 +2.2706	 +4.0756	 -0.9749	 -4.7173
 +4.2793	 -6.5535	 -8.9184	 +0.6886	 -3.7755	 -2.9714
 +4.3624	 -1.1759	 +2.2105	 +2.2742	 +4.6022	 -3.0926
 +1.5435	 +6.6497	 +0.4899	 +1.1851	 +3.5469	 +0.7637
 +5.7541	 +2.6022	 -4.0198	 +1.0269	 +1.5510	 +2.9094
 +4.8122	 +4.4106	 -2.3837	 +1.8468	 -1.7624	 +1.8410
 -2.0481	 +6.7225	 -0.7470	 -0.9246	 +5.1926	 +2.9167
 +3.4552	 -1.9420	 +1.1604	 +1.8157	 +5.0302	 -2.9039
 +7.8184	-11.3999	 -8.0404	 +0.2351	 +0.7901	 -3.5220
 +8.6022	 +2.5638	 -1.0681	 -0.8313	 -2.5547	 +0.8845
 +3.7411	 +3.0702	 -0.7938	 +2.4775	 +0.6990	 -0.9103
+11.0143	 -3.3674	 -2.2383	 -3.2399	 +3.0281	 -0.1338
+11.0347	 +1.3706	 +3.8889	 +0.2698	 -0.2804	 -3.5876
+10.0550	 +4.9358	 -4.5747	 +1.7444	 -0.4653	 +5.2522
 +7.3965	 +1.3194	 +1.5435	 +2.5065	 +4.2858	 +3.3223
 -2.1814	-11.3116	 -3.4157	 +4.8844	 +0.2726	 +0.6770
+12.9153	 -4.8211	 -4.9992	 -0.9565	 +4.0431	 +0.5291
 +0.2479	 +3.9883	 -3.3698	 +0.5890	 +4.5343	 -2.8333
 +2.4429	-12.6164	 -0.6136	 +2.9170	 +0.3197	 -2.3690
 -0.3169	 +6.4693	 -4.2305	 +4.7584	 +2.0127	 -2.1030
+10.4798	 -1.3962	 -2.3840	 -1.6653	 +2.7702	 +1.4344
 +7.9746	 +4.8809	 -5.8046	 +3.2244	 +1.3764	 -1.0192
 -5.5420	 -7.2682	 -3.7823	 +6.4332	 +2.1990	 -3.5880
 -8.3944	 -5.1024	+38.6775	 +0.8109	 +0.5310	 -1.2112
+16.9045	 -1.4306	 +2.7609	 +7.1612	 -1.5721	 -1.8899
 +9.1556	 -7.8966	 -3.8466	 +0.8780	 -3.1470	 -0.4690
 +7.9135	 +5.6780	 +2.1183	 +0.5631	 +3.8602	 +1.3899
 +0.1382	 -0.6064	 +1.3405	 +1.3225	 -3.2501	 +3.0765
 +6.6119	 -0.8159	 -3.1523	 +4.2093	 +1.6913	 -1.5306
 +5.8307	 +6.2762	 +6.6883	 +2.4095	 -4.6072	 -0.6469
 +8.8450	 +1.8323	 -4.6319	 +4.1719	 -1.3050	 -5.0572
-13.6609	-12.9024	-38.9627	 +2.8708	 -1.0052	 +1.2383
 -2.5384	 -6.2432	 +7.5734	 +0.9892	 -0.9531	 -5.7963
 +7.0880	 +4.1715	 +1.2242	 +0.7184	 +3.7367	 -0.0238
 +4.7214	 +3.7379	 -0.4543	 +2.3106	 +6.8108	 +0.6656
 +5.2810	-11.0854	-16.4158	 +4.9704	 -0.9288	 +0.4465
 +4.5327	 -0.6812	 -5.6167	 +0.2980	 -3.5561	 -1.3536
 +7.6492	 +6.9120	 +1.5094	 +1.1706	 +3.3409	 +1.2949
 -3.8955	 -4.8395	 -7.7468	 +6.1772	 -1.8429	 -1.0975
 +2.3426	 -3.4407	 +8.0791	 +3.7202	 -0.1036	 -2.4226
 +3.6649	 +7.2609	 -1.1219	 -0.8905	 +3.3745	 +4.1261
 +8.4821	 +2.4505	 -5.5836	 -1.1367	 +0.8967	 +0.8446
 +0.3427	 +3.6414	 -5.8247	 +0.8839	 +2.6029	 -5.1976
+20.3364	 -7.4768	 +8.5814	 +2.4956	 -0.3603	 -0.6046
+14.7114	 +1.7493	 -5.2153	 +0.2974	 -0.5641	 +1.2684
 +6.6129	 +0.3810	 -2.3916	 +5.3560	 +1.3266	 -4.1598
 +3.0781	 -1.3586	 -2.9479	 -1.1681	 +3.3102	 -2.8736
 +5.1526	 +1.7326	 +1.2322	 +0.4712	 -1.3015	 -1.6810
 +6.3357	 +3.1222	 -2.6428	 +2.4988	 -1.2558	 +0.0022
 +9.3682	+11.6335	 -5.2592	 -3.6962	 +1.7880	 -1.9371
 +1.0491	 -8.4219	 -0.0622	 +6.9448	 +0.8792	 +1.9136
 +6.2074	 +8.4752	 +2.9864	 -1.4041	 +1.5140	 -0.1452
 +6.3860	 +1.7754	 +3.3259	 +5.3392	 +5.2491	 -2.7423
+15.0120	 -1.2250	 -2.2676	 +3.4031	 -1.1432	 +2.5282
+17.4410	 -3.7633	+11.6217	 -0.2690	 +0.6255	 +0.1189
+17.9201	 +0.8508	 +2.2591	 -1.4810	 -1.6791	 +0.7185
 -0.8339	 +9.6559	 +8.3264	 -1.7533	 +2.7370	 -1.6696
-23.6505	-14.3381	 +7.9864	 +2.4472	 +1.1716	 +0.1256
 +2.2349	 +4.2664	 -2.2558	 -0.7710	 -1.0553	 +2.9636
 +4.9608	 +0.0971	 -2.8463	 +0.5870	 +3.7314	 -1.1377
+10.3125	 -5.7857	 -6.4259	 -3.6285	 +0.0882	 +0.4723
-19.6266	 +8.5785	 -7.0017	 +2.9868	 +1.4333	 +2.4704
 -0.9760	 +5.6982	-12.1586	 +4.0822	 -0.6868	 +3.7758
+13.8329	+16.7779	 +0.7505	 -2.2810	 +0.7736	 -0.3453
 +8.8762	 +3.0470	 -1.4075	 +3.2996	 +6.5152	 -1.0120
 -0.1494	 +2.0275	 +2.2507	 +1.9849	 +6.0795	 +1.2851
 +5.3882	 -0.0839	 -4.4666	 -2.7121	 +1.5949	 -3.2070
+11.9732	 +6.0673	 -4.1626	 -1.0752	 +0.6107	 +1.2322
 +0.5136	 +2.1370	 -6.6627	 +5.7930	 -1.0378	 +5.3034
-44.5777	+11.3434	 +4.2818	 +1.7854	 +1.1127	 +0.6149
 +0.7123	 -4.1743	 -4.7251	 +4.1770	 +0.2315	 +6.0776
+12.3107	 +4.7460	 -3.3534	 +1.5890	 -0.1937	 +1.4479
 +0.8813	 -6.7768	 -3.7296	 +4.1342	 -1.5782	 +5.2250
 -2.6777	 -0.9777	 -5.2410	 +3.8194	 +4.3043	 +4.3093
-15.3243	 +4.1776	-38.4469	 +1.9745	 -0.8576	 +1.8887
 +1.8829	 -3.9145	 -1.3011	 -3.8871	 +0.9577	 -0.1468
+11.8962	 -3.0180	 +4.4817	 -2.4889	 +2.2111	 +2.6562
 +9.2722	 +6.4529	 -7.0099	 -1.3503	 +1.7111	 +1.6139
 +6.6300	 -1.2741	+10.1688	 +2.8425	 -4.4979	 -1.5508
 +7.9936	 -3.9109	 -3.6267	 +1.8371	 -2.7680	 -3.4626
 +5.0235	 +1.3011	 +3.1752	 +0.4869	 -1.4327	 -1.3359
 -6.0524	 -4.1860	 +7.6483	 +5.6103	 +0.8594	 -2.1655
 +7.9760	 +5.7023	 +5.7217	 +0.3726	 +2.0519	 +0.9474
+10.3481	 +5.7196	 -1.4920	 +1.2704	 -1.6856	 +0.1338
+15.9535	-13.4409	 -0.9787	 +0.2424	 -2.1717	 +3.3376
 +7.1955	 +4.1156	 +0.3555	 +1.7859	 +0.6686	 +1.9538
 -0.3615	 -2.4459	 +3.1370	 +0.2382	 +3.7867	 +1.0968
 +9.6038	 -3.6040	 -7.2290	 -0.1585	 -4.3045	 +0.0127
 +8.5145	 +1.9386	 -9.6564	 +5.4402	 +0.3772	 +1.6021
 +3.6203	 +1.0504	 -4.6106	 +3.1014	 +2.5608	 -1.8096
-22.0149	 +5.9329	 +3.3105	 +1.7158	 +1.3834	 -0.5614
 +1.0354	 -4.3060	 -2.8930	 +6.0660	 +4.3900	 +0.1329
 +5.9817	 +9.0306	 -9.0228	 +5.6137	 -1.7353	 +0.3924
+11.6017	 +2.2522	 -2.7073	 -0.9965	 +3.8296	 -0.6802
 +7.2917	 +3.3324	 -5.4123	 +1.7044	 +0.9087	 +3.0507
 +2.5450	 +3.9310	 -3.1387	 -0.6695	 +2.2771	 -2.2480
 +3.1821	 +6.8476	 +1.2815	 +3.1082	 +4.4249	 +0.3514
