# Iterations: 1641 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.516e+05
#    Potential Energy: -8.794e+05
# Current Time: 2018-05-09 16:56:11.050888
# Elapsed Time: 2:15:20.534157
# 
# Med. Times for Sections
#    Force Computation:		0.083553
#        [1.576641, 0.313043, 0.083594, 0.082371, 0.177480, 0.082657, 0.082878, 0.083496, 0.083511, 0.209593, ]
#    Gather Particles:		0.222761
#        [0.223565, 0.224949, 0.222844, 0.221287, 0.222678, 0.220187, 0.221813, 0.224593, 0.221906, 0.224193, ]
#    Overall:		4.757439
#        [6.365482, 4.970649, 4.732658, 4.745517, 4.831873, 4.714091, 4.740709, 4.769362, 4.701844, 4.818207, ]
#    Scatter Particles:		0.010504
#        [0.010414, 0.010447, 0.010562, 0.010557, 0.011960, 0.010451, 0.010446, 0.010447, 0.010739, 0.010562, ]
#    Time Integration:		0.025312
#        [0.043451, 0.027446, 0.024925, 0.024844, 0.025045, 0.024312, 0.025474, 0.025149, 0.028227, 0.025727, ]
#    Tree Broadcast:		1.969212
#        [2.119568, 1.952539, 1.943275, 1.970981, 1.969069, 1.941184, 1.964274, 1.969354, 2.020973, 1.993319, ]
#    Tree Construction:		2.435301
#        [2.391764, 2.442147, 2.447375, 2.435395, 2.425525, 2.435207, 2.435737, 2.456242, 2.336403, 2.354728, ]
# 
# x	y	z	vx	vy	vz
# 
-105.5714	-76.9990	+83.4892	 +1.8759	 -0.9839	 +0.2497
 -9.0013	 -1.4588	 -3.9475	 +1.0483	 -0.4998	 +0.7907
+62.3073	-24.6156	 -0.3846	 +2.2185	 -0.8063	 -0.1815
 +0.6528	 +1.4431	 -1.6432	 +4.0224	 +1.8519	 +2.2950
-13.7903	 +4.9231	-12.6990	 -0.2094	 -2.8970	 -2.3539
+40.8128	+35.6086	-15.0034	 +0.1334	 +1.7738	 -0.1292
+36.2834	+36.2254	 +6.4529	 +0.0108	 +2.0096	 -0.2040
-14.2270	 +6.2127	 -0.3048	 -0.0041	 +0.0469	 -1.2982
-93.7887	-123.2967	+96.2781	 +1.5033	 -0.4571	 -0.2736
+21.5857	-52.1649	-14.2080	 -0.3465	 -3.5331	 -0.1134
+10.6746	 +7.8934	-15.0601	 +0.4084	 -0.1957	 -4.8466
+40.6196	 -6.1899	 +9.7984	 +1.3382	 +0.6974	 +3.5444
+59.0081	+22.1736	 +9.3287	 +3.2798	 +1.1228	 +0.3794
 -8.8263	 -2.6366	 -2.3049	 +1.6979	 +0.6211	 +2.0926
 +1.8093	 -3.3009	+11.2239	 +2.5747	 -3.3008	 +4.0036
 -0.5826	 -9.6423	 +1.5837	 +2.5452	 +2.4963	 +0.2231
+40.1706	 +5.4309	 +2.3008	 +0.3455	 +0.9957	 -0.8173
+26.6779	+14.9856	+12.8328	 -1.4164	 +0.0687	 -0.8854
 -0.8187	+40.5651	+16.0782	 -0.9649	 +0.2090	 +0.3693
 +7.4882	-61.2010	 -8.2917	 +0.1319	 +2.2699	 -0.9533
 -0.6936	 -5.8387	 -7.7531	 +1.1894	 +2.2441	 +0.9546
 -1.2397	-13.3381	 -8.3433	 +0.2909	 -0.0821	 +0.6775
 -2.1953	 +4.9260	 +1.3131	 +1.4772	 +2.7975	 -0.2343
+14.8399	 +6.2200	-25.3518	 -0.7766	 -0.0858	 +1.4445
 -2.5818	-11.9529	 -3.5212	 +0.1218	 -2.4187	 -2.2087
+19.1550	+36.2809	+16.5400	 -0.8629	 +0.5760	 +2.0860
 -2.4123	 +5.7948	+30.5841	 -1.5138	 -0.3773	 +0.2315
-10.0874	+24.0862	+14.7784	 -2.5794	 +1.6543	 -0.5623
-29.1276	-16.4679	 -4.1570	 +0.5919	 -0.3803	 -0.7019
 +0.6157	 +2.7721	 -5.8327	 -2.5641	 +3.6444	 +0.8474
 -2.7653	 -1.8669	 -7.6017	 +1.0413	 +1.0150	 +1.1304
 +1.3785	 -1.7312	 +0.8045	 +3.3078	 -0.4341	 -1.6503
+22.0572	-27.4996	-14.2330	 -1.6118	 -1.1071	 -0.0686
+22.6243	-16.8317	+51.0496	 +0.3823	 -0.7905	 +2.0205
 -3.2368	 +6.3312	 -6.8590	 -0.7870	 +2.7142	 +0.9782
-12.5839	 -4.2604	 -0.9123	 +1.1187	 +2.0136	 +0.4489
+15.3384	+19.0867	 -0.8416	 -0.2524	 -1.7721	 -1.0526
-134.7436	-83.4826	+205.1222	 +1.4905	 -0.9255	 +0.0107
 -1.4447	 +5.3783	 -6.0533	 -0.7088	 +2.2153	 +0.9731
 -7.5368	 -7.6118	 -5.7564	 +0.8731	 -1.4452	 +1.0340
+30.7591	+33.0966	+10.1419	 -0.0576	 +0.4438	 -0.4508
 -2.2820	 -6.3254	 -5.8339	 -0.8706	 -2.1189	 -3.7679
 -2.9066	 -2.6111	 -2.5996	 +3.2370	 -0.0334	 -2.7229
-19.8979	-12.9976	+23.9795	 -2.2021	 +0.2972	 +2.2859
 +6.2448	+26.6712	 -4.9796	 +0.4131	 -1.4209	 -1.0625
 +2.1768	 +9.1284	 -6.3489	 +0.7650	 -1.0101	 +2.6868
-21.5524	 -3.2113	 -4.4938	 -0.6251	 -1.5444	 +2.4061
 +4.0179	+20.2660	-32.3578	 -1.9243	 +0.5867	 -2.2141
 +2.4602	 -1.1810	 -6.6303	 +0.6149	 -1.9159	 -1.1834
 -5.1487	+48.9302	+10.9884	 -1.4582	 +1.5393	 +0.1282
 +2.6546	 +3.3531	 +2.5123	 +1.3268	 +1.5431	 -1.0998
 +4.4988	 +1.6203	 -5.4276	 +2.4975	 +2.3727	 -0.2951
 -6.8735	 -1.3912	 +5.7201	 +1.0186	 +2.3999	 +1.0118
+48.2821	+18.7878	+28.7108	 +1.2874	 +1.0386	 +0.8135
 +3.5527	 +1.8774	 -1.3282	 +0.7674	 -1.0663	 -1.7339
 -6.9415	 -5.7520	 +3.7115	 -0.3259	 +1.3131	 +1.0359
 +7.4008	+18.2441	 +6.5837	 -0.7618	 -2.1184	 -0.0482
 -4.6372	 -2.5142	 +2.1300	 +0.9045	 +1.0168	 -1.4420
+31.6340	+16.9224	-28.0095	 -0.2601	 +0.3886	 -3.5020
 +6.6695	 +1.8999	 -3.7423	 -0.4594	 +0.2010	 -0.0001
+26.6805	 -4.0994	 +6.8505	 -1.2486	 +0.9199	 -0.2904
-15.4422	 -8.4092	 -6.0161	 +2.2823	 -0.3676	 -0.6270
-19.8765	 +4.8737	 -4.4836	 -0.8971	 -2.2325	 -2.2171
-10.5122	 -9.8452	 +1.0368	 +0.8544	 -2.1265	 +1.7355
 -7.4437	 +4.9358	-24.5794	 -0.0340	 -0.9187	 +1.8203
 -7.1672	 -3.9051	 +8.3398	 -1.6482	 +0.0548	 -0.0928
+17.4064	 -6.0953	 +2.0543	 -0.4602	 -0.7037	 +4.7840
 -1.0222	+18.5832	+44.6608	 -0.6159	 +0.9456	 +2.3866
-10.5855	-11.9357	 +0.6204	 -0.9643	 +0.8947	 +0.2063
+31.1196	+56.6601	 +7.2716	 +0.4596	 +3.6097	 -0.1464
-15.1236	 -3.2695	 +4.1474	 -0.8335	 +1.3392	 -1.3155
-18.8836	 +7.9670	 +4.6118	 +0.1224	 -0.2635	 +0.0121
+23.6901	-26.0343	-13.0113	 +1.5215	 +3.4727	 +0.1427
 -0.6117	 -3.6980	 +0.8864	 -1.7921	 +0.2780	 -5.5735
+33.1425	+19.5339	 -0.3844	 +0.3432	 -0.8408	 +0.8688
+10.3914	-18.9805	+16.3489	 -0.4404	 +0.5686	 -1.5802
 +3.0121	+10.9840	-10.5533	 -4.0654	 +2.6354	 +0.3966
+12.3433	 +2.1318	-12.7854	 -1.4842	 -0.2402	 +2.8621
-14.5591	 -7.2523	 +4.1902	 +2.7193	 -2.1239	 -0.1547
 -6.4063	 +8.8526	 -1.4044	 -2.3175	 -3.6171	 -1.3693
 -2.9318	 -2.6341	 -9.1688	 -1.3593	 +1.6349	 +0.7339
 -2.6925	 +0.0785	 -0.5612	 +3.6878	 +2.1148	 +2.1501
+24.8309	-12.0624	-19.1430	 -0.8960	 -0.8520	 +0.5521
 -1.5925	 -2.7294	 -0.6035	 +2.3900	 +0.5346	 -1.2118
+13.6184	+38.0851	+11.8990	 +0.4224	 +1.3463	 +0.1404
+13.9748	 +0.4690	 +3.0296	 +3.2239	 -0.7658	 +4.6249
 -8.0533	 -6.3622	 +5.0895	 +1.0911	 -0.1430	 -1.2157
-13.2208	 -0.8767	-10.3101	 -0.8576	 +0.8444	 -1.7755
 +8.1774	+20.3020	 +3.1315	 -2.0597	 -1.3889	 -0.6127
 -9.6058	 -5.9781	 -7.3394	 +0.4390	 -2.1978	 +0.9184
-12.3207	 +6.3191	-22.3106	 +0.5494	 +1.5813	 -1.0051
 -7.1285	 +3.8812	-27.6945	 -2.7538	 +0.0496	 -0.4372
 +3.5118	+35.1833	-24.1994	 -1.3367	 +1.6783	 +0.5484
 -7.5257	-13.8593	 -4.3948	 +0.6461	 +0.7785	 +2.3203
 +0.6447	 +9.4086	 -6.4217	 +0.1650	 +0.0377	 -1.7215
+27.3752	+41.2260	+42.3885	 +1.5711	 +1.6311	 +1.8812
+41.1277	+29.0625	-37.2130	 +1.1621	 +2.4843	 -1.0432
 -0.8418	 +1.8731	 -1.3733	 +2.2334	 +0.2037	 -1.9876
+30.4593	 +4.4223	 +1.8653	 -1.0466	 -0.4089	 -1.3167
+31.5240	+31.8188	 -1.7786	 -0.2969	 -0.1743	 +0.6741
 +7.5340	+39.6319	-33.4366	 -0.1693	 +0.4550	 -1.0870
+36.3136	+35.4212	+30.3769	 +1.1300	 +1.8019	 +0.3304
+31.3370	+29.5183	-46.6984	 +0.5783	 +1.5880	 -2.5719
 +4.8047	 -5.5682	 -3.5240	 -0.6005	 -4.0057	 +1.7687
-29.5914	 +7.8232	+34.8467	 -0.5023	 +0.2556	 +2.0386
 -8.9492	 +0.1387	 +2.7833	 -1.0572	 -3.4414	 -1.9153
 -6.7799	 -8.2013	 -0.2849	 +1.0307	 -0.7325	 +1.6110
 -0.4607	+13.7384	 +4.1734	 -0.7671	 +4.6949	 +0.3229
+36.5389	 -1.5414	-36.0598	 +0.7715	 +0.6360	 -1.0521
+28.2845	 -1.6992	 -6.1670	 -1.1315	 -0.3134	 +1.0743
+53.4029	 +8.9162	-46.7892	 +1.0617	 +1.0597	 -2.8992
+12.0861	+19.0223	 -2.5902	 -0.8985	 -2.2271	 +0.7026
+40.3337	+14.6111	+24.9597	 +1.1445	 +0.2245	 +0.0377
 -5.8628	 +1.5776	 -4.4278	 -0.7533	 +0.6855	 +3.5994
+39.8623	+42.8056	 +2.9933	 +0.6228	 +0.6984	 +0.7391
 -0.1994	 +3.1790	 +5.0392	 +1.8467	 +0.6377	 +3.0292
 -2.7300	-25.3727	 -3.0714	 +1.6819	 -0.2019	 +1.0548
 -8.1495	 +6.7236	+17.1737	 +0.9006	 -0.6633	 +0.5824
 -0.9351	 +3.8148	+19.2039	 -2.6800	 +0.0020	 -2.9813
+25.4570	-21.4000	-39.7488	 +0.4081	 -2.2697	 -2.4333
+29.7227	-53.7431	+47.6738	 +0.3768	 -0.8606	 -1.4571
 -4.4417	 +4.9032	 +4.5980	 -0.0295	 +1.6609	 +2.2106
 +1.6702	 -0.3805	 +5.4970	 +0.9596	 -1.2740	 -2.7959
 +1.0651	 -3.9814	 -1.4901	 +3.0265	 +0.1016	 +0.1934
 -9.1880	 +4.6850	 -9.4545	 -2.7278	 -3.3250	 +1.7616
 +3.7682	 -2.4086	 -8.2645	 +2.0674	 +0.7467	 -0.7605
-14.4224	-13.0294	-20.0926	 -0.0082	 -1.9163	 -1.3206
-13.8417	+10.6892	 -1.1670	 -1.6223	 +2.1549	 -0.1185
+13.5836	 -7.0070	+29.8268	 +0.4691	 -0.3025	 +3.2676
+25.6216	+12.1673	-16.7175	 +2.3981	 +0.6578	 -0.6321
 +5.7454	+32.4439	 +9.4723	 -0.3547	 -0.4957	 -0.1636
-10.4406	-15.1602	 -3.8256	 +1.5463	 +0.2697	 +1.4262
 -7.0043	 -0.7598	 -5.9300	 -1.5985	 +3.7915	 -1.2767
 -2.5837	 -5.6873	 +6.6292	 +1.6494	 +0.3957	 +0.8345
+42.7998	 +1.3495	 +5.7817	 +0.0150	 +0.4201	 -0.3842
-13.0701	 -3.0310	-17.4456	 -0.4727	 -1.1417	 -1.9090
-14.9222	 -7.7554	 +3.1821	 +0.1629	 -1.3287	 +1.4835
 -7.5543	 +2.5582	 +2.1158	 +0.0456	 +3.9632	 +2.2572
 +2.3163	+43.2014	-18.6132	 -0.1062	 +2.5239	 +0.6560
 -1.9735	 -7.0732	 -3.5061	 +3.3446	 -0.2041	 +0.8508
-22.6724	 +9.5796	-13.5718	 -0.5391	 -0.0109	 +2.3795
-15.8594	-10.0367	 -0.4634	 -0.3860	 -0.5940	 -1.1784
-13.3855	+12.4928	+15.1414	 -2.9193	 -0.3290	 -0.9290
 -6.2427	 -8.8505	 -2.9662	 +1.5315	 +1.1604	 +1.9287
-12.4100	-10.1943	 -7.9733	 +1.4903	 -1.1024	 -2.0680
-14.8604	 -8.6837	-27.9829	 +1.6563	 -1.1891	 -1.7667
+25.3439	+10.6594	+10.8970	 +2.4487	 +2.7940	 -0.5028
 +1.6845	 +2.2279	 +0.4429	 -0.0568	 +0.6677	 -2.9786
 -4.4369	 -9.2318	 -6.0317	 -0.0977	 -1.5774	 +0.0284
-11.3008	 +0.7517	 +2.0033	 +0.6529	 -3.2454	 -1.9464
-15.1578	+11.9768	-21.0078	 -1.4396	 -1.0472	 +0.9092
+31.8264	+38.6259	+18.3615	 +0.9894	 +0.8318	 +0.4853
+16.6768	+27.6882	-26.6531	 +0.4515	 +1.5470	 -1.1705
 +7.9243	 -1.8077	 -2.0492	 +1.9320	 -0.0685	 +3.4965
 -1.6601	 -8.2336	 +7.3089	 -0.1303	 -0.7722	 -1.3194
 -8.6074	-13.2564	 +0.7094	 -0.2872	 -1.0576	 +1.1280
 +4.2431	 +0.8299	 +1.7965	 +1.5424	 -0.3919	 +2.1834
+19.7386	+32.5691	+13.6084	 +0.8349	 +0.1170	 +0.1620
 +4.4988	 +1.0077	 +2.0527	 -2.3999	 +6.3924	 +1.0340
+20.7129	+24.4133	+36.6222	 -0.0343	 +0.1796	 +1.8729
 -9.5887	 -9.8029	 -4.3046	 +0.3659	 +1.1782	 +0.4042
 -2.5605	 -1.9031	 -2.7821	 +2.3288	 +2.6040	 -4.1036
 -8.6031	 +8.7359	 +6.7129	 -3.4354	 +0.5580	 +0.6812
 -9.2607	 -5.5388	 -6.0532	 -1.2691	 +2.5052	 +1.9804
 -3.7036	 +1.9358	-13.7706	 -2.3997	 -3.2346	 +0.0121
 -7.8988	 +5.0412	 -5.2726	 -0.7275	 +2.9831	 +2.4218
 +0.6937	 -3.4960	 +3.4560	 +1.7978	 +1.2954	 +2.0186
-33.1122	-32.4001	+30.4772	 +2.8190	 +1.4326	 -0.6369
 -9.1070	 -0.1759	 +0.3337	 +3.3454	 -1.0195	 -2.6342
-14.8855	 -7.3008	-18.4188	 -4.4277	 +1.7684	 -1.8791
 -9.5045	+42.5135	 -4.4228	 -2.0942	 +1.2760	 +0.5724
-14.3848	 +4.4345	 +2.1913	 -3.0128	 -1.0762	 +1.5154
-101.8988	+47.8460	-13.9078	 +1.4074	 -0.2899	 +0.3019
+10.0847	+13.5576	-48.7557	 -0.9393	 +0.5840	 -1.6779
+26.7024	 +4.7767	 -1.8431	 -1.5006	 -1.2306	 -0.5007
 +1.7167	+13.5448	-19.7570	 -1.2625	 -1.1916	 +1.5710
+13.7903	 +9.3735	 +0.6647	 -1.8573	 -2.6506	 +0.8898
-13.6540	 -3.4662	 -3.3650	 -1.1593	 +1.4381	 -1.6794
 -5.2348	 +9.3580	-14.6713	 +1.3107	 -0.9974	 +0.7935
-14.0540	 +4.6590	 -0.2795	 -0.7047	 -0.4250	 +0.6463
-11.1826	-15.2039	 -8.8474	 +1.0206	 +1.6461	 +0.4597
+21.5759	-47.9035	-17.2984	 +0.0635	 -2.3470	 -1.2850
+13.0451	+34.9673	 -5.1953	 +0.5125	 +1.1153	 +0.7058
 -0.1515	 +0.9395	 -1.3089	 -1.8539	 +0.6586	 +1.4130
 +4.8427	+29.0802	 +4.4416	 -1.4090	 -0.9105	 +1.0992
-12.7216	 -9.1351	 -9.4402	 -1.6544	 -1.7959	 -0.1515
+32.0617	 -2.2072	-17.5404	 +3.0422	 +0.4720	 -1.6351
-13.9700	+13.9928	 -9.2105	 +0.4829	 +1.1959	 -1.3324
 +8.5473	-17.5286	 -2.1994	 +0.5516	 +3.7889	 -1.3707
 -2.6843	 -8.9685	 +1.7492	 -0.2999	 +1.5500	 -2.2096
 -7.6769	 +4.2887	 -3.5654	 -0.4520	 -0.3253	 +1.0524
 +6.8035	 +0.1778	+54.6391	 +0.2918	 +0.4472	 +2.6654
 -5.1460	 -4.9387	 +2.9819	 -4.0185	 -0.2989	 -2.5859
-13.7086	 +5.0171	 -8.8821	 -0.0001	 -2.0297	 +2.3833
 +6.5990	+41.2785	+10.5958	 -0.0488	 +1.5016	 +0.8663
 +9.0261	 -2.3799	-13.5458	 -3.3798	 +0.1540	 +0.3966
 -1.7240	 -2.4131	 +0.1773	 -0.6617	 +3.0435	 +3.3152
-11.9802	-10.4483	 -9.9888	 -1.1526	 -1.7182	 +0.3822
-39.8060	+15.2802	+14.4648	 +2.6159	 -0.4498	 -0.2108
 +0.4401	 -1.3968	 -4.6342	 -0.7412	 +1.3523	 -1.2321
+17.0859	+34.9833	 -4.1227	 +2.7962	 -2.0325	 -0.5054
-18.4876	 +3.8051	-16.2532	 +0.8276	 -0.0781	 -0.1955
-18.0287	 -3.9938	 +0.5926	 -0.0126	 +0.4434	 -0.2628
 -4.8244	 -6.0067	 +3.4719	 -0.0872	 +1.8269	 -1.2542
+39.8868	-28.2689	+24.3166	 +1.9646	 +1.9755	 -1.2121
 +1.1718	 -0.1355	 -1.3807	 -1.7096	 -5.9578	 -1.1040
-11.3599	 -0.8507	 -2.4226	 +0.6439	 -0.9921	 +1.8896
+57.8256	-58.5599	-61.0280	 +3.3516	 -2.6431	 -2.9288
 -6.9145	 +6.6731	 +1.3042	 +0.1307	 +3.6780	 +0.9063
 -3.4977	 -3.9270	 +4.1119	 -2.8591	 -1.9431	 +1.0447
-13.5529	 +4.4893	 +1.7744	 -0.1241	 +0.5809	 +0.7470
 -2.7265	 -1.9520	 +4.2771	 +1.5780	 +1.4515	 +3.0146
 +2.7259	 -4.9504	 -0.9879	 +2.3394	 -1.5139	 +0.0705
 +2.0381	 -6.7322	-10.2942	 -1.2578	 -1.8554	 -2.4619
 -4.8927	 -4.3135	 +4.8637	 -2.7351	 -2.3834	 +1.4806
 -2.5575	 +4.9519	+15.0972	 +0.1780	 -2.5118	 +0.9128
 +6.2556	 -3.5275	 +0.9047	 +2.4175	 -0.4026	 +0.3638
 +3.0168	 +1.4817	 -2.8961	 +0.9170	 +2.8701	 -0.9110
 -9.7187	 -1.4827	 -0.0236	 -1.4132	 +2.8685	 +1.3718
 +0.5109	 -6.0402	 +6.2485	 +2.9476	 +0.4066	 -1.4112
-16.0417	 -8.2529	-15.5346	 +1.0906	 -0.4229	 -1.2995
-10.2546	 -7.4921	 +3.0330	 -0.2797	 +1.6519	 +0.2235
+21.7768	+46.2479	 +3.8550	 -0.2595	 +2.0315	 +0.0480
 -7.7078	+10.1256	 +5.6781	 +0.4706	 -2.9536	 -1.4517
-13.1633	 -2.8673	 -6.0655	 -0.1616	 +1.7991	 -1.2758
 +0.1667	+33.0865	 +4.6822	 -1.4183	 +0.8125	 +1.2820
 +5.7868	 -2.1333	 +9.0647	 -3.5072	 +0.4808	 -1.2932
 +7.0135	 -6.1644	 -2.3714	 +2.2063	 +2.3934	 +0.7522
 -3.0947	 -3.0933	 -7.1147	 +2.1919	 +0.9211	 +2.0145
+59.6902	+44.4116	 +1.4876	 +2.0858	 +2.0884	 +1.0201
 +2.4100	 +2.3645	-29.3799	 -0.3121	 -0.2314	 -3.4674
+93.9604	-18.1666	-32.5023	 +3.5260	 -0.7468	 -1.8305
 -2.4395	 +8.3978	 -1.6996	 +1.7595	 -2.9825	 -0.1586
 +1.0510	 +3.1500	 -2.3300	 +2.9854	 -1.8883	 -1.3751
 -2.4003	 -4.6048	 +3.1860	 +1.9419	 -1.3418	 +2.8893
 -4.1750	 -9.0140	 -4.8082	 +0.8140	 +1.7827	 -0.0560
 -4.0706	-15.0582	-33.3785	 -1.1386	 +0.9882	 -0.1432
 -4.4748	 +2.6544	 +1.9821	 -4.0928	 +0.7266	 +2.0857
+24.6461	 -5.0054	+15.8084	 +0.1624	 +2.0850	 +3.5814
 +5.1900	+22.3431	-50.6362	 +0.2554	 +1.5588	 -1.1313
 +1.2815	 +3.7865	 -1.6884	 +2.7392	 -0.5161	 -2.1056
-18.2901	 -3.4512	 -2.5472	 -2.5432	 +0.8095	 +0.1559
+44.2334	 +9.4466	+21.3758	 +0.2463	 +1.8289	 +1.9704
 +3.4400	 -3.9679	 -4.5129	 +0.7665	 -2.5886	 +1.7276
 +1.9231	 +0.9644	 -2.0100	 +1.1101	 +0.2623	 -1.8840
+44.7725	+22.9286	+22.7654	 +0.6182	 +1.8882	 +1.3944
 +3.8798	+23.7875	-24.2001	 -1.1779	 +0.3013	 +0.6433
 +0.5498	 +0.0969	-12.4393	 +0.4978	 +0.7801	 +2.1288
 +3.1214	 +0.5914	 -2.8088	 +2.6702	 +2.4400	 +3.0672
-10.7061	 -2.7119	 +2.7447	 -2.1586	 -0.2368	 -2.7488
 -9.4849	 +7.9631	 -5.5771	 -3.9463	 -0.9939	 +2.2702
 -2.1049	 -4.2837	 -3.9127	 +4.4132	 +0.5967	 +1.4808
 -3.3618	 +4.5472	 +3.6299	 -1.8229	 -4.1699	 +2.1341
 -4.2806	-12.4417	 -7.5206	 -2.2665	 +0.8802	 -0.5938
 -4.8202	 -1.2016	 -3.5746	 -0.7108	 +2.1784	 -0.0924
 +1.0264	 -3.1066	 +2.5399	 -0.4241	 +1.6495	 +0.9494
-16.0221	-29.2102	 +9.9185	 +1.4456	 -1.7027	 +1.1583
+38.0394	+44.0041	 -4.1452	 -0.1149	 +2.2157	 -0.5619
 -2.9747	 +3.6790	 -0.0757	 +3.1799	 +2.4176	 -2.1112
+10.3675	+15.0967	-24.8561	 -1.3395	 -0.9497	 +0.7245
-13.8469	 -4.6448	-13.6877	 -0.9569	 -2.5546	 -1.0429
-17.5600	 -8.0030	 -7.9205	 +0.8033	 -1.4658	 +1.7458
-27.5173	 +3.9606	-11.5500	 +0.2788	 -0.5117	 +0.2563
 +1.2890	-17.6882	 -2.2856	 +0.6271	 -0.1411	 +3.0840
+31.0861	+26.0835	-22.0994	 +1.6462	 +1.5460	 -0.7244
 -0.5353	 -2.1619	 +2.4516	 -1.4896	 +0.1102	 -1.2817
 -5.6771	 +2.4828	 -2.9527	 +2.1693	 +1.7818	 -0.1432
-19.4227	 -3.4085	 +0.9196	 +2.5897	 -0.9405	 -1.0586
+46.3940	-19.0914	 +0.4564	 +2.1607	 -1.3051	 -0.8932
+25.8527	-10.3520	+56.6460	 +0.5557	 -0.6588	 +2.3703
-12.2170	-34.1670	 +1.3522	 -0.1030	 -1.5859	 +0.1281
 -1.0290	 -3.0702	 -1.2592	 -2.3431	 -4.8936	 +0.0470
+10.3454	 +6.9376	 -6.9554	 -2.4011	 -2.7714	 +1.1394
 -1.0196	 -6.5210	 -3.6835	 +1.5040	 +2.9753	 -2.6715
-10.2368	-12.6868	 -6.9798	 +2.7114	 +1.0558	 +0.2112
+49.4865	 -8.5414	+48.5436	 +1.6177	 -0.2736	 +1.8508
+16.4294	 -3.6937	 -5.8479	 +2.0812	 -3.4868	 -2.9530
+37.2343	+35.3048	+27.9320	 +0.7695	 +1.5197	 +0.2291
 +0.7438	 -3.6696	 -0.9440	 +4.0264	 +1.9046	 +0.6354
+30.2415	+24.8812	+28.0643	 +0.3885	 +1.8192	 -0.1255
+41.5534	+17.9972	+14.4398	 +0.9762	 -0.1914	 -0.5479
 +3.2128	 +8.1483	+34.8880	 -0.6263	 +1.4288	 +3.0944
 +2.6538	 -4.8577	 -2.2792	 +4.3984	 +0.8260	 -0.0478
-14.4156	 -7.1695	-18.2171	 +1.9831	 -2.6210	 +0.5187
-12.0783	 -9.9987	-11.7559	 +1.5614	 +1.3287	 -0.5032
 +6.3997	-14.6917	-40.1814	 -1.1545	 +0.8873	 -1.4887
 -5.6890	 +3.9623	+12.8963	 +0.2316	 -1.1103	 -0.1385
 +0.7973	 -3.4770	 -4.8463	 -0.6198	 +1.3231	 -2.9225
+45.1914	+31.8175	-41.0448	 +1.3231	 +1.7410	 -1.6358
 -0.6661	 +1.1848	 -1.9006	 +3.3913	 -0.2225	 -2.9760
 -6.6612	 +4.4303	 -3.6427	 +3.9361	 -1.2280	 +0.2101
-12.3719	 -1.5239	+21.5025	 -1.8128	 +1.8713	 -1.4046
 +1.5929	 +1.6575	 -1.9360	 -0.3217	 +0.2746	 -1.2229
 -4.2698	 -3.5893	 +2.3225	 -3.9428	 +1.3840	 +2.2438
-17.0941	+11.4039	 -4.7123	 +1.2696	 +0.8774	 -1.6564
 -0.9874	 +3.6045	+19.3471	 -2.2285	 +0.4078	 -0.8811
-10.5080	 -2.4590	 -9.0867	 -0.7430	 +0.6009	 +0.8756
+30.1665	-11.9017	 -2.2104	 +0.5754	 -0.2470	 +0.3899
+23.8911	+27.3615	 +5.6500	 -0.7908	 -0.6551	 +0.1743
+17.0090	-23.4266	+22.1949	 -1.3780	 -0.4557	 +0.8553
 -6.8295	-19.6555	 -8.9177	 +1.1020	 +0.2846	 -0.5859
+11.1638	 +0.5795	-21.0811	 +0.3158	 +0.7874	 -1.1991
 -3.4082	 -3.3074	 -4.2828	 +1.3566	 -0.2739	 +1.6365
 -9.0221	 -0.6102	 +0.6793	 +2.6514	 +1.2945	 -0.8543
 +0.5754	 -5.9686	 +2.3851	 +1.2006	 +1.7335	 -0.3538
+30.8099	+19.4068	 -5.2581	 -0.3191	 -0.0265	 +0.4976
+42.0229	+17.3918	 -3.3549	 -0.6320	 +2.3828	 -0.3707
-11.7342	 +0.3835	 +8.8700	 +1.2298	 -2.2859	 +2.0342
+52.6418	 +3.8968	 +6.3506	 +0.6794	 +0.1537	 +0.3793
 +2.5934	 +6.5849	 -0.2641	 -2.0374	 -0.0151	 +0.2984
-14.5591	 -2.6321	 +0.5315	 -1.7739	 -0.3965	 -2.4508
+60.0728	+12.9769	+22.7064	 +1.5902	 +1.3894	 +2.7807
 +7.3130	+17.9274	-20.9082	 +0.0011	 +3.3315	 -0.6915
 -7.4306	 +4.5379	 -4.8985	 +0.3076	 +2.9182	 +0.6702
 +4.4114	 +4.3278	 -4.0788	 -0.4317	 +0.1202	 +0.4945
 +0.4750	 +7.7248	 -1.0409	 -2.8187	 +1.7289	 -0.7734
+34.4800	 +4.5312	 -4.9847	 -0.7826	 +0.8100	 -0.9637
+44.7529	 +6.0427	-23.0174	 +0.7922	 +0.6132	 -1.2115
+10.2577	 +5.8482	 -5.1633	 -2.6130	 -3.0718	 +0.5750
 +3.8249	-55.3278	+40.3832	 +0.9788	 +0.2051	 -1.3890
 -0.1328	 +2.8094	 -1.7122	 -0.3424	 -0.4933	 +1.7442
-46.1973	-17.9669	+32.6462	 -1.7352	 -0.0438	 +0.1690
-16.6961	 +1.6043	 -7.3325	 -0.9297	 -0.3653	 +0.2264
 +0.5707	 +6.0596	 -0.9155	 -0.6175	 +0.7417	 +1.5156
-44.9084	+12.6945	 +4.5775	 -3.3765	 +0.7230	 -1.4008
+56.0249	-50.6897	+26.9818	 +2.4911	 +0.4888	 -0.6829
