# Iterations: 2081 of 5000
# Total Energy: -4.143e+05
#    Kinetic Energy: 4.579e+05
#    Potential Energy: -8.722e+05
# Current Time: 2018-05-09 17:32:14.087320
# Elapsed Time: 2:51:23.570590
# 
# Med. Times for Sections
#    Force Computation:		0.100944
#        [0.096957, 0.134667, 0.098090, 0.091362, 0.214892, 0.103798, 0.192910, 0.090145, 0.317043, 0.090065, ]
#    Gather Particles:		0.222472
#        [0.222614, 0.222635, 0.220419, 0.223083, 0.220060, 0.225354, 0.220751, 0.222329, 0.222072, 0.225834, ]
#    Overall:		4.684097
#        [4.722014, 4.658904, 4.632147, 4.648393, 4.771545, 4.709291, 4.734989, 4.518417, 4.815931, 4.544190, ]
#    Scatter Particles:		0.008090
#        [0.008094, 0.008139, 0.008096, 0.008039, 0.014538, 0.008054, 0.008085, 0.008086, 0.008067, 0.008155, ]
#    Time Integration:		0.025186
#        [0.024292, 0.025252, 0.025118, 0.025604, 0.026365, 0.024780, 0.026073, 0.028014, 0.025120, 0.025010, ]
#    Tree Broadcast:		1.937309
#        [2.058918, 1.946322, 1.910477, 1.936363, 1.938256, 1.955783, 2.024854, 1.889519, 1.884229, 1.924579, ]
#    Tree Construction:		2.339550
#        [2.311054, 2.321801, 2.369863, 2.363845, 2.357300, 2.391436, 2.262217, 2.280224, 2.359308, 2.270457, ]
# 
# x	y	z	vx	vy	vz
# 
-27.8340	+20.8662	 -9.5051	 -0.4261	 -1.5370	 -0.6817
-88.5994	-85.2889	+85.2805	 +1.9800	 -0.8962	 +0.1546
 +2.9472	 +4.0371	 -2.7729	 -0.8320	 -0.3436	 +0.5894
+79.2320	-30.4785	 -1.9515	 +1.6694	 -0.5506	 -0.1761
+11.5829	+10.0974	 +2.7574	 -1.0938	 -0.3096	 -0.9384
 -4.1099	-18.7537	-14.1932	 +1.7463	 -1.5624	 +1.6842
+38.0662	+47.5324	-14.7364	 -0.6893	 +0.9634	 +0.1650
+32.5236	+50.3421	 +3.8171	 -0.7554	 +1.2086	 -0.3840
+12.2927	-21.4765	 +7.2012	 +3.7805	 -4.3954	 +2.5433
-80.3030	-126.9407	+93.5847	 +1.5608	 -0.3695	 -0.3392
+17.2086	-80.0170	-14.5243	 -0.6012	 -2.8663	 +0.0232
 +8.4095	 +3.0979	-45.5596	 -0.6002	 -0.5923	 -2.5365
+47.6485	 +1.1145	+38.5402	 +0.4062	 +0.9045	 +2.9919
+84.8364	+31.0587	+12.0446	 +2.6662	 +0.9228	 +0.2534
 +3.1836	 +3.1961	 -8.8748	 -1.6514	 -0.5378	 -0.6933
+20.1611	-27.0125	+33.0028	 +1.7288	 -2.2449	 +1.6978
 -0.1361	+16.4638	 -8.9711	 -0.7738	 +0.1757	 -0.9219
+35.1873	+13.1702	 -4.8210	 -1.4079	 +0.8136	 -0.7558
 +2.2780	 +8.6023	 -2.9023	 -4.8869	 -2.4111	 -2.6655
 -8.4137	+36.3817	+16.2163	 -0.7253	 -1.1435	 -0.3394
 +7.4948	-36.6072	-15.6858	 -0.1827	 +3.4132	 -0.6291
 -1.7961	 +6.0725	 +1.6530	 +0.0317	 -1.8939	 -1.4581
 -5.5554	+12.1892	 +0.7879	 +0.4389	 +2.6441	 -0.2443
 +2.2906	 -1.7335	 -4.7552	 -1.9347	 -2.1316	 +1.7057
 -3.7587	 +1.4573	 +3.4790	 -4.0352	 -1.7044	 +3.9527
 -3.4180	 -7.1847	-10.7180	 -0.1053	 +3.0595	 +1.4456
 +9.3736	+36.8592	+31.1230	 -1.2788	 -0.3763	 +1.2434
-14.0640	 +1.3643	+22.6944	 -0.9601	 -0.6364	 -2.0932
-28.3731	+31.5596	 +5.6462	 -1.5463	 +0.1645	 -1.3275
-13.6054	-12.7975	 -7.9054	 +3.2165	 +1.6038	 +0.1497
 -9.5509	 +4.2659	 +1.9034	 +1.1140	 -2.6377	 -0.2646
 +1.2989	 +0.8635	 -3.7547	 -0.7718	 -2.3028	 -2.2180
 -3.7887	 +3.9345	 -1.5618	 -2.4408	 -0.5431	 +1.5229
 +3.3933	-30.3996	-11.7204	 -2.5309	 +0.5388	 +0.6659
+24.7535	-22.7319	+66.0320	 +0.1266	 -0.5660	 +1.4284
 +3.2568	 -2.8895	 +2.3758	 +0.8061	 -2.7249	 -2.3212
 +9.2529	 +1.6464	 -5.5261	 +0.0639	 -0.5900	 +0.2003
 -6.7229	 -6.8698	 -2.2445	 -4.4810	 -1.5998	 +1.6579
-121.4999	-91.5377	+205.0044	 +1.5191	 -0.9049	 -0.0377
 -0.3084	 -5.9910	 -4.5286	 -0.8236	 +0.3133	 -2.0380
 +4.0505	 +7.7361	 -1.7074	 +0.4226	 +2.0849	 -1.9844
+25.7327	+32.5357	 +4.0471	 -1.0847	 -0.6265	 -0.8844
 -7.9322	 -4.5647	-11.3764	 +0.2118	 +1.6855	 +2.5492
 +1.0687	 +6.3504	 +0.8861	 -1.7831	 -0.7516	 +2.3328
-35.9930	 -8.8086	+38.7736	 -1.4874	 +0.5555	 +1.2153
 +3.2608	 -2.4660	 -5.0766	 -2.4055	 -4.6581	 +2.3351
 -7.3858	 -9.2084	 -3.8530	 -1.6648	 +0.7405	 -2.2532
 -5.8681	 -9.2624	+10.8716	 +3.4498	 +0.5259	 -0.1492
-12.4951	+22.2079	-45.6657	 -1.7624	 -0.0503	 -0.9231
 -9.1892	 +5.2551	 +2.6071	 -0.2003	 +0.9840	 +0.3176
-16.7265	+57.6779	+10.8752	 -1.1661	 +0.5195	 -0.1340
 -3.3897	 -2.1520	 -1.4397	 +0.1988	 -2.1280	 +2.3750
 +1.6372	 +6.0782	 +0.6264	 -3.5895	 -2.8919	 -0.1588
 +4.7954	 +1.6232	-11.7044	 -0.6420	 -1.9699	 -1.0182
+56.8552	+26.7364	+33.3666	 +0.6949	 +0.7669	 +0.2902
 -7.6396	 -1.2932	 -0.2790	 -0.3561	 +1.2294	 +3.9050
 +4.8408	 +1.4172	-13.8789	 +1.4024	 -1.0444	 -1.4515
 -8.1721	-12.1133	 -9.2267	 -2.4857	 -2.3344	 -1.4539
 +0.8578	 +0.1482	 -0.4860	 +0.8931	 -2.1562	 +1.8019
+26.1632	+18.9023	-54.5896	 -0.8789	 +0.0907	 -2.6075
-12.4081	 -6.5677	 -2.3252	 +0.3967	 -1.8455	 +0.0194
 -1.5940	 +5.0457	 -2.9176	 -5.8151	 +0.1738	 -2.5281
 +5.5581	 +9.3691	 +2.9263	 -0.7688	 +3.3085	 +0.1990
 -8.5894	-15.2094	-14.4487	 +2.6877	 -1.5887	 +0.3241
 +3.1596	 -1.7468	 -0.6487	 +0.2098	 +4.7188	 -2.0743
 +0.0732	 -3.0566	+11.1462	 +1.4703	 -0.0533	 +3.5387
 +3.2743	 +0.2887	-11.0433	 +3.0770	 +0.1903	 -0.6040
 +2.8271	 -6.4990	+34.0791	 -2.1400	 +0.2979	 +2.5206
 -6.1100	+25.3290	+61.4553	 -0.5373	 +0.6137	 +1.5080
+10.1661	 +6.8158	 -5.2963	 +3.1062	 +0.6800	 -0.0686
+33.6929	+85.2588	 +5.5440	 +0.1732	 +2.9649	 -0.2274
 +7.6416	 +0.3212	 -5.6092	 +3.1253	 -0.6620	 +1.9930
 +4.4492	 -5.8812	 -4.6949	 +4.3765	 -1.4683	 -1.3420
+28.9636	 +9.0652	 -8.9156	 -0.5361	 +4.2160	 +0.8218
-10.3565	 +6.3793	-21.1733	 -0.1828	 +0.8338	 +0.1437
+27.9228	 +9.3535	 +6.4659	 -1.6384	 -1.4248	 +0.5542
 -2.8595	 -0.0103	 -6.5221	 -2.8811	 +5.1296	 -2.3563
-24.2357	+13.2467	 +3.6110	 -1.7036	 -1.1948	 +1.8935
-18.2164	 -1.0922	 +8.3854	 -2.7551	 -0.5818	 -0.1183
+12.0615	 +0.1608	 -8.2099	 +0.7659	 +3.8527	 -0.9284
 -0.5957	-21.8877	 -3.1656	 +1.5113	 -1.0320	 +0.8976
 +2.3080	 -2.6193	 -2.6829	 -0.4262	 +0.0476	 -0.7130
+11.5144	 +9.1292	 -0.3957	 -1.4786	 -0.4048	 -1.4136
 +8.5769	-13.2550	 -7.7868	 -2.9910	 +1.0436	 +2.1521
 -4.3246	 +3.2799	 -3.0118	 -0.5736	 -2.1065	 +1.4359
+15.3368	+42.6634	+10.8265	 +0.0295	 -0.2979	 -0.4727
+30.4520	 -4.9169	+34.5989	 +1.2012	 -0.4780	 +2.8830
 +2.5846	+11.1717	 -5.6678	 -0.3050	 +1.0832	 +1.7730
 -0.3922	 -0.0985	 -1.6096	 +3.9218	 -1.0844	 +3.8746
 -5.1620	-15.6412	 -7.0070	 +0.0766	 -4.3475	 -0.4894
 +2.3188	 +4.0695	 -1.3965	 +0.4380	 +1.4112	 -2.8043
 -2.2161	+14.1216	-17.8779	 +1.6399	 -0.0805	 +2.1066
-25.3886	 +2.3927	-17.9299	 -1.1409	 -0.3977	 +2.2276
 -7.6983	+44.4574	-15.8299	 -1.1639	 +0.4341	 +1.2896
 +8.1941	+20.1556	+11.4702	 +1.6207	 +3.4652	 -0.6099
 -3.7948	 -6.9105	 +4.3070	 -0.0799	 -1.3600	 +2.3979
+40.0000	+53.7645	+56.7013	 +1.3183	 +1.2578	 +1.4203
+49.2930	+49.2197	-44.2683	 +0.7367	 +2.1092	 -0.6124
 -3.0321	 +1.3980	 +0.5598	 -1.2494	 -0.8546	 +1.0842
 +5.6462	 +0.7687	 -8.7628	 -5.3928	 -0.2919	 +0.2413
+23.0346	+25.2900	 +3.6726	 -1.6934	 -1.3221	 +0.3973
 +4.8170	+38.6910	-40.5115	 -0.4417	 -0.5515	 -0.5985
+43.9565	+48.6677	+29.9145	 +0.5875	 +1.2079	 -0.3428
+34.9917	+42.0883	-66.7508	 +0.2883	 +1.2927	 -2.0368
-10.9354	 -7.4668	 +3.8584	 -1.0903	 +2.7331	 -0.8542
-31.4326	 +9.0104	+48.4875	 +0.0401	 +0.0293	 +1.1202
 +2.7131	 -2.7790	-11.6011	 +1.5928	 +2.4330	 +1.5405
 +1.5576	 +9.1784	 -7.5197	 -0.4246	 +1.8110	 -1.1549
 -3.8182	+38.3271	 +1.1869	 -0.1867	 +1.5529	 -0.5966
+39.9275	 +4.4224	-41.8806	 +0.0377	 +0.6957	 -0.3034
 +0.1278	 -0.1237	 +1.1540	 -5.8436	 -0.0301	 -1.3190
+60.8739	+17.9715	-70.4468	 +0.6803	 +0.9968	 -2.5071
-11.0233	-11.1250	 -7.3687	 -2.5149	 -1.6903	 -2.1289
+46.5892	+15.4915	+22.6214	 +0.2753	 -0.0004	 -0.5237
 +0.7175	 -0.9992	 -5.0795	 -0.6967	 +1.8763	 -2.2939
+41.7961	+45.9590	 +8.7837	 -0.1366	 +0.0379	 +0.5687
 +6.0555	 +1.9004	 -1.3891	 -1.8041	 -0.4653	 -3.8778
 +7.7665	-11.9488	 +4.5693	 +0.2802	 +3.4591	 +0.1678
 +2.9247	 -2.4808	 -0.1316	 +0.7381	 -0.4078	 -5.5321
 -7.1482	 -3.5257	-19.0861	 +2.1412	 -1.3126	 -3.4980
+27.0318	-39.6237	-57.8766	 +0.0073	 -1.8872	 -1.7560
+31.9620	-59.5450	+33.4402	 +0.1253	 -0.4489	 -1.7633
 +3.2280	 -0.3722	 -5.6582	 +0.4585	 -2.5959	 -3.1604
 -7.6350	 +3.1816	-12.9545	 -0.8334	 +0.8127	 +1.1592
 -3.4253	 +5.6871	 -4.4379	 -1.4913	 -1.2301	 +0.0615
 -5.3241	-19.4272	 +8.3750	 +2.1128	 -0.7556	 +0.9552
 -4.9806	 +2.8511	 +2.9141	 -2.1688	 -1.8738	 +0.0147
 -9.5780	-22.2666	-22.3943	 +0.9981	 -0.2262	 +0.6903
-13.2949	+14.2812	 -3.0365	 +1.5712	 -1.2378	 -0.1903
+15.3025	 -8.3719	+52.5888	 -0.0054	 -0.0507	 +2.0497
+40.0335	+15.4443	-18.6604	 +0.9613	 +0.2057	 +0.0879
 +1.4820	+16.9990	 +2.9222	 -0.6683	 -3.6024	 -1.5807
 +4.9859	+11.2743	 -1.4651	 +0.5944	 +2.3418	 -1.4375
 +1.8040	 +6.3868	 +1.2293	 +2.1856	 -3.5675	 +0.1472
 -0.5528	 +8.5224	-13.0765	 -1.0859	 +0.3737	 -1.8071
+35.7835	 +5.7616	 +0.8977	 -1.6771	 +0.5237	 -0.6860
 -8.3484	 -8.9027	-17.4967	 +1.3813	 +0.1157	 +1.8761
 +1.1949	 -0.2418	 -2.9021	 +2.0065	 +4.0897	 -3.2878
 +5.4847	+15.3552	 +1.9381	 +2.0732	 -1.1760	 -1.5895
 +1.8750	+60.2653	-11.0852	 -0.0176	 +1.4660	 +0.9799
 +3.2003	+10.7767	 -2.2391	 -2.2497	 +0.9599	 -0.3654
-11.6964	 +2.0971	 +9.5848	 +3.3547	 -1.7251	 +1.8335
 +5.0234	 +4.1552	 -1.3485	 +3.6113	 +2.8073	 +0.8536
-29.0175	 +3.6777	 -0.4831	 -0.3704	 -1.4941	 -2.1498
 +3.9947	+12.8544	 -6.2107	 -0.0869	 +0.3276	 -1.3112
 +4.3405	 -0.3437	 -4.9346	 +0.2451	 +3.8686	 +3.0757
 +2.1810	-15.8500	-34.2653	 +1.9907	 -0.4199	 +0.2501
+39.5162	+32.1710	 +3.1535	 +0.9834	 +2.0725	 -1.0650
 -2.7518	 -1.9330	 +1.3417	 +1.7397	 -0.5729	 +3.2151
 -2.2387	 +5.6670	 -0.5433	 +1.8688	 +1.3298	 -0.8395
 +6.5110	 -3.5677	 -8.8633	 +0.6097	 +2.5750	 +1.2435
-15.4471	 -2.7244	 -2.3815	 +2.3683	 -2.1533	 +3.1730
+37.6320	+42.6032	+20.2868	 +0.3170	 +0.1177	 -0.0258
+18.4399	+37.0723	-32.3406	 -0.0092	 +0.6287	 -0.2068
 +2.4121	 +4.2649	 +8.4053	 -2.0469	 +0.5371	 -1.9461
 -2.1814	 +8.9975	 -6.6188	 +1.0360	 +1.2228	 +1.4049
 -1.1924	 +5.3570	 -2.9965	 +1.5949	 +3.0757	 -1.1809
 -3.1262	 +0.3470	 -6.2374	 -1.3131	 -1.4119	 -2.7364
+23.4892	+28.1858	+11.2567	 -0.0885	 -1.0946	 -0.6932
-18.7003	+34.5070	 -1.6900	 -2.0967	 +2.2761	 -0.7669
+18.6849	+24.2312	+48.9006	 -0.3905	 -0.1957	 +0.9480
 +9.7378	 +9.1221	 -0.4579	 +1.3670	 -0.1105	 +0.4599
 +7.8241	+13.4772	 -5.3338	 -1.2282	 +0.5228	 +2.7849
-21.6030	 +2.6246	 +0.1169	 +0.5868	 -1.4340	 -1.5080
 +8.3435	 +7.2100	 -0.1182	 +2.3626	 -1.1868	 -1.9752
 -9.3432	-14.5440	 +8.2198	 +1.2029	 +0.4244	 +2.5374
 +3.5835	 +1.4829	 +5.7409	 +1.8660	 -2.5656	 -1.8571
 -1.0422	 +4.4413	 -9.1762	 -1.5946	 -1.8215	 -1.7594
 -5.7536	-16.4236	+20.1243	 +3.3703	 +2.3717	 -1.9393
+10.5259	 +1.6452	 -6.3559	 -0.8552	 +1.6798	 +1.3601
-45.3452	 +9.0341	-25.9687	 -2.7957	 +1.8002	 -0.3341
-25.5717	+47.9411	 +0.8305	 -1.5471	 +0.0574	 +0.5926
-18.0383	 -8.3585	 +6.1161	 +1.7252	 -1.1086	 -0.5751
-88.2355	+44.6289	-11.0939	 +1.7073	 -0.4493	 +0.3373
 +1.2509	+17.7543	-58.6975	 -1.0339	 +0.3751	 -0.6484
 -6.4285	 -1.2105	 -3.6780	 -5.8082	 +1.2058	 +1.4871
 -1.9906	 -8.7895	 +6.8763	 +0.8054	 -1.5482	 +1.4924
-17.7795	 -7.6565	 -7.3047	 -2.1754	 +0.2817	 -1.3138
 +4.5992	 -1.0041	 +0.0980	 +2.3653	 -0.7838	 +3.1662
 -1.7229	 -4.5325	 +8.3453	 -1.7583	 -0.5985	 +0.8136
 +6.9404	 -2.4971	 -4.2913	 +2.1525	 +0.9851	 -1.2689
 +8.0007	+13.6801	 +2.6485	 +2.3140	 +1.7944	 +0.3584
+20.4902	-65.3132	-27.2812	 -0.2676	 -1.6615	 -1.0046
+15.3080	+37.5443	 +1.6308	 -0.0214	 -0.4675	 +0.7805
 +1.9458	 -2.0498	 -5.2699	 +2.7053	 -0.0352	 -0.1583
 -5.8920	 +6.9420	 +6.1748	 -0.5589	 -4.5172	 -1.5135
 -7.7955	 -9.3833	 +0.1235	 +2.6385	 +2.4623	 +1.5724
+52.9401	 +2.8291	-28.6044	 +1.8773	 +0.6150	 -0.9824
 +0.2755	 +9.4064	-10.6023	 +2.5607	 -2.6744	 +1.6181
 -4.0907	+22.6311	 -1.8270	 -2.3974	 +2.8523	 +1.2875
 +2.7877	 +6.8503	 -2.0196	 +0.7487	 -1.9873	 +1.9396
 -0.2022	 -2.3172	 -2.4145	 -1.6352	 +2.9578	 -0.1958
 +9.0041	 +3.9880	+74.5341	 +0.2084	 +0.4216	 +1.9194
 -6.8361	 +3.1788	-13.7364	 +2.6334	 +0.6452	 +0.7898
+10.6139	-10.5948	 +4.6875	 +2.6422	 +0.2178	 -0.5721
 +5.9479	+47.9421	+15.9802	 -0.1214	 +0.1146	 +0.3747
-15.9972	 +2.5393	+12.2477	 -0.6819	 +0.0997	 +2.3639
 -1.3020	 +9.6849	 -1.0656	 +0.7301	 -1.8246	 -2.2101
 -5.4250	 -5.2142	 +1.7150	 +2.9177	 +3.3205	 +1.0607
 -9.1750	 +7.3812	 +7.7155	 +4.6806	 -1.6711	 -1.9140
 -2.1113	 -5.9709	 -1.0089	 +0.3224	 -0.3349	 -1.4834
+36.2560	+11.1289	 -7.2645	 +1.3446	 -3.1227	 -0.1791
 +2.9395	 -2.5287	 +2.8399	 +3.5262	 +0.1178	 +4.1110
 +9.2230	 +3.1093	 -3.8447	 +2.8564	 +2.2614	 +0.7378
 +4.2590	 +1.9513	 -3.4295	 +0.3185	 -2.0276	 +2.5876
+53.7660	 -8.8782	+11.8546	 +1.1564	 +2.3761	 -1.5798
-15.5782	-18.6535	 -5.0925	 -1.0772	 +0.4186	 +0.1576
 +6.2881	 +2.2979	 -7.3031	 -0.6484	 +2.3014	 -0.9426
+86.6121	-81.1195	-86.0876	 +3.2068	 -2.5016	 -2.7840
 +5.2444	+12.7830	 -0.1064	 +1.5346	 -2.1871	 -0.9442
 -7.7479	 -3.2924	 -6.4854	 +2.8042	 +2.2512	 -1.3003
 +5.7882	 -5.8061	 -7.9822	 +1.6424	 -0.4131	 -1.1612
 +2.8816	 +4.1026	 -7.3336	 -1.4876	 -1.6554	 -2.5992
 -4.5225	 +7.3614	 -3.4601	 -1.6211	 +1.0557	 -0.0346
-10.7550	 -6.7722	 -8.1540	 -0.4544	 +1.9184	 +2.9370
-10.3413	 -6.5006	 -3.7623	 +2.2747	 +1.8691	 -1.8426
 -1.9628	-12.2287	 -0.4222	 -0.2764	 +0.1321	 -4.1944
 -3.0089	 +5.0908	 -4.1889	 -3.2491	 +0.2331	 +0.3334
 -1.0419	 -0.4316	 -1.3392	 -0.1983	 -4.2839	 -0.4429
 +4.2620	 +1.3456	 -3.5289	 +2.2907	 -3.3314	 -2.2936
 -0.1297	 +9.6286	-12.9351	 -2.7294	 +1.1082	 -0.1249
 +1.8440	 -4.0358	 -7.1223	 +2.1463	 +2.1452	 +4.1415
 +9.2361	 +3.4977	 -8.4386	 +1.6994	 -0.4933	 +0.3461
+18.4656	+59.2213	 +3.2987	 -0.4576	 +0.9740	 -0.1352
 +3.7018	-16.8569	-12.5952	 +0.7127	 -0.8227	 -0.9855
 +6.3673	 -0.6858	 +0.5779	 +0.8529	 -2.6214	 +1.8876
-10.5241	+30.9873	+11.7855	 -0.9624	 -1.1867	 +0.4138
-15.2357	 +1.6845	-20.7089	 -0.2643	 -0.2127	 -2.3104
 -2.4930	+15.6024	 +0.0656	 -2.2595	 +0.0443	 -0.3900
 +1.2488	 +4.9415	 +1.1383	 -0.7586	 -0.9805	 -3.2380
+75.8678	+61.1307	+10.2280	 +1.6386	 +1.7447	 +0.9644
 -0.8076	 +0.0757	-50.6838	 -0.3735	 -0.2655	 -1.6359
+123.7619	-24.4467	-48.1521	 +3.2720	 -0.6871	 -1.7343
 -0.6947	-14.3128	 -2.3995	 -1.6686	 +0.4617	 +0.4109
 -6.4758	 +0.9297	 -0.8726	 -0.5575	 +0.3363	 -0.4544
 +1.7472	 +3.3594	 -4.0007	 -1.9094	 +2.0485	 -4.0733
 +0.4360	 +8.0509	 -0.6575	 +1.4381	 -1.7211	 -0.1294
-12.8082	 -3.6268	-25.1657	 -0.6185	 +1.5436	 +2.1938
-19.2847	 -0.4589	 +5.8272	 +0.5105	 -0.8311	 -1.0046
+20.4083	+13.9867	+40.6771	 -0.8874	 +2.1127	 +2.1841
 +7.1071	+34.1136	-56.6158	 +0.1747	 +1.1224	 -0.2906
 -5.3979	 -0.8867	 +1.1470	 -2.6767	 +1.2959	 +1.4577
 -7.4369	 +3.1482	 +0.7644	 +4.5144	 -0.0020	 -0.2713
+42.3784	+24.9894	+35.7321	 -0.5616	 +1.6502	 +1.3098
 -5.1902	 +2.0278	 -4.0134	 +0.6453	 +1.8439	 -2.8075
 -5.1194	 -3.4935	 +1.2360	 +1.4221	 -1.3030	 +1.4949
+47.0207	+37.6886	+32.7551	 -0.0422	 +1.4822	 +0.9034
 -5.4967	+17.6307	-10.3881	 -0.6287	 -2.1003	 +2.6384
 -1.4162	 +2.2465	+12.1399	 -0.3242	 -0.4331	 -0.1324
 +1.8742	 +6.2676	 -0.0196	 -1.6452	 -2.1164	 -2.6524
 -0.0173	 -0.2812	 -9.3750	 +3.0938	 +0.7004	 +2.7185
-20.0391	-10.9812	+11.8123	 +0.7171	 -2.0668	 +0.8695
 +8.4099	 +9.5602	 +0.1582	 -2.0082	 +0.5787	 -1.1573
 -6.8289	-18.4774	 -6.0793	 +0.8789	 -0.0190	 -2.0321
 -2.1287	 +8.9799	 +3.4260	 +3.3496	 +1.0688	 +0.6098
 +0.3196	 -1.7971	 -1.7722	 -1.5735	 +0.5949	 -0.5411
 -1.4581	 +0.4626	 -8.6308	 +1.9415	 -1.8912	 +1.0877
 -1.6878	-37.0910	+16.2988	 +1.6882	 -0.1657	 +0.3151
+34.2308	+59.8483	 -8.4326	 -0.6926	 +1.4020	 -0.4128
+13.7986	 +4.0316	 -9.0074	 -0.3993	 -0.8413	 +1.0130
 -3.6203	 -0.8801	 -1.1953	 -0.4682	 -2.8589	 +5.8727
 -9.7557	-17.5096	 -8.4177	 +1.6211	 +0.0857	 +1.8682
 +6.3403	 -1.9381	 +4.0542	 +2.2706	 +3.4122	 -0.9726
 -7.2657	 -2.9939	 -2.7682	 +5.4615	 -0.6993	 +1.9315
 -0.1584	 -0.6838	+14.4946	 -0.4733	 +3.1904	 -0.2746
+42.0202	+37.1372	-26.1851	 +0.8784	 +0.9709	 -0.1769
 -1.7404	 -2.2568	 -2.0558	 +2.4852	 -0.1103	 +2.5074
 +8.3245	 -0.1306	 -3.4261	 -2.2207	 +0.0837	 +0.4777
+12.1368	 +9.4934	 -4.0796	 +1.0161	 +1.7692	 +0.8553
+61.5887	-28.5874	 -7.3393	 +1.3686	 -0.8965	 -0.8646
+29.5484	-15.7211	+74.7674	 +0.3068	 -0.5700	 +1.7935
-11.6224	-40.1669	 +1.4788	 +0.2318	 +0.1557	 -0.0696
-11.8609	-14.1267	 -2.9141	 +0.5704	 +1.4766	 -0.4506
-23.6105	-10.1352	 +3.7630	 -2.3108	 -0.4953	 +0.2563
 +2.5518	 +8.9699	 +1.3426	 -0.2209	 -1.7330	 +0.8530
 +4.6273	+17.0023	 +2.5872	 -0.5126	 +2.1406	 +0.3781
+61.9712	-10.4997	+62.9053	 +1.2484	 -0.1809	 +1.4470
+22.7756	-27.0841	-27.1411	 -0.0188	 -2.0384	 -1.9550
+41.6234	+46.6671	+28.6921	 +0.2908	 +1.0902	 -0.0538
 +4.9533	+16.8215	 -6.3342	 -1.5740	 +0.0958	 -0.0293
+30.7162	+38.1673	+23.4885	 -0.2448	 +1.1928	 -0.8554
+44.9506	+15.0120	 +7.2386	 -0.1985	 -0.4513	 -1.0178
 -2.5066	+19.5417	+56.2575	 -0.6469	 +1.1730	 +1.9268
+11.4420	+11.5852	 -2.7241	 -1.9748	 +1.1841	 +0.0560
 +6.0975	-15.5433	 +0.5350	 +1.8334	 +1.4758	 +2.9748
 +6.2093	 +8.7276	 +8.2189	 +1.3699	 +0.7759	 +2.1007
 -4.4905	 -5.1785	-46.8658	 -1.2501	 +1.2190	 -0.0676
 -0.5941	 -2.5539	-14.4398	 +0.3372	 +0.8319	 -2.6069
 -0.2847	 -0.7575	 +3.8737	 +1.7794	 -2.8586	 +0.8383
+54.8280	+45.7557	-53.3769	 +0.9093	 +1.4451	 -1.2048
 -1.4372	 +2.6472	 -0.4456	 -3.4331	 -1.1887	 +1.0961
+11.7688	 -5.2728	 +0.4530	 -0.8775	 +0.4987	 -0.1428
-18.4573	+11.5906	 -2.8519	 +0.9413	 +0.5740	 -3.5649
 -0.7037	 -3.2318	 +1.0402	 +1.7627	 +0.6602	 +0.4450
-12.1103	 +7.7578	 -0.8708	 +1.9125	 -0.0373	 -1.3520
 +7.1605	 +0.0668	 -5.4459	 +2.8399	 -3.3462	 +3.2449
-10.5493	 +0.6050	-12.6487	 +1.5094	 -1.7809	 -4.0894
 +7.4445	 -0.5666	 +0.6105	 +0.2854	 +0.3954	 -1.6042
+26.3374	 -9.4140	 +1.0276	 -1.4911	 +0.7997	 +0.3184
+10.3673	+14.6339	 +4.1672	 -2.5365	 -2.7961	 -0.9487
 +1.7421	-22.4927	+24.0334	 -1.9853	 +0.6924	 -0.5018
 -1.2535	 +3.8212	 -1.4953	 -0.7859	 +4.7148	 +3.4423
 +6.6221	 +6.7371	-16.0341	 -1.3335	 +0.7692	 +2.3530
 -2.0227	 -0.6290	 -5.1935	 +0.3145	 -2.2486	 +0.6114
 +7.3937	 +3.2016	 -4.0389	 -1.8836	 +0.5440	 +1.2744
 -3.2246	 +4.4259	 -8.5232	 +0.5493	 -1.9052	 +1.3532
+19.4455	+14.8502	 -0.0944	 -2.5855	 -1.2395	 +0.5871
+30.9329	+35.9898	 -6.1911	 -1.7762	 +1.7780	 -0.2609
 +4.9396	-11.2143	 +1.1922	 +1.2104	 +0.7068	 -3.1767
+55.5595	 +4.6702	+10.0732	 -0.0871	 +0.0767	 +0.3201
 -2.5832	 -7.4724	 -3.3630	 +1.8429	 +1.0517	 +0.1283
 -1.9989	 -1.4283	 -9.8199	 +3.7574	 +0.6773	 +2.0173
+71.3307	+24.7260	+45.6554	 +1.0354	 +1.2818	 +2.4573
 +5.6641	+39.9420	-20.2895	 -0.2939	 +1.7706	 +0.5950
 +4.4663	 -2.8965	 -0.8839	 -0.1870	 -2.8898	 -1.7492
 -3.0308	 -6.1517	 -3.4863	 +1.6011	 +0.4795	 +1.3184
 -2.0094	 -9.4857	 -3.1899	 +3.1055	 -2.4304	 +0.2156
+16.3479	+10.2068	-10.6722	 -3.6246	 +0.2637	 -0.0155
+47.2686	+11.1709	-31.1552	 -0.1546	 +0.5357	 -0.6496
-18.6702	 -5.8265	 +1.6296	 -0.4896	 +0.1290	 +0.2627
+11.7853	-50.7819	+26.1517	 +0.7996	 +0.8610	 -1.8510
 -6.0481	 -3.7814	 -9.4119	 +1.1303	 +1.8152	 -0.4290
-58.3478	-17.5457	+31.7962	 -1.0557	 +0.1396	 -0.3174
 +5.4769	 -2.1197	 +0.1687	 +3.8222	 +1.8812	 +0.4288
 -4.9951	 -7.1382	 -7.8761	 +0.0147	 +0.3499	 -0.3493
