# Iterations: 1941 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.575e+05
#    Potential Energy: -8.766e+05
# Current Time: 2018-05-09 17:20:54.467996
# Elapsed Time: 2:40:03.951269
# 
# Med. Times for Sections
#    Force Computation:		0.197174
#        [0.138149, 0.147877, 0.201595, 0.140668, 0.372736, 0.237173, 0.263211, 0.265810, 0.192753, 0.104947, ]
#    Gather Particles:		0.221702
#        [0.220689, 0.223820, 0.222689, 0.222811, 0.219565, 0.220546, 0.220868, 0.220794, 0.223267, 0.222536, ]
#    Overall:		4.829618
#        [5.237740, 4.753076, 4.855712, 4.714851, 4.886710, 4.826277, 4.832959, 4.868765, 4.817666, 4.825143, ]
#    Scatter Particles:		0.008141
#        [0.008105, 0.008106, 0.008183, 0.008062, 0.008155, 0.008126, 0.008093, 0.012543, 0.008367, 0.008255, ]
#    Time Integration:		0.027336
#        [0.025065, 0.027561, 0.027199, 0.026934, 0.027903, 0.026902, 0.028549, 0.027307, 0.027364, 0.029031, ]
#    Tree Broadcast:		1.958940
#        [1.978647, 1.935216, 2.087885, 2.016995, 1.946997, 1.938524, 1.930362, 1.955327, 1.962552, 2.018768, ]
#    Tree Construction:		2.390872
#        [2.866987, 2.410411, 2.308065, 2.299292, 2.311264, 2.394911, 2.381788, 2.386832, 2.403256, 2.441515, ]
# 
# x	y	z	vx	vy	vz
# 
-27.7684	-59.4420	 +7.8767	 -1.2523	 -2.2703	 +1.3978
-25.8230	-19.3625	 -4.2450	 +1.5521	 +1.1516	 -0.6015
 +2.2041	 -7.1516	 +3.3690	 -4.1017	 +0.1279	 -1.5746
-28.9173	 -3.7645	 +9.9009	 -0.8043	 -2.5793	 +2.7011
 +4.5749	+16.5385	-11.0537	 -0.5715	 +3.3397	 -0.1864
 -4.0579	 -2.0241	 +1.0412	 -0.3485	 -0.9207	 +0.4233
-37.4267	-41.5364	 +3.2231	 -0.0484	 -0.1302	 -0.6954
-18.2871	-12.3347	 -2.9403	 -0.8358	 -0.7490	 +0.7569
-11.0662	-11.1826	 -5.6068	 -2.5970	 -0.1682	 -2.2971
 +4.4333	+12.6229	 +4.6942	 -2.7821	 +1.5978	 -1.0873
 -0.8324	-10.5194	 -8.7490	 +2.6208	 +1.8092	 +3.6918
 -4.5862	 +0.3251	 +0.0365	 -2.9803	 -1.2571	 +1.4135
-12.7289	 +3.1408	 +0.9381	 -0.7642	 +1.2867	 +1.1132
+15.9844	 +7.7918	+12.0431	 -0.8386	 +0.6454	 -0.4395
-20.2788	-33.2197	 -2.7061	 -2.2521	 -1.5191	 -0.4440
 -2.8229	 -3.1428	 -1.6225	 +2.1147	 +0.4499	 +0.0166
-32.8211	-16.2369	 +8.1697	 +0.5930	 -0.1975	 -1.8243
+21.7337	 -7.6378	-12.1031	 -1.9050	 +0.4853	 -1.2889
+18.7977	 +7.0915	 +0.0802	 -0.8850	 +3.1471	 +0.7360
-12.5525	-10.7690	 +2.3101	 -1.3566	 -1.2213	 -2.2638
 +2.7555	 -4.3167	 +1.7367	 -3.3152	 -0.1989	 -2.1250
 -2.9578	+15.6244	+12.4660	 -0.1015	 +0.4916	 -0.6355
 -6.2612	 +7.5906	-22.5830	 +1.8529	 +1.5228	 +1.9407
+11.2524	 -2.5951	-10.9952	 -3.3119	 -0.6529	 -0.3001
+15.4462	-12.2430	-15.5228	 +1.9948	 +1.7885	 +1.6821
-24.1217	-54.3468	 -4.4383	 +0.0703	 -0.7172	 -0.0609
-10.9746	-15.8038	-58.9706	 +0.5610	 -0.8860	 -2.6209
+11.9979	+17.7380	 -5.5492	 -0.9450	 -0.8641	 -0.0606
-13.7907	 -0.4116	 +0.5280	 -0.7184	 +0.7387	 -1.6654
-13.8885	+32.3249	+21.0093	 +1.4614	 +0.2017	 +0.2933
 -3.1395	 -7.7007	 -4.8528	 +1.8187	 -1.7944	 +0.6947
 +0.4500	 +7.5129	-11.6712	 -0.2214	 -2.7753	 -0.6481
+15.2413	+24.0730	 -7.7713	 -0.2498	 -1.0759	 +0.1779
 -1.3740	 +0.3782	 -4.8634	 +1.7749	 +0.9937	 -3.0787
+42.2297	-13.3494	-13.8417	 +1.6506	 -1.3269	 -1.9641
 -6.5403	 -4.7843	 -4.5483	 +1.5872	 +4.5146	 +2.6436
 -5.6396	-10.9705	 -2.7365	 -0.1607	 +1.1994	 -1.8216
-13.8802	 -3.0629	 -8.0652	 -0.4101	 -3.3937	 +1.2776
 -0.1264	 +4.2563	 -5.4137	 +1.4741	 +2.3096	 +0.4470
+35.9176	 -5.8307	 +4.7695	 -0.8430	 +1.1774	 +0.0226
 -6.6224	 -1.7679	 -0.2759	 +4.2855	 +0.1554	 +2.2482
+35.0706	+24.1852	-22.2498	 +0.8907	 +2.8662	 -0.7247
-22.6128	-14.2030	 +1.5282	 -0.7322	 +0.7477	 -0.4691
-12.2683	 +1.1102	 -1.3864	 -0.6161	 +2.6917	 -3.7173
-18.4426	+11.1112	 +9.7561	 +0.2643	 +0.9173	 +1.5335
+25.5262	+44.7434	 -4.4191	 +0.0598	 +0.2451	 +0.5282
+76.6248	+70.2710	+26.7941	 +2.3831	 +2.1002	 +0.8149
+35.1975	+34.3914	 -5.8224	 +0.3406	 +2.2792	 +0.4986
 -7.5792	-12.7153	 -8.5922	 +2.7184	 -0.3576	 +1.0776
 -2.6930	 -4.3382	 +2.2782	 -1.9782	 +1.2723	 -0.6638
+37.6416	+41.8336	-15.5302	 -0.2926	 +0.9934	 +0.0181
-14.5495	-23.3328	+53.9498	 -0.5944	 -0.3521	 +0.4631
 +3.6522	 +5.1751	 +3.6615	 -4.5783	 -1.6289	 -1.0447
 -3.2542	+14.7463	 -2.2321	 -2.2456	 +0.8356	 -0.9701
-16.0848	 +2.3488	 -7.2145	 +1.1585	 -2.8270	 +2.8159
 -2.9324	 +6.1592	 -6.0024	 -3.3914	 -2.8515	 +3.5621
 -6.2294	 -9.4613	 +3.6353	 +2.8188	 +0.6598	 -1.5193
+67.5936	-62.4790	+68.8270	 -0.7094	 -0.6183	 -0.6184
 +5.8938	+14.2955	 -3.2773	 -1.5233	 -0.2185	 +0.8786
 +2.6842	 -2.8830	 -4.9596	 +2.3276	 +1.4042	 +3.4110
+24.5610	+56.7097	 +7.8987	 -0.1731	 +0.7937	 +1.0852
 -6.1719	-18.6810	-10.1903	 +1.7977	 -0.6785	 +0.4871
+23.1175	 +2.4924	+17.5316	 -1.4791	 -1.2545	 -0.0600
 -1.9932	+11.7660	-15.0469	 +3.7684	 -2.8169	 +1.7164
 -2.6232	 +3.9890	 -5.6786	 -1.0472	 +0.4029	 -2.7594
+45.9253	-10.3607	+45.1332	 +0.8470	 -0.2475	 +1.6295
 -6.5738	 -2.5708	 -4.7516	 +4.5436	 -3.5277	 -0.8188
-21.6343	 +2.2973	 +2.0870	 -3.0481	 +2.2381	 +1.5521
 +2.0796	-15.6037	-17.6360	 +1.2097	 +0.6425	 +0.6525
 -2.3738	+18.8817	+25.3850	 +3.5704	 -1.0100	 -1.0464
+30.6071	 +3.3447	-60.3100	 -0.0954	 -0.1273	 -2.3566
-27.0070	-17.7046	 +3.0534	 -1.1772	 +1.3670	 -1.9071
+32.3616	+49.8199	 -5.0036	 +0.2074	 +0.4501	 +1.1170
 -3.0814	 -0.8689	 -4.1768	 -2.5982	 -5.9901	 +0.5114
 +2.1402	 -3.1743	 +6.8251	 +0.5946	 +0.6646	 +1.4906
 -5.8032	 -1.7387	 +7.8372	 -1.2453	 -1.3606	 -0.7683
+39.1540	+32.8425	 -6.3174	 -1.0192	 +1.7739	 -0.5804
 -4.5665	-15.7609	 +8.5472	 +0.2191	 +0.4389	 -0.0962
-23.6878	+19.8901	 +6.2925	 -2.7421	 -0.6916	 +1.7790
 -0.4811	 -9.7604	 -0.8815	 +4.0166	 -2.2354	 -0.3020
 -1.1606	 +2.6181	 +1.5725	 +1.3097	 -0.7178	 +3.5189
 +4.0158	 +1.3392	 -3.6516	 -2.6357	 -0.5675	 -0.2813
 +2.8735	 -0.9927	 +0.4714	 +0.9740	 -3.4667	 +3.7976
 +3.5751	 +7.8765	 -4.2517	 +2.0450	 +1.8912	 -2.1993
 +3.7615	 -1.1494	-16.8098	 -0.0555	 +1.6955	 -1.5253
-22.9419	-66.5408	 -3.1678	 +0.0152	 -2.0619	 +0.1538
+42.2645	+28.5034	-14.6437	 -0.1241	 -0.2132	 +0.5405
 -2.4182	 -4.1766	 -5.7096	 +0.9799	 -2.0537	 -2.3450
+23.2277	 +0.1836	+15.8411	 +0.6962	 +4.4248	 +0.4247
 -3.6091	 +7.1913	 -3.4691	 +1.1768	 +0.6458	 -0.1283
 -4.9670	-29.8730	 -2.7696	 -0.9714	 +1.1042	 +1.5351
+17.0360	+20.5627	+27.3861	 +0.3028	 -0.5931	 +0.0447
+30.9203	+26.5344	+29.1217	 +0.6581	 +0.1768	 -2.5414
+81.7992	+32.3087	 +0.8313	 +2.9479	 +1.5247	 +0.0367
-28.6472	-63.9696	 -2.7675	 -0.1918	 -1.7348	 -0.0609
 +8.6329	 +2.3453	 -6.4635	 -0.1867	 -1.4926	 +0.8894
 +0.1754	 -5.8863	 +4.8397	 -2.3686	 +1.5565	 -0.8139
+61.4410	-26.9968	+26.0316	 +1.6162	 -1.4705	 +1.4986
+26.1277	+21.3480	+40.1871	 +0.1556	 +1.4319	 +1.6585
+16.3923	-48.8498	+11.9720	 -0.7301	 -1.5036	 -0.1623
 -6.2650	 -5.7729	 -3.8361	 +0.6579	 +3.4733	 +1.8807
 +9.0353	 -5.3231	 -5.4709	 -0.6684	 +1.2226	 +1.2461
 +3.5307	 +1.9626	 -1.1484	 -0.5121	 -0.2245	 +2.4880
+36.7073	+29.5904	-19.9464	 -0.2804	 -0.3855	 -0.0021
 -6.9307	-10.8253	-12.9007	 -0.3029	 -0.2200	 +1.2643
 +6.1755	 +4.6507	-11.1387	 +1.5814	 +5.1641	 +1.6908
 +5.0860	 +0.6255	-10.0624	 -0.2590	 -1.3673	 -3.5095
 -2.0161	+52.3530	+32.5267	 -0.4647	 +0.6311	 +1.2409
 -2.9866	 -2.4412	 -5.9240	 -2.2090	 -1.1493	 -0.8163
 -7.3511	 +2.0763	 -4.2937	 +4.8077	 -2.3756	 -0.0946
 -3.3210	 -1.8342	 -1.3626	 -0.2189	 -2.3164	 +2.8822
+52.6886	 -5.9637	-104.4335	 +2.2922	 -0.5477	 +0.3953
-23.8142	-20.3179	 -7.2804	 +2.3483	 -1.7564	 -0.0333
+60.4393	+28.4850	 -4.5110	 +0.8475	 +2.6154	 -1.0131
 +0.1457	 +3.9553	 -4.7699	 +3.9297	 -0.8615	 +2.1684
+48.9035	+13.1092	+53.4435	 +0.8836	 -0.0610	 +1.6582
 -6.5868	 -7.9740	-17.0370	 -1.8990	 -0.0395	 -2.7468
-23.8481	+24.1898	 +0.2046	 -0.8044	 -2.5339	 -0.4025
 +0.3488	 +4.1360	 -5.7778	 -0.9935	 -1.3571	 +2.3414
-11.8851	-19.6228	 -1.3584	 -1.8534	 -0.7189	 -1.1527
 +4.0078	 -0.1453	 +2.4225	 -0.7011	 +1.3281	 -2.3619
+19.2079	-19.5794	 -8.5646	 +0.3030	 +0.9541	 -3.5201
-30.0166	 +2.2160	+26.7308	 +0.4062	 -0.0594	 +0.8489
+21.8458	+34.5499	+19.8972	 -1.4267	 +1.6322	 +1.6631
 +3.7417	 +2.9975	 +4.4663	 +1.3297	 +2.1672	 -2.9301
+52.2853	-35.6987	-11.6017	 +0.9553	 -0.1645	 +0.0829
-10.9251	+64.9418	+34.1533	 -0.9917	 +1.4151	 +1.5694
 +0.2543	 -4.6027	 -6.8910	 +2.0529	 +1.6573	 -0.8776
 -7.9637	 -9.6690	 +2.4032	 +1.8377	 +0.4858	 -3.8991
 +4.0709	 +8.2641	 -3.8466	 +0.2341	 +0.2400	 +1.0917
 +4.8594	-12.4099	 -0.1494	 +0.6340	 +4.2359	 +3.1767
+17.7422	+43.3363	 -4.6881	 +0.2336	 +1.1681	 +1.0324
-11.1673	 -4.6993	 -2.6290	 -4.0016	 -1.9663	 -1.4784
 -3.9507	 -8.8433	 +1.8162	 +3.2681	 -2.1169	 -1.5291
+52.9164	-20.1487	-48.5064	 +1.2349	 +0.2560	 -1.5906
+24.1195	+11.2240	+24.4994	 -1.3428	 -0.4284	 -0.1142
-17.2551	+28.3342	 -2.8065	 -1.4986	 -1.3845	 -0.1930
-13.2610	 -6.0049	-21.5138	 -0.3166	 -0.3993	 +0.6858
+69.8700	+18.2146	 -3.7758	 +1.9799	 +0.3162	 +0.2848
 -1.2778	 -3.5449	 -2.3926	 +2.4656	 +3.9966	 -2.9169
 +2.0361	 +0.6901	 -5.1728	 -1.8099	 -1.2202	 -1.0340
 -1.2618	 -6.5398	-10.2878	 -1.4642	 +2.5840	 -1.1729
 +0.4624	 +0.8946	 -4.5678	 -1.7992	 -3.0120	 +1.2867
-16.2177	 -7.4696	-10.5868	 +3.1650	 -0.5531	 +0.0961
 -2.5660	-12.3195	 -8.5757	 -0.6615	 -1.7895	 -3.2186
-16.5335	 +6.3910	 -2.5444	 +2.4276	 -1.6521	 +0.6422
-30.5379	 +2.8819	+38.9143	 +0.6152	 +1.0087	 +2.2003
 +4.0983	 +1.4990	 -1.8494	 -0.3385	 +2.1355	 +2.7611
 -3.6140	 +8.5525	 -4.2342	 -2.3025	 -0.0919	 +0.8073
+480.5507	+386.2027	-218.6331	 +0.7772	 -0.0409	 +0.2365
-125.5863	+108.8313	+208.5461	 +1.0464	 +0.2219	 +0.1376
-14.8249	 +2.5773	 +4.0624	 +0.1357	 -4.2109	 +2.0733
+14.7350	+12.7924	+36.3871	 -1.2672	 -0.5713	 +0.6888
 -5.9149	 -4.2002	 +9.6848	 -0.5678	 +1.2627	 +3.2018
-15.2580	 -7.3109	 +0.5116	 -0.8109	 +2.1917	 +0.4940
+21.8175	+18.3500	+11.9815	 +0.7645	 +3.7813	 +2.6311
+12.3565	+24.3887	 +0.3995	 +0.1835	 -0.5929	 -1.1219
+12.9701	 -3.2858	+14.3379	 -3.3172	 +2.6467	 +1.1700
 -0.4843	-11.1431	+11.6176	 +1.1161	 +1.3104	 -0.1035
 -2.4359	 +4.5368	 -4.3646	 +2.2289	 +3.3749	 -2.7579
 -6.9034	 -1.0446	 +0.8855	 -1.8767	 +0.1386	 -0.5082
+28.7630	 +9.5274	 +9.3287	 -1.8767	 +0.7633	 -0.8658
 +2.9883	 +0.5461	 -2.3080	 -1.3692	 -1.8417	 +0.1093
 -6.7862	-11.2358	+16.2845	 +0.1512	 +0.5037	 +1.1324
 +3.5616	 +2.9148	 -9.6725	 +0.1076	 -1.9516	 -1.9374
 +3.5063	+10.3538	 -3.7916	 +0.6645	 +3.1937	 -1.0085
-59.1668	-22.4300	-15.9997	 -2.4453	 -1.2817	 -1.6589
 +3.1311	 +0.4536	-10.8343	 -3.2882	 +0.9756	 +3.7234
+29.5652	-19.1873	-187.3824	 +1.0238	 -1.3365	 -0.3884
 -3.7221	 +0.1269	 -8.7793	 -3.1878	 -1.5312	 -1.8231
+12.6367	+42.2933	 -0.9538	 -1.2780	 +0.1983	 +1.1447
 -5.2442	-14.3517	 +1.9431	 +2.0522	 +1.6672	 +0.8234
 +0.8455	+10.9602	 -4.6511	 -2.0746	 +0.8636	 -1.2134
+57.3429	+24.1729	+43.9334	 +2.2893	 +1.5833	 +0.9200
 -8.1704	 -1.2501	 +0.1294	 +5.1172	 +0.1618	 +1.2683
 +7.5782	+41.5802	 +6.3481	 +0.7563	 +0.3627	 +1.0191
 -2.8474	 +0.4939	 -6.2537	 -1.3594	 +4.0009	 +0.2514
+44.0708	 -0.4637	 +2.9918	 -0.6055	 +0.7807	 +0.6715
 -9.9244	 -2.0534	 +2.3472	 +2.5592	 +2.0660	 -0.2655
+52.0745	 +1.9790	+34.2666	 +0.7163	 +0.0820	 +1.0874
-16.1443	 -3.8068	 +3.5765	 +1.6786	 +1.1928	 -1.4898
+40.1169	-30.7875	+58.8137	 +0.7363	 -2.0203	 +2.9195
-35.3028	+18.6518	 +3.1499	 -0.8353	 +2.0141	 +2.2773
 -5.3872	 -0.5244	 -4.0696	 +3.1117	 -1.1171	 -4.7009
-33.3067	-40.8341	+52.4501	 +0.9471	 +1.4590	 -0.5752
 +0.9755	+46.5274	 +8.9985	 -1.2582	 -0.0012	 +0.6375
-17.3013	 +4.0322	-14.2778	 +2.3075	 -2.2481	 +0.5330
 +3.2414	 -0.9237	 -1.8489	 +4.5679	 +1.9423	 -1.9020
+15.1293	+42.1207	+11.1899	 -0.2479	 +0.6383	 -1.3134
 +3.9911	 -4.3587	 +1.0866	 +4.4241	 +1.3280	 -1.2425
+82.7541	+18.8489	 -0.0065	 +1.8694	 +0.9126	 -0.1127
-28.2867	 +9.6931	-27.7158	 -0.3156	 -1.0868	 +0.7415
 +1.5296	 +4.3251	 +3.1401	 -0.2088	 +4.0337	 +0.6211
 +4.1140	-14.0712	 -0.8083	 +1.0124	 +0.5011	 -2.3130
 +1.9803	 -5.9107	 +4.6616	 -0.0540	 +3.3614	 +2.6096
+48.2439	 -3.1554	-12.6592	 +1.1240	 +0.5298	 +1.0523
 -3.0247	 -8.2619	 -9.9380	 -1.0759	 +2.8881	 +0.5720
 +1.3038	 +6.3389	 -4.8452	 -0.0245	 +1.4719	 -1.2553
 -5.4069	-11.7823	 -3.9491	 +1.9597	 -4.0548	 +0.2533
-11.4186	 -1.7818	 -0.6377	 -1.9887	 -2.8502	 -4.4158
 -7.8749	-15.0139	 -2.7896	 -0.4976	 +0.0285	 +0.4486
 +3.0942	+18.9072	 -2.2814	 -1.3867	 -3.1976	 -0.2234
+11.5494	 +6.6911	 -2.3582	 -0.3866	 +1.0582	 +1.5704
+55.9145	+20.8085	+29.5993	 +0.4741	 +0.6025	 +0.5347
 -5.5020	 +2.3265	 -5.5282	 +3.7363	 -0.1756	 +2.0833
 -1.4298	+21.9595	-36.0615	 -1.8762	 -0.5929	 +0.0002
 -1.7837	 +0.4897	 -4.5172	 -0.3391	 -2.0617	 +1.8814
 +3.2011	 -3.4038	 +3.8147	 +0.0306	 +2.3180	 +1.0315
+15.3921	+23.1783	-13.6507	 -1.5565	 -1.6311	 -0.5884
 -3.9614	 -3.6685	 -4.1220	 -1.1542	 -2.2924	 +2.2320
+24.8170	+29.6560	 -9.8690	 -0.7027	 -0.5870	 -1.4080
-23.1838	+12.5150	 +6.9777	 +1.2099	 -2.2404	 +0.2344
 -1.8146	 +9.2358	 -5.4718	 +0.6777	 -1.7934	 -2.9585
-65.2084	-43.5507	+24.8264	 -2.3516	 -1.2652	 +0.2491
+73.5964	-10.4910	+52.3821	 +2.3738	 -0.5104	 +1.9382
 +3.1571	 +1.2250	 -5.7809	 +3.6783	 -2.7224	 +0.0412
 -4.6829	 +1.8886	 -0.3612	 +1.6105	 +0.6437	 -4.4568
 -0.1036	 +5.9409	 -2.0330	 +0.2534	 -1.0644	 -0.5307
 -6.4527	-18.5218	 -4.2512	 -0.7018	 +1.0119	 -0.1715
 -6.0730	+19.7053	+10.6254	 -0.3833	 -2.5301	 -0.6663
-18.7305	-11.9525	 +4.5721	 +0.9221	 +0.3439	 -0.2391
 +6.9314	-17.3887	+57.2362	 -0.1583	 -0.0972	 +0.9092
 +0.9624	 -7.2092	-21.1755	 +0.1777	 -0.5866	 -0.0802
 +1.0063	 -1.6794	 +2.3883	 -1.2676	 -1.7772	 -1.1060
 +8.7315	+12.6141	+10.0990	 -1.4067	 -2.6479	 -1.6525
 +8.7834	 +2.1174	 -1.5904	 -1.1297	 -0.2694	 -0.6201
+71.9384	+12.8648	+20.4037	 +1.7703	 +0.2175	 +0.1783
 -0.0366	+47.8661	-22.7843	 -0.5320	 +0.5136	 +0.2270
 -9.9794	+42.4389	 -4.7047	 -0.8770	 +1.0075	 +0.4869
 -9.1146	-10.9570	 -7.7081	 +0.3182	 +1.3269	 +1.4677
 +9.4719	+12.1851	+33.4078	 +0.2794	 +2.3475	 +1.0594
 -1.8928	-15.0660	 +0.1120	 +1.5995	 -0.5718	 +2.2966
+34.6068	 +4.3500	 +4.5696	 -0.8731	 -0.4270	 -1.3180
 +9.1989	 -0.4494	 +0.0830	 -0.9169	 -0.5257	 +1.4765
+21.2435	+47.2136	 -0.5581	 -0.7086	 +0.7124	 -0.6407
 +7.1204	-87.9544	 -3.6696	 -0.1101	 +1.1902	 +0.9763
 -7.1277	 +1.0018	-17.2071	 +0.2015	 +0.9948	 +0.9939
 -0.4034	 -9.7483	 +1.9444	 +2.7251	 +1.0599	 -3.2203
+38.8988	+30.1705	-38.6342	 +1.0714	 +0.3740	 -2.3458
-28.0088	-16.7061	 -8.3905	 +1.8845	 -0.2070	 -0.1376
-19.6807	 -0.9013	 -6.2410	 +0.6100	 +0.1776	 +1.6293
 -3.2269	-20.4604	 -2.6365	 +1.2521	 -0.2313	 +0.0166
-12.5990	 -7.6929	 -6.8543	 +3.2546	 +2.0726	 +0.0641
 +0.2767	 +4.9065	 -1.4614	 +0.7374	 -1.4183	 -1.3636
 +3.7277	 +3.8185	 -4.2729	 -2.8191	 +0.3889	 +1.5475
+38.8624	-11.6690	-10.2844	 +1.2573	 +1.8172	 -2.1273
+17.2113	-32.4247	 -2.9151	 +2.0620	 -2.0375	 -1.7899
 +3.6384	 +0.2104	 +2.5390	 -1.7251	 -2.4706	 -1.1870
 +2.6485	 +0.0113	 +0.8371	 +2.1645	 -0.7075	 +2.7850
 +1.8938	 +1.8908	 +2.4941	 +2.2611	 -3.2077	 -2.2761
 -7.0330	-21.6321	 -5.0832	 -0.7581	 -2.1591	 -1.2632
+55.6587	+40.4552	-10.8703	 +1.3590	 +1.4076	 -0.2603
 +0.1948	+10.0818	 +2.3803	 -2.4887	 +1.0630	 -0.3778
+116.8883	 -9.9922	-16.2158	 -0.0272	 -0.3409	 +0.8570
-19.4947	+29.1002	-12.7213	 +0.1378	 -0.6999	 -1.2650
-11.7437	-23.2401	-12.0785	 -0.6003	 -0.9045	 -1.5912
+60.6153	+27.7217	+28.8834	 +1.2736	 +0.7841	 +0.4452
 -2.1514	-10.9132	 -3.6830	 +3.5083	 +1.8431	 -0.4911
-29.8430	+42.9618	+30.1521	 -0.7757	 +0.4069	 +0.6049
 +3.8576	 +0.4928	 -2.3893	 +2.0441	 +0.5520	 -1.4128
-20.4359	 -8.5632	 -0.0962	 +1.3598	 -0.6127	 +0.4108
-11.9758	 +8.6956	 -1.7939	 -0.6340	 -3.9556	 +0.7174
-16.5308	-11.7652	 +6.9548	 -0.8899	 -1.2706	 -1.1098
 -3.6514	 +1.4782	 -5.8805	 -0.8786	 -0.8770	 +1.1271
 -9.5334	 -1.6004	 -6.3574	 +2.5998	 -0.1607	 +2.8826
-26.0790	 -2.7191	 +0.5948	 -1.0283	 -0.0835	 -0.3237
+39.3611	+14.8748	 -3.9367	 -1.0153	 -0.3221	 +0.0663
 -7.3413	-17.9564	 +2.7810	 +1.5104	 +1.9386	 +1.1612
 +1.8905	 -7.2492	 -1.0419	 +0.3199	 -2.3433	 -2.0608
 +5.7461	 +3.7022	 -0.6372	 +0.2574	 +1.8119	 +0.7437
-18.6104	 -1.0045	-15.7602	 -1.7830	 +0.6552	 -1.5574
+12.0480	 -1.9185	 -2.0554	 +2.1921	 +1.8794	 +0.7181
 +4.6967	 -5.6802	 -0.3014	 -0.4838	 +0.7834	 +0.9176
 -2.1662	 -8.8735	 -8.2063	 +3.3813	 -1.5061	 +2.5058
 +1.4539	 -0.8819	 -5.8308	 +0.9804	 +0.5681	 -4.3421
-13.5157	+52.0127	 -1.7064	 -1.7670	 +1.4022	 +1.3435
-13.9019	 -9.5152	 +5.8258	 +0.1845	 +0.6289	 +0.1683
 +0.1905	 +2.5870	 -4.0939	 -2.1514	 +0.2159	 -1.2343
-17.8205	-36.4690	 +6.2569	 +3.3780	 +0.1278	 -0.1555
 +7.9326	 -4.0241	 -5.4059	 +1.1113	 +1.4243	 -1.7384
 -8.2049	 -1.4348	-14.7188	 -1.2253	 -2.2779	 -2.5402
 +0.5504	 +1.6961	 -0.7235	 -0.4525	 +5.5700	 -1.9753
 -2.4814	 -1.3960	 -8.7781	 -0.1451	 -0.5110	 +0.0417
 -3.8889	+10.4740	 -0.8004	 -0.3580	 +0.9284	 -0.3919
+42.6265	 +8.3036	-50.6166	 +2.1107	 +0.5412	 -2.1511
+59.2771	+40.0110	+15.4672	 +0.9512	 +1.0348	 +0.7899
 +8.0073	 +8.4763	 -4.3441	 +1.8906	 -1.7981	 +2.9287
+14.3548	+64.4932	-15.5070	 -0.0698	 +2.8151	 -1.0394
 -5.3030	-50.7753	-33.5532	 -1.1697	 -0.6056	 -0.4364
-18.1410	 -9.0501	 +4.9342	 +2.0345	 -1.8263	 +2.0847
-11.6058	-11.3317	 +5.0455	 +0.9413	 -2.8308	 -0.2693
 +0.1676	 +2.9483	 -5.2957	 -0.3835	 +4.1919	 -3.6112
+1890.8936	-56.1601	+791.9385	 +1.1563	 -0.6581	 +0.0452
 +4.5490	 +6.2111	 +4.9049	 +0.2974	 +3.7507	 -0.8237
 +8.7938	 +8.4281	 -2.4162	 -1.8953	 -0.0123	 +1.6823
-11.5082	 +0.4143	 -0.2906	 -0.9676	 -3.0272	 -4.3574
 +3.0563	 -7.4807	+17.5498	 +0.6213	 +2.3402	 -0.7498
 +2.1524	 +7.6123	 +2.1669	 -1.3201	 -0.2144	 -2.2467
-51.7336	-89.8287	-63.6114	 +1.0101	 -0.7287	 +0.4782
-13.2252	+15.7866	-16.2286	 -1.1646	 -0.0860	 +2.3384
 -1.3472	 -4.9688	-10.0006	 -0.2799	 -3.6382	 +2.4725
-21.6420	-19.1402	 +2.9854	 +2.2609	 -1.1212	 +0.5970
 -2.8171	 -6.4278	 -5.0634	 -0.4922	 -2.2838	 -0.6394
 -0.9673	 +3.7662	-10.9965	 +1.5728	 -2.1806	 +3.3627
 -9.8286	+32.2393	 -3.5610	 -1.5022	 -1.0648	 -0.9550
 +0.0975	-15.2210	 -5.7468	 +1.3887	 +0.5175	 +0.0731
 -1.5162	 -0.7078	 -5.3010	 -4.9903	 -2.5292	 +1.8515
 -0.5638	+59.3080	-14.9418	 -0.3318	 +1.2177	 -0.9160
 -3.3405	 +6.8381	-15.3448	 +1.6197	 +2.7076	 -1.0403
-25.6263	 +7.1054	 +8.7693	 -0.1437	 -2.3763	 -0.9100
 +1.6288	+17.6355	 +1.9646	 -1.5465	 -2.7790	 -1.9254
 +3.0926	 +6.8601	 +6.3052	 +0.7670	 +0.3497	 +2.9385
 +2.2697	 -2.8550	 -7.7662	 +3.5486	 -1.0238	 -2.2326
-25.7568	+13.9042	-12.0947	 -1.1531	 -1.2753	 +1.1382
 +2.2851	 +5.3225	 -7.8726	 -1.5704	 +1.9237	 -0.0063
 -5.7363	 -7.7131	 -3.2102	 +0.6689	 -2.3174	 -0.2321
 -1.8324	+22.2316	+30.0484	 -1.4445	 +1.5728	 -0.6921
+23.3117	+29.9468	 +9.9228	 -1.3075	 -0.0969	 +1.3314
 +8.7986	 +5.9095	 +4.8240	 -0.9032	 +0.3883	 -1.4796
+17.7870	 +4.3967	-21.7271	 -0.3976	 +0.3867	 +0.7470
 +7.2230	 -0.5803	 -3.1406	 +0.6785	 +0.1286	 -0.8114
 -9.1091	 +7.5423	 -2.8419	 -1.7955	 -4.1125	 -0.3717
+15.1024	+10.4091	 -8.4839	 -2.3654	 -2.5430	 +0.0403
 -2.8198	 +4.1494	-10.0109	 +2.0884	 -1.5289	 +1.6320
+51.3443	+35.1141	-44.0235	 +1.0591	 +1.9289	 -1.8260
+20.7509	+26.6365	+30.5774	 -0.5016	 +1.5708	 +2.3332
