# Iterations: 2901 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.515e+05
#    Potential Energy: -8.310e+05
# Current Time: 2018-05-09 18:39:02.948956
# Elapsed Time: 3:58:12.432232
# 
# Med. Times for Sections
#    Force Computation:		0.148518
#        [0.143239, 0.195807, 0.295503, 0.134930, 0.144426, 0.152610, 0.204582, 0.173832, 0.102362, 0.103129, ]
#    Gather Particles:		0.222083
#        [0.221076, 0.225947, 0.222017, 0.219433, 0.223184, 0.225184, 0.223565, 0.219700, 0.222149, 0.221227, ]
#    Overall:		4.710490
#        [4.699564, 4.866222, 4.886965, 4.727007, 4.716528, 4.699847, 4.750685, 4.704453, 4.662784, 4.650828, ]
#    Scatter Particles:		0.010463
#        [0.010480, 0.011882, 0.010416, 0.010444, 0.010409, 0.010736, 0.010446, 0.015766, 0.010481, 0.010419, ]
#    Time Integration:		0.025411
#        [0.024593, 0.025882, 0.025685, 0.027869, 0.025033, 0.027309, 0.027520, 0.024401, 0.025138, 0.024954, ]
#    Tree Broadcast:		1.926393
#        [1.945236, 1.995737, 1.932548, 1.930647, 1.922139, 1.905842, 1.904977, 1.960320, 1.914924, 1.910483, ]
#    Tree Construction:		2.384068
#        [2.354861, 2.410873, 2.400715, 2.403601, 2.391254, 2.378080, 2.379492, 2.310310, 2.387643, 2.380493, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.7222	 +5.2608	 +2.6621	 -0.4030	 -0.5021	 +0.0773
+100.7921	-37.0175	 -4.9594	 +0.9940	 -0.2756	 -0.2138
 -3.2453	-10.5745	 +3.7186	 +2.4792	 +1.7924	 -0.1766
 +1.5509	 +8.8915	+10.3834	 -1.4239	 +3.2749	 -2.1596
+18.8725	+50.4579	 -8.8448	 -1.6161	 -0.7809	 +0.4494
+14.3537	+58.7296	 -3.2574	 -1.3410	 -0.1248	 -0.3107
+63.2702	-79.9288	+42.4178	 +2.7989	 -3.1962	 +1.9566
-53.9071	-131.4624	+86.9209	 +1.6560	 -0.1743	 -0.4765
 +5.9991	-121.0581	-13.2007	 -0.7321	 -2.2146	 +0.1200
 -3.9417	 -6.3347	-71.7107	 -0.8070	 -0.5361	 -0.8538
+48.3409	+15.8694	+80.7386	 -0.1995	 +0.8609	 +2.2188
+123.5036	+44.5924	+15.2655	 +2.1173	 +0.7491	 +0.1566
 +3.6605	 +2.3852	 -5.4156	 -0.2869	 +3.2316	 -2.4766
+42.5319	-56.9085	+52.4758	 +1.1018	 -1.5130	 +0.8548
 -3.6721	-10.6787	 +6.1346	 -0.8789	 +1.6675	 -1.1945
-13.4750	 -6.8816	 +0.2818	 -0.9182	 -4.4596	 +1.8815
-25.0036	-39.7737	 +0.9657	 +0.0028	 -1.5584	 +0.9028
 +3.0157	-11.4957	 -8.8770	 +3.3014	 -3.3493	 -2.3109
 -6.2709	+28.6593	+14.2279	 -0.7726	 +1.8607	 +3.3645
+12.3491	+14.8740	 +5.6616	 +2.1999	 +1.6401	 -0.9282
 -9.1149	-13.0813	 +2.0660	 -2.6441	 +0.1526	 +0.8841
 -0.8965	 +2.1049	 +2.5389	 -2.9897	 -1.3475	 +0.6068
-28.0698	-17.0127	 +6.7357	 +0.6147	 -0.0509	 -1.2050
 +2.9261	 +1.0884	 -2.9835	 -3.8309	 -1.5890	 -3.1891
-12.0537	+19.9795	+37.4835	 -1.1849	 -1.6071	 -0.5820
+16.4977	 -1.3630	-22.7080	 +2.9134	 +0.8137	 -0.2114
-36.9230	+20.5517	-16.2365	 +0.5450	 -1.3491	 -1.1088
+14.6775	+30.0141	+10.1682	 -0.1382	 +0.5425	 +0.0657
 -6.9992	+11.2431	 +4.9437	 -0.2004	 +0.0156	 +0.6234
 +0.2926	 +1.3840	 -0.3620	 -1.5098	 -0.2809	 +2.1185
 -2.6096	+11.0456	 +3.3611	 -0.4782	 -0.6608	 +1.4066
-14.6523	+14.5271	 +5.1180	 +2.0303	 +2.9921	 +0.1758
+24.4596	-29.9892	+82.5996	 -0.1428	 -0.3096	 +0.6489
 +6.2344	 -0.9495	 +5.0995	 +1.6269	 -0.8052	 -1.8462
 +6.9238	 +0.0225	 -0.9532	 +1.5593	 +2.0452	 +1.3239
 -3.2026	 +4.0679	 +0.1221	 +5.6275	 +0.0151	 -0.8925
-96.1832	-106.0243	+203.6086	 +1.5669	 -0.8603	 -0.1334
 +0.8509	 +1.3343	 -6.6752	 -2.5432	 -0.9806	 -1.7409
 -1.8774	 -3.8768	 +6.0682	 +1.5257	 +2.6845	 -1.3325
-12.0189	-14.2212	 +1.2399	 -1.8627	 -3.5725	 +1.9369
 -2.3799	 +3.1929	 -6.8284	 -4.9138	 -1.0687	 -0.4508
 +3.6331	+12.3878	 +3.3064	 +0.7618	 +1.9032	 -0.6049
-52.2460	 +1.1419	+49.1250	 -0.5578	 +0.6244	 +0.1381
-24.1037	 -4.1418	 +6.2239	 +0.8502	 +1.4917	 -0.6822
 +6.8806	 -5.3226	 +0.1898	 -1.7592	 -0.3239	 -1.9646
 -6.9160	+16.9152	-13.2770	 -2.2907	 -0.4446	 +1.0513
-35.7240	+16.0599	-47.7046	 -1.0225	 -0.6308	 +0.5740
 -2.5652	 +6.7428	 +2.8366	 -2.7407	 +1.7075	 +1.0420
-31.0316	+54.4625	 +5.9392	 -0.5256	 -0.8671	 -0.4104
 +4.5677	 -0.3930	 +4.5376	 -0.6712	 -1.4932	 +1.8401
 +3.3648	+11.1349	 +1.0837	 +0.9375	 +3.6470	 +0.7904
 +7.0919	 +2.3714	 -6.3679	 +1.0284	 -2.2060	 -1.2219
+60.7965	+35.4943	+33.0168	 -0.1903	 +0.3070	 -0.2903
 -5.4132	 -0.1624	 -3.7401	 -1.1315	 +0.4825	 +3.9511
 -4.3414	 +0.0831	 -4.3458	 +3.0908	 -1.6080	 -1.3643
-11.6073	 -5.3938	 -2.3567	 +3.1948	 +2.7613	 +1.6605
 +2.9738	 -2.4132	 +0.3643	 -1.1086	 -0.6315	 -0.4900
 +8.6519	+18.0260	-88.1715	 -1.1624	 -0.1582	 -1.5825
 +0.6554	 +9.6790	 -6.8008	 -0.8924	 -2.8839	 +0.8819
-10.6965	-12.6269	 -3.0243	 +3.4568	 +0.5094	 +1.5419
 -1.8908	-12.4913	 +7.6803	 -0.3823	 -0.5762	 +2.7086
 +4.3554	+11.8801	 +6.7094	 -3.0200	 +2.6690	 -1.0050
 +1.9721	 -3.7594	 +1.0222	 +1.8201	 -3.7543	 +1.7712
 +6.3970	 +3.2459	 +6.3314	 -1.4758	 +0.4027	 -4.3585
 -8.9631	 -7.0905	 -6.7086	 +1.9590	 -1.3950	 -1.1195
-30.3182	 +0.5497	+56.4212	 -1.7528	 +0.4855	 +0.5636
-12.3132	+32.3924	+76.6972	 -0.1850	 +0.4062	 +0.4657
-18.2805	 -4.0673	 -0.6082	 -1.7848	 -1.5637	 +0.1648
+34.7180	+128.4911	 +1.4817	 -0.0141	 +2.3800	 -0.2580
 -6.3383	 -5.4565	-13.6488	 +1.2843	 -1.4040	 -0.5305
+11.7873	 +6.2244	 -3.7259	 -3.7070	 +1.2508	 +1.0887
 -0.9486	+58.7486	 +9.1808	 -2.2218	 +1.9138	 +1.0707
+15.0619	-13.0411	+12.8375	 +1.0329	 -1.3665	 +0.3314
-25.6651	 -2.2356	-17.7909	 -1.4202	 +0.3339	 -1.9395
 -4.8063	+23.4512	 +2.2046	 +1.5112	 -1.6419	 +0.7488
-19.1728	-14.7377	+16.7245	 +2.0204	 -1.4191	 -0.6535
 -5.7106	 -5.4559	 -7.6769	 +4.9234	 +0.9709	 +0.3989
-14.2681	 +8.3596	 +6.3037	 -0.2130	 -3.0910	 +0.3565
 -1.9439	+12.0390	 -5.7775	 -1.4524	 +1.1242	 -2.6515
 -4.9598	 +4.0900	 +0.5771	 -0.8247	 +0.0675	 +0.6485
 +2.0961	 +3.5571	 -2.2892	 +1.6622	 +2.7339	 -1.0856
-19.0923	+33.7536	 -0.2784	 +0.3927	 +1.5237	 -0.6119
 +3.8038	 +4.1652	 -0.0387	 -1.8184	 -2.9218	 +1.5155
 +1.1277	+11.5730	 -3.7853	 -2.0788	 -5.2486	 -0.9610
+42.7792	-10.8097	+71.9344	 +0.4591	 -0.2702	 +1.8287
 -4.8418	 -2.1147	 -4.3005	 +0.4239	 +3.6233	 +2.8221
 -7.9495	 +2.0176	-14.5535	 -1.1865	 -0.5268	 -0.9634
 -2.0720	-42.4726	 -0.1808	 +0.1872	 +0.1377	 +0.6480
 +5.2549	 +3.7413	 -5.6241	 +2.0652	 +2.0487	 -0.9626
-11.1384	-20.1331	 +4.7087	 -1.3132	 -0.0689	 -1.6649
 +3.2660	 -8.0858	+17.7366	 +3.6843	 -0.2533	 -0.2995
-18.9244	+31.6073	 +9.9267	 +0.1102	 -2.0491	 +1.4918
+19.4377	+51.0511	-10.6315	 +0.1223	 +0.8588	 -1.3116
 +4.2393	+11.6045	 -3.9207	 -0.0300	 -1.4477	 +2.0532
+58.9943	+71.0093	+75.8818	 +1.0215	 +0.8837	 +0.9692
+57.5626	+79.5978	-50.5626	 +0.3173	 +1.6401	 -0.1824
 +1.1224	 +1.1246	 -0.7521	 -3.4833	 -3.9576	 -0.4678
-31.2435	-10.1875	+17.6900	 +0.2131	 -0.6748	 +0.5822
-18.4902	-21.0207	-14.7906	 -0.8807	 -1.7646	 -1.1424
 -3.2853	+19.8087	-37.4089	 -0.5076	 -1.7680	 +1.1815
+46.3946	+60.6998	+20.3533	 -0.2313	 +0.3134	 -0.7434
+37.5172	+60.3492	-95.2485	 +0.0549	 +0.9642	 -1.4941
+12.1310	 -1.2949	 +3.6354	 -1.6932	 -0.4629	 +1.6501
-24.5249	 +7.4141	+56.0824	 +0.7431	 -0.2042	 -0.1694
 -4.4220	 -2.7760	 -2.7019	 +3.4761	 -1.6667	 -3.0458
 -4.1076	 -4.2770	 -0.7298	 +0.4226	 +3.5143	 -1.4879
 -4.0001	+39.5367	 -7.4656	 +0.1605	 -1.3838	 -0.3456
+30.8778	+14.6216	-36.0511	 -1.1591	 +0.4709	 +1.0929
-74.2756	 +5.4199	 +3.3298	 -3.2854	 +0.0854	 -0.0975
+68.9269	+33.3688	-107.5926	 +0.3485	 +0.8858	 -2.0643
-11.5887	 -3.4380	 -8.9405	 +2.7965	 +1.9134	 +2.1989
+36.2742	+11.9237	 +7.2181	 -1.7415	 -0.5101	 -1.3435
 -0.3850	 +4.2359	 -2.4308	 +0.4268	 +0.4348	 +0.6779
+29.8291	+37.2407	+15.0547	 -1.3044	 -1.1909	 +0.1434
 +8.2130	 +2.0544	 +1.6165	 +3.1911	 +1.6592	 -2.2952
-16.0621	+11.0796	-16.8342	 +0.2212	 -1.4888	 -0.0100
 -7.4090	 +8.0986	-14.8673	 +0.0954	 -0.4238	 +3.1294
+25.4870	-13.8423	-34.5501	 +1.3884	 -0.1264	 +0.5202
+24.6760	-66.3596	-80.9588	 -0.2455	 -1.4150	 -1.1323
+29.4192	-59.2240	 +1.4224	 -0.4586	 +0.5461	 -2.0680
 +2.3858	+10.1159	 +8.1248	 +1.5852	 +0.1213	 -1.5091
 +2.6607	 +0.8656	 -4.9970	 -3.5734	 +2.4178	 -0.3001
 +2.4078	+12.6685	 -5.1073	 +0.8583	 -0.1489	 -0.0336
 -3.3342	+14.9082	 -8.7352	 -3.2351	 +1.6874	 -0.6099
 +0.5997	+12.0175	 +7.1555	 -1.4078	 -0.9446	 -0.1974
 -1.8540	+19.1426	 +5.2481	 -0.6690	 +3.2378	 -0.7717
 +7.9300	-16.7807	 +3.1231	 -1.1697	 +0.9076	 -0.2184
+12.3779	 -7.7609	+75.4312	 -0.3000	 +0.1029	 +0.8409
+37.6698	+13.9530	-10.0733	 -1.3299	 -0.4329	 +0.9088
 -8.4061	-41.8978	 -7.2093	 -0.6259	 -1.3199	 +0.3246
-10.2836	-10.5212	 +5.0946	 -0.2729	 +0.2098	 +0.1223
 +2.2657	 +7.7085	 +4.9295	 +3.1495	 +0.0383	 +0.1444
 +0.4071	 -5.8107	 +3.6818	 -1.4368	 +0.6096	 -2.8276
-18.8298	-11.5746	 +2.4901	 -0.8711	 -2.6564	 +1.2468
 +5.9397	+16.2260	 +2.4816	 -0.5450	 -0.9018	 -2.4250
 -4.7481	-11.5353	 +0.1789	 -1.0906	 -2.3504	 -0.6847
-13.8515	 +0.1612	 +6.8058	 +0.6968	 +1.9664	 +0.5079
 +2.2286	+72.0389	 +6.0305	 +0.0709	 +0.0276	 +1.0418
 -1.0342	 +2.0793	 -2.3559	 -1.3352	 +3.9215	 -0.4186
+24.9267	-10.2822	-15.3698	 -0.2095	 +0.5151	 -1.9201
-11.0051	 -8.4178	 -1.6584	 -1.6649	 -2.4740	 -0.3467
 +6.7971	-11.4245	-13.5763	 +3.2695	 +0.8392	 +1.9704
 -0.2143	 +2.7381	 -4.9094	 +1.0258	 +1.7348	 -1.2373
 +1.9992	 -7.0273	 -6.8427	 +3.2128	 -1.8321	 -1.0220
+21.1758	 -7.7625	 -5.6307	 -0.5271	 +1.6114	 +3.0306
+44.7269	+57.3968	-14.2041	 -0.1689	 +1.0656	 -0.9789
 -0.8269	 -9.8726	 +4.8948	 +0.8722	 -1.3383	 +1.4216
 +1.2891	 +5.6354	 +3.0154	 +2.4287	 +0.6304	 -1.8001
 +7.4890	 -6.9800	 -6.3525	 +1.9026	 +0.6326	 +0.0585
+27.8771	 +0.6903	 -1.8125	 +0.0571	 +1.4102	 -1.5619
+33.1201	+36.0698	+14.3842	 -0.9522	 -0.9267	 -0.7348
+13.0009	+34.8124	-24.6895	 -0.6945	 -0.9885	 +1.1777
 -0.0910	-10.5948	 -6.1117	 +0.7804	 +1.7118	 +3.2029
 -4.7063	 +2.5186	 -1.7201	 +2.7461	 +1.7670	 +1.8289
 -4.7127	 +1.2827	 -4.4107	 +1.8686	 +1.0909	 -1.9302
 -2.1537	 +0.7447	 -4.6108	 -2.1304	 -2.1421	 +1.0327
-16.2038	 -9.4637	 -3.5851	 -3.4730	 -1.8036	 +0.8879
-42.3606	+55.7789	-13.0823	 -0.9735	 +0.6453	 -0.5554
 +8.6677	+17.4275	+51.7785	 -0.7897	 -0.6180	 -0.5702
 -4.9312	 -3.3145	 -0.4657	 +3.1155	 +1.7311	 +0.9625
 -2.4951	 -9.6038	-13.3533	 +1.0920	 +1.6953	 -0.2349
+11.7831	 +9.9141	 +7.9559	 -1.6721	 +1.7725	 +0.2162
-12.1285	 +2.8067	+10.1832	 +0.3525	 +1.4404	 +1.8459
 +3.7294	+12.7383	-13.6954	 -2.3330	 -0.5435	 -2.5303
 -1.3239	 +4.5014	 +8.5355	 +3.5109	 -0.3068	 +0.4686
 +0.1429	 -3.7460	 +5.5230	 +1.9316	 +3.5419	 -1.4542
 +5.2741	+29.9226	-36.5398	 -1.3426	 +1.8865	 -2.5523
 +5.1251	 +3.5870	 -0.0526	 +0.2845	 +2.5537	 +1.5766
-80.8073	+35.3940	-26.2942	 -1.7038	 +1.4284	 +0.1615
-41.5964	+36.5995	 +8.9357	 -0.3669	 -1.3442	 +0.3511
+13.8943	+26.7664	 -9.2013	 -0.1981	 +1.7732	 +0.6372
-54.0800	+33.6766	 -5.0193	 +2.5623	 -0.9543	 +0.4138
-14.8042	+20.6850	-57.2168	 -0.8641	 -0.0232	 +0.7776
 -2.1496	 -3.3135	 +1.2047	 +4.4410	 +1.1895	 -3.0380
 +3.6159	 +7.3464	 -0.3455	 +0.6134	 -2.8472	 +1.5667
 +9.1595	 +2.2260	 +2.4699	 +4.0127	 +0.1176	 +1.7586
 -3.9120	 -0.5072	 -7.9228	 +1.6622	 -0.3382	 +2.8038
 +5.6375	 +7.1546	 +3.9206	 -1.2032	 -1.8954	 +2.4039
 +1.9702	 -6.4680	 -4.0674	 +1.5859	 +0.9738	 -0.8337
-12.0933	 -7.8057	 -0.3026	 -2.8124	 -1.9748	 +1.7877
+13.6094	-85.1742	-40.7520	 -0.5186	 -0.8223	 -0.6553
 +0.3488	 -1.2559	 +1.0421	 -2.7921	 -4.8124	 -3.4321
 +4.6587	 -1.6992	 -2.4848	 +0.3599	 +2.2038	 +0.4983
 +8.9345	-11.8399	-18.5771	 +0.2477	 +1.5802	 +1.0704
 -0.5846	 +5.4941	 -3.9894	 -2.1237	 -3.7928	 +2.8145
+74.4954	+12.2910	-39.9479	 +0.8505	 +0.5201	 -0.4587
-11.3943	 -9.4618	 +7.1718	 -0.5219	 +1.7866	 -2.1975
-27.9541	+36.9943	+13.5431	 -0.6541	 -0.3156	 +0.5505
 +6.8098	 +2.5436	 +3.6086	 -0.0775	 -1.5526	 +1.4790
 -6.5261	 +4.6325	 -2.8326	 +0.6475	 +0.3239	 +1.1270
+11.5053	+10.4641	+98.7371	 +0.1064	 +0.3655	 +1.1046
 -1.7661	 +1.4013	 +4.7200	 -1.7087	 +0.2637	 -4.2602
 -9.1029	 +8.5505	 -3.3916	 -2.5826	 -1.0339	 +2.2309
 +3.2288	+32.5551	+14.8363	 -0.2637	 -2.1884	 -0.6915
 +2.3950	 -1.5560	 +0.1632	 +2.2772	 +0.0251	 -5.5783
 +1.5286	 +9.7075	 -2.3520	 +2.9653	 +1.5361	 -1.4409
 -3.8160	 -2.7505	 +8.0178	 -0.0355	 -1.1583	 +1.7535
+25.8355	-19.1355	-42.1748	 +0.5629	 -0.8689	 -1.9865
 -4.2743	 -6.4814	 -5.5912	 -1.6349	 -0.0909	 +0.7467
+34.5947	-35.8181	 -6.2018	 -1.1816	 -2.3027	 +0.2206
 +0.4723	 +6.9817	 -3.8224	 -3.5822	 -1.8870	 -3.7732
 -2.9673	-12.2859	 -3.7149	 +0.8625	 -1.7871	 +0.1162
 +7.9826	 +2.7851	 +6.6253	 +0.8713	 -0.8322	 +0.5061
+59.7547	+30.3801	-15.2819	 -0.3428	 +2.2508	 -1.5776
+17.2676	+10.0716	 -2.5667	 +1.6367	 +0.1343	 -0.5981
 +1.1381	 -2.7143	 -7.6088	 -0.6846	 +2.9220	 +0.1331
+137.9916	-121.0355	-130.5838	 +3.0766	 -2.3835	 -2.6601
-12.3745	 +1.4317	 +4.1716	 +2.3737	 +1.2361	 +0.8013
 -5.4556	 -5.5320	 -7.9626	 -0.7618	 -1.1808	 -0.9961
 -3.2715	 +0.3471	 +2.1109	 +3.0545	 -1.5902	 -2.3515
 +4.8612	 +2.0865	 -5.4808	 +0.2799	 -0.4605	 +0.7888
 -7.9327	+11.1737	 -4.5328	 -1.0122	 +2.3643	 -0.3224
 +7.3000	 +3.9141	 -7.6966	 -3.3259	 -1.3605	 +0.0571
 -6.0111	 -0.6742	 -6.3978	 -1.6636	 -1.5475	 -1.8888
 +0.7287	+21.1383	 +1.7930	 +0.6680	 -0.5333	 +2.7724
 -3.2165	+10.4270	 -2.9790	 -1.3238	 -0.3109	 -0.3582
 +6.3308	 +4.8850	 -0.7697	 -0.6938	 -2.8465	 -0.5270
 -0.3740	 +6.7308	 +5.6959	 +2.3556	 -0.5969	 -1.4502
+10.6364	-12.9168	 +0.3673	 +1.4251	 +0.5611	 -1.3688
 -8.8920	+15.9336	 +4.0386	 -0.0109	 -1.5886	 -2.3240
 -0.1471	 -2.2010	 -8.2773	 +3.1423	 +0.4146	 +0.7325
 +9.6742	+62.1749	 -0.6698	 -0.6029	 -0.5915	 -0.3423
 -6.5539	+14.4344	+10.9383	 -0.1132	 +1.9544	 +1.3689
 +2.4344	 +2.6511	 -3.7434	 +2.2015	 -1.1289	 +3.7665
 +2.4301	-12.7915	 -7.8410	 +3.1638	 -1.5158	 -2.9705
 +0.0158	 -1.7570	-14.6197	 +1.5961	 +0.2652	 +3.8599
+12.0779	-10.2971	 +3.4346	 +0.6353	 +1.5121	 +0.0940
 +2.2771	 +6.7419	 -2.8225	 +2.1233	 -0.1707	 -2.8502
+98.8447	+86.5934	+25.2286	 +1.2145	 +1.3979	 +0.8694
 -6.4234	 -3.3368	-61.5632	 -0.3062	 -0.1559	 +0.1601
+175.1545	-35.2263	-75.6815	 +3.0256	 -0.6344	 -1.6339
+12.5983	 +3.3143	 -5.1796	 -0.4716	 -2.5919	 +0.6895
 -2.9697	 -1.8846	 -3.8046	 +0.9611	 -2.5054	 +0.6553
 +5.8734	 -3.8279	 +9.7932	 +0.5395	 +0.3896	 -0.5467
 +6.4783	 +5.6961	 +0.1455	 +3.0287	 +0.1276	 +1.0314
+20.4164	 -2.0021	+19.0975	 +2.2638	 -1.0193	 +0.0400
+23.3299	+16.7170	 -1.3930	 +0.0801	 +1.4622	 +0.8567
 +2.0658	+45.0705	+63.2992	 -1.2016	 +1.6771	 +0.6827
 +8.5788	+46.4103	-52.1405	 +0.0005	 +0.3708	 +0.7848
 -4.0561	 +2.9695	 +2.2768	 -3.1685	 -1.2945	 +0.3982
 +6.0970	 +0.2283	 -6.1996	 -3.6715	 +1.2568	 +2.2456
+26.6861	+47.3318	+49.2635	 -1.2772	 +1.0368	 +0.3935
 -5.6108	 +0.4552	 -6.7476	 +1.6413	 -0.2336	 -0.9018
 +3.3408	 -2.7358	 +0.0727	 -0.7085	 +0.4701	 -0.3541
+40.0569	+56.4952	+41.5875	 -0.7252	 +0.8235	 +0.2253
 +8.4018	-27.8210	 -3.8143	 +0.1951	 -0.1330	 -1.1628
 +0.1424	 +6.2203	 -5.1629	 +0.3244	 -0.4822	 +4.3899
 +5.6259	 +6.4945	 -2.9466	 +0.2143	 -1.5479	 -0.4596
 -2.2825	 -3.4745	 -8.4011	 +0.9832	 +0.3928	 +1.8191
 +9.1607	 -7.0826	 -5.0898	 +0.7624	 +3.7355	 -2.0757
 +1.4267	 -0.1104	 +1.5057	 -0.7390	 +4.1726	 -2.0022
 -1.0773	+12.7241	+16.1348	 -0.5647	 -0.2518	 +1.6986
-11.1665	 -2.2944	 -3.1158	 -2.2397	 +0.5731	 +3.2807
 -1.3486	 +5.5806	 -2.3482	 -2.2001	 -0.9043	 -0.9564
 -2.6939	 +0.2557	-12.0789	 +0.8322	 -0.5375	 +1.3445
+19.4787	-19.1230	 +9.3366	 +0.3927	 +2.4275	 -1.2400
+18.5645	+72.9086	-12.9594	 -1.1601	 +0.2376	 -0.1511
-19.9271	 -5.8480	 -3.8481	 +1.4914	 -0.2968	 -0.4263
 +1.3668	-14.8119	+23.3323	 +0.2116	 +0.5275	 -1.0071
 +5.1375	+23.6458	-10.2137	 -0.1765	 -0.1314	 -1.6358
 -8.7730	 +1.2587	 -7.6585	 +0.7049	 -3.1688	 +2.6911
+25.5511	+16.5300	 +4.8762	 -0.9483	 +0.8546	 -0.3448
 +4.5873	 -2.0191	-22.2106	 +0.3971	 -2.5872	 +0.1773
+47.7192	+46.3252	-23.6638	 -0.1169	 +0.1812	 +0.4156
 -1.4098	 -7.0433	 +5.1887	 +0.5356	 +0.2446	 +1.6625
 +7.1013	 +6.2434	 -1.8324	 -2.3618	 +2.3248	 -0.2466
-12.2118	-13.2327	-10.8128	 -0.6399	 -0.8673	 -0.3692
+76.3055	-39.4279	-20.3965	 +0.5012	 -0.4586	 -0.7190
+32.0121	-24.0695	+98.1576	 +0.0174	 -0.4473	 +1.1114
 -1.9177	 -3.5754	 -2.2050	 +0.9832	 +6.3932	 -0.0828
+13.3779	+12.2120	 -0.4446	 -1.3768	 -1.4280	 -0.4630
-19.0671	 -5.0110	 +0.0418	 +3.3191	 +0.9931	 -0.5046
 +2.7469	 +5.0515	 +5.5005	 +3.2594	 -0.0794	 +1.1708
 -0.3757	-15.4753	 -0.8377	 -0.5875	 -2.1170	 +1.2758
+78.6339	-12.6189	+82.5821	 +0.8187	 -0.0876	 +0.9915
+15.3289	-50.4130	-49.7351	 -0.7236	 -0.9155	 -0.9020
+41.6442	+58.1747	+23.3428	 -0.2799	 +0.3213	 -0.5698
 -1.0479	 -5.0647	 -3.8008	 -0.4334	 +3.6800	 +0.1951
+18.8584	+46.3668	 +2.9269	 -1.2024	 -0.3251	 -1.5191
+16.6591	 +3.0992	 -9.9287	 -4.1205	 -1.0652	 -0.4396
-13.8761	+35.1484	+78.9667	 -0.7698	 +0.6235	 +0.9094
 +1.2435	-16.5996	 -2.6098	 +1.4899	 +1.2570	 +0.2780
 -5.5133	+19.4524	 -3.0035	 -1.6564	 -0.8250	 -2.7082
 -9.4888	 -6.7604	-12.6929	 -0.9412	 -1.0789	 +0.3521
-20.1962	+13.8856	-27.0372	 -0.3372	 +0.8264	 +2.6091
 -0.2967	 -7.7773	+11.7568	 -0.0848	 -1.9626	 -0.7613
 +0.9397	 +4.1819	 +6.3845	 +1.5405	 -2.4223	 -0.2658
+64.6205	+64.7945	-71.6302	 +0.3447	 +1.0362	 -1.1718
 +1.3547	+13.0723	 +5.5539	 -0.9268	 -0.0284	 +0.6482
 -2.1699	 -1.4251	 -1.4409	 +4.9355	 -1.0097	 +0.9721
+21.1147	 -6.1343	-12.8499	 +1.3352	 -1.3562	 +2.3234
 -0.1463	 +1.3225	 +2.3324	 +0.4257	 +2.3007	 -2.6765
 +2.7399	 -4.9726	 +3.2084	 -3.4345	 +2.3790	 -0.5098
 -1.3149	-12.9301	+19.0092	 -1.7057	 +0.9982	 -0.8720
+21.6015	-17.6979	-23.6414	 +1.2341	 -0.1862	 +1.1979
 +7.7148	 -1.7246	 -3.4543	 +0.4865	 +2.2055	 -0.6612
-29.1171	 +3.4473	-12.9279	 -1.6361	 -0.4667	 -1.1408
-11.5918	-21.9247	 -4.0897	 +0.6935	 +0.6066	 +1.0603
 -5.6540	+10.0709	-15.3192	 +3.3987	 +1.9096	 -2.3983
 +3.6502	 +9.7306	 -0.0188	 -0.0800	 -3.7582	 -2.6786
 -3.9770	-13.2339	 -0.7834	 +0.7986	 +1.3947	 -2.6320
 +3.3762	 +3.4624	 +3.2816	 -1.4968	 -0.5895	 +2.3056
 +3.9313	+10.9696	 +0.6026	 -0.7263	 +1.4175	 +1.4357
 -0.6429	 +5.7793	 -9.6606	 +0.9642	 -0.2022	 +1.0421
-17.0025	-26.1561	-13.3532	 +0.2616	 -1.1854	 -0.2185
 -6.2478	+48.1774	 -6.8893	 -2.4409	 -0.3930	 +0.1725
 -7.3270	+16.4273	 +4.4970	 +0.7142	 -1.4577	 +2.3004
+39.3532	 +5.7636	+11.0927	 -2.0476	 +0.0407	 -0.2682
 -4.0237	 -9.2885	 -2.7172	 -0.9501	 +0.2159	 +0.9367
 -5.7517	 +1.9912	 -0.2251	 +0.4577	 -1.8914	 -4.5881
+84.0203	+44.3531	+82.3912	 +0.5867	 +1.1168	 +2.0600
 -0.0327	+50.6402	 -3.3836	 -0.3459	 -0.4817	 +1.2738
 +7.7273	 +1.7828	 -3.7645	 -0.7668	 -1.4562	 -2.5736
 -2.7111	 -4.8524	 +0.7301	 -1.1783	 +0.8111	 +0.5865
-11.3182	 +9.2378	 -4.8153	 -1.1523	 -0.9391	 -0.5000
-13.1623	-24.9441	+11.0205	 +1.1738	 -1.5449	 -0.0229
+33.3885	+16.9101	-33.1208	 -1.5394	 +0.0831	 +0.4663
+16.9289	+12.7548	 -9.3379	 -0.4830	 +0.4380	 -0.0692
+16.8969	-20.1881	 -8.6203	 -0.8965	 +3.0973	 -1.7939
 -5.5832	 -0.1716	 -7.9178	 -1.2886	 -0.5570	 +0.1720
-67.1804	-12.8158	+21.8289	 -0.0308	 +0.4055	 -0.8290
 -5.4423	-11.4884	 -0.8671	 -0.1141	 -2.6675	 +0.4245
 -2.9326	 -1.8203	 -6.1060	 -3.5165	 -2.4093	 -0.3376
-103.3315	+21.9221	-29.7871	 -1.6929	 +0.1889	 -1.2505
+106.3650	-29.8570	 +5.7664	 +1.5505	 +1.0403	 -0.9273
+70.6581	-26.8045	-44.8129	 -1.4073	 -1.4795	 -0.6453
