# Iterations: 2351 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.436e+05
#    Potential Energy: -8.530e+05
# Current Time: 2018-05-09 17:54:00.894560
# Elapsed Time: 3:13:10.377829
# 
# Med. Times for Sections
#    Force Computation:		0.332150
#        [0.200322, 0.135799, 0.497034, 0.427930, 0.235800, 0.325817, 0.338482, 0.211571, 0.406449, 0.423406, ]
#    Gather Particles:		0.222383
#        [0.223145, 0.219663, 0.221224, 0.220444, 0.223989, 0.223246, 0.222967, 0.222691, 0.222076, 0.221890, ]
#    Overall:		4.916153
#        [4.802932, 4.593805, 4.987301, 4.910209, 4.703250, 4.922096, 5.004757, 4.728168, 5.048084, 4.987691, ]
#    Scatter Particles:		0.008009
#        [0.007948, 0.008019, 0.010902, 0.007982, 0.007987, 0.009092, 0.011764, 0.007986, 0.008215, 0.008000, ]
#    Time Integration:		0.026572
#        [0.025740, 0.025545, 0.027774, 0.027996, 0.024747, 0.025774, 0.029346, 0.027429, 0.025936, 0.027209, ]
#    Tree Broadcast:		1.957069
#        [1.944282, 1.943082, 1.950818, 1.949960, 1.932769, 2.075223, 2.111244, 2.058619, 2.112490, 1.963320, ]
#    Tree Construction:		2.276835
#        [2.401411, 2.261614, 2.279446, 2.275809, 2.277862, 2.262856, 2.290837, 2.199790, 2.272825, 2.343777, ]
# 
# x	y	z	vx	vy	vz
# 
+87.5533	-33.1499	 -2.9020	 +1.4207	 -0.4428	 -0.1764
 -2.0460	 +2.3949	 -5.5169	 -4.0115	 -2.9287	 -1.2527
 +4.2034	-20.9328	 -1.8559	 +1.1624	 +0.8179	 +2.6584
+33.3770	+51.4204	-13.4664	 -1.0327	 +0.4735	 +0.3018
+27.7336	+55.5005	 +1.4766	 -1.0052	 +0.7030	 -0.4607
+30.8088	-42.7692	+19.8350	 +3.1803	 -3.6477	 +2.1968
-71.7843	-128.7773	+91.6372	 +1.5938	 -0.3102	 -0.3823
+13.7619	-94.7387	-14.2673	 -0.6687	 -2.5989	 +0.0684
 +4.7498	 -0.1092	-57.2580	 -0.7367	 -0.5902	 -1.8393
+49.0198	 +6.0462	+53.8531	 +0.1203	 +0.9145	 +2.6913
+98.5850	+35.8364	+13.2861	 +2.4378	 +0.8506	 +0.2093
 -9.0440	 -2.8687	 +2.1118	 -0.6828	 -1.2410	 +3.2057
+28.6888	-38.2131	+40.9692	 +1.4486	 -1.9243	 +1.2909
 -1.3159	 +7.8696	 -7.0489	 +0.5026	 -3.6823	 +1.8984
+24.4669	+16.2654	 -7.7846	 -2.6828	 +0.2632	 -0.3746
-16.9851	-12.6682	 -8.0867	 -1.9305	 -3.7678	 +0.4883
-11.4537	+27.6771	+13.0090	 -0.3548	 -2.1176	 -0.8799
 +5.3124	-15.3321	-17.3426	 -0.7027	 +4.6118	 +0.2486
 -0.4064	 -6.5980	 -8.0836	 -0.4041	 -1.1583	 +0.1018
 +1.0663	+16.5244	 -2.8044	 +1.6869	 -1.1404	 -0.7356
 -8.5465	 -1.2278	 +0.3825	 -0.1911	 +1.4287	 -0.9545
-20.4176	 -7.9230	+12.6420	 -2.0580	 -1.5182	 +0.4768
 +0.3075	 +9.6359	 +6.0818	 +1.5897	 +1.3850	 +2.4387
 +2.2401	+33.5676	+36.4186	 -1.3447	 -0.8322	 +0.7132
-15.8357	 -2.2993	 +6.3173	 +0.6566	 -0.6704	 -4.0996
-34.9284	+30.7137	 -1.8265	 -0.8847	 -0.4504	 -1.4091
 +6.0181	 +6.2519	 -0.1334	 +2.3154	 +4.4934	 +2.6118
 +3.2764	 -8.0087	 -5.1220	 +1.8302	 -0.2236	 -1.1292
 -5.0845	 -0.9692	 -1.7145	 -0.7599	 +1.1004	 +1.9168
 -2.9697	 -6.0897	 -1.3276	 +2.3418	 -1.1909	 -1.3859
-10.5566	-23.3556	 -6.4921	 -2.4448	 +2.1656	 +1.2650
+25.1784	-25.5996	+72.9265	 +0.0248	 -0.4949	 +1.1263
 -2.1923	 -4.4769	-10.4104	 -2.0320	 +1.5703	 -0.8442
 -4.0436	 +1.1323	 -0.4136	 -3.2642	 +0.6802	 +1.0405
-21.8096	 -7.5096	 +3.7919	 -1.2262	 +0.7717	 +0.2014
-113.2515	-96.3877	+204.7175	 +1.5357	 -0.8912	 -0.0685
 -4.7279	 +4.0728	 -2.3124	 +0.0237	 +1.6065	 +2.6427
 +0.3916	 +5.5550	 -8.4665	 -1.5726	 -2.9309	 +0.2583
+18.2586	+26.4489	 -0.8674	 -1.7646	 -1.6638	 -0.9313
 +3.8795	 +3.4081	 +6.9905	 +2.8618	 +0.6108	 +1.6465
 -4.7383	 -6.6045	 -4.6296	 +0.4502	 -2.3137	 -1.5972
-43.0314	 -5.6697	+44.1426	 -1.1335	 +0.6022	 +0.7934
-14.1513	-13.9641	 +4.6771	 -2.6149	 -0.3730	 +1.0780
 -8.0426	 +2.6375	 -7.4803	 +1.5513	 +2.4550	 +1.2134
+10.4870	 -0.7005	 +0.2762	 +1.6484	 +2.7585	 -3.0805
-21.4537	+21.2733	-49.0657	 -1.5502	 -0.2873	 -0.3587
 -0.5560	 +1.2049	 -3.1249	 +3.1724	 -2.6367	 -2.2466
-22.5189	+59.1178	 +9.7693	 -0.9887	 +0.0269	 -0.2735
 -1.8178	 -1.9861	 +0.0401	 -0.7964	 +1.9424	 -2.4278
 -8.9291	-11.1250	 -3.8654	 +0.1215	 -1.7582	 -0.5455
 -3.7370	 -4.9794	 -3.4702	 -2.1911	 +0.7527	 +3.4785
+59.7579	+30.4479	+34.3013	 +0.3853	 +0.6108	 +0.0666
 +0.8425	 +3.4523	 +5.8731	 +2.2221	 +0.3332	 -1.7554
 +6.6027	 -2.6011	-10.6479	 -0.8865	 -0.1013	 +2.5119
-17.5392	-18.5632	-12.3965	 -1.1080	 -0.2378	 +0.0438
 -3.6686	 -1.1216	 -1.9495	 -1.9261	 +1.7584	 -2.1300
+20.9320	+19.0799	-67.5455	 -1.0398	 -0.0182	 -2.2055
 -0.9376	 -6.1026	 -0.3796	 +2.6429	 +2.8469	 +0.2861
-20.3156	 -0.7369	 -9.3437	 -1.6301	 -1.6384	 -0.3351
 -0.6888	+16.9806	 -1.9877	 -1.1899	 -0.5734	 -1.5853
 +5.5500	-17.7142	 -8.2705	 +2.2549	 +0.7836	 +1.8046
 -2.6936	+16.3513	 -9.3849	 -0.9481	 +1.2247	 -0.6841
 +6.3577	 -2.0117	+21.7153	 +0.8683	 +0.3543	 +0.7501
+10.0916	 +2.3330	 -2.7505	 -0.9450	 +0.6901	 +2.7122
 -8.7829	 -4.5218	+45.0492	 -2.1210	 +0.4148	 +1.6088
 -8.8571	+28.2071	+68.5029	 -0.4773	 +0.4547	 +1.1124
+17.3207	 +6.5658	 -3.9346	 -0.3079	 -0.6004	 +0.4613
+34.3788	+100.5772	 +4.2637	 +0.0872	 +2.7214	 -0.2448
+11.7525	 -0.0385	 +4.4732	 -1.2531	 +0.4457	 +1.0323
+19.4298	 -7.1338	 -8.7678	 +1.5316	 +0.5414	 -0.2151
+22.4104	+30.0901	 -3.4831	 -1.7669	 +3.4437	 +1.1175
 -8.1718	 +8.5122	-14.1261	 +1.1149	 -0.1909	 +2.5851
+13.9286	 +1.1132	 +7.2200	 -3.7456	 -1.5684	 -0.4775
-10.9264	+19.2548	 -8.0426	 -0.4941	 +2.2326	 +0.5844
-29.4249	 +4.8853	+12.3204	 -0.2725	 -1.7846	 +1.2873
-27.0214	 -4.0482	 +4.1638	 -0.5218	 -0.4624	 -1.2288
 +7.0557	+17.7588	 -6.4053	 -2.1523	 +2.0497	 +1.2012
 +6.6823	-20.5415	 +1.9953	 +1.0181	 +1.2626	 +1.0124
 -5.0516	 +3.6966	 -2.4449	 +0.0272	 -0.0486	 +0.9401
 -3.8693	 -0.7329	 -4.1727	 -2.9334	 -3.0491	 +1.3932
-10.9249	 +3.5455	 +3.2875	 -2.7572	 +4.3589	 +0.5914
 -2.5353	 -6.1716	 -0.7855	 +0.3850	 +0.7944	 -1.1075
+14.6173	+39.0170	 +7.4685	 -0.2826	 -1.0884	 -0.7698
+35.8786	 -7.2361	+48.8303	 +0.8424	 -0.3883	 +2.4208
 -0.4232	 +3.7532	 +2.5211	 -0.7984	 -3.7887	 -0.4094
 +8.0196	 -0.9180	+10.2947	 +0.1264	 +0.2982	 +0.2521
 -4.3213	-32.4565	 -6.6467	 +0.2054	 -2.1124	 +0.4237
 -0.9989	 +0.9053	 -5.2971	 -1.5968	 -0.9425	 +2.2134
 +5.4966	 +5.3008	 +0.5552	 +0.0659	 -3.6337	 +4.0737
-27.0787	 -0.4199	 -3.5430	 +0.6902	 -0.6279	 +2.9759
-13.4355	+44.6390	 -8.1316	 -0.9441	 -0.3614	 +1.5409
+15.3951	+34.9734	 +5.6374	 +1.0682	 +2.1303	 -1.3887
 -2.4487	 -7.4260	 +6.4154	 +0.4424	 +1.0018	 -1.5552
+46.8013	+60.1328	+63.8516	 +1.2046	 +1.1077	 +1.2367
+52.7912	+60.0945	-47.1091	 +0.5668	 +1.9248	 -0.4476
 -3.7561	 -4.2664	 -3.8856	 +1.3589	 +0.3575	 -0.6247
-19.9742	 -1.0438	 +2.8931	 -2.8876	 -0.3842	 +2.5056
+10.6816	+14.6799	 +4.3505	 -3.0098	 -2.8218	 -0.3312
 +2.3193	+34.5910	-42.4982	 -0.4966	 -0.9574	 -0.1315
+46.2472	+54.2727	+27.5022	 +0.2724	 +0.8778	 -0.5339
+36.2575	+48.7070	-77.1348	 +0.1867	 +1.1638	 -1.8191
 -3.7198	 +6.8759	 -6.6376	 +3.7389	 +1.2280	 -1.8440
-30.4567	 +8.8863	+53.2886	 +0.3145	 -0.0652	 +0.6724
 +0.3576	 +8.5758	 +6.0106	 -2.2302	 +0.6587	 +2.4765
 -0.5565	 +7.9459	 -6.1452	 +0.0840	 -2.4885	 +1.7861
 -4.4663	+43.8517	 -2.0941	 -0.0710	 +0.5406	 -0.5943
+39.0642	 +8.1368	-42.3991	 -0.3525	 +0.6728	 +0.1088
-32.0693	 +3.6892	 +3.9242	 -4.7186	 +0.2933	 +0.0517
+64.1418	+23.2463	-83.4959	 +0.5381	 +0.9572	 -2.3327
-19.5570	-14.9835	-14.3635	 -0.8572	 +0.1013	 -0.7536
+46.6160	+15.1755	+19.0259	 -0.2692	 -0.1195	 -0.8035
 -1.7355	 +3.5015	 -2.4917	 +0.8237	 -0.7676	 +2.1879
+39.9717	+45.1834	+11.5325	 -0.5305	 -0.3204	 +0.4521
-11.2246	 -1.7453	-10.3072	 -2.5884	 -0.7365	 +1.0584
 +0.0633	+10.0636	 -2.6100	 -3.1736	 +3.0371	 -2.5931
 -0.2903	 +3.3177	-21.5117	 -0.9171	 +0.9935	 -1.9781
 +5.2091	 -9.2501	-31.3519	 +2.2429	 -0.7923	 -1.3613
+26.7273	-49.3000	-66.6305	 -0.1111	 -1.7032	 -1.4992
+32.1679	-61.2025	+23.5056	 -0.0514	 -0.1603	 -1.9099
 -2.0132	 -7.2046	 -9.7094	 -1.9062	 +0.4023	 +1.4664
 -2.5128	 +1.3179	 +1.8362	 +3.0879	 -2.0279	 +2.3965
 -2.9886	 -7.1940	 -0.2771	 +1.5320	 -1.1897	 +0.3977
 +6.0784	-17.0189	 +9.3808	 +1.8254	 +1.5261	 -0.5752
 -2.4000	 -5.8842	 -6.3338	 +2.6235	 +0.3034	 -1.2328
 -3.4402	-20.1357	-15.4916	 +1.2366	 +1.1459	 +1.9144
 +1.9495	 -1.2794	 -2.1894	 +3.1547	 -4.4008	 +1.0420
+14.8863	 -8.4453	+62.3222	 -0.1385	 +0.0174	 +1.5774
+43.2202	+16.0451	-17.3124	 +0.2378	 +0.0193	 +0.3987
 -1.0510	-12.0935	 -6.5631	 -0.4510	 -5.0868	 -0.9059
 +4.5199	+14.0079	 -7.1788	 -0.7198	 -1.2500	 -0.2983
 +1.6629	 -9.6553	 -5.8752	 -1.6980	 -0.8058	 -1.1358
 -3.3162	 +5.8348	-12.9596	 +0.1380	 -1.3967	 +1.8795
+22.7008	 +8.2829	 -3.1045	 -3.3366	 +0.3659	 -0.7710
 +0.8338	 -0.9770	 +1.1235	 +1.2814	 +3.3517	 +4.3271
 +5.1541	+14.0308	 -9.7793	 -0.0190	 +0.9555	 +0.4106
 +8.9627	 +1.3658	 -7.0422	 -1.4746	 -3.2521	 -1.1493
 +1.8496	+66.7730	 -5.6100	 +0.0070	 +0.9535	 +1.0428
 -6.0291	 +2.7391	 -3.1562	 +0.1348	 -4.0245	 +0.2303
 +8.7230	 -6.8989	 +9.6568	 +3.4639	 -1.2806	 -1.7407
+13.5202	+13.7653	 +0.0476	 -0.1252	 +0.8308	 -0.2605
-25.7355	 -4.7915	-11.5888	 +1.5394	 -1.5309	 -1.8211
 +1.6677	 +5.0790	 -5.9570	 -0.9231	 -2.9924	 +1.7194
 -3.4098	+13.1826	 +6.7347	 -1.8487	 +0.6673	 +0.4157
+12.1797	-16.7229	-30.0645	 +1.6615	 +0.1132	 +1.2764
+43.3784	+42.3266	 -2.7145	 +0.4781	 +1.6995	 -1.0921
 +4.2527	 -0.3276	 +1.8306	 -0.1964	 +1.5098	 -2.4664
 +3.5309	 -2.5804	 -6.6196	 -0.8509	 -2.4082	 -0.2288
 -3.0910	 +7.9131	 +1.9917	 -2.5548	 -0.1305	 +1.4570
 +5.7634	 -9.4538	 +8.4716	 +3.9810	 -0.1105	 +0.4399
+38.2596	+42.2903	+19.5945	 -0.0670	 -0.2266	 -0.2300
+17.8620	+39.0951	-32.2733	 -0.2101	 +0.1338	 +0.2337
 -6.3213	 -1.8078	-11.2001	 -0.3728	 -2.4224	 -2.8031
 +3.5098	 +3.9615	 +2.0152	 -0.4665	 -3.2018	 +0.6884
 +4.3716	 +6.9082	 -4.8533	 +0.0474	 -1.9650	 +0.3700
 -2.5435	 -1.7600	 -1.6051	 +1.6786	 +1.0209	 +3.9858
+20.7869	+20.0125	 +6.1516	 -0.9829	 -1.9901	 -1.2042
-28.5304	+44.4745	 -5.9159	 -1.5866	 +1.4951	 -0.7457
+16.1557	+22.6954	+52.6107	 -0.5492	 -0.3573	 +0.4108
 +7.1551	 +4.8702	 -0.9853	 -2.7096	 -1.4477	 -0.6425
 -2.0387	 +3.9280	 +5.8533	 -2.0242	 -3.3904	 +0.0823
 -8.8933	 -4.8412	 -6.8136	 +4.5159	 -0.9194	 -0.5288
+10.2624	 -1.2778	-10.9542	 -1.5949	 -1.5559	 -1.1878
 +1.3904	 -5.6564	+15.7245	 +2.0396	 +2.3213	 -0.0356
 +0.5328	 -5.8088	 -9.4337	 -2.5829	 +0.5022	 -1.7857
-10.6289	 -9.4631	 -6.1530	 -1.5178	 -2.4191	 +1.6337
+10.9492	 -0.2991	 +3.5264	 +2.0941	 +3.6300	 -4.4727
 -4.8162	 +4.7719	 +0.7351	 -2.6782	 -1.4578	 +0.1375
-59.0525	+18.3983	-26.9925	 -2.3127	 +1.6712	 -0.0729
-32.9393	+46.7560	 +3.9156	 -1.1815	 -0.4746	 +0.5441
 -2.1459	 -8.3086	 -1.6656	 +3.7675	 +2.1295	 -2.2622
-78.4363	+41.8726	 -9.2241	 +1.9264	 -0.5754	 +0.3554
 -4.3045	+19.4297	-60.8023	 -1.0172	 +0.2446	 -0.1429
-21.4225	 -2.6486	 +5.2910	 -0.7772	 -0.6569	 +1.2118
 +1.9966	 -9.0893	 +3.9834	 +0.0835	 +1.3128	 -2.0432
-22.6689	 -4.4946	-11.2275	 +0.1747	 +0.8155	 -0.1305
 +5.6285	 -0.7752	 +6.2744	 -1.5145	 +0.6797	 -0.8134
 -6.0370	 -4.8766	 +1.1513	 +0.3639	 +1.1204	 -3.6847
 +4.7050	 +5.5152	 -5.0572	 -2.9438	 +1.0013	 +1.0745
+15.5244	+15.9760	 +1.0625	 +0.4194	 -0.6914	 -0.7964
+18.7049	-73.4133	-32.3477	 -0.3872	 -1.3472	 -0.8766
+14.1260	+32.3933	 +5.5855	 -0.4173	 -1.4522	 +0.6939
 +0.0338	 +4.0892	 -1.2162	 -2.9718	 +1.0781	 +0.6670
 -1.9176	-14.1324	 -8.9238	 +1.4488	 -1.5184	 -2.7442
 +7.7078	 +9.8401	 -1.8263	 +1.7775	 +2.6316	 -1.9216
+61.9171	 +6.1433	-33.2923	 +1.4705	 +0.6031	 -0.7675
 +5.2308	 -7.9419	 +5.7998	 -1.1784	 -2.2794	 +2.7524
-15.0198	+32.9211	 +4.6196	 -1.7343	 +1.2184	 +1.0701
 -4.4166	 -4.9048	 +0.2384	 -2.1720	 +0.2435	 -1.0825
 -2.2350	 +3.8745	 -1.2470	 +1.6675	 -1.3557	 +0.0106
+10.0160	 +6.2220	+84.0038	 +0.1680	 +0.4052	 +1.6006
 +6.8437	 +0.5698	 +3.7188	 +1.1494	 -0.8490	 +3.8227
+18.2128	 -4.8450	 -1.1462	 +0.2930	 +1.6557	 -1.4315
 +5.2434	+46.6914	+17.1928	 -0.0941	 -0.5456	 +0.1200
-15.6131	 +2.0969	+20.0532	 +0.6960	 -0.2214	 +0.5799
 +0.0896	 -8.9262	 -5.1346	 -0.8879	 -2.3372	 +1.0921
 +8.3732	 +8.8124	 -6.0182	 +0.9315	 +0.5516	 -2.3577
+13.0058	 -5.2905	-12.2180	 +2.2870	 -1.9477	 -3.8626
 -0.1975	 +6.3052	 -1.5255	 +0.2734	 +2.2236	 +1.7111
+40.4838	 -5.7404	 -7.6580	 +0.2623	 -3.0774	 +0.0155
+13.6880	 +2.1780	+13.5756	 +0.8877	 +1.0201	 +0.5972
+12.3824	+11.8199	 +0.7575	 -1.3198	 +0.8472	 +0.5455
 -4.7649	 -2.4056	 +0.2118	 -1.1116	 +0.4584	 -2.2695
+58.5387	 +4.2467	 +2.9766	 +0.6168	 +2.4552	 -1.6931
-16.9955	-11.8471	 -3.6651	 +0.8082	 +2.2268	 +0.4005
 -3.5864	 +7.4144	 -1.2186	 -1.5568	 -1.2012	 +2.3658
+103.7717	-94.4820	-100.9689	 +3.1516	 -2.4505	 -2.7308
 +2.9155	 -4.7576	 -5.2076	 -2.9851	 -2.5813	 -0.4271
 +7.9586	 +7.7719	 -0.5766	 +1.0892	 +0.9501	 +2.3168
 +4.1850	 -1.0128	 -6.6167	 -2.5915	 +1.9182	 +0.9995
 -3.9864	 -3.9742	 -3.2335	 -0.9049	 -0.8609	 +3.2592
 -2.8784	 +0.1020	 -1.2682	 +2.2690	 -3.3087	 +0.5058
 +0.3015	 +6.2791	 +4.6551	 +3.6244	 +1.3811	 +0.3309
 +6.3653	 +7.8289	 -0.3824	 +2.1797	 +1.4189	 +1.6248
 -4.8648	 +0.7784	-16.6736	 -0.1733	 +3.4095	 -1.0033
 -5.2207	 -4.6192	 -2.1224	 +2.5088	 -1.7172	 +1.2216
 -4.4298	-10.3750	 -3.4739	 -0.8874	 +0.6710	 +0.0649
 +3.2320	 -8.0544	 -9.5337	 -1.6937	 +0.2030	 -0.0438
-10.8057	 +8.1646	 -5.6503	 -0.9195	 -1.7157	 +2.3868
 +1.6075	+11.1331	+11.2603	 -1.2141	 +2.2254	 +1.4779
 +7.0201	 +0.8023	 -0.1052	 -3.0925	 -0.2030	 +1.7718
+15.8226	+63.0125	 +2.3876	 -0.5153	 +0.4406	 -0.2026
 +5.1056	-15.6695	-13.9747	 -0.2492	 +1.2011	 +0.5162
 -0.9482	 -4.2919	 +2.3212	 -2.8670	 +1.1035	 -1.5841
-14.2543	+21.5668	+12.3643	 -0.3547	 -2.3202	 -0.2517
-13.8696	 +0.0222	-28.4463	 +0.6649	 -0.3561	 -0.6261
 -9.4864	 +5.7066	 -3.3255	 +0.0495	 -3.6549	 -0.6928
 -2.1801	 -4.6968	 -9.2828	 -0.6358	 -1.4665	 +0.9051
+84.2190	+70.1560	+15.3419	 +1.4633	 +1.6044	 +0.9302
 -2.7770	 -1.2731	-57.5575	 -0.3540	 -0.2281	 -0.9378
+141.1413	-28.0936	-57.4026	 +3.1699	 -0.6649	 -1.6937
 -6.9869	 +1.9911	 +0.3840	 +0.7918	 +4.5426	 +0.0891
 +2.2253	 -1.1616	 -3.4773	 +1.6598	 +0.3278	 +0.5109
 -5.9452	 +6.2417	-13.3689	 -0.5337	 -0.5203	 +0.3922
 -3.9032	 -8.7903	 -1.9051	 -2.5086	 -1.3023	 -0.2321
-12.3389	 +4.4736	 -7.2367	 +1.3545	 +1.1708	 +4.5791
 -7.0295	 -3.3637	 -3.7204	 +4.7541	 +0.2210	 -2.1246
+14.9760	+24.9990	+50.8848	 -1.0841	 +1.9532	 +1.6563
 +7.9037	+39.5083	-57.0989	 +0.1203	 +0.8771	 +0.1008
 -4.7994	 +1.7719	 -2.8539	 +3.6679	 +0.0828	 -1.4803
+14.4843	 -2.4657	 -6.1568	 +1.8875	 -0.7439	 -1.3347
+38.5164	+33.4223	+41.8741	 -0.8530	 +1.4705	 +0.9731
 +5.2066	 +3.1080	 -5.7367	 +1.2970	 -0.6852	 +2.0529
 -0.0956	 -0.0942	 -3.6533	 -0.8984	 +2.2357	 -2.2787
+45.9928	+45.0945	+36.9374	 -0.3302	 +1.2587	 +0.6440
 -2.9211	 -2.6605	 +4.6681	 +1.9707	 -5.0862	 +1.3051
 -1.6147	 -0.7441	 -1.6497	 +0.4315	 -0.3092	 -5.3800
 -3.6168	 -8.1988	 -6.0680	 -0.8639	 -1.1082	 +0.8454
 +4.1898	 +1.8326	 +7.7929	 -1.3719	 -0.1292	 +1.0098
-12.7329	-19.2303	+12.8000	 +1.8985	 -0.9170	 -0.4433
 -4.7843	 +1.6222	 -5.8764	 -1.1478	 -3.8874	 +0.0275
 -0.4687	-11.0945	-13.2291	 +1.2912	 +2.7460	 -0.2915
+12.6777	 +5.9447	 -1.9723	 +1.1604	 -1.5956	 -1.9445
 -4.9185	 +1.8226	 -2.6750	 +0.4779	 -0.1705	 -0.3298
 +2.3650	 -0.5677	 +4.8806	 -1.3536	 +1.5479	 +1.3319
 +7.1728	-35.7630	+16.7076	 +1.5613	 +0.6607	 -0.1560
+29.9729	+66.2282	-10.3717	 -0.8812	 +0.9827	 -0.3184
 -1.6413	 -0.1359	 -0.6044	 -5.4565	 -0.2145	 +1.7128
 -2.2860	-11.9489	+18.1747	 +0.4015	 -1.1052	 +2.0884
 +0.6279	 -7.1460	 +3.1743	 +1.6647	 +4.1683	 +1.7346
 +6.6174	+13.8866	 -7.9510	 -1.6703	 +1.7533	 -2.3685
+17.7208	 +1.7604	 +3.5266	 +2.8085	 +1.5711	 +0.7108
 -2.1201	+13.8282	 +3.6292	 +0.1773	 +1.7227	 -3.5548
+45.7106	+41.5726	-26.4324	 +0.4999	 +0.6858	 +0.0703
 +3.2246	 +5.0319	 +0.5988	 -1.3744	 +2.0484	 -1.8464
-10.6474	 +1.8815	 -1.8799	 -1.1133	 -0.7043	 -0.2047
+10.3250	+12.8839	 +0.8286	 -1.5855	 -0.8153	 +0.4255
+68.0316	-32.9602	-11.9043	 +1.0304	 -0.7295	 -0.8239
+30.8951	-18.6919	+83.7215	 +0.1954	 -0.5301	 +1.5322
 -9.8562	-36.6695	 +0.8078	 +0.4105	 +1.1540	 -0.1811
 -0.1669	 +3.3357	 -2.3180	 +3.7749	 +3.8486	 +1.0190
-31.2382	-10.9072	 +3.8223	 -0.6169	 +0.1472	 -0.1891
 -2.2666	 -7.6228	 -4.0334	 -1.9162	 -1.6368	 -1.7816
 +0.9057	+20.2283	 +1.2737	 -0.7262	 -0.5611	 -0.8077
+68.2494	-11.3703	+70.2231	 +1.0827	 -0.1432	 +1.2700
+21.6159	-36.7942	-36.5024	 -0.3705	 -1.5877	 -1.5347
+42.6477	+51.8589	+27.8958	 +0.0938	 +0.8316	 -0.2412
 -3.0333	 +6.9206	 -2.9034	 -0.6137	 -4.2329	 +1.4466
+28.5701	+43.5129	+18.0270	 -0.5510	 +0.7748	 -1.1465
+41.7029	+12.1312	 +1.3530	 -1.0384	 -0.6176	 -1.1296
 -5.9604	+25.5195	+65.4974	 -0.6343	 +1.0468	 +1.5181
 -3.6853	 +8.0462	 -1.5601	 -2.5915	 -3.3588	 +0.1690
+10.7640	 -1.2038	+12.4371	 -0.0722	 +3.3770	 +1.0271
 +9.3164	 +9.8088	+11.0923	 -0.2248	 -0.5126	 -0.7894
-11.0196	 +1.5967	-45.0217	 -1.1565	 +1.2588	 +0.7407
 +0.9610	 +4.0566	-17.0632	 +0.0309	 +1.6169	 +1.5076
 +3.6680	 -6.3554	 -4.0196	 -1.0066	 +1.1552	 -2.1901
+59.2606	+53.1161	-59.3423	 +0.7375	 +1.2742	 -1.0074
 -7.6773	 -8.4903	 -2.7314	 +1.4271	 -1.1549	 -1.2651
 -4.4995	 +3.6302	 -3.2520	 -4.1038	 +1.6688	 -1.0970
 -7.3053	+10.3712	-18.7210	 +2.9620	 -0.9844	 -1.9175
 -0.2034	 +5.8376	 -6.1566	 -1.1965	 +0.4111	 -1.7667
 +6.6726	 -2.1679	 -4.2255	 +3.3117	 -2.6502	 +0.6840
+11.8128	-11.8350	+10.8088	 -0.3133	 -1.2623	 +2.3097
 +1.1225	 -8.7679	-25.9020	 +2.3120	 -1.4883	 -1.1737
 -6.2404	 +3.0883	 -4.0179	 -3.0385	 +0.1743	 +1.0488
+12.9038	 -2.8516	 +1.9239	 -3.8228	 +1.6884	 -0.1472
 -6.2727	 -5.8711	 -6.2160	 -2.3207	 -4.1093	 -1.6868
 -9.0241	-16.2548	+18.1553	 -1.8718	 +1.6717	 -1.7514
 -1.6290	+18.7210	 +9.2641	 +0.2991	 +1.2935	 +0.8249
 -2.7726	 +3.0740	 +4.7910	 -1.3830	 -2.8898	 +3.3462
 -3.1060	 -2.6799	 +2.3768	 -0.2955	 +1.7086	 -0.0360
 -9.4087	 -2.4098	 +0.1309	 -1.3388	 -2.1247	 -0.3165
 +0.7910	 -5.7214	 +4.4788	 +0.1821	 -0.5095	 +0.8622
 -2.2545	 +2.6377	 -0.4017	 -5.1047	 -3.7763	 -1.5972
+20.1733	+43.9618	 -7.2553	 -2.1765	 +1.1577	 -0.1221
 +2.8943	 +1.8372	-13.6561	 -1.8116	 +3.5099	 -1.1732
+53.6003	 +5.0836	+11.3967	 -0.6400	 +0.0735	 +0.1646
 +1.0878	 +8.4115	 -1.1994	 -0.4044	 +2.0705	 +0.3879
 +6.4700	 +4.6935	 +9.7633	 -0.7716	 +0.8446	 +2.5123
+76.3367	+31.4921	+58.4929	 +0.8334	 +1.2253	 +2.3007
 +3.8881	+47.4357	-16.0574	 -0.3563	 +1.0248	 +0.9427
 -5.2402	 -5.2113	 -6.4507	 -2.3870	 +1.9249	 +0.9245
 +1.2322	 +6.4393	 +0.5325	 -0.3705	 +2.5041	 -0.1057
 +9.4455	-10.4219	 -1.0408	 +0.9411	 +1.5790	 +0.4663
 -7.7669	 +5.3354	 -2.9146	 -3.7659	 -2.7951	 +2.9191
+45.1517	+13.8329	-33.7678	 -0.6222	 +0.4448	 -0.3180
-11.3256	 -3.3961	 +0.6631	 +3.3035	 +1.0634	 -0.5375
+15.7752	-44.5562	+15.2929	 +0.6800	 +1.4525	 -2.1343
 +3.7434	 +5.1797	 +2.7649	 +1.1961	 +0.1026	 +3.0179
-63.0615	-16.5106	+29.4835	 -0.6969	 +0.2437	 -0.5331
+12.1236	+10.9587	 -1.0592	 -0.8627	 +2.0565	 -0.7606
 +0.2884	 +3.4561	 +1.1033	 +2.1717	 +2.6504	 +2.2916
-82.4695	+19.2882	-15.4004	 -2.1359	 +0.3007	 -1.3638
+87.3063	-40.5737	+15.6952	 +1.9264	 +0.8893	 -0.8727
+83.6041	 -9.7978	-36.3720	 -0.9410	 -1.5977	 -0.8798
