# Iterations: 2981 of 5000
# Total Energy: -3.785e+05
#    Kinetic Energy: 4.531e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:45:32.904741
# Elapsed Time: 4:04:42.388010
# 
# Med. Times for Sections
#    Force Computation:		0.214539
#        [0.364834, 0.202883, 0.323039, 0.267304, 0.289647, 0.104097, 0.144383, 0.226195, 0.178261, 0.185700, ]
#    Gather Particles:		0.225788
#        [0.224388, 0.222280, 0.222831, 0.232836, 0.223683, 0.247752, 0.222129, 0.246403, 0.227188, 0.243830, ]
#    Overall:		4.865684
#        [4.812956, 5.011256, 4.770825, 4.825217, 5.028830, 5.109070, 4.907687, 4.819089, 4.902320, 4.829048, ]
#    Scatter Particles:		0.010790
#        [0.010526, 0.010506, 0.010990, 0.010409, 0.011754, 0.010995, 0.010823, 0.010659, 0.010756, 0.011274, ]
#    Time Integration:		0.027056
#        [0.026958, 0.028298, 0.028801, 0.028023, 0.027168, 0.026552, 0.026583, 0.025780, 0.027097, 0.027014, ]
#    Tree Broadcast:		2.037563
#        [1.925256, 2.058236, 1.933403, 1.948680, 2.128503, 2.318614, 2.128566, 2.016891, 2.087280, 1.922358, ]
#    Tree Construction:		2.359794
#        [2.260907, 2.488972, 2.251641, 2.337820, 2.347936, 2.400943, 2.375079, 2.293069, 2.371652, 2.438765, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.2243	 +3.8737	 +1.7512	 -1.3817	 -1.1187	 -1.2844
+102.3335	-37.4507	 -5.3115	 +0.9338	 -0.2672	 -0.2255
 +0.7449	 -6.6913	 +2.9204	 +2.3522	 +3.1009	 -0.8477
 -0.7103	+13.5006	 +5.9064	 -1.3669	 +2.3941	 -3.3823
+16.2935	+49.0317	 -8.1110	 -1.6002	 -1.0067	 +0.4830
+12.1756	+58.4019	 -3.7395	 -1.3822	 -0.2828	 -0.2924
+67.7242	-85.0137	+45.5329	 +2.7695	 -3.1611	 +1.9379
-51.2501	-131.7236	+86.1471	 +1.6650	 -0.1525	 -0.4904
 +4.8236	-124.5653	-13.0042	 -0.7371	 -2.1704	 +0.1255
 -5.2297	 -7.1847	-72.9829	 -0.8027	 -0.5264	 -0.7389
+47.9967	+17.2383	+84.2413	 -0.2301	 +0.8503	 +2.1607
+126.8616	+45.7814	+15.5119	 +2.0810	 +0.7374	 +0.1514
 +2.4772	 +6.9926	 -7.9394	 -1.0998	 +2.5504	 -0.7408
+44.2641	-59.2934	+53.8083	 +1.0643	 -1.4692	 +0.8119
 -4.6192	 -7.2219	 +3.5200	 -0.4702	 +2.6199	 -2.0065
-14.0477	-13.4738	 +3.0550	 +0.0943	 -3.7719	 +1.6435
-24.8705	-42.1254	 +2.3990	 +0.1556	 -1.3912	 +0.8857
 +7.9046	-16.2604	-12.0110	 +2.8064	 -2.6037	 -1.7161
 -7.4356	+31.3512	+19.4228	 -0.6810	 +1.5208	 +3.1294
+15.3481	+17.0812	 +3.9393	 +1.6035	 +1.1302	 -1.1866
-12.8043	-12.0713	 +3.1516	 -1.9623	 +1.0585	 +0.4954
 -5.2234	 -0.2554	 +1.8665	 -2.1609	 -1.4811	 -1.2977
-26.7301	-16.9020	 +4.6998	 +1.0488	 +0.1885	 -1.3297
 -3.6148	 -0.9595	 -7.0561	 -3.7079	 -1.1839	 -1.9529
-13.8975	+17.3265	+36.3707	 -1.1181	 -1.7080	 -0.8083
+20.8371	 +0.0709	-22.7502	 +2.5251	 +0.9230	 +0.1456
-35.8708	+18.2979	-17.9347	 +0.7683	 -1.4676	 -1.0122
+14.3078	+30.6060	+10.1228	 -0.3186	 +0.2025	 -0.1168
 -6.6783	+10.7096	 +5.3975	 +0.5657	 -0.6952	 -0.0496
 -1.7249	 +0.5441	 +2.5179	 -1.0437	 -0.4128	 +0.8913
 -2.8648	 +9.1189	 +4.9391	 +0.1278	 -1.7218	 +0.5128
-10.9551	+18.8887	 +5.1722	 +2.5554	 +2.4462	 -0.1068
+24.2154	-30.4648	+83.5866	 -0.1620	 -0.2852	 +0.5859
 +7.6667	 -1.6997	 +1.2988	 +0.1067	 -0.0922	 -2.7152
 +7.8976	 +3.6409	 +0.9602	 -0.1620	 +2.3452	 +1.1086
 +5.8048	 +3.1691	 -1.4904	 +5.0761	 -0.9334	 -0.8904
-93.6728	-107.3968	+203.3873	 +1.5711	 -0.8554	 -0.1431
 -3.4597	 -0.1240	 -7.7904	 -2.6104	 -0.6320	 +0.2644
 +0.5626	 +0.9199	 +2.2583	 +1.0298	 +3.4253	 -3.6405
-14.5087	-19.3181	 +4.2300	 -1.2992	 -2.8466	 +1.7548
 -9.4354	 +1.1502	 -6.0787	 -3.7549	 -1.2972	 +1.1044
 +4.4792	+14.4351	 +1.7366	 +0.2787	 +0.7916	 -1.2700
-53.0729	 +2.1374	+49.2758	 -0.4768	 +0.6194	 +0.0522
-22.1794	 -1.7352	 +4.9415	 +1.5641	 +1.5078	 -0.9216
 +3.1873	 -4.7874	 -2.9728	 -2.8370	 +1.0923	 -1.7872
-10.2766	+15.7198	-11.2335	 -1.8733	 -1.0454	 +1.5150
-37.2920	+15.0224	-46.6864	 -0.9385	 -0.6646	 +0.6969
 -6.2287	 +8.5165	 +3.6031	 -1.8598	 +0.5448	 +0.0056
-31.8074	+52.9708	 +5.2700	 -0.4444	 -0.9959	 -0.4258
 +2.6587	 -2.2941	 +6.0701	 -1.6602	 -0.8785	 +0.0977
 +4.6617	+15.6322	 +1.9426	 +0.6054	 +2.0714	 +0.4346
 +7.6596	 -0.5714	 -7.2705	 -0.3503	 -1.5992	 -0.0723
+60.4260	+35.9480	+32.5118	 -0.2717	 +0.2604	 -0.3403
 -5.6969	 +0.5327	 +2.6663	 +0.9155	 +0.3716	 +3.7922
 +0.6869	 -1.9317	 -5.2184	 +2.9778	 -0.7446	 +0.3001
 -5.2365	 -0.4467	 +0.3616	 +4.6593	 +3.3737	 +1.5718
 +0.5033	 -1.9614	 -0.8553	 -2.1288	 +1.2292	 -0.8466
 +6.7873	+17.7617	-90.6424	 -1.1681	 -0.1720	 -1.5075
 -1.2508	 +3.9618	 -4.4274	 -1.1824	 -4.3546	 +2.2565
 -4.5907	-10.8656	 -0.4989	 +4.0505	 +1.7329	 +1.5684
 -2.4615	-12.8259	+11.2412	 -0.2879	 +0.1745	 +1.7713
 -0.6961	+15.2334	 +4.3156	 -3.1944	 +1.5328	 -1.8701
 +3.8632	 -8.5057	 +3.4146	 +0.5974	 -2.3235	 +1.2118
 +2.8386	 +3.6822	 -1.5539	 -3.0049	 +0.0518	 -5.1747
 -5.2421	 -8.4927	 -7.6254	 +2.6061	 -0.2870	 -0.0088
-33.0717	 +1.3256	+57.2291	 -1.6899	 +0.4839	 +0.4489
-12.6068	+33.0282	+77.3862	 -0.1817	 +0.3876	 +0.3959
-20.2163	 -6.6414	 -0.1973	 -0.6855	 -1.5432	 +0.3042
+34.6872	+132.2674	 +1.0683	 -0.0241	 +2.3413	 -0.2588
 -3.9536	 -7.1094	-13.4165	 +1.6532	 -0.6704	 +0.6807
 +4.8288	 +7.7523	 -1.7133	 -4.9384	 +0.4690	 +1.5355
 -4.4908	+61.6897	+10.8679	 -2.2030	 +1.7673	 +1.0393
+16.4037	-14.9796	+13.0816	 +0.6545	 -1.0616	 -0.0171
-27.6367	 -1.6790	-20.6593	 -1.0589	 +0.3556	 -1.6529
 -2.2239	+20.1727	 +3.2185	 +1.7064	 -2.4499	 +0.5084
-15.6984	-16.8198	+15.3882	 +2.3164	 -1.1725	 -1.0144
 +2.2928	 -3.1034	 -5.9159	 +4.7703	 +2.0712	 +1.9882
-13.8577	 +3.0498	 +6.4038	 +0.7669	 -3.5416	 -0.2459
 -4.0476	+13.0157	 -9.4947	 -1.2322	 +0.1545	 -1.9965
 -4.9412	 +3.2114	 +0.7873	 +0.8697	 -1.1922	 -0.2685
 +3.7767	 +7.3451	 -3.6728	 +0.0889	 +2.1023	 -0.5638
-18.3137	+35.9434	 -1.2592	 +0.5731	 +1.2213	 -0.6133
 -0.3810	 -0.9980	 +1.1151	 -3.2757	 -2.9086	 -0.3842
 -2.2450	 +1.8630	 -4.6489	 -2.2641	 -6.7229	 +0.1067
+43.4824	-11.2315	+74.8049	 +0.4208	 -0.2574	 +1.7607
 -3.2126	 +3.6605	 +0.6534	 +1.8013	 +3.2409	 +3.1239
 -9.3494	 +1.0229	-15.1575	 -0.5514	 -0.6671	 +0.1262
 -1.7811	-42.0217	 +0.8459	 +0.1758	 +0.4229	 +0.6343
 +7.6419	 +6.5786	 -6.2373	 +0.9535	 +1.5068	 +0.1202
-12.9681	-19.6713	 +1.8582	 -0.9644	 +0.6656	 -1.8764
 +8.9656	 -8.2722	+16.7064	 +3.4253	 +0.0243	 -0.9695
-18.5790	+28.0973	+12.1975	 +0.3237	 -2.3332	 +1.3403
+19.5648	+52.2694	-12.6523	 +0.0402	 +0.6748	 -1.2279
 +3.7397	 +8.3849	 -0.2685	 -0.6497	 -2.4969	 +2.3113
+60.6102	+72.4013	+77.4070	 +0.9988	 +0.8569	 +0.9381
+58.0429	+82.1952	-50.8146	 +0.2821	 +1.6071	 -0.1310
 -4.3529	 -4.5323	 -0.2165	 -3.0510	 -2.8433	 +0.1794
-30.6786	-11.2035	+18.4647	 +0.4890	 -0.5963	 +0.3886
-19.5523	-23.4888	-16.4010	 -0.5186	 -1.3885	 -0.8667
 -4.0979	+16.8911	-35.3017	 -0.5041	 -1.8726	 +1.4558
+45.9682	+61.1390	+19.1441	 -0.3008	 +0.2365	 -0.7676
+37.5938	+61.8719	-97.6073	 +0.0412	 +0.9397	 -1.4551
 +8.1763	 -1.7408	 +5.5260	 -3.1202	 -0.0468	 +0.7477
-23.2933	 +7.0724	+55.7070	 +0.7957	 -0.2222	 -0.2989
 +1.6240	 -4.3065	 -6.0478	 +3.5969	 -0.1730	 -1.3309
 -2.4030	 +2.1120	 -2.8615	 +1.7148	 +4.0521	 -1.1755
 -3.7105	+37.0419	 -7.9653	 +0.2023	 -1.7373	 -0.2772
+28.9117	+15.3354	-34.1553	 -1.2973	 +0.4219	 +1.2787
-79.4485	 +5.5480	 +3.1682	 -3.1842	 +0.0748	 -0.1044
+69.4673	+34.7785	-110.8691	 +0.3274	 +0.8767	 -2.0320
 -6.0360	 -0.2881	 -4.4951	 +4.2295	 +1.9889	 +3.3308
+33.2277	+11.0398	 +5.0019	 -2.0751	 -0.5954	 -1.4252
 +0.3994	 +4.1598	 -0.8349	 +0.3256	 -0.4524	 +1.1357
+27.6428	+35.2045	+15.2065	 -1.4290	 -1.3541	 +0.0436
+12.0415	 +4.6596	 -2.2395	 +1.6352	 +1.5710	 -2.4077
-15.3106	 +8.5897	-16.5836	 +0.6975	 -1.6324	 +0.3498
 -6.7762	 +7.0530	 -9.1560	 +0.7528	 -0.9255	 +4.0462
+27.5860	-13.9803	-33.5663	 +1.2374	 -0.0481	 +0.7066
+24.2724	-68.5951	-82.7359	 -0.2586	 -1.3801	 -1.0899
+28.6331	-58.2562	 -1.8892	 -0.5234	 +0.6627	 -2.0704
 +4.7190	 +9.5709	 +4.6902	 +1.2920	 -0.8409	 -2.7487
 -3.5035	 +4.9018	 -4.1020	 -3.6752	 +2.1913	 +1.3549
 +3.5106	+11.4928	 -4.6958	 +0.4645	 -1.2643	 +0.5535
 -8.1778	+16.8610	 -9.1985	 -2.8476	 +0.8235	 -0.0234
 -1.5007	 +9.7761	 +5.9426	 -1.1893	 -1.8154	 -1.3297
 -2.8072	+23.6560	 +3.6901	 -0.5286	 +2.4212	 -1.1373
 +5.6856	-14.7277	 +2.5820	 -1.6521	 +1.6985	 -0.4545
+11.8846	 -7.5878	+76.7012	 -0.3162	 +0.1133	 +0.7481
+35.3005	+13.1873	 -8.5556	 -1.6365	 -0.5270	 +0.9895
 -9.3858	-43.7924	 -6.6533	 -0.6020	 -1.0543	 +0.3680
 -9.9605	 -9.5258	 +4.7901	 +0.6617	 +0.9779	 -0.5028
 +6.9107	 +7.1007	 +4.0847	 +2.5046	 -0.7497	 -1.1258
 -2.0525	 -3.5120	 -1.8576	 -1.1995	 +2.4462	 -3.2201
-19.6722	-15.4445	 +4.3461	 -0.2317	 -2.1982	 +1.0838
 +4.6816	+13.8799	 -1.7274	 -1.0189	 -2.0034	 -2.7400
 -5.7673	-14.9653	 -1.2235	 -0.1745	 -1.8168	 -0.7042
-11.9096	 +3.2063	 +6.8781	 +1.7010	 +1.7652	 -0.4571
 +2.3477	+71.9815	 +7.6805	 +0.0773	 -0.0973	 +1.0200
 -2.3316	 +7.5004	 -2.5974	 -0.1950	 +2.7447	 -0.1726
+24.2945	 -9.3356	-18.2512	 -0.5668	 +0.6594	 -1.6814
-13.0013	-11.4468	 -2.0792	 -0.7891	 -1.4687	 -0.1264
+11.6943	 -9.7250	 -9.9423	 +2.8225	 +1.2359	 +2.5219
 +0.8769	 +4.8418	 -5.4507	 +0.2310	 +0.8555	 +0.3752
 +6.5847	 -9.2342	 -7.6988	 +2.5157	 -0.9568	 -0.1603
+19.7955	 -4.9874	 -0.7160	 -1.2335	 +1.8456	 +3.0869
+44.4009	+59.0349	-15.7517	 -0.2371	 +0.9833	 -0.9557
 +0.3722	-11.1058	 +6.6217	 +0.6398	 -0.1630	 +0.7358
 +4.5755	 +5.7934	 -0.6837	 +1.3664	 -0.3462	 -2.7762
 +9.8078	 -5.2989	 -5.7791	 +1.0113	 +1.3960	 +0.5907
+27.5240	 +3.0008	 -4.2875	 -0.4843	 +1.4655	 -1.5205
+31.4540	+34.4671	+13.1491	 -1.1284	 -1.0882	 -0.8176
+11.8198	+33.0509	-22.6692	 -0.7820	 -1.2158	 +1.3489
 +0.9286	 -6.7014	 -0.4752	 +0.5030	 +3.3252	 +3.7518
 +0.4300	 +5.4765	 +1.9889	 +3.3927	 +1.1262	 +2.1199
 -1.1054	 +2.6456	 -6.3239	 +2.3755	 +0.6379	 -0.2136
 -5.3072	 -2.5123	 -2.2458	 -1.4350	 -1.9223	 +1.6888
-21.0687	-11.9383	 -1.9952	 -2.6691	 -1.3248	 +1.0769
-43.8587	+56.7369	-13.9485	 -0.9003	 +0.5541	 -0.5278
 +7.3828	+16.4045	+50.7395	 -0.8157	 -0.6602	 -0.7279
 +0.5404	 +0.7672	 +0.4910	 +2.1275	 +3.5299	 -0.3870
 -0.7230	 -6.3981	-12.9762	 +1.0668	 +2.3099	 +0.7258
 +8.5981	+12.3478	 +7.8114	 -2.2746	 +1.2500	 -0.4045
-11.0134	 +4.9817	+12.4536	 +0.9763	 +1.4449	 +0.9206
 -0.1341	+11.3379	-17.0715	 -2.4814	 -1.1423	 -1.7067
 +4.2260	 +3.7556	 +7.8958	 +3.2821	 -0.5689	 -1.3188
 +2.7428	 +2.5122	 +1.6373	 +0.9613	 +4.2540	 -3.2714
 +3.1083	+32.8250	-40.4744	 -1.3616	 +1.7471	 -2.3732
 +4.2095	 +7.1353	 +1.8919	 -1.3629	 +1.5900	 +0.6438
-83.4807	+37.6547	-26.0193	 -1.6396	 +1.3980	 +0.1815
-42.0738	+34.3514	 +9.4702	 -0.2305	 -1.4645	 +0.3180
+13.3876	+29.2534	 -8.0616	 -0.4257	 +1.3463	 +0.7798
-49.8741	+32.0831	 -4.3479	 +2.6961	 -1.0388	 +0.4255
-16.1577	+20.6091	-55.8633	 -0.8274	 -0.0715	 +0.9131
 +4.6352	 -0.4276	 -3.6220	 +3.5477	 +2.3279	 -2.6128
 +3.5840	 +1.8530	 +1.5802	 -0.7272	 -3.8034	 +0.7128
+14.4212	 +2.4093	 +4.8014	 +2.6783	 +0.1298	 +1.2335
 -0.8201	 -0.6894	 -1.8021	 +2.0828	 +0.2521	 +4.5621
 +2.9771	 +3.6197	 +6.7648	 -1.9840	 -2.4029	 +1.1332
 +3.4981	 +0.4905	 -3.3846	 +0.3790	 +4.8677	 +1.1215
-15.8780	-10.5052	 +2.5546	 -1.9395	 -1.2973	 +1.7213
+12.7698	-86.4387	-41.7759	 -0.5306	 -0.7596	 -0.6252
 -4.1467	 -7.6022	 -4.1913	 -2.7708	 -3.0261	 -2.9501
 +3.9578	 +2.4411	 -1.1241	 -1.1668	 +2.7038	 +1.2018
 +9.0679	 -9.0042	-16.5841	 -0.0877	 +1.9406	 +1.4336
 -2.9841	 -1.0647	 +1.5261	 -1.1602	 -4.3417	 +3.5982
+75.7953	+13.1148	-40.6512	 +0.7758	 +0.5098	 -0.4211
-11.5399	 -6.2035	 +3.0258	 +0.3256	 +2.2671	 -2.9450
-28.8879	+36.3538	+14.3623	 -0.5150	 -0.4817	 +0.4744
 +5.6749	 +0.1989	 +4.8948	 -1.3818	 -1.3222	 +0.1071
 -4.0267	 +4.2953	 -0.7628	 +2.2790	 -0.8239	 +1.2600
+11.6694	+11.0440	+100.4547	 +0.0989	 +0.3594	 +1.0433
 -3.5998	 +1.6556	 -3.1971	 -0.3599	 +0.0108	 -5.0167
-12.3115	 +6.2335	 +0.2785	 -1.4543	 -1.7668	 +2.2747
 +2.7755	+28.7604	+13.5538	 -0.3043	 -2.5621	 -0.9199
 +4.8507	 -0.7957	 -8.1916	 +0.8684	 +0.7884	 -4.6942
 +5.8601	+11.0559	 -4.2548	 +2.3399	 +0.2518	 -0.9071
 -3.5759	 -4.2144	 +9.6478	 +0.2916	 -0.6912	 +0.2963
+26.6569	-20.4711	-45.2341	 +0.4670	 -0.8031	 -1.8419
 -6.5023	 -5.5723	 -3.6123	 -1.3063	 +0.9600	 +1.4489
+32.5882	-39.3857	 -5.8341	 -1.3218	 -2.1581	 +0.2386
 -5.0170	 +2.8986	 -8.7287	 -3.1213	 -2.9641	 -2.2885
 -1.6933	-14.1164	 -3.1700	 +0.7107	 -0.5460	 +0.5163
 +8.4353	 +1.4825	 +6.4413	 -0.2818	 -0.7721	 -0.6914
+59.1173	+33.9401	-17.7803	 -0.4513	 +2.1994	 -1.5457
+19.2045	 +9.9689	 -3.4131	 +0.8120	 -0.2288	 -0.4544
 -0.5751	 +2.2388	 -6.1309	 -1.4409	 +3.2192	 +1.8444
+142.9074	-124.8432	-134.8337	 +3.0683	 -2.3763	 -2.6524
 -7.6404	 +3.1934	 +4.9250	 +3.5487	 +0.9014	 -0.0190
 -6.2399	 -6.5255	 -8.2121	 -0.1865	 -0.1716	 +0.5571
 +1.7700	 -1.4872	 -2.7812	 +2.7063	 -0.3598	 -3.1973
 +4.1060	 +1.5415	 -3.4188	 -1.1724	 -0.2775	 +1.7297
 -8.5857	+13.9840	 -5.0468	 +0.0211	 +1.2472	 -0.2572
 +1.1683	 +1.6192	 -6.3573	 -4.3410	 -1.4459	 +1.6192
 -7.7279	 -2.6053	 -8.2361	 -0.6591	 -1.0429	 -0.2224
 +1.7792	+19.5302	 +6.0031	 +0.7408	 -1.4929	 +2.4614
 -4.5000	 +8.8399	 -3.2668	 -0.2751	 -1.6764	 -0.0433
 +3.5441	 +0.1545	 -1.6020	 -2.8049	 -2.7456	 -0.4602
 +3.2945	 +5.0082	 +1.8476	 +1.9706	 -1.5563	 -3.2968
+12.3466	-11.4844	 -1.8020	 +0.7173	 +1.2054	 -1.3336
 -8.4196	+12.6346	 +0.0765	 +0.5629	 -2.5082	 -2.6017
 +4.3814	 -0.9694	 -5.6657	 +2.3656	 +1.0721	 +2.1628
 +8.6985	+61.1012	 -1.2328	 -0.6165	 -0.7507	 -0.3619
 -6.5490	+17.1440	+12.5799	 +0.1254	 +1.4438	 +0.7188
 +4.5689	 +0.7677	 +2.7893	 +0.4487	 -1.0839	 +3.8790
 +7.3743	-14.5544	-12.2660	 +3.0247	 -0.8436	 -2.5831
 +2.3183	 -1.0470	 -7.2862	 +1.1589	 +0.6722	 +5.4100
+12.4896	 -7.4468	 +3.3216	 -0.1321	 +2.0221	 -0.2330
 +4.6857	 +5.5135	 -6.7496	 +0.7640	 -1.1152	 -2.0387
+100.7647	+88.8101	+26.6132	 +1.1862	 +1.3736	 +0.8615
 -6.9057	 -3.5788	-61.1886	 -0.2966	 -0.1466	 +0.3062
+179.9822	-36.2386	-78.2901	 +3.0094	 -0.6310	 -1.6270
+10.8369	 -0.5690	 -3.7050	 -1.7361	 -2.2738	 +1.1037
 -1.5212	 -5.0295	 -1.9284	 +0.8159	 -1.0835	 +1.5231
 +6.1510	 -2.8290	 +8.0066	 -0.2125	 +0.8521	 -1.7000
 +9.9289	 +5.1440	 +1.3831	 +1.4387	 -0.4481	 +0.6544
+23.7565	 -3.5827	+18.8862	 +1.9153	 -0.9539	 -0.2875
+23.0488	+18.8179	 -0.0241	 -0.4182	 +1.1608	 +0.8587
 +0.1520	+47.7116	+64.3160	 -1.1901	 +1.6240	 +0.5905
 +8.5647	+46.9380	-50.8084	 -0.0180	 +0.2893	 +0.8790
 -7.9443	 +0.5255	 +1.8101	 -1.5983	 -1.7490	 -0.8370
 -0.7624	 +2.6531	 -1.6643	 -4.7795	 +1.5541	 +3.2340
+24.6106	+48.9279	+49.8320	 -1.3151	 +0.9607	 +0.3184
 -2.3076	 +0.1755	 -6.7557	 +2.4330	 -0.0966	 +0.8878
 +0.1876	 -1.2848	 -0.4858	 -2.7966	 +1.1631	 -0.6104
+38.8577	+57.7626	+41.9053	 -0.7730	 +0.7614	 +0.1727
 +8.5722	-27.6696	 -5.6216	 +0.0216	 +0.3122	 -1.0934
 +0.3241	 +4.2194	 +2.3600	 -0.0788	 -1.9024	 +4.5253
 +4.6262	 +3.4479	 -2.9632	 -1.4537	 -2.1477	 +0.3899
 -0.7013	 -2.1475	 -3.9671	 +0.9519	 +1.2923	 +3.6861
 +9.4528	 -0.6091	 -8.0965	 -0.4654	 +4.2026	 -1.7027
 -0.4880	 +6.1100	 -2.6955	 -1.3891	 +3.0608	 -2.8555
 -1.9391	+12.0320	+18.2761	 -0.5122	 -0.5959	 +0.9996
-13.4800	 -1.2938	 +2.1117	 -0.7303	 +0.7075	 +3.1545
 -3.9019	 +2.9777	 -3.5008	 -0.7592	 -2.0727	 -0.4255
 -1.3368	 -0.4584	 -8.5002	 +0.8151	 -0.3483	 +3.2406
+19.7952	-14.9900	 +7.1966	 -0.0146	 +2.7368	 -1.4308
+16.6874	+73.2016	-13.1810	 -1.1853	 +0.1300	 -0.1261
-16.8327	 -6.1589	 -4.3247	 +2.3796	 -0.0717	 -0.1586
 +1.7021	-13.7953	+21.3773	 +0.1795	 +0.7418	 -1.4453
 +4.7675	+22.8801	-12.5881	 -0.2914	 -0.8021	 -1.3092
 -6.3184	 -3.7922	 -2.5594	 +2.3156	 -2.9387	 +3.5426
+23.6272	+17.6848	 +4.2098	 -1.4461	 +0.5808	 -0.4801
 +5.0798	 -6.0393	-21.3265	 +0.2141	 -2.4320	 +0.9020
+47.4635	+46.5554	-22.9636	 -0.2018	 +0.1071	 +0.4591
 -0.5833	 -6.0346	 +6.7830	 +0.5081	 +0.9778	 +0.3447
 +2.0652	 +9.1649	 -1.9404	 -3.5884	 +1.2308	 +0.0932
-12.8803	-14.1654	-10.9858	 -0.2098	 -0.3054	 +0.1431
+77.0535	-40.1335	-21.5341	 +0.4350	 -0.4241	 -0.7032
+32.0225	-24.7752	+99.8923	 -0.0040	 -0.4349	 +1.0580
 -0.1706	 +7.2440	 -1.1293	 +1.2464	 +6.2998	 +0.8357
+10.2422	 +9.5463	 -1.3295	 -2.5051	 -1.9694	 -0.6038
-12.9308	 -3.3348	 -0.8545	 +4.4318	 +1.1402	 -0.5419
 +7.4703	 +4.4345	 +6.1157	 +2.5834	 -0.7165	 -0.4599
 -1.3895	-17.9733	 +1.0216	 -0.6595	 -1.0463	 +1.0936
+79.9172	-12.7538	+84.1404	 +0.7860	 -0.0811	 +0.9570
+14.1479	-51.8107	-51.1061	 -0.7508	 -0.8335	 -0.8127
+41.1506	+58.6276	+22.3968	 -0.3366	 +0.2455	 -0.6120
 -1.9206	 +1.6170	 -2.6331	 -0.5233	 +4.2965	 +1.1602
+16.8622	+45.6806	 +0.4809	 -1.2915	 -0.5327	 -1.5370
 +9.3843	 +1.3440	-10.1221	 -4.9956	 -1.1060	 +0.2418
-15.0907	+36.1106	+80.3516	 -0.7489	 +0.5812	 +0.8242
 +3.2433	-13.4518	 -1.8213	 +1.0618	 +2.5198	 +0.5896
 -7.7189	+17.4836	 -7.3433	 -1.1107	 -1.6579	 -2.6383
-10.4824	 -8.0475	-11.4157	 -0.3194	 -0.5488	 +1.2185
-20.5349	+15.0602	-22.6176	 -0.0784	 +0.6376	 +2.9103
 -0.4943	-10.6177	 +9.6924	 +0.1547	 -1.5086	 -1.7566
 +3.0797	 +0.1753	 +4.3467	 +1.0270	 -2.5307	 -2.2819
+65.1519	+66.4385	-73.4790	 +0.3198	 +1.0186	 -1.1398
 -0.0910	+12.1441	 +5.8809	 -0.9207	 -1.0806	 -0.2133
 +4.9986	 -2.4113	 +0.3773	 +3.6810	 -0.0149	 +1.0898
+22.8559	 -8.2464	 -8.9900	 +0.8241	 -1.2562	 +2.4779
 +0.6129	 +4.3233	 -2.9557	 +0.3414	 +0.9703	 -3.5489
 -3.2865	 -0.1477	 +0.8447	 -3.8979	 +3.8898	 -2.0936
 -4.0595	-11.0645	+17.1016	 -1.7048	 +1.3309	 -1.5363
+23.3914	-17.8525	-21.5531	 +1.0028	 -0.0086	 +1.4070
 +7.1688	 +2.6773	 -3.8029	 -1.1358	 +2.9991	 +0.1474
-31.3930	 +2.6548	-14.6210	 -1.2224	 -0.5172	 -0.9796
-10.2253	-20.4065	 -2.2729	 +1.0151	 +1.3189	 +1.2291
 -0.2499	+12.9491	-18.8239	 +3.3956	 +1.5647	 -1.8015
 +2.7986	 +2.6331	 -4.2829	 -1.1172	 -4.8479	 -2.3653
 -2.6900	 -9.8997	 -4.7186	 +0.7658	 +2.7752	 -2.1866
 +0.2048	 +2.2177	 +5.4891	 -2.3195	 -0.9295	 +0.4019
 +2.4131	+12.3694	 +2.5123	 -1.0120	 +0.2733	 +0.9461
 +0.7628	 +4.9882	 -6.5950	 +0.6635	 -0.9229	 +2.8377
-16.4311	-27.7934	-13.5555	 +0.4445	 -0.8632	 -0.0395
-10.1210	+47.3635	 -6.5850	 -2.3989	 -0.6201	 +0.2061
 -5.7530	+13.3600	 +7.4456	 +1.1692	 -2.3263	 +1.4056
+35.8547	 +5.8199	+10.5786	 -2.3294	 +0.0293	 -0.3773
 -5.3311	 -7.7210	 -1.0774	 -0.5880	 +1.7973	 +0.9759
 -3.4063	 -1.2287	 -7.2036	 +2.1987	 -1.6075	 -3.6641
+84.9373	+46.1289	+85.6638	 +0.5602	 +1.1031	 +2.0314
 -0.5818	+49.6903	 -1.3412	 -0.3397	 -0.7038	 +1.2777
 +5.2806	 -0.1435	 -7.5477	 -2.1114	 -1.0214	 -2.1487
 -3.5192	 -2.5238	 +0.8964	 +0.2987	 +2.1911	 -0.5611
-12.2714	 +7.1699	 -5.2536	 -0.0873	 -1.6485	 -0.0320
-11.1167	-27.0860	+10.7848	 +1.3687	 -1.1373	 -0.2629
+30.7867	+16.9782	-32.2630	 -1.7144	 +0.0001	 +0.6052
+15.6369	+13.1479	 -9.1692	 -1.1274	 +0.0483	 +0.2810
+15.1760	-14.9162	-11.3510	 -1.2684	 +3.4863	 -1.6003
 -7.0552	 -0.8087	 -6.4733	 -0.3783	 -0.3633	 +1.6369
-67.1427	-12.1524	+20.4733	 +0.0768	 +0.4236	 -0.8649
 -5.9221	-14.0257	 -0.1100	 -0.5427	 -0.7348	 +0.2866
 -7.9560	 -5.0025	 -5.3642	 -2.6943	 -1.5861	 +1.0660
-105.9993	+22.2145	-31.7751	 -1.6431	 +0.1769	 -1.2348
+108.8055	-28.1806	 +4.2787	 +1.5010	 +1.0550	 -0.9320
+68.3529	-29.1519	-45.8137	 -1.4735	 -1.4547	 -0.6059
