# Iterations: 1701 of 5000
# Total Energy: -4.254e+05
#    Kinetic Energy: 4.519e+05
#    Potential Energy: -8.773e+05
# Current Time: 2018-05-09 17:01:09.771009
# Elapsed Time: 2:20:19.254277
# 
# Med. Times for Sections
#    Force Computation:		0.165388
#        [0.147795, 0.238592, 0.223124, 0.147919, 0.205181, 0.347028, 0.134069, 0.137097, 0.098018, 0.182857, ]
#    Gather Particles:		0.222354
#        [0.222575, 0.222591, 0.222267, 0.221793, 0.217849, 0.222440, 0.225305, 0.224846, 0.222030, 0.220066, ]
#    Overall:		4.895349
#        [4.852279, 4.871228, 4.992401, 4.937172, 4.848214, 5.052747, 4.918649, 4.904795, 4.785488, 4.885902, ]
#    Scatter Particles:		0.008155
#        [0.008100, 0.008081, 0.011145, 0.008072, 0.008165, 0.008488, 0.008195, 0.008146, 0.008107, 0.010264, ]
#    Time Integration:		0.027202
#        [0.026185, 0.027679, 0.027575, 0.029014, 0.028277, 0.028826, 0.025336, 0.025851, 0.024907, 0.026829, ]
#    Tree Broadcast:		2.047018
#        [2.068428, 1.975669, 2.068206, 2.095423, 2.007480, 1.986175, 2.067493, 2.110288, 2.026543, 1.983257, ]
#    Tree Construction:		2.420324
#        [2.379101, 2.398523, 2.439978, 2.434859, 2.381159, 2.459692, 2.458156, 2.398482, 2.405790, 2.462518, ]
# 
# x	y	z	vx	vy	vz
# 
-103.3113	-78.1733	+83.7815	 +1.8907	 -0.9733	 +0.2377
 -7.0129	 -1.8030	 -2.7217	 +2.0485	 +0.0197	 +1.1661
+64.9138	-25.5555	 -0.6019	 +2.1281	 -0.7618	 -0.1806
 +4.8801	 +3.5689	 +0.6758	 +3.1413	 +1.6414	 +1.5691
-13.7277	 +1.2958	-15.1718	 +0.2909	 -3.1219	 -1.7586
+40.8852	+37.6635	-15.1266	 -0.0077	 +1.6533	 -0.0778
+36.2028	+38.5699	 +6.1826	 -0.1425	 +1.8998	 -0.2425
-13.7309	 +5.9085	 -1.8724	 +0.8243	 -0.5156	 -1.3096
-91.9799	-123.8383	+95.9445	 +1.5114	 -0.4458	 -0.2822
+21.1359	-56.3310	-14.3285	 -0.4008	 -3.4146	 -0.0880
+10.9504	 +7.5236	-20.5479	 +0.0896	 -0.3985	 -4.3310
+42.1114	 -5.3185	+14.0079	 +1.1548	 +0.7517	 +3.4715
+62.8722	+23.4973	 +9.7696	 +3.1649	 +1.0849	 +0.3562
 -6.1993	 -1.5816	 +0.0669	 +2.5784	 +1.1186	 +1.8066
 +4.7561	 -7.1426	+15.5786	 +2.3568	 -3.0986	 +3.3106
 +2.1335	 -5.9734	 +1.5877	 +1.9259	 +3.5772	 -0.2507
+40.4465	 +6.5970	 +1.3188	 +0.1166	 +0.9481	 -0.8198
+24.8224	+14.9959	+11.6603	 -1.6713	 -0.0518	 -1.0707
 -1.9629	+40.6967	+16.4585	 -0.9423	 +0.0145	 +0.2672
 +7.6294	-58.4018	 -9.4262	 +0.1035	 +2.3947	 -0.9371
 +0.7556	 -2.7556	 -6.1603	 +0.8918	 +3.2558	 +1.8609
 -1.0187	-12.9111	 -7.2170	 +0.0574	 +0.8236	 +1.1958
 -0.2211	 +7.6361	 +0.5603	 +1.6838	 +1.7402	 -1.0470
+13.7799	 +6.0722	-23.4007	 -0.9922	 -0.1631	 +1.8077
 -2.5855	-14.2434	 -6.0214	 -0.0900	 -1.3864	 -1.9434
+18.0601	+36.8737	+18.9692	 -0.9576	 +0.4187	 +1.9628
 -4.2130	 +5.3179	+30.6760	 -1.4869	 -0.4166	 -0.0719
-13.1078	+25.9211	+13.9893	 -2.4553	 +1.4100	 -0.7440
-28.2455	-16.8171	 -4.9796	 +0.8759	 -0.2037	 -0.6663
 -2.5760	 +6.6761	 -4.2842	 -2.5292	 +2.7101	 +1.6526
 -1.4453	 -0.4224	 -5.3850	 +1.1002	 +1.4345	 +2.6054
 +4.7354	 -2.2037	 -1.1412	 +2.4014	 -0.4212	 -1.1355
+20.0316	-28.7066	-14.2588	 -1.7643	 -0.9096	 +0.0226
+23.0556	-17.7579	+53.4138	 +0.3379	 -0.7541	 +1.9227
 -3.7995	 +8.8367	 -5.2061	 -0.1784	 +1.5182	 +1.6922
-10.5673	 -1.5878	 -0.5012	 +2.3097	 +2.3832	 +0.2434
+14.7830	+16.7419	 -2.0843	 -0.6667	 -2.1513	 -1.0392
-132.9525	-84.5915	+205.1311	 +1.4945	 -0.9228	 +0.0042
 -1.9872	 +7.1620	 -4.4918	 -0.1920	 +0.7741	 +1.6669
 -6.1949	 -8.7922	 -4.1361	 +1.3478	 -0.5238	 +1.7258
+30.6056	+33.5461	 +9.5521	 -0.1953	 +0.3078	 -0.5300
 -3.3666	 -8.3366	 -9.7594	 -0.9274	 -1.2702	 -2.7835
 +0.9068	 -2.0044	 -5.6706	 +2.9281	 +0.9042	 -2.2645
-22.4657	-12.5946	+26.5873	 -2.0828	 +0.3704	 +2.0703
 +6.7015	+24.7308	 -6.1806	 +0.3443	 -1.8175	 -0.9348
 +2.8328	 +7.3363	 -2.8977	 +0.3208	 -2.0872	 +2.9933
-21.8238	 -4.9900	 -1.5137	 +0.1674	 -1.3973	 +2.5237
 +1.7040	+20.8899	-34.8763	 -1.9297	 +0.4585	 -1.9907
 +2.6946	 -3.1366	 -7.4301	 -0.2398	 -1.2688	 -0.1620
 -6.8760	+50.6741	+11.1147	 -1.4212	 +1.3721	 +0.0837
 +3.8514	 +4.7782	 +0.8002	 +0.6554	 +0.8247	 -1.7340
 +7.1387	 +4.3028	 -5.1692	 +2.0483	 +2.1730	 +0.6848
 -5.1915	 +1.5221	 +6.1692	 +1.7103	 +2.4031	 -0.3176
+49.7682	+20.0126	+29.6316	 +1.1923	 +1.0031	 +0.7240
 +3.7794	 +0.5700	 -4.0433	 -0.2715	 -1.6261	 -3.5459
 -6.8278	 -3.7774	 +4.4686	 +0.4460	 +1.9756	 +0.3028
 +6.3873	+15.3969	 +6.2980	 -0.9307	 -2.6319	 -0.4422
 -3.2592	 -1.0881	 -0.2501	 +1.3380	 +1.4281	 -2.4050
+31.2416	+17.3604	-32.1197	 -0.3881	 +0.3407	 -3.3527
 +5.4329	 +2.1324	 -3.6726	 -1.5862	 +0.1922	 +0.1286
+24.9628	 -2.9443	 +6.4250	 -1.6146	 +1.0029	 -0.4196
-12.2587	 -8.5807	 -6.6172	 +3.0045	 +0.1015	 -0.3413
-20.5459	 +2.0533	 -7.0740	 -0.2598	 -2.4766	 -2.0928
 -9.0918	-11.9961	 +2.7678	 +1.4207	 -1.4512	 +1.1901
 -7.4181	 +3.7778	-22.1055	 +0.0816	 -1.0103	 +2.3130
 -8.8595	 -3.7377	 +7.6321	 -1.1419	 +0.2706	 -1.0552
+16.4965	 -6.7803	 +7.6652	 -1.0178	 -0.4413	 +4.5470
 -1.7556	+19.6834	+47.4310	 -0.6065	 +0.8897	 +2.2354
-11.3189	-10.3963	 +0.7042	 -0.2334	 +1.5940	 -0.0994
+31.6341	+60.9186	 +7.0837	 +0.4005	 +3.4920	 -0.1658
-15.6452	 -1.6261	 +2.2836	 -0.0176	 +1.4060	 -1.8097
-18.4048	 +7.4555	 +4.4700	 +0.6704	 -0.5870	 -0.2446
+25.3978	-21.7640	-12.7951	 +1.3264	 +3.6440	 +0.2200
 -3.0244	 -2.9156	 -5.9240	 -2.1146	 +1.0798	 -5.4748
+33.4015	+18.4564	 +0.6521	 +0.0940	 -0.9475	 +0.8585
 +9.7669	-18.1558	+14.2922	 -0.5998	 +0.8093	 -1.8435
 -1.8766	+13.6438	 -9.6720	 -4.0467	 +1.7766	 +1.0426
+10.1378	 +1.8134	 -8.9877	 -2.2272	 -0.3089	 +3.4779
-11.0036	 -9.5544	 +3.6749	 +3.2258	 -1.6750	 -0.6734
 -8.6187	 +3.8786	 -3.0645	 -1.3536	 -4.6388	 -1.3663
 -4.3871	 -0.4075	 -7.3355	 -1.0416	 +2.0155	 +2.4545
 +1.7210	 +2.7072	 +1.6321	 +3.4393	 +2.0282	 +1.5302
+23.6116	-12.9984	-18.3758	 -1.1337	 -0.7083	 +0.7245
 +1.1949	 -1.6325	 -2.2898	 +2.1134	 +1.2201	 -1.5950
+14.0605	+39.5567	+12.0199	 +0.3225	 +1.1192	 +0.0638
+17.4179	 -0.4235	 +8.3565	 +2.5764	 -0.7314	 +4.2573
 -6.1862	 -6.1056	 +3.0816	 +2.0608	 +0.5510	 -2.0119
-13.8164	 +0.0408	-12.0924	 -0.1712	 +0.6884	 -1.2027
 +5.5983	+18.2996	 +2.3074	 -2.2318	 -1.9758	 -0.7699
 -8.6984	 -8.1419	 -5.7628	 +0.9415	 -1.3759	 +1.7275
-11.5354	 +8.1298	-23.2621	 +0.7508	 +1.4341	 -0.5900
-10.4062	 +3.9373	-27.9234	 -2.6906	 +0.0644	 +0.2081
 +1.9098	+37.0890	-23.4623	 -1.3322	 +1.5017	 +0.6759
 -6.4352	-11.9380	 -0.9231	 +1.2998	 +3.0565	 +4.3465
 +0.8907	 +8.9909	 -8.1322	 +0.1941	 -0.4870	 -0.9935
+29.2342	+43.1419	+44.5947	 +1.5286	 +1.5644	 +1.7988
+42.4756	+32.0108	-38.4151	 +1.0870	 +2.4304	 -0.9634
 +1.3536	 +1.6154	 -4.3655	 +1.7813	 -0.0302	 -2.4057
+29.0092	 +3.9237	 +0.2399	 -1.3667	 -0.4189	 -1.3854
+31.0587	+31.5149	 -0.9557	 -0.4765	 -0.3282	 +0.6946
 +7.3221	+40.0991	-34.6676	 -0.1833	 +0.3262	 -0.9668
+37.6298	+37.5350	+30.6980	 +1.0646	 +1.7224	 +0.2078
+31.9978	+31.3930	-49.7268	 +0.5250	 +1.5381	 -2.4787
 +3.6185	 -9.6759	 -1.4297	 -1.3153	 -2.8600	 +1.7310
-30.1371	 +8.1067	+37.2006	 -0.4101	 +0.2181	 +1.8890
 -9.5534	 -3.9124	 -0.0893	 +0.0586	 -3.1751	 -2.7799
 -5.2160	 -8.5090	 +1.4156	 +1.5270	 +0.2572	 +1.1517
 -1.2460	+18.8678	 +4.2904	 -0.5968	 +3.9235	 -0.0506
+37.3933	 -0.7680	-37.2509	 +0.6555	 +0.6523	 -0.9362
+26.6998	 -2.0119	 -4.8382	 -1.5086	 -0.2121	 +1.1305
+54.6337	+10.1833	-50.2283	 +0.9923	 +1.0520	 -2.8346
+10.8069	+16.0279	 -1.7298	 -1.2447	 -2.7812	 +0.7112
+41.6293	+14.8604	+24.9396	 +1.0184	 +0.1907	 -0.0683
 -6.1526	 +1.9604	 -0.0966	 +0.1444	 -0.0903	 +3.3912
+40.5326	+43.5853	 +3.8678	 +0.4989	 +0.6030	 +0.7184
 +2.0169	 +3.6249	 +7.9245	 +1.7032	 +0.2073	 +1.8106
 -0.7486	-25.3370	 -1.7969	 +1.6149	 +0.2505	 +1.0671
 -6.9762	 +5.8214	+17.5549	 +1.0538	 -0.8315	 +0.0591
 -4.1417	 +3.5290	+15.7571	 -2.6091	 -0.2850	 -3.1244
+25.9010	-24.0866	-42.5947	 +0.3347	 -2.2094	 -2.3143
+30.1557	-54.7438	+45.8967	 +0.3451	 -0.8080	 -1.5039
 -4.1652	 +6.4939	 +6.6560	 +0.4571	 +1.0292	 +1.2441
 +2.4028	 -1.6413	 +1.3659	 +0.2023	 -0.7253	 -4.0251
 +4.1775	 -3.1977	 -1.2873	 +2.0873	 +1.0685	 +0.1681
-11.9303	 +0.3449	 -6.9075	 -1.8149	 -3.8393	 +2.4327
 +5.8009	 -1.2697	 -8.6212	 +1.3361	 +1.1258	 +0.1416
-14.3274	-15.1467	-21.5120	 +0.1797	 -1.6043	 -1.0353
-15.4583	+12.9410	 -1.3344	 -1.1003	 +1.6147	 -0.1511
+14.0848	 -7.3371	+33.6084	 +0.3702	 -0.2510	 +3.0441
+28.3476	+12.8928	-17.3656	 +2.1552	 +0.5532	 -0.4564
 +5.3029	+31.6821	 +9.1956	 -0.3839	 -0.7714	 -0.2959
 -8.3572	-14.3644	 -2.0829	 +1.9308	 +1.0882	 +1.4672
 -8.2851	 +3.5036	 -6.8066	 -0.6103	 +3.2301	 -0.2118
 -0.6572	 -4.8874	 +6.9223	 +1.5423	 +0.9051	 -0.3384
+42.6861	 +1.8744	 +5.2863	 -0.2005	 +0.4532	 -0.4398
-13.4343	 -4.3774	-19.3795	 -0.1459	 -1.0915	 -1.3344
-14.3243	 -9.0858	 +4.7475	 +0.7993	 -0.8972	 +1.1014
 -7.1858	 +6.9177	 +4.2230	 +0.6789	 +3.2903	 +1.3218
 +2.2027	+46.1210	-17.7839	 -0.0811	 +2.3455	 +0.7232
 +1.9323	 -6.4577	 -2.2993	 +2.9548	 +1.2537	 +1.2195
-23.0963	 +9.4483	-10.5865	 -0.1668	 -0.2065	 +2.5853
-16.0836	-10.4271	 -1.7209	 +0.0257	 -0.1394	 -0.7266
-16.7428	+11.9534	+13.8263	 -2.6751	 -0.5613	 -1.2522
 -4.1591	 -6.8505	 -0.7036	 +1.9372	 +2.2202	 +1.7844
-10.3752	-11.1625	-10.2074	 +1.8657	 -0.5260	 -1.6127
-12.7953	-10.0577	-29.9081	 +1.7784	 -1.1022	 -1.4515
+28.1081	+13.9731	+10.1953	 +2.1622	 +2.7253	 -0.6569
 +1.1883	 +2.8750	 -3.5977	 -0.7109	 +0.4012	 -3.6092
 -4.4760	-10.5270	 -5.6074	 +0.0243	 -0.5901	 +0.6451
 -9.8059	 -3.2233	 -0.7084	 +1.8144	 -3.2424	 -2.5070
-16.7425	+10.6091	-19.7116	 -1.1984	 -1.2281	 +1.2467
+32.9569	+39.5550	+18.8946	 +0.8972	 +0.7197	 +0.4058
+17.1670	+29.4556	-27.9570	 +0.3687	 +1.4030	 -1.0077
 +9.5764	 -1.7119	 +2.0716	 +0.8248	 +0.1919	 +3.2803
 -1.8874	 -8.7167	 +5.2073	 -0.2474	 -0.0254	 -2.1679
 -8.7314	-14.0161	 +1.8842	 +0.0828	 -0.2226	 +0.8364
 +5.5057	 +0.7281	 +4.1417	 +0.6096	 +0.0829	 +1.5749
+20.6762	+32.6054	+13.7303	 +0.7301	 -0.0538	 +0.0429
 +1.0827	 +8.1685	 +2.8112	 -3.0772	 +5.5229	 +0.1956
+20.6320	+24.5901	+38.7882	 -0.0978	 +0.1178	 +1.7394
 -8.7522	 -7.8570	 -3.6871	 +1.0497	 +2.0487	 +0.5993
 +0.2444	 +1.3758	 -7.3007	 +2.0443	 +2.7841	 -3.1010
-12.4129	 +9.0826	 +7.1813	 -2.9313	 +0.0447	 +0.1347
-10.1907	 -2.1466	 -3.3907	 -0.2228	 +3.2023	 +2.3511
 -6.4090	 -2.0389	-13.0928	 -2.0828	 -3.3497	 +1.1118
 -8.2746	 +7.7495	 -2.2306	 +0.1462	 +1.7474	 +2.5618
 +2.5023	 -1.4801	 +5.0098	 +1.2379	 +2.0331	 +0.6670
-29.6811	-30.6270	+29.6420	 +2.9016	 +1.5225	 -0.7591
 -4.5018	 -1.5085	 -2.9134	 +4.2147	 -1.0943	 -2.9468
-19.9485	 -5.1149	-20.3733	 -4.0658	 +1.8527	 -1.4287
-11.9754	+43.9175	 -3.7259	 -2.0246	 +1.0703	 +0.5877
-17.5274	 +2.9376	 +3.7329	 -2.2052	 -1.4698	 +1.1760
-100.1871	+47.4866	-13.5427	 +1.4449	 -0.3088	 +0.3067
 +8.9397	+14.2392	-50.6663	 -0.9674	 +0.5528	 -1.5109
+24.6503	 +3.3155	 -2.4668	 -1.9188	 -1.2100	 -0.5365
 +0.1716	+11.8974	-17.5554	 -1.3098	 -1.5612	 +2.1159
+11.0605	 +5.9355	 +1.5436	 -2.6586	 -3.0887	 +0.5108
-14.3800	 -1.6770	 -5.3042	 -0.0774	 +1.5133	 -1.5125
 -3.5322	 +7.9103	-13.2777	 +1.5293	 -1.3991	 +1.5399
-14.3513	 +3.9299	 +0.4378	 +0.1849	 -0.7932	 +0.5386
 -9.8023	-12.8979	 -8.0038	 +1.3028	 +2.2426	 +0.8939
+21.6133	-50.6504	-18.8116	 +0.0013	 -2.2342	 -1.2384
+13.6182	+36.1504	 -4.3189	 +0.4433	 +0.8639	 +0.7501
 -2.2558	 +1.9157	 +0.1044	 -1.5554	 +0.6871	 +0.9823
 +3.1535	+27.7707	 +5.6759	 -1.4060	 -1.2688	 +0.9564
-14.3181	-11.0545	 -9.3112	 -1.0164	 -1.3858	 +0.3409
+35.5632	 -1.6033	-19.4209	 +2.8042	 +0.5261	 -1.5035
-13.1448	+15.1603	-10.6508	 +0.8688	 +0.7589	 -1.0740
 +8.9994	-12.6357	 -3.8508	 +0.1967	 +4.3565	 -1.3736
 -3.0419	 -6.4367	 -1.1625	 -0.3375	 +2.7066	 -2.6214
 -7.4082	 +3.2447	 -2.4688	 +0.8186	 -1.4518	 +0.8391
 +7.1460	 +0.7139	+57.7610	 +0.2804	 +0.4450	 +2.5423
 -9.5189	 -4.7696	 -0.4339	 -3.1618	 +0.5597	 -3.1260
-13.2123	 +2.3428	 -5.7588	 +0.8709	 -2.4325	 +2.8093
 +6.5393	+42.9433	+11.5880	 -0.0501	 +1.2790	 +0.7896
 +4.6797	 -2.0299	-12.5607	 -3.8314	 +0.4404	 +1.2676
 -2.2810	 +1.4496	 +3.6437	 -0.3115	 +3.2038	 +2.3646
-13.0974	-12.1105	 -9.1908	 -0.7163	 -1.0672	 +0.9010
-36.5626	+14.6830	+14.1648	 +2.7905	 -0.5451	 -0.2906
 -0.9364	 +0.4578	 -5.4604	 -1.6557	 +1.7455	 +0.0408
+20.3721	+32.4077	 -4.7129	 +2.6815	 -2.2566	 -0.4769
-17.2595	 +3.6284	-16.2514	 +1.2037	 -0.2256	 +0.1985
-17.6784	 -3.7984	 -0.1330	 +0.6789	 -0.0236	 -0.9451
 -4.7556	 -3.2160	 +1.5068	 +0.2494	 +2.6736	 -2.0119
+42.1851	-25.8530	+22.8230	 +1.8668	 +2.0489	 -1.2756
 -0.9924	 -6.5712	 -2.5232	 -1.8869	 -4.7848	 -0.8463
 -9.9923	 -1.6259	 -0.4155	 +1.6478	 -0.6537	 +1.5315
+61.8314	-61.7152	-64.5260	 +3.3256	 -2.6168	 -2.9022
 -6.3632	+10.5492	 +2.1266	 +0.7327	 +2.8345	 +0.5145
 -6.8335	 -5.8629	 +4.6294	 -2.6330	 -1.5079	 -0.1195
-13.3078	 +4.9166	 +2.4202	 +0.5745	 +0.1373	 +0.3055
 -0.8399	 -0.0737	 +6.8525	 +1.6047	 +1.6805	 +1.4242
 +4.9663	 -6.0949	 -1.1634	 +1.3968	 -0.4309	 -0.3344
 +0.3560	 -8.5423	-12.7685	 -1.5426	 -1.2430	 -1.7165
 -7.9462	 -6.7134	 +5.8933	 -2.2775	 -1.6509	 +0.2868
 -2.3417	 +1.8614	+15.7739	 +0.1533	 -2.5854	 +0.2219
 +8.5758	 -3.6446	 +1.0326	 +1.5442	 +0.1942	 -0.0949
 +3.3311	 +4.5884	 -3.9092	 -0.4642	 +2.3904	 -0.5705
-10.7226	 +1.8562	 +1.3820	 -0.2716	 +2.6117	 +0.9575
 +3.7756	 -5.1314	 +3.9464	 +2.4523	 +1.0991	 -2.3734
-14.5017	 -8.6274	-16.8215	 +1.4622	 -0.2036	 -0.8344
-10.1335	 -5.1613	 +2.9474	 +0.4983	 +2.2108	 -0.3779
+21.4368	+48.5829	 +3.8860	 -0.3046	 +1.8650	 +0.0056
 -6.8605	 +6.1276	 +3.5876	 +0.8759	 -3.7512	 -1.9904
-12.6196	 -0.8603	 -7.7397	 +0.8670	 +1.8877	 -1.5343
 -1.4935	+33.8854	 +6.0951	 -1.3578	 +0.5102	 +1.0871
 +1.2900	 -1.2964	 +6.8597	 -3.9434	 +0.8759	 -2.4357
 +8.9966	 -2.7283	 -1.5320	 +1.1182	 +3.1905	 +0.6650
 -0.2554	 -1.5513	 -4.1246	 +2.4264	 +1.6643	 +2.9423
+62.1436	+46.8807	 +2.7080	 +2.0059	 +2.0286	 +1.0138
 +2.0152	 +2.0770	-33.3097	 -0.3431	 -0.2464	 -3.1000
+98.1642	-19.0562	-34.6890	 +3.4817	 -0.7362	 -1.8145
 +0.0533	 +4.0748	 -2.0288	 +2.2943	 -4.1949	 -0.4470
 +3.9884	 +0.5184	 -3.7093	 +1.4246	 -1.7405	 -0.0626
 -0.1297	 -5.6561	 +5.8954	 +1.7907	 -0.5315	 +1.6713
 -3.1284	 -6.2175	 -4.5848	 +0.8575	 +2.9682	 +0.4875
 -5.4292	-13.8049	-33.3848	 -1.1247	 +1.0981	 +0.1269
 -9.0538	 +3.4609	 +4.5533	 -3.8005	 -0.0057	 +1.7788
+24.6759	 -2.4619	+19.9629	 -0.0915	 +2.1444	 +3.3500
 +5.4902	+24.1778	-51.9087	 +0.2454	 +1.5000	 -0.9935
 +3.9959	 +2.3290	 -3.9845	 +1.6711	 -1.4840	 -1.7888
-20.4257	 -2.2087	 -2.1405	 -0.8295	 +1.0298	 +0.5829
+44.4426	+11.6367	+23.6892	 +0.1057	 +1.8215	 +1.8873
 +3.9326	 -6.4826	 -2.1798	 +0.1308	 -1.7526	 +2.0285
 +2.4864	 +1.6379	 -4.2921	 -0.0726	 +0.6890	 -1.7962
+45.4417	+25.1583	+24.3909	 +0.5013	 +1.8286	 +1.3167
 +2.4643	+24.0176	-23.2806	 -1.1771	 +0.0860	 +0.8825
 +1.0935	 +1.1274	 -9.0940	 +0.2932	 +0.8612	 +3.4534
 +5.3332	 +3.8544	 +0.5520	 +1.1546	 +2.6629	 +2.5458
-12.6890	 -2.7564	 -0.9541	 -1.1025	 +0.1468	 -3.2933
-13.7368	 +6.3168	 -2.7118	 -3.1701	 -1.6895	 +2.4873
 +2.9402	 -2.8801	 -1.9358	 +3.7930	 +1.7256	 +1.7670
 -5.3038	 -0.6957	 +5.3963	 -1.5179	 -4.3609	 +0.8528
 -6.9085	-10.9116	 -7.7370	 -2.0812	 +1.6627	 +0.1636
 -5.2168	 +1.5480	 -3.7954	 +0.1525	 +2.0474	 -0.0846
 +0.2056	 -0.7206	 +2.9645	 -0.9671	 +2.3146	 -0.1941
-14.2336	-31.1035	+11.2330	 +1.5294	 -1.4601	 +1.0349
+37.8396	+46.5913	 -4.8025	 -0.2149	 +2.0986	 -0.5354
 +1.1178	 +5.7273	 -2.7804	 +3.4820	 +0.8351	 -2.2993
 +8.6844	+13.8351	-23.7936	 -1.4620	 -1.1552	 +1.0405
-14.7196	 -7.5747	-14.6120	 -0.5095	 -2.3330	 -0.5163
-16.1112	 -9.6065	 -5.6569	 +1.6073	 -1.1687	 +2.0156
-26.9326	 +3.3052	-11.1323	 +0.6865	 -0.5846	 +0.4297
 +1.9023	-17.4291	 +1.3865	 +0.3955	 +0.5547	 +3.0178
+32.9957	+27.9000	-22.9551	 +1.5368	 +1.4695	 -0.6908
 -2.2356	 -1.4592	 +0.1361	 -1.3636	 +0.8960	 -2.2569
 -2.3970	 +4.0615	 -3.3255	 +3.3197	 +0.7659	 -0.4159
-15.5941	 -4.0579	 -0.1102	 +3.6047	 -0.1774	 -0.7181
+48.9005	-20.6117	 -0.6174	 +2.0216	 -1.2314	 -0.8959
+26.4931	-11.1333	+59.4308	 +0.5129	 -0.6437	 +2.2740
-12.3088	-35.9051	 +1.4812	 -0.0518	 -1.3188	 +0.0883
 -3.8507	 -8.4203	 -1.0753	 -2.3314	 -3.8827	 +0.2148
 +6.8793	 +3.2805	 -5.2484	 -3.4164	 -3.2279	 +1.7599
 +0.7138	 -2.2866	 -6.2223	 +1.3344	 +3.9100	 -1.4307
 -6.7480	-10.9237	 -6.4778	 +3.1077	 +1.8913	 +0.6221
+51.3897	 -8.8595	+50.7224	 +1.5562	 -0.2572	 +1.7826
+18.5349	 -7.7114	 -9.3035	 +1.4785	 -3.2168	 -2.7942
+38.1010	+37.0833	+28.1779	 +0.6783	 +1.4471	 +0.1833
 +4.9434	 -0.6027	 -0.9215	 +2.8312	 +3.1461	 -0.7894
+30.6465	+27.0145	+27.8372	 +0.2891	 +1.7375	 -0.2490
+42.6237	+17.7316	+13.7338	 +0.8112	 -0.2495	 -0.6283
 +2.4505	 +9.8381	+38.4572	 -0.6424	 +1.3884	 +2.8648
 +7.3430	 -3.3499	 -2.3697	 +3.3888	 +1.6426	 -0.1225
-11.9379	-10.1828	-17.3016	 +2.1746	 -2.3854	 +1.0191
 -9.9349	 -8.0558	-12.0181	 +2.0048	 +1.8421	 +0.0956
 +4.9904	-13.5848	-41.8401	 -1.1922	 +0.9549	 -1.2806
 -5.2801	 +2.5244	+12.2271	 +0.4420	 -1.2636	 -0.9726
 -0.3186	 -1.4038	 -7.7093	 -1.2921	 +1.9688	 -1.7194
+46.7339	+33.8769	-42.9623	 +1.2502	 +1.6927	 -1.5623
 +3.0751	 +1.1466	 -4.9131	 +2.6789	 +0.1528	 -1.9012
 -1.4590	 +2.3061	 -3.2274	 +4.5696	 -2.2002	 +0.5490
-14.4381	 +0.7241	+19.5669	 -1.6242	 +1.8699	 -1.8144
 +0.5823	 +1.8765	 -3.6452	 -1.2874	 +0.0159	 -1.8486
 -8.5655	 -1.5327	 +4.2775	 -3.1400	 +1.8083	 +1.0995
-15.2622	+12.1724	 -6.6217	 +1.7646	 +0.4028	 -1.5014
 -3.6515	 +4.2791	+17.3945	 -2.2239	 +0.5007	 -2.0529
-10.9080	 -1.7010	 -7.4940	 +0.0239	 +0.6812	 +1.6513
+30.6827	-12.1038	 -1.7427	 +0.2916	 -0.0939	 +0.3884
+22.8481	+26.4726	 +5.8297	 -0.9460	 -0.8245	 +0.1265
+15.2812	-23.8790	+23.1185	 -1.4977	 -0.3012	 +0.6863
 -5.4913	-19.0653	 -9.6009	 +1.1547	 +0.7636	 -0.5511
+11.4096	 +1.5221	-22.2195	 +0.0989	 +0.7763	 -0.7123
 -1.6280	 -3.0125	 -2.1390	 +1.4644	 +0.7066	 +1.7794
 -5.2374	 +0.7632	 -0.8989	 +3.6362	 +0.8901	 -1.6513
 +1.5272	 -3.1184	 +1.5421	 +0.3617	 +2.9383	 -1.1980
+30.2928	+19.3084	 -4.6469	 -0.5409	 -0.1345	 +0.5234
+41.1507	+20.1973	 -3.7964	 -0.8196	 +2.3042	 -0.3609
 -9.9291	 -2.3644	+10.8358	 +1.7379	 -2.2629	 +1.2388
+53.3800	 +4.0925	 +6.8710	 +0.5823	 +0.1527	 +0.4991
 -0.2589	 +5.7911	 -0.2961	 -2.6666	 -1.2557	 -0.3195
-16.1292	 -3.0861	 -2.4802	 -0.8771	 -0.3580	 -2.4847
+61.9173	+14.6341	+26.0094	 +1.4878	 +1.3736	 +2.7270
 +7.2643	+21.7691	-21.5605	 -0.0775	 +3.0805	 -0.4107
 -6.7590	 +7.4690	 -3.8374	 +0.8965	 +1.9582	 +1.0468
 +2.7921	 +4.3768	 -3.4124	 -1.8791	 -0.3990	 +0.5908
 -2.7827	 +9.0909	 -1.9886	 -2.5324	 +0.4780	 -0.7217
+33.3589	 +5.4837	 -6.1106	 -1.0831	 +0.7780	 -0.9117
+45.6075	 +6.7754	-24.4204	 +0.6365	 +0.6080	 -1.1291
 +6.4476	 +1.9725	 -4.2932	 -3.7079	 -3.2529	 +0.8992
 +4.9911	-55.0337	+38.6791	 +0.9646	 +0.2842	 -1.4503
 -0.9059	 +1.7186	 -0.0680	 -0.9085	 -1.2140	 +0.9879
-48.2150	-18.0082	+32.7953	 -1.6312	 -0.0228	 +0.0836
-17.3428	 +1.0565	 -6.8783	 -0.1574	 -0.5371	 +0.5206
 -0.1534	 +6.1347	 +0.5921	 -0.6333	 -0.5529	 +0.7831
-48.8531	+13.5213	 +2.8864	 -3.2047	 +0.6580	 -1.4161
+58.9838	-50.0750	+26.1472	 +2.4412	 +0.5345	 -0.7074
