# Iterations: 2571 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.327e+05
#    Potential Energy: -8.403e+05
# Current Time: 2018-05-09 18:12:01.797032
# Elapsed Time: 3:31:11.280303
# 
# Med. Times for Sections
#    Force Computation:		0.253410
#        [0.093958, 0.428026, 0.194273, 0.157873, 0.418481, 0.304221, 0.304103, 0.261814, 0.245006, 0.105801, ]
#    Gather Particles:		0.222825
#        [0.222481, 0.221034, 0.224659, 0.220430, 0.225579, 0.639438, 0.225096, 0.222181, 0.223169, 0.220021, ]
#    Overall:		4.778668
#        [4.704070, 5.483303, 4.757041, 4.739113, 4.708774, 5.245683, 4.808633, 4.905682, 4.800295, 4.745514, ]
#    Scatter Particles:		0.007983
#        [0.008040, 0.012242, 0.007957, 0.007949, 0.007968, 0.007920, 0.007998, 0.016112, 0.007941, 0.008150, ]
#    Time Integration:		0.027376
#        [0.027222, 0.431660, 0.027199, 0.027248, 0.027084, 0.027819, 0.027503, 0.027888, 0.025877, 0.027839, ]
#    Tree Broadcast:		1.984443
#        [1.947727, 1.978164, 2.003537, 2.021950, 1.865999, 1.912905, 1.906411, 1.990721, 2.008718, 2.054183, ]
#    Tree Construction:		2.333432
#        [2.404558, 2.412047, 2.299327, 2.303569, 2.163575, 2.353297, 2.337436, 2.386839, 2.289492, 2.329428, ]
# 
# x	y	z	vx	vy	vz
# 
-68.6636	-93.4869	+86.2067	 +2.0854	 -0.7730	 +0.0326
 -2.6587	 -1.3842	 -4.1315	 +1.5739	 +1.8239	 -0.5810
+93.4078	-34.9277	 -3.6849	 +1.2441	 -0.3669	 -0.1804
-11.7079	 -9.7811	 -1.4945	 -0.3750	 -1.8133	 +1.4177
 +6.8296	-13.3842	 +9.0051	 +0.0491	 +2.6686	 +2.0114
+28.2998	+52.5742	-11.9197	 -1.2692	 +0.0485	 +0.3985
+22.8743	+57.7658	 -0.5941	 -1.2037	 +0.3401	 -0.4801
+44.2908	-58.2249	+29.1849	 +2.9698	 -3.4018	 +2.0652
-64.7151	-130.0294	+89.8750	 +1.6191	 -0.2586	 -0.4188
+10.7412	-105.7774	-13.9091	 -0.7019	 -2.4250	 +0.0931
 +1.3731	 -2.6721	-64.3511	 -0.7917	 -0.5731	 -1.3992
+49.1720	+10.0468	+65.2339	 -0.0410	 +0.9015	 +2.4871
+108.9786	+39.4737	+14.1481	 +2.2920	 +0.8045	 +0.1838
 -5.6868	 -6.5007	 +9.0566	 +1.6958	 -0.2643	 -0.0563
+34.6860	-46.2386	+46.1508	 +1.2855	 -1.7322	 +1.0771
 +1.0296	 -8.6721	 +3.5266	 -0.1272	 -2.3086	 +1.6959
 +9.3898	+15.2301	 -8.0260	 -4.3050	 -1.1019	 +0.1567
-22.6530	-26.4103	 -4.9822	 -0.7985	 -2.5768	 +0.8517
-11.7012	+15.9399	 +7.6935	 +0.3563	 -3.3195	 -1.5986
 +0.5722	 +7.4235	-10.8894	 -1.3786	 +5.2536	 +3.2208
 -3.9203	 -3.4633	 -1.4894	 -0.5218	 +2.4183	 +2.5283
 +6.6305	 +2.6378	 -4.8091	 -0.4489	 -4.5274	 +0.0473
 +1.3034	 +2.9278	 -5.4245	 +3.3834	 -0.1041	 -0.0839
-26.8852	-13.5063	+12.5052	 -0.9394	 -1.0115	 -0.4533
 +6.3821	+10.7453	+10.8859	 +1.0570	 -0.6210	 -0.1648
 -3.6617	+29.1623	+38.5295	 -1.3290	 -1.1632	 +0.2411
 -6.1917	 -4.4928	-12.5633	 +3.5615	 -0.1461	 -3.3743
-37.5692	+27.8468	 -7.9745	 -0.3285	 -0.8391	 -1.3615
+12.4903	+21.0529	 +6.7201	 +0.9105	 +2.3312	 +1.0028
 +4.0535	 -1.9028	 -5.7870	 -1.6771	 +3.0271	 +1.1546
 -2.2293	 +2.7534	 -0.4827	 +2.0299	 +0.0526	 -1.3173
 +4.1716	 -0.6322	 -6.6315	 +0.2217	 +3.2195	 -0.5105
-18.6272	-10.0174	 -0.3861	 -0.9474	 +3.8077	 +1.4238
+25.1133	-27.6009	+77.4270	 -0.0513	 -0.4163	 +0.9239
 -7.4988	 +3.2424	 -3.7996	 +0.3738	 +1.1205	 +3.4403
-10.4255	 +0.6311	 -2.4388	 +0.4816	 -0.9209	 -1.0172
-22.6425	 -3.0897	 +3.6499	 +0.7726	 +1.1605	 -0.2206
-106.4656	-100.2830	+204.3596	 +1.5487	 -0.8793	 -0.0942
 -1.0250	 +7.5477	 +6.6551	 +1.4026	 -0.0363	 +0.1508
 -5.3665	 -7.3471	 +1.6505	 -0.5495	 -1.5524	 +2.5461
 +8.4277	+15.9813	 -4.8524	 -2.7988	 -3.3783	 -0.8086
+12.0135	 +5.1202	 +7.2550	 +0.6810	 +0.2475	 -1.2016
 -2.3669	 -7.4681	 -6.0956	 +0.4462	 +2.0629	 +0.9599
-47.4741	 -2.9742	+46.9971	 -0.8918	 +0.6195	 +0.5121
-22.3656	-12.5751	 +7.6064	 -1.2083	 +0.8864	 +0.3004
 +3.9324	 +5.2552	 +2.4623	 +2.4333	 -1.7022	 +2.2073
 +9.0662	+11.1606	-11.6140	 -1.8724	 +2.2718	 -1.7614
-27.8546	+19.6459	-49.7596	 -1.3571	 -0.4459	 +0.0358
 +7.2368	 -4.2372	 -7.5189	 +0.6023	 +0.2089	 +0.4357
-26.5402	+58.4343	 +8.4158	 -0.8288	 -0.3342	 -0.3369
 -1.6098	 +6.4886	 -8.8184	 +1.4099	 +0.9104	 -0.2513
 -5.7076	-12.3477	 -5.1839	 +1.1939	 +1.1361	 +0.1454
 -6.0619	 +4.6530	 +5.1905	 +0.8771	 +1.8648	 +0.0538
+60.9312	+32.8670	+34.2553	 +0.1509	 +0.4895	 -0.0837
 +5.1236	 +1.7939	 -8.0241	 -0.8719	 -0.8773	 -2.5743
 -3.3951	 +1.5904	 +3.5375	 -2.9845	 +1.7530	 +1.9307
-20.0152	-17.1473	-10.5370	 +0.0125	 +0.8401	 +0.7781
 -3.6001	 +3.8518	 -5.2347	 +1.7436	 -0.3742	 +0.9682
+16.1849	+18.8461	-76.6239	 -1.1112	 -0.0851	 -1.9291
 +5.3509	+10.1292	 -3.1626	 +0.0658	 +2.8585	 -1.4540
-22.9166	 -7.7243	 -9.1074	 +0.3875	 -1.4130	 +0.3957
 -3.5293	 +6.8938	 -7.9538	 +0.1723	 -3.8219	 -0.6875
+12.4631	 -9.8699	 +0.7594	 +0.7448	 +2.7294	 +2.0958
 -5.0568	+16.5685	 -9.4842	 -0.0768	 -1.0814	 +0.5860
 +8.8701	 -0.0989	+21.5292	 +0.2776	 +0.5047	 -0.8409
 -2.6378	 +3.6270	 +4.5406	 -3.5835	 -0.4510	 -0.3377
-17.8925	 -2.6016	+50.9475	 -2.0160	 +0.4549	 +1.1082
-10.7755	+29.9256	+72.7105	 -0.3735	 +0.3301	 +0.7948
 +8.6980	 +3.3027	 -2.3973	 -3.9973	 -0.7910	 +0.1991
+34.6493	+112.1966	 +3.1685	 +0.0384	 +2.5661	 -0.2523
 -0.3252	 +2.7473	 +3.0063	 -3.7500	 +0.5868	 -2.3893
+22.6005	 -3.0969	 -8.4581	 -0.0866	 +1.2437	 +0.2708
+13.6029	+43.6253	 +1.6575	 -2.1386	 +2.7337	 +1.1989
 +1.4090	 +1.2584	 +2.2523	 +3.2498	 -3.0314	 +4.0254
 -7.6283	 -3.8622	 -0.5607	 -5.0330	 -0.1574	 -2.9516
-11.1122	+25.7185	 -4.4216	 +0.3455	 +0.7616	 +0.9987
-28.3884	 -3.2991	+16.6170	 +0.7342	 -1.8978	 +0.6399
-25.3001	 -5.7388	 -1.8131	 +1.2874	 -0.2945	 -1.3787
 -4.1317	+20.8763	 -0.4070	 -2.5978	 -0.4433	 +1.3584
 +8.3007	-10.7011	 +5.2254	 -0.3615	 +3.1881	 +0.2780
 +1.5431	 -1.4353	 -2.2961	 +1.0986	 -0.6428	 -1.5389
 -8.3791	 -8.5305	 +1.3185	 +0.3440	 -0.3742	 +0.6300
-18.0579	+19.3114	 +3.0902	 -0.8188	 +2.9210	 -0.3292
 +0.8102	 +5.8537	 -5.3214	 +1.3611	 +2.9358	 +0.0016
+12.9987	+32.7425	 +3.1041	 -1.5933	 -1.9629	 -1.6596
+39.1466	 -8.8228	+58.8549	 +0.6545	 -0.3349	 +2.1481
 -1.6333	-10.3387	 -4.8370	 -0.3923	 -1.2410	 -1.6671
 +5.4510	 +1.2778	 +5.1083	 -1.5698	 +0.7776	 -2.7411
 -3.3949	-39.4178	 -4.3766	 +0.2088	 -1.0965	 +0.5889
 -8.0994	 -1.9509	 +3.3195	 -0.3673	 -0.4415	 +0.3896
 +0.4300	-10.7119	+10.0086	 -1.8017	 -2.9111	 +0.5371
-19.6000	 -3.8252	 +9.3939	 +2.6144	 -0.9662	 +2.6705
-17.0254	+41.6106	 -1.0433	 -0.6685	 -1.0201	 +1.6763
+18.2629	+43.2799	 -0.8987	 +0.3478	 +1.5715	 -1.5194
 +0.5845	 +3.6822	 -5.7639	 +1.0058	 +3.6869	 -2.4034
+51.9217	+64.7807	+69.0192	 +1.1249	 +1.0082	 +1.1164
+55.0304	+68.2761	-48.8310	 +0.4549	 +1.7978	 -0.3384
 +1.8526	 +4.6691	 -2.7003	 +0.6286	 +2.4343	 +1.1944
-28.5885	 -4.8097	+11.1066	 -1.1564	 -0.9115	 +1.4228
 -5.5488	 -2.8182	 -2.6589	 -3.5038	 -4.4796	 -3.0442
 +0.0784	+29.7614	-42.1339	 -0.5123	 -1.2512	 +0.3061
+46.9621	+57.5909	+24.9082	 +0.0614	 +0.6331	 -0.6358
+36.9371	+53.6290	-84.8116	 +0.1249	 +1.0759	 -1.6749
+11.8609	 +5.4542	 -7.2639	 +2.2674	 -1.2096	 +1.2120
-28.6540	 +8.4784	+55.5096	 +0.4998	 -0.1195	 +0.3396
 -7.9013	 +7.7778	+10.2818	 -1.2799	 -0.8197	 -0.2698
 -0.5970	 -7.5290	 +1.8906	 -0.5517	 -2.2539	 +0.9303
 -4.5881	+44.6166	 -4.5575	 +0.0185	 -0.1918	 -0.5210
+36.8223	+10.9849	-41.1458	 -0.6638	 +0.6159	 +0.4716
-50.7726	 +4.6646	 +3.8673	 -3.9009	 +0.1686	 -0.0518
+66.3081	+27.3903	-93.4911	 +0.4503	 +0.9269	 -2.2141
-20.7191	-12.6964	-15.6393	 +0.3262	 +0.8933	 +0.1430
+44.3526	+14.3817	+15.0054	 -0.7694	 -0.2493	 -1.0198
 +0.2716	 -1.2662	 -1.2465	 -0.0726	 -0.4349	 -0.0502
+36.9474	+43.1188	+13.3085	 -0.8449	 -0.6211	 +0.3535
-15.3411	 -4.0381	 -1.5995	 +1.5025	 +0.4966	 +2.4609
-10.6328	+15.9406	-11.9069	 -1.7335	 +0.2123	 -1.5238
 -4.2428	 +6.9522	-25.2216	 -0.8154	 +0.6359	 +0.1165
+14.4425	-11.9546	-35.1206	 +1.9396	 -0.4631	 -0.4199
+26.0854	-56.5067	-72.8493	 -0.1768	 -1.5762	 -1.3336
+31.6027	-61.3351	+14.8940	 -0.2062	 +0.1027	 -1.9988
 -6.6699	 +0.9167	 +2.7333	 +0.5435	 +2.4631	 +2.6021
 +8.7981	 -5.0158	 +4.1568	 +1.4256	 -0.5497	 -0.8524
 -0.0015	 -3.2972	 -1.1222	 -0.4009	 +3.0226	 -0.7803
+11.3992	 -6.3265	 +3.9776	 +0.3070	 +3.2816	 -1.9254
 +5.2402	 +1.9425	 -2.8852	 +1.2396	 +3.6349	 +2.7336
 +1.5344	-10.5220	 -4.0460	 +0.6493	 +3.6875	 +3.2621
 +9.7502	-14.4032	 +1.4132	 +0.7612	 -1.7239	 +0.6017
+14.0987	 -8.2841	+68.5426	 -0.2158	 +0.0545	 +1.2581
+43.0175	+15.7886	-15.0845	 -0.3324	 -0.1383	 +0.6098
 -3.8828	-28.7422	 -8.3605	 -0.7246	 -2.8301	 -0.0614
 -0.2950	 +0.7393	 -4.2332	 -1.9468	 -3.9757	 +2.1111
 -7.2686	 -5.0114	 -6.3635	 -1.5068	 +2.6613	 +1.1036
 +1.3792	 -1.5012	 +3.2312	 +1.1274	 -1.4994	 +3.4230
 +3.1997	 +7.4717	 -5.4555	 -5.8800	 -1.3725	 +0.0814
 +5.2865	+11.4512	 +9.9589	 +0.7184	 +2.0408	 +0.3431
 +3.0257	+12.2282	 -4.5737	 -1.0808	 -2.0824	 +1.7640
 -4.3153	 -8.4224	 -4.5959	 -3.4986	 -0.5583	 +2.1141
 +1.9146	+70.1105	 -0.9688	 +0.0230	 +0.5688	 +1.0622
 -0.9083	-10.6158	 -0.1753	 +0.8148	 -0.8976	 +0.1896
+20.3155	-10.5614	 -0.4130	 +1.7423	 -0.4905	 -2.4592
 +8.1989	+12.3186	 -1.4952	 -2.2434	 -1.7098	 -0.3931
-15.6530	-10.4729	-17.4776	 +2.9517	 -0.9905	 -0.7487
 -5.0081	 -4.1904	 +1.6286	 -0.7775	 -0.6695	 +0.2250
 -9.1149	+10.9805	 +4.6459	 -0.6047	 -1.5594	 -1.2673
+18.4214	-15.1036	-22.7143	 +1.1305	 +0.6415	 +2.0527
+44.7790	+49.1950	 -7.4616	 +0.1728	 +1.4281	 -1.0605
 -1.3955	 +4.7472	 -6.6163	 -1.5892	 -0.4850	 -0.2681
 -4.0091	 -5.2415	 -2.3715	 -1.8242	 +1.4026	 +1.7357
 -8.1379	 +1.1050	 +1.6928	 +0.4517	 -2.7973	 -1.6134
+19.7706	 -7.3057	 +6.9338	 +2.3754	 +0.9124	 -0.9277
+37.3128	+40.7036	+18.1869	 -0.3654	 -0.4941	 -0.4136
+16.5440	+38.8151	-30.4607	 -0.3897	 -0.2638	 +0.5895
 -4.9579	-10.4191	-16.5869	 +0.6361	 -1.3283	 +0.0398
 -2.6480	 -6.7878	 -3.2628	 -2.0733	 -0.4307	 -1.8623
 -2.4237	 -3.8834	 +0.6542	 -2.3726	 -1.2087	 +1.3680
 +5.0307	 +4.7251	 +3.7268	 +1.2346	 +1.1749	 -1.1097
+12.9837	 +9.0760	 -0.0968	 -2.9673	 -2.9947	 -1.6583
-34.8723	+50.1226	 -9.0321	 -1.3079	 +1.0932	 -0.6712
+13.4755	+20.9441	+53.5526	 -0.6612	 -0.4485	 +0.0243
 -7.6450	 -3.0222	 -4.7316	 -2.0976	 -1.4762	 -0.6225
 -7.2916	-10.0799	 -2.3581	 -0.0497	 -1.9662	 -2.8939
 +9.9649	 -3.8829	 -1.6673	 +2.8338	 +1.5942	 +2.2777
 -1.7931	 -5.1028	 -9.6041	 -3.4609	 +0.0081	 +2.0234
 +8.6810	 +5.2737	 +9.8416	 +1.0546	 +2.4796	 -2.6777
-10.5391	 -0.3982	 -7.2546	 -1.6135	 +1.5932	 +2.5528
-11.2476	-15.2230	 +1.6693	 +0.8810	 -0.1772	 +1.6346
+12.9534	+14.6503	-16.0830	 -0.7348	 +2.9056	 -3.8600
 -8.6092	 -3.9225	 -3.6132	 +1.6121	 -1.5910	 -1.3001
-68.5625	+25.5191	-27.0209	 -2.0251	 +1.5676	 +0.0493
-37.4643	+43.8398	 +6.1773	 -0.8744	 -0.8428	 +0.4808
 +9.9192	 +8.0104	 -9.5872	 +1.8994	 +4.0218	 -0.9454
-69.5067	+39.0750	 -7.6180	 +2.1384	 -0.6996	 +0.3754
 -8.7008	+20.2706	-60.5817	 -0.9770	 +0.1397	 +0.2383
-20.3159	 -4.7540	 +7.9438	 +1.1634	 -0.2463	 +0.0551
 -1.6518	 +4.4552	 -6.5810	 -0.9880	 +4.1825	 -1.3539
-17.8629	 -0.6865	 -9.6230	 +2.1276	 +0.8388	 +0.8823
 -4.6895	 +2.7444	 -5.6078	 -1.8659	 +0.1965	 -3.4868
 +0.3215	 +3.5908	-10.7446	 +2.0472	 +2.0630	 -0.3333
 -7.0779	 +0.7055	 +0.9275	 -0.7856	 -3.1488	 +0.5356
+12.5928	 +9.7362	 -2.8370	 -1.9985	 -2.1048	 -0.8300
+16.8383	-78.8194	-36.0026	 -0.4554	 -1.1149	 -0.7859
+11.3899	+23.7716	 +7.8398	 -0.8832	 -2.5491	 +0.2670
 -7.5549	 +1.2749	 -1.5059	 +0.3223	 -2.1357	 -0.2782
 +4.0015	-16.1459	-17.8771	 +1.2086	 +0.2188	 -1.3739
+10.2450	+15.3684	 -8.5412	 -0.6090	 +0.3415	 -0.7977
+67.7759	 +8.7141	-36.3653	 +1.1984	 +0.5655	 -0.6328
 -2.0010	-13.8786	+12.8456	 -1.8131	 -0.5221	 +0.4966
-21.6594	+36.5689	 +8.8676	 -1.2756	 +0.4868	 +0.8664
 -5.9801	 +2.0875	 -6.6635	 +1.9088	 +1.6915	 -0.9240
 +2.2892	 -4.1218	 -1.3786	 -0.6453	 -0.5123	 -0.6749
+10.6936	 +7.9711	+90.5552	 +0.1408	 +0.3898	 +1.3834
 +7.2135	 -0.1322	+13.6355	 -0.6906	 +0.1476	 +0.8508
+13.6561	 +2.9356	 -6.6266	 -2.5344	 +1.8837	 -0.9521
 +4.6316	+43.1323	+17.2788	 -0.1705	 -1.0958	 -0.1091
-10.6888	 +0.7861	+19.3809	 +1.5120	 -0.3491	 -0.9160
 -5.4786	 -9.9626	 +0.2487	 -1.2037	 +1.7852	 +0.9131
 +6.0746	 +6.7349	-11.0076	 -1.6341	 -1.3013	 +0.4025
+20.2717	-12.1469	-26.6149	 +1.2122	 -1.2922	 -2.8080
 +1.9336	 +7.2097	 +1.0350	 +0.4449	 -1.8181	 -0.6605
+40.0636	-18.7961	 -7.3548	 -0.4236	 -2.8358	 +0.1183
+14.3672	 +6.4728	+12.6980	 -0.5931	 +0.8995	 -0.9453
 +1.9923	 +9.5230	 +0.4034	 -2.7932	 -2.0456	 -1.0640
 -4.8983	 +2.5426	 -8.3457	 +1.1013	 +1.1829	 +0.1470
+60.3147	+14.9641	 -4.4696	 +0.1976	 +2.4043	 -1.6817
 -6.8554	 +1.0866	 -1.3374	 +4.3726	 +3.2562	 +0.5462
 -3.8515	 -3.3142	 +2.7204	 +1.5692	 -2.8740	 -0.5792
+117.5596	-105.1927	-112.9091	 +3.1170	 -2.4193	 -2.6979
-11.4922	 -7.9012	 -3.6427	 -2.4358	 +0.9119	 +0.9402
 +5.1611	 +7.7363	 +4.2750	 -1.5937	 -0.9982	 -0.0248
 -8.3761	 +6.3759	 +1.7002	 -1.5491	 +0.3907	 +1.7995
 -4.6855	 +0.7380	 +4.2257	 +0.7161	 +1.6902	 -0.2857
 +2.9580	 -6.7221	 -1.1760	 +0.1589	 +0.6470	 -0.1550
+13.1166	 +9.2432	 +0.9253	 +1.6243	 -0.0430	 -1.6176
 +9.9251	 +7.9510	 +4.0339	 -0.8254	 -0.7144	 +0.1348
 -3.6865	+14.2145	-14.8018	 +0.6552	 +2.4369	 +1.6073
 +5.5156	 -2.1510	 -0.5572	 +1.0049	 +1.9671	 -0.3803
 -3.0465	 +0.6789	 -2.8617	 +1.0328	 +3.7319	 +1.0543
 -6.2333	 -0.8172	 -2.3148	 -1.6055	 +2.9587	 +2.9822
 -6.0424	 -4.6702	 +4.1318	 +3.0740	 -3.1806	 +1.1460
 -3.8281	+17.7231	+13.3293	 -1.1819	 +0.8197	 -0.3808
 -8.4005	 -0.1978	 -0.4239	 -2.1930	 -0.4222	 -2.0635
+13.4821	+64.0364	 +1.3626	 -0.5485	 +0.0275	 -0.2644
 +1.2161	 -6.7101	 -7.9407	 -1.5882	 +3.1324	 +2.5510
 -8.7230	 +3.1645	 -7.6750	 +0.0139	 +1.1934	 -1.9160
-13.7046	 +9.0226	 +9.2667	 +0.7513	 -3.3996	 -1.2775
 -9.7563	 -1.4327	-28.3594	 +1.2091	 -0.2682	 +0.7170
 -0.6750	-10.0767	 -1.1554	 +3.0618	 -2.1408	 +1.1316
 -4.7233	 -4.9199	 +1.1797	 -0.2220	 +1.7349	 +2.6331
+90.4002	+77.0054	+19.3773	 +1.3505	 +1.5120	 +0.9045
 -4.2953	 -2.1920	-60.6072	 -0.3366	 -0.1917	 -0.4623
+154.9385	-30.9872	-64.7937	 +3.1041	 -0.6509	 -1.6668
 +2.2676	+14.1152	 -2.9345	 +2.7071	 +0.7155	 -1.0729
 +1.3149	 +4.4998	 +0.2867	 -2.1183	 +1.4203	 +0.1398
 -4.1237	 +0.7676	 -3.5269	 +1.7394	 -2.0697	 +4.1180
-10.5562	 -6.2258	 -3.9035	 +0.0769	 +1.8914	 -0.5263
 +0.5334	 +4.7849	+11.3428	 +3.6472	 -0.8376	 +2.8766
+14.0660	 +3.7860	 -6.5389	 +3.3555	 +2.4053	 +0.4954
+10.0160	+33.2936	+57.3916	 -1.2133	 +1.9353	 +1.2233
 +8.3310	+42.9297	-56.0186	 +0.0740	 +0.6793	 +0.3853
 +8.8251	 +2.0253	 -5.7852	 +1.1617	 +0.4864	 +0.5437
+17.7564	 -3.7549	-10.1104	 -0.3006	 +0.1231	 -0.4724
+34.3403	+39.5406	+45.6005	 -1.0383	 +1.3094	 +0.7251
 +2.9905	 -0.6031	 +2.9746	 -1.8997	 -0.5792	 +0.8146
 -1.7636	 +6.4803	 -5.5128	 +0.6963	 -0.1545	 +1.1917
+44.1413	+50.2251	+39.3494	 -0.5052	 +1.0778	 +0.4596
 +4.3653	-19.5589	 +3.8257	 +1.1472	 -2.5772	 -0.9479
 -1.1212	 +2.9797	-15.5987	 +0.1761	 +1.0141	 -0.9517
 -4.2364	 -3.6002	 -0.5814	 +1.2030	 +3.0633	 +1.2119
 -3.3661	 +0.8950	 +2.5449	 -1.5126	 -0.2753	 -3.6782
 -3.1296	-20.3982	 +8.5916	 +2.3928	 +0.4311	 -1.4900
 -2.9363	-11.3087	 -0.0460	 +1.1644	 -1.0247	 +1.5004
 +2.7581	 +4.2401	 -6.3662	 +0.0201	 +3.6613	 +4.2262
 +9.8236	 -0.7291	 -9.9534	 -2.3162	 -1.0839	 -1.3220
 +4.1103	 -0.4499	 -1.5954	 +1.6579	 +0.3460	 +0.7404
 -4.2375	 +4.3715	 -1.3552	 -0.8252	 +0.0075	 -3.6775
+13.4900	-31.3961	+15.1656	 +1.2861	 +1.3242	 -0.5503
+25.7851	+69.8817	-11.6284	 -1.0164	 +0.6812	 -0.2523
-18.3836	 -2.2039	 +0.0146	 -2.0459	 -0.6208	 -0.5478
 -0.5751	-15.1240	+24.1459	 +0.3686	 -0.3961	 +0.7319
 +4.3175	+13.3290	 +2.5151	 +0.5359	 +3.6789	 -1.7034
 -2.8362	+15.5559	-13.9957	 -2.1068	 -0.7006	 -0.4074
+25.6427	 +8.6712	 +5.3207	 +0.9516	 +1.4829	 +0.2146
 +0.2465	+13.8081	-12.7330	 +0.7678	 -1.5902	 -3.1692
+47.3265	+44.1385	-25.7804	 +0.2404	 +0.4820	 +0.2209
 -4.1949	 +4.8919	 -7.3847	 -0.6003	 -2.1543	 -0.7610
 -3.9149	 -2.0637	 -0.8528	 +3.9318	 -0.8510	 +0.4550
 -0.6742	 +3.0175	 -0.8825	 -2.9095	 -3.6513	 -1.5909
+72.0421	-35.9064	-15.4401	 +0.7992	 -0.6125	 -0.7829
+31.5786	-20.9518	+90.0534	 +0.1174	 -0.4973	 +1.3505
 -7.7171	-29.3635	 -0.1861	 +0.5907	 +2.2683	 -0.2842
+12.2008	+13.6786	 +0.4412	 +1.7316	 +1.0444	 +0.2899
-31.1143	 -9.4572	 +2.5608	 +0.7149	 +0.4422	 -0.3127
 -8.4306	 -4.9546	 -8.9101	 -0.5971	 +2.1777	 +0.1729
 -1.4910	+11.6295	 -3.0953	 -0.1390	 -3.4531	 -1.1599
+72.7536	-11.9437	+75.5364	 +0.9677	 -0.1183	 +1.1484
+19.5755	-43.1271	-42.6209	 -0.5466	 -1.3005	 -1.2569
+42.7329	+55.0540	+26.5076	 -0.0522	 +0.6233	 -0.3854
 -1.9104	-10.3980	 -0.3231	 +0.6476	 -2.0736	 -0.7701
+25.5550	+46.0608	+12.5277	 -0.8216	 +0.3791	 -1.3505
+35.4062	 +9.0941	 -3.6601	 -1.8621	 -0.7675	 -1.1377
 -8.7965	+29.9516	+71.6216	 -0.6762	 +0.9689	 +1.2861
 -6.2133	-10.7377	 -1.8817	 +0.8072	 -3.2319	 -0.3052
 +6.9187	+12.9354	+12.0009	 -1.6168	 +2.5681	 -1.2547
 +4.6242	 +4.9719	 +2.2921	 -2.2010	 -1.6655	 -3.3079
-15.6951	 +6.9960	-40.2608	 -0.9492	 +1.1839	 +1.4312
 -0.5702	 +7.2060	 -1.5544	 -0.2499	 -0.9694	 +4.8878
 -3.4365	 +4.8766	 -7.1211	 -1.1714	 +2.8758	 +2.2229
+62.0613	+58.0368	-63.5500	 +0.4406	 +0.8833	 -1.1128
 +1.5699	 -2.9627	 -5.4621	 +1.7051	 +3.3944	 +0.7621
-14.5839	 +4.9725	 -5.0932	 -0.6676	 -0.5637	 -0.0687
 +6.2895	 +4.2740	-22.3627	 +2.9856	 -1.6359	 +0.2418
 -1.3705	 +1.3069	 -3.7713	 +1.1516	 -1.7273	 +2.8251
+13.4821	 -8.9878	 -0.4776	 +0.1570	 -0.6942	 +0.9523
 +8.3886	-15.1543	+18.1238	 -1.1415	 -0.2977	 +1.0589
+10.7279	-14.0576	-28.1195	 +2.0120	 -0.9279	 +0.0620
 -9.1971	 -0.3998	 +0.7290	 +1.7765	 -1.5231	 +0.4647
 -9.9754	 +4.4188	 -2.6390	 -4.8210	 +0.6660	 -1.9582
-12.1287	-18.2470	 -8.8302	 -0.5922	 -1.7185	 +0.1678
-15.3406	 -6.7985	 +7.2243	 -0.7299	 +2.6334	 -3.3130
 +0.5034	+20.9930	 +9.8911	 +0.6108	 -0.1973	 -0.4941
 -6.0351	 -9.0583	+10.7358	 -0.2613	 -2.2064	 -0.2547
 +0.0079	 +4.5332	 -6.1427	 +1.5847	 +0.3240	 -2.0038
 -6.1843	 -6.2336	 -3.0950	 +2.5043	 +0.8933	 -0.8768
 -1.5437	 -2.3841	 +0.8021	 -1.0118	 +2.0999	 -2.6706
-14.8012	-13.3388	 -8.7344	 -1.2314	 -2.8828	 -1.3312
+10.0471	+47.7828	 -7.4883	 -2.4355	 +0.5391	 +0.0168
 -4.9119	+14.5729	-11.3289	 -1.3840	 +1.9651	 +1.7970
+49.7130	 +5.3976	+11.8122	 -1.1358	 +0.0682	 +0.0232
 +0.1050	 +5.9924	 -1.9586	 +0.1627	 -3.0417	 -1.0135
 +1.1098	 +6.7995	+14.7740	 -1.4495	 +0.1035	 -0.1634
+79.7379	+36.7814	+68.3713	 +0.7181	 +1.1794	 +2.1933
 +2.2794	+50.6899	-11.4651	 -0.3673	 +0.4569	 +1.1337
 -6.6013	 +4.9393	 +1.3772	 +1.8023	 +1.5750	 +1.5375
 +0.0285	 +7.5168	 -3.2759	 +0.4641	 -2.0830	 -0.8100
 +7.2973	 +0.9039	 +0.0743	 -2.3832	 +3.3310	 -0.1869
-16.4204	 -9.1833	 +6.9576	 -0.4988	 -3.2368	 +1.4011
+41.5956	+15.5514	-34.5308	 -0.9910	 +0.3225	 -0.0226
 +9.1872	 +4.7581	 -4.0430	 +3.4027	 +2.0866	 -1.5168
+18.1636	-36.9786	 +5.5567	 +0.3784	 +2.0180	 -2.2860
 +4.6290	 +3.7260	 +7.4128	 -0.6245	 -0.6411	 -1.0204
-65.5705	-15.2391	+26.7987	 -0.4503	 +0.3272	 -0.6747
 +3.2671	+13.4467	 -3.9271	 -2.7453	 -1.2632	 -0.2977
 +7.2174	 +9.8702	 +4.9860	 +0.8116	 +0.0301	 -0.5726
-91.4020	+20.4876	-21.3082	 -1.9329	 +0.2481	 -1.3205
+95.4285	-36.4888	+11.7965	 +1.7680	 +0.9635	 -0.8981
