# Iterations: 701 of 5000
# Total Energy: -4.554e+05
#    Kinetic Energy: 1.061e+06
#    Potential Energy: -1.516e+06
# Current Time: 2018-05-09 15:38:37.740582
# Elapsed Time: 0:57:47.223848
# 
# Med. Times for Sections
#    Force Computation:		0.176044
#        [0.177890, 0.091242, 0.091185, 0.091343, 0.123588, 0.217279, 0.291413, 0.291885, 0.181103, 0.174198, ]
#    Gather Particles:		0.222284
#        [0.220426, 0.223442, 0.221726, 0.219682, 0.222188, 0.220079, 0.222381, 0.223824, 0.226604, 0.222569, ]
#    Overall:		4.864761
#        [4.903426, 4.845057, 4.851397, 4.769511, 4.771394, 4.842375, 5.004619, 5.047749, 4.878125, 4.882590, ]
#    Scatter Particles:		0.010477
#        [0.012264, 0.010463, 0.010467, 0.010395, 0.010404, 0.010438, 0.012331, 0.010513, 0.010757, 0.010486, ]
#    Time Integration:		0.025987
#        [0.025197, 0.026525, 0.025020, 0.026729, 0.025227, 0.025108, 0.026269, 0.026362, 0.027402, 0.025704, ]
#    Tree Broadcast:		1.950818
#        [1.950574, 1.959636, 1.966623, 2.005456, 1.966294, 1.928058, 1.937179, 1.951063, 1.919044, 1.938765, ]
#    Tree Construction:		2.514018
#        [2.516930, 2.533634, 2.536293, 2.415823, 2.423605, 2.441332, 2.514943, 2.544009, 2.513093, 2.510767, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.5190	 -7.1508	 -2.7944	 +5.4544	 +0.5620	 -1.7845
 -2.1218	 -5.3164	 -7.1498	 +5.1062	 +0.7675	 -0.6003
 +6.3478	 +5.3611	 -5.3182	 -0.8918	 +2.9442	 +3.1983
 -1.0973	 -1.3929	 -2.2518	 +1.0992	 +2.7212	 +2.6471
 -2.1329	 -8.7979	 +8.0383	 +2.9224	 -1.5967	 +1.6640
 +2.1733	 +0.9156	 -5.6123	 +0.4116	 +2.3939	 +2.2427
 +7.7196	 +3.8675	 -2.4212	 +1.5962	 -0.4609	 +1.8550
 +3.7944	 -6.2640	-16.7681	 +2.8328	 -2.9564	 +1.7023
 -6.4673	 -2.5153	 +4.6768	 +4.8882	 -1.0630	 -3.4822
 +7.0100	 +3.8444	 -2.4368	 -1.5198	 +0.3315	 +2.3124
 +5.9919	 -2.9303	 -6.8335	 -0.0441	 +4.3022	 +1.3123
 +5.2551	 +0.2002	 -1.6824	 +2.2631	 +6.3542	 -0.8024
 -4.0136	 +3.0773	 -1.5051	 +4.3484	 -1.5856	 +0.1788
 -1.1681	 -8.3463	 -4.7889	 +2.9793	 +3.6100	 +3.3406
 -0.0182	 -1.3445	 +1.2219	 -0.4104	 +3.6825	 +1.2648
-22.2113	 -3.2323	 +8.5328	 +4.1361	 -1.2720	 +1.4978
-30.6887	-14.3860	-18.0557	 +2.9153	 -0.1052	 -1.4176
 +7.2451	-12.6575	-10.3540	 +3.0820	 +0.1703	 +1.1201
-138.5538	-57.1331	+77.1906	 +1.6301	 -1.1195	 +0.4121
 +1.2328	 -1.3955	 -0.1641	 +1.7199	 +1.6532	 -1.8698
-11.6816	 +7.7175	 -3.9736	 +5.1428	 -0.4249	 +1.0038
+10.3343	 +7.2955	 -5.9279	 -0.2778	 +2.0484	 +2.6200
+17.0344	 -7.9848	 -1.9794	 +1.9140	 +0.7473	 +3.4004
-10.2527	 -3.4324	 +1.0901	 +6.9421	 -1.6634	 +0.9567
-11.9757	 -2.0971	 -5.4293	 +4.7060	 -3.0087	 -0.1907
 +2.2799	 +5.3524	 +3.2040	 +2.6460	 +2.8327	 -2.6676
-120.8043	-113.1802	+100.2170	 +1.3672	 -0.6125	 -0.1485
 -5.4367	+27.7692	 +6.6973	 +3.5430	 -1.6967	 -2.0985
-33.8929	-21.5889	+22.7242	 +1.5736	 +1.1326	 +0.7630
-16.4828	 -2.2159	-36.4651	 +3.6808	 -0.9500	 +0.0178
-26.5133	-14.0129	 -8.0844	 +2.3698	 +2.1001	 +0.4309
 +2.0101	 -1.9665	 -2.6064	 +1.9303	 +1.6519	 -2.7417
 +1.7704	 +3.2202	 +0.5979	 +1.1106	 +0.3976	 +4.0386
+13.2101	 -2.2671	 +1.7505	 -0.3482	 +2.5220	 +0.0835
 -6.5976	 +3.9931	 -6.9389	 +4.2561	 -1.2192	 +3.2488
 +4.1773	 -0.9634	 -2.4649	 +7.7554	 +1.9357	 +3.6077
 +3.0305	-13.0452	 -5.9494	 +3.9500	 +4.2436	 -0.8272
 +2.7203	-90.0627	 +9.9211	 +0.3107	 +0.9443	 -0.9346
 +7.2217	 -3.1401	 -5.9979	 +4.6433	 +3.1621	 -1.2274
 +3.9649	 -2.5326	 -6.7185	 +3.4711	 +1.7742	 -0.4442
 +3.3991	 -1.4301	 -2.6070	 +4.5647	 +2.5204	 +1.6016
 +0.3801	 +1.0760	 +6.8726	 +3.3741	 +0.8822	 -4.0416
 +6.1332	 -6.6801	 +0.0919	 +4.4931	 +2.1643	 -2.1900
 +2.4253	 -9.8232	-10.9436	 +4.1953	 +2.9564	 -2.9742
 -0.6002	 -1.5907	-16.5529	 +3.2023	 +1.3558	 -0.4432
 +9.5133	-12.4508	-19.3552	 +2.0996	 -0.7722	 +1.3469
 +3.9706	 +3.6718	 -8.5274	 +1.3125	 +0.5857	 +0.2008
 -0.4316	 +1.6716	 -2.9474	 -1.7623	 +5.0283	 -1.6008
 +2.3636	 +0.4830	 +1.8932	 +1.4370	 -0.8196	 -0.7711
 +4.7339	 +0.4182	 -2.7085	 +3.0374	 +4.8112	 +1.6745
 +8.0489	+13.2051	 +2.3505	 +5.5943	 -0.9086	 -1.2239
 -2.8161	 +7.4515	-16.0844	 +2.9976	 -0.2333	 +2.7425
 +3.3937	 -0.7084	 -1.6778	 +0.0118	 +3.0517	 -4.7687
 +2.8418	 -4.0039	 -2.2734	 +3.3818	 +4.8654	 +0.0173
 +1.0486	-10.8965	 -6.2025	 +0.3632	 +2.6048	 +0.7541
-162.1418	-65.7006	+204.0067	 +1.4216	 -0.9647	 +0.1062
 +5.4991	 -2.4577	 +0.7546	 +2.9552	 +2.3891	 +1.2550
 -0.5997	 +2.4858	 -4.8096	 +3.9912	 -0.7310	 -0.0656
 -8.3733	 -7.3054	 -6.0102	 +4.8565	 +1.3425	 -0.3559
 +1.8568	 -8.5402	 -1.0213	 +1.6810	 -0.9825	 -2.4543
 +2.0316	 +1.9539	 +4.1265	 +3.0023	 +2.6600	 -0.4603
+12.0794	+29.7692	-16.7067	 -0.0881	 -2.1466	 -0.7024
 +2.9751	-10.7210	 -6.7422	 +1.2905	 +2.0276	 +3.2389
 +1.9936	 +1.7535	 -1.8488	 +0.2935	 -2.7044	 +5.1604
+11.0749	 -3.1040	+12.8656	 +2.1069	 +0.6455	 +0.5654
 -1.3163	 -9.5617	+17.9414	 +2.7326	 +0.8868	 +0.8917
 +4.0766	 +2.4442	 +3.5503	 -0.3901	 +2.9398	 +0.6984
 +2.8175	-15.9209	 -8.3726	 +3.4993	 +1.7069	 +0.8914
 +4.0084	 +0.7336	 -4.3788	 +3.0492	 +1.9412	 -0.7720
 +9.7839	 +2.8707	 -2.4268	 +0.7310	 -1.1155	 -2.9517
 +4.6037	 +0.0852	 -3.3186	 +1.5721	 +0.5640	 +5.6195
-10.7075	 -1.1369	 -9.2247	 +5.0821	 +0.3477	 -0.4923
 +1.3572	 +1.6483	 -1.3488	 -1.3742	 +4.1750	 +1.6181
 +4.4457	 -1.2369	 -5.4490	 +1.8919	 -1.8746	 -0.7391
 +0.1607	 -8.6450	 +0.0385	 +4.3145	 +2.1008	 -2.3806
 +4.3126	 +1.0165	 -3.7015	 +0.5413	 +0.2655	 +1.3568
 -2.0481	 -0.7395	+31.2394	 +3.4328	 +1.3875	 -0.6255
 +4.5338	 +3.4262	 -0.5388	 +1.7855	 +3.1708	 +0.3989
 -5.7356	 +5.0203	 -2.1974	 +4.9070	 +0.1198	 -1.2105
+11.9576	 +1.6685	 -4.6986	 +2.5492	 -0.7860	 -0.4838
+18.3648	 -6.3939	 -8.4369	 +2.2769	 +0.9284	 +1.4701
 -0.0449	 -3.2526	 -1.1938	 +5.0737	 -0.9217	 +2.7416
 +4.5244	 -2.0549	 +5.9752	 -0.5880	 +3.8172	 -2.9546
 +2.3842	 -4.8198	 +3.6731	 +0.6653	 +4.1224	 -0.7925
-16.0224	+18.8979	-46.6580	 +2.0557	 -0.9837	 +0.4702
 -1.3750	 -6.5565	-33.5318	 +1.1611	 +0.7695	 +2.7492
 +0.5142	 -4.2475	 -2.6345	 +5.4880	 +1.7405	 +1.0380
-12.1641	-19.6345	 -8.6882	 +4.3481	 +0.3983	 +1.3036
 +3.3953	 -3.2880	 +0.7479	 +1.5781	 +5.0523	 +0.3765
+18.7981	 +1.0044	 -0.2879	 +2.2474	 -1.7532	 -0.9911
-16.0601	-65.6300	 -9.2687	 +2.2109	 +0.9851	 -0.4178
 +0.2787	 -0.0528	 -9.8389	 +4.5496	 +3.2007	 +2.4859
 -4.9388	 -8.4853	 +2.2298	 +2.2679	 +4.4159	 -2.2581
 -3.2259	 +3.1911	 -3.9207	 +1.3129	 -2.0336	 +6.4883
 +8.1594	-22.6225	+12.6410	 +1.9616	 -0.9825	 -0.4577
 -0.8224	 +1.2275	 +7.7363	 +1.7171	 +0.9941	 -3.2849
 +8.8870	 -3.1536	 +1.6618	 -0.1644	 +1.8726	 -2.6832
 +4.4550	 -3.8416	 -2.4599	 +7.8179	 +1.2198	 +0.3101
 +0.8883	 -5.4619	 -5.1138	 +0.1398	 -0.9020	 -1.7503
 +9.8482	 +5.1750	 -2.7439	 +2.4825	 +2.0687	 +1.1523
 -4.7604	 +0.7498	 +7.0575	 +4.7981	 +4.4869	 -1.8644
 -1.8600	 -0.0809	 +0.6907	 +1.3571	 +3.2196	 +0.8311
-10.4633	-19.0131	-11.9310	 +1.9137	 +0.5295	 +0.0912
-59.4850	 +0.4155	-18.8068	 +2.3883	 +0.4105	 -0.4689
 -1.0114	 +0.5987	 +0.6600	 +2.2972	 +2.2387	 +2.6348
 -2.4503	 -4.8121	 -0.8890	 +2.2768	 +2.4683	 -2.4271
 -5.5749	 -6.1661	 -2.9539	 +5.8313	 -0.9603	 -0.2488
 +2.0877	 +3.5920	 -3.2752	 +4.2044	 -2.0076	 -1.6322
+13.1706	 +3.4313	 +6.6938	 +0.2281	 -1.6321	 +3.5285
 +0.8095	 +2.2657	+18.0169	 +2.6186	 +0.1099	 +0.8601
 +4.4842	-13.0389	 +9.5392	 +3.3320	 -0.1272	 -3.2424
+15.1472	 +0.7057	 +8.9145	 +0.0930	 +1.8359	 +1.5376
 -2.7950	 +3.3470	 -0.6822	 -1.5465	 +4.0718	 -1.2571
 -8.4303	-14.4740	-17.0535	 +1.6375	 +2.9525	 +1.9477
-10.5581	 -5.0567	 +9.0357	 +4.4299	 -2.9577	 -1.7358
 +1.7095	 +0.8171	 -0.2242	 +2.8776	 +2.8616	 +2.0456
 -4.2681	 -2.0056	 -6.4859	 +4.4387	 +3.7356	 +3.5820
 -0.1867	 -4.2895	 -1.9429	 +4.0845	 +6.1523	 -3.2856
 +2.6782	-10.2173	 +5.4678	 +1.9479	 +4.1338	 +0.4160
 -7.3457	 -4.3904	-13.0197	 +4.0825	 -0.3552	 +2.5931
-12.5020	 -6.4490	+12.9441	 +4.2146	 +0.6853	 +0.3911
 +3.0112	 -7.4718	 -2.8047	 +0.1182	 +0.0672	 +2.2949
+14.7329	 -8.8943	-14.5089	 -3.1576	 +0.1170	 -0.6307
 +3.9663	 -4.2522	 -2.3879	 +5.2042	 +1.4055	 -4.8768
 +2.8822	 -1.2848	 -5.5714	 +0.7313	 +1.0987	 +0.4810
-11.2643	-35.9738	-24.3172	 +0.8481	 -0.0022	 +0.4696
 -9.0233	 +6.9466	 +7.2586	 +3.5598	 -1.8576	 +0.3679
 -6.4201	 -0.3479	 +3.6560	 +3.1173	 +3.4679	 -0.3570
 +1.7108	 -4.7378	+16.0001	 +6.0626	 -0.8093	 -1.5154
 +0.6020	 -9.6482	 -0.1458	 +3.1823	 +3.5263	 +1.1951
 -8.3452	 -3.6930	-12.0172	 +3.1084	 +2.3453	 +1.6729
 +0.5706	 -0.8909	 -5.1939	 -0.7447	 +4.6299	 +1.9372
 -3.4870	 -8.6808	 +1.3968	 +5.0019	 +4.0335	 -2.7789
 +5.6504	 +6.9510	 -0.2940	 -0.3367	 +3.4539	 +2.2961
 +3.7048	 +5.5444	 +1.3991	 -2.3789	 +4.2929	 +1.2531
+17.3183	 -9.0533	 -5.5395	 +0.0384	 -1.1114	 -2.2700
+26.6767	 -4.6048	+12.3898	 +0.4445	 +0.0545	 +2.6903
-17.3008	+12.1736	+20.4746	 +3.2444	 +0.7859	 -1.0960
+18.5254	-30.7117	+66.7918	 +0.7927	 -1.5447	 -0.5025
 -0.4916	 +0.9108	 -1.4198	 -0.6227	 +3.5705	 +4.5796
 +4.0025	 +4.1236	 +2.8001	 +0.9252	 -3.2491	 -0.8321
 +3.5744	 -0.0693	 +1.1870	 +0.9220	 +2.7710	 +0.1559
+13.8527	 -2.6012	 +9.6887	 +3.7515	 +2.4024	 +0.3178
 +5.5957	 -1.8179	 -6.2752	 -1.2305	 -2.1230	 -2.5174
+28.7410	 +3.9621	 +7.1706	 -0.7343	 +0.7332	 +1.6271
 +6.4026	 +3.5405	 -2.0076	 +6.2718	 -2.7801	 -1.8550
-28.0911	+16.5516	-24.2091	 +1.8273	 -0.5169	 +0.0125
-29.4663	-22.6023	+16.0514	 +1.0812	 +1.0261	 -0.1821
 +3.8228	-14.6437	 -5.8966	 +2.7512	 +3.0539	 -0.1157
+20.5482	 -0.2015	 +4.6211	 -0.3898	 +1.7886	 +0.6815
 +1.1978	 +6.6093	 -8.3263	 +0.3048	 +3.3102	 -2.0775
 +3.4227	 -3.0962	 -1.4900	 +4.2555	 -0.3126	 +3.1680
 -7.7218	 +3.1542	 -5.5486	 +5.5877	 -0.9913	 +3.0389
+21.3073	 +4.4488	 -4.2968	 +2.2714	 +0.1546	 +2.2384
 +1.7747	 +2.2624	 -0.2370	 +6.0612	 +3.1282	 +3.3546
 +2.6495	 +6.2457	 +4.5201	 +4.6248	 +0.3158	 -3.0608
 -1.4453	-16.9009	+14.3963	 +1.0336	 -0.1988	 -3.3124
+13.6112	 -0.0534	 -4.7655	 +3.1448	 -0.8512	 -0.4619
 +9.4628	 -3.0400	 +4.2902	 +1.1699	 -1.5853	 -5.1763
 +1.3312	 -0.8609	 +2.0304	 +5.5025	 +1.9494	 -3.1967
+12.3268	 -5.7169	-18.1594	 +3.1154	 +0.6112	 +0.6605
 +7.7347	 -1.0495	 -4.3513	 +5.4873	 +0.9704	 +0.8088
 +4.7841	 -2.2227	 -1.5569	 +5.6703	 +1.1848	 -3.6164
 +8.8158	 -0.1623	+15.7103	 -2.8490	 +0.8379	 +1.7278
-33.5970	 -3.5566	-23.2472	 +0.8250	 -1.2700	 +1.3481
 +6.4501	 +1.9629	 -0.2649	 +2.4189	 +3.8760	 +2.4681
 +0.2514	 -0.0072	 -3.2529	 +1.5970	 -0.9504	 -4.1986
 +4.1180	 -5.0133	 -2.8433	 +3.8446	 -2.7444	 -1.9447
 +6.3285	 -8.1724	 +8.6716	 +2.1776	 +2.0061	 +0.4829
 -7.9703	-15.4168	 -6.0008	 +3.1877	 +2.3377	 -0.6757
-20.2420	-15.3594	 +8.3471	 +1.7925	 +0.2267	 +1.0982
 +4.6760	 +1.3357	 -6.3463	 -2.2215	 -2.0655	 +1.4984
 +4.8168	 -1.0712	 +3.6838	 +3.8306	 +1.4769	 -4.0345
 +4.9433	 -2.0250	 +0.6646	 +5.1749	 +4.6029	 +3.0138
 +4.9793	 +1.4057	 -3.2078	 +4.8124	 +3.6887	 -0.2039
 -5.5961	-18.0389	 -5.4593	 +1.6305	 +1.9938	 -0.8410
 +2.9984	-55.1638	-23.9449	 +0.6676	 +1.2389	 +0.9868
 -3.9347	-10.6583	-12.7560	 +2.9369	 +3.0962	 -1.4683
 -0.0060	 -2.3616	 -2.4863	 +4.8352	 +2.2979	 -1.5066
 +4.2424	 +1.9946	 -2.0657	 -0.6447	 +2.0383	 -4.3100
 -1.1704	 -2.4219	 -5.2263	 +2.8301	 -3.0581	 -6.0020
 -0.9303	 +4.8566	 -1.2186	 +0.2751	 +5.5074	 +2.0812
 +3.1299	 -3.7858	 +0.0012	 +3.3572	 +0.8724	 +5.9983
 -2.1818	 +7.7800	 -9.1778	 +0.7838	 +2.5444	 +1.2625
 +5.9539	 +0.7375	 -2.5645	 +4.0283	 -3.2966	 +2.2206
-75.4075	-51.4359	+31.8656	 +1.8103	 +0.6703	 +0.2077
+11.3857	 +4.1724	 -1.6867	 +0.5467	 -0.5888	 -2.9826
+33.8744	+19.0215	+32.5346	 -0.6479	 -2.1514	 -1.2379
 +6.6665	-18.4763	 +3.6783	 +3.2957	 +1.4443	 -1.3910
 -3.8362	 +6.2261	 -2.4767	 +5.1472	 -0.7809	 +1.1330
-123.4741	+51.0321	-18.9143	 +0.9104	 -0.0672	 +0.2325
 -2.2894	 +1.1144	+14.6575	 +4.1451	 +0.4665	 -1.2221
 -9.1168	 -9.1007	 -3.3760	 +2.0461	 +2.3917	 +0.6112
 -0.0639	 -5.1132	 +6.6209	 +4.5153	 +1.4843	 -0.2329
 -1.0254	 -8.2192	 +1.6823	 +1.7415	 +3.3682	 -1.1509
 +4.3676	 -4.2219	 +1.9018	 +1.0157	 +1.8192	 -0.6582
+11.1089	 -6.4072	 +1.2850	 +0.4653	 -2.6173	 +2.3408
 -2.1419	 -0.2308	 -2.3982	 +0.5978	 +3.4868	 +0.8496
+13.3892	 +3.1308	 -3.4315	 -0.5064	 +3.4996	 +0.9485
 -5.7688	+20.9039	 -0.6519	 +3.1013	 -1.8558	 +1.3637
-14.7299	-17.7039	 +7.2065	 +1.6734	 -0.1358	 -0.1415
 +4.3213	 +4.0393	 -0.5518	 +1.1885	 +2.4874	 +0.2795
 +0.6792	 -8.0554	 +0.3914	 +5.2666	 +0.4335	 -2.4397
 -0.7508	 +1.4704	 -5.8888	 +4.7140	 +2.6983	 +0.8327
-44.2670	+10.0723	+12.4535	 +2.0090	 -0.3146	 -0.3779
+20.7400	 -2.3912	 -6.5949	 +1.4782	 -2.5234	 +0.3865
-16.2881	-40.3163	+13.7679	 +1.2780	 -0.7471	 -0.2678
 +7.8149	 +0.3764	 -2.4895	 +1.3484	 +2.2211	 -5.6396
 +7.2314	 -3.2235	 +1.2212	 +1.2779	 +3.3290	 -1.9763
 -7.1308	 +5.8516	-24.2364	 +1.1573	 -1.5944	 +2.0910
 -2.5212	 -3.3423	 +1.0990	 +0.9181	 +4.9205	 -3.5448
 +7.5734	 -4.5204	+10.1510	 +2.7587	 +0.9874	 -0.1637
 -5.8157	-22.3157	 -5.7908	 +1.9347	 +0.9560	 -0.9850
 -3.7057	 +1.2027	 -1.4616	 +4.7463	 +2.7889	 +4.6352
 +8.2531	 -1.3803	 -5.2588	 +1.1811	 +3.5333	 +2.6500
 +9.4215	 -0.0873	 -4.7072	 +5.4137	 +1.0289	 +2.8468
-68.1374	+15.3010	+10.8587	 +0.5619	 +0.2930	 +0.4272
 +3.0301	 +3.6580	 -0.3007	 +0.2185	 +2.3490	 +0.9760
-33.6918	+37.6900	 +6.5378	 +2.0965	 +1.4134	 -0.4092
+13.5650	 +4.4777	 -2.7359	 +2.0583	 -1.2899	 +2.5708
 +3.5174	 +1.3872	 -0.2136	 +5.6149	 +5.6696	 +0.4548
 +2.7683	 -1.6960	 +2.7149	 +3.4094	 +2.0580	 +2.1690
 -6.2274	-51.9558	+36.2638	 +2.6517	 +0.4817	 -0.0403
 +4.2146	 -8.5033	 -1.4154	 +2.2140	 +4.6716	 +0.8200
 -1.4014	 +2.0251	 -6.3692	 -0.0500	 +2.3460	 -1.9081
-13.0859	 -4.9395	 +7.1129	 +2.9876	 -2.1074	 -3.4279
 +3.1053	 -1.2861	 -4.2722	 +1.2893	 -5.0638	 -4.8151
 +1.2657	 -5.9329	 +4.7764	 +2.8567	 +3.1654	 -1.2062
 +0.0936	 +0.9021	 -0.8776	 +1.0367	 +6.0845	 +1.3853
 +3.6394	 +0.1967	 -6.2135	 +2.5532	 +2.0911	 +0.4720
 +2.2139	 +5.1024	 -4.2161	 +2.4341	 +0.8352	 +1.1347
 -0.9553	 -0.7267	 -4.1159	 -0.9009	 +6.7204	 +2.3049
 +0.9670	 -7.0138	 +3.6557	 +2.2423	 +3.3660	 -1.2077
 +7.0859	-11.6598	 -3.4638	 +1.0355	 -0.4212	 -4.0116
 +7.9618	 +4.7837	 -2.1610	 +1.5666	 -0.9058	 +0.8258
 +0.9750	 +1.0907	 -0.3793	 +2.2634	 +2.2855	 -0.0328
+13.7189	 -6.1123	 -1.9371	 -1.4633	 +1.8166	 -0.3133
 +9.8983	 +1.4610	 +7.4168	 +1.5643	 +0.0868	 -2.4152
 +7.1259	 +4.8208	-10.1978	 +3.0231	 +0.5691	 +3.9997
 +3.5268	 -3.4160	 -3.2518	 +4.0496	 +3.1798	 +3.9163
 -7.9132	-10.4631	 -4.1248	 +4.5174	 -1.6978	 +0.4402
+13.1850	 -9.0660	 -5.1783	 +0.3648	 +3.0723	 -0.0819
 -0.9063	 -2.3387	 +0.3929	 +1.0632	 +5.2551	 -3.0562
 -1.1654	-11.9998	 +2.0263	 +3.0385	 -1.4075	 -1.9588
 -5.7662	 +2.5862	 -1.3131	 +3.9933	 +4.4306	 -2.7622
+11.3558	 -4.3144	 -3.7826	 +0.1760	 +2.0198	 +0.9076
 +3.1531	 +2.3311	 -3.7602	 +4.7751	 +2.8539	 -2.4544
-12.6935	 -8.6578	 +0.5015	 +5.3858	 +0.2877	 -3.3923
 -9.3395	 -5.7183	+39.9708	 +0.7632	 +0.4951	 -0.9428
 +7.3946	 +0.5436	 +4.5602	 +8.7427	 -1.6415	 -0.8653
 +6.9891	 -3.2278	 -3.0069	 +2.9373	 -4.5609	 -0.9269
 +5.0610	 +0.9386	 -1.0966	 +3.7635	 +4.3396	 +3.1283
 -1.0268	 +3.1738	 -2.7531	 +0.8855	 -2.4070	 +3.3786
 +0.6560	 -2.2316	 -0.7843	 +5.3765	 +0.5581	 -2.2101
 +2.6330	+11.1525	 +6.7150	 +2.8773	 -3.4862	 +0.5453
 +3.1565	 +2.4348	 +1.9590	 +5.2947	 +0.7707	 -5.0307
-17.0576	-11.6482	-40.3035	 +2.7873	 -1.0838	 +0.9960
 -3.6614	 -4.6452	+13.6600	 +0.8465	 -1.6134	 -4.3835
 +4.7001	 -0.9269	 +0.5182	 +3.1799	 +4.2552	 +1.3115
 +1.2509	 -4.5947	 -1.1862	 +3.2354	 +6.2592	 +0.6432
 -0.7867	 -9.6147	-16.4397	 +5.1088	 -1.5371	 -0.4589
 +3.4066	 +3.5903	 -2.7124	 +1.5082	 -3.1189	 -3.2129
 +5.0835	 +1.5529	 -0.6743	 +3.3778	 +5.5808	 +2.3729
-10.8776	 -1.9079	 -5.1646	 +5.1006	 -2.9338	 -3.1127
 -2.2066	 -2.9686	 +9.9420	 +3.7928	 -0.6247	 -0.6159
 +4.1055	 +1.9534	 -5.7207	 +0.2559	 +5.3181	 +3.0876
 +8.6088	 +0.9081	 -5.7127	 +0.8682	 +1.5726	 -0.5332
 -0.7873	 -0.1633	 +1.1049	 +0.9158	 +3.4652	 -5.7245
+16.9384	 -6.8484	 +9.0672	 +3.1870	 -0.6965	 -0.1801
+13.4401	 +2.2115	 -6.2535	 +1.8012	 -0.2037	 +0.3991
 -0.6363	 -0.8347	 +2.0883	 +6.6349	 +0.6091	 -2.5704
 +4.0719	 -4.1756	 +0.5025	 -0.2608	 +1.1537	 -2.5120
 +3.1189	 +2.8360	 +2.6216	 +3.1753	 -0.3447	 -0.2900
 +2.5584	 +3.4146	 -2.3237	 +3.6607	 +0.8734	 -0.4470
+13.2520	 +8.8229	 -2.7560	 -2.6981	 +2.8573	 -2.1627
 -7.3287	 -8.1901	 -2.6391	 +6.7888	 -1.3402	 +2.3356
 +7.2211	 +5.6635	 +2.5218	 -0.1953	 +3.1017	 +0.8935
 +0.7182	 -4.1334	 +5.7602	 +4.3341	 +4.5078	 -1.0667
 +9.7585	 +0.3226	 -5.0244	 +5.5076	 -1.3560	 +1.7808
+17.3831	 -4.4124	+11.1112	 +0.3873	 +0.4499	 +0.7222
+18.9466	 +2.7734	 +1.1726	 -0.2516	 -1.4859	 +1.0755
 +1.2395	 +5.8237	 +9.5735	 -1.6500	 +3.6299	 -0.3326
-26.3301	-15.5390	 +7.7183	 +2.0185	 +0.8357	 +0.3091
 +2.9929	 +4.1983	 -5.2983	 -0.5364	 +0.8656	 +1.8185
 +3.7732	 -3.2875	 -1.9263	 +1.6014	 +1.7676	 -0.7878
+13.8745	 -5.3199	 -6.5158	 -2.3152	 -0.7844	 -0.2445
-22.7425	 +6.6085	 -9.7389	 +2.2126	 +1.8208	 +2.0768
 -5.7797	 +6.1322	-15.8568	 +3.8865	 -0.0706	 +2.4220
+16.2278	+15.4857	 +1.0690	 -1.6938	 +1.3737	 -0.1871
 +3.0789	 -4.7200	 -0.6209	 +6.1555	 +5.7879	 -0.1016
 -2.2492	 -4.9565	 -0.3442	 +1.7603	 +4.9137	 +2.7415
 +7.3599	 -1.5151	 +0.1511	 -0.3684	 +0.6326	 -3.9322
+12.3596	 +4.7404	 -5.2360	 +0.4420	 +1.5260	 +0.5560
 -6.3085	 +2.9497	-11.7055	 +5.4740	 -0.3256	 +3.2003
-46.5799	 +9.9649	 +3.5291	 +1.5493	 +1.1846	 +0.6377
 -4.4212	 -3.8260	-10.5435	 +4.2043	 -0.7552	 +3.6362
 +9.4192	 +4.3752	 -4.7488	 +3.2164	 +0.8232	 +0.7540
 -4.1688	 -3.8149	 -9.2268	 +4.1285	 -3.1409	 +3.6066
 -6.9742	 -5.5944	 -8.8259	 +3.1958	 +3.2515	 +1.8108
-17.6375	 +5.1857	-40.5487	 +1.8798	 -0.8220	 +1.6154
 +6.0299	 -3.6805	 -1.1571	 -2.6118	 -1.3715	 -0.0258
+14.0745	 -5.2067	 +0.8209	 -1.1111	 +1.4103	 +3.3357
+10.1195	 +3.8048	 -8.2090	 -0.0746	 +2.6057	 +0.3097
 +2.9272	 +4.0677	+11.1543	 +3.3129	 -4.3049	 -0.0639
 +4.7852	 +0.1821	 +0.5991	 +3.5330	 -3.9512	 -3.1802
 +3.8688	 +2.5765	 +3.0454	 +1.3720	 -0.5233	 +1.3984
-12.3855	 -4.8179	 +9.3032	 +4.8785	 +0.2662	 -0.7173
 +6.7934	 +2.6213	 +3.6662	 +1.7568	 +3.1009	 +2.5295
 +7.9172	 +6.8481	 -1.6728	 +2.7485	 -0.1276	 +0.1703
+15.2107	-10.4147	 -4.9353	 +1.0372	 -2.8776	 +3.2275
 +3.9438	 +1.4414	 -1.9162	 +3.0223	 +3.0839	 +1.9116
 -0.6818	 -5.8685	 +0.5243	 +0.3252	 +1.7521	 +2.9998
 +8.8260	 +1.8836	 -6.3420	 +1.4112	 -4.5215	 -1.5667
 +1.4396	 +1.4245	-10.5348	 +6.1732	 +0.4873	 -0.2583
 +0.3396	 -2.2532	 -1.8167	 +2.3161	 +2.4366	 -2.7961
-23.5774	 +4.1208	 +3.8159	 +0.8927	 +1.6231	 -0.2847
 -6.2307	 -8.3536	 -2.9081	 +5.9168	 +2.2150	 -0.1288
 -0.9898	+10.3542	 -8.8802	 +5.9035	 -0.4115	 -0.6821
+11.4302	 -2.4696	 -1.8089	 +1.3445	 +3.7804	 -0.8566
 +4.3956	 +1.7999	 -7.9455	 +3.0454	 +1.6197	 +1.0546
 +2.9634	 -0.1740	 -0.1730	 -0.0626	 +3.7511	 -2.4113
