# Iterations: 511 of 5000
# Total Energy: -4.676e+05
#    Kinetic Energy: 6.963e+05
#    Potential Energy: -1.164e+06
# Current Time: 2018-05-09 15:23:02.931474
# Elapsed Time: 0:42:12.414743
# 
# Med. Times for Sections
#    Force Computation:		0.270590
#        [0.173002, 0.193696, 0.407883, 0.187169, 0.221526, 0.291408, 0.317663, 0.249773, 0.423046, 0.320548, ]
#    Gather Particles:		0.222093
#        [0.218971, 0.220075, 0.220902, 0.217841, 0.223430, 0.223841, 0.223283, 0.224408, 0.220805, 0.225927, ]
#    Overall:		4.958414
#        [5.096818, 4.937832, 4.959898, 4.812898, 4.876254, 4.996538, 4.968955, 5.178903, 4.956930, 4.867723, ]
#    Scatter Particles:		0.009953
#        [0.008044, 0.009346, 0.008077, 0.008129, 0.008157, 0.010705, 0.010627, 0.010561, 0.013816, 0.012653, ]
#    Time Integration:		0.027565
#        [0.027980, 0.024808, 0.028245, 0.026410, 0.028082, 0.027968, 0.027163, 0.026731, 0.026600, 0.028365, ]
#    Tree Broadcast:		1.940214
#        [2.001395, 2.095698, 1.907960, 1.912236, 1.927890, 1.905787, 1.958609, 2.231459, 1.952539, 1.887945, ]
#    Tree Construction:		2.433696
#        [2.667346, 2.394087, 2.386723, 2.461001, 2.467059, 2.536725, 2.431517, 2.435874, 2.319979, 2.392158, ]
# 
# x	y	z	vx	vy	vz
# 
-19.1652	 +2.0703	 +9.5819	 +2.1353	 -0.9635	 +0.0156
 +2.6833	 +0.5412	 -5.9796	 +3.1017	 +0.9129	 -0.3541
 +0.0394	-11.9025	 -4.7998	 +2.6133	 +0.4053	 -1.5719
-12.5235	-12.9610	 +0.6246	 +5.1133	 +0.9652	 -0.2570
-10.1410	 +1.2377	 -1.7526	 -0.5219	 +2.1084	 -0.0877
-10.9506	-13.2773	-11.8653	 +2.2260	 -0.2379	 +0.5372
 -1.9105	 -2.8898	 -5.2210	 +1.9042	 -1.9934	 +0.8850
-34.1749	 +1.7307	 +1.1650	 +2.2589	 -1.2327	 +2.1961
-40.0735	-13.2101	-11.7664	 +2.0148	 -0.4931	 -1.8502
 -6.8255	 -8.0665	 -9.7452	 +3.9697	 -2.6087	 -1.7353
-144.6529	-52.8417	+75.5735	 +1.5798	 -1.1388	 +0.4389
 -6.6377	 -2.3616	 -1.4103	 +2.0909	 -0.8429	 +1.0219
-25.3954	 +5.1150	 -6.3746	 +2.4176	 +1.3455	 +0.3149
 +5.9592	 -4.4922	 -7.3389	 +3.0900	 +2.6878	 -1.2680
 +4.9215	 -6.7705	-12.9746	 +3.9644	 -1.5154	 +1.8697
-26.9211	 +3.8026	 -5.3675	 +2.8018	 -1.6166	 +1.8189
-21.0135	 +7.3579	 -1.9156	 +0.7824	 -1.6674	 -1.1960
 -8.9958	 -8.5897	 +0.3929	 +2.6650	 +2.7429	 +3.0378
-125.9441	-110.8027	+100.7370	 +1.3378	 -0.6386	 -0.1252
-18.1804	+31.7567	+13.7514	 +3.1533	 -0.5522	 -1.6595
-38.9045	-25.2241	+19.1131	 +1.0651	 +0.7806	 +1.1202
-29.6526	 +1.4558	-34.9646	 +3.2341	 -0.9643	 -0.7621
-33.2278	-20.4814	 -9.0276	 +1.2361	 +1.3361	 +0.0924
 -9.7136	 -0.7676	 +1.4099	 +2.7805	 -0.6110	 +1.3939
 -7.2737	 -3.2776	 -7.0205	 +1.9474	 +1.4317	 -0.5983
 +6.9683	 -7.9065	 -0.6869	 +2.9687	 +0.0276	 +0.9903
-16.7864	 +4.0958	-12.0106	 +1.5237	 +0.8079	 +0.0353
-22.3736	 -4.0706	 -5.9448	 +5.2429	 +0.4483	 -0.6448
-12.6916	-22.0465	 -1.3833	 +4.1768	 +0.6554	 -1.5857
 +1.5234	-93.2882	+13.4232	 +0.3191	 +0.7553	 -0.9079
-15.3263	 -3.9356	 +2.2408	 +5.1010	 -1.8214	 -1.5951
-10.7329	 -1.3596	 +1.9700	 +2.4018	 -1.1404	 -1.8307
-10.0748	 -2.7131	 -1.2624	 +1.2969	 -0.5444	 -1.2086
-10.0855	 -2.3995	+13.0257	 +2.1450	 +0.9212	 +0.3611
-14.3486	 -3.7063	 +3.2589	 +4.5627	 -2.6413	 +0.8265
-13.6792	-12.0637	 +4.2097	 +3.7179	 -1.7396	 -3.7442
-11.2778	 -5.5305	 -6.5324	 +1.8765	 +0.4892	 -4.7287
 +0.2268	 -7.3557	-20.8241	 +2.6710	 -1.8580	 -0.6867
 -5.3810	 -2.8562	 +0.5578	 +2.7710	 +2.0716	 -0.9903
 +0.9249	-12.0116	 +4.3579	 +0.8425	 +1.5315	 -1.1402
 -6.5002	 -0.6551	 -5.3826	 +2.5386	 +1.6026	 +2.7206
-12.8983	 -6.9567	 -1.4274	 +4.3727	 -0.3722	 -1.2683
-13.7922	 +9.6451	 +4.0215	 +5.1630	 +2.5428	 +0.3196
-12.9794	 +6.1798	-21.1958	 +2.2905	 +0.7492	 +0.2427
 -6.1251	 -5.2016	 +7.7875	 +3.1651	 +0.0574	 +0.0657
-11.3837	 -4.5563	 +0.3422	 +3.0834	 -2.4354	 +0.1700
 -3.5326	-10.9524	 -4.7453	 +1.7477	 -2.2193	 -1.2164
-167.5152	-62.0234	+203.5690	 +1.4064	 -0.9705	 +0.1242
-12.5700	 -2.0596	 -4.9995	 +3.8872	 -0.9846	 +0.5784
 -8.2531	 -2.4073	 +1.4695	 +0.0000	 +2.3257	 -1.3381
-19.5148	 -5.7938	 -0.7974	 +1.1665	 -1.4595	 -1.6939
 -8.0678	 +4.1692	 +2.3128	 +2.4067	 -3.4350	 +1.0527
 -8.0952	 -5.6802	 -6.9659	 +1.8154	 +0.4646	 +3.2956
+11.7489	+36.1247	-13.2252	 +0.2334	 -1.2100	 -1.0967
 -4.4622	-11.6941	-13.7685	 +2.1970	 -1.0832	 +0.5234
 -2.1397	 +3.5164	-10.9511	 +1.1777	 +0.8296	 -0.1171
 -0.1648	 -3.2402	 +4.0609	 +3.5994	 -0.9184	 +4.2887
-11.0534	-10.6587	+10.1025	 +2.2208	 -0.3774	 +3.2201
 -3.8025	 -3.7924	 -6.1770	 +3.4576	 +0.2632	 +1.7433
-11.3105	-16.5731	 -8.7804	 +3.6379	 -1.2675	 -0.6200
-11.5234	 -4.1385	 +3.7341	 +3.0514	 +0.5448	 -1.0265
 -1.2578	 +2.9532	 +3.9331	 +3.5854	 +1.0019	 +0.3486
 -7.4829	 -0.1361	-10.7852	 +3.3510	 +0.1226	 -1.0409
-22.3281	 -2.4406	 -2.1156	 +1.1050	 +0.2830	 -2.5254
 -3.9807	 -7.3711	 -3.5084	 +2.9060	 -0.3522	 -0.0388
 -5.5566	 +3.4859	 +3.4976	 +2.2853	 +0.3405	 -1.8045
-14.1035	 -7.8711	 +5.4097	 +2.8493	 -1.6199	 +0.0081
 -8.8284	 -2.1394	 +0.1223	 +4.2795	 +1.0385	 -1.5987
-14.7740	 -5.8939	+31.2934	 +3.2194	 +1.2993	 +0.5524
 -9.0339	 -5.3135	 -3.4682	 +3.4487	 +0.3224	 +0.8058
-13.7943	 -2.6344	 +1.2377	 +0.3589	 +3.2507	 -0.5062
 -5.3629	 +2.5308	 +0.9751	 +5.1916	 +0.2937	 -2.0060
 +5.1278	 -7.1393	-10.7152	 +4.5476	 -0.7726	 -0.4598
 -9.9534	 +2.4707	 -4.0700	 +0.6086	 -0.3194	 -1.1403
 +2.8061	-12.2297	 +8.8699	 +1.1415	 +1.5865	 +0.6889
 -3.7618	-10.6996	 +0.4043	 +2.1277	 -0.8445	 +1.6715
-23.4876	+22.2272	-47.5118	 +1.8699	 -0.7699	 -0.0029
 -5.7473	 -9.0207	-41.8852	 +1.1277	 +0.5443	 +1.7265
-14.2138	 -2.0719	 -1.1453	 +1.4551	 -1.2556	 -1.5115
-26.3348	-17.9569	-12.1767	 +3.1062	 -1.0882	 +0.5343
 -8.0039	 -9.4490	 -3.5110	 +3.4711	 -1.2130	 +1.2400
 +2.8009	 +6.1066	 +0.9376	 +5.7916	 -0.5166	 +0.6082
-24.3097	-68.7560	 -7.6145	 +2.1281	 +0.6669	 -0.4509
-14.6706	-10.1122	 -8.6935	 +3.1119	 +1.6858	 -2.2216
-10.7384	-16.6724	 +5.6371	 +0.7445	 +0.2839	 -0.4361
 -5.9723	 +3.2549	-16.9915	 +0.0427	 +0.9811	 +1.2763
 -0.2364	-15.9409	+12.2882	 +2.4432	 -2.5991	 +0.7758
 -7.6220	 -3.2859	 +7.6093	 +1.5910	 +1.1743	 +2.7019
 +1.3508	 -5.0745	 +4.8098	 +3.1709	 -1.0195	 +0.9452
-20.1730	 +0.7410	 -1.6752	 +4.1334	 -2.0652	 -0.2910
 -4.6107	 +4.6083	 +3.3775	 +1.8165	 -2.2572	 -0.9312
 -8.2309	 -5.3978	 -1.9645	 +5.4938	 +1.9905	 -1.6100
-18.3227	-14.1277	 +5.6478	 +2.6889	 +3.0302	 +1.8038
 -4.8281	 -4.7456	 -5.1646	 +0.5314	 -0.9365	 +0.4806
-15.9166	-17.3135	-10.0579	 +0.9270	 -1.4733	 -1.0560
-67.8037	 -1.1515	-16.7994	 +1.9998	 +0.4139	 -0.5813
 -5.9492	 -4.2208	 -7.7172	 +0.5235	 -0.0306	 -0.1953
 -7.1029	 -3.7325	 +3.1286	 +0.6795	 -2.3148	 +0.5773
-17.6422	 +2.7725	 -1.9573	 +0.9416	 -1.8173	 -0.2172
-10.9671	 -0.3826	 +2.1415	 +1.8922	 +3.0129	 -0.2088
 +5.1332	 +5.9082	 -9.0713	 +3.4096	 +0.3963	 +3.6419
 -8.6836	 +1.1288	 +8.3037	 +2.0996	 +0.6260	 +4.3654
 -8.8032	 -8.8590	+17.0914	 +3.4539	 -1.7535	 -0.7655
 +8.6415	 -5.1997	 -0.4722	 +3.2944	 +0.7042	 +3.2052
 +0.4306	-10.5332	 -2.2991	 +0.2704	 +1.5442	 +0.9439
-13.5885	-23.1558	-21.6457	 +1.1387	 +1.7155	 +0.6333
-23.6149	 +6.1500	+10.9793	 +2.5362	 -2.6308	 +0.3147
 -5.9926	 -4.4270	 -4.0028	 +0.9388	 -0.4661	 -0.6285
-16.8437	-11.2969	-10.5916	 +2.2069	 +1.2821	 -0.4962
-13.4286	-15.9948	 +7.5924	 +2.8725	 +1.2190	 -1.5136
 -5.9116	-18.2729	 +0.2198	 +2.3352	 +0.4066	 +1.8239
-19.4309	 -1.7370	-16.2211	 +2.2945	 -0.8276	 -0.4077
-25.3491	 -7.3668	 +7.7016	 +2.5418	 -0.1174	 +2.1424
 -4.4835	 +2.3734	 -3.9397	 +2.9397	 -3.3628	 -1.7653
+23.4958	 -7.3752	 -9.6462	 -1.4525	 -0.9058	 -1.7897
-18.3382	 +1.3366	 +7.6222	 +5.0466	 -2.1978	 -0.5185
 -6.9594	 +0.3552	 +1.2330	 +2.8919	 +0.2049	 -2.1548
-14.1583	-34.7554	-25.2626	 +0.6737	 -0.6369	 +0.0252
-17.9351	 +9.7160	 +1.5486	 +1.3142	 +0.3212	 +2.0727
-10.7638	 -9.1754	 -3.2403	 -0.1856	 +0.8003	 +2.3514
-20.5581	 -0.5560	+16.5165	 +5.4098	 -1.1795	 +0.9593
-11.7107	-12.0694	 -4.1423	 +2.8959	 -1.7465	 +0.7568
-15.9083	-10.0001	-11.4572	 +0.6714	 +1.0767	 -1.6637
 -0.5662	 -9.4195	 -2.4622	 +1.2103	 -0.0515	 -1.9418
-18.5603	-16.4764	 +8.8051	 +3.1707	 +0.8392	 -1.1614
 -2.4698	 -9.0689	 -6.6304	 +3.6353	 +2.9162	 +0.3244
 +2.6250	-11.5619	 -6.2121	 +2.0369	 +2.8448	 +1.6587
+10.9350	 -1.4889	 +2.9882	 +3.3163	 -2.9425	 -1.7496
+21.9797	 -4.0926	 +0.8213	 +2.2236	 -0.4289	 +3.3939
-28.1259	 +8.1573	+22.7394	 +2.4696	 +1.2708	 -0.1646
+15.3827	-24.6502	+68.2355	 +0.8602	 -1.6430	 -0.2531
 -1.0735	 -6.4739	 -7.1306	 +0.9559	 +0.0025	 -0.9565
 -3.2109	 +6.6923	 -1.4706	 +1.6879	 +1.5598	 +2.2520
 -8.0830	 -5.6181	 -4.7065	 +3.5889	 -0.2593	 +1.5718
 -4.8697	 -8.2505	 +2.6849	 +5.8162	 -0.0316	 +3.4788
 -0.7490	 +5.6864	 +5.1312	 +2.7210	 -0.8670	 -1.4594
+28.5226	 +0.9682	 +0.2204	 +0.9443	 +0.7648	 +2.0103
-17.2822	 +3.1883	 +2.5934	 +4.7277	 +1.9451	 -0.3937
-33.7987	+17.7195	-23.2381	 +1.1907	 -0.1042	 -0.4956
-32.4126	-25.4598	+15.9790	 +0.4805	 +0.4817	 +0.2148
 -8.1465	-19.6477	 -3.6769	 +3.2505	 -0.2219	 -0.9159
+16.9198	 -5.9419	 +0.3247	 +2.3494	 +0.9654	 +1.5202
 -3.6480	 -9.1723	 +5.4539	 +2.0788	 +3.1322	 -2.8642
-11.7526	 +0.6075	 -4.1433	 +1.5235	 -0.8079	 -1.5941
-21.3626	 +4.4096	-10.9476	 +2.2025	 +0.2232	 +0.4375
 +6.7062	 +2.2060	 -9.9234	 +5.1964	 +0.7999	 -0.1362
-17.1735	-10.1053	 -7.1751	 +3.4820	 +2.0593	 +0.5090
-13.5154	 -0.9373	 +6.0315	 +3.2272	 +2.7065	 +1.6880
 -5.2875	-13.7190	+23.9625	 +0.9819	 -1.2988	 -1.7770
 -6.6410	 +2.4972	 -0.0012	 +6.1342	 +0.7208	 -1.0765
 -0.6755	 +3.9047	+14.7349	 +3.1282	 -1.8513	 -0.7913
-15.3983	 -4.9575	 +1.4518	 +2.2203	 +0.4928	 +2.1090
 -1.0798	 -6.6477	-16.0951	 +3.8107	 -0.2913	 -1.9250
-16.0398	 -1.7286	 +0.6744	 +4.5587	 +0.2610	 -2.3454
-14.8389	 -1.9958	 +0.9897	 +3.1940	 +0.0454	 +1.5760
+16.1853	 -3.0251	 +4.1443	 -0.8215	 +0.5202	 +4.1482
-35.2778	 +1.3405	-27.2286	 +0.0839	 -1.2837	 +0.7505
-13.2858	 -6.0773	 -5.1468	 +5.5739	 +0.1039	 +0.3739
 -5.1762	 +0.7189	 +5.3557	 +0.8110	 +0.4525	 +0.0335
-11.5113	 +7.8413	 +3.2429	 +2.7514	 -2.0035	 -0.5330
 -3.1837	 -9.9098	 +0.2543	 +3.1578	 -1.2520	 +3.3486
-17.4160	-18.8918	 -2.3082	 +1.8194	 -0.3617	 -1.1558
-24.1810	-13.8886	 +2.8135	 +0.1702	 -1.0433	 +1.7757
 +5.4189	 +3.5190	 -3.3439	 +1.3200	 +0.8236	 -2.3162
 -9.9182	 -4.0786	 +8.0559	 +3.0506	 +0.3231	 +1.2526
-17.5232	 -6.7322	 -8.4955	 +5.0561	 -0.3970	 +0.9113
-11.3377	 -5.4617	 -3.3502	 +3.5747	 +0.2929	 -0.5603
-10.6451	-20.0212	 -1.4056	 +1.0436	 -0.7745	 -1.1704
 +0.4028	-59.1388	-27.3792	 +0.6960	 +0.8630	 +0.8231
-13.1111	-16.0661	 -2.4677	 +1.8119	 -0.3528	 -3.3668
-14.1302	 -3.0869	 +1.1348	 +2.1614	 -0.6992	 +0.2484
 -2.9562	 -4.3985	 +6.3609	 +2.9505	 +0.8289	 +0.3777
 -8.0915	 +8.1169	+13.6881	 +0.9469	 -1.9530	 -3.1964
 -4.7700	-13.5063	 -4.1914	 +1.3611	 +2.5735	 +0.0659
-11.2292	 +0.4666	-12.9992	 +3.1345	 -1.6096	 +0.7237
 -3.5560	 -5.6468	 -2.4987	 +0.1500	 +3.3845	 -4.2454
-14.1256	 +3.4493	 -3.8871	 +4.1061	 +1.2489	 -1.0446
-82.0307	-53.8054	+30.9672	 +1.6768	 +0.5781	 +0.2637
 +0.8582	 +2.0161	 +4.6789	 +3.9956	 +1.4903	 +0.4934
+35.6979	+26.7999	+36.5679	 -0.3282	 -1.9407	 -0.8947
 -6.9346	-19.0226	 +7.1677	 +3.6608	 -1.1247	 -0.3766
-15.7111	 +0.1582	 -3.8143	 +1.1687	 +2.8843	 -0.3199
-126.7706	+51.2208	-19.7738	 +0.8248	 -0.0322	 +0.2198
-16.1853	 -1.0093	+13.0707	 +3.0556	 +0.6869	 +1.7827
-10.6062	 -9.3423	 -4.3348	 -0.9165	 -1.9164	 -0.4656
-13.8216	 -5.3877	 -2.9744	 +2.1275	 -1.1404	 +3.6973
 -7.6342	 -9.1558	 +1.8305	 +1.9324	 -1.8466	 +0.5951
 -7.9822	 -1.3691	 -2.0770	 +4.0632	 -2.2158	 +2.3239
 -0.2324	 +6.6068	 -6.9526	 +4.4060	 -3.0032	 +1.2832
 -4.1603	 -3.4021	 -1.7570	 +0.5714	 -1.9213	 -0.4123
 +7.6382	 -8.4237	 -4.5706	 +3.0228	 +1.8809	 -0.4351
-16.0767	+23.8813	 -5.6512	 +2.3185	 +0.0558	 +1.2310
-18.4030	-13.8508	 +5.4506	 +0.0293	 -1.8919	 +0.9041
 -8.2413	 -7.2373	 -4.4792	 +4.0819	 +0.8837	 +0.5901
-15.2901	 -1.7291	 +2.5810	 +2.5388	 -2.2853	 +1.5058
-13.2872	 -6.9287	 +0.8221	 +0.9655	 +1.4131	 -2.5192
-50.7024	+10.9320	+13.4520	 +1.3963	 -0.1420	 -0.1564
 +8.7391	 +7.4831	 -6.0483	 +4.8154	 -2.1057	 -1.4382
-20.6519	-36.1846	+14.2707	 +1.0061	 -1.4393	 +0.0166
 -6.0343	 -5.9895	+12.3364	 +4.3391	 +1.0006	 -1.7410
 -5.0500	 -7.1100	 +2.7104	 +3.9823	 -1.0452	 +1.1046
-10.5833	+10.8814	-28.8065	 +0.6908	 -1.0660	 +0.4620
 -5.3234	-12.4764	 +3.7631	 +0.7599	 +0.2823	 +1.2114
 -5.7324	 -4.4901	 +2.5734	 +3.7896	 -1.2024	 +4.0545
-12.1391	-21.3488	 -1.1942	 +1.2622	 -1.3644	 -1.1078
-14.0282	 -9.2052	-10.2889	 +1.2377	 +2.2237	 +0.4310
 -3.9669	 -8.4811	 -7.2945	 +4.2141	 -0.0483	 -1.3037
-15.6507	 -0.8900	 -3.7544	 +5.4176	 -0.5227	 -2.8272
-69.6663	+14.0770	 +9.1760	 +0.2477	 +0.3498	 +0.4556
 -6.0463	 -6.2040	 -2.8317	 +3.8222	 +0.8786	 +0.2517
-40.8820	+31.4824	 +7.8979	 +1.6809	 +1.8424	 -0.3057
 -1.1202	 +5.0115	 -8.4757	 +4.7013	 +1.0439	 -0.3400
-16.2104	-12.1829	 -3.9484	 +3.8424	 +1.3005	 +0.8437
 -9.6539	 -2.6658	 -7.6663	 +1.8511	 -0.6747	 +0.8490
-16.2092	-53.2022	+36.0028	 +2.5954	 +0.1762	 +0.1748
 -8.0338	-16.4660	 -3.7905	 +3.4931	 +0.0009	 +0.3935
 -2.6596	 -5.9997	 +4.9418	 +0.7788	 +0.9403	 -1.0810
-20.1825	 +3.6453	+15.8204	 +1.0797	 -2.1167	 -1.3542
 -4.6691	+11.7622	 +9.8619	 +1.9225	 -1.7626	 -2.2137
-10.0107	-10.1675	 +0.9741	 +2.5864	 -0.7868	 +2.3827
 -5.6877	-11.1406	 -3.6514	 +1.7909	 +0.2211	 +0.1811
-10.4303	 -4.0016	 +3.6775	 +3.4540	 +0.1268	 -2.8935
-10.2248	 -4.9952	 -0.6839	 +2.5366	 +2.4749	 -1.4140
 -1.2732	-16.9020	 -5.5451	 +0.8055	 +2.1450	 -0.6561
 -7.9461	 -9.4579	 +1.2937	 +1.9519	 -2.0810	 +1.9595
 -1.6038	 -2.1746	 +9.2608	 +2.9535	 -3.9315	 -1.6358
 -5.5916	 +0.7955	 -2.5111	 +4.1255	 +2.6073	 -0.8964
 -6.9513	 -4.8750	 -3.6914	 +1.2728	 +0.8950	 +0.4189
+12.9715	 -8.8090	 -0.7466	 +1.5699	 -0.4960	 -0.2490
 -0.6507	 -0.9508	 +8.8958	 +3.4387	 +0.6884	 +1.8478
 -7.1766	 +0.7658	-16.6339	 +3.8442	 +1.2553	 -0.3131
-13.2897	 -7.1659	 -8.1035	 +3.7573	 -0.4503	 -0.8783
-19.4969	 +2.1968	 -2.8811	 +1.2664	 -3.6562	 -1.0825
 +8.0809	-15.8538	 -3.4532	 +2.1411	 +0.5137	 -0.7481
 -6.7651	-11.9120	 +4.5562	 +1.4834	 +0.5850	 +0.4338
-10.4317	 +1.9648	 +1.4368	 +1.5809	 -4.1597	 +2.1927
-10.8167	-11.0839	 +3.0683	 -0.3520	 +2.2493	 +0.4160
 +3.6715	 -6.8361	 -4.3792	 +3.5027	 -1.0824	 -0.5251
-12.4353	 -7.0820	 +5.2697	 +2.8236	 +1.3693	 -0.7865
-27.8634	 -6.2891	 +9.5221	 +2.7572	 -1.0112	 -1.2916
-11.9504	 -7.3909	+42.0882	 +0.6123	 +0.3854	 -0.1880
-13.0295	 +2.0489	 -2.4886	 +2.2990	 +1.1226	 +3.2125
-11.9275	+10.9579	 +0.0715	 +4.6445	 -1.7506	 -0.1961
-13.2737	 -5.9172	 -4.2379	 +3.4666	 +0.0330	 -0.9939
 -2.6730	 +1.3866	 -6.2169	 -0.2582	 +2.0933	 -1.5178
-11.0340	 -1.0961	 +0.0448	 +0.6186	 +0.1178	 +1.2021
 -7.9223	+17.8234	 +1.0116	 +2.3969	 -0.2624	 +2.0144
-15.7257	 -3.2958	 +8.4782	 +3.9539	 +1.6913	 +0.5246
-27.0959	 -7.2005	-42.8185	 +2.4899	 -1.2374	 +0.3540
 -6.0544	 +2.1326	+24.8590	 +0.4953	 -1.7913	 -1.8746
-12.5574	 -5.5224	 -4.7792	 +4.1269	 -0.8756	 -0.4367
-12.8176	-15.1483	 -3.5776	 +3.8223	 +0.2044	 +0.4533
-18.1905	 -1.1070	 -8.1734	 +3.5162	 -2.4794	 -3.8176
 -4.5594	 +1.0094	 +5.5059	 +2.1182	 +2.5498	 -0.1230
-14.4186	 -9.6326	 -5.7965	 +4.5503	 +0.5423	 -0.1181
-24.6518	 +7.5560	 +3.3622	 +2.3498	 -1.8468	 -1.8278
-12.8493	 +0.4748	 +3.4678	 +1.4937	 -0.5949	 +3.5801
 -2.7337	-13.5048	 -6.8976	 +2.5629	 +2.1856	 -1.3785
 -5.5045	 -1.7154	 +0.7653	 +5.5035	 +0.4720	 -1.5619
 -4.7222	 -7.5687	 +8.4382	 +1.1392	 +0.6409	 +0.6018
 +0.1632	 -1.4596	 +5.4702	 +5.4505	 -2.3043	 +2.7602
 +0.3151	 +2.0914	 -1.1394	 +4.1750	 +0.9007	 -2.6612
-17.7491	 -1.8982	 +0.3801	 +2.9521	 +0.1981	 +1.6981
 -3.6820	 -0.9470	 +1.6455	 +3.0673	 -1.9967	 +2.1260
 -9.2326	 -4.1597	 -7.2040	 +1.9894	 +1.7507	 +2.5842
 -9.2987	 -4.8346	 -0.4083	 +1.6301	 +1.7933	 +0.2938
+16.5562	 -4.3328	 +4.2241	 +0.8534	 +3.3893	 -1.2790
-25.1351	 +2.1149	 -8.5939	 +3.0875	 -2.9136	 +0.7948
 -3.1620	 -7.2224	 -4.3660	 +4.9368	 +1.7022	 +1.6751
-14.2575	-13.8701	 +0.7509	 +3.0240	 +0.7195	 +2.6245
-15.9770	 +0.6088	 -3.0532	 +5.8471	 +1.3758	 -2.4189
+11.5371	 -4.4656	 +5.1424	 +2.6755	 -0.6309	 +2.5855
+13.4858	 +6.8574	 -3.6679	 +3.2833	 -0.5607	 +1.2102
 +4.5163	 -8.1926	 +1.3505	 +0.0344	 +2.6421	 +3.8673
-31.6873	-17.2344	 +5.7415	 +0.8122	 +0.0737	 +0.7141
 -1.9197	 -3.2517	 -1.9415	 +2.8280	 +1.5670	 -2.6007
 -8.5804	 -0.5349	 -0.0930	 +3.1456	 -1.3125	 +1.0351
+16.6297	 +0.1573	 -3.2765	 +0.8511	 -1.9698	 -1.2884
-27.3516	 -0.7215	-15.6552	 +0.3939	 +1.8574	 +1.0129
-18.3100	 +4.4585	-19.8278	 +2.7137	 +0.7897	 +0.0098
+18.2506	 +7.4645	 +0.7641	 +0.8496	 +2.7403	 +0.4205
-19.5367	-14.0696	 -2.6834	 +4.8232	 +0.4435	 +0.5583
 -6.7020	-10.6936	 -8.3017	 +0.8583	 -0.8782	 +0.7822
 -0.4251	 -1.0470	 +7.0123	 +2.9335	 -0.7291	 +0.6007
 +1.7541	 -2.0397	 -3.4131	 +4.6017	 +1.1458	 -1.5462
-23.1275	 +2.5684	-17.6263	 +3.5713	 +0.3659	 +0.5172
-51.1066	 +5.1593	 +1.0203	 +0.8375	 +1.3274	 +0.6788
-17.2487	 +0.4775	-16.0969	 +2.5426	 -1.1016	 +0.0126
 -8.8555	 -2.5103	 -2.4547	 +4.8461	 +2.0802	 -1.3231
-16.4277	 +8.3058	-13.5784	 +2.3625	 -2.6579	 -0.3358
-13.9700	-12.3681	 -8.3332	 +0.8388	 +0.4696	 -1.4618
-24.2395	 +8.1155	-45.3364	 +1.6001	 -0.7223	 +0.9442
 +4.1984	 +5.1474	 -1.6701	 +2.3989	 -2.6591	 +0.5911
+12.0636	 -7.4453	-11.2333	 +1.8001	 -0.3169	 +2.5203
 +2.6702	 -4.8544	 -2.7527	 +3.5983	 +1.1969	 -2.5441
 -9.6371	+16.0110	 +4.6786	 +2.9943	 -1.8480	 +2.7135
-10.8907	 +8.8863	 +1.7815	 +3.3744	 -0.2791	 +1.1921
 -6.9818	 -2.7542	 -7.8340	 +2.7838	 +2.4009	 +1.6844
-26.6823	 -4.5115	 +7.9086	 +2.7546	 -0.1989	 +1.1032
-10.8033	 -5.2949	 -6.8944	 +5.4333	 -0.0270	 +1.0521
 -7.8904	 -2.5640	 -2.0277	 +4.3096	 +4.3798	 -0.0274
 +6.2221	 +3.1322	-13.6317	 +3.3681	 -3.9033	 +0.7654
-11.2198	 -5.2644	 -2.0002	 +3.1777	 +0.7938	 -1.4036
 -3.3940	 +0.1200	 -7.1880	 +1.1254	 -3.2862	 -0.1818
 -3.3996	+10.6581	 +2.7542	 +3.5008	 +0.1687	 -2.0401
-17.7194	 -2.0843	 +1.3834	 +2.2965	 +1.4135	 -4.1835
 -8.8322	 -4.2743	 +2.7314	 +1.8162	 -0.9075	 +0.8845
-22.5389	 -3.0295	 +3.4271	 -1.4749	 +2.1091	 +0.5258
-22.7439	 -9.5296	 -1.9174	 +2.7724	 -0.8636	 -0.2317
-19.8590	 +4.7959	 -1.9182	 +3.6339	 +2.7897	 -2.3241
 -1.4132	-10.3815	 +0.8535	 +4.5917	 +0.1122	 -0.2670
 -9.1716	 -3.5117	 -0.4981	 +2.6931	 +1.2373	 -2.6323
 -3.7371	 -6.9028	 +1.7355	 +2.9784	 -0.3693	 +0.9468
-11.8435	-12.3507	 -4.9799	 +1.9980	 +0.8828	 +0.4891
-10.4998	 -0.9480	 -1.5773	 +2.2309	 +2.4270	 -1.3992
-16.1227	 -4.1185	 -6.5148	 -0.3472	 -0.3780	 +0.9213
 -5.1567	-13.7907	 +0.6732	 +5.4333	 -2.9328	 +0.3802
 -4.1357	 +2.8663	 +9.0159	 +4.5164	 -0.9783	 +1.6600
-22.0835	 -8.0988	 -1.3736	 +1.2909	 +1.5412	 -0.0916
 -3.5336	 -2.6619	 -3.2090	 +3.9186	 +0.8321	 -0.6861
 -8.8082	 -7.2061	 +9.7252	 +2.2642	 +1.0345	 +0.0125
-23.8676	 -3.4067	-15.9428	 +4.2222	 -0.6176	 -2.6893
-25.9592	 -2.2771	+25.1355	 +0.9531	 -1.2268	 +0.7266
-10.3805	 -2.7799	 -1.0171	 +3.7350	 -1.4708	 +2.1385
