# Iterations: 1261 of 5000
# Total Energy: -4.344e+05
#    Kinetic Energy: 5.203e+05
#    Potential Energy: -9.547e+05
# Current Time: 2018-05-09 16:25:02.160604
# Elapsed Time: 1:44:11.643873
# 
# Med. Times for Sections
#    Force Computation:		0.251114
#        [0.323523, 0.156244, 0.269909, 0.232319, 0.223607, 0.194076, 0.373147, 0.378471, 0.149059, 0.291009, ]
#    Gather Particles:		0.221943
#        [0.221097, 0.222907, 0.222198, 0.224494, 0.221688, 0.218675, 0.221018, 0.222451, 0.220572, 0.231963, ]
#    Overall:		4.952595
#        [4.992591, 4.857088, 5.125945, 4.843218, 4.901073, 4.943331, 5.101422, 5.144959, 4.836918, 4.961859, ]
#    Scatter Particles:		0.010630
#        [0.010620, 0.010928, 0.010629, 0.010605, 0.010904, 0.010677, 0.012526, 0.010558, 0.010632, 0.010546, ]
#    Time Integration:		0.025483
#        [0.025959, 0.027461, 0.025274, 0.025509, 0.025456, 0.025094, 0.026515, 0.042663, 0.024549, 0.024880, ]
#    Tree Broadcast:		1.975584
#        [1.940984, 1.964031, 2.104620, 1.941730, 1.933820, 1.978867, 1.972301, 1.986753, 2.026755, 1.994701, ]
#    Tree Construction:		2.480467
#        [2.470329, 2.475439, 2.493226, 2.408467, 2.485495, 2.515860, 2.495816, 2.503984, 2.405267, 2.408676, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.0973	+19.8383	 +4.6513	 -2.8168	 +2.4379	 -0.4745
-119.4613	-69.2815	+81.3152	 +1.7784	 -1.0459	 +0.3215
 +4.0964	 -0.5530	 -1.4072	 -2.7058	 -1.2273	 +0.0623
+42.6912	-16.9851	 +0.8967	 +3.0463	 -1.2668	 -0.1348
-14.8695	 -8.2033	 -5.8775	 -0.5309	 +0.3532	 -0.7602
 +0.4440	+12.5199	 +9.6167	 -2.9390	 +1.1494	 -2.1761
+35.0024	+19.4816	-12.2080	 +1.6168	 +2.3209	 -0.7904
+31.7422	+18.0389	 +6.6220	 +1.3646	 +2.8234	 +0.2010
 +3.8860	 -5.5133	 -2.6407	 -2.8893	 +0.8902	 +2.6362
-105.0160	-119.5624	+98.1544	 +1.4507	 -0.5247	 -0.2207
+21.3591	-21.2266	-12.0974	 +0.5444	 -4.6960	 -0.5401
 -7.1577	 -2.4896	+18.6663	 +3.0889	 +2.1333	 -2.2081
+24.6095	 -9.2271	-17.3153	 +2.9983	 -0.0209	 +3.3021
+29.7088	+12.6661	 +5.3456	 +4.6589	 +1.4428	 +0.7149
 +1.7857	 +0.2632	 -0.5647	 -3.2763	 -2.1450	 -2.2562
 +1.7754	 +3.9646	-12.9895	 -1.3822	 +1.2164	 +0.2108
-14.9319	 -5.6710	 -5.2565	 +0.2430	 -2.3547	 +0.7219
+32.5686	 -2.2638	 +7.9704	 +1.7032	 +0.8735	 -0.5416
+31.7541	+12.3963	+15.5896	 +0.2008	 +0.5745	 +0.1924
 +6.7381	+33.7739	+10.6677	 -0.8853	 +1.6728	 +1.1595
 +5.9574	-75.8721	 -0.8727	 +0.2541	 +1.6253	 -0.9830
 -4.4278	 +0.2206	 +1.5481	 -2.2833	 -3.6433	 -2.1014
 -2.0771	 +4.7176	 +2.6354	 -1.5563	 -2.3023	 -3.0386
 -3.7607	 -5.0302	 -4.9367	 -0.8357	 -2.6798	 +0.1380
+16.5825	 +5.8354	-28.8448	 +0.2822	 +0.1710	 -0.4855
 +1.4313	+14.9655	 +0.4548	 -1.2457	 -1.5757	 +1.4721
+23.1738	+26.7941	 -1.6715	 -0.1468	 +2.0603	 +2.4423
 +8.8360	 +7.2895	+20.6877	 -1.2825	 +0.0463	 +2.5289
+10.5439	 +4.7055	+11.3292	 -2.3532	 +3.3195	 +1.9632
-25.9967	-10.0662	 +1.2547	 -1.5080	 -1.3778	 -0.6876
 -1.9692	 -7.7924	 +0.8659	 +1.7664	 -2.1455	 -0.7824
 +0.6274	 +2.1238	 +1.8606	 -1.6779	 -1.8629	 -0.3593
 -7.3186	 -1.5324	 -5.5500	 -2.5762	 +0.4593	 +0.5935
+30.0363	-15.0310	-11.3519	 -0.3757	 -2.1816	 -0.6502
+18.2869	 -9.7185	+32.6772	 +0.8185	 -1.1246	 +2.9290
 +0.2790	 -5.6051	 +4.6072	 +0.9894	 -1.6064	 -0.9719
 -1.0087	 -3.4177	 -4.0227	 -3.3603	 -2.9884	 -1.0556
 +9.6799	+24.8364	 +5.2479	 +1.2464	 +0.3749	 -0.3634
-145.9741	-76.3851	+204.8883	 +1.4645	 -0.9423	 +0.0507
 -1.9421	 -4.2303	 +0.1450	 +0.3313	 -1.9050	 +1.1723
 +4.5207	 +2.4708	 +2.0937	 -3.1144	 +1.2366	 -2.0172
+27.2338	+26.0085	+10.8288	 +1.0727	 +1.5754	 +0.4640
 +3.8507	+13.4497	 +4.0507	 -0.3062	 -0.5386	 +0.7948
 -2.4125	 +0.2588	 -0.6679	 -2.7433	 +0.5888	 +3.3643
 +0.0677	 -9.3942	 -1.6176	 -2.8509	 -2.5374	 +4.4842
 +3.2122	+28.1932	 +3.5457	 +0.2309	 +1.1530	 -0.9825
 -1.9376	 -1.4592	 -4.0760	 -0.1262	 +2.9714	 -4.0305
 -2.3194	 +5.1624	-12.9687	 -3.8665	 -0.2104	 -1.0783
+16.2529	+11.3217	 -8.7644	 -0.7826	 +1.9226	 -4.0872
 -1.8291	 -0.0963	 +1.3665	 -0.9921	 +1.7447	 +2.0080
 +6.7346	+32.1076	 +8.6655	 -1.6076	 +3.0540	 +0.4988
 -5.0187	 -0.9869	 -6.9571	 -0.5838	 -0.4336	 -0.5878
-11.9606	 -1.4932	 +5.1986	 -0.2024	 -0.5034	 -0.4594
 -1.0226	 -2.1249	 -9.3123	 -1.3618	 -2.4271	 -0.1413
+35.5214	+10.1362	+19.7430	 +2.1986	 +1.2216	 +1.6483
 -1.3117	 -4.1473	 -5.1053	 -0.5267	 +1.3844	 +0.3101
 -2.1656	 +6.0072	 -3.5599	 -0.1708	 -1.6850	 -1.6036
+11.3618	+24.9780	 +0.5073	 -0.7915	 +0.5560	 +1.1720
 +0.3283	 +0.6492	 -6.3714	 -1.4411	 -1.2032	 +0.0345
+28.7493	+12.4932	 +1.7680	 +1.3612	 +0.8061	 -4.1875
 -6.4249	 -1.9524	 -0.8326	 +0.1709	 +1.4507	 +0.4146
+28.7182	 -8.4786	 +6.2221	 +0.7049	 +0.1613	 +0.5099
-15.7048	 +0.0405	 +1.1974	 -2.1604	 -1.3116	 -0.8832
 -0.0292	+11.6188	 +8.7258	 -3.8692	 +0.6961	 -0.4780
 +3.0335	 +9.9502	 -6.6826	 -3.4037	 -0.6203	 -0.9455
 -5.1559	 +9.8912	-28.7997	 -0.5332	 -0.3607	 -0.6501
 +3.1900	 +7.0720	-11.1801	 +0.1525	 -2.1076	 +1.7824
 +8.4286	 +4.1485	-29.6485	 +2.1020	 -1.6087	 +2.9096
 +3.7573	 +9.5885	+21.4113	 -0.6003	 +1.5284	 +4.0359
 +1.6054	 +5.2113	 -3.5807	 -1.2019	 -4.0868	 -0.2211
+25.2079	+25.0801	 +7.0330	 +1.2962	 +4.9072	 +0.5035
 +3.0577	 -3.8241	 -0.6561	 -2.4064	 -2.6231	 +0.9462
 -6.2676	 +1.2726	 -1.6473	 -4.3183	 +2.5726	 +1.6145
 +9.1159	-47.8494	-12.8975	 +2.1720	 +2.2902	 -0.1829
+10.2766	 +0.2281	+18.9270	 -0.9271	 -0.7224	 -0.2647
+25.3439	+22.8330	 -6.8376	 +1.7320	 +0.1051	 +0.7242
 +9.7151	-18.5771	+22.1041	 +0.5279	 -0.6886	 +0.0263
+19.0046	-13.3754	 -1.9983	 -0.2811	 +2.5312	 -1.7653
+14.9107	 +2.1162	-23.7455	 +0.5260	 +0.1185	 +0.1124
-19.7331	 +9.0483	 -1.9930	 -1.1687	 -1.3749	 +1.1846
+15.4735	+16.0884	 +2.2813	 -2.3020	 +0.8383	 +0.3119
 +1.2934	 +5.7712	 +4.1469	 +0.5785	 -1.7822	 -1.5598
-11.5607	 -5.1469	 -6.2950	 -1.2306	 -0.5018	 -1.0429
+25.9950	 -3.1818	-19.6785	 +0.6356	 -1.3931	 -0.4277
 -1.2675	 +0.7000	 -2.8410	 -3.2340	 +0.5663	 +0.1301
 +9.0521	+20.5520	 +7.4822	 +0.7586	 +3.3542	 +1.2127
-22.6839	 +4.1158	-19.0436	 +4.4864	 +0.1367	 +0.8388
 +1.0913	 +1.2497	 -5.9481	 -3.2867	 -0.3429	 +1.9803
 +9.1074	 +1.5604	 +5.7689	 -2.1012	 -1.8219	 -0.0286
+18.7461	+21.8850	 +3.6662	 -0.5158	 +1.3810	 +0.3348
 +4.0420	 +4.9262	 +3.8265	 -2.7754	 +1.6562	 -1.7643
 -8.6280	 -7.2709	 -1.5883	 -2.2506	 +1.2731	 -4.4138
+12.8804	 +2.3808	-12.1601	 -1.8415	 +0.3791	 -3.9223
+13.1517	+17.7688	-23.8624	 -1.0350	 +2.9969	 -0.8708
 -7.3232	 -3.5390	-11.2484	 -0.7918	 -2.8985	 -1.1843
 -0.3821	 -8.2868	 +2.3058	 +0.8785	 +0.5777	 +1.1428
+14.2826	+26.5822	+25.2648	 +1.9154	 +2.3280	 +2.7482
+29.6790	 +8.9416	-26.4983	 +1.9854	 +2.7885	 -1.9125
 -5.4260	 -3.8395	 -3.8428	 -2.1784	 -1.4917	 +1.8258
+30.9810	 +7.5345	 +9.9155	 +0.9529	 -0.4009	 -0.7266
+29.2351	+29.4724	 -5.6955	 +0.9924	 +0.8638	 +0.2545
 +8.3592	+32.4853	-21.9298	 -0.0358	 +1.5490	 -2.0035
+25.9066	+19.7293	+24.4333	 +1.6810	 +2.3547	 +1.3373
+25.0016	+15.8173	-24.0102	 +1.2093	 +2.0943	 -3.5554
 -1.7256	+17.8685	 -4.5237	 +0.8423	 -0.5318	 -0.8336
-22.7766	 +4.8240	+15.1472	 -1.4447	 +0.6417	 +3.2098
 +9.4064	+13.8061	 -1.5223	 -2.5122	 -0.0409	 +2.2292
 +2.3288	 +6.6753	 -2.4306	 -2.5375	 -0.6173	 -2.0174
 -0.3918	-22.4584	-11.1538	 +0.8471	 +2.8288	 +2.0134
+27.2521	 -5.6852	-24.6713	 +1.7791	 +0.3866	 -2.0569
+28.4908	 +1.9690	-12.0321	 +1.0816	 -0.5940	 +0.3481
+42.9634	 +0.7750	-22.8424	 +1.8032	 +1.0620	 -3.4543
+13.5132	+26.9145	 -5.1264	 +0.3158	 +0.0860	 -0.0895
+28.1518	+12.0253	+21.3462	 +2.1253	 +0.4855	 +1.0498
 +1.9699	 -4.2996	 -4.2995	 +0.0865	 -0.9414	 -3.5205
+31.7126	+34.0195	 -3.1525	 +1.5724	 +1.7524	 +0.8222
 -4.4909	 -6.7003	-10.8373	 -0.4088	 +0.0290	 -1.1058
-14.7961	-12.3268	 -8.5406	 +1.0737	 -3.1874	 -0.1154
 -8.1892	 +5.0723	 +0.3231	 -1.5406	 +1.7735	 +3.8675
+15.9170	 -0.6410	+27.8599	 -1.9045	 +0.5676	 +0.0209
+19.2629	 -2.2653	-17.0630	 +1.4322	 -2.7929	 -3.7892
+26.1452	-46.0048	+57.5246	 +0.5610	 -1.1694	 -1.1233
 +1.1410	 -2.8651	 -8.7539	 +0.0025	 -1.3064	 -1.6254
 -3.8720	 +2.3531	 -3.8150	 -0.9209	 +1.7975	 +3.8020
 -2.0223	 +1.2235	 -1.2621	 -3.1118	 +0.8166	 -0.2276
+14.8908	+15.8124	 -7.5985	 -2.6879	 +0.2226	 -1.5884
-12.7187	 +1.3794	 +7.6494	 +0.3701	 -0.2681	 -0.4951
 -3.7960	 +4.6844	 +1.9826	 -3.9375	 -1.3130	 -3.9852
+10.1367	-11.5740	 -3.7183	 -2.4319	 +1.1912	 +0.5601
 +4.0789	 -0.6694	 -3.7690	 +3.2213	 -2.3560	 +5.4647
 -1.4029	 +1.9839	 -3.0824	 +4.7306	 +2.9383	 -3.9045
 +8.2287	+29.3618	 +7.2952	 -0.2722	 +1.4574	 +0.7756
-12.2773	 -4.0348	 -9.6094	 -1.4625	 -2.9518	 -0.3350
 +5.4450	 -6.8199	 +5.5107	 -0.3398	 -2.0974	 -0.0584
 -2.1404	 +6.2616	 -8.4521	 -2.3536	 -1.6989	 -0.3650
+36.3091	 -0.5888	 +7.4435	 +1.9501	 +0.3939	 -0.5238
 +6.2633	 +1.8591	 +8.4638	 -4.0051	 +0.0074	 -1.5821
 +6.0283	 +2.8646	 -5.4399	 -4.6830	 -0.4276	 -1.0749
 +7.2329	-12.5160	-13.9116	 -1.7379	 -0.1851	 +0.6744
 +3.4425	+18.8366	-20.4629	 -0.1552	 +4.0516	 -0.4800
 -7.9378	 +5.9103	 -1.3559	 -2.5723	 -0.3190	 -0.7693
-11.8343	 +5.7293	-24.8920	 -2.0914	 +0.9396	 +0.3955
 +4.5971	 +3.8247	 -3.6738	 -3.7012	 -0.8731	 +2.6585
+11.5125	 +8.6093	+11.5674	 -3.1344	 +1.3962	 +2.2536
 -5.6846	 +0.7111	 -4.0937	 -2.5469	 -2.3662	 -2.3193
 -2.2957	 +5.1126	 +5.6721	 -3.8563	 -1.3830	 +0.2509
-20.9715	 +1.3033	 -6.1582	 -0.5935	 -1.1475	 -3.9539
 -1.9344	 -9.2284	 +5.3794	 +4.6981	 +1.4659	 +2.7970
 -4.5337	 -3.5730	 -3.9127	 -0.9553	 +0.5715	 +1.3950
 +1.4335	 +8.0306	 +4.6746	 -1.7610	 -0.0239	 -0.5940
 -1.8467	+12.9694	 +4.0857	 -2.4282	 +0.3663	 +1.0505
 -2.1414	+15.4920	-19.4534	 -1.5727	 +0.1100	 -1.5600
+21.6761	+28.6920	+12.0021	 +1.7339	 +1.9706	 +1.3094
+10.1208	+11.1377	-12.3783	 +1.5569	 +3.0334	 -2.9614
-13.3455	 +0.2374	 -1.5338	 +0.7982	 +0.7798	 -2.6137
 +0.2338	 +5.3809	 -8.2378	 -0.7569	 -0.8153	 +3.4188
 +4.5209	+10.6306	 -3.5034	 -2.3676	 -2.2883	 -0.8923
 -7.3722	 -4.0005	 -4.8589	 -1.1216	 +0.6629	 -1.0098
+10.6156	+25.8751	 +8.8477	 +1.4935	 +1.9318	 +1.1950
 +8.9777	-32.6210	 -9.7349	 +0.2497	 +3.0261	 +1.5706
+18.5860	+20.8696	+18.2821	 +0.7207	 +0.8265	 +3.0963
 +0.1265	 +2.6129	 -0.7266	 -3.0864	 -3.3582	 -1.2822
 -9.9839	 -5.7510	+10.3579	 -0.1012	 -0.5559	 +0.8188
+11.3388	 -6.6561	-12.1813	 -0.3090	 +1.4209	 +2.1446
 +5.3612	 -4.3402	 -3.9473	 -1.1835	 -2.9614	 -2.1148
+12.0663	+14.1898	 +3.7460	 -1.1132	 +0.2656	 -2.8286
 +5.7538	-11.6104	 +0.0915	 -1.0685	 -0.6281	 -1.8827
 -7.2138	 +5.1290	 -8.6057	 -0.7818	 -0.8185	 -1.2176
-52.5322	-41.9733	+32.8422	 +2.3085	 +1.0584	 -0.0768
-15.0996	 +1.0707	 +7.6700	 -1.0944	 +0.5786	 +0.6523
+16.6232	 -7.0552	 +8.2067	 -2.8594	 -2.0122	 -3.5768
 +7.8344	+26.2542	 -7.6444	 -2.3821	 +3.2866	 +0.1256
+15.4591	 -3.6734	 -4.2616	 -1.7921	 +1.3593	 -0.6982
-111.7505	+49.6403	-16.0895	 +1.1896	 -0.1861	 +0.2725
+15.9860	 +8.1549	-31.0773	 -0.5214	 +0.8803	 -3.1466
+26.5739	+12.9198	 +0.9633	 +1.4354	 -0.6972	 -0.2911
 +9.9855	+15.9484	-22.8089	 -0.8886	 +0.4286	 -0.7648
+15.9453	+20.7523	 -7.8018	 +0.8740	 -0.2458	 +0.7814
 +6.5309	 +4.1763	 -1.6342	 -0.6919	 -3.3781	 +1.3903
 -9.4633	 +7.6213	 -6.0255	 -0.7901	 +1.9508	 -2.8727
 +8.6694	 -3.4392	 -3.1121	 -2.1839	 +0.5118	 -0.3874
-12.6336	-14.9606	 -5.4408	 -0.5944	 -1.6544	 -1.1283
+19.4267	-26.7506	 -6.5931	 +0.6483	 -3.4177	 -1.5076
 +6.8869	+18.5790	 -7.6997	 +1.0972	 +3.5337	 -0.3206
 -3.7329	 -0.0773	 -0.0802	 -0.1799	 +1.2680	 -0.5367
+14.6205	+27.2428	 -4.9874	 -0.9737	 +1.5941	 +1.1684
+10.3736	 +5.1432	 +5.6608	 -2.1936	 -0.2160	 -1.6676
 -2.4785	 -1.2082	 -0.4700	 +6.5357	 -2.0175	 -3.0946
 -1.6169	 -6.7461	 +2.3709	 -4.2903	 +3.0869	 -0.1322
 +0.0846	-36.7609	 +6.8495	 +1.4423	 +1.4928	 -0.9637
 -2.6356	 +0.1569	 +2.5691	 -0.0350	 -2.6735	 +3.5501
 +4.9018	 -3.2987	 +1.4576	 -0.2882	 -1.3911	 -1.0325
 +4.0590	 -3.1181	+30.1285	 +0.4585	 +0.4062	 +3.9974
+13.2865	 +9.0426	 -2.8185	 +0.2081	 -1.9409	 +2.5045
 -2.4209	+11.9446	-16.3355	 -2.5535	 +0.3432	 -0.3726
 +6.9489	+22.7884	 +1.7682	 -0.0952	 +3.6726	 +1.5199
+22.6881	 +0.4980	 -7.1694	 -0.1877	 -0.6559	 -1.5559
 -2.4085	 -4.5357	 -8.6057	 +0.4563	 -2.2011	 -1.8954
 +7.3066	 +5.8857	 +6.2152	 -2.9934	 -0.0416	 -2.3664
-55.9491	+17.0222	+14.4431	 +1.6551	 -0.0360	 +0.1714
 -2.1806	 +2.0870	 +0.0707	 -0.5077	 +0.7799	 +1.9291
 -5.1260	+44.1078	 +0.4314	 +2.8725	 -0.3727	 -0.6375
-14.2399	 +0.5302	 -6.1658	 -2.3765	 +1.1242	 -2.4751
 +2.8022	 +0.0263	 -2.7386	 -4.3466	 -2.8452	 +0.6485
 -1.0515	 +2.0644	 -5.4151	 -1.3332	 -3.2401	 +2.6465
+22.9525	-41.2612	+31.8469	 +2.4512	 +1.4210	 -0.7560
 +5.4696	+23.4763	 -1.7723	 -0.4223	 -0.8071	 +0.2150
 +6.2488	 -2.0609	 -0.1161	 -1.9373	 +0.7896	 -2.5274
+31.4881	-37.5475	-37.8455	 +3.6184	 -2.9379	 -3.2204
 +2.3722	-16.1973	-11.9725	 -0.9013	 +1.1542	 +1.3386
 +7.2916	+13.7799	-12.9032	 -0.4145	 -0.8839	 +1.1264
 +6.4811	 -3.5228	 -4.6838	 -2.7278	 -0.7456	 -0.0092
 -1.4093	 +1.0463	 -6.4906	 -1.4597	 -0.5078	 -3.1653
 -6.0252	 +4.7389	 -4.4990	 -1.6938	 +1.4341	 -0.3458
 -0.6779	+15.1030	 +8.8547	 +0.7991	 -1.6552	 -0.7190
 +9.7236	+13.5831	-12.7676	 -0.4720	 -0.8044	 +0.7477
 -0.3119	+12.8744	 -5.6764	 -0.9700	 +1.2696	 +3.6342
-12.3189	 +3.2638	 -4.5109	 -0.2400	 +0.5351	 -0.1654
 -5.4427	 +0.2289	 -1.4801	 -2.4606	 -1.1875	 +0.1960
 +3.4215	 +1.5324	 -1.8017	 -0.7084	 -3.2045	 -2.4785
-12.2657	 -0.3873	 -5.3860	 -1.0241	 -0.9756	 +2.8394
 -9.1283	 -0.7756	 +3.1623	 -3.5299	 -1.3843	 -2.5313
 +0.3354	 +3.0733	 -5.5725	 -1.3575	 -4.0390	 -0.4063
+21.7748	+26.0181	 +2.2869	 +0.3284	 +3.4983	 +0.3651
 -5.0864	+20.6153	 +8.0139	 -0.9132	 -0.0190	 +0.5864
 +5.6773	 -0.4897	 +1.4349	 -2.7737	 -2.8615	 +1.3886
+11.7348	+19.5562	 -6.9472	 -1.0518	 +2.9418	 +1.4477
+20.8484	 -1.7419	 +5.7143	 -0.4972	 -0.5224	 +1.6064
-13.7630	 +0.1852	 -1.6995	 +0.4840	 -2.7667	 -0.9090
 -4.1393	 -0.4374	 +1.7361	 -3.2606	 -0.5332	 -1.5373
+41.1248	+26.6288	 -6.2699	 +2.9375	 +2.6716	 +0.9923
 +0.9594	 +1.4445	+11.0637	 +0.9896	 +0.7171	 -5.0438
+65.7349	-12.1467	-18.1150	 +3.9600	 -0.8518	 -1.9687
 -4.1148	 +6.9976	 -1.2545	 -1.2384	 +3.4526	 +0.3654
 -3.9068	 -6.3033	 -3.7860	 -1.6865	 -0.0955	 +0.8855
 -1.8066	 +3.6068	 -4.5678	 -2.5565	 +1.7117	 -2.0534
 -3.8115	 +1.3635	 -0.0495	 -2.4844	 -3.8442	 +0.4490
 +5.4422	-17.6591	-24.3909	 -1.2095	 -0.3598	 -2.1921
+15.4250	 -6.0093	-16.8014	 -1.1129	 +0.0259	 +0.8986
+14.9235	-16.5512	-13.8856	 +2.3473	 +0.6081	 +3.7859
 +2.9177	 +9.0880	-37.8596	 +0.3519	 +1.9288	 -2.3789
 -3.8750	 -5.5475	 -2.7935	 -2.3266	 +0.0201	 +1.5903
+11.2308	 +5.5378	 -2.1305	 -1.2286	 -3.1213	 -0.1140
+37.9304	 -4.1661	 +4.2126	 +1.6120	 +1.6202	 +2.5018
 -5.7545	 +7.2016	 +0.2995	 -0.3271	 +1.8647	 -1.3950
 -3.6890	 -3.3742	 -4.1256	 -1.9630	 +0.3651	 +1.6069
+36.1651	 +7.3688	+10.0643	 +1.8227	 +2.1748	 +2.0033
+11.7259	+16.2608	-22.8638	 -0.7304	 +1.6931	 -1.1654
 -1.8229	 -1.5773	 -0.0123	 -0.1115	 -1.6543	 -4.6928
-12.8302	 -3.1894	 -3.0774	 -0.1010	 -0.6205	 -2.1591
 +9.3716	 +3.6304	 -6.6006	 -0.2679	 -1.3052	 +3.6746
+20.3815	 +0.3422	 -5.8105	 -2.2492	 +1.7376	 -1.5712
-15.2909	 +0.7583	 -2.9040	 -1.2335	 -0.5127	 -1.2578
+12.9414	+14.5217	-13.6299	 -1.4389	 +0.4147	 +1.0194
 +3.4715	 +3.7897	 +1.6777	 +0.9217	 -4.5274	 +0.3511
 -1.1252	 +3.0143	 +0.7642	 -0.2325	 -0.8189	 -0.0609
 -4.9112	 +4.3080	 -3.2876	 -0.5326	 -0.2875	 -1.1218
-20.8709	 -9.2148	 -1.6432	 -0.7636	 -3.5413	 +1.7588
+35.3535	+24.5199	 +0.6365	 +0.9954	 +2.9930	 -0.6194
 -6.7371	-11.1855	 -3.3548	 -1.0014	 -0.3664	 +0.7545
+17.2403	+18.4089	-23.5310	 -0.4296	 +0.0751	 -1.0672
 +7.1640	 +2.5125	 +7.3146	 -3.3799	 +1.5569	 -1.4010
 -9.0230	 +3.8468	-11.4858	 -2.8392	 -1.2820	 -1.3560
-20.1540	 +4.7492	 -9.2740	 -2.2774	 +0.5098	 -0.9838
 -5.8483	 -1.5053	-16.1181	 +0.8144	 -3.3653	 -0.3660
+14.5708	+11.7633	-12.6480	 +3.0419	 +2.4993	 -2.0323
 -4.1362	 +1.1943	 -6.4896	 +0.8458	 +1.1643	 +0.0035
 -0.3513	 -4.8649	 -0.5102	 -1.3994	 -2.3500	 +0.2013
-22.9326	 +3.6188	 +5.0978	 -1.0714	 -0.4774	 +0.0639
+25.2265	 -6.6070	 +6.6286	 +3.5469	 -2.1233	 -0.6348
+20.2728	 -4.8812	+35.6419	 +0.9696	 -0.7991	 +3.2757
 -9.7018	-13.4670	 -1.0674	 -0.6630	 -4.3570	 +0.5216
 +9.6462	+21.2238	 -3.4757	 -0.8729	 -1.0729	 +0.4300
+16.8462	+18.9260	 -7.1281	 +0.3379	 -0.5817	 -0.8258
-11.2467	 -5.8677	 +6.1645	 +0.7320	 -2.2737	 +0.6710
-16.8393	 -9.1637	 -3.1597	 -1.1208	 -1.4445	 -1.0935
+35.2891	 -5.9081	+32.3511	 +2.1887	 -0.4461	 +2.4886
-14.8617	+15.6745	 +7.2469	 +4.1828	 -0.7022	 -0.2491
+28.4412	+21.3847	+24.1555	 +1.6347	 +2.2087	 +0.9127
-12.5801	 +0.9978	 -4.9886	 -1.2431	 +0.0974	 -1.1413
+24.4713	 +9.3512	+25.0801	 +1.1892	 +2.2186	 +1.0456
+29.8129	+17.6801	+16.2948	 +2.1903	 +0.3697	 +0.2029
 +5.8923	 -3.1744	 +1.3197	 +0.8863	 +0.8930	 +6.7860
-20.5350	 +3.2596	 -2.9947	 +0.4409	 -1.0350	 +0.0952
-16.1229	 +8.8940	-10.7267	 -1.1996	 -1.3343	 -2.2021
-12.5096	-10.4052	 +1.1624	 -1.5716	 -1.2367	 -2.1529
+13.4977	-18.8952	-23.4859	 -0.6052	 +0.0661	 -2.9484
 -0.2572	 +2.5107	 -4.7986	 -2.1762	 +2.5605	 +4.0993
 -4.3950	 +3.7699	 +0.2552	 -0.2367	 -0.5916	 +3.2318
+32.7709	+17.1435	-26.2938	 +2.0604	 +2.1561	 -2.3538
 -2.9188	 -3.2933	 -5.0915	 -1.9281	 -0.6273	 +2.7687
-14.3862	 -1.8715	 -2.6899	 -1.7667	 +1.6480	 -0.4909
 +3.1285	-14.1227	+22.5884	 -2.0251	 +1.2492	 +1.0796
 -3.3884	 -1.1514	 -5.1797	 -0.8812	 +0.2626	 +1.1755
+12.5908	 +5.4059	 -9.4023	 +0.3692	 -1.9109	 +0.2482
-13.2727	 -3.6445	 +5.6423	 -2.4925	 +2.7600	 -0.3455
+15.6194	 +3.2017	+18.4331	 -1.6414	 +0.1560	 +1.4275
 +4.5937	 +3.4768	 +4.4477	 -1.5517	 -2.3295	 -1.2253
+17.9446	 -5.7189	 -4.8222	 +2.9356	 -1.5240	 +0.1940
+25.7066	+26.9143	 +2.8237	 +0.3720	 +0.9268	 +0.4079
+23.7699	-16.0642	+11.8842	 -0.2852	 -1.5344	 +1.8530
-11.0974	 -8.0110	 -0.7725	 -0.4498	 -3.3402	 -1.2995
 -0.5757	 -0.6462	 +3.2089	 +3.1588	 -1.2506	 -4.1721
 +0.2616	 +0.0291	 +0.3123	 -2.1821	 +0.5516	 -0.6140
 -2.9825	 -4.4605	 -3.2002	 -4.1394	 -1.2389	 +0.4901
 -5.4508	 +3.8643	 -4.8625	 -1.7924	 -1.7689	 +0.3865
+27.8065	+16.7370	 -7.0631	 +1.1854	 +0.7695	 -0.1717
+41.4827	 -0.8849	 -1.4409	 +0.8493	 +2.3287	 -0.3227
 -3.4014	 +6.4300	-13.5051	 -2.9842	 +1.1082	 +1.8115
+42.6010	 +3.2667	 +3.2207	 +2.0297	 +0.0455	 +0.5140
 -5.9303	 -3.0891	 -2.7867	 +2.0192	 +0.4113	 +0.4483
+10.3960	 +2.3546	 -5.0394	 -1.7426	 -1.0679	 +3.2934
+43.3737	 +2.1407	 +0.2173	 +2.9605	 +1.4368	 +3.0519
 +3.5380	 -9.4763	 -0.4628	 +1.7292	 +2.0555	 -4.8506
 -0.9185	 -5.9475	 +0.5344	 -1.0491	 -2.6587	 -1.0359
 -6.0503	 -2.0413	 +0.0589	 +1.0524	 -0.1798	 -0.1646
 +1.4023	 -6.0471	 -2.3209	 +2.7098	 -1.0465	 +0.2900
+33.3277	 -1.4103	 +2.7932	 +1.1124	 +0.6601	 -1.0340
+34.1033	 +1.4386	-11.3889	 +2.1968	 +0.5494	 -1.9987
+16.3745	+20.4147	 -5.3184	 +0.3478	 -0.8559	 -0.3303
 -3.8163	-55.1351	+49.4713	 +1.0189	 -0.2434	 -1.0017
 -2.9872	 -0.2974	 -0.2021	 +0.4595	 -0.6766	 -0.4547
-29.6128	-16.1979	+28.5035	 -2.6053	 -0.4604	 +1.0454
 +9.0767	 -0.7076	 +2.4208	 -3.5601	 -0.4752	 -1.5737
 -6.6457	 -4.2394	 +1.1930	 +0.3011	 -0.7194	 -1.4775
