# Iterations: 2891 of 5000
# Total Energy: -3.795e+05
#    Kinetic Energy: 4.514e+05
#    Potential Energy: -8.308e+05
# Current Time: 2018-05-09 18:38:15.216683
# Elapsed Time: 3:57:24.699953
# 
# Med. Times for Sections
#    Force Computation:		0.203116
#        [0.251365, 0.104049, 0.180530, 0.288142, 0.425611, 0.164322, 0.225702, 0.104120, 0.425152, 0.103625, ]
#    Gather Particles:		0.222971
#        [0.223892, 0.220961, 0.224755, 0.223279, 0.222825, 0.222999, 0.222589, 0.223189, 0.220346, 0.222943, ]
#    Overall:		4.830678
#        [4.818020, 4.763621, 4.843336, 4.967313, 5.072573, 4.731079, 4.888341, 4.622569, 5.084810, 4.681947, ]
#    Scatter Particles:		0.010544
#        [0.010442, 0.010799, 0.010432, 0.019111, 0.010578, 0.010510, 0.010370, 0.013146, 0.011694, 0.010435, ]
#    Time Integration:		0.026874
#        [0.026966, 0.027097, 0.025546, 0.026351, 0.027659, 0.028034, 0.027612, 0.026055, 0.026782, 0.024100, ]
#    Tree Broadcast:		2.019670
#        [2.031980, 2.037549, 2.050228, 2.044578, 1.955798, 1.909960, 2.007360, 1.923378, 2.035829, 1.915830, ]
#    Tree Construction:		2.365323
#        [2.273295, 2.363085, 2.351763, 2.365732, 2.430017, 2.395176, 2.394618, 2.332590, 2.364914, 2.404928, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.7909	 +5.3501	 +2.6324	 -0.2714	 -0.3816	 +0.2338
+100.5926	-36.9623	 -4.9168	 +1.0017	 -0.2772	 -0.2122
 -3.7374	-10.9202	 +3.7475	 +2.4351	 +1.6503	 -0.1041
 +1.8349	 +8.2302	+10.8005	 -1.4141	 +3.3432	 -1.9947
+19.1958	+50.6119	 -8.9354	 -1.6160	 -0.7569	 +0.4591
+14.6215	+58.7527	 -3.1950	 -1.3363	 -0.1050	 -0.3133
+62.7101	-79.2891	+42.0262	 +2.8029	 -3.2009	 +1.9591
-54.2381	-131.4273	+87.0160	 +1.6548	 -0.1770	 -0.4748
 +6.1455	-120.6147	-13.2247	 -0.7314	 -2.2203	 +0.1193
 -3.7802	 -6.2274	-71.5386	 -0.8074	 -0.5372	 -0.8685
+48.3804	+15.6971	+80.2942	 -0.1955	 +0.8623	 +2.2263
+123.0798	+44.4425	+15.2341	 +2.1220	 +0.7506	 +0.1573
 +3.7047	 +1.7398	 -4.9037	 -0.1371	 +3.2113	 -2.6617
+42.3111	-56.6054	+52.3043	 +1.1066	 -1.5187	 +0.8604
 -3.4935	-10.9998	 +6.3642	 -0.9102	 +1.5337	 -1.0910
-13.2768	 -5.9841	 -0.0963	 -1.0822	 -4.5207	 +1.9002
-25.0023	-39.4598	 +0.7850	 -0.0175	 -1.5828	 +0.9041
 +2.3507	-10.8175	 -8.4061	 +3.3566	 -3.4429	 -2.4096
 -6.1154	+28.2829	+13.5523	 -0.7843	 +1.9089	 +3.3946
+11.9012	+14.5399	 +5.8421	 +2.2875	 +1.7087	 -0.8697
 -8.5783	-13.1008	 +1.8829	 -2.7295	 +0.0281	 +0.9547
 -0.2943	 +2.3622	 +2.3951	 -3.0254	 -1.2141	 +0.8481
-28.1878	-16.9999	 +6.9751	 +0.5603	 -0.0802	 -1.1870
 +3.6741	 +1.4131	 -2.3315	 -3.6227	 -1.6544	 -3.3355
-11.8160	+20.2998	+37.5974	 -1.1922	 -1.5945	 -0.5545
+15.9120	 -1.5238	-22.6613	 +2.9469	 +0.7943	 -0.2612
-37.0295	+20.8202	-16.0138	 +0.5175	 -1.3348	 -1.1197
+14.7030	+29.9017	+10.1529	 -0.1141	 +0.5861	 +0.0905
 -6.9502	+11.2315	 +4.8112	 -0.2983	 +0.1104	 +0.7101
 +0.5896	 +1.4330	 -0.7932	 -1.4931	 -0.2309	 +2.1696
 -2.5053	+11.1680	 +3.0728	 -0.5727	 -0.5524	 +1.4845
-15.0514	+13.9232	 +5.0797	 +1.9533	 +3.0530	 +0.2103
+24.4880	-29.9270	+82.4691	 -0.1404	 -0.3127	 +0.6568
 +5.8953	 -0.7823	 +5.4526	 +1.7750	 -0.8735	 -1.6665
 +6.5905	 -0.3802	 -1.2194	 +1.7980	 +1.9742	 +1.3392
 -4.3142	 +4.0534	 +0.2923	 +5.5123	 +0.1640	 -0.8232
-96.4966	-105.8522	+203.6352	 +1.5664	 -0.8609	 -0.1322
 +1.3486	 +1.5309	 -6.3016	 -2.4245	 -0.9914	 -2.0206
 -2.1802	 -4.4059	 +6.3150	 +1.5002	 +2.5974	 -1.1189
-11.6386	-13.4970	 +0.8507	 -1.9492	 -3.6804	 +1.9584
 -1.3961	 +3.4015	 -6.7142	 -4.9287	 -0.9988	 -0.7151
 +3.4753	+11.9919	 +3.4189	 +0.8217	 +2.0720	 -0.5085
-52.1335	 +1.0170	+49.0964	 -0.5679	 +0.6248	 +0.1491
-24.2663	 -4.4397	 +6.3578	 +0.7677	 +1.4858	 -0.6543
 +7.2167	 -5.2439	 +0.5760	 -1.5885	 -0.4686	 -1.8892
 -6.4546	+16.9980	-13.4818	 -2.3262	 -0.3771	 +0.9900
-35.5185	+16.1856	-47.8180	 -1.0330	 -0.6262	 +0.5585
 -2.0079	 +6.3892	 +2.6139	 -2.8398	 +1.8424	 +1.2024
-30.9256	+54.6344	 +6.0211	 -0.5355	 -0.8509	 -0.4084
 +4.6894	 -0.0879	 +4.1505	 -0.5278	 -1.5633	 +2.0511
 +3.1754	+10.3871	 +0.9140	 +0.9418	 +3.8449	 +0.9273
 +6.8714	 +2.8138	 -6.1084	 +1.1974	 -2.2142	 -1.3865
+60.8337	+35.4324	+33.0743	 -0.1800	 +0.3127	 -0.2840
 -5.1690	 -0.2537	 -4.5248	 -1.3160	 +0.4077	 +3.8723
 -4.9583	 +0.4090	 -4.0668	 +3.0589	 -1.6515	 -1.4090
-12.2292	 -5.9408	 -2.6843	 +3.0083	 +2.7043	 +1.6094
 +3.1805	 -2.2744	 +0.4496	 -0.9138	 -0.7797	 -0.3460
 +8.8843	+18.0575	-87.8542	 -1.1616	 -0.1564	 -1.5920
 +0.8318	+10.2392	 -6.9647	 -0.8749	 -2.7085	 +0.7471
-11.3780	-12.7186	 -3.3279	 +3.3463	 +0.3975	 +1.4900
 -1.8146	-12.3663	 +7.1290	 -0.3863	 -0.6921	 +2.8123
 +4.9529	+11.3349	 +6.8988	 -2.9488	 +2.7942	 -0.8760
 +1.5981	 -2.9842	 +0.6612	 +1.9203	 -4.0344	 +1.8493
 +6.6799	 +3.1598	 +7.1852	 -1.3486	 +0.4546	 -4.1572
 -9.3445	 -6.8019	 -6.4711	 +1.8410	 -1.4993	 -1.2716
-29.9670	 +0.4526	+56.3072	 -1.7607	 +0.4854	 +0.5784
-12.2762	+32.3110	+76.6033	 -0.1852	 +0.4079	 +0.4741
-17.9134	 -3.7548	 -0.6403	 -1.8991	 -1.5624	 +0.1562
+34.7207	+128.0146	 +1.5333	 -0.0127	 +2.3850	 -0.2579
 -6.5920	 -5.1698	-13.5266	 +1.2493	 -1.4704	 -0.7085
+12.5156	 +5.9696	 -3.9418	 -3.5630	 +1.3025	 +1.0712
 -0.5042	+58.3640	 +8.9662	 -2.2230	 +1.9335	 +1.0749
+14.8508	-12.7643	+12.7671	 +1.0831	 -1.4064	 +0.3777
-25.3766	 -2.3020	-17.3996	 -1.4703	 +0.3293	 -1.9770
 -5.1063	+23.7711	 +2.0524	 +1.4865	 -1.5479	 +0.7757
-19.5735	-14.4515	+16.8513	 +1.9832	 -1.4456	 -0.6099
 -6.6789	 -5.6374	 -7.7436	 +4.7652	 +0.8281	 +0.2413
-14.2163	 +8.9726	 +6.2263	 -0.3140	 -3.0332	 +0.4237
 -1.6491	+11.8004	 -5.2399	 -1.5012	 +1.2777	 -2.7343
 -4.7760	 +4.0598	 +0.4407	 -1.0605	 +0.2614	 +0.7223
 +1.7563	 +2.9971	 -2.0676	 +1.7297	 +2.8817	 -1.1349
-19.1686	+33.4453	 -0.1561	 +0.3676	 +1.5633	 -0.6114
 +4.1317	 +4.7478	 -0.3578	 -1.2052	 -2.9323	 +1.5988
 +1.5441	+12.6045	 -3.5865	 -2.0855	 -5.0400	 -1.0252
+42.6870	-10.7555	+71.5679	 +0.4640	 -0.2718	 +1.8374
 -4.8704	 -2.8174	 -4.7619	 -0.0496	 +3.4138	 +2.1758
 -7.7074	 +2.1208	-14.3482	 -1.2404	 -0.5041	 -1.1032
 -2.1095	-42.4969	 -0.3105	 +0.1884	 +0.1022	 +0.6490
 +4.8275	 +3.3263	 -5.4158	 +2.2249	 +2.1108	 -1.1387
-10.8721	-20.1122	 +5.0389	 -1.3545	 -0.1477	 -1.6337
 +2.5267	 -8.0322	+17.7886	 +3.7121	 -0.2852	 -0.2124
-18.9443	+32.0139	 +9.6269	 +0.0858	 -2.0134	 +1.5076
+19.4122	+50.8768	-10.3672	 +0.1330	 +0.8868	 -1.3354
 +4.2381	+11.8804	 -4.3256	 +0.0515	 -1.2970	 +1.9901
+58.7897	+70.8322	+75.6876	 +1.0244	 +0.8871	 +0.9732
+57.4987	+79.2694	-50.5256	 +0.3213	 +1.6442	 -0.1880
 +1.4651	 +1.7841	 -0.6656	 -1.3198	 -3.1918	 -0.1454
-31.2830	-10.0517	+17.5713	 +0.1785	 -0.6848	 +0.6064
-18.3086	-20.6615	-14.5623	 -0.9370	 -1.8314	 -1.1401
 -3.1839	+20.1609	-37.6423	 -0.5071	 -1.7529	 +1.1496
+46.4401	+60.6362	+20.5017	 -0.2226	 +0.3229	 -0.7403
+37.5060	+60.1561	-94.9492	 +0.0567	 +0.9673	 -1.4991
+12.4527	 -1.2002	 +3.3001	 -1.5097	 -0.4872	 +1.7112
-24.6730	 +7.4547	+56.1148	 +0.7365	 -0.2018	 -0.1534
 -5.0996	 -2.4292	 -2.0873	 +3.2852	 -1.7999	 -3.0976
 -4.1780	 -4.9624	 -0.4328	 +0.2660	 +3.3288	 -1.4802
 -4.0318	+39.8097	 -7.3958	 +0.1558	 -1.3423	 -0.3530
+31.1081	+14.5269	-36.2678	 -1.1422	 +0.4768	 +1.0712
-73.6173	 +5.4027	 +3.3493	 -3.2991	 +0.0867	 -0.0967
+68.8569	+33.1915	-107.1793	 +0.3512	 +0.8869	 -2.0685
-12.1357	 -3.8181	 -9.3710	 +2.6616	 +1.8840	 +2.0971
+36.6191	+12.0248	 +7.4858	 -1.7046	 -0.5002	 -1.3333
 -0.4459	 +4.1184	 -2.5585	 +0.2167	 +0.7943	 +0.6490
+30.0887	+37.4771	+15.0251	 -1.2899	 -1.1713	 +0.1542
 +7.5586	 +1.7247	 +2.0715	 +3.3666	 +1.6271	 -2.2471
-16.0988	+11.3762	-16.8298	 +0.1346	 -1.4733	 -0.0366
 -7.4222	 +8.1795	-15.4840	 +0.0309	 -0.3821	 +3.0258
+25.2077	-13.8161	-34.6520	 +1.4072	 -0.1363	 +0.4965
+24.7250	-66.0762	-80.7319	 -0.2438	 -1.4195	 -1.1378
+29.5102	-59.3320	 +1.8359	 -0.4506	 +0.5318	 -2.0673
 +2.0673	+10.0823	 +8.4124	 +1.5994	 +0.2238	 -1.3513
 +3.3623	 +0.3910	 -4.9196	 -3.4283	 +2.3155	 -0.4906
 +2.2332	+12.6830	 -5.0945	 +0.8904	 +0.0219	 -0.1025
 -2.6830	+14.5588	 -8.6053	 -3.2803	 +1.8213	 -0.6968
 +0.8827	+12.1958	 +7.1825	 -1.4234	 -0.8260	 -0.0585
 -1.7185	+18.4852	 +5.3969	 -0.6880	 +3.3484	 -0.7097
 +8.1592	-16.9546	 +3.1643	 -1.1165	 +0.8227	 -0.1912
+12.4377	 -7.7813	+75.2619	 -0.2979	 +0.1015	 +0.8527
+37.9326	+14.0386	-10.2542	 -1.2947	 -0.4223	 +0.8994
 -8.2806	-41.6307	 -7.2736	 -0.6298	 -1.3546	 +0.3184
-10.2203	-10.5545	 +5.0646	 -0.3704	 +0.1150	 +0.1816
 +1.6327	 +7.6875	 +4.8858	 +3.1829	 +0.1946	 +0.3086
 +0.6854	 -5.9192	 +4.2326	 -1.3358	 +0.4637	 -2.6661
-18.6465	-11.0377	 +2.2385	 -0.9735	 -2.7193	 +1.2722
 +6.0437	+16.3943	 +2.9626	 -0.4903	 -0.7689	 -2.3802
 -4.5281	-11.0505	 +0.3110	 -1.1127	 -2.5147	 -0.6309
-13.9795	 -0.2323	 +6.6953	 +0.5704	 +1.9688	 +0.6058
 +2.2145	+72.0319	 +5.8219	 +0.0699	 +0.0434	 +1.0440
 -0.7614	 +1.2931	 -2.2615	 -1.3930	 +3.9372	 -0.5531
+24.9642	-10.3833	-14.9832	 -0.1612	 +0.4935	 -1.9485
-10.6710	 -7.9134	 -1.5932	 -1.7027	 -2.5746	 -0.3141
 +6.1391	-11.5868	-13.9637	 +3.3149	 +0.7774	 +1.8964
 -0.4235	 +2.3821	 -4.6429	 +1.0577	 +1.8331	 -1.4493
 +1.3497	 -6.6461	 -6.6262	 +3.2899	 -2.0001	 -1.1568
+21.2745	 -8.0820	 -6.2355	 -0.4528	 +1.5804	 +3.0157
+44.7599	+57.1828	-14.0080	 -0.1600	 +1.0760	 -0.9817
 -1.0052	 -9.5918	 +4.6008	 +0.9142	 -1.4872	 +1.5327
 +0.8015	 +5.4980	 +3.3652	 +2.4862	 +0.7997	 -1.6698
 +7.0990	 -7.0968	 -6.3567	 +2.0103	 +0.5253	 -0.0239
+27.8592	 +0.4093	 -1.5002	 +0.1293	 +1.3983	 -1.5609
+33.3086	+36.2537	+14.5304	 -0.9306	 -0.9104	 -0.7262
+13.1388	+35.0078	-24.9233	 -0.6840	 -0.9622	 +1.1575
 -0.2489	-10.9245	 -6.7447	 +0.7963	 +1.5741	 +3.1202
 -5.2413	 +2.1587	 -2.0787	 +2.5922	 +1.8595	 +1.7607
 -5.0743	 +1.0476	 -4.0185	 +1.7288	 +1.2817	 -1.9751
 -1.7237	 +1.1785	 -4.7929	 -2.1648	 -2.1950	 +0.7558
-15.4960	 -9.0963	 -3.7605	 -3.6310	 -1.8809	 +0.8700
-42.1651	+55.6488	-12.9709	 -0.9829	 +0.6571	 -0.5590
 +8.8254	+17.5506	+51.8908	 -0.7863	 -0.6128	 -0.5511
 -5.5435	 -3.6470	 -0.6641	 +2.9903	 +1.5568	 +1.0242
 -2.7088	 -9.9387	-13.2984	 +1.0337	 +1.6562	 -0.3010
+12.1096	 +9.5546	 +7.9058	 -1.5840	 +1.8269	 +0.2927
-12.1911	 +2.5165	 +9.8048	 +0.2634	 +1.4633	 +1.9475
 +4.1938	+12.8378	-13.1792	 -2.3088	 -0.4406	 -2.6431
 -2.0222	 +4.5570	 +8.4258	 +3.4690	 -0.2409	 +0.6476
 -0.2478	 -4.4457	 +5.7950	 +1.9778	 +3.4453	 -1.2471
 +5.5423	+29.5436	-36.0271	 -1.3389	 +1.9056	 -2.5770
 +5.0489	 +3.0743	 -0.3747	 +0.4959	 +2.5717	 +1.6498
-80.4658	+35.1079	-26.3263	 -1.7121	 +1.4323	 +0.1588
-41.5215	+36.8670	 +8.8651	 -0.3835	 -1.3292	 +0.3554
+13.9311	+26.4067	 -9.3269	 -0.1665	 +1.8290	 +0.6165
-54.5910	+33.8666	 -5.1019	 +2.5467	 -0.9446	 +0.4125
-14.6310	+20.6891	-57.3708	 -0.8684	 -0.0173	 +0.7609
 -3.0364	 -3.5401	 +1.7949	 +4.4271	 +1.0244	 -2.8437
 +3.4860	 +7.9033	 -0.6628	 +0.7015	 -2.7075	 +1.5976
 +8.3360	 +2.2022	 +2.1105	 +4.2540	 +0.1236	 +1.8397
 -4.2408	 -0.4361	 -8.4605	 +1.6227	 -0.3777	 +2.5493
 +5.8682	 +7.5256	 +3.4294	 -1.0918	 -1.8035	 +2.5181
 +1.6915	 -6.8223	 -4.0156	 +1.5628	 +1.8324	 -0.5658
-11.5175	 -7.4016	 -0.6633	 -2.9631	 -2.0796	 +1.8254
+13.7130	-85.0090	-40.6206	 -0.5170	 -0.8303	 -0.6591
 +0.9074	 -0.2790	 +1.7114	 -2.8018	 -4.9498	 -3.2447
 +4.5692	 -2.1287	 -2.5767	 +0.5552	 +2.0754	 +0.4087
 +8.8815	-12.1511	-18.7877	 +0.2862	 +1.5253	 +1.0310
 -0.1599	 +6.2264	 -4.5240	 -2.1280	 -3.5550	 +2.5693
+74.3244	+12.1869	-39.8558	 +0.8601	 +0.5214	 -0.4635
-11.2809	 -9.8136	 +7.6027	 -0.6200	 +1.7245	 -2.1017
-27.8217	+37.0555	+13.4321	 -0.6717	 -0.2943	 +0.5600
 +6.8122	 +2.8524	 +3.3034	 +0.0738	 -1.5327	 +1.5862
 -6.6249	 +4.5442	 -3.0255	 +0.3928	 +0.7231	 +0.7124
+11.4839	+10.3909	+98.5155	 +0.1073	 +0.3662	 +1.1124
 -1.4209	 +1.3468	 +5.5493	 -1.7460	 +0.2806	 -4.0101
 -8.5730	 +8.7461	 -3.8331	 -2.7311	 -0.9145	 +2.1770
 +3.2812	+32.9890	+14.9723	 -0.2595	 -2.1459	 -0.6669
 +1.9249	 -1.5488	 +1.2687	 +2.4377	 -0.0969	 -5.4211
 +0.9351	 +9.3773	 -2.0683	 +2.9524	 +1.7811	 -1.3976
 -3.8047	 -2.5144	 +7.6505	 -0.0819	 -1.2071	 +1.9395
+25.7218	-18.9609	-41.7758	 +0.5758	 -0.8778	 -2.0057
 -3.9436	 -6.4471	 -5.7266	 -1.6756	 -0.2697	 +0.5919
+34.8293	-35.3559	 -6.2457	 -1.1629	 -2.3205	 +0.2183
 +1.1895	 +7.3414	 -3.0570	 -3.6034	 -1.6876	 -3.8996
 -3.1404	-11.9137	 -3.7328	 +0.8686	 -1.9525	 +0.0571
 +7.7929	 +2.9507	 +6.5094	 +1.0444	 -0.8216	 +0.6675
+59.8220	+29.9294	-14.9660	 -0.3286	 +2.2570	 -1.5816
+16.9311	+10.0381	 -2.4464	 +1.7380	 +0.2091	 -0.6049
 +1.2689	 -3.2917	 -7.6192	 -0.6257	 +2.8411	 -0.0445
+137.3762	-120.5587	-130.0517	 +3.0776	 -2.3844	 -2.6611
-12.8359	 +1.1812	 +4.0063	 +2.2268	 +1.2745	 +0.8555
 -5.3075	 -5.2842	 -7.7422	 -0.7440	 -1.3103	 -1.2146
 -3.8676	 +0.6680	 +2.5647	 +2.9039	 -1.6312	 -2.1819
 +4.7890	 +2.1818	 -5.6238	 +0.4538	 -0.4991	 +0.6251
 -7.7184	+10.6917	 -4.4661	 -1.1399	 +2.4683	 -0.3539
 +7.9495	 +4.1846	 -7.6923	 -3.1558	 -1.3403	 -0.1080
 -5.6591	 -0.3563	 -6.0049	 -1.8757	 -1.6295	 -2.0728
 +0.5941	+21.2336	 +1.2351	 +0.6815	 -0.4064	 +2.8127
 -2.9416	+10.4720	 -2.9040	 -1.4319	 -0.1175	 -0.3930
 +6.4501	 +5.4508	 -0.6634	 -0.4753	 -2.8090	 -0.5368
 -0.8404	 +6.8401	 +5.9673	 +2.3018	 -0.4835	 -1.2476
+10.3438	-13.0206	 +0.6406	 +1.5077	 +0.4661	 -1.3628
 -8.8818	+16.2419	 +4.4993	 -0.1003	 -1.4848	 -2.2761
 -0.7804	 -2.2793	 -8.4021	 +3.1977	 +0.3629	 +0.4879
 +9.7946	+62.2915	 -0.6015	 -0.6012	 -0.5724	 -0.3401
 -6.5286	+14.0379	+10.6568	 -0.1430	 +2.0177	 +1.4540
 +1.9836	 +2.8781	 -4.4835	 +2.2875	 -1.1757	 +3.6370
 +1.7922	-12.4765	 -7.2404	 +3.2244	 -1.6472	 -3.0404
 -0.3049	 -1.8074	-15.3783	 +1.6112	 +0.2367	 +3.7128
+11.9431	-10.5930	 +3.4121	 +0.7213	 +1.4400	 +0.1355
 +1.8451	 +6.7544	 -2.2449	 +2.1913	 +0.0926	 -2.8909
+98.6015	+86.3135	+25.0547	 +1.2181	 +1.4010	 +0.8704
 -6.3620	 -3.3055	-61.5935	 -0.3074	 -0.1571	 +0.1419
+174.5492	-35.0994	-75.3546	 +3.0277	 -0.6349	 -1.6348
+12.6785	 +3.8377	 -5.3076	 -0.3084	 -2.6386	 +0.5895
 -3.1569	 -1.3752	 -3.9231	 +0.9017	 -2.5968	 +0.5158
 +5.7583	 -3.8998	 +9.8895	 +0.6177	 +0.3219	 -0.4014
 +5.8570	 +5.6573	 -0.0686	 +3.1924	 +0.2724	 +1.1230
+19.9597	 -1.7976	+19.0854	 +2.3077	 -1.0263	 +0.0858
+23.3079	+16.4215	 -1.5646	 +0.1463	 +1.4966	 +0.8596
 +2.3062	+44.7345	+63.1616	 -1.2027	 +1.6833	 +0.6947
 +8.5785	+46.3352	-52.2964	 +0.0028	 +0.3808	 +0.7730
 -3.4108	 +3.2200	 +2.1788	 -3.2965	 -1.1959	 +0.6078
 +6.8166	 -0.0169	 -6.6355	 -3.5086	 +1.1894	 +2.1010
+26.9410	+47.1235	+49.1839	 -1.2714	 +1.0470	 +0.4030
 -5.9190	 +0.4882	 -6.5495	 +1.3760	 -0.0996	 -1.0966
 +3.4544	 -2.8121	 +0.1402	 -0.3997	 +0.2420	 -0.2936
+40.2014	+56.3298	+41.5419	 -0.7190	 +0.8311	 +0.2319
 +8.3608	-27.7892	 -3.5811	 +0.2178	 -0.1908	 -1.1698
 +0.0786	 +6.3104	 -6.0261	 +0.3020	 -0.4192	 +4.2164
 +5.5706	 +6.7896	 -2.8398	 +0.3480	 -1.3799	 -0.6143
 -2.4758	 -3.5461	 -8.7442	 +0.9428	 +0.3182	 +1.5881
 +8.9972	 -7.8204	 -4.6703	 +0.8824	 +3.6314	 -2.1235
 +1.5703	 -0.9384	 +1.8880	 -0.6904	 +4.0593	 -1.7868
 -0.9638	+12.7700	+15.7866	 -0.5708	 -0.2021	 +1.7931
-10.6983	 -2.4078	 -3.7685	 -2.4630	 +0.5595	 +3.2421
 -0.8965	 +5.7501	 -2.1484	 -2.3232	 -0.7910	 -1.0339
 -2.8587	 +0.3650	-12.3312	 +0.8138	 -0.5585	 +1.1621
+19.3963	-19.6051	 +9.5825	 +0.4352	 +2.3900	 -1.2162
+18.7962	+72.8599	-12.9289	 -1.1567	 +0.2511	 -0.1542
-20.2155	 -5.7863	 -3.7599	 +1.3805	 -0.3243	 -0.4586
 +1.3246	-14.9144	+23.5288	 +0.2112	 +0.4944	 -0.9517
 +5.1716	+23.6641	 -9.8838	 -0.1634	 -0.0432	 -1.6657
 -8.8976	 +1.8898	 -8.1839	 +0.5258	 -3.1400	 +2.5489
+25.7351	+16.3567	 +4.9435	 -0.8860	 +0.8805	 -0.3258
 +4.5062	 -1.5005	-22.2371	 +0.4157	 -2.5995	 +0.0785
+47.7417	+46.2882	-23.7465	 -0.1063	 +0.1904	 +0.4101
 -1.5182	 -7.0846	 +4.8369	 +0.5426	 +0.1613	 +1.8901
 +7.5517	 +5.7702	 -1.7788	 -2.1146	 +2.4128	 -0.2965
-12.0786	-13.0527	-10.7328	 -0.6978	 -0.9393	 -0.4379
+76.2045	-39.3358	-20.2525	 +0.5097	 -0.4630	 -0.7210
+32.0083	-23.9799	+97.9347	 +0.0202	 -0.4489	 +1.1182
 -2.1170	 -4.8314	 -2.1790	 +1.0049	 +6.1505	 -0.1807
+13.6426	+12.4898	 -0.3526	 -1.2616	 -1.3414	 -0.4556
-19.7169	 -5.2081	 +0.1413	 +3.1667	 +0.9743	 -0.4893
 +2.0888	 +5.0623	 +5.2472	 +3.3284	 -0.0242	 +1.3870
 -0.2611	-15.0389	 -1.0948	 -0.5548	 -2.2644	 +1.2952
+78.4698	-12.6013	+82.3834	 +0.8229	 -0.0884	 +0.9959
+15.4733	-50.2289	-49.5537	 -0.7197	 -0.9262	 -0.9129
+41.6995	+58.1096	+23.4563	 -0.2728	 +0.3307	 -0.5645
 -0.9666	 -5.7830	 -3.8310	 -0.3762	 +3.4853	 +0.0992
+19.0979	+46.4296	 +3.2305	 -1.1911	 -0.3002	 -1.5164
+17.4746	 +3.3111	 -9.8349	 -4.0248	 -1.0524	 -0.5042
-13.7218	+35.0232	+78.7838	 -0.7725	 +0.6295	 +0.9207
 +0.9633	-16.8178	 -2.6357	 +1.2055	 +0.9669	 -0.0103
 -5.1774	+19.6076	 -2.4609	 -1.7090	 -0.7108	 -2.7195
 -9.2928	 -6.5380	-12.7529	 -1.0283	 -1.1525	 +0.2365
-20.1263	+13.7185	-27.5556	 -0.3647	 +0.8466	 +2.5704
 -0.2811	 -7.3796	+11.8960	 -0.0689	 -2.0198	 -0.6157
 +0.6305	 +4.6616	 +6.4183	 +1.5514	 -2.3691	 -0.0512
+64.5513	+64.5871	-71.3955	 +0.3478	 +1.0382	 -1.1759
 +1.5397	+13.0648	 +5.4147	 -0.9216	 +0.1174	 +0.7537
 -3.1522	 -1.2183	 -1.6293	 +4.8785	 -1.0570	 +0.9211
+20.8423	 -5.8614	-13.3113	 +1.3951	 -1.3747	 +2.2869
 -0.2304	 +0.8612	 +2.8409	 +0.3997	 +2.3084	 -2.3751
 +3.4151	 -5.4349	 +3.2983	 -3.3068	 +2.2339	 -0.3775
 -0.9743	-13.1259	+19.1772	 -1.6998	 +0.9565	 -0.8011
+21.3522	-17.6587	-23.8785	 +1.2617	 -0.2082	 +1.1705
 +7.6004	 -2.1533	 -3.3164	 +0.6793	 +2.0733	 -0.7235
-28.7849	 +3.5398	-12.6979	 -1.6916	 -0.4575	 -1.1621
-11.7270	-22.0390	 -4.3003	 +0.6545	 +0.5292	 +1.0435
 -6.3268	 +9.6859	-14.8313	 +3.3281	 +1.9512	 -2.4932
 +3.6584	+10.4748	 +0.5130	 -0.0114	 -3.6912	 -2.6241
 -4.1354	-13.4970	 -0.2568	 +0.7831	 +1.2199	 -2.6322
 +3.6634	 +3.5761	 +2.8007	 -1.3440	 -0.5449	 +2.5234
 +4.0598	+10.6665	 +0.3091	 -0.5014	 +1.6500	 +1.5081
 -0.8353	 +5.8143	 -9.8523	 +0.9586	 -0.1412	 +0.8573
-17.0525	-25.9155	-13.3073	 +0.2358	 -1.2251	 -0.2421
 -5.7592	+48.2534	 -6.9234	 -2.4453	 -0.3639	 +0.1678
 -7.4649	+16.7082	 +4.0318	 +0.6598	 -1.3405	 +2.3538
+39.7598	 +5.7553	+11.1452	 -2.0151	 +0.0419	 -0.2562
 -3.8325	 -9.3148	 -2.8990	 -0.9632	 +0.0279	 +0.8742
 -5.8226	 +2.3615	 +0.6847	 +0.2415	 -1.8017	 -4.4961
+83.9026	+44.1296	+81.9789	 +0.5901	 +1.1186	 +2.0636
 +0.0365	+50.7340	 -3.6383	 -0.3462	 -0.4541	 +1.2727
 +7.8592	 +2.0792	 -3.2461	 -0.5274	 -1.5108	 -2.6109
 -2.4526	 -4.9847	 +0.5868	 -1.3850	 +0.4182	 +1.0935
-11.0748	 +9.4177	 -4.7102	 -1.2961	 -0.8511	 -0.5567
-13.3944	-24.6306	+11.0221	 +1.1444	 -1.5953	 +0.0099
+33.6946	+16.8926	-33.2126	 -1.5190	 +0.0923	 +0.4494
+17.0182	+12.6631	 -9.3202	 -0.4027	 +0.4836	 -0.1121
+17.0725	-20.8032	 -8.2599	 -0.8559	 +3.0495	 -1.8117
 -5.3147	 -0.0578	 -7.9281	 -1.4090	 -0.5822	 -0.0896
-67.1730	-12.8967	+21.9943	 -0.0441	 +0.4032	 -0.8244
 -5.4150	-10.9401	 -0.9516	 -0.1632	 -2.8322	 +0.4212
 -2.2220	 -1.3355	 -6.0176	 -3.5923	 -2.4356	 -0.5681
-102.9923	+21.8842	-29.5368	 -1.6993	 +0.1905	 -1.2524
+106.0543	-30.0649	 +5.9518	 +1.5567	 +1.0384	 -0.9266
+70.9389	-26.5083	-44.6834	 -1.3990	 -1.4825	 -0.6502
