# Iterations: 1881 of 5000
# Total Energy: -4.193e+05
#    Kinetic Energy: 4.594e+05
#    Potential Energy: -8.787e+05
# Current Time: 2018-05-09 17:16:01.121742
# Elapsed Time: 2:35:10.605014
# 
# Med. Times for Sections
#    Force Computation:		0.193678
#        [0.130209, 0.600817, 0.330612, 0.470114, 0.152487, 0.330303, 0.169004, 0.123399, 0.104933, 0.218351, ]
#    Gather Particles:		0.222560
#        [0.044291, 0.219831, 0.221928, 0.219680, 0.223193, 0.219768, 0.223546, 0.633381, 0.225408, 0.225663, ]
#    Overall:		4.943838
#        [4.945947, 5.245761, 5.016465, 5.076480, 4.841954, 4.941729, 4.790775, 5.143303, 4.853468, 4.780043, ]
#    Scatter Particles:		0.008148
#        [0.008464, 0.016034, 0.010875, 0.008131, 0.008076, 0.008099, 0.008141, 0.012335, 0.008078, 0.008155, ]
#    Time Integration:		0.027622
#        [0.029041, 0.027513, 0.057473, 0.042216, 0.024576, 0.027732, 0.024417, 0.027313, 0.027447, 0.027893, ]
#    Tree Broadcast:		1.989880
#        [1.987027, 1.989774, 1.961785, 1.987199, 1.989987, 2.019705, 2.026568, 2.029182, 2.099808, 1.964308, ]
#    Tree Construction:		2.368379
#        [2.746818, 2.391696, 2.433679, 2.349054, 2.443546, 2.336033, 2.339011, 2.317590, 2.387703, 2.335587, ]
# 
# x	y	z	vx	vy	vz
# 
-24.6758	+25.7621	 -6.3011	 -1.1363	 -0.8830	 -0.9053
-96.4269	-81.6169	+84.5702	 +1.9334	 -0.9392	 +0.2001
 +1.7607	 -0.0225	 -1.6961	 +1.5852	 +1.2205	 -0.5411
+72.1294	-28.0863	 -1.2452	 +1.8895	 -0.6495	 -0.1773
+11.7406	 +8.3909	 +3.4411	 +0.5087	 +0.8435	 +0.4072
-10.6183	 -9.7751	-18.0163	 +1.3476	 -2.8301	 +0.0947
+40.1970	+42.9852	-15.1706	 -0.3614	 +1.3119	 +0.0480
+35.0254	+44.7999	 +5.1969	 -0.4818	 +1.5656	 -0.3062
 -5.8242	 +0.1987	 -4.2980	 +5.0972	 -6.6141	 +2.9329
-86.4957	-125.3800	+94.8806	 +1.5352	 -0.4107	 -0.3088
+19.4617	-68.0673	-14.5255	 -0.5190	 -3.1201	 -0.0256
+10.3852	 +5.5085	-34.0105	 -0.3396	 -0.6525	 -3.2568
+45.4394	 -2.4114	+26.0849	 +0.7238	 +0.8507	 +3.2390
+73.7442	+27.2309	+10.9439	 +2.8915	 +0.9950	 +0.2995
 +3.7924	 +2.3624	 -0.6071	 +1.8134	 +0.8434	 -2.0392
+12.6813	-17.3714	+25.2571	 +2.0292	 -2.6062	 +2.2347
 +3.4768	 +9.6753	 -2.7244	 -0.8229	 +3.6705	 -1.9582
+39.3876	 +9.8909	 -1.6358	 -0.6655	 +0.8773	 -0.8055
+17.1267	+13.9219	 +6.5775	 -2.6728	 -0.6232	 -1.7972
 -5.2175	+39.7332	+16.9120	 -0.8617	 -0.5372	 -0.0114
 +7.8235	-49.0382	-12.6627	 -0.0022	 +2.8190	 -0.8505
 -0.0128	 +7.8100	 +1.4821	 -0.6724	 +1.2391	 +1.5065
 -2.6772	 -3.8178	 -1.9073	 -1.1324	 +4.2686	 +1.8189
 +4.5893	 +7.4387	 -4.8749	 +0.8472	 -1.6910	 -1.5204
 +8.6469	 +4.8928	-14.4507	 -1.9008	 -0.4926	 +3.3297
 -3.1050	-14.8470	-11.2021	 -0.0505	 +0.8360	 -0.9068
+14.2505	+37.6180	+25.3968	 -1.1446	 +0.0088	 +1.6191
 -9.3425	 +3.6359	+28.7783	 -1.3423	 -0.5109	 -0.9809
-21.2097	+29.7765	+10.5808	 -2.0384	 +0.7546	 -1.1114
-23.4606	-16.4792	 -7.0531	 +1.7948	 +0.4141	 -0.4597
 -9.1795	+10.6655	 +0.4581	 -1.0653	 -0.3579	 +0.8861
 +0.7214	 +4.0424	 +2.0685	 +0.4841	 +0.4583	 +0.3661
 +6.7935	 -0.4350	 -4.5252	 -0.9567	 +1.3643	 -0.5563
+12.8816	-30.8674	-13.6644	 -2.1874	 -0.2801	 +0.3107
+24.0599	-20.2921	+59.8578	 +0.2251	 -0.6570	 +1.6667
 -2.2964	 +8.0580	 +2.1473	 +1.1280	 -1.8081	 +1.9032
 +2.6348	 +3.6524	 -2.4618	 +3.4378	 +0.2809	 -1.5149
 +9.2237	 +6.1581	 -5.4034	 -2.5448	 -3.8446	 -0.4888
-127.5509	-87.8987	+205.1109	 +1.5063	 -0.9145	 -0.0155
 -1.4467	 +2.4727	 +1.1151	 +0.8047	 -3.0204	 +0.2135
 -0.4336	 -4.3026	 +2.1092	 +1.4168	 +2.7685	 +0.9311
+29.1401	+33.9245	 +7.2688	 -0.6192	 -0.0966	 -0.7239
 -6.4709	 -9.2381	-15.4806	 -0.8228	 +0.6129	 -0.2616
 +6.0920	 +3.6213	 -7.7696	 +0.2238	 +1.6655	 +1.0767
-29.4287	-10.9479	+33.1451	 -1.7983	 +0.5175	 +1.6125
 +7.2669	+15.3597	 -8.4999	 -0.0682	 -3.5390	 -0.1962
 +0.4456	 -3.9912	 +3.1677	 -1.4969	 -3.2050	 -0.2856
-17.4915	 -8.8067	 +6.8089	 +2.1460	 -0.6768	 +1.9546
 -5.1874	+21.9829	-40.9839	 -1.8868	 +0.1734	 -1.4330
 -2.6421	 -2.2931	 -2.8254	 -2.7992	 +2.1107	 +2.4035
-11.7838	+54.7951	+11.2049	 -1.3046	 +0.9336	 -0.0286
 +2.1598	 +4.1345	 -6.4279	 -1.6580	 -0.9973	 -0.8747
 +9.2939	 +9.7304	 -1.4598	 -0.6829	 +0.7335	 +0.9469
 +2.3801	 +7.1838	 -1.2645	 +1.9891	 -0.0914	 -3.4034
+53.5932	+23.4228	+31.8093	 +0.9407	 +0.8913	 +0.4957
 -0.5656	 -2.8606	-11.0980	 -1.9252	 -0.2140	 -0.3073
 -2.8931	 +3.4149	 -0.8257	 +1.6018	 +1.1638	 -3.6355
 +1.6672	 +2.5722	 +1.2062	 -1.8503	 -4.4789	 -2.6620
 +0.3281	 +3.0181	 -6.8609	 +0.0200	 +0.3533	 -0.0498
+29.2948	+18.3273	-43.4664	 -0.6712	 +0.2033	 -2.9659
 -5.9314	 +0.9725	 -2.6455	 -3.6693	 -1.2428	 +0.2168
+16.6768	 +1.0673	 +3.9741	 -3.1258	 +1.1984	 -1.0129
 +1.0386	 -4.3992	 -4.0075	 +3.3145	 +2.4511	 +2.2945
-17.9335	 -7.0498	-13.0159	 +1.6514	 -2.3364	 -1.0988
 -2.2909	-12.7751	 +4.4116	 +2.0642	 +1.0335	 -0.2886
 -6.0365	 -0.4998	 -9.7808	 +0.7879	 -1.3241	 +4.9808
 -8.6351	 -1.1919	 -0.6880	 +1.7897	 +0.9772	 -3.3942
+10.9917	 -7.2943	+22.1594	 -1.8774	 +0.0630	 +3.4955
 -3.8838	+22.6173	+54.7584	 -0.5754	 +0.7462	 +1.8526
 -6.6754	 -0.9294	 -1.7676	 +4.1065	 +2.8111	 -1.3280
+32.8213	+72.9438	 +6.4111	 +0.2694	 +3.2047	 -0.2038
 -9.6574	 +2.6099	 -5.1070	 +3.6824	 +0.6289	 -1.8728
-12.5112	 +3.4626	 +1.8288	 +2.8259	 -1.6776	 -1.2480
+28.8753	 -7.7388	-11.5197	 +0.5601	 +4.1071	 +0.4804
 -8.0862	 +2.0645	-18.1284	 -0.9702	 +1.3173	 -1.8224
+32.3911	+14.5602	 +3.6305	 -0.6549	 -1.1929	 +0.8286
 +6.4500	-13.4330	 +6.1057	 -1.3528	 +1.9467	 -2.7678
-14.8330	+16.1674	 -4.1927	 -3.0551	 -0.1613	 +1.8334
 -3.3808	 +0.9887	 +4.5749	 -4.6148	 -0.2802	 +2.6678
 +2.6694	-10.6487	 -1.4713	 +3.6020	 +1.3679	 -1.9231
 -7.1723	-12.9327	 -5.7523	 +1.5912	 -3.5456	 +0.0590
 -2.4538	 +0.8384	 +0.5706	 +1.4321	 -0.9081	 +0.0731
+11.6262	 +8.4845	 +3.8832	 +1.8847	 +1.0593	 -0.2808
+18.2040	-14.6230	-14.6775	 -1.8692	 -0.1721	 +1.3389
 +2.3602	 +4.7180	 -5.7267	 -1.4785	 +1.6886	 -0.2866
+14.8847	+42.5296	+11.9334	 +0.1650	 +0.5196	 -0.0784
+24.7969	 -2.8131	+22.0777	 +1.6792	 -0.5834	 +3.4238
 +1.3494	 +1.2107	 -7.2056	 +1.2466	 +3.3374	 -2.1492
-11.2497	 +1.4626	-12.6774	 +1.6605	 +0.2520	 +0.9785
 -2.4455	 +6.4247	 -1.9212	 -2.0844	 -5.0049	 -1.5514
 -3.0007	 -6.7968	 +1.5625	 +1.7178	 +2.3491	 +1.7517
 -7.9398	+12.3424	-23.1927	 +1.2133	 +0.8809	 +0.6160
-18.8843	 +3.5727	-25.0721	 -2.0584	 -0.1976	 +1.2937
 -2.8058	+41.5768	-20.4271	 -1.2777	 +0.9996	 +0.9959
 +0.7473	 +3.6720	+10.4152	 +2.0887	 +4.6904	 +1.5339
 -1.1704	 +3.3455	 -8.1811	 -1.0041	 -2.5940	 +1.8136
+34.5322	+48.4622	+50.6855	 +1.4191	 +1.3996	 +1.5954
+46.0353	+40.4688	-41.5171	 +0.8995	 +2.2706	 -0.7711
 +2.9170	 +1.9484	 -6.5604	 -0.7288	 +0.5971	 +1.2212
+21.8031	 +2.3511	 -4.8945	 -2.7598	 -0.4666	 -1.4013
+28.4080	+29.5184	 +1.5244	 -0.9870	 -0.7877	 +0.6677
 +6.5228	+40.3459	-37.5295	 -0.3814	 -0.3216	 -0.8028
+41.0848	+43.2997	+30.8511	 +0.8498	 +1.4795	 -0.1060
+33.6398	+36.6910	-58.2083	 +0.3940	 +1.4102	 -2.2437
 -3.4699	-14.2408	 +3.6732	 -2.1445	 +0.3990	 +0.9017
-31.1724	 +8.7115	+43.2708	 -0.1755	 +0.1219	 +1.4970
 -4.9068	 -8.6437	-10.6022	 +1.9967	 +0.4729	 -1.9188
 +0.4113	 -2.5991	 +0.2511	 +1.4116	 +3.0515	 -1.5100
 -2.8561	+30.2717	 +3.2991	 -0.3144	 +2.5375	 -0.4321
+39.1746	 +1.6494	-40.0395	 +0.3443	 +0.6865	 -0.6219
+18.6518	 -2.1762	 -0.7382	 -3.0894	 +0.1673	 +1.0952
+57.8833	+13.9251	-60.1150	 +0.8223	 +1.0265	 -2.6643
 +3.0610	 +2.4006	 -0.0017	 -3.2881	 -4.7354	 -0.0578
+44.6958	+15.3267	+24.2631	 +0.6767	 +0.0840	 -0.2905
 -1.9162	 -1.0527	 +4.8315	 +1.4079	 -1.2371	 -0.9616
+41.7302	+45.2441	 +6.3377	 +0.1762	 +0.3235	 +0.6528
 +6.6525	 +3.2334	 +9.0919	 +0.8187	 -0.3055	 -1.0741
 +4.4497	-21.9963	 +1.9421	 +1.2281	 +1.6236	 +0.9585
 -2.4560	 +2.1493	+14.4194	 +1.4013	 -1.1677	 -1.8817
-11.6743	 +1.3924	 +0.1230	 -0.9655	 -1.1064	 -5.5773
+26.7534	-31.7527	-50.3690	 +0.1445	 -2.0544	 -2.0140
+31.2194	-57.3575	+40.2422	 +0.2451	 -0.6435	 -1.6344
 -1.2872	 +7.1951	 +6.3088	 +0.9870	 -0.5989	 -1.4715
 -1.5088	 -0.6983	-11.9034	 -1.9334	 +0.9034	 -2.1648
 +5.3975	 +3.7111	 -2.1347	 -1.4302	 +1.9206	 -0.5841
-12.5193	-12.4714	 +2.1073	 +1.1700	 -2.7930	 +2.1936
 +5.1543	 +3.8274	 -3.4415	 -1.8587	 +1.0721	 +2.2905
-12.8419	-19.7675	-23.5830	 +0.6085	 -0.9824	 -0.1523
-16.8582	+16.1926	 -2.0540	 +0.2759	 +0.2737	 -0.2133
+15.0156	 -8.0201	+43.5233	 +0.1622	 -0.1345	 +2.5010
+35.0163	+14.3772	-18.5241	 +1.5537	 +0.3315	 -0.1811
 +3.7282	+27.2349	 +7.3514	 -0.4917	 -1.7417	 -0.7447
 -0.0513	 -4.4799	 +1.8471	 +2.1430	 +4.6525	 +0.4426
 -6.5946	+10.8338	 -4.2486	 +1.3877	 +0.6520	 +1.3837
 +3.1530	 +1.7755	 -0.3847	 +0.0868	 +2.8421	 -3.5387
+40.7925	 +3.6460	 +3.4363	 -0.8523	 +0.5217	 -0.5787
-12.4533	 -7.6451	-21.4284	 +0.6591	 -0.6629	 +0.1524
 -8.6525	 -9.3994	 +5.9588	 +2.1186	 +0.8550	 -0.6412
 -2.4309	+15.0769	 +5.6029	 +1.7333	 +1.2492	 -0.3487
 +2.0006	+53.6295	-14.8698	 -0.0451	 +1.8593	 +0.8900
 +8.0754	 +1.8334	 +0.0405	 +0.2440	 +2.9066	 -0.1559
-21.1467	 +7.5458	 -0.5362	 +1.3552	 -0.8720	 +2.8793
-11.5191	 -8.0581	 -4.2123	 +3.0226	 +1.9591	 +0.0168
-24.7660	 +8.9150	 +7.8727	 -1.7360	 -1.0766	 -1.9616
 +2.4715	 +5.2300	 +0.1110	 +1.1403	 +3.5243	 -1.3262
 -2.3757	 -9.9523	-12.4086	 +2.3188	 +1.2279	 +0.4174
 -5.8851	-13.4684	-33.5865	 +2.0137	 -0.7671	 -0.6074
+34.5983	+23.2387	 +7.2251	 +1.5037	 +2.4089	 -0.9492
 -2.8123	 +1.7467	-10.0962	 -1.0982	 -0.7167	 +0.6657
 -4.6055	 -6.5143	 -1.2753	 +0.0338	 +3.1209	 +1.3791
 -0.3990	 -9.2429	 -8.8555	 +2.5760	 +0.0718	 -1.3284
-19.3419	 +5.2588	-13.3209	 -0.1443	 -1.7259	 +2.2831
+35.7124	+41.5744	+19.9686	 +0.6359	 +0.4083	 +0.1949
+18.1193	+33.7932	-30.7978	 +0.1723	 +1.0185	 -0.5862
 +8.6162	 +0.9380	 +9.9525	 -0.9901	 +0.8458	 +1.0623
 -3.7897	 -2.8666	 -5.6108	 -0.3839	 +3.5585	 -2.6263
 -6.3364	 -9.9869	 +3.0442	 +1.3323	 +2.6171	 -0.2966
 +4.1539	 +1.5380	 +4.9831	 -1.4205	 +0.2633	 -1.1881
+22.7487	+31.4882	+13.2576	 +0.4210	 -0.5567	 -0.2913
 -9.3680	+23.5863	 +1.2927	 -2.6034	 +3.3180	 -0.7025
+19.9866	+24.7188	+44.3279	 -0.2542	 -0.0423	 +1.3459
 -0.4303	 +4.2296	 -2.4243	 +3.4634	 +2.7591	 +0.7503
 +6.0590	 +9.7971	-11.3822	 +1.1587	 +1.7848	 +0.3615
-20.1677	 +7.3925	 +5.3386	 -1.3023	 -0.8421	 -1.0332
 -4.0662	 +6.9689	 +3.1476	 +2.9422	 +1.4951	 +0.6691
-11.0864	-11.9909	 -4.2288	 -0.4228	 -1.7998	 +3.3453
 -4.4561	 +9.0471	 +5.7143	 +1.6902	 -0.9812	 +1.5321
 +4.1981	 +5.4069	 +1.7746	 -0.4968	 +1.3669	 -2.2771
-18.7939	-24.6661	+26.1782	 +3.1385	 +1.8118	 -1.1761
 +7.6866	 -2.9533	 -9.1235	 +2.0225	 +0.5067	 -0.3150
-33.1709	 +1.6600	-23.9859	 -3.3329	 +1.8784	 -0.6940
-18.8679	+46.7777	 -1.5698	 -1.8036	 +0.5410	 +0.6040
-21.4308	 -2.8406	 +6.5126	 -0.1319	 -1.6022	 +0.3138
-94.7738	+46.2657	-12.4121	 +1.5634	 -0.3705	 +0.3214
 +5.3587	+16.0708	-55.2824	 -1.0149	 +0.4668	 -1.0698
+14.7143	 -0.9037	 -4.4075	 -3.7822	 -1.0438	 -0.4978
 -4.0016	 +3.4144	 -5.1562	 -0.5852	 -3.7437	 +4.9783
 -3.3370	 -5.0783	 -0.5906	 -5.0973	 -2.0303	 -1.7552
 -8.9219	 +2.1641	 -8.4881	 +2.9524	 -0.2165	 +0.1978
 +2.2785	 +0.7013	 -2.9306	 +0.8497	 -2.3896	 +4.3820
 -7.9159	 -0.7696	 +1.1506	 +3.6393	 -1.6641	 -0.6133
 -2.7828	 +0.4596	 -2.0899	 +2.3752	 +4.9903	 +2.2724
+21.3339	-58.1367	-23.0442	 -0.1475	 -1.9362	 -1.1175
+14.8555	+38.0488	 -1.5246	 +0.2443	 +0.2156	 +0.7881
 -5.8746	 +0.7252	 -1.6299	 +0.2068	 +0.1961	 -0.7610
 -1.8057	+20.9798	 +8.0743	 -1.3073	 -2.5804	 +0.2996
-14.6781	-13.7236	 -6.1532	 +0.7660	 -0.0290	 +1.3159
+44.6570	 +0.4160	-24.2555	 +2.2862	 +0.5862	 -1.2057
 -8.3967	+15.5161	-12.9794	 +1.7328	 -0.5831	 -0.1707
 +5.9295	 +6.1655	 -6.7489	 -2.0446	 +5.5360	 +0.4475
 -1.5738	 +6.4042	 -7.2340	 +1.1833	 +2.3944	 +0.0481
 -0.0164	 -5.1704	 -1.5855	 +1.7087	 -1.6085	 -0.2715
 +8.0984	 +2.2825	+66.2946	 +0.2459	 +0.4308	 +2.2121
-13.4863	 -0.8720	-10.8441	 +0.5779	 +1.2952	 -2.1356
 -3.3242	 -7.4070	 +3.7849	 +4.1574	 -2.0885	 +1.4814
 +6.3383	+46.4138	+14.0555	 -0.0707	 +0.6682	 +0.5873
 -9.6698	 +0.9548	 -1.2122	 -2.9824	 +0.9326	 +4.4658
 -3.0042	 +9.9079	 +5.5340	 +0.1040	 +1.3421	 -0.7803
-13.2195	-12.9103	 -4.4834	 +0.7665	 +0.5965	 +1.6096
-25.3524	+12.1497	+12.4961	 +3.4866	 -0.8889	 -0.6933
 -4.1882	 +1.5563	 -0.1177	 +0.2885	 -1.7551	 +1.6273
+29.2029	+23.1790	 -6.1783	 +2.1746	 -2.8227	 -0.3371
-10.5505	 +1.7375	-12.5013	 +2.5051	 -1.0178	 +2.1510
 -8.8894	 -3.2211	 -4.1264	 +4.3223	 +0.6553	 -0.9820
 -0.8371	 +5.0243	 -6.8415	 +1.6219	 +0.7432	 -1.3269
+48.3452	-18.1233	+17.9171	 +1.5508	 +2.2348	 -1.4421
 -9.1748	-17.1481	 -4.7814	 -2.1337	 -1.4149	 -0.3337
 +1.1296	 -3.5101	 +0.3377	 +3.2988	 +0.0486	 -1.8965
+73.6815	-71.0150	-74.8506	 +3.2612	 -2.5534	 -2.8374
 -1.9420	+16.2292	 +2.5009	 +1.5774	 +0.4472	 -0.2741
-12.4949	 -8.2159	 +0.7700	 -0.4254	 +0.2836	 -1.7052
 -6.2809	 +1.4083	 +0.2920	 +3.4919	 -2.1318	 -1.7217
 +3.8256	 +5.1457	 +5.0305	 +0.8968	 +0.9213	 -2.2925
 +4.8179	 -2.4114	 -2.6241	 -1.4835	 +2.3089	 -0.3582
 -5.5746	-10.6545	-15.0118	 -1.7609	 +0.1295	 +0.4518
-13.1602	 -9.8359	 +3.2500	 -0.6066	 -0.1281	 -1.3893
 -1.7847	 -6.9945	+12.6072	 +0.1198	 -2.2083	 -1.9955
 +8.9185	 -0.8097	 -1.1147	 -1.4061	 +1.4027	 -1.0931
 +1.2799	 +9.5590	 -2.2786	 -0.6179	 -0.2648	 +0.7064
 -7.3962	 +7.3218	 +2.3487	 +2.1169	 +0.3095	 -0.3182
 +7.6260	 +1.6556	 -7.1820	 -0.6910	 +2.4933	 -2.9455
 -7.7120	 -8.0744	-16.7939	 +2.2453	 +0.5398	 +0.9226
 -2.9163	 +3.2866	 -3.3020	 +3.5029	 +1.2466	 -2.7742
+20.1685	+54.4648	 +3.7342	 -0.3905	 +1.4151	 -0.0797
 -0.8556	 -9.5274	 -6.0409	 +1.7345	 -3.1799	 -2.4254
 -5.0541	 +5.1416	 -8.3251	 +3.3315	 +0.6876	 +1.3744
 -6.1406	+34.0996	 +9.4014	 -1.2123	 -0.3549	 +0.7699
-11.5362	 +1.6612	 -7.8521	 -2.0327	 +0.4439	 -4.3234
 +6.7886	 +9.4252	 +0.4524	 -2.0254	 +2.8817	 +0.3790
 +2.9392	 +4.2795	 +5.0332	 -0.1117	 +1.0631	 +1.0939
+68.9904	+53.8984	 +6.3176	 +1.8080	 +1.8772	 +0.9911
 +0.6987	 +1.1443	-42.9004	 -0.3772	 -0.2664	 -2.2869
+110.4873	-21.6559	-41.1421	 +3.3697	 -0.7094	 -1.7723
 +3.5972	 -9.8752	 -3.5038	 -0.2346	 -2.6553	 +0.0459
 +2.7123	 -2.1624	 -3.0053	 -1.9475	 +0.3954	 +0.5764
 +4.4393	 -4.3069	 +6.8012	 +0.6790	 +1.1163	 -1.1103
 -2.6923	 +6.4895	 -1.2547	 -0.0401	 +2.3910	 +0.6871
 -9.3779	 -9.4028	-31.4151	 -1.0395	 +1.3132	 +0.9805
-17.6648	 +2.3674	 +7.7406	 -1.3478	 -0.5549	 +0.0929
+23.3885	 +5.3755	+30.8826	 -0.5753	 +2.1828	 +2.7368
 +6.3254	+29.2478	-54.8018	 +0.2168	 +1.3152	 -0.6272
 +5.1972	 -1.9813	 -6.5841	 -1.1063	 -0.7754	 +1.3156
-19.1453	 +1.1095	 -0.1690	 +1.5175	 +0.7784	 +0.4585
+44.0794	+18.1446	+29.9497	 -0.2754	 +1.7705	 +1.5875
 +0.3271	 -7.2398	 +3.0865	 -1.9144	 +1.3743	 +0.5187
 -2.3181	 +1.6811	 -6.0320	 -2.3656	 -0.3319	 +0.8651
+46.7002	+31.4216	+28.7423	 +0.2123	 +1.6549	 +1.1073
 -1.7068	+22.9811	-18.8284	 -1.1256	 -0.7012	 +1.6076
 +0.2619	 +2.8487	 +6.4337	 -0.4848	 +0.2241	 +3.2172
 +6.4097	 +8.8437	 +5.2981	 -0.4185	 +0.4711	 +0.1637
-10.5400	 -2.3129	-10.8258	 +1.9571	 +0.2991	 -1.6701
-20.2464	 -1.6491	 +5.9342	 -0.7060	 -2.4312	 +2.0802
+11.1489	 +4.1023	 +1.7852	 +0.7629	 +1.8697	 +0.3346
 -8.5331	-13.7220	 +2.3018	 -0.1785	 -2.5198	 -1.9243
-10.8242	 -0.6140	 -3.2993	 +0.3759	 +3.5410	 +2.2081
 -0.1388	 +2.4077	 -2.3358	 +1.5842	 -1.3683	 +0.7284
 -4.7719	 +5.4929	 -4.3943	 -0.7740	 +0.2688	 -2.7541
 -8.4358	-35.1620	+14.3129	 +1.6675	 -0.8122	 +0.6825
+36.5841	+53.5296	 -6.6294	 -0.4722	 +1.7604	 -0.4825
+10.9853	 +6.8907	 -9.5771	 +1.7375	 -0.3887	 -0.7937
 +2.8280	 +8.4552	-17.8608	 -1.7773	 -1.8528	 +2.4279
-14.3608	-14.5266	-13.9442	 +0.6377	 -1.4616	 +0.8117
 -6.3684	-10.8031	 +1.7767	 +3.6494	 +0.7617	 +1.7107
-21.9260	 +0.7166	 -8.6772	 +2.2139	 -0.8515	 +0.9575
 +1.9750	-12.0965	+10.7797	 -0.3710	 +2.3085	 +2.0281
+37.8908	+32.7563	-25.0040	 +1.1957	 +1.2272	 -0.4289
 -6.2666	 +0.3594	 -7.3855	 -0.2803	 -0.5181	 -0.6470
 +9.1156	 +1.9198	 -4.6095	 +1.7848	 -0.9765	 -0.0777
 +1.6966	 -0.3657	 -4.3071	 +4.4538	 +2.7114	 -1.2654
+55.5247	-24.7042	 -3.8343	 +1.6755	 -1.0518	 -0.8876
+28.1346	-13.3766	+67.1489	 +0.4038	 -0.6041	 +2.0236
-12.2489	-39.3159	 +1.6270	 +0.0822	 -0.5914	 -0.0005
-10.6357	-15.7987	 -1.1930	 -1.2996	 -0.5275	 -0.1383
-10.3779	 -6.4248	 +1.2954	 -4.5983	 -1.5944	 +1.2423
 +2.5441	 +9.6914	 -4.8641	 +0.0604	 +1.8204	 +1.5134
 +3.6015	 +2.0680	 -1.3306	 +1.8650	 +5.0442	 +1.7488
+56.6926	 -9.7081	+56.8098	 +1.3960	 -0.2163	 +1.6066
+21.8998	-17.9846	-18.5844	 +0.5055	 -2.5271	 -2.3649
+40.1290	+41.9536	+28.6410	 +0.4632	 +1.2667	 +0.0765
 +8.8583	+11.0714	 -4.4285	 -0.1835	 +2.7126	 -0.8452
+31.1863	+32.8153	+26.3478	 +0.0182	 +1.4845	 -0.5650
+44.6780	+16.6141	+11.0233	 +0.3352	 -0.3549	 -0.8587
 +0.1016	+14.6370	+47.7688	 -0.6560	 +1.2814	 +2.3422
+14.4429	 +4.4112	 -2.5664	 +0.6457	 +2.1749	 -0.0355
 -3.1973	-16.5729	-10.9202	 +2.5847	 -0.9621	 +2.4672
 -1.5293	 +1.3134	 -5.8408	 +2.4597	 +3.2743	 +3.9828
 +0.5582	 -9.8497	-45.3680	 -1.2590	 +1.1082	 -0.6894
 -2.9781	 -2.2721	 +3.0970	 +0.7840	 -1.2376	 -4.4419
 -4.3506	 +4.6875	 -6.0988	 -0.1504	 +0.7281	 +2.5056
+50.8892	+39.7360	-48.2323	 +1.0672	 +1.5669	 -1.3737
 +7.5422	 +1.9616	 -6.2660	 -0.2743	 +0.3941	 +0.7059
 +9.9081	 -4.4074	 -0.6784	 +1.6751	 -0.9963	 +0.5348
-18.7919	 +7.0599	+10.8243	 -0.7093	 +1.5695	 -3.0225
 -4.3881	 -0.0622	 -5.7403	 -0.5842	 -1.0585	 +1.3301
-14.9963	 +4.7329	 +4.1811	 -0.5127	 +1.4455	 -0.8712
 -6.3893	+10.7808	-10.4029	 +3.1252	 -1.2983	 -0.4339
-10.6227	 +5.1017	 +6.1550	 -1.3909	 -0.1773	 -4.2700
 -2.2651	 +0.9244	 +0.5843	 +3.9165	 -0.7535	 +2.3530
+30.2785	-11.6579	 -0.3844	 -0.5053	 +0.3325	 +0.3793
+18.4661	+22.5384	 +5.9415	 -1.5284	 -1.3883	 -0.1064
 +9.3248	-24.1502	+24.6562	 -1.7885	 +0.1463	 +0.1668
 -1.5324	-12.7819	 -9.6522	 +0.8197	 +2.8182	 +0.6476
+10.5448	 +4.2204	-22.2722	 -0.5779	 +0.6995	 +0.6691
 -0.3578	 +3.1421	 -2.1579	 -0.5887	 +0.9794	 -0.8619
 +6.8059	 +1.1248	 -6.3249	 +2.0997	 +0.0707	 -0.6809
 -1.4035	 +6.4594	 -6.6290	 -1.3819	 +1.0412	 -2.0386
+26.9867	+18.1691	 -2.5667	 -1.3191	 -0.5114	 +0.6236
+37.2300	+28.1603	 -5.0196	 -1.3406	 +2.1104	 -0.3192
 -2.3674	 -9.3142	+10.6610	 +2.2304	 -1.4427	 -1.2854
+55.1055	 +4.3886	 +8.5882	 +0.3164	 +0.0638	 +0.4234
 -7.6938	 -3.7331	 -2.2619	 -0.4957	 -2.8176	 -0.3139
-14.1614	 -3.4712	 -9.8902	 +1.9388	 +0.2342	 -1.4590
+66.8011	+19.5024	+35.5714	 +1.2397	 +1.3308	 +2.5891
 +6.6972	+31.6154	-21.8980	 -0.2172	 +2.4103	 +0.1757
 -1.1198	 +8.5851	 +1.2772	 +1.7852	 -1.5664	 +0.8543
 -5.1433	 -1.5656	 -4.1319	 -1.3116	 -2.4716	 -1.1926
 -8.8220	 +4.4504	 -3.1477	 -0.3799	 -3.0531	 -0.0895
+27.6285	 +8.0890	 -9.0170	 -2.1171	 +0.6910	 -0.6746
+47.1396	 +8.9265	-28.0643	 +0.2299	 +0.5840	 -0.8983
-10.3581	 -5.4398	 -0.5624	 -3.9214	 -0.4806	 +0.7743
 +8.3638	-53.5606	+33.1233	 +0.9045	 +0.5371	 -1.6359
 -5.7734	 -5.3509	 -1.4121	 -0.8649	 -2.4585	 -2.2641
-53.5587	-17.9434	+32.6992	 -1.3444	 +0.0576	 -0.1272
-12.6746	 -2.0386	 -3.6525	 +3.0815	 -1.1237	 +1.1908
 -3.5920	 -1.4007	 -1.7736	 -0.8908	 -3.2740	 -1.9751
