# Iterations: 2401 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.419e+05
#    Potential Energy: -8.493e+05
# Current Time: 2018-05-09 17:58:07.201902
# Elapsed Time: 3:17:16.685174
# 
# Med. Times for Sections
#    Force Computation:		0.086602
#        [0.083488, 0.083884, 0.083152, 0.083254, 0.084257, 0.088947, 0.102664, 0.098555, 0.214443, 0.117205, ]
#    Gather Particles:		0.223726
#        [0.224473, 0.222908, 0.228004, 0.222482, 0.226529, 0.223875, 0.223577, 0.222611, 0.223995, 0.221454, ]
#    Overall:		4.712782
#        [4.672372, 4.619757, 4.695200, 4.744565, 4.644145, 4.700535, 4.864113, 4.725030, 4.763264, 4.740527, ]
#    Scatter Particles:		0.015934
#        [0.016004, 0.015968, 0.015900, 0.015766, 0.015705, 0.016088, 0.016075, 0.015647, 0.015970, 0.015731, ]
#    Time Integration:		0.028026
#        [0.028040, 0.027613, 0.030388, 0.028215, 0.026864, 0.027240, 0.028012, 0.029495, 0.030876, 0.027730, ]
#    Tree Broadcast:		1.971032
#        [2.050405, 1.941379, 1.936691, 1.978277, 1.898474, 2.027322, 2.143967, 2.035359, 1.946278, 1.963788, ]
#    Tree Construction:		2.340664
#        [2.269864, 2.327907, 2.400968, 2.416465, 2.392222, 2.316973, 2.349723, 2.323272, 2.331605, 2.394523, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.9114	 +3.6810	 -2.9580	 +3.8134	 +4.0805	 +2.0874
-17.6379	 +9.5450	-15.2301	 +0.1831	 +1.4949	 -0.8023
-28.3979	-25.2523	+29.1062	 +0.6213	 -2.0452	 +1.5858
 -1.2870	+28.9348	 -4.2035	 -0.5099	 -0.4699	 +1.1400
 +0.8768	 +5.8654	 -3.9298	 -0.8793	 -0.7251	 +1.4367
-34.1858	-39.2747	 -3.4486	 +0.7385	 +0.6170	 -0.7515
 -5.3483	 -5.3256	 +2.7881	 +3.9098	 +2.7321	 -0.4779
-14.6317	 +0.5276	-11.4265	 +1.7915	 +1.7946	 +1.0246
 -9.7921	 +3.0887	-10.9213	 +0.6523	 -3.4291	 -0.1673
 +0.4805	+20.0146	 +9.5546	 -0.8943	 +2.2764	 -0.5013
 +0.7666	 +2.4974	 -4.9394	 +1.6246	 +3.6644	 -0.1067
 +6.6781	 -1.7332	 -5.0991	 +2.5275	 -1.5153	 -1.5352
 -6.8926	 +2.7725	-10.2806	 -2.7582	 -2.7130	 -3.1103
-37.5305	-41.4555	 -6.5690	 -1.5006	 -0.4443	 -0.3450
 -2.2292	 +2.3712	 -3.8516	 +0.6392	 -2.1381	 +1.0033
-16.9417	-11.9242	-10.0792	 +3.1823	 +1.4375	 -1.7266
 -8.4639	 +5.2213	 -5.9927	 -3.0216	 +1.4381	 +4.0876
 -4.7103	+19.5949	 +1.1207	 -2.9438	 -1.2108	 -0.5114
 -3.6977	 -0.0949	-11.1184	 +3.1050	 +2.5315	 +1.5320
 -9.2740	 +5.3027	 -6.4095	 +2.1669	 -0.2300	 +1.3193
 +1.1334	 -1.6403	 -8.1031	 +0.5019	 -4.0455	 -2.0486
 +9.3839	 +5.6031	+11.2117	 +0.3154	 -2.2383	 +3.1992
-16.1062	 +1.5035	 +9.7281	 -0.3807	 +0.6351	 +1.9959
+16.1519	+10.2608	 +5.1864	 -2.2010	 +2.4210	 +2.0817
-22.2368	-56.9920	 -4.1785	 +0.2950	 +0.1091	 +0.1028
 -5.4502	-23.0715	-79.6431	 +0.6224	 -0.7053	 -1.9370
 -8.5094	 -9.8110	 -0.1406	 -2.7041	 -2.3007	 +0.8531
 +9.6691	 +1.4627	 -2.7451	 +1.7674	 +0.8378	 +1.8883
 +1.4110	+28.1656	+18.6699	 +1.7513	 -1.1946	 -0.8816
 -1.1947	+10.1119	 -3.1824	 -0.3741	 +1.3466	 -2.3674
 -6.0655	 -3.5458	+10.3172	 -1.1504	 +1.2044	 +0.7084
 -2.6390	 -2.4685	 -0.7559	 -4.4542	 -4.3806	 +0.8502
 -2.9743	 +1.5659	 +3.2300	 -2.3631	 -1.1922	 -0.0203
+52.9092	-23.4589	-30.1004	 +0.7767	 -0.9229	 -1.5842
+11.8897	+10.7664	 -3.2460	 -0.0084	 -0.7354	 -0.9476
 +6.5098	 +9.4570	 +1.0347	 +1.1461	 -0.8366	 +1.4085
 +5.1709	-10.2839	 +7.5263	 +2.0296	 +2.5891	 +0.8466
 -7.9200	 -6.0606	 -0.7090	 -1.4464	 -0.8536	 -0.3502
+16.7300	 +6.3063	 +2.3947	 -3.8597	 +1.3148	 -0.7174
 +9.9467	 +4.8120	 -6.7345	 -1.8919	 +0.8422	 -0.6089
+39.7831	+47.9075	-25.9031	 +0.2240	 +2.2926	 -0.1632
-10.0020	 +0.6127	 -3.1469	 +4.4654	 +2.1692	 -0.2909
 +5.0367	+10.0370	-17.3517	 +2.5595	 -0.4609	 +0.7914
 -5.9483	+10.3140	+12.1970	 +2.3291	 -1.2108	 -1.3845
+23.2002	+42.2260	 +0.9398	 -0.5894	 -0.8149	 +0.6002
+97.5319	+88.6651	+33.8889	 +2.1787	 +1.9142	 +0.7346
+34.6520	+51.2953	 -1.0324	 -0.4036	 +1.4572	 +0.5407
 +3.8882	+14.4077	 +3.0178	 -1.2936	 +3.2607	 -0.7215
 +5.4063	 +3.5431	 -5.7559	 -0.1188	 -1.0049	 +2.2519
+32.2954	+48.2354	-13.7568	 -0.8653	 +0.3984	 +0.3558
-19.5910	-25.3087	+54.5791	 -0.5093	 -0.0494	 -0.2945
-10.4901	-12.2834	-12.1720	 +1.0328	 -0.3166	 -0.0110
 -5.9980	 -1.5621	 -4.3648	 +2.9472	 -3.7892	 +1.6328
+16.2533	-11.3128	 +8.6394	 +3.0618	 +0.4640	 +0.2473
 -6.8310	-22.9643	+11.4298	 +0.9163	 -1.7256	 +0.2355
+28.6031	 +5.5526	-28.6496	 +3.4180	 +1.5691	 -2.8634
+60.2850	-67.4034	+62.3463	 -0.8798	 -0.4475	 -0.7903
 -5.6600	-12.9387	 -3.2613	 -0.0095	 -1.6888	 -1.4257
 -2.8726	+10.8173	 +6.5912	 -1.1021	 -0.2395	 -1.9092
+21.6057	+60.1041	+16.5995	 -0.4418	 -0.0265	 +0.8101
 +4.1574	 +0.0738	 +1.8204	 -0.9736	 +5.2609	 +0.8204
 -0.9593	 -5.7962	 +3.8514	 -3.8380	 +0.1395	 -3.9902
+14.5471	-15.7843	+15.9217	 -0.2851	 -2.1263	 +2.9658
 +0.4121	 -0.5524	 +5.2896	 +0.3838	 +0.4128	 +1.2041
+51.6524	-11.9511	+57.9186	 +0.4238	 -0.1085	 +1.1735
+21.3619	 -5.8107	 +0.7405	 +0.8482	 +0.6320	 +0.5851
-36.3058	+18.8229	+12.8361	 -0.6737	 +1.3928	 +0.8492
 +0.8158	 +7.3179	 +3.4797	 -2.4633	 +3.7929	 +2.4047
+26.1638	 +4.2342	 +4.9640	 +1.9606	 -1.9802	 -3.2306
+28.4235	 +2.1569	-79.1002	 -0.3517	 -0.1332	 -1.7635
-25.4300	 -0.2836	-13.2080	 +1.7579	 +2.1359	 -1.3046
+31.6521	+50.3782	 +5.4524	 -0.3634	 -0.3124	 +1.1149
-16.0248	-29.2982	 +3.7000	 -0.6358	 -1.2603	 +0.6472
 -1.4545	 +3.3731	-13.4648	 -0.7596	 +0.0244	 -0.5089
 +3.6656	 +1.6059	-14.1539	 +1.5524	 +1.7949	 +0.0081
+25.4254	+45.5922	-10.5567	 -1.8525	 +0.9589	 -0.3339
 -0.6617	 +9.9248	 -8.9558	 +0.8299	 +2.4891	 -1.3346
-41.2986	 +8.6814	+19.4126	 -1.2427	 -1.5093	 +1.0964
+17.3741	 -5.2012	 -4.2213	 +0.0375	 +2.1690	 -0.0795
 -5.0700	 +1.4269	 -6.4043	 -3.2036	 +2.0292	 -1.9813
 -1.2607	 -4.1866	 -0.3218	 +2.3511	 +1.6159	 -0.7505
 -4.7217	-10.6067	 +7.6979	 -1.3239	 +1.0415	 -1.9611
 +0.0339	 +2.5263	 -4.2442	 -3.4298	 -2.5781	 +2.6903
 -0.7583	 +7.7284	 -0.3971	 -0.1572	 -1.4656	 +4.3924
-22.3929	-82.3157	 -1.3257	 +0.0963	 -1.4150	 +0.2331
+36.0142	+23.9806	 -8.3448	 -1.2716	 -0.8030	 +0.8196
 -1.7155	 +6.5899	 +3.2300	 +0.5307	 +1.6931	 -0.1877
+21.3199	+38.0341	+13.4605	 -0.8070	 +3.5923	 -0.7748
 -1.8330	 -4.3510	 +0.6416	 -2.8781	 +3.5199	 +0.9604
 -8.8776	 -3.3689	 +7.9392	 +0.8869	 +4.6472	 -0.1797
+15.9308	+11.4749	+20.8939	 -0.6486	 -1.3910	 -1.6004
+32.8592	+25.2241	 +2.5352	 -0.3778	 -0.5328	 -3.1332
+106.8190	+46.0009	 +1.1355	 +2.5282	 +1.4381	 +0.0309
-29.2076	-76.8895	 -2.9088	 +0.0455	 -1.1151	 +0.0197
-15.1924	 -1.1383	 -0.2356	 -0.6864	 -0.5211	 -0.7050
 -0.5908	 +6.2565	-11.4955	 +2.1991	 -1.1346	 +0.7834
+74.2682	-39.4348	+38.7579	 +1.2072	 -1.2494	 +1.2825
+25.4335	+32.9589	+51.6297	 -0.2641	 +1.0930	 +0.8855
 +7.8725	-58.2172	 +9.4498	 -1.0706	 -0.5379	 -0.3544
+11.2395	 +9.4506	 -1.9660	 +0.0938	 -0.6155	 -0.9042
-12.1413	 +3.4675	 -2.0294	 +0.3457	 -1.3506	 -0.4225
 -3.9290	 -2.4227	 -6.1091	 +1.4921	 +0.2901	 +1.1967
+29.6311	+22.9067	-17.2731	 -1.3193	 -1.0968	 +0.6353
 +3.1236	 +9.7201	 +2.6695	 +1.8737	 +1.8896	 -1.3842
 +8.0327	+32.6910	+12.7547	 -0.3416	 +1.4844	 +2.3115
 -6.2543	 -3.4347	 -8.2957	 -0.8088	 +0.5384	 +3.9728
 -5.8635	+55.0611	+41.2331	 -0.3669	 -0.0051	 +0.6902
 +4.8473	 +1.0720	 +1.0275	 +2.1574	 +0.0804	 -1.9867
+19.5838	 -4.2273	 +0.7983	 +0.0977	 +1.4028	 +0.6320
 -0.8141	 +4.6475	 -7.4963	 +0.1432	 +2.0814	 -1.8113
+73.1366	-10.8979	-99.6918	 +2.1496	 -0.5237	 +0.6266
 +4.8059	-24.1320	 -4.8748	 +3.2927	 +1.1676	 +0.5442
+65.2643	+51.2940	-13.5307	 +0.2698	 +2.5074	 -0.8359
 -6.4715	 -0.0507	 -2.6462	 -3.0424	 +1.7070	 -2.1913
+55.3610	+12.2132	+66.4920	 +0.5395	 -0.1263	 +1.2047
-17.5558	 -3.4659	-24.2396	 -0.3991	 +0.7876	 +0.7057
-18.8083	 -6.2209	 -3.6944	 +2.6748	 -3.6583	 -0.3488
 -4.0792	 -1.1550	 -5.1207	 +0.4091	 +2.8282	 -3.0519
-16.5232	 -8.9331	 -9.5464	 +1.1140	 +2.6318	 -0.1634
 -3.1582	 -3.3607	 -0.7668	 +2.6945	 -0.8825	 +2.4010
+13.9739	 -4.2026	-34.4779	 -1.2185	 +2.0741	 -1.9424
-21.3206	 +1.1338	+28.4252	 +1.4723	 -0.1639	 -0.5491
 +6.7551	+45.2907	+31.6629	 -1.7693	 +0.7431	 +0.9263
 -2.2096	 +4.7718	 -9.5579	 -1.1021	 -1.6912	 +2.6551
+58.3132	-35.2208	-10.3096	 +0.3682	 +0.2493	 +0.1887
-19.4882	+75.5846	+47.2270	 -0.8733	 +0.9362	 +1.2842
 -2.6791	 +4.9692	 +3.4512	 -0.6788	 -1.6968	 -1.2799
+11.3305	+14.5525	-13.5846	 +0.9769	 +2.4070	 +1.1583
 -7.5399	 -6.2321	 -4.6355	 -0.3864	 +0.4428	 -1.1458
 -3.1272	+29.3874	 +5.1270	 -1.2056	 +3.0240	 -1.1769
+18.1540	+48.7160	 +5.0789	 -0.1474	 +0.0018	 +1.0163
-20.2836	-11.0963	-10.1864	 +0.9999	 +0.3453	 +0.0241
 +7.0955	 +3.9499	-10.7695	 -1.4247	 +3.1975	 +0.7923
+62.3966	-17.0869	-61.4236	 +0.8493	 +0.3956	 -1.2364
 +5.5604	 +4.5623	+14.2106	 -2.7991	 -1.1323	 -2.5983
-21.4940	 +6.3215	 -3.1593	 +1.0199	 -3.3250	 +0.1223
 -0.4600	 -0.8990	 +3.0633	 +3.1891	 +2.9306	 +3.3338
+85.2571	+20.6703	 -0.9801	 +1.4078	 +0.2243	 +0.3128
 +4.2256	+14.0627	 -3.3996	 -0.5938	 -1.3075	 +1.0262
 -0.2144	 -1.5080	 -3.0414	 +1.4199	 +1.1856	 -2.1494
 +2.0757	 +5.4720	 +6.8911	 +2.1600	 -1.5687	 +0.4837
 -0.9680	 +1.7908	 -4.3471	 +2.0865	 +1.3048	 -1.8363
+10.7761	+10.4624	 +8.4462	 +0.2172	 +2.9338	 +1.7860
 -7.9377	-11.0685	-21.2660	 -0.2773	 +1.3853	 +0.2481
+18.8403	 -4.1567	 -1.5461	 +2.0554	 +0.5173	 -0.5689
-22.6881	+11.5568	+55.0796	 +1.0252	 +0.8639	 +1.3521
 -1.8821	 -2.9572	 -6.1190	 +0.6710	 -2.3784	 -0.4951
 +1.6786	 -8.3182	 -3.6372	 +1.2736	 +1.0438	 -1.1840
+487.6660	+385.8034	-216.4427	 +0.7697	 -0.0460	 +0.2396
-115.8416	+110.7652	+209.6031	 +1.0718	 +0.1983	 +0.0920
 +3.4411	-25.8945	 +5.7683	 +2.4979	 -1.2843	 -1.0099
 +1.3509	 +6.3797	+35.6390	 -1.5787	 -0.8204	 -0.9055
 -4.5039	 +6.3294	+13.2632	 +0.6774	 +0.7507	 -2.1057
 +7.6047	 +5.0029	 -4.8086	 +3.7171	 -1.5144	 -0.3175
+24.3307	+48.5832	+31.5828	 +0.0092	 +2.8996	 +1.7823
 +1.5867	 -0.2966	 -7.3509	 -3.3012	 -4.5882	 +0.5323
-19.8251	+17.3113	 +4.2892	 -2.6139	 +1.3197	 -2.7026
 -1.2589	 +6.5431	-15.3876	 -1.2147	 +0.5362	 -2.8002
+10.2727	 +6.0411	 -7.9129	 -0.9079	 -1.6772	 +1.9174
 +5.9257	 -0.2883	 -2.6813	 +0.8647	 +1.5265	 +1.6022
 -4.2975	 +7.0370	 -7.0679	 -4.9592	 -2.9670	 -1.8015
 -4.2186	 +1.1483	 -2.5395	 +3.5911	 +0.5332	 +0.0154
 -1.9558	 +0.4515	 +5.6904	 +0.8872	 +1.7664	 -4.2891
 -6.8691	 +1.8650	 +5.8481	 -0.3807	 +1.5397	 +1.1856
 +2.6539	+11.5422	 -3.3364	 -0.6359	 -3.1749	 +0.7744
-78.7037	-33.1975	-30.3573	 -1.8716	 -1.0767	 -1.4737
-14.8338	 +0.2824	+16.6956	 -0.3238	 -0.5364	 +0.6386
+38.8927	-31.4182	-190.4627	 +1.0035	 -1.3216	 -0.2830
 -2.2286	 -3.9376	 +3.3203	 +3.4707	 +2.1462	 +1.0751
 -0.2093	+36.5050	+10.0359	 -1.4245	 -1.8495	 +1.2416
 +2.5564	+17.2281	-10.5072	 -0.2585	 +1.4778	 -1.6324
 -0.5373	-10.5518	 +3.7437	 +0.6236	 -1.5411	 +1.6304
+76.6365	+37.9283	+50.8236	 +1.9318	 +1.4130	 +0.6198
+18.5174	 +3.8863	 -5.5161	 -0.2885	 +0.8752	 -1.0319
+13.2043	+38.1424	+13.2941	 +0.4243	 -1.0770	 +0.4259
 +4.2462	 +1.1088	 -0.1228	 -0.2889	 -2.6556	 -2.3744
+30.8138	 +7.1178	 +7.7013	 -2.3963	 +0.7870	 +0.2681
+16.4810	 +1.4370	 -9.7427	 +0.2034	 -0.1237	 +0.1136
+55.6919	 +2.9120	+42.1883	 +0.1056	 +0.1166	 +0.6535
+14.6725	 +4.8879	 -4.1287	 +1.1753	 +0.5363	 +0.7291
+45.8060	-48.4284	+84.0579	 +0.5273	 -1.8321	 +2.5957
-37.2309	+33.3441	+22.3530	 +0.2532	 +1.2327	 +1.8682
+15.6204	 -3.3138	-13.9284	 +0.6856	 +0.5766	 +1.2164
-23.3507	-25.7417	+44.4035	 +1.2353	 +1.8427	 -1.2081
 -9.4743	+39.7915	+13.0099	 -1.0006	 -1.4480	 +0.2037
+12.8253	 -5.9289	+10.0155	 +2.1165	 +1.2428	 +2.6441
+16.0571	+12.4392	 -9.6412	 -0.9342	 +0.3688	 +0.2707
+11.2680	+42.1651	 -0.7384	 -0.5812	 -0.7278	 -1.3221
+10.6234	+14.9609	-10.1747	 -1.9045	 +1.2631	 -0.3160
+97.7175	+26.8985	 -1.0100	 +1.4141	 +0.8365	 -0.1049
-23.7935	 -2.2891	-14.3910	 +1.5967	 -1.3872	 +2.2684
 +0.8708	 +8.3940	 -7.4646	 +0.0713	 -3.3570	 -0.6367
 -4.2827	+10.9214	 -4.3431	 -1.1614	 +1.8724	 +2.8442
 -2.4285	+16.7884	 -6.0301	 +0.2141	 -0.2907	 -2.5271
+53.2191	 +2.2237	 -2.1148	 -0.0080	 +0.6117	 +1.1957
 +4.9655	 +9.9771	 +8.5429	 +1.4501	 -0.4493	 -0.0524
 -4.0587	 -4.2167	 +4.7165	 -1.2177	 +0.1959	 +0.6098
 +7.7889	-22.5216	 +2.0833	 +0.5044	 +0.9192	 +0.6095
 -5.8095	-16.9931	-27.1238	 +1.5041	 -0.6116	 -1.3446
 +3.6761	 +9.5991	 -2.2213	 +2.6443	 +2.2200	 -0.6967
 -8.3160	-19.4752	 -2.7953	 -0.7080	 -1.6485	 +0.1549
 -8.2013	 -3.1028	 -5.2803	 +0.5123	 -2.9636	 -2.2765
+57.4825	+25.8936	+32.9032	 -0.1003	 +0.4961	 +0.1883
 +6.0990	 -1.7042	 +1.1301	 -2.7421	 +0.4347	 -1.0595
-17.0713	+12.6450	-28.8933	 -1.3661	 -1.4336	 +1.6363
 -0.6867	 +2.6068	 -6.2272	 +0.4906	 +0.6209	 -1.3926
 -0.3482	 +0.9925	 -9.8465	 +0.9966	 -1.7232	 +0.9735
 -5.6165	 -5.4443	 -1.6074	 -1.8699	 -3.6750	 +4.5777
 +1.1038	 +4.6101	 -6.7204	 -0.3336	 +2.0224	 -2.4751
+12.3016	+17.0809	-18.3775	 -2.1057	 -2.2410	 -0.0908
 +5.1593	 -9.2975	 -4.4948	 +3.5891	 -0.0244	 -2.8789
 +2.3673	 -9.9458	 +2.0147	 -1.3263	 +0.6381	 +2.6635
-85.0328	-54.0608	+26.4512	 -1.9834	 -1.0381	 +0.1171
+94.0365	-14.8920	+69.1655	 +2.0939	 -0.4519	 +1.7281
 +7.0275	 -4.6129	 +4.8630	 -2.2699	 +1.3254	 +0.6570
 +8.0165	 +2.2507	-10.1628	 -0.7309	 -0.0233	 +2.7169
 -5.6197	 +0.0966	 -0.0398	 +1.5119	 +2.0923	 +0.4252
 +2.9164	+10.7608	 -0.6559	 +3.4755	 +2.1341	 -0.9003
 +1.5537	-13.0089	-10.8988	 +1.2811	 -1.9700	 -2.2152
 +8.8978	 +8.2249	 -4.1762	 +2.6543	 +2.8010	 -0.3423
 +5.0182	-17.2647	+62.0087	 -0.2480	 +0.1129	 +0.1488
 -2.4981	 -0.3019	 +1.7791	 -1.8383	 +2.6288	 +4.5243
 +0.6583	 +7.3432	 -5.0966	 +3.1038	 -0.2504	 +1.6144
-15.2971	-11.3091	-16.5961	 -2.2442	 -1.3381	 -1.1760
-15.3130	 -4.4399	 -1.0259	 +0.1065	 -1.3797	 +0.7267
+85.6133	+14.5199	+21.0359	 +1.2134	 +0.1596	 -0.0572
 -4.5102	+47.6103	-18.2020	 -0.4200	 -0.5751	 +0.7539
-15.9479	+44.9103	 +0.2239	 -0.3956	 -0.4316	 +0.5796
 +8.1298	+13.1596	 +0.2884	 +1.7841	 +0.7657	 -0.3982
+10.8266	+30.8991	+36.5556	 +0.0197	 +1.6991	 -0.2306
 +2.2876	 +5.1429	 +3.6696	 -1.1281	 +3.3288	 -3.1417
+13.7634	 +0.8918	 -8.0672	 -4.2974	 -0.2654	 -1.0227
-14.7803	 -0.1087	 -7.8622	 -0.2584	 -0.3425	 -0.6559
+13.0390	+48.1303	 -5.9906	 -1.0379	 -0.5032	 -0.5029
 +5.6894	-74.5364	 +5.3115	 -0.2058	 +1.7469	 +0.9661
 +6.5684	 -4.5993	 +7.6687	 +1.4298	 -0.9815	 +0.2345
 +0.1206	+14.9491	 -9.7689	 -1.6441	 +1.2033	 +1.6609
+46.6825	+32.1572	-57.7986	 +0.6659	 +0.0924	 -1.8600
 +2.2118	 -6.0878	 -3.6911	 +4.0756	 +4.0985	 +1.4275
+10.4494	 -0.4197	 -4.0301	 +2.1341	 +0.8596	 -2.0444
 +0.5915	 +3.2095	 -2.9342	 -1.4317	 +5.6340	 +0.3483
+18.3025	+14.9377	 +7.7016	 +1.4310	 +1.5127	 +0.9926
 -5.4737	 -0.5666	 -0.6322	 +0.2141	 +2.0118	 -0.7724
-13.4753	-16.4834	 +5.4120	 -0.0339	 -1.4943	 -0.3329
+44.3186	 +6.2664	-27.6043	 +0.0241	 +1.9923	 -1.5964
+31.9729	-45.5204	-18.6624	 +1.2510	 -0.9639	 -1.5892
 -7.3420	 +2.3568	 -3.4268	 +2.3779	 +0.8658	 +1.6389
 -5.2911	 +1.2250	 -7.1404	 -1.4464	 +0.6919	 -2.0660
 -3.1178	 +2.7948	 -9.2836	 -1.0976	 +2.3365	 +2.5587
-10.3861	-25.5201	-11.7290	 +0.0880	 +0.9841	 -0.1581
+65.5747	+51.4491	-12.7197	 +0.8247	 +0.8427	 -0.2522
 -0.3740	 -8.5724	 -4.9660	 +2.1452	 -2.1415	 +0.8962
+115.3268	-12.9586	 -8.1724	 -0.3131	 -0.3018	 +0.8907
-12.4964	+14.9715	-19.1940	 +1.4978	 -2.4426	 +0.1447
-12.5322	-20.4247	-19.8089	 +0.4166	 +1.2907	 +0.0005
+69.7063	+33.8042	+31.7279	 +0.7312	 +0.5525	 +0.1899
 +1.5251	+20.0907	 -2.8233	 -1.7127	 +1.3594	 +0.1621
-34.9247	+44.0080	+33.6041	 -0.3365	 -0.1575	 +0.1559
 -5.8896	 -0.4932	 +1.3949	 -0.5640	 -1.5855	 +0.2568
 +7.8173	 +7.8543	 -4.6076	 +1.5097	 +3.7000	 -1.4544
 +6.3228	-21.7988	 -1.5754	 +2.7665	 -0.7601	 -0.3595
 -7.8122	 -7.0501	 -8.3432	 +3.0654	 +2.6300	 -1.0960
 -0.9210	 +3.8471	 -4.6390	 -0.4154	 +1.4946	 -2.4804
+12.7229	 +1.3616	 +1.3062	 -0.6191	 +0.6043	 -1.7093
-17.0644	 -3.0084	 -3.2043	 +3.3351	 +0.1637	 -0.4648
+19.8987	 +8.6057	 -4.0466	 -3.7451	 -1.1766	 +0.1159
 +4.7279	+13.2884	 -8.4878	 +0.8311	 +1.0828	 -2.1168
 -5.2327	 +4.7604	 -0.1072	 +1.0268	 +1.8103	 +3.4538
 -5.5477	 -8.6690	 -3.4170	 +0.9966	 -0.9377	 +0.4267
-23.6445	 +3.8056	-19.8852	 +0.5400	 +0.3600	 +0.5274
 +2.0662	+13.6266	 -1.8173	 -3.3396	 -0.5614	 -1.0585
 -1.0047	 +2.9221	-11.3856	 +0.9139	 -0.0951	 +1.4060
 +9.3606	 +4.2916	+14.0623	 -0.6862	 +2.5052	 +0.4980
 -0.2478	 +4.6417	 -3.2039	 -0.9711	 -0.8472	 +4.1910
-27.9703	+60.4398	+10.5209	 -1.3535	 +0.5035	 +1.2905
 +4.9443	 -0.1742	-10.9371	 +2.0788	 +1.2870	 -0.5407
 -0.7532	 -3.2438	 +0.8059	 +0.6900	 +1.1216	 -1.9066
+14.2624	-26.3390	 +2.2118	 +3.2571	 +2.2356	 -0.7320
 -5.8035	 +5.7635	 +0.5150	 -0.7639	 -2.6258	 +1.3919
-10.0122	-16.4643	-16.4554	 +0.6328	 -0.6677	 +1.4892
 +0.0882	+21.9421	-13.5943	 +0.2243	 -0.0660	 -0.0779
 +0.3254	 +2.2950	 +0.3070	 +0.3094	 +0.3286	 -3.4039
 +2.4117	 -9.8928	 -2.3451	 -0.8240	 -1.4476	 +0.6363
+60.0787	+13.0268	-68.1184	 +1.7200	 +0.4873	 -1.7031
+65.5687	+47.9427	+21.9542	 +0.4448	 +0.7052	 +0.6266
 -1.1888	-10.5394	 +8.2148	 -2.6085	 -1.0060	 -1.3068
+13.5069	+88.1111	-22.7658	 -0.1115	 +2.2729	 -0.6073
-15.8024	-52.9449	-35.1855	 -1.0916	 +0.1097	 +0.0642
 +6.7664	-12.8029	 +7.0363	 +2.2417	 +1.4210	 -1.6462
 +4.1217	-11.3396	 -5.6276	 +1.2303	 +2.9976	 -1.1614
 +4.7443	+39.8336	+18.1334	 +0.4734	 +2.8068	 +2.8529
+1901.5063	-62.2117	+792.3596	 +1.1550	 -0.6575	 +0.0448
 +0.5678	+12.0676	-11.4456	 -0.4227	 -2.4132	 -0.5857
 -5.5413	 -8.2570	 -6.1369	 +0.8869	 -0.8122	 -1.6869
 -0.9570	-18.3289	-25.9590	 +1.6708	 -0.9766	 -1.0907
 +0.2141	+10.4544	-12.3533	 -0.9799	 -0.2062	 -3.8479
 -7.9354	 -2.0321	 -3.7464	 +0.7106	 +5.0472	 +2.1170
-41.9624	-95.5406	-58.5147	 +1.1105	 -0.5105	 +0.6283
 -8.5678	 +1.4140	 +9.1889	 +2.6628	 -2.9751	 +1.6967
 -6.1162	 -4.3512	+15.2874	 +0.2230	 +2.2518	 +0.8123
 +5.8332	-13.6178	 +2.7372	 +2.8670	 +2.8295	 -0.8249
 +1.7733	 +6.1919	 -0.0710	 +2.4754	 +1.0438	 -1.0924
 -1.9513	 -4.7063	+14.3500	 -0.7672	 +0.1656	 -0.2716
-17.5965	+11.4746	 -9.7451	 +0.2006	 -3.5470	 -0.1106
 -2.9330	+15.4512	 -0.9829	 -1.2751	 +2.6488	 -0.2838
-22.4579	-11.5174	 +7.8200	 -0.1561	 +0.0749	 +0.5683
 -2.7925	+66.6763	-22.0423	 -0.1695	 +0.4531	 -0.6467
+10.5180	+13.2642	 -0.6940	 +0.3266	 -1.8566	 +2.9335
 -9.1780	-13.2545	 -4.9507	 +4.1107	 -0.7860	 -1.7129
 -3.8429	-20.6806	 -4.2206	 -0.1385	 -2.0114	 +0.6579
 +1.5001	 -0.5420	 +1.6712	 -1.2385	 -1.2280	 -4.3502
+10.5534	 +3.0891	 -4.4549	 -2.2049	 +1.6667	 +2.0666
-23.5589	 -2.6401	 +1.4352	 +2.0674	 -2.1232	 +1.5455
 -0.5428	 -8.8636	 -0.2804	 +0.7326	 -2.0645	 -1.7231
 -0.6824	+12.1711	 -0.3286	 -0.2910	 +2.4516	 +0.4880
-13.6066	+31.9507	+16.8113	 -1.0190	 +0.4421	 -2.0606
 +7.4294	+22.4690	+17.7699	 -2.1308	 -1.6205	 +0.1284
 -7.8613	-11.9823	 -3.2510	 +0.5161	 -5.9080	 +2.5462
 -0.3084	 +3.5258	 +0.5699	 -3.3789	 -1.7080	 +3.1500
 -6.1719	 -6.4796	 +1.6944	 +0.3628	 -1.7192	 +0.1869
 +0.9470	-25.6765	 -5.0339	 +2.2397	 -1.4985	 +0.0357
-17.2081	 -7.9057	 +6.2459	 -1.8435	 -0.1958	 +1.3867
 +2.4305	 -5.4039	+14.0918	 -0.9023	 +0.2224	 +0.1983
+59.3647	+51.9349	-59.3296	 +0.7281	 +1.7666	 -1.5427
+14.3685	+38.2089	+48.0833	 -0.8332	 +1.0019	 +1.5327
-26.1510	 +8.1966	-12.1924	 +1.0609	 -2.3868	 -0.1075
