# Iterations: 1931 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.579e+05
#    Potential Energy: -8.771e+05
# Current Time: 2018-05-09 17:20:05.433157
# Elapsed Time: 2:39:14.916429
# 
# Med. Times for Sections
#    Force Computation:		0.158230
#        [0.119311, 0.149657, 0.292186, 0.106129, 0.242421, 0.166804, 0.215146, 0.127727, 0.094162, 0.379133, ]
#    Gather Particles:		0.222530
#        [0.222008, 0.220864, 0.223303, 0.223052, 0.221431, 0.224567, 0.218529, 0.223934, 0.223796, 0.221442, ]
#    Overall:		4.736839
#        [4.626460, 4.641742, 4.860379, 4.876358, 4.714748, 4.676833, 4.806127, 4.758929, 4.636057, 5.010175, ]
#    Scatter Particles:		0.015626
#        [0.015677, 0.015647, 0.015606, 0.015564, 0.016065, 0.015664, 0.015708, 0.015597, 0.008150, 0.008363, ]
#    Time Integration:		0.028586
#        [0.026279, 0.026071, 0.030012, 0.030811, 0.030313, 0.029464, 0.029715, 0.027708, 0.026798, 0.025479, ]
#    Tree Broadcast:		1.938883
#        [1.926425, 1.935116, 1.917186, 2.121945, 1.915437, 1.903795, 1.942649, 1.964545, 1.954773, 1.965979, ]
#    Tree Construction:		2.357604
#        [2.316674, 2.294296, 2.381996, 2.378758, 2.288982, 2.336451, 2.384285, 2.399329, 2.328285, 2.409680, ]
# 
# x	y	z	vx	vy	vz
# 
-25.7287	+24.7886	 -7.1841	 -0.9712	 -1.0597	 -0.8598
-94.4875	-82.5509	+84.7648	 +1.9451	 -0.9289	 +0.1891
 +2.8932	 +1.3760	 -2.3661	 +0.9103	 +1.3470	 -0.5424
+73.9886	-28.7220	 -1.4223	 +1.8307	 -0.6227	 -0.1769
+12.3130	 +9.2859	 +3.9757	 +0.5571	 +0.8055	 +0.2880
 -9.1647	-12.4799	-17.6855	 +1.5465	 -2.5788	 +0.5609
+39.7898	+44.2522	-15.1064	 -0.4506	 +1.2242	 +0.0794
+34.5048	+46.3194	 +4.8810	 -0.5571	 +1.4754	 -0.3252
 -0.5825	 -6.3304	 -1.1395	 +5.1041	 -6.1856	 +3.1802
-84.9571	-125.7855	+94.5680	 +1.5417	 -0.4006	 -0.3163
+18.9302	-71.1515	-14.5439	 -0.5430	 -3.0506	 -0.0118
+10.0064	 +4.8553	-37.1801	 -0.4311	 -0.6107	 -3.1043
+46.1147	 -1.5514	+29.2916	 +0.6304	 +0.8683	 +3.1758
+76.6034	+28.2154	+11.2367	 +2.8291	 +0.9748	 +0.2866
 +4.8616	 +3.1566	 -3.0670	 +0.5255	 +0.6176	 -2.6663
+14.6672	-19.9218	+27.4032	 +1.9450	 -2.4988	 +2.0655
 +2.4897	+12.7460	 -4.7401	 -1.0561	 +2.5082	 -1.9665
+38.6240	+10.7491	 -2.4392	 -0.8580	 +0.8399	 -0.8017
+14.2459	+13.1792	 +4.6509	 -3.1007	 -0.8699	 -2.0569
 -6.0652	+39.1207	+16.8604	 -0.8337	 -0.6851	 -0.0908
 +7.8021	-46.1503	-13.4949	 -0.0405	 +2.9557	 -0.8132
 -0.7391	 +8.5443	 +2.5259	 -0.7071	 +0.2575	 +0.6914
 -3.7923	 +0.8571	 -0.3011	 -1.4699	 +5.1053	 +1.3244
 +5.0640	 +5.3896	 -6.0558	 +0.1634	 -2.3449	 -0.8131
 +6.5514	 +4.3252	-10.7907	 -2.3187	 -0.6701	 +4.0184
 -3.1615	-13.7393	-11.8947	 -0.0611	 +1.3728	 -0.4767
+13.0844	+37.5743	+26.9689	 -1.1861	 -0.0935	 +1.5268
-10.6518	 +3.1130	+27.6663	 -1.2757	 -0.5350	 -1.2390
-23.1854	+30.4480	 +9.4328	 -1.9153	 +0.5930	 -1.1813
-21.5160	-15.9620	 -7.4669	 +2.0957	 +0.6221	 -0.3665
 -9.9996	 +9.9690	 +1.2298	 -0.5917	 -1.0154	 +0.6578
 +1.2334	 +4.3050	 +1.8220	 +0.5228	 +0.0090	 -0.7309
 +5.1769	 +1.0644	 -4.7762	 -2.2707	 +1.5652	 +0.1261
+10.6436	-31.0515	-13.3105	 -2.2852	 -0.0907	 +0.3959
+24.2710	-20.9367	+61.4918	 +0.1980	 -0.6327	 +1.6031
 -1.0223	 +5.9042	 +3.6837	 +1.4168	 -2.4330	 +1.1696
 +5.6022	 +3.6475	 -3.9009	 +2.4576	 -0.2022	 -1.3028
 +6.2616	 +2.2126	 -5.5121	 -3.2660	 -4.0612	 +0.2432
-126.0430	-88.8120	+205.0926	 +1.5095	 -0.9122	 -0.0210
 -0.6489	 -0.7431	 +0.7207	 +0.7687	 -3.2563	 -1.0096
 +0.9897	 -1.3300	 +2.4366	 +1.3296	 +3.2667	 -0.1790
+28.4618	+33.7678	 +6.5233	 -0.7348	 -0.2151	 -0.7657
 -7.1935	 -8.4767	-15.4292	 -0.5930	 +0.9159	 +0.3395
 +5.9593	 +5.1369	 -6.2339	 -0.5012	 +1.4243	 +1.9848
-31.1884	-10.4264	+34.7038	 -1.7213	 +0.5247	 +1.5073
 +7.0993	+11.5774	 -8.5377	 -0.3546	 -4.0336	 +0.1467
 -1.3215	 -6.8387	 +2.3162	 -2.0015	 -2.4256	 -1.2672
-15.0956	 -9.3924	 +8.5828	 +2.6250	 -0.4921	 +1.5747
 -7.0601	+22.1249	-42.3486	 -1.8585	 +0.1121	 -1.2992
 -5.4144	 +0.0834	 -0.6532	 -2.6219	 +2.5433	 +1.8559
-13.0712	+55.6726	+11.1622	 -1.2707	 +0.8244	 -0.0561
 +0.3205	 +2.9213	 -6.6775	 -2.1180	 -1.3941	 +0.4873
 +8.2762	+10.1714	 -0.6319	 -1.3719	 +0.0737	 +0.6986
 +4.0050	 +6.5751	 -4.7722	 +1.3268	 -0.9479	 -3.4649
+54.5013	+24.2980	+32.2767	 +0.8772	 +0.8598	 +0.4408
 -2.5740	 -3.0802	-10.4855	 -2.3582	 -0.0933	 +1.8560
 -0.9858	 +3.9628	 -4.7930	 +2.1387	 +0.0277	 -4.1151
 -0.3151	 -1.9784	 -1.9974	 -1.9986	 -4.5969	 -3.5346
 +0.3165	 +3.1555	 -6.2751	 +0.1304	 -0.0668	 +1.0543
+28.5923	+18.5142	-46.3833	 -0.7316	 +0.1716	 -2.8704
 -9.0352	 -0.6939	 -2.4117	 -2.6204	 -1.9209	 +0.1305
+13.2263	 +2.2673	 +2.8341	 -3.7895	 +1.2024	 -1.2775
 +3.8273	 -1.4745	 -1.5320	 +2.2566	 +3.2463	 +2.5520
-16.0618	 -9.2874	-13.9263	 +2.0763	 -2.1499	 -0.7223
 -0.3254	-11.3532	 +3.8776	 +1.8483	 +1.8136	 -0.7864
 -5.0156	 -1.7695	 -4.1463	 +1.3797	 -1.1795	 +6.1846
 -6.3110	 -0.1557	 -4.2853	 +2.5185	 +0.7774	 -3.7485
 +9.0579	 -7.1892	+25.5149	 -1.9818	 +0.1431	 +3.2234
 -4.4546	+23.3454	+56.5634	 -0.5662	 +0.7111	 +1.7603
 -2.2330	 +1.9386	 -3.1098	 +4.6185	 +2.6233	 -1.3986
+33.0763	+76.1143	 +6.2036	 +0.2416	 +3.1384	 -0.2110
 -5.5095	 +2.8426	 -6.7711	 +4.4576	 -0.1891	 -1.3836
 -9.2789	 +1.4870	 +0.3527	 +3.5381	 -2.3675	 -1.6470
+29.3088	 -3.5971	-10.9963	 +0.3067	 +4.1732	 +0.5654
 -8.9495	 +3.3187	-19.6420	 -0.7628	 +1.1967	 -1.2345
+31.6319	+13.3537	 +4.4353	 -0.8656	 -1.2335	 +0.7778
 +4.8816	-11.2337	 +3.1894	 -1.7702	 +2.4670	 -3.0623
-17.7207	+15.8341	 -2.2860	 -2.6849	 -0.4654	 +1.9900
 -7.8598	 +0.5857	 +6.6724	 -4.2759	 -0.4980	 +1.5657
 +5.9904	 -8.8859	 -3.3965	 +3.0319	 +2.1153	 -1.8947
 -5.4585	-16.1240	 -5.4508	 +1.7456	 -2.8611	 +0.5213
 -0.6135	 -0.0875	 +0.2292	 +1.9359	 -1.0204	 -0.6388
+12.7865	 +9.1820	 +3.1213	 +0.5802	 +0.4830	 -0.8556
+16.2029	-14.6896	-13.2550	 -2.1322	 +0.0413	 +1.5050
 +0.6065	 +5.8256	 -5.6663	 -2.1027	 +0.6462	 +0.3895
+15.0485	+42.9110	+11.8447	 +0.1634	 +0.2239	 -0.1214
+26.3972	 -3.3785	+25.4170	 +1.5289	 -0.5499	 +3.2627
 +2.3230	 +4.5052	 -8.5743	 +0.6339	 +3.2115	 -0.6136
 -9.2564	 +1.5825	-11.2346	 +2.2436	 -0.0505	 +1.9101
 -4.1888	 +0.8936	 -3.6400	 -1.2801	 -5.9647	 -1.7299
 -1.3262	 -4.0032	 +2.7525	 +1.8355	 +2.8815	 +0.3860
 -6.6727	+13.1280	-22.4033	 +1.3196	 +0.6902	 +0.9581
-20.8447	 +3.3515	-23.6461	 -1.8626	 -0.2439	 +1.5510
 -4.0710	+42.5067	-19.3909	 -1.2526	 +0.8629	 +1.0745
 +2.7963	 +8.2582	+11.5504	 +1.9948	 +4.4615	 +0.7643
 -2.2028	 +0.4958	 -5.6486	 -0.9764	 -3.0714	 +3.2270
+35.9374	+49.8419	+52.2563	 +1.3922	 +1.3610	 +1.5476
+46.9119	+42.7177	-42.2656	 +0.8551	 +2.2283	 -0.7274
 +1.8718	 +2.4164	 -5.0009	 -1.5662	 +0.2837	 +1.8317
+18.7608	 +1.9063	 -6.2661	 -3.3272	 -0.4196	 -1.3437
+27.3451	+28.6568	 +2.1809	 -1.1397	 -0.9362	 +0.6434
 +6.1136	+40.0178	-38.3608	 -0.4211	 -0.3428	 -0.8240
+41.9015	+44.7441	+30.7090	 +0.7846	 +1.4107	 -0.1757
+34.0184	+38.0851	-60.4229	 +0.3641	 +1.3787	 -2.1872
 -5.5983	-13.4600	 +4.3836	 -2.1121	 +1.1430	 +0.5122
-31.3187	 +8.8212	+44.7173	 -0.1188	 +0.0979	 +1.3986
 -2.8863	 -7.8854	-12.1256	 +2.0394	 +0.9990	 -1.1321
 +1.4794	 +0.6820	 -1.6623	 +0.7171	 +3.4838	 -2.2206
 -3.1471	+32.6604	 +2.8380	 -0.2702	 +2.2520	 -0.4871
+39.4784	 +2.3385	-40.6197	 +0.2651	 +0.6913	 -0.5404
+15.2504	 -1.9330	 +0.3209	 -3.7318	 +0.3159	 +1.0014
+58.6853	+14.9479	-62.7577	 +0.7830	 +1.0191	 -2.6223
 -0.6480	 -2.2571	 -0.7023	 -3.9751	 -4.4721	 -1.2690
+45.3201	+15.3997	+23.9412	 +0.5742	 +0.0624	 -0.3517
 -0.5207	 -2.2432	 +3.2739	 +1.3448	 -1.0435	 -2.1123
+41.8645	+45.5302	 +6.9803	 +0.0946	 +0.2504	 +0.6329
 +7.3125	 +2.8944	 +7.6231	 +0.5096	 -0.3594	 -1.8633
 +5.5932	-20.1598	 +2.8484	 +1.0571	 +2.0430	 +0.8507
 -1.0222	 +0.9233	+12.1674	 +1.4655	 -1.2886	 -2.6583
-11.8870	 +0.2388	 -5.5050	 +0.5522	 -1.0716	 -5.4947
+26.8758	-33.7843	-52.3448	 +0.1026	 -2.0098	 -1.9403
+31.4497	-57.9769	+38.5905	 +0.2160	 -0.5961	 -1.6682
 -0.2422	 +6.3230	 +4.4003	 +1.1128	 -1.1594	 -2.3666
 -3.2951	 +0.2552	-13.5149	 -1.7791	 +0.9804	 -1.1115
 +3.2997	 +5.3029	 -2.8617	 -2.5765	 +1.2796	 -0.7860
-11.1296	-14.9843	 +4.1735	 +1.5750	 -2.2514	 +1.9245
 +2.9057	 +4.6867	 -1.1244	 -2.5417	 +0.6570	 +2.1636
-12.1824	-20.6662	-23.6143	 +0.7131	 -0.8185	 +0.0874
-16.4122	+16.2780	 -2.3015	 +0.5643	 -0.1179	 -0.2994
+15.1531	 -8.1409	+45.9613	 +0.1142	 -0.1080	 +2.3787
+36.4908	+14.6900	-18.6617	 +1.4003	 +0.2956	 -0.0976
 +3.2208	+25.3237	 +6.5314	 -0.5221	 -2.0828	 -0.8955
 +1.7668	 +0.2861	 +1.8653	 +1.4538	 +4.8134	 -0.4344
 -5.0004	+11.0734	 -2.7464	 +1.7917	 -0.1636	 +1.5361
 +2.8492	 +4.4958	 -4.2347	 -0.6341	 +2.4735	 -3.8801
+39.8435	 +4.1721	 +2.8421	 -1.0432	 +0.5294	 -0.6085
-11.7020	 -8.2271	-21.0760	 +0.8371	 -0.5053	 +0.5463
 -6.4234	 -8.2784	 +4.9259	 +2.3537	 +1.4243	 -1.4405
 -0.6256	+16.0761	 +5.0831	 +1.8585	 +0.7808	 -0.6694
 +1.9580	+55.4347	-13.9603	 -0.0398	 +1.7550	 +0.9268
 +7.9576	 +4.6327	 -0.3066	 -0.5072	 +2.6706	 -0.5025
-19.5362	 +6.5544	 +2.3202	 +1.8600	 -1.1122	 +2.8272
 -8.2010	 -5.7368	 -4.0546	 +3.6707	 +2.7989	 +0.3602
-26.3402	 +7.7765	 +5.8663	 -1.4140	 -1.2005	 -2.0462
 +3.2961	 +8.4114	 -1.4454	 +0.6117	 +2.7338	 -1.6162
 -0.1334	 -8.4713	-11.6392	 +2.1514	 +1.7336	 +1.1249
 -3.8651	-14.1929	-34.0799	 +2.0242	 -0.6834	 -0.3851
+36.0278	+25.5999	 +6.2538	 +1.3593	 +2.3165	 -0.9907
 -3.8094	 +0.9135	 -8.7587	 -0.8516	 -0.9915	 +2.0094
 -4.6997	 -2.9104	 -0.1959	 -0.2457	 +3.7516	 +0.7579
 +2.0212	 -8.7403	 -9.7570	 +2.2156	 +0.8361	 -0.5927
-19.2467	 +3.4506	-10.9386	 +0.3352	 -1.8847	 +2.4861
+36.3099	+41.9417	+20.1338	 +0.5602	 +0.3289	 +0.1365
+18.2679	+34.7605	-31.3300	 +0.1261	 +0.9182	 -0.4810
 +7.4904	 +1.8220	+10.6718	 -1.2650	 +0.9092	 +0.3812
 -3.9721	 +0.9356	 -7.4960	 +0.0517	 +3.7971	 -1.2489
 -4.9289	 -6.9315	 +2.2513	 +0.9884	 +3.5982	 -1.4920
 +2.4196	 +1.8901	 +3.4464	 -1.9851	 +0.3676	 -2.0062
+23.1198	+30.8652	+12.9195	 +0.3222	 -0.6872	 -0.3856
-11.8940	+26.7268	 +0.5732	 -2.4564	 +2.9808	 -0.7323
+19.7132	+24.6553	+45.6212	 -0.2915	 -0.0835	 +1.2431
 +2.8045	 +6.6278	 -1.8496	 +3.0708	 +2.0466	 +0.4273
 +7.0635	+11.4062	-10.7089	 +0.8416	 +1.4400	 +0.9801
-21.2420	 +6.4470	 +4.2210	 -0.8475	 -1.0410	 -1.1980
 -0.9179	 +8.1110	 +3.4472	 +3.3290	 +0.7819	 -0.0799
-11.3050	-13.4882	 -0.8728	 -0.0104	 -1.2042	 +3.3353
 -2.6227	 +7.8090	 +6.9231	 +1.9512	 -1.4739	 +0.8813
 +3.3717	 +6.4361	 -0.8368	 -1.0707	 +0.6800	 -2.9117
-15.6251	-22.8018	+24.9297	 +3.1986	 +1.9175	 -1.3210
 +9.3945	 -2.2843	 -9.1410	 +1.4093	 +0.8192	 +0.2617
-36.4226	 +3.5319	-24.6214	 -3.1761	 +1.8648	 -0.5828
-20.6395	+47.2524	 -0.9661	 -1.7407	 +0.4120	 +0.6032
-21.2858	 -4.3824	 +6.7127	 +0.4132	 -1.4796	 +0.1218
-93.1927	+45.8857	-12.0886	 +1.5982	 -0.3892	 +0.3255
 +4.3398	+16.5260	-56.2955	 -1.0225	 +0.4440	 -0.9594
+10.5572	 -1.8044	 -4.8219	 -4.5255	 -0.7437	 -0.3105
 -4.0785	 -0.3960	 -1.2317	 +0.3416	 -3.9262	 +3.7990
 -8.1691	 -6.8531	 -2.3353	 -4.4067	 -1.2983	 -1.8588
 -5.8573	 +1.6859	 -7.6939	 +3.3156	 -0.5631	 +1.0901
 +2.3379	 -1.3663	 +1.2665	 -0.5601	 -1.7449	 +3.8711
 -3.8116	 -2.2596	 +0.2030	 +4.4311	 -1.2782	 -1.1913
 -0.1804	 +5.1424	 -0.1127	 +2.7183	 +4.3076	 +1.6236
+21.1690	-60.0352	-24.1463	 -0.1811	 -1.8628	 -1.0875
+15.0680	+38.1785	 -0.7351	 +0.1811	 +0.0471	 +0.7908
 -5.1601	 +0.4218	 -2.5671	 +1.2614	 -0.7190	 -0.9505
 -3.0670	+18.1717	 +8.2199	 -1.2108	 -3.0278	 -0.0165
-13.6684	-13.5142	 -4.7439	 +1.2476	 +0.4534	 +1.4941
+46.8843	 +1.0075	-25.4283	 +2.1722	 +0.5962	 -1.1424
 -6.5480	+14.7220	-12.9914	 +1.9602	 -1.0029	 +0.1489
 +3.6169	+11.3718	 -5.9375	 -2.5108	 +4.8386	 +1.1077
 -0.4701	 +8.1824	 -6.6100	 +1.0972	 +1.2206	 +0.9783
 +1.3103	 -6.1598	 -1.8306	 +0.8934	 -0.3797	 -0.2460
 +8.3391	 +2.7122	+68.4658	 +0.2358	 +0.4287	 +2.1328
-12.5640	 +0.3492	-12.5979	 +1.2049	 +1.1653	 -1.3775
 +0.7381	 -9.1200	 +4.8359	 +3.9280	 -1.3732	 +0.6816
 +6.2606	+47.0053	+14.6159	 -0.0846	 +0.5195	 +0.5346
-12.1021	 +1.7166	 +3.0702	 -1.9699	 +0.6433	 +3.9957
 -2.8002	+10.9174	 +4.4865	 +0.3177	 +0.6964	 -1.3018
-12.0721	-11.9912	 -2.8417	 +1.4460	 +1.2086	 +1.6410
-21.7387	+11.1947	+11.7073	 +3.7442	 -1.0127	 -0.8866
 -3.6311	 -0.5057	 +0.9006	 +0.8308	 -2.1834	 +0.5154
+31.2780	+20.2961	 -6.4951	 +1.9774	 -2.9370	 -0.2985
 -7.8949	 +0.5887	 -9.9371	 +2.8503	 -1.2511	 +3.0203
 -3.9795	 -2.3774	 -4.8959	 +5.3730	 +0.9666	 -0.5945
 +0.8368	 +5.3075	 -7.5959	 +1.7240	 -0.2203	 -0.2264
+49.8476	-15.8670	+16.4547	 +1.4555	 +2.2764	 -1.4813
-11.1846	-18.2548	 -5.0364	 -1.8900	 -0.8251	 -0.1920
 +3.9330	 -3.0922	 -1.6723	 +2.3087	 +0.8236	 -2.1380
+76.9350	-73.5609	-77.6803	 +3.2462	 -2.5390	 -2.8225
 -0.2789	+16.3634	 +2.1414	 +1.7452	 -0.1659	 -0.4329
-12.5236	 -7.7440	 -1.0594	 +0.3201	 +0.6516	 -1.8945
 -2.4543	 -1.0108	 -1.8019	 +3.9310	 -2.5076	 -2.4127
 +4.4911	 +5.8423	 +2.3456	 +0.4053	 +0.4556	 -3.0036
 +2.7806	 +0.2511	 -2.9404	 -2.5450	 +3.0330	 -0.1836
 -7.3144	-10.2949	-14.2186	 -1.6699	 +0.5568	 +1.1198
-13.4566	 -9.7234	 +1.7311	 +0.0032	 +0.3428	 -1.6321
 -1.6860	 -9.0799	+10.2674	 +0.0777	 -1.9519	 -2.6752
 +7.0934	 +0.8544	 -2.2141	 -2.2822	 +1.8374	 -1.0933
 +0.6838	 +8.6962	 -1.6329	 -0.5623	 -1.4346	 +0.5528
 -4.8849	 +7.3004	 +1.7091	 +2.7609	 -0.4085	 -0.9435
 +6.5467	 +4.1454	 -9.6791	 -1.4046	 +2.4332	 -2.1040
 -5.3644	 -7.4902	-15.5197	 +2.4237	 +0.5183	 +1.5969
 +0.8810	 +3.9629	 -5.7609	 +3.8498	 +0.2184	 -2.1754
+19.7686	+55.8208	 +3.6464	 -0.4089	 +1.2998	 -0.0952
 +0.6955	-12.2748	 -8.2382	 +1.3803	 -2.3746	 -1.9965
 -1.5057	 +5.3661	 -6.4479	 +3.7611	 -0.2079	 +2.3413
 -7.3262	+33.6345	+10.1289	 -1.1590	 -0.5698	 +0.6861
-13.1281	 +1.9522	-11.8622	 -1.2547	 +0.1391	 -3.7198
 +4.5921	+12.0110	 +0.7017	 -2.3377	 +2.2759	 +0.0913
 +2.7225	 +5.1684	 +5.6161	 -0.2944	 +0.7144	 +0.0656
+70.7745	+55.7570	 +7.3052	 +1.7616	 +1.8411	 +0.9843
 +0.3209	 +0.8773	-45.0944	 -0.3780	 -0.2674	 -2.1070
+113.8432	-22.3621	-42.9091	 +3.3430	 -0.7032	 -1.7620
 +3.1104	-12.1379	 -3.3695	 -0.7075	 -1.8963	 +0.2034
 +0.1855	 -1.4126	 -2.3527	 -3.0390	 +0.9714	 +0.7429
 +4.8636	 -2.9653	 +5.3004	 +0.1209	 +1.5629	 -1.8648
 -2.4735	 +8.3312	 -0.7798	 +0.4418	 +1.3517	 +0.3331
-10.3823	 -8.0538	-30.2982	 -0.9679	 +1.3840	 +1.2519
-18.7601	 +1.7681	 +7.6891	 -0.8618	 -0.6433	 -0.1958
+22.7646	 +7.5530	+33.5419	 -0.6686	 +2.1715	 +2.5863
 +6.5368	+30.5370	-55.3829	 +0.2061	 +1.2645	 -0.5376
 +3.6525	 -2.4627	 -4.9457	 -1.9742	 -0.2190	 +1.9497
-17.3097	 +1.7998	 +0.2575	 +2.1338	 +0.6080	 +0.3849
+43.7635	+19.9004	+31.5000	 -0.3540	 +1.7417	 +1.5152
 -1.7514	 -5.3905	 +3.1377	 -2.1642	 +2.2739	 -0.5037
 -4.4463	 +1.1323	 -4.6337	 -1.9298	 -0.8849	 +1.9103
+46.8771	+33.0534	+29.8224	 +0.1435	 +1.6100	 +1.0543
 -2.8119	+22.1404	-17.1042	 -1.0813	 -0.9805	 +1.8395
 -0.2115	 +2.9837	 +9.1364	 -0.4703	 +0.0527	 +2.2431
 +5.7922	 +9.0670	 +5.1619	 -0.7574	 -0.0081	 -0.4669
 -8.3734	 -1.9395	-12.0401	 +2.3577	 +0.4404	 -0.7220
-20.7459	 -4.1020	 +7.8741	 -0.3200	 -2.4632	 +1.7753
+11.4993	 +5.8862	 +1.9462	 -0.0412	 +1.7072	 -0.0103
 -8.5019	-15.8610	 +0.2629	 +0.1930	 -1.7977	 -2.0762
 -9.8129	 +2.7847	 -1.0817	 +1.5399	 +3.0734	 +2.1823
 +1.0445	 +0.7449	 -1.8741	 +0.9447	 -1.7858	 +0.3751
 -4.9881	 +5.1584	 -6.7550	 +0.1427	 -0.9278	 -2.1017
 -6.7595	-35.8883	+14.9476	 +1.6833	 -0.6445	 +0.5890
+36.0801	+55.2434	 -7.1045	 -0.5336	 +1.6694	 -0.4679
+12.4650	 +6.3809	-10.0952	 +1.2265	 -0.6248	 -0.2836
 +1.0178	 +6.4863	-15.1141	 -1.8391	 -2.0846	 +3.0885
-13.5864	-15.8308	-12.9738	 +0.9048	 -1.1469	 +1.1212
 -2.8129	 -9.6960	 +3.4237	 +3.4906	 +1.4785	 +1.3830
-19.4138	 -0.1810	 -7.6115	 +2.8095	 -0.9520	 +1.1903
 +1.5141	 -9.6195	+12.5655	 -0.5420	 +2.6343	 +1.5301
+39.0434	+33.9487	-25.3959	 +1.1117	 +1.1594	 -0.3575
 -6.2174	 -0.2809	 -7.4049	 +0.3198	 -0.6570	 +0.5368
+10.3841	 +1.0220	 -4.5553	 +0.7932	 -0.7915	 +0.1707
 +5.6326	 +2.5123	 -5.1784	 +3.4565	 +2.9400	 -0.4858
+57.1576	-25.7342	 -4.7191	 +1.5926	 -1.0096	 -0.8821
+28.5250	-13.9759	+69.1408	 +0.3776	 -0.5946	 +1.9621
-12.1476	-39.8097	 +1.6163	 +0.1194	 -0.4007	 -0.0204
-11.7635	-16.0349	 -1.3764	 -1.0366	 -0.0197	 -0.3549
-14.5902	 -7.7557	 +2.3139	 -3.8569	 -1.1527	 +0.8258
 +2.5489	+10.9910	 -3.1611	 -0.0854	 +0.7661	 +1.7600
 +4.7319	 +6.8889	 +0.3366	 +0.6444	 +4.4305	 +1.5406
+58.0684	 -9.9195	+58.3944	 +1.3566	 -0.2068	 +1.5638
+22.3214	-20.4407	-20.8840	 +0.3463	 -2.3910	 -2.2391
+40.5679	+43.1977	+28.7021	 +0.4162	 +1.2225	 +0.0462
 +8.4516	+13.4652	 -5.2001	 -0.6062	 +2.0988	 -0.6813
+31.1687	+34.2628	+25.7432	 -0.0515	 +1.4119	 -0.6421
+44.9457	+16.2471	+10.1394	 +0.2025	 -0.3779	 -0.9081
 -0.5537	+15.9042	+50.0503	 -0.6546	 +1.2535	 +2.2250
+14.7127	 +6.5343	 -2.6333	 -0.0946	 +2.0545	 -0.0900
 -0.6244	-17.2418	 -8.3091	 +2.5425	 -0.3799	 +2.7378
 +0.7656	 +4.2338	 -1.5318	 +2.2509	 +2.5155	 +4.3091
 -0.7046	 -8.7248	-45.9764	 -1.2655	 +1.1404	 -0.5310
 -2.1471	 -3.2663	 -1.9784	 +1.0235	 -0.6685	 -5.4691
 -4.2355	 +4.8709	 -3.3938	 +0.4060	 -0.4028	 +2.7825
+51.9341	+41.2868	-49.5827	 +1.0241	 +1.5354	 -1.3284
 +6.7852	 +2.3671	 -5.3218	 -1.2950	 +0.5201	 +1.1716
+11.2663	 -5.1719	 -0.1606	 +1.0582	 -0.5380	 +0.5093
-19.3247	 +8.5522	 +7.6535	 -0.3526	 +1.4130	 -3.2984
 -4.6284	 -1.2087	 -3.9627	 +0.1166	 -1.1186	 +2.0832
-15.1683	 +6.0206	 +3.1482	 +0.1530	 +1.1084	 -1.1747
 -3.0998	 +9.1230	-10.5943	 +3.4244	 -2.0175	 +0.0786
-11.7624	 +4.6705	 +1.5650	 -0.8543	 -0.6635	 -4.8246
 +1.3121	 -0.0265	 +2.1733	 +3.4846	 -1.0325	 +0.9910
+29.6551	-11.2702	 -0.0098	 -0.7377	 +0.4418	 +0.3690
+16.8224	+21.0418	 +5.7720	 -1.7661	 -1.6060	 -0.2383
 +7.5061	-23.9378	+24.7454	 -1.8466	 +0.2765	 +0.0135
 -0.8132	 -9.5956	 -8.7740	 +0.6010	 +3.5292	 +1.1247
 +9.8704	 +4.8935	-21.3993	 -0.7683	 +0.6455	 +1.0743
 -1.3039	 +3.6050	 -3.1291	 -0.9605	 -0.0296	 -1.0694
 +8.4730	 +1.3765	 -6.6695	 +1.2373	 +0.3980	 -0.0201
 -2.5254	 +7.1013	 -8.4059	 -0.9094	 +0.2362	 -1.3547
+25.5418	+17.5921	 -1.9376	 -1.5699	 -0.6441	 +0.6324
+35.8236	+30.2362	 -5.3332	 -1.4677	 +2.0418	 -0.3081
 -0.1756	-10.5576	 +9.0663	 +2.1303	 -1.0325	 -1.8783
+55.3703	 +4.4538	 +8.9980	 +0.2153	 +0.0668	 +0.3971
 -7.6066	 -6.2041	 -2.6471	 +0.6368	 -2.1022	 -0.4174
-11.8610	 -3.0676	-11.0571	 +2.6280	 +0.5649	 -0.8566
+68.0116	+20.8269	+38.1424	 +1.1831	 +1.3183	 +2.5540
 +6.4684	+33.9393	-21.6584	 -0.2396	 +2.2420	 +0.2987
 +0.8071	 +6.5663	 +1.9193	 +1.9754	 -2.4056	 +0.3716
 -5.9038	 -3.7570	 -5.0603	 -0.2567	 -1.7876	 -0.6048
 -8.7223	 +0.9822	 -3.3645	 +0.5838	 -3.8067	 -0.2476
+25.3538	 +8.7553	 -9.6436	 -2.4324	 +0.6380	 -0.5771
+47.3174	 +9.5053	-28.9304	 +0.1285	 +0.5736	 -0.8355
-13.8031	 -5.7266	 +0.1546	 -2.9763	 -0.1501	 +0.6602
 +9.2572	-52.9852	+31.4605	 +0.8823	 +0.6127	 -1.6886
 -6.6987	 -6.7804	 -4.1085	 -0.9455	 -0.2334	 -2.8900
-54.8649	-17.8749	+32.5458	 -1.2698	 +0.0789	 -0.1781
 -8.9232	 -3.0915	 -2.4471	 +4.3781	 -0.9316	 +1.1739
 -4.2586	 -4.3082	 -3.8641	 -0.4735	 -2.5414	 -2.0813
