# Iterations: 361 of 5000
# Total Energy: -4.823e+05
#    Kinetic Energy: 5.257e+05
#    Potential Energy: -1.008e+06
# Current Time: 2018-05-09 15:10:37.604420
# Elapsed Time: 0:29:47.087692
# 
# Med. Times for Sections
#    Force Computation:		0.242482
#        [0.114755, 0.209452, 0.546880, 0.143107, 0.261168, 0.329128, 0.223796, 0.195763, 0.468841, 0.278251, ]
#    Gather Particles:		0.222012
#        [0.227666, 0.218609, 0.222392, 0.220019, 0.223226, 0.223982, 0.219673, 0.229627, 0.221632, 0.221129, ]
#    Overall:		4.830946
#        [4.810271, 4.851621, 5.173588, 3.206650, 4.912237, 5.060979, 4.795999, 4.629652, 4.523736, 4.976763, ]
#    Scatter Particles:		0.008198
#        [0.008144, 0.009242, 0.009911, 0.008123, 0.008051, 0.008111, 0.008253, 0.011164, 0.006178, 0.008294, ]
#    Time Integration:		0.026230
#        [0.025228, 0.025484, 0.028359, 0.024917, 0.025307, 0.027626, 0.027894, 0.026314, 0.027338, 0.026145, ]
#    Tree Broadcast:		1.982263
#        [2.054934, 1.991940, 1.886607, 1.451898, 1.956781, 2.136049, 2.040245, 2.047436, 1.340561, 1.972585, ]
#    Tree Construction:		2.388127
#        [2.379451, 2.396803, 2.479331, 1.358500, 2.437613, 2.335993, 2.276047, 2.119241, 2.459085, 2.470268, ]
# 
# x	y	z	vx	vy	vz
# 
-45.0131	-11.3418	 -5.9221	 +1.2640	 -0.7526	 -2.0258
-18.7503	 +0.4245	 -0.8077	 +3.4125	 -1.9763	 -3.4638
-149.3335	-49.4050	+74.2271	 +1.5404	 -1.1522	 +0.4587
-14.1743	 -1.7649	 -4.0405	 +3.1813	 +0.4968	 +0.5127
-30.3480	 +0.0335	 -6.5571	 +0.8112	 +1.9630	 -0.2150
 -4.7080	 -9.5866	 -1.0918	 +3.8600	 +0.8084	 -2.3507
 -7.5029	 -0.8565	-15.3328	 +4.2602	 -2.1706	 -0.1585
-33.0171	 +7.6414	-10.2049	 +1.3672	 -1.0017	 +1.3869
-21.1065	 +9.9165	 +1.2864	 -0.5361	 +0.0460	 -0.8245
-17.2769	-12.3295	 -8.6387	 +2.6431	 +0.0674	 +2.4653
-129.9230	-108.8576	+101.0858	 +1.3147	 -0.6581	 -0.1072
-27.2049	+32.6444	+18.3475	 +2.8741	 -0.0657	 -1.4063
-41.5057	-27.1197	+15.4084	 +0.6655	 +0.4730	 +1.3472
-38.8010	 +4.2914	-31.9592	 +2.8567	 -0.9209	 -1.2308
-35.8768	-23.6625	 -8.9782	 +0.5473	 +0.7793	 -0.1253
-15.4808	 -1.7736	 -4.8954	 +0.6936	 +0.9233	 +2.3454
-13.9197	 -6.4217	 -2.3782	 +2.3706	 +0.2850	 -2.2839
 -3.2185	 -4.8474	 -3.5960	 +3.6852	 -1.7609	 +0.8358
-19.5586	 +0.1645	 -9.6882	 +0.2357	 +1.8393	 -1.6837
-35.2171	 -5.4748	 -3.3893	 +3.4215	 +0.3833	 -0.9737
-24.3297	-21.5779	 +3.2078	 +3.5208	 -0.9024	 -1.4179
 +0.5577	-95.3473	+16.1130	 +0.3246	 +0.6183	 -0.8849
-27.0522	 +0.9670	 +4.4897	 +2.9419	 -1.2303	 -0.0801
-16.4140	 +1.3597	 +3.3086	 +1.1684	 -0.6327	 +0.5771
-12.8918	 -1.3860	 +0.5113	 +0.6545	 -0.2054	 +0.4866
-15.2818	 -5.1277	 +8.3767	 +1.4044	 +0.8068	 +2.6638
-24.4293	 +3.5155	 -1.5928	 +2.3006	 -1.7743	 +1.9508
-22.7856	 -4.7364	+13.0464	 +2.4774	 -2.7941	 -2.1291
-12.9723	 -6.7487	 +7.6286	 +0.3194	 -0.1690	 -3.7370
 -7.8317	 -1.0731	-15.8773	 +2.6128	 -2.2565	 -2.6887
-14.6746	 -7.3014	 +1.3003	 +3.4372	 +0.6391	 +0.7271
 -2.4561	-13.7968	 +6.1764	 +1.3050	 -0.1681	 -0.1065
-14.0763	 -6.3229	 -9.7522	 +2.7153	 +1.7751	 -0.0447
-21.6767	 -3.6951	 +1.6399	 +1.4789	 -1.4510	 -0.5734
-26.9977	 -0.2132	 +1.7507	 +3.5106	 +3.8553	 +1.2011
-18.9915	 +3.2779	-19.8961	 +1.7309	 +1.1653	 -1.1050
-15.1170	 -4.7579	 +4.2528	 +2.8742	 -0.5131	 +2.5036
-17.0602	 +2.2445	 -1.6303	 +0.7538	 -1.5044	 +0.8722
-10.6290	 -0.9703	 -0.2228	 +2.7753	 -3.7359	 -1.3752
-171.7167	-59.1055	+203.1758	 +1.3946	 -0.9747	 +0.1380
-20.8799	 -0.1608	 -4.3984	 +1.7708	 -0.1478	 -0.6038
 -8.0225	 -8.0140	 +1.2553	 +0.3173	 +1.2650	 +1.1029
-18.6480	 -1.0776	 +3.3440	 -1.4763	 -1.3663	 -0.7134
-14.0427	+10.7524	 -2.5338	 +1.4918	 -0.9610	 +1.9626
-13.9927	 -5.3444	-11.2683	 +2.0460	 -0.4887	 -0.3336
+10.8238	+38.7406	 -9.6359	 +0.3697	 -0.5410	 -1.2807
-11.0342	 -6.4279	-12.3266	 +2.2239	 -2.3069	 -1.5739
 -5.3351	 -0.1811	 -6.8432	 +1.1744	 +1.5727	 -2.3612
-11.8059	 +0.3459	 -9.4638	 +4.1274	 -1.0727	 +3.7915
-15.7866	 -7.3421	 -1.3668	 +1.1018	 -1.8621	 +3.3136
-14.3780	 -5.7618	 -8.0101	 +3.7841	 +0.5361	 -0.6182
-21.2056	 -9.6792	 -5.3260	 +2.6663	 -3.1530	 -1.7211
-18.1134	 -4.8624	 +2.5606	 +1.2242	 -0.1201	 +2.1475
-11.6711	 -1.9813	 -0.2901	 +3.4926	 +2.1175	 +2.4331
-16.4867	 -2.1326	 -3.4191	 +2.1725	 +1.2001	 -3.7197
-21.8853	 -3.1469	 +5.0136	 -1.1782	 +0.2128	 -1.8779
-14.5952	 -2.2590	 -2.4846	 +3.9863	 -2.3367	 -0.8190
-11.7618	 +0.1715	 +5.6421	 +1.9547	 +1.6456	 +0.4141
-19.5297	 -1.6379	 +1.7966	 +0.6155	 -2.0685	 +2.2919
-17.9493	 -5.3716	 +1.9945	 +1.9799	 +0.3159	 +0.5183
-24.0141	 -9.5839	+28.4917	 +2.9272	 +1.1496	 +1.3025
-17.7142	 -3.2825	 -5.1706	 +2.3800	 -1.0496	 +0.3391
-12.6768	-11.0527	 +1.8129	 -0.6445	 +1.6399	 +0.4594
-19.7800	 -1.2761	 +3.9197	 +4.1291	 +1.9073	 +0.2779
 -9.2724	 -2.4893	 -6.9376	 +5.1892	 -1.9239	 -2.1708
-11.0101	 +0.4787	 +0.5960	 +0.3489	 +1.7289	 -1.4864
 -1.5384	-14.6541	 +4.9196	 +1.7612	 +0.0123	 +1.8002
-11.1874	 -3.5316	 -4.6879	 +3.0605	 -3.4937	 +1.2350
-28.8764	+24.2971	-47.0402	 +1.7224	 -0.6098	 -0.3057
 -9.0526	-10.4574	-46.2165	 +1.0751	 +0.4182	 +1.1826
-15.0530	 +0.3544	 +1.9062	 -0.5785	 -0.1045	 -0.1836
-34.1991	-13.5720	-12.9415	 +2.1389	 -1.7736	 -0.0331
-19.0461	 -2.3817	 -5.6511	 +3.2669	 -2.4812	 -0.1508
-13.8904	 +4.0431	 -0.8808	 +5.3324	 +1.9374	 +0.8386
-30.5884	-70.4243	 -6.2332	 +2.0569	 +0.4482	 -0.4690
-21.8591	-12.3500	 -0.6740	 +1.6713	 -0.2461	 -2.7969
-12.5384	-14.6410	 +5.4969	 +0.5576	 -1.6558	 +0.5872
 -5.6689	 -0.2003	-17.6719	 -0.1957	 +1.2598	 -0.7556
 -8.0225	 -6.3825	 +7.6236	 +2.8105	 -3.5600	 +2.5126
-12.5369	 -5.2180	 -5.1150	 +2.2882	 -0.4443	 +4.8963
 -9.5859	 -0.2841	 -0.9788	 +4.3261	 -1.2596	 +2.8147
-29.1594	 +4.9425	 -0.8598	 +1.9958	 -0.3170	 +0.1667
 -9.1510	 +8.4944	 +3.6508	 +1.3147	 -0.3979	 +0.5171
-22.1859	 -7.0322	 +2.3869	 +3.5097	 -0.5656	 -0.9518
-24.7206	-20.7663	 -0.8068	 +1.6665	 +1.5106	 +2.3124
 -7.6634	 -1.0909	 -3.6253	 +1.5792	 -1.2176	 -1.3048
-17.2285	 -9.8131	 -5.0469	 -0.1229	 -3.6082	 -2.4502
-73.3939	 -2.3944	-14.9512	 +1.7284	 +0.4140	 -0.6492
 -9.1587	 -2.5069	 -3.2997	 +1.7303	 -0.7637	 -2.3434
 -9.9024	 +2.3831	 -1.7005	 +1.1845	 -1.2238	 +2.0968
-17.3324	 +5.5921	 -1.5687	 -0.7923	 +0.0961	 -0.0030
-14.8334	 -8.3789	 +0.1938	 +1.0179	 +1.4583	 +1.3736
 -5.2112	 +3.2349	-16.2806	 +3.4368	 +1.1845	 +1.4005
-13.2696	 -2.6308	 -7.1756	 +1.4790	 +2.0123	 +4.9955
-18.6058	 -3.0035	+16.8919	 +3.0746	 -2.0575	 +0.8454
 -2.6173	 -4.6895	 -9.0907	 +3.9293	 -0.8005	 +2.3267
 -1.7196	-11.6248	 -4.4299	 +1.1256	 -0.6683	 +0.4272
-16.6567	-27.2722	-22.6091	 +0.9214	 +1.0524	 +0.0442
-29.7021	+13.0361	 +8.7864	 +1.5653	 -1.9180	 +1.1242
-10.1056	 -1.7645	 -0.5593	 +2.4347	 -1.0977	 -1.6154
-21.7939	-12.9973	 -7.0251	 +1.2107	 -0.1864	 -1.9659
-20.9103	-17.4256	+10.4401	 +2.1544	 -0.1488	 -0.4276
-12.8286	-16.0471	 -5.1033	 +2.2346	 -1.8695	 +1.6012
-24.4090	 +0.6105	-12.6223	 +1.0093	 -0.5803	 -1.9658
-30.5968	 -6.1694	 +0.3167	 +0.8118	 -0.7038	 +2.6400
-12.1502	 +9.6363	 +1.3326	 +2.2778	 -1.3820	 -1.5744
+25.1127	 -3.4396	 -3.4839	 +0.5592	 -1.4776	 -2.2263
-31.2240	 +6.7506	 +7.4401	 +3.6432	 -1.4501	 +0.5791
-14.4662	 -1.9578	 +4.4631	 +2.2917	 +1.0820	 +0.1968
-15.9839	-32.1081	-24.7984	 +0.5446	 -1.1350	 -0.3423
-19.8555	 +6.1251	 -4.8228	 -0.0196	 +2.2271	 +1.9663
 -9.3586	 -6.0279	 -8.3667	 -0.3129	 -2.2889	 +0.8012
-35.3870	 +2.6588	+12.1544	 +4.4657	 -0.9526	 +1.8603
-18.0940	 -2.8292	 -4.7432	 +1.2965	 -4.0933	 -0.4119
-16.0131	-10.7531	 -3.9149	 -0.7266	 -1.3895	 -3.0246
 -5.7776	 -5.7286	 +2.7040	 +2.2768	 -2.0215	 -1.2924
-26.7804	-17.4209	+10.9714	 +2.3424	 -0.1410	 -0.3276
-14.0500	-13.9487	 -5.6330	 +3.9286	 +0.4736	 -0.8064
 -4.4753	-16.7884	 -9.7507	 +2.5736	 +0.7902	 +0.7414
 -0.2147	 +7.4768	 +4.6002	 +3.6279	 -2.5790	 +0.4743
+12.6931	 -0.8626	 -8.8994	 +3.4938	 -1.8646	 +2.8032
-34.7225	 +4.0082	+22.3650	 +1.9291	 +1.4774	 +0.4129
+12.7338	-19.6231	+68.6881	 +0.9043	 -1.7068	 -0.0460
 -3.5208	 -3.6064	 -2.2029	 +1.0821	 -1.6350	 -1.7809
 -8.0796	 -0.5716	 -7.0721	 +1.6615	 +3.0754	 +1.0115
-18.3708	 -3.6562	 -6.8516	 +2.7623	 -0.2112	 -0.1616
-22.2084	 -3.4818	 -7.1142	 +4.6564	 -2.6479	 +2.7430
 -7.7306	 +5.5368	 +5.7304	 +1.8649	 +1.2570	 +0.9643
+22.8736	 -0.8758	 -5.8265	 +3.0069	 +0.4467	 +1.7627
-28.2746	 -4.4353	 +2.2975	 +2.7643	 +3.0537	 +0.4421
-36.6883	+17.5570	-21.2541	 +0.7346	 +0.2182	 -0.8275
-33.1977	-26.2463	+14.8651	 +0.0416	 +0.0281	 +0.5355
-17.5334	-15.6624	 -0.5198	 +2.9284	 -2.4589	 -1.1097
 +7.7498	 -5.8367	 -4.6264	 +3.3629	 -1.3219	 +1.7052
-10.3294	-16.0806	+11.3655	 +2.2908	 +1.6148	 -1.3019
-14.2617	 -0.0247	 +2.1228	 +0.4902	 +1.4539	 -1.6104
-27.2825	 +1.9433	-10.9287	 +1.4290	 +1.2296	 -0.5995
 -9.2621	 -0.4280	 -5.6416	 +5.5490	 +1.0239	 -2.2151
-24.6021	-13.2733	 -7.5795	 +1.5230	 +0.0347	 -0.3333
-19.9299	 -8.9701	 -1.8530	 +0.9828	 +2.1240	 +2.9915
 -8.1539	 -9.2402	+27.8305	 +0.9284	 -1.6458	 -0.8287
-21.0256	 -2.8598	 +0.4860	 +3.6070	 +2.4730	 +0.3988
 -9.7543	 +8.5950	+14.4064	 +2.9085	 -1.2302	 +0.8674
-17.5033	 -4.9998	 -5.3570	 -0.8451	 -0.5262	 +2.2391
-12.5167	 -4.6152	 -6.8589	 +3.9308	 -1.0589	 -4.3387
-25.8256	 -3.0367	 +6.4874	 +2.2141	 +0.3826	 -1.4503
-20.4005	 -2.8126	 -3.9089	 +0.7559	 +0.5878	 +1.5454
+16.0273	 -2.3260	 -8.7182	 +0.7409	 -1.1301	 +3.8558
-34.7910	 +5.0928	-28.7878	 -0.3933	 -1.2041	 +0.2833
-25.1938	 -4.9329	 -4.6090	 +2.5720	 -0.9200	 -0.4419
 -7.2146	 -2.4280	 +1.9934	 +1.0741	 +1.1545	 +2.1130
-18.1436	+11.0366	 +3.3098	 +1.7937	 -0.2011	 +0.3696
-13.8651	 -2.6759	 -8.4268	 +3.8270	 -3.0707	 +1.7749
-21.3850	-14.9287	 +1.0448	 +0.8315	 -2.3042	 -1.0060
-21.8832	 -8.4521	 -2.3136	 -1.8585	 -2.6999	 +1.1615
 +2.2098	 +1.1054	 +3.1813	 +0.8218	 +0.7690	 -1.5990
-17.7571	 -4.3608	 -0.1588	 +2.2585	 +0.2057	 +3.6854
-29.7412	 -4.8841	 -9.0146	 +3.1349	 -0.7886	 -0.3858
-17.7198	 -5.3566	 +0.7188	 +0.7467	 -0.5361	 -1.8848
-13.6042	-14.5683	 +1.8115	 +1.0292	 -2.8892	 -0.9317
 -1.7057	-61.3432	-29.6730	 +0.7083	 +0.6103	 +0.7072
-17.2167	-11.2756	 +6.7933	 +0.9567	 -2.6045	 -2.5014
-16.5886	 -1.4392	 -0.9153	 -0.1917	 -0.2984	 +1.1732
-11.9345	 -5.0195	 +0.8557	 +2.6627	 -0.4399	 +3.1196
-10.2787	+12.8698	+21.2766	 +0.5768	 -1.2752	 -1.9952
 -9.2989	-16.9878	 -3.8493	 +1.7150	 -0.1304	 -0.3021
-19.1011	 +4.0822	-11.8085	 +2.1692	 -0.7030	 -1.4015
 -4.3285	-13.3523	 +8.4597	 +0.4445	 +1.7791	 -2.9963
-23.0441	 -2.1937	 -0.1408	 +2.0231	 +2.3683	 -1.0292
-86.9138	-55.4391	+30.1177	 +1.5789	 +0.5112	 +0.3021
-11.7004	 -3.2377	 -0.1304	 +5.0106	 +1.7399	 +2.9669
+36.3922	+32.3708	+38.9020	 -0.1415	 -1.7717	 -0.6648
-17.5509	-12.9244	 +6.6449	 +3.3262	 -2.9108	 +0.8504
-15.5084	 -8.4693	 -1.6867	 -0.9405	 +2.1807	 -0.7629
-129.1475	+51.2775	-20.4182	 +0.7597	 -0.0056	 +0.2098
-23.4955	 -3.2994	 +4.8143	 +1.7367	 +0.8155	 +3.6801
 -8.5826	 -1.2259	 -2.1856	 -0.0354	 -2.8565	 -0.9357
-15.5344	 -2.2632	-11.2426	 -0.1551	 -0.7770	 +1.3209
-13.3163	 -0.5350	 -2.9141	 +1.4881	 -3.2831	 +2.1713
-18.4195	 +2.3813	 -5.9335	 +2.8238	 -0.2037	 +0.4167
-12.3382	+12.2876	 -8.6051	 +3.7912	 -0.9827	 +0.0335
 -7.2413	 +2.0368	 -0.5466	 +1.5361	 -1.2935	 -0.3251
 -2.9320	-10.9669	 -2.0586	 +3.9218	 -0.0601	 -0.9874
-22.2691	+22.2912	 -9.0113	 +1.8269	 +0.9782	 +0.9888
-16.4962	 -5.5890	 +0.6630	 -1.1104	 -4.0456	 +2.3081
-18.8213	 -5.4818	 -4.2104	 +2.7179	 -2.1531	 -0.7086
-18.9988	 +3.0189	 -3.4318	 +0.3236	 -0.7778	 +2.0672
-13.8116	 -7.6289	 +6.0865	 -0.0472	 -0.5915	 -0.6470
-54.2477	+11.1720	+13.6891	 +0.9675	 -0.0174	 -0.0009
 -5.2513	 +9.7516	 +0.6220	 +4.3279	 +0.3314	 -2.5124
-23.3018	-30.9793	+13.8003	 +0.7549	 -2.0507	 +0.3136
-18.7922	 -7.6547	+14.1535	 +4.1434	 +0.2323	 +0.2330
-16.4141	 -1.5830	 -2.6062	 +3.4027	 -2.0570	 +2.3242
-12.2424	+13.5040	-28.8592	 +0.4269	 -0.6840	 -0.3899
 -7.9439	 -8.9601	 -1.2128	 +0.9683	 -2.3256	 +2.0108
-16.7511	 -0.3435	 -9.5481	 +3.4455	 -0.9858	 +3.0400
-15.1828	-14.2109	 +1.8189	 +0.7492	 -3.4663	 -0.8285
-16.4414	-13.3882	 -8.6650	 +0.4567	 +0.4120	 -1.3941
-16.8382	 -5.0269	 -0.8624	 +4.2299	 -2.2514	 -2.5978
-28.3927	 -0.3302	 +5.0647	 +3.1556	 +0.2168	 -2.7157
-70.0533	+12.9471	 +7.7622	 +0.0034	 +0.4071	 +0.4907
-17.2601	 -5.4018	 -2.9479	 +3.3950	 -1.1402	 -0.2807
-45.3997	+25.4959	 +8.6824	 +1.3203	 +2.1496	 -0.2131
-14.1993	 -0.3899	 -3.8363	 +4.2665	 +2.8176	 -2.4088
-25.5128	-13.2977	 -5.8213	 +2.3307	 -0.5085	 +0.4133
-14.1129	 -1.9013	 -5.2366	 +1.4293	 +0.1354	 -2.2620
-23.9018	-53.3940	+35.2490	 +2.5300	 -0.0468	 +0.3261
-18.1177	-12.5512	 -4.3376	 +3.1542	 -2.6402	 -0.0027
 -6.0952	 -6.4357	 +4.5360	 +1.5475	 -0.4582	 +1.1196
-22.3284	 +9.2745	+18.2759	 +0.4079	 -1.6309	 -0.3232
 -9.8271	+15.1878	+14.7242	 +1.5756	 -0.6220	 -1.1167
-16.7174	 -3.3312	 -6.8650	 +2.1056	 -3.2882	 +2.3183
-11.6323	 -7.0735	 -3.5494	 +2.2322	 -2.8534	 -0.2580
-18.9447	 -3.8058	 +8.0867	 +2.2925	 -0.1846	 -0.2182
-16.1529	 -7.6932	 +0.4764	 +1.5513	 -1.6015	 +1.1470
 -4.2462	-20.2651	 -2.9844	 +1.1329	 +0.2212	 -0.9646
-14.7169	 -0.1991	 -4.5732	 +2.3089	 -2.9689	 +1.7521
-10.2517	 +8.9826	+10.0212	 +2.7565	 -3.2774	 +0.7284
-17.1925	 -8.2021	 +0.5314	 +3.3105	 +2.4224	 -0.9443
-10.9315	 -5.2829	 -2.7568	 +1.7684	 -0.6440	 -0.8536
 +6.3845	 -4.2800	 -0.4143	 +2.4815	 -2.5744	 +0.3124
-11.2129	 -2.7091	 -0.8204	 +3.3823	 +0.4721	 +4.0589
-17.9161	 -3.2227	-12.0943	 +3.2272	 +1.3867	 -2.8105
-21.0397	 -4.8258	 -3.1517	 +1.2526	 -1.0955	 -1.8558
-19.8470	+10.1303	 +0.4098	 -0.6113	 -1.6821	 -1.0239
 +0.7253	-14.4414	 -0.8697	 +2.6384	 -1.4311	 -0.8796
-11.0395	 -9.9478	 +1.2991	 +1.6779	 -1.8824	 +1.7130
-13.7911	+11.1488	 -6.0175	 +1.0036	 -1.9553	 +2.4789
 -9.4022	-14.0812	 +0.3738	 -0.4086	 -0.1730	 +1.1938
 -8.2997	 -1.1550	 -2.0151	 +4.7083	 -2.2075	 -0.8694
-18.4771	 -9.3580	 +4.3817	 +1.0677	 +0.0348	 +1.1373
-34.1841	 -3.0188	+12.1765	 +1.5268	 -1.1239	 -0.4858
-13.6263	 -8.4194	+41.8563	 +0.5062	 +0.2988	 +0.3390
-17.4417	 -3.8384	 -9.3970	 +0.8205	 +2.5480	 +1.0588
-24.2293	+13.4547	 +0.3945	 +3.6235	 -0.0221	 -0.0355
-19.0151	 -3.9047	 -1.2089	 +0.6441	 -1.3466	 -0.4701
 -2.6216	 -4.6272	 +0.1125	 +0.2434	 +1.6929	 -2.1525
-11.3993	 -4.7339	 -1.9413	 +0.5109	 +1.7762	 +0.0674
-14.1653	+16.0624	 -5.0820	 +1.8141	 +1.3753	 +1.9544
-25.2233	 -7.6670	 +3.4142	 +2.3271	 +0.9343	 +2.5024
-34.2177	 -3.4005	-43.2598	 +2.2580	 -1.2883	 -0.0520
 -7.3317	 +7.2972	+28.8652	 +0.3682	 -1.6337	 -0.8613
-21.0279	 -2.1372	 -2.3371	 +1.3316	 -1.2507	 -0.9572
-21.4009	-11.9044	 -4.8982	 +2.1450	 -1.9856	 +0.1523
-25.5077	 +4.7253	 +4.4881	 +1.6056	 -1.2683	 -4.0879
-11.7506	 -5.8423	 +1.0022	 +3.0677	 +1.9545	 +2.7296
-25.0461	 -8.7905	 -4.2311	 +2.5148	 -0.9344	 -0.8613
-29.8964	+11.8956	 +8.1661	 +1.2067	 -1.0766	 -1.3901
-15.1759	 -0.2768	 -7.6321	 +0.3284	 +1.0859	 +2.8291
-10.8946	-16.9298	 -1.7502	 +2.7841	 +0.2483	 -1.8383
-20.2576	 -4.7596	 +1.9934	 +3.4172	 +1.3599	 +0.7194
 -8.6397	 -7.1803	 +3.0901	 +1.5599	 -0.9281	 +2.8060
-16.0998	 +4.0504	 -4.6200	 +5.3299	 -0.6785	 +3.3557
-12.8925	 -1.2695	 +5.3666	 +4.7241	 +1.3272	 -1.3493
-22.3829	 -2.7324	 -4.0590	 +0.1721	 +0.4367	 +1.1275
-12.7182	 +3.1365	 -5.4186	 +3.0174	 -0.2724	 +1.9712
-14.8415	 -8.1939	 -9.0928	 +1.7395	 +0.6808	 -0.9529
-13.3471	 -6.8221	 -3.1009	 +0.9962	 -1.0880	 +1.5467
+11.8830	-12.2490	 +6.6369	 +1.9991	 +1.7543	 -0.2840
-32.4298	 +9.7043	 -9.7346	 +1.8945	 -2.1202	 +0.0584
-18.8639	 -8.2338	 -6.7091	 +5.0983	 -0.9434	 -0.1966
-20.6233	-12.5694	 -7.2250	 +1.2703	 -1.5632	 +2.3095
-28.9154	 -4.4275	 +3.7949	 +2.9770	 +1.6072	 -2.0494
 +2.4111	 -0.1336	 -4.6906	 +3.0120	 -1.9220	 +3.4083
 +1.6230	 +5.6140	 -4.9015	 +3.7922	 +1.1761	 -0.2231
 +3.0396	-12.5672	-10.3606	 +0.8020	 +0.5429	 +3.5625
-32.6565	-16.5400	 +3.1404	 -0.1906	 -0.5660	 +1.0447
-11.9914	 -6.1517	 +4.5223	 +3.7219	 +0.2423	 -1.1776
-16.2934	 -0.4717	 -3.2803	 +1.9551	 +1.2942	 +0.7747
+10.4537	 +5.8410	 -1.0887	 +2.4491	 -1.3008	 -0.3303
-26.8780	 -6.2938	-17.1340	 -0.6714	 +1.8056	 -0.0889
-25.2374	 +1.4797	-17.9451	 +1.9037	 +1.1864	 -1.2755
+11.6845	 -0.9445	 -1.5292	 +2.8775	 +2.4172	 +1.2402
-31.7245	-13.4122	 -4.1455	 +3.3171	 -0.7565	 +0.4113
-10.1398	 -4.6649	 -7.2032	 +1.6114	 -2.7831	 -1.4355
 -9.8603	 +1.1631	 +1.3080	 +3.4228	 -0.3832	 +2.9962
-13.6888	 -4.1731	 +1.0741	 +5.6594	 +0.3893	 -0.7530
-32.3557	 +1.0404	-17.6861	 +2.6040	 +0.6340	 -0.4393
-52.7772	 +1.0778	 -1.0412	 +0.2633	 +1.3888	 +0.6923
-23.5594	 +2.9468	-13.8028	 +1.6374	 -0.4753	 -1.5308
-19.0838	 -7.6439	 +1.7411	 +2.2297	 +1.5875	 -1.1925
-22.0961	+14.6205	-11.0613	 +1.4773	 -1.5632	 -1.2399
-14.8814	-11.3128	 -2.5103	 +0.0452	 -1.2786	 -2.0421
-28.7581	+10.1707	-47.5620	 +1.4167	 -0.6469	 +0.5498
 -1.8029	+10.1474	 -2.8455	 +1.7255	 -0.7575	 +0.1044
 +5.4599	 -4.5501	-16.4133	 +2.4625	 -1.5345	 +0.8107
 -9.5732	 -5.5669	 +3.9866	 +4.6402	 -0.3584	 -1.6071
-17.7975	+19.5882	 -3.8187	 +2.4333	 -0.5556	 +2.8252
-19.1225	 +6.2878	 -2.4514	 +2.1655	 +2.0516	 +1.4898
-15.7759	 -9.0961	 -8.5080	 +2.8990	 +1.2561	 -0.6916
-32.8002	 -4.0599	 +3.5746	 +1.2021	 -0.1325	 +1.7143
-23.1219	 -4.2228	 -5.9242	 +2.7314	 -0.5762	 -1.3655
-19.8942	-12.6105	 -1.8063	 +3.3469	 +2.1469	 -0.1484
 -4.0472	+13.5402	-12.5359	 +3.3250	 -2.8617	 -1.1520
-17.0799	 -5.3838	 +1.0478	 +1.3845	 -0.7105	 -0.6387
 -6.3629	 +8.3088	 -3.6613	 +0.8927	 -1.8673	 -1.7039
-12.6841	 +6.9440	 +6.7247	 +2.7472	 +2.1122	 -0.5950
-21.3180	 -6.1861	+11.2278	 +0.5271	 +1.1535	 -2.4387
-13.4367	 -0.4097	 -2.5280	 +1.3358	 -0.9553	 +2.3269
-18.3552	 -4.2648	 +0.9125	 -0.6740	 -2.4206	 +0.9479
-27.6705	 -5.5981	 -1.0530	 +0.5608	 -1.7035	 -0.3145
-27.2201	 -4.9067	 +4.0170	 +1.3039	 +3.1599	 -1.4468
-16.3794	 -6.6935	 +0.3892	 +5.4024	 -2.3758	 +0.4749
-16.9644	 -4.6194	 +1.9300	 +2.6480	 -0.2662	 +1.0729
-14.0153	 -2.8516	 -2.6779	 +3.7978	 -1.9656	 +1.7958
-16.9381	-10.6634	 -4.8880	 +1.7475	 -1.3413	 -0.6471
-16.3400	 -8.2588	 +2.0000	 +3.2765	 +0.6271	 -0.3109
-12.1499	 -3.6709	 -5.7649	 -1.6284	 +0.2259	 -1.2940
-20.6453	 -0.9839	 -1.3833	 +4.3422	 -4.7748	 +0.9639
-16.7202	 +3.1408	 +0.4158	 +3.7235	 +1.0581	 +3.7615
-23.0212	-11.4107	 -1.8162	 -0.5113	 +0.6330	 +0.7077
-15.4259	 -3.6775	 -1.0509	 +3.9902	 -0.0159	 -0.2182
-15.0094	 -8.7617	 +5.9296	 +1.9332	 -0.0978	 +2.4191
-34.5286	 -1.4716	 -6.4557	 +2.8182	 -0.6214	 -3.5168
-28.0013	 +1.3734	+21.8109	 +0.4039	 -1.1783	 +1.5083
-17.7486	 -0.2277	 -5.2170	 +1.4639	 +0.0575	 +0.5522
-18.2406	 -6.0615	 -1.9769	 +1.4009	 -1.0120	 +0.1769
 -4.4310	 +1.5229	 +2.1371	 +2.1216	 -2.4226	 +0.1774
-23.5186	 -1.8501	-14.4864	 +1.2360	 +1.1571	 -0.3958
-10.5473	-10.9996	 -9.2700	 -1.6802	 +0.7752	 -1.5385
-15.5390	 +0.0015	 -4.2614	 +1.5453	 -2.6137	 -1.6741
-21.1238	-42.8483	+59.0550	 +0.8568	 -1.0772	 -0.0397
-18.3947	 -7.3222	 -4.8494	 +1.5488	 +2.2977	 -0.1628
+11.8018	+23.1120	-24.9874	 -0.3852	 -2.3193	 +1.3706
-22.5955	-11.5959	 +3.3680	 +0.7697	 -0.5716	 -0.7541
-18.6646	 -7.4549	 -6.5664	 +2.1118	 +0.9079	 +0.5534
