# Iterations: 521 of 5000
# Total Energy: -4.676e+05
#    Kinetic Energy: 7.130e+05
#    Potential Energy: -1.181e+06
# Current Time: 2018-05-09 15:23:52.775928
# Elapsed Time: 0:43:02.259194
# 
# Med. Times for Sections
#    Force Computation:		0.232126
#        [0.152310, 0.087990, 0.180110, 0.366844, 0.085686, 0.394528, 0.235415, 0.246442, 0.228837, 0.310266, ]
#    Gather Particles:		0.222087
#        [0.222723, 0.221993, 0.219226, 0.224511, 0.223565, 0.222148, 0.221128, 0.219903, 0.222732, 0.222027, ]
#    Overall:		4.871863
#        [5.528989, 4.886581, 4.775883, 5.015515, 4.913645, 5.062175, 4.786810, 4.795685, 4.800432, 4.857144, ]
#    Scatter Particles:		0.010687
#        [0.009840, 0.037288, 0.010864, 0.012304, 0.010510, 0.012298, 0.010507, 0.012848, 0.010329, 0.010404, ]
#    Time Integration:		0.026962
#        [0.026790, 0.026230, 0.027213, 0.027133, 0.026195, 0.027911, 0.027303, 0.026274, 0.024561, 0.027723, ]
#    Tree Broadcast:		2.007744
#        [2.107272, 2.082705, 2.011800, 2.003688, 2.184999, 2.062339, 1.903871, 1.917360, 1.929291, 1.900161, ]
#    Tree Construction:		2.383587
#        [3.009958, 2.430291, 2.326579, 2.380934, 2.382602, 2.342854, 2.388492, 2.372760, 2.384572, 2.386465, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.0847	 +2.5197	 -4.3991	 -4.2298	 -3.0959	 -0.2957
 +8.2451	 -2.9226	 -6.1941	 -3.6519	 +2.4783	 -1.0354
+15.7458	 +2.0557	 -4.2663	 -0.6555	 +0.8698	 -1.8475
-11.2818	 +9.1330	 -3.5831	 -2.3296	 -2.2246	 +0.3161
 +3.0694	 +9.8300	 +2.2575	 -2.5457	 -3.5283	 -1.8606
 +0.7595	 -3.4500	 +3.1460	 -0.5686	 +1.0808	 -0.9234
 +5.2825	 +0.8382	 -7.5920	 -2.4337	 -3.0535	 -1.3555
 +4.3139	 +1.7465	 +0.3857	 -2.9510	 -3.1882	 -3.2280
+22.7503	+28.7553	+20.8236	 -1.2792	 -0.3001	 -2.0239
+14.9438	 +6.2358	 -5.6595	 -0.3512	 +1.2812	 -0.9439
 -1.8341	 -4.5365	 +2.2262	 -2.8318	 -4.0006	 +1.6278
+47.4514	 -2.2040	 -5.3097	 -0.6851	 +1.3180	 -1.6722
+15.0567	 +2.6118	 +4.7666	 -1.7077	 -0.9966	 -1.9916
 +0.5485	 +1.3225	 -5.3335	 -1.6904	 +1.5502	 +2.5742
+18.4013	+13.0272	-14.1448	 -2.7289	 -0.2162	 +0.5735
 -6.5432	 +0.2779	 +0.9243	 -1.7539	 -0.5723	 +0.2673
 -4.1809	 -0.2309	 +0.7080	 -0.3731	 -2.8523	 +4.1104
 +8.8461	 -6.1942	 -6.0761	 -3.6881	 +1.5929	 +2.9155
+16.0446	 +0.1113	 +2.2764	 -5.9141	 +0.6100	 +1.9539
 +3.8479	 +5.9858	 +1.7054	 -2.4054	 +0.9767	 +1.9743
 +5.2228	 +7.1497	 -0.0763	 -2.2579	 -0.4857	 -0.6924
+12.6765	 +4.0572	 -5.2008	 -4.9218	 -2.5191	 +2.8116
 +8.5649	+45.5403	 -9.5915	 +0.0135	 -0.0391	 +0.3450
 +8.2468	 +0.8764	 -1.8054	 -4.2103	 +0.2777	 +2.3624
+11.0412	 -1.6807	-19.2421	 -0.8457	 +0.9224	 +1.8869
 -7.7386	-10.9116	 -7.7749	 -2.3639	 +1.4772	 -2.2103
+10.2795	 +0.8762	 -2.1327	 -6.7097	 +2.4895	 +0.9007
 +0.7602	-12.1375	 +0.5736	 -3.8170	 +3.1919	 +0.2397
 +3.2073	 +8.2320	-10.3500	 -3.3945	 -0.2685	 +2.6594
 +3.3069	 +5.0197	+14.9796	 -3.0401	 -0.9356	 -2.3143
 +9.3139	+14.3133	 -3.5093	 -1.5204	 -0.9277	 +4.0927
 -5.7740	 -8.9471	 -0.6816	 -1.8706	 -2.2704	 -1.5599
 +8.3353	 +7.3305	 +4.1087	 -5.0569	 +0.8023	 +3.5856
+15.7325	+12.8831	 -0.9738	 -2.1499	 +1.9837	 -0.1656
+22.7159	 +7.2536	+38.5050	 -2.1203	 -0.0567	 -0.8422
+14.3363	 +7.6110	 -1.6070	 -2.7117	 -0.3158	 +1.1615
 -0.0006	 +6.6954	 -8.3078	 -3.3096	 -3.1052	 -0.9605
+16.5735	 -2.5529	 +0.6885	 -1.8492	 -3.5688	 -1.8645
 +1.1846	 +2.1982	 -3.2294	 +0.1702	 -2.3561	 -0.7589
 +2.6718	 -4.5303	 -5.9320	 -1.3884	 -0.3986	 +3.9581
-15.6349	 -5.7111	 -5.8747	 -2.1192	 -3.2774	 -0.6626
 +2.7244	 -1.6639	 -0.2633	 -3.1336	 +0.8419	 -3.2092
-42.5199	 -6.6818	-17.7807	 +0.2951	 +1.4029	 +1.4279
 +5.8847	 +1.9092	 -5.0406	 -1.9131	 +3.0230	 -2.2570
 -3.4516	 +4.5429	 -7.8287	 -2.8257	 -0.2626	 -1.1994
 -4.0459	 +7.2061	 -0.9956	 -4.4952	 +1.1594	 -1.4219
 -3.6961	 -2.5523	 -1.3020	 +1.3123	 -0.6745	 -0.7633
-13.2885	 +6.8948	 +0.0497	 +0.2501	 +2.0119	 +0.0395
-15.8972	-10.3443	 -2.6412	 +3.3848	 +1.3136	 -2.3249
-45.5336	 +9.2853	 +6.7883	 +1.1023	 -2.0952	 +0.6590
 -4.2817	-11.8015	 -0.8726	 +2.5381	 +3.9500	 +0.6738
 -4.2252	 -3.5093	 +6.2430	 +0.9055	 -0.2307	 +2.8713
-10.4544	 -8.2493	 -5.8371	 +0.1882	 +3.8207	 +2.0871
-17.8921	-12.0861	 +0.7155	 +1.1242	 -1.6139	 +0.8583
-22.7600	-22.5107	 -9.8030	 +3.6981	 +2.3806	 +0.5370
-39.4947	 +6.2225	 +3.6355	 +0.9953	 -2.2609	 -0.0412
-13.7393	 +6.3409	 +6.2612	 +4.9591	 -1.5726	 -2.6267
 -2.9938	 -3.7283	 -1.5588	 +2.7407	 -1.6836	 +2.0603
-22.5834	 +2.2908	 -5.6996	 +1.8873	 -1.3069	 +1.9355
 +3.5412	 +8.8032	-22.2738	 +0.1135	 -0.8762	 +2.1555
-13.9132	 +0.9244	 +0.4792	 +0.8677	 -0.2820	 +0.7798
 +2.6122	 -8.2038	 -6.1491	 +0.4901	 +1.1081	 +1.0943
 -7.1172	-14.6259	+11.1852	 +3.8604	 +1.2109	 +0.3675
-18.6674	 -1.2053	 -8.8567	 +3.0725	 -0.3588	 +3.2624
-11.8208	 -0.8264	 -7.6256	 +0.5498	 +2.4083	 +0.3819
+80.2170	-39.0580	+78.7596	 -0.1716	 -0.9986	 -0.0745
 +1.9160	 +4.6717	 +2.2732	 +3.0863	 -0.4009	 +0.7933
 -7.9105	 -8.3732	 +6.4358	 +2.3216	 +2.4783	 -0.0516
-17.5190	 -7.5839	 +7.6855	 +1.9317	 -2.0020	 -0.1375
-15.8098	 -0.3617	 +6.1636	 +3.3610	 -0.0684	 -2.3216
-12.9980	 -7.9147	 +2.0167	 -0.5891	 -1.3097	 +0.2696
-58.5289	+27.9038	 -8.4272	 +0.5486	 +0.5682	 -0.8468
 -9.7466	 -8.5141	 -1.6784	 +3.5335	 +3.3867	 +1.2321
-26.3177	 +1.6774	 -5.7255	 +1.3924	 +1.5107	 -2.1424
 +9.8480	-12.2376	 -9.2193	 +1.8060	 -0.8718	 -0.6647
 +3.8052	 +7.8353	 +1.2928	 +5.7394	 +2.6693	 +0.3702
+13.6163	 -6.3993	 -9.3689	 +3.4788	 +2.0337	 +1.6110
-72.4696	+15.9385	+11.7728	 +1.2471	 +0.7495	 +1.2001
-21.7789	 -1.4604	+15.0858	 +2.8731	 +0.9050	 +1.8378
-10.4758	 +9.6437	-12.2522	 +3.6143	 +1.6303	 -0.7213
-15.1111	 -9.7534	+14.7564	 +2.8509	 -0.0139	 -2.6281
-18.2378	 -6.8811	 -7.3657	 +3.1231	 -0.4262	 -0.1655
-14.5023	 -4.9424	 +1.2263	 +2.5101	 +3.3605	 -1.1971
 +1.9966	 -8.6755	 -9.4697	 +1.3302	 +2.0827	 -0.8510
-15.5629	 +1.1259	 -2.8421	 +2.9600	 -5.3083	 +1.5779
-10.9383	 +2.4326	 -4.0134	 +1.8073	 -2.2788	 -1.3355
+12.3393	-28.9472	 +6.2239	 +2.0741	 -0.3504	 -0.9194
 -3.9711	-13.4524	 +6.3487	 +3.8916	 -0.5937	 +0.5384
 -8.4088	 +3.1634	 +4.6095	 +4.5435	 -1.8504	 +0.8268
 -3.4265	 -6.7071	 -2.8256	 +4.7807	 +2.5286	 +0.5768
 +0.1994	 +4.8495	 -5.3860	 +3.7995	 -3.6432	 +3.5236
-16.7873	 -5.7558	 +0.3035	 +3.7831	 +0.4635	 -2.1246
 +1.3475	 +5.2373	 +2.5107	 +3.6654	 -2.9475	 +1.1643
+20.2004	 +9.6206	 -4.3089	 -1.9581	 +2.7970	 +0.5129
-12.1427	 -9.7736	 -0.5740	 +1.6273	 -0.5417	 +1.6240
 +3.1642	 -0.6208	 +2.8708	 +2.9231	 -1.4717	 -0.9781
-38.9918	-58.1553	-25.7383	 +2.1466	 +0.1883	 +1.3908
 -8.3779	 -1.1167	 -2.8014	 +4.8714	 -0.0640	 +2.8908
 -0.7728	 +7.7283	+17.9965	 +0.7378	 +1.5552	 -1.1269
 -3.9220	-20.7015	 -2.4231	 +1.0722	 -0.9526	 -2.0374
 -5.0841	 +5.9721	+61.1542	 +1.4886	 +1.0466	 +0.2997
-42.0619	 -6.6661	 -4.3295	 +2.3083	 +0.2601	 +0.1159
+18.9515	 +8.8337	 -4.5038	 -0.8878	 +1.7283	 -0.7338
 +3.4973	 -6.4387	 -3.3354	 +4.0208	 +1.2361	 +1.6658
 -3.7375	 +9.0279	 +0.8020	 +2.4157	 -0.8806	 -2.0923
-29.7967	 -2.9083	 +1.1627	 +1.2566	 +3.0261	 -1.4975
-40.5220	 +0.6961	 -7.5715	 +1.5517	 -0.2164	 -1.6924
-17.3279	+19.9670	-19.4730	 +2.3392	 +0.7804	 +1.1372
-10.8549	 +4.1905	 -1.2320	 +2.3033	 -2.1886	 +0.4003
 -6.1634	 -0.3412	 +9.3382	 +2.9441	 +2.2287	 -1.5892
 -6.5875	 +0.7859	 -1.6207	 +3.4982	 -0.5792	 -2.8586
-20.7720	-13.3532	 -4.9604	 +3.1543	 +0.8389	 +1.8609
 -5.0054	 -0.4087	 -0.2502	 +1.6282	 -0.3457	 -5.3312
-40.7665	-28.3438	+24.3575	 +0.3371	 -1.1855	 -0.8060
 -7.3023	 -0.3630	 +6.3058	 +3.8433	 +2.7442	 +1.8137
 -4.4339	-18.6752	 +1.4072	 +2.6065	 -0.7796	 -1.7113
 -4.4438	 +0.9039	 +0.7305	 +4.1547	 -0.6195	 +0.0150
 +1.5186	 +6.2320	 +1.0976	 +4.9357	 +1.1988	 -1.0476
 +0.6046	 -7.8277	 +0.7043	 +2.8195	 +0.0109	 +1.4770
-16.1410	 +9.8653	-102.1956	 +2.4592	 -0.5404	 -0.6203
 +8.7578	 -7.2883	 -3.8902	 -0.2953	 +4.5297	 +1.8652
-18.7083	-22.1903	 +5.0545	 +3.9054	 -1.7809	 +1.6416
 -4.9904	-10.2708	 +1.7915	 +1.8606	 -0.6380	 +0.3379
-22.6797	-12.2831	 -9.1782	 +2.5094	 +1.6451	 -2.3188
 -1.5823	-13.5830	 +5.0031	 +1.7076	 -0.9948	 -1.7012
+22.2728	+11.3720	 -0.2600	 +0.2620	 +4.1047	 +0.7196
 -9.1710	 -4.9229	 -6.0039	 +3.0616	 -0.0101	 -0.9613
 -5.8987	 +2.8587	 -3.9161	 +1.4503	 -3.4788	 +2.0399
 -7.2802	 -3.6102	 +4.1402	 +2.3614	 -0.0533	 -3.3540
-27.6147	+12.5866	+34.2290	 +1.2731	 -1.6003	 +1.2404
+17.7914	 +6.6534	 +8.1284	 +2.1229	 -1.0775	 -1.9744
-17.3252	-15.2677	 -9.7531	 +2.8848	 -1.7191	 -2.7765
-13.2324	 -1.2938	-10.9033	 +5.5205	 +0.3187	 +0.9873
-15.1056	+16.9398	 +6.2876	 +1.8719	 -1.5521	 -1.1801
 -2.8496	-28.2560	 -3.2019	 +2.7478	 +1.6051	 -1.3819
-15.2801	 +6.0606	 -4.0739	 +2.5410	 +1.2575	 +0.9542
 -4.7823	 +1.5287	 +5.9375	 +5.2871	 -1.9395	 -1.8633
-13.2841	 -4.7451	 -5.5676	 +1.8199	 -0.1459	 +0.8727
-31.5407	-35.4202	-47.6763	 +0.8841	 -0.6502	 +0.3964
-28.4247	-11.4141	+13.8756	 +0.8174	 -1.0714	 +0.2932
-13.6342	-12.2780	 -0.8217	 +1.3562	 +0.0015	 +0.5961
 -5.8702	 +3.8533	-12.8470	 +0.8299	 +0.6884	 +1.2577
-20.5674	+18.3821	 -0.1894	 +1.9759	 -2.6802	 +2.1486
-19.6564	 -7.6632	 +8.0166	 +1.7913	 +0.0881	 -3.2257
 -5.2465	-14.7664	 -4.5269	 +5.2480	 -1.2872	 +0.5164
 +0.4298	 +0.2144	 -8.6442	 +4.2649	 +1.4322	 +4.4845
-26.8020	-16.8218	 +0.1997	 +0.5436	 +1.0095	 +0.4814
 +1.6466	 -0.6812	 +4.7285	 +5.0642	 +0.8472	 +1.5073
 -6.4570	 -3.7829	 -0.2603	 +3.3215	 +0.5671	 +2.4697
 -5.0376	 +6.3053	 +3.4970	 +3.0527	 -1.2925	 +2.6905
-11.1672	 -6.0809	 -0.6089	 +3.5011	 +0.3060	 -1.5109
 +8.6176	 +2.9942	 -5.3213	 +4.0860	 -0.8318	 -1.9373
 -4.0862	-16.1104	 +6.1949	 +3.9690	 +2.0094	 -3.0047
 -1.1984	 +6.3067	 -2.2739	 +5.5372	 +0.2558	 +0.7260
+17.8810	 +6.9860	 -1.7278	 -0.0643	 -2.4592	 -4.1560
 -3.7895	 -5.6604	 -4.6145	 +0.9518	 -0.0874	 +3.3773
 +3.0401	 +0.6383	 -1.8804	 +3.4574	 -2.2646	 +1.1187
+458.1677	+387.1997	-225.2065	 +0.7970	 -0.0297	 +0.2262
-154.0819	+101.6324	+202.7321	 +0.9562	 +0.2830	 +0.2697
+21.5513	 -5.8907	 -0.6275	 +2.5555	 +1.9105	 -2.3656
-16.3051	 -9.9523	 +4.3501	 +1.4217	 -0.0617	 -4.2493
 -8.2250	 -1.8557	 -9.9661	 +2.9967	 -3.4534	 +0.4389
 -3.2794	-13.9343	 -7.4016	 +1.0255	 +0.5732	 +0.9930
-76.1849	-19.3461	-15.1392	 +2.5391	 -0.2383	 -0.4461
 -2.4939	 -4.3391	 -0.4617	 +3.2645	 -0.3168	 +1.4634
+32.8048	-29.1029	-37.1761	 +0.8948	 -0.3661	 +1.1173
 -6.0318	 -8.8855	 -4.4201	 +5.3650	 -0.1838	 +3.4647
-12.6359	 -4.5719	 -2.0873	 +4.2458	 -2.3044	 +0.3877
 -3.5079	 +1.7672	 -5.8712	 +1.5236	 -1.5482	 +1.7973
-22.5422	 +2.1044	 -1.8537	 +3.8375	 +1.4002	 -0.4669
 -8.9188	 -1.5463	 -3.4185	 +1.3338	 +0.7524	 +0.4785
 -8.3459	 -6.1495	 -9.2421	 +3.6831	 -2.4560	 +1.4632
 -1.3448	 -4.7616	 -3.3881	 +4.6121	 +0.1189	 +3.9423
 -0.2871	 -3.8719	 -3.5516	 +4.9964	 +0.1377	 +0.3776
 -8.6646	 -3.0550	 +5.4907	 +5.2034	 -1.5696	 -0.7803
-16.4550	 +2.0943	 -4.1441	 +1.2684	 +2.2384	 +2.4869
 -0.1117	+19.0418	-171.1004	 +1.0554	 -1.3426	 -0.7741
 -0.5227	 +3.4519	 -6.9165	 +1.1996	 -0.6535	 -0.3286
-17.2496	 -1.4932	 +4.6026	 +2.5816	 -2.3589	 +1.0708
-16.4947	 -0.0354	 -4.9276	 +4.9215	 +0.5776	 -0.5008
 -6.0797	 +0.9099	 -0.2776	 +2.5837	 +2.3071	 +0.0018
-31.3626	 +8.5436	-25.8795	 +1.6838	 -1.9758	 +1.6362
+11.2238	 +7.0078	 +1.4492	 +3.2357	 +1.7025	 +1.9759
 -1.0431	-29.7070	+15.4844	 +0.2867	 -0.2772	 -0.7952
 -6.5246	 -4.3756	 -8.9245	 +1.1855	 +2.8927	 +0.3849
-17.2174	 +1.3296	 +4.2872	 +0.9613	 +1.5987	 +0.2425
 -5.8156	 -0.4990	 -8.1765	 +1.7250	 -0.4360	 -2.9087
-24.0772	 -5.1213	 +3.4972	 +0.7292	 +1.8307	 -2.3832
 -9.4147	 -7.5742	 -5.6068	 +3.4005	 -1.3647	 -0.2559
-28.3534	+13.6827	-33.2164	 +3.3699	 +0.7274	 +1.0088
+37.1915	-12.3811	 +8.4549	 -0.6902	 -1.5197	 -1.9022
 -9.2959	 -5.7687	 +4.0070	 +3.6144	 +0.6867	 +2.9851
-50.7755	-68.0302	+51.4742	 +0.2945	 +0.4955	 +0.4704
-15.4255	 -6.2415	 +0.8247	 +2.7345	 -3.9165	 +0.2622
+10.8550	 -6.6081	-12.5566	 +1.2015	 -0.6441	 +1.5324
+10.7512	 +2.8774	 -0.9078	 +3.5214	 -0.9322	 +0.9391
 -8.9397	 -0.8282	-15.9422	 +1.8833	 -1.4959	 -1.0535
 +9.5012	 +5.7848	 -5.4722	 +2.9224	 -0.3083	 +1.7988
-26.4029	 +5.3215	 +0.2602	 +2.4060	 -0.2162	 +0.2254
 -2.9469	-11.8837	 +4.7404	 +3.1737	 -0.3166	 +2.1576
-10.0780	-10.4129	 -0.6419	 +0.6831	 +2.9598	 +1.8445
 -9.3625	 -1.3831	 +6.6506	 +5.6693	 -0.9839	 +1.5389
 +7.5861	 -5.0664	-11.1066	 +2.3293	 -0.9006	 +3.1679
-22.4398	 +3.7776	+22.9843	 -0.0787	 -0.1336	 -1.8809
 -3.5011	-12.1105	 +9.4583	 +2.6489	 +0.2385	 -1.2466
 -6.1218	 -4.0670	 -0.8097	 +1.0003	 +1.8459	 +0.2226
-17.0558	 -6.7946	 +3.9724	 +3.7462	 -1.5761	 -1.2426
 +7.4551	 -4.1192	-12.2383	 +4.8433	 +2.0134	 -1.2481
-17.2347	 -9.4021	 +0.1846	 +4.0741	 -0.7372	 -0.3708
-12.5931	 -6.1479	 -2.7883	 +0.2199	 -3.6852	 -0.5904
 +3.2172	 +2.6238	 +3.9290	 +3.3536	 +1.0395	 -2.6590
-25.7497	 -3.5698	 -1.6717	 +2.7178	 +0.4679	 -1.6733
 -6.6390	 -3.2836	 -0.7496	 +1.9206	 -1.9197	 +2.7723
-10.8849	-14.1080	 +9.4282	 +4.8279	 +1.1116	 +1.9654
 -6.5885	 -4.7814	 -1.6038	 +4.4457	 +0.2025	 -2.2385
 -4.7459	 -4.3431	 +5.0714	 +0.2138	 +2.4736	 +1.4103
-16.0405	 -9.5247	-14.8513	 +3.9056	 -0.6171	 +2.1906
 -9.2684	 -4.8709	 -5.0317	 +3.9528	 +1.3261	 -1.6089
-12.7841	 -6.1665	-17.2174	 +2.6046	 -0.4451	 +1.8618
+10.5215	-13.6774	+10.3058	 +0.0242	 +1.1753	 -2.9107
 +1.5148	 -3.6056	 -7.0928	 +3.6019	 -1.0958	 +1.7338
+21.8570	+20.6900	-20.4453	 -1.4087	 -1.3174	 +1.3351
-30.8526	 +0.3157	-12.5162	 +2.8631	 +1.6618	 -0.8788
 -5.4908	 +0.9087	 +2.7998	 +2.7435	 +5.2319	 +0.5485
-10.7700	 +0.9990	 -4.1976	 +2.7344	 -0.4911	 -2.0610
 -9.5077	 -2.3592	 -6.0855	 +2.5411	 +1.8864	 +3.1111
-17.1696	 -7.6675	 -0.3827	 +4.7124	 -1.0848	 +1.2122
-14.6337	 -8.7347	 +2.9872	 +3.4932	 -2.7075	 -0.4522
-16.5365	 -7.3917	 -6.1668	 +1.8218	 -0.2307	 +0.9253
 -2.3352	+14.3709	-22.2649	 +0.8940	 -1.4509	 +1.2074
 -1.5688	 +5.3771	-17.1407	 +1.3792	 -0.7197	 +0.5552
-11.4569	 +0.1619	 -1.2933	 +3.7322	 +0.8248	 +2.2918
-12.4135	-12.1279	 +4.5269	 +2.2012	 -1.3573	 -1.2458
 -9.2421	 -7.3226	 +1.3397	 +3.7546	 -1.3964	 -0.3989
-28.1033	 -8.2851	-10.7418	 +2.6531	 +1.0060	 -0.1733
 -6.0845	-11.5392	 +7.5481	 +2.0604	 -1.6439	 +1.5144
-20.4722	-29.7986	+10.5793	 +1.5378	 -0.5042	 -0.1232
-12.2618	 -2.6738	 +3.7096	 +1.9884	 -1.8624	 -1.0515
-22.6822	+11.0417	-37.7535	 +0.5863	 -1.7828	 +0.0166
-11.0612	 +3.1760	 -0.0458	 +2.2573	 -1.9804	 -3.1778
-13.3800	-14.1356	 -8.1949	 +1.0694	 +0.8868	 -0.9984
-12.4121	 -7.9359	 -5.0807	 +4.0976	 -0.3251	 +0.8435
-20.3240	 +2.1416	 -4.1258	 +1.8660	 -2.5650	 -1.3323
 +7.8314	-103.4477	-29.2622	 +0.0339	 -0.0210	 +0.7898
 -7.2386	 -0.8031	 +5.6219	 +3.5287	 -3.2245	 -2.2089
 +4.0086	 +2.2916	 +7.6238	 +3.8792	 -1.4170	 +0.7099
-27.0657	-24.1406	 +1.8681	 +1.4736	 +1.1335	 +2.5848
+17.5520	 +2.3148	 -7.7990	 +0.6766	 +0.0037	 -0.0567
 -8.1939	-14.5400	 -2.0127	 +3.3371	 +0.5521	 -1.9777
-19.9285	 +0.1923	 -0.9341	 +4.3390	 -1.7614	 -0.2363
 -1.8264	 -3.5154	 -1.0353	 +4.9095	 +2.8848	 -2.2302
 -7.9428	 -0.5140	 -1.4102	 +1.2435	 +2.5408	 +1.3934
 +0.1536	 -5.7711	 -7.2569	 +2.9653	 -0.2762	 +1.1904
-36.8736	 +1.2844	+13.4231	 +1.4904	 -2.4814	 +1.7206
-21.9163	+46.3638	-25.8035	 -0.1331	 -0.7261	 +1.2953
 +1.1221	 -2.6798	 +4.7806	 +1.7119	 +0.2000	 -1.9606
 -3.5325	-10.7698	 -0.2459	 -0.2279	 +0.8250	 +1.1616
-12.3662	 +6.1050	 -6.0112	 +4.4180	 +1.6653	 +1.0081
-15.6734	 -7.6243	 +1.2949	 +3.5499	 -2.2332	 +1.4783
-33.0264	 -6.5550	 -4.0160	 +1.0563	 -0.6151	 +0.8043
 +3.1797	 -9.0283	-13.9505	 +0.3443	 +1.7487	 +2.5218
+105.1695	 +0.7859	-38.0220	 +0.8587	 -0.4005	 +0.6443
 +8.5763	 -7.8160	-18.4735	 +1.2175	 -1.9370	 +1.2133
-14.4080	 +0.5877	 -4.5360	 +1.1527	 -0.7854	 +1.1633
-26.5269	 -6.0570	 -7.3238	 +1.8011	 +0.5105	 -1.2541
-13.4989	 +5.9942	 -2.8335	 +3.2240	 -0.9039	 +0.3383
+11.7241	-26.1569	 -8.0354	 -0.1554	 +1.9848	 +0.0866
 -1.8340	 -0.5634	 +0.6463	 +1.9906	 -2.6945	 -1.5467
-14.0273	 -0.5405	 -8.1566	 +5.2196	 +1.3270	 +1.6200
-15.6959	 -3.7762	 -1.9351	 +2.2839	 -2.1705	 +2.1940
 -8.7563	 -2.0870	 +1.8172	 +1.2099	 +0.8553	 +3.8603
-10.3599	 -2.5854	 +0.2144	 +2.9750	 -0.6008	 +1.4318
 -7.9677	 -5.2327	 +5.0754	 +0.9572	 -1.0523	 -2.2414
-16.8248	 -8.2788	 -8.5278	 +2.6997	 +1.4016	 +1.8395
-20.6120	 -8.1371	 -5.4793	 +1.4353	 +0.3895	 +0.5115
 +5.1317	 -4.3745	 -5.4624	 +5.1013	 +0.6612	 +0.7776
 -2.6600	 -3.8363	 +2.6743	 +2.1637	 +2.1341	 -0.3792
-11.5811	 -9.6805	 -1.3046	 +1.8368	 +0.2915	 +0.2225
 -8.9060	 -5.3469	 +4.6193	 -0.1527	 -1.3202	 -0.9074
 +2.9413	 +7.2198	 -0.9382	 +4.1830	 -1.8059	 -1.1759
 -9.5065	 +2.7349	 +8.9607	 +3.4949	 +1.7648	 -1.6238
 +1.9123	 -4.1464	-15.3548	 +3.4943	 -0.9055	 +0.4544
 -9.6646	-10.1050	 -8.4141	 +1.5280	 +3.3416	 +0.8283
 -0.1676	-25.4269	+10.4392	 +2.7263	 -0.3525	 -1.8644
-12.4107	 -6.3972	 +0.0450	 +2.0552	 -2.1051	 -2.4508
-10.6160	 -5.2779	 -1.2225	 +2.3973	 -1.2350	 +1.0635
-72.3467	 -7.6946	 +2.5710	 +0.4971	 -1.5726	 +0.2796
-11.1175	 -2.9514	 -8.7624	 +3.2627	 +1.6658	 -0.6756
 -7.0206	+11.3766	 -9.8318	 +2.2177	 -1.7691	 -0.4003
 +9.1133	 -8.8402	 -0.0614	 +1.1304	 +2.6789	 +0.3727
 -7.6920	 +1.7650	 -3.1688	 +3.2291	 +1.3406	 -1.8576
 -8.5653	 -3.1659	 -1.2532	 +5.7819	 -3.3421	 -2.0754
-41.5406	 -6.5463	+35.2137	 +1.9193	 +0.4180	 -1.1334
-28.3900	 -5.5172	 +4.4516	 +2.2164	 -0.5181	 -1.2270
 -7.3538	 +7.8208	-10.6398	 +4.2123	 +0.5376	 +0.3107
-39.7172	-31.4572	-12.2786	 +2.9936	 +0.4704	 +1.4326
-14.5080	+20.8255	 +6.6524	 +3.9116	 -1.2584	 -0.2098
 -0.3713	-14.0675	 +8.6916	 +4.2503	 +1.5062	 +1.4187
-10.4132	 -3.2791	 -4.4305	 -0.3714	 +2.5098	 +0.2419
 +3.2639	 -7.0105	 +6.1517	 +2.0301	 +2.2601	 -0.6422
+1857.9724	-37.3809	+790.6384	 +1.1570	 -0.6650	 +0.0464
 -0.4773	 -3.0445	 -9.0716	 +3.0850	 -1.2129	 +1.3955
 +6.5959	 +6.7115	 +0.2571	 +3.3325	 -0.3628	 -0.1015
-16.3150	 -5.4703	 +6.2786	 +2.5035	 -0.6331	 -2.8868
 +4.2424	 -5.5087	 +2.6070	 -0.4754	 +3.8544	 +1.6015
 +2.5642	 +5.3351	 -6.2461	 +3.8689	 -1.7188	 -0.7537
-74.6088	-60.7380	-70.2312	 +0.5628	 -1.2921	 -0.0214
 -9.4210	 +6.2968	 +4.4678	 +1.6382	 -0.1067	 +4.3210
 -6.2990	 +5.7112	 -3.0411	 +0.3219	 -2.0433	 -4.3573
+11.7143	-17.6689	 +7.7442	 +1.1452	 +2.6193	 -0.9437
 -1.1588	 +0.3910	 -0.7651	 +2.2527	 +0.8636	 +0.1058
+12.1989	 -6.3075	 -0.2141	 +2.2990	 -2.9920	 +1.7923
-15.0192	 +1.4477	 -1.8490	 +3.8378	 -4.1787	 -1.2614
-13.1252	 +2.1667	 -1.9878	 +1.0520	 +1.9081	 +0.3713
 -6.5644	-10.0828	 -6.3956	 +1.5714	 -1.8412	 -1.4592
 -6.5528	-22.8649	-11.5001	 +2.0413	 -0.6643	 +1.2736
 -9.0797	 -3.9751	-10.6643	 +2.8945	 +2.3250	 -2.6343
-13.9353	 -2.2447	 +1.4257	 +1.7862	 -2.3959	 -0.0020
-14.7358	 -1.7627	 +1.4777	 +1.1448	 -1.8255	 -2.4628
 +3.1487	 -6.3381	 -9.5324	 +2.0438	 +2.6320	 -0.8557
 -5.0885	 -3.3754	 -2.8843	 +1.0425	 -0.9087	 -1.6986
 -8.8239	 +1.2490	 -4.6948	 +0.1571	 -2.9991	 +4.3558
 -3.2945	 -4.2854	 -1.1088	 +2.4074	 -0.6880	 -2.9743
