# Iterations: 1251 of 5000
# Total Energy: -4.343e+05
#    Kinetic Energy: 5.234e+05
#    Potential Energy: -9.577e+05
# Current Time: 2018-05-09 16:24:12.055164
# Elapsed Time: 1:43:21.538434
# 
# Med. Times for Sections
#    Force Computation:		0.222446
#        [0.245041, 0.378477, 0.172898, 0.161692, 0.153107, 0.228364, 0.355629, 0.155946, 0.234790, 0.216529, ]
#    Gather Particles:		0.223134
#        [0.225638, 0.223588, 0.220620, 0.222988, 0.222865, 0.223403, 0.221779, 0.227500, 0.219446, 0.223281, ]
#    Overall:		4.897741
#        [4.813712, 4.996660, 4.892286, 4.892891, 4.902591, 4.930715, 5.042074, 4.778054, 5.004114, 4.825389, ]
#    Scatter Particles:		0.010548
#        [0.010994, 0.010521, 0.012091, 0.010796, 0.010522, 0.010511, 0.010516, 0.012272, 0.010553, 0.010543, ]
#    Time Integration:		0.026885
#        [0.028001, 0.027564, 0.026962, 0.026620, 0.025676, 0.027413, 0.026808, 0.024235, 0.026974, 0.024543, ]
#    Tree Broadcast:		1.966478
#        [1.943049, 1.967003, 1.965954, 1.968477, 1.992286, 1.960178, 2.022269, 1.961619, 2.035336, 1.938697, ]
#    Tree Construction:		2.444322
#        [2.360896, 2.389427, 2.493643, 2.502223, 2.498051, 2.480758, 2.404973, 2.396388, 2.476932, 2.411712, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.6244	 -0.2976	 -1.4193	 -2.5553	 -1.3422	 +0.0644
+42.0790	-16.7301	 +0.9235	 +3.0794	 -1.2854	 -0.1324
-14.7542	 -8.2687	 -5.7201	 -0.6321	 +0.2974	 -0.8209
 +1.0322	+12.2810	+10.0419	 -2.9439	 +1.2482	 -2.0641
+34.6744	+19.0191	-12.0465	 +1.6676	 +2.3015	 -0.8289
+31.4643	+17.4718	 +6.5804	 +1.4207	 +2.8509	 +0.2173
 +4.4508	 -5.6731	 -3.1632	 -2.7456	 +0.6897	 +2.5831
-105.3060	-119.4573	+98.1984	 +1.4493	 -0.5264	 -0.2193
+21.2468	-20.2837	-11.9876	 +0.5826	 -4.7369	 -0.5595
 -7.7739	 -2.9159	+19.0992	 +3.0708	 +2.1294	 -2.1120
+24.0055	 -9.2202	-17.9728	 +3.0460	 -0.0514	 +3.2696
+28.7718	+12.3760	 +5.2008	 +4.7180	 +1.4591	 +0.7365
 +2.4437	 +0.6734	 -0.1011	 -3.2816	 -1.9302	 -2.3780
 +2.0506	 +3.7185	-13.0157	 -1.3671	 +1.2468	 +0.0336
-14.9704	 -5.1973	 -5.3972	 +0.1290	 -2.3850	 +0.6780
+32.2238	 -2.4374	 +8.0767	 +1.7504	 +0.8603	 -0.5194
+31.7099	+12.2803	+15.5482	 +0.2454	 +0.5866	 +0.2257
 +6.9147	+33.4339	+10.4327	 -0.8801	 +1.7329	 +1.1937
 +5.9064	-76.1959	 -0.6762	 +0.2561	 +1.6110	 -0.9827
 -3.9495	 +0.9359	 +1.9453	 -2.4997	 -3.4925	 -1.8416
 -1.7597	 +5.1776	 +3.2280	 -1.6001	 -2.3118	 -2.8561
 -3.5936	 -4.4674	 -4.9499	 -0.8256	 -2.9745	 -0.0474
+16.5244	 +5.7999	-28.7437	 +0.2994	 +0.1857	 -0.5303
 +1.6830	+15.2682	 +0.1575	 -1.2742	 -1.4377	 +1.5035
+23.1988	+26.3773	 -2.1580	 -0.0980	 +2.1126	 +2.4208
 +9.0904	 +7.2787	+20.1748	 -1.2596	 +0.0641	 +2.6077
+11.0086	 +4.0409	+10.9255	 -2.2852	 +3.3255	 +2.0861
-25.6899	 -9.7890	 +1.3902	 -1.5709	 -1.3944	 -0.6654
 -2.3202	 -7.3434	 +1.0125	 +1.7360	 -2.3566	 -0.6691
 +0.9559	 +2.4922	 +1.9118	 -1.6111	 -1.8032	 -0.1314
 -6.7885	 -1.6270	 -5.6580	 -2.7458	 +0.4850	 +0.4759
+30.1076	-14.5922	-11.2205	 -0.3333	 -2.2099	 -0.6656
+18.1216	 -9.4924	+32.0882	 +0.8363	 -1.1385	 +2.9651
 +0.0794	 -5.2730	 +4.7848	 +1.0078	 -1.7263	 -0.7845
 -0.3461	 -2.8082	 -3.7990	 -3.2608	 -3.1156	 -1.1972
 +9.4308	+24.7541	 +5.3170	 +1.2448	 +0.4568	 -0.3233
-146.2670	-76.1966	+204.8781	 +1.4638	 -0.9427	 +0.0517
 -1.9786	 -3.8434	 -0.1096	 +0.0782	 -2.0203	 +1.3422
 +5.1248	 +2.2140	 +2.4923	 -2.9268	 +1.3467	 -1.9445
+27.0159	+25.6893	+10.7325	 +1.1100	 +1.6213	 +0.5035
 +3.9097	+13.5511	 +3.8797	 -0.2853	 -0.4630	 +0.9233
 -1.8661	 +0.1351	 -1.3431	 -2.7457	 +0.6314	 +3.3739
 +0.6330	 -8.8650	 -2.5135	 -2.7849	 -2.7779	 +4.4673
 +3.1676	+27.9560	 +3.7406	 +0.2132	 +1.2264	 -0.9644
 -1.9270	 -2.0579	 -3.2667	 +0.0457	 +3.0061	 -4.0293
 -1.5438	 +5.1999	-12.7387	 -3.8920	 -0.1591	 -1.2378
+16.4016	+10.9331	 -7.9425	 -0.6956	 +1.9677	 -4.1360
 -1.6299	 -0.4366	 +0.9520	 -1.0160	 +1.6487	 +2.1363
 +7.0553	+31.4919	 +8.5637	 -1.5985	 +3.1091	 +0.5221
 -4.8920	 -0.9032	 -6.8207	 -0.6951	 -0.3996	 -0.8030
-11.9101	 -1.3951	 +5.2818	 -0.3146	 -0.4727	 -0.3622
 -0.7527	 -1.6364	 -9.2635	 -1.3358	 -2.4606	 -0.3721
+35.0782	 +9.8917	+19.4104	 +2.2371	 +1.2244	 +1.6810
 -1.2071	 -4.4112	 -5.1517	 -0.5263	 +1.2696	 +0.1452
 -2.1245	 +6.3253	 -3.2328	 -0.2451	 -1.4775	 -1.6806
+11.5226	+24.8582	 +0.2798	 -0.8108	 +0.6557	 +1.0995
 +0.6117	 +0.8913	 -6.3618	 -1.3906	 -1.2133	 -0.1390
+28.4707	+12.3304	 +2.6046	 +1.4314	 +0.8236	 -4.1774
 -6.4396	 -2.2406	 -0.9180	 -0.0442	 +1.4304	 +0.4454
+28.5728	 -8.5077	 +6.1184	 +0.7539	 +0.1258	 +0.5283
-15.2618	 +0.2999	 +1.3695	 -2.2845	 -1.2781	 -0.8319
 +0.7466	+11.4722	 +8.8139	 -3.8892	 +0.7790	 -0.3940
 +3.7040	+10.0655	 -6.4897	 -3.2946	 -0.5080	 -0.9989
 -5.0483	 +9.9615	-28.6639	 -0.5440	 -0.3402	 -0.7133
 +3.1566	 +7.4864	-11.5218	 +0.1837	 -2.0287	 +1.6194
 +8.0071	 +4.4698	-30.2244	 +2.1147	 -1.6041	 +2.8430
 +3.8763	 +9.2792	+20.5965	 -0.5862	 +1.5706	 +4.1212
 +1.8417	 +6.0091	 -3.5290	 -1.1604	 -3.8659	 -0.3017
+24.9439	+24.0961	 +6.9267	 +1.3489	 +4.9320	 +0.5654
 +3.5329	 -3.2775	 -0.8485	 -2.3351	 -2.8336	 +0.9953
 -5.3775	 +0.7540	 -1.9634	 -4.5989	 +2.6343	 +1.5266
 +8.6808	-48.3049	-12.8603	 +2.1802	 +2.2616	 -0.1899
+10.4591	 +0.3732	+18.9725	 -0.8945	 -0.7296	 -0.1826
+24.9934	+22.8084	 -6.9809	 +1.7774	 +0.1447	 +0.7068
 +9.6076	-18.4363	+22.0949	 +0.5493	 -0.7233	 +0.0691
+19.0551	-13.8763	 -1.6450	 -0.2180	 +2.4716	 -1.7672
+14.8019	 +2.0928	-23.7617	 +0.5651	 +0.1152	 +0.0431
-19.4920	 +9.3169	 -2.2297	 -1.2499	 -1.3033	 +1.1817
+15.9303	+15.9202	 +2.2215	 -2.2482	 +0.8563	 +0.2848
 +1.1739	 +6.1166	 +4.4439	 +0.6185	 -1.6611	 -1.3931
-11.3041	 -5.0418	 -6.0796	 -1.3485	 -0.5561	 -1.1186
+25.8639	 -2.9027	-19.5891	 +0.6810	 -1.3987	 -0.4700
 -0.6095	 +0.5810	 -2.8626	 -3.3506	 +0.6330	 +0.0917
 +8.8992	+19.8748	 +7.2352	 +0.7713	 +3.4254	 +1.2626
-23.5774	 +4.0864	-19.2077	 +4.4440	 +0.1589	 +0.8003
 +1.7418	 +1.3161	 -6.3258	 -3.2081	 -0.3166	 +1.7707
 +9.5145	 +1.9260	 +5.7611	 -1.9564	 -1.8348	 +0.1193
+18.8451	+21.6056	 +3.6016	 -0.4698	 +1.4169	 +0.3127
 +4.5935	 +4.5809	 +4.1641	 -2.7463	 +1.8169	 -1.5966
 -8.1669	 -7.5170	 -0.7080	 -2.3710	 +1.1761	 -4.3814
+13.2390	 +2.3040	-11.3675	 -1.7318	 +0.3884	 -4.0107
+13.3562	+17.1656	-23.6825	 -1.0068	 +3.0386	 -0.9355
 -7.1599	 -2.9565	-10.9959	 -0.8472	 -2.9291	 -1.3611
 -0.5610	 -8.3840	 +2.0666	 +0.9131	 +0.3691	 +1.2568
+13.8984	+26.1139	+24.7120	 +1.9275	 +2.3583	 +2.7842
+29.2788	 +8.3834	-26.1125	 +2.0207	 +2.7935	 -1.9485
 -4.9686	 -3.5277	 -4.2019	 -2.4347	 -1.6253	 +1.7603
+30.7855	 +7.6147	+10.0584	 +1.0077	 -0.4008	 -0.6993
+29.0334	+29.2957	 -5.7449	 +1.0279	 +0.9076	 +0.2389
 +8.3661	+32.1717	-21.5264	 -0.0320	 +1.5914	 -2.0335
+25.5685	+19.2568	+24.1624	 +1.7020	 +2.3725	 +1.3758
+24.7572	+15.3966	-23.2957	 +1.2388	 +2.1150	 -3.5941
 -1.8901	+17.9640	 -4.3562	 +0.7979	 -0.4121	 -0.8423
-22.4837	 +4.6930	+14.5006	 -1.4891	 +0.6721	 +3.2616
 +9.9070	+13.8076	 -1.9719	 -2.4999	 +0.0213	 +2.2821
 +2.8362	 +6.7784	 -2.0265	 -2.5298	 -0.3907	 -2.0181
 -0.5627	-23.0167	-11.5531	 +0.8634	 +2.7466	 +1.9751
+26.8930	 -5.7611	-24.2564	 +1.8161	 +0.3706	 -2.0960
+28.2689	 +2.0884	-12.0985	 +1.1443	 -0.6003	 +0.3117
+42.5999	 +0.5629	-22.1498	 +1.8350	 +1.0595	 -3.4736
+13.4508	+26.8909	 -5.1066	 +0.3083	 +0.1580	 -0.1093
+27.7239	+11.9273	+21.1324	 +2.1579	 +0.4949	 +1.0929
 +1.9440	 -4.0954	 -3.5854	 +0.1835	 -1.1223	 -3.6341
+31.3953	+33.6656	 -3.3167	 +1.6039	 +1.7915	 +0.8193
 -4.4068	 -6.6968	-10.6013	 -0.4355	 -0.0728	 -1.2700
-15.0045	-11.6829	 -8.5117	 +1.0019	 -3.2603	 -0.1801
 -7.8608	 +4.7116	 -0.4563	 -1.7511	 +1.8476	 +3.9162
+16.2961	 -0.7543	+27.8512	 -1.8843	 +0.5643	 +0.0716
+18.9708	 -1.7050	-16.2997	 +1.4953	 -2.8111	 -3.8507
+26.0325	-45.7702	+57.7484	 +0.5655	 -1.1770	 -1.1137
 +1.1358	 -2.5964	 -8.4096	 +0.0561	 -1.3882	 -1.8418
 -3.6785	 +1.9816	 -4.5650	 -1.0213	 +1.9306	 +3.6868
 -1.3950	 +1.0476	 -1.2145	 -3.1664	 +0.9521	 -0.2434
+15.4225	+15.7625	 -7.2771	 -2.6227	 +0.2815	 -1.6297
-12.7857	 +1.4290	 +7.7396	 +0.2937	 -0.2233	 -0.3967
 -2.9979	 +4.9295	 +2.7716	 -4.0115	 -1.0587	 -3.8710
+10.6155	-11.8029	 -3.8297	 -2.3476	 +1.0885	 +0.5541
 +3.4213	 -0.1881	 -4.8482	 +3.3602	 -2.4631	 +5.3078
 -2.3390	 +1.3826	 -2.2943	 +4.6236	 +3.0834	 -3.9868
 +8.2826	+29.0644	 +7.1376	 -0.2657	 +1.5232	 +0.8029
-11.9738	 -3.4408	 -9.5317	 -1.5841	 -2.9900	 -0.4544
 +5.5039	 -6.3896	 +5.5105	 -0.2391	 -2.2164	 +0.0747
 -1.6633	 +6.5900	 -8.3653	 -2.4245	 -1.5713	 -0.5170
+35.9239	 -0.6734	 +7.5509	 +1.8968	 +0.4540	 -0.5460
 +7.0617	 +1.8559	 +8.7620	 -3.9686	 +0.0224	 -1.3799
 +6.9427	 +2.9432	 -5.2093	 -4.4108	 -0.3455	 -1.2485
 +7.5761	-12.4729	-14.0405	 -1.6890	 -0.2529	 +0.6091
 +3.4730	+18.0202	-20.3613	 -0.1471	 +4.1218	 -0.5423
 -7.4081	 +5.9597	 -1.2019	 -2.7414	 -0.1588	 -0.7641
-11.4139	 +5.5397	-24.9648	 -2.1150	 +0.9578	 +0.3249
 +5.3246	 +3.9869	 -4.1948	 -3.5635	 -0.7402	 +2.5501
+12.1350	 +8.3259	+11.1072	 -3.0861	 +1.4428	 +2.3604
 -5.1580	 +1.1770	 -3.6205	 -2.7348	 -2.2815	 -2.4264
 -1.5263	 +5.3758	 +5.6162	 -3.8676	 -1.2437	 +0.3247
-20.8451	 +1.5269	 -5.3630	 -0.6787	 -1.0759	 -3.9962
 -2.8744	 -9.5100	 +4.8090	 +4.7011	 +1.3373	 +2.9175
 -4.3292	 -3.6756	 -4.1910	 -1.0874	 +0.4556	 +1.3942
 +1.7842	 +8.0211	 +4.7807	 -1.7418	 +0.1339	 -0.4530
 -1.3575	+12.8842	 +3.8696	 -2.4673	 +0.4989	 +1.1178
 -1.8252	+15.4653	-19.1348	 -1.5908	 +0.1620	 -1.6342
+21.3272	+28.2932	+11.7373	 +1.7576	 +2.0228	 +1.3429
 +9.8038	+10.5253	-11.7787	 +1.6199	 +3.0974	 -3.0427
-13.5030	 +0.0813	 -1.0198	 +0.7378	 +0.7788	 -2.5286
 +0.3877	 +5.5362	 -8.9046	 -0.7833	 -0.7301	 +3.2285
 +4.9883	+11.0718	 -3.3210	 -2.3048	 -2.1152	 -0.9318
 -7.1334	 -4.1215	 -4.6470	 -1.2858	 +0.5242	 -1.1228
+10.3157	+25.4826	 +8.6051	 +1.5060	 +2.0012	 +1.2356
 +8.9260	-33.2218	-10.0480	 +0.2690	 +2.9773	 +1.5592
+18.4400	+20.7012	+17.6582	 +0.7413	 +0.8615	 +3.1485
 +0.7474	 +3.2681	 -0.4840	 -3.1245	 -3.1726	 -1.1281
 -9.9597	 -5.6373	+10.1835	 -0.1460	 -0.5837	 +0.9372
+11.3944	 -6.9336	-12.6022	 -0.2400	 +1.3475	 +2.0564
 +5.5846	 -3.7323	 -3.5172	 -1.0358	 -3.1351	 -2.1939
+12.2836	+14.1294	 +4.3075	 -1.0536	 +0.3453	 -2.7830
 +5.9595	-11.4718	 +0.4655	 -0.9800	 -0.7723	 -1.8529
 -7.0478	 +5.2843	 -8.3496	 -0.8870	 -0.7200	 -1.3567
-52.9929	-42.1841	+32.8568	 +2.2974	 +1.0489	 -0.0686
-14.8729	 +0.9504	 +7.5329	 -1.1814	 +0.6276	 +0.7264
+17.1876	 -6.6482	 +8.9136	 -2.7801	 -2.0571	 -3.4936
 +8.3104	+25.5892	 -7.6671	 -2.3773	 +3.3723	 +0.0977
+15.8043	 -3.9431	 -4.1200	 -1.6439	 +1.3349	 -0.7203
-111.9879	+49.6773	-16.1439	 +1.1842	 -0.1837	 +0.2717
+16.0884	 +7.9775	-30.4428	 -0.5002	 +0.8955	 -3.2053
+26.2804	+13.0553	 +1.0193	 +1.5069	 -0.6552	 -0.2675
+10.1631	+15.8594	-22.6498	 -0.8881	 +0.4657	 -0.8329
+15.7666	+20.7953	 -7.9543	 +0.9182	 -0.1778	 +0.7396
 +6.6517	 +4.8397	 -1.9145	 -0.5012	 -3.2414	 +1.4137
 -9.2942	 +7.2184	 -5.4464	 -0.9136	 +2.0930	 -2.9237
 +9.0888	 -3.5274	 -3.0332	 -1.9922	 +0.3573	 -0.4040
-12.5100	-14.6219	 -5.2112	 -0.6469	 -1.7417	 -1.1732
+19.2943	-26.0630	 -6.2911	 +0.6795	 -3.4632	 -1.5129
 +6.6651	+17.8630	 -7.6314	 +1.1242	 +3.6380	 -0.3677
 -3.6722	 -0.3297	 +0.0127	 -0.4424	 +1.2732	 -0.3687
+14.8107	+26.9171	 -5.2195	 -0.9246	 +1.6692	 +1.1502
+10.8004	 +5.1841	 +5.9835	 -2.0625	 -0.1905	 -1.5508
 -3.7749	 -0.7893	 +0.1370	 +6.4010	 -2.2213	 -2.9462
 -0.7588	 -7.3468	 +2.3838	 -4.2865	 +2.9081	 +0.0149
 -0.2047	-37.0552	 +7.0411	 +1.4516	 +1.4454	 -0.9508
 -2.6180	 +0.6897	 +1.8325	 -0.1439	 -2.6384	 +3.8286
 +4.9447	 -3.0149	 +1.6483	 -0.1374	 -1.4657	 -0.8393
 +3.9666	 -3.1991	+29.3238	 +0.4662	 +0.4033	 +4.0560
+13.2343	 +9.4238	 -3.3154	 +0.3262	 -1.8638	 +2.4623
 -1.9078	+11.8708	-16.2524	 -2.5794	 +0.4003	 -0.4685
 +6.9687	+22.0456	 +1.4624	 -0.1037	 +3.7644	 +1.5387
+22.7179	 +0.6304	 -6.8560	 -0.1016	 -0.6688	 -1.5805
 -2.5003	 -4.0860	 -8.2092	 +0.4604	 -2.3106	 -2.0888
 +7.8999	 +5.8877	 +6.6748	 -2.9322	 +0.0260	 -2.2171
-56.2781	+17.0286	+14.4082	 +1.6329	 -0.0272	 +0.1783
 -2.0748	 +1.9182	 -0.3193	 -0.5506	 +0.9171	 +1.9728
 -5.6997	+44.1788	 +0.5588	 +2.8639	 -0.3342	 -0.6366
-13.7501	 +0.3015	 -5.6647	 -2.5403	 +1.1697	 -2.5384
 +3.6614	 +0.6084	 -2.8610	 -4.2226	 -2.9791	 +0.5598
 -0.7759	 +2.7018	 -5.9276	 -1.4283	 -3.1117	 +2.4564
+22.4614	-41.5440	+31.9969	 +2.4605	 +1.4050	 -0.7432
 +5.5527	+23.6299	 -1.8141	 -0.4053	 -0.7194	 +0.2000
 +6.6152	 -2.2121	 +0.3884	 -1.6997	 +0.7143	 -2.5029
+30.7634	-36.9588	-37.2003	 +3.6294	 -2.9513	 -3.2332
 +2.5501	-16.4203	-12.2343	 -0.8755	 +1.0666	 +1.2731
 +7.3718	+13.9497	-13.1202	 -0.3846	 -0.8065	 +1.0353
 +7.0126	 -3.3601	 -4.6726	 -2.5721	 -0.8989	 -0.1135
 -1.1056	 +1.1412	 -5.8423	 -1.5683	 -0.4337	 -3.3318
 -5.6728	 +4.4363	 -4.4242	 -1.8458	 +1.6115	 -0.4009
 -0.8357	+15.4259	 +8.9920	 +0.7773	 -1.5655	 -0.6474
 +9.8129	+13.7372	-12.9103	 -0.4158	 -0.7292	 +0.6724
 -0.1160	+12.6073	 -6.4007	 -0.9904	 +1.4171	 +3.6029
-12.2584	 +3.1473	 -4.4747	 -0.3783	 +0.6417	 -0.2000
 -4.9355	 +0.4640	 -1.5211	 -2.6221	 -1.1578	 +0.2251
 +3.5569	 +2.1674	 -1.3116	 -0.6275	 -3.1254	 -2.4069
-12.0490	 -0.1924	 -5.9478	 -1.1539	 -0.9702	 +2.7694
 -8.4082	 -0.4988	 +3.6557	 -3.6880	 -1.3781	 -2.3835
 +0.6071	 +3.8626	 -5.4688	 -1.3578	 -3.8254	 -0.6402
+21.7057	+25.3141	 +2.2127	 +0.3674	 +3.5451	 +0.3772
 -4.9012	+20.6125	 +7.8930	 -0.9424	 +0.0549	 +0.6267
 +6.2099	 +0.0824	 +1.1510	 -2.5388	 -2.8598	 +1.4609
+11.9406	+18.9613	 -7.2336	 -1.0010	 +3.0151	 +1.4123
+20.9411	 -1.6347	 +5.3907	 -0.4224	 -0.5529	 +1.6317
-13.8359	 +0.7300	 -1.5114	 +0.2553	 -2.6649	 -0.9629
 -3.4750	 -0.3174	 +2.0136	 -3.3862	 -0.6710	 -1.2206
+40.5340	+26.0923	 -6.4680	 +2.9740	 +2.6958	 +0.9877
 +0.7607	 +1.3003	+12.0581	 +0.9978	 +0.7245	 -4.8873
+64.9413	-11.9759	-17.7208	 +3.9774	 -0.8561	 -1.9735
 -3.8573	 +6.2860	 -1.3306	 -1.3337	 +3.6919	 +0.3872
 -3.5654	 -6.2606	 -3.9552	 -1.7316	 -0.3568	 +0.7989
 -1.2857	 +3.2494	 -4.1465	 -2.6645	 +1.8793	 -2.1647
 -3.3012	 +2.1187	 -0.1550	 -2.6319	 -3.7058	 +0.5843
 +5.6825	-17.5838	-23.9475	 -1.1915	 -0.3978	 -2.2474
+15.6424	 -6.0113	-16.9752	 -1.0563	 -0.0091	 +0.8338
+14.4500	-16.6680	-14.6395	 +2.3928	 +0.5552	 +3.7490
 +2.8470	 +8.7014	-37.3796	 +0.3552	 +1.9383	 -2.4271
 -3.4033	 -5.5276	 -3.1108	 -2.3874	 -0.2536	 +1.5809
+11.4608	 +6.1583	 -2.1095	 -1.0540	 -3.0812	 -0.0957
+37.6033	 -4.4887	 +3.7120	 +1.6640	 +1.6039	 +2.5040
 -5.6770	 +6.8113	 +0.5737	 -0.4654	 +2.0592	 -1.3420
 -3.2927	 -3.4371	 -4.4402	 -2.0284	 +0.2469	 +1.5096
+35.7961	 +6.9338	 +9.6617	 +1.8732	 +2.1746	 +2.0252
+11.8694	+15.9189	-22.6250	 -0.7016	 +1.7285	 -1.2292
 -1.7975	 -1.2356	 +0.9130	 -0.1623	 -1.7901	 -4.5466
-12.7989	 -3.0629	 -2.6444	 -0.2244	 -0.6477	 -2.1705
 +9.4114	 +3.8857	 -7.3250	 -0.1188	 -1.2413	 +3.5584
+20.8230	 -0.0038	 -5.4947	 -2.1578	 +1.7191	 -1.5877
-15.0308	 +0.8564	 -2.6503	 -1.3831	 -0.4630	 -1.2819
+13.2240	+14.4337	-13.8283	 -1.3820	 +0.4699	 +0.9590
 +3.2796	 +4.6800	 +1.5922	 +1.0094	 -4.3658	 +0.5285
 -1.0769	 +3.1633	 +0.7663	 -0.2577	 -0.6562	 +0.0535
 -4.7937	 +4.3501	 -3.0582	 -0.6546	 -0.1046	 -1.1894
-20.7072	 -8.5023	 -1.9924	 -0.8849	 -3.5814	 +1.7262
+35.1504	+23.9187	 +0.7602	 +1.0404	 +3.0230	 -0.6170
 -6.5352	-11.0984	 -3.5023	 -1.0193	 -0.5201	 +0.7171
+17.3237	+18.3911	-23.3129	 -0.4011	 +0.1067	 -1.1193
 +7.8313	 +2.1990	 +7.5808	 -3.2817	 +1.5788	 -1.2474
 -8.4493	 +4.0971	-11.2007	 -2.9051	 -1.2128	 -1.5108
-19.6912	 +4.6428	 -9.0727	 -2.3598	 +0.5598	 -1.0343
 -6.0083	 -0.8323	-16.0318	 +0.7827	 -3.3629	 -0.5121
+13.9557	+11.2594	-12.2357	 +3.1169	 +2.5444	 -2.0978
 -4.2963	 +0.9534	 -6.4718	 +0.7429	 +1.2503	 -0.2039
 -0.0905	 -4.3816	 -0.5583	 -1.1985	 -2.4698	 +0.3048
-22.7116	 +3.7111	 +5.0823	 -1.1468	 -0.4415	 +0.0942
+24.5121	 -6.1795	 +6.7532	 +3.6035	 -2.1552	 -0.6087
+20.0773	 -4.7208	+34.9835	 +0.9869	 -0.8056	 +3.3132
 -9.5658	-12.5838	 -1.1723	 -0.7021	 -4.4919	 +0.5298
 +9.8186	+21.4301	 -3.5612	 -0.8494	 -0.9814	 +0.4238
+16.7731	+19.0380	 -6.9599	 +0.3984	 -0.5335	 -0.8590
-11.3876	 -5.4093	 +6.0174	 +0.6718	 -2.3114	 +0.8147
-16.6054	 -8.8704	 -2.9383	 -1.2300	 -1.4930	 -1.1208
+34.8494	 -5.8182	+31.8512	 +2.2110	 -0.4534	 +2.5134
-15.6937	+15.8091	 +7.2937	 +4.1332	 -0.6371	 -0.2160
+28.1115	+20.9409	+23.9701	 +1.6647	 +2.2315	 +0.9453
-12.3248	 +0.9762	 -4.7584	 -1.3284	 +0.1271	 -1.1623
+24.2309	 +8.9071	+24.8672	 +1.2178	 +2.2226	 +1.0883
+29.3713	+17.6040	+16.2511	 +2.2301	 +0.3942	 +0.2377
 +5.6933	 -3.3336	 -0.0450	 +1.1196	 +0.6757	 +6.8400
-20.6123	 +3.4616	 -3.0129	 +0.3210	 -0.9793	 +0.0865
-15.8769	 +9.1550	-10.2815	 -1.2682	 -1.2687	 -2.2542
-12.1936	-10.1576	 +1.5945	 -1.5850	 -1.2641	 -2.1599
+13.6164	-18.9052	-22.8925	 -0.5788	 +0.0301	 -2.9904
 +0.1815	 +1.9944	 -5.6010	 -2.2047	 +2.5971	 +3.8976
 -4.3340	 +3.8722	 -0.3958	 -0.3881	 -0.4117	 +3.2820
+32.3558	+16.7111	-25.8202	 +2.0941	 +2.1692	 -2.3867
 -2.5470	 -3.2174	 -5.6193	 -1.7654	 -0.2996	 +2.3943
-14.0187	 -2.2008	 -2.5906	 -1.9239	 +1.6454	 -0.5034
 +3.5325	-14.3695	+22.3670	 -2.0139	 +1.2157	 +1.1413
 -3.2083	 -1.2061	 -5.3956	 -0.9248	 +0.2797	 +0.9620
+12.5067	 +5.7845	 -9.4444	 +0.4830	 -1.8707	 +0.1635
-12.7656	 -4.1961	 +5.7025	 -2.5883	 +2.7562	 -0.2446
+15.9440	 +3.1705	+18.1414	 -1.5998	 +0.1557	 +1.4955
 +4.8991	 +3.9318	 +4.6726	 -1.4949	 -2.2217	 -0.9969
+17.3474	 -5.4092	 -4.8595	 +3.0490	 -1.5797	 +0.1768
+25.6281	+26.7244	 +2.7439	 +0.4184	 +0.9768	 +0.3871
+23.8234	-15.7540	+11.5111	 -0.2450	 -1.5705	 +1.8801
-10.9984	 -7.3386	 -0.5142	 -0.5498	 -3.3873	 -1.2814
 -1.2057	 -0.3856	 +4.0139	 +3.1113	 -1.3667	 -3.8301
 +0.6934	 -0.0814	 +0.4195	 -2.1207	 +0.5525	 -0.4500
 -2.1584	 -4.1963	 -3.2916	 -4.1106	 -1.4420	 +0.4201
 -5.0848	 +4.2083	 -4.9268	 -1.8635	 -1.6562	 +0.2352
+27.5641	+16.5805	 -7.0266	 +1.2450	 +0.7982	 -0.1953
+41.3087	 -1.3496	 -1.3759	 +0.8956	 +2.3164	 -0.3273
 -2.8004	 +6.2020	-13.8541	 -3.0286	 +1.1766	 +1.6629
+42.1907	 +3.2576	 +3.1171	 +2.0784	 +0.0458	 +0.5227
 -6.3171	 -3.1649	 -2.8763	 +1.8348	 +0.3413	 +0.4469
+10.7282	 +2.5656	 -5.6906	 -1.5633	 -1.0410	 +3.2113
+42.7772	 +1.8537	 -0.3929	 +3.0093	 +1.4338	 +3.0502
 +3.1818	 -9.8666	 +0.5066	 +1.8372	 +1.8193	 -4.8314
 -0.7130	 -5.3958	 +0.7295	 -0.9995	 -2.8795	 -0.8973
 -6.2457	 -2.0004	 +0.0785	 +0.8817	 -0.2342	 -0.0194
 +0.8495	 -5.8183	 -2.3748	 +2.8434	 -1.2785	 +0.2354
+33.1001	 -1.5414	 +2.9996	 +1.1701	 +0.6500	 -1.0302
+33.6574	 +1.3312	-10.9860	 +2.2690	 +0.5235	 -2.0311
+16.3003	+20.5801	 -5.2514	 +0.3985	 -0.7909	 -0.3412
 -4.0201	-55.0855	+49.6707	 +1.0189	 -0.2542	 -0.9915
 -3.0767	 -0.1607	 -0.1268	 +0.4630	 -0.6727	 -0.3041
-29.0897	-16.1045	+28.2913	 -2.6275	 -0.4748	 +1.0803
 +9.7753	 -0.6044	 +2.7209	 -3.4243	 -0.5539	 -1.4032
 -6.6958	 -4.0884	 +1.4781	 +0.1924	 -0.7962	 -1.3613
-12.1133	 +4.7381	+12.8121	 -5.1716	 +1.5495	 -0.1688
+35.3380	-53.1428	+31.5415	 +2.8114	 +0.1155	 -0.4682
