# Iterations: 781 of 5000
# Total Energy: -4.481e+05
#    Kinetic Energy: 1.024e+06
#    Potential Energy: -1.472e+06
# Current Time: 2018-05-09 15:45:17.603587
# Elapsed Time: 1:04:27.086853
# 
# Med. Times for Sections
#    Force Computation:		0.173784
#        [0.201526, 0.132794, 0.191957, 0.088454, 0.258991, 0.213071, 0.123985, 0.155611, 0.097589, 0.202053, ]
#    Gather Particles:		0.222336
#        [0.220409, 0.222594, 0.223606, 0.223405, 0.222864, 0.223840, 0.220878, 0.221591, 0.217952, 0.222079, ]
#    Overall:		4.884070
#        [4.941593, 4.885213, 4.893107, 4.789389, 4.921791, 4.882927, 4.847268, 4.772286, 4.799469, 4.897622, ]
#    Scatter Particles:		0.010461
#        [0.011939, 0.010449, 0.010473, 0.010408, 0.014800, 0.010421, 0.010449, 0.010687, 0.010364, 0.010779, ]
#    Time Integration:		0.025839
#        [0.027938, 0.024524, 0.027853, 0.024844, 0.027116, 0.025308, 0.025475, 0.026204, 0.024908, 0.027168, ]
#    Tree Broadcast:		1.940655
#        [1.942289, 1.960566, 1.993136, 1.994819, 1.978465, 1.916345, 1.934909, 1.939021, 1.937681, 1.919605, ]
#    Tree Construction:		2.502375
#        [2.537324, 2.534194, 2.446003, 2.447375, 2.419442, 2.493860, 2.531476, 2.419077, 2.510890, 2.515858, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.7520	 -2.6133	 -6.2689	 +4.5145	 +2.5287	 +1.8238
 +3.7126	 +7.9680	 +0.4528	 -2.2222	 +0.1301	 +3.6907
 +0.4016	 +3.1488	 +2.0165	 +1.0506	 +2.4130	 +1.9909
 +2.5241	-10.2869	 +9.4342	 +2.8394	 -0.3460	 +0.2023
 +2.3518	 +3.5537	 -0.4248	 -0.0449	 +0.7290	 +3.5334
 +8.1554	 +2.3269	 -0.4797	 -1.1531	 -1.6207	 +0.3088
 +7.8904	-10.4240	-12.9420	 +2.2928	 -2.1760	 +3.0088
 +1.7691	 -2.5344	 -2.9111	 +5.1161	 +1.5914	 -4.6523
 +3.0421	 +2.0925	 +1.4288	 -2.8748	 -2.0469	 +2.1881
 +3.8669	 +4.0799	 -2.5845	 -1.9675	 +3.6679	 +3.7342
 +6.3429	 +8.5136	 -2.2844	 -0.2319	 +3.7750	 -0.0172
 +2.7928	 -1.3827	 -1.0768	 +4.1778	 -2.8168	 -0.0012
 +3.2216	 -0.4936	 +1.0695	 +2.7295	 +5.9101	 +3.4248
 -0.5095	 +4.0677	 +0.3366	 -0.0704	 +2.5695	 -2.0221
-14.8275	 -5.0804	+10.3396	 +5.0860	 -0.9830	 +0.6743
-25.7197	-14.3774	-20.0996	 +3.2895	 +0.1221	 -1.1244
+11.5579	-11.4826	 -7.8341	 +2.2507	 +1.2319	 +1.9730
-135.9283	-58.9170	+77.8404	 +1.6515	 -1.1105	 +0.4002
 +2.7250	 +2.5846	 -2.7154	 +0.6121	 +2.5275	 -1.3002
 -2.2424	 +5.0810	 -1.8968	 +6.4535	 -2.8798	 +1.4955
 +8.5124	 +8.2231	 -1.5732	 -2.2907	 -0.9413	 +2.7556
+19.0105	 -6.2223	 +3.3584	 +0.5836	 +1.4184	 +3.2119
 +1.8020	 -3.5814	 +1.2548	 +7.2346	 +1.0958	 -0.8716
 -2.7441	 -5.5505	 -3.8554	 +6.1277	 -0.8492	 +2.1231
 +5.7288	 +7.4190	 -2.1841	 +1.6812	 -0.2862	 -3.6732
-118.6068	-114.1509	+99.9713	 +1.3795	 -0.6010	 -0.1585
 +0.2956	+24.4753	 +3.1336	 +3.5871	 -2.4494	 -2.3373
-31.1936	-19.6484	+23.7934	 +1.7994	 +1.2932	 +0.5699
-10.4762	 -3.7028	-36.0962	 +3.8168	 -0.9056	 +0.4488
-22.1441	-10.2859	 -7.2141	 +3.1444	 +2.5889	 +0.6774
 +4.1902	 +2.1443	 -5.1467	 +1.4921	 +3.3935	 -0.1078
 +3.4267	 +2.0015	 +5.0690	 +0.9062	 -1.4640	 +1.2795
+10.6494	 +1.9080	 +1.3283	 -2.9748	 +2.4966	 -0.6718
 +1.0204	 +0.4610	 +0.0071	 +4.8162	 -2.8649	 +4.8059
+13.9972	 +2.0735	 +3.2924	 +4.7636	 +1.6004	 +3.1136
 +8.5574	 -4.6544	 -6.2955	 +2.8267	 +6.2290	 +0.5243
 +3.2142	-88.4834	 +8.4175	 +0.3066	 +1.0293	 -0.9446
+12.6122	 +2.3786	 -6.4270	 +2.1781	 +3.3968	 +0.5881
 +8.6231	 +1.2682	 -4.6016	 +2.1280	 +2.8133	 +2.8651
 +9.1892	 +2.5145	 -0.1212	 +2.1950	 +1.9896	 +0.8885
 +5.7937	 +1.9770	 -2.2052	 +3.2310	 +0.4846	 -6.7502
+11.3714	 -1.4644	 -3.6826	 +2.0645	 +3.8874	 -2.3240
 +8.6411	 -4.2088	-14.4095	 +3.5303	 +3.9014	 -1.3756
 +4.3548	 +0.6432	-15.8084	 +2.9295	 +1.3836	 +1.3351
+12.5326	-13.2468	-16.6126	 +1.6632	 -0.2160	 +2.0649
 +5.0388	 +3.4924	 -6.0374	 +0.1152	 -0.9438	 +2.7927
 -3.4313	 +7.6461	 -4.3463	 -1.6641	 +2.3742	 -0.3022
 +3.9271	 -0.4356	 -1.6448	 +0.7142	 -0.0586	 -2.9233
 +8.5702	 +6.4759	 +0.5324	 +1.4422	 +2.3397	 +2.0181
+16.1413	+10.7608	 +0.0669	 +4.4884	 -2.0855	 -1.5672
 +1.9600	 +6.3691	-10.3393	 +2.9546	 -1.2171	 +4.5125
 +2.6594	 +3.9501	 -7.6026	 -1.0053	 +2.3320	 -2.5332
 +7.4303	 +4.4976	 -1.4093	 +2.0601	 +4.9216	 +0.6951
 +1.3606	 -4.9795	 -3.9697	 +0.0161	 +4.9164	 +2.2600
-159.8621	-67.2418	+204.1704	 +1.4280	 -0.9619	 +0.0985
 +7.4737	 +2.4113	 +0.8537	 -0.2299	 +3.4480	 -1.2250
 +5.5364	 +0.1461	 -2.9730	 +3.5873	 -1.7658	 +2.1899
 +0.1491	 -3.1851	 -4.9412	 +5.3887	 +3.5936	 +1.7103
 +4.1842	 -8.0620	 -4.5892	 +1.1809	 +1.5842	 -1.9355
 +6.1749	 +4.5951	 +0.4311	 +1.9371	 +0.2673	 -3.5266
+11.7877	+25.9904	-17.6412	 -0.2793	 -2.5765	 -0.4578
 +4.2954	 -5.6321	 -0.9010	 +0.4233	 +4.4430	 +3.7696
 +2.0806	 -2.9577	 +5.2803	 -0.0337	 -2.5214	 +3.2471
+13.7715	 -1.9393	+12.7662	 +1.2793	 +0.8063	 -0.6611
 +3.0256	 -7.7955	+18.5811	 +2.6647	 +1.2999	 -0.0842
 +2.9225	 +4.7758	 +1.8175	 -0.8030	 +0.1575	 -2.4673
 +8.0444	-11.9066	 -6.3429	 +2.9791	 +3.3780	 +1.6078
 +7.2270	 +3.0287	 -3.4321	 +0.7271	 +0.6891	 +1.6457
 +8.6900	 +0.4399	 -6.0531	 -2.0646	 -1.6658	 -1.2614
 +4.9076	 +1.5849	 +4.3908	 -0.3805	 +1.2675	 +3.4905
 -1.7195	 -0.4758	 -7.9443	 +5.6899	 +0.4939	 +2.0232
 -0.9367	 +6.0962	 +1.5246	 -1.2027	 +1.3767	 +1.4477
 +5.8781	 -3.2896	 -4.7667	 -0.0059	 -0.6182	 +1.5120
 +7.1170	 -3.1022	 -3.6693	 +3.7783	 +4.7403	 -2.0256
 +4.3700	 +0.7878	 -0.7286	 -0.5650	 -0.0751	 +1.8965
 +3.4387	 +1.4817	+29.7880	 +3.4085	 +1.3866	 -1.1835
 +5.2985	 +5.8798	 -0.5556	 -0.1465	 +0.0615	 -0.1065
 +2.6963	 +2.6002	 -3.2919	 +5.7330	 -2.6192	 +0.1150
+14.1367	 +0.4266	 -4.9376	 +0.1537	 -0.8001	 +0.0486
+21.1051	 -4.5246	 -5.7414	 +1.1656	 +1.3681	 +1.8638
 +7.5508	 -2.6844	 +2.3439	 +4.1837	 +1.3627	 +1.3361
 +3.0264	 +4.5986	 -2.1608	 -1.1069	 +3.4803	 -6.2111
 +2.4855	 +3.1472	 +0.3857	 -0.2294	 +5.1091	 -3.1904
-12.6764	+17.2476	-45.7146	 +2.1243	 -1.0784	 +0.7106
 +0.4710	 -5.2199	-28.6396	 +1.1421	 +0.9043	 +3.3881
 +8.0634	 +0.5293	 -0.5805	 +3.7458	 +4.0835	 +1.2353
 -4.8709	-18.1392	 -6.3350	 +4.7216	 +1.5253	 +1.6341
 +4.4876	 +5.3260	 -0.0175	 -0.2237	 +4.8017	 -1.0649
+21.1306	 -1.7316	 -1.9229	 +0.6966	 -1.6443	 -1.0327
-12.4989	-63.9337	 -9.9228	 +2.2394	 +1.1350	 -0.3995
 +7.0038	 +4.4947	 -3.4100	 +3.5017	 +2.0056	 +5.3216
 -1.1088	 +0.6060	 -2.6096	 +2.4120	 +6.2071	 -3.4953
 -0.7151	 -1.6553	 +5.9993	 +1.6644	 -3.2806	 +5.0294
+11.1073	-23.7268	+11.6343	 +1.7221	 -0.4123	 -0.7897
 +1.8641	 +2.2746	 -0.1689	 +1.7455	 +0.2879	 -6.2217
 +6.1724	 +0.6687	 -3.5353	 -3.2323	 +2.8669	 -3.3592
+14.2257	 -0.4212	 -1.3989	 +4.4834	 +2.6863	 +0.6950
 +0.6388	 -5.0279	 -6.0964	 -0.3876	 +1.3256	 +0.4742
+12.0042	 +7.2308	 -0.9291	 +0.2374	 +0.4215	 +0.9642
 +3.0517	 +6.7376	 +1.5377	 +4.7426	 +2.4462	 -4.6360
 +0.7685	 +3.7534	 +0.2369	 +1.7668	 +1.3890	 -0.8924
 -7.1284	-17.4153	-11.3348	 +2.2399	 +1.4943	 +0.6666
-55.5118	 +1.0703	-19.5067	 +2.5797	 +0.4077	 -0.4042
 +2.5938	 +3.0444	 +2.5913	 +2.1994	 +0.9278	 +0.1318
 +0.9032	 +1.0193	 -4.1886	 +2.0084	 +4.1191	 -1.3201
 +3.5313	 -5.2755	 -3.0620	 +5.2932	 +1.9321	 +0.1109
 +7.9661	 -0.5379	 -4.5962	 +2.8304	 -2.5725	 +0.2045
+12.4779	 +0.5348	+11.3454	 -0.9604	 -1.9135	 +2.2407
 +4.8704	 +2.2970	+18.3864	 +2.4386	 -0.0750	 -0.3644
 +9.3655	-12.2761	 +3.5774	 +2.7049	 +1.0712	 -4.1418
+14.3287	 +3.4602	+10.5191	 -1.0614	 +1.5725	 +0.4536
 -5.0110	 +7.1856	 -3.0562	 -1.1415	 +1.0146	 -1.4944
 -5.5636	 -9.1079	-13.1111	 +1.9493	 +3.8013	 +3.0853
 -2.8752	 -8.8467	 +4.8260	 +4.9960	 -1.5811	 -3.5247
 +5.9482	 +3.6638	 +1.8519	 +2.4435	 +0.6722	 +0.4757
 +2.7982	 +3.9179	 +1.1312	 +4.5158	 +3.0195	 +4.9324
 +6.9772	 +6.1059	 -5.8474	 +4.4198	 +5.7804	 -1.4667
 +5.4098	 -2.0731	 +4.6554	 +1.4790	 +5.9847	 -1.5320
 -0.4655	 -4.1854	 -6.9708	 +4.3396	 +0.6629	 +5.0320
 -5.2968	 -4.9465	+12.5477	 +4.7201	 +1.1984	 -0.9630
 +2.3527	 -4.9388	 +0.7786	 -0.7431	 +2.9756	 +1.8183
 +9.0940	 -8.2415	-14.8367	 -3.8704	 +0.7229	 +0.2935
+10.6024	 -0.7104	 -8.5673	 +3.2064	 +2.7872	 -2.8483
 +4.2351	 -0.5903	 -2.8701	 +1.7195	 -0.5387	 +1.8712
 -9.8514	-35.7481	-23.4137	 +0.9162	 +0.2835	 +0.6573
 -2.6711	 +2.8908	 +6.0980	 +4.1205	 -3.1003	 -2.0936
 -0.6924	 +4.5495	 +0.6365	 +4.0400	 +2.2274	 -3.0010
+11.1632	 -5.7112	+12.6379	 +5.6546	 -0.3866	 -2.6786
 +5.3785	 -1.5477	 +0.7440	 +2.7396	 +6.2702	 -0.3078
 -2.7003	 +0.4296	 -7.1934	 +3.9086	 +2.6121	 +4.5049
 -1.1158	 +5.6007	 -0.5442	 -0.8906	 +2.7266	 +3.2380
 +4.6149	 +0.0481	 -3.6426	 +5.0241	 +6.6927	 -2.9372
 +4.1130	+10.4106	 +2.8043	 -1.3830	 +0.8789	 +1.5224
 -1.0591	 +9.8319	 +1.9818	 -3.5247	 +1.2888	 -0.6115
+16.4813	-10.2533	 -8.8567	 -1.0441	 -0.3899	 -1.8512
+26.9400	 -4.4329	+16.4099	 -0.0907	 +0.1555	 +2.3387
-11.8366	+13.1544	+18.2568	 +3.5795	 +0.4126	 -1.6941
+19.7690	-33.1457	+65.9069	 +0.7621	 -1.4980	 -0.6018
 -1.0323	 +5.0410	 +4.9449	 +0.1870	 +1.9573	 +2.7188
 +5.1199	 -2.3984	 -0.5050	 +0.1571	 -3.5261	 -3.2099
 +4.2162	 +4.2389	 +0.1063	 +0.2934	 +1.8187	 -1.4215
+18.9023	 +1.3264	 +9.3973	 +2.6052	 +2.4403	 -0.6255
 +2.3118	 -4.2262	 -7.7941	 -2.4763	 -0.8200	 +0.3899
+27.0448	 +5.0432	 +9.5706	 -1.3836	 +0.6125	 +1.3587
+13.6262	 -1.6666	 -4.5443	 +2.9276	 -3.3181	 -1.1985
-24.9251	+15.5635	-23.9607	 +2.1296	 -0.7210	 +0.3058
-27.5060	-20.7545	+15.6041	 +1.3709	 +1.2862	 -0.3808
 +7.6103	 -8.3160	 -5.5936	 +1.9556	 +4.8385	 +0.5503
+18.8872	 +2.6186	 +5.2920	 -1.6922	 +1.6851	 +0.1298
 +1.4499	+10.3215	-10.1801	 +0.0760	 +1.4753	 -0.3965
 +9.0711	 -2.2061	 +2.6655	 +2.5176	 +1.2984	 +1.7826
 +2.0642	 +0.0526	 +0.5422	 +6.4030	 -2.2953	 +3.6764
+23.9878	 +4.4176	 -0.6721	 +1.1175	 -0.1609	 +2.2674
+10.1252	 +4.8650	 +3.8787	 +4.2148	 +0.6329	 +1.4582
 +8.8901	 +4.7744	 -1.7160	 +2.9959	 -2.3896	 -4.1948
 +0.2159	-16.5638	 +8.5056	 +1.0363	 +0.6664	 -4.0299
+17.0285	 -1.3429	 -4.8391	 +1.1537	 -0.6888	 +0.3186
 +9.5569	 -4.3795	 -4.9546	 -0.9515	 -0.0043	 -5.9246
 +8.8423	 +2.2092	 -4.2928	 +3.4741	 +1.3362	 -3.7732
+16.7802	 -4.5664	-16.3674	 +2.4381	 +0.8283	 +1.5538
+14.0187	 +1.2375	 -2.1910	 +2.5047	 +1.5123	 +1.6725
+11.2735	 +0.5667	 -6.2618	 +2.6520	 +2.0408	 -2.1217
 +3.8887	 +1.1567	+17.4612	 -3.2543	 +0.8090	 +0.4911
-31.9769	 -5.5473	-20.8675	 +1.2054	 -1.2120	 +1.6287
 +8.0830	 +6.1000	 +2.8251	 +0.4344	 +1.3761	 +1.5813
 +2.5559	 -1.2884	 -7.9955	 +1.4406	 -0.5056	 -1.5339
 +8.8568	 -7.0887	 -4.9830	 +2.2326	 -0.0328	 -0.8903
 +9.0978	 -4.1068	 +8.0980	 +1.2627	 +3.0185	 -1.1870
 -2.5318	-10.2190	 -6.5156	 +3.4928	 +4.2429	 +0.1639
-16.9159	-14.5318	 +9.7891	 +2.3536	 +0.8243	 +0.6767
 +0.8233	 -2.2886	 -1.6730	 -2.3032	 -1.8349	 +3.8258
 +8.5082	 +1.5780	 -4.5462	 +0.4819	 +1.7090	 -5.4507
+10.8921	 +5.1444	 +4.0000	 +2.3998	 +4.0857	 +1.1236
 +8.7495	 +5.9140	 -2.4939	 +1.0551	 +1.5235	 +1.0264
 -2.8546	-13.6349	 -6.4457	 +1.7912	 +3.5825	 -0.3525
 +4.0528	-53.0367	-22.3060	 +0.6498	 +1.4204	 +1.0614
 +0.8884	 -4.8212	-13.7571	 +3.0115	 +4.0954	 +0.2616
 +7.2102	 +1.6342	 -3.4562	 +3.8060	 +2.5195	 +0.0789
 +2.0952	 +2.8265	 -7.6152	 -1.5925	 -0.6428	 -2.0395
 +2.3456	 -6.2983	-12.2312	 +1.8168	 -1.8535	 -3.0376
 -0.3968	+11.1135	 +1.8814	 +0.4088	 +2.6481	 +1.5899
 +7.5629	 -0.7948	 +7.7056	 +2.2480	 +2.3387	 +3.5609
 -0.6838	+10.2167	 -5.7770	 +0.9947	 +0.5243	 +2.8278
 +9.2030	 -3.7255	 +1.2013	 +0.5375	 -1.6782	 +2.0981
-72.4628	-50.3292	+32.1762	 +1.8702	 +0.7130	 +0.1805
+10.2870	 +2.4698	 -6.0045	 -1.8734	 -1.5725	 -2.0604
+32.7018	+15.5076	+30.4177	 -0.8201	 -2.2399	 -1.4101
+11.5269	-15.2012	 +1.2106	 +2.7340	 +2.6555	 -1.6621
 +4.4031	 +2.3828	 -0.7163	 +5.1286	 -3.6404	 +0.9489
-121.9873	+50.9123	-18.5378	 +0.9477	 -0.0825	 +0.2380
 +4.3818	 +1.7738	+11.3230	 +4.0786	 +0.2898	 -2.9616
 -4.6760	 -2.8523	 -2.1168	 +3.1669	 +5.3246	 +0.7125
 +6.9608	 -1.5016	 +3.9709	 +4.1659	 +2.9417	 -2.9119
 +1.5747	 -0.5078	 -1.2040	 +1.4188	 +6.0003	 -2.3222
 +4.7989	 +0.4523	 -1.1009	 -0.2071	 +3.7754	 -2.5689
+10.5340	 -9.4925	 +4.4410	 -1.0541	 -1.2758	 +1.5351
 -1.1844	 +4.3386	 -0.4439	 +1.0645	 +1.7680	 +1.0302
+10.8590	 +7.7678	 -1.6730	 -2.6325	 +1.9416	 +1.2320
 -0.6563	+17.0537	 +1.4826	 +3.2279	 -3.0104	 +1.2346
-11.6279	-17.2502	 +6.6282	 +2.1750	 +0.7191	 -0.5837
 +5.6128	 +5.5528	 -1.0242	 +0.2269	 -0.5960	 -0.8186
 +7.6908	 -5.3228	 -4.2075	 +3.7069	 +2.9372	 -3.0198
 +6.4971	 +4.1997	 -2.4427	 +4.3656	 +0.8364	 +3.4137
-40.8062	 +9.5006	+11.7546	 +2.3217	 -0.4010	 -0.4982
+22.1208	 -6.2067	 -5.7789	 +0.2655	 -2.2043	 +0.6186
-14.1671	-41.2818	+13.2546	 +1.3694	 -0.4630	 -0.3717
 +7.9015	 +3.3659	-10.0051	 -0.8657	 +1.5174	 -3.5473
 +6.5480	 +2.4743	 -2.9162	 -1.6599	 +3.2409	 -1.7550
 -5.1069	 +3.0953	-20.0921	 +1.3609	 -1.8339	 +3.1456
 -0.6513	 +4.9843	 -5.0321	 +1.5419	 +4.6165	 -3.2496
+11.2911	 -2.5676	 +8.6581	 +1.8811	 +1.4268	 -1.7306
 -2.6595	-19.9104	 -7.2140	 +1.9622	 +2.0303	 -0.7460
 +3.7224	 +4.2594	 +4.8680	 +4.5164	 +1.0571	 +2.4913
 +7.9738	 +4.1604	 +0.3070	 -1.4593	 +2.7980	 +3.8032
+15.8957	 +1.4437	 +0.1482	 +2.7669	 +0.8079	 +3.0337
-67.1243	+15.7465	+11.5262	 +0.7034	 +0.2635	 +0.4065
 +2.8808	 +4.7865	 +0.7592	 -0.1753	 -0.7459	 +0.1535
-30.2042	+39.7828	 +5.8471	 +2.2588	 +1.2016	 -0.4537
+15.1139	 +1.7641	 +1.2015	 -0.0984	 -2.0283	 +2.2550
+10.5347	 +7.9712	 -0.1970	 +3.2316	 +2.8540	 -0.2278
 +7.1009	 +1.9692	 +3.6022	 +2.2209	 +2.2362	 -1.1414
 -1.9752	-51.0770	+36.1212	 +2.6617	 +0.6154	 -0.1373
 +6.5934	 +1.2038	 -0.5251	 +0.6656	 +6.9767	 -0.0064
 -0.9934	 +4.7565	 -6.3488	 +0.5168	 +0.8650	 +1.5010
 -7.1360	 -7.1792	 +0.3017	 +4.2851	 -0.3510	 -5.0887
 +4.5228	 -7.9843	-10.0127	 +0.5441	 -3.4087	 -2.5372
 +5.2258	 +0.7391	 +0.8475	 +2.0326	 +4.9213	 -3.6674
 +2.0260	 +7.9086	 +0.7566	 +1.2382	 +2.8066	 +0.5848
 +6.1261	 +3.0825	 -2.7204	 +0.9515	 +0.9370	 +3.4727
 +5.4837	 +3.5632	 -1.6179	 +1.5522	 -2.3727	 +1.9026
 -2.3746	 +8.6403	 +0.3837	 -0.7236	 +4.5096	 +2.6889
 +4.1335	 +0.1673	 -0.1103	 +1.5524	 +5.4774	 -3.3624
 +7.8704	-11.0050	 -9.3869	 +0.0487	 +1.1594	 -3.2276
 +8.0811	 +1.4664	 -0.6163	 -1.3071	 -3.0107	 +2.1359
 +4.6502	 +3.2726	 -1.1642	 +2.1325	 +0.2988	 -0.9754
 +9.6166	 -2.1238	 -2.2801	 -3.7860	 +3.2992	 -0.1790
+11.0165	 +1.2200	 +2.3639	 -0.3422	 -0.4494	 -4.0010
+10.6260	 +4.6580	 -2.4155	 +1.1209	 -0.8937	 +5.5262
 +8.2315	 +3.0047	 +2.7299	 +1.7237	 +4.1502	 +2.6681
 -0.2491	-11.0543	 -3.1359	 +4.7584	 +0.9880	 +0.7169
+12.3978	 -3.1425	 -4.7283	 -1.6261	 +4.3123	 +0.7765
 +0.5296	 +5.6503	 -4.4112	 +0.7622	 +3.8399	 -2.4266
 +3.5870	-12.3784	 -1.5737	 +2.8038	 +0.8391	 -2.4224
 +1.5931	 +7.1336	 -5.0261	 +4.7615	 +1.3619	 -1.8888
 +9.6488	 -0.2606	 -1.8070	 -2.5407	 +2.9527	 +1.3767
 +9.1470	 +5.3360	 -6.1223	 +2.6759	 +0.9323	 -0.5916
 -2.9587	 -6.2514	 -5.1712	 +6.4308	 +2.8662	 -3.3472
 -8.0668	 -4.8874	+38.1735	 +0.8262	 +0.5433	 -1.3048
+19.6777	 -2.0432	 +1.9742	 +6.7414	 -1.4924	 -2.0253
 +9.4166	 -9.0417	 -4.0178	 +0.4661	 -2.6215	 -0.3957
 +8.0005	 +6.9544	 +2.5777	 +0.0009	 +2.8055	 +0.9441
 +0.6659	 -1.8596	 +2.4437	 +1.2985	 -2.9734	 +2.5043
 +8.2106	 -0.0275	 -3.6555	 +3.7488	 +2.1436	 -1.1263
 +6.7469	 +4.3634	 +6.3132	 +2.1660	 -4.9232	 -1.2212
+10.3403	 +1.2599	 -6.4923	 +3.3867	 -1.4886	 -4.4127
-12.5073	-13.2983	-38.4495	 +2.8957	 -0.9754	 +1.3239
 -2.1494	 -6.5498	 +5.1468	 +0.9483	 -0.5876	 -6.3074
 +7.2832	 +5.5150	 +1.0929	 +0.3755	 +2.9748	 -0.5114
 +5.5856	 +6.3198	 -0.2318	 +1.9955	 +6.1262	 +0.2870
 +7.2517	-11.4163	-16.1821	 +4.8853	 -0.7363	 +0.7063
 +4.5876	 -2.0310	 -6.0214	 +0.0573	 -3.2503	 -0.7321
 +8.0044	 +8.1024	 +1.9494	 +0.6218	 +2.6197	 +0.9136
 -1.4204	 -5.5001	 -8.0448	 +6.1791	 -1.4705	 -0.4345
 +3.8202	 -3.4297	 +6.9916	 +3.6680	 +0.1557	 -2.9885
 +3.3238	 +8.4464	 +0.5058	 -0.7820	 +2.5709	 +4.0377
 +7.9107	 +2.7186	 -5.0885	 -1.6522	 +0.4509	 +1.6388
 +0.7070	 +4.5807	 -7.7699	 +0.9659	 +2.1375	 -4.5649
+21.2882	 -7.5993	 +8.3132	 +2.2749	 -0.2586	 -0.7289
+14.7075	 +1.4877	 -4.6644	 -0.2845	 -0.7409	 +1.4555
 +8.6410	 +0.9396	 -4.0124	 +4.8331	 +1.5278	 -3.8756
 +2.6204	 +0.0623	 -4.0055	 -1.1988	 +3.7509	 -2.3689
 +5.2908	 +1.2009	 +0.4710	 +0.1999	 -1.3644	 -2.0738
 +7.1851	 +2.5203	 -2.6211	 +1.7668	 -1.7360	 +0.0139
 +7.8411	+12.2611	 -6.0020	 -3.9163	 +1.3641	 -1.7807
 +3.8098	 -7.9417	 +0.6434	 +6.8439	 +1.4810	 +1.6250
 +5.5926	 +8.9541	 +2.8545	 -1.6582	 +0.9153	 -0.4975
 +8.3315	 +3.7995	 +1.9930	 +4.5289	 +4.8450	 -3.6739
+16.2438	 -1.6674	 -1.2436	 +2.7755	 -1.0924	 +2.5696
+17.2865	 -3.5008	+11.6220	 -0.4942	 +0.6857	 -0.1061
+17.2343	 +0.1720	 +2.5156	 -1.9288	 -1.7063	 +0.5668
 -1.5323	+10.6802	 +7.5806	 -1.7355	 +2.3980	 -2.0369
-22.6374	-13.8438	 +8.0196	 +2.6132	 +1.2938	 +0.0417
 +1.9330	 +3.6595	 -1.0746	 -0.6678	 -1.8802	 +2.9249
 +5.0962	 +1.6203	 -3.2911	 +0.1425	 +3.7497	 -1.0180
 +8.7611	 -5.6656	 -6.1596	 -4.0976	 +0.5180	 +0.8437
-18.3693	 +9.1123	 -5.9905	 +3.2884	 +1.2381	 +2.5775
 +0.6657	 +5.3696	-10.5378	 +4.1283	 -0.9481	 +4.3113
+12.8808	+17.0416	 +0.6003	 -2.4704	 +0.5545	 -0.4025
+10.0061	 +5.5510	 -1.7963	 +2.4689	 +6.0281	 -0.9430
 +0.7008	 +4.3951	 +2.6205	 +2.2123	 +5.7345	 +0.6247
 +4.1843	 +0.6147	 -5.5849	 -3.2007	 +1.8492	 -2.4213
+11.4287	 +6.2262	 -3.6216	 -1.6252	 +0.1921	 +1.4669
 +2.8396	 +1.6787	 -4.4094	 +5.8556	 -1.2410	 +5.9216
-43.8464	+11.7830	 +4.5256	 +1.8675	 +1.0863	 +0.6043
 +2.3627	 -3.9770	 -2.2115	 +4.0594	 +0.7779	 +6.4040
+12.8091	 +4.5997	 -2.7387	 +0.9062	 -0.5461	 +1.6206
 +2.5133	 -7.2409	 -1.6265	 +4.0099	 -0.7845	 +5.2386
 -1.1440	 +0.7446	 -3.3850	 +3.8816	 +4.3225	 +4.8715
-14.5278	 +3.8321	-37.6707	 +2.0065	 -0.8695	 +1.9878
 +0.2938	 -3.3955	 -1.3953	 -4.0075	 +1.5943	 -0.3300
+10.8053	 -2.0821	 +5.4675	 -2.9374	 +2.4499	 +2.2824
 +8.6422	 +7.0505	 -6.2882	 -1.7736	 +1.2867	 +1.9662
 +7.7271	 -3.0578	 +9.4414	 +2.6532	 -4.4061	 -2.0637
 +8.6274	 -4.9456	 -4.9502	 +1.3489	 -2.3859	 -3.1643
 +5.0230	 +0.5141	 +2.5105	 -0.1776	 -2.0177	 -1.9334
 -3.7899	 -3.8356	 +6.7106	 +5.6345	 +0.9747	 -2.6203
 +8.0517	 +6.4519	 +5.9950	 +0.0305	 +1.7134	 +0.4421
+10.7259	 +4.9513	 -1.4433	 +0.6014	 -2.1319	 +0.1021
+16.0034	-14.2596	 +0.3557	 +0.0211	 -1.9343	 +3.3317
 +7.4986	 +4.4631	 +1.2010	 +0.4341	 +1.0801	 +1.9482
 -0.2970	 -0.8304	 +3.4413	 +0.2160	 +4.1900	 +0.4444
 +9.4477	 -5.2686	 -7.1218	 -0.6062	 -4.0281	 +0.5043
+10.6002	 +2.0664	 -8.8929	 +5.0044	 +0.2597	 +2.1746
 +4.7781	 +1.9987	 -5.2976	 +2.5549	 +2.3673	 -1.5086
-21.2649	 +6.4634	 +3.0652	 +2.0227	 +1.2713	 -0.6611
 +3.4158	 -2.4856	 -2.8512	 +5.8053	 +4.7460	 +0.1465
 +8.1862	 +8.2555	 -8.7724	 +5.3891	 -2.0390	 +0.9112
+11.0578	 +3.7562	 -2.9436	 -1.6984	 +3.6814	 -0.5011
 +7.8655	 +3.5897	 -4.0737	 +1.1764	 +0.3743	 +3.6045
 +2.2429	 +4.7113	 -3.8993	 -0.7971	 +1.6640	 -1.6411
 +4.3934	 +8.4781	 +1.3752	 +2.9313	 +3.7612	 +0.1424
