# Iterations: 2641 of 5000
# Total Energy: -3.899e+05
#    Kinetic Energy: 4.453e+05
#    Potential Energy: -8.352e+05
# Current Time: 2018-05-09 18:17:46.297610
# Elapsed Time: 3:36:55.780879
# 
# Med. Times for Sections
#    Force Computation:		0.186361
#        [0.122902, 0.276482, 0.288704, 0.124261, 0.111807, 0.136447, 0.317251, 0.236274, 0.440548, 0.087152, ]
#    Gather Particles:		0.225259
#        [0.226864, 0.222671, 0.267033, 0.226864, 0.224477, 0.226387, 0.222551, 0.220927, 0.226041, 0.222411, ]
#    Overall:		4.776178
#        [4.776914, 4.835811, 4.937485, 4.771258, 4.752218, 4.733265, 4.792684, 4.775442, 5.075153, 4.633064, ]
#    Scatter Particles:		0.010607
#        [0.010576, 0.010605, 0.010623, 0.010608, 0.010554, 0.010609, 0.010576, 0.010542, 0.018620, 0.010856, ]
#    Time Integration:		0.027783
#        [0.027347, 0.028189, 0.028020, 0.026706, 0.025408, 0.028075, 0.027545, 0.028179, 0.028291, 0.026557, ]
#    Tree Broadcast:		1.934112
#        [2.019510, 1.929344, 1.915195, 1.938881, 1.960382, 1.978274, 1.878217, 1.868975, 1.947979, 1.882768, ]
#    Tree Construction:		2.406831
#        [2.369636, 2.368441, 2.427830, 2.443851, 2.419504, 2.353390, 2.336459, 2.410438, 2.413516, 2.403224, ]
# 
# x	y	z	vx	vy	vz
# 
-16.8420	 -4.1501	-10.8767	 +2.9701	 -2.6123	 +0.8080
-65.7346	-94.5553	+86.2391	 +2.0986	 -0.7535	 +0.0139
 -0.5266	 +1.2876	 -4.1721	 +1.5120	 +1.7378	 +0.5062
+95.1115	-35.4251	 -3.9396	 +1.1908	 -0.3441	 -0.1836
-11.6369	-11.8026	 +0.4223	 +0.4322	 -1.0858	 +1.2887
 +6.5965	 -9.3087	+11.4228	 -0.3653	 +3.1300	 +1.4187
+26.4738	+52.5418	-11.3414	 -1.3377	 -0.0936	 +0.4272
+21.1429	+58.1796	 -1.2675	 -1.2681	 +0.2589	 -0.4790
+48.4151	-62.9474	+32.0546	 +2.9240	 -3.3468	 +2.0357
-62.4428	-130.3793	+89.2801	 +1.6270	 -0.2415	 -0.4309
 +9.7528	-109.1373	-13.7741	 -0.7098	 -2.3760	 +0.0996
 +0.2574	 -3.4693	-66.2195	 -0.8013	 -0.5658	 -1.2727
+49.0857	+11.3038	+68.6729	 -0.0809	 +0.8943	 +2.4270
+112.1581	+40.5907	+14.4007	 +2.2512	 +0.7915	 +0.1771
 -3.1586	 -6.4962	 +8.2616	 +1.8967	 +0.2581	 -1.0764
+36.4542	-48.6260	+47.6191	 +1.2416	 -1.6798	 +1.0221
 +0.5310	-11.2827	 +5.4781	 -0.5342	 -1.4855	 +1.1655
 +3.1050	+13.0697	 -7.5103	 -4.6267	 -2.0541	 +0.5474
-23.6078	-29.8276	 -3.7604	 -0.5770	 -2.3157	 +0.8900
-10.7994	+10.9493	 +5.1349	 +0.9284	 -3.7957	 -2.0381
 -1.2857	+14.0653	 -5.5607	 -1.1830	 +4.2049	 +4.1034
 -3.3355	 +0.6792	 +2.1664	 +3.2507	 +3.9426	 +3.2430
 +5.0979	 -3.2626	 -4.1316	 -1.6135	 -4.0086	 +0.8222
 +4.5020	 +3.4166	 -5.3269	 +1.7072	 +0.1356	 +0.5273
-27.9769	-14.7879	+11.7087	 -0.6229	 -0.8161	 -0.6753
 +7.5905	 +9.6162	+10.0867	 +0.6790	 -1.0071	 -0.9657
 -5.5110	+27.4627	+38.7531	 -1.3122	 -1.2630	 +0.0795
 -1.0019	 -4.4439	-16.6027	 +3.7522	 +0.2052	 -2.4498
-37.9074	+26.5881	 -9.8546	 -0.1563	 -0.9569	 -1.3236
+13.5537	+23.9754	 +7.9691	 +0.6195	 +1.8566	 +0.7892
 +0.8875	 +2.7883	 -3.3589	 -2.7025	 +3.4272	 +2.3065
 +0.7942	 +2.1482	 -3.0236	 +2.2843	 -0.7958	 -2.0528
 +3.6797	 +4.0783	 -6.3266	 -0.7415	 +3.2567	 +1.0762
-19.3576	 -4.4720	 +1.5712	 -0.1136	 +4.0510	 +1.3409
+25.0263	-28.1669	+78.6772	 -0.0726	 -0.3927	 +0.8632
 -5.8970	 +4.0130	 +0.9348	 +1.8993	 -0.0512	 +3.1458
 -8.6091	 -0.8700	 -3.5989	 +2.0670	 -1.1740	 -0.6299
-21.1365	 -1.3874	 +3.2963	 +1.3727	 +1.2241	 -0.3108
-104.2946	-101.5113	+204.2219	 +1.5527	 -0.8754	 -0.1024
 +1.3223	 +6.6829	 +6.6033	 +1.6462	 -0.7807	 -0.4211
 -5.8386	 -8.7741	 +4.7390	 -0.1225	 -0.5796	 +1.8180
 +4.2034	+10.5042	 -5.7730	 -3.1837	 -4.4639	 -0.4442
+12.3271	 +5.3794	 +5.1434	 -0.2529	 +0.1057	 -1.7977
 -1.5499	 -3.6756	 -4.0572	 +0.6948	 +3.3733	 +2.0284
-48.6709	 -2.1053	+47.6553	 -0.8192	 +0.6217	 +0.4300
-23.7827	-11.1450	 +7.8687	 -0.8203	 +1.1303	 +0.0782
 +6.9091	 +2.5097	 +4.6361	 +1.7410	 -2.0376	 +0.8168
 +6.0729	+13.9465	-13.5439	 -2.3981	 +1.6517	 -1.0139
-29.7074	+18.9904	-49.6240	 -1.2902	 -0.4895	 +0.1558
 +7.4938	 -3.4548	 -6.4477	 -0.2143	 +0.9031	 +1.1155
-27.6577	+57.8857	 +7.9317	 -0.7682	 -0.4477	 -0.3541
 +0.4868	 +7.2162	 -8.1473	 +1.4725	 +0.0487	 +1.1529
 -3.7869	 -9.9787	 -4.6581	 +1.5302	 +2.2656	 +0.5839
 -4.2847	 +6.7356	 +4.4812	 +1.6144	 +1.0855	 -1.0461
+61.0907	+33.5248	+34.1063	 +0.0781	 +0.4507	 -0.1283
 +3.4666	 +0.7454	-10.6279	 -1.4818	 -0.6144	 -1.2447
 -6.8593	 +3.3927	 +4.5874	 -1.6285	 +0.7204	 -0.5256
-19.7001	-15.7370	 -9.2899	 +0.4430	 +1.1723	 +1.0002
 -0.8869	 +2.5486	 -3.5122	 +2.0089	 -1.4018	 +1.4395
+14.6178	+18.7139	-79.2679	 -1.1268	 -0.1032	 -1.8497
 +4.9225	+13.2727	 -5.0831	 -0.5127	 +1.6404	 -1.2510
-21.9696	 -9.5841	 -8.3967	 +0.9603	 -1.2415	 +0.6127
 -2.8265	 +0.9326	 -7.7124	 +0.7186	 -4.4252	 +1.1860
+12.9891	 -5.7051	 +3.5948	 -0.0312	 +3.1838	 +1.8857
 -4.9422	+14.5076	 -8.4531	 +0.2480	 -1.8531	 +0.9011
 +9.1126	 +0.6086	+19.9811	 +0.0653	 +0.5078	 -1.3643
 -7.2169	 +2.3967	 +3.1849	 -2.8431	 -1.2746	 -1.4123
-20.6781	 -1.9518	+52.4179	 -1.9593	 +0.4723	 +0.9929
-11.2435	+30.3761	+73.7450	 -0.2906	 +0.3224	 +0.6861
 +1.8213	 +2.2677	 -1.6890	 -5.6261	 -0.4995	 +0.8197
+34.6937	+115.7579	 +2.8140	 +0.0255	 +2.5226	 -0.2539
 -5.3455	 +2.9367	 -1.1165	 -3.2527	 -0.3443	 -3.3269
+22.0815	 -1.2718	 -7.9666	 -0.6487	 +1.3595	 +0.4323
+10.5748	+47.3029	 +3.3222	 -2.1837	 +2.5267	 +1.1787
 +5.6070	 -2.8015	 +6.7076	 +2.7179	 -2.6903	 +2.5116
-13.6720	 -3.7834	 -4.9311	 -3.6232	 +0.2047	 -3.0883
-10.4444	+26.4601	 -2.9779	 +0.6084	 +0.3044	 +1.0556
-27.1475	 -5.9400	+17.3385	 +1.0297	 -1.8699	 +0.3915
-23.0612	 -6.0931	 -3.7097	 +1.9207	 -0.2090	 -1.3223
 -7.5652	+19.7742	 +1.3940	 -2.2880	 -1.0873	 +1.2526
 +7.3534	 -5.7988	 +5.2244	 -1.0009	 +3.8082	 -0.3198
 +2.2142	 -1.5993	 -4.0269	 -0.1261	 +0.3785	 -0.8695
 -7.3718	 -8.4241	 +1.8766	 +1.1034	 +0.5561	 +0.1407
-18.9821	+23.1526	 +2.5462	 -0.5116	 +2.5704	 -0.4352
 +2.5527	 +9.1246	 -4.7667	 +1.1890	 +1.4776	 +0.6804
+10.8025	+29.7139	 +1.5592	 -1.5930	 -2.3413	 -1.0310
+40.0282	 -9.2809	+61.8087	 +0.6064	 -0.3199	 +2.0736
 -2.2038	-11.1761	 -6.7906	 -0.4305	 -0.0016	 -1.1431
 +2.5655	 +2.3096	 +0.4118	 -2.4687	 +0.5815	 -3.7947
 -3.1043	-40.7531	 -3.5302	 +0.2064	 -0.8175	 +0.6186
 -7.7134	 -2.1706	 +3.2648	 +1.1227	 +0.0855	 -0.7153
 -2.1555	-14.3467	+10.2047	 -1.9030	 -2.2795	 -0.2249
-15.5950	 -5.1281	+12.7936	 +3.0961	 -0.8755	 +2.1746
-17.8744	+40.0271	 +1.3341	 -0.5397	 -1.2368	 +1.7199
+18.6845	+45.3456	 -3.0162	 +0.2579	 +1.3855	 -1.5058
 +1.6389	 +8.1950	 -8.1417	 +0.5738	 +2.7147	 -0.9508
+53.4798	+66.1718	+70.5577	 +1.1015	 +0.9796	 +1.0823
+55.6445	+70.7668	-49.2819	 +0.4231	 +1.7612	 -0.3064
 +2.4251	 +7.3053	 -1.2522	 +0.2289	 +1.3696	 +0.8092
-29.9381	 -6.0665	+12.9612	 -0.7869	 -0.8848	 +1.2316
 -9.8543	 -8.2806	 -6.4837	 -2.6485	 -3.4075	 -2.3985
 -0.6389	+27.9351	-41.5946	 -0.5123	 -1.3568	 +0.4642
+47.0040	+58.4268	+24.0021	 -0.0008	 +0.5628	 -0.6584
+37.0998	+55.1171	-87.1269	 +0.1080	 +1.0505	 -1.6336
+14.5044	 +3.7121	 -5.2656	 +1.4073	 -1.1870	 +1.5324
-27.9151	 +8.2990	+55.9100	 +0.5547	 -0.1365	 +0.2338
 -9.3520	 +6.3606	 +9.4382	 -0.7979	 -1.2113	 -0.9478
 -1.5500	 -9.8342	 +2.7478	 -0.7576	 -1.0899	 +0.3075
 -4.5402	+44.1797	 -5.2656	 +0.0494	 -0.4298	 -0.4903
+35.8289	+11.8307	-40.3967	 -0.7558	 +0.5924	 +0.5951
-56.1171	 +4.8752	 +3.7797	 -3.7383	 +0.1344	 -0.0714
+66.9212	+28.6814	-96.5664	 +0.4261	 +0.9177	 -2.1798
-19.9898	-11.2918	-15.2266	 +0.7147	 +1.1104	 +0.4496
+43.1517	+13.9980	+13.5304	 -0.9455	 -0.2982	 -1.0864
 -0.2453	 -1.3602	 -1.6452	 -0.6986	 +0.2580	 -0.4179
+35.6923	+42.1762	+13.7796	 -0.9466	 -0.7250	 +0.3199
-12.3906	 -3.3244	 +1.5469	 +2.6928	 +0.5702	 +2.0164
-12.8009	+15.9039	-13.7929	 -1.3718	 -0.2460	 -1.1805
 -5.3177	 +7.7424	-24.6304	 -0.7119	 +0.4842	 +0.7225
+17.0805	-12.5427	-35.5385	 +1.8300	 -0.3794	 -0.1840
+25.8256	-58.6870	-74.6827	 -0.1938	 -1.5394	 -1.2867
+31.2775	-61.1286	+12.0797	 -0.2579	 +0.1914	 -2.0209
 -5.3947	 +4.1191	 +6.0623	 +0.9864	 +2.1350	 +2.3056
+10.1656	 -5.3308	 +2.5612	 +0.5097	 +0.0704	 -1.3777
 -0.8179	 +1.6631	 -2.1790	 -0.5766	 +3.6583	 -0.9342
+11.1133	 -1.3637	 +0.9414	 -0.7509	 +3.8061	 -2.3957
 +6.0653	 +6.7949	 +0.5833	 -0.0160	 +3.1116	 +2.2812
 +1.9971	 -4.6572	 +0.6288	 -0.0380	 +4.6710	 +3.1738
+10.4715	-16.3630	 +2.1933	 +0.2788	 -1.0948	 +0.5113
+13.7817	 -8.2001	+70.2368	 -0.2365	 +0.0653	 +1.1641
+42.4167	+15.5563	-14.1853	 -0.5242	 -0.1933	 +0.6737
 -4.8929	-32.4015	 -8.3471	 -0.7161	 -2.4167	 +0.0709
 -3.1772	 -4.2418	 -0.7936	 -2.0709	 -2.9795	 +2.4656
 -8.4927	 -0.9747	 -4.2025	 -0.1274	 +2.9842	 +1.9377
 +2.6623	 -3.1412	 +6.9796	 +0.6806	 -0.8925	 +2.0644
 -4.7317	 +4.6403	 -4.5643	 -5.1396	 -2.6910	 +0.9930
 +6.1131	+13.9177	 +9.9885	 +0.4228	 +1.5262	 -0.2722
 +1.4024	 +8.4618	 -1.9300	 -1.1453	 -3.4065	 +1.8494
 -8.7767	 -8.2641	 -1.4358	 -2.8654	 +0.6847	 +2.2761
 +1.9518	+70.8209	 +0.5202	 +0.0308	 +0.4477	 +1.0650
 +0.0252	-10.9953	 -0.2256	 +0.5380	 +0.3515	 -0.1749
+22.3993	-11.0701	 -3.8532	 +1.2551	 -0.2501	 -2.4396
 +4.5405	 +9.2369	 -2.0953	 -3.0047	 -2.6686	 -0.5063
-11.2682	-11.6542	-18.1727	 +3.2936	 -0.6924	 -0.2316
 -5.1365	 -4.5749	 +1.5341	 +0.4297	 +0.1592	 -0.1738
 -9.4858	 +8.3170	 +2.5588	 +0.1152	 -2.2551	 -1.7130
+19.8368	-14.0739	-19.6756	 +0.8875	 +0.8279	 +2.2853
+44.9617	+51.1368	 -8.9357	 +0.0904	 +1.3474	 -1.0454
 -4.2599	 +3.4827	 -6.8673	 -1.4471	 -1.6138	 +0.5143
 -5.8938	 -2.4445	 -0.0517	 -0.9333	 +2.4706	 +1.4289
 -6.3262	 -3.1837	 -1.0258	 +2.0428	 -3.0342	 -2.1388
+22.7487	 -5.9002	 +5.4714	 +1.8898	 +1.0826	 -1.1472
+36.7297	+39.9506	+17.5618	 -0.4673	 -0.5803	 -0.4792
+15.9563	+38.3506	-29.5533	 -0.4494	 -0.3990	 +0.7057
 -3.9911	-11.9503	-16.0544	 +0.7347	 -0.8616	 +0.6986
 -5.5339	 -6.5143	 -5.3959	 -1.8891	 +0.5475	 -1.0412
 -5.5754	 -4.7178	 +2.0119	 -2.0794	 +0.0730	 +0.2538
 +6.0709	 +5.8901	 +1.5098	 +0.2904	 +0.4532	 -1.8448
 +8.0566	 +4.6269	 -2.4728	 -4.1372	 -3.3530	 -1.7257
-36.6479	+51.5759	 -9.9549	 -1.2306	 +0.9859	 -0.6473
+12.5284	+20.2913	+53.5003	 -0.6913	 -0.4836	 -0.0975
-10.0075	 -4.7143	 -5.0522	 -1.0982	 -0.9571	 +0.1821
 -6.9385	-12.1192	 -6.1765	 +0.4871	 -0.9725	 -2.5245
+13.1051	 -1.2868	 +1.5275	 +1.6209	 +2.0847	 +2.2043
 -6.5076	 -4.5109	 -5.7958	 -3.1625	 +0.8391	 +3.3455
 +9.7576	 +8.5753	 +5.4749	 +0.4346	 +2.1612	 -3.5242
-11.8165	 +1.7309	 -3.2279	 -0.1648	 +1.3101	 +3.0538
 -9.6112	-14.9358	 +3.7411	 +1.4137	 +0.6141	 +1.2961
+11.7037	+18.4952	-21.1961	 -1.0214	 +2.5988	 -3.4644
 -5.3456	 -5.0046	 -4.8695	 +2.8386	 -0.0952	 -0.4079
-71.3421	+27.6917	-26.9311	 -1.9478	 +1.5367	 +0.0780
-38.6164	+42.5813	 +6.8329	 -0.7725	 -0.9529	 +0.4557
+12.0084	+13.2890	-10.4474	 +1.1519	 +3.5246	 -0.3635
-66.4587	+38.0637	 -7.0873	 +2.2157	 -0.7450	 +0.3827
-10.0554	+20.4440	-60.1645	 -0.9578	 +0.1086	 +0.3555
-18.2676	 -5.0318	 +7.8079	 +1.7676	 -0.1369	 -0.2465
 -1.8985	 +8.7421	 -7.0810	 +0.5125	 +2.2198	 +0.5278
-14.3164	 +0.4722	 -8.1031	 +2.9571	 +0.8150	 +1.3070
 -6.4410	 +2.3439	 -9.5337	 -0.6871	 -0.6088	 -1.9922
 +3.0735	 +6.2483	-10.0613	 +1.8432	 +1.6403	 +1.2571
 -7.3979	 -3.4299	 +0.7957	 +0.5110	 -2.6244	 -0.7482
 +8.9954	 +6.4540	 -3.9321	 -3.1511	 -2.5928	 -0.7450
+16.1894	-80.3316	-37.0826	 -0.4712	 -1.0471	 -0.7575
+10.0265	+19.8567	 +8.0276	 -1.0673	 -3.0335	 -0.0126
 -5.7711	 -1.8514	 -1.6527	 +2.2072	 -2.0490	 -0.0108
 +5.5839	-15.7315	-19.5282	 +1.0424	 +0.3431	 -0.9904
 +8.9935	+15.3707	 -9.3323	 -1.1331	 -0.3381	 -0.3444
+69.3967	 +9.4981	-37.2230	 +1.1187	 +0.5548	 -0.5933
 -4.5212	-14.2563	+13.0997	 -1.7765	 -0.0231	 -0.1258
-23.3420	+37.1122	+10.0340	 -1.1316	 +0.2946	 +0.8005
 -2.7352	 +4.2852	 -6.8678	 +2.4864	 +0.9737	 +0.3693
 +0.5110	 -3.9289	 -2.3952	 -1.9432	 +0.7958	 -0.7653
+10.8851	 +8.5133	+92.4467	 +0.1329	 +0.3848	 +1.3202
 +6.0027	 +0.1086	+14.2472	 -1.0304	 +0.1971	 +0.0293
 +9.6141	 +5.7749	 -7.6475	 -3.2199	 +2.0713	 -0.3875
 +4.3816	+41.4590	+17.0580	 -0.1865	 -1.2935	 -0.2061
 -8.4142	 +0.2780	+17.6848	 +1.7329	 -0.3772	 -1.5199
 -6.5628	 -6.5912	 +1.1790	 -0.4129	 +2.9320	 +0.4029
 +3.4526	 +4.6996	 -9.4803	 -2.1473	 -1.5534	 +1.8086
+21.8331	-13.8745	-30.3840	 +1.0277	 -1.1805	 -2.5868
 +2.3024	 +3.9437	 -0.4893	 +0.0503	 -2.7379	 -1.5089
+39.3366	-22.6956	 -7.1694	 -0.6101	 -2.7347	 +0.1457
+13.1481	 +7.6400	+11.0032	 -1.1395	 +0.7582	 -1.4887
 -1.6051	 +5.8587	 -1.2893	 -2.4199	 -3.3792	 -1.2888
 -2.9231	 +3.9908	 -6.5518	 +1.6698	 +1.1626	 +2.4443
+60.5020	+18.3123	 -6.8160	 +0.0727	 +2.3788	 -1.6698
 +0.0094	 +4.9343	 -0.7513	 +5.2124	 +2.1196	 +0.2975
 -1.6268	 -6.5094	 +0.9110	 +1.5457	 -1.7259	 -1.8757
+121.9166	-108.5735	-116.6797	 +3.1074	 -2.4107	 -2.6889
-14.3108	 -6.3044	 -2.0543	 -1.5492	 +1.3047	 +1.3090
 +2.6063	 +5.8254	 +3.4808	 -2.0129	 -1.7077	 -1.1259
 -9.8266	 +6.4272	 +3.8269	 -0.5562	 -0.2726	 +1.2369
 -3.2312	 +2.8399	 +2.8127	 +1.3384	 +1.1412	 -1.6457
 +2.4518	 -4.9164	 -1.5578	 -0.9140	 +1.9067	 -0.3209
+14.6296	 +8.8294	 -1.4438	 +0.5026	 -0.5210	 -1.5681
 +8.0635	 +6.6163	 +3.7233	 -1.8566	 -1.2349	 -0.6010
 -2.9159	+17.4523	-12.0931	 +0.5555	 +2.0472	 +2.1656
 +5.7067	 +1.2382	 -0.9969	 -0.8684	 +2.5983	 -0.2003
 -1.1541	 +5.3091	 -1.4020	 +1.6552	 +2.7828	 +1.0318
 -7.4059	 +2.8511	 +1.7102	 -0.0603	 +2.1118	 +2.6102
 -1.5992	 -8.5909	 +4.9303	 +3.1988	 -2.3847	 +0.0671
 -5.4111	+18.5639	+12.4587	 -1.0739	 +0.3866	 -0.8497
-10.2700	 -0.9308	 -3.3515	 -0.4992	 -0.5603	 -2.0551
+12.7055	+63.9820	 +0.9776	 -0.5611	 -0.1033	 -0.2852
 -1.4867	 -1.7107	 -3.3786	 -2.2519	 +3.9816	 +4.0825
 -7.9659	 +4.5005	 -9.6813	 +0.9865	 +0.7411	 -0.9538
-12.2527	 +3.9919	 +7.1251	 +1.3629	 -3.7681	 -1.8048
 -7.9726	 -1.7492	-26.9967	 +1.3365	 -0.1910	 +1.2211
 +3.3380	-12.2867	 +0.3508	 +2.6422	 -1.0590	 +1.0104
 -4.7300	 -1.7142	 +4.0181	 +0.2711	 +2.6686	 +1.4122
+92.2681	+79.1034	+20.6381	 +1.3187	 +1.4857	 +0.8967
 -4.7626	 -2.4543	-61.1555	 -0.3311	 -0.1833	 -0.3239
+159.2710	-31.8957	-67.1217	 +3.0856	 -0.6470	 -1.6591
 +5.9012	+14.0393	 -4.4384	 +2.4421	 -0.6994	 -0.9762
 -1.6527	 +5.7612	 -0.2446	 -1.9600	 +0.4052	 -0.8544
 -1.1431	 -1.7078	 +2.3659	 +2.1166	 -1.3999	 +3.7859
 -9.6074	 -3.0842	 -4.3271	 +1.3152	 +2.4805	 -0.0634
 +5.5348	 +3.4895	+14.6777	 +3.4669	 -0.9930	 +1.9387
+17.9287	 +7.0587	 -5.7155	 +2.2546	 +2.2498	 +0.6764
 +8.3315	+35.9311	+58.9104	 -1.2001	 +1.8453	 +1.0168
 +8.4239	+43.8360	-55.4174	 +0.0589	 +0.6163	 +0.4722
 +9.4520	 +2.8701	 -4.5973	 -0.2123	 +0.6280	 +1.0954
+16.9110	 -3.3974	-10.6028	 -0.8984	 +0.3716	 -0.2184
+32.8493	+41.3364	+46.5626	 -1.0906	 +1.2567	 +0.6508
 +0.0127	 -0.9706	 +3.1097	 -2.3525	 -0.0692	 -0.6489
 -0.3196	 +5.2915	 -3.5276	 +1.3327	 -1.4625	 +1.5018
+43.3982	+51.6954	+39.9552	 -0.5554	 +1.0235	 +0.4068
 +5.7962	-22.7339	 +2.3858	 +0.8977	 -1.9884	 -1.1045
 -0.8774	 +4.3280	-16.1696	 +0.1692	 +0.9051	 +0.1125
 -2.1973	 +1.1884	 +0.5956	 +1.4972	 +3.3412	 +0.4293
 -4.8561	 -0.1723	 -2.8823	 -0.6412	 -1.1777	 -3.3756
 +0.1987	-19.3610	 +6.2671	 +2.3366	 +1.0689	 -1.8194
 -1.2775	-11.8459	 +1.7198	 +1.1213	 +0.2177	 +0.9927
 +2.1438	 +8.7244	 -0.1135	 -0.6512	 +2.6016	 +4.3260
 +6.0683	 -2.0868	-11.2527	 -2.9193	 -0.8718	 -0.5651
 +5.5668	 +0.7570	 -0.5158	 +0.6446	 +1.2676	 +0.5438
 -4.4423	 +3.3984	 -6.4367	 +0.6301	 -1.1803	 -3.3404
+15.2020	-29.3880	+14.2998	 +1.1574	 +1.5426	 -0.6858
+24.3360	+70.7685	-11.9664	 -1.0526	 +0.5871	 -0.2309
-20.6407	 -3.0815	 -0.7961	 -1.2163	 -0.6257	 -0.5947
 -0.0753	-15.5468	+24.9154	 +0.3440	 -0.2117	 +0.3736
 +4.8896	+17.7274	 -0.1538	 +0.3296	 +2.6229	 -2.0329
 -5.3034	+13.9423	-14.2158	 -1.5247	 -1.4562	 +0.1372
+26.6623	+10.6626	 +5.5381	 +0.5188	 +1.3646	 +0.0940
 +1.3313	+11.1493	-16.6245	 +0.7735	 -2.1410	 -2.3966
+47.6075	+44.7680	-25.4399	 +0.1625	 +0.4182	 +0.2645
 -4.2186	 +1.2459	 -7.2581	 +0.5629	 -2.7882	 +1.0054
 +1.6657	 -2.5910	 -0.4280	 +3.7961	 +0.1902	 +0.0645
 -4.4592	 -2.4824	 -3.4651	 -2.5283	 -3.8575	 -2.3241
+73.1129	-36.7393	-16.5267	 +0.7319	 -0.5780	 -0.7694
+31.7266	-21.6405	+91.9061	 +0.0946	 -0.4868	 +1.2970
 -6.8130	-25.8193	 -0.6238	 +0.7017	 +2.8020	 -0.3374
+14.1291	+14.6758	 +0.7470	 +1.0820	 +0.4053	 +0.1167
-29.8219	 -8.7866	 +2.1077	 +1.1321	 +0.5182	 -0.3358
 -8.6463	 -1.6810	 -7.8180	 +0.3559	 +2.4749	 +1.3604
 -1.2680	 +5.7615	 -4.6227	 +0.4656	 -5.0196	 -0.9738
+74.0843	-12.1042	+77.1187	 +0.9340	 -0.1112	 +1.1129
+18.7774	-44.8879	-44.3248	 -0.5921	 -1.2163	 -1.1791
+42.6271	+55.8816	+25.9390	 -0.0986	 +0.5601	 -0.4261
 -1.0891	-12.4376	 -1.4666	 +0.4509	 -0.9066	 -0.7841
+24.3445	+46.4996	+10.5929	 -0.9054	 +0.2496	 -1.4109
+32.5659	 +7.9805	 -5.2407	 -2.2004	 -0.8233	 -1.1167
 -9.7841	+31.2769	+73.3859	 -0.7394	 +0.9166	 +1.2345
 -4.8026	-14.4725	 -2.2603	 +1.1642	 -2.1223	 -0.2296
 +4.4520	+16.0956	 +9.8130	 -1.8688	 +1.9443	 -1.8472
 +0.9138	 +2.2240	 -2.8797	 -3.0132	 -2.2496	 -4.0815
-16.9593	 +8.6251	-38.0924	 -0.8558	 +1.1422	 +1.6641
 -0.6145	 +4.8843	 +4.6236	 +0.0559	 -2.0974	 +3.8348
 -4.3759	 +7.9354	 -3.4236	 -0.1859	 +1.5095	 +2.8833
+62.6411	+59.3655	-65.2610	 +0.4071	 +1.0069	 -1.2649
 +3.3135	 +2.3438	 -3.5579	 +0.6815	 +3.9039	 +1.9866
-14.8281	 +3.9957	 -5.0425	 +0.2953	 -0.7381	 +0.1698
+10.2723	 +1.9386	-21.5714	 +2.7239	 -1.6831	 +0.8578
 -0.1633	 -0.7577	 +0.8916	 +0.3415	 -1.3776	 +3.1576
+13.1432	 -9.6715	 +0.9053	 -0.6694	 -0.3114	 +0.9643
 +6.6689	-15.3830	+19.3363	 -1.3068	 -0.0334	 +0.6785
+13.4489	-15.2401	-27.8205	 +1.8745	 -0.7648	 +0.3548
 -5.5500	 -2.5896	 +1.0959	 +3.2548	 -1.6236	 +0.0082
-15.9444	 +4.8699	 -5.3333	 -3.7871	 +0.0315	 -1.8751
-12.7032	-20.2664	 -8.3467	 -0.2544	 -1.2058	 +0.5066
-15.8122	 -2.9939	 +2.2736	 +0.0903	 +2.7735	 -3.7256
 +1.3924	+20.3726	 +8.9283	 +0.6649	 -0.7003	 -0.8802
 -6.2400	-11.7538	 +9.8131	 -0.0328	 -1.6482	 -1.0226
 +2.1522	 +4.5990	 -7.6536	 +1.4508	 +0.0139	 -0.0884
 -2.1218	 -4.1703	 -3.9722	 +3.1928	 +2.0798	 -0.2907
 -2.7763	 +0.9067	 -3.3666	 -0.8782	 +2.2311	 -3.1737
-16.1551	-17.0470	-10.3591	 -0.7416	 -2.4283	 -1.0069
 +6.6144	+48.3721	 -7.4428	 -2.4637	 +0.3136	 +0.0472
 -6.5543	+16.8338	 -8.4609	 -0.9578	 +1.2542	 +2.2551
+48.0014	 +5.4901	+11.8104	 -1.3081	 +0.0638	 -0.0258
 +0.2440	 +0.9802	 -3.4783	 +0.0627	 -3.9132	 -1.0149
 -0.9505	 +6.7782	+13.9278	 -1.4786	 -0.1380	 -1.0380
+80.7207	+38.4226	+71.4200	 +0.6867	 +1.1654	 +2.1627
 +1.7689	+51.1990	 -9.8430	 -0.3611	 +0.2723	 +1.1819
 -3.3683	 +6.4162	 +3.0564	 +2.7275	 +0.5839	 +0.8049
 +0.8335	 +3.7473	 -4.2037	 +0.6502	 -3.0591	 -0.5232
 +3.0245	 +5.5224	 -0.4687	 -3.5455	 +3.0699	 -0.6039
-16.7232	-13.4599	 +8.6364	 +0.0263	 -2.8798	 +1.0201
+40.1377	+15.9616	-34.4914	 -1.0860	 +0.2665	 +0.0766
+13.0227	 +7.4200	 -6.0147	 +2.2012	 +1.6896	 -1.3046
+18.5959	-33.9982	 +2.3288	 +0.2357	 +2.2411	 -2.3229
 +3.4520	 +2.6671	 +4.9916	 -1.0601	 -0.8571	 -2.4429
-66.1419	-14.7685	+25.8299	 -0.3662	 +0.3446	 -0.7086
 -0.0858	+10.0929	 -3.6311	 -2.2077	 -3.2136	 +0.3575
 +7.8913	 +9.3431	 +3.6700	 +0.1471	 -0.7854	 -1.2850
-94.0679	+20.8253	-23.1461	 -1.8768	 +0.2346	 -1.3052
