# Iterations: 2471 of 5000
# Total Energy: -4.072e+05
#    Kinetic Energy: 4.357e+05
#    Potential Energy: -8.429e+05
# Current Time: 2018-05-09 18:03:53.792625
# Elapsed Time: 3:23:03.275894
# 
# Med. Times for Sections
#    Force Computation:		0.103338
#        [0.091865, 0.170412, 0.090453, 0.091984, 0.275316, 0.114693, 0.940500, 0.090148, 0.089819, 0.147090, ]
#    Gather Particles:		0.221362
#        [0.223637, 0.221905, 0.220428, 0.222385, 0.219279, 0.221358, 0.222796, 0.219635, 0.220876, 0.221366, ]
#    Overall:		4.758477
#        [4.669369, 4.756752, 4.766269, 4.760202, 4.801413, 4.791944, 5.540546, 4.622310, 4.653476, 4.628272, ]
#    Scatter Particles:		0.008035
#        [0.008005, 0.010493, 0.007974, 0.008357, 0.008061, 0.011590, 0.008053, 0.008004, 0.007958, 0.008017, ]
#    Time Integration:		0.024791
#        [0.024404, 0.024508, 0.024979, 0.024710, 0.025279, 0.024754, 0.046208, 0.024827, 0.024282, 0.025575, ]
#    Tree Broadcast:		1.968372
#        [1.995056, 1.959568, 2.005547, 1.985498, 1.952951, 2.030294, 1.977176, 1.918543, 1.937084, 1.929512, ]
#    Tree Construction:		2.365416
#        [2.326317, 2.369764, 2.416800, 2.427180, 2.320435, 2.389146, 2.345721, 2.361068, 2.373363, 2.296619, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.2821	 +8.9506	 -0.2176	 +2.8433	 +3.2704	 +1.4340
-17.0887	+11.4483	-16.1020	 +0.5917	 +1.2235	 -0.4473
-27.4446	-28.0471	+31.2434	 +0.7351	 -1.9460	 +1.4704
 -1.9606	+27.8785	 -2.5858	 -0.4491	 -1.0392	 +1.1685
 -0.4316	 +4.1118	 -1.5031	 -0.8248	 -1.6622	 +1.8662
-33.0706	-38.3244	 -4.4935	 +0.8544	 +0.7407	 -0.7396
 +0.4877	 -0.8618	 +0.9171	 +4.2029	 +3.5020	 -2.0346
-11.2867	 +2.7279	 -9.7482	 +3.0934	 +0.6536	 +0.9827
 -8.2765	 -1.7897	-10.4163	 +1.4612	 -3.4952	 +0.9126
 -0.7878	+22.7821	 +8.5997	 -0.8869	 +1.6857	 -0.8310
 +2.1922	 +7.0539	 -4.2733	 +0.7631	 +2.6886	 +0.8342
 +9.2123	 -3.4426	 -6.8173	 +1.1595	 -0.9260	 -1.0279
-10.2931	 -1.1467	-13.7547	 -2.1463	 -2.8350	 -1.9259
-39.5502	-42.0025	 -7.0362	 -1.3874	 -0.3402	 -0.3236
 -0.9295	 -0.6747	 -1.9548	 +1.1100	 -1.9695	 +1.5451
-12.0996	 -9.6171	-12.1962	 +3.7323	 +1.8581	 -1.2513
-11.8819	 +6.5058	 -0.1034	 -1.8857	 +0.5207	 +4.2129
 -8.5850	+17.4079	 +0.3002	 -2.5718	 -1.9092	 -0.6446
 +1.2041	 +3.5804	 -7.9093	 +4.0286	 +2.8592	 +2.6432
 -5.3610	 +4.3314	 -4.0319	 +3.5162	 -1.1825	 +1.9733
 +1.5801	 -6.7748	 -9.8488	 +0.3180	 -3.2214	 -0.6281
 +9.5489	 +2.4110	+15.2336	 -0.0577	 -2.2755	 +2.5475
-16.2347	 +2.3257	+12.1320	 +0.1719	 +0.5395	 +1.4570
+12.6363	+13.4151	 +7.8450	 -2.7850	 +2.0777	 +1.6951
-21.8095	-56.7501	 -4.0274	 +0.3159	 +0.2355	 +0.1123
 -4.5769	-24.0429	-82.2992	 +0.6250	 -0.6829	 -1.8594
-11.8147	-12.4392	 +0.8972	 -2.0458	 -1.5236	 +0.6482
+11.1054	 +2.8400	 -0.1956	 +0.4090	 +0.9818	 +1.6829
 +3.8512	+26.2991	+17.2612	 +1.7298	 -1.4739	 -1.1326
 -1.5588	+10.9811	 -6.2639	 -0.1166	 -0.0657	 -1.9832
 -7.3631	 -1.7165	+10.5329	 -0.6740	 +1.3826	 -0.3654
 -8.4522	 -7.8929	 -0.0243	 -3.8004	 -3.3246	 +0.1997
 -5.7429	 -0.2767	 +2.1228	 -1.5075	 -1.3069	 -1.5498
+53.9307	-24.7201	-32.2820	 +0.6852	 -0.8797	 -1.5334
+11.1043	 +9.2113	 -4.3896	 -1.1203	 -1.4543	 -0.6636
 +7.6696	 +7.7486	 +2.5600	 +0.4689	 -1.5203	 +0.7851
 +7.6292	 -6.3495	 +8.2688	 +1.4803	 +3.0070	 +0.1872
 -9.1470	 -6.5026	 -1.4405	 -0.3852	 +0.2088	 -0.6072
+10.6178	 +7.9174	 +1.1182	 -4.9125	 +1.0250	 -1.1464
 +6.6599	 +5.7732	 -7.0894	 -2.8342	 +0.4896	 +0.1458
+40.0480	+51.0597	-26.0950	 +0.1563	 +2.2122	 -0.1125
 -2.6504	 +3.1444	 -3.1517	 +5.8607	 +1.4129	 +0.2421
 +8.4180	 +9.1669	-15.6953	 +2.2403	 -0.7702	 +1.5549
 -2.5560	 +8.2444	 +9.7305	 +2.4730	 -1.7528	 -2.1963
+22.2880	+40.9523	 +1.7786	 -0.7156	 -1.0045	 +0.5983
+100.5650	+91.3295	+34.9109	 +2.1549	 +1.8927	 +0.7255
+34.0258	+53.2580	 -0.2723	 -0.4888	 +1.3485	 +0.5445
 +1.9626	+18.3176	 +1.6786	 -1.4067	 +2.3725	 -1.1444
 +4.4334	 +1.9226	 -2.1539	 -1.3260	 -1.3362	 +2.6346
+31.0216	+48.7283	-13.2271	 -0.9531	 +0.3070	 +0.3999
-20.2887	-25.3440	+54.0935	 -0.4865	 -0.0019	 -0.3981
 -8.7644	-12.3360	-11.7282	 +1.4167	 +0.2345	 +0.6598
 -1.1036	 -6.2333	 -1.5909	 +3.5606	 -2.6796	 +2.1128
+20.2236	-10.4528	 +8.7603	 +2.6127	 +0.7410	 -0.0561
 -5.5021	-25.0776	+11.5722	 +0.9752	 -1.3051	 -0.0235
+33.2631	 +7.7356	-32.5338	 +3.2487	 +1.5492	 -2.6954
+59.0346	-68.0096	+61.2212	 -0.9061	 -0.4188	 -0.8166
 -5.6014	-14.6363	 -5.1988	 +0.1158	 -0.7642	 -1.2989
 -4.3986	 +9.8143	 +3.3467	 -1.0636	 -1.2602	 -2.6934
+20.9669	+59.9869	+17.7019	 -0.4702	 -0.1390	 +0.7649
 +1.9461	 +7.6125	 +2.3646	 -1.8565	 +5.0303	 -0.0523
 -6.2418	 -4.9007	 -2.2394	 -3.5237	 +1.1919	 -4.6161
+14.0293	-18.5884	+19.8862	 -0.4521	 -1.8827	 +2.6999
 +0.8733	 +0.2259	 +5.8311	 +0.2515	 +0.6642	 -0.3447
+52.2076	-12.0910	+59.5189	 +0.3704	 -0.0917	 +1.1139
+22.1074	 -4.7759	 +1.4956	 +0.2339	 +0.8325	 +0.4925
-37.1124	+20.6985	+13.9671	 -0.4845	 +1.2888	 +0.7683
 -2.5958	+11.8826	 +6.1312	 -2.3644	 +2.7868	 +1.4828
+28.5704	 +1.4569	 +0.3791	 +1.4898	 -1.9824	 -3.3059
+27.9116	 +1.9683	-81.5148	 -0.3787	 -0.1365	 -1.6873
-22.6211	 +2.6664	-14.8543	 +2.2405	 +2.0780	 -1.0406
+31.0841	+49.8587	 +6.9970	 -0.4471	 -0.4284	 +1.0918
-16.8161	-30.8006	 +4.5264	 -0.4874	 -0.9042	 +0.5390
 -2.4269	 +3.2768	-13.2498	 -0.6126	 -0.1776	 +0.8165
 +5.5395	 +4.0760	-13.2826	 +1.1052	 +1.6949	 +1.2240
+22.7731	+46.8336	-10.9935	 -1.9339	 +0.8157	 -0.2902
 +0.7664	+12.4257	-10.1633	 +1.1312	 +1.3065	 -0.4701
-42.9181	 +6.5410	+20.8784	 -1.0751	 -1.5460	 +0.9997
+16.9070	 -1.9270	 -4.2435	 -0.7288	 +2.4943	 +0.0398
 -8.6577	 +3.9569	 -8.3725	 -1.9850	 +1.6089	 -0.8761
 +1.5795	 -0.8003	 -1.6787	 +1.5740	 +3.0473	 -1.0991
 -6.4048	 -8.9692	 +4.2753	 -1.0077	 +1.3516	 -2.7965
 -4.5225	 -0.9628	 -0.5365	 -2.8206	 -2.3173	 +2.6395
 -0.7930	 +4.9238	 +5.0122	 +0.0319	 -2.4614	 +3.1638
-22.2516	-84.2397	 -0.9945	 +0.1053	 -1.3352	 +0.2399
+34.0844	+22.7729	 -7.1667	 -1.4861	 -0.9225	 +0.8633
 -0.8656	 +8.2410	 +2.1521	 +0.7156	 +0.5713	 -1.3101
+20.1157	+42.9388	+12.3088	 -0.9066	 +3.4172	 -0.8657
 -5.6904	 +1.1393	 +1.1009	 -2.6125	 +3.9764	 -0.2804
 -7.1433	 +3.1496	 +6.9351	 +1.6030	 +4.6266	 -1.2742
+14.8442	 +9.4325	+18.3910	 -0.9128	 -1.5264	 -1.9812
+32.1655	+24.3761	 -1.8641	 -0.6104	 -0.6784	 -3.1465
+110.3260	+48.0028	 +1.1787	 +2.4830	 +1.4220	 +0.0308
-29.1248	-78.3950	 -2.8752	 +0.0721	 -1.0372	 +0.0283
-15.3483	 -1.9718	 -1.2930	 +0.4779	 -0.6425	 -0.7587
 +2.5509	 +4.2868	 -9.3869	 +2.0676	 -1.5996	 +2.3243
+75.9243	-41.1647	+40.5342	 +1.1597	 -1.2225	 +1.2558
+25.0307	+34.4548	+52.8024	 -0.3100	 +1.0450	 +0.7918
 +6.3528	-58.8716	 +8.9370	 -1.0996	 -0.3995	 -0.3777
+10.6425	 +8.0752	 -3.3273	 -0.9465	 -1.2664	 -1.1449
-10.4339	 +1.1951	 -2.6786	 +2.0225	 -1.8581	 -0.3847
 -1.6512	 -1.6371	 -3.4936	 +1.3013	 +0.8741	 +2.3136
+27.6317	+21.2693	-16.2931	 -1.5406	 -1.2448	 +0.7658
 +5.5039	+11.6104	 +0.1754	 +1.4968	 +0.8183	 -2.0728
 +7.5116	+34.5842	+15.8814	 -0.3989	 +1.2293	 +2.1577
 -6.8913	 -2.2968	 -2.0541	 -0.2592	 +1.1188	 +4.6018
 -6.3664	+54.9929	+42.1481	 -0.3517	 -0.0908	 +0.6180
 +6.2993	 +1.5663	 -2.0528	 -0.0428	 +0.9055	 -2.2105
+19.2584	 -2.1609	 +1.5690	 -0.5604	 +1.5403	 +0.4736
 -0.3439	 +7.0108	 -8.9696	 +0.2510	 +1.2848	 +0.0933
+76.1295	-11.6280	-98.7926	 +2.1263	 -0.5195	 +0.6573
 +9.2671	-22.1414	 -4.0441	 +3.0728	 +1.6642	 +0.6469
+65.6567	+54.7369	-14.5617	 +0.2685	 +2.4098	 -0.6954
 -9.5319	 +2.3591	 -5.5466	 -1.5449	 +1.5457	 -1.7478
+56.0845	+12.0313	+68.1371	 +0.4949	 -0.1335	 +1.1466
-17.9203	 -2.3321	-22.9609	 -0.1232	 +0.8291	 +1.1172
-14.4713	-11.0458	 -4.0783	 +3.5035	 -3.1975	 -0.2039
 -2.7973	 +2.7847	 -8.5132	 +1.2672	 +2.7993	 -1.6572
-14.4434	 -5.0085	 -9.4438	 +1.8755	 +2.9712	 +0.3667
 +0.4363	 -3.4374	 +1.9795	 +2.1905	 +0.7254	 +1.3723
+12.1816	 -1.2780	-36.9954	 -1.3348	 +2.0997	 -1.6593
-19.1395	 +0.8963	+27.4639	 +1.6429	 -0.1750	 -0.8260
 +4.2670	+46.2474	+32.8886	 -1.7837	 +0.6260	 +0.8264
 -3.3897	 +1.9113	 -4.9296	 -0.5276	 -2.1152	 +3.7463
+58.7675	-34.8329	-10.0369	 +0.2820	 +0.3039	 +0.2006
-20.6989	+76.8556	+48.9981	 -0.8565	 +0.8808	 +1.2467
 -3.1577	 +2.1764	 +0.6229	 +0.0544	 -2.2815	 -2.6115
+12.3840	+17.6364	-11.6486	 +0.5607	 +1.9785	 +1.5715
 -7.2342	 -4.9054	 -5.9241	 +0.7751	 +1.4499	 -0.6310
 -4.7638	+33.3325	 +3.4157	 -1.1334	 +2.6297	 -1.2555
+17.9062	+48.5927	 +6.4802	 -0.2055	 -0.1756	 +0.9852
-18.4909	-10.4037	 -9.9571	 +1.5599	 +0.6453	 +0.3046
 +4.6192	 +8.2286	 -8.7294	 -2.0744	 +2.7846	 +2.1611
+63.5508	-16.5222	-63.1219	 +0.8006	 +0.4108	 -1.1907
 +1.4906	 +2.9473	 +9.8984	 -3.0149	 -1.1988	 -3.6206
-19.5414	 +1.5066	 -2.9528	 +1.7832	 -3.5378	 +0.1776
 +3.8965	 +3.3058	 +6.6001	 +2.9769	 +3.0205	 +1.7393
+87.1779	+20.9761	 -0.5416	 +1.3377	 +0.2128	 +0.3136
 +3.0509	+11.4686	 -1.9322	 -0.9703	 -2.4188	 +1.0670
 +1.2704	 +0.7715	 -5.6954	 +0.8052	 +1.8642	 -1.4425
 +4.8195	 +3.0597	 +6.5958	 +1.6658	 -1.8008	 -0.9012
 +2.0217	 +3.2461	 -5.7550	 +1.9533	 +0.8171	 -0.3376
+10.7671	+14.2637	+10.5366	 -0.1929	 +2.5115	 +1.2217
 -8.2088	 -8.9396	-20.5157	 -0.1064	 +1.6517	 +0.8267
+21.2133	 -3.2752	 -2.3604	 +1.3592	 +0.7218	 -0.5841
-21.2242	+12.7463	+56.8906	 +1.0649	 +0.8358	 +1.2374
 -1.0826	 -5.4523	 -6.0445	 +0.4345	 -1.2522	 +0.5088
 +2.9538	 -5.9615	 -5.1531	 +0.5292	 +2.3379	 -0.9574
+488.7427	+385.7387	-216.1069	 +0.7686	 -0.0467	 +0.2401
-114.3384	+111.0401	+209.7270	 +1.0756	 +0.1945	 +0.0850
 +6.8583	-27.3710	 +4.2487	 +2.3788	 -0.8417	 -1.1503
 -0.8662	 +5.2057	+34.1647	 -1.5858	 -0.8557	 -1.2005
 -3.4317	 +7.2082	 +9.6999	 +0.8658	 +0.5049	 -2.9987
+11.9709	 +2.6982	 -4.9978	 +2.5339	 -1.6631	 +0.0156
+24.3121	+52.5766	+34.0262	 -0.0342	 +2.8080	 +1.7108
 -3.2245	 -6.1710	 -5.5491	 -3.4243	 -3.8121	 +1.8073
-23.2159	+18.9407	 +0.4516	 -2.2413	 +1.0237	 -2.7683
 -2.8704	 +7.0245	-18.5739	 -1.0891	 +0.1964	 -1.8115
 +7.9420	 +3.2350	 -4.3800	 -2.5804	 -2.2157	 +3.0779
 +5.8576	 +2.1228	 -0.1755	 -0.8331	 +1.5869	 +1.9031
-10.5616	 +2.2294	 -8.9745	 -3.9441	 -3.7402	 -0.9477
 +1.3197	 +1.6175	 -2.8136	 +3.9080	 +0.3915	 -0.0928
 -0.5083	 +2.8490	 -1.3998	 +1.0491	 +1.6055	 -5.6177
 -6.8944	 +3.7917	 +6.6933	 +0.3202	 +1.1831	 +0.0532
 +1.6377	 +6.1802	 -2.0046	 -0.8832	 -4.5441	 +1.0446
-81.2816	-34.6881	-32.4044	 -1.8127	 -1.0535	 -1.4515
-15.0462	 -0.4854	+17.2459	 +0.0125	 -0.5642	 +0.1549
+40.2952	-33.2665	-190.8480	 +1.0002	 -1.3189	 -0.2677
 +2.4804	 -0.5044	 +3.9682	 +3.0953	 +2.6829	 -0.1613
 -2.1465	+33.6287	+11.5526	 -1.3533	 -2.2229	 +0.9511
 +2.1624	+18.7506	-12.4421	 -0.3066	 +0.7292	 -1.1484
 +0.0560	-12.1505	 +5.6088	 +0.4600	 -0.7359	 +0.9229
+79.3094	+39.8912	+51.6698	 +1.8877	 +1.3917	 +0.5898
+17.5111	 +5.0669	 -6.8346	 -1.1417	 +0.7948	 -0.8441
+13.7442	+36.4804	+13.8044	 +0.3458	 -1.2943	 +0.3037
 +2.9672	 -1.9607	 -3.5711	 -1.6462	 -1.7238	 -2.4251
+27.1915	 +8.1786	 +7.9925	 -2.7827	 +0.7236	 +0.1446
+16.2923	 +1.2575	 -9.3154	 -0.4832	 -0.0962	 +0.4823
+55.7837	 +3.0773	+43.0599	 +0.0269	 +0.1195	 +0.5925
+15.5649	 +5.5355	 -2.9065	 +0.0795	 +0.3058	 +1.0762
+46.5294	-50.9781	+87.6654	 +0.5067	 -1.8108	 +2.5588
-36.8024	+35.0032	+24.9172	 +0.3558	 +1.1398	 +1.7961
+16.1874	 -2.3513	-11.9103	 +0.1209	 +0.8035	 +1.6518
-21.5786	-23.1109	+42.6264	 +1.2979	 +1.9152	 -1.3296
-10.8391	+37.6075	+13.2340	 -0.9480	 -1.6696	 +0.1149
+15.4098	 -4.0357	+13.3830	 +1.5987	 +1.4354	 +2.1861
+14.3240	+12.6722	 -9.0282	 -1.5439	 -0.0436	 +0.6063
+10.4228	+40.9739	 -2.5794	 -0.6256	 -0.9720	 -1.3063
 +7.6509	+16.2844	-10.3618	 -2.3282	 +0.6066	 +0.0583
+99.6572	+28.0610	 -1.1554	 +1.3582	 +0.8244	 -0.1030
-21.1725	 -4.1902	-10.9600	 +2.1625	 -1.2963	 +2.6475
 +0.8920	 +2.8936	 -7.7956	 -0.1470	 -4.2340	 +0.1643
 -5.4497	+12.8106	 -0.3955	 -0.5286	 +0.8262	 +2.7802
 -1.8833	+15.6813	 -9.2909	 +0.5752	 -1.2523	 -2.0732
+53.0962	 +3.0808	 -0.4407	 -0.1655	 +0.6122	 +1.1945
 +6.7353	 +8.9206	 +7.8677	 +1.0772	 -1.0576	 -0.9174
 -5.4293	 -3.5164	 +4.7145	 -0.7110	 +0.8030	 -0.5739
 +8.3030	-20.8425	 +2.8523	 +0.2300	 +1.4714	 +0.4888
 -3.6728	-17.7036	-28.7649	 +1.5445	 -0.4095	 -1.0090
 +6.8473	+11.9214	 -3.1002	 +1.9223	 +1.1181	 -0.5508
 -9.1801	-21.2135	 -2.5435	 -0.5669	 -0.9308	 +0.2720
 -6.7054	 -6.9135	 -7.4470	 +1.4821	 -2.3749	 -0.8569
+57.2890	+26.5725	+33.1304	 -0.1749	 +0.4736	 +0.1370
 +1.3201	 -0.2375	 -0.7662	 -4.0339	 +1.4164	 -1.7204
-18.8565	+10.5456	-26.3901	 -1.1787	 -1.5635	 +1.9384
 -0.2423	 +3.0815	 -6.9611	 +0.2162	 +0.1050	 +0.1879
 +0.8251	 -1.2464	 -7.1186	 +0.7011	 -1.3924	 +2.8264
 -7.6963	 -9.6668	 +4.3120	 -1.1250	 -2.5246	 +3.9067
 +0.4579	 +6.9745	 -9.2506	 -0.6126	 +1.3283	 -1.0249
 +9.1519	+13.7232	-18.1712	 -2.3946	 -2.5545	 +0.3980
 +9.5811	 -8.7401	 -8.3149	 +2.7555	 +0.7649	 -2.5342
 -0.0862	 -8.3948	 +5.2600	 -2.0486	 +1.5035	 +1.9057
-87.7778	-55.4945	+26.6045	 -1.9390	 -1.0106	 +0.1023
+96.9448	-15.5200	+71.5675	 +2.0617	 -0.4454	 +1.7038
 +3.3312	 -2.3274	 +5.0594	 -2.9734	 +2.0444	 -0.5314
 +6.1488	 +2.2153	 -5.5763	 -2.0710	 -0.1265	 +3.9382
 -3.0635	 +3.1270	 +0.0648	 +2.3577	 +1.7298	 -0.3485
 +6.9894	+13.1816	 -2.3661	 +2.5755	 +1.1432	 -1.2923
 +3.1697	-15.2893	-13.6225	 +1.0242	 -1.3345	 -1.7029
+11.9650	+11.5275	 -4.3988	 +1.7576	 +1.9332	 +0.0013
 +4.6648	-17.0873	+62.1401	 -0.2565	 +0.1398	 +0.0406
 -4.7814	 +3.3006	 +6.9324	 -1.3949	 +2.4714	 +2.9325
 +4.7135	 +6.0811	 -2.3012	 +2.5978	 -1.3612	 +2.4119
-18.2084	-12.9973	-17.9210	 -1.9202	 -1.0849	 -0.7426
-14.6015	 -6.1177	 -0.0816	 +0.9851	 -0.9887	 +0.5783
+87.2557	+14.7520	+20.9329	 +1.1354	 +0.1718	 -0.0873
 -5.0782	+46.6799	-17.0918	 -0.3911	 -0.7526	 +0.8311
-16.4322	+44.1579	 +1.0418	 -0.2962	 -0.6408	 +0.5865
+10.2762	+13.5978	 -0.3405	 +1.2306	 -0.1231	 -0.5193
+10.8258	+33.2059	+36.1321	 -0.0199	 +1.5974	 -0.3710
 +0.4899	 +9.2544	 -1.4394	 -1.4104	 +2.3400	 -3.9431
 +7.0254	 +0.6592	 -9.0126	 -5.3477	 -0.0617	 -0.2267
-14.4033	 -0.6779	 -8.3602	 +0.7949	 -0.4528	 -0.0717
+11.5642	+47.2872	 -6.6735	 -1.0655	 -0.7005	 -0.4731
 +5.3892	-72.0212	 +6.6586	 -0.2228	 +1.8458	 +0.9580
 +8.1249	 -5.6634	 +7.4285	 +0.7764	 -0.5797	 -0.5217
 -2.0773	+15.9984	 -7.0531	 -1.4849	 +0.3143	 +2.1467
+47.5809	+32.2663	-60.3601	 +0.6184	 +0.0641	 -1.8004
 +7.1300	 +0.5277	 -1.7798	 +2.8101	 +5.2891	 +1.5349
+12.5088	 +1.0519	 -6.7033	 +0.8666	 +1.2277	 -1.7860
 -1.7865	+10.0535	 -2.4475	 -1.5396	 +4.1113	 +0.2939
+19.9811	+16.7671	 +8.9424	 +0.9622	 +1.1162	 +0.7692
 -4.3478	 +2.4871	 -2.1101	 +1.2456	 +2.0394	 -1.2318
-13.2554	-18.1895	 +4.7410	 +0.3389	 -0.9543	 -0.6173
+44.2487	 +9.0483	-29.7756	 -0.1206	 +1.9809	 -1.5072
+33.6656	-46.7959	-20.8587	 +1.1693	 -0.8613	 -1.5489
 -3.1345	 +2.9258	 -0.9321	 +3.4787	 -0.0827	 +1.7499
 -6.6073	 +2.1240	 -8.8618	 -0.4960	 +0.5463	 -0.5021
 -3.9230	 +5.4566	 -4.6897	 +0.0039	 +1.2531	 +3.6946
-10.1517	-23.8394	-11.8091	 +0.2467	 +1.4180	 +0.0472
+66.6227	+52.6311	-13.1919	 +0.6978	 +0.8487	 -0.3644
 +2.2575	-10.7108	 -3.5013	 +1.5845	 -0.9860	 +1.1273
+114.8574	-13.3755	 -6.9217	 -0.3568	 -0.2939	 +0.8958
-10.2123	+11.3431	-18.6497	 +1.7622	 -2.7458	 +0.6297
-11.8377	-18.4112	-19.5600	 +0.5731	 +1.5848	 +0.3583
+70.6799	+34.5567	+31.9710	 +0.6609	 +0.5231	 +0.1580
 -0.8111	+21.4046	 -2.5503	 -1.6050	 +0.5451	 +0.2175
-35.3495	+43.7322	+33.7757	 -0.2713	 -0.2353	 +0.0902
 -5.9044	 -2.5861	 +0.8435	 +0.4746	 -1.4078	 -0.9892
 +9.3354	+12.4529	 -6.3801	 +0.6988	 +2.8677	 -1.0651
+10.0055	-22.4846	 -2.0712	 +2.4925	 -0.2444	 -0.3621
 -3.1231	 -2.9802	 -9.1298	 +3.5121	 +3.1727	 +0.1050
 -0.9840	 +4.7322	 -7.3632	 -0.0905	 +0.1381	 -1.3258
+10.9618	 +2.3315	 -1.3049	 -1.9674	 +0.8367	 -1.9442
-11.6420	 -2.7237	 -3.4283	 +4.4532	 +0.1724	 +0.0329
+13.8536	 +6.8946	 -3.8495	 -4.8398	 -1.3234	 +0.1724
 +5.6143	+14.2601	-10.9824	 +0.4624	 +0.3173	 -1.4596
 -3.6526	 +6.8419	 +3.3997	 +1.0380	 +0.7826	 +1.8446
 -5.3612	 -8.9379	 -2.7977	 +0.2248	 +0.6351	 +0.3225
-22.6231	 +4.2658	-18.9231	 +0.9149	 +0.2922	 +0.8453
 -2.4783	+11.8186	 -3.3928	 -3.0962	 -1.9370	 -1.1390
 +0.1539	 +2.6340	 -7.9994	 +0.6950	 -0.1459	 +3.6299
 +8.1606	 +7.6657	+14.2237	 -1.0025	 +2.2925	 -0.2489
 -1.3482	 +2.3577	 +2.1044	 -0.6454	 -2.0841	 +3.0626
-29.8191	+61.0686	+12.3087	 -1.2899	 +0.3976	 +1.2635
 +7.3573	 +1.8991	-10.8705	 +1.2482	 +1.5740	 +0.5902
 -0.9056	 -0.5441	 -2.8963	 -0.6100	 +2.6610	 -2.8886
+18.7192	-22.9769	 +1.1238	 +3.1205	 +2.5463	 -0.8022
 -5.6876	 +1.6460	 +1.9498	 +0.7601	 -3.1146	 +0.6112
 -8.9898	-17.0889	-14.0547	 +0.8224	 -0.2189	 +1.9388
 +0.4340	+21.4737	-13.4622	 +0.2673	 -0.6054	 +0.2608
 +0.4953	 +2.3881	 -4.9406	 -0.0409	 -0.1921	 -3.5564
 +0.8254	-11.1134	 -1.4973	 -1.4173	 -0.3149	 +0.5406
+62.4552	+13.7037	-70.4682	 +1.6760	 +0.4798	 -1.6550
+66.1449	+48.8989	+22.8155	 +0.3796	 +0.6615	 +0.6043
 -4.7963	-11.4789	 +5.7428	 -2.5207	 -0.2903	 -2.1722
+13.3468	+91.2405	-23.6018	 -0.1170	 +2.1999	 -0.5876
-17.3143	-52.7205	-35.0480	 -1.0680	 +0.2089	 +0.1309
 +9.5487	-10.3695	 +4.4830	 +1.7151	 +2.0345	 -1.9816
 +5.4655	 -6.4057	 -6.9998	 +0.7921	 +4.2518	 -0.6386
 +5.3921	+43.6378	+22.0408	 +0.4520	 +2.6364	 +2.7317
+1903.1213	-63.1322	+792.4237	 +1.1548	 -0.6575	 +0.0447
 +0.0839	 +8.0933	-11.5874	 -0.2592	 -3.2203	 +0.4590
 -3.9896	 -8.6091	 -7.6525	 +1.2393	 +0.3069	 -0.5143
 +1.3609	-19.5265	-27.2541	 +1.6382	 -0.7414	 -0.7703
 -1.0743	 +9.7402	-17.0146	 -0.8822	 -0.7780	 -2.8714
 -5.6972	 +4.8621	 -0.5557	 +2.4936	 +4.4687	 +2.1499
-40.3981	-96.2306	-57.6193	 +1.1240	 -0.4757	 +0.6505
 -4.4813	 -2.7802	+10.7939	 +3.0901	 -2.9856	 +0.5905
 -5.6504	 -1.1176	+15.8711	 +0.4369	 +2.3425	 +0.0255
 +9.4205	 -9.1708	 +1.4346	 +2.2450	 +3.5146	 -1.0458
 +4.5736	 +6.6445	 -2.2057	 +1.5648	 -0.4765	 -1.9226
 -2.9682	 -4.2888	+13.3727	 -0.6673	 +0.4261	 -1.1345
-16.9857	 +6.3969	 -9.4677	 +0.6518	 -3.5805	 +0.4758
 -4.4320	+18.4769	 -1.4298	 -0.8936	 +1.7347	 -0.3104
-22.3433	-11.2309	 +8.4132	 +0.2988	 +0.3294	 +0.2743
 -3.0206	+67.2433	-22.9230	 -0.1569	 +0.3585	 -0.6117
+10.3394	+10.1181	 +3.3068	 -0.5525	 -2.5822	 +2.7308
 -3.2129	-13.6711	 -7.0395	 +4.3353	 +0.1705	 -1.2563
 -4.0223	-22.9517	 -3.2521	 -0.1257	 -1.2571	 +0.7197
 -0.6631	 -1.6576	 -4.7656	 -2.3616	 +0.1774	 -4.4141
 +6.4473	 +5.3188	 -1.4398	 -3.7475	 +1.5067	 +2.1655
-20.1658	 -5.5562	 +3.5350	 +2.7537	 -2.0291	 +1.4364
 +0.2387	-10.8968	 -2.8141	 +0.4124	 -0.8972	 -1.8339
 -0.8910	+14.7319	 +0.0945	 -0.0383	 +1.2737	 +0.1428
-14.9472	+32.4243	+13.8309	 -0.8971	 +0.2332	 -2.1938
 +4.3823	+19.9953	+17.7132	 -2.2155	 -1.9111	 -0.2161
 -6.8973	-19.6066	 +0.1927	 +0.8206	 -5.0375	 +2.3840
 -4.8641	 +0.9961	 +3.8921	 -2.9640	 -1.8776	 +1.6234
 -5.2736	 -8.1273	 +1.3998	 +0.8866	 -0.6069	 -0.5082
 +4.0137	-27.5105	 -4.9940	 +2.0980	 -1.1078	 +0.0134
-19.3689	 -7.9661	 +7.8564	 -1.2733	 +0.0843	 +0.9413
 +1.0345	 -4.8940	+13.7860	 -1.0945	 +0.5051	 -0.6492
+60.3681	+54.4238	-61.4743	 +0.7100	 +1.7985	 -1.5214
+13.1839	+39.5680	+50.1623	 -0.8572	 +0.9408	 +1.4397
-24.3500	 +4.7483	-12.2154	 +1.5175	 -2.5333	 +0.0763
