# Iterations: 2771 of 5000
# Total Energy: -3.900e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.289e+05
# Current Time: 2018-05-09 18:28:22.712695
# Elapsed Time: 3:47:32.195961
# 
# Med. Times for Sections
#    Force Computation:		0.248085
#        [0.435791, 0.512959, 0.221559, 0.284257, 0.274612, 0.210807, 0.122929, 0.349908, 0.128843, 0.131222, ]
#    Gather Particles:		0.221944
#        [0.222292, 0.221596, 0.221500, 0.222623, 0.222937, 0.220439, 0.220554, 0.223649, 0.219033, 0.265849, ]
#    Overall:		4.813280
#        [5.039646, 5.084157, 4.769889, 4.843690, 4.840935, 4.656316, 4.779852, 4.908535, 4.746893, 4.785625, ]
#    Scatter Particles:		0.010383
#        [0.010759, 0.011701, 0.010381, 0.010387, 0.010302, 0.010347, 0.010369, 0.012051, 0.010353, 0.010386, ]
#    Time Integration:		0.026629
#        [0.027605, 0.026944, 0.025181, 0.029279, 0.026636, 0.026622, 0.025899, 0.028602, 0.024941, 0.026357, ]
#    Tree Broadcast:		1.947520
#        [1.939094, 1.926518, 2.005438, 1.990545, 1.995429, 1.884348, 1.973733, 1.910057, 1.953482, 1.941557, ]
#    Tree Construction:		2.384251
#        [2.404029, 2.384326, 2.285743, 2.306518, 2.310939, 2.303674, 2.426290, 2.384176, 2.410158, 2.410173, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.5847	 +4.7251	 -0.4571	 +0.7821	 +0.7722	 +1.9737
+98.0795	-36.2670	 -4.4296	 +1.0931	 -0.3046	 -0.1946
 -8.7743	-13.0021	 +3.0078	 +1.7168	 +0.1413	 +0.6622
 +4.8226	 -0.3580	+13.2430	 -0.9921	 +3.6533	 -0.0912
+22.8431	+51.9336	-10.1569	 -1.4516	 -0.3787	 +0.4855
+17.7756	+58.7222	 -2.3904	 -1.2997	 +0.1302	 -0.3684
+55.9232	-71.5352	+37.2869	 +2.8548	 -3.2632	 +1.9915
-58.1937	-130.9646	+88.1303	 +1.6414	 -0.2087	 -0.4536
 +7.8904	-115.2024	-13.5007	 -0.7222	 -2.2915	 +0.1104
 -1.8390	 -4.9215	-69.2370	 -0.8092	 -0.5512	 -1.0535
+48.7900	+13.6086	+74.8413	 -0.1444	 +0.8783	 +2.3196
+117.9177	+42.6191	+14.8464	 +2.1810	 +0.7693	 +0.1661
 +1.5388	 -4.1447	 +2.8532	 +1.5794	 +1.4906	 -2.9772
+39.5837	-52.8756	+50.1557	 +1.1678	 -1.5915	 +0.9322
 -1.1854	-13.0353	 +7.4250	 -0.8651	 +0.1155	 +0.1964
 -7.8870	 +4.7192	 -4.5241	 -3.4197	 -4.1359	 +1.6554
-24.6741	-35.2914	 -1.4022	 -0.2603	 -1.9018	 +0.9146
 -6.0603	 -0.6663	 -1.3114	 +2.9676	 -5.0287	 -3.0761
 -4.0240	+22.8492	 +4.9247	 -0.9801	 +2.7053	 +3.8207
 +5.2663	 +9.3320	 +6.7616	 +3.1643	 +2.7315	 +0.4319
 -1.4054	-10.9945	 -1.0872	 -3.0834	 -1.8717	 +1.3350
 +5.6093	 +3.6707	 -1.6676	 -0.8578	 +0.0438	 +2.0736
-28.8115	-16.3896	 +9.5570	 -0.0287	 -0.4287	 -0.9592
 +8.0482	 +5.9107	 +5.5776	 -0.5907	 -1.8025	 -2.5652
 -8.8642	+23.9443	+38.5478	 -1.2634	 -1.4402	 -0.2388
 +8.3152	 -3.2519	-21.1136	 +3.3846	 +0.6332	 -1.0990
-37.8759	+23.8231	-13.1837	 +0.1840	 -1.1647	 -1.2336
+14.6097	+27.8448	 +9.5460	 +0.2048	 +1.1479	 +0.4250
 -4.8511	 +9.4023	 +1.9075	 -1.5232	 +1.5133	 +1.6567
 +2.9001	 +1.0787	 -4.7365	 -0.1287	 -0.1302	 +0.7694
 -0.0070	+10.3871	 -1.4875	 -1.4970	 +1.3154	 +2.2306
-18.4743	 +5.7759	 +4.1045	 +0.8740	 +3.6886	 +0.5924
+24.7885	-29.1321	+80.7777	 -0.1094	 -0.3503	 +0.7541
 +0.4793	 +1.9627	 +6.5370	 +2.6479	 -1.2220	 +0.8603
 -0.4756	 -2.8394	 -3.9531	 +3.5696	 -0.0828	 +0.6549
-14.8518	 +1.9319	 +2.3056	 +3.4086	 +1.2757	 -0.5243
-100.2482	-103.7776	+203.9354	 +1.5599	 -0.8680	 -0.1179
 +4.6720	 +3.9208	 +1.7581	 +0.3676	 -1.0323	 -3.2983
 -5.0852	 -8.6059	 +7.4010	 +0.6587	 +0.7048	 +0.1808
 -5.3494	 -2.9142	 -3.9688	 -3.4272	 -5.2318	 +1.7792
 +8.6494	 +4.9494	 -1.3856	 -2.7131	 -0.4671	 -2.9978
 +1.1446	 +4.8425	 +2.4886	 +0.7991	 +3.6863	 +1.5461
-50.6278	 -0.4842	+48.5796	 -0.6877	 +0.6251	 +0.2829
-25.0326	 -7.8635	 +7.5332	 -0.1036	 +1.3528	 -0.3200
 +8.9761	 -2.4614	 +4.2053	 +0.0521	 -1.7445	 -1.0358
 -0.4971	+16.8499	-14.7644	 -2.5779	 +0.5659	 +0.0609
-32.8904	+17.6174	-48.9355	 -1.1580	 -0.5648	 +0.3701
 +4.6855	 +0.6446	 -1.9797	 -2.1132	 +2.3390	 +2.0261
-29.5024	+56.4467	 +6.9720	 -0.6505	 -0.6575	 -0.3835
 +3.7451	 +4.7321	 -2.2073	 +1.0389	 -2.1308	 +2.8093
 -0.0645	 -0.3451	 -1.9428	 +1.1306	 +4.8711	 +1.5127
 +1.3773	 +6.9822	 -0.7041	 +2.7265	 -1.0472	 -2.6799
+61.1182	+34.6024	+33.6664	 -0.0559	 +0.3791	 -0.2091
 -1.0892	 -0.2682	-10.7155	 -1.8974	 -0.2180	 +1.2236
 -8.6577	 +3.3269	 +0.8589	 +0.2909	 -0.7501	 -1.9507
-17.3331	-11.6384	 -6.1721	 +1.4493	 +2.0746	 +1.2900
 +3.0649	 -0.6944	 -0.3648	 +0.6606	 -0.9471	 +0.7286
+11.6578	+18.4056	-83.8933	 -1.1486	 -0.1329	 -1.7111
 +2.9606	+14.5262	 -7.2648	 -0.9017	 -0.7167	 -0.4231
-18.0571	-12.2401	 -6.2537	 +2.2111	 -0.7451	 +1.0276
 -1.4317	 -8.7302	 -0.6365	 +0.1468	 -2.4454	 +3.5615
+10.6846	 +3.3634	 +7.1229	 -1.7226	 +3.6043	 +0.6913
 -2.7384	 +7.5695	 -4.5486	 +1.4508	 -3.6326	 +2.0273
 +8.6676	 +1.9635	+14.9861	 -0.4288	 +0.5214	 -2.5129
-11.3961	 -2.1744	 -2.0215	 -0.2882	 -2.1544	 -2.2541
-25.6298	 -0.7088	+54.6989	 -1.8539	 +0.4817	 +0.7666
-11.8276	+31.3248	+75.3512	 -0.1907	 +0.4041	 +0.5672
-11.2844	 -0.2241	 -0.8752	 -3.7751	 -1.3458	 +0.1079
+34.7315	+122.2170	 +2.1505	 +0.0043	 +2.4478	 -0.2563
 -8.4144	 -1.0232	 -9.5878	 +0.1045	 -1.8874	 -2.5240
+18.8949	 +2.4911	 -6.3512	 -1.8418	 +1.4986	 +0.8439
 +4.8359	+53.4228	 +6.3236	 -2.2225	 +2.1935	 +1.1279
+11.4624	 -8.7698	+11.0977	 +1.7851	 -1.9414	 +1.0648
-20.9996	 -3.0098	-12.0611	 -2.2556	 +0.2816	 -2.5083
 -8.2395	+26.2322	 -0.1786	 +1.0769	 -0.5258	 +1.0459
-23.8051	-10.6350	+17.7137	 +1.5348	 -1.7199	 -0.1074
-16.3762	 -6.4047	 -6.7396	 +3.2576	 +0.0167	 -0.9481
-12.2478	+15.3342	 +4.4540	 -1.3021	 -2.2341	 +0.9920
 +2.9915	 +5.2993	 +1.8657	 -2.2709	 +4.3874	 -2.6955
 -0.6807	 +1.6521	 -3.1769	 -1.6143	 +1.6030	 +1.9631
 -2.8206	 -4.3780	 +0.7345	 +2.1351	 +2.7579	 -1.0545
-19.6366	+29.1136	 +1.2677	 -0.0068	 +2.0464	 -0.5470
 +4.8879	 +9.4641	 -2.8162	 +0.5181	 -0.8367	 +0.8367
 +6.3173	+22.4387	 -1.0992	 -1.8511	 -3.3377	 -1.0172
+41.4992	-10.0778	+67.0305	 +0.5276	 -0.2936	 +1.9460
 -3.6501	 -8.8020	 -8.1684	 -0.8107	 +1.7091	 +0.3234
 -3.7538	 +2.9677	 -9.5315	 -2.2044	 -0.1679	 -3.0561
 -2.5759	-42.2318	 -1.8738	 +0.1995	 -0.3287	 +0.6497
 -2.1894	 -0.8455	 -0.8191	 +3.1937	 +1.1601	 -2.0207
 -7.0765	-18.6431	 +8.4062	 -1.7841	 -1.0942	 -1.1140
 -6.5695	 -7.0223	+16.9062	 +3.7367	 -0.5674	 +0.9613
-18.8212	+36.3483	 +5.8066	 -0.1896	 -1.6012	 +1.6707
+19.1663	+48.5406	 -6.8929	 +0.1200	 +1.0827	 -1.4750
 +3.2207	+12.5976	 -8.0186	 +0.6076	 +0.7319	 +0.9366
+56.2890	+68.6529	+73.2931	 +1.0602	 +0.9298	 +1.0232
+56.6718	+75.2611	-50.0014	 +0.3684	 +1.6974	 -0.2474
 +2.6289	 +7.5968	 -0.3329	 -0.0933	 -1.2144	 +0.0025
-31.2250	 -8.2676	+15.7591	 -0.2280	 -0.7958	 +0.9147
-15.3353	-15.5953	-11.4338	 -1.6908	 -2.3391	 -1.5300
 -1.9671	+24.1417	-39.9675	 -0.5085	 -1.5614	 +0.7937
+46.8492	+59.7251	+22.2332	 -0.1172	 +0.4374	 -0.7019
+37.3430	+57.7892	-91.2782	 +0.0798	 +1.0059	 -1.5612
+15.5253	 +0.7339	 -0.8108	 -0.5524	 -1.0668	 +1.7926
-26.3429	 +7.9014	+56.2582	 +0.6530	 -0.1697	 +0.0348
 -9.7121	 +2.2885	 +5.0052	 +0.6962	 -1.8453	 -2.5119
 -3.5344	 -9.9746	 +2.1922	 -0.6162	 +1.0462	 -0.6890
 -4.3418	+42.4725	 -6.4566	 +0.1029	 -0.8833	 -0.4256
+33.6159	+13.3046	-38.5455	 -0.9488	 +0.5397	 +0.8303
-65.4879	 +5.1758	 +3.5699	 -3.4836	 +0.1027	 -0.0873
+67.9744	+31.0458	-102.1544	 +0.3851	 +0.9014	 -2.1199
-17.0743	 -7.8919	-13.1950	 +1.5541	 +1.5049	 +1.1482
+40.2260	+13.0971	+10.5414	 -1.3105	 -0.3960	 -1.2123
 -0.7739	 +0.8857	 -3.3548	 +0.3874	 +1.5877	 -0.1232
+32.9895	+40.0136	+14.5263	 -1.1285	 -0.9430	 +0.2528
 -2.3906	 -1.1670	 +4.9130	 +4.7108	 +0.9692	 +0.0921
-15.4139	+14.2995	-16.1044	 -0.6376	 -0.9469	 -0.5861
 -6.8506	 +8.5090	-21.2872	 -0.4496	 +0.0937	 +1.8478
+21.5682	-13.3507	-35.4966	 +1.6231	 -0.2498	 +0.2003
+25.2843	-62.6040	-77.9210	 -0.2216	 -1.4750	 -1.2061
+30.4787	-60.4071	 +6.7816	 -0.3564	 +0.3640	 -2.0519
 -1.7751	 +8.3463	 +9.4405	 +1.5917	 +1.1725	 +0.4621
 +9.1272	 -3.6554	 -1.7863	 -1.4005	 +1.1667	 -1.7975
 +0.0286	 +9.9198	 -4.2833	 +0.8137	 +2.2383	 -0.4211
 +5.5527	 +8.3624	 -5.2822	 -3.2314	 +3.3177	 -2.0251
 +4.0418	+12.1260	 +5.5368	 -1.1112	 +0.8140	 +1.4464
 +0.2125	 +8.7079	 +5.7328	 -0.8812	 +4.8210	 +0.6391
+10.1283	-17.8537	 +3.1745	 -0.5223	 -0.0657	 +0.2303
+13.1209	 -8.0051	+73.0440	 -0.2706	 +0.0845	 +0.9981
+40.5638	+14.9097	-12.2809	 -0.9034	 -0.3053	 +0.7897
 -6.7113	-37.8548	 -7.9376	 -0.6784	 -1.8086	 +0.2285
 -8.0088	 -9.4849	 +3.6398	 -1.4030	 -1.0748	 +1.0522
 -5.2725	 +5.2784	 +1.6076	 +2.3415	 +1.7480	 +2.0414
 +2.8063	 -5.4592	 +8.4706	 -0.5198	 -0.7538	 -0.8618
-14.5534	 -3.7256	 -1.1469	 -2.5401	 -3.3251	 +1.4626
 +6.5688	+16.6267	 +7.7482	 -0.0361	 +0.5254	 -1.4344
 -1.5276	 -2.6374	 +1.0139	 -1.1399	 -4.3190	 +0.3325
-13.5601	 -4.8682	 +3.9253	 -0.9218	 +1.7994	 +1.6911
 +2.0637	+71.7010	 +3.2910	 +0.0547	 +0.2341	 +1.0629
 +0.7608	 -7.2203	 -0.8866	 -0.0123	 +2.6066	 -0.4221
+24.6162	-11.1846	 -9.9356	 +0.4742	 +0.1562	 -2.2332
 -4.7332	 +0.1248	 -1.7836	 -3.2451	 -3.6722	 +0.4209
 -2.2365	-12.5609	-17.3304	 +3.5627	 +0.0209	 +0.8762
 -2.9078	 -2.6168	 -0.4054	 +1.3215	 +1.4214	 -1.3694
 -6.4359	 +0.6273	 -2.6130	 +2.4519	 -3.5200	 -2.0266
+21.4186	-11.4364	-13.1674	 +0.2987	 +1.2075	 +2.7183
+45.0125	+54.4500	-11.6133	 -0.0473	 +1.2033	 -1.0138
 -3.0623	 -4.3980	 -1.0662	 +0.8326	 -2.9933	 +3.0034
 -4.1118	 +2.4866	 +4.3577	 +1.5876	 +1.5222	 +0.7242
 +1.3040	 -7.9204	 -5.7996	 +3.0272	 -0.4951	 -0.9340
+26.4951	 -2.8014	 +2.1099	 +1.0004	 +1.2813	 -1.4154
+35.2417	+38.2303	+16.1431	 -0.6840	 -0.7421	 -0.6127
+14.6375	+36.9629	-27.4267	 -0.5659	 -0.6721	 +0.9309
 -2.0043	-12.8886	-12.7296	 +0.7553	 +0.1678	 +1.8682
 -8.2551	 -2.7590	 -5.5503	 -0.0185	 +1.9951	 +0.7781
 -7.8144	 -2.6480	 -0.1613	 +0.3587	 +1.3911	 -1.3285
 +3.8517	 +5.3456	 -3.8077	 -2.0219	 -1.0958	 -1.5543
 -4.9741	 -3.7261	 -5.5122	 -5.2236	 -2.7561	 +0.1063
-39.6709	+53.8981	-11.5786	 -1.0976	 +0.8056	 -0.6018
+10.6621	+18.9469	+52.9459	 -0.7432	 -0.5503	 -0.3284
-10.1417	 -5.8080	 -3.4271	 +0.8687	 +0.3438	 +1.0449
 -5.0765	-12.5928	-11.3631	 +0.8947	 +0.5356	 -1.4112
+14.5189	 +4.5727	 +6.0546	 -0.3423	 +2.2510	 +1.2555
-11.3517	 -1.2748	 +3.5739	 -0.5697	 +1.4358	 +3.3892
 +8.6398	+12.4628	 -4.9341	 -1.1668	 +0.8053	 -4.1214
 -9.1577	 +4.1107	 +4.4089	 +2.2746	 +0.6694	 +2.5045
 -5.2338	-11.2714	 +6.3244	 +1.9668	 +2.0973	 +0.5757
 +8.6791	+24.6654	-29.4487	 -1.2622	 +2.1769	 -2.9255
 +1.8062	 -2.4963	 -4.1082	 +2.4048	 +1.7795	 +1.1484
-76.2329	+31.6133	-26.6667	 -1.8181	 +1.4808	 +0.1236
-40.3698	+39.8439	 +7.9523	 -0.5759	 -1.1501	 +0.4052
+13.8119	+21.1612	-10.4499	 +0.3100	 +2.5758	 +0.2873
-60.4937	+36.0055	 -6.0735	 +2.3753	 -0.8401	 +0.3974
-12.4905	+20.6499	-58.9630	 -0.9145	 +0.0488	 +0.5657
-12.0640	 -4.9595	 +6.2628	 +3.0534	 +0.2906	 -1.0444
 +0.7335	+11.3584	 -4.4013	 +1.3316	 -0.1374	 +1.4936
 -4.0020	 +2.1221	 -3.3884	 +5.1059	 +0.1496	 +2.5045
 -6.7000	 +0.7064	-11.7870	 +0.3951	 -0.4586	 +0.3273
 +6.5766	 +9.2257	 -3.9551	 +0.5746	 +0.4883	 +3.0762
 -3.3109	 -8.1228	 -1.6614	 +2.2669	 -0.5973	 -1.0326
 -1.6688	 -1.4246	 -4.1311	 -4.8504	 -3.1270	 +0.8781
+14.9301	-82.8987	-38.9838	 -0.4966	 -0.9302	 -0.7056
 +6.4829	+10.7204	 +6.8179	 -1.7517	 -4.0480	 -1.1003
 +0.9258	 -4.5380	 -2.4012	 +2.3839	 -0.0882	 -0.3249
 +7.7504	-14.8035	-20.6082	 +0.6296	 +0.5755	 +0.3572
 +5.0328	+12.6684	 -8.8625	 -1.9796	 -1.8411	 +0.9095
+72.1201	+10.9169	-38.6728	 +0.9792	 +0.5371	 -0.5234
 -8.7590	-13.0304	+11.4381	 -1.3880	 +0.9363	 -1.1149
-25.9571	+37.4483	+11.9515	 -0.8853	 -0.0271	 +0.6751
 +4.3986	 +5.1885	 -2.5070	 +2.2825	 -0.1318	 +2.6649
 -5.2456	 +0.5686	 -3.8789	 -1.8694	 +2.1478	 -0.0983
+11.2124	 +9.5012	+95.7319	 +0.1191	 +0.3752	 +1.2090
 +2.6435	 +0.7164	+12.1876	 -1.5322	 +0.2452	 -1.6754
 -0.2009	 +9.3318	 -7.5243	 -4.0251	 +0.5654	 +0.8691
 +3.8543	+37.5826	+16.2593	 -0.2201	 -1.6954	 -0.4152
 -3.3624	 -0.7473	+11.7905	 +2.1382	 -0.4132	 -3.1949
 -4.9700	 +2.5297	 +0.8699	 +1.6801	 +3.5266	 -0.8233
 -2.2594	 +0.9206	 -0.0781	 -1.2355	 -1.4632	 +4.6008
+24.1361	-16.7103	-36.6675	 +0.7571	 -1.0058	 -2.2612
 +0.0645	 -3.2987	 -5.1416	 -1.2155	 -2.3395	 -1.3072
+37.3366	-29.5382	 -6.7339	 -0.9182	 -2.5272	 +0.1873
 +8.6985	 +8.8836	 +5.4768	 -2.3898	 +0.0757	 -2.8060
 -4.6871	 -4.7962	 -3.5166	 +0.2724	 -3.9596	 -0.1796
 +3.3579	 +4.6239	 +2.1278	 +2.4952	 -0.7532	 +3.2841
+60.3988	+24.4290	-11.1119	 -0.1470	 +2.3245	 -1.6306
+11.2139	 +8.7819	 -1.0849	 +3.1843	 +0.8975	 -0.4758
 +1.6009	 -7.7793	 -4.9150	 +0.5197	 +0.9562	 -2.0032
+129.9742	-114.8222	-123.6504	 +3.0911	 -2.3963	 -2.6737
-16.0200	 -2.3322	 +1.3571	 +0.3558	 +1.7054	 +1.2287
 -2.6459	 -0.1423	 -2.4713	 -1.5502	 -2.7126	 -2.9813
 -8.9887	 +4.2270	 +5.3298	 +1.2612	 -1.3790	 -0.1691
 +1.5919	 +3.6519	 -3.5097	 +2.1895	 -0.5228	 -2.3469
 -3.0116	 +3.1876	 -2.9684	 -2.8880	 +3.8231	 -0.7447
+13.4457	 +6.9020	 -5.3100	 -1.4316	 -1.0170	 -1.3487
 +1.0302	 +2.6942	 -0.0358	 -3.1309	 -1.2899	 -2.3954
 -1.2147	+21.0707	 -5.6385	 +0.7295	 +0.7055	 +2.7529
 +1.3806	 +7.8958	 -1.9312	 -2.0387	 +2.1285	 -0.4624
 +4.0343	 +9.0664	 -0.1378	 +1.9824	 -0.1445	 +0.0598
 -5.3953	 +6.4145	 +6.4081	 +1.4338	 +0.7760	 +0.8159
 +5.7379	-12.7213	 +3.5541	 +2.3136	 -0.7514	 -0.9924
 -7.7767	+18.5183	 +9.1981	 -0.7388	 -0.4493	 -1.6469
 -7.8482	 -2.1859	 -7.6743	 +2.1931	 -0.3200	 -1.0510
+11.2161	+63.3964	 +0.1895	 -0.5835	 -0.3461	 -0.3190
 -5.4330	 +8.0577	 +5.7943	 -0.8424	 +3.0889	 +2.6659
 -3.8146	 +5.0828	 -9.7069	 +2.1360	 -0.3912	 +1.0255
 -6.3029	 -6.1904	 +0.6258	 +3.1762	 -3.6856	 -3.1577
 -4.1765	 -2.0457	-22.4812	 +1.5682	 -0.0226	 +2.2925
 +9.0121	-12.8825	 +2.4835	 +1.7105	 +0.4489	 +0.6172
 -2.5772	 +3.9645	 +3.4669	 +1.3553	 +1.7436	 -1.5959
+95.6241	+82.9054	+22.9511	 +1.2641	 +1.4399	 +0.8828
 -5.6092	 -2.9132	-61.6730	 -0.3198	 -0.1699	 -0.0780
+167.2517	-33.5692	-71.4179	 +3.0541	 -0.6404	 -1.6460
+11.0443	 +9.9040	 -6.0124	 +1.4948	 -2.2128	 -0.0995
 -4.4843	 +3.9174	 -3.0054	 -0.1731	 -1.6124	 -0.9392
 +3.3907	 -3.7870	 +8.8390	 +1.3746	 -0.3832	 +1.3385
 -2.8871	 +3.4026	 -3.0896	 +3.5436	 +1.8877	 +1.2995
+13.7655	 +0.7483	+18.0969	 +2.8521	 -1.0772	 +0.8058
+21.9847	+12.4002	 -3.6597	 +0.9816	 +1.8568	 +0.8591
 +5.2011	+40.6075	+61.3201	 -1.2072	 +1.7565	 +0.8424
 +8.5393	+45.2825	-53.9820	 +0.0300	 +0.4965	 +0.6301
 +5.3222	 +4.1855	 -0.8669	 -3.1246	 +0.2591	 +1.5603
+13.2650	 -2.1292	-10.0723	 -1.9690	 +0.6155	 +0.8128
+29.8911	+44.4737	+48.0798	 -1.1841	 +1.1566	 +0.5186
 -5.7249	 -0.0116	 -1.4972	 -1.4044	 +0.6139	 -2.5499
 +2.4854	 -0.0359	 -0.1499	 +0.5975	 -1.9545	 +0.6562
+41.8378	+54.2253	+40.8890	 -0.6432	 +0.9234	 +0.3134
 +7.5087	-26.4642	 -0.7047	 +0.4937	 -0.9436	 -1.2152
 -0.4431	 +6.1830	-13.4236	 +0.1979	 +0.4859	 +2.0176
 +2.2998	 +7.4784	 -0.6607	 +2.0641	 +1.2826	 -1.1720
 -4.3567	 -2.9936	 -9.2555	 +0.5208	 -0.7262	 -1.1656
 +5.6723	-14.9724	 +0.8164	 +1.7976	 +2.3075	 -2.3121
 +1.1348	 -8.5142	 +3.2534	 +0.6253	 +2.2576	 +0.1680
 +0.5168	+12.3693	 +9.9202	 -0.6155	 +0.6267	 +3.1473
 -2.5897	 -3.1816	-10.0410	 -3.6694	 +0.0887	 +1.6053
 +4.5182	 +4.8931	 -0.2614	 -1.7650	 +1.6515	 -0.0301
 -4.3626	 +1.9893	-12.4798	 +0.3761	 -0.6957	 -1.0634
+17.8287	-24.8282	+12.1749	 +0.8481	 +1.9664	 -0.9483
+21.5200	+72.0657	-12.5147	 -1.1113	 +0.4120	 -0.1911
-22.0233	 -4.6473	 -2.4227	 +0.1371	 -0.5645	 -0.6232
 +0.7397	-15.6539	+25.0200	 +0.2815	 +0.1304	 -0.2926
 +5.3368	+22.4504	 -5.4932	 +0.0387	 +1.0878	 -1.9887
 -8.3969	 +8.7755	-12.5162	 -0.7740	 -2.4951	 +1.1607
+27.0445	+13.9233	 +5.4861	 -0.2108	 +1.1396	 -0.1283
 +3.2111	 +4.8019	-21.0491	 +0.6678	 -2.6200	 -1.0863
+47.8448	+45.7005	-24.6501	 +0.0216	 +0.3000	 +0.3419
 -2.6364	 -5.6606	 -1.5803	 +0.6797	 -1.7236	 +2.8634
 +8.6780	 +0.0618	 -0.9628	 +1.4863	 +1.6593	 -0.4098
 -9.4905	 -9.6719	 -8.5276	 -1.4409	 -1.8820	 -1.5177
+74.8589	-38.1611	-18.4944	 +0.6133	 -0.5167	 -0.7443
+31.9195	-22.8807	+95.1524	 +0.0545	 -0.4672	 +1.2018
 -4.6027	-16.9765	 -1.4525	 +1.0034	 +4.1168	 -0.3166
+15.3501	+14.5692	 +0.5195	 -0.1485	 -0.4523	 -0.2520
-25.7774	 -7.2139	 +1.1757	 +1.9904	 +0.7080	 -0.3813
 -5.4304	 +3.8843	 -0.9517	 +2.3355	 +1.2870	 +3.4224
 +0.3308	 -7.2486	 -4.6836	 +0.1893	 -4.3908	 +1.1770
+76.4340	-12.3769	+79.9293	 +0.8746	 -0.0988	 +1.0502
+17.1386	-47.8474	-47.2090	 -0.6655	 -1.0618	 -1.0413
+42.2537	+57.1834	+24.7343	 -0.1885	 +0.4417	 -0.4996
 -0.5305	-11.7410	 -3.2759	 +0.0304	 +1.3993	 -0.5106
+21.7953	+46.8087	 +6.8261	 -1.0550	 -0.0182	 -1.4778
+25.8446	 +5.6934	 -7.9818	 -3.0013	 -0.9374	 -0.9587
-11.8297	+33.4081	+76.4006	 -0.8023	 +0.7276	 +1.0720
 -1.6727	-17.6441	 -2.6137	 +1.1517	 -0.3893	 -0.0272
 -0.6737	+19.6074	 +3.9253	 -1.9911	 +0.6946	 -2.5256
 -5.4983	 -2.9591	-11.1122	 -2.1144	 -1.7034	 -1.7600
-18.9116	+11.4544	-33.1787	 -0.6362	 +1.0253	 +2.1174
 -0.4190	 -1.7784	+11.2840	 +0.1531	 -2.6236	 +1.2276
 -2.8739	 +8.7195	 +3.6037	 +1.1616	 -0.9034	 +2.1756
+63.6738	+62.0736	-68.5132	 +0.3830	 +1.0532	 -1.2267
 +3.3206	+10.6779	 +2.0640	 -0.4901	 +1.9697	 +2.0096
-11.6823	 +1.6145	 -3.9034	 +2.2007	 -1.0868	 +0.7555
+16.6208	 -2.3052	-18.1840	 +2.1103	 -1.5729	 +1.7337
 -0.4183	 -3.1423	 +5.2451	 -0.4421	 -0.3478	 +0.3120
 +9.6996	 -9.0077	 +2.9283	 -1.9804	 +0.8361	 +0.5342
 +2.9457	-14.8261	+20.1658	 -1.5454	 +0.4623	 -0.0415
+17.9433	-16.8438	-26.2754	 +1.5763	 -0.4730	 +0.8149
 +3.2156	 -4.8242	 -0.7553	 +2.8023	 +0.0810	 -1.2315
-23.8566	 +4.4609	 -9.5883	 -2.4622	 -0.2953	 -1.4405
-12.7576	-22.2666	 -6.5570	 +0.2070	 -0.3305	 +0.8299
-13.0400	 +4.2145	 -7.5035	 +2.0622	 +2.6440	 -3.5457
 +2.9673	+16.9805	 +5.5888	 +0.4560	 -1.9525	 -1.7299
 -5.6558	-14.4252	 +5.5956	 +0.4663	 -0.3707	 -2.1258
 +4.7316	 +4.0582	 -4.2728	 +0.3854	 -0.3830	 +2.5132
 +3.5788	 +4.3817	 -3.3425	 +1.1129	 +3.6531	 +0.8876
 -2.7613	 +5.0244	 -9.3539	 +0.6320	 +0.9587	 -1.2968
-17.2088	-22.3932	-12.3619	 -0.1275	 -1.7264	 -0.5604
 +0.1657	+48.7183	 -7.2514	 -2.4887	 -0.0296	 +0.1023
 -8.0511	+18.3853	 -2.0333	 -0.1804	 -0.0579	 +2.6010
+44.1562	 +5.6417	+11.6078	 -1.6535	 +0.0526	 -0.1331
 -1.3703	 -7.0446	 -4.2494	 -1.0215	 -2.0099	 +0.2261
 -4.5281	 +5.4306	 +9.2366	 -1.0753	 -0.8895	 -2.5505
+82.4354	+41.4194	+76.9723	 +0.6338	 +1.1403	 +2.1094
 +0.8625	+51.4252	 -6.6698	 -0.3387	 -0.1108	 +1.2511
 +4.5854	 +5.5905	 +2.1648	 +3.1421	 -1.2757	 -1.5784
 +0.5655	 -3.2922	 -2.8213	 -1.0316	 -1.7519	 +1.4671
 -5.9648	+10.0495	 -2.8661	 -2.8891	 +0.4799	 -0.9073
-15.6764	-20.0860	+10.5129	 +0.7340	 -2.2128	 +0.4344
+37.0623	+16.5529	-34.0592	 -1.2904	 +0.1872	 +0.2582
+16.7330	+10.8546	 -8.4298	 +0.7039	 +1.0249	 -0.6329
+18.6424	-27.5108	 -3.7170	 -0.5383	 +2.6222	 -1.9734
 -0.7415	 +0.8979	 -4.1816	 -2.1076	 +0.0114	 -3.4762
-66.8792	-13.8318	+23.9074	 -0.2013	 +0.3756	 -0.7693
 -4.2917	 -1.4609	 -2.2151	 -0.8812	 -4.9665	 +0.7525
 +5.3899	 +4.8574	 -1.9638	 -2.3407	 -2.4539	 -2.3991
-98.8191	+21.4035	-26.5021	 -1.7803	 +0.2106	 -1.2769
+102.2273	-32.5287	 +8.1648	 +1.6335	 +1.0140	 -0.9172
+74.1782	-22.9100	-43.0555	 -1.2995	 -1.5157	 -0.7063
