# Iterations: 2381 of 5000
# Total Energy: -4.075e+05
#    Kinetic Energy: 4.436e+05
#    Potential Energy: -8.511e+05
# Current Time: 2018-05-09 17:56:29.507456
# Elapsed Time: 3:15:38.990726
# 
# Med. Times for Sections
#    Force Computation:		0.162231
#        [0.246796, 0.144267, 0.139995, 0.108527, 0.101609, 0.275716, 0.155027, 0.512406, 0.169435, 0.217677, ]
#    Gather Particles:		0.221433
#        [0.222768, 0.219203, 0.221710, 0.221156, 0.221963, 0.219641, 0.219651, 0.218271, 0.224527, 0.222500, ]
#    Overall:		4.896797
#        [4.968474, 4.806176, 5.062700, 5.213193, 4.932739, 4.860856, 4.724931, 5.083814, 4.762954, 4.828157, ]
#    Scatter Particles:		0.008058
#        [0.010916, 0.008158, 0.015137, 0.007987, 0.008013, 0.008068, 0.007975, 0.008048, 0.008129, 0.007976, ]
#    Time Integration:		0.026420
#        [0.025413, 0.024491, 0.026033, 0.026998, 0.026808, 0.028653, 0.030608, 0.027218, 0.024516, 0.025932, ]
#    Tree Broadcast:		1.995011
#        [2.019663, 2.150923, 2.122686, 2.172171, 2.206023, 1.961664, 1.970359, 1.965924, 1.923542, 1.947644, ]
#    Tree Construction:		2.387283
#        [2.442808, 2.259046, 2.537048, 2.676267, 2.368232, 2.367019, 2.341226, 2.351864, 2.412715, 2.406334, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.5711	 -3.7386	 -1.2584	 -0.4643	 -0.8797	 -0.2761
+88.3979	-33.4122	 -3.0079	 +1.3955	 -0.4320	 -0.1766
 -4.3816	 +0.5175	 -5.7384	 -3.7228	 -3.2384	 +0.0500
 +4.8040	-20.4035	 -0.2466	 +0.9108	 +0.9438	 +2.6553
+32.7469	+51.6870	-13.2809	 -1.0667	 +0.4170	 +0.3158
+27.1221	+55.9058	 +1.1993	 -1.0321	 +0.6500	 -0.4634
+32.7053	-44.9444	+21.1460	 +3.1433	 -3.6049	 +2.1744
-70.8269	-128.9613	+91.4063	 +1.5973	 -0.3033	 -0.3872
+13.3590	-96.2900	-14.2251	 -0.6741	 -2.5731	 +0.0722
 +4.3047	 -0.4628	-58.3414	 -0.7464	 -0.5885	 -1.7745
+49.0841	 +6.5947	+55.4587	 +0.0949	 +0.9136	 +2.6618
+100.0410	+36.3446	+13.4105	 +2.4162	 +0.8437	 +0.2054
 -9.3000	 -3.5769	 +3.9022	 -0.2102	 -1.1224	 +2.7820
+29.5502	-39.3586	+41.7332	 +1.4236	 -1.8952	 +1.2573
 -0.9867	 +5.4764	 -5.7911	 +0.6115	 -4.2057	 +2.2294
+22.7957	+16.3940	 -7.9887	 -2.8836	 +0.1665	 -0.3007
-18.0764	-14.8641	 -7.7700	 -1.7161	 -3.5604	 +0.5612
-11.6478	+26.3668	+12.4574	 -0.2930	 -2.2469	 -0.9571
 +4.8598	-12.5093	-17.1243	 -0.8038	 +4.7921	 +0.4774
 -0.7048	 -7.1683	 -7.8767	 -0.5664	 -0.7305	 +0.5912
 +2.0857	+15.6770	 -3.2334	 +1.7097	 -1.6733	 -0.6981
 -8.4433	 -0.3779	 -0.2845	 +0.5232	 +1.4052	 -1.2529
-21.5975	 -8.8126	+12.8769	 -1.8828	 -1.4499	 +0.3143
 +1.2489	+10.3345	 +7.4160	 +1.5439	 +0.9834	 +2.0287
 +1.4329	+33.0535	+36.8274	 -1.3457	 -0.8796	 +0.6513
-15.3365	 -2.6855	 +3.7840	 +1.0015	 -0.6229	 -4.3286
-35.4359	+30.4245	 -2.6722	 -0.8090	 -0.5116	 -1.4101
 +7.3156	 +8.8762	 +1.3213	 +2.0627	 +4.2387	 +2.1810
 +4.2576	 -7.9961	 -5.7334	 +1.4539	 +0.2431	 -0.9199
 -5.3261	 -0.3405	 -0.5964	 -0.0834	 +0.9878	 +1.7517
 -1.5476	 -6.5216	 -2.1336	 +2.3048	 -0.3474	 -1.3228
-11.9959	-21.9830	 -5.7187	 -2.3518	 +2.4056	 +1.3114
+25.1896	-25.8931	+73.5933	 +0.0133	 -0.4837	 +1.0973
 -3.4128	 -3.4809	-10.7117	 -2.0417	 +1.7334	 -0.1946
 -5.8491	 +1.4529	 +0.0517	 -2.7304	 +0.3726	 +0.5278
-22.4457	 -7.0288	 +3.8986	 -0.9168	 +0.8313	 +0.1476
-112.3296	-96.9219	+204.6754	 +1.5375	 -0.8896	 -0.0720
 -4.6805	 +4.8756	 -0.6732	 +0.2369	 +1.2937	 +2.8039
 -0.5741	 +3.6713	 -8.0793	 -1.6104	 -3.2845	 +1.0326
+17.1665	+25.4047	 -1.4270	 -1.8733	 -1.8142	 -0.9335
 +5.5199	 +3.7359	 +7.8163	 +2.6168	 +0.5038	 +1.1346
 -4.3981	 -7.7919	 -5.5192	 +0.6584	 -1.7191	 -1.3464
-43.7006	 -5.3072	+44.6059	 -1.0986	 +0.6058	 +0.7526
-15.6465	-14.1201	 +5.2893	 -2.3819	 -0.1545	 +0.9616
 -6.9505	 +4.0463	 -6.6245	 +2.0715	 +2.2281	 +1.6019
+11.3187	 +0.9667	 -1.5765	 +1.1150	 +2.8042	 -3.0830
-22.3759	+21.0936	-49.2635	 -1.5248	 -0.3110	 -0.3026
 +1.1651	 -0.3485	 -4.3972	 +2.5895	 -2.4462	 -1.9918
-23.1068	+59.1184	 +9.6017	 -0.9714	 -0.0232	 -0.2847
 -2.4804	 -0.7090	 -1.5793	 -1.1896	 +2.2529	 -2.9372
 -8.8016	-12.0257	 -4.1856	 +0.3136	 -1.2691	 -0.5215
 -4.9654	 -4.1370	 -1.3904	 -1.6564	 +1.9166	 +3.4871
+59.9789	+30.8092	+34.3345	 +0.3526	 +0.5942	 +0.0450
 +2.1600	 +3.6008	 +4.6241	 +2.1870	 +0.1561	 -2.4091
 +5.9626	 -2.5831	 -8.9857	 -1.2551	 +0.1512	 +3.0506
-18.1599	-18.6542	-12.3365	 -0.9657	 -0.0728	 +0.1518
 -4.6561	 -0.0540	 -3.2262	 -1.3381	 +1.7942	 -2.0597
+20.3043	+19.0658	-68.8564	 -1.0520	 -0.0283	 -2.1654
 +0.5859	 -4.2524	 -0.2731	 +2.3939	 +3.3026	 +0.0785
-21.2025	 -1.7269	 -9.4992	 -1.3392	 -1.6591	 -0.1912
 -1.3762	+16.4886	 -2.9463	 -1.1026	 -1.0540	 -1.6008
 +6.8564	-17.1574	 -7.1564	 +2.1014	 +1.0627	 +1.9039
 -3.2313	+16.9805	 -9.7352	 -0.8478	 +0.8878	 -0.4924
 +6.8573	 -1.7927	+22.0976	 +0.7983	 +0.3744	 +0.5332
 +9.3271	 +2.7658	 -1.1317	 -1.5833	 +0.7461	 +2.6680
-10.0516	 -4.2706	+45.9895	 -2.1085	 +0.4220	 +1.5291
 -9.1409	+28.4746	+69.1574	 -0.4688	 +0.4373	 +1.0706
+17.0214	 +6.1781	 -3.6431	 -0.6832	 -0.6892	 +0.5087
+34.4288	+102.2029	 +4.1165	 +0.0797	 +2.6983	 -0.2461
+10.8708	 +0.2450	 +5.0033	 -1.6667	 +0.4961	 +0.7561
+20.2775	 -6.7730	 -8.8673	 +1.3028	 +0.6560	 -0.1211
+21.3240	+32.1226	 -2.8085	 -1.8498	 +3.3359	 +1.1304
 -7.4312	 +8.3275	-12.4721	 +1.3499	 -0.4234	 +2.9152
+11.5741	 +0.1800	 +6.8568	 -4.0955	 -1.5396	 -0.7357
-11.1771	+20.5215	 -7.6674	 -0.3491	 +2.0002	 +0.6622
-29.5445	 +3.8053	+13.0680	 -0.1314	 -1.8133	 +1.2071
-27.2571	 -4.3195	 +3.4058	 -0.2719	 -0.4434	 -1.2935
 +5.7068	+18.8509	 -5.6563	 -2.3457	 +1.6045	 +1.2712
 +7.2469	-19.7018	 +2.5939	 +0.8671	 +1.5302	 +0.9778
 -4.8605	 +3.4752	 -1.8272	 +0.5874	 -0.6843	 +1.0087
 -5.3774	 -2.5280	 -3.2534	 -2.2608	 -3.0877	 +1.6206
-12.4499	 +6.0985	 +3.5453	 -2.3513	 +4.1531	 +0.2957
 -2.3615	 -5.4996	 -1.5747	 +0.2371	 +1.4115	 -1.4211
+14.4408	+38.3318	 +6.9937	 -0.3036	 -1.1922	 -0.8129
+36.3748	 -7.4666	+50.2698	 +0.8128	 -0.3803	 +2.3794
 -0.8552	 +1.3965	 +2.0488	 -0.6340	 -4.0136	 -1.1063
 +8.0276	 -0.7192	+10.3247	 -0.0989	 +0.3592	 -0.1390
 -4.1956	-33.6751	 -6.3841	 +0.2128	 -1.9570	 +0.4504
 -1.9408	 +0.3812	 -3.7377	 -1.5406	 -0.8610	 +2.8682
 +5.3617	 +3.0404	 +2.8604	 -0.4800	 -3.8713	 +3.5807
-26.5832	 -0.8030	 -1.7502	 +0.9551	 -0.6487	 +2.9970
-13.9923	+44.3950	 -7.2005	 -0.9127	 -0.4489	 +1.5616
+16.0210	+36.2186	 +4.7982	 +1.0210	 +2.0288	 -1.4062
 -2.1535	 -6.7445	 +5.3427	 +0.5496	 +1.2862	 -2.0001
+47.5205	+60.7928	+64.5881	 +1.1931	 +1.0931	 +1.2190
+53.1261	+61.2436	-47.3727	 +0.5503	 +1.9064	 -0.4316
 -2.8812	 -3.9207	 -4.1720	 +1.5095	 +0.9440	 -0.4975
-21.6281	 -1.2953	 +4.3881	 -2.6696	 -0.5256	 +2.5195
 +8.8115	+12.9000	 +4.0901	 -3.2205	 -3.1107	 -0.5431
 +2.0183	+34.0058	-42.5596	 -0.5054	 -0.9917	 -0.0750
+46.4009	+54.7889	+27.1767	 +0.2410	 +0.8441	 -0.5504
+36.3667	+49.4013	-78.2197	 +0.1774	 +1.1510	 -1.7980
 -1.3361	 +7.4368	 -7.6151	 +4.1518	 +0.6387	 -1.3883
-30.2596	 +8.8448	+53.6778	 +0.3415	 -0.0728	 +0.6265
 -0.9596	 +8.8737	 +7.3481	 -2.1547	 +0.3485	 +1.9936
 -0.5240	 +6.2485	 -5.0207	 +0.0330	 -3.1749	 +1.9510
 -4.5057	+44.1455	 -2.4481	 -0.0603	 +0.4418	 -0.5860
+38.8395	 +8.5387	-42.3195	 -0.3950	 +0.6671	 +0.1550
-34.8500	 +3.8564	 +3.9458	 -4.5598	 +0.2661	 +0.0228
+64.4606	+23.8193	-84.8901	 +0.5249	 +0.9530	 -2.3154
-20.0216	-14.8845	-14.7743	 -0.6971	 +0.2238	 -0.6208
+46.4348	+15.0993	+18.5344	 -0.3329	 -0.1343	 -0.8338
 -1.2575	 +2.9997	 -1.2000	 +0.7088	 -0.4238	 +1.1739
+39.6403	+44.9789	+11.7998	 -0.5727	 -0.3601	 +0.4393
-12.6501	 -2.1866	 -9.5769	 -2.1805	 -0.7259	 +1.3621
 -1.8161	+11.7002	 -4.1550	 -3.0389	 +2.4661	 -2.5502
 -0.8600	 +3.9059	-22.5673	 -0.9510	 +0.9595	 -1.5896
 +6.5449	 -9.7083	-32.1209	 +2.2098	 -0.7369	 -1.2088
+26.6575	-50.3162	-67.5223	 -0.1214	 -1.6848	 -1.4746
+32.1307	-61.2880	+22.3553	 -0.0721	 -0.1259	 -1.9239
 -3.1520	 -6.8184	 -8.6606	 -1.8789	 +0.8637	 +2.0217
 -0.5933	 +0.0935	 +3.1111	 +3.2465	 -2.0189	 +1.8078
 -2.1565	 -7.6991	 -0.0525	 +0.9297	 -0.6463	 +0.3300
 +7.1386	-16.0283	 +8.9845	 +1.7099	 +1.7693	 -0.7408
 -0.8812	 -5.5634	 -6.9034	 +2.4487	 +0.7401	 -0.7200
 -2.6956	-19.3819	-14.2886	 +1.2433	 +1.3621	 +2.0923
 +3.7256	 -3.8499	 -1.5732	 +2.7506	 -4.0566	 +1.0505
+14.7995	 -8.4331	+63.2544	 -0.1502	 +0.0230	 +1.5314
+43.3392	+16.0504	-17.0638	 +0.1613	 -0.0012	 +0.4289
 -1.3366	-15.0049	 -7.0615	 -0.5024	 -4.6486	 -0.7648
 +4.0473	+13.1343	 -7.2914	 -0.8330	 -1.7301	 -0.0973
 +0.5693	 -9.9804	 -6.4869	 -1.9269	 -0.3007	 -0.9060
 -3.1719	 +4.9368	-11.6552	 +0.3482	 -1.5959	 +2.4575
+20.6220	 +8.4950	 -3.5709	 -3.5796	 +0.3449	 -0.7880
 +1.6472	 +1.0395	 +3.4389	 +1.3486	 +3.2851	 +3.4890
 +5.1069	+14.4985	 -9.4260	 -0.1021	 +0.6327	 +0.7740
 +7.9032	 -0.5385	 -7.6285	 -2.0412	 -3.1015	 -0.8065
 +1.8545	+67.3283	 -4.9829	 +0.0092	 +0.8994	 +1.0473
 -5.5586	 +0.2376	 -2.9936	 +1.1964	 -4.2654	 +0.4465
+10.7398	 -7.6131	 +8.5244	 +3.2672	 -1.0983	 -2.0105
+13.3495	+14.1776	 -0.1243	 -0.4322	 +0.5522	 -0.3083
-24.7434	 -5.6946	-12.6489	 +1.7602	 -1.4801	 -1.7137
 +1.0311	 +3.2368	 -4.7623	 -1.2035	 -3.0299	 +2.1882
 -4.4817	+13.4784	 +6.8982	 -1.7263	 +0.3312	 +0.1458
+13.1595	-16.6346	-29.2652	 +1.6054	 +0.1791	 +1.3843
+43.6507	+43.3343	 -3.3692	 +0.4317	 +1.6609	 -1.0899
 +4.0360	 +0.6699	 +0.3051	 -0.5097	 +1.7550	 -2.5388
 +2.9014	 -3.9105	 -6.6541	 -1.2504	 -2.0310	 +0.0707
 -4.5252	 +7.7301	 +2.7483	 -2.2303	 -0.4971	 +1.0755
 +8.0915	 -9.4515	 +8.6499	 +3.7832	 +0.1035	 +0.1693
+38.2070	+42.1431	+19.4492	 -0.1067	 -0.2630	 -0.2536
+17.7285	+39.1590	-32.1181	 -0.2341	 +0.0809	 +0.2821
 -6.4302	 -3.2406	-12.7628	 -0.0262	 -2.3318	 -2.3587
 +3.1487	 +1.9793	 +2.2210	 -0.7420	 -3.3932	 +0.0591
 +4.2478	 +5.5272	 -4.5142	 -0.4218	 -2.5688	 +0.6970
 -1.4144	 -0.9953	 +0.5582	 +2.0417	 +1.4189	 +3.0845
+20.1527	+18.7806	 +5.4123	 -1.1310	 -2.1133	 -1.2589
-29.4692	+45.3523	 -6.3601	 -1.5446	 +1.4332	 -0.7356
+15.8202	+22.4790	+52.8393	 -0.5682	 -0.3644	 +0.3540
 +5.3723	 +3.9464	 -1.4246	 -3.2017	 -1.5790	 -0.7916
 -3.2210	 +1.8215	 +5.7023	 -1.9257	 -3.6305	 -0.5339
 -6.0301	 -5.3069	 -7.0019	 +4.9882	 -0.6201	 -0.0858
 +9.1887	 -2.1654	-11.5637	 -1.9684	 -1.4054	 -0.8481
 +2.5969	 -4.2384	+15.5970	 +1.9811	 +2.3974	 -0.3809
 -1.0854	 -5.4175	-10.3374	 -2.7887	 +0.7486	 -1.2198
-11.4118	-10.8205	 -5.1272	 -1.0788	 -2.1233	 +1.7989
+12.0725	 +1.8905	 +0.7867	 +1.6531	 +3.6530	 -4.6428
 -6.2467	 +3.7858	 +0.6063	 -2.2147	 -1.7328	 -0.6134
-60.4262	+19.3966	-27.0298	 -2.2682	 +1.6568	 -0.0522
-33.6354	+46.4548	 +4.2398	 -1.1403	 -0.5272	 +0.5366
 +0.0769	 -6.8114	 -3.0310	 +3.6371	 +2.8021	 -2.2873
-77.2722	+41.5225	 -9.0101	 +1.9530	 -0.5911	 +0.3578
 -4.9136	+19.5718	-60.8715	 -1.0131	 +0.2298	 -0.0897
-21.7900	 -3.0294	 +5.9624	 -0.4643	 -0.6122	 +1.0315
 +1.9742	 -8.1607	 +2.6787	 -0.1551	 +1.7674	 -2.2984
-22.4926	 -3.9929	-11.2661	 +0.4071	 +0.8545	 -0.0030
 +4.6185	 -0.3311	 +5.6242	 -1.8403	 +0.7959	 -1.3589
 -5.6981	 -4.0204	 -1.1096	 +0.8166	 +1.5947	 -3.8832
 +2.8152	 +6.0450	 -4.3094	 -3.3020	 +0.6845	 +1.3793
+15.7018	+15.4982	 +0.5672	 +0.1754	 -0.8941	 -0.8510
+18.4691	-74.2115	-32.8697	 -0.3984	 -1.3144	 -0.8638
+13.8610	+31.4858	 +5.9913	 -0.4660	 -1.5715	 +0.6588
 -1.7175	 +4.5855	 -0.9025	 -2.8141	 +0.5919	 +0.3775
 -1.0467	-14.9230	-10.5059	 +1.4455	 -1.1394	 -2.5334
 +8.6578	+11.2909	 -2.9662	 +1.4200	 +2.2197	 -1.8622
+62.7873	 +6.5037	-33.7467	 +1.4317	 +0.5983	 -0.7479
 +4.4524	 -9.2236	 +7.3637	 -1.4032	 -2.0124	 +2.4690
-16.0423	+33.6154	 +5.2520	 -1.6760	 +1.1009	 +1.0391
 -5.6456	 -4.5874	 -0.5326	 -1.9845	 +0.8473	 -1.4737
 -1.1223	 +2.8068	 -1.3277	 +2.0273	 -2.6315	 +0.6229
+10.1156	 +6.4644	+84.9543	 +0.1641	 +0.4032	 +1.5691
 +7.3896	 +0.0738	 +5.8811	 +0.7132	 -0.8245	 +3.4104
+18.2754	 -3.8291	 -1.9944	 -0.0872	 +1.7106	 -1.3756
 +5.1826	+46.3471	+17.2618	 -0.1095	 -0.6031	 +0.1062
-15.1587	 +1.9567	+20.3410	 +0.8141	 -0.2454	 +0.3858
 -0.5016	-10.1350	 -4.4203	 -1.0569	 -1.7078	 +1.2703
 +8.7852	 +9.0468	 -7.3696	 +0.4721	 +0.2490	 -2.1457
+14.3037	 -6.4146	-14.4757	 +2.0550	 -1.8069	 -3.6725
 +0.0294	 +7.4548	 -0.5551	 +0.4530	 +1.6342	 +1.4929
+40.6091	 -7.5794	 -7.6440	 +0.1593	 -3.0529	 +0.0307
+14.1582	 +2.7881	+13.8622	 +0.6866	 +1.0134	 +0.3677
+11.4741	+12.1951	 +1.0522	 -1.6462	 +0.4052	 +0.4568
 -5.3950	 -1.9692	 -1.2951	 -0.9189	 +0.9380	 -2.6500
+58.8905	 +5.7193	 +1.9596	 +0.5577	 +2.4534	 -1.6965
-16.4130	-10.4472	 -3.4111	 +1.1212	 +2.4336	 +0.4462
 -4.4506	 +6.5585	 +0.0900	 -1.3269	 -1.6864	 +2.0034
+105.6611	-95.9509	-102.6059	 +3.1464	 -2.4458	 -2.7258
 +1.0138	 -6.1544	 -5.3619	 -3.3254	 -2.0863	 -0.1048
 +8.4052	 +8.2466	 +0.7764	 +0.3927	 +0.6576	 +2.1641
 +2.5380	 +0.2111	 -5.9087	 -2.9382	 +2.1412	 +1.3706
 -4.4918	 -4.3508	 -1.4162	 -0.8994	 -0.3481	 +2.7832
 -1.5622	 -1.9456	 -1.0832	 +2.0861	 -3.2904	 +0.1650
 +2.4633	 +7.0222	 +4.6907	 +3.5764	 +1.0927	 -0.1908
 +7.6205	 +8.4893	 +0.5495	 +2.0304	 +0.7651	 +1.4219
 -4.9308	 +2.8196	-17.1335	 -0.0501	 +3.3851	 -0.5497
 -3.5940	 -5.4040	 -1.4672	 +2.8160	 -0.8896	 +0.9850
 -4.9379	 -9.7900	 -3.4093	 -0.8176	 +1.2555	 +0.1483
 +2.1413	 -7.8337	 -9.4353	 -1.9245	 +0.5359	 +0.3652
-11.2359	 +7.0064	 -4.1711	 -0.5008	 -2.1665	 +2.5333
 +0.8684	+12.4012	+12.0434	 -1.2440	 +2.0103	 +1.1509
 +4.9449	 +0.7134	 +0.9323	 -3.6695	 -0.2939	 +1.7849
+15.5119	+63.2592	 +2.2636	 -0.5200	 +0.3837	 -0.2105
 +4.9133	-14.8763	-13.6016	 -0.3994	 +1.4369	 +0.7325
 -2.6792	 -3.3594	 +1.2588	 -2.7941	 +1.8641	 -1.9765
-14.4369	+20.1318	+12.1822	 -0.2553	 -2.4591	 -0.3531
-13.4463	 -0.1915	-28.7687	 +0.7432	 -0.3555	 -0.4546
 -9.3055	 +3.4017	 -3.6858	 +0.5696	 -4.0045	 -0.4946
 -2.5730	 -5.4998	 -8.5661	 -0.6697	 -1.1995	 +1.4628
+85.0918	+71.1144	+15.8989	 +1.4466	 +1.5909	 +0.9266
 -2.9886	 -1.4083	-58.0986	 -0.3515	 -0.2226	 -0.8686
+143.0402	-28.4919	-58.4176	 +3.1601	 -0.6628	 -1.6898
 -6.3372	 +4.6625	 +0.2950	 +1.0402	 +4.3289	 -0.5376
 +3.0955	 -0.9055	 -3.1138	 +1.2635	 +0.5815	 +0.6807
 -6.1943	 +5.8752	-12.9972	 -0.3074	 -0.6952	 +0.8348
 -5.3732	 -9.3733	 -2.0667	 -2.3889	 -0.6801	 -0.3229
-11.3643	 +5.1229	 -4.4396	 +1.8863	 +0.9895	 +4.7460
 -3.9397	 -3.1437	 -4.8769	 +5.4732	 +0.5439	 -1.6750
+14.3226	+26.1623	+51.8638	 -1.0939	 +1.9259	 +1.6083
 +7.9739	+40.0262	-57.0260	 +0.1141	 +0.8500	 +0.1410
 -2.5706	 +1.7104	 -3.5730	 +3.8937	 -0.3598	 -1.1164
+15.5086	 -2.8705	 -6.9213	 +1.5453	 -0.6102	 -1.2170
+37.9960	+34.2981	+42.4471	 -0.8806	 +1.4493	 +0.9380
 +5.7839	 +2.6799	 -4.4075	 +0.6758	 -0.7348	 +2.3323
 -0.8016	 +1.2788	 -4.9070	 -1.3029	 +2.2446	 -1.8560
+45.7865	+45.8416	+37.3151	 -0.3563	 +1.2325	 +0.6161
 -1.7167	 -5.6508	 +5.2396	 +2.0315	 -4.8613	 +0.6499
 -1.4464	 -0.6632	 -4.8574	 +0.1160	 +0.5414	 -5.1101
 -4.1196	 -8.6994	 -5.4617	 -0.7906	 -0.5172	 +1.1668
 +3.3049	 +1.7539	 +8.2192	 -1.5567	 -0.1357	 +0.4394
-11.5635	-19.7312	+12.4922	 +1.9950	 -0.7561	 -0.5777
 -5.2847	 -0.7283	 -5.6633	 -0.4880	 -3.9275	 +0.6544
 +0.2861	 -9.3639	-13.3039	 +1.2198	 +3.0091	 +0.0414
+13.2233	 +4.9543	 -3.1456	 +0.6810	 -1.6961	 -1.9624
 -4.3319	 +1.6089	 -2.9584	 +1.3191	 -0.5623	 -0.3843
 +1.5089	 +0.4142	 +5.4524	 -1.4954	 +1.6810	 +0.5786
 +8.1001	-35.3383	+16.5984	 +1.5307	 +0.7512	 -0.2068
+29.4379	+66.8048	-10.5601	 -0.9014	 +0.9409	 -0.3098
 -4.9139	 -0.3024	 +0.2419	 -5.3733	 -0.3359	 +1.1676
 -2.0452	-12.5734	+19.3567	 +0.4007	 -0.9831	 +1.8623
 +1.5549	 -4.4941	 +4.1048	 +1.4151	 +4.6318	 +1.3658
 +5.5327	+14.8272	 -9.3071	 -1.9647	 +1.3676	 -2.1757
+19.3071	 +2.7099	 +3.9179	 +2.4936	 +1.5929	 +0.5989
 -1.9667	+14.7194	 +1.4340	 +0.3217	 +1.2631	 -3.7500
+45.9989	+41.9754	-26.3832	 +0.4625	 +0.6578	 +0.0927
 +2.1649	 +6.0605	 -0.6422	 -1.9010	 +1.5115	 -2.3481
-11.0905	 +1.4352	 -1.9931	 -0.4169	 -0.7720	 -0.1891
 +9.2962	+12.2773	 +1.0382	 -1.8401	 -1.1967	 +0.2732
+68.6393	-33.3927	-12.3970	 +0.9968	 -0.7127	 -0.8186
+31.0088	-19.0086	+84.6326	 +0.1841	 -0.5256	 +1.5060
 -9.6049	-35.9393	 +0.6955	 +0.4269	 +1.2765	 -0.1927
 +2.0195	 +5.5387	 -1.6964	 +3.5611	 +3.4996	 +1.0428
-31.5573	-10.8018	 +3.6979	 -0.4522	 +0.2020	 -0.2238
 -3.4224	 -8.3878	 -5.0645	 -1.9424	 -0.9476	 -1.6527
 +0.4726	+19.7822	 +0.7678	 -0.7150	 -0.9195	 -0.8723
+68.8939	-11.4551	+70.9797	 +1.0661	 -0.1396	 +1.2524
+21.3850	-37.7336	-37.4104	 -0.3981	 -1.5453	 -1.4936
+42.6975	+52.3489	+27.7447	 +0.0730	 +0.8028	 -0.2619
 -3.3013	 +4.1928	 -2.0170	 -0.3049	 -4.8469	 +1.5020
+28.2285	+43.9619	+17.3303	 -0.5866	 +0.7234	 -1.1750
+41.0492	+11.7548	 +0.6739	 -1.1377	 -0.6367	 -1.1339
 -6.3409	+26.1439	+66.3964	 -0.6344	 +1.0351	 +1.4802
 -5.1089	 +5.8232	 -1.4244	 -2.1489	 -4.0135	 +0.2629
+10.6606	 +0.8306	+12.9587	 -0.2683	 +3.4041	 +0.7265
 +9.1264	 +9.4514	+10.5304	 -0.4031	 -0.6762	 -1.0772
-11.7071	 +2.3501	-44.5493	 -1.1356	 +1.2525	 +0.8310
 +0.9669	 +4.9967	-16.0109	 -0.0112	 +1.5137	 +1.9908
 +2.9266	 -5.5026	 -5.2787	 -1.4448	 +1.6742	 -2.0004
+59.6974	+53.8731	-59.9399	 +0.7188	 +1.2494	 -0.9852
 -6.6991	 -9.0145	 -3.4887	 +1.8142	 -0.5939	 -1.2572
 -6.8021	 +4.4581	 -3.7971	 -3.5684	 +1.1229	 -0.7738
 -5.4984	 +9.7390	-19.7820	 +3.0518	 -1.1177	 -1.6271
 -0.9282	 +5.8902	 -7.0607	 -1.2521	 -0.1321	 -1.1736
 +8.4692	 -3.6516	 -3.7891	 +2.7090	 -2.3114	 +0.7720
+11.5791	-12.5458	+12.1363	 -0.4618	 -1.1136	 +2.1233
 +2.5026	 -9.6370	-26.5412	 +2.2882	 -1.4113	 -0.9663
 -7.8626	 +3.0971	 -3.3129	 -2.3808	 +0.0449	 +1.1405
+10.4586	 -1.7921	 +1.8022	 -4.3247	 +1.8183	 -0.2513
 -7.5433	 -8.1932	 -7.0914	 -1.9592	 -3.6645	 -1.2659
-10.1245	-15.2151	+17.0474	 -1.7958	 +1.7898	 -1.9365
 -1.4340	+19.4218	 +9.7010	 +0.3510	 +1.0529	 +0.6391
 -3.5218	 +1.3221	 +6.6054	 -1.1248	 -2.9229	 +2.7044
 -3.2250	 -1.6002	 +2.1284	 -0.0939	 +1.8510	 -0.8198
-10.0262	 -3.6277	 -0.0995	 -0.7286	 -1.8845	 -0.4032
 +0.8525	 -5.9078	 +4.8282	 +0.0279	 -0.1040	 +0.3583
 -5.2136	 +0.3010	 -1.5284	 -4.6883	 -4.0093	 -2.0833
+18.8569	+44.6330	 -7.3230	 -2.2100	 +1.0821	 -0.1041
 +1.7568	 +3.9350	-14.1814	 -1.9632	 +3.4689	 -0.6009
+53.1966	 +5.1275	+11.4896	 -0.7039	 +0.0731	 +0.1458
 +0.8190	 +9.4554	 -1.0017	 -0.4180	 +1.4288	 +0.2888
 +5.9483	 +5.1751	+11.1400	 -0.9536	 +0.7640	 +2.0947
+76.8313	+32.2253	+59.8683	 +0.8158	 +1.2190	 +2.2848
 +3.6730	+48.0264	-15.4825	 -0.3604	 +0.9469	 +0.9725
 -6.5363	 -3.9458	 -5.7337	 -1.9187	 +2.2748	 +1.4261
 +0.9735	 +7.7572	 +0.3266	 -0.4751	 +1.9228	 -0.5689
 +9.9113	 -9.3832	 -0.7647	 +0.6187	 +1.8713	 +0.4520
 -9.8631	 +3.5321	 -1.1639	 -3.2433	 -3.1658	 +2.9195
+44.7627	+14.0959	-33.9469	 -0.6727	 +0.4321	 -0.2802
 -9.1536	 -2.7204	 +0.2510	 +3.9603	 +1.1845	 -0.8667
+16.1736	-43.6638	+14.0056	 +0.6485	 +1.5202	 -2.1560
 +4.3782	 +5.2124	 +4.4279	 +0.9073	 -0.0107	 +2.5207
-63.4682	-16.3606	+29.1566	 -0.6599	 +0.2561	 -0.5556
+11.4878	+12.0750	 -1.5322	 -1.2438	 +1.6810	 -0.7871
 +1.4808	 +4.9547	 +2.4165	 +1.9020	 +2.3306	 +1.9714
-83.7416	+19.4660	-16.2170	 -2.1054	 +0.2923	 -1.3583
+88.4553	-40.0366	+15.1704	 +1.9042	 +0.9007	 -0.8767
