# Iterations: 1321 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.117e+05
#    Potential Energy: -9.406e+05
# Current Time: 2018-05-09 16:30:01.668817
# Elapsed Time: 1:49:11.152081
# 
# Med. Times for Sections
#    Force Computation:		0.246537
#        [0.202127, 0.174704, 0.146562, 0.280479, 0.338232, 0.426006, 0.256436, 0.226481, 0.371184, 0.236639, ]
#    Gather Particles:		0.221906
#        [0.222442, 0.221326, 0.218912, 0.221908, 0.224020, 0.221630, 0.222175, 0.225096, 0.221903, 0.220645, ]
#    Overall:		4.918737
#        [4.881556, 4.881003, 4.740034, 4.915204, 4.991947, 5.073772, 4.962367, 4.922270, 5.025935, 4.886419, ]
#    Scatter Particles:		0.010469
#        [0.012343, 0.010475, 0.010468, 0.010346, 0.010406, 0.012036, 0.010439, 0.010469, 0.010822, 0.010362, ]
#    Time Integration:		0.026686
#        [0.025744, 0.025370, 0.027135, 0.025523, 0.027456, 0.027365, 0.027281, 0.026913, 0.026459, 0.025407, ]
#    Tree Broadcast:		1.996784
#        [2.048702, 2.045778, 1.947061, 1.926891, 1.943317, 1.945198, 1.980505, 2.035135, 2.036463, 2.013062, ]
#    Tree Construction:		2.400684
#        [2.370101, 2.403271, 2.389814, 2.449970, 2.448431, 2.441441, 2.465447, 2.398096, 2.359016, 2.380224, ]
# 
# x	y	z	vx	vy	vz
# 
-117.3176	-70.5310	+81.6944	 +1.7940	 -1.0366	 +0.3107
 +0.3782	 -1.6092	 -1.3365	 -3.3853	 -0.4363	 -0.0604
+46.2340	-18.4423	 +0.7258	 +2.8664	 -1.1661	 -0.1499
-15.1001	 -7.5484	 -6.5642	 +0.1634	 +0.7066	 -0.3867
 -3.0318	+13.5177	 +6.6495	 -2.8020	 +0.5036	 -2.7436
+36.7369	+22.2886	-13.0191	 +1.2811	 +2.3294	 -0.5799
+33.1926	+21.3315	 +6.8118	 +1.0670	 +2.6708	 +0.1194
 -0.1558	 -3.8070	 +0.4696	 -3.6654	 +1.9874	 +2.2899
-103.2699	-120.1858	+97.8847	 +1.4592	 -0.5145	 -0.2288
+21.8871	-26.7183	-12.6813	 +0.3473	 -4.4648	 -0.4389
 -3.3965	 +0.0768	+15.6389	 +3.1675	 +2.1387	 -2.8459
+28.0294	 -9.1516	-13.2475	 +2.7051	 +0.1397	 +3.4661
+35.0944	+14.3418	 +6.1644	 +4.3240	 +1.3601	 +0.6596
 -1.7494	 -1.7277	 -3.5056	 -3.0867	 -0.8337	 -2.8762
 +0.0990	 +5.2617	-12.0763	 -1.3917	 +0.9191	 +1.2962
-14.2478	 -8.3450	 -4.2684	 +0.8884	 -2.0695	 +0.9205
+34.4529	 -1.1700	 +7.2508	 +1.4490	 +0.9467	 -0.6503
+31.8245	+13.0450	+15.6937	 -0.0867	 +0.5096	 -0.0184
 +5.6401	+35.5791	+11.9284	 -0.9591	 +1.3583	 +0.9480
 +6.2549	-73.8682	 -2.0530	 +0.2414	 +1.7137	 -0.9839
 -6.3186	 -3.9784	 -1.1271	 -0.8688	 -3.1093	 -2.5443
 -3.5116	 +1.3539	 -1.5944	 -0.7826	 -3.6257	 -3.7061
 -4.5635	 -7.3850	 -4.3394	 -0.5044	 -1.2758	 +0.8287
+16.8359	 +6.0054	-29.2577	 +0.1359	 +0.1211	 -0.2015
 +0.0298	+12.5570	 +2.0869	 -1.0941	 -2.4446	 +1.2319
+22.8622	+29.0658	 +1.3428	 -0.2981	 +1.7379	 +2.5812
 +7.2231	 +7.2870	+23.4492	 -1.3974	 -0.0461	 +2.0893
 +7.5400	 +8.6125	+13.2611	 -2.6175	 +3.1817	 +1.2944
-27.6258	-11.5910	 +0.3839	 -1.2047	 -1.1436	 -0.7315
 +0.1596	 -9.5048	 -0.2913	 +1.6980	 -0.7815	 -1.1036
 -1.5201	 +0.1591	 +0.9723	 -1.8741	 -1.4218	 -1.3102
 -9.8734	 -0.8164	 -4.3225	 -1.5734	 +0.7125	 +1.2719
+29.4363	-17.5459	-12.0773	 -0.6168	 -2.0128	 -0.5611
+19.2086	-11.0213	+36.0685	 +0.7221	 -1.0505	 +2.7318
 +1.4231	 -7.0827	 +2.8476	 +0.7570	 -0.7686	 -1.9022
 -5.1154	 -6.2754	 -4.7485	 -3.3049	 -1.8185	 -0.2016
+11.1842	+24.9796	 +4.6345	 +1.2577	 -0.1410	 -0.6862
-144.2141	-77.5142	+204.9454	 +1.4688	 -0.9396	 +0.0445
 -1.4137	 -6.2011	 +0.5958	 +0.3867	 -1.0391	 -0.0909
 +0.3169	 +3.4293	 -0.3022	 -3.6049	 +0.2017	 -2.1044
+28.3926	+27.7359	+11.2392	 +0.8660	 +1.3150	 +0.2244
 +2.8852	+12.4994	 +5.0329	 -0.9583	 -1.3226	 +0.9464
 -5.4370	 +0.5411	 +2.6129	 -2.0450	 -0.0478	 +2.1294
 -3.3132	-11.6902	 +3.7360	 -2.8306	 -1.4093	 +4.2933
 +3.5482	+29.3151	 +2.3164	 +0.3232	 +0.7267	 -1.0583
 -2.0264	 +2.0119	 -8.1603	 +0.0903	 +2.7165	 -2.6827
 -6.8385	 +4.7195	-13.6962	 -3.6407	 -0.5333	 -0.1656
+15.0288	+13.4637	-13.4854	 -1.2236	 +1.6531	 -3.7815
 -2.6916	 +2.0258	 +3.0054	 -0.3822	 +1.6513	 +0.7629
 +4.7799	+35.5863	 +9.2194	 -1.6351	 +2.7506	 +0.4389
 -5.3204	 -1.7740	 -6.7657	 +0.2165	 -0.7473	 +0.9236
-11.8275	 -2.1733	 +4.3247	 +0.3830	 -0.5985	 -1.0055
 -2.7665	 -4.8064	 -8.6989	 -1.5365	 -1.9619	 +1.1238
+38.0301	+11.5898	+21.6091	 +1.9928	 +1.2008	 +1.4693
 -2.0298	 -1.9261	 -4.0105	 -0.4349	 +2.2613	 +1.4856
 -2.2406	 +3.1514	 -5.0266	 +0.3451	 -2.8213	 -0.7215
+10.5387	+25.3450	 +1.9580	 -0.6611	 +0.0496	 +1.2211
 -1.4694	 -0.6616	 -5.3051	 -1.4866	 -1.1198	 +1.7870
+30.1055	+13.4084	 -3.2762	 +0.8880	 +0.7571	 -4.1893
 -5.3925	 -0.2108	 -0.6823	 +1.4629	 +1.2580	 -0.1867
+29.3601	 -8.1694	 +6.7536	 +0.3510	 +0.3228	 +0.3458
-17.9155	 -1.6139	 +0.0809	 -1.4708	 -1.4086	 -0.9632
 -4.5288	+12.1596	 +7.8124	 -3.6103	 +0.1998	 -1.0520
 -1.1532	 +8.6623	 -7.6378	 -3.5368	 -1.5574	 -0.3997
 -5.7561	 +9.3883	-29.3500	 -0.4677	 -0.4726	 -0.2736
 +3.1934	 +4.2452	 -8.3858	 -0.1526	 -2.6323	 +2.8879
+10.8914	 +2.2091	-25.9017	 +1.9926	 -1.6170	 +3.3349
 +3.0179	+11.3219	+25.9865	 -0.6266	 +1.3764	 +3.6192
 +0.0522	 -0.4388	 -3.4484	 -1.2451	 -5.1077	 +0.5860
+26.6074	+30.7996	 +7.4566	 +1.0602	 +4.6188	 +0.2358
 -0.1988	 -6.1369	 +0.1537	 -3.1768	 -1.2471	 +0.2381
-10.5964	 +3.9437	 +0.2300	 -3.0534	 +1.8729	 +1.4040
+11.6891	-44.9948	-13.0904	 +2.1152	 +2.4657	 -0.1387
 +9.0456	 -0.6125	+18.3101	 -1.1212	 -0.6789	 -0.7563
+27.2623	+22.8230	 -5.9116	 +1.4749	 -0.1134	 +0.8135
+10.2731	-19.2798	+21.9823	 +0.4062	 -0.4878	 -0.2232
+18.4169	-10.1230	 -4.1010	 -0.7050	 +2.8822	 -1.7330
+15.3950	 +2.2701	-23.3574	 +0.2840	 +0.1385	 +0.5252
-20.8237	 +7.1497	 -0.5638	 -0.6509	 -1.7756	 +1.1957
+12.5255	+16.8792	 +2.5414	 -2.6216	 +0.4606	 +0.0983
 +1.8197	 +2.9635	 +1.7339	 +0.4218	 -2.9940	 -2.4003
-12.6475	 -5.5870	 -7.2579	 -0.5693	 -0.2514	 -0.5296
+26.6060	 -4.8108	-20.0337	 +0.3789	 -1.3138	 -0.1822
 -4.6144	 +1.0733	 -2.4243	 -2.2677	 -0.0135	 +0.5575
 +9.9235	+24.3438	 +8.7710	 +0.6969	 +2.9812	 +0.9489
-17.1391	 +4.1842	-17.8382	 +4.7571	 -0.0265	 +1.1885
 -2.8549	 +0.5098	 -2.8894	 -3.0497	 -1.0239	 +3.1313
 +5.9154	 -0.6079	 +5.1245	 -3.3667	 -1.8307	 -0.8303
+17.8381	+22.9605	 +4.2827	 -0.9131	 +0.3837	 +0.3842
 +0.4888	 +6.2307	 +1.1266	 -3.1774	 +0.5131	 -2.5788
-10.8276	 -5.4651	 -6.8039	 -1.4761	 +1.7250	 -4.1664
+10.3456	 +2.7921	-16.4971	 -2.3398	 +0.3226	 -3.2965
+11.8256	+21.2113	-24.6955	 -1.1628	 +2.7470	 -0.5367
 -8.0899	 -6.8353	-12.1674	 -0.4820	 -2.5623	 -0.3832
 +0.5519	 -6.8889	 +3.2118	 +0.7257	 +1.7599	 +0.3836
+16.5367	+29.2748	+28.4407	 +1.8434	 +2.1675	 +2.5527
+31.9419	+12.2673	-28.6704	 +1.7949	 +2.7537	 -1.7160
 -7.2607	 -5.1448	 -1.4947	 -0.8862	 -0.7463	 +1.9442
+31.9241	 +7.0469	 +8.9496	 +0.6177	 -0.4179	 -0.8785
+30.2900	+30.3648	 -5.3186	 +0.7653	 +0.6417	 +0.3663
 +8.3016	+34.1992	-24.2278	 -0.0603	 +1.3174	 -1.8316
+27.8481	+22.4949	+25.9072	 +1.5581	 +2.2570	 +1.1275
+26.3561	+18.2569	-28.1354	 +1.0546	 +1.9776	 -3.3276
 -0.5600	+16.7666	 -5.4820	 +1.0660	 -1.2850	 -0.7771
-24.3679	 +5.4967	+18.8307	 -1.2222	 +0.4886	 +2.9504
 +6.2463	+13.4640	 +1.0184	 -2.7582	 -0.5701	 +1.9696
 -0.7131	 +5.5053	 -4.6491	 -2.6828	 -1.2313	 -1.6169
 +0.5659	-18.7412	 -8.5926	 +0.7481	 +3.3708	 +2.2459
+29.2580	 -5.1720	-27.0067	 +1.5718	 +0.4624	 -1.8448
+29.5689	 +1.2799	-11.4969	 +0.7237	 -0.5568	 +0.5320
+45.0195	 +2.0562	-26.9197	 +1.6316	 +1.0720	 -3.3447
+13.8734	+26.8096	 -5.1276	 +0.2445	 -0.2631	 +0.0745
+30.5908	+12.5740	+22.4664	 +1.9446	 +0.4306	 +0.8282
 +1.7269	 -4.8312	 -8.0190	 -0.4044	 +0.0354	 -2.6346
+33.4890	+35.9864	 -2.1571	 +1.3940	 +1.5337	 +0.8353
 -4.8958	 -6.3131	-11.5646	 -0.2777	 +0.5877	 -0.1123
-13.2847	-15.9164	 -8.4508	 +1.4205	 -2.8165	 +0.2737
 -9.5214	 +6.7252	 +4.6676	 -0.7869	 +1.0096	 +3.4013
+13.5601	 +0.0497	+27.6969	 -2.0214	 +0.5824	 -0.2899
+20.7900	 -5.5654	-21.4165	 +1.1505	 -2.7239	 -3.4797
+26.8016	-47.3802	+56.1416	 +0.5335	 -1.1236	 -1.1804
 +0.9657	 -4.1117	 -9.9925	 -0.2527	 -0.7723	 -0.4623
 -4.5042	 +3.8795	 +0.8728	 -0.1018	 +0.7241	 +3.8081
 -5.2778	 +1.6809	 -1.5162	 -2.0841	 +0.1509	 -0.2004
+11.4346	+15.8431	 -9.3437	 -3.0597	 -0.1788	 -1.3205
-11.9631	 +0.8949	 +6.6859	 +0.8745	 -0.5282	 -1.1289
 -7.9961	 +2.4552	 -3.0040	 -3.0188	 -2.3369	 -4.1695
 +6.8881	 -9.7267	 -3.0185	 -2.9973	 +1.9118	 +0.6077
 +7.1636	 -2.9910	 +3.0476	 +2.0021	 -1.4705	 +5.5981
 +4.3144	 +5.0868	 -7.2131	 +4.6254	 +2.1080	 -3.0127
 +7.8827	+30.8783	 +8.1287	 -0.3022	 +1.0813	 +0.6178
-13.5338	 -7.2777	 -9.6582	 -0.6681	 -2.3924	 +0.1290
 +4.7136	 -8.8696	 +4.9907	 -0.8417	 -1.3210	 -0.7667
 -4.7216	 +3.7919	 -8.2739	 -1.9582	 -2.4002	 +0.6908
+38.5130	 -0.3736	 +7.1247	 +1.5524	 +0.0860	 -0.0916
 +1.2782	 +1.8517	 +5.7851	 -4.3308	 -0.0102	 -3.0313
 +0.1856	 +2.1641	 -6.4618	 -4.9423	 -0.7734	 -0.3727
 +4.9719	-12.4790	-12.8335	 -2.0256	 +0.2492	 +1.1317
 +3.2512	+23.4987	-20.8319	 -0.1618	 +3.7369	 -0.1547
-10.4039	 +4.9676	 -2.2725	 -1.5430	 -1.2228	 -0.7699
-14.2489	 +6.7883	-24.1691	 -1.9313	 +0.8246	 +0.7956
 -0.3744	 +1.9047	 -0.7734	 -4.3511	 -2.1448	 +2.2133
 +7.5963	+10.1136	+13.9076	 -3.3664	 +1.1059	 +1.6595
 -8.0783	 -2.2443	 -6.4636	 -1.5031	 -2.4318	 -1.5484
 -6.6467	 +3.0959	 +5.4693	 -3.4291	 -1.8341	 -0.6806
-21.3324	 -0.1698	-10.7237	 -0.0219	 -1.2837	 -3.6624
 +3.6114	 -7.0029	 +8.2553	 +4.4395	 +2.2462	 +2.0006
 -5.1186	 -2.5941	 -1.7454	 -0.0389	 +0.8164	 +2.6070
 -0.6687	 +7.3985	 +3.4386	 -1.6888	 -1.0452	 -1.4798
 -4.5952	+12.9404	 +5.1251	 -2.1354	 -0.3864	 +0.7034
 -3.9721	+15.4476	-21.0578	 -1.4828	 -0.1710	 -1.1210
+23.6724	+30.8830	+13.4577	 +1.5970	 +1.6965	 +1.1244
+11.7669	+14.5909	-15.6250	 +1.2188	 +2.7244	 -2.4720
-11.9904	 +0.8689	 -4.6781	 +1.5662	 +0.3401	 -2.5655
 -0.5877	 +4.0268	 -3.5000	 -0.6847	 -1.5737	 +4.3828
 +1.5475	 +7.2383	 -4.2696	 -2.6684	 -3.3429	 -0.5567
 -8.1199	 -2.8608	 -5.6662	 -0.1359	 +1.1879	 -0.3297
+12.3589	+27.9563	+10.1467	 +1.4152	 +1.5530	 +0.9801
 +9.1961	-28.7962	 -7.8087	 +0.1069	 +3.3599	 +1.6363
+19.3811	+21.7446	+21.8180	 +0.6096	 +0.6432	 +2.8090
 -3.2501	 -1.8185	 -2.3693	 -2.5396	 -3.7462	 -1.2327
 -9.9422	 -6.2878	+10.8970	 +0.1656	 -0.3275	 +0.0796
+10.7024	 -4.6546	 -9.2831	 -0.7958	 +1.9182	 +2.6777
 +3.4564	 -7.2907	 -6.2082	 -1.8362	 -2.0911	 -1.7139
+10.5136	+14.2120	 +0.1714	 -1.4809	 -0.2253	 -3.1085
 +4.1703	-11.8492	 -2.2359	 -1.5303	 +0.2197	 -1.9727
 -7.8587	 +3.8645	 -9.5234	 -0.2893	 -1.3294	 -0.2821
-49.7202	-40.6676	+32.7186	 +2.3776	 +1.1176	 -0.1295
-16.0700	 +1.5928	 +8.1471	 -0.5384	 +0.3126	 +0.1367
+12.9327	 -9.1974	 +3.6908	 -3.3292	 -1.5833	 -3.9117
 +4.9688	+29.9123	 -7.4045	 -2.3877	 +2.8330	 +0.2652
+12.7854	 -1.8860	 -5.0313	 -2.6768	 +1.6420	 -0.5711
-110.3032	+49.4080	-15.7598	 +1.2221	 -0.2009	 +0.2770
+15.2902	 +9.1663	-34.6553	 -0.6316	 +0.8108	 -2.8313
+27.9662	+11.9425	 +0.5415	 +0.9056	 -0.8803	 -0.3675
 +8.9013	+16.3347	-23.4800	 -0.9296	 +0.2185	 -0.3617
+16.8254	+20.2015	 -6.7171	 +0.5883	 -0.6704	 +1.0213
 +4.8618	 -0.2192	 +0.0447	 -2.0642	 -3.6592	 +1.3606
 -9.9867	 +9.4782	 -9.2412	 -0.1296	 +1.1940	 -2.4706
 +5.3311	 -2.3015	 -3.4621	 -3.4572	 +1.3594	 -0.2109
-13.1890	-16.6515	 -6.6786	 -0.3887	 -1.1573	 -0.9868
+20.0994	-30.6950	 -8.3809	 +0.4809	 -3.1665	 -1.4717
 +8.1481	+22.4872	 -7.9134	 +1.0199	 +3.0060	 -0.0275
 -2.9286	 +1.2840	 -0.8153	 +1.1801	 +0.9031	 -0.8358
+13.3195	+28.8431	 -3.5659	 -1.1499	 +1.0995	 +1.2020
 +7.2050	 +4.7250	 +3.1937	 -3.0740	 -0.5620	 -2.4528
 +5.3673	 -2.8873	 -4.0022	 +6.1687	 -0.8339	 -2.7705
 -6.5152	 -2.4564	 +1.5397	 -3.6806	 +3.9281	 -1.2917
 +1.7761	-34.7920	 +5.6463	 +1.3745	 +1.7863	 -1.0398
 -2.5300	 -3.1485	 +5.7698	 +0.1761	 -2.7235	 +1.8341
 +3.9138	 -4.1301	 -0.0477	 -1.2697	 -0.0380	 -1.4632
 +4.5840	 -2.6221	+34.7291	 +0.4189	 +0.4197	 +3.6859
+13.1040	 +6.5926	 +0.3132	 -0.5573	 -2.1601	 +2.5740
 -5.3799	+12.1563	-16.4548	 -2.3726	 +0.0220	 +0.1514
 +6.8613	+26.8845	 +3.5148	 -0.0515	 +3.1813	 +1.3933
+22.1553	 -0.2404	 -8.9474	 -0.6927	 -0.5758	 -1.4064
 -1.9324	 -6.6918	-10.1359	 +0.3497	 -1.3795	 -0.7425
 +3.5268	 +5.4676	 +2.7213	 -3.3262	 -0.8240	 -3.4437
-53.8804	+16.9454	+14.6226	 +1.7915	 -0.0917	 +0.1279
 -2.4053	 +2.4622	 +2.0133	 +0.1703	 -0.1728	 +1.1510
 -1.6509	+43.5140	 -0.3326	 +2.9153	 -0.6150	 -0.6347
-16.6028	 +1.7154	 -8.8860	 -1.6242	 +0.8541	 -2.0785
 -2.8789	 -3.0327	 -1.7351	 -4.8959	 -1.8659	 +0.8891
 -1.8619	 -2.2367	 -1.9427	 -0.1244	 -3.4883	 +2.8688
+25.8583	-39.4977	+30.8931	 +2.3916	 +1.5162	 -0.8322
 +4.9641	+22.1808	 -1.5019	 -0.4049	 -1.3508	 +0.2263
 +3.3617	 -0.6598	 -3.2487	 -2.7836	 +1.4080	 -2.5955
+35.7926	-41.0283	-41.6667	 +3.5585	 -2.8670	 -3.1516
 +1.2058	-14.5362	-10.1062	 -1.0347	 +1.5956	 +1.7373
 +6.7375	+12.4632	-11.2579	 -0.5062	 -1.3053	 +1.6051
 +2.6432	 -3.8228	 -4.2925	 -3.6296	 +0.3394	 +0.6364
 -2.8240	 +0.2291	 -9.4090	 -0.9956	 -0.8494	 -1.6458
 -7.5241	 +5.9413	 -4.6379	 -0.8375	 +0.5522	 +0.0864
 +0.3282	+12.7254	 +7.7061	 +0.8696	 -2.3041	 -1.2020
 +8.8482	+12.3010	-11.5716	 -1.0371	 -1.4608	 +1.2257
 -1.3372	+13.8813	 -1.2698	 -0.7284	 +0.4201	 +3.6664
-12.0743	 +3.5488	 -4.5700	 +0.6562	 -0.0374	 +0.0689
 -7.5801	 -1.4115	 -1.2524	 -0.9861	 -1.4113	 +0.2138
 +2.1434	 -2.1945	 -4.3087	 -1.4841	 -2.9450	 -1.6628
-12.9557	 -1.6442	 -1.8065	 -0.0122	 -1.2297	 +3.0122
-12.8292	 -2.4046	 -0.2299	 -2.6464	 -1.3724	 -3.0243
 -1.3164	 -2.1303	 -5.2226	 -1.4591	 -4.1817	 +0.9801
+22.0930	+30.0303	 +2.6760	 +0.2217	 +3.1842	 +0.2809
 -6.0779	+20.3371	 +8.5661	 -0.7449	 -0.4316	 +0.3367
 +1.7922	 -3.6158	 +2.6269	 -3.1588	 -2.2876	 +0.6191
+10.2853	+22.8268	 -5.0732	 -1.4573	 +2.5800	 +1.6869
+19.9831	 -2.2646	 +7.5438	 -0.9330	 -0.3619	 +1.4224
-12.4765	 -3.0878	 -2.8880	 +1.5956	 -2.5976	 -1.1014
 -7.5689	 -1.0003	 -0.8738	 -2.1624	 -0.5898	 -2.6856
+44.5254	+29.7527	 -5.0667	 +2.7393	 +2.5413	 +1.0108
 +2.0791	 +2.2370	 +4.2166	 +0.8431	 +0.6128	 -6.5148
+70.4275	-13.1543	-20.4604	 +3.8650	 -0.8286	 -1.9413
 -5.2719	+10.3916	 -0.9336	 -0.7129	 +2.1925	 +0.2034
 -5.6864	 -5.5087	 -2.3882	 -1.2647	 +1.2861	 +1.3656
 -4.3957	 +5.1763	 -6.5708	 -1.8137	 +0.8631	 -1.2314
 -5.8460	 -3.4970	 -0.1123	 -0.9924	 -3.8660	 -0.6271
 +3.9313	-17.9615	-26.8329	 -1.3030	 -0.1544	 -1.8961
+13.8715	 -5.8430	-15.4708	 -1.4795	 +0.2541	 +1.3209
+17.5632	-15.6202	 -9.2312	 +2.0478	 +0.9367	 +3.9529
 +3.3284	+11.3677	-40.5488	 +0.3332	 +1.8714	 -2.1140
 -6.2122	 -4.7281	 -1.0786	 -1.4298	 +1.2658	 +1.3844
 +8.8838	 +1.5729	 -2.3958	 -2.9488	 -3.3756	 -0.4983
+39.6840	 -2.1628	 +7.2073	 +1.3176	 +1.7194	 +2.4853
 -5.6679	 +8.8126	 -1.5576	 +0.5211	 +0.8719	 -1.5957
 -5.3192	 -2.4676	 -2.3414	 -0.8423	 +1.1106	 +0.9402
+38.1835	 +9.9656	+12.3887	 +1.5530	 +2.1477	 +1.8768
+10.7513	+18.1537	-24.0329	 -0.8828	 +1.4649	 -0.7966
 -1.7734	 -2.8319	 -5.7807	 +0.0013	 -0.3386	 -4.5433
-12.5266	 -3.8012	 -5.4966	 +0.6691	 -0.4166	 -1.8260
 +8.3936	 +1.8455	 -1.8458	 -1.2897	 -1.5885	 +4.0868
+17.3137	 +2.4673	 -7.6067	 -2.8764	 +1.7862	 -1.4054
-16.2395	 -0.0293	 -4.2926	 -0.3473	 -0.7834	 -1.0052
+11.0040	+14.7855	-12.1765	 -1.7880	 +0.0173	 +1.3980
 +4.4715	 -1.7905	 +1.2632	 +0.4248	 -4.4331	 -0.9118
 -1.2815	 +1.3837	 +0.3552	 +0.0381	 -1.7954	 -0.5173
 -5.0625	 +3.3674	 -4.4369	 +0.2897	 -1.2605	 -0.7232
-21.4275	-13.3089	 +0.4656	 -0.2042	 -3.2859	 +1.7446
+36.3933	+28.0083	 -0.1146	 +0.7476	 +2.8270	 -0.6319
 -7.8391	-11.0854	 -2.3241	 -0.8273	 +0.5324	 +0.9472
+16.6238	+18.3935	-24.6290	 -0.5925	 -0.0940	 -0.7719
 +2.7972	 +4.2072	 +4.9281	 -3.8701	 +1.1444	 -2.6919
-12.2310	 +2.2063	-12.6124	 -2.4648	 -1.3571	 -0.5976
-22.6010	 +5.1914	-10.2884	 -1.8177	 +0.2418	 -0.7216
 -4.7710	 -5.4951	-16.0225	 +0.9609	 -3.2456	 +0.5093
+17.9746	+14.6049	-14.8644	 +2.6528	 +2.2443	 -1.6827
 -2.7634	 +2.2004	 -5.7965	 +1.3566	 +0.4434	 +1.1099
 -2.5224	 -6.9655	 -0.4183	 -1.9724	 -1.1215	 -0.0420
-23.9538	 +2.9210	 +5.0529	 -0.6398	 -0.6802	 -0.1474
+29.3186	 -9.0443	 +5.7958	 +3.3076	 -1.9255	 -0.7122
+21.3783	 -5.8201	+39.4472	 +0.8774	 -0.7677	 +3.0761
-10.3686	-18.2995	 -0.4533	 -0.4806	 -3.7133	 +0.5088
 +8.5238	+19.6018	 -2.9617	 -0.9926	 -1.6186	 +0.4315
+17.0287	+18.0673	 -7.9831	 -0.0244	 -0.8428	 -0.5935
-10.1193	 -8.3762	 +6.4738	 +1.1583	 -1.8698	 -0.1087
-17.7402	-10.8311	 -4.2583	 -0.3984	 -1.3318	 -0.8082
+37.8390	 -6.4186	+35.2523	 +2.0662	 -0.4066	 +2.3523
 -9.6576	+14.5769	 +6.8021	 +4.4809	 -1.1324	 -0.4992
+30.2947	+23.9536	+25.1408	 +1.4602	 +2.0757	 +0.7377
-13.7036	 +0.0107	 -5.2265	 -0.3757	 -1.1517	 +0.1126
+25.8022	+11.9919	+26.1849	 +1.0356	 +2.1799	 +0.8041
+32.3002	+18.0383	+16.4205	 +1.9620	 +0.2330	 +0.0151
 +6.2602	 -1.6537	 +8.7724	 -0.0626	 +1.4919	 +5.6354
-19.5420	 +1.8609	 -2.8445	 +1.1957	 -1.2618	 +0.1573
-17.3153	 +7.0775	-13.1709	 -0.7965	 -1.6727	 -1.8728
-14.0651	-11.6983	 -1.5167	 -1.0737	 -0.8556	 -2.2899
+12.6839	-18.6932	-26.8713	 -0.7434	 +0.2622	 -2.6992
 -2.5027	 +4.9784	 +0.4389	 -1.6120	 +1.5022	 +4.3123
 -4.1966	 +2.5107	 +3.6568	 +0.5361	 -1.4528	 +2.2621
+35.1333	+19.6819	-29.0119	 +1.8869	 +2.0765	 -2.1861
 -5.3113	 -3.4379	 -1.3167	 -2.0097	 +0.4688	 +3.2287
-15.9458	 +0.0945	 -3.2336	 -0.8815	 +1.6044	 -0.4442
 +0.6605	-12.5088	+23.6610	 -2.0842	 +1.4315	 +0.7123
 -4.1441	 -1.0697	 -3.1850	 -0.1674	 -0.0654	 +1.9765
+12.5884	 +3.0028	 -8.8072	 -0.3760	 -2.0700	 +0.7299
-15.8615	 -0.3753	 +4.8909	 -1.8109	 +2.6134	 -0.9009
+13.5076	 +3.3853	+19.8981	 -1.8684	 +0.1470	 +1.0213
 +2.4837	 +0.4194	 +2.0969	 -2.1345	 -2.4350	 -2.6537
+21.1193	 -7.3742	 -4.5389	 +2.3971	 -1.2537	 +0.2779
+26.0116	+27.8459	 +3.3596	 +0.1596	 +0.6308	 +0.4597
+23.2883	-17.7815	+14.0102	 -0.5090	 -1.3355	 +1.6939
-11.3326	-11.7421	 -2.3701	 +0.0070	 -2.8276	 -1.3038
 +3.1995	 -1.9149	 -2.5827	 +2.9135	 -0.8643	 -4.8807
 -2.3082	 +0.7608	 -0.9901	 -2.1448	 +0.4649	 -1.4034
 -7.4654	 -5.4626	 -2.3563	 -3.2604	 -0.3364	 +0.9358
 -7.0376	 +1.2958	 -4.0127	 -0.8066	 -2.4873	 +0.9887
+29.0396	+17.5580	 -7.1509	 +0.9026	 +0.6177	 +0.0227
+42.3378	 +1.9443	 -1.8097	 +0.5834	 +2.3802	 -0.2921
 -6.7922	 +7.4536	-10.8342	 -2.6570	 +0.5822	 +2.6123
+44.8826	 +3.3207	 +3.7959	 +1.7985	 +0.0501	 +0.4484
 -2.8970	 -2.2932	 -2.3000	 +2.7784	 +1.0300	 +0.3785
 +7.6556	 +1.0706	 -0.8446	 -2.8463	 -0.9799	 +3.5253
+46.7431	 +3.8770	 +3.8877	 +2.6522	 +1.4502	 +3.0603
 +5.1585	 -6.3110	 -6.2214	 +0.9708	 +3.1328	 -4.7045
 -2.2274	 -8.2419	 -1.0238	 -1.1174	 -1.1620	 -1.4643
 -4.2870	 -1.8417	 -0.6594	 +1.6618	 +0.6321	 -0.9729
 +4.2436	 -6.4512	 -1.7874	 +1.9793	 +0.2915	 +0.5017
+34.4628	 -0.5884	 +1.5492	 +0.7920	 +0.7114	 -1.0366
+36.5250	 +2.1376	-13.6192	 +1.8766	 +0.5889	 -1.7632
+16.5984	+19.1685	 -5.6819	 +0.0304	 -1.1978	 -0.2799
 -2.5942	-55.3873	+48.2320	 +1.0177	 -0.1777	 -1.0628
 -2.1288	 -0.9486	 -1.0228	 +0.8225	 -0.4770	 -0.8826
-32.6594	-16.7021	+29.6386	 -2.4758	 -0.3839	 +0.8546
 +4.1168	 -0.8476	 +0.0762	 -4.7158	 +0.1872	 -2.2777
 -5.7292	 -4.6966	 -1.0356	 +1.2082	 -0.0075	 -2.2545
-19.0838	 +6.7180	+12.1629	 -4.7942	 +1.2926	 -0.6977
