# Iterations: 471 of 5000
# Total Energy: -4.674e+05
#    Kinetic Energy: 6.402e+05
#    Potential Energy: -1.108e+06
# Current Time: 2018-05-09 15:19:45.280614
# Elapsed Time: 0:38:54.763885
# 
# Med. Times for Sections
#    Force Computation:		0.081088
#        [0.080130, 0.080700, 0.155653, 0.079649, 0.218096, 0.309363, 0.080730, 0.315742, 0.080945, 0.081231, ]
#    Gather Particles:		0.221701
#        [0.221925, 0.221476, 0.223596, 0.220784, 0.222784, 0.218339, 0.222743, 0.224100, 0.220567, 0.221175, ]
#    Overall:		4.821800
#        [4.642107, 4.756142, 4.860658, 4.744794, 4.944181, 5.062113, 4.828086, 4.893458, 4.815514, 4.769274, ]
#    Scatter Particles:		0.008139
#        [0.008105, 0.008039, 0.011678, 0.008390, 0.008044, 0.008060, 0.008080, 0.012682, 0.008172, 0.008438, ]
#    Time Integration:		0.025350
#        [0.025331, 0.026180, 0.025369, 0.025574, 0.026424, 0.024823, 0.024426, 0.026290, 0.024846, 0.024712, ]
#    Tree Broadcast:		1.975378
#        [1.926075, 1.948792, 1.973945, 1.937162, 1.981791, 1.984953, 2.074493, 2.002754, 1.976811, 1.959111, ]
#    Tree Construction:		2.472006
#        [2.380419, 2.470870, 2.470303, 2.473142, 2.486950, 2.516488, 2.417526, 2.311766, 2.504083, 2.474516, ]
# 
# x	y	z	vx	vy	vz
# 
-16.4484	-13.4701	 +0.7627	 +4.6958	 +0.3153	 -0.0587
 -9.5529	 -0.6414	 -1.6688	 -0.8270	 +2.5725	 -0.1707
-12.6908	-12.9152	-12.1072	 +2.1216	 -0.6745	 +0.0528
 -3.4925	 -1.2370	 -5.7171	 +2.0411	 -2.1135	 +0.3562
-35.8569	 +2.6914	 -0.6069	 +1.9409	 -1.1650	 +2.2277
-41.6095	-12.7881	-10.2624	 +1.8198	 -0.5633	 -1.9095
 -9.9847	 -5.7398	 -8.0177	 +3.9808	 -3.2402	 -2.5618
-145.9126	-51.9293	+75.2203	 +1.5692	 -1.1425	 +0.4443
 -8.4384	 -1.8006	 -2.3290	 +2.3602	 -0.6357	 +1.1765
-27.1770	 +3.9430	 -6.5695	 +2.0268	 +1.5743	 +0.1798
 +3.3419	 -6.4540	 -6.0832	 +3.4237	 +2.1842	 -1.9220
 +1.6908	 -5.4239	-14.2326	 +4.0837	 -1.8305	 +1.2534
-28.9830	 +5.0230	 -6.7821	 +2.3451	 -1.4232	 +1.7092
-21.4562	 +8.5392	 -0.9648	 +0.3194	 -1.2757	 -1.1727
-11.2164	-10.4130	 -2.1571	 +2.7980	 +1.8195	 +3.2119
-127.0119	-110.2898	+100.8353	 +1.3316	 -0.6439	 -0.1204
-20.6706	+32.1396	+15.0523	 +3.0709	 -0.4042	 -1.5906
-39.7152	-25.8187	+18.1922	 +0.9590	 +0.7032	 +1.1831
-32.2015	 +2.2241	-34.3027	 +3.1358	 -0.9558	 -0.8947
-34.1394	-21.4930	 -9.0785	 +1.0395	 +1.1889	 +0.0336
-11.7887	 -0.4970	 +0.0807	 +2.3737	 -0.0249	 +1.9113
 -8.9085	 -4.3449	 -6.3753	 +2.1358	 +1.3075	 -1.0841
 +4.4493	 -7.6189	 -1.5131	 +3.3317	 -0.7312	 +1.0623
-17.8807	 +3.3574	-11.8827	 +1.2398	 +1.0520	 -0.3722
-26.3527	 -4.4871	 -5.3665	 +4.6750	 +0.5050	 -0.7786
-15.9645	-22.3676	 -0.1133	 +4.0175	 +0.1678	 -1.5823
 +1.2675	-93.8778	+14.1473	 +0.3207	 +0.7177	 -0.9019
-19.0887	 -2.4514	 +3.3586	 +4.3617	 -1.8765	 -1.1618
-12.5833	 -0.4402	 +2.9510	 +2.1225	 -0.9815	 -0.7891
-11.0360	 -2.2594	 -0.2987	 +1.1292	 -0.5639	 -1.0815
-11.7229	 -3.1313	+12.4618	 +1.9230	 +0.9095	 +1.0639
-17.7180	 -1.5267	 +2.3398	 +3.8712	 -2.6943	 +1.4137
-16.4782	-10.4627	 +7.0389	 +3.2971	 -2.2388	 -3.3029
-12.3221	 -6.0281	 -2.4795	 +0.5189	 +1.1373	 -5.2237
 -1.9215	 -5.8042	-20.0791	 +2.7008	 -2.0159	 -1.1946
 -7.6537	 -4.4112	 +1.1825	 +2.9486	 +1.8086	 -0.6274
 +0.1692	-13.0115	 +5.1417	 +1.0399	 +0.9673	 -0.8235
 -8.4774	 -2.0099	 -7.3282	 +2.4341	 +1.7988	 +2.1008
-16.1022	 -6.4501	 -0.4142	 +3.5914	 -0.8861	 -1.2571
-17.7748	 +7.4362	 +3.6893	 +4.7792	 +2.9781	 +0.5365
-14.7489	 +5.5305	-21.2446	 +2.1309	 +0.8753	 -0.1273
 -8.6480	 -5.3352	 +7.5742	 +3.0750	 +0.0845	 +0.5422
-13.6115	 -2.5327	 +0.0495	 +2.4639	 -2.5576	 +0.5583
 -5.0010	 -8.8644	 -3.6815	 +1.9552	 -2.9958	 -1.4438
-168.6391	-61.2465	+203.4682	 +1.4033	 -0.9717	 +0.1279
-15.4248	 -1.3349	 -5.3017	 +3.2681	 -0.8291	 +0.1365
 -8.1490	 -4.2150	 +2.2289	 -0.3371	 +2.1059	 -0.4403
-20.1005	 -4.5975	 +0.5329	 +0.2925	 -1.5162	 -1.5966
 -9.9021	 +6.6640	 +1.3089	 +2.1855	 -2.7750	 +1.4482
 -9.5907	 -5.8832	 -9.2299	 +1.9342	 +0.0862	 +2.2839
+11.5441	+37.0202	-12.3245	 +0.2786	 -1.0250	 -1.1555
 -6.2190	-10.6686	-13.9855	 +2.1924	 -1.4836	 +0.0049
 -3.0460	 +2.7662	-10.5648	 +1.0819	 +1.0350	 -0.8393
 -3.0550	 -2.4040	 +0.4114	 +3.6484	 -1.1653	 +4.7771
-12.6792	-10.2016	 +7.3120	 +1.7661	 -0.7729	 +3.7762
 -6.6416	 -4.0047	 -7.3097	 +3.4713	 +0.8149	 +1.1232
-14.1888	-15.3180	 -8.1705	 +3.5734	 -1.8868	 -0.8840
-13.7549	 -4.4931	 +4.2675	 +2.5658	 +0.3765	 -0.2743
 -4.0812	 +2.0177	 +3.4030	 +3.4893	 +1.3648	 +0.9817
-10.1230	 -0.3089	 -9.6352	 +3.2653	 +0.3033	 -1.8157
-22.9291	 -2.6445	 -0.0827	 +0.3863	 +0.2396	 -2.5871
 -6.3699	 -6.7718	 -3.3877	 +3.1037	 -1.1544	 -0.2788
 -7.3117	 +2.9832	 +4.7206	 +2.1276	 +0.8851	 -1.2343
-16.1704	 -6.4364	 +5.1528	 +2.3009	 -1.9543	 +0.6586
-12.0087	 -3.0123	 +1.2204	 +3.7292	 +1.0948	 -1.0384
-17.3223	 -6.9202	+30.7683	 +3.1485	 +1.2650	 +0.7639
-11.7861	 -5.3838	 -4.0348	 +3.4013	 -0.0865	 +0.5952
-13.9754	 -5.3168	 +1.6526	 -0.2280	 +3.4615	 -0.7880
 -9.4669	 +2.0101	 +2.3883	 +5.0907	 +0.9484	 -1.5468
 +1.3928	 -6.3101	-10.1706	 +4.7246	 -1.3597	 -0.8135
-10.3475	 +2.5247	 -3.0438	 +0.3638	 +0.1616	 -1.4459
 +1.8246	-13.3349	 +8.1663	 +1.3117	 +1.1673	 +1.0677
 -5.4784	 -9.6825	 -1.0148	 +2.1937	 -1.7004	 +1.8274
-24.9680	+22.8263	-47.4759	 +1.8301	 -0.7267	 -0.0884
 -6.6442	 -9.4415	-43.2029	 +1.1139	 +0.5073	 +1.5659
-15.0842	 -1.1339	 +0.0485	 +0.7236	 -1.0658	 -1.4360
-28.7224	-17.0010	-12.5475	 +2.8537	 -1.3107	 +0.3906
-10.8632	 -8.0916	 -4.4314	 +3.7345	 -2.2418	 +1.0008
 -1.8149	 +6.2413	 +0.5886	 +5.7083	 +0.2562	 +0.3996
-26.0049	-69.2657	 -7.2516	 +2.1093	 +0.6060	 -0.4564
-17.0133	-11.2658	 -6.7706	 +2.7281	 +1.1848	 -2.5696
-11.2957	-16.6967	 +5.8856	 +0.6415	 -0.2377	 -0.1743
 -5.9696	 +2.4223	-17.7771	 -0.0478	 +1.0950	 +0.6823
 -2.2227	-13.7303	+11.5223	 +2.5227	 -2.9367	 +1.1535
 -8.8947	 -4.1943	 +5.0576	 +1.5514	 +0.9561	 +3.7313
 -1.2703	 -4.0400	 +3.7846	 +3.3600	 -1.5145	 +1.5718
-23.1901	 +2.3497	 -1.5061	 +3.3373	 -1.8911	 -0.2087
 -5.9860	 +6.1882	 +3.9208	 +1.6240	 -1.6961	 -0.4239
-12.5415	 -6.6643	 -0.6126	 +5.2241	 +1.1649	 -1.6748
-20.3334	-16.3215	 +4.0888	 +2.3482	 +2.5197	 +2.0611
 -5.2776	 -3.8966	 -5.3152	 +0.6667	 -1.1741	 -0.1931
-16.5663	-15.9443	 -9.1102	 +0.6790	 -1.9693	 -1.3239
-69.3744	 -1.4828	-16.3267	 +1.9254	 +0.4143	 -0.6006
 -6.4423	 -4.0911	 -7.1969	 +0.7617	 -0.7391	 -1.1366
 -7.6606	 -1.8117	 +2.3660	 +0.7924	 -2.4062	 +1.3265
-18.1162	 +4.0530	 -1.8041	 +0.2543	 -1.3949	 -0.1824
-12.1332	 -2.9175	 +2.1570	 +1.1337	 +3.2167	 +0.2708
 +2.3881	 +5.4364	-11.6893	 +3.4201	 +0.7492	 +2.8995
-10.1833	 +0.5312	 +4.5403	 +1.6457	 +0.8243	 +4.9749
-11.5338	 -7.3996	+17.5242	 +3.3674	 -1.8906	 -0.3083
 +5.8055	 -5.5595	 -3.0076	 +3.7020	 +0.1949	 +3.1036
 +0.0914	-11.4695	 -3.0365	 +0.5853	 +0.8194	 +0.8843
-14.4724	-24.4517	-22.0802	 +1.0707	 +1.5218	 +0.4520
-25.5275	 +8.1881	+10.6335	 +2.2446	 -2.4586	 +0.5517
 -6.7522	 -3.9350	 -3.3570	 +0.9347	 -0.7693	 -0.9908
-18.4512	-12.1697	-10.0578	 +1.8571	 +0.9494	 -0.8258
-15.6366	-16.7904	 +8.6778	 +2.6494	 +0.7675	 -1.1923
 -7.7818	-18.3552	 -1.2514	 +2.3414	 -0.2123	 +1.8497
-21.1337	 -1.0678	-15.7346	 +1.9553	 -0.8477	 -0.8185
-27.2355	 -7.2138	 +5.8986	 +2.1588	 -0.2724	 +2.3606
 -6.7468	 +4.8918	 -2.4786	 +2.6590	 -2.9260	 -1.8794
+24.5007	 -6.5490	 -8.1387	 -1.0097	 -1.1556	 -1.9693
-22.1982	 +3.0066	 +7.9020	 +4.5948	 -1.9732	 -0.1928
 -9.1822	 +0.0645	 +2.7460	 +2.6849	 +0.5456	 -1.6674
-14.6833	-34.1948	-25.2457	 +0.6380	 -0.7680	 -0.0701
-18.8262	 +9.2994	 -0.1297	 +0.9127	 +0.7514	 +2.1434
-10.4486	 -9.3462	 -5.0390	 -0.5108	 -0.3731	 +2.0725
-24.7929	 +0.3696	+15.6286	 +5.1651	 -1.1273	 +1.2565
-13.8941	-10.4046	 -4.6866	 +2.5285	 -2.4331	 +0.5582
-16.3256	-10.7434	 -9.9143	 +0.3570	 +0.7483	 -2.1859
 -1.6343	 -9.0740	 -0.9215	 +1.4654	 -0.8131	 -1.8959
-20.9997	-17.0231	 +9.6324	 +2.9254	 +0.5286	 -0.9061
 -5.4542	-11.1021	 -6.7169	 +3.8170	 +2.1763	 -0.1061
 +0.9013	-13.5765	 -7.4308	 +2.2616	 +2.1951	 +1.3843
 +8.1050	 +0.9137	 +4.1475	 +3.7555	 -3.0188	 -1.0866
+19.9850	 -3.6492	 -1.9282	 +2.7884	 -0.7211	 +3.4422
-30.0437	 +7.1142	+22.8093	 +2.3220	 +1.3371	 -0.0070
+14.6896	-23.3287	+68.4168	 +0.8729	 -1.6612	 -0.1986
 -1.6292	 -6.2170	 -6.0683	 +0.7061	 -0.5731	 -1.5427
 -4.5927	 +5.2227	 -3.2962	 +1.7639	 +2.0820	 +2.1771
-10.9818	 -5.2408	 -5.8171	 +3.6660	 -0.6349	 +1.2029
 -9.6367	 -7.9584	 -0.1855	 +6.2836	 -0.8652	 +3.7647
 -2.8515	 +6.1969	 +6.0037	 +2.5233	 -0.3244	 -0.7047
+27.6021	 +0.3865	 -1.4177	 +1.3825	 +0.6906	 +2.0770
-20.8231	 +1.4901	 +2.8117	 +4.1093	 +2.3015	 -0.1396
-34.7030	+17.7701	-22.8064	 +1.0675	 -0.0202	 -0.5856
-32.7507	-25.8004	+15.7751	 +0.3622	 +0.3666	 +0.2974
-10.7338	-19.2358	 -2.9072	 +3.2125	 -0.8205	 -1.0089
+14.8497	 -6.5596	 -0.9461	 +2.8186	 +0.5091	 +1.6340
 -5.3652	-11.4777	 +7.5119	 +2.2006	 +2.6361	 -2.2874
-12.7453	 +1.1667	 -2.6167	 +1.0707	 -0.4827	 -2.2202
-22.9941	 +4.1263	-11.2880	 +2.3165	 +0.6875	 +0.5395
 +2.4840	 +1.5767	 -9.4435	 +5.2916	 +0.7980	 -1.0470
-19.7487	-11.5817	 -7.4933	 +2.9588	 +1.6424	 +0.2836
-15.8808	 -3.1455	 +4.3988	 +2.6666	 +2.7888	 +2.4047
 -6.0677	-12.6319	+25.2769	 +0.9678	 -1.4181	 -1.5044
-11.1122	 +1.6443	 +0.5226	 +5.1910	 +1.3777	 -0.4661
 -3.1642	 +5.3321	+15.1495	 +3.0876	 -1.7124	 -0.2482
-16.9232	 -5.2513	 -0.3203	 +1.5508	 +0.2354	 +2.2765
 -4.1332	 -6.3293	-14.3320	 +3.8027	 -0.5165	 -2.4999
-19.3719	 -2.0276	 +2.4673	 +3.7768	 +0.4758	 -2.0946
-17.0610	 -2.0995	 -0.2831	 +2.3829	 +0.1967	 +1.6208
+16.6157	 -3.3241	 +0.7177	 -0.2389	 +0.1801	 +4.4028
-35.2911	 +2.3625	-27.7807	 -0.0532	 -1.2702	 +0.6266
-17.3085	 -6.0382	 -5.2600	 +4.5821	 -0.1985	 -0.0323
 -5.6834	 +0.1870	 +5.0955	 +0.6316	 +0.9348	 +0.6653
-13.5740	 +9.2309	 +3.5367	 +2.4152	 -1.4627	 -0.2077
 -5.7896	 -8.6548	 -2.4318	 +3.3449	 -1.9348	 +3.3324
-18.7611	-18.4023	 -1.3789	 +1.5396	 -0.8785	 -1.1600
-24.1521	-12.9190	 +1.3506	 -0.2728	 -1.3873	 +1.8721
 +4.4144	 +2.8640	 -1.4582	 +1.1824	 +0.8293	 -2.4037
-12.2295	 -4.2768	 +6.7329	 +2.7318	 +0.1690	 +2.0771
-21.3461	 -6.3569	 -9.0332	 +4.4953	 -0.5376	 +0.4385
-13.9229	 -5.5357	 -2.8366	 +2.7863	 -0.0554	 -0.6754
-11.4576	-19.1870	 -0.4763	 +0.9883	 -1.3272	 -1.1435
 -0.1557	-59.8015	-28.0251	 +0.7001	 +0.7924	 +0.7911
-14.4646	-15.4945	 +0.2139	 +1.5715	 -1.0874	 -3.3082
-15.5531	 -2.5309	 +0.8794	 +1.4039	 -0.6696	 +0.4708
 -5.3451	 -4.9392	 +5.7257	 +3.0188	 +0.5080	 +1.2019
 -8.7882	 +9.5883	+16.0797	 +0.8015	 -1.7291	 -2.7870
 -5.8943	-15.2629	 -4.1892	 +1.4390	 +1.8196	 -0.0665
-13.6189	 +1.6849	-13.3207	 +2.8350	 -1.4275	 +0.0791
 -3.6357	 -8.1989	 +0.8008	 +0.0657	 +3.0525	 -3.9778
-17.2179	 +2.3094	 -2.9691	 +3.5332	 +1.5663	 -1.1977
-83.3617	-54.2608	+30.7520	 +1.6501	 +0.5599	 +0.2744
 -2.2960	 +0.7455	 +4.0060	 +3.9154	 +1.6886	 +1.1911
+35.9389	+28.3350	+37.2585	 -0.2735	 -1.8959	 -0.8304
 -9.8465	-17.9260	 +7.3704	 +3.6145	 -1.6263	 -0.1226
-16.4098	 -2.2239	 -3.4256	 +0.5203	 +3.0327	 -0.6345
-127.4235	+51.2438	-19.9485	 +0.8073	 -0.0250	 +0.2171
-18.5178	 -1.5682	+11.4394	 +2.7559	 +0.7181	 +2.3183
 -9.8196	 -7.5079	 -3.7767	 -0.9362	 -2.6019	 -0.8010
-15.1249	 -4.4912	 -5.8684	 +1.0792	 -1.0733	 +3.4721
 -9.1653	 -7.4009	 +1.0884	 +1.8747	 -2.5439	 +1.2842
-11.1442	 +0.1889	 -3.7244	 +3.7224	 -1.8402	 +1.7565
 -3.6429	 +8.7334	 -7.7539	 +4.1599	 -2.2575	 +0.7839
 -4.6753	 -1.7592	 -1.5046	 +0.8338	 -2.0884	 -0.3211
 +5.0846	 -9.6718	 -4.1197	 +3.3662	 +1.2360	 -0.7030
-17.8745	+23.7310	 -6.6156	 +2.1743	 +0.3227	 +1.1775
-18.2843	-12.2276	 +4.6143	 -0.3094	 -2.3274	 +1.2606
-11.5311	 -7.6841	 -4.8431	 +4.0749	 +0.1958	 +0.2728
-16.9422	 -0.0119	 +1.1774	 +1.6497	 -1.9552	 +1.9364
-13.6948	 -7.7613	 +2.7991	 +0.2918	 +0.6272	 -2.3395
-51.7739	+11.0325	+13.5609	 +1.2798	 -0.1086	 -0.1147
 +4.8427	 +8.8712	 -4.6091	 +4.8843	 -1.3467	 -2.0934
-21.4318	-34.9732	+14.2300	 +0.9416	 -1.5939	 +0.0875
 -9.5104	 -6.6887	+13.4315	 +4.3387	 +0.6888	 -1.0201
 -8.2561	 -6.0899	 +1.6982	 +3.9936	 -1.5978	 +1.4469
-11.1061	+11.6934	-29.0758	 +0.6144	 -0.9615	 +0.2078
 -5.9294	-12.3675	 +2.7189	 +0.7760	 -0.5871	 +1.4382
 -8.7571	 -3.3620	 -0.8471	 +3.7692	 -1.5766	 +4.4143
-13.1104	-20.0639	 -0.3186	 +1.1459	 -1.8802	 -1.0779
-14.9137	-10.8301	-10.4065	 +0.9905	 +1.8178	 -0.1365
 -7.3663	 -8.1544	 -6.0397	 +4.2834	 -0.7587	 -1.8800
-19.6852	 -0.4691	 -1.4117	 +4.7325	 -0.4548	 -3.0398
-69.8402	+13.7921	 +8.8089	 +0.1853	 +0.3631	 +0.4627
 -9.0999	 -6.6334	 -2.9701	 +3.8318	 +0.2045	 +0.0899
-42.1911	+29.9761	 +8.1337	 +1.5893	 +1.9251	 -0.2830
 -4.8009	 +4.0386	 -7.8904	 +4.4907	 +1.4172	 -1.1125
-19.1065	-13.0279	 -4.5614	 +3.4231	 +0.8232	 +0.6876
-11.0454	 -2.2419	 -7.9382	 +1.6139	 -0.3954	 -0.2233
-18.2794	-53.3191	+35.8466	 +2.5795	 +0.1149	 +0.2167
-10.8106	-16.1898	 -4.0597	 +3.4417	 -0.7008	 +0.2742
 -3.3488	 -6.5489	 +5.5041	 +0.9563	 +0.4384	 -0.3470
-20.9585	 +5.2878	+16.7835	 +0.8614	 -1.9870	 -1.0501
 -6.1470	+13.0243	+11.4878	 +1.7831	 -1.3923	 -1.8576
-12.0128	 -9.1632	 -1.0649	 +2.4392	 -1.7090	 +2.6931
 -7.1532	-10.9902	 -3.7605	 +1.8835	 -0.6350	 +0.1008
-13.0664	 -4.0354	 +5.6804	 +3.1301	 -0.0242	 -2.0871
-12.0777	 -6.7903	 +0.2862	 +2.1607	 +1.9062	 -1.0118
 -1.9652	-18.3795	 -4.9638	 +0.9224	 +1.5473	 -0.7932
 -9.5565	 -7.3855	 -0.3159	 +2.2493	 -2.8973	 +1.9792
 -3.9629	 +0.9674	+10.2031	 +2.9477	 -3.9268	 -0.7355
 -8.8477	 -1.5149	 -1.6965	 +4.0486	 +3.1954	 -1.0956
 -7.9505	 -5.4079	 -3.8989	 +1.2712	 +0.4542	 +0.0742
+11.5271	 -8.2247	 -0.5461	 +2.0096	 -0.9756	 -0.2367
 -3.4283	 -1.4796	 +7.0842	 +3.5021	 +0.6048	 +2.6895
-10.2091	 -0.2571	-16.1264	 +3.7291	 +1.2978	 -0.9737
-16.0556	 -6.6507	 -7.1167	 +3.1088	 -0.8410	 -1.5828
-20.2760	 +4.9675	 -1.9928	 +0.6805	 -3.2543	 -1.1286
 +6.2819	-16.0579	 -2.8259	 +2.3551	 -0.0182	 -0.8214
 -7.8745	-12.1039	 +4.0592	 +1.3300	 -0.1008	 +0.8063
-11.5201	 +5.0741	 -0.4398	 +1.1640	 -3.5913	 +2.4574
-10.4775	-12.6111	 +2.5891	 -0.4798	 +1.5551	 +0.7661
 +0.7143	 -5.7310	 -3.8801	 +3.8332	 -1.6536	 -0.7309
-14.5656	 -8.0365	 +5.6184	 +2.4926	 +0.9706	 -0.0828
-29.9189	 -5.4519	+10.4706	 +2.3745	 -1.0753	 -1.0708
-12.4287	 -7.6903	+42.1818	 +0.5828	 +0.3627	 -0.0429
-14.6458	 +0.9305	 -4.9225	 +1.7867	 +1.6625	 +2.8794
-15.5074	+12.1354	 +0.2042	 +4.3164	 -1.2007	 -0.1431
-15.7190	 -5.7540	 -3.4215	 +2.6084	 -0.4196	 -1.0717
 -2.4957	 -0.3298	 -4.7849	 -0.1620	 +2.1350	 -2.0055
-11.2697	 -1.4860	 -0.9698	 +0.1493	 +1.1303	 +0.5579
 -9.7673	+17.8380	 -0.6258	 +2.2074	 +0.2284	 +2.0673
-18.7380	 -4.6538	 +7.8332	 +3.5814	 +1.7522	 +1.0369
-29.0632	 -6.2031	-43.0566	 +2.4271	 -1.2558	 +0.2393
 -6.4343	 +3.5549	+26.2330	 +0.4538	 -1.7613	 -1.5592
-15.6703	 -4.7583	 -4.3301	 +3.5714	 -1.0816	 -0.6412
-15.7901	-15.0342	 -3.9454	 +3.2232	 -0.7321	 +0.9177
-20.7392	 +0.8038	 -4.9584	 +2.8554	 -2.2493	 -4.2128
 -6.4199	 -0.9659	 +5.1605	 +2.3416	 +2.3145	 +1.0379
-17.8461	 -9.8484	 -5.6003	 +4.0044	 +0.0164	 -0.3573
-26.3941	 +8.9466	 +4.7762	 +2.0095	 -1.6321	 -1.7068
-13.8336	 +0.7745	 +0.3959	 +0.9926	 -0.0646	 +4.0595
 -4.8319	-14.9837	 -5.7198	 +2.6748	 +1.4956	 -1.5765
 -9.9096	 -2.1313	 +1.8291	 +5.4727	 +0.6289	 -1.1137
 -5.6635	 -7.9243	 +7.6861	 +1.2154	 +0.2439	 +1.2828
 -4.1663	 +0.3988	 +2.9722	 +5.4717	 -2.3258	 +3.2165
 -3.0407	 +1.3407	 +0.9133	 +4.2296	 +1.0146	 -2.5331
-19.8001	 -2.0700	 -0.9631	 +2.1674	 +0.2087	 +1.6330
 -6.1367	 +0.6233	 -0.2569	 +3.0106	 -1.8702	 +2.5225
-10.8006	 -5.6147	 -8.8113	 +2.0312	 +1.7806	 +1.3931
-10.5275	 -6.0824	 -0.8388	 +1.5069	 +1.2767	 +0.7282
+15.6753	 -6.9222	 +5.1596	 +1.3213	 +3.0550	 -1.0521
-27.4517	 +4.3632	 -9.1271	 +2.6895	 -2.7093	 +0.5402
 -7.1779	 -8.2904	 -5.5141	 +5.1429	 +0.9737	 +1.3011
-16.5049	-14.1784	 -1.3943	 +2.5901	 +0.0575	 +2.7089
-20.3339	 -0.6265	 -1.1500	 +4.9612	 +1.7098	 -2.3371
 +9.2312	 -3.7976	 +2.8610	 +3.0593	 -1.1099	 +3.0892
+10.5367	 +7.1382	 -4.4897	 +4.0270	 -0.0965	 +0.7439
 +4.3892	-10.0124	 -1.8281	 +0.2700	 +1.9086	 +4.0771
-32.2376	-17.2316	 +5.1410	 +0.5558	 -0.0856	 +0.7893
 -4.3376	 -4.3654	 +0.1410	 +3.1890	 +1.2204	 -2.5505
-10.9658	 +0.2998	 -1.0148	 +2.7428	 -0.6828	 +1.3346
+15.6510	 +1.8230	 -2.3491	 +1.5282	 -2.0057	 -0.7989
-27.5450	 -2.2158	-16.3654	 +0.0834	 +1.8755	 +0.7495
-20.3939	 +3.7816	-19.7004	 +2.4922	 +0.9045	 -0.3347
+17.2650	 +5.2226	 +0.3700	 +1.6460	 +2.8469	 +0.5222
-23.2243	-14.2727	 -3.1136	 +4.4082	 +0.0526	 +0.5137
 -7.4129	 -9.7197	 -8.6688	 +0.9084	 -1.5736	 +0.1332
 -2.7795	 -0.4501	 +6.2088	 +2.9825	 -0.7526	 +1.3900
 -2.0260	 -2.8671	 -2.1279	 +4.8282	 +0.9434	 -1.6500
-25.8755	 +2.2425	-17.9270	 +3.2951	 +0.4500	 +0.2325
-51.7188	 +4.0896	 +0.4750	 +0.6892	 +1.3469	 +0.6842
-19.1842	 +1.3107	-15.9472	 +2.3059	 -0.9744	 -0.4014
-12.4039	 -3.9823	 -1.2370	 +4.0848	 +1.7895	 -1.5987
-18.2072	+10.3123	-13.1842	 +2.0847	 -2.3536	 -0.6463
-14.5230	-12.5414	 -7.0168	 +0.5363	 -0.0577	 -1.8246
-25.4990	 +8.6857	-46.0472	 +1.5478	 -0.7025	 +0.8311
 +2.3802	 +7.0700	 -2.0972	 +2.1359	 -2.1342	 +0.4877
+10.5166	 -7.0714	-13.1324	 +2.0317	 -0.6555	 +2.1569
 -0.2790	 -5.5013	 -0.7496	 +3.8007	 +0.5224	 -2.4702
-11.9754	+17.3198	 +2.4456	 +2.8873	 -1.4699	 +2.8576
-13.4524	 +8.8650	 +0.7625	 +3.0240	 +0.3444	 +1.3461
 -9.2162	 -4.7146	 -8.7959	 +2.8610	 +2.4480	 +0.7806
-28.7316	 -4.3552	 +6.9400	 +2.3615	 -0.1845	 +1.3238
-14.9167	 -5.1937	 -7.3818	 +4.7745	 -0.2557	 +0.2161
-11.3429	 -5.9489	 -1.9749	 +4.4150	 +4.0496	 +0.0460
 +3.4754	 +6.2032	-13.9556	 +3.4739	 -3.7495	 +0.0441
-13.3741	 -5.6647	 -0.8913	 +2.2427	 +0.3001	 -1.2567
 -4.2495	 +2.6929	 -6.6873	 +1.0713	 -3.1299	 -0.9615
 -6.1039	+10.2624	 +4.2403	 +3.2718	 +0.8202	 -1.6752
-19.2150	 -3.2623	 +4.5252	 +1.4967	 +1.4752	 -3.6477
-10.1857	 -3.4049	 +1.7597	 +1.5719	 -1.2647	 +1.5686
-21.1042	 -4.6992	 +2.9113	 -2.1557	 +2.0453	 +0.7783
-24.7147	 -8.7231	 -1.7149	 +2.1379	 -1.1364	 -0.2745
-22.5322	 +2.3977	 -0.1010	 +3.0501	 +3.2079	 -2.1705
 -5.1988	-10.1745	 +0.9668	 +4.8572	 -0.6514	 -0.0188
-11.2392	 -4.3579	 +1.2867	 +2.4614	 +0.8641	 -1.8620
 -6.1948	 -6.3520	 +0.8306	 +3.1952	 -1.0535	 +1.2910
-13.3369	-12.7456	 -5.2465	 +1.7425	 +0.1161	 +0.2043
-12.0558	 -3.0736	 -0.4019	 +1.6702	 +2.7609	 -1.4545
-15.5434	 -3.7986	 -7.0430	 -1.1359	 -0.3930	 +0.3652
 -9.4992	-11.1274	 +0.3131	 +5.4156	 -3.7396	 +0.5300
 -7.7065	 +3.5142	 +7.3953	 +4.4142	 -0.5982	 +2.3853
-22.8874	 -9.2337	 -1.3065	 +0.7106	 +1.2777	 -0.0843
 -6.6065	 -3.2799	 -2.3973	 +3.7352	 +0.6233	 -1.2076
-10.5621	 -7.9159	 +9.4291	 +2.1348	 +0.7523	 +0.7458
-27.1184	 -2.9006	-13.6763	 +3.8931	 -0.6462	 -2.9732
-26.6647	 -1.2939	+24.4759	 +0.8070	 -1.2295	 +0.9280
-12.9612	 -1.6435	 -2.6044	 +2.8566	 -1.2388	 +1.8011
-13.2089	 -6.1925	 -1.8054	 +3.2690	 +0.9857	 +0.0218
 +0.0445	 -3.7294	 +1.8534	 +1.8455	 -2.1811	 -0.4675
-20.0980	 +0.6087	-13.9949	 +1.8714	 +1.0191	 +0.7866
-14.3127	 -7.9919	-10.8666	 -1.5488	 +1.8426	 +0.2482
