# Iterations: 1681 of 5000
# Total Energy: -4.268e+05
#    Kinetic Energy: 4.507e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 16:59:28.229325
# Elapsed Time: 2:18:37.712593
# 
# Med. Times for Sections
#    Force Computation:		0.137496
#        [0.166294, 0.083205, 0.083462, 0.083476, 0.126630, 0.093755, 0.526242, 0.148362, 0.248818, 0.336148, ]
#    Gather Particles:		0.223341
#        [0.224627, 0.222355, 0.221581, 0.241135, 0.242062, 0.223340, 0.219823, 0.223341, 0.225588, 0.221626, ]
#    Overall:		4.803018
#        [4.804827, 4.801209, 4.744581, 4.731471, 4.664179, 6.129714, 5.489147, 4.790970, 5.084377, 5.070507, ]
#    Scatter Particles:		0.010497
#        [0.010448, 0.010486, 0.010508, 0.010678, 0.017223, 0.029305, 0.011930, 0.008811, 0.008284, 0.008228, ]
#    Time Integration:		0.027422
#        [0.024852, 0.024562, 0.024700, 0.028296, 0.028159, 0.027527, 0.447076, 0.027129, 0.027318, 0.028078, ]
#    Tree Broadcast:		2.039769
#        [1.997146, 2.068598, 2.043380, 2.050944, 1.987403, 2.528845, 2.010492, 1.998221, 2.097588, 2.036158, ]
#    Tree Construction:		2.383196
#        [2.381386, 2.391922, 2.360873, 2.316850, 2.262578, 3.226845, 2.273455, 2.385005, 2.476676, 2.440138, ]
# 
# x	y	z	vx	vy	vz
# 
-104.0667	-77.7833	+83.6856	 +1.8858	 -0.9769	 +0.2417
 -7.8020	 -1.7741	 -3.1999	 +1.9295	 -0.2616	 +1.0622
+64.0570	-25.2481	 -0.5296	 +2.1575	 -0.7761	 -0.1810
 +3.5943	 +2.8971	 +0.0003	 +3.3329	 +1.7403	 +1.8114
-13.8149	 +2.5339	-14.4276	 +0.1348	 -3.0630	 -1.9705
+40.8797	+36.9946	-15.0923	 +0.0376	 +1.6933	 -0.0943
+36.2501	+37.8030	 +6.2777	 -0.0916	 +1.9365	 -0.2321
-14.0062	 +6.0840	 -1.3510	 +0.5406	 -0.3466	 -1.3057
-92.5839	-123.6592	+96.0569	 +1.5087	 -0.4496	 -0.2793
+21.2930	-54.9580	-14.2917	 -0.3837	 -3.4526	 -0.0963
+10.8988	 +7.6726	-18.7862	 +0.1752	 -0.3426	 -4.4875
+41.6384	 -5.6161	+12.6145	 +1.2135	 +0.7352	 +3.4965
+61.5993	+23.0611	 +9.6257	 +3.2015	 +1.0970	 +0.3637
 -7.2026	 -2.0045	 -0.6850	 +2.4019	 +0.9677	 +1.9285
 +3.8029	 -5.8904	+14.2180	 +2.4140	 -3.1677	 +3.5088
 +1.3181	 -7.3413	 +1.6488	 +2.1682	 +3.2429	 -0.0586
+40.3851	 +6.2147	 +1.6464	 +0.1939	 +0.9643	 -0.8186
+25.4748	+15.0088	+12.0762	 -1.5867	 -0.0107	 -1.0057
 -1.5845	+40.6787	+16.3453	 -0.9500	 +0.0788	 +0.3005
 +7.5861	-59.3516	 -9.0503	 +0.1132	 +2.3522	 -0.9430
 +0.3189	 -3.9054	 -6.7688	 +1.2409	 +2.6165	 +1.2877
 -1.0608	-13.1746	 -7.6624	 +0.1533	 +0.4886	 +1.0203
 -0.9019	 +6.8707	 +0.9321	 +1.6973	 +2.1010	 -0.7705
+14.1622	 +6.1320	-24.0997	 -0.9165	 -0.1348	 +1.6821
 -2.5580	-13.6234	 -5.2253	 -0.0419	 -1.7357	 -2.0413
+18.4377	+36.6968	+18.1760	 -0.9281	 +0.4686	 +2.0052
 -3.6164	 +5.4821	+30.6857	 -1.4965	 -0.4037	 +0.0283
-12.1176	+25.3420	+14.2762	 -2.4975	 +1.4901	 -0.6874
-28.5776	-16.7242	 -4.7104	 +0.7797	 -0.2632	 -0.6803
 -1.5247	 +5.5193	 -4.9024	 -2.6910	 +3.1108	 +1.4067
 -1.8884	 -0.9618	 -6.3173	 +1.1169	 +1.2269	 +2.0436
 +3.7050	 -1.9848	 -0.6985	 +2.7010	 -0.9428	 -1.2063
+20.7274	-28.3304	-14.2622	 -1.7122	 -0.9747	 -0.0073
+22.9177	-17.4540	+52.6387	 +0.3522	 -0.7659	 +1.9545
 -3.6894	 +8.1588	 -5.8488	 -0.3782	 +1.8926	 +1.5035
-11.3949	 -2.5322	 -0.6135	 +1.8507	 +2.3008	 +0.3131
+15.0221	+17.5755	 -1.6696	 -0.5240	 -2.0113	 -1.0342
-133.5501	-84.2222	+205.1290	 +1.4932	 -0.9237	 +0.0064
 -1.8904	 +6.7545	 -5.1067	 -0.3326	 +1.2660	 +1.3862
 -6.7060	 -8.5233	 -4.7678	 +1.1928	 -0.8324	 +1.4314
+30.6751	+33.4144	 +9.7592	 -0.1498	 +0.3531	 -0.5042
 -2.9978	 -7.7761	 -8.5843	 -0.9111	 -1.5466	 -3.1228
 -0.3176	 -2.3394	 -4.7271	 +3.1731	 +0.6827	 -2.5137
-21.6255	-12.7385	+25.7464	 -2.1204	 +0.3478	 +2.1380
 +6.5587	+25.4311	 -5.7977	 +0.3706	 -1.6780	 -0.9816
 +2.6731	 +8.0918	 -4.0857	 +0.4812	 -1.6692	 +2.9315
-21.8396	 -4.4180	 -2.5211	 -0.1008	 -1.4637	 +2.5079
 +2.4759	+20.6989	-34.0664	 -1.9295	 +0.4991	 -2.0628
 +2.7363	 -2.5794	 -7.2997	 +0.0530	 -1.5446	 -0.5156
 -6.3052	+50.1150	+11.0785	 -1.4336	 +1.4264	 +0.0981
 +3.5467	 +4.3977	 +1.4472	 +0.8872	 +1.0813	 -1.4910
 +6.2817	 +3.4217	 -5.4072	 +2.1785	 +2.1221	 +0.4373
 -5.8435	 +0.5515	 +6.2013	 +1.5263	 +2.4409	 +0.1818
+49.2854	+19.6091	+29.3365	 +1.2232	 +1.0151	 +0.7530
 +3.9107	 +1.0001	 -2.9815	 +0.0154	 -1.0135	 -2.2172
 -6.9733	 -4.5163	 +4.3191	 +0.2412	 +1.7255	 +0.4906
 +6.7479	+16.4153	 +6.4466	 -0.8701	 -2.4520	 -0.2964
 -3.7682	 -1.6226	 +0.6626	 +1.1999	 +1.2430	 -2.1427
+31.3893	+17.2209	-30.7695	 -0.3479	 +0.3575	 -3.4011
 +5.9949	 +2.0542	 -3.7147	 -1.2085	 +0.1945	 +0.0749
+25.5844	 -3.3403	 +6.5842	 -1.4882	 +0.9756	 -0.3745
-13.4150	 -8.5866	 -6.4554	 +2.7678	 -0.0743	 -0.4667
-20.4071	 +3.0253	 -6.2254	 -0.4494	 -2.3816	 -2.1418
 -9.6313	-11.3704	 +2.2645	 +1.2699	 -1.6879	 +1.3378
 -7.4423	 +4.1760	-22.9967	 +0.0382	 -0.9793	 +2.1364
 -8.3650	 -3.8251	 +7.9936	 -1.3358	 +0.1652	 -0.7387
+16.8727	 -6.5871	 +5.8284	 -0.8524	 -0.5289	 +4.6403
 -1.5124	+19.3241	+46.5276	 -0.6097	 +0.9078	 +2.2842
-11.1836	-10.9993	 +0.7211	 -0.4746	 +1.4222	 +0.0299
+31.4704	+59.5147	 +7.1489	 +0.4191	 +3.5297	 -0.1598
-15.5789	 -2.1831	 +2.9711	 -0.3163	 +1.3795	 -1.6232
-18.6376	 +7.6696	 +4.5513	 +0.4849	 -0.4776	 -0.1583
+24.8545	-23.2105	-12.8778	 +1.3929	 +3.5856	 +0.1923
 -2.1799	 -3.2948	 -3.6859	 -2.0895	 +0.7941	 -5.7119
+33.3482	+18.8294	 +0.3080	 +0.1764	 -0.9157	 +0.8624
 +9.9963	-18.4631	+15.0129	 -0.5450	 +0.7238	 -1.7556
 -0.2517	+12.8731	-10.0501	 -4.0725	 +2.0843	 +0.8359
+10.9778	 +1.9302	-10.3384	 -1.9491	 -0.2638	 +3.2634
-12.2577	 -8.8503	 +3.9129	 +3.0371	 -1.8513	 -0.5096
 -8.0069	 +5.6700	 -2.5097	 -1.7101	 -4.3067	 -1.3950
 -3.9434	 -1.2034	 -8.1821	 -1.1737	 +1.9336	 +1.7558
 +0.2994	 +1.8575	 +1.0003	 +3.6600	 +2.2030	 +1.6748
+24.0498	-12.7056	-18.6545	 -1.0535	 -0.7577	 +0.6665
 +0.3017	 -2.0894	 -1.6693	 +2.3093	 +1.0443	 -1.4826
+13.9261	+39.0958	+11.9897	 +0.3516	 +1.1893	 +0.0884
+16.3527	 -0.1283	 +6.6310	 +2.7636	 -0.7425	 +4.3794
 -6.9684	 -6.2735	 +3.8574	 +1.7528	 +0.2987	 -1.9159
-13.7071	 -0.2440	-11.5752	 -0.3868	 +0.7378	 -1.3943
 +6.4809	+19.0467	 +2.6036	 -2.1774	 -1.7542	 -0.7097
 -9.0636	 -7.5338	 -6.4072	 +0.8961	 -1.7032	 +1.4128
-11.8238	 +7.5462	-23.0001	 +0.6871	 +1.4864	 -0.7269
 -9.3148	 +3.9127	-27.9251	 -2.7209	 +0.0377	 -0.1437
 +2.4432	+36.4773	-23.7249	 -1.3344	 +1.5599	 +0.6348
 -6.9207	-12.9753	 -2.4926	 +0.8764	 +1.4550	 +2.4401
 +0.7933	 +9.2096	 -7.6523	 +0.2116	 -0.5328	 -1.3496
+28.6201	+42.5121	+43.8702	 +1.5423	 +1.5858	 +1.8252
+42.0362	+31.0352	-38.0249	 +1.1111	 +2.4484	 -0.9888
 +0.5970	 +1.6932	 -3.4129	 +1.8321	 -0.4318	 -2.5361
+29.5350	 +4.0912	 +0.7907	 -1.2580	 -0.4180	 -1.3668
+31.2378	+31.6366	 -1.2326	 -0.4161	 -0.2779	 +0.6895
 +7.3946	+39.9605	-34.2733	 -0.1788	 +0.3690	 -1.0067
+37.1997	+36.8410	+30.6072	 +1.0865	 +1.7489	 +0.2479
+31.7846	+30.7747	-48.7297	 +0.5421	 +1.5542	 -2.5086
 +4.1051	 -8.4645	 -2.1238	 -1.1051	 -3.2216	 +1.7367
-29.9675	 +8.0172	+36.4358	 -0.4400	 +0.2302	 +1.9376
 -9.5041	 -2.6060	 +0.9769	 -0.3222	 -3.3541	 -2.5384
 -5.7988	 -8.5394	 +0.9120	 +1.3857	 -0.1130	 +1.3626
 -1.0006	+17.2576	 +4.2957	 -0.6310	 +4.1425	 +0.0326
+37.1239	 -1.0279	-36.8693	 +0.6934	 +0.6471	 -0.9741
+27.2784	 -1.9210	 -5.2880	 -1.3787	 -0.2441	 +1.1174
+54.2326	 +9.7620	-49.0905	 +1.0146	 +1.0547	 -2.8556
+11.2798	+17.1015	 -2.0160	 -1.1169	 -2.5798	 +0.7205
+41.2142	+14.7818	+24.9604	 +1.0595	 +0.2026	 -0.0336
 -6.1641	 +1.9389	 -1.5055	 -0.0810	 +0.2212	 +3.6214
+40.3255	+43.3381	 +3.5791	 +0.5386	 +0.6347	 +0.7255
 +1.3023	 +3.5303	 +7.1247	 +1.8765	 +0.2635	 +2.1782
 -1.3998	-25.4091	 -2.2233	 +1.6414	 +0.1020	 +1.0646
 -7.3875	 +6.1442	+17.4975	 +1.0009	 -0.7792	 +0.2356
 -3.0869	 +3.6372	+16.9624	 -2.6617	 -0.2520	 -2.8942
+25.7627	-23.1991	-41.6618	 +0.3581	 -2.2292	 -2.3523
+30.0156	-54.4173	+46.4953	 +0.3558	 -0.8257	 -1.4884
 -4.3212	 +6.0433	 +6.0964	 +0.3070	 +1.2252	 +1.5633
 +2.2675	 -1.2980	 +2.8980	 +0.4911	 -0.9884	 -3.6328
 +3.2617	 -3.5816	 -1.3421	 +2.4575	 +0.8448	 +0.1051
-11.1429	 +1.8573	 -7.8437	 -2.1410	 -3.7181	 +2.2305
 +5.2204	 -1.6984	 -8.6212	 +1.5780	 +1.0112	 -0.1552
-14.3859	-14.4874	-21.0757	 +0.1063	 -1.7045	 -1.1515
-14.9879	+12.2618	 -1.2745	 -1.2615	 +1.7902	 -0.1472
+13.9308	 -7.2338	+32.3773	 +0.4016	 -0.2666	 +3.1152
+27.4710	+12.6648	-17.1727	 +2.2323	 +0.5882	 -0.5114
 +5.4544	+31.9729	 +9.3055	 -0.3732	 -0.6780	 -0.2513
 -9.1026	-14.7400	 -2.6697	 +1.7941	 +0.7833	 +1.4616
 -7.9895	 +2.1606	 -6.6567	 -0.8964	 +3.4787	 -0.5741
 -1.2833	 -5.2207	 +6.9811	 +1.5899	 +0.7502	 +0.0619
+42.7527	 +1.6951	 +5.4588	 -0.1289	 +0.4428	 -0.4217
-13.3566	 -3.9359	-18.8110	 -0.2495	 -1.1163	 -1.5191
-14.6074	 -8.6990	 +4.2801	 +0.6047	 -1.0425	 +1.2434
 -7.3912	 +5.5586	 +3.6302	 +0.3812	 +3.5111	 +1.6104
 +2.2371	+45.1715	-18.0692	 -0.0912	 +2.4049	 +0.7021
 +0.7000	 -6.8673	 -2.7773	 +3.2262	 +0.7379	 +1.1433
-23.0049	 +9.5181	-11.6087	 -0.2956	 -0.1400	 +2.5216
-16.0377	-10.3552	 -1.3900	 -0.1868	 -0.1877	 -1.0406
-15.6566	+12.1639	+14.3075	 -2.7599	 -0.4871	 -1.1479
 -4.9074	 -7.6637	 -1.4355	 +1.7922	 +1.8234	 +1.8663
-11.0992	-10.9156	 -9.5260	 +1.7497	 -0.7173	 -1.8003
-13.4997	 -9.6113	-29.3082	 +1.7411	 -1.1313	 -1.5537
+27.2250	+12.8777	+10.4492	 +2.2583	 +2.7519	 -0.6102
 +1.4275	 +2.6779	 -2.1730	 -0.5072	 +0.5381	 -3.5116
 -4.4797	-10.2273	 -5.8294	 -0.0107	 -0.9237	 +0.4533
-10.4563	 -1.9043	 +0.2736	 +1.4345	 -3.3403	 -2.3630
-16.2468	+11.0891	-20.1887	 -1.2836	 -1.1685	 +1.1334
+32.5923	+39.2602	+18.7274	 +0.9274	 +0.7563	 +0.4314
+17.0145	+28.8856	-27.5440	 +0.3951	 +1.4498	 -1.0604
 +9.1724	 -1.7764	 +0.7300	 +1.2116	 +0.1426	 +3.4232
 -1.7961	 -8.6567	 +6.0202	 -0.2079	 -0.2868	 -1.8842
 -8.7407	-13.8735	 +1.5316	 -0.0441	 -0.5034	 +0.9326
 +5.2052	 +0.7107	 +3.4543	 +0.9195	 -0.0080	 +1.8658
+20.3776	+32.6161	+13.7056	 +0.7647	 +0.0033	 +0.0828
 +2.2946	 +5.9032	 +2.6793	 -2.9709	 +5.8325	 +0.4877
+20.6674	+24.5393	+38.0840	 -0.0777	 +0.1373	 +1.7839
 -9.1242	 -8.6201	 -3.9197	 +0.7997	 +1.7535	 +0.5603
 -0.6197	 +0.2593	 -5.9561	 +2.2969	 +2.8128	 -3.6721
-11.2096	 +9.0350	 +7.0964	 -3.0940	 +0.2038	 +0.3003
-10.0278	 -3.3718	 -4.3456	 -0.6045	 +2.8452	 +2.3278
 -5.5514	 -0.7004	-13.4660	 -2.2090	 -3.3402	 +0.7355
 -8.2808	 +6.9921	 -3.2579	 -0.1377	 +2.0622	 +2.5701
 +1.9728	 -2.2498	 +4.6665	 +1.4174	 +1.7982	 +1.0742
-30.8359	-31.2302	+29.9368	 +2.8715	 +1.4918	 -0.7139
 -6.1464	 -1.0804	 -1.7764	 +4.0018	 -1.1042	 -2.7433
-18.3033	 -5.8534	-19.7779	 -4.1653	 +1.8372	 -1.5563
-11.1611	+43.4768	 -3.9602	 -2.0481	 +1.1369	 +0.5833
-16.5837	 +3.4912	 +3.2498	 -2.5073	 -1.2844	 +1.2180
-100.7626	+47.6090	-13.6650	 +1.4323	 -0.3024	 +0.3051
 +9.3251	+14.0161	-50.0516	 -0.9589	 +0.5630	 -1.5655
+25.3902	 +3.8003	 -2.2541	 -1.7746	 -1.2145	 -0.5260
 +0.6930	+12.4965	-18.3630	 -1.2959	 -1.4290	 +1.9158
+12.0817	 +7.1430	 +1.3057	 -2.4245	 -2.9281	 +0.6866
-14.2816	 -2.2806	 -4.6833	 -0.4324	 +1.5037	 -1.5934
 -4.1289	 +8.4464	-13.8431	 +1.4520	 -1.2734	 +1.2756
-14.3721	 +4.2183	 +0.2098	 -0.1095	 -0.6568	 +0.5953
-10.3018	-13.7496	 -8.3370	 +1.1915	 +2.0080	 +0.7665
+21.6091	-49.7497	-18.3133	 +0.0212	 -2.2711	 -1.2535
+13.4365	+35.7894	 -4.6167	 +0.4666	 +0.9455	 +0.7379
 -1.6388	 +1.5493	 -0.3395	 -1.6018	 +1.1162	 +1.1285
 +3.7161	+28.2551	 +5.2837	 -1.4074	 -1.1475	 +1.0065
-13.8709	-10.4713	 -9.4192	 -1.2291	 -1.5371	 +0.1887
+34.4275	 -1.8113	-18.8116	 +2.8788	 +0.5129	 -1.5457
-13.4702	+14.8295	-10.2050	 +0.7508	 +0.9027	 -1.1592
 +8.8954	-14.3438	 -3.2996	 +0.3224	 +4.1723	 -1.3789
 -2.9158	 -7.4432	 -0.1353	 -0.2831	 +2.2950	 -2.4858
 -7.6719	 +3.7528	 -2.8070	 +0.4659	 -1.0478	 +0.8791
 +7.0333	 +0.5356	+56.7366	 +0.2833	 +0.4468	 +2.5818
 -8.1867	 -4.9375	 +0.7877	 -3.5167	 +0.2752	 -2.9565
-13.4967	 +3.2884	 -6.8566	 +0.5409	 -2.2898	 +2.6713
 +6.5594	+42.4179	+11.2675	 -0.0500	 +1.3518	 +0.8145
 +6.1900	 -2.1861	-13.0076	 -3.7065	 +0.3353	 +0.9509
 -2.1508	 +0.1507	 +2.6194	 -0.3780	 +3.2704	 +2.7588
-12.7852	-11.6434	 -9.5247	 -0.8545	 -1.2786	 +0.7581
-37.6672	+14.8948	+14.2755	 +2.7298	 -0.5127	 -0.2622
 -0.3421	 -0.2178	 -5.3404	 -1.2858	 +1.6171	 -0.5304
+19.2921	+33.2960	 -4.5200	 +2.7205	 -2.1814	 -0.4878
-17.7186	 +3.7071	-16.3040	 +1.0859	 -0.1671	 +0.0614
-17.8953	 -3.7797	 +0.2249	 +0.3793	 -0.0707	 -0.8479
 -4.8328	 -4.2486	 +2.2568	 +0.1131	 +2.4876	 -1.7493
+41.4321	-26.6681	+23.3293	 +1.8999	 +2.0250	 -1.2548
 -0.2443	 -4.5695	 -2.1678	 -1.8922	 -5.1885	 -0.9296
-10.5980	 -1.3836	 -1.0423	 +1.3321	 -0.5602	 +1.5850
+60.4995	-60.6669	-63.3635	 +3.3339	 -2.6252	 -2.9107
 -6.6260	 +9.3678	 +1.9044	 +0.5619	 +3.0860	 +0.6113
 -5.7345	 -5.2717	 +4.6129	 -2.7802	 -1.4703	 +0.2452
-13.4857	 +4.8322	 +2.2676	 +0.3060	 +0.2888	 +0.4669
 -1.4735	 -0.7334	 +6.1955	 +1.5681	 +1.6076	 +1.8916
 +4.3464	 -5.8600	 -1.0518	 +1.7136	 -0.7710	 -0.2108
 +0.9517	 -8.0212	-12.0448	 -1.4419	 -1.3966	 -1.9330
 -6.9952	 -6.0106	 +5.7130	 -2.4870	 -1.8769	 +0.6499
 -2.4071	 +2.8996	+15.6393	 +0.1816	 -2.6032	 +0.4605
 +7.9146	 -3.6884	 +1.0502	 +1.7760	 -0.0034	 +0.0225
 +3.4195	 +3.6159	 -3.6341	 +0.0213	 +2.4593	 -0.8078
-10.5432	 +0.7851	 +0.9722	 -0.6542	 +2.7427	 +1.0961
 +2.7565	 -5.5276	 +4.8410	 +2.6489	 +0.8685	 -2.0797
-15.0643	 -8.5319	-16.4553	 +1.3435	 -0.2774	 -1.0027
-10.2789	 -6.0120	 +3.0564	 +0.2183	 +2.0324	 -0.1600
+21.5561	+47.8267	 +3.8812	 -0.2907	 +1.9192	 +0.0189
 -7.2041	 +7.5699	 +4.3643	 +0.7964	 -3.4329	 -1.8421
-12.9213	 -1.5603	 -7.1054	 +0.6421	 +1.5867	 -1.5566
 -0.9476	+33.6606	 +5.6500	 -1.3727	 +0.6191	 +1.1432
 +2.8423	 -1.6227	 +7.7459	 -3.8110	 +0.7570	 -1.9922
 +8.4795	 -3.9696	 -1.8005	 +1.4820	 +2.9996	 +0.6797
 -1.2144	 -2.1785	 -5.2516	 +2.3728	 +1.4299	 +2.6561
+61.3363	+46.0656	 +2.3021	 +2.0316	 +2.0479	 +1.0160
 +2.1508	 +2.1748	-32.0481	 -0.3343	 -0.2421	 -3.2148
+96.7688	-18.7611	-33.9622	 +3.4960	 -0.7396	 -1.8197
 -0.8548	 +5.6882	 -1.8754	 +2.1775	 -3.7995	 -0.3244
 +3.2159	 +1.4727	 -3.3093	 +2.1938	 -2.5323	 -1.4439
 -0.8642	 -5.4010	 +5.1588	 +1.8808	 -0.7525	 +2.0428
 -3.4839	 -7.3062	 -4.7337	 +0.9127	 +2.4868	 +0.2634
 -4.9782	-14.2374	-33.4186	 -1.1302	 +1.0620	 +0.0378
 -7.5655	 +3.4172	 +3.9327	 -3.1993	 +1.0719	 +1.6740
+24.6986	 -3.3168	+18.6088	 -0.0175	 +2.1293	 +3.4248
 +5.3915	+23.5741	-51.5028	 +0.2486	 +1.5197	 -1.0384
 +3.2508	 +2.9034	 -3.2484	 +2.0896	 -1.3840	 -1.8853
-20.0403	 -2.6444	 -2.3656	 -1.1329	 +1.2455	 +0.5305
+44.3915	+10.9077	+22.9291	 +0.1519	 +1.8238	 +1.9146
 +3.8513	 -5.7740	 -3.0006	 +0.2872	 -1.9190	 +2.0085
 +2.4401	 +1.3379	 -3.5528	 +0.2277	 +0.7117	 -1.9172
+45.2341	+24.4230	+23.8594	 +0.5388	 +1.8486	 +1.3422
 +2.9358	+23.9694	-23.6190	 -1.1799	 +0.1578	 +0.8050
 +0.9488	 +0.7771	-10.3880	 +0.4339	 +0.8880	 +2.9935
 +4.7871	 +2.7586	 -0.4916	 +1.5788	 +2.7912	 +2.6856
-12.1687	 -2.7980	 +0.3498	 -1.5120	 +0.0403	 -3.1966
-12.4235	 +6.9542	 -3.6930	 -3.4138	 -1.4875	 +2.4212
 +1.3508	 -3.5035	 -2.6430	 +4.1687	 +1.3366	 +1.6931
 -4.6813	 +1.0696	 +4.9626	 -1.5027	 -4.5000	 +1.2945
 -6.0607	-11.5257	 -7.7577	 -2.1578	 +1.3937	 -0.0631
 -5.2023	 +0.6833	 -3.7386	 -0.2302	 +2.2637	 -0.1941
 +0.5568	 -1.6172	 +2.9772	 -0.7610	 +2.1189	 +0.1599
-14.8407	-30.5046	+10.8113	 +1.5044	 -1.5389	 +1.0758
+37.9194	+45.7445	 -4.5868	 -0.1826	 +2.1374	 -0.5433
 -0.2717	 +5.2424	 -1.8603	 +3.5022	 +1.5139	 -2.3134
 +9.2618	+14.2837	-24.1898	 -1.4227	 -1.0837	 +0.9356
-14.4883	 -6.6285	-14.3737	 -0.6555	 -2.4027	 -0.6855
-16.7029	 -9.1137	 -6.4470	 +1.3364	 -1.2974	 +1.9301
-27.1812	 +3.5337	-11.2940	 +0.5506	 -0.5570	 +0.3760
 +1.7288	-17.6078	 +0.1724	 +0.4751	 +0.3271	 +3.0525
+32.3739	+27.3063	-22.6754	 +1.5738	 +1.5012	 -0.7086
 -1.6877	 -1.7921	 +1.0008	 -1.3909	 +0.7308	 -2.0928
 -3.6662	 +3.6812	 -3.1489	 +2.9336	 +1.1468	 -0.4568
-16.9879	 -3.9730	 +0.1660	 +3.3667	 -0.2514	 -0.6603
+48.0834	-20.1147	 -0.2591	 +2.0664	 -1.2550	 -0.8954
+26.2853	-10.8749	+58.5153	 +0.5267	 -0.6486	 +2.3053
-12.2850	-35.3612	 +1.4435	 -0.0683	 -1.4056	 +0.1010
 -2.9101	 -6.7847	 -1.1660	 -2.3627	 -4.3136	 +0.2133
 +8.1676	 +4.5731	 -5.9016	 -3.0246	 -3.1664	 +1.5105
 +0.1932	 -3.8382	 -5.5078	 +1.3800	 +3.6973	 -1.9527
 -7.9646	-11.6238	 -6.7017	 +2.9657	 +1.5974	 +0.4859
+50.7635	 -8.7556	+50.0051	 +1.5762	 -0.2624	 +1.8047
+17.9111	 -6.4081	 -8.1739	 +1.6530	 -3.3045	 -2.8561
+37.8241	+36.5000	+28.1019	 +0.7075	 +1.4704	 +0.1974
 +3.7430	 -1.8497	 -0.6038	 +3.2412	 +3.3172	 -0.6227
+30.5247	+26.3143	+27.9292	 +0.3216	 +1.7648	 -0.2091
+42.2889	+17.8278	+13.9799	 +0.8657	 -0.2307	 -0.6008
 +2.7067	 +9.2802	+37.2977	 -0.6380	 +1.4017	 +2.9370
 +5.9183	 -3.9551	 -2.3263	 +3.7501	 +1.3744	 -0.0833
-12.7940	 -9.2109	-17.6762	 +2.1017	 -2.4764	 +0.8449
-10.7108	 -8.7659	-12.0121	 +1.8661	 +1.7023	 -0.1335
 +5.4651	-13.9627	-41.3149	 -1.1807	 +0.9334	 -1.3492
 -5.4445	 +3.0231	+12.5617	 +0.3752	 -1.2264	 -0.6875
 +0.1547	 -2.1859	 -6.9188	 -1.0132	 +1.8798	 -2.2347
+46.2294	+33.1968	-42.3329	 +1.2738	 +1.7084	 -1.5861
 +1.9267	 +1.1075	 -4.0650	 +3.0349	 +0.0032	 -2.4002
 -3.2876	 +3.1349	 -3.4353	 +4.4891	 -1.9876	 +0.4521
-13.7750	 -0.0248	+20.2668	 -1.6936	 +1.8742	 -1.6780
 +1.0615	 +1.8365	 -2.9578	 -1.0278	 +0.1416	 -1.4248
 -7.2485	 -2.2495	 +3.7801	 -3.4575	 +1.7713	 +1.4039
-15.9383	+11.9807	 -6.0077	 +1.6071	 +0.5647	 -1.5701
 -2.7601	 +4.0693	+18.1688	 -2.2307	 +0.5515	 -1.8032
-10.8634	 -1.9692	 -8.1154	 -0.2393	 +0.6534	 +1.4760
+30.5484	-12.0567	 -1.8984	 +0.3849	 -0.1438	 +0.3897
+23.2165	+26.7915	 +5.7762	 -0.8935	 -0.7675	 +0.1421
+15.8730	-23.7488	+22.8332	 -1.4590	 -0.3525	 +0.7430
 -5.9476	-19.3312	 -9.3670	 +1.1210	 +0.5506	 -0.6124
+11.3564	 +1.2100	-21.9046	 +0.1705	 +0.7846	 -0.8708
 -2.2359	 -3.2350	 -2.8551	 +1.5732	 +0.4001	 +1.7977
 -6.6342	 +0.3711	 -0.2698	 +3.3158	 +1.0682	 -1.4510
 +1.3218	 -4.2355	 +1.9450	 +0.6857	 +2.5491	 -0.7495
+30.4947	+19.3554	 -4.8542	 -0.4654	 -0.0989	 +0.5129
+41.4666	+19.2717	 -3.6511	 -0.7568	 +2.3251	 -0.3663
-10.5969	 -1.4537	+10.2873	 +1.5901	 -2.2900	 +1.5154
+53.1458	 +4.0277	 +6.6797	 +0.5930	 +0.1683	 +0.4526
 +0.7807	 +6.2190	 -0.1946	 -2.4895	 -0.8709	 -0.1655
-15.7246	 -2.9396	 -1.4765	 -1.1634	 -0.3739	 -2.5273
+61.3160	+14.0838	+24.9154	 +1.5206	 +1.3785	 +2.7439
 +7.2908	+20.5217	-21.3800	 -0.0537	 +3.1608	 -0.4975
 -7.0728	 +6.6229	 -4.2400	 +0.6612	 +2.2869	 +0.9563
 +3.5104	 +4.4732	 -3.6526	 -1.6522	 -0.0372	 +0.6104
 -1.7412	 +8.8135	 -1.6939	 -2.6734	 +0.9352	 -0.7620
+33.7727	 +5.1705	 -5.7424	 -0.9813	 +0.7886	 -0.9302
+45.3433	 +6.5318	-23.9637	 +0.6872	 +0.6098	 -1.1560
 +7.8601	 +3.2827	 -4.6286	 -3.3540	 -3.2976	 +0.7668
 +4.6043	-55.1423	+39.2553	 +0.9696	 +0.2575	 -1.4298
 -0.5756	 +2.1699	 -0.5122	 -0.7388	 -1.0320	 +1.2382
-47.5561	-17.9974	+32.7568	 -1.6649	 -0.0314	 +0.1106
-17.2301	 +1.2613	 -7.0684	 -0.4181	 -0.4843	 +0.4253
 +0.0886	 +6.2801	 +0.2019	 -0.6005	 -0.1637	 +1.1768
-47.5609	+13.2542	 +3.4521	 -3.2593	 +0.6784	 -1.4118
+58.0041	-50.2860	+26.4286	 +2.4578	 +0.5196	 -0.6994
