# Iterations: 601 of 5000
# Total Energy: -4.633e+05
#    Kinetic Energy: 8.851e+05
#    Potential Energy: -1.348e+06
# Current Time: 2018-05-09 15:30:24.698597
# Elapsed Time: 0:49:34.181862
# 
# Med. Times for Sections
#    Force Computation:		0.209146
#        [0.085746, 0.086126, 0.085557, 0.223404, 0.134325, 0.351886, 0.333880, 0.194887, 0.243287, 0.355752, ]
#    Gather Particles:		0.222016
#        [0.221521, 0.221091, 0.222692, 0.219616, 0.222483, 0.221549, 0.221477, 0.224177, 0.222945, 0.224811, ]
#    Overall:		4.839132
#        [4.710266, 4.766281, 4.749777, 4.782450, 4.789520, 5.275692, 5.056651, 4.888745, 4.967999, 4.953302, ]
#    Scatter Particles:		0.010635
#        [0.010637, 0.010994, 0.010581, 0.010582, 0.010387, 0.010643, 0.014019, 0.010925, 0.010486, 0.010634, ]
#    Time Integration:		0.026072
#        [0.025311, 0.024232, 0.026333, 0.024467, 0.024127, 0.027440, 0.025812, 0.026568, 0.027676, 0.027903, ]
#    Tree Broadcast:		1.929400
#        [1.907398, 1.935330, 1.973434, 1.880083, 1.906058, 2.184996, 1.959634, 1.923470, 1.952810, 1.908954, ]
#    Tree Construction:		2.483755
#        [2.459573, 2.488422, 2.431087, 2.424209, 2.492054, 2.479089, 2.501719, 2.508637, 2.510711, 2.425165, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.8755	 -1.4493	 -9.5651	 +1.2424	 +3.3683	 +0.8924
 -3.4145	 -4.3053	 -4.7450	 +0.9743	 +0.0062	 -0.2916
 -7.4220	 -3.8277	 +2.4431	 +1.8301	 -3.1684	 +4.0153
 +0.2057	 -3.5648	 -5.4820	 +1.7507	 +1.4997	 -2.0115
 +1.6816	 +1.9098	 -5.4626	 +4.4162	 +2.2070	 +0.1315
 -2.2610	 +0.0793	-18.2234	 +3.1131	 -3.2826	 -0.2716
-14.4244	 +0.0356	 +8.7070	 +3.1466	 -1.2738	 -1.0379
 +7.3393	 +2.5337	 -5.2791	 +1.1733	 +1.1651	 +0.7577
 +4.0789	 -9.5177	 -7.0125	 +1.7590	 +2.2580	 -0.7789
 -3.0595	 -9.6333	 -0.0858	 +5.3122	 +3.0079	 -0.5934
 -9.5737	 +3.6998	 -1.7852	 +1.2171	 +0.6175	 +0.0312
 -6.6843	-12.6444	 -9.8899	 +2.5344	 +1.0224	 +1.7010
 +0.7633	 -4.9543	 -2.4834	 +0.8880	 +0.0531	 +2.0319
-29.3937	 -0.5952	 +4.9614	 +3.0652	 -1.3339	 +1.9991
-36.0535	-13.9476	-14.9482	 +2.4448	 -0.3260	 -1.6780
 +0.2896	-11.5574	-11.3715	 +3.8412	 -1.2760	 -0.1792
-141.7877	-54.8836	+76.3522	 +1.6036	 -1.1300	 +0.4264
 -3.1412	 -2.8753	 +0.8328	 +2.2810	 +0.3722	 +0.7585
-20.1421	 +7.0954	 -5.5218	 +3.4394	 +0.8408	 +0.5991
 +9.9571	 +1.2377	 -8.2495	 +1.1369	 +3.4675	 +0.3049
+11.6395	 -8.4786	 -8.4823	 +3.4155	 -0.3342	 +2.9524
-20.8725	 +0.5227	 -2.0194	 +4.0594	 -2.0242	 +1.8559
-18.4687	 +3.5815	 -4.0323	 +2.1132	 -2.5031	 -1.0955
 -3.7347	 -2.1900	 +4.6944	 +3.0823	 +4.0383	 +1.3665
-123.5233	-111.9412	+100.5017	 +1.3517	 -0.6265	 -0.1362
-12.3322	+30.4029	+10.6204	 +3.3442	 -0.9730	 -1.8281
-36.7708	-23.6674	+20.9920	 +1.3033	 +0.9460	 +0.9653
-23.6291	 -0.2888	-36.0422	 +3.4557	 -0.9707	 -0.4297
-30.5740	-17.7739	 -8.7374	 +1.7170	 +1.6720	 +0.2309
 -3.7967	 -2.4909	 +2.1426	 +3.7298	 -1.1008	 -0.7140
 -2.8440	 -0.2075	 -6.4077	 +2.8545	 +1.7840	 +1.7886
+11.5189	 -6.4449	 +0.8948	 +1.9192	 +1.5311	 +0.7288
-13.1960	 +4.9690	-11.0445	 +2.5040	 +0.1300	 +1.0770
-11.4768	 -3.2054	 -6.3528	 +6.9374	 +0.5899	 +0.3460
 -5.2061	-19.3826	 -3.7933	 +4.1514	 +2.1973	 -1.2342
 +2.0943	-91.8499	+11.7770	 +0.3153	 +0.8426	 -0.9210
 -4.6351	 -6.3736	 -1.6836	 +6.6738	 -0.6170	 -2.4740
 -4.6049	 -3.6175	 -2.4908	 +4.5155	 -0.8649	 -2.8316
 -5.7559	 -3.6536	 -3.2047	 +3.6130	 -0.1630	 -0.9385
 -5.8000	 -0.7291	+12.1942	 +2.6420	 +0.9288	 -1.3566
 -4.9488	 -7.5446	 +3.4337	 +5.8735	 -1.2228	 -0.8594
 -6.3567	-13.5021	 -3.2681	 +4.4590	 +0.4724	 -4.3643
 -6.8125	 -4.0765	-13.3221	 +2.8902	 +1.0617	 -2.7787
 +4.8918	-10.2904	-21.0960	 +2.4960	 -1.3864	 +0.3570
 -0.0953	 +1.2230	 -5.5487	 +2.6861	 +1.7168	 -3.2738
 +1.7314	 -7.7706	 +1.5101	 -0.0433	 +3.3857	 -2.0297
 -1.8899	 +1.0784	 +0.1403	 +2.7711	 +0.3184	 +2.6644
 -4.0670	 -6.0650	 -3.5355	 +5.1971	 +1.3722	 -1.0346
 -3.7860	+13.0252	 +4.0203	 +5.9001	 +1.1283	 -0.3756
 -8.5222	 +7.2279	-19.9263	 +2.6598	 +0.3992	 +1.1983
 -0.5718	 -4.3998	 +6.0292	 +2.9537	 +0.9393	 -2.1122
 -4.9264	 -7.6116	 -0.3582	 +3.9502	 -0.5243	 -0.8098
 -0.7876	-13.1945	 -6.3371	 +1.2843	 -0.2004	 -0.5258
-164.9770	-63.7680	+203.7849	 +1.4136	 -0.9679	 +0.1157
 -3.8731	 -3.7248	 -2.6712	 +5.7042	 -0.7055	 +1.7903
 -7.2138	 +1.3944	 -1.9511	 +1.8101	 +1.6211	 -2.1755
-15.9353	 -7.8019	 -3.7935	 +2.7786	 -0.6342	 -1.5670
 -3.0511	 -3.0787	 +2.9162	 +3.1115	 -4.1775	 -0.7715
 -4.3052	 -3.4574	 +0.2851	 +2.7285	 +2.3114	 +4.0372
+12.0569	+33.5574	-15.0597	 +0.1037	 -1.6415	 -0.9362
 -0.5926	-12.6655	-11.7264	 +2.0547	 +0.0750	 +1.7555
 +0.1883	 +4.2730	 -9.2625	 +1.3683	 -0.1144	 +2.0813
 +5.9158	 -3.9206	+10.0346	 +3.0604	 +0.0772	 +2.3474
 -6.6820	-10.7282	+14.9330	 +2.5862	 +0.2648	 +2.1340
 +1.9079	 -2.4585	 -1.5660	 +2.5584	 +1.5600	 +3.2115
 -4.5821	-17.6587	 -9.2844	 +3.8021	 +0.0616	 +0.0565
 -4.7237	 -2.6754	 +0.3443	 +4.8018	 +0.9745	 -2.4632
 +5.3839	 +3.9362	 +2.6725	 +3.5075	 +0.1363	 -1.7864
 -1.1456	 -0.1412	-10.4660	 +3.5421	 -0.0105	 +1.5663
-18.7062	 -1.8026	 -6.3652	 +2.9229	 +0.3634	 -2.1030
 +0.6903	 -5.8293	 -3.2675	 +2.1437	 +2.2680	 +0.5027
 -0.4834	 +2.7775	 -0.7329	 +3.1860	 -1.2070	 -2.9267
 -7.9879	 -9.7320	 +4.0957	 +3.8558	 -0.3488	 -1.4876
 -0.8123	 +0.0099	 -3.0696	 +4.6555	 +0.8751	 -1.3728
 -8.8515	 -3.4957	+31.8252	 +3.3530	 +1.3602	 +0.0331
 -2.0128	 -2.9385	 -2.0921	 +4.1488	 +2.4172	 +0.7895
-12.2958	 +2.1876	 +0.2363	 +1.8244	 +2.1719	 -0.8907
 +4.0590	 +2.6251	 -2.7037	 +5.1958	 +0.0593	 -1.4349
+12.4965	 -7.5708	-10.6083	 +3.5878	 +0.2157	 +0.6327
 -7.6553	 +0.1960	 -4.9937	 +2.2280	 -1.9907	 +0.7524
 +4.3903	 -8.4890	 +9.1151	 +0.5789	 +2.5807	 -0.5021
 -0.2007	-10.2866	 +2.8415	 +1.7568	 +1.2983	 +1.0924
-20.0399	+20.7513	-47.3306	 +1.9597	 -0.8694	 +0.2060
 -3.6923	 -7.9579	-38.4070	 +1.1525	 +0.6371	 +2.1496
 -9.7251	 -4.3176	 -3.0251	 +3.7934	 -1.2159	 -0.5096
-20.2196	-19.4362	-10.8934	 +3.6893	 -0.5341	 +0.8935
 -1.7513	 -9.6320	 -1.1965	 +3.3740	 +1.1536	 +1.2278
+12.2691	 +4.2721	 +1.3109	 +4.3859	 -1.4491	 -0.4571
-20.4415	-67.4257	 -8.4137	 +2.1692	 +0.8114	 -0.4368
 -8.3482	 -6.0549	-11.4006	 +3.9113	 +2.6807	 -0.6221
 -8.6085	-14.6664	 +4.9380	 +1.4911	 +1.9579	 -0.7221
 -5.4682	 +4.5965	-13.2747	 +0.6444	 +0.2165	 +3.0493
 +3.9713	-19.8901	+13.0394	 +2.2274	 -1.7832	 +0.0996
 -4.5170	 -1.0836	+10.3331	 +1.9247	 +1.2466	 +0.3085
 +6.4622	 -5.5123	 +5.0198	 +2.3540	 +0.5254	 -0.7134
-10.9550	 -3.1321	 -1.8729	 +6.1308	 -1.9904	 +0.0647
 -0.9831	 -0.4819	 +0.2271	 +2.0884	 -3.2733	 -2.7932
 +1.8809	 -0.5606	 -4.1598	 +5.3830	 +3.2295	 -0.3273
-12.9565	 -7.7954	 +7.7989	 +3.4109	 +3.9555	 +0.6173
 -3.7071	 -5.0841	 -2.5487	 +0.7705	 +1.1603	 +2.2078
-13.8127	-19.0472	-11.4782	 +1.4114	 -0.4922	 -0.5410
-64.0465	 -0.4077	-17.8029	 +2.1750	 +0.4126	 -0.5332
 -4.7259	 -3.3703	 -5.9149	 +1.0985	 +1.1998	 +2.5256
 -5.7265	 -6.5312	 +2.8278	 +1.0158	 -0.4695	 -0.8845
-14.3448	 -1.5060	 -2.4578	 +2.8430	 -2.7361	 -0.2764
 -6.3382	 +3.8489	 +0.5037	 +3.3799	 +1.4339	 -1.4854
+10.7485	 +5.7662	 -1.4788	 +2.4173	 -0.4654	 +4.4786
 -4.4387	 +1.8773	+14.5698	 +2.5534	 +0.2878	 +2.6395
 -2.4732	-11.5933	+14.7091	 +3.5444	 -1.2342	 -1.8941
+13.2928	 -2.9014	 +4.8011	 +1.8010	 +1.6594	 +2.5638
 +0.1714	 -5.8102	 -0.6650	 -0.6958	 +3.9389	 +0.8048
-11.3757	-19.6229	-20.0728	 +1.3273	 +2.2260	 +1.1316
-18.3350	 +1.0838	+10.9631	 +3.3632	 -2.9802	 -0.3702
 -3.9783	 -4.0646	 -3.9307	 +1.2596	 +1.5339	 +0.9151
-11.9819	 -8.0430	-10.5176	 +3.2103	 +2.2941	 +0.6347
 -7.7332	-12.7026	 +4.0385	 +3.4510	 +2.5834	 -2.4983
 -1.6772	-16.2025	 +3.3052	 +2.3231	 +1.9380	 +1.5382
-14.5801	 -3.1777	-16.0384	 +3.1052	 -0.7547	 +0.6457
-20.0700	 -7.3051	+11.0007	 +3.3268	 +0.1920	 +1.4842
 +0.5847	 -4.1442	 -5.6516	 +2.2753	 -3.2236	 +0.2888
+20.1497	 -8.5603	-12.4768	 -2.2543	 -0.4346	 -1.3485
 -8.1039	 -2.9103	 +5.3997	 +6.3814	 -2.4239	 -2.1204
 -0.9216	 -1.3720	 -3.2157	 +3.2630	 -0.9938	 -2.5386
-12.8705	-35.6325	-25.0248	 +0.7566	 -0.3401	 +0.2361
-14.8236	 +9.3881	 +5.0219	 +2.2364	 -0.6589	 +1.6695
-10.1286	 -6.2180	 +1.1143	 +1.0319	 +2.5139	 +2.3451
-10.3780	 -2.7000	+17.4428	 +5.8876	 -1.1752	 +0.0117
 -6.1077	-13.3271	 -2.4571	 +3.4921	 +0.2579	 +1.1527
-13.3585	 -7.6350	-13.3003	 +1.9190	 +1.6046	 -0.2684
 +0.9893	 -7.7429	 -5.5086	 +0.4521	 +1.9886	 -1.2983
-12.2913	-14.1645	 +6.0908	 +3.8257	 +1.7838	 -1.8810
 +3.3937	 -2.1683	 -4.8888	 +2.6923	 +4.6083	 +1.7839
 +5.3838	 -4.7191	 -2.6656	 +0.8027	 +4.8381	 +2.2229
+15.5427	 -5.9063	 -0.8044	 +1.7832	 -2.0271	 -2.3275
+25.0299	 -4.5576	 +6.6248	 +1.2373	 -0.1225	 +3.0644
-23.3654	+10.2836	+22.0998	 +2.8207	 +1.0846	 -0.5519
+16.9035	-27.5680	+67.6699	 +0.8294	 -1.5988	 -0.3734
 +0.1475	 -4.9589	 -7.2022	 +0.3780	 +1.7205	 +1.0175
 +0.4204	 +7.6838	 +2.0155	 +2.2914	 -0.5439	 +1.3447
 -1.3417	 -4.6665	 -1.3912	 +3.7432	 +1.3505	 +1.9018
 +4.9629	 -6.7415	 +7.6362	 +5.0787	 +1.5826	 +1.8784
 +4.2869	 +2.9821	 +0.5827	 +2.5008	 -2.2723	 -3.6006
+29.4139	 +2.4048	 +3.6814	 +0.0856	 +0.8082	 +1.8497
 -7.3958	 +5.6400	 +1.3265	 +6.3214	 +0.5794	 -1.1230
-31.3958	+17.3602	-23.9359	 +1.4792	 -0.2934	 -0.2776
-31.3003	-24.3620	+16.1996	 +0.7546	 +0.7348	 +0.0321
 -2.2729	-18.7915	 -5.0879	 +3.2412	 +1.1681	 -0.6373
+19.9130	 -3.5966	 +2.7591	 +1.0234	 +1.5553	 +1.1572
 -0.3396	 -2.2171	 -1.3237	 +1.4766	 +4.7484	 -4.4631
 -6.7472	 -1.1505	 -5.4492	 +4.2565	 -1.1622	 +0.5178
-16.4259	 +4.3212	 -9.5175	 +3.3294	 -0.3488	 +1.2014
+15.0797	 +3.6325	 -8.3877	 +3.9752	 +0.6896	 +1.6498
 -9.6898	 -5.2204	 -5.5121	 +4.8681	 +3.3005	 +1.5027
 -6.7520	 +3.4928	 +7.5667	 +4.3269	 +2.1199	 -0.0505
 -3.4939	-15.7372	+20.1621	 +1.0103	 -0.9148	 -2.4562
 +4.7206	 +1.8766	 -2.6794	 +5.7381	 -1.0486	 -1.7248
 +4.8571	 +0.4151	+11.8944	 +2.9102	 -1.9622	 -2.4956
 -9.4134	 -3.5868	 +4.0898	 +4.4040	 +0.8907	 +0.7187
 +5.5797	 -6.6643	-18.2796	 +3.5626	 +0.2638	 -0.5709
 -6.0884	 -1.7365	 -3.4141	 +6.7469	 +0.0335	 -2.0586
 -7.2855	 -2.5657	 +2.6240	 +5.1763	 -0.5005	 -0.0930
+13.6578	 -1.7950	+10.7798	 -1.9033	 +0.7611	 +3.1903
-34.8311	 -0.9846	-25.6242	 +0.4141	 -1.2949	 +1.0292
 -2.6031	 -4.5502	 -4.2057	 +6.0422	 +1.9273	 +1.1438
 -3.1026	 +1.2198	 +3.8676	 +1.5383	 -0.0343	 -1.7887
 -5.5436	 +2.8732	 +1.5775	 +4.3605	 -3.8832	 -1.3518
 +1.8819	-10.6444	 +5.5392	 +2.4321	 +0.4548	 +2.3546
-13.5673	-18.5075	 -4.2840	 +2.4416	 +0.7912	 -1.0184
-23.0771	-15.1808	 +5.7530	 +1.0100	 -0.4130	 +1.4890
 +6.7635	 +4.0300	 -6.5887	 +0.0763	 -0.3199	 -0.9866
 -3.5741	 -3.1164	 +8.4770	 +3.8952	 +0.7433	 -0.8763
 -7.3049	 -6.9325	 -5.6300	 +6.2762	 +0.4301	 +2.3602
 -3.9823	 -3.7461	 -3.7641	 +4.8993	 +1.9455	 +0.1221
 -8.5628	-20.3944	 -3.4857	 +1.3099	 +0.3989	 -1.1087
 +1.6457	-57.4336	-25.8299	 +0.6845	 +1.0322	 +0.8982
 -9.3189	-15.1489	 -8.2262	 +2.3866	 +1.3470	 -2.9067
 -9.3004	 -3.7288	 +0.7881	 +3.5390	 -0.1320	 -0.8208
 +2.0420	 -2.1963	 +5.0096	 +2.4924	 +1.6566	 -2.0073
 -5.8940	 +3.9794	 +6.7658	 +1.5736	 -2.6999	 -4.6840
 -2.5958	 -6.8815	 -3.4707	 +1.0780	 +4.9045	 +0.7889
 -4.8775	 -2.6019	 -9.8563	 +3.9316	 -1.6098	 +2.9894
 -3.4003	 +1.0095	 -8.7145	 +0.1744	 +3.7472	 -2.0564
 -5.3356	 +4.4095	 -5.0321	 +5.7052	 -0.3335	 -0.0833
-78.9566	-52.7266	+31.4192	 +1.7386	 +0.6204	 +0.2384
 +7.6421	 +4.0008	 +3.3896	 +3.1710	 +0.5973	 -1.8688
+34.9849	+23.2152	+34.8193	 -0.4662	 -2.0410	 -1.0487
 -0.3241	-19.9818	 +6.0002	 +3.6412	 +0.0642	 -0.9064
-12.0127	 +4.5586	 -3.8206	 +2.9193	 +1.9018	 +0.2674
-125.2496	+51.1481	-19.3727	 +0.8649	 -0.0486	 +0.2258
-10.1535	 +0.1048	+15.1932	 +3.6395	 +0.5562	 +0.5785
-11.3048	-11.1468	 -4.5087	 +0.2269	 -0.1167	 +0.3096
 -8.5989	 -6.5861	 +3.6141	 +3.7162	 -0.0018	 +3.1290
 -4.5065	-11.2659	 +2.4305	 +1.7869	 -0.1694	 +0.1857
 -0.5536	 -4.9842	 +0.8768	 +3.8665	 -1.0796	 +0.9916
 +7.4548	 +0.2313	 -3.5238	 +3.3931	 -3.8408	 +2.1405
 -3.1114	 -5.1024	 -2.6644	 +0.2912	 +0.8344	 -0.4188
+12.0885	 -3.7611	 -4.6733	 +1.7357	 +3.1491	 +0.2543
-11.5777	+23.3542	 -3.3465	 +2.6859	 -0.6698	 +1.3208
-17.3514	-16.4849	 +6.8415	 +0.9602	 -1.0509	 +0.5155
 -0.9369	 -3.3880	 -2.6800	 +3.7425	 +3.4001	 +1.3955
 -9.2850	 -5.9171	 +3.5435	 +4.2070	 -2.0979	 -0.5724
 -9.3466	 -3.4623	 -3.8658	 +3.1780	 +2.3546	 -2.2894
-47.9426	+10.6060	+13.0827	 +1.6706	 -0.2201	 -0.2541
+16.0780	 +2.8643	 -7.0352	 +3.2489	 -2.7498	 +0.0588
-18.7142	-38.4689	+14.1668	 +1.1433	 -1.1051	 -0.1271
 +1.6739	 -3.6777	 +7.5014	 +4.0912	 +1.6353	 -3.7484
 +1.9140	 -7.3830	 +3.5153	 +3.5592	 +0.8786	 -0.3131
 -9.1681	 +8.7463	-27.4003	 +0.8869	 -1.3057	 +1.1178
 -4.0884	-10.3379	 +4.9895	 +0.6675	 +2.1912	 -0.1376
 +1.1180	 -5.5897	 +8.2822	 +3.6131	 -0.0083	 +2.1292
 -9.4054	-22.9498	 -3.5247	 +1.6854	 -0.3066	 -1.2910
-10.8556	 -4.6713	 -8.0576	 +2.4091	 +2.7403	 +2.0266
 +3.2053	 -6.8757	 -8.1853	 +3.5613	 +1.8134	 +0.3886
 -4.1881	 -1.4706	 -7.5467	 +7.3075	 +0.2655	 -0.7379
-69.0910	+14.6831	 +9.9856	 +0.3915	 +0.3242	 +0.4444
 +0.4019	 -2.8798	 -2.2992	 +3.1252	 +2.9373	 +0.5611
-37.6731	+34.6249	 +7.3025	 +1.8812	 +1.6493	 -0.3550
 +7.1988	 +5.9373	 -7.2996	 +4.2620	 -0.1375	 +1.6206
 -8.0903	 -8.3122	 -2.1554	 +5.2783	 +3.1772	 +1.0985
 -5.0560	 -3.6505	 -3.8927	 +3.5189	 -0.1120	 +3.3300
-11.5080	-52.7566	+36.2284	 +2.6267	 +0.3183	 +0.0759
 -1.7688	-14.8605	 -2.8583	 +3.4042	 +1.8345	 +0.6178
 -1.6556	 -2.9088	 +0.7749	 +0.2021	 +2.3413	 -3.7212
-17.6766	 -0.3953	+12.6826	 +1.7349	 -2.3376	 -2.1686
 -0.7993	 +7.5280	 +4.9716	 +2.3451	 -3.1763	 -3.3780
 -4.8180	 -9.8682	 +4.3752	 +3.2367	 +1.1343	 +1.2383
 -2.5279	 -8.6732	 -2.8210	 +1.6781	 +2.7017	 +0.6930
 -3.2078	 -3.0207	 -2.7349	 +4.5585	 +1.0919	 -3.7267
 -4.2948	 +0.0997	 -3.6127	 +4.0344	 +3.3059	 -1.2502
 -0.2332	-11.5096	 -6.2451	 +0.2222	 +3.9439	 -0.0083
 -3.8420	-10.6980	 +3.7692	 +2.3538	 +0.4255	 +0.7177
 +3.5405	 -8.4827	 +4.4414	 +2.5355	 -2.8646	 -3.5536
 +2.0999	 +4.0708	 -3.3055	 +4.4158	 +1.4280	 +0.1448
 -3.9488	 -2.5888	 -2.1579	 +2.2913	 +1.3573	 +1.3109
+14.7256	 -8.6020	 -1.2283	 +0.3383	 +0.6822	 -0.2954
 +5.3039	 +0.3992	+10.2185	 +3.0062	 +0.8429	 -0.3486
 -0.0844	 +2.9578	-15.6980	 +3.9434	 +1.1599	 +1.4507
 -5.6638	 -7.1095	 -8.1211	 +4.6612	 +0.6102	 +0.9155
-15.7076	 -4.5654	 -4.1977	 +3.0671	 -3.7637	 -0.3018
+11.3678	-13.8430	 -4.5914	 +1.4480	 +1.7060	 -0.4951
 -3.9551	 -9.3409	 +4.4152	 +1.6039	 +2.1653	 -0.8610
 -6.8473	 -6.0839	 +3.9557	 +2.5545	 -4.2393	 +0.2718
-10.6776	 -5.6623	 +2.6950	 +0.8402	 +3.6852	 -0.9858
 +8.8143	 -7.1225	 -4.7939	 +2.2061	 +0.6765	 +0.1015
 -6.3115	 -3.8844	 +2.1883	 +4.1761	 +2.2533	 -2.6895
-21.8955	 -8.0400	 +6.4702	 +4.0195	 -0.7290	 -2.5814
-10.7856	 -6.6506	+41.4418	 +0.6821	 +0.4367	 -0.5304
 -7.5449	 +2.7467	 +2.8541	 +4.0722	 -0.2371	 +2.3010
 -2.6626	 +6.2056	 -0.7276	 +5.7703	 -3.6202	 -0.7896
 -5.1577	 -5.2020	 -5.1470	 +5.3611	 +1.1202	 +0.4816
 -2.5846	 +4.1888	 -6.9367	 +0.4009	 +1.1519	 +0.6172
 -8.2981	 -1.4313	 +1.4296	 +2.5617	 -0.4385	 +0.0613
 -3.2156	+16.2376	 +4.3838	 +2.8246	 -1.5408	 +1.6664
 -7.6968	 -0.2609	 +7.9731	 +4.9541	 +1.6020	 -1.2354
-22.4836	 -9.3792	-41.9308	 +2.6337	 -1.1799	 +0.6353
 -5.0683	 -1.1238	+20.7125	 +0.6053	 -1.8136	 -2.7802
 -4.1091	 -6.5048	 -3.0277	 +5.1072	 +0.8786	 +1.8377
 -5.6780	-12.9131	 -2.5260	 +3.6695	 +2.4882	 +0.6565
-10.7316	 -5.6011	-13.7380	 +4.6665	 -2.3942	 -2.3057
 -0.5915	 +4.6071	 +3.4223	 +2.3554	 +1.3780	 -2.2956
 -5.1610	 -7.1443	 -5.0091	 +5.6488	 +2.3774	 +1.1740
-19.4758	 +3.7240	 -0.1585	 +3.4813	 -2.4255	 -2.0147
 -9.0249	 -1.1230	 +8.5049	 +2.8025	 -1.0679	 +1.9552
 +1.5578	 -8.0008	 -8.3813	 +2.0795	 +4.0104	 -0.0779
 +3.5266	 -1.1506	 -3.0196	 +4.2209	 +0.4668	 -2.0449
 -2.8183	 -5.4277	 +7.8407	 +1.0234	 +1.7711	 -1.3745
 +9.2589	 -4.7823	 +8.5422	 +4.5083	 -1.4169	 +0.8362
 +7.5693	 +2.4054	 -5.6252	 +4.1250	 +0.1483	 -1.1883
-11.8277	 -1.4933	 +3.0146	 +4.2232	 +0.1673	 +0.9378
 +1.5350	 -3.9996	 +3.4483	 +2.5853	 -1.0749	 -0.3704
 -4.5855	 +0.2861	 -0.4354	 +4.5411	 +2.5384	 +3.2860
 -5.4033	 -0.7097	 -0.7376	 +3.0283	 +2.5068	 -0.7814
+16.6974	 +2.0981	 +1.3642	 -0.7226	 +3.6387	 -1.8747
-18.5139	 -3.2773	 -6.6002	 +4.4241	 -2.9662	 +1.4775
 +4.5110	 -2.2201	 -0.9422	 +3.1199	 +4.0743	 +2.3181
 -7.8812	-11.1164	 +4.8270	 +4.0073	 +2.3382	 +1.7339
 -3.9945	 +1.8673	 -6.6095	 +7.5191	 -0.1759	 -0.9473
+15.4135	 -4.9468	 +8.7935	 +1.6149	 +0.0392	 +1.5877
+17.7274	 +5.3003	 -1.2872	 +1.4941	 -1.0584	 +1.3301
 +3.7985	 -2.1262	 +7.4305	 -0.8116	 +3.9571	 +2.5123
-29.7159	-16.7848	 +6.8681	 +1.3714	 +0.4207	 +0.5367
 +2.0952	 +0.4020	 -5.8070	 +1.5093	 +2.3606	 -1.4219
 -2.2108	 -3.4912	 +0.0555	 +3.7380	 -1.7616	 -0.8062
+16.7820	 -2.9962	 -5.2366	 -0.6358	 -1.5161	 -0.9338
-26.0420	 +2.6034	-13.3044	 +1.0611	 +2.1133	 +1.5687
-12.9404	 +5.6275	-19.0389	 +3.2536	 +0.4988	 +0.8942
+18.4837	+11.8878	 +1.1943	 -0.4920	 +2.1799	 +0.0788
 -9.8136	-12.1300	 -1.5561	 +6.0532	 +1.9474	 +0.6923
 -4.9953	-10.5510	 -5.5656	 +1.0997	 +1.0958	 +2.1073
 +4.7393	 -1.9146	 +5.9998	 +2.5043	 -0.1674	 -1.6928
 +8.9775	 +1.0106	 -5.3687	 +3.1187	 +1.9108	 -0.4731
-16.0528	 +3.0361	-15.9964	 +4.3179	 +0.1466	 +1.3462
-49.2979	 +7.5014	 +2.2284	 +1.1686	 +1.2728	 +0.6626
-12.0022	 -1.6492	-15.0622	 +3.3052	 -1.2221	 +1.2101
 +0.5712	 +1.2268	 -4.6933	 +5.4138	 +2.2150	 -0.8001
-11.5386	 +2.9188	-13.2895	 +3.1115	 -3.2753	 +0.7785
-11.7733	-10.4483	-10.0410	 +1.6588	 +1.6653	 -0.3549
-21.2452	 +6.7745	-43.3841	 +1.7275	 -0.7674	 +1.2298
 +7.6710	 +0.5351	 -1.2497	 +0.8124	 -2.4381	 +0.1968
+14.3455	 -7.1845	 -6.0050	 +0.6877	 +0.5800	 +3.2581
 +8.0095	 -1.5215	 -6.8201	 +2.1526	 +2.4148	 -1.6476
 -3.9674	+11.5725	 +9.0666	 +3.3573	 -3.0590	 +1.9851
 -4.0186	 +6.9921	 +3.2256	 +4.3246	 -1.9370	 +0.2374
 -1.4549	 +1.0976	 -2.6455	 +3.8902	 +1.9014	 +3.7060
-20.9048	 -4.8508	 +9.3754	 +3.6728	 -0.1539	 +0.4996
 -0.6731	 -3.6384	 -2.9225	 +5.4043	 +2.0891	 +3.3901
 +0.1394	 +4.2766	 -1.8440	 +4.8075	 +2.6283	 +0.0876
+11.6216	 -3.7924	-10.7161	 +2.5074	 -3.6738	 +2.3661
 -4.1412	 -2.8464	 -3.9936	 +4.6333	 +1.7943	 -0.4930
 -1.5503	 -5.3142	 -5.4657	 +0.8267	 -2.2435	 +2.1299
 +3.2957	 +9.0307	 -1.6870	 +3.7115	 -2.2235	 -2.7251
-10.4331	 -0.0566	 -6.2810	 +5.1460	 +0.9424	 -3.7445
 -4.8611	 -5.2656	 +2.8305	 +2.3964	 -0.0810	 -1.1459
-24.1331	 +0.5886	 +4.0054	 -0.3418	 +1.8833	 +0.1034
-16.4912	-10.3289	 -2.3293	 +4.2065	 +0.0379	 -0.2514
-12.1162	 +8.8968	 -5.9715	 +4.9322	 +1.7121	 -2.0661
 +6.0954	 -8.5121	 +0.0088	 +3.7527	 +2.0300	 -0.6399
 -3.0583	 -1.4736	 -5.9276	 +3.8737	 +1.2972	 -3.0242
 +0.9672	 -5.8835	 +2.5526	 +2.1105	 +1.6244	 -0.2195
 -7.4309	 -9.0775	 -3.2209	 +2.8729	 +2.8549	 +1.4696
 -4.8808	 +2.2703	 -4.0728	 +4.0961	 +0.7509	 -1.0702
-15.2232	 -4.5567	 -4.0637	 +1.2113	 -0.0751	 +1.8655
