# Iterations: 2461 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.364e+05
#    Potential Energy: -8.437e+05
# Current Time: 2018-05-09 18:03:05.442874
# Elapsed Time: 3:22:14.926145
# 
# Med. Times for Sections
#    Force Computation:		0.116768
#        [0.091201, 0.090714, 0.090673, 0.320855, 0.426107, 0.203761, 0.104271, 0.199622, 0.129266, 0.091384, ]
#    Gather Particles:		0.221685
#        [0.219027, 0.223180, 0.219844, 0.220710, 0.222597, 0.225558, 0.218698, 0.222739, 0.224702, 0.220773, ]
#    Overall:		4.700356
#        [4.616934, 4.567356, 4.674106, 4.945871, 4.976864, 4.726606, 4.784928, 4.627144, 4.805964, 4.580346, ]
#    Scatter Particles:		0.008056
#        [0.008351, 0.008068, 0.008055, 0.008203, 0.007941, 0.008044, 0.008057, 0.008070, 0.007982, 0.007988, ]
#    Time Integration:		0.025234
#        [0.024455, 0.025205, 0.024847, 0.026951, 0.024964, 0.026009, 0.027096, 0.026784, 0.024820, 0.025263, ]
#    Tree Broadcast:		1.942452
#        [1.953789, 1.937464, 1.947441, 1.964624, 1.925976, 1.896186, 2.032104, 1.904842, 2.038678, 1.933027, ]
#    Tree Construction:		2.368066
#        [2.320018, 2.282629, 2.383151, 2.404417, 2.369173, 2.366959, 2.394615, 2.264999, 2.380420, 2.301820, ]
# 
# x	y	z	vx	vy	vz
# 
-73.2278	-91.7535	+86.1037	 +2.0635	 -0.8028	 +0.0612
 -4.2521	 -3.7785	 -2.0042	 -0.1495	 +0.4189	 -0.7931
+90.5775	-34.0806	 -3.2913	 +1.3303	 -0.4039	 -0.1777
 -9.0466	 -4.5613	 -4.5727	 -2.1498	 -2.9004	 +1.2192
 +6.0468	-18.2725	 +3.9281	 +0.6316	 +1.7314	 +2.5366
+30.9685	+52.2309	-12.7461	 -1.1545	 +0.2643	 +0.3519
+25.4127	+56.8341	 +0.4521	 -1.1037	 +0.5131	 -0.4706
+37.6641	-50.6305	+24.5817	 +3.0594	 -3.5076	 +2.1225
-68.2636	-129.4317	+90.7762	 +1.6066	 -0.2848	 -0.4003
+12.2697	-100.3535	-14.1017	 -0.6870	 -2.5078	 +0.0817
 +3.0917	 -1.4001	-61.0460	 -0.7688	 -0.5829	 -1.6101
+49.1845	 +8.0537	+59.6557	 +0.0326	 +0.9099	 +2.5859
+103.8619	+37.6803	+13.7312	 +2.3613	 +0.8264	 +0.1957
 -8.6965	 -5.1748	 +7.4238	 +0.9459	 -0.9269	 +1.5155
+31.7768	-42.3313	+43.6770	 +1.3616	 -1.8225	 +1.1752
 +0.3033	 -1.6110	 -1.5502	 +0.7167	 -4.1992	 +2.8389
+17.7848	+16.4097	 -8.2674	 -3.3767	 -0.1624	 -0.0662
-20.4137	-20.1931	 -6.7414	 -1.2523	 -3.1241	 +0.7194
-11.9577	+22.4661	+10.7409	 -0.0853	 -2.6367	 -1.1928
 +3.3315	 -4.4482	-15.7413	 -1.1112	 +5.2785	 +1.3125
 -1.9875	 -7.0618	 -6.0799	 -0.9936	 +0.7973	 +1.5610
 +4.8331	+11.6786	 -4.0932	 +1.5340	 -3.2157	 -0.3657
 -5.9724	 +1.7091	 -2.8063	 +2.4234	 +0.9926	 -1.7365
-24.2605	-10.9900	+13.0745	 -1.4602	 -1.2735	 -0.0488
 +3.6210	+11.2533	 +9.8768	 +1.4083	 +0.2082	 +1.0830
 -0.7194	+31.5465	+37.7335	 -1.3436	 -1.0018	 +0.4826
-12.8326	 -3.6791	 -3.5007	 +2.1891	 -0.6147	 -4.6452
-36.5556	+29.4874	 -4.9285	 -0.5957	 -0.6515	 -1.4047
+10.0224	+14.8722	 +4.1039	 +1.3886	 +3.2981	 +1.4212
 +5.7805	 -6.6610	 -6.7694	 +0.3524	 +1.3747	 -0.3971
 -5.2864	 +1.3849	 +0.7831	 +0.5906	 +1.0636	 +0.0224
 +1.7187	 -5.7770	 -4.2158	 +1.7582	 +1.2306	 -1.2497
-15.4351	-17.5952	 -3.5256	 -1.9085	 +3.0516	 +1.4115
+25.1875	-26.6434	+75.2879	 -0.0153	 -0.4547	 +1.0224
 -6.2021	 -0.4712	 -9.6299	 -1.3727	 +1.9396	 +1.4942
 -9.1601	 +1.7735	 -0.1429	 -1.4744	 -0.0042	 -0.8116
-23.3085	 -5.5433	 +3.9648	 -0.1685	 +1.0211	 -0.0600
-109.8657	-98.3419	+204.5526	 +1.5423	 -0.8854	 -0.0813
 -3.8900	 +6.5183	 +3.7002	 +1.1384	 +1.0031	 +2.4930
 -3.0744	 -1.8127	 -4.8061	 -1.3363	 -3.3688	 +2.8012
+13.9079	+22.1222	 -2.9174	 -2.2070	 -2.3076	 -0.9245
 +9.1508	 +4.4245	 +8.6703	 +1.9016	 +0.3770	 -0.0096
 -3.4158	 -9.6460	 -6.6057	 +0.5359	 -0.3717	 -0.2269
-45.3852	 -4.3314	+45.7244	 -1.0090	 +0.6134	 +0.6478
-19.0180	-13.9430	 +6.5667	 -1.8543	 +0.3447	 +0.6541
 -2.6523	 +6.5502	 -3.3473	 +3.1874	 +0.7902	 +2.3900
+11.8354	 +5.5524	 -6.4192	 -0.4172	 +2.8399	 -2.8808
-24.7601	+20.5468	-49.6291	 -1.4560	 -0.3709	 -0.1572
 +4.5322	 -3.3532	 -6.9017	 +1.7292	 -1.0934	 -1.1588
-24.6186	+58.9743	 +9.1263	 -0.9171	 -0.1549	 -0.3085
 -3.5435	 +3.0887	 -5.9665	 -0.0602	 +2.1921	 -2.3653
 -7.8936	-13.2673	 -4.8957	 +0.7663	 -0.3225	 -0.3338
 -6.6338	 -0.4035	 +3.0664	 -0.4144	 +2.5947	 +2.0258
+60.4734	+31.7241	+34.3609	 +0.2668	 +0.5500	 -0.0109
 +4.9689	 +3.5210	 -0.3828	 +1.1774	 -0.4076	 -3.6924
 +3.0938	 -2.0238	 -3.1796	 -2.4193	 +0.9129	 +3.8552
-19.3916	-18.4393	-11.8689	 -0.5740	 +0.3281	 +0.4269
 -5.6637	 +2.4847	 -5.5701	 +0.1037	 +1.3101	 -0.9908
+18.5974	+18.9997	-72.2367	 -1.0803	 -0.0536	 -2.0622
 +3.5230	 +2.0800	 -0.6797	 +1.4106	 +4.2884	 -0.5310
-22.7454	 -4.3806	 -9.5915	 -0.5887	 -1.6207	 +0.0464
 -2.8598	+13.7617	 -5.4048	 -0.6937	 -2.3171	 -1.4109
 +9.8313	-14.8643	 -3.9394	 +1.6010	 +1.7896	 +2.0960
 -4.3578	+17.7146	-10.1343	 -0.5521	 +0.0468	 -0.0154
 +7.9483	 -1.1502	+22.4951	 +0.5619	 +0.4360	 -0.0360
 +5.3291	 +3.8154	 +2.6687	 -3.2568	 +0.3686	 +1.9743
-13.3959	 -3.5824	+48.2747	 -2.0715	 +0.4373	 +1.3339
 -9.8699	+29.1365	+70.7801	 -0.4412	 +0.3905	 +0.9587
+14.9564	 +4.9423	 -2.8804	 -1.9025	 -0.7226	 +0.2580
+34.5409	+106.4722	 +3.7202	 +0.0610	 +2.6398	 -0.2491
 +7.2559	 +1.0984	 +5.5805	 -2.8411	 +0.6088	 -0.1379
+21.8813	 -5.5024	 -8.8814	 +0.7123	 +0.9185	 +0.0939
+18.2132	+37.2402	 -0.9727	 -2.0278	 +3.0693	 +1.1666
 -4.7295	 +6.9081	 -7.0229	 +2.0813	 -1.5596	 +3.9263
 +4.1803	 -2.0529	 +4.8948	 -5.1625	 -1.2450	 -1.7808
-11.4595	+23.2711	 -6.4585	 -0.0241	 +1.4643	 +0.8406
-29.4576	 +0.8567	+14.8209	 +0.2334	 -1.8673	 +0.9846
-27.1526	 -4.9871	 +1.2437	 +0.3922	 -0.3868	 -1.3866
 +1.6728	+20.6626	 -3.5878	 -2.6071	 +0.6912	 +1.3989
 +8.2545	-16.6659	 +4.0053	 +0.3825	 +2.2378	 +0.7718
 -2.5850	 +1.5413	 -0.9314	 +2.0194	 -1.7687	 +0.1816
 -7.7362	 -6.3334	 -0.8178	 -0.9542	 -1.6894	 +1.3084
-15.5322	+12.2373	 +3.6051	 -1.5397	 +3.5451	 -0.1220
 -2.0446	 -1.9611	 -3.7909	 +0.2489	 +3.0876	 -1.3440
+13.9269	+36.2272	 +5.5803	 -0.3435	 -1.4211	 -0.9504
+37.6154	 -8.0587	+53.9921	 +0.7405	 -0.3603	 +2.2763
 -1.2204	 -5.0361	 -0.6673	 +0.0092	 -3.4685	 -1.9184
 +7.4640	 -0.0850	 +9.2243	 -0.3280	 +0.4655	 -1.1233
 -3.8549	-36.4947	 -5.6052	 +0.2095	 -1.5755	 +0.5216
 -4.9860	 -0.9217	 +0.6857	 -2.3763	 -0.6518	 +2.0446
 +3.9707	 -3.2993	 +7.2973	 -1.2441	 -3.8042	 +2.0334
-24.4518	 -1.8899	 +3.0440	 +1.7287	 -0.7137	 +2.9949
-15.3805	+43.4862	 -4.6605	 -0.8215	 -0.6849	 +1.6117
+17.2993	+39.4403	 +2.4513	 +0.5299	 +1.9419	 -1.5114
 -1.0544	 -3.7689	 +1.2294	 +0.6730	 +2.5805	 -3.1378
+49.4053	+62.5114	+66.5015	 +1.1635	 +1.0559	 +1.1738
+53.9723	+64.2551	-48.0300	 +0.5084	 +1.8590	 -0.3909
 -0.6074	 -1.0415	 -4.4734	 +1.3134	 +2.4793	 +0.2175
-25.2767	 -2.7644	 +7.6077	 -1.9063	 -0.9440	 +1.7818
 +3.1941	 +7.1292	 +2.5325	 -3.7917	 -4.1580	 -1.4148
 +1.2038	+32.3397	-42.5557	 -0.5106	 -1.0931	 +0.0790
+46.7208	+56.0670	+26.2622	 +0.1608	 +0.7547	 -0.5915
+36.6312	+51.2163	-81.0524	 +0.1540	 +1.1183	 -1.7441
 +5.1366	 +7.4206	 -8.7556	 +3.7722	 -0.5006	 -0.0710
-29.6569	 +8.7121	+54.5819	 +0.4103	 -0.0927	 +0.5053
 -4.2677	 +8.8775	 +9.5916	 -1.9313	 -0.3328	 +0.9209
 -0.1243	 -0.2930	 -1.6174	 +0.0623	 -4.2547	 +2.1740
 -4.5768	+44.6370	 -3.3661	 -0.0286	 +0.1758	 -0.5612
+38.1156	 +9.5922	-41.9700	 -0.5086	 +0.6491	 +0.2812
-41.8622	 +4.2401	 +3.9452	 -4.2251	 +0.2187	 -0.0166
+65.2732	+25.3350	-88.5587	 +0.4917	 +0.9418	 -2.2712
-20.7898	-14.2748	-15.4915	 -0.2678	 +0.5280	 -0.2825
+45.7602	+14.8502	+17.1345	 -0.5102	 -0.1777	 -0.9148
 -0.0266	 +1.2503	 -0.5212	 +0.6282	 -1.4453	 -0.2074
+38.6324	+44.3160	+12.4747	 -0.6861	 -0.4675	 +0.4044
-15.2700	 -3.2462	 -6.7251	 -1.0441	 -0.6620	 +2.1401
 -6.1257	+14.4904	 -7.9352	 -2.4018	 +1.1898	 -2.1066
 -2.3482	 +5.3393	-24.4683	 -0.9042	 +0.8314	 -0.8189
 +9.9956	-10.7803	-33.7502	 +2.1024	 -0.6095	 -0.8424
+26.4423	-52.9731	-69.8307	 -0.1467	 -1.6374	 -1.4125
+31.9703	-61.4136	+19.2485	 -0.1279	 -0.0316	 -1.9583
 -5.7014	 -4.3914	 -4.3177	 -1.2629	 +2.0117	 +3.2250
 +4.3486	 -2.7865	 +4.6961	 +2.7652	 -1.4737	 +0.4016
 -0.7076	 -7.5435	 -0.0018	 +0.8131	 +0.8184	 -0.1693
 +9.5533	-12.6468	 +7.4218	 +1.2788	 +2.4469	 -1.2131
 +2.5783	 -3.5628	 -6.9015	 +1.8987	 +1.8344	 +0.6715
 -0.7160	-16.6526	-10.5412	 +1.2168	 +2.0799	 +2.5864
 +7.2034	 -9.3541	 -0.1164	 +1.6333	 -2.9119	 +0.7969
+14.5349	 -8.3849	+65.6077	 -0.1797	 +0.0368	 +1.4128
+43.4315	+16.0034	-16.3140	 -0.0436	 -0.0571	 +0.5067
 -2.3200	-21.6323	 -7.9199	 -0.6791	 -3.7006	 -0.3613
 +2.5847	 +9.2781	 -6.9913	 -1.0552	 -3.1114	 +0.4880
 -2.8053	 -9.3457	 -7.3591	 -2.2689	 +1.1449	 -0.1049
 -1.7940	 +2.2072	 -6.2852	 +1.4173	 -1.4155	 +4.1637
+14.4791	 +8.7768	 -4.8000	 -4.2457	 -0.0826	 -0.6718
 +3.4491	 +6.0304	 +7.6496	 +0.9951	 +2.8780	 +1.9017
 +4.7081	+14.8640	 -7.8244	 -0.4469	 -0.3117	 +1.2447
 +3.5511	 -5.1264	 -7.7518	 -3.2339	 -2.4114	 +0.6218
 +1.8736	+68.6528	 -3.2998	 +0.0146	 +0.7585	 +1.0559
 -3.4730	 -6.0543	 -1.6156	 +1.2512	 -3.2388	 +0.9249
+15.4534	 -9.0302	 +4.9335	 +2.6753	 -0.7357	 -2.4492
+12.0246	+14.4467	 -0.6787	 -1.2066	 -0.2155	 -0.3803
-21.4733	 -7.9262	-15.1219	 +2.3102	 -1.3046	 -1.3674
 -1.7297	 -1.0001	 -1.3054	 -1.8284	 -2.1927	 +2.0944
 -6.9373	+13.3061	 +6.6223	 -1.3301	 -0.5259	 -0.4859
+15.5920	-16.2020	-26.8187	 +1.4316	 +0.3613	 +1.6699
+44.2461	+45.9100	 -5.1059	 +0.3159	 +1.5605	 -1.0803
 +2.4474	 +3.1653	 -3.6724	 -1.4919	 +1.4730	 -2.2778
 +0.3631	 -6.1501	 -5.4220	 -1.8937	 -0.6093	 +1.0614
 -7.2339	 +6.0845	 +3.6516	 -1.2026	 -1.5541	 -0.0046
+13.6645	 -8.9235	 +8.4431	 +3.1858	 +0.5270	 -0.3922
+37.9499	+41.6438	+18.9914	 -0.2137	 -0.3599	 -0.3184
+17.3017	+39.1734	-31.5623	 -0.2988	 -0.0616	 +0.4109
 -6.1023	 -6.7157	-15.4651	 +0.3779	 -1.9918	 -1.1057
 +1.4524	 -3.2376	 +0.9115	 -1.5113	 -2.7320	 -1.5602
 +2.5178	 +0.9274	 -2.7663	 -1.6192	 -3.0057	 +1.4299
 +1.6236	 +1.5468	 +3.8657	 +1.7356	 +1.6299	 +1.0783
+17.9362	+15.1073	 +3.2802	 -1.6688	 -2.4806	 -1.4031
-31.8541	+47.5187	 -7.5151	 -1.4393	 +1.2797	 -0.7084
+14.8758	+21.8723	+53.2918	 -0.6104	 -0.3956	 +0.2143
 -0.6615	 +1.2885	 -2.9203	 -3.9562	 -1.9789	 -1.2334
 -5.8396	 -3.9991	 +3.5119	 -1.2628	 -3.4704	 -2.1092
 +1.9043	 -5.9065	 -6.2847	 +4.4511	 -0.0150	 +1.6571
 +5.3052	 -4.0519	-12.0852	 -2.8326	 -0.9314	 +0.2116
 +5.5626	 -0.2881	+14.2366	 +1.7109	 +2.5291	 -1.3162
 -5.5508	 -3.6721	-10.8981	 -2.7440	 +1.3683	 +0.5712
-12.2128	-13.5828	 -2.2123	 -0.0509	 -1.3299	 +1.8213
+13.6122	 +7.6444	 -6.7538	 +0.3307	 +3.4643	 -4.6184
 -9.1242	 +0.4680	 -0.7425	 -1.0621	 -2.2273	 -1.0612
-63.9649	+22.0160	-27.0732	 -2.1586	 +1.6181	 -0.0042
-35.3705	+45.5000	 +5.0811	 -1.0297	 -0.6635	 +0.5149
 +5.2936	 -1.2530	 -6.4821	 +2.6633	 +4.1571	 -2.0377
-74.0879	+40.5420	 -8.4321	 +2.0273	 -0.6346	 +0.3648
 -6.5247	+19.9080	-60.9015	 -1.0003	 +0.1910	 +0.0501
-21.9575	 -3.9087	 +7.2641	 +0.2351	 -0.5015	 +0.6152
 +0.9997	 -4.2485	 -1.4287	 -1.0959	 +3.1230	 -2.8000
-21.3177	 -2.5603	-10.9741	 +1.0448	 +0.8887	 +0.3523
 +0.9943	 +1.1145	 +2.0613	 -2.7023	 +0.9679	 -3.0269
 -3.8076	 -1.0096	 -6.8482	 +1.4545	 +1.9723	 -3.1134
 -2.6046	 +5.4929	 -1.7229	 -2.9682	 -1.2522	 +1.7143
+15.3791	+13.6381	 -0.8639	 -0.5924	 -1.4195	 -0.9174
+17.8091	-76.2444	-34.2248	 -0.4255	 -1.2282	 -0.8307
+13.0052	+28.6761	 +6.9443	 -0.5999	 -1.9397	 +0.5261
 -5.5242	 +4.5008	 -0.9241	 -1.8879	 -0.7610	 -0.2922
 +1.1865	-16.0884	-14.1454	 +1.3417	 -0.3745	 -2.0297
+10.2642	+14.0042	 -5.6934	 +0.6144	 +1.2026	 -1.5458
+64.9962	 +7.4499	-34.9027	 +1.3311	 +0.5843	 -0.6980
 +1.9019	-11.8745	+10.6010	 -1.6991	 -1.3114	 +1.5712
-18.5939	+35.1424	 +6.8529	 -1.5135	 +0.8193	 +0.9649
 -7.5848	 -2.2020	 -3.4509	 -0.3708	 +1.9536	 -1.9417
 +1.5994	 -1.0627	 -0.6084	 +1.3044	 -2.1987	 +0.1445
+10.3697	 +7.1050	+87.3987	 +0.1539	 +0.3976	 +1.4882
 +8.0035	 -0.3569	+10.3833	 +0.0606	 +0.0282	 +2.1385
+17.4498	 -1.0251	 -4.1094	 -0.9654	 +1.7994	 -1.3048
 +4.9777	+45.2232	+17.3670	 -0.1426	 -0.8050	 +0.0244
-13.6075	 +1.5132	+20.5322	 +1.1210	 -0.3063	 -0.1434
 -2.4219	-11.6556	 -2.2129	 -1.2849	 -0.2576	 +1.3852
 +8.6097	 +8.7797	-10.0782	 -0.6033	 -0.5194	 -1.1879
+17.2004	 -9.0676	-19.9849	 +1.6090	 -1.5323	 -3.2425
 +0.7857	 +9.0467	 +1.0712	 +0.4361	 +0.1348	 +0.4829
+40.6506	-12.4023	 -7.5630	 -0.1006	 -2.9733	 +0.0696
+14.8259	 +4.3889	+13.9785	 +0.1574	 +0.9848	 -0.2072
 +8.1332	+12.1632	 +1.3943	 -2.4552	 -0.4950	 -0.0167
 -6.0820	 -0.2843	 -5.6174	 -0.0456	 +1.1945	 -2.4569
+59.6573	 +9.6352	 -0.7549	 +0.4035	 +2.4391	 -1.6944
-13.8785	 -6.0736	 -2.5959	 +2.0894	 +3.0387	 +0.5719
 -5.6373	 +2.9569	 +2.5136	 -0.0743	 -2.5654	 +0.8261
+110.6847	-99.8545	-106.9570	 +3.1334	 -2.4340	 -2.7134
 -4.7368	 -8.3562	 -5.0658	 -3.6551	 -0.6552	 +0.3522
 +7.9481	 +8.9421	 +3.2006	 -0.7814	 +0.0696	 +0.9832
 -3.0697	 +3.8150	 -2.9924	 -3.4187	 +1.9463	 +2.2306
 -5.3897	 -2.9797	 +2.4365	 -0.0757	 +1.4627	 +1.8407
 +1.2120	 -5.8986	 -1.0491	 +1.3514	 -1.5460	 +0.0090
 +7.9477	 +8.5479	 +3.8889	 +3.0364	 +0.7561	 -0.9022
 +9.9764	 +8.8899	 +2.6732	 +0.8701	 -0.1549	 +1.0864
 -4.7388	 +8.0575	-17.1381	 +0.2825	 +3.1248	 +0.4838
 +0.9119	 -5.2491	 -0.3030	 +2.7119	 +0.9927	 +0.4407
 -4.7227	 -6.6524	 -3.5726	 +0.7528	 +2.5727	 -0.3294
 -1.3495	 -6.1053	 -7.8413	 -2.3694	 +1.6484	 +1.6794
-10.8235	 +2.6666	 -0.0238	 +1.0709	 -3.1646	 +2.5356
 -1.1306	+15.1806	+13.2867	 -1.2418	 +1.4847	 +0.4429
 -1.3752	 +0.3930	 +2.4002	 -3.8013	 -0.3694	 -0.0992
+14.6702	+63.7513	 +1.9091	 -0.5319	 +0.2335	 -0.2325
 +3.8410	-12.2416	-12.0115	 -0.8715	 +1.9453	 +1.2774
 -6.6443	 -0.1781	 -2.4537	 -1.9699	 +1.8194	 -2.5547
-14.5834	+15.8891	+11.3754	 +0.0890	 -2.8406	 -0.6667
-12.1011	 -0.7434	-29.1256	 +0.9305	 -0.3344	 +0.0058
 -6.9827	 -3.3316	 -3.6075	 +2.2928	 -4.1513	 +0.8510
 -3.6423	 -6.5159	 -5.0278	 -0.5697	 -0.1930	 +2.6555
+87.3716	+73.6315	+17.3737	 +1.4041	 +1.5562	 +0.9171
 -3.5457	 -1.7528	-59.3435	 -0.3450	 -0.2083	 -0.6913
+148.0760	-29.5481	-61.1129	 +3.1354	 -0.6575	 -1.6797
 -3.4476	+10.2852	 -0.8064	 +2.3011	 +2.7436	 -0.7777
 +4.1259	 +0.7653	 -1.8083	 -0.0026	 +1.4497	 +0.8237
 -6.1926	 +4.3781	-10.6276	 +0.3227	 -1.1717	 +2.1609
 -8.6195	 -9.2914	 -2.8228	 -1.6172	 +0.6879	 -0.4984
 -7.2037	 +5.9329	 +3.1094	 +3.2948	 -0.0390	 +4.4923
 +4.7766	 -1.2539	 -6.8206	 +5.1717	 +1.6970	 -0.5739
+12.5495	+29.1954	+54.3309	 -1.1222	 +1.8695	 +1.4787
 +8.1428	+41.3278	-56.7150	 +0.0972	 +0.7779	 +0.2459
 +3.7198	 +1.4651	 -5.4695	 +3.4990	 +0.0077	 -0.7697
+17.3086	 -3.5800	 -8.6060	 +0.7315	 -0.2885	 -0.8948
+36.5300	+36.5702	+43.8736	 -0.9502	 +1.3913	 +0.8467
 +5.6898	 +1.0569	 -0.3912	 -0.4583	 -1.2086	 +2.5021
 -2.1389	 +4.6276	 -6.5631	 -0.3490	 +1.6299	 -0.4794
+45.1629	+47.7589	+38.2442	 -0.4216	 +1.1656	 +0.5471
 +1.3570	-12.6349	 +5.4979	 +1.6344	 -3.8482	 -0.4494
 -1.3871	 +0.6363	-11.3873	 +0.0650	 +1.0625	 -3.0445
 -5.0448	 -8.1631	 -3.4823	 -0.4080	 +1.0502	 +1.2422
 +0.5388	 +1.4551	 +7.6939	 -1.8431	 -0.2525	 -1.1145
 -8.1973	-20.5667	+11.2779	 +2.1957	 -0.2848	 -0.9399
 -4.9762	 -6.5423	 -3.5568	 +0.6255	 -3.2896	 +1.6253
 +1.8824	 -4.0136	-12.2392	 +0.6984	 +3.5576	 +1.3431
+13.3060	 +2.2556	 -6.1520	 -0.6282	 -1.6399	 -1.7389
 -1.1019	 +0.3233	 -2.9453	 +2.6285	 -0.8423	 +0.4755
 -1.1184	 +2.9143	 +4.7570	 -1.6522	 +1.3202	 -1.3680
+10.4801	-33.9433	+16.1537	 +1.4428	 +0.9899	 -0.3481
+27.9534	+68.2207	-11.0366	 -0.9529	 +0.8307	 -0.2860
-12.1199	 -0.9889	 +0.8526	 -3.7238	 -0.4292	 -0.0580
 -1.4120	-13.9179	+21.8948	 +0.3900	 -0.7105	 +1.3340
 +3.1343	 +3.4556	 +5.0222	 +0.5388	 +5.0807	 -0.2565
 +2.0359	+16.0205	-12.0814	 -2.2658	 +0.3006	 -1.3690
+22.6874	 +5.2678	 +4.6829	 +1.7684	 +1.5901	 +0.3789
 -1.2374	+15.7367	 -4.7969	 +0.5763	 -0.0149	 -3.9235
+46.6608	+42.9676	-26.1887	 +0.3668	 +0.5835	 +0.1489
 -1.0727	 +7.4367	 -4.2038	 -2.1465	 -0.0809	 -1.8347
-10.0956	 +0.0212	 -1.9959	 +1.6044	 -1.0103	 +0.2981
 +5.7388	 +9.5008	 +1.0487	 -2.5910	 -2.3030	 -0.2879
+70.1637	-34.4976	-13.6949	 +0.9106	 -0.6693	 -0.8038
+31.2796	-19.8399	+86.9872	 +0.1551	 -0.5137	 +1.4386
 -8.8819	-33.6156	 +0.3636	 +0.4785	 +1.6325	 -0.2221
 +7.2056	+10.2116	 -0.5037	 +2.8650	 +2.3081	 +0.5982
-31.9199	-10.3635	 +3.2701	 -0.0012	 +0.3433	 -0.3071
 -6.4441	 -8.4069	 -7.4556	 -1.3853	 +0.8501	 -1.3758
 -0.5649	+17.5176	 -0.7410	 -0.5776	 -1.8996	 -1.0195
+70.5647	-11.6707	+72.9466	 +1.0233	 -0.1302	 +1.2071
+20.6921	-40.1180	-39.7143	 -0.4658	 -1.4379	 -1.3889
+42.7704	+53.5715	+27.2815	 +0.0191	 +0.7263	 -0.3161
 -3.2628	 -3.5776	 -0.2321	 +0.4798	 -4.2486	 +0.5643
+27.2120	+45.0052	+15.3894	 -0.6836	 +0.5814	 -1.2498
+39.0047	+10.6945	 -1.1480	 -1.4191	 -0.6884	 -1.1422
 -7.3589	+27.7767	+68.6880	 -0.6395	 +1.0069	 +1.3876
 -6.8988	 -1.6282	 -1.1122	 -0.3735	 -4.8447	 -0.2095
 +9.7536	 +6.2878	+13.4826	 -0.8809	 +3.3607	 -0.0571
 +8.0592	 +8.0077	 +8.1186	 -0.9635	 -1.1287	 -1.9603
-13.4716	 +4.3372	-43.0212	 -1.0681	 +1.2302	 +1.0776
 +0.6643	 +7.0539	-11.4759	 -0.3064	 +0.9644	 +3.6263
 +0.2543	 -1.7656	 -8.0466	 -1.8170	 +2.8039	 -1.0848
+60.8033	+55.8042	-61.4670	 +0.6610	 +1.1561	 -0.9247
 -3.1090	 -8.4002	 -5.1168	 +2.3519	 +1.3794	 -0.8486
-11.4436	 +5.4375	 -4.6558	 -2.2507	 +0.2301	 -0.3521
 -0.5107	 +7.6838	-21.7398	 +3.1484	 -1.4310	 -0.8284
 -2.1947	 +4.7641	 -7.7031	 -0.2480	 -1.1531	 +0.5141
+11.7454	 -6.6321	 -2.4851	 +1.4688	 -1.4924	 +0.8662
+10.5490	-14.0240	+15.1453	 -0.8018	 -0.7449	 +1.6544
 +6.0937	-11.7246	-27.6835	 +2.1948	 -1.2003	 -0.4828
-10.3744	 +2.4219	 -1.3434	 -0.7893	 -0.8317	 +1.2956
 +2.3318	 +1.2876	 +1.0866	 -5.6787	 +1.9996	 -0.8646
-10.0804	-13.2943	 -8.4943	 -1.2745	 -2.7925	 -0.5577
-12.7823	-12.0868	+13.5373	 -1.5112	 +2.1261	 -2.4551
 -0.7330	+20.6511	+10.3147	 +0.5065	 +0.5132	 +0.1292
 -4.9841	 -3.4041	 +9.7005	 -0.7404	 -2.9083	 +1.2563
 -2.8278	 +1.5286	 -0.6949	 +0.6789	 +2.0207	 -2.5971
 -9.9928	 -6.0834	 -0.9934	 +0.7196	 -1.1377	 -0.7074
 +0.4114	 -5.2953	 +4.4721	 -0.4994	 +0.7916	 -0.8286
-10.7997	 -6.1199	 -5.0980	 -2.5540	 -3.7526	 -2.0257
+15.2522	+46.1988	 -7.4501	 -2.2944	 +0.8772	 -0.0548
 -1.3326	 +9.1353	-14.1506	 -1.8251	 +2.9583	 +0.6170
+51.9292	 +5.2434	+11.6820	 -0.8796	 +0.0717	 +0.0952
 +0.2804	+10.1789	 -0.8168	 -0.2297	 -0.5741	 -0.0285
 +4.1326	 +6.1835	+13.7128	 -1.2730	 +0.4684	 +1.1496
+78.1005	+34.1621	+63.4910	 +0.7720	 +1.2022	 +2.2445
 +3.0898	+49.3744	-13.8660	 -0.3675	 +0.7409	 +1.0458
 -8.2976	 +0.1899	 -2.8255	 -0.2526	 +2.6053	 +1.9254
 -0.0105	 +9.4677	 -1.1063	 -0.5043	 +0.2360	 -1.0287
+10.1277	 -5.7772	 -0.1308	 -0.3688	 +2.6224	 +0.3094
-13.9234	 -1.7627	 +3.0005	 -1.8903	 -3.4204	 +2.2444
+43.5774	+14.7575	-34.3114	 -0.8074	 +0.3942	 -0.1761
 -1.3596	 -0.0537	 -1.4541	 +5.4698	 +2.3078	 -1.0952
+17.1343	-41.0775	+10.5090	 +0.5503	 +1.7137	 -2.2136
 +5.2048	 +4.9013	 +7.3574	 +0.1486	 -0.3805	 +1.1395
-64.4484	-15.9228	+28.2200	 -0.5687	 +0.2908	 -0.6135
 +8.7477	+14.0179	 -2.6974	 -2.1119	 +0.7101	 -0.6849
 +4.3756	 +8.0313	 +4.6342	 +1.7779	 +1.4090	 +0.9050
-87.0472	+19.9167	-18.3780	 -2.0287	 +0.2719	 -1.3431
