# Iterations: 2001 of 5000
# Total Energy: -4.183e+05
#    Kinetic Energy: 4.578e+05
#    Potential Energy: -8.761e+05
# Current Time: 2018-05-09 17:25:49.489147
# Elapsed Time: 2:44:58.972419
# 
# Med. Times for Sections
#    Force Computation:		0.098063
#        [0.112859, 0.293095, 0.106274, 0.198707, 0.084951, 0.085318, 0.084944, 0.266593, 0.089852, 0.084856, ]
#    Gather Particles:		0.221885
#        [0.221179, 0.219432, 0.224134, 0.220278, 0.225668, 0.222167, 0.223910, 0.220874, 0.221603, 0.222597, ]
#    Overall:		4.830932
#        [4.943178, 4.990656, 4.817541, 4.844323, 4.802649, 4.629243, 4.740501, 4.956855, 4.862539, 4.749501, ]
#    Scatter Particles:		0.008234
#        [0.008183, 0.014578, 0.008486, 0.008128, 0.008142, 0.008261, 0.008208, 0.008162, 0.011762, 0.008409, ]
#    Time Integration:		0.025566
#        [0.024186, 0.026877, 0.025078, 0.026053, 0.026457, 0.024396, 0.024929, 0.024873, 0.027535, 0.028636, ]
#    Tree Broadcast:		2.013753
#        [1.977355, 2.020388, 2.023534, 2.068672, 2.111423, 1.985026, 1.984539, 2.007119, 2.070801, 1.991274, ]
#    Tree Construction:		2.415014
#        [2.599327, 2.416151, 2.429950, 2.322384, 2.345870, 2.303951, 2.413877, 2.429148, 2.440841, 2.413636, ]
# 
# x	y	z	vx	vy	vz
# 
-26.9148	+23.1360	 -8.3337	 -0.7240	 -1.2940	 -0.7818
-91.7527	-83.8409	+85.0183	 +1.9614	 -0.9140	 +0.1732
 +3.4837	 +3.0323	 -3.0417	 +0.0680	 +1.2193	 -0.3580
+76.4957	-29.5687	 -1.6696	 +1.7529	 -0.5877	 -0.1764
+12.5920	+10.0752	 +3.8790	 -0.1677	 +0.3269	 -0.3847
 -6.8801	-15.7874	-16.4728	 +1.6943	 -2.1377	 +1.1379
+39.0746	+45.8802	-14.9656	 -0.5677	 +1.1032	 +0.1207
+33.6544	+48.2961	 +4.4064	 -0.6549	 +1.3505	 -0.3524
 +5.9197	-14.0198	 +2.9612	 +4.3010	 -4.9842	 +2.7466
-82.7923	-126.3362	+94.1177	 +1.5507	 -0.3862	 -0.3269
+18.1485	-75.3575	-14.5478	 -0.5725	 -2.9605	 +0.0056
 +9.3183	 +4.0398	-41.2961	 -0.5317	 -0.5838	 -2.8031
+46.9141	 -0.3210	+33.6761	 +0.5163	 +0.8884	 +3.0894
+80.5064	+29.5617	+11.6261	 +2.7489	 +0.9492	 +0.2702
 +4.9138	 +3.6599	 -6.5350	 -0.5393	 +0.0593	 -2.1185
+17.3118	-23.3253	+30.1527	 +1.8367	 -2.3692	 +1.8730
 +1.1815	+15.3088	 -7.0737	 -0.8573	 +1.2838	 -1.4038
+37.2311	+11.8912	 -3.5587	 -1.1281	 +0.7965	 -0.7978
 +9.4121	+11.5798	 +1.4774	 -3.7937	 -1.4754	 -2.4887
 -7.2013	+38.0132	+16.6525	 -0.7886	 -0.8948	 -0.2050
 +7.7080	-41.8669	-14.5853	 -0.0920	 +3.1620	 -0.7411
 -1.4570	 +8.1208	 +2.9302	 -0.3418	 -0.7768	 -0.1615
 -5.4025	 +7.0043	 +0.7302	 -0.7233	 +3.8009	 +0.3688
 +4.6066	 +2.0464	 -6.4734	 -0.8905	 -2.4382	 +0.3345
 +2.6188	 +3.4290	 -4.2760	 -3.6015	 -0.5679	 +5.1774
 -3.2599	-11.2957	-12.0490	 -0.0826	 +2.0971	 +0.2792
+11.3874	+37.3462	+29.0134	 -1.2356	 -0.2292	 +1.3953
-12.3587	 +2.3359	+25.6652	 -1.1592	 -0.5765	 -1.6193
-25.7441	+31.1268	 +7.7202	 -1.7425	 +0.3828	 -1.2606
-18.2428	-14.8429	 -7.8642	 +2.5877	 +0.9909	 -0.1879
-10.3837	 +7.9357	 +1.8983	 +0.0420	 -1.8622	 +0.2902
 +1.8619	 +3.7633	 +0.0141	 +0.3336	 -0.9229	 -1.8078
 +1.1219	 +3.2567	 -3.9369	 -3.3698	 +1.4636	 +1.1305
 +7.3539	-30.9810	-12.6691	 -2.4111	 +0.1906	 +0.5193
+24.5229	-21.7994	+63.6758	 +0.1629	 -0.6005	 +1.5190
 +1.2104	 +2.0334	 +4.4228	 +1.5263	 -3.0852	 -0.2044
 +8.0747	 +2.9183	 -5.2703	 +1.1513	 -0.9229	 -0.6859
 +0.7671	 -3.0137	 -4.5488	 -4.5636	 -3.2250	 +1.0962
-123.9265	-90.0867	+205.0577	 +1.5140	 -0.9088	 -0.0288
 +0.1339	 -4.4964	 -1.3955	 +0.2111	 -1.9837	 -1.8580
 +2.7859	 +3.2741	 +1.2768	 +1.1176	 +3.3438	 -1.4216
+27.3189	+33.3434	 +5.4115	 -0.8960	 -0.3913	 -0.8213
 -7.8050	 -6.9393	-14.3515	 -0.2933	 +1.2752	 +1.2224
 +4.1989	 +6.6035	 -3.0281	 -1.8194	 +0.5187	 +2.5044
-33.5183	 -9.6832	+36.7124	 -1.6091	 +0.5376	 +1.3654
 +6.1358	 +5.3973	 -7.7505	 -1.1041	 -4.7537	 +1.0085
 -4.2934	 -9.2105	 -0.1771	 -2.1825	 -0.8355	 -2.1213
-11.1071	 -9.6895	+10.2652	 +3.0452	 +0.0058	 +0.8632
 -9.6323	+22.2242	-44.0372	 -1.8160	 +0.0323	 -1.1174
 -8.0840	 +3.0735	 +1.4148	 -1.2751	 +1.7355	 +1.1239
-14.8161	+56.7222	+11.0573	 -1.2225	 +0.6784	 -0.0930
 -2.3701	 +0.9269	 -5.0153	 -1.4252	 -1.6385	 +1.7584
 +5.7078	 +9.4725	 +0.1305	 -2.1975	 -1.0868	 +0.3507
 +5.1334	 +4.6342	 -8.9951	 +0.2543	 -1.6931	 -2.4342
+55.6678	+25.4706	+32.8416	 +0.7910	 +0.8161	 +0.3680
 -5.7462	 -2.7337	 -6.6726	 -2.0963	 +0.4823	 +3.5818
 +2.1543	 +3.0625	-10.2313	 +1.9657	 -0.9961	 -3.1682
 -3.8144	 -7.6003	 -6.1536	 -2.8139	 -3.3338	 -2.4951
 +0.1000	 +2.8345	 -4.0192	 -0.2597	 -0.6248	 +2.1077
+27.5138	+18.7255	-50.3111	 -0.8063	 +0.1316	 -2.7438
-11.6717	 -3.5360	 -2.3311	 -1.2105	 -2.0687	 +0.0213
 +7.1595	 +3.8803	 +0.6409	 -4.8573	 +1.0688	 -1.8505
 +5.9940	 +3.4775	 +1.6076	 +0.8290	 +3.6423	 +1.9084
-12.7715	-12.2073	-14.5431	 +2.5545	 -2.0750	 -0.1893
 +1.9089	 -7.9787	 +2.2375	 +1.2795	 +3.0517	 -1.5317
 -2.3783	 -2.8179	 +4.2034	 +1.7705	 -0.2330	 +5.3769
 -2.0497	 +0.2928	 -8.7041	 +3.4113	 -0.0888	 -2.3531
 +6.2089	 -6.9246	+29.7741	 -2.0789	 +0.2288	 +2.8730
 -5.2378	+24.3074	+58.9405	 -0.5530	 +0.6643	 +1.6385
 +4.2885	 +4.9775	 -4.7798	 +4.2960	 +1.6826	 -0.6618
+33.3896	+80.4466	 +5.9019	 +0.2072	 +3.0530	 -0.2195
 +1.1370	 +1.9443	 -7.6745	 +4.7811	 -1.0399	 +0.2673
 -3.3352	 -2.3089	 -2.2464	 +4.9664	 -2.8374	 -1.8865
+29.4650	 +2.2935	-10.1204	 -0.0825	 +4.2317	 +0.6835
 -9.8217	 +4.8816	-20.8680	 -0.4893	 +1.0365	 -0.5454
+30.1885	+11.5597	 +5.4643	 -1.1986	 -1.3282	 +0.6903
 +1.8279	 -7.0979	 -1.4183	 -2.6465	 +3.4854	 -3.5136
-21.1222	+14.9010	 +0.5003	 -2.2009	 -0.8507	 +1.9813
-13.2512	 -0.1762	 +8.0748	 -3.4791	 -0.5625	 +0.5633
 +9.6171	 -5.2790	 -5.8940	 +2.1374	 +2.9998	 -1.6514
 -3.1013	-19.4905	 -4.5208	 +1.6205	 -1.9802	 +0.7660
 +1.5227	 -1.4655	 -1.1753	 +0.9864	 -0.7286	 -1.4178
+12.9645	 +9.5210	 +1.7090	 -0.3185	 -0.0085	 -1.1762
+12.9522	-14.3834	-10.9519	 -2.5045	 +0.4082	 +1.7955
 -2.2177	 +5.5561	 -4.8221	 -1.9274	 -0.7162	 +0.7770
+15.2355	+42.9733	+11.5015	 +0.0975	 -0.0814	 -0.3510
+28.4113	 -4.1235	+29.8439	 +1.3575	 -0.5154	 +3.0689
 +2.8017	 +8.4811	 -8.0234	 +0.1416	 +2.3182	 +1.0910
 -5.8643	 +1.2106	 -7.6012	 +2.8106	 -0.5012	 +3.2024
 -5.1697	 -7.6351	 -5.7485	 -0.1680	 -5.7674	 -1.1366
 +0.9607	 +0.4149	 +2.0778	 +1.3587	 +3.2429	 -1.2936
 -4.7115	+13.8770	-20.7124	 +1.4786	 +0.3728	 +1.4525
-23.2352	 +2.9621	-21.2327	 -1.5491	 -0.3126	 +1.8867
 -5.7969	+43.5770	-17.8104	 -1.2129	 +0.6677	 +1.1811
 +5.4469	+14.1886	+12.0246	 +1.8074	 +4.0057	 -0.0244
 -3.2658	 -3.7836	 -0.5990	 -0.7187	 -2.7207	 +3.6812
+37.8609	+51.7110	+54.3782	 +1.3565	 +1.3106	 +1.4854
+48.0673	+45.7965	-43.2432	 +0.7972	 +2.1711	 -0.6708
 -0.6812	 +2.5876	 -2.1185	 -1.8017	 -0.1120	 +2.0685
+13.4554	 +1.3380	 -7.9921	 -4.2741	 -0.3902	 -1.0235
+25.5310	+27.2053	 +2.9751	 -1.4348	 -1.0892	 +0.4740
 +5.5158	+39.4782	-39.4504	 -0.4317	 -0.4320	 -0.7281
+42.9343	+46.6510	+30.4007	 +0.6921	 +1.3150	 -0.2612
+34.5009	+39.9854	-63.4321	 +0.3265	 +1.3371	 -2.1137
 -8.4885	-11.2626	 +4.6545	 -1.9176	 +1.9527	 -0.1351
-31.4310	 +8.9352	+46.5806	 -0.0433	 +0.0655	 +1.2661
 -0.0791	 -6.0145	-12.8744	 +1.9086	 +1.6478	 +0.0490
 +1.8996	 +5.2732	 -4.9042	 +0.0671	 +2.9724	 -2.1217
 -3.4897	+35.5636	 +2.1100	 -0.2234	 +1.9093	 -0.5502
+39.7728	 +3.3094	-41.2965	 +0.1576	 +0.6950	 -0.4286
 +9.2013	 -1.1721	 +1.4424	 -4.9156	 +0.7936	 +0.5674
+59.7451	+16.3672	-66.3890	 +0.7324	 +1.0087	 -2.5667
 -6.3223	 -7.4627	 -3.5847	 -3.5000	 -2.9369	 -2.6273
+46.0239	+15.4659	+23.3895	 +0.4336	 +0.0328	 -0.4345
 +0.8571	 -2.9243	 -0.4674	 +0.5684	 +0.2721	 -3.0434
+41.9187	+45.8096	 +7.8458	 -0.0149	 +0.1505	 +0.6037
 +7.5802	 +2.4969	 +4.1805	 -0.2219	 -0.2960	 -2.9597
 +6.8641	-16.8700	 +3.9018	 +0.7431	 +2.6576	 +0.6440
 +0.9715	 -0.8753	 +7.5560	 +1.3580	 -1.2646	 -3.9666
-10.2391	 -1.4059	-12.6316	 +1.6410	 -1.2787	 -4.6233
+26.9841	-36.5552	-54.9950	 +0.0542	 -1.9502	 -1.8489
+31.7226	-58.7636	+36.2225	 +0.1743	 -0.5284	 -1.7137
 +1.4333	 +3.8230	 +0.1898	 +1.3241	 -2.4430	 -3.6580
 -5.6196	 +1.6925	-14.0716	 -1.5364	 +0.9704	 +0.2270
 -0.2243	 +6.4511	 -3.9716	 -2.3804	 +0.1861	 -0.6757
 -8.6073	-17.6270	 +6.5048	 +1.9636	 -1.5233	 +1.4131
 -0.9990	 +4.8550	 +1.6052	 -2.7813	 -0.5223	 +1.5528
-11.0702	-21.6372	-23.2738	 +0.8612	 -0.5674	 +0.3894
-15.3348	+15.7574	 -2.6847	 +0.9894	 -0.6172	 -0.2495
+15.2680	 -8.2697	+49.1773	 +0.0519	 -0.0780	 +2.2196
+38.3075	+15.0739	-18.7276	 +1.1986	 +0.2553	 -0.0031
 +2.4615	+22.0050	 +5.1011	 -0.5654	 -2.6777	 -1.1588
 +3.4438	 +6.4591	 +0.7296	 +1.1286	 +3.6963	 -1.1664
 -2.1126	 +9.9791	 -0.5399	 +2.3073	 -1.3986	 +1.5608
 +1.4382	 +7.1954	 -9.1777	 -1.3290	 +1.4254	 -3.0773
+38.1848	 +4.9159	 +1.9633	 -1.3259	 +0.5318	 -0.6457
-10.3529	 -8.7761	-19.8972	 +1.0976	 -0.2723	 +1.1420
 -2.8408	 -5.5759	 +2.0830	 +2.7784	 +2.5426	 -2.6375
 +2.1949	+16.5501	 +4.0150	 +2.1082	 -0.1710	 -0.9873
 +1.9105	+57.7961	-12.6370	 -0.0278	 +1.6214	 +0.9591
 +6.3819	 +8.0611	 -1.2907	 -1.6559	 +2.3114	 -0.7628
-16.4200	 +4.7409	 +6.1044	 +2.5851	 -1.4895	 +2.5215
 -2.1145	 -1.1955	 -3.0426	 +4.8132	 +3.5444	 +0.9940
-27.9825	 +5.9747	 +2.9399	 -0.9335	 -1.3656	 -2.1240
 +3.8642	+11.3779	 -3.8208	 +0.2112	 +1.5576	 -1.6470
 +2.5662	 -5.4532	 -9.3199	 +1.6586	 +2.5847	 +2.1823
 -1.0313	-15.0646	-34.4036	 +2.0205	 -0.5629	 -0.0832
+37.7961	+28.7574	 +4.8345	 +1.1729	 +2.1977	 -1.0335
 -4.3719	 -0.5932	 -4.6554	 +0.1321	 -1.1457	 +3.6310
 -4.4316	 +2.1333	 +0.1999	 +0.7244	 +3.1754	 -0.0411
 +4.6840	 -6.9917	-10.0101	 +1.5885	 +1.6531	 +0.2149
-18.2201	 +0.6693	 -7.2176	 +1.1519	 -2.0679	 +2.8347
+37.0175	+42.3290	+20.2669	 +0.4514	 +0.2273	 +0.0554
+18.3989	+35.9473	-31.9045	 +0.0621	 +0.7801	 -0.3441
 +5.4244	 +3.0898	+10.4927	 -1.6871	 +0.8751	 -0.6393
 -3.4361	 +5.7196	 -8.0431	 +0.7265	 +2.9604	 +0.3201
 -3.2324	 -1.0953	 -0.5421	 +1.4514	 +4.6467	 -2.2268
 -0.3584	 +1.8070	 -0.7076	 -1.9918	 -0.4031	 -3.5283
+23.4560	+29.7671	+12.2620	 +0.1428	 -0.8800	 -0.5565
-15.2057	+30.6207	 -0.4699	 -2.2793	 +2.6028	 -0.7557
+19.2702	+24.4994	+47.2618	 -0.3399	 -0.1379	 +1.1032
 +6.6880	 +8.6264	 -1.2549	 +2.4798	 +0.8324	 +0.5012
 +7.8526	+12.9504	 -8.7532	 +0.2997	 +0.7518	 +1.7399
-21.9427	 +4.8155	 +2.4161	 -0.1748	 -1.2756	 -1.3597
 +3.7549	 +8.4653	 +2.5223	 +3.2626	 -0.2472	 -1.1899
-10.8926	-14.5889	 +3.6671	 +0.5939	 -0.3875	 +3.1213
 +0.2679	 +5.2759	 +7.4032	 +2.1384	 -2.1249	 -0.2331
 +1.5152	 +6.5641	 -5.1909	 -1.6025	 -0.7286	 -3.1242
-11.0835	-19.9936	+22.9139	 +3.2875	 +2.0994	 -1.5653
+10.7690	 -0.8388	 -8.2320	 +0.5835	 +1.3337	 +0.9678
-40.7281	 +6.1244	-25.3426	 -2.9826	 +1.8373	 -0.4538
-23.0134	+47.7063	 -0.1237	 -1.6516	 +0.2406	 +0.5998
-20.2508	 -6.3734	 +6.7090	 +1.0437	 -1.3591	 -0.1574
-90.9201	+45.3216	-11.6288	 +1.6481	 -0.4165	 +0.3312
 +2.9026	+17.1249	-57.5325	 -1.0299	 +0.4121	 -0.8110
 +3.3417	 -2.3700	 -4.9990	 -5.7473	 +0.0376	 +0.1206
 -3.3061	 -5.3755	 +3.5018	 +0.7384	 -2.8628	 +2.8077
-13.4937	 -7.8163	 -4.8871	 -3.2806	 -0.2114	 -1.6745
 -0.6176	 +0.5858	 -5.0958	 +4.0368	 -0.9582	 +2.6193
 +0.8760	 -3.2865	 +5.7726	 -1.3900	 -1.0900	 +2.4537
 +2.1122	 -3.3491	 -2.0307	 +3.7043	 -0.1367	 -1.5845
 +3.8075	+10.0631	 +1.5730	 +2.8394	 +2.8428	 +0.9878
+20.8845	-62.5734	-25.6402	 -0.2240	 -1.7656	 -1.0476
+15.2557	+38.0749	 +0.3726	 +0.0879	 -0.1924	 +0.7905
 -2.5848	 -1.0063	 -3.9201	 +2.5014	 -1.1724	 -1.0249
 -4.6223	+13.4825	 +7.8118	 -0.9958	 -3.6705	 -0.5849
-11.4540	-12.3287	 -2.5321	 +1.9053	 +1.2507	 +1.6499
+49.8204	 +1.8505	-26.9701	 +2.0269	 +0.6073	 -1.0630
 -3.5874	+12.8597	-12.4079	 +2.2582	 -1.6630	 +0.6975
 -0.0467	+17.3778	 -4.0874	 -2.5978	 +3.7583	 +1.4205
 +1.2116	 +8.7816	 -4.7971	 +1.1981	 -0.3631	 +1.5511
 +1.5334	 -5.5862	 -2.0944	 -0.4223	 +1.1646	 -0.1671
 +8.6597	 +3.3102	+71.3774	 +0.2225	 +0.4256	 +2.0293
-10.4179	 +1.8749	-13.8725	 +1.8387	 +0.9783	 -0.4753
 +5.8255	-10.4018	 +5.2255	 +3.3410	 -0.5114	 -0.0578
 +6.1285	+47.5933	+15.3121	 -0.1034	 +0.3254	 +0.4609
-14.4257	 +2.2735	 +7.9329	 -1.3186	 +0.2481	 +3.0674
 -2.1214	+11.2834	 +2.1718	 +0.6437	 -0.2184	 -1.9864
 -9.5274	 -9.6656	 -0.5170	 +2.1881	 +2.1441	 +1.6562
-16.2166	 +9.6631	+10.2180	 +4.1439	 -1.1932	 -1.2571
 -2.6629	 -3.8048	 +0.8209	 +0.3002	 -2.2750	 -0.6492
+33.8424	+16.0854	 -6.8859	 +1.6834	 -3.0689	 -0.2704
 -3.2530	 -1.3566	 -4.5425	 +3.7492	 -1.3894	 +4.6452
 +3.2015	 -0.3800	 -4.9875	 +4.6198	 +1.9212	 +0.3846
 +3.0092	 +4.3281	 -6.6923	 +1.2303	 -1.0824	 +1.3818
+51.7879	-12.6429	+14.3448	 +1.3177	 +2.3274	 -1.5309
-13.5368	-18.9030	 -5.1945	 -1.4864	 -0.1517	 -0.0306
 +6.0863	 -1.1224	 -4.6768	 +0.8725	 +1.8768	 -2.1172
+81.4656	-77.1022	-81.6181	 +3.2268	 -2.5206	 -2.8035
 +2.3537	+15.5067	 +1.3155	 +1.9811	 -1.1280	 -0.7056
-11.2421	 -6.3021	 -3.7807	 +1.4879	 +1.4136	 -1.9396
 +2.2961	 -4.1534	 -5.3015	 +2.7829	 -1.6815	 -2.2252
 +4.4888	 +5.8850	 -2.3445	 -0.4561	 -0.4860	 -3.5108
 -1.0615	 +4.5392	 -3.1561	 -2.5915	 +2.6236	 -0.2245
 -9.3728	 -9.1539	-12.0748	 -1.2489	 +1.0846	 +1.9334
-12.8467	 -8.8061	 -0.7248	 +0.8864	 +0.9691	 -1.8651
 -1.6865	-11.3289	 +5.8440	 -0.0818	 -1.1847	 -3.5505
 +2.8988	 +3.5323	 -3.7581	 -3.5800	 +1.8367	 -0.8657
 -0.2557	 +5.6332	 -1.2494	 -0.7187	 -2.8600	 +0.0446
 -0.5640	 +5.8075	 -0.1459	 +3.3222	 -1.7750	 -1.7180
 +4.0111	 +7.1716	-11.9704	 -2.1114	 +1.9487	 -1.0649
 -1.9290	 -6.4568	-12.5739	 +2.4746	 +1.0049	 +2.6634
 +5.5163	 +3.9701	 -7.9930	 +2.9180	 -0.1197	 -0.9777
+19.1788	+57.5293	 +3.4990	 -0.4330	 +1.1443	 -0.1147
 +2.3412	-14.9846	-10.6517	 +1.0017	 -1.5499	 -1.4708
 +3.6343	 +3.6339	 -2.8267	 +3.0824	 -2.4016	 +2.4633
 -8.8913	+32.6291	+11.0033	 -1.0760	 -0.8608	 +0.5637
-14.4800	 +1.9461	-16.5206	 -0.7148	 -0.1037	 -2.9565
 +1.2022	+14.4973	 +0.5627	 -2.4298	 +1.3252	 -0.2458
 +2.1652	 +5.7109	 +4.7166	 -0.5058	 +0.0283	 -1.2963
+73.1973	+58.3008	 +8.6766	 +1.7013	 +1.7941	 +0.9750
 -0.2075	 +0.5027	-47.8784	 -0.3766	 -0.2676	 -1.8771
+118.4985	-23.3409	-45.3662	 +3.3083	 -0.6953	 -1.7485
 +1.6927	-14.0515	 -2.9908	 -1.2778	 -0.8023	 +0.3245
 -4.1942	 -0.0057	 -1.1889	 -2.8681	 +0.8415	 +0.8222
 +4.2641	 -0.3589	 +1.8654	 -0.9131	 +2.2262	 -3.0590
 -1.4714	 +9.2469	 -0.5765	 +0.9401	 +0.0176	 -0.0380
-11.6437	 -6.0478	-28.2519	 -0.8283	 +1.4755	 +1.6698
-19.5131	 +0.7982	 +7.1218	 -0.2256	 -0.7365	 -0.6004
+21.7468	+10.5773	+37.0218	 -0.7807	 +2.1481	 +2.3906
 +6.8147	+32.2591	-56.0505	 +0.1912	 +1.1970	 -0.4189
 -0.1136	 -2.6183	 -2.0397	 -3.3683	 +0.3881	 +2.2198
-13.5084	 +2.5336	 +0.6680	 +3.3021	 +0.6979	 +0.3078
+43.1947	+22.3095	+33.5517	 -0.4557	 +1.7000	 +1.4177
 -4.6939	 -1.5723	 +0.8741	 -1.5154	 +2.5908	 -2.8861
 -6.1747	 -0.8716	 -1.7639	 -0.4244	 -1.8111	 +2.0737
+47.0135	+35.2642	+31.2474	 +0.0536	 +1.5495	 +0.9827
 -4.2465	+20.4485	-14.2725	 -0.9464	 -1.4467	 +2.2145
 -0.8266	 +2.8068	+11.4183	 -0.4120	 -0.2420	 +1.0502
 +4.3407	 +8.5115	 +3.7111	 -1.3698	 -0.7352	 -1.6953
 -4.7441	 -1.2310	-12.0608	 +2.8080	 +0.5556	 +0.7084
-20.8093	 -7.4641	+10.0366	 +0.2140	 -2.3233	 +1.3428
+10.8044	 +8.0063	 +1.5674	 -0.9207	 +1.2364	 -0.5513
 -8.0028	-17.7594	 -2.7059	 +0.5551	 -0.9319	 -2.1426
 -6.9330	 +6.4223	 +1.6306	 +2.5522	 +2.1327	 +1.6018
 +1.8870	 -1.5069	 -1.4757	 -0.1209	 -1.3801	 +0.1793
 -4.0442	 +3.2687	 -8.8683	 +1.1781	 -1.6119	 -0.7999
 -4.3945	-36.6284	+15.6804	 +1.6928	 -0.4172	 +0.4600
+35.2767	+57.4918	 -7.7442	 -0.6118	 +1.5447	 -0.4458
+13.6716	 +5.3451	-10.0578	 +0.5188	 -0.8162	 +0.3221
 -1.5321	 +3.3515	 -9.8228	 -1.7204	 -2.3912	 +4.5439
-12.0664	-17.0713	-11.1180	 +1.2568	 -0.6203	 +1.5033
 +1.9036	 -6.8214	 +4.5875	 +3.1431	 +2.5703	 +0.2780
-14.7976	 -1.5631	 -5.6643	 +3.8638	 -1.0058	 +1.5976
 +0.6472	 -5.6920	+14.1471	 -0.6959	 +2.9572	 +0.7347
+40.5196	+35.5070	-25.8315	 +0.9998	 +1.0688	 -0.2679
 -5.0746	 -1.2504	 -5.6709	 +1.4247	 -0.6994	 +1.8639
+10.5563	 +0.1414	 -4.1206	 -0.5654	 -0.4432	 +0.3933
 +9.6188	 +6.1873	 -5.1604	 +2.2425	 +2.3354	 +0.3761
+59.3091	-27.1079	 -5.9483	 +1.4838	 -0.9544	 -0.8741
+29.0290	-14.7996	+71.8295	 +0.3433	 -0.5824	 +1.8809
-11.9442	-40.1846	 +1.5699	 +0.1705	 -0.1388	 -0.0446
-12.2600	-15.7589	 -2.1299	 -0.0581	 +0.5709	 -0.5198
-19.3708	 -9.1130	 +3.1903	 -3.0303	 -0.8020	 +0.4749
 +2.6516	+10.9871	 -0.7859	 +0.0407	 -0.6687	 +1.5833
 +5.1440	+12.4266	 +1.8268	 -0.1281	 +3.4656	 +0.7122
+59.9301	-10.1999	+60.5431	 +1.3043	 -0.1942	 +1.5072
+22.6722	-23.6692	-23.9069	 +0.1625	 -2.2284	 -2.0871
+41.1071	+44.8660	+28.7349	 +0.3558	 +1.1616	 +0.0007
 +7.1947	+15.7851	 -5.9794	 -1.1612	 +1.2117	 -0.4149
+31.0299	+36.1668	+24.7707	 -0.1447	 +1.3095	 -0.7448
+45.0972	+15.6984	 +8.8257	 +0.0168	 -0.4072	 -0.9646
 -1.4680	+17.6317	+53.0583	 -0.6514	 +1.2152	 +2.0770
+13.8920	 +9.2176	 -2.7333	 -1.0382	 +1.7462	 -0.0436
 +2.7809	-17.1533	 -4.2744	 +2.2970	 +0.5021	 +2.9863
 +3.6441	 +6.9966	 +3.9279	 +1.8495	 +1.4662	 +3.3626
 -2.4771	 -7.0993	-46.5645	 -1.2647	 +1.1801	 -0.3129
 -1.1585	 -3.5252	 -8.9857	 +0.4208	 +0.2662	 -4.3033
 -2.9547	 +3.2408	 +0.6351	 +1.4075	 -1.8068	 +2.9849
+53.3274	+43.4060	-51.3994	 +0.9680	 +1.4927	 -1.2686
 +4.0548	 +3.0637	 -3.0946	 -2.7389	 +0.2819	 +1.9633
+12.2050	 -5.5294	 +0.5101	 +0.4529	 -0.1773	 +0.1745
-19.4150	+10.2916	 +2.8535	 +0.2329	 +1.0588	 -3.5306
 -3.5811	 -2.9594	 -0.9931	 +1.2252	 -0.9628	 +2.1084
-14.3412	 +7.2343	 +1.2963	 +0.9864	 +0.6219	 -1.4479
 +2.0057	 +5.4004	 -9.4680	 +3.7058	 -3.0921	 +1.5763
-12.1389	 +3.1791	 -5.3565	 +0.3689	 -1.3870	 -4.9530
 +5.4343	 -0.7897	 +2.4096	 +2.1021	 -0.1486	 -0.4053
+28.3858	-10.5374	 +0.4932	 -1.0734	 +0.6040	 +0.3488
+14.0753	+18.5382	 +5.2868	 -2.1573	 -2.0304	 -0.4428
 +4.8686	-23.4183	+24.6046	 -1.9186	 +0.4643	 -0.2144
 -0.3596	 -3.9629	 -6.4506	 +0.0216	 +4.4855	 +2.3336
 +8.5923	 +5.7290	-19.4450	 -1.0618	 +0.5452	 +1.7317
 -2.2195	 +2.7013	 -4.5892	 -0.4260	 -1.4806	 -1.0021
 +9.2117	 +2.1960	 -6.0010	 -0.2141	 +0.6337	 +0.9505
 -3.3782	 +6.6335	 -9.4890	 -0.2989	 -0.8580	 -0.2169
+23.0656	+16.5294	 -1.0573	 -1.9729	 -0.8803	 +0.6192
+33.6559	+33.0197	 -5.7513	 -1.6226	 +1.9322	 -0.2885
 +2.5535	-11.5109	 +5.8914	 +1.7549	 -0.3080	 -2.6178
+55.5714	 +4.5510	 +9.5284	 +0.0741	 +0.0720	 +0.3612
 -5.7378	 -8.0209	 -3.1115	 +1.8621	 -0.4630	 -0.2642
 -7.6853	 -2.3425	-11.5770	 +3.2714	 +0.5074	 +0.2291
+69.6156	+22.6602	+41.6846	 +1.1106	 +1.3010	 +2.5073
 +6.1133	+36.9167	-21.1303	 -0.2666	 +2.0164	 +0.4497
 +3.3473	 +2.3778	 +1.5328	 +1.3762	 -3.4761	 -1.0356
 -5.3027	 -5.6637	 -5.0245	 +1.1445	 -0.9835	 +0.5916
 -6.5833	 -4.4530	 -3.5135	 +2.4287	 -3.6944	 +0.1585
+21.5957	 +9.5673	-10.3258	 -2.9425	 +0.5125	 -0.3861
+47.4003	+10.2967	-30.0381	 -0.0070	 +0.5569	 -0.7482
-17.0252	 -5.9072	 +0.9887	 -1.5980	 -0.0620	 +0.5475
+10.4678	-52.0493	+29.0435	 +0.8468	 +0.7238	 -1.7633
 -7.2061	 -6.0761	 -7.4887	 +0.2311	 +0.9940	 -1.9078
-56.5702	-17.7440	+32.2480	 -1.1683	 +0.1076	 -0.2455
 -1.9655	 -3.8351	 -0.9462	 +5.2694	 +0.1073	 +0.9079
 -4.8082	 -6.7351	 -6.4573	 -0.3052	 -0.8704	 -1.4550
