# Iterations: 2961 of 5000
# Total Energy: -3.790e+05
#    Kinetic Energy: 4.527e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:43:53.749114
# Elapsed Time: 4:03:03.232380
# 
# Med. Times for Sections
#    Force Computation:		0.232947
#        [0.164162, 0.191345, 0.324432, 0.183007, 0.535641, 0.378242, 0.138391, 0.208026, 0.295959, 0.257868, ]
#    Gather Particles:		0.223653
#        [0.220672, 0.255074, 0.221543, 0.221521, 0.223620, 0.223554, 0.224389, 0.265918, 0.225211, 0.223686, ]
#    Overall:		4.903668
#        [4.608398, 5.269419, 5.060859, 4.791517, 4.956877, 4.793187, 5.027065, 4.868173, 4.939163, 4.658422, ]
#    Scatter Particles:		0.011227
#        [0.010478, 0.011250, 0.011655, 0.010568, 0.012260, 0.010373, 0.010124, 0.021275, 0.011204, 0.014947, ]
#    Time Integration:		0.027244
#        [0.025508, 0.027143, 0.025719, 0.027807, 0.027345, 0.028295, 0.026742, 0.027009, 0.027816, 0.027420, ]
#    Tree Broadcast:		1.943339
#        [1.979949, 1.906729, 1.870674, 1.992309, 1.884814, 1.870718, 2.070498, 2.033679, 2.071217, 1.824278, ]
#    Tree Construction:		2.311125
#        [2.207540, 2.877762, 2.606745, 2.356214, 2.273095, 2.281914, 2.556821, 2.312143, 2.307640, 2.310106, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.7407	 +4.3094	 +2.1936	 -1.1942	 -1.0281	 -0.8728
+101.9572	-37.3436	 -5.2217	 +0.9486	 -0.2687	 -0.2229
 -0.2310	 -7.8705	 +3.2258	 +2.5060	 +2.7543	 -0.6666
 -0.1555	+12.4870	 +7.2083	 -1.4094	 +2.6781	 -3.0988
+16.9355	+49.4229	 -8.3010	 -1.6094	 -0.9466	 +0.4671
+12.7264	+58.5075	 -3.6217	 -1.3712	 -0.2433	 -0.2969
+66.6151	-83.7477	+44.7569	 +2.7766	 -3.1695	 +1.9424
-51.9157	-131.6616	+86.3426	 +1.6628	 -0.1579	 -0.4870
 +5.1182	-123.6951	-13.0542	 -0.7359	 -2.1812	 +0.1242
 -4.9084	 -6.9736	-72.6820	 -0.8040	 -0.5289	 -0.7671
+48.0873	+16.8976	+83.3743	 -0.2226	 +0.8530	 +2.1750
+126.0275	+45.4859	+15.4510	 +2.0899	 +0.7403	 +0.1527
 +2.8870	 +5.9400	 -7.5722	 -0.9374	 +2.7201	 -1.1191
+43.8367	-58.7037	+53.4816	 +1.0735	 -1.4798	 +0.8223
 -4.4193	 -8.2241	 +4.2847	 -0.5222	 +2.3848	 -1.8082
-14.0458	-11.9411	 +2.3969	 -0.1160	 -3.9119	 +1.6599
-24.9265	-41.5617	 +2.0434	 +0.1217	 -1.4292	 +0.8922
 +6.7632	-15.1865	-11.3115	 +2.9094	 -2.7813	 -1.7907
 -7.1586	+30.7284	+18.1596	 -0.7057	 +1.5981	 +3.1901
+14.6828	+16.6056	 +4.4047	 +1.7301	 +1.2546	 -1.1369
-11.9880	-12.4600	 +2.9393	 -2.1339	 +0.8648	 +0.5708
 -4.2869	 +0.3301	 +2.3246	 -2.5057	 -1.4660	 -0.9318
-27.1300	-16.9658	 +5.2270	 +0.9447	 +0.1273	 -1.3041
 -2.1083	 -0.5253	 -6.2014	 -4.0387	 -1.0366	 -2.3804
-13.4467	+18.0049	+36.6831	 -1.1363	 -1.6827	 -0.7505
+19.8102	 -0.2972	-22.7928	 +2.6142	 +0.9171	 +0.0627
-36.1674	+18.8792	-17.5249	 +0.7120	 -1.4375	 -1.0381
+14.4270	+30.5089	+10.1612	 -0.2751	 +0.2873	 -0.0729
 -6.8705	+10.9490	 +5.3839	 +0.3862	 -0.4951	 +0.1250
 -1.2792	 +0.7274	 +2.0542	 -1.1703	 -0.4929	 +1.4599
 -2.8900	 +9.7616	 +4.6835	 -0.0094	 -1.4770	 +0.7731
-11.9558	+17.8821	 +5.2013	 +2.4409	 +2.5938	 -0.0354
+24.2793	-30.3496	+83.3493	 -0.1573	 -0.2913	 +0.6016
 +7.5413	 -1.6214	 +2.3633	 +0.5354	 -0.3083	 -2.5888
 +7.9189	 +2.7018	 +0.5161	 +0.1165	 +2.3413	 +1.1145
 +3.6911	 +3.5267	 -1.1170	 +5.4949	 -0.8456	 -0.9793
-94.3010	-107.0544	+203.4441	 +1.5701	 -0.8566	 -0.1407
 -2.4128	 +0.1258	 -7.7815	 -2.8252	 -0.8940	 -0.1278
 -0.0039	 -0.3954	 +3.5533	 +1.6518	 +3.0984	 -2.8386
-13.9675	-18.1494	 +3.5165	 -1.4159	 -3.0060	 +1.8174
 -7.8623	 +1.6797	 -6.4681	 -4.0902	 -1.4226	 +0.8578
 +4.3404	+14.0768	 +2.2349	 +0.4147	 +0.9926	 -1.1904
-52.8783	 +1.8893	+49.2509	 -0.4971	 +0.6210	 +0.0732
-22.7687	 -2.3386	 +5.2984	 +1.3748	 +1.5084	 -0.8601
 +4.2633	 -5.1459	 -2.2320	 -2.5304	 +0.6715	 -1.9265
 -9.5023	+16.1102	-11.8144	 -2.0017	 -0.8976	 +1.3854
-36.9126	+15.2867	-46.9594	 -0.9595	 -0.6567	 +0.6663
 -5.4444	 +8.2475	 +3.5619	 -2.0726	 +0.8163	 +0.2162
-31.6257	+53.3631	 +5.4396	 -0.4651	 -0.9637	 -0.4221
 +3.2840	 -1.9102	 +5.9481	 -1.4476	 -1.0486	 +0.5361
 +4.3957	+14.7336	 +1.7572	 +0.7315	 +2.4492	 +0.4790
 +7.7373	 +0.0831	 -7.2032	 -0.0146	 -1.6832	 -0.2844
+60.5308	+35.8416	+32.6455	 -0.2515	 +0.2722	 -0.3279
 -5.9566	 +0.3723	 +1.0916	 +0.3137	 +0.4483	 +3.9875
 -0.5341	 -1.5779	 -5.2616	 +3.1137	 -1.0583	 -0.1359
 -7.0423	 -1.7927	 -0.2852	 +4.4114	 +3.3466	 +1.7248
 +1.2925	 -2.3806	 -0.5263	 -1.7827	 +0.8265	 -0.7999
 +7.2543	+17.8298	-90.0359	 -1.1668	 -0.1686	 -1.5260
 -0.7645	 +5.6398	 -5.2338	 -1.2342	 -3.9756	 +1.7939
 -6.1967	-11.4925	 -1.1277	 +3.9689	 +1.3934	 +1.5756
 -2.3410	-12.8585	+10.4924	 -0.3197	 -0.0237	 +1.9855
 +0.5815	+14.5659	 +5.0362	 -3.1906	 +1.8181	 -1.7170
 +3.5687	 -7.5210	 +2.8983	 +0.8885	 -2.6182	 +1.3660
 +3.9788	 +3.6326	 +0.5224	 -2.6596	 +0.2017	 -5.1972
 -6.2656	 -8.3117	 -7.5606	 +2.4928	 -0.6237	 -0.3211
-32.3927	 +1.1319	+57.0442	 -1.7056	 +0.4846	 +0.4769
-12.5340	+32.8721	+77.2244	 -0.1828	 +0.3929	 +0.4136
-19.8951	 -6.0138	 -0.3162	 -0.9350	 -1.5961	 +0.2880
+34.6964	+131.3291	 +1.1717	 -0.0217	 +2.3508	 -0.2586
 -4.6044	 -6.8096	-13.6411	 +1.5942	 -0.8378	 +0.4306
 +6.7595	 +7.5038	 -2.2939	 -4.6838	 +0.8023	 +1.3339
 -3.6083	+60.9761	+10.4508	 -2.2096	 +1.8024	 +1.0468
+16.1245	-14.5405	+13.0724	 +0.7465	 -1.1379	 +0.0677
-27.1970	 -1.8210	-19.9849	 -1.1440	 +0.3540	 -1.7227
 -2.8991	+21.1136	 +3.0010	 +1.6665	 -2.2481	 +0.5810
-16.6112	-16.3370	+15.7766	 +2.2442	 -1.2434	 -0.9232
 +0.3312	 -3.8672	 -6.6279	 +5.0040	 +1.7467	 +1.5234
-14.1108	 +4.4446	 +6.4701	 +0.4890	 -3.4267	 -0.0809
 -3.5456	+12.9128	 -8.6648	 -1.2726	 +0.3814	 -2.1615
 -5.1951	 +3.6238	 +0.8701	 +0.3897	 -0.8396	 -0.1438
 +3.6862	 +6.4501	 -3.3985	 +0.4304	 +2.4237	 -0.8516
-18.5350	+35.4410	 -1.0138	 +0.5307	 +1.2947	 -0.6135
 +0.9048	 +0.2311	 +1.2079	 -3.2647	 -3.3436	 -0.1258
 -1.3645	 +4.5405	 -4.6059	 -2.0383	 -6.5393	 -0.3196
+43.3123	-11.1280	+74.0975	 +0.4301	 -0.2605	 +1.7775
 -3.8573	 +2.3109	 -0.6215	 +1.3955	 +3.5436	 +3.2141
 -9.0992	 +1.2877	-15.1631	 -0.7084	 -0.6551	 -0.1114
 -1.8520	-42.1772	 +0.5914	 +0.1790	 +0.3512	 +0.6385
 +7.2159	 +5.9492	 -6.2367	 +1.1997	 +1.6402	 -0.1280
-12.5623	-19.8999	 +2.6012	 -1.0627	 +0.4675	 -1.8353
 +7.5804	 -8.2678	+17.0641	 +3.5022	 -0.0498	 -0.8090
-18.6979	+29.0173	+11.6532	 +0.2681	 -2.2633	 +1.3829
+19.5451	+51.9915	-12.1582	 +0.0593	 +0.7168	 -1.2436
 +3.9516	 +9.3501	 -1.2131	 -0.4510	 -2.3103	 +2.3758
+60.2097	+72.0573	+77.0304	 +1.0044	 +0.8635	 +0.9457
+57.9282	+81.5508	-50.7595	 +0.2918	 +1.6154	 -0.1452
 -3.0575	 -3.3086	 -0.3112	 -3.4045	 -3.3816	 +0.5301
-30.8612	-10.9613	+18.3001	 +0.4203	 -0.6159	 +0.4371
-19.3333	-22.9205	-16.0422	 -0.5803	 -1.4572	 -0.9314
 -3.8955	+17.6357	-35.8701	 -0.5078	 -1.8491	 +1.3831
+46.0852	+61.0408	+19.4500	 -0.2835	 +0.2558	 -0.7617
+37.5767	+61.4949	-97.0234	 +0.0445	 +0.9457	 -1.4647
 +9.3591	 -1.6982	 +5.1841	 -2.7848	 -0.1698	 +0.9656
-23.6091	 +7.1605	+55.8203	 +0.7826	 -0.2179	 -0.2661
 +0.1487	 -4.1536	 -5.4468	 +3.7600	 -0.6043	 -1.6797
 -3.0266	 +0.4746	 -2.3937	 +1.3949	 +4.1287	 -1.2433
 -3.7893	+37.7191	 -7.8508	 +0.1911	 -1.6448	 -0.2958
+29.4240	+15.1644	-34.6574	 -1.2625	 +0.4341	 +1.2299
-78.1703	 +5.5176	 +3.2096	 -3.2083	 +0.0775	 -0.1027
+69.3353	+34.4275	-110.0548	 +0.3326	 +0.8789	 -2.0400
 -7.6476	 -1.0748	 -5.7817	 +3.8042	 +1.9580	 +3.0952
+34.0403	+11.2737	 +5.5682	 -1.9844	 -0.5732	 -1.4051
 +0.2447	 +4.2981	 -1.3106	 +0.4504	 -0.2315	 +1.2825
+28.2082	+35.7382	+15.1839	 -1.3967	 -1.3124	 +0.0707
+11.3199	 +4.0239	 -1.2701	 +1.9999	 +1.6043	 -2.4389
-15.5678	 +9.2354	-16.7031	 +0.5827	 -1.5936	 +0.2442
 -7.0366	 +7.3922	-10.7248	 +0.5464	 -0.7691	 +3.7875
+27.0839	-13.9575	-33.8401	 +1.2749	 -0.0670	 +0.6604
+24.3753	-68.0415	-82.2980	 -0.2555	 -1.3887	 -1.1003
+28.8393	-58.5157	 -1.0610	 -0.5071	 +0.6333	 -2.0704
 +4.1811	 +9.8586	 +5.7356	 +1.3983	 -0.5781	 -2.4597
 -2.0129	 +3.9484	 -4.5573	 -3.9142	 +2.6179	 +0.9579
 +3.3008	+11.9470	 -4.8874	 +0.5918	 -0.9974	 +0.4051
 -7.0283	+16.4975	 -9.1661	 -2.9196	 +1.0039	 -0.1461
 -1.0100	+10.4671	 +6.4160	 -1.2642	 -1.6242	 -1.0206
 -2.5890	+22.6497	 +4.1328	 -0.5641	 +2.6230	 -1.0693
 +6.3218	-15.3628	 +2.7539	 -1.5211	 +1.4689	 -0.4000
+12.0103	 -7.6326	+76.3976	 -0.3123	 +0.1107	 +0.7712
+35.9394	+13.3930	 -8.9472	 -1.5547	 -0.5008	 +0.9679
 -9.1442	-43.3583	 -6.7986	 -0.6061	 -1.1194	 +0.3582
-10.1850	 -9.8842	 +4.9624	 +0.4477	 +0.8072	 -0.3500
 +5.8627	 +7.3583	 +4.4780	 +2.7351	 -0.5344	 -0.8340
 -1.5374	 -4.4297	 -0.5586	 -1.4365	 +2.0769	 -3.3704
-19.5536	-14.5447	 +3.9056	 -0.3699	 -2.3070	 +1.1207
 +5.0666	+14.6248	 -0.6306	 -0.9012	 -1.7155	 -2.7406
 -5.6861	-14.1794	 -0.9297	 -0.2295	 -2.1405	 -0.7789
-12.5445	 +2.4794	 +7.0131	 +1.4625	 +1.8685	 -0.1939
 +2.3170	+72.0145	 +7.2714	 +0.0761	 -0.0664	 +1.0259
 -2.1709	 +6.3819	 -2.5993	 -0.5223	 +2.9954	 -0.0186
+24.5054	 -9.5932	-17.5669	 -0.4828	 +0.6268	 -1.7429
-12.6445	-10.8196	 -2.0165	 -1.0080	 -1.6772	 -0.1923
+10.5370	-10.2045	-10.9347	 +2.9617	 +1.1619	 +2.4245
 +0.7343	 +4.4337	 -5.5398	 +0.5044	 +1.1501	 +0.0741
 +5.5457	 -8.8134	 -7.6049	 +2.6884	 -1.1611	 -0.3222
+20.2484	 -5.7164	 -1.9525	 -1.0272	 +1.7940	 +3.0893
+44.4925	+58.6377	-15.3683	 -0.2205	 +1.0038	 -0.9616
 +0.0992	-10.9785	 +6.2890	 +0.7242	 -0.4918	 +0.9338
 +3.9311	 +5.9053	 +0.3720	 +1.8097	 -0.1751	 -2.5354
 +9.3676	 -5.8282	 -5.9960	 +1.2158	 +1.2415	 +0.4892
+27.6927	 +2.4160	 -3.6760	 -0.3523	 +1.4580	 -1.5371
+31.8971	+34.8926	+13.4702	 -1.0845	 -1.0387	 -0.7896
+12.1283	+33.5258	-23.2002	 -0.7595	 -1.1559	 +1.3042
 +0.7123	 -7.9259	 -1.9720	 +0.5479	 +2.7856	 +3.6726
 -0.9369	 +4.9493	 +1.0994	 +3.4215	 +1.5374	 +2.3348
 -2.0608	 +2.3640	 -6.1364	 +2.4071	 +0.7723	 -0.7737
 -4.6608	 -1.7240	 -2.9037	 -1.8160	 -2.0436	 +1.5939
-19.9681	-11.3889	 -2.4190	 -2.8449	 -1.4284	 +1.0398
-43.4951	+56.5110	-13.7361	 -0.9184	 +0.5765	 -0.5346
 +7.7079	+16.6666	+51.0230	 -0.8094	 -0.6496	 -0.6877
 -0.7395	 -0.5494	 +0.4098	 +3.5395	 +2.8394	 +0.3787
 -1.1566	 -7.2926	-13.2165	 +1.1006	 +2.1552	 +0.4660
 +9.4826	+11.8192	 +7.9404	 -2.1396	 +1.3968	 -0.2363
-11.3821	 +4.4296	+12.0100	 +0.8621	 +1.2702	 +1.2346
 +0.8536	+11.7724	-16.3505	 -2.4535	 -1.0215	 -1.9088
 +2.8835	 +3.9737	 +8.3408	 +3.4264	 -0.5214	 -0.8773
 +2.2400	 +0.8577	 +2.9184	 +1.5257	 +4.0140	 -2.9645
 +3.6524	+32.1200	-39.5172	 -1.3584	 +1.7799	 -2.4152
 +4.6832	 +6.4100	 +1.5383	 -0.9416	 +2.0280	 +1.0595
-82.8219	+37.0941	-26.0910	 -1.6552	 +1.4055	 +0.1767
-41.9750	+34.9315	 +9.3415	 -0.2653	 -1.4345	 +0.3259
+13.5478	+28.6952	 -8.3674	 -0.3726	 +1.4501	 +0.7473
-50.9459	+32.4944	 -4.5175	 +2.6611	 -1.0163	 +0.4224
-15.8249	+20.6353	-56.2220	 -0.8371	 -0.0592	 +0.8789
 +3.1275	 -1.3186	 -2.5444	 +3.9946	 +2.1340	 -2.7660
 +3.8086	 +3.3454	 +1.2339	 -0.3371	 -3.6792	 +1.0206
+13.2972	 +2.3607	 +4.2912	 +2.9597	 +0.1144	 +1.3250
 -1.6714	 -0.7420	 -3.5915	 +2.1261	 +0.0242	 +4.3714
 +3.7435	 +4.5730	 +6.2411	 -1.8380	 -2.3708	 +1.4841
 +3.2926	 -1.4352	 -3.7819	 +0.6857	 +4.7519	 +0.8276
-15.0514	 -9.9365	 +1.8498	 -2.1525	 -1.6112	 +1.8077
+12.9815	-86.1320	-41.5245	 -0.5277	 -0.7750	 -0.6326
 -3.0257	 -6.3129	 -2.9779	 -2.8322	 -3.4476	 -3.1197
 +4.3438	 +1.3371	 -1.5895	 -0.8148	 +2.8299	 +1.0388
 +9.0857	 -9.7655	-17.1381	 +0.0026	 +1.8610	 +1.3330
 -2.4744	 +0.6480	 +0.0765	 -1.4004	 -4.2260	 +3.6679
+75.4815	+12.9104	-40.4810	 +0.7942	 +0.5123	 -0.4303
-11.6257	 -7.0878	 +4.1814	 +0.1161	 +2.1703	 -2.8006
-28.6753	+36.5387	+14.1689	 -0.5497	 -0.4408	 +0.4935
 +6.1651	 +0.7399	 +4.7932	 -1.0429	 -1.4030	 +0.4266
 -4.8960	 +4.5620	 -1.2881	 +2.0247	 -0.4991	 +1.3855
+11.6295	+10.8999	+100.0345	 +0.1008	 +0.3609	 +1.0584
 -3.3659	 +1.6446	 -1.1659	 -0.8010	 +0.0903	 -5.1667
-11.6757	 +6.9114	 -0.6379	 -1.7373	 -1.6124	 +2.3090
 +2.8951	+29.7660	+13.9095	 -0.2932	 -2.4616	 -0.8561
 +4.4503	 -1.0839	 -6.2473	 +1.1882	 +0.6589	 -5.0150
 +4.8782	+10.9012	 -3.8657	 +2.5748	 +0.5398	 -1.0429
 -3.6804	 -3.9185	 +9.4604	 +0.2282	 -0.7955	 +0.6593
+26.4658	-20.1470	-44.4907	 +0.4899	 -0.8187	 -1.8767
 -6.0047	 -5.9756	 -4.1950	 -1.2251	 +0.9011	 +1.4367
+33.1106	-38.5155	 -5.9287	 -1.2883	 -2.1945	 +0.2342
 -3.7110	 +4.0631	 -7.7468	 -3.3493	 -2.8083	 -2.5812
 -1.9873	-13.8468	 -3.3635	 +0.7592	 -0.8279	 +0.4454
 +8.4917	 +1.7964	 +6.6643	 +0.0113	 -0.7987	 -0.4077
+59.2928	+33.0578	-17.1605	 -0.4249	 +2.2125	 -1.5537
+18.8434	+10.0453	 -3.2237	 +1.0055	 -0.1488	 -0.4937
 -0.0337	 +0.9597	 -6.7774	 -1.2610	 +3.1496	 +1.3658
+141.6797	-123.8923	-133.7724	 +3.0703	 -2.3780	 -2.6543
 -8.9990	 +2.8097	 +4.8768	 +3.2377	 +1.0229	 +0.2658
 -6.1322	 -6.4182	 -8.3645	 -0.3581	 -0.3804	 +0.1838
 +0.6106	 -1.3192	 -1.4733	 +3.1048	 -0.4819	 -3.3582
 +4.5060	 +1.6422	 -4.0664	 -0.8398	 -0.2516	 +1.5002
 -8.5559	+13.4446	 -4.9364	 -0.1774	 +1.4630	 -0.2994
 +2.8470	 +2.2024	 -6.9246	 -4.0548	 -1.4582	 +1.2082
 -7.4118	 -2.1799	 -8.0567	 -0.8442	 -1.0160	 -0.8016
 +1.5069	+20.0683	 +4.9956	 +0.6444	 -1.2213	 +2.5595
 -4.3376	 +9.4366	 -3.2394	 -0.5439	 -1.2950	 -0.0953
 +4.5844	 +1.2936	 -1.3955	 -2.2835	 -3.0368	 -0.5166
 +2.4520	 +5.5883	 +3.0803	 +2.2236	 -1.3250	 -2.8564
+12.0259	-11.9376	 -1.2661	 +0.8950	 +1.0520	 -1.3465
 -8.6189	+13.5954	 +1.1107	 +0.4321	 -2.2903	 -2.5588
 +3.3725	 -1.3735	 -6.5027	 +2.6493	 +0.9457	 +2.0255
 +8.9445	+61.3936	 -1.0890	 -0.6131	 -0.7097	 -0.3566
 -6.5874	+16.5433	+12.2648	 +0.0632	 +1.5668	 +0.8653
 +4.3160	 +1.2153	 +1.1710	 +0.8801	 -1.1575	 +4.1963
 +6.1517	-14.1977	-11.2125	 +3.0868	 -0.9438	 -2.6895
 +1.8181	 -1.2922	 -9.3654	 +1.3471	 +0.5406	 +4.9545
+12.5041	 -8.2337	 +3.3996	 +0.0689	 +1.9071	 -0.1519
 +4.3254	 +5.9263	 -5.8776	 +1.0613	 -0.9362	 -2.3365
+100.2889	+88.2596	+26.2683	 +1.1931	 +1.3796	 +0.8634
 -6.7866	 -3.5197	-61.3042	 -0.2991	 -0.1490	 +0.2697
+178.7777	-35.9860	-77.6389	 +3.0133	 -0.6318	 -1.6287
+11.4674	 +0.3579	 -4.1315	 -1.4022	 -2.3614	 +1.0236
 -1.8605	 -4.4880	 -2.5138	 +0.8609	 -1.6215	 +1.3890
 +6.1959	 -3.1469	 +8.6249	 -0.0068	 +0.7339	 -1.3851
 +9.3022	 +5.3462	 +1.1123	 +1.7382	 -0.4806	 +0.6904
+22.9738	 -3.1976	+18.9873	 +2.0026	 -0.9722	 -0.2132
+23.1932	+18.3385	 -0.3672	 -0.2973	 +1.2399	 +0.8564
 +0.6287	+47.0594	+64.0755	 -1.1933	 +1.6378	 +0.6129
 +8.5710	+46.8183	-51.1556	 -0.0134	 +0.3100	 +0.8555
 -7.2233	 +1.2089	 +2.1063	 -2.0431	 -1.6591	 -0.6208
 +1.1226	 +2.0059	 -2.9499	 -4.5900	 +1.6600	 +3.1217
+25.1350	+48.5401	+49.7011	 -1.3064	 +0.9790	 +0.3371
 -3.2580	 +0.2025	 -7.0215	 +2.2637	 -0.0519	 +0.4412
 +1.2551	 -1.7118	 -0.2720	 -2.4995	 +0.9875	 -0.4448
+39.1646	+57.4551	+41.8337	 -0.7612	 +0.7770	 +0.1858
 +8.5555	-27.7738	 -5.1805	 +0.0643	 +0.2030	 -1.1130
 +0.3425	 +4.9474	 +0.4959	 +0.0085	 -1.6807	 +4.7579
 +5.1365	 +4.2909	 -3.0826	 -1.0647	 -2.0644	 +0.2072
 -1.0892	 -2.6369	 -5.3469	 +0.9766	 +1.0656	 +3.2241
 +9.5691	 -2.2911	 -7.3872	 -0.0886	 +4.2031	 -1.8088
 +0.0713	 +4.8060	 -1.5274	 -1.3709	 +3.4866	 -2.9944
 -1.7316	+12.2554	+17.8443	 -0.5258	 -0.5166	 +1.1680
-13.1163	 -1.5719	 +0.8323	 -1.1118	 +0.6529	 +3.2495
 -3.4892	 +3.7916	 -3.2867	 -1.3263	 -1.9638	 -0.6102
 -1.6694	 -0.3102	 -9.6878	 +0.8442	 -0.4032	 +2.6824
+19.7789	-16.0699	 +7.7602	 +0.1005	 +2.6587	 -1.3847
+17.1604	+73.1445	-13.1293	 -1.1794	 +0.1569	 -0.1324
-17.7393	 -6.1164	 -4.2463	 +2.1449	 -0.1428	 -0.2359
 +1.6259	-14.0805	+21.9324	 +0.2020	 +0.6827	 -1.3254
 +4.8777	+23.1713	-12.0462	 -0.2585	 -0.6447	 -1.4045
 -7.1741	 -2.5805	 -3.9438	 +1.9407	 -3.1136	 +3.3779
+24.1822	+17.4386	 +4.3959	 -1.3231	 +0.6537	 -0.4490
 +4.9848	 -5.0583	-21.6544	 +0.2630	 -2.4746	 +0.7288
+47.5402	+46.5090	-23.1452	 -0.1805	 +0.1258	 +0.4483
 -0.7937	 -6.3973	 +6.5812	 +0.5399	 +0.8178	 +0.6802
 +3.4771	 +8.6076	 -1.9674	 -3.4639	 +1.5613	 +0.0308
-12.7768	-14.0163	-11.0186	 -0.3129	 -0.4468	 +0.0153
+76.8764	-39.9623	-21.2521	 +0.4513	 -0.4326	 -0.7071
+32.0231	-24.6007	+99.4666	 +0.0013	 -0.4380	 +1.0712
 -0.6663	 +4.6422	 -1.4787	 +1.1502	 +6.7317	 +0.9158
+11.1867	+10.3000	 -1.0903	 -2.2102	 -1.7938	 -0.5893
-14.6389	 -3.7772	 -0.6345	 +4.0958	 +1.0717	 -0.5575
 +6.3846	 +4.7058	 +6.2054	 +2.8088	 -0.5351	 +0.1030
 -1.1284	-17.5074	 +0.5790	 -0.6447	 -1.2973	 +1.1206
+79.6013	-12.7211	+83.7560	 +0.7941	 -0.0827	 +0.9655
+14.4472	-51.4735	-50.7768	 -0.7449	 -0.8536	 -0.8351
+41.2825	+58.5258	+22.6396	 -0.3223	 +0.2646	 -0.6016
 -1.7162	 -0.1033	 -3.0563	 -0.4844	 +4.3221	 +0.9690
+17.3746	+45.8836	 +1.0950	 -1.2693	 -0.4793	 -1.5332
+11.3358	 +1.7879	-10.1788	 -4.7531	 -1.1127	 +0.0379
-14.7902	+35.8763	+80.0181	 -0.7540	 +0.5910	 +0.8447
 +2.8007	-14.4080	 -2.0479	 +1.1540	 +2.2458	 +0.5426
 -7.2531	+18.1052	 -6.2768	 -1.2271	 -1.4396	 -2.6973
-10.3257	 -7.8039	-11.8636	 -0.4711	 -0.6760	 +1.0103
-20.4899	+14.7955	-23.7675	 -0.1494	 +0.6882	 +2.8353
 -0.4904	 -9.9478	+10.3461	 -0.2545	 -1.7146	 -1.5481
 +2.6417	 +1.1841	 +5.1639	 +1.1933	 -2.5103	 -1.7902
+65.0228	+66.0302	-73.0216	 +0.3261	 +1.0232	 -1.1476
 +0.2693	+12.5295	 +5.9269	 -0.8833	 -0.8348	 -0.0156
 +3.4347	 -2.3240	 -0.0969	 +4.0999	 -0.4072	 +1.2736
+22.5010	 -7.7347	 -9.9734	 +0.9580	 -1.3041	 +2.4376
 +0.4114	 +3.7269	 -1.5272	 +0.5163	 +1.8009	 -3.5191
 -1.7469	 -1.5628	 +1.6992	 -3.8145	 +3.2611	 -1.9790
 -3.3746	-11.5812	+17.6810	 -1.7189	 +1.2473	 -1.3528
+22.9789	-17.8405	-22.1063	 +1.0625	 -0.0534	 +1.3564
 +7.5504	 +1.4921	 -3.8309	 -0.7495	 +2.9226	 -0.0180
-30.8854	 +2.8600	-14.2217	 -1.3212	 -0.5078	 -1.0188
-10.6154	-20.8948	 -2.7526	 +0.9317	 +1.1175	 +1.1715
 -1.6075	+12.3001	-18.0648	 +3.3881	 +1.6862	 -2.0055
 +3.1760	 +4.5587	 -3.2806	 -0.7583	 -4.7591	 -2.6363
 -3.0027	-10.9387	 -3.8103	 +0.7955	 +2.4023	 -2.3563
 +1.1119	 +2.5829	 +5.2230	 -2.2084	 -0.8750	 +0.9353
 +2.8206	+12.2016	 +2.1121	 -1.0150	 +0.5866	 +1.0529
 +0.4617	 +5.2973	 -7.6423	 +0.8287	 -0.6402	 +2.3571
-16.6008	-27.4326	-13.5316	 +0.4018	 -0.9449	 -0.0826
 -9.1591	+47.6009	 -6.6660	 -2.4108	 -0.5641	 +0.1984
 -6.2025	+14.2503	 +6.8467	 +1.0768	 -2.1160	 +1.5896
+36.7721	 +5.8076	+10.7238	 -2.2547	 +0.0325	 -0.3476
 -5.0769	 -8.3563	 -1.4746	 -0.6991	 +1.3525	 +1.0112
 -4.2103	 -0.4849	 -5.6391	 +1.8461	 -1.9489	 -4.1341
+84.7120	+45.6870	+84.8500	 +0.5667	 +1.1065	 +2.0384
 -0.4455	+49.9612	 -1.8523	 -0.3417	 -0.6476	 +1.2776
 +6.0765	 +0.2612	 -6.6430	 -1.8502	 -1.0238	 -2.3763
 -3.5625	 -3.3638	 +1.0706	 -0.1763	 +1.8698	 -0.1368
-12.1911	 +7.7926	 -5.2125	 -0.3292	 -1.4599	 -0.1728
-11.6564	-26.6117	+10.8792	 +1.3267	 -1.2393	 -0.2059
+31.4637	+16.9738	-32.4984	 -1.6684	 +0.0227	 +0.5700
+16.0568	+13.1087	 -9.2640	 -0.9640	 +0.1519	 +0.1896
+15.6630	-16.2923	-10.6988	 -1.1632	 +3.3892	 -1.6622
 -6.8364	 -0.6685	 -7.0606	 -0.7155	 -0.3355	 +1.2657
-67.1683	-12.3209	+20.8176	 +0.0497	 +0.4191	 -0.8560
 -5.6946	-13.6837	 -0.2268	 -0.5930	 -0.9773	 +0.3165
 -6.8297	 -4.3309	 -5.7437	 -2.9433	 -1.7850	 +0.8140
-105.3398	+22.1432	-31.2805	 -1.6553	 +0.1798	 -1.2387
+108.2028	-28.6019	 +4.6513	 +1.5132	 +1.0513	 -0.9309
+68.9391	-28.5688	-45.5694	 -1.4569	 -1.4611	 -0.6159
