# Iterations: 61 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.114e+05
#    Potential Energy: -8.981e+05
# Current Time: 2018-05-09 14:46:18.511190
# Elapsed Time: 0:05:27.994459
# 
# Med. Times for Sections
#    Force Computation:		0.077435
#        [0.077507, 0.077363, 0.077223, 0.076676, 0.188893, 0.096458, 0.076891, 0.167446, 0.076752, 0.169044, ]
#    Gather Particles:		0.222559
#        [0.225204, 0.225459, 0.223887, 0.222505, 0.223301, 0.221831, 0.219728, 0.221717, 0.220631, 0.222612, ]
#    Overall:		4.673049
#        [4.677294, 4.579013, 4.605253, 4.668804, 4.808301, 4.726705, 4.615579, 4.746685, 4.663852, 4.806497, ]
#    Scatter Particles:		0.010499
#        [0.010484, 0.010425, 0.010469, 0.010502, 0.012003, 0.010597, 0.010811, 0.010497, 0.010435, 0.011886, ]
#    Time Integration:		0.025476
#        [0.026063, 0.024753, 0.025699, 0.025091, 0.026131, 0.024368, 0.025253, 0.026186, 0.025186, 0.025831, ]
#    Tree Broadcast:		1.911428
#        [1.928092, 1.891931, 1.928932, 1.909086, 1.911306, 1.920238, 1.911551, 1.894722, 1.907449, 1.935428, ]
#    Tree Construction:		2.424081
#        [2.409867, 2.349006, 2.338951, 2.424844, 2.446565, 2.453135, 2.371265, 2.426040, 2.423317, 2.441600, ]
# 
# x	y	z	vx	vy	vz
# 
-35.8760	+10.1863	-15.0556	 -0.3104	 +0.2091	 +0.1474
-16.6260	 -0.3278	 +3.0623	 +0.2607	 +2.9483	 +0.6058
-29.2953	 -4.3770	-13.6516	 +1.4337	 -2.2080	 -0.8934
-137.6726	-104.7979	+101.6240	 +1.2684	 -0.6948	 -0.0722
-43.1077	+30.9586	+25.4183	 +2.4365	 +0.5801	 -0.9552
-43.0948	-27.7171	 +6.1925	 -0.1361	 -0.3248	 +1.6974
-53.5129	 +9.2909	-22.4315	 +2.0263	 -0.7226	 -1.9062
-35.8402	-24.7097	 -7.0798	 -0.5045	 -0.5112	 -0.4987
-21.9396	 -2.1355	 -3.8062	 +2.2165	 -1.3846	 -1.8244
-27.6032	 -1.2076	 +1.3225	 +1.2752	 -1.0940	 +1.8809
-31.1536	 +3.5198	 -3.4243	 +4.0332	 +0.5333	 -1.1910
-18.2569	 -8.1239	 +6.3398	 +0.3554	 +0.1755	 -1.9422
-47.6802	 -6.5614	 +2.5096	 +0.9239	 -0.0277	 -0.9252
-40.7138	-10.1354	 +9.2852	 +1.8077	 -2.6921	 -0.5404
 -1.4111	-98.3041	+21.2757	 +0.3304	 +0.3718	 -0.8352
-33.7073	 +2.6285	 -0.9355	 -0.4850	 +1.0199	 +2.9115
-23.7875	 -2.6521	 -7.0710	 +1.9331	 +0.2408	 +0.7059
-25.6146	 -3.3384	 -2.7212	 +2.9015	 +0.7124	 -0.8346
-26.0401	 +0.1885	-11.5375	 +1.5311	 -2.5171	 +1.8153
-28.2866	 +5.4994	-10.0321	 -0.7698	 +1.0941	 +0.2963
-33.3066	+11.1692	+18.3826	 +1.1580	 -2.3445	 +0.0741
-15.8356	 -3.0485	+20.7985	 +0.6115	 -0.8706	 -1.0633
-26.2052	 +8.8846	 +6.9629	 +3.0914	 +0.2865	 -3.7744
-27.2246	 +1.6270	 -2.7240	 -0.4739	 -2.3879	 +0.1908
-12.8517	 -6.2365	 +1.8904	 +2.5345	 -2.2057	 +1.4013
-28.7463	 -5.5463	 +1.6958	 +1.0135	 -2.7938	 -2.6297
-21.8813	 +0.0758	 -4.3666	 +0.0517	 +0.0552	 +1.6836
-37.6060	-20.2269	 -5.6703	 +0.6317	 +2.4939	 +0.9597
-25.7150	 -4.4630	 -2.5149	 +0.2860	 +0.7748	 -5.0829
-28.2925	 +1.0318	-13.6604	 +1.3715	 -1.1356	 +1.4885
-21.8208	 -3.5543	 -4.3848	 +2.0425	 +2.0460	 -1.1307
-26.9528	 +9.7377	 +2.9045	 +2.1057	 +0.3509	 +0.0948
-180.0135	-53.2353	+202.2667	 +1.3710	 -0.9819	 +0.1649
-21.5503	 -4.3524	 +1.2614	 +0.1632	 -0.1489	 -0.0032
-17.1786	 -8.7054	 -6.9285	 +2.4681	 -1.1683	 +0.8413
-12.0597	 +2.7360	 -3.1823	 +0.2726	 -0.0877	 +1.7267
-21.3664	 +6.1076	-11.1193	 +1.3410	 +2.5335	 +0.2774
-25.9415	 +0.7662	 +5.6038	 +1.4565	 -0.6393	 -2.5411
 +8.2184	+38.4208	 -1.5432	 +0.4763	 +0.6190	 -1.3724
-28.9024	 +4.2302	 +6.5212	 +2.6818	 -0.0879	 -2.4905
-19.0907	 -7.8696	 +7.3327	 +3.6338	 +0.2002	 -1.3105
-34.4065	 +2.9666	-20.5546	 +3.2150	 -0.0551	 +0.4454
-21.9593	 +8.2979	 -9.9042	 +1.3517	 -1.6959	 -0.5077
-29.7020	 +1.4663	 +2.8599	 +0.0752	 -1.9009	 -1.3301
-23.6525	 +8.5249	 +3.9585	 -1.0310	 -1.0980	 -0.3371
-23.4985	 +0.9397	 -5.9856	 +1.6199	 -0.2132	 -0.3731
-31.7148	 -6.9049	 -9.7819	 +2.2998	 -0.9216	 -0.0403
-27.2915	 -7.3475	 +9.5481	 +1.1013	 -0.4821	 -0.5402
-13.6127	 -3.0213	 +2.0799	 -0.5737	 -0.6887	 +1.9399
-29.4331	 +1.6979	 -1.7035	 -0.0763	 +0.6505	 -0.0064
-26.2073	 -4.8640	 -4.2020	 +2.7376	 -1.0439	 +2.0259
-17.8712	 +0.2006	-10.5693	 +0.2887	 +0.6395	 +0.3540
-23.6623	 +0.9340	 -6.3863	 +0.3059	 -0.7831	 -0.1993
-39.2948	-14.9435	+16.6608	 +2.0849	 +0.5482	 +2.5734
-22.7972	 -0.0066	 +1.2221	 +0.4177	 +0.2108	 -0.5761
-11.4160	 -9.2203	 -4.1417	 +0.2765	 -1.8600	 +0.9079
-31.7050	-10.2547	 -5.4521	 -0.1166	 +0.2957	 +1.6571
-37.9688	 +1.0805	 +7.3969	 +3.2093	 +0.2199	 -1.3675
-22.2976	 -8.5747	 -0.5558	 +3.5137	 -0.4526	 +1.5054
-15.5039	 -6.6322	 -7.4973	 +3.1534	 -2.5116	 +1.7371
-29.1554	 +6.1590	 -2.8925	 +2.0272	 +0.9272	 -1.2501
-38.3571	+27.0124	-43.6174	 +1.4384	 -0.2927	 -0.8271
-15.1923	-12.3617	-50.7999	 +0.9734	 +0.2236	 +0.3861
-20.5283	 -3.6588	 -4.7880	 +3.0016	 -0.0393	 +1.2097
-40.8163	 -0.6189	 -9.1239	 -0.1267	 -2.3675	 -1.2242
-25.6100	 +1.2125	 +2.0994	 -0.7449	 +1.4904	 -0.3503
-35.7527	-13.7066	 -5.9612	 +2.0081	 +2.0502	 +0.1488
-42.4980	-71.9686	 -3.3501	 +1.9122	 +0.0786	 -0.4891
-24.4987	 -0.9096	 +8.6418	 -0.0780	 -2.7689	 +0.5459
-20.2085	 +3.3591	 -4.5978	 +2.8852	 -3.2644	 +1.8527
 -5.4176	 -6.5287	 -5.3822	 +0.2304	 +0.6694	 -2.9582
-29.2191	 +9.4071	-12.2007	 +3.6822	 -0.7434	 +2.4824
-28.4547	 +2.5729	-19.1200	 +2.4030	 -1.3235	 +0.3797
-34.4816	 -0.7473	 -9.5360	 +2.7454	 +0.6108	 -0.2740
-30.5119	 +3.5719	 -0.9019	 -1.9626	 +1.5949	 +0.6761
-20.2804	 +0.1626	 -3.1345	 +3.3432	 +2.8849	 +0.9797
-29.2567	 +0.1808	 -1.5525	 -1.8036	 -1.1954	 +1.8201
-31.1767	-23.1510	-13.4688	 +0.6236	 -0.5001	 +1.7761
-26.1035	 +2.9978	 +1.8145	 +3.9613	 +0.2092	 +1.0320
-19.1397	+13.8679	 +6.9359	 +1.1319	 -2.7330	 -0.9793
-82.2382	 -4.8333	-10.7307	 +1.2246	 +0.3935	 -0.7498
-26.9392	 +0.9877	 +1.5993	 +2.5423	 +0.3924	 +1.3905
-23.4455	 +0.0343	 -8.6462	 +3.4594	 +1.5478	 -0.6607
-17.2256	 -6.2849	 -3.6203	 +1.7985	 +2.2430	 +0.0414
-21.3510	 -2.0492	 -6.7033	 +1.7573	 -2.7792	 -0.2024
-25.9068	 -4.8726	-15.0107	 +3.4438	 +1.1697	 -1.9582
-22.7648	-11.5933	-24.3221	 +1.4664	 +0.9769	 +1.5357
-32.5710	 +6.5659	 +3.1064	 +1.1009	 -0.6309	 +3.6797
-28.8979	 +1.1641	-13.3503	 +4.3033	 -0.6185	 -1.4159
-12.6109	 -0.9694	 -3.6792	 +2.8025	 -2.2436	 -0.6510
-21.0511	-30.3005	-20.5698	 +0.5744	 -0.0407	 -0.6888
-34.8397	+19.4943	 +0.2163	 +0.2241	 -0.1839	 +1.6477
-27.7981	 +0.1511	 -1.3121	 +2.1974	 +1.2903	 +1.8026
-22.8897	 -0.1410	 +5.5398	 -0.0877	 -3.7873	 -0.4007
-30.9794	-10.3457	 +7.6686	 +1.1980	 -2.2631	 +1.3612
-25.9026	 +4.7690	 -6.4298	 +1.7948	 -3.6956	 -1.9064
-20.6783	 -1.5092	 +4.8884	 -1.0213	 +1.0748	 -1.9410
-22.6515	 +0.1182	-11.2033	 -2.6270	 -1.3134	 +0.3169
-23.7391	 +8.0712	 +4.9213	 +1.9995	 +1.4081	 +1.2661
+11.1777	 +5.8275	 +4.1752	 +2.2093	 -0.8240	 +0.2546
-47.0997	+12.1342	 +1.1838	 +1.7142	 -0.4135	 +1.2778
-27.7775	 -5.2071	 -7.6258	 +1.6138	 -0.7717	 +1.4761
-18.8068	-22.1834	-19.9687	 +0.4057	 -2.1732	 -1.2979
-17.9384	-12.1119	 -4.7981	 +0.1816	 +2.0330	 -1.5925
-12.9748	 +8.0885	 -4.7439	 +1.5257	 -1.7123	 -1.4567
-57.0047	 +7.2056	 -1.1264	 +2.8513	 -0.5955	 +2.3536
-18.7719	 +4.5173	 -0.7006	 +0.6881	 +1.3034	 -0.8487
-15.2470	 +5.3051	 +5.5916	 +1.0305	 -2.7768	 -0.0382
-25.7998	 +6.2051	 +0.7268	 +4.1839	 -0.3847	 +2.0438
-36.4727	-12.0322	 +8.7327	 +0.8526	 -1.6980	 +1.0691
-33.4373	 -3.5619	 +0.9421	 +1.6685	 -3.5611	 -0.7443
-21.5499	-14.1759	 -8.4950	 +3.0515	 -1.6776	 -1.0193
-21.6977	+15.1805	 -1.7879	 +3.6934	 +0.1909	 +1.2585
 -5.8220	+11.5412	-15.6024	 +2.9578	 -1.7210	 +0.1427
-42.8740	 -5.2547	+16.3927	 +0.7176	 +1.5166	 +1.6027
 +7.1150	 -9.0931	+67.6776	 +0.9621	 -1.7936	 +0.3884
-13.2674	 +6.0816	 +4.8261	 +2.1624	 -1.1178	 -0.4328
-23.4353	-13.9578	 -4.7476	 +2.9940	 +0.6328	 -1.3379
-21.4498	 -1.3274	 +1.8154	 +0.5561	 -1.1734	 -1.5704
-41.7543	 +9.5407	-15.6033	 +2.2255	 -1.5119	 +0.5816
-28.0484	 -3.5776	 -4.1546	 +3.8405	 +1.4246	 +2.0534
 +1.5230	 +2.2782	 -4.5154	 +2.8908	 -0.8905	 -1.4267
-35.2756	-17.4252	 -3.5285	 +0.0011	 +1.0736	 +1.1990
-38.1324	+13.8656	-14.0556	 -0.3309	 +1.1224	 -1.6417
-30.9719	-22.8716	 +9.7260	 -0.7771	 -1.2334	 +1.1871
-27.0683	 +3.8890	 -0.2251	 -0.1546	 -0.3556	 +1.8656
-11.2751	 +5.1815	 -9.9534	 +3.4696	 -1.7336	 +0.0281
-23.7526	-20.4359	+14.4450	 +2.1550	 -0.0597	 +0.1460
-22.5114	 -8.4570	 -4.3950	 +2.1640	 -0.7389	 +2.0479
-25.0760	 -6.2575	 -0.1154	 -2.2841	 +0.2599	 -2.5578
-33.3748	 -4.0203	 +0.3576	 +1.9583	 -0.1759	 -1.4225
-25.2374	 -3.1988	 +0.1072	 -1.3234	 -3.6780	 -1.7828
-20.3807	 -8.5033	-14.9173	 -0.1099	 -1.4480	 +0.7122
-13.4592	 +1.3893	+28.1695	 +0.8668	 -1.8134	 +0.6727
-28.3871	 -9.2942	 -2.2701	 -0.7894	 -0.7876	 +0.2124
-25.0601	+11.9405	 +2.2803	 +1.6095	 -0.1168	 +2.9955
-18.0477	 +1.4920	 -6.2147	 +1.5591	 -1.1557	 -1.8799
-34.2478	 +1.5551	+13.5311	 +2.7040	 -0.5035	 -1.7271
-29.2761	 -4.6461	 +5.9536	 -1.1296	 -0.2394	 +1.8054
-20.0448	 -1.6464	 -1.2078	 +0.8990	 -0.9941	 -2.0624
+10.1370	 +7.3636	-19.1336	 +0.8055	 -1.4544	 +0.2796
-30.0975	+11.2631	-27.1104	 -1.1447	 -0.7749	 -0.9288
-24.2273	 +0.8675	 +0.7056	 -2.4168	 -0.4422	 -1.0009
-22.0672	 -5.1330	-10.0389	 +3.7201	 -0.5539	 +0.7743
-24.6526	 +0.6460	 -1.5663	 +0.5455	 +3.8849	 +1.2974
-30.2751	 +4.9753	 -3.3290	 +1.1781	 +0.8805	 -2.5528
-22.3751	 +7.7428	 -0.4920	 +0.6878	 -3.4767	 +2.0380
-10.3430	+10.0920	 -2.4065	 -1.0379	 -2.1344	 -0.9446
 +0.8616	 -0.5902	 +6.3331	 -0.1297	 +0.1373	 +0.2855
-24.7575	 +0.1959	-11.5880	 +0.4169	 -1.3463	 -0.5877
-37.4420	 -0.0512	 -3.0389	 -0.4016	 -1.0784	 -1.8053
-22.8967	 +0.4217	 -4.2074	 +2.2346	 -0.3481	 +0.8928
-25.0875	+10.4656	 -1.4673	 +2.4981	 -2.9222	 +1.4091
 -5.9788	-63.6782	-33.2920	 +0.7118	 +0.1798	 +0.5041
-21.9908	 +8.1477	 +9.0039	 +0.7307	 -2.9245	 +1.5513
-21.4381	 -3.2909	 -5.7072	 +2.3677	 +0.2392	 -0.7895
-30.4089	 +2.4332	-11.5508	 +2.4277	 -0.9752	 -0.1633
-12.9301	+18.0237	+29.2314	 +0.3605	 -0.5048	 -0.7718
-21.9367	 -3.9041	 -0.8945	 +3.0330	 -4.4058	 -0.6032
-24.5838	 -1.7211	 +3.7972	 -0.6768	 +1.9999	 -2.1972
 -7.6714	-19.3920	+21.5367	 +0.5827	 +0.4514	 -1.5439
-23.2635	 -8.2213	 +1.5926	 -0.8590	 -1.0634	 +0.8971
-95.8420	-58.1305	+28.1028	 +1.4001	 +0.3875	 +0.3673
-36.4103	 -5.0611	-12.3529	 +2.8561	 -0.7344	 +0.5130
+36.4093	+41.9962	+41.7149	 +0.1153	 -1.4390	 -0.2898
-29.7047	 +8.7897	 -6.4876	 +0.1355	 -2.4931	 +2.3334
-14.0351	 -7.5135	 +0.6418	 +0.4416	 -1.7842	 +0.3108
-133.3280	+51.1568	-21.6169	 +0.6341	 +0.0457	 +0.1896
-21.3278	 -4.8641	-14.6599	 -1.3536	 -0.4070	 +1.4654
-16.5455	+10.3964	 +4.0115	 +2.1913	 -0.7217	 -0.5813
-17.8468	 +0.6499	 -4.6972	 +1.9174	 -0.0501	 -2.6794
-25.3917	 +2.4427	 -6.1131	 +2.1833	 +1.5470	 -1.1967
-24.4605	 -3.7133	 +0.4199	 -0.3948	 +0.7490	 -1.5720
-31.4556	 +8.9581	 -4.3518	 +2.3690	 +2.2061	 -1.2771
-23.0989	 +1.3671	 +0.2762	 +4.2245	 +1.6649	 +0.2146
-29.5131	 +0.5252	 -0.7456	 +3.7361	 -3.6657	 +0.8127
-30.0767	+11.1769	-12.3443	 +0.7206	 +2.8170	 -0.0584
-17.6846	+10.2516	-10.9743	 +0.9180	 -1.1364	 +1.0858
-23.5872	 +0.3571	 +0.0024	 +0.0347	 +1.3547	 -0.9401
-19.8192	 -3.1920	 -4.0863	 +1.5638	 +1.4658	 -1.7438
-19.2170	 +1.5065	 -1.7017	 +2.6467	 -1.8725	 +2.7074
-57.5045	+10.5105	+12.6633	 +0.1110	 +0.2311	 +0.3644
-30.1196	 -2.9853	 +5.5548	 +3.2626	 +2.9059	 +1.7676
-26.0272	-14.2499	 +9.0808	 +0.1679	 -3.6704	 +1.4571
-38.3466	 -4.9663	 +4.4335	 +2.0827	 -1.0843	 +2.7426
-25.5748	 +1.0619	 -6.7433	 -0.0827	 +0.5926	 -1.4687
-14.0329	+15.1534	-22.3324	 +0.2596	 +0.1845	 -1.7412
-22.4207	 +7.0499	 -8.0109	 +3.6715	 -1.7593	 -0.2382
-33.1541	 +1.5861	-14.8836	 +1.8661	 +0.0592	 -0.7242
-20.6474	+10.3571	 -0.8520	 +1.3210	 -2.5878	 +1.1299
-19.4120	 -3.5965	 +3.2817	 +1.2651	 -3.3910	 -1.7382
-31.9551	 +3.1894	 +6.9396	 +0.8974	 -0.6532	 +0.3131
-38.7327	 -3.0265	+15.4945	 +0.7066	 +0.4605	 -0.8127
-68.3012	+10.0737	 +4.5450	 -0.6264	 +0.5558	 +0.5819
-24.0873	 +2.9284	 -1.4808	 +0.3461	 -0.3282	 +0.7718
-50.6220	+10.7858	 +9.0628	 +0.3360	 +2.7368	 +0.1310
-32.7632	-11.4688	 +6.7717	 +1.7368	 +0.2372	 -0.6830
-29.5046	 -2.6275	 -3.7449	 -1.6251	 -2.8760	 -1.5134
-28.3100	 -1.5529	 +3.3399	 +1.7511	 -0.9603	 +0.5654
-38.6095	-51.8954	+32.4840	 +2.3664	 -0.4438	 +0.5882
-27.2593	 +8.2249	 +0.2348	 -0.1369	 -1.6398	 -1.2277
-23.2092	 -0.0314	 -6.6810	 +4.5678	 -0.6140	 +1.3641
-22.5640	+15.7290	+15.2873	 -0.2236	 -0.4517	 +1.2904
-18.4147	+14.7095	+16.8535	 +1.3573	 +0.7159	 +0.3925
-24.4689	 +6.1351	 -6.0238	 +0.6579	 +0.3526	 -2.2074
-28.1847	 +6.6618	 -1.5603	 +2.2173	 +0.0886	 -0.6907
-26.5075	 -3.1370	 -4.5915	 +0.0087	 -0.8187	 +3.0398
-26.5686	 +2.8160	 -2.8153	 +1.1758	 -0.2583	 -0.9596
-12.6746	-13.6043	 +2.3401	 +1.7625	 -2.3201	 -0.6295
-25.6292	 +0.6468	 -2.8521	 +1.4243	 +1.6289	 -2.5911
-25.6652	+21.3487	 +0.9996	 +2.3673	 -0.8581	 +1.8944
-30.3549	 -6.6157	 +1.7907	 +0.8938	 -2.5618	 +0.8468
-28.9506	 +1.9302	 -0.1548	 +1.9284	 -1.1536	 +0.6751
 -4.1670	+12.7181	 -2.8169	 +1.4825	 -2.1888	 +0.2511
-34.5624	 -2.6038	-11.7603	 +2.9449	 -0.3075	 -0.3032
-26.2353	 -2.6803	+11.0466	 +0.2400	 -1.3944	 -2.4191
-20.9386	 +1.2019	 +0.4595	 +1.1825	 -0.4256	 +1.4891
-14.7523	 +9.7781	 +4.8538	 -0.5451	 +1.6478	 -0.1932
-19.0621	 +1.2290	 +1.9417	 +4.5787	 -3.1985	 +0.2007
-27.4674	 +8.9478	 -5.6501	 +2.9740	 -2.2516	 -0.4221
-19.1342	+15.0739	-16.8568	 +0.8416	 +0.3514	 +1.0792
-12.1263	 -2.2436	 -5.3578	 +1.5227	 -3.0111	 +0.4271
-34.2111	 +1.5110	 -2.2045	 +2.2234	 +1.0627	 -0.2242
-23.8699	 +4.1836	 -7.6049	 +0.5951	 -2.9345	 +1.0172
-37.3427	 +3.0095	+10.3643	 -0.5058	 -0.7223	 +1.1768
-16.0583	 -9.6302	+36.8534	 +0.3119	 +0.1010	 +1.3160
-26.7981	 -9.2196	 -3.4044	 +0.9476	 -1.4111	 -2.1281
-39.8081	 +7.0371	 +0.7627	 +1.4481	 +1.9908	 -0.0249
-19.7667	 +0.3429	 -1.7213	 +1.5845	 -0.2321	 +0.2233
 -6.2498	 -9.7510	 +8.3013	 +0.8981	 +0.1260	 -0.6856
-23.7334	 -7.4202	 -0.9069	 +3.2593	 -1.2445	 -0.5117
-23.3583	 -1.2398	-11.7282	 +1.5370	 +3.8553	 -0.7251
-28.2904	 -4.5174	-11.0738	 -1.0348	 -1.8257	 +1.4952
-46.4157	 +4.3810	-40.8379	 +1.8069	 -1.2867	 -0.7391
 -9.1826	+15.8225	+29.9178	 +0.2832	 -1.1893	 +0.4149
-18.9543	 -2.5458	 -0.9333	 +0.3584	 +0.2666	 +0.5567
-22.4727	 +6.0171	 +0.8760	 -0.6267	 -2.0486	 -1.7934
-29.9524	 +7.8641	+22.6802	 +0.2470	 -0.0333	 -2.0884
-31.4675	 -5.3926	-10.3459	 +2.8626	 -1.6576	 +0.4745
-25.9727	 +1.3222	 +1.1633	 -2.4259	 -1.5267	 +0.0231
-33.0800	+14.8888	+12.9705	 -0.0307	 +0.1478	 -0.1833
-19.7191	 -8.5491	-11.9541	 +1.2531	 +0.6238	 -0.9887
-27.5744	 -6.6099	 +6.0412	 +2.5479	 -3.5929	 -0.1323
-26.6351	 -4.9368	 -4.7772	 -1.0014	 -1.5420	 +0.3835
-26.4059	 +2.9861	-11.6316	 +3.5840	 -1.5809	 +0.4982
-41.5053	 +0.3719	-16.3211	 +3.0780	 +1.1378	 +0.9146
-35.8675	 -7.1102	 -0.4023	 +2.1298	 +0.0327	 +2.2638
-18.9824	 -2.1903	 -4.6977	 +1.0202	 -0.8645	 -1.3149
-28.8127	 -2.9598	 -3.5931	 +1.7522	 +1.3745	 -2.5876
-26.0468	 +2.2008	 +2.0161	 +2.0267	 -4.0310	 -1.6115
-24.6382	 +2.8920	 -0.8456	 +2.0077	 -0.0353	 -2.3357
 -0.8264	-15.5017	 +4.6446	 +2.0999	 -0.4349	 +0.7480
-39.0095	+18.2785	 -7.9508	 +0.3793	 -0.7529	 -0.6323
-35.3582	 +2.9335	 +0.8024	 +0.2390	 -1.5823	 -1.6768
-23.5644	 +3.1768	 -9.2703	 +0.1987	 -2.7840	 -2.0418
-37.8062	-11.1725	+10.2293	 +0.2799	 +0.5976	 -0.2389
-14.7614	 +9.7123	-19.7288	 +2.9532	 -1.1911	 +1.5712
-24.9786	 -4.7412	 -1.2219	 +5.9548	 +1.3958	 -0.7187
 -3.3262	-12.7411	-24.3305	 +1.1865	 -0.5248	 +1.5402
-24.3676	 -4.8354	 -3.7049	 -2.3189	 -4.1375	 +0.6775
-30.5139	 -1.0594	 -2.4165	 +1.1689	 -2.1604	 +2.6014
-24.4333	 -1.9491	 -2.3448	 +1.6210	 -1.6386	 -2.0927
 -0.2219	 +6.1293	 -0.1046	 +1.3143	 +0.7000	 -0.1570
-19.1470	-12.7353	 -8.1496	 -1.5173	 -0.1020	 -2.7202
-28.7647	 -6.3554	 -1.5322	 -1.3889	 +0.5428	 -3.9732
 -1.9647	 -7.0309	 -6.2939	 +1.9709	 +0.2511	 +0.2934
-43.5294	 -4.7772	 -4.8906	 +0.6072	 -1.8716	 -0.1829
-28.7645	 +6.7348	 +4.8006	 +3.1359	 +0.0952	 -1.1915
-31.8021	 -3.1870	-10.6877	 +2.6038	 +0.8442	 -0.3670
-38.5566	 -3.8904	 -0.6808	 +1.9994	 -0.5919	 +0.6581
-41.8790	 -3.2483	-10.4578	 +0.4227	 +0.6762	 -1.9272
-50.2411	 -7.3485	 -5.0646	 -1.1596	 +1.3686	 +0.6074
-24.2185	 -0.3261	 +3.3501	 -1.5206	 +1.4718	 -3.1492
-25.0299	 -3.0223	 -1.4016	 +0.4330	 -3.1622	 +1.7690
-27.4981	+17.7934	 -1.2401	 +0.4371	 +0.6187	 -1.8439
-19.9953	 +9.7277	 +3.2725	 +1.9519	 -3.2882	 +0.2542
-36.3349	+13.5889	-48.8677	 +1.1186	 -0.4911	 -0.0974
-12.3525	 +7.4688	 -2.0585	 +2.2209	 +1.4758	 -0.2446
 -9.2845	 +5.8230	-13.9384	 +2.5651	 -1.6293	 -1.4245
-36.1840	 -3.6635	 +0.9265	 +2.9109	 -0.3366	 +2.1699
-30.3462	+16.9776	-18.7519	 +1.7442	 +1.2487	 +1.9848
-24.6747	-12.0807	 -4.9878	 +0.2753	 +1.8745	 -1.0036
-28.4916	 -5.1860	 +0.3272	 +1.2817	 -2.5236	 -1.2904
-27.1112	 -2.5297	 -6.7552	 -3.1316	 -0.4753	 +0.8320
-23.5414	 -0.0340	 +2.7142	 -1.9375	 -0.6160	 +0.2768
-33.2459	-14.1345	 -1.2210	 +1.2386	 -1.4817	 -0.1299
-23.2125	+24.2677	 -2.5865	 +3.0833	 -0.7851	 -1.9177
-24.0840	 +1.6021	 -3.8886	 +0.7198	 -1.0808	 +0.7932
-13.0262	+11.0840	 +6.2100	 +1.3398	 +0.7550	 -1.1988
-27.9080	 -8.9299	 -1.8870	 +2.2297	 +1.4464	 +3.4088
-21.9146	-10.3469	+17.9942	 -0.0428	 +0.1943	 -0.0156
-25.9990	 -1.1212	-10.0897	 +2.4857	 +0.1426	 -0.7569
-19.1462	 +2.0264	 -8.2599	 +1.7737	 +0.1194	 +0.8334
-19.9115	 +3.6314	 -0.2043	 -1.4944	 -0.1422	 +0.3742
-27.5145	-17.5835	 +6.7568	 -0.6283	 +0.8723	 +0.1925
-27.9316	 +4.7106	 -4.6199	 +0.2182	 -0.8007	 +0.1495
-22.8744	 -1.2146	 -4.5138	 -0.0352	 -1.3808	 -0.2814
-29.5969	 +1.3068	 -4.2546	 +1.0032	 +0.1055	 -2.0713
-24.7486	 +5.9595	 +0.9467	 +0.8914	 -1.6108	 +0.1522
-28.6945	 +0.1483	 +0.0953	 -0.5654	 -2.6312	 +1.2581
-13.1447	 -3.0389	 +4.1067	 +1.6504	 -0.3227	 -1.2162
-36.3862	+19.3012	 -7.1306	 +1.7298	 -2.2545	 +0.6899
-28.9305	 -9.1983	-15.3909	 +0.8429	 +1.6021	 +0.9678
-17.6832	 -2.4030	 -4.0565	 +0.2665	 -3.4250	 -0.3467
-28.2950	 -2.1306	 -0.9941	 -0.3111	 -0.8004	 -0.6544
-26.5308	 +3.5989	 -9.5214	 +1.2161	 -2.7201	 +0.7633
-43.1896	 +1.5621	+13.9756	 +0.3096	 -0.4018	 -2.9271
-26.8794	 +6.2069	 +6.6111	 -0.8145	 -0.0495	 +3.9440
-23.7399	 -3.5887	 +0.8028	 +1.4780	 -0.5499	 -1.0921
-21.7236	 +1.9654	 -2.6020	 +1.3244	 -0.0039	 -0.5092
-21.1498	 +8.7920	 -1.8942	 +3.5331	 +0.5708	 +0.7577
-24.8862	 -5.5232	 +0.0574	 -0.2847	 -0.8986	 -3.9585
 -3.6462	 -7.5466	 +4.0868	 -0.7312	 -1.5059	 -2.2533
-23.3444	 +1.6895	 +2.1505	 +1.8876	 +1.6099	 -0.0559
-25.9723	-35.7040	+58.2513	 +0.7567	 -1.3016	 +0.3117
-23.5644	 -7.2742	 +0.1459	 +0.4816	 -2.5343	 -0.6137
+13.6101	+34.3302	-30.1817	 -0.2302	 -1.4619	 +0.4983
-22.0007	 +2.2390	 -2.1514	 +0.4804	 -3.1113	 +2.4173
-25.4140	 -1.1493	 +0.1148	 +0.6301	 -2.9963	 -2.2688
+28.1147	 +0.9395	-44.2031	 +0.7584	 -0.6215	 +1.2023
-36.5875	-33.6609	+27.5295	 +2.8747	 -1.8932	 +1.0322
+80.4081	+57.8686	+14.8846	 +1.0030	 -1.0913	 -1.1455
-22.2919	+29.9430	 +4.7435	 +3.0529	 -1.3274	 +0.4164
 +0.0868	+66.0746	-33.9992	 +1.8342	 -0.8132	 +0.0344
-32.4963	-10.1749	 +2.9164	 +1.4408	 +0.1891	 +1.3634
-35.6683	+16.6725	 -2.8330	 -0.8845	 -1.5460	 +0.8545
-33.8713	 +0.8057	 -5.5744	 -2.3278	 -0.9942	 +3.7227
-12.0359	+28.8472	-48.6482	 +1.5396	 +1.3531	 +0.2146
