# Iterations: 271 of 5000
# Total Energy: -4.843e+05
#    Kinetic Energy: 4.739e+05
#    Potential Energy: -9.582e+05
# Current Time: 2018-05-09 15:03:16.607073
# Elapsed Time: 0:22:26.090342
# 
# Med. Times for Sections
#    Force Computation:		0.190585
#        [0.079437, 0.079045, 0.078552, 0.079286, 0.171579, 0.310227, 1.375190, 0.216461, 0.254863, 0.209590, ]
#    Gather Particles:		0.223561
#        [0.223681, 0.223441, 0.223953, 0.219207, 0.225400, 0.222987, 0.220333, 0.224863, 0.226732, 0.219174, ]
#    Overall:		4.865641
#        [4.702517, 4.766295, 4.752226, 4.802317, 4.874806, 4.871157, 5.994648, 5.044189, 4.860125, 4.897612, ]
#    Scatter Particles:		0.010454
#        [0.010410, 0.010442, 0.010471, 0.010463, 0.010445, 0.010687, 0.010431, 0.010909, 0.010475, 0.010445, ]
#    Time Integration:		0.027375
#        [0.024992, 0.027804, 0.024464, 0.027386, 0.026008, 0.027344, 0.036553, 0.029828, 0.027802, 0.027363, ]
#    Tree Broadcast:		1.944579
#        [1.943855, 1.939252, 1.945304, 1.967621, 2.020306, 1.996537, 1.938662, 2.079906, 1.924424, 1.942401, ]
#    Tree Construction:		2.445186
#        [2.420065, 2.486231, 2.469398, 2.498273, 2.420974, 2.303274, 2.413383, 2.482139, 2.415735, 2.488535, ]
# 
# x	y	z	vx	vy	vz
# 
-19.5882	 -2.8905	 -4.3146	 +2.6727	 +0.9549	 -0.4746
-30.7463	 -3.6556	 -5.7988	 -0.3978	 +2.0536	 -0.6244
-12.1213	-10.1729	 +2.7142	 +4.3654	 -0.1432	 -1.7525
-14.8787	 +1.8206	-13.7733	 +4.0837	 -1.2796	 -1.5243
-34.9439	 +9.1556	-12.4068	 +0.7867	 -0.6691	 +1.0530
-19.6688	 +8.9922	 +2.5178	 -0.9973	 +0.9773	 -0.5951
-21.6757	-11.4538	-12.2189	 +2.2554	 -0.9971	 +1.4636
-132.2770	-107.6629	+101.2694	 +1.3008	 -0.6694	 -0.0966
-32.2521	+32.5560	+20.7534	 +2.7345	 +0.1606	 -1.2664
-42.4886	-27.7876	+12.8721	 +0.4240	 +0.2632	 +1.4701
-43.7304	 +5.9123	-29.5347	 +2.6176	 -0.8767	 -1.4601
-36.5408	-24.7627	 -8.6440	 +0.1934	 +0.4358	 -0.2449
-15.8297	 -3.3884	 -7.3767	 +0.4409	 +0.6092	 +0.5411
-18.4921	 -6.1417	 +1.3703	 +2.7158	 -0.6851	 -1.6762
-10.3612	 -1.4061	 -4.5889	 +4.2837	 -1.9749	 +0.2777
-19.1025	 -3.4729	 -5.3966	 -0.5911	 +1.9620	 -3.1714
-40.5563	 -6.0553	 -1.5852	 +2.5247	 +0.2567	 -1.0134
-30.2873	-19.3352	 +5.5602	 +3.0900	 -1.5793	 -1.1901
 -0.0289	-96.3908	+17.6930	 +0.3271	 +0.5409	 -0.8704
-31.2480	 +2.6672	 +4.2466	 +1.6857	 -0.7136	 +0.4347
-18.0247	 +1.4894	 +1.2595	 +0.7179	 +0.4981	 +1.6849
-14.3338	 -1.3294	 -1.4010	 +1.2909	 +0.0186	 +1.4502
-17.7833	 -6.2777	 +2.3404	 +1.5588	 +0.2745	 +3.9622
-27.5510	 +5.8795	 -5.0090	 +1.1458	 -0.8674	 +1.7822
-26.7944	 +0.2910	+16.1012	 +1.9955	 -2.7477	 -1.2902
-13.6545	 -6.0801	+13.3107	 +0.4324	 -0.5296	 -2.6299
-12.8795	 +3.9016	-10.2662	 +2.9370	 -2.6083	 -3.6033
-21.0377	 -6.9848	 -0.5247	 +3.2634	 -0.9928	 +1.0427
 -4.9816	-12.8533	 +5.8663	 +1.5019	 -0.8684	 +0.4354
-19.0659	 -8.7776	 -8.2709	 +2.7785	 +0.8967	 -1.5076
-23.2269	 -1.0737	 +1.7051	 +0.3927	 -1.1763	 +0.5435
-32.1338	 -7.2548	 -0.6826	 +2.3481	 +3.7157	 +1.4183
-21.8338	 +0.9911	-17.1394	 +1.4213	 +1.3749	 -2.0033
-20.5461	 -3.6216	 -1.9634	 +2.7211	 -0.7534	 +4.0671
-17.8844	 +3.5027	 -3.3209	 +0.2376	 +0.1353	 +1.0620
-15.9786	 +4.8637	 +1.4086	 +3.0188	 -2.6840	 -0.6547
-174.2206	-57.3491	+202.9200	 +1.3875	 -0.9770	 +0.1462
-22.7264	 -0.8481	 -2.9104	 +0.1820	 +1.0166	 -1.0928
 -9.1732	 -9.6424	 -1.3163	 +1.1709	 +0.6467	 +1.7729
-15.5373	 +0.6824	 +3.3805	 -1.8267	 -0.6219	 +0.6745
-16.4355	+11.5496	 -5.9480	 +1.2076	 +0.0511	 +1.7956
-17.6697	 -3.9901	 -9.0138	 +2.0710	 -1.0960	 -2.1374
+10.1120	+39.3814	 -7.2719	 +0.4182	 -0.1706	 -1.3396
-15.5073	 -1.9313	 -8.1666	 +2.8677	 -2.5854	 -3.1078
 -7.9257	 -3.0905	 -2.0844	 +1.7728	 +1.5989	 -2.7940
-19.1205	 +1.8163	-15.0197	 +3.9707	 -0.5852	 +2.4123
-17.2668	 -2.7883	 -6.7022	 +0.7527	 -3.1261	 +2.3983
-21.1079	 -5.7009	 -5.8621	 +3.5179	 -0.6740	 -1.7286
-24.7011	 -3.1686	 -1.8022	 +1.1630	 -3.9661	 -2.1400
-19.2433	 -3.4578	 -1.8824	 +0.3722	 -1.0469	 +2.2309
-18.1575	 -5.7097	 -5.1169	 +3.7812	 +1.5197	 +2.3946
-20.0168	 -4.5180	 +3.0142	 +1.8689	 +1.4879	 -2.9803
-19.1084	 -3.5418	 +7.1476	 -1.7571	 +0.2590	 -0.3334
-21.4723	 +1.0609	 -1.4534	 +3.4929	 -1.3368	 -0.2873
-15.4116	 -3.0536	 +3.7403	 +2.8982	 +0.5210	 +1.1438
-19.5736	 +1.0269	 -3.1292	 -0.4743	 -0.6247	 +2.9462
-20.5671	 -4.2004	 -0.4265	 +1.2305	 -1.0971	 +1.8722
-29.1017	-11.5442	+25.7738	 +2.7188	 +1.0205	 +1.7190
-20.7928	 -1.4632	 -5.1362	 +1.0596	 -0.9238	 -0.5139
-11.7615	-12.8192	 +0.4759	 -0.3786	 +0.3297	 +0.9938
-26.2556	 -4.9164	 +2.1842	 +3.0038	 +1.9659	 +1.5839
-19.4656	 +0.4045	 -1.9012	 +5.6711	 -1.0544	 -3.1894
-12.3201	 -3.0890	 +2.1223	 +1.2260	 +2.0259	 -0.3183
 -4.9286	-13.9026	 +1.3794	 +2.0086	 -0.8477	 +2.1223
-17.3697	 +2.4956	 -5.7148	 +3.4696	 -3.0981	 -0.0957
-31.8996	+25.3105	-46.3427	 +1.6360	 -0.5153	 -0.4694
-10.9593	-11.1526	-48.1015	 +1.0432	 +0.3545	 +0.9144
-14.2520	 -0.3363	 +1.3028	 -0.0333	 +0.8608	 +1.0684
-37.5448	-10.1215	-12.5667	 +1.5656	 -2.0510	 -0.3909
-23.8732	 +1.3853	 -3.8201	 +1.9002	 -1.6031	 -1.6355
-22.9650	 -1.0679	 -2.7696	 +4.4399	 +3.5293	 +1.4879
-34.2523	-71.1235	 -5.3817	 +2.0137	 +0.3287	 -0.4769
-23.9655	-10.9041	 +4.1077	 +0.6388	 -1.4387	 -2.4240
-13.6767	-10.7136	 +3.8004	 +0.7416	 -2.7180	 +1.3417
 -5.3253	 -2.4071	-15.4662	 -0.1547	 +1.1808	 -1.6654
-13.4620	 +0.2425	 +2.2312	 +3.3386	 -3.7084	 +3.5246
-17.3162	 -3.4749	-12.4862	 +2.9240	 -1.3219	 +3.1024
-17.9136	 +0.8151	 -5.8992	 +4.8342	 +0.0522	 +2.4191
-31.4147	 +5.9827	 -1.1717	 +0.8164	 -0.4666	 -0.0606
-11.4129	 +8.2364	 +2.0423	 +1.2874	 +0.7106	 +1.3570
-27.4450	 -5.3916	 +3.4064	 +2.2395	 -1.2360	 -0.1727
-27.3369	-22.7846	 -4.9270	 +1.2539	 +0.7536	 +2.2406
-11.4065	 +0.7356	 -0.8177	 +2.5349	 -0.8595	 -1.6221
-16.7659	 -2.1442	 -0.2085	 -0.3030	 -4.6913	 -2.6233
-76.3661	 -3.1375	-13.7507	 +1.5730	 +0.4112	 -0.6845
-13.2184	 -1.1683	 +0.3705	 +2.9918	 -0.6032	 -1.5354
-12.4506	 +3.4224	 -5.4098	 +1.7266	 -0.1513	 +1.8483
-15.6067	 +4.0865	 -1.8461	 -0.9718	 +1.6561	 +0.3849
-16.4575	 -9.4360	 -2.6856	 +0.7721	 -0.3159	 +1.6298
-11.3577	 +0.9098	-17.9481	 +3.4112	 +1.3764	 +0.4560
-16.1877	 -6.0341	-14.6277	 +1.6551	 +1.7224	 +3.3375
-23.8880	 +0.6241	+14.6274	 +2.7769	 -1.9420	 +1.7053
 -9.9813	 -3.0675	-12.5507	 +4.2688	 -0.9817	 +1.4304
 -4.0571	 -9.5660	 -4.9092	 +1.4912	 -1.5434	 +0.0950
-18.2227	-28.8729	-22.4492	 +0.8132	 +0.7324	 -0.2101
-32.0866	+16.0145	 +6.5636	 +1.1009	 -1.4101	 +1.3262
-15.3671	 +0.0360	 +1.7176	 +3.0735	 -0.9033	 -0.9170
-23.2564	-11.7074	 -2.9201	 +0.3716	 -1.2782	 -2.5436
-24.4897	-16.6011	+10.7201	 +1.8277	 -0.7668	 +0.1141
-16.9057	-11.5479	 -7.6312	 +2.3060	 -3.0967	 +1.1066
-25.3872	 +1.2985	 -8.2406	 +0.0162	 -0.1393	 -2.8865
-30.8247	 -4.6509	 -4.3256	 -0.5968	 -0.9834	 +2.3958
-16.0248	+11.1112	 +3.8654	 +2.0663	 -0.2661	 -1.2156
+22.7506	 -0.3415	 +0.3293	 +2.1345	 -1.9758	 -1.8932
-37.2205	 +9.0355	 +6.0300	 +3.0299	 -1.0889	 +0.9504
-18.7469	 -3.9157	 +2.6271	 +2.4890	 +1.1057	 +1.9607
-16.9060	-29.7798	-23.9635	 +0.4871	 -1.4624	 -0.5994
-19.2197	 +0.8661	 -7.7390	 -0.6012	 +3.5891	 +0.9585
 -9.3488	 -1.4845	 -8.8734	 +0.2763	 -2.5988	 -0.1790
-42.9283	 +4.2568	 +8.5190	 +3.9122	 -0.8265	 +2.1546
-19.1803	 +3.2432	 -3.5730	 +0.0817	 -2.5100	 -0.7528
-14.5734	 -7.1701	 +1.3652	 -0.7832	 -2.5827	 -2.2554
-10.3573	 -1.7764	 +4.3325	 +2.8310	 -2.3278	 -0.4718
-30.6135	-16.7539	+11.1852	 +1.9136	 -0.5993	 +0.0943
-20.9519	-13.6073	 -3.9736	 +3.7144	 -0.8512	 -1.0426
 -9.3021	-17.4426	-10.6213	 +2.8229	 -0.0007	 +0.1632
 -6.5991	+11.4972	 +3.2327	 +3.5014	 -1.8644	 +0.9719
 +6.6642	 +3.0018	-12.6242	 +3.1743	 -2.2891	 +1.4586
-37.9061	 +1.2833	+21.3164	 +1.6022	 +1.5440	 +0.7571
+11.0863	-16.5216	+68.6576	 +0.9259	 -1.7389	 +0.0817
 -5.9153	 -0.4329	 +0.8926	 +1.5754	 -1.8455	 -1.5562
-11.7967	 -6.0433	 -8.0311	 +2.3811	 +2.8696	 +0.0541
-21.8742	 -3.1631	 -5.3664	 +1.0974	 -0.2008	 -1.6810
-29.7051	 +1.2046	-11.0864	 +3.7144	 -2.4399	 +1.7138
-12.6501	 +3.3706	 +4.6073	 +2.8222	 +1.3077	 +1.1545
+16.3014	 -1.1036	 -7.9661	 +4.2066	 -0.3310	 +0.4111
-32.2148	 -9.6050	 +1.2311	 +1.6811	 +2.6705	 +0.8861
-37.7639	+16.9785	-19.5834	 +0.4548	 +0.4313	 -1.0341
-33.0418	-26.0111	+13.7195	 -0.2149	 -0.3070	 +0.7348
-22.2817	 -9.8303	 +1.3318	 +2.3254	 -4.0305	 -0.9880
 +1.9179	 -2.8563	 -7.3305	 +3.1341	 -1.9008	 +1.2151
-14.4361	-18.4519	+13.2112	 +2.2671	 +1.0350	 -0.7651
-15.3997	 -3.0254	 +3.7898	 +0.1202	 +3.0736	 +0.3703
-28.9581	 -0.6118	 -9.2228	 +0.3776	 +1.6001	 -1.3222
-18.2242	 -2.2324	 -4.2302	 +5.2217	 +1.2468	 -2.0837
-26.6323	-12.5479	 -6.4758	 +0.7597	 -0.8553	 -0.8798
-20.8297	-11.2179	 -7.3649	 +0.1164	 +0.3954	 +2.9035
 -9.7953	 -6.1749	+28.8832	 +0.8956	 -1.7515	 -0.3438
-26.1863	 -6.8200	 -0.4385	 +2.0671	 +1.7641	 +0.4986
-14.8860	+10.4027	+12.1929	 +2.8029	 -0.7575	 +1.5849
-15.8284	 -3.3016	 -8.4567	 -0.4130	 -0.9326	 +1.0811
-19.9791	 -1.9383	 +1.4034	 +4.1273	 -1.4483	 -4.2971
-28.9512	 -3.7088	 +8.3415	 +1.2603	 +0.3983	 -0.6044
-20.7248	 -3.5015	 -6.0828	 -0.0920	 +0.1438	 +0.6686
+14.2308	 +0.3708	-14.2224	 +1.0783	 -1.6849	 +2.3052
-33.8641	 +7.1885	-29.0237	 -0.6369	 -1.1190	 -0.0308
-28.4421	 -2.8975	 -3.4891	 +0.9973	 -1.2444	 -0.8207
 -9.8810	 -4.1973	 -2.3113	 +1.9274	 +0.8038	 +2.5457
-21.0406	+10.4922	 +2.2812	 +1.3845	 +0.8727	 +0.7266
-20.2453	 +2.3195	 -9.8114	 +3.3326	 -2.2701	 -0.1573
-22.2383	 -9.5618	 +2.5131	 +0.0288	 -3.7574	 -0.6113
-17.5487	 -2.5687	 -4.1377	 -2.6065	 -3.9042	 +0.8016
 +1.0992	 +0.2613	 +5.3449	 +0.2864	 +0.2689	 -0.8482
-21.1908	 -4.3347	 -6.3599	 +1.5993	 -0.4896	 +2.9808
-34.4009	 -3.3245	 -7.9093	 +1.9875	 -0.9135	 -0.7693
-18.5259	 -3.3577	 +1.7004	 +0.7164	 -1.3023	 +0.9872
-15.7363	 -8.1561	 +2.9453	 +1.3883	 -4.2771	 -0.1824
 -2.9844	-62.3177	-30.8880	 +0.7121	 +0.4725	 +0.6426
-18.8723	 -5.7314	+10.1104	 +0.8285	 -3.3439	 -1.1538
-16.3558	 -1.4965	 -3.8568	 -0.1580	 +0.3518	 +1.8497
-17.2712	 -3.4606	 -5.3835	 +3.3121	 -1.4221	 +3.3550
-11.2151	+14.9079	+24.4499	 +0.4720	 -0.9981	 -1.5433
-12.5267	-15.7019	 -3.1792	 +1.8691	 -1.3112	 -0.4395
-22.5359	 +4.6402	 -8.2829	 +1.7442	 +0.0631	 -2.5230
 -5.2390	-16.0195	+13.3095	 +0.5527	 +1.2209	 -2.4261
-25.4033	 -6.1271	 +1.4309	 +0.4954	 +1.8649	 -0.6614
-89.7058	-56.3249	+29.5548	 +1.5230	 +0.4728	 +0.3232
-20.4329	 -5.6565	 -5.8713	 +4.6855	 +0.7859	 +2.8892
+36.5637	+35.4693	+39.9866	 -0.0505	 -1.6700	 -0.5407
-23.1667	 -6.6135	 +4.1945	 +2.9761	 -4.1922	 +1.7999
-14.2978	-10.8255	 -0.1389	 -0.3789	 +0.4462	 -0.8478
-130.4809	+51.2737	-20.7905	 +0.7215	 +0.0100	 +0.2038
-25.3432	 -4.7569	 -2.4459	 +0.1706	 +0.6687	 +4.1383
 -9.6305	 +3.5449	 +0.2064	 +1.0041	 -2.4031	 -1.2621
-15.2131	 -1.0266	-12.0023	 -0.1177	 -0.6035	 -0.4424
-16.2536	 +3.6050	 -5.9718	 +1.7347	 -1.3966	 +1.2804
-22.8015	 +1.8769	 -5.9327	 +1.8707	 +0.8202	 -0.5161
-18.8895	+13.2254	 -8.1086	 +3.4128	 -0.0704	 -0.5384
-10.4491	 +3.6630	 -0.1455	 +1.9525	 -0.4207	 -0.1617
-10.4141	-10.0307	 -0.5943	 +4.3513	 -1.0441	 -0.5218
-25.3056	+20.0674	-10.6120	 +1.5306	 +1.5034	 +0.7669
-15.6391	 +1.2488	 -3.2072	 -0.2585	 -3.2792	 +2.5929
-22.4993	 -1.3036	 -2.6734	 +1.3637	 -2.3865	 -0.8449
-18.8670	 +2.8915	 -6.3377	 -0.4389	 +0.7980	 +1.1297
-13.9937	 -5.9407	 +6.1038	 +0.3201	 -1.2634	 +0.6195
-55.7631	+11.1353	+13.6058	 +0.7131	 +0.0595	 +0.0957
-13.1366	 +8.0966	 +4.8117	 +4.4592	 +1.5501	 -1.9827
-24.5211	-26.9161	+13.0422	 +0.5977	 -2.4772	 +0.5384
-25.8382	 -7.7079	+12.9406	 +3.6658	 -0.1609	 +1.1283
-21.5905	 +1.0465	 -6.6378	 +2.3414	 -0.7531	 +1.7500
-12.9083	+14.5318	-27.7671	 +0.3187	 -0.4534	 -0.8238
-10.4393	 -4.0889	 -4.6279	 +1.8307	 -2.9518	 +1.7204
-22.6430	 +0.8361	-13.5711	 +3.0362	 -0.3958	 +1.4770
-16.5052	 -6.8859	 +2.8170	 +0.8510	 -4.7242	 -0.0116
-17.0574	-13.0446	 -5.4824	 +0.2545	 -0.7881	 -2.0646
-23.3294	 -1.4047	 +3.6689	 +3.1269	 -1.6114	 -1.9290
-33.0863	 -0.9369	 +9.4082	 +2.1042	 +0.4650	 -2.1110
-69.9138	+12.1778	 +6.8552	 -0.1631	 +0.4486	 +0.5178
-22.0895	 -2.7236	 -1.9942	 +1.8936	 -1.7571	 -0.5662
-47.5606	+21.4618	 +9.0032	 +1.0729	 +2.3353	 -0.1380
-21.7372	 -5.7186	 +0.4319	 +3.9482	 +2.5670	 -2.2721
-28.8858	-11.7046	 -6.2712	 +1.4267	 -1.2559	 +0.0475
-17.3838	 -2.2165	 -0.8948	 +2.0506	 +0.2396	 -2.2714
-28.4159	-53.1970	+34.5865	 +2.4846	 -0.1724	 +0.4101
-23.4316	 -6.7754	 -3.6895	 +2.5647	 -3.9401	 -0.6661
 -9.3328	 -5.0604	 +1.7696	 +2.0982	 -1.0322	 +1.8913
-22.8166	+11.9298	+18.3939	 +0.1462	 -1.3126	 +0.1892
-12.5545	+15.8858	+16.2996	 +1.4625	 -0.1657	 -0.6403
-20.2741	 +1.5943	 -9.6607	 +1.6533	 -2.3546	 +0.8661
-16.4877	 -1.1790	 -2.7515	 +2.9037	 -3.5021	 +0.0629
-22.5796	 -3.4811	 +7.2818	 +1.7040	 -0.1746	 +1.1880
-18.9966	 -3.4410	 -1.6277	 +1.8675	 -2.9355	 +1.3110
 -6.4100	-19.8805	 -1.2281	 +1.2739	 -0.6353	 -0.9745
-18.4394	 +3.4319	 -6.7181	 +1.8850	 -1.0976	 +0.5918
-15.0947	+14.2561	 +8.1245	 +2.6379	 -2.5671	 +1.3302
-22.5428	-11.0160	 +2.0218	 +2.7139	 +0.7205	 -0.6697
-15.2142	 -4.0037	 -0.8078	 +2.9648	 -0.9003	 -0.9446
 +2.4613	 +1.0932	 -1.3483	 +1.8794	 -3.1824	 +0.4580
-18.5075	 -3.2573	 -7.4660	 +4.2777	 -0.0725	 +2.9980
-22.9120	 -5.2441	 -5.4327	 +2.1001	 +0.7804	 -4.5987
-21.8022	 -2.5259	 +0.3082	 -0.3709	 -1.3343	 -1.8178
-18.4429	+12.2129	 +2.1844	 -0.9191	 -0.6152	 -0.9320
 -4.2099	-11.0403	 +0.5840	 +2.8802	 -2.3105	 -0.7080
-14.7058	 -5.3975	 -2.3349	 +2.3798	 -3.1041	 +2.2049
-15.4962	+13.8544	-10.1977	 +0.9260	 -1.0665	 +2.0973
 -8.9106	-12.6008	 -1.8658	 -0.0203	 -1.5623	 +1.1783
-17.3204	 +2.1058	 -1.5056	 +5.2698	 -1.2967	 +0.0778
-19.8840	 -8.3078	 +1.3897	 +0.6520	 -1.3936	 +2.1475
-36.3999	 -1.0141	+12.6469	 +0.9356	 -1.0911	 -0.0271
-14.4841	 -8.9072	+40.9759	 +0.4464	 +0.2416	 +0.6416
-20.7745	 -7.7200	 -9.6747	 +1.9785	 +1.6937	 -0.6975
-30.1824	+12.8086	 +0.5273	 +3.0066	 +0.6868	 -0.0922
-19.1809	 -1.4404	 -0.6276	 -0.4613	 -0.9259	 -0.0695
 -3.2950	 -7.1938	 +3.5359	 +0.4880	 +1.1534	 -1.6469
-13.2970	 -7.3266	 -2.0588	 +1.6370	 +1.0113	 +0.0680
-17.2200	+12.6692	 -8.4158	 +1.6181	 +2.3905	 +1.7153
-28.3909	 -8.6161	 -1.3979	 +1.1849	 +0.0842	 +2.7759
-38.1609	 -1.0696	-42.9694	 +2.1221	 -1.2998	 -0.2706
 -7.9500	+10.1317	+30.0007	 +0.3207	 -1.5123	 -0.4096
-22.0173	 -0.5886	 -0.7921	 -0.1275	 -0.3031	 -0.6041
-24.2938	 -7.3968	 -4.7369	 +1.0320	 -3.1537	 -0.4616
-27.7550	 +6.4889	+11.2464	 +0.9307	 -0.7302	 -3.4066
-17.6931	 -8.2025	 -4.0511	 +3.4326	 +0.6087	 +2.4609
-28.4852	 -6.4922	 -2.3958	 +1.2617	 -1.6188	 -1.1676
-31.6348	+13.5760	+10.3640	 +0.7475	 -0.7550	 -1.0383
-15.8864	 -3.1513	-11.4541	 +0.6093	 +1.7666	 +1.4127
-15.9556	-16.3012	 +1.4516	 +2.8258	 -0.9350	 -1.6763
-24.9444	 -6.5866	 -0.0165	 +1.8388	 +0.5839	 +1.2876
-12.1452	 -4.9295	 -2.6362	 +2.4570	 -1.5439	 +3.3693
-25.2453	 +4.2112	 -9.8119	 +4.6896	 +0.3665	 +2.3912
-21.2826	 -3.7673	 +6.2771	 +4.4764	 +1.5271	 +0.2998
-21.1699	 -3.3875	 -5.5715	 -1.3345	 +0.1110	 +0.7142
-18.0795	 +2.5680	 -8.0862	 +2.8745	 +0.9630	 +0.7805
-17.8345	 -8.1707	 -6.6662	 +1.6647	 -0.6560	 -1.7227
-15.7757	 -3.5451	 -4.9222	 +1.7984	 -2.4048	 +0.4234
 +8.1296	-14.6570	 +6.7367	 +2.1473	 +0.9495	 +0.1562
-35.3643	+13.1277	 -9.6282	 +1.3749	 -1.6909	 -0.1718
-26.8692	 -5.5278	 -5.3695	 +3.7855	 -1.8682	 -1.2276
-22.3384	 -8.9284	-10.5986	 +0.6041	 -2.4141	 +1.3827
-33.4037	 -7.0430	 +6.8904	 +1.9967	 +1.3009	 -1.3794
 -2.7777	 +3.3693	-10.4064	 +2.7720	 -1.8303	 +2.8955
 -5.0378	 +2.9911	 -4.1768	 +3.7388	 +1.6911	 -0.5796
 +1.3683	-13.4829	-15.7090	 +1.0264	 +0.2773	 +2.5809
-31.6834	-15.0597	 +1.1266	 -0.9033	 -1.1334	 +1.1855
-19.0348	 -6.0066	 +5.4195	 +4.0078	 -0.4713	 +0.2812
-19.0254	 -3.2559	 -4.5661	 +1.1659	 +1.0650	 +0.7492
 +6.3034	 +7.2763	 -0.8783	 +2.0464	 -0.3164	 -0.1761
-25.2624	 -9.3464	-16.1975	 -1.1080	 +1.5271	 -0.9519
-28.1867	 -0.8967	-14.9602	 +1.3424	 +1.4173	 -2.0717
 +6.9164	 -4.1569	 -3.6658	 +2.4427	 +1.1965	 +1.0343
-36.9649	-11.5792	 -4.7454	 +2.4851	 -1.2728	 +0.2461
-14.1238	 +0.5939	 -3.5889	 +2.9406	 -2.8314	 -2.4499
-16.5360	 +0.6762	 -4.4947	 +4.1475	 +0.7405	 +3.2021
-23.7663	 -4.8452	 +1.5047	 +5.0392	 +0.1888	 +0.2604
-36.5445	 -0.1883	-16.4445	 +2.0242	 +0.7130	 -0.9328
-52.9144	 -1.4423	 -2.2851	 -0.1223	 +1.4088	 +0.6877
-25.9225	 +3.3616	-10.2114	 +0.9227	 +0.0149	 -2.4613
-22.2651	 -9.2289	 +3.1110	 +1.0855	 +0.2021	 +0.0815
-24.3951	+16.8982	 -8.5223	 +1.0847	 -0.9714	 -1.5575
-15.0190	 -6.8505	 +0.7133	 +0.1936	 -3.7666	 -1.6991
-31.2209	+11.2941	-48.3646	 +1.3200	 -0.6007	 +0.3423
 -4.7734	+10.7670	 -2.8713	 +1.6189	 +0.0169	 -0.0687
 +1.0132	 -1.5749	-17.1462	 +2.4444	 -1.7630	 -0.0040
-18.3618	 -4.5748	 +5.7781	 +4.9556	 -0.4182	 -0.3067
-21.9548	+19.9780	 -8.8035	 +2.2171	 +0.1087	 +2.6957
-22.4152	 +1.2803	 -4.8723	 +1.4106	 +3.5140	 +1.1720
-20.4678	-10.3929	 -6.5597	 +2.3469	 +0.2045	 -1.4176
-33.8642	 -3.7609	 +0.3096	 -0.0221	 -0.1929	 +1.9107
-26.6651	 -2.8454	 -2.8758	 +1.1755	 -0.9389	 -1.9596
-25.3195	-15.3319	 -1.5226	 +2.6734	 +0.9442	 -0.1040
 -9.9325	+18.0717	-10.0557	 +3.2284	 -2.1785	 -1.5595
-20.1747	 -3.6467	 +1.2762	 +1.4459	 -0.8069	 +0.6809
 -8.0642	+10.8468	 -0.4959	 +0.9757	 -0.9495	 -1.7735
-17.4590	 +2.4482	 +6.9676	 +2.5686	 +2.8329	 +0.4006
-21.8880	 -8.0481	+14.7922	 +0.1653	 +0.9000	 -1.5426
-16.1099	 +0.1840	 -7.3054	 +1.9469	 +0.1662	 +2.5609
-17.0613	 -0.8056	 -1.6235	 -0.5763	 -1.3685	 +1.9256
-27.4183	 -2.2763	 -0.4366	 -0.9748	 -1.9469	 -0.4264
-28.6849	-10.1701	 +6.0087	 +0.3316	 +2.6203	 -0.7405
-23.0391	 -1.5327	 -0.4857	 +2.7025	 -2.6445	 +0.9526
-21.2762	 -4.9420	 -0.7293	 +1.3462	 +0.0506	 +1.4340
-20.6106	 +0.1154	 -5.7985	 +3.4408	 -1.0710	 +1.5316
-19.8237	 -6.7934	 -3.1438	 +1.5041	 -2.8964	 -1.3636
-21.8998	 -7.8436	 +1.9689	 +2.7932	 -0.8164	 +0.2894
-10.4474	 -3.5913	 -2.7843	 -0.3891	 -0.2109	 -1.8811
-27.0183	 +6.8673	 -3.2812	 +2.9424	 -3.8610	 +1.1217
-22.5679	 +0.0084	 -6.5908	 +2.5969	 +2.3363	 +3.6113
-21.3139	-11.5533	 -3.0292	 -1.2608	 -0.5541	 +0.6133
-22.1781	 -3.5029	 -0.8140	 +3.2169	 -0.1693	 -0.0378
-18.7034	 -7.5256	 +0.5329	 +2.1811	 -1.4391	 +3.4684
-38.8007	 -0.4283	 +0.0162	 +1.9176	 -0.5491	 -3.6112
-28.4257	 +3.3947	+18.6335	 +0.0589	 -1.0512	 +2.0420
-19.5269	 -1.2135	 -4.9784	 +0.6153	 +0.8578	 -0.6793
-19.9119	 -3.1508	 -2.1291	 +0.5606	 -2.0145	 -0.1637
 -8.4792	 +5.5074	 +1.3698	 +2.4564	 -1.9204	 +0.6414
-25.1961	 -3.9133	-12.7252	 +0.6397	 +1.0455	 -1.6026
 -7.7439	-11.5348	 -5.7961	 -1.3898	 -0.2026	 -2.2214
-18.0808	 +3.3326	 -1.2643	 +1.2534	 -1.1379	 -1.4583
-22.6408	-40.8471	+59.0343	 +0.8282	 -1.1467	 +0.0640
-20.7402	-10.2912	 -3.9640	 +1.0809	 +0.9478	 -0.7921
+12.4517	+27.0455	-27.1128	 -0.3345	 -2.0375	 +1.0081
-23.1589	 -9.6946	 +4.1193	 -0.1721	 -1.6023	 +0.0387
-21.8901	 -8.1230	 -6.5613	 +1.4092	 -0.2247	 -0.5075
+30.7509	 -1.6325	-37.9021	 +0.4716	 -0.5932	 +1.8069
-24.2556	-40.7830	+30.9892	 +3.0129	 -1.5002	 +0.6616
+84.3051	+53.0394	+10.0101	 +0.8514	 -1.2053	 -1.1738
 -9.1146	+22.0900	 +5.9330	 +3.2273	 -2.4604	 +0.1214
