# Iterations: 401 of 5000
# Total Energy: -4.746e+05
#    Kinetic Energy: 5.637e+05
#    Potential Energy: -1.038e+06
# Current Time: 2018-05-09 15:13:57.427580
# Elapsed Time: 0:33:06.910849
# 
# Med. Times for Sections
#    Force Computation:		0.265748
#        [0.262268, 0.303692, 0.281312, 0.268323, 0.182451, 0.263174, 0.222907, 0.279040, 0.512565, 0.149221, ]
#    Gather Particles:		0.221787
#        [0.222525, 0.220428, 0.219749, 0.222804, 0.229153, 0.220393, 0.223952, 0.221238, 0.222337, 0.219522, ]
#    Overall:		4.955355
#        [5.095333, 4.836872, 4.997760, 4.994179, 4.789074, 4.923983, 4.813855, 4.945525, 5.299287, 4.965184, ]
#    Scatter Particles:		0.008199
#        [0.010170, 0.008114, 0.015820, 0.016150, 0.008109, 0.008200, 0.008213, 0.008197, 0.008117, 0.008126, ]
#    Time Integration:		0.027325
#        [0.026249, 0.026878, 0.029719, 0.031296, 0.026338, 0.027970, 0.027772, 0.026810, 0.027875, 0.024758, ]
#    Tree Broadcast:		2.005843
#        [2.141197, 1.989242, 2.058776, 1.998531, 1.971569, 2.013155, 1.964808, 2.051667, 2.115054, 1.984287, ]
#    Tree Construction:		2.391586
#        [2.432826, 2.288434, 2.392282, 2.456972, 2.371362, 2.390890, 2.365973, 2.358484, 2.413235, 2.579162, ]
# 
# x	y	z	vx	vy	vz
# 
-38.1831	 +4.2042	 -3.7406	 +1.3525	 -0.9542	 +2.2396
-43.9172	-11.9159	 -7.5293	 +1.4699	 -0.6842	 -1.9915
-15.7694	 -1.4081	 -3.6176	 +3.9781	 -2.6630	 -3.5948
-148.0969	-50.3254	+74.5920	 +1.5509	 -1.1488	 +0.4535
-11.8675	 -1.4344	 -3.5772	 +2.4661	 +0.2558	 +0.5431
-29.5053	 +1.5534	 -6.6640	 +1.2780	 +1.8361	 -0.0588
 -1.6894	 -8.7832	 -3.0115	 +3.7422	 +1.2250	 -2.3641
 -4.1246	 -2.5960	-15.2960	 +4.2063	 -2.1562	 +0.2817
-31.7976	 +6.7898	 -9.0388	 +1.6840	 -1.1225	 +1.5193
-21.4166	 +9.7743	 +0.5626	 -0.2651	 -0.3876	 -0.9784
-15.0881	-12.0623	 -6.5108	 +2.7902	 +0.6216	 +2.8646
-128.8687	-109.3820	+100.9981	 +1.3208	 -0.6530	 -0.1120
-24.8783	+32.5459	+17.1960	 +2.9413	 -0.1793	 -1.4712
-40.9293	-26.7054	+16.4624	 +0.7726	 +0.5598	 +1.2889
-36.4724	 +3.5486	-32.8969	 +2.9618	 -0.9352	 -1.1145
-35.3695	-22.9779	 -9.0552	 +0.7181	 +0.9284	 -0.0681
-14.5202	 -1.0188	 -2.9675	 +1.5047	 +0.7497	 +2.3283
-12.0516	 -5.9749	 -4.2028	 +2.2493	 +0.8814	 -2.0435
 -0.3490	 -6.1355	 -2.8619	 +3.5153	 -1.4535	 +0.9655
-19.2104	 +1.5294	-10.8113	 +0.6181	 +1.5650	 -1.1615
-32.3051	 -5.1465	 -4.1551	 +3.8457	 +0.4359	 -0.9393
-21.4173	-22.1505	 +2.0368	 +3.7641	 -0.4939	 -1.4803
 +0.8168	-94.8382	+15.4026	 +0.3232	 +0.6538	 -0.8912
-24.5087	 -0.1117	 +4.3281	 +3.4019	 -1.4509	 -0.3429
-15.2293	 +0.6435	 +3.5027	 +1.8908	 -0.9411	 -0.1948
-12.3225	 -1.6304	 +0.6715	 +0.7312	 -0.3738	 -0.1168
-14.1050	 -4.4416	+10.2668	 +1.5412	 +0.8996	 +2.0785
-22.3797	 +1.9279	 -0.0366	 +2.8048	 -2.1870	 +1.9250
-20.6936	 -6.9428	+11.1594	 +2.7445	 -2.7122	 -2.5777
-12.7448	 -6.7830	 +4.3834	 +0.2578	 +0.0988	 -4.3676
 -5.7028	 -2.8509	-17.7774	 +2.6847	 -2.1915	 -2.1103
-12.0428	 -6.5689	 +1.6505	 +3.2025	 +1.1610	 +0.1269
 -1.4424	-13.7908	 +5.9777	 +1.2369	 +0.1795	 -0.3787
-11.9541	 -4.7504	 -9.4264	 +2.5681	 +2.0525	 +0.8704
-20.1832	 -4.8107	 +1.0524	 +2.2401	 -1.3379	 -0.8689
-23.9667	 +2.7885	 +2.6349	 +4.0337	 +3.6453	 +0.9879
-17.5500	 +4.1695	-20.6338	 +1.8702	 +1.0656	 -0.7501
-12.8221	 -5.1082	 +5.9534	 +2.8897	 -0.3660	 +1.7790
-16.2515	 +0.7897	 -0.9739	 +1.2846	 -2.0771	 +0.8057
 -8.2650	 -4.0369	 -1.4423	 +2.8495	 -3.7136	 -1.6382
-170.5998	-59.8848	+203.2847	 +1.3977	 -0.9736	 +0.1344
-19.2506	 -0.4149	 -4.9395	 +2.2360	 -0.4077	 -0.5975
 -7.8831	 -6.8695	 +1.9821	 -0.0174	 +1.6050	 +0.6944
-19.6371	 -2.3137	 +2.5547	 -0.9343	 -1.6897	 -1.2238
-12.6991	 +9.7408	 -0.9947	 +1.8236	 -1.5739	 +1.8377
-12.3697	 -5.6713	-11.1710	 +2.0179	 -0.3279	 +0.5531
+11.1083	+38.2378	-10.6449	 +0.3415	 -0.7125	 -1.2415
 -9.2749	 -8.1736	-13.3341	 +2.1837	 -2.0564	 -0.9670
 -4.4774	 +1.0478	 -8.5805	 +0.9626	 +1.4565	 -1.9971
 -8.5019	 -0.6040	 -6.1823	 +4.1027	 -1.2835	 +4.3777
-14.8478	 -8.5129	 +1.4247	 +1.3072	 -1.8376	 +4.8227
-11.4247	 -5.2636	 -8.1885	 +3.5727	 +0.7600	 +0.0699
-18.8972	-12.0345	 -6.5788	 +3.0692	 -2.7537	 -1.3865
-16.8731	 -4.8583	 +3.7554	 +1.8030	 +0.1285	 +0.9939
 -8.8677	 -0.3131	 +1.3911	 +3.3888	 +1.9690	 +1.8331
-14.4524	 -1.1942	 -6.1937	 +2.8373	 +1.0584	 -3.0996
-22.6528	 -2.9758	 +3.3486	 -0.7287	 +0.2157	 -2.2420
-11.4163	 -4.1899	 -3.0377	 +3.9585	 -2.3732	 -0.4425
-10.2035	 +1.3771	 +5.7333	 +1.9606	 +1.3662	 -0.1861
-18.7467	 -3.4168	 +3.4453	 +1.3358	 -2.2787	 +1.7767
-16.2002	 -4.7487	 +2.0594	 +2.3029	 +1.0840	 -0.2722
-21.6374	 -8.6449	+29.4559	 +3.0116	 +1.1957	 +1.1120
-15.7524	 -4.1794	 -4.7679	 +2.5460	 -1.2237	 +0.5912
-13.2017	 -9.4646	 +2.0505	 -0.6793	 +2.3249	 +0.1391
-16.2869	 +0.1237	 +3.8729	 +4.5948	 +1.6103	 -0.3399
 -5.2662	 -4.0140	 -8.4556	 +4.8692	 -1.8401	 -1.6578
-10.7423	 +1.6097	 -0.7331	 +0.3311	 +1.1480	 -1.7635
 -0.1960	-14.4705	 +6.2864	 +1.5878	 +0.4410	 +1.6042
 -8.8471	 -6.2809	 -3.5262	 +2.7771	 -3.1767	 +1.6492
-27.4825	+23.7920	-47.2536	 +1.7613	 -0.6520	 -0.2293
 -8.1867	-10.1105	-45.2172	 +1.0893	 +0.4488	 +1.3136
-15.3798	 +0.0768	 +1.5930	 -0.2199	 -0.5793	 -0.6293
-32.3865	-14.9316	-12.9055	 +2.3865	 -1.6268	 +0.1188
-16.2083	 -4.5286	 -5.5930	 +3.7641	 -2.8627	 +0.3420
 -9.5714	 +5.2694	 -0.2629	 +5.4403	 +1.1840	 +0.7210
-28.9350	-70.0430	 -6.6067	 +2.0760	 +0.5040	 -0.4648
-20.3667	-12.3314	 -2.9272	 +2.0506	 +0.2928	 -2.8416
-12.1042	-15.7534	 +5.8402	 +0.5410	 -1.1321	 +0.2703
 -5.8151	 +0.7948	-18.0738	 -0.1634	 +1.2216	 -0.2570
 -5.8414	 -9.2320	 +9.3996	 +2.6545	 -3.4781	 +1.9263
-11.0874	 -5.1387	 -1.1435	 +1.6933	 +0.3768	 +5.0256
 -6.2693	 -1.6612	 +1.0391	 +3.8640	 -1.8421	 +2.2702
-27.2677	 +4.4356	 -1.0530	 +2.5636	 -1.0133	 -0.3973
 -8.0758	 +7.9836	 +3.9618	 +1.3766	 -0.8689	 +0.2743
-19.1267	 -7.3382	 +1.4841	 +4.1505	 -0.1771	 -1.3133
-23.2989	-19.4049	 +1.0309	 +1.8893	 +1.8815	 +2.2730
 -6.5475	 -2.1206	 -4.5026	 +1.1874	 -1.3286	 -0.9172
-17.1796	-12.4788	 -6.8226	 +0.2342	 -3.0458	 -2.0070
-71.9823	 -2.0630	-15.4637	 +1.7990	 +0.4144	 -0.6323
 -7.9363	 -3.0990	 -5.0572	 +1.3041	 -0.7265	 -2.0166
 -9.0141	 +1.1901	 -0.0287	 +1.0439	 -1.7214	 +2.0293
-17.8770	 +5.4209	 -1.6100	 -0.5476	 -0.4977	 -0.0830
-14.0887	 -6.8055	 +1.1536	 +0.8601	 +2.3674	 +0.9980
 -2.4481	 +4.1369	-14.9886	 +3.4599	 +1.0666	 +1.8322
-12.1720	 -1.0633	 -3.0080	 +1.3918	 +1.5349	 +5.4537
-16.1153	 -4.6405	+17.4200	 +3.1624	 -2.0309	 +0.4621
 +0.4946	 -5.2435	 -7.0776	 +3.8765	 -0.6096	 +2.6746
 -0.9283	-11.9549	 -4.0315	 +0.8686	 -0.1535	 +0.5640
-15.8998	-26.3651	-22.5191	 +0.9705	 +1.2133	 +0.1797
-28.3559	+11.4085	 +9.6016	 +1.7977	 -2.1335	 +0.9196
 -8.5218	 -2.5653	 -1.6951	 +1.6865	 -1.0143	 -1.3112
-20.7620	-12.9959	 -8.4154	 +1.4096	 +0.1950	 -1.5137
-19.1185	-17.4226	 +9.9910	 +2.3240	 +0.1528	 -0.6907
-11.0298	-17.3010	 -3.7797	 +2.2656	 -1.2855	 +1.7058
-23.4567	 +0.0912	-14.0361	 +1.3586	 -0.7153	 -1.5901
-29.7290	 -6.6615	 +2.4127	 +1.3489	 -0.5197	 +2.6015
-10.2693	 +8.3125	 +0.0184	 +2.4172	 -1.9204	 -1.7095
+25.3516	 -4.6384	 -5.2269	 -0.0407	 -1.6097	 -2.1340
-28.1805	 +5.5213	 +7.8079	 +3.9621	 -1.6185	 +0.3364
-12.6129	 -1.1068	 +4.3261	 +2.3393	 +1.0252	 -0.5153
-15.5347	-32.9603	-25.0305	 +0.5778	 -0.9995	 -0.2409
-19.7174	 +7.6556	 -3.1731	 +0.3543	 +1.6186	 +2.1331
 -9.6946	 -7.6884	 -7.4761	 -0.4881	 -1.8172	 +1.3680
-31.7117	 +1.8708	+13.5685	 +4.7162	 -1.0161	 +1.6734
-16.8289	 -6.1145	 -5.0871	 +1.6525	 -3.9185	 -0.2722
-16.4279	-11.2704	 -6.3549	 -0.1956	 -0.0258	 -2.9051
 -4.0623	 -7.2330	 +1.5501	 +2.0093	 -1.7248	 -1.5753
-24.8251	-17.4436	+10.6296	 +2.5427	 +0.0814	 -0.5239
-10.8978	-13.3348	 -6.1976	 +3.9402	 +1.0326	 -0.5920
 -2.4501	-15.9764	 -9.0668	 +2.4934	 +1.2371	 +0.9656
 +2.7546	 +5.2700	 +4.8187	 +3.7985	 -2.9588	 +0.0569
+15.5466	 -2.1810	 -6.5723	 +3.4566	 -1.4411	 +3.0285
-33.1209	 +5.1728	+22.6332	 +2.0713	 +1.4337	 +0.2614
+13.4529	-20.9821	+68.6283	 +0.8936	 -1.6910	 -0.1019
 -2.7478	 -4.8460	 -3.6031	 +0.7976	 -1.3938	 -1.7860
 -6.8227	 +1.7826	 -6.0316	 +1.5354	 +2.8449	 +1.6424
-15.8510	 -4.1756	 -6.9504	 +3.2496	 -0.8271	 +0.1874
-18.1766	 -5.5230	 -4.7218	 +5.4793	 -2.4030	 +3.1698
 -6.0758	 +6.1018	 +6.2312	 +2.1766	 +0.4382	 +0.3416
+25.0101	 -0.4640	 -4.3086	 +2.3698	 +0.5601	 +1.9939
-25.8551	 -2.0186	 +2.6347	 +3.2522	 +2.8024	 +0.4731
-36.0510	+17.6953	-21.8800	 +0.8556	 +0.1300	 -0.7396
-33.1167	-26.1706	+15.2568	 +0.1580	 +0.1566	 +0.4464
-15.1363	-17.3764	 -1.4103	 +3.0565	 -1.8489	 -1.1107
+10.4791	 -6.5953	 -3.2601	 +3.3882	 -0.5480	 +1.6706
 -8.5021	-14.6613	+10.2071	 +2.2743	 +1.9339	 -1.5973
-13.9132	 +0.9225	 +0.6353	 +0.4862	 +0.8664	 -2.1147
-25.9809	 +2.8632	-11.2927	 +1.8128	 +1.0710	 -0.3159
 -4.9041	 +0.3404	 -7.2845	 +5.3538	 +0.9491	 -1.8891
-23.2078	-13.0892	 -7.7218	 +1.9667	 +0.4257	 -0.0264
-18.9186	 -7.0370	 +0.5203	 +1.5747	 +2.6855	 +2.9355
 -7.4053	-10.5299	+27.0727	 +0.9429	 -1.5778	 -1.0621
-17.8517	 -0.9495	 +0.7097	 +4.2939	 +2.2622	 +0.1670
 -7.4031	 +7.5333	+14.9540	 +2.9686	 -1.4175	 +0.5047
-17.9813	 -5.3174	 -3.5365	 -0.1967	 -0.3094	 +2.2478
 -9.4415	 -5.3397	-10.0442	 +3.7974	 -0.8513	 -3.6860
-23.8648	 -2.7103	 +5.1734	 +2.7084	 +0.4790	 -1.7932
-19.5847	 -2.4107	 -2.5906	 +1.2211	 +0.3111	 +1.7087
+16.4325	 -3.0215	 -5.4831	 +0.3059	 -0.6256	 +4.2029
-35.0588	 +4.1172	-28.5086	 -0.2777	 -1.2331	 +0.4104
-22.8196	 -5.5160	 -4.9360	 +3.3165	 -0.5582	 -0.4052
 -6.4937	 -1.4673	 +3.5017	 +0.7331	 +1.2347	 +1.6539
-16.6361	+10.6961	 +3.5331	 +1.9777	 -0.6402	 +0.1907
-10.8109	 -5.1427	 -6.6913	 +3.7850	 -3.0359	 +2.4907
-20.6092	-16.5517	 +0.2028	 +1.0968	 -1.7726	 -1.0882
-23.1562	-10.4628	 -1.3674	 -1.3763	 -2.4258	 +1.2213
 +2.9125	 +1.7548	 +1.7746	 +0.9412	 +0.8530	 -1.9364
-15.8502	 -4.3426	 +2.8393	 +2.4195	 -0.0679	 +3.5631
-27.0308	 -5.4821	 -9.2244	 +3.6278	 -0.7046	 -0.1362
-16.7827	 -5.6145	 -0.7272	 +1.4854	 -0.1480	 -1.8156
-12.8145	-16.6503	 +1.0361	 +0.9699	 -2.3173	 -1.0058
 -1.1400	-60.8287	-29.0951	 +0.7058	 +0.6746	 +0.7370
-16.3779	-13.1865	 +4.6220	 +1.1524	 -2.1689	 -2.9083
-16.6717	 -1.6964	 -0.1337	 +0.2036	 -0.4379	 +0.9022
 -9.6337	 -5.2705	 +3.1214	 +3.0296	 -0.0589	 +2.5423
 -9.7913	+11.7899	+19.5829	 +0.6421	 -1.4237	 -2.2398
 -7.9653	-16.8721	 -4.0523	 +1.6102	 +0.4147	 -0.1932
-17.2710	 +3.3961	-12.7281	 +2.3997	 -0.9951	 -0.9056
 -4.0023	-11.7890	 +5.9250	 +0.3714	 +2.1390	 -3.3351
-21.3704	 -0.3530	 -1.1533	 +2.3815	 +2.2249	 -1.3829
-85.6402	-55.0230	+30.3554	 +1.6044	 +0.5287	 +0.2923
 -7.9715	 -1.7582	 +1.7221	 +4.2552	 +1.8458	 +1.9697
+36.2607	+30.9348	+38.3463	 -0.1867	 -1.8169	 -0.7232
-14.8244	-15.0689	 +7.1632	 +3.4757	 -2.4568	 +0.4495
-16.1745	 -6.4020	 -2.3314	 -0.7689	 +2.7695	 -0.8846
-128.5327	+51.2702	-20.2493	 +0.7769	 -0.0126	 +0.2125
-21.9326	 -2.6497	 +7.5730	 +2.1368	 +0.8118	 +3.2113
 -8.7254	 -3.5093	 -2.8242	 -0.3908	 -2.8268	 -0.6807
-15.6249	 -2.9823	 -9.8862	 -0.0177	 -1.0161	 +2.0573
-11.8334	 -3.1015	 -1.2275	 +1.9417	 -3.2953	 +2.2430
-16.0091	 +2.0032	 -5.4423	 +3.2015	 -0.7351	 +0.7997
 -9.2701	+11.3279	 -8.4785	 +3.8830	 -1.4155	 +0.2745
 -6.1212	 +0.8833	 -0.8580	 +1.2618	 -1.5977	 -0.4542
 +0.1212	-10.8183	 -2.8695	 +3.7131	 +0.4178	 -1.0080
-20.7583	+22.9802	 -8.1889	 +1.9472	 +0.7491	 +1.0641
-17.4103	 -8.4119	 +2.4026	 -1.0134	 -3.1270	 +1.9743
-16.4091	 -6.9863	 -4.7102	 +3.1578	 -1.3602	 -0.3876
-18.5741	 +2.1882	 -1.7487	 +0.7528	 -1.2576	 +2.1166
-13.8542	 -7.9621	 +5.3416	 -0.0307	 -0.2310	 -1.2205
-53.4275	+11.1445	+13.6714	 +1.0803	 -0.0506	 -0.0423
 -1.7420	 +9.8361	 -1.4120	 +4.5160	 -0.1020	 -2.5478
-22.6695	-32.5483	+14.0146	 +0.8241	 -1.8776	 +0.2254
-15.4789	 -7.4230	+14.2335	 +4.1793	 +0.3676	 -0.1217
-13.6179	 -3.2927	 -0.7902	 +3.6359	 -2.2023	 +2.1492
-11.8764	+12.9158	-29.0880	 +0.4879	 -0.7838	 -0.1856
 -7.1834	-10.6402	 +0.3900	 +1.0466	 -1.8701	 +1.9432
-13.9175	 -1.2568	 -6.8149	 +3.6247	 -1.3156	 +3.8092
-14.5291	-16.7474	 +1.1084	 +0.8817	 -2.8818	 -0.9406
-16.0258	-12.8167	 -9.6085	 +0.5988	 +0.9831	 -0.9722
-13.4039	 -6.6384	 -2.8857	 +4.2932	 -1.7435	 -2.5376
-25.6230	 -0.2124	 +2.8095	 +3.7479	 +0.0656	 -2.9112
-70.0223	+13.2657	 +8.1501	 +0.0720	 +0.3900	 +0.4794
-14.4097	 -6.1850	 -3.0773	 +3.6952	 -0.8003	 +0.0096
-44.3017	+27.1821	 +8.5008	 +1.4216	 +2.0681	 -0.2400
-10.8473	 +1.5857	 -5.6371	 +4.2115	 +2.1470	 -2.0876
-23.4708	-13.5412	 -5.4384	 +2.7593	 -0.0896	 +0.5436
-12.9992	 -1.8693	 -6.7438	 +1.3769	 -0.0766	 -1.5063
-21.8700	-53.4078	+35.4941	 +2.5488	 +0.0109	 +0.2873
-15.5308	-14.3781	 -4.2993	 +3.2949	 -1.9249	 +0.0847
 -4.9414	 -6.6937	 +5.2479	 +1.3368	 -0.1918	 +0.6600
-21.9434	 +7.9152	+17.9165	 +0.5540	 -1.7629	 -0.5717
 -8.5400	+14.5924	+13.7330	 +1.6420	 -0.8659	 -1.3596
-15.1271	 -5.8580	 -4.9432	 +1.9679	 -2.9222	 +2.6333
 -9.9227	 -9.0796	 -3.7335	 +2.0745	 -2.1078	 -0.1624
-17.0064	 -3.9350	 +7.6781	 +2.5514	 -0.1337	 -0.8037
-14.8253	 -8.4406	 +1.2304	 +1.7572	 +0.5225	 -0.5829
 -3.3657	-19.9123	 -3.7441	 +1.0695	 +0.6580	 -0.9314
-12.8655	 -2.9308	 -3.1226	 +2.4378	 -3.5940	 +1.8501
 -8.0159	 +6.2429	+10.4433	 +2.8322	 -3.5590	 +0.3189
-14.3308	 -5.9803	 -0.2197	 +3.7317	 +2.9982	 -0.9668
 -9.6941	 -5.6156	 -3.3421	 +1.4161	 -0.2353	 -0.6124
 +8.3544	 -6.1240	 -0.3094	 +2.4797	 -2.0607	 +0.0308
 -8.4632	 -2.2929	 +2.4283	 +3.6587	 +0.6835	 +3.8784
-15.2333	 -2.1164	-14.0130	 +3.4450	 +1.3642	 -2.0561
-19.7213	 -5.5913	 -4.6058	 +2.0511	 -0.8022	 -1.7654
-20.2544	 +8.5960	 -0.4266	 -0.3939	 -2.1369	 -1.0684
 +2.8089	-15.3895	 -1.5909	 +2.5715	 -0.9429	 -0.9158
 -9.8002	-11.1891	 +2.5381	 +1.4566	 -1.2273	 +1.3848
-12.9574	 +9.3547	 -4.0119	 +1.0654	 -2.5209	 +2.5140
 -9.7655	-13.9836	 +1.2786	 -0.4932	 +0.4094	 +1.0689
 -4.8167	 -2.9496	 -2.7430	 +4.1342	 -2.2112	 -0.8919
-17.4895	 -9.0697	 +5.0721	 +1.4423	 +0.6626	 +0.6894
-32.8461	 -3.9149	+11.7038	 +1.8145	 -1.1149	 -0.6917
-13.2102	 -8.1706	+42.0716	 +0.5334	 +0.3226	 +0.2023
-16.6957	 -1.8647	 -8.2635	 +1.0872	 +2.3433	 +1.7829
-21.2294	+13.2703	 +0.3566	 +3.8683	 -0.4299	 -0.0662
-18.4129	 -4.8471	 -1.7984	 +1.1248	 -0.7567	 -1.1105
 -2.4703	 -3.1829	 -1.6888	 +0.1383	 +1.8980	 -2.3068
-11.2774	 -3.3224	 -1.6725	 -0.1287	 +1.6081	 +0.4533
-12.6631	+16.9952	 -3.4939	 +1.9399	 +0.9695	 +2.0128
-23.1777	 -6.7825	 +5.3192	 +2.7692	 +1.2726	 +2.2356
-32.3863	 -4.4276	-43.2597	 +2.3190	 -1.2792	 +0.0503
 -7.0266	 +5.9696	+28.0829	 +0.3947	 -1.6838	 -1.0922
-19.6485	 -3.1506	 -3.1353	 +2.1327	 -1.1702	 -1.0233
-19.4680	-13.3514	 -4.6055	 +2.6159	 -1.5319	 +0.4243
-24.0636	 +3.5692	 +1.1093	 +1.9946	 -1.6481	 -4.3505
 -9.6718	 -4.0908	 +2.9261	 +2.2910	 +2.1851	 +2.1153
-22.8086	 -9.4104	 -4.8543	 +3.0675	 -0.6205	 -0.6976
-28.8244	+10.9706	 +7.0165	 +1.4703	 -1.2491	 -1.4876
-14.8587	 +0.4233	 -5.0435	 +0.3954	 +0.7318	 +3.5778
 -8.6826	-16.5063	 -3.2303	 +2.7498	 +0.7921	 -1.8642
-17.1418	 -3.5894	 +2.3448	 +4.4279	 +1.6224	 +0.1188
 -7.4725	 -7.7583	 +5.1404	 +1.3821	 -0.5253	 +2.3171
-11.7838	 +3.2080	 -1.8446	 +5.4391	 -1.4439	 +3.5144
 -9.1231	 -0.2215	 +4.0370	 +4.4562	 +1.4151	 -1.8386
-21.9442	 -2.4296	 -3.0746	 +0.8955	 +0.3139	 +1.3240
-10.3075	 +2.6425	 -3.7002	 +2.9861	 -0.9370	 +2.3034
-13.4536	 -7.5350	 -9.5868	 +1.7231	 +0.9661	 -0.2538
-12.4434	 -7.1446	 -2.1072	 +1.2757	 +0.0688	 +1.1117
+13.4274	-10.6612	 +6.3060	 +1.8544	 +2.2166	 -0.5491
-30.8117	 +7.9159	 -9.6354	 +2.1445	 -2.3492	 +0.1949
-14.6769	 -8.6958	 -6.6366	 +5.3185	 -0.2598	 +0.3317
-19.5296	-13.6061	 -5.2350	 +1.4825	 -1.0015	 +2.6443
-26.2827	 -3.1016	 +2.0599	 +3.6352	 +1.7477	 -2.2328
 +4.8780	 -1.6194	 -1.8975	 +3.1099	 -1.8951	 +3.5725
 +4.7627	 +6.4269	 -4.9715	 +4.0681	 +0.8476	 +0.0743
 +3.6480	-11.9812	 -7.4158	 +0.7090	 +0.9346	 +3.7952
-32.6944	-16.9135	 +3.9352	 +0.0862	 -0.3769	 +0.9438
 -9.0731	 -5.7822	 +3.3163	 +3.5524	 +0.7050	 -1.8272
-14.5612	 +0.3011	 -2.6428	 +2.3581	 +0.6307	 +0.8484
+12.5416	 +4.6000	 -1.4013	 +2.6154	 -1.7686	 -0.4286
-27.3125	 -4.8268	-17.0734	 -0.4177	 +1.8488	 +0.2425
-23.6252	 +2.3868	-18.8223	 +2.1200	 +1.0860	 -0.9285
+14.0527	 +1.2134	 -0.5766	 +2.9206	 +2.7826	 +1.0724
-28.9183	-13.9155	 -3.7947	 +3.6935	 -0.5047	 +0.4646
 -8.9726	 -6.7670	 -8.1215	 +1.3325	 -2.4854	 -0.8791
 -7.1807	 +0.6896	 +3.4819	 +3.2736	 -0.7725	 +2.4698
 -9.2048	 -3.8252	 +0.1705	 +5.4840	 +0.4764	 -1.4510
-30.1740	 +1.5231	-17.9427	 +2.8456	 +0.5739	 -0.2066
-52.5009	 +2.1836	 -0.4879	 +0.4224	 +1.3754	 +0.6907
-22.1409	 +2.4820	-14.8659	 +1.8989	 -0.6781	 -1.1371
-17.2249	 -6.4423	 +0.8131	 +2.6923	 +1.5841	 -1.2257
-20.8339	+13.2545	-11.9799	 +1.6766	 -1.8457	 -1.0566
-14.8484	-12.0545	 -4.1418	 +0.0436	 -0.5987	 -2.0318
-27.6061	 +9.6448	-47.0823	 +1.4624	 -0.6672	 +0.6478
 -0.3680	 +9.3695	 -2.6999	 +1.8533	 -1.1895	 +0.2746
 +7.3934	 -5.6920	-15.5715	 +2.3779	 -1.3061	 +1.2934
 -5.9683	 -5.7550	 +2.5011	 +4.3585	 -0.1093	 -2.0740
-15.7949	+19.0083	 -1.5467	 +2.5734	 -0.8905	 +2.8503
-17.2726	 +7.6486	 -1.2467	 +2.4446	 +1.3924	 +1.5036
-13.3763	 -7.8600	 -8.9289	 +3.0615	 +1.8201	 -0.3893
-31.6159	 -4.1616	 +4.8858	 +1.7232	 -0.1200	 +1.5679
-20.6507	 -4.6279	 -6.8478	 +3.4322	 -0.4535	 -0.9290
-17.0943	-10.6607	 -1.9117	 +3.6542	 +2.7239	 -0.1288
 -1.3599	+11.1139	-13.3382	 +3.3929	 -3.2019	 -0.8451
-15.8817	 -5.7699	 +0.5040	 +1.6032	 -0.2806	 -0.6444
 -5.6619	 +6.6064	 -4.9615	 +0.9004	 -2.3944	 -1.5118
-10.4276	 +8.4676	 +6.0956	 +2.9030	 +1.7045	 -0.9690
-20.7897	 -5.2205	 +9.0995	 +0.7979	 +1.2575	 -2.8695
-12.2935	 -1.4626	 -0.9084	 +1.5634	 -1.4793	 +2.0064
-18.4632	 -6.1219	 +1.6109	 +0.3342	 -2.1669	 +0.7367
-26.9935	 -6.8801	 -1.3021	 +1.1167	 -1.5022	 -0.3092
-26.0200	 -2.3319	 +2.7068	 +1.7167	 +3.3508	 -1.9177
-12.1759	 -8.4170	 +0.7529	 +5.0775	 -1.8654	 +0.3923
-14.8745	 -4.8179	 +2.4261	 +2.6538	 -0.0756	 +0.1899
-11.0119	 -4.3470	 -1.2389	 +3.7660	 -1.7170	 +1.7100
-15.6251	-11.8142	 -5.2274	 +1.4669	 -1.5253	 -0.3514
-14.3058	 -6.8161	 +1.6516	 +2.3857	 +2.2708	 -0.8373
-13.4326	 -3.6335	 -6.7046	 -1.6178	 +0.0547	 -0.8853
-16.9066	 -4.8855	 -0.6493	 +4.9874	 -4.9574	 +0.8405
-13.6130	 +3.6928	 +3.2792	 +3.9943	 +0.3702	 +3.3914
-23.2475	-10.7301	 -1.2135	 +0.0041	 +1.1321	 +0.7504
-12.1541	 -3.6697	 -1.3530	 +4.2314	 +0.0918	 -0.5137
-13.4400	 -8.6708	 +7.6216	 +1.9881	 +0.2936	 +1.8194
-32.1132	 -1.9865	 -9.2133	 +3.2094	 -0.6581	 -3.3739
-27.6178	 +0.4173	+22.9281	 +0.5509	 -1.2086	 +1.2914
-16.3441	 -0.3740	 -4.5829	 +2.0435	 -0.4397	 +1.0205
-16.8984	 -6.6302	 -1.8639	 +2.0002	 -0.4034	 +0.0728
 -2.7331	 -0.4142	 +2.1723	 +2.1155	 -2.3803	 -0.0807
-22.4172	 -0.9316	-14.6139	 +1.4988	 +1.1425	 +0.0634
-11.9208	-10.2042	-10.2921	 -1.7309	 +1.2163	 -1.0145
-14.1383	 -2.4323	 -5.3116	 +1.8385	 -3.2499	 -0.8748
-20.4333	-43.6971	+59.0044	 +0.8692	 -1.0456	 -0.0854
-16.9307	 -5.2160	 -4.7971	 +2.1987	 +2.9281	 +0.1573
+11.4753	+21.2001	-23.8176	 -0.4304	 -2.4615	 +1.5529
-21.8444	-11.9039	 +2.6855	 +1.0668	 -0.2220	 -0.8921
