# Iterations: 2431 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.464e+05
# Current Time: 2018-05-09 18:00:36.850966
# Elapsed Time: 3:19:46.334234
# 
# Med. Times for Sections
#    Force Computation:		0.242046
#        [0.089136, 0.130413, 0.216268, 0.311501, 0.246231, 0.187580, 0.237862, 0.252598, 1.349755, 0.765884, ]
#    Gather Particles:		0.222103
#        [0.220908, 0.224025, 0.220493, 0.242093, 0.218789, 0.223298, 0.223546, 0.219534, 0.218678, 0.224842, ]
#    Overall:		4.878448
#        [4.785607, 4.638031, 5.102614, 4.905768, 4.843619, 4.851127, 4.945405, 4.737000, 6.539038, 5.445361, ]
#    Scatter Particles:		0.008390
#        [0.008123, 0.008231, 0.008646, 0.008549, 0.008620, 0.008091, 0.018744, 0.008154, 0.011289, 0.008203, ]
#    Time Integration:		0.027498
#        [0.025071, 0.027786, 0.027707, 0.027290, 0.027184, 0.026683, 0.027800, 0.027084, 0.477493, 0.048951, ]
#    Tree Broadcast:		2.015840
#        [2.083159, 1.998253, 2.200600, 1.967086, 1.978476, 2.033428, 2.077046, 1.970170, 2.102878, 1.987120, ]
#    Tree Construction:		2.362254
#        [2.359117, 2.249235, 2.428802, 2.349144, 2.364216, 2.371946, 2.360293, 2.259369, 2.378830, 2.410233, ]
# 
# x	y	z	vx	vy	vz
# 
-74.4641	-91.2695	+86.0648	 +2.0573	 -0.8107	 +0.0688
 -4.0558	 -3.9681	 -1.5945	 -0.4179	 +0.2775	 -0.3964
+89.7724	-33.8352	 -3.1848	 +1.3544	 -0.4143	 -0.1772
 -7.5792	 -2.7292	 -5.2267	 -2.7491	 -3.2023	 +0.9162
 +5.6330	-19.2226	 +2.3850	 +0.7472	 +1.4224	 +2.6036
+31.6518	+52.0556	-12.9534	 -1.1221	 +0.3219	 +0.3386
+26.0672	+56.5116	 +0.7337	 -1.0769	 +0.5637	 -0.4678
+35.8201	-48.5162	+23.3029	 +3.0886	 -3.5415	 +2.1408
-69.2266	-129.2587	+91.0150	 +1.6032	 -0.2918	 -0.3954
+12.6806	-98.8419	-14.1498	 -0.6824	 -2.5318	 +0.0782
 +3.5507	 -1.0497	-60.0625	 -0.7609	 -0.5852	 -1.6705
+49.1584	 +7.5073	+58.0960	 +0.0551	 +0.9115	 +2.6140
+102.4393	+37.1826	+13.6127	 +2.3814	 +0.8327	 +0.1992
 -9.1858	 -4.5850	 +6.3672	 +0.4980	 -0.8796	 +2.1903
+30.9534	-41.2301	+42.9634	 +1.3841	 -1.8490	 +1.2048
 -0.1839	 +1.0005	 -3.2420	 +0.9057	 -4.4735	 +2.7335
+19.7546	+16.4664	 -8.2048	 -3.1863	 -0.0250	 -0.1446
-19.6232	-18.2741	 -7.1556	 -1.3971	 -3.2763	 +0.6617
-11.8810	+24.0025	+11.4291	 -0.1715	 -2.4817	 -1.0994
 +3.9635	 -7.5622	-16.4189	 -0.9893	 +5.0965	 +0.9458
 -1.4335	 -7.3989	 -6.9326	 -0.8511	 +0.3037	 +1.2479
 +3.8607	+13.4597	 -3.8325	 +1.7510	 -2.7220	 -0.5020
 -7.2590	 +1.0083	 -1.7735	 +1.8304	 +1.2816	 -1.6236
-23.3405	-10.2065	+13.0675	 -1.6125	 -1.3402	 +0.0779
 +2.7565	+11.0521	 +9.1287	 +1.4722	 +0.4767	 +1.4226
 +0.0872	+32.1345	+37.4254	 -1.3452	 -0.9566	 +0.5465
-13.9943	 -3.2963	 -0.7075	 +1.7051	 -0.5925	 -4.6059
-36.1761	+29.8642	 -4.0835	 -0.6729	 -0.6032	 -1.4111
 +9.1296	+12.7995	 +3.1960	 +1.6002	 +3.6327	 +1.6281
 +5.4068	 -7.3788	 -6.4748	 +0.8551	 +0.9840	 -0.5762
 -5.4754	 +0.6868	 +0.6272	 +0.0264	 +1.2103	 +0.5534
 +0.5996	 -6.3491	 -3.4520	 +1.9725	 +0.6538	 -1.2952
-14.2318	-19.3602	 -4.3664	 -2.1036	 +2.8231	 +1.3877
+25.1936	-26.3675	+74.6664	 -0.0048	 -0.4655	 +1.0501
 -5.2916	 -1.6340	-10.3488	 -1.6635	 +1.9319	 +0.8840
 -8.1357	 +1.6914	 +0.2235	 -1.9056	 +0.2676	 -0.2529
-23.1250	 -6.1367	 +3.9797	 -0.4521	 +0.9523	 +0.0156
-110.7905	-97.8102	+204.6004	 +1.5405	 -0.8870	 -0.0778
 -4.4542	 +5.8571	 +1.9194	 -0.1943	 +0.4588	 +4.0390
 -2.1993	 +0.2512	 -6.3405	 -1.5940	 -3.5015	 +2.2692
+15.1930	+23.4468	 -2.3603	 -2.0738	 -2.1048	 -0.9317
 +7.9231	 +4.1883	 +8.5634	 +2.1948	 +0.4088	 +0.3882
 -3.7389	 -9.2320	 -6.3922	 +0.5502	 -1.0377	 -0.5050
-44.7703	 -4.6987	+45.3245	 -1.0421	 +0.6109	 +0.6864
-17.8512	-14.1019	 +6.1449	 -2.0420	 +0.1751	 +0.7579
 -4.4734	 +5.8968	 -4.7293	 +2.8625	 +1.3954	 +2.1508
+11.9255	 +3.8281	 -4.6441	 +0.1368	 +2.8969	 -3.0242
-23.8790	+20.7630	-49.5193	 -1.4821	 -0.3490	 -0.2111
 +3.3908	 -2.5078	 -6.1318	 +1.9828	 -1.8617	 -1.4275
-24.0620	+59.0530	 +9.3089	 -0.9389	 -0.1058	 -0.3001
 -3.3517	 +1.7011	 -4.4982	 -0.5463	 +2.4038	 -2.6272
 -8.3126	-12.9738	 -4.6669	 +0.6355	 -0.6635	 -0.4338
 -6.2586	 -1.9379	 +1.6881	 -0.8885	 +2.4708	 +2.6265
+60.3041	+31.3893	+34.3615	 +0.2988	 +0.5666	 +0.0098
 +4.1196	 +3.6926	 +1.7261	 +1.6631	 -0.1596	 -3.3101
 +4.3994	 -2.4077	 -5.4678	 -1.9207	 +0.4220	 +3.8297
-19.0034	-18.5945	-12.0958	 -0.7245	 +0.1835	 +0.3254
 -5.5515	 +1.6323	 -4.8955	 -0.4492	 +1.5620	 -1.3035
+19.2427	+19.0292	-70.9884	 -1.0703	 -0.0444	 -2.1003
 +2.6095	 -0.4791	 -0.4423	 +1.6469	 +4.1771	 -0.3078
-22.3076	 -3.3944	 -9.5965	 -0.8795	 -1.6650	 -0.0293
 -2.3823	+15.0209	 -4.5213	 -0.8953	 -1.8585	 -1.5295
 +8.8108	-15.8603	 -5.1807	 +1.8045	 +1.5206	 +2.0372
 -3.9914	+17.5962	-10.0737	 -0.6718	 +0.3584	 -0.1928
 +7.5856	 -1.4031	+22.4527	 +0.6531	 +0.4064	 +0.1838
 +7.1500	 +3.5142	 +1.3823	 -2.7478	 +0.6594	 +2.3146
-12.1488	 -3.8433	+47.4541	 -2.0859	 +0.4322	 +1.4043
 -9.6018	+28.8970	+70.1926	 -0.4527	 +0.4081	 +1.0010
+15.9790	 +5.4215	 -3.1151	 -1.4199	 -0.8172	 +0.5233
+34.5023	+104.8821	 +3.8694	 +0.0678	 +2.6613	 -0.2480
 +8.8349	 +0.7591	 +5.5365	 -2.4034	 +0.5312	 +0.2814
+21.3904	 -6.0275	 -8.9158	 +0.9318	 +0.8275	 +0.0178
+19.4126	+35.3708	 -1.6679	 -1.9670	 +3.1658	 +1.1509
 -5.8799	 +7.6542	 -9.2620	 +1.7479	 -0.9694	 +3.5199
 +7.1512	 -1.2866	 +5.8295	 -4.7427	 -1.3563	 -1.3329
-11.4141	+22.3391	 -6.9451	 -0.1342	 +1.6507	 +0.7778
-29.5584	 +1.9722	+14.2054	 +0.0981	 -1.8501	 +1.0696
-27.3164	 -4.7478	 +2.0708	 +0.1448	 -0.4117	 -1.3668
 +3.2267	+20.1472	 -4.3930	 -2.5648	 +1.0266	 +1.2858
 +7.9697	-17.9364	 +3.5160	 +0.5738	 +1.9867	 +0.8602
 -3.6882	 +2.4831	 -1.0549	 +1.5806	 -1.3195	 +0.4079
 -7.0534	 -5.1987	 -1.6485	 -1.3196	 -2.1534	 +1.5093
-14.5294	+10.0511	 +3.6528	 -1.8208	 +3.7547	 -0.0284
 -2.1658	 -3.5901	 -3.0001	 +0.1835	 +2.3834	 -1.3683
+14.1267	+37.0580	 +6.1365	 -0.3237	 -1.3451	 -0.9008
+37.1636	 -7.8404	+52.6155	 +0.7665	 -0.3676	 +2.3138
 -1.2345	 -2.7558	 +0.4501	 +0.0313	 -4.1850	 -1.7744
 +7.7146	 -0.3265	 +9.8517	 -0.5125	 +0.4172	 -0.8121
 -3.9814	-35.5085	 -5.9108	 +0.2128	 -1.7168	 +0.4956
 -3.4140	 -0.5021	 -0.7241	 -3.1746	 -0.6552	 +3.7886
 +4.6328	 -0.9631	 +5.9260	 -0.9565	 -3.9792	 +2.5587
-25.3941	 -1.4708	 +1.2495	 +1.4168	 -0.6866	 +2.9951
-14.8771	+43.8713	 -5.6223	 -0.8573	 -0.5960	 +1.5936
+16.9627	+38.2381	 +3.3599	 +0.6166	 +2.0904	 -1.5259
 -1.4446	 -5.1211	 +2.9946	 +0.7332	 +1.9477	 -2.6997
+48.7040	+61.8739	+65.7924	 +1.1744	 +1.0696	 +1.1904
+53.6629	+63.1347	-47.7911	 +0.5238	 +1.8765	 -0.4059
 -1.3930	 -2.3790	 -4.5130	 +1.3990	 +2.0009	 -0.1466
-24.0583	 -2.1980	 +6.5031	 -2.1699	 -0.9422	 +1.9080
 +5.4066	 +9.4947	 +3.2851	 -3.5861	 -3.7157	 -1.0863
 +1.5100	+32.9837	-42.5861	 -0.5099	 -1.0527	 +0.0205
+46.6158	+55.6045	+26.6128	 +0.1902	 +0.7883	 -0.5766
+36.5364	+50.5418	-80.0002	 +0.1625	 +1.1304	 -1.7639
 +2.8043	 +7.6400	 -8.6007	 +4.0227	 -0.1853	 -0.5361
-29.8958	 +8.7656	+54.2655	 +0.3850	 -0.0853	 +0.5506
 -3.0690	 +9.0032	 +8.9529	 -2.0528	 -0.0816	 +1.2429
 -0.2576	 +2.3534	 -2.9009	 +0.2776	 -4.4544	 +2.1213
 -4.5561	+44.5026	 -3.0265	 -0.0408	 +0.2756	 -0.5709
+38.4084	 +9.2006	-42.1247	 -0.4659	 +0.6564	 +0.2333
-39.2942	 +4.1046	 +3.9519	 -4.3407	 +0.2335	 -0.0058
+64.9747	+24.7687	-87.1912	 +0.5039	 +0.9460	 -2.2875
-20.5824	-14.5602	-15.2859	 -0.4292	 +0.4186	 -0.4076
+46.0465	+14.9518	+17.6747	 -0.4423	 -0.1606	 -0.8846
 -0.4837	 +2.0230	 -0.5258	 +0.7994	 -1.1685	 +0.2132
+39.0317	+44.5847	+12.2282	 -0.6434	 -0.4270	 +0.4177
-14.5001	 -2.8652	 -7.9479	 -1.5189	 -0.6269	 +1.8877
 -4.6214	+13.6697	 -6.6186	 -2.6226	 +1.5728	 -2.2933
 -1.7994	 +4.8260	-23.8981	 -0.9252	 +0.8808	 -1.0930
 +8.7219	-10.4018	-33.2074	 +2.1443	 -0.6541	 -0.9727
+26.5277	-51.9856	-68.9767	 -0.1376	 -1.6548	 -1.4352
+32.0409	-61.3842	+20.4200	 -0.1069	 -0.0674	 -1.9460
 -4.8685	 -5.4977	 -6.1734	 -1.5238	 +1.6835	 +2.8775
 +2.6048	 -1.8305	 +4.3768	 +3.0512	 -1.7284	 +0.7776
 -1.2245	 -7.8749	 +0.0602	 +0.9069	 +0.2707	 -0.0337
 +8.7305	-14.0427	 +8.0968	 +1.4655	 +2.1956	 -1.0316
 +1.3735	 -4.5234	 -7.1471	 +2.1291	 +1.3672	 +0.1777
 -1.4539	-17.8132	-12.0392	 +1.2386	 +1.7845	 +2.4014
 +6.1253	 -7.4943	 -0.6139	 +2.0265	 -3.3348	 +0.8611
+14.6396	 -8.4055	+64.7474	 -0.1690	 +0.0318	 +1.4565
+43.4353	+16.0315	-16.6097	 +0.0335	 -0.0359	 +0.4780
 -1.9234	-19.3221	 -7.6726	 -0.6378	 -4.0176	 -0.4700
 +3.1838	+10.9881	 -7.2241	 -0.9475	 -2.5556	 +0.2741
 -1.4795	 -9.8545	 -7.1912	 -2.1455	 +0.5461	 -0.4684
 -2.5973	 +3.1462	 -8.6072	 +0.8392	 -2.0069	 +3.7162
+16.9108	 +8.7663	 -4.3700	 -3.8685	 +0.1251	 -0.7636
 +2.8281	 +4.2355	 +6.3532	 +1.0496	 +3.1040	 +2.4163
 +4.9327	+14.9291	 -8.5157	 -0.2998	 +0.1053	 +1.0552
 +5.4003	 -3.5389	 -7.9862	 -2.8855	 -2.8853	 +0.1093
 +1.8654	+68.1825	 -3.9325	 +0.0125	 +0.8110	 +1.0531
 -4.2306	 -3.9074	 -2.1840	 +1.3673	 -3.9940	 +0.8317
+13.8010	 -8.5679	 +6.3588	 +2.8612	 -0.8321	 -2.2985
+12.6647	+14.4892	 -0.4584	 -0.9201	 +0.0795	 -0.3540
-22.8021	 -7.1229	-14.2602	 +2.1110	 -1.3749	 -1.5075
 -0.5893	 +0.4404	 -2.5871	 -1.9191	 -2.5478	 +2.1387
 -6.0920	+13.5310	 +6.8429	 -1.4913	 -0.2113	 -0.2445
+14.7127	-16.3984	-27.7897	 +1.5009	 +0.2916	 +1.5630
+44.0445	+44.9629	 -4.4565	 +0.3580	 +1.5977	 -1.0844
 +3.2156	 +2.3370	 -2.2238	 -1.0766	 +1.4061	 -2.4586
 +1.4399	 -5.6134	 -6.0263	 -1.6589	 -1.1773	 +0.9409
 -6.4206	 +6.8918	 +3.5105	 -1.5475	 -1.1512	 +0.4510
+11.6878	 -9.1993	 +8.6236	 +3.4117	 +0.3849	 -0.2001
+38.0664	+41.8492	+19.1752	 -0.1733	 -0.3236	 -0.2938
+17.4739	+39.1947	-31.7948	 -0.2744	 -0.0078	 +0.3626
 -6.2973	 -5.4789	-14.6823	 +0.2623	 -2.1346	 -1.5265
 +2.2421	 -1.4523	 +1.7091	 -1.1291	 -3.2240	 -1.0508
 +3.4042	 +2.7443	 -3.5526	 -1.2429	 -2.9764	 +1.2164
 +0.5243	 +0.5635	 +3.0061	 +1.9070	 +1.6366	 +1.8542
+18.8695	+16.5541	 +4.1060	 -1.4417	 -2.3381	 -1.3494
-30.9794	+46.7349	 -7.0871	 -1.4778	 +1.3352	 -0.7186
+15.2377	+22.1059	+53.1482	 -0.5955	 -0.3825	 +0.2661
 +1.7712	 +2.3322	 -2.2786	 -3.9263	 -1.6484	 -0.8918
 -4.9820	 -1.8557	 +4.6413	 -1.5936	 -3.6468	 -1.6065
 -0.9513	 -5.7468	 -6.8935	 +4.8765	 -0.2955	 +0.2217
 +6.9235	 -3.4324	-12.0893	 -2.5416	 -1.1323	 -0.2024
 +4.5024	 -1.7943	+14.9217	 +1.8245	 +2.4872	 -0.9579
 -3.8901	 -4.4534	-11.0324	 -2.7750	 +1.1860	 -0.1473
-12.0904	-12.6962	 -3.3062	 -0.3723	 -1.6343	 +1.8241
+13.2834	 +5.5263	 -3.9358	 +0.7932	 +3.5938	 -4.7562
 -8.2919	 +1.8105	 -0.1843	 -1.7187	 -2.2389	 -0.9378
-62.6583	+21.0410	-27.0658	 -2.1982	 +1.6325	 -0.0211
-34.7406	+45.8836	 +4.7697	 -1.0714	 -0.6132	 +0.5233
 +3.5169	 -3.6211	 -5.2324	 +3.1901	 +3.6405	 -2.0979
-75.2960	+40.9179	 -8.6501	 +1.9989	 -0.6179	 +0.3621
 -5.9229	+19.7892	-60.9165	 -1.0055	 +0.2054	 -0.0021
-22.0224	 -3.5995	 +6.8518	 -0.0228	 -0.5327	 +0.7629
 +1.5485	 -5.9731	 +0.2111	 -0.7115	 +2.5835	 -2.6239
-21.8770	 -3.1050	-11.1530	 +0.8145	 +0.9151	 +0.2346
 +2.5166	 +0.5410	 +3.7104	 -2.3487	 +0.9224	 -2.4479
 -4.5996	 -2.1744	 -4.8442	 +1.1316	 +1.8845	 -3.5393
 -0.7138	 +6.0731	 -2.7844	 -3.3723	 -0.6737	 +1.7920
+15.6456	+14.4338	 -0.3167	 -0.2889	 -1.2262	 -0.9058
+18.0616	-75.4982	-33.7229	 -0.4158	 -1.2603	 -0.8430
+13.3500	+29.7999	 +6.6128	 -0.5508	 -1.8014	 +0.5809
 -4.2754	 +4.7833	 -0.7844	 -2.2451	 -0.1632	 -0.1522
 +0.3697	-15.7912	-12.8739	 +1.3837	 -0.6292	 -2.2155
 +9.8116	+13.1754	 -4.7318	 +0.9052	 +1.5724	 -1.6645
+64.1867	 +7.0977	-34.4785	 +1.3685	 +0.5897	 -0.7165
 +2.9044	-11.0177	 +9.5658	 -1.6385	 -1.5567	 +1.9012
-17.6676	+34.6222	 +6.2663	 -1.5759	 +0.9193	 +0.9914
 -7.1540	 -3.2911	 -2.2605	 -1.0156	 +1.6229	 -1.9882
 +0.6977	 +0.3045	 -0.7559	 +1.6839	 -2.3774	 +0.3593
+10.2763	 +6.8658	+86.4972	 +0.1576	 +0.3997	 +1.5180
 +7.9071	 -0.2843	 +8.8982	 +0.2858	 -0.2049	 +2.6740
+17.9237	 -2.0982	 -3.3230	 -0.6091	 +1.7695	 -1.3144
 +5.0605	+45.6832	+17.3433	 -0.1326	 -0.7258	 +0.0559
-14.2465	 +1.6909	+20.5600	 +1.0058	 -0.2848	 +0.0572
 -1.6583	-11.3533	 -3.0550	 -1.2507	 -0.7702	 +1.4283
 +8.8689	 +9.0208	 -9.2451	 -0.2441	 -0.2615	 -1.5900
+16.1950	 -8.1225	-17.9983	 +1.7507	 -1.6226	 -3.3870
 +0.5432	 +8.7484	 +0.6541	 +0.4068	 +0.8920	 +0.9073
+40.6836	-10.6089	 -7.6006	 -0.0058	 -3.0055	 +0.0554
+14.6747	 +3.7939	+14.0422	 +0.3536	 +0.9979	 +0.0028
 +9.5294	+12.3466	 +1.3568	 -2.2008	 -0.1119	 +0.1444
 -5.9503	 -0.9997	 -4.0328	 -0.4070	 +1.1395	 -2.8141
+59.3986	 +8.1696	 +0.2625	 +0.4609	 +2.4462	 -1.6966
-15.0098	 -7.8276	 -2.9246	 +1.6862	 +2.8030	 +0.5230
 -5.4557	 +4.4297	 +1.8476	 -0.5314	 -2.3219	 +1.4118
+108.8033	-98.3929	-105.3277	 +3.1382	 -2.4383	 -2.7180
 -2.5084	 -7.7832	 -5.2646	 -3.6661	 -1.2308	 +0.2692
 +8.3051	 +8.7922	 +2.5151	 -0.4029	 +0.4114	 +1.3344
 -0.8869	 +2.5061	 -4.2381	 -3.9084	 +2.3281	 +1.7724
 -5.2449	 -3.7667	 +1.1927	 -0.4489	 +1.1403	 +2.3099
 +0.3229	 -4.7537	 -1.0438	 +1.6180	 -2.2615	 -0.0031
 +6.0323	 +8.0223	 +4.2959	 +3.3755	 +1.0181	 -0.4687
 +9.3296	 +8.9029	 +1.9453	 +1.3040	 +0.1337	 +1.3391
 -4.8726	 +6.1438	-17.3284	 +0.1597	 +3.2511	 +0.1312
 -0.7398	 -5.6547	 -0.6459	 +2.7881	 +0.3251	 +0.6738
 -5.1685	 -8.0143	 -3.4071	 +0.6553	 +2.0162	 -0.1989
 +0.0363	 -6.9703	 -8.7012	 -2.2504	 +1.1977	 +1.1513
-11.2744	 +4.4780	 -1.5750	 +0.4277	 -2.8406	 +2.6202
 -0.3826	+14.2364	+12.9511	 -1.2511	 +1.6714	 +0.6874
 +0.9445	 +0.6209	 +2.2269	 -4.1107	 -0.3012	 +0.8548
+14.9881	+63.5949	 +2.0462	 -0.5275	 +0.2897	 -0.2241
 +4.3200	-13.3362	-12.7095	 -0.7183	 +1.6990	 +1.0441
 -5.3506	 -1.2629	 -0.9430	 -2.4145	 +1.7504	 -2.4470
-14.5944	+17.5517	+11.7370	 -0.0550	 -2.6970	 -0.5377
-12.6401	 -0.5407	-29.0782	 +0.8637	 -0.3419	 -0.1694
 -8.1729	 -0.7651	 -3.9145	 +1.6882	 -4.2421	 +0.0528
 -3.2766	 -6.3366	 -6.5849	 -0.6596	 -0.3920	 +2.4499
+86.5246	+72.6941	+16.8224	 +1.4197	 +1.5690	 +0.9206
 -3.3380	 -1.6263	-58.9098	 -0.3474	 -0.2136	 -0.7567
+146.1922	-29.1530	-60.1041	 +3.1444	 -0.6595	 -1.6834
 -4.7434	 +8.4755	 -0.3568	 +2.0083	 +3.3009	 -0.7279
 +3.9860	 -0.0269	 -2.3411	 +0.5120	 +1.1633	 +0.8571
 -6.3113	 +5.0285	-11.7659	 +0.0705	 -0.9921	 +1.6260
 -7.5554	 -9.5715	 -2.5180	 -1.9394	 +0.2264	 -0.5081
 -9.0203	 +5.8289	 +0.3348	 +2.7587	 +0.3712	 +4.7197
 +1.6040	 -2.1776	 -6.3079	 +5.3966	 +1.3624	 -1.1374
+13.2197	+28.0684	+53.4301	 -1.1116	 +1.8884	 +1.5261
 +8.0827	+40.8532	-56.8513	 +0.1036	 +0.8050	 +0.2069
 +1.5157	 +1.4462	 -4.8732	 +3.8394	 +0.0367	 -1.2423
+16.7850	 -3.3734	 -8.0350	 +1.0252	 -0.4043	 -1.0136
+37.0927	+35.7290	+43.3557	 -0.9247	 +1.4132	 +0.8807
 +6.0278	 +1.7987	 -1.9612	 -0.3668	 -1.1321	 +2.6005
 -1.7965	 +3.5190	 -6.1762	 -0.7386	 +2.0734	 -0.7946
+45.4089	+47.0524	+37.9086	 -0.3976	 +1.1903	 +0.5723
 +0.2812	-10.1871	 +5.6134	 +1.9145	 -4.2463	 +0.0583
 -1.4296	 +0.0157	 -9.3225	 +0.0844	 +0.9588	 -3.9003
 -4.7489	 -8.6145	 -4.2310	 -0.5950	 +0.4455	 +1.2599
 +1.6290	 +1.5930	 +8.1846	 -1.7761	 -0.1992	 -0.5032
 -9.4963	-20.3423	+11.8011	 +2.1304	 -0.4680	 -0.8006
 -5.2637	 -4.5062	 -4.5142	 +0.3614	 -3.5539	 +1.5529
 +1.4182	 -6.1206	-12.8999	 +0.9928	 +3.4980	 +0.8399
+13.5295	 +3.2521	 -5.0768	 -0.0986	 -1.6825	 -1.8519
 -2.5675	 +0.8165	 -3.1101	 +2.1534	 -0.8445	 +0.0580
 -0.1073	 +2.0506	 +5.3819	 -1.6954	 +1.5375	 -0.6874
 +9.6041	-34.5112	+16.3470	 +1.4777	 +0.9001	 -0.2946
+28.5197	+67.7104	-10.8624	 -0.9341	 +0.8718	 -0.2950
 -9.7252	 -0.7409	 +0.8188	 -4.2744	 -0.4036	 +0.1959
 -1.6473	-13.4641	+21.0411	 +0.3945	 -0.8063	 +1.5202
 +2.7114	 +0.3962	 +4.9962	 +0.9011	 +5.0798	 +0.3567
 +3.3854	+15.7492	-11.1828	 -2.2234	 +0.6168	 -1.6331
+21.5539	 +4.3102	 +4.4362	 +2.0213	 +1.6009	 +0.4483
 -1.5577	+15.5928	 -2.4371	 +0.4854	 +0.4967	 -3.9341
+46.4305	+42.6094	-26.2721	 +0.4022	 +0.6114	 +0.1283
 +0.2469	 +7.2858	 -3.0442	 -2.2172	 +0.6676	 -2.0495
-10.8554	 +0.6177	 -2.1670	 +0.9435	 -0.9872	 +0.2727
 +7.2154	+10.7564	 +1.1479	 -2.3113	 -1.8597	 -0.0457
+69.6082	-34.0914	-13.2109	 +0.9424	 -0.6854	 -0.8094
+31.1835	-19.5304	+86.1169	 +0.1658	 -0.5181	 +1.4635
 -9.1628	-34.5541	 +0.4935	 +0.4574	 +1.4926	 -0.2108
 +5.4056	 +8.6718	 -0.8939	 +3.1623	 +2.7956	 +0.6956
-31.8685	-10.5543	 +3.4461	 -0.1746	 +0.2908	 -0.2779
 -5.4478	 -8.7460	 -6.5917	 -1.8737	 +0.2476	 -1.4859
 -0.2032	+18.5485	 -0.1468	 -0.6298	 -1.5292	 -0.9581
+69.9461	-11.5916	+72.2175	 +1.0391	 -0.1337	 +1.2239
+20.9645	-39.2440	-38.8699	 -0.4414	 -1.4772	 -1.4272
+42.7532	+53.1274	+27.4654	 +0.0391	 +0.7550	 -0.2959
 -3.5011	 -0.8495	 -0.6203	 +0.2624	 -5.0055	 +0.8879
+27.6114	+44.6407	+16.1312	 -0.6467	 +0.6355	 -1.2220
+39.8244	+11.1018	 -0.4633	 -1.3102	 -0.6687	 -1.1400
 -6.9761	+27.1696	+67.8459	 -0.6365	 +1.0170	 +1.4208
 -6.5423	 +1.2965	 -1.1106	 -0.8509	 -4.8544	 +0.2027
+10.2191	 +4.2518	+13.4382	 -0.6300	 +3.4385	 +0.2281
 +8.5647	 +8.6329	 +9.1903	 -0.7241	 -0.9538	 -1.6045
-12.8227	 +3.5962	-43.6406	 -1.0954	 +1.2395	 +0.9840
 +0.8439	 +6.3981	-13.4885	 -0.2926	 +1.2899	 +3.0685
 +1.3227	 -3.3509	 -7.2013	 -1.7167	 +2.4713	 -1.7280
+60.3994	+55.0978	-60.9057	 +0.6852	 +1.1982	 -0.9472
 -4.5570	 -9.0303	 -4.5997	 +2.4165	 +0.6643	 -0.9179
 -9.9470	 +5.2167	 -4.4102	 -2.7586	 +0.5157	 -0.4903
 -2.3976	 +8.5128	-21.1556	 +3.1356	 -1.3257	 -1.1288
 -1.9618	 +5.3274	 -7.7862	 -0.5327	 -0.7256	 -0.2696
+10.7462	 -5.6619	 -2.9937	 +1.8826	 -1.7530	 +0.8261
+10.9976	-13.5385	+14.1043	 -0.6878	 -0.8785	 +1.8225
 +4.7650	-10.9815	-27.3449	 +2.2348	 -1.2797	 -0.6536
 -9.7226	 +2.8407	 -2.1116	 -1.3897	 -0.5455	 +1.2630
 +5.6332	 +0.0911	 +1.4260	 -5.3108	 +1.8919	 -0.2906
 -9.2578	-11.5395	 -8.0950	 -1.4861	 -3.0696	 -0.7825
-11.8397	-13.3232	+14.9508	 -1.6312	 +1.9928	 -2.2525
 -1.0259	+20.2885	+10.1818	 +0.4643	 +0.7010	 +0.3227
 -4.5040	 -1.6308	 +8.8030	 -0.8667	 -2.9739	 +1.7600
 -3.1225	 +0.3336	 +0.6935	 +0.3493	 +1.9730	 -2.0078
-10.2713	 -5.3068	 -0.6059	 +0.1947	 -1.4617	 -0.5835
 +0.6600	 -5.6857	 +4.8255	 -0.3286	 +0.4958	 -0.3592
 -9.1012	 -3.7858	 -3.8152	 -3.1678	 -4.0260	 -2.2548
+16.6197	+45.6501	 -7.4117	 -2.2629	 +0.9544	 -0.0737
 -0.2176	 +7.2964	-14.3943	 -1.8878	 +3.1793	 +0.1625
+52.4375	 +5.2002	+11.6194	 -0.8127	 +0.0723	 +0.1143
 +0.4369	+10.2747	 -0.8387	 -0.3062	 +0.2486	 +0.0847
 +4.8730	 +5.8643	+12.9186	 -1.1844	 +0.6031	 +1.4993
+77.6327	+33.4389	+62.1400	 +0.7880	 +1.2085	 +2.2593
 +3.3098	+48.9075	-14.4859	 -0.3656	 +0.8180	 +1.0192
 -7.9528	 -1.4442	 -3.9507	 -0.9169	 +2.6651	 +2.0559
 +0.3570	 +9.1530	 -0.5191	 -0.6916	 +0.8392	 -0.9274
+10.2339	 -7.2706	 -0.3407	 +0.0246	 +2.3441	 +0.3871
-12.6620	 +0.2716	 +1.5656	 -2.3448	 -3.3413	 +2.5341
+44.0471	+14.5166	-34.1943	 -0.7568	 +0.4093	 -0.2157
 -4.5492	 -1.3377	 -0.8276	 +5.1165	 +1.9695	 -1.0515
+16.7926	-42.0838	+11.8310	 +0.5894	 +1.6387	 -2.1923
 +5.0317	 +5.0843	 +6.5200	 +0.4391	 -0.2273	 +1.6701
-64.0978	-16.0935	+28.5820	 -0.6014	 +0.2778	 -0.5926
 +9.9339	+13.4755	 -2.2795	 -1.8273	 +1.1055	 -0.7097
 +3.2653	 +7.0504	 +3.9961	 +1.8768	 +1.9028	 +1.1901
-85.8219	+19.7514	-17.5705	 -2.0567	 +0.2792	 -1.3489
