# Iterations: 1981 of 5000
# Total Energy: -4.196e+05
#    Kinetic Energy: 4.560e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:24:12.250647
# Elapsed Time: 2:43:21.733919
# 
# Med. Times for Sections
#    Force Computation:		0.225945
#        [0.163350, 0.159748, 0.253304, 0.115416, 0.244369, 0.282118, 0.235850, 0.262221, 0.195281, 0.216041, ]
#    Gather Particles:		0.221859
#        [0.223170, 0.224320, 0.222658, 0.220984, 0.221059, 0.220279, 0.220732, 0.223217, 0.220717, 0.225902, ]
#    Overall:		4.870127
#        [5.037853, 4.753753, 4.773206, 4.863254, 4.815815, 5.045854, 4.941850, 4.960799, 4.877001, 4.721129, ]
#    Scatter Particles:		0.008165
#        [0.008101, 0.008112, 0.008166, 0.008121, 0.008175, 0.011281, 0.008366, 0.008118, 0.008460, 0.008164, ]
#    Time Integration:		0.027409
#        [0.026625, 0.027605, 0.026680, 0.025277, 0.026462, 0.028455, 0.028682, 0.028372, 0.028024, 0.027212, ]
#    Tree Broadcast:		2.008915
#        [2.052050, 2.043988, 1.945930, 2.075605, 1.979160, 2.072026, 2.010425, 2.007405, 1.996028, 1.957556, ]
#    Tree Construction:		2.423076
#        [2.564471, 2.289892, 2.316374, 2.417759, 2.336489, 2.431581, 2.437693, 2.431364, 2.428393, 2.286163, ]
# 
# x	y	z	vx	vy	vz
# 
-26.6114	+23.6414	 -8.0165	 -0.7963	 -1.2295	 -0.8051
-92.5364	-83.4744	+84.9482	 +1.9568	 -0.9183	 +0.1778
 +3.4662	 +2.5506	 -2.8611	 +0.1809	 +1.0874	 -0.5481
+75.7904	-29.3318	 -1.5990	 +1.7746	 -0.5974	 -0.1765
+12.6178	 +9.9176	 +3.9997	 +0.0492	 +0.4671	 -0.2090
 -7.5522	-14.9073	-16.8994	 +1.6637	 -2.2693	 +0.9865
+39.2956	+45.4323	-15.0117	 -0.5353	 +1.1377	 +0.1092
+33.9113	+47.7491	 +4.5458	 -0.6279	 +1.3860	 -0.3447
 +4.1677	-11.9813	 +1.8460	 +4.4732	 -5.2291	 +2.8369
-83.4121	-126.1809	+94.2479	 +1.5482	 -0.3904	 -0.3239
+18.3760	-74.1685	-14.5491	 -0.5645	 -2.9855	 +0.0008
 +9.5271	 +4.2727	-40.1609	 -0.5110	 -0.5808	 -2.8772
+46.7018	 -0.6754	+32.4357	 +0.5470	 +0.8831	 +3.1139
+79.4026	+29.1807	+11.5172	 +2.7710	 +0.9563	 +0.2747
 +5.0637	 +3.6045	 -5.6355	 -0.1812	 +0.2363	 -2.3733
+16.5715	-22.3711	+29.3940	 +1.8663	 -2.4038	 +1.9234
 +1.5302	+14.7420	 -6.4919	 -0.8871	 +1.5704	 -1.5174
+37.6677	+11.5710	 -3.2394	 -1.0508	 +0.8060	 -0.7988
+10.8928	+12.1266	 +2.4460	 -3.5974	 -1.2583	 -2.3478
 -6.8832	+38.3596	+16.7283	 -0.8024	 -0.8344	 -0.1720
 +7.7420	-43.1204	-14.2844	 -0.0779	 +3.1025	 -0.7644
 -1.3031	 +8.3850	 +2.9427	 -0.4341	 -0.5214	 +0.1092
 -5.0676	 +5.4212	 +0.5489	 -0.9675	 +4.1355	 +0.5552
 +4.9047	 +3.0274	 -6.5355	 -0.5915	 -2.4728	 -0.0452
 +3.9317	 +3.6800	 -6.3032	 -2.9835	 -0.6788	 +4.9000
 -3.2288	-12.0959	-12.1163	 -0.0734	 +1.8962	 +0.0463
+11.8792	+37.4306	+28.4481	 -1.2226	 -0.1911	 +1.4332
-11.8880	 +2.5640	+26.2916	 -1.1959	 -0.5634	 -1.5074
-25.0377	+30.9626	 +8.2206	 -1.7919	 +0.4409	 -1.2400
-19.2492	-15.2163	 -7.7767	 +2.4379	 +0.8727	 -0.2497
-10.3640	 +8.6365	 +1.7603	 -0.1471	 -1.6295	 +0.4037
 +1.7152	 +4.0594	 +0.6841	 +0.4267	 -0.5217	 -1.4633
 +2.4437	 +2.6532	 -4.3085	 -3.1779	 +1.5367	 +0.7718
 +8.3117	-31.0415	-12.8700	 -2.3760	 +0.1083	 +0.4836
+24.4559	-21.5575	+63.0638	 +0.1726	 -0.6095	 +1.5425
 +0.5796	 +3.2349	 +4.4150	 +1.6318	 -2.9139	 +0.2662
 +7.5629	 +3.2320	 -4.9743	 +1.4706	 -0.6576	 -0.8486
 +2.5217	 -1.6519	 -4.9338	 -4.1764	 -3.5843	 +0.8218
-124.5318	-89.7230	+205.0688	 +1.5127	 -0.9098	 -0.0265
 +0.0021	 -3.6108	 -0.6671	 +0.4332	 -2.4399	 -1.7675
 +2.3185	 +1.9412	 +1.8090	 +1.1851	 +3.2990	 -1.1651
+27.6685	+33.4900	 +5.7371	 -0.8496	 -0.3393	 -0.8058
 -7.6715	 -7.4295	-14.7880	 -0.3774	 +1.1710	 +0.9489
 +4.8711	 +6.3297	 -4.0106	 -1.5158	 +0.8559	 +2.4042
-32.8686	 -9.8975	+36.1587	 -1.6408	 +0.5335	 +1.4050
 +6.5215	 +7.2609	 -8.1033	 -0.8195	 -4.5634	 +0.7446
 -3.4205	 -8.7751	 +0.6520	 -2.1650	 -1.3736	 -2.0085
-12.3009	 -9.6693	 +9.8828	 +2.9189	 -0.1105	 +1.0552
 -8.9035	+22.2072	-43.5806	 -1.8285	 +0.0542	 -1.1683
 -7.5064	 +2.3414	 +0.9246	 -1.6399	 +1.9426	 +1.3397
-14.3245	+56.4431	+11.0925	 -1.2364	 +0.7194	 -0.0826
 -1.7276	 +1.5428	 -5.6455	 -1.8251	 -1.4076	 +1.3805
 +6.5487	 +9.8397	 -0.0317	 -2.0023	 -0.7411	 +0.4665
 +4.9794	 +5.2788	 -7.9436	 +0.5584	 -1.5142	 -2.8385
+55.3468	+25.1418	+32.6906	 +0.8154	 +0.8285	 +0.3884
 -4.8795	 -2.9156	 -8.0209	 -2.1991	 +0.3942	 +3.1021
 +1.3397	 +3.4540	 -8.8746	 +2.1187	 -0.9456	 -3.6579
 -2.7086	 -6.2035	 -5.1089	 -2.6951	 -3.7049	 -2.7344
 +0.2072	 +3.0260	 -4.8146	 -0.2619	 -0.3067	 +1.8497
+27.8325	+18.6707	-49.2069	 -0.7860	 +0.1426	 -2.7792
-11.1175	 -2.7066	 -2.3408	 -1.5862	 -2.0719	 +0.0304
 +9.0369	 +3.4480	 +1.3523	 -4.5405	 +1.1002	 -1.6990
 +5.5728	 +2.0215	 +0.8169	 +1.2825	 +3.6376	 +2.0796
-13.7793	-11.3785	-14.4432	 +2.4670	 -2.0654	 -0.3222
 +1.3553	 -9.1193	 +2.8118	 +1.4929	 +2.6552	 -1.3318
 -3.1238	 -2.7097	 +1.9604	 +2.0023	 -0.3899	 +5.9563
 -3.3732	 +0.2898	 -7.6492	 +3.1726	 +0.0824	 -2.9227
 +7.0362	 -7.0121	+28.6068	 -2.0558	 +0.2072	 +2.9689
 -5.0159	+24.0392	+58.2786	 -0.5568	 +0.6774	 +1.6725
 +2.4919	 +4.2461	 -4.4548	 +4.6746	 +1.9736	 -0.9998
+33.3049	+79.2209	 +5.9893	 +0.2166	 +3.0766	 -0.2173
 -0.8162	 +2.2982	 -7.6607	 +4.8921	 -0.7966	 -0.3319
 -5.2574	 -1.1510	 -1.4692	 +4.5658	 -2.8904	 -1.9372
+29.4764	 +0.6027	-10.3875	 +0.0312	 +4.2211	 +0.6501
 -9.6114	 +4.4580	-20.6147	 -0.5661	 +1.0836	 -0.7314
+30.6489	+12.0859	 +5.1830	 -1.0990	 -1.3013	 +0.7173
 +2.8346	 -8.4287	 -0.0406	 -2.3590	 +3.1550	 -3.3734
-20.2173	+15.2221	 -0.2939	 -2.3304	 -0.7482	 +1.9893
-11.8217	 +0.0468	 +7.8060	 -3.6824	 -0.5526	 +0.7976
 +8.7096	 -6.4348	 -5.2173	 +2.4104	 +2.7634	 -1.7356
 -3.7563	-18.6528	 -4.8177	 +1.6565	 -2.2212	 +0.7152
 +1.0679	 -1.1397	 -0.6538	 +1.3541	 -0.9039	 -1.1807
+13.0414	 +9.4960	 +2.1613	 -0.0548	 +0.1412	 -1.0786
+13.9339	-14.5241	-11.6526	 -2.3988	 +0.2913	 +1.7041
 -1.4391	 +5.8042	 -5.1286	 -1.9028	 -0.5656	 +0.6872
+15.1926	+42.9944	+11.6322	 +0.1186	 -0.0198	 -0.2980
+27.8598	 -3.9155	+28.6065	 +1.4025	 -0.5252	 +3.1214
 +2.7129	 +7.4889	 -8.4095	 +0.3196	 +2.6712	 +0.8255
 -6.9287	 +1.3688	 -8.8223	 +2.4999	 -0.3135	 +2.8673
 -5.0559	 -5.2503	 -5.2563	 -0.3643	 -6.1589	 -1.3494
 +0.3887	 -0.8835	 +2.5099	 +1.5020	 +3.2424	 -0.8516
 -5.2948	+13.7092	-21.2661	 +1.4351	 +0.4705	 +1.3097
-22.5975	 +3.0832	-21.9699	 -1.6433	 -0.2922	 +1.7939
 -5.3095	+43.2992	-18.2771	 -1.2246	 +0.7243	 +1.1512
 +4.7156	+12.5608	+11.9984	 +1.8524	 +4.1406	 +0.1681
 -2.9710	 -2.6217	 -2.0829	 -0.7015	 -3.0755	 +3.6972
+37.3164	+51.1841	+53.7808	 +1.3665	 +1.3246	 +1.5026
+47.7454	+44.9250	-42.9719	 +0.8132	 +2.1872	 -0.6864
 +0.0513	 +2.5648	 -2.9676	 -1.8311	 +0.1611	 +2.1825
+15.1094	 +1.4985	 -7.5540	 -3.9842	 -0.4119	 -1.1747
+26.0940	+27.6364	 +2.7793	 -1.3750	 -1.0720	 +0.5148
 +5.6880	+39.6456	-39.1533	 -0.4291	 -0.4038	 -0.7586
+42.6525	+46.1198	+30.5009	 +0.7186	 +1.3422	 -0.2382
+34.3683	+39.4483	-62.5828	 +0.3368	 +1.3487	 -2.1341
 -7.6962	-12.0005	 +4.6708	 -2.0394	 +1.7278	 +0.0627
-31.4097	 +8.9072	+46.0671	 -0.0645	 +0.0747	 +1.3034
 -0.8573	 -6.6415	-12.8297	 +1.9837	 +1.4767	 -0.2872
 +1.8548	 +4.0235	 -4.0139	 +0.1220	 +3.2724	 -2.3585
 -3.3983	+34.7823	 +2.3269	 -0.2345	 +2.0021	 -0.5332
+39.7040	 +3.0315	-41.1191	 +0.1880	 +0.6943	 -0.4602
+11.0973	 -1.4614	 +1.1852	 -4.5542	 +0.6449	 +0.7184
+59.4494	+15.9632	-65.3594	 +0.7464	 +1.0117	 -2.5822
 -4.7714	 -6.2471	 -2.5909	 -4.0357	 -3.2664	 -2.4103
+45.8429	+15.4512	+23.5589	 +0.4736	 +0.0412	 -0.4113
 +0.5976	 -2.9488	 +0.7125	 +0.7509	 -0.1799	 -2.8315
+41.9188	+45.7440	 +7.6027	 +0.0160	 +0.1788	 +0.6121
 +7.6176	 +2.6046	 +5.3236	 +0.0437	 -0.2561	 -2.7197
 +6.5469	-17.8980	 +3.6310	 +0.8459	 +2.4751	 +0.7117
 +0.4205	 -0.3690	 +9.0599	 +1.4001	 -1.2733	 -3.5463
-10.8584	 -0.9028	-10.7281	 +1.4297	 -1.2287	 -4.9059
+26.9600	-35.7720	-54.2507	 +0.0672	 -1.9668	 -1.8739
+31.6506	-58.5485	+36.9056	 +0.1864	 -0.5479	 -1.7009
 +0.9351	 +4.7216	 +1.5808	 +1.2209	 -2.0400	 -3.2697
 -4.9926	 +1.2950	-14.0996	 -1.6043	 +1.0175	 -0.1114
 +0.7392	 +6.3064	 -3.6866	 -2.4366	 +0.5819	 -0.7542
 -9.3796	-16.9778	 +5.9129	 +1.8902	 -1.7342	 +1.5553
 +0.1244	 +4.9915	 +0.9190	 -2.8479	 -0.1310	 +1.8709
-11.4081	-21.3960	-23.4134	 +0.8260	 -0.6420	 +0.3049
-15.7055	+15.9770	 -2.5822	 +0.8581	 -0.4742	 -0.2634
+15.2440	 -8.2370	+48.2810	 +0.0690	 -0.0856	 +2.2641
+37.8171	+14.9698	-18.7219	 +1.2561	 +0.2658	 -0.0268
 +2.6846	+23.0399	 +5.5483	 -0.5501	 -2.4901	 -1.0740
 +2.9665	 +4.9128	 +1.1532	 +1.2880	 +4.0773	 -0.9689
 -3.0025	+10.4644	 -1.1757	 +2.1457	 -1.0224	 +1.6180
 +1.9503	 +6.5716	 -7.8822	 -1.2110	 +1.6992	 -3.4055
+38.6993	 +4.7031	 +2.2197	 -1.2430	 +0.5319	 -0.6355
-10.7757	 -8.6526	-20.3199	 +1.0146	 -0.3463	 +0.9635
 -3.9312	 -6.5245	 +3.0673	 +2.6549	 +2.1646	 -2.2952
 +1.3608	+16.5531	 +4.3685	 +2.0591	 +0.1480	 -0.7808
 +1.9223	+57.1404	-13.0194	 -0.0314	 +1.6592	 +0.9523
 +6.9874	 +7.1352	 -0.9726	 -1.3587	 +2.3379	 -0.7910
-17.4156	 +5.3099	 +5.0712	 +2.3763	 -1.3625	 +2.6433
 -3.9837	 -2.5995	 -3.4177	 +4.5674	 +3.4247	 +0.8514
-27.5822	 +6.5127	 +3.7866	 -1.0744	 -1.3220	 -2.1075
 +3.7651	+10.6957	 -3.1477	 +0.2972	 +1.8738	 -1.7176
 +1.8685	 -6.4352	-10.1354	 +1.8318	 +2.3207	 +1.8778
 -1.8402	-14.8328	-34.3541	 +2.0238	 -0.5978	 -0.1686
+37.3173	+27.8721	 +5.2460	 +1.2241	 +2.2306	 -1.0229
 -4.3553	 -0.1579	 -6.0493	 -0.1910	 -0.9975	 +3.3240
 -4.6537	 +0.8112	 +0.1948	 +0.3646	 +3.4445	 +0.0920
 +4.0134	 -7.6076	-10.0527	 +1.7725	 +1.4158	 -0.0126
-18.6320	 +1.4894	 -8.3309	 +0.8979	 -2.0283	 +2.7274
+36.8309	+42.2327	+20.2405	 +0.4831	 +0.2555	 +0.0782
+18.3706	+35.6279	-31.7597	 +0.0804	 +0.8189	 -0.3818
 +6.0754	 +2.7342	+10.6904	 -1.5620	 +0.9020	 -0.3367
 -3.6890	 +4.4783	 -8.1101	 +0.5227	 +3.2819	 -0.0232
 -3.8010	 -2.9457	 +0.3315	 +1.4316	 +4.4932	 -2.1760
 +0.4450	 +1.9494	 +0.6509	 -1.9972	 -0.2664	 -3.2836
+23.3865	+30.1087	+12.4754	 +0.2064	 -0.8247	 -0.5063
-14.2846	+29.5611	 -0.1686	 -2.3290	 +2.7016	 -0.7501
+19.4036	+24.5517	+46.8130	 -0.3265	 -0.1227	 +1.1428
 +5.6620	 +8.2101	 -1.4307	 +2.6278	 +1.2186	 +0.3921
 +7.7034	+12.6102	 -9.4149	 +0.4524	 +0.9577	 +1.5571
-21.8374	 +5.3151	 +2.9533	 -0.3603	 -1.2172	 -1.3239
 +2.4362	 +8.5144	 +2.9473	 +3.3421	 +0.0211	 -0.8938
-11.0956	-14.3907	 +2.4058	 +0.4175	 -0.6143	 +3.1942
 -0.5814	 +6.0934	 +7.4287	 +2.1068	 -1.9494	 +0.1186
 +2.1402	 +6.7475	 -3.9362	 -1.4918	 -0.1902	 -3.1538
-12.3938	-20.8224	+23.5254	 +3.2627	 +2.0426	 -1.4892
+10.4951	 -1.3214	 -8.5992	 +0.7992	 +1.1091	 +0.8133
-39.5252	 +5.3878	-25.1547	 -3.0346	 +1.8462	 -0.4879
-22.3478	+47.6010	 -0.3639	 -1.6772	 +0.2886	 +0.6010
-20.6354	 -5.8217	 +6.7525	 +0.8698	 -1.3999	 -0.0577
-91.5765	+45.4867	-11.7610	 +1.6336	 -0.4086	 +0.3296
 +3.3142	+16.9583	-57.2002	 -1.0281	 +0.4212	 -0.8527
 +5.5782	 -2.3279	 -5.0100	 -5.4426	 -0.2702	 -0.0608
 -3.5743	 -4.1630	 +2.2997	 +0.6037	 -3.2401	 +3.2354
-12.1248	 -7.6836	 -4.2003	 -3.5772	 -0.4716	 -1.7698
 -2.2192	 +0.9429	 -6.0550	 +3.9207	 -0.8953	 +2.1368
 +1.3991	 -2.8163	 +4.7032	 -1.2104	 -1.2634	 +2.9237
 +0.5473	 -3.2098	 -1.3702	 +4.1380	 -0.5194	 -1.7351
 +2.6646	 +8.8652	 +1.1482	 +2.8701	 +3.1743	 +1.1447
+20.9719	-61.8620	-25.2191	 -0.2122	 -1.7927	 -1.0588
+15.2155	+38.1388	 +0.0562	 +0.1148	 -0.1236	 +0.7913
 -3.4862	 -0.5298	 -3.5454	 +1.9900	 -1.1455	 -0.9563
 -4.2097	+14.9144	 +8.0110	 -1.0689	 -3.4808	 -0.4050
-12.1803	-12.7820	 -3.1853	 +1.7171	 +1.0071	 +1.6130
+49.0021	 +1.6081	-26.5408	 +2.0669	 +0.6045	 -1.0846
 -4.4752	+13.4868	-12.6542	 +2.1768	 -1.4651	 +0.5278
 +1.0018	+15.8190	 -4.6452	 -2.6473	 +4.0559	 +1.3605
 +0.7207	 +8.8377	 -5.3947	 +1.2441	 +0.0993	 +1.4173
 +1.6433	 -5.9718	 -2.0296	 -0.1116	 +0.7412	 -0.1593
 +8.5700	 +3.1397	+70.5602	 +0.2262	 +0.4265	 +2.0581
-11.1194	 +1.4690	-13.6350	 +1.6604	 +1.0541	 -0.7251
 +4.4569	-10.1552	 +5.2159	 +3.5103	 -0.7348	 +0.1194
 +6.1689	+47.4529	+15.1237	 -0.0983	 +0.3797	 +0.4821
-13.8613	 +2.1642	 +6.6693	 -1.5178	 +0.3027	 +3.2620
 -2.3612	+11.3119	 +2.9278	 +0.5388	 +0.0906	 -1.7861
-10.3605	-10.4671	 -1.1840	 +1.9671	 +1.8509	 +1.6726
-17.8524	+10.1256	+10.6985	 +4.0314	 -1.1224	 -1.1422
 -2.8072	 -2.8288	 +0.9769	 +0.4754	 -2.5980	 -0.2853
+33.1519	+17.3073	 -6.7779	 +1.7724	 -3.0370	 -0.2711
 -4.7047	 -0.7880	 -6.3181	 +3.5121	 -1.4785	 +4.2242
 +1.2806	 -1.0982	 -5.1009	 +4.9870	 +1.6452	 +0.1554
 +2.4782	 +4.7245	 -7.1792	 +1.4420	 -0.8898	 +1.0329
+51.2533	-13.5712	+14.9547	 +1.3575	 +2.3137	 -1.5174
-12.9217	-18.8101	 -5.1734	 -1.5952	 -0.3232	 -0.0773
 +5.6730	 -1.8311	 -3.8240	 +1.2275	 +1.6401	 -2.1389
+80.1739	-76.0930	-80.4957	 +3.2322	 -2.5256	 -2.8088
 +1.5667	+15.8935	 +1.5968	 +1.9349	 -0.7922	 -0.6902
-11.7745	 -6.8226	 -2.9974	 +1.1664	 +1.1838	 -1.9690
 +1.1144	 -3.4136	 -4.3607	 +3.1454	 -2.0352	 -2.4938
 +4.6076	 +6.0132	 -0.9420	 -0.1575	 -0.1501	 -3.4857
 +0.0197	 +3.4063	 -3.0521	 -2.8221	 +3.0435	 -0.2903
 -8.8462	 -9.5561	-12.8029	 -1.3877	 +0.9207	 +1.6963
-13.1488	 -9.1555	 +0.0105	 +0.6147	 +0.7745	 -1.8061
 -1.6616	-10.8081	 +7.2264	 -0.0410	 -1.4237	 -3.3534
 +4.2785	 +2.7813	 -3.3445	 -3.2543	 +1.9536	 -1.1574
 +0.0520	 +6.6977	 -1.2880	 -0.8156	 -2.4658	 +0.1640
 -1.8766	 +6.4362	 +0.4966	 +3.2252	 -1.3444	 -1.4923
 +4.8272	 +6.3664	-11.4805	 -1.9576	 +2.0820	 -1.4039
 -2.9188	 -6.8250	-13.5732	 +2.4708	 +0.8327	 +2.3193
 +4.2995	 +4.0034	 -7.5371	 +3.1620	 -0.0425	 -1.3319
+19.3508	+57.0633	 +3.5439	 -0.4263	 +1.1881	 -0.1094
 +1.9242	-14.3252	-10.0364	 +1.0900	 -1.7615	 -1.6145
 +2.2932	 +4.4263	 -3.8795	 +3.5552	 -1.6309	 +2.6588
 -8.4561	+32.9578	+10.7710	 -1.1011	 -0.7785	 +0.5994
-14.1666	 +1.9799	-15.3007	 -0.8603	 -0.0618	 -3.1588
 +2.1806	+13.9188	 +0.6488	 -2.4513	 +1.5739	 -0.1764
 +2.3568	 +5.6586	 +5.1639	 -0.4461	 +0.2433	 -0.9222
+72.5136	+57.5807	 +8.2861	 +1.7180	 +1.8071	 +0.9777
 -0.0567	 +0.6097	-47.1155	 -0.3772	 -0.2676	 -1.9406
+117.1733	-23.0624	-44.6661	 +3.3179	 -0.6975	 -1.7523
 +2.1808	-13.6676	 -3.1155	 -1.1536	 -1.1374	 +0.2937
 -3.0067	 -0.4016	 -1.5338	 -3.0386	 +1.1384	 +0.8857
 +4.5911	 -1.2164	 +3.0289	 -0.6972	 +1.9632	 -2.7031
 -1.8283	 +9.1749	 -0.5805	 +0.8290	 +0.3687	 +0.0660
-11.3039	 -6.6338	-28.8967	 -0.8726	 +1.4528	 +1.5481
-19.3886	 +1.0882	 +7.3412	 -0.4058	 -0.7121	 -0.4903
+22.0534	 +9.7166	+36.0553	 -0.7505	 +2.1555	 +2.4449
 +6.7375	+31.7766	-55.8766	 +0.1954	 +1.2160	 -0.4521
 +1.1687	 -2.7052	 -2.9075	 -3.0174	 +0.0340	 +2.1128
-14.7801	 +2.3249	 +0.5746	 +2.9507	 +0.4534	 +0.2400
+43.3716	+21.6271	+32.9794	 -0.4275	 +1.7121	 +1.4452
 -3.9779	 -2.7016	 +1.9099	 -2.1831	 +3.0221	 -2.1910
 -5.8988	 -0.1763	 -2.5982	 -0.9623	 -1.6223	 +2.0829
+46.9873	+34.6412	+30.8504	 +0.0787	 +1.5665	 +1.0030
 -3.8566	+20.9996	-15.1359	 -1.0015	 -1.3031	 +2.0979
 -0.6601	 +2.8945	+10.9387	 -0.4206	 -0.1944	 +1.3684
 +4.8604	 +8.7711	 +4.3227	 -1.2075	 -0.6044	 -1.3140
 -5.8449	 -1.4486	-12.2612	 +2.6905	 +0.5315	 +0.2768
-20.8673	 -6.5250	 +9.4783	 +0.0679	 -2.3735	 +1.4547
+11.1224	 +7.4834	 +1.7606	 -0.6666	 +1.3995	 -0.4029
 -8.2012	-17.3376	 -1.8511	 +0.4266	 -1.1868	 -2.1347
 -7.9027	 +5.5158	 +0.9443	 +2.2700	 +2.4134	 +1.8330
 +1.8201	 -0.9252	 -1.5434	 +0.4615	 -1.5489	 +0.2199
 -4.4658	 +3.8910	 -8.4642	 +0.9125	 -1.4907	 -1.2388
 -5.0714	-36.4493	+15.4894	 +1.6916	 -0.4815	 +0.4967
+35.5173	+56.8672	 -7.5646	 -0.5902	 +1.5801	 -0.4524
+13.4281	 +5.6661	-10.1548	 +0.7112	 -0.7836	 +0.1536
 -0.8274	 +4.2868	-11.5533	 -1.8110	 -2.2896	 +4.0842
-12.5504	-16.7933	-11.7014	 +1.1583	 -0.7767	 +1.4077
 +0.6138	 -7.7969	 +4.4171	 +3.3128	 +2.2937	 +0.5965
-16.2725	 -1.1628	 -6.2792	 +3.5016	 -0.9963	 +1.4700
 +0.9166	 -6.8582	+13.8088	 -0.6491	 +2.8702	 +0.9670
+40.1137	+35.0747	-25.7198	 +1.0311	 +1.0942	 -0.2924
 -5.5778	 -0.9738	 -6.3476	 +1.0598	 -0.6852	 +1.5046
+10.7037	 +0.3417	 -4.2734	 -0.1526	 -0.5620	 +0.3654
 +8.6616	 +5.2248	 -5.2788	 +2.5667	 +2.4917	 +0.2053
+58.7098	-26.7232	 -5.5982	 +1.5141	 -0.9697	 -0.8764
+28.8899	-14.5660	+71.0729	 +0.3529	 -0.5858	 +1.9036
-12.0096	-40.1149	 +1.5866	 +0.1558	 -0.2136	 -0.0382
-12.2084	-15.9460	 -1.9204	 -0.2081	 +0.3536	 -0.5276
-18.1190	 -8.7752	 +2.9861	 -3.2402	 -0.8926	 +0.5523
 +2.6213	+11.1919	 -1.4316	 +0.1102	 -0.3333	 +1.6451
 +5.1616	+10.9780	 +1.5210	 +0.1160	 +3.7915	 +0.7942
+59.4056	-10.1216	+59.9372	 +1.3189	 -0.1977	 +1.5230
+22.5977	-22.7696	-23.0646	 +0.2123	 -2.2718	 -2.1269
+40.9616	+44.3980	+28.7320	 +0.3726	 +1.1790	 +0.0141
 +7.6330	+15.2515	 -5.7955	 -1.0225	 +1.4697	 -0.5083
+31.0828	+35.6374	+25.0631	 -0.1186	 +1.3388	 -0.7161
+45.0804	+15.8594	 +9.2089	 +0.0698	 -0.3976	 -0.9502
 -1.2073	+17.1436	+52.2198	 -0.6524	 +1.2260	 +2.1176
+14.2591	 +8.4970	 -2.7123	 -0.7829	 +1.8586	 -0.0618
 +1.8450	-17.3053	 -5.4603	 +2.3846	 +0.2454	 +2.9379
 +2.8816	 +6.3675	 +2.5162	 +1.9700	 +1.7037	 +3.7115
 -1.9709	 -7.5693	-46.4276	 -1.2661	 +1.1694	 -0.3748
 -1.3454	 -3.5826	 -7.1741	 +0.5305	 +0.0050	 -4.7763
 -3.4668	 +3.8911	 -0.5877	 +1.1596	 -1.4794	 +3.1061
+52.9373	+42.8066	-50.8888	 +0.9835	 +1.5048	 -1.2852
 +5.0182	 +2.9155	 -3.8370	 -2.1460	 +0.4721	 +1.7671
+12.0145	 -5.4796	 +0.3411	 +0.4711	 -0.1013	 +0.5017
-19.4731	 +9.8465	 +4.2561	 +0.0521	 +1.1697	 -3.4776
 -4.0250	 -2.5264	 -1.8461	 +1.0047	 -1.2412	 +2.1473
-14.7005	 +6.9568	 +1.8629	 +0.7726	 +0.7711	 -1.3798
 +0.5130	 +6.6123	-10.0189	 +3.7066	 -2.9331	 +1.1499
-12.2181	 +3.7095	 -3.3688	 -0.0001	 -1.2295	 -4.9693
 +4.4934	 -0.7157	 +2.5177	 +2.6563	 -0.1855	 -0.2020
+28.7965	-10.7701	 +0.3524	 -0.9758	 +0.5569	 +0.3553
+14.9160	+19.3147	 +5.4544	 -2.0408	 -1.8606	 -0.3911
 +5.6323	-23.5936	+24.6775	 -1.8990	 +0.4097	 -0.1473
 -0.3945	 -5.7126	 -7.2980	 +0.2112	 +4.2406	 +1.8901
 +8.9998	 +5.5050	-20.0986	 -0.9723	 +0.5763	 +1.5285
 -2.0537	 +3.1487	 -4.1861	 -0.5037	 -0.8754	 -1.0198
 +9.2086	 +1.9458	 -6.3266	 +0.2266	 +0.6300	 +0.6832
 -3.2241	 +6.9223	 -9.3388	 -0.4829	 -0.5657	 -0.5434
+23.8313	+16.8675	 -1.3065	 -1.8508	 -0.8073	 +0.6267
+34.2970	+32.2403	 -5.6347	 -1.5809	 +1.9661	 -0.2947
 +1.8300	-11.3435	 +6.9016	 +1.8679	 -0.5384	 -2.4218
+55.5341	 +4.5225	 +9.3820	 +0.1144	 +0.0705	 +0.3714
 -6.4355	 -7.7313	 -3.0070	 +1.5909	 -0.9653	 -0.2806
 -8.9618	 -2.5396	-11.5990	 +3.1071	 +0.4798	 -0.1321
+69.1676	+22.1389	+40.6792	 +1.1306	 +1.3059	 +2.5204
 +6.2185	+36.0981	-21.3024	 -0.2593	 +2.0799	 +0.4089
 +2.7062	 +3.7227	 +1.8646	 +1.7725	 -3.1733	 -0.5909
 -5.6987	 -5.2220	 -5.2239	 +0.7959	 -1.1937	 +0.3620
 -7.4782	 -2.9487	 -3.5463	 +1.9860	 -3.8316	 +0.0082
+22.7432	 +9.3539	-10.1590	 -2.7886	 +0.5553	 -0.4499
+47.3959	+10.0730	-29.7341	 +0.0310	 +0.5619	 -0.7731
-16.3264	 -5.8636	 +0.7551	 -1.9300	 -0.1744	 +0.6228
+10.1270	-52.3327	+29.7448	 +0.8575	 +0.6913	 -1.7419
 -7.2201	 -6.4381	 -6.6591	 -0.1433	 +0.7555	 -2.2268
-56.0975	-17.7855	+32.3426	 -1.1970	 +0.0995	 -0.2267
 -4.0772	 -3.7876	 -1.3241	 +5.2386	 -0.3662	 +0.9921
 -4.6623	 -6.3116	 -5.7998	 -0.4519	 -1.3276	 -1.8487
